Country_One,Country_Two,Similarity
irak,schweden,0.21393030324079998
irak,schweiz,0.12709511200268642
irak,senegal,0.23674024791497508
irak,serbien,0.36457884521374684
irak,singapur,0.19826216838726235
irak,slowakei,0.20964373236773456
irak,slowenien,0.25868409837374307
irak,somalia,0.4906248214221268
irak,spanien,0.1896191644991555
irak,südafrika,0.24281140567943615
irak,sudan,0.46616685346489123
irak,südkorea,0.20129311790868692
irak,südsudan,0.5448290066044319
irak,syrien,0.7990398360281973
irak,tansania,0.3467890731926462
irak,thailand,0.30677321014760744
irak,tschechien,0.12791235445098037
irak,türkei,0.5290495035358
irak,uganda,0.336617765277006
irak,ukraine,0.40514503371862615
irak,ungarn,0.24925235583769192
irak,usa,0.3743958798775495
irak,vereinigtes_königreich,0.25437301288908765
irak,vietnam,0.24999411567746932
irak,zypern,0.1970194533566766
iran,irland,0.12254274157029585
iran,island,0.11109474671453226
iran,israel,0.4757263912563766
iran,italien,0.194591727839122
iran,japan,0.27872033520120015
iran,kambodscha,0.18831258692536523
iran,kanada,0.2543526182949766
iran,kasachstan,0.2715698014148041
iran,kenia,0.12117436485511221
iran,kolumbien,0.27714326425057123
iran,kongo,0.2672057730899694
iran,kroatien,0.20750842536844288
iran,kuba,0.3461471669126992
iran,lettland,0.1774217314929863
iran,libyen,0.41994682124614574
iran,litauen,0.1405713530729182
iran,luxemburg,0.06714208122563492
iran,malaysia,0.2790246560661116
iran,mali,0.34657014575387646
iran,malta,0.14307897090684624
iran,mazedonien,0.17783000343338629
iran,mexiko,0.3307568818304111
iran,montenegro,0.2247997556979164
iran,mosambik,0.20582949605375173
iran,namibia,0.11347391652773155
iran,nepal,0.13083893630822854
iran,neuseeland,0.15837365064397346
iran,niederlande,0.09272317548251698
iran,niger,0.17631019757565516
iran,nigeria,0.3454597830595617
iran,nordkorea,0.4618182338185072
iran,norwegen,0.10770605440800769
iran,österreich,0.1419302222725125
iran,pakistan,0.4495087491480452
iran,philippinen,0.20767532763202
iran,polen,0.1908483118740881
iran,portugal,0.08479777817424977
iran,ruanda,0.16522270749130694
iran,rumänien,0.13679785747056927
iran,saudi_arabien,0.5865352286857247
iran,schweden,0.08630220053200174
iran,schweiz,0.2461856365621961
iran,senegal,0.1416691425537434
iran,serbien,0.26607159519186774
iran,singapur,0.21793180878939544
iran,slowakei,0.19395053017811414
iran,slowenien,0.20898179694336985
iran,somalia,0.3042889592896197
iran,spanien,0.11699254358988295
iran,südafrika,0.19124298440237145
iran,sudan,0.39010765729039837
iran,südkorea,0.24356784190659414
iran,südsudan,0.40403854489368307
iran,syrien,0.574619100843524
iran,tansania,0.241441187991619
iran,thailand,0.2652222479265178
iran,tschechien,0.1427748159376147
iran,türkei,0.4559579143618924
iran,uganda,0.21334481391991242
iran,ukraine,0.4024999207027329
iran,ungarn,0.23259639015745098
iran,usa,0.3731807289390108
iran,vereinigtes_königreich,0.1851288494554317
iran,vietnam,0.23932243521071253
iran,zypern,0.21794510898564146
irland,island,0.40689443390945423
irland,israel,0.18809668132917878
irland,italien,0.48888451989451015
irland,japan,0.24445365804127156
irland,kambodscha,0.08373813846744657
irland,kanada,0.28912624273837406
irland,kasachstan,0.24121203214263742
irland,kenia,0.25106478052748427
irland,kolumbien,0.21761995394434963
irland,kongo,0.13034781297147569
irland,kroatien,0.27875386826543014
irland,kuba,0.22569923882645923
irland,lettland,0.3715808911000828
irland,libyen,0.23726399346913968
irland,litauen,0.322036455683771
irland,luxemburg,0.4431066735098017
irland,malaysia,0.2805992325610325
irland,mali,0.18511764754501794
irland,malta,0.2788416961681414
irland,mazedonien,0.2523965898849784
irland,mexiko,0.1667770336781005
irland,montenegro,0.2686027426179295
irland,mosambik,0.21039037379244116
irland,namibia,0.15706043760568267
irland,nepal,0.14280214062260038
irland,neuseeland,0.2700149340185106
irland,niederlande,0.4302216817880869
irland,niger,0.23987488732019813
irland,nigeria,0.17472053009806676
irland,nordkorea,0.1791986300909899
irland,norwegen,0.32909173564668714
irland,österreich,0.41511098996790685
irland,pakistan,0.2470632523980587
irland,philippinen,0.28284021577164253
irland,polen,0.3257805892326969
irland,portugal,0.6810758140263469
irland,ruanda,0.23981152803361144
irland,rumänien,0.3104848584872435
irland,saudi_arabien,0.17582680734265882
irland,schweden,0.32441139825441434
irland,schweiz,0.3308910473349098
irland,senegal,0.1832082866908363
irland,serbien,0.2326241596222965
irland,singapur,0.1773463394097011
irland,slowakei,0.3669761607304183
irland,slowenien,0.431924573701907
irland,somalia,0.24562042632358277
irland,spanien,0.6693207128597811
irland,südafrika,0.30230709630701025
irland,sudan,0.17123249136530727
irland,südkorea,0.20445109654372162
irland,südsudan,0.1503206286244294
irland,syrien,0.20620986939579666
irland,tansania,0.14557556716494435
irland,thailand,0.183709350309179
irland,tschechien,0.2655621662706271
irland,türkei,0.2516619984738342
irland,uganda,0.21753519408302335
irland,ukraine,0.24013102934987737
irland,ungarn,0.3033164394446956
irland,usa,0.28816567507139884
irland,vereinigtes_königreich,0.386610159037033
irland,vietnam,0.20569510299269989
irland,zypern,0.5011039401088637
island,israel,0.15055952860085525
island,italien,0.35878359739354304
island,japan,0.3337108080050564
island,kambodscha,0.13237884444846887
island,kanada,0.3381349063160342
island,kasachstan,0.20143955162095276
island,kenia,0.23562476434313329
island,kolumbien,0.22707979139651785
island,kongo,0.14331654790975387
island,kroatien,0.2130478773443281
island,kuba,0.21214074406284472
island,lettland,0.3536322474615182
island,libyen,0.17548537999063124
island,litauen,0.20088884581619182
island,luxemburg,0.3725808717674462
island,malaysia,0.29775823826505615
island,mali,0.1345951382331691
island,malta,0.2772243999752595
island,mazedonien,0.1959605408172088
island,mexiko,0.2048372809066033
island,montenegro,0.22870865497190926
island,mosambik,0.17157684786442579
island,namibia,0.07961733416193778
island,nepal,0.19960565309670394
island,neuseeland,0.34119496742061584
island,niederlande,0.388222474422189
island,niger,0.15820175656357421
island,nigeria,0.20196909227328635
island,nordkorea,0.19056091516939114
island,norwegen,0.5563362392880227
island,österreich,0.3993704394943197
island,pakistan,0.18383677825347172
island,philippinen,0.2672151749130912
island,polen,0.32168320329586714
island,portugal,0.3355844229024137
island,ruanda,0.16450745389914953
island,rumänien,0.35378619338251194
island,saudi_arabien,0.24196747612962904
island,schweden,0.39689017629378465
island,schweiz,0.35653060342651616
island,senegal,0.1282931700865474
island,serbien,0.20965634060335292
island,singapur,0.31874801489663795
island,slowakei,0.37840379696243476
island,slowenien,0.3384673252371003
island,somalia,0.12234176526187739
island,spanien,0.37962169911441224
island,südafrika,0.27242886723943593
island,sudan,0.14779466714593356
island,südkorea,0.2865734509553391
island,südsudan,0.1357954263929877
island,syrien,0.22411580247545448
island,tansania,0.19326937914178294
island,thailand,0.279912125771263
island,tschechien,0.3017398955254488
island,türkei,0.31816210387467375
island,uganda,0.16390113117111327
island,ukraine,0.15717185024832225
island,ungarn,0.2249023022166864
island,usa,0.3018239853024769
island,vereinigtes_königreich,0.3565624118713171
island,vietnam,0.2717246322835941
island,zypern,0.18028033291277173
israel,italien,0.25827325614032876
israel,japan,0.3146595993138559
israel,kambodscha,0.16144830183967307
israel,kanada,0.26148870288844744
israel,kasachstan,0.20315313339261512
israel,kenia,0.16924991645632403
israel,kolumbien,0.32409456180914786
israel,kongo,0.2200609340989215
israel,kroatien,0.2892154039065693
israel,kuba,0.30805682474270857
israel,lettland,0.25976067891743254
israel,libyen,0.3003169936511716
israel,litauen,0.18634311131293987
israel,luxemburg,0.19470377257633073
israel,malaysia,0.20107864139857984
israel,mali,0.3157986965428208
israel,malta,0.2377267546855274
israel,mazedonien,0.22858714622841664
israel,mexiko,0.2702945439624285
israel,montenegro,0.1929147155566085
israel,mosambik,0.163698640899305
israel,namibia,0.2741637570251967
israel,nepal,0.148631246038684
israel,neuseeland,0.20118174778732856
israel,niederlande,0.23143657241269247
israel,niger,0.09477128154083458
israel,nigeria,0.2743062164793695
israel,nordkorea,0.3077365656477806
israel,norwegen,0.21938242323878399
israel,österreich,0.22473192137262654
israel,pakistan,0.3502384933233328
israel,philippinen,0.19270157114785644
israel,polen,0.2923327889364354
israel,portugal,0.2362093657734213
israel,ruanda,0.1889333918118113
israel,rumänien,0.20235151440002858
israel,saudi_arabien,0.45815519927997495
israel,schweden,0.18022438518878836
israel,schweiz,0.23734425326877692
israel,senegal,0.13940623278975067
israel,serbien,0.22557108876276372
israel,singapur,0.2818051958449534
israel,slowakei,0.2594839292790843
israel,slowenien,0.23614011062375448
israel,somalia,0.26112109369970726
israel,spanien,0.2024041753236106
israel,südafrika,0.2368998224732734
israel,sudan,0.25917840073382553
israel,südkorea,0.3171120842202727
israel,südsudan,0.307786481063376
israel,syrien,0.4521804508550755
israel,tansania,0.12319117511527702
israel,thailand,0.19139945112044085
israel,tschechien,0.21135655837491554
israel,türkei,0.37446591799951806
israel,uganda,0.17907684082765613
israel,ukraine,0.3644373111774649
israel,ungarn,0.25232723200875273
israel,usa,0.3726814176194403
israel,vereinigtes_königreich,0.2898142958484892
israel,vietnam,0.24614168639095857
israel,zypern,0.21694030453753527
italien,japan,0.3729958570019489
italien,kambodscha,0.17834141198412734
italien,kanada,0.29423672847851967
italien,kasachstan,0.19807904803788404
italien,kenia,0.2786854259747174
italien,kolumbien,0.21799966608230634
italien,kongo,0.23175989331823424
italien,kroatien,0.26014111714825106
italien,kuba,0.24908489819077018
italien,lettland,0.35554658057437977
italien,libyen,0.2876989732461088
italien,litauen,0.32079004167986963
italien,luxemburg,0.39421245622269524
italien,malaysia,0.3085272965054156
italien,mali,0.19747545421516138
italien,malta,0.406862933711394
italien,mazedonien,0.2874225977543485
italien,mexiko,0.2652455529531217
italien,montenegro,0.26959065892559864
italien,mosambik,0.23921061214240533
italien,namibia,0.1056873698888997
italien,nepal,0.1889825202458184
italien,neuseeland,0.295882652871905
italien,niederlande,0.45848321477603515
italien,niger,0.25959531993429474
italien,nigeria,0.21864727651340687
italien,nordkorea,0.19351700858765186
italien,norwegen,0.40125505639923487
italien,österreich,0.48062913577113897
italien,pakistan,0.24402004337397704
italien,philippinen,0.2852182990756007
italien,polen,0.38434307242642896
italien,portugal,0.6251502927950742
italien,ruanda,0.132884599352772
italien,rumänien,0.3687033509775322
italien,saudi_arabien,0.24724577591540176
italien,schweden,0.42530512019990374
italien,schweiz,0.30402084085916226
italien,senegal,0.25446221867547864
italien,serbien,0.30537565816530077
italien,singapur,0.23135005720678836
italien,slowakei,0.38290261012269106
italien,slowenien,0.35222210162178685
italien,somalia,0.2612439063953108
italien,spanien,0.7101257840785026
italien,südafrika,0.29415334622325706
italien,sudan,0.13324751956311323
italien,südkorea,0.210922582665456
italien,südsudan,0.15765587728462363
italien,syrien,0.29381637186543863
italien,tansania,0.2296869585080255
italien,thailand,0.2732134837156625
italien,tschechien,0.3463524932726687
italien,türkei,0.3765945433105554
italien,uganda,0.18877994176765944
italien,ukraine,0.23875751054214522
italien,ungarn,0.4308657394479969
italien,usa,0.3303655000779106
italien,vereinigtes_königreich,0.4722588707768812
italien,vietnam,0.23351122991415646
italien,zypern,0.3963131834355682
japan,kambodscha,0.18219663326969304
japan,kanada,0.344693719194481
japan,kasachstan,0.2013564844360487
japan,kenia,0.26239812824491693
japan,kolumbien,0.24360304821036444
japan,kongo,0.265823674267298
japan,kroatien,0.10596273470696257
japan,kuba,0.25441388696287026
japan,lettland,0.2417016576344007
japan,libyen,0.23882633478417356
japan,litauen,0.23358485823203412
japan,luxemburg,0.2616492261132349
japan,malaysia,0.3122447110947528
japan,mali,0.23337131430470376
japan,malta,0.17629353438375792
japan,mazedonien,0.1388806870597511
japan,mexiko,0.3557009546616621
japan,montenegro,0.16056101254101357
japan,mosambik,0.29175757403447
japan,namibia,0.25203804905937915
japan,nepal,0.24416646767217953
japan,neuseeland,0.31006304160185844
japan,niederlande,0.29184741092582794
japan,niger,0.21319528174331917
japan,nigeria,0.2524256510580107
japan,nordkorea,0.3023243638283225
japan,norwegen,0.3691517641271608
japan,österreich,0.27919130450512064
japan,pakistan,0.26750090399870313
japan,philippinen,0.32407245403157114
japan,polen,0.293294029502987
japan,portugal,0.273947593643586
japan,ruanda,0.3043704100482896
japan,rumänien,0.18417349178649095
japan,saudi_arabien,0.3218172624925429
japan,schweden,0.35145537020879636
japan,schweiz,0.21026427723058533
japan,senegal,0.15031222629704907
japan,serbien,0.1544414867029112
japan,singapur,0.285557198135368
japan,slowakei,0.2781672752037765
japan,slowenien,0.20108057044581418
japan,somalia,0.2256887759020438
japan,spanien,0.32205307880715506
japan,südafrika,0.37724873028745376
japan,sudan,0.2667747765384449
japan,südkorea,0.3988590003870335
japan,südsudan,0.2793480275122448
japan,syrien,0.2661441093337473
japan,tansania,0.23486873222714932
japan,thailand,0.32887179933163146
japan,tschechien,0.24337713454317841
japan,türkei,0.21677629499163792
japan,uganda,0.24485188453431517
japan,ukraine,0.25233596850293677
japan,ungarn,0.2898667236836294
japan,usa,0.48099202711732025
japan,vereinigtes_königreich,0.37110729338964166
japan,vietnam,0.2798715693905397
japan,zypern,0.21825673713257626
kambodscha,kanada,0.15089318022127368
kambodscha,kasachstan,0.11155528580898254
kambodscha,kenia,0.31874994143808366
kambodscha,kolumbien,0.23248298751636118
kambodscha,kongo,0.29643602517449164
kambodscha,kroatien,0.12585501512893474
kambodscha,kuba,0.11073949435622493
kambodscha,lettland,0.23973033038891012
kambodscha,libyen,0.2668373124275095
kambodscha,litauen,0.12038462867066453
kambodscha,luxemburg,0.09273533451921154
kambodscha,malaysia,0.2775402769675512
kambodscha,mali,0.2788203306986026
kambodscha,malta,0.1245270564256081
kambodscha,mazedonien,0.15609417876543047
kambodscha,mexiko,0.262352513371239
kambodscha,montenegro,0.14955937291729818
kambodscha,mosambik,0.2327727219047225
kambodscha,namibia,0.2765182912551286
kambodscha,nepal,0.36650352032074596
kambodscha,neuseeland,0.24681975655877295
kambodscha,niederlande,0.204738090122905
kambodscha,niger,0.2591595767682451
kambodscha,nigeria,0.29684538681014877
kambodscha,nordkorea,0.1693003173040689
kambodscha,norwegen,0.18513382163079223
kambodscha,österreich,0.19359966298250472
kambodscha,pakistan,0.1774399140571881
kambodscha,philippinen,0.22624152251770477
kambodscha,polen,0.18958372511042249
kambodscha,portugal,0.10733150576171278
kambodscha,ruanda,0.3309281677277919
kambodscha,rumänien,0.26578327886477876
kambodscha,saudi_arabien,0.2046020736845363
kambodscha,schweden,0.21998875910753524
kambodscha,schweiz,0.07256483055586536
kambodscha,senegal,0.2919887547348241
kambodscha,serbien,0.1593445718202825
kambodscha,singapur,0.21511211041746148
kambodscha,slowakei,0.2310919396304377
kambodscha,slowenien,0.2662292859638703
kambodscha,somalia,0.19387615917478201
kambodscha,spanien,0.11224922581827768
kambodscha,südafrika,0.2231620691517368
kambodscha,sudan,0.1964242479358368
kambodscha,südkorea,0.11603917993103674
kambodscha,südsudan,0.24985579718587803
kambodscha,syrien,0.1751988899671672
kambodscha,tansania,0.3745086696730198
kambodscha,thailand,0.3556315922654153
kambodscha,tschechien,0.15831074641274917
kambodscha,türkei,0.16780892895392488
kambodscha,uganda,0.34642310979609847
kambodscha,ukraine,0.16872135144687833
kambodscha,ungarn,0.20494272982470574
kambodscha,usa,0.12182981852738473
kambodscha,vereinigtes_königreich,0.14459227437585784
kambodscha,vietnam,0.38617694006369463
kambodscha,zypern,0.10477092990994212
kanada,kasachstan,0.2727944084577837
kanada,kenia,0.22552759440935
kanada,kolumbien,0.26899272075654956
kanada,kongo,0.246476186577558
kanada,kroatien,0.23878436085593374
kanada,kuba,0.23410636473504354
kanada,lettland,0.2094869104609995
kanada,libyen,0.17977232997064535
kanada,litauen,0.23270579804898944
kanada,luxemburg,0.3730736766796634
kanada,malaysia,0.2731398982269039
kanada,mali,0.1725780150051167
kanada,malta,0.19575239072321404
kanada,mazedonien,0.2021915139517906
kanada,mexiko,0.2697826109953437
kanada,montenegro,0.2767495039465532
kanada,mosambik,0.21316183884005385
kanada,namibia,0.16607729189860815
kanada,nepal,0.16476113333994552
kanada,neuseeland,0.3769205994600652
kanada,niederlande,0.3250687432471136
kanada,niger,0.12856315948369668
kanada,nigeria,0.2473938583185317
kanada,nordkorea,0.23057718965675286
kanada,norwegen,0.4455801160531727
kanada,österreich,0.38452678371767757
kanada,pakistan,0.2565101660646083
kanada,philippinen,0.24600336631249958
kanada,polen,0.29629383183704744
kanada,portugal,0.22886708773178674
kanada,ruanda,0.10473979236419431
kanada,rumänien,0.3092669310719648
kanada,saudi_arabien,0.2862540206759385
kanada,schweden,0.338630879298048
kanada,schweiz,0.3159453436645103
kanada,senegal,0.13576244499067755
kanada,serbien,0.23005366613589567
kanada,singapur,0.3101538052228783
kanada,slowakei,0.23872331329332871
kanada,slowenien,0.21480173673241118
kanada,somalia,0.1461655790800728
kanada,spanien,0.2570425357495636
kanada,südafrika,0.2945309261896468
kanada,sudan,0.1790391927893289
kanada,südkorea,0.2723488548158055
kanada,südsudan,0.11457662241318237
kanada,syrien,0.20686585885839348
kanada,tansania,0.20051211324484564
kanada,thailand,0.24374448003570168
kanada,tschechien,0.22992265571701032
kanada,türkei,0.219509127830454
kanada,uganda,0.12528734052374363
kanada,ukraine,0.2069414686541171
kanada,ungarn,0.2104415328829421
kanada,usa,0.5330580014959455
kanada,vereinigtes_königreich,0.3597382779889862
kanada,vietnam,0.2849008655615869
kanada,zypern,0.18819819029238355
kasachstan,kenia,0.2548679693663593
kasachstan,kolumbien,0.25093903620899266
kasachstan,kongo,0.22814760039072132
kasachstan,kroatien,0.17151570306028016
kasachstan,kuba,0.18913337180590328
kasachstan,lettland,0.20827465435998263
kasachstan,libyen,0.1567301555819726
kasachstan,litauen,0.24127223691903152
kasachstan,luxemburg,0.18951614519222615
kasachstan,malaysia,0.26458001218691096
kasachstan,mali,0.1388703605834567
kasachstan,malta,0.15305638701977117
kasachstan,mazedonien,0.12389243847340592
kasachstan,mexiko,0.22110398437133405
kasachstan,montenegro,0.263450155865146
kasachstan,mosambik,0.21974154551265881
kasachstan,namibia,0.2608557605556734
kasachstan,nepal,0.1984446170632586
kasachstan,neuseeland,0.21880783576188712
kasachstan,niederlande,0.13222757294708126
kasachstan,niger,0.1999589541128791
kasachstan,nigeria,0.17508146010099285
kasachstan,nordkorea,0.2942177028199835
kasachstan,norwegen,0.2238854205165453
kasachstan,österreich,0.1463716099415696
kasachstan,pakistan,0.3021100319852078
kasachstan,philippinen,0.21255010385042528
kasachstan,polen,0.1928700894644429
kasachstan,portugal,0.1323702050277426
kasachstan,ruanda,0.20251424786000483
kasachstan,rumänien,0.2114418366473789
kasachstan,saudi_arabien,0.3542699929581312
kasachstan,schweden,0.20309039260484507
kasachstan,schweiz,0.21207638063683704
kasachstan,senegal,0.19641628715064535
kasachstan,serbien,0.23184820784801446
kasachstan,singapur,0.2321116414210525
kasachstan,slowakei,0.1887585048521399
kasachstan,slowenien,0.2112776435094454
kasachstan,somalia,0.1660833675089951
kasachstan,spanien,0.1746524744115206
kasachstan,südafrika,0.23528549680713134
kasachstan,sudan,0.2003228853634887
kasachstan,südkorea,0.1944921137758548
kasachstan,südsudan,0.19088946745479862
kasachstan,syrien,0.2151451006268419
kasachstan,tansania,0.19498285417959607
kasachstan,thailand,0.1921750202353657
kasachstan,tschechien,0.17596041691936196
kasachstan,türkei,0.21125045667666897
kasachstan,uganda,0.19147969464896425
kasachstan,ukraine,0.2817715142053937
kasachstan,ungarn,0.22350101229200187
kasachstan,usa,0.25278164711895734
kasachstan,vereinigtes_königreich,0.24296039666079472
kasachstan,vietnam,0.23051057473879333
kasachstan,zypern,0.1287688478015533
kenia,kolumbien,0.29504374050321636
kenia,kongo,0.3290999144242378
kenia,kroatien,0.23203344670507117
kenia,kuba,0.16247340321839987
kenia,lettland,0.2365570798447117
kenia,libyen,0.3607527239454534
kenia,litauen,0.14122684256268175
kenia,luxemburg,0.17684299175464085
kenia,malaysia,0.24285037387191938
kenia,mali,0.4013532294225374
kenia,malta,0.21812438063523584
kenia,mazedonien,0.23556281918387378
kenia,mexiko,0.3133033822902249
kenia,montenegro,0.19077354340297642
kenia,mosambik,0.29764784061195626
kenia,namibia,0.16939756964432384
kenia,nepal,0.3269192436809142
kenia,neuseeland,0.23713825723736776
kenia,niederlande,0.18919656752498168
kenia,niger,0.3013344863336612
kenia,nigeria,0.3863218148051888
kenia,nordkorea,0.2100513730536958
kenia,norwegen,0.21773998190259192
kenia,österreich,0.22505440583333328
kenia,pakistan,0.27427254421287645
kenia,philippinen,0.29431491858161135
kenia,polen,0.14808376758318897
kenia,portugal,0.17948251202990778
kenia,ruanda,0.31264785666346817
kenia,rumänien,0.21062215336238602
kenia,saudi_arabien,0.3289320786094422
kenia,schweden,0.2540157574258063
kenia,schweiz,0.1333122830088494
kenia,senegal,0.3635105953465517
kenia,serbien,0.24995001235559383
kenia,singapur,0.1782287008146615
kenia,slowakei,0.210132343143258
kenia,slowenien,0.2291154660519777
kenia,somalia,0.39618515384947917
kenia,spanien,0.23536313542737128
kenia,südafrika,0.29433902144866264
kenia,sudan,0.3967809473570181
kenia,südkorea,0.11690536820759506
kenia,südsudan,0.40455660430163204
kenia,syrien,0.36070627144265555
kenia,tansania,0.3172673626956717
kenia,thailand,0.4453208368684356
kenia,tschechien,0.09175168748369344
kenia,türkei,0.2982130408094769
kenia,uganda,0.46905447479090245
kenia,ukraine,0.23883257675970815
kenia,ungarn,0.20246345202527627
kenia,usa,0.1673380783196925
kenia,vereinigtes_königreich,0.1948857024965649
kenia,vietnam,0.3519868531747876
kenia,zypern,0.11600200280155394
kolumbien,kongo,0.38602103398102644
kolumbien,kroatien,0.17542859834728244
kolumbien,kuba,0.29794980380766356
kolumbien,lettland,0.19947506816022656
kolumbien,libyen,0.2894860702583552
kolumbien,litauen,0.24496512793109512
kolumbien,luxemburg,0.18042442823114435
kolumbien,malaysia,0.2526747523836275
kolumbien,mali,0.32625393154260335
kolumbien,malta,0.1815162735597528
kolumbien,mazedonien,0.1691865988098064
kolumbien,mexiko,0.44294491136453096
kolumbien,montenegro,0.2001591562600903
kolumbien,mosambik,0.28131723030765443
kolumbien,namibia,0.2342865765183227
kolumbien,nepal,0.20477416526115233
kolumbien,neuseeland,0.20367309879931508
kolumbien,niederlande,0.2074016368662285
kolumbien,niger,0.17617053769468732
kolumbien,nigeria,0.3112795822017598
kolumbien,nordkorea,0.20578395985378656
kolumbien,norwegen,0.23857510910098123
kolumbien,österreich,0.20475340845060497
kolumbien,pakistan,0.20379783412068903
kolumbien,philippinen,0.29356399583055875
kolumbien,polen,0.1938865185318569
kolumbien,portugal,0.23878510673368952
kolumbien,ruanda,0.25828196037976847
kolumbien,rumänien,0.19752598304006258
kolumbien,saudi_arabien,0.3338558252784345
kolumbien,schweden,0.17859796978539194
kolumbien,schweiz,0.2035857212760396
kolumbien,senegal,0.18257726060276502
kolumbien,serbien,0.22158601117752466
kolumbien,singapur,0.23609445671387222
kolumbien,slowakei,0.17430383817274253
kolumbien,slowenien,0.1909523724901967
kolumbien,somalia,0.2950625906279224
kolumbien,spanien,0.2782702739903129
kolumbien,südafrika,0.2063128010120168
kolumbien,sudan,0.308776236827609
kolumbien,südkorea,0.26076348446634234
kolumbien,südsudan,0.3358958670461746
kolumbien,syrien,0.313400044485847
kolumbien,tansania,0.2539345884439667
kolumbien,thailand,0.27011920296511194
kolumbien,tschechien,0.11491644449075472
kolumbien,türkei,0.2215534764366532
kolumbien,uganda,0.2964781188683735
kolumbien,ukraine,0.3115849299194645
kolumbien,ungarn,0.11323422009290528
kolumbien,usa,0.31921068473800646
kolumbien,vereinigtes_königreich,0.26964835613571936
kolumbien,vietnam,0.36433385065677865
kolumbien,zypern,0.2221387946598396
kongo,kroatien,0.15559527630855613
kongo,kuba,0.2142594337894631
kongo,lettland,0.14858075425730072
kongo,libyen,0.3685145905446896
kongo,litauen,0.1082671107891586
kongo,luxemburg,0.11603447283342089
kongo,malaysia,0.30959813806432607
kongo,mali,0.4553400936205163
kongo,malta,0.18294033236229057
kongo,mazedonien,0.24755703453600364
kongo,mexiko,0.2836111887115249
kongo,montenegro,0.16319197206165661
kongo,mosambik,0.3267644097156248
kongo,namibia,0.2593635995815111
kongo,nepal,0.276604905611302
kongo,neuseeland,0.1252259256762553
kongo,niederlande,0.08152754715149302
kongo,niger,0.32067745556712224
kongo,nigeria,0.3781890825360775
kongo,nordkorea,0.2438687651139541
kongo,norwegen,0.21482120115585773
kongo,österreich,0.1533185859882949
kongo,pakistan,0.2745401110560355
kongo,philippinen,0.28569684068089557
kongo,polen,0.09430705903804576
kongo,portugal,0.15971803674926913
kongo,ruanda,0.45059394105478223
kongo,rumänien,0.16250906885880245
kongo,saudi_arabien,0.2398035285026766
kongo,schweden,0.13596349754726017
kongo,schweiz,0.09711169371087747
kongo,senegal,0.2240151730419135
kongo,serbien,0.27440652486000394
kongo,singapur,0.2673780223988292
kongo,slowakei,0.15880237108418868
kongo,slowenien,0.15994955598151628
kongo,somalia,0.3925175855165405
kongo,spanien,0.18160853644314132
kongo,südafrika,0.2689834583635483
kongo,sudan,0.4174073070759396
kongo,südkorea,0.1193244232380474
kongo,südsudan,0.49571117056996183
kongo,syrien,0.40352184683014536
kongo,tansania,0.4353269620010014
kongo,thailand,0.2718207162602261
kongo,tschechien,0.05419374045482157
kongo,türkei,0.2579250636971848
kongo,uganda,0.4261526412021851
kongo,ukraine,0.23400949814207883
kongo,ungarn,0.1558889228073978
kongo,usa,0.2091987994504913
kongo,vereinigtes_königreich,0.1947186321754979
kongo,vietnam,0.19330641561403716
kongo,zypern,0.17934285935287858
kroatien,kuba,0.2128135979365458
kroatien,lettland,0.3835382925659818
kroatien,libyen,0.28347189427649394
kroatien,litauen,0.35807530004270843
kroatien,luxemburg,0.22541053052196178
kroatien,malaysia,0.18785497334929807
kroatien,mali,0.2804430631136201
kroatien,malta,0.22634686469554582
kroatien,mazedonien,0.37526892812337825
kroatien,mexiko,0.20410856720431514
kroatien,montenegro,0.48629084805168543
kroatien,mosambik,0.15717703540946262
kroatien,namibia,0.16695990608658312
kroatien,nepal,0.08038268763505232
kroatien,neuseeland,0.2729207239855471
kroatien,niederlande,0.25030120487306806
kroatien,niger,0.1310558745092546
kroatien,nigeria,0.08657957392643195
kroatien,nordkorea,0.1912667148775222
kroatien,norwegen,0.19204358854859277
kroatien,österreich,0.31221302103572557
kroatien,pakistan,0.1474503753167556
kroatien,philippinen,0.1004606842158915
kroatien,polen,0.355921071291313
kroatien,portugal,0.2738228040204813
kroatien,ruanda,0.17707774705592422
kroatien,rumänien,0.35183393090701287
kroatien,saudi_arabien,0.2238440449013741
kroatien,schweden,0.19005021002411565
kroatien,schweiz,0.20666639749811777
kroatien,senegal,0.17496810662102097
kroatien,serbien,0.4684366406330754
kroatien,singapur,0.09014267293075964
kroatien,slowakei,0.3196035725363757
kroatien,slowenien,0.47694844810624987
kroatien,somalia,0.21563835998983216
kroatien,spanien,0.2393321159541002
kroatien,südafrika,0.1704377882391421
kroatien,sudan,0.18702488870815204
kroatien,südkorea,0.2221626377294924
kroatien,südsudan,0.19162816164139831
kroatien,syrien,0.23680532627964485
kroatien,tansania,0.11550810272585177
kroatien,thailand,0.13038427479499712
kroatien,tschechien,0.2877767417924666
kroatien,türkei,0.36237038702702024
kroatien,uganda,0.14970446457389375
kroatien,ukraine,0.34351055712573136
kroatien,ungarn,0.33552435703778405
kroatien,usa,0.19828517697246156
kroatien,vereinigtes_königreich,0.2556285029710708
kroatien,vietnam,0.16713153905231634
kroatien,zypern,0.2733577254890766
kuba,lettland,0.16951340953116095
kuba,libyen,0.23603926327471064
kuba,litauen,0.10800743967762419
kuba,luxemburg,0.1997517926143882
kuba,malaysia,0.21014611844857253
kuba,mali,0.21654309568408756
