Country_One,Country_Two,Similarity
china,neuseeland,0.30732567557423063
china,niederlande,0.13553839736719447
china,niger,0.25585598736367277
china,nigeria,0.24326316281831736
china,nordkorea,0.3729521666709398
china,norwegen,0.20085924018543705
china,österreich,0.25210000898837986
china,pakistan,0.4005579439237289
china,philippinen,0.26139106539707646
china,polen,0.3394121500570439
china,portugal,0.18096367356043133
china,ruanda,0.28011153598409233
china,rumänien,0.16616059631481248
china,saudi_arabien,0.4499376794834696
china,schweden,0.1957769268001339
china,schweiz,0.25131149595434277
china,senegal,0.2400142765474153
china,serbien,0.2900191796945788
china,singapur,0.3589672480801519
china,slowakei,0.24888713308526797
china,slowenien,0.2771576874098728
china,somalia,0.30654112201053063
china,spanien,0.2488287238503761
china,südafrika,0.42635581501329767
china,sudan,0.36325432801169505
china,südkorea,0.4166363827742681
china,südsudan,0.12265546191395743
china,syrien,0.37849985644234807
china,tansania,0.2850268331544461
china,thailand,0.3138599093556514
china,tschechien,0.25527644888119516
china,türkei,0.2631948537676721
china,uganda,0.23201789324508526
china,ukraine,0.3135433517768045
china,ungarn,0.3020930973238593
china,usa,0.4921008844268784
china,vereinigtes_königreich,0.2519108107030414
china,vietnam,0.30606340601771176
china,zypern,0.23215840544151647
dänemark,estland,0.2953016360347278
dänemark,finnland,0.5029848951422045
dänemark,frankreich,0.47666505999943126
dänemark,georgien,0.187248016235078
dänemark,ghana,0.2695593666621176
dänemark,griechenland,0.3540424444994327
dänemark,hongkong,0.11765870583135393
dänemark,indien,0.2437287576114289
dänemark,indonesien,0.21643247663036147
dänemark,irak,0.18693463078896203
dänemark,iran,0.21351309847765212
dänemark,irland,0.39426477562545603
dänemark,island,0.2723041351738684
dänemark,israel,0.21740911723710546
dänemark,italien,0.43481461056190074
dänemark,japan,0.37064467148007796
dänemark,kambodscha,0.16973107543253835
dänemark,kanada,0.4985900825089671
dänemark,kasachstan,0.1279836081176402
dänemark,kenia,0.14140634995350765
dänemark,kolumbien,0.17114930479058454
dänemark,kongo,0.07237662708270808
dänemark,kroatien,0.23649978651688644
dänemark,kuba,0.17099705566584233
dänemark,lettland,0.303042707742483
dänemark,libyen,0.12185697862532172
dänemark,litauen,0.32401904831876166
dänemark,luxemburg,0.31356942176389346
dänemark,malaysia,0.2694180509857861
dänemark,mali,0.20053506238391872
dänemark,malta,0.2690818863358649
dänemark,mazedonien,0.262210501356027
dänemark,mexiko,0.22565279024771653
dänemark,montenegro,0.19418399746851012
dänemark,mosambik,0.1850361203601078
dänemark,namibia,0.09050726551287085
dänemark,nepal,0.24621053350984148
dänemark,neuseeland,0.35717986775801724
dänemark,niederlande,0.42870013060012746
dänemark,niger,0.12713468178820359
dänemark,nigeria,0.17083999373577935
dänemark,nordkorea,0.1787399587500697
dänemark,norwegen,0.4097434357137253
dänemark,österreich,0.3959317004984516
dänemark,pakistan,0.18155819472152357
dänemark,philippinen,0.25289947852433137
dänemark,polen,0.33361317648033706
dänemark,portugal,0.44009247439393995
dänemark,ruanda,0.18346495200392685
dänemark,rumänien,0.19981433033754875
dänemark,saudi_arabien,0.14474776619836685
dänemark,schweden,0.5993637860726335
dänemark,schweiz,0.4294889868172892
dänemark,senegal,0.16915121055480067
dänemark,serbien,0.1727180110053861
dänemark,singapur,0.2689448742790206
dänemark,slowakei,0.3330965875253903
dänemark,slowenien,0.33852525077195383
dänemark,somalia,0.17350827978032934
dänemark,spanien,0.420697285460115
dänemark,südafrika,0.26153399253486703
dänemark,sudan,0.15059025281666094
dänemark,südkorea,0.26871499852671366
dänemark,südsudan,0.018864982999936483
dänemark,syrien,0.12887097777692696
dänemark,tansania,0.24706853209708132
dänemark,thailand,0.2600704236126651
dänemark,tschechien,0.34963794619047944
dänemark,türkei,0.20440131205130657
dänemark,uganda,0.19687238638996973
dänemark,ukraine,0.13977490694272715
dänemark,ungarn,0.4078336053532692
dänemark,usa,0.3868718583665899
dänemark,vereinigtes_königreich,0.5096534370355382
dänemark,vietnam,0.24523246128992787
dänemark,zypern,0.24792169767707783
estland,finnland,0.3116692539817989
estland,frankreich,0.3466346548802375
estland,georgien,0.2511036114011169
estland,ghana,0.19878631699958016
estland,griechenland,0.3340690015448311
estland,hongkong,0.2548956379433497
estland,indien,0.21800723544751643
estland,indonesien,0.280366721065266
estland,irak,0.15395653697968667
estland,iran,0.17635233754247093
estland,irland,0.3179905920085188
estland,island,0.18561984599662487
estland,israel,0.2073667572826797
estland,italien,0.3800026042810333
estland,japan,0.28260697764617354
estland,kambodscha,0.2254369662797674
estland,kanada,0.26351039698194045
estland,kasachstan,0.2320412680558829
estland,kenia,0.20586276810803528
estland,kolumbien,0.20204857895670622
estland,kongo,0.17087854838785682
estland,kroatien,0.2703006593500848
estland,kuba,0.14885799664760918
estland,lettland,0.6356291929527274
estland,libyen,0.14882782788929033
estland,litauen,0.6056950158238115
estland,luxemburg,0.2934094882557825
estland,malaysia,0.3412424085066601
estland,mali,0.16293627131872102
estland,malta,0.3408899045252475
estland,mazedonien,0.2432734239806989
estland,mexiko,0.2591140804889372
estland,montenegro,0.22479872263591147
estland,mosambik,0.1513396589251658
estland,namibia,0.2052019029823365
estland,nepal,0.19525187485372264
estland,neuseeland,0.31396728510568916
estland,niederlande,0.38573580084246506
estland,niger,0.17716487601906444
estland,nigeria,0.18912935442270712
estland,nordkorea,0.1558607318059291
estland,norwegen,0.2849518292571167
estland,österreich,0.4035380811193912
estland,pakistan,0.15500061878854032
estland,philippinen,0.25248289515778494
estland,polen,0.37995594411863937
estland,portugal,0.31918367527211117
estland,ruanda,0.11603915374563202
estland,rumänien,0.26229911652530363
estland,saudi_arabien,0.19171143887560502
estland,schweden,0.31015300890300257
estland,schweiz,0.36709058706810127
estland,senegal,0.2230075911756067
estland,serbien,0.2013796809073996
estland,singapur,0.20066364834791994
estland,slowakei,0.49260875772384494
estland,slowenien,0.3736831342694805
estland,somalia,0.15942701270891585
estland,spanien,0.3807322032755938
estland,südafrika,0.2938549228857281
estland,sudan,0.1630511698284044
estland,südkorea,0.2657473408196288
estland,südsudan,0.1341944924376224
estland,syrien,0.17387914735008553
estland,tansania,0.3069923216157392
estland,thailand,0.17079661940744606
estland,tschechien,0.3472144162583335
estland,türkei,0.2630990565110335
estland,uganda,0.22260632279788087
estland,ukraine,0.2793983936666935
estland,ungarn,0.37945730833724667
estland,usa,0.2878324448795545
estland,vereinigtes_königreich,0.3677469853732786
estland,vietnam,0.3285155342510349
estland,zypern,0.3320868120458078
finnland,frankreich,0.4242034304132499
finnland,georgien,0.18941571605117521
finnland,ghana,0.2487501284957615
finnland,griechenland,0.29062852688034635
finnland,hongkong,0.1732538899887862
finnland,indien,0.2481480651292135
finnland,indonesien,0.23441288945605337
finnland,irak,0.1619763052759034
finnland,iran,0.16846054358452597
finnland,irland,0.2862360615459008
finnland,island,0.20682393916090175
finnland,israel,0.1773143424078792
finnland,italien,0.40766785357017354
finnland,japan,0.38169361151686865
finnland,kambodscha,0.17131420201089975
finnland,kanada,0.4212395975782468
finnland,kasachstan,0.12726879088466492
finnland,kenia,0.17857690846165367
finnland,kolumbien,0.13110157535026737
finnland,kongo,0.11324421039452118
finnland,kroatien,0.22960622005272474
finnland,kuba,0.15204021674708731
finnland,lettland,0.3058643687253845
finnland,libyen,0.17675898918014554
finnland,litauen,0.31357918900077786
finnland,luxemburg,0.3009034989988209
finnland,malaysia,0.2714062074400925
finnland,mali,0.2079926439116841
finnland,malta,0.31198058839892967
finnland,mazedonien,0.26098804265144926
finnland,mexiko,0.2023731381651116
finnland,montenegro,0.21101104224123146
finnland,mosambik,0.17979551200941207
finnland,namibia,0.17080026537963167
finnland,nepal,0.21931665625526064
finnland,neuseeland,0.28697013348190215
finnland,niederlande,0.34781529307174197
finnland,niger,0.18899498468290304
finnland,nigeria,0.24491710155264657
finnland,nordkorea,0.1917051058556475
finnland,norwegen,0.37286454927996326
finnland,österreich,0.39279125565793754
finnland,pakistan,0.14670212813376596
finnland,philippinen,0.2792816901664652
finnland,polen,0.29730960566150955
finnland,portugal,0.32152470838767455
finnland,ruanda,0.1962615315809873
finnland,rumänien,0.22591075438705815
finnland,saudi_arabien,0.20708890260479415
finnland,schweden,0.7018076807981
finnland,schweiz,0.44354698028325473
finnland,senegal,0.20092206309022775
finnland,serbien,0.11971878152895568
finnland,singapur,0.3175586048410578
finnland,slowakei,0.3556517911622825
finnland,slowenien,0.352502816400374
finnland,somalia,0.18921313376881493
finnland,spanien,0.31681884794527315
finnland,südafrika,0.26517044206744367
finnland,sudan,0.1116550778888645
finnland,südkorea,0.31331513219954993
finnland,südsudan,0.03476133050021707
finnland,syrien,0.147780918249028
finnland,tansania,0.32857368087669125
finnland,thailand,0.23202376525648416
finnland,tschechien,0.28737753255325793
finnland,türkei,0.18084858645334623
finnland,uganda,0.23202611822426156
finnland,ukraine,0.19329619487835784
finnland,ungarn,0.34872486897381755
finnland,usa,0.36393127070429065
finnland,vereinigtes_königreich,0.4817576629004351
finnland,vietnam,0.290880896706759
finnland,zypern,0.18567519062740132
frankreich,georgien,0.29267839240888943
frankreich,ghana,0.2702929022332115
frankreich,griechenland,0.4705611618921848
frankreich,hongkong,0.3006677881045575
frankreich,indien,0.27478523171077995
frankreich,indonesien,0.28044678921818805
frankreich,irak,0.24011306207982636
frankreich,iran,0.28991945977263117
frankreich,irland,0.471671933372511
frankreich,island,0.19499810326142633
frankreich,israel,0.2715999941566396
frankreich,italien,0.5837404864665724
frankreich,japan,0.40251101860433525
frankreich,kambodscha,0.16150726771198437
frankreich,kanada,0.4282367800464145
frankreich,kasachstan,0.2060946665900466
frankreich,kenia,0.13300693324017754
frankreich,kolumbien,0.23285878275073357
frankreich,kongo,0.17794709183706314
frankreich,kroatien,0.2613099394247641
frankreich,kuba,0.24687298141774588
frankreich,lettland,0.3571348747313502
frankreich,libyen,0.2262694838059587
frankreich,litauen,0.4005282993768622
frankreich,luxemburg,0.4462903341053314
frankreich,malaysia,0.27870610349580593
frankreich,mali,0.24218330510547278
frankreich,malta,0.3436468593699048
frankreich,mazedonien,0.29176278893285057
frankreich,mexiko,0.2855385621938399
frankreich,montenegro,0.24989492285633413
frankreich,mosambik,0.160191939833194
frankreich,namibia,0.23885963672920824
frankreich,nepal,0.22262974824365886
frankreich,neuseeland,0.3973091132024553
frankreich,niederlande,0.4343742005444269
frankreich,niger,0.1784577180704463
frankreich,nigeria,0.1556425040980447
frankreich,nordkorea,0.24007786096206718
frankreich,norwegen,0.25917404620114126
frankreich,österreich,0.521165339091077
frankreich,pakistan,0.26595618718879455
frankreich,philippinen,0.27451916114406366
frankreich,polen,0.47035955181540445
frankreich,portugal,0.4767299324050699
frankreich,ruanda,0.15975962926492554
frankreich,rumänien,0.2275169474026463
frankreich,saudi_arabien,0.2538906308402873
frankreich,schweden,0.543943890842189
frankreich,schweiz,0.4673723036042794
frankreich,senegal,0.3017358781935032
frankreich,serbien,0.18266372184353719
frankreich,singapur,0.3041190124699926
frankreich,slowakei,0.4107779787924265
frankreich,slowenien,0.3388778627000595
frankreich,somalia,0.21460788885673415
frankreich,spanien,0.5709447475289471
frankreich,südafrika,0.2793072020860057
frankreich,sudan,0.2332142651971395
frankreich,südkorea,0.32873299411781465
frankreich,südsudan,0.12653648632770423
frankreich,syrien,0.25569064295930954
frankreich,tansania,0.2793776269229524
frankreich,thailand,0.26687345553867026
frankreich,tschechien,0.42135182179917163
frankreich,türkei,0.27564679830030764
frankreich,uganda,0.2083485260703033
frankreich,ukraine,0.2805876981790063
frankreich,ungarn,0.38923262892389815
frankreich,usa,0.4909296295062372
frankreich,vereinigtes_königreich,0.6937880680788717
frankreich,vietnam,0.2833574714814903
frankreich,zypern,0.3205146757217544
georgien,ghana,0.2997878984248329
georgien,griechenland,0.340854697489559
georgien,hongkong,0.20437682017162886
georgien,indien,0.3143897185926002
georgien,indonesien,0.2980025990952354
georgien,irak,0.35018173266219055
georgien,iran,0.331785419637551
georgien,irland,0.2725120574533719
georgien,island,0.19808188319977893
georgien,israel,0.3501249650727706
georgien,italien,0.2834545863661403
georgien,japan,0.2129042024415085
georgien,kambodscha,0.26187844069214417
georgien,kanada,0.23703305120895748
georgien,kasachstan,0.2889285107296156
georgien,kenia,0.2823861583044738
georgien,kolumbien,0.3127463504387184
georgien,kongo,0.3327382936709946
georgien,kroatien,0.3323059798800636
georgien,kuba,0.27473798019674334
georgien,lettland,0.2259105940125563
georgien,libyen,0.2673429073506705
georgien,litauen,0.2626003356599965
georgien,luxemburg,0.21312599941492813
georgien,malaysia,0.284027713971523
georgien,mali,0.19891720967996288
georgien,malta,0.20174938679860427
georgien,mazedonien,0.4042090902013009
georgien,mexiko,0.21078454599306184
georgien,montenegro,0.3574026497894311
georgien,mosambik,0.34757995504264294
georgien,namibia,0.2758888556399054
georgien,nepal,0.2648831991844097
georgien,neuseeland,0.20371187513346456
georgien,niederlande,0.23821576690722307
georgien,niger,0.2193824657550231
georgien,nigeria,0.2016818834864771
georgien,nordkorea,0.3618078354601279
georgien,norwegen,0.15907826564486657
georgien,österreich,0.1517367954292133
georgien,pakistan,0.3268310550410448
georgien,philippinen,0.2496544254316349
georgien,polen,0.3461580599691264
georgien,portugal,0.24335765026575878
georgien,ruanda,0.34527255097947007
georgien,rumänien,0.28110738525818013
georgien,saudi_arabien,0.26250948926655604
georgien,schweden,0.2096781409127516
georgien,schweiz,0.20246347325904288
georgien,senegal,0.28630065441971975
georgien,serbien,0.3551194915630008
georgien,singapur,0.26318943320930194
georgien,slowakei,0.22039715765647067
georgien,slowenien,0.1656175840491076
georgien,somalia,0.37747948464478853
georgien,spanien,0.26114770992511854
georgien,südafrika,0.2951535196919314
georgien,sudan,0.3761048921590999
georgien,südkorea,0.3537415264399497
georgien,südsudan,0.3426904628151653
georgien,syrien,0.29955794141093905
georgien,tansania,0.3832406581683079
georgien,thailand,0.24083066027155403
georgien,tschechien,0.2724552336927541
georgien,türkei,0.32620933858103185
georgien,uganda,0.30196058191378006
georgien,ukraine,0.48135331491917455
georgien,ungarn,0.24359059004709777
georgien,usa,0.3616828280371692
georgien,vereinigtes_königreich,0.256341724734629
georgien,vietnam,0.30091432476371893
georgien,zypern,0.26657691680829876
ghana,griechenland,0.32525553801119267
ghana,hongkong,0.2317363163780446
ghana,indien,0.21475488687497318
ghana,indonesien,0.2809759935185289
ghana,irak,0.22473380848717164
ghana,iran,0.17347859300052362
ghana,irland,0.16200783166209765
ghana,island,0.19844341956871236
ghana,israel,0.19801568062875782
ghana,italien,0.24933327802637234
ghana,japan,0.21457994013308845
ghana,kambodscha,0.13575089365239684
ghana,kanada,0.2872042959092135
ghana,kasachstan,0.2160397170997817
ghana,kenia,0.26513142684673535
ghana,kolumbien,0.24576760050995233
ghana,kongo,0.36629396061484604
ghana,kroatien,0.23525503355159305
ghana,kuba,0.21886894332740034
ghana,lettland,0.20712596115514553
ghana,libyen,0.18197881650005696
ghana,litauen,0.21837692845648932
ghana,luxemburg,0.19077617290376064
ghana,malaysia,0.2597051799533713
ghana,mali,0.38490953066072553
ghana,malta,0.20796570145657128
ghana,mazedonien,0.303290645406936
ghana,mexiko,0.3066885837901502
ghana,montenegro,0.23935949549548124
ghana,mosambik,0.39224747181460573
ghana,namibia,0.26514401835627655
ghana,nepal,0.22915996977760983
ghana,neuseeland,0.2983251069350217
ghana,niederlande,0.27759475898283775
ghana,niger,0.2950151746970484
ghana,nigeria,0.48477058117802174
ghana,nordkorea,0.11496330396098015
ghana,norwegen,0.2511845947413809
ghana,österreich,0.23039797687343297
ghana,pakistan,0.18556635637521435
ghana,philippinen,0.26081834174094354
ghana,polen,0.16968694312486265
ghana,portugal,0.2502744996681713
ghana,ruanda,0.3377522140004193
ghana,rumänien,0.13614355717921278
ghana,saudi_arabien,0.2158318560007134
ghana,schweden,0.19532020187856247
ghana,schweiz,0.23676342559354122
ghana,senegal,0.5784465412480635
ghana,serbien,0.22494874710924584
ghana,singapur,0.25412653092203685
ghana,slowakei,0.21262869728084777
ghana,slowenien,0.2329332030993527
ghana,somalia,0.1475787405929924
ghana,spanien,0.22240074218856432
ghana,südafrika,0.37343265335166154
ghana,sudan,0.2794590056031234
ghana,südkorea,0.3951593593810075
ghana,südsudan,0.16673237061889057
ghana,syrien,0.24712196088989152
ghana,tansania,0.4342242622850608
ghana,thailand,0.30929997318108626
ghana,tschechien,0.1988836081919926
ghana,türkei,0.18670287204385858
ghana,uganda,0.31696277548251095
ghana,ukraine,0.2376655135795893
ghana,ungarn,0.16102331578470297
ghana,usa,0.20621486951660037
ghana,vereinigtes_königreich,0.27543457617333267
ghana,vietnam,0.24242776350893463
ghana,zypern,0.22771487110894348
griechenland,hongkong,0.19957347578450496
griechenland,indien,0.2433924682409228
griechenland,indonesien,0.3223097981555867
griechenland,irak,0.2960302587238408
griechenland,iran,0.21733242677516618
griechenland,irland,0.35860404908197807
griechenland,island,0.2380032140884334
griechenland,israel,0.29515993154035053
griechenland,italien,0.49228826330802655
griechenland,japan,0.31958216478782786
griechenland,kambodscha,0.2580343128095071
griechenland,kanada,0.28514202372021447
griechenland,kasachstan,0.2516426665879032
griechenland,kenia,0.18991016986741355
griechenland,kolumbien,0.24035015502327295
griechenland,kongo,0.2817040221402236
griechenland,kroatien,0.35001232555465656
griechenland,kuba,0.25821490049736956
griechenland,lettland,0.33467941603386087
griechenland,libyen,0.28041439038372584
griechenland,litauen,0.349833955329093
griechenland,luxemburg,0.3029589337181302
griechenland,malaysia,0.4118926150419385
griechenland,mali,0.2800641278166107
griechenland,malta,0.30599854585248815
griechenland,mazedonien,0.4003146401084917
griechenland,mexiko,0.27200729710775373
griechenland,montenegro,0.2591496127641061
griechenland,mosambik,0.2724771874715035
griechenland,namibia,0.2307146462351302
griechenland,nepal,0.30294509743278214
griechenland,neuseeland,0.3439551746197099
griechenland,niederlande,0.35704798896318973
griechenland,niger,0.17676697760183332
griechenland,nigeria,0.28975936381988154
griechenland,nordkorea,0.21567130591259165
griechenland,norwegen,0.2871087289787081
griechenland,österreich,0.4135464837730817
griechenland,pakistan,0.2627432712898506
griechenland,philippinen,0.2789503620169005
griechenland,polen,0.35711722000525337
griechenland,portugal,0.530985328355441
griechenland,ruanda,0.2552407197771622
griechenland,rumänien,0.30075013952482665
griechenland,saudi_arabien,0.24632802692117728
griechenland,schweden,0.35990052589198374
griechenland,schweiz,0.32053132529553896
griechenland,senegal,0.3434064247020646
griechenland,serbien,0.2923417843026475
griechenland,singapur,0.31705538826981133
griechenland,slowakei,0.37080540605283335
griechenland,slowenien,0.3532061749447756
griechenland,somalia,0.2536955285753299
griechenland,spanien,0.49124625922682086
griechenland,südafrika,0.3162720380001904
griechenland,sudan,0.30750754543333336
griechenland,südkorea,0.3313371387543552
griechenland,südsudan,0.1996027810721247
griechenland,syrien,0.259786265876636
griechenland,tansania,0.2850357422753478
griechenland,thailand,0.33799205641749847
griechenland,tschechien,0.3187770500670155
griechenland,türkei,0.4434604661654951
griechenland,uganda,0.2643119097572946
griechenland,ukraine,0.24221501918411736
griechenland,ungarn,0.36315616210650953
griechenland,usa,0.3516115919371212
griechenland,vereinigtes_königreich,0.3776957321630394
griechenland,vietnam,0.3129668082148326
griechenland,zypern,0.3637812432502177
hongkong,indien,0.23981417217124645
hongkong,indonesien,0.16109836699750243
hongkong,irak,0.18569056528384603
hongkong,iran,0.149087097872805
hongkong,irland,0.23729412659578838
hongkong,island,0.08683774895942321
hongkong,israel,0.1268585373019735
hongkong,italien,0.20932414614447642
hongkong,japan,0.2583826536058039
hongkong,kambodscha,0.1693821836143105
hongkong,kanada,0.22435424633166556
hongkong,kasachstan,0.18693055455929608
hongkong,kenia,0.22006331338087878
hongkong,kolumbien,0.15939358271647436
hongkong,kongo,0.2061834517376189
hongkong,kroatien,0.27782958362871596
hongkong,kuba,0.2166384704761826
hongkong,lettland,0.24741253873517874
hongkong,libyen,0.16321211073572295
hongkong,litauen,0.20954308660293594
hongkong,luxemburg,0.2178037453354189
hongkong,malaysia,0.309023212315407
hongkong,mali,0.16246516170888334
hongkong,malta,0.18463057246505837
hongkong,mazedonien,0.327623006314119
hongkong,mexiko,0.24079783963212661
hongkong,montenegro,0.26453765536948437
hongkong,mosambik,0.24927424020092065
hongkong,namibia,0.2695807401112559
hongkong,nepal,0.18807116830467635
hongkong,neuseeland,0.22016634908422195
hongkong,niederlande,0.2366725198780092
hongkong,niger,0.21270270044411566
hongkong,nigeria,0.13544397391366023
hongkong,nordkorea,0.1724082291862552
hongkong,norwegen,0.1352377510403951
hongkong,österreich,0.19627539417214854
hongkong,pakistan,0.2333065418680983
hongkong,philippinen,0.2155630787505542
hongkong,polen,0.19550767292311005
hongkong,portugal,0.14135972889351256
hongkong,ruanda,0.17241899661104695
hongkong,rumänien,0.19597645225538846
hongkong,saudi_arabien,0.16756721177830525
hongkong,schweden,0.1614799790549166
hongkong,schweiz,0.21990687029651823
hongkong,senegal,0.3221267489015497
hongkong,serbien,0.2196549735048235
hongkong,singapur,0.3321935702952182
hongkong,slowakei,0.2832230874690931
hongkong,slowenien,0.1675809078992087
hongkong,somalia,0.11201085620558764
hongkong,spanien,0.22783669051523756
hongkong,südafrika,0.2003139067857646
hongkong,sudan,0.22347633172551998
hongkong,südkorea,0.1899708171368868
hongkong,südsudan,0.1411629345187459
hongkong,syrien,0.20360115298770093
hongkong,tansania,0.17499746472421004
hongkong,thailand,0.22754534662907422
hongkong,tschechien,0.19429630518156232
hongkong,türkei,0.24663697895653403
hongkong,uganda,0.1949566579017077
hongkong,ukraine,0.22429315709938188
hongkong,ungarn,0.13353132036999288
hongkong,usa,0.26929879735024276
hongkong,vereinigtes_königreich,0.2929698708290367
hongkong,vietnam,0.28587603632740294
hongkong,zypern,0.21894622133852373
indien,indonesien,0.38612952570749415
indien,irak,0.3241677952282219
indien,iran,0.4747202182021517
indien,irland,0.2638877213710541
indien,island,0.18866858879908016
indien,israel,0.3502170373851837
indien,italien,0.2972716910487741
indien,japan,0.48003071311365053
indien,kambodscha,0.18145510981056734
indien,kanada,0.32543518545674444
indien,kasachstan,0.24587347571060075
indien,kenia,0.26599114774658383
indien,kolumbien,0.28132197587461727
indien,kongo,0.2424268373554421
indien,kroatien,0.34424279618893994
indien,kuba,0.2523497240951663
indien,lettland,0.14220441031454517
indien,libyen,0.25080546554752475
indien,litauen,0.22434196486208155
indien,luxemburg,0.19252041999262287
indien,malaysia,0.37219652568033523
indien,mali,0.22307433159200452
indien,malta,0.2674415632245188
indien,mazedonien,0.2960019733208801
indien,mexiko,0.47800617017570185
indien,montenegro,0.23335688540083604
indien,mosambik,0.2908222049060831
indien,namibia,0.16652054640710703
indien,nepal,0.33613538512106267
indien,neuseeland,0.3376281358230787
indien,niederlande,0.2243851241184577
indien,niger,0.20616038410590204
indien,nigeria,0.23854815855055506
indien,nordkorea,0.42950042972223584
indien,norwegen,0.23090926292413638
indien,österreich,0.2512425226464957
indien,pakistan,0.5130269338299579
indien,philippinen,0.2619960196595943
indien,polen,0.3525097469772831
indien,portugal,0.2219196292190372
indien,ruanda,0.23919972069423828
indien,rumänien,0.23394590254910744
indien,saudi_arabien,0.38870000430087415
indien,schweden,0.21380571247157393
indien,schweiz,0.2893988281031458
indien,senegal,0.21512278395050233
indien,serbien,0.2721892836144026
indien,singapur,0.356062809738528
indien,slowakei,0.24356983266903479
indien,slowenien,0.2637645309456267
indien,somalia,0.2758570373931624
indien,spanien,0.2559632394405083
indien,südafrika,0.4042910896086952
indien,sudan,0.2560404277329726
indien,südkorea,0.37504910353183574
indien,südsudan,0.06852308767709328
indien,syrien,0.33717237858089055
indien,tansania,0.3208641447746134
indien,thailand,0.35978673448791587
indien,tschechien,0.31564988657979454
indien,türkei,0.2362120721967819
indien,uganda,0.21062267721861716
indien,ukraine,0.31412356350728055
indien,ungarn,0.3466907128785841
indien,usa,0.5162303307207233
indien,vereinigtes_königreich,0.2994549403614837
indien,vietnam,0.33512254963320176
indien,zypern,0.16474721868483821
indonesien,irak,0.25857042560424626
indonesien,iran,0.2678492413162633
indonesien,irland,0.1766338208559997
indonesien,island,0.13459511408483382
indonesien,israel,0.19186691354704075
indonesien,italien,0.2784316564341315
indonesien,japan,0.2698669521327195
indonesien,kambodscha,0.28604745270941123
indonesien,kanada,0.3149226162095128
indonesien,kasachstan,0.167117403858702
indonesien,kenia,0.31631222126297354
indonesien,kolumbien,0.34438184041647735
indonesien,kongo,0.3187185764321309
indonesien,kroatien,0.3346431851738755
indonesien,kuba,0.1693937421285732
indonesien,lettland,0.2105206217964919
indonesien,libyen,0.19789277535543928
indonesien,litauen,0.24134880478541593
indonesien,luxemburg,0.15713727808092082
indonesien,malaysia,0.43522804883556554
indonesien,mali,0.25542810252713494
indonesien,malta,0.23140964990810844
indonesien,mazedonien,0.33132565061191466
indonesien,mexiko,0.42444673401469185
indonesien,montenegro,0.1992899153057245
indonesien,mosambik,0.31986224659091067
indonesien,namibia,0.2727674732508871
indonesien,nepal,0.3450898583899096
indonesien,neuseeland,0.3180014414832461
indonesien,niederlande,0.23129803142783828
indonesien,niger,0.2650971098348148
indonesien,nigeria,0.3017589492408975
indonesien,nordkorea,0.2378185820350205
indonesien,norwegen,0.2537968989671906
indonesien,österreich,0.20640616729062275
indonesien,pakistan,0.3293949094298552
indonesien,philippinen,0.31955086673601973
indonesien,polen,0.22886011224982192
indonesien,portugal,0.30493653315449737
indonesien,ruanda,0.2491453758797026
indonesien,rumänien,0.2231442547076778
indonesien,saudi_arabien,0.3250738758347456
indonesien,schweden,0.22146660108625676
indonesien,schweiz,0.20644868274974357
indonesien,senegal,0.2547813080814383
indonesien,serbien,0.21406393419110556
indonesien,singapur,0.3052265482778282
indonesien,slowakei,0.2038385655301521
indonesien,slowenien,0.24279757769701296
indonesien,somalia,0.30153473342729403
indonesien,spanien,0.32749294572136
indonesien,südafrika,0.3877130201408109
indonesien,sudan,0.418587941570013
indonesien,südkorea,0.26683945491305544
indonesien,südsudan,0.2691902334615037
indonesien,syrien,0.19232945073297797
indonesien,tansania,0.29320025337231137
indonesien,thailand,0.4274342818960266
indonesien,tschechien,0.10031169940419682
indonesien,türkei,0.26236502414818774
indonesien,uganda,0.2815295432691148
indonesien,ukraine,0.27508579125607213
indonesien,ungarn,0.2553718302516129
indonesien,usa,0.2942700427131635
indonesien,vereinigtes_königreich,0.28029195743313123
indonesien,vietnam,0.3281678637025889
indonesien,zypern,0.20523559401625374
irak,iran,0.47106898262289076
irak,irland,0.11302303841104469
irak,island,0.17880504227540991
irak,israel,0.2881701887594833
irak,italien,0.18237279898724926
irak,japan,0.21949788841650325
irak,kambodscha,0.20751132409809875
irak,kanada,0.2243532372666101
irak,kasachstan,0.19022153037680362
irak,kenia,0.2767618931958999
irak,kolumbien,0.297322413992851
irak,kongo,0.3903051063507087
irak,kroatien,0.13062121178275585
irak,kuba,0.29049159361448296
irak,lettland,0.07798847639851635
irak,libyen,0.2874256020570809
irak,litauen,0.1308641698217894
irak,luxemburg,0.11457167033746887
irak,malaysia,0.2258007428867423
irak,mali,0.27025396908051447
irak,malta,0.16361355381963066
irak,mazedonien,0.27844889688454566
irak,mexiko,0.24952883967864584
irak,montenegro,0.267235282356875
irak,mosambik,0.21767945499593383
irak,namibia,0.16524250566327442
irak,nepal,0.28875881690746963
irak,neuseeland,0.23586530430601887
irak,niederlande,0.1936967460151452
irak,niger,0.21844356501608042
irak,nigeria,0.1775073949954251
irak,nordkorea,0.37265127257126524
irak,norwegen,0.14677907821808944
irak,österreich,0.17574101038913845
irak,pakistan,0.45020333616708885
irak,philippinen,0.23046667844368834
irak,polen,0.2106679006862966
irak,portugal,0.22547682721305962
irak,ruanda,0.23104813732921436
irak,rumänien,0.15098466306875433
irak,saudi_arabien,0.2701493877812299
