Country_One,Country_Two,Similarity
irak,schweden,0.12361626738960861
irak,schweiz,0.12749711531668945
irak,senegal,0.22315117578011004
irak,serbien,0.26561148230544773
irak,singapur,0.2033796330954789
irak,slowakei,0.23074699947540817
irak,slowenien,0.20181229283427607
irak,somalia,0.3039777249889088
irak,spanien,0.13656032443586422
irak,südafrika,0.18247928471324096
irak,sudan,0.33952018871545997
irak,südkorea,0.2880891328809544
irak,südsudan,0.4500879100192089
irak,syrien,0.5717212964505867
irak,tansania,0.26825745130814993
irak,thailand,0.23556615908285788
irak,tschechien,0.20371224785178776
irak,türkei,0.38423262812652204
irak,uganda,0.23945294066695957
irak,ukraine,0.2989949323413794
irak,ungarn,0.19549559791915072
irak,usa,0.3355700619230323
irak,vereinigtes_königreich,0.24006482434521892
irak,vietnam,0.20157470273927322
irak,zypern,0.3398900373181447
iran,irland,0.09484631214464004
iran,island,0.2074959247292501
iran,israel,0.4085530326190638
iran,italien,0.22962106133724505
iran,japan,0.22066242703213274
iran,kambodscha,0.2678447041447161
iran,kanada,0.25238150858944575
iran,kasachstan,0.2895926226217248
iran,kenia,0.2624805853637876
iran,kolumbien,0.2893930168758998
iran,kongo,0.33121420369182725
iran,kroatien,0.2394572480444254
iran,kuba,0.42048685907772404
iran,lettland,0.20577173051301428
iran,libyen,0.43204542700556253
iran,litauen,0.19878736235337316
iran,luxemburg,0.16323870534957222
iran,malaysia,0.24369779860077437
iran,mali,0.29878406745176556
iran,malta,0.1965128856576996
iran,mazedonien,0.20524557603988897
iran,mexiko,0.18948341831702986
iran,montenegro,0.21712182683350273
iran,mosambik,0.21241677347655402
iran,namibia,0.2566667633734524
iran,nepal,0.15378442067470993
iran,neuseeland,0.12600306696790692
iran,niederlande,0.11177805015526823
iran,niger,0.2325655682112227
iran,nigeria,0.32754305021059776
iran,nordkorea,0.4723229433457107
iran,norwegen,0.09929275640469604
iran,österreich,0.14844314290589533
iran,pakistan,0.36877293833730584
iran,philippinen,0.18677435161257383
iran,polen,0.17746794313144126
iran,portugal,0.17453046566350228
iran,ruanda,0.229734013945574
iran,rumänien,0.21312541741827684
iran,saudi_arabien,0.4156125786000849
iran,schweden,0.08058317732189259
iran,schweiz,0.15105357866975383
iran,senegal,0.25181007976810604
iran,serbien,0.2984140326402781
iran,singapur,0.18069754835439003
iran,slowakei,0.21184964363710887
iran,slowenien,0.19448270222044095
iran,somalia,0.3857656254606128
iran,spanien,0.18261772505492985
iran,südafrika,0.1863222232644688
iran,sudan,0.35243904256139136
iran,südkorea,0.2777427664732244
iran,südsudan,0.349098769784404
iran,syrien,0.49009314592203923
iran,tansania,0.22364436536074492
iran,thailand,0.3084897530317333
iran,tschechien,0.17637182526540135
iran,türkei,0.4604398280737673
iran,uganda,0.22968013251095706
iran,ukraine,0.23685806728183278
iran,ungarn,0.16238761641537522
iran,usa,0.3412715145856118
iran,vereinigtes_königreich,0.17346753380993346
iran,vietnam,0.33161002247102855
iran,zypern,0.3288502405276446
irland,island,0.395489094470377
irland,israel,0.22272812724902546
irland,italien,0.44196297402555423
irland,japan,0.31335927632641897
irland,kambodscha,0.17141444052788668
irland,kanada,0.2920958711011462
irland,kasachstan,0.15820894789562154
irland,kenia,0.32660310493935907
irland,kolumbien,0.09676382334461664
irland,kongo,0.24936741412507774
irland,kroatien,0.16879004262521896
irland,kuba,0.243866742747389
irland,lettland,0.32936920588477403
irland,libyen,0.1726846373512831
irland,litauen,0.2943720375720067
irland,luxemburg,0.3905621419032502
irland,malaysia,0.3315374390603667
irland,mali,0.3047502665029206
irland,malta,0.2898038750307521
irland,mazedonien,0.22081918331088252
irland,mexiko,0.1324240638791749
irland,montenegro,0.16391007014022402
irland,mosambik,0.21945474689360728
irland,namibia,0.17169427601963944
irland,nepal,0.14740093610864474
irland,neuseeland,0.3338865892243353
irland,niederlande,0.4215483958518341
irland,niger,0.2519682577731991
irland,nigeria,0.17668270852245563
irland,nordkorea,0.17401605648516322
irland,norwegen,0.3497352745175748
irland,österreich,0.45435025043608035
irland,pakistan,0.16245503955556811
irland,philippinen,0.22950925818726864
irland,polen,0.3111998749593731
irland,portugal,0.5874469369263386
irland,ruanda,0.16704434849041855
irland,rumänien,0.29767773343350434
irland,saudi_arabien,0.1926239106412289
irland,schweden,0.4843596829644025
irland,schweiz,0.3955255537415022
irland,senegal,0.27342400616617757
irland,serbien,0.1856719394134484
irland,singapur,0.14780244494434572
irland,slowakei,0.25808625649654815
irland,slowenien,0.22199719180341956
irland,somalia,0.21703595791821917
irland,spanien,0.5118992477346369
irland,südafrika,0.23945323282530384
irland,sudan,0.17755811235701335
irland,südkorea,0.33122684858260887
irland,südsudan,0.16700753588661288
irland,syrien,0.22297875668419093
irland,tansania,0.3039761717687537
irland,thailand,0.19358726223299244
irland,tschechien,0.25612817809403887
irland,türkei,0.10826893873583131
irland,uganda,0.30322278561676663
irland,ukraine,0.16000818628723237
irland,ungarn,0.30460994422566146
irland,usa,0.29881285406411584
irland,vereinigtes_königreich,0.46459791852401444
irland,vietnam,0.19855169380091353
irland,zypern,0.22297888090624474
island,israel,0.29665586376398484
island,italien,0.43069266805788603
island,japan,0.3027038283629412
island,kambodscha,0.2194071976140452
island,kanada,0.3758416016813929
island,kasachstan,0.3674994269590653
island,kenia,0.2855819750844907
island,kolumbien,0.2055257221730564
island,kongo,0.25134487134182193
island,kroatien,0.32036704372762037
island,kuba,0.25069939220841164
island,lettland,0.3195815923927398
island,libyen,0.2674570996788847
island,litauen,0.38578325081462395
island,luxemburg,0.25960445897497
island,malaysia,0.2934523814360756
island,mali,0.24693136779372277
island,malta,0.3285269397499256
island,mazedonien,0.29044712719400784
island,mexiko,0.2367688525123387
island,montenegro,0.27342017736050334
island,mosambik,0.21362322548651289
island,namibia,0.26356003614093915
island,nepal,0.22729845005839583
island,neuseeland,0.3083273526594794
island,niederlande,0.40366959162375005
island,niger,0.3329784502657941
island,nigeria,0.16015634728975303
island,nordkorea,0.26968144995195253
island,norwegen,0.45960616136689364
island,österreich,0.3904843374156469
island,pakistan,0.2569006465640719
island,philippinen,0.1825422205821886
island,polen,0.41054974704044767
island,portugal,0.3964253734369654
island,ruanda,0.13420427117439568
island,rumänien,0.3985724512624061
island,saudi_arabien,0.2002538551795496
island,schweden,0.4083650203144624
island,schweiz,0.4081919117479168
island,senegal,0.23128647969835436
island,serbien,0.24422195835605395
island,singapur,0.20561700824272489
island,slowakei,0.3974088082970646
island,slowenien,0.30772435052383046
island,somalia,0.2020074356687136
island,spanien,0.3655191165998224
island,südafrika,0.2511575043836331
island,sudan,0.1606570955010086
island,südkorea,0.2718054129198836
island,südsudan,0.1991048899285287
island,syrien,0.2827937659396257
island,tansania,0.29270880147271455
island,thailand,0.24294612861485737
island,tschechien,0.38676511159662097
island,türkei,0.2521265282510864
island,uganda,0.2986750217656626
island,ukraine,0.33615909692941515
island,ungarn,0.3935273627775423
island,usa,0.323044424779965
island,vereinigtes_königreich,0.3699599199081039
island,vietnam,0.3127243273371418
island,zypern,0.2810910870139024
israel,italien,0.28645225859683077
israel,japan,0.32410443721305304
israel,kambodscha,0.24787982608591574
israel,kanada,0.3154112959111713
israel,kasachstan,0.2410925349451123
israel,kenia,0.28709865097035775
israel,kolumbien,0.2235164353822298
israel,kongo,0.2207520995137106
israel,kroatien,0.22136012066285868
israel,kuba,0.22461900533634865
israel,lettland,0.21020754616372556
israel,libyen,0.30463571949860324
israel,litauen,0.18135112433854783
israel,luxemburg,0.2670472623159843
israel,malaysia,0.30088737211201844
israel,mali,0.21818129648404333
israel,malta,0.224664889551807
israel,mazedonien,0.23121818085730758
israel,mexiko,0.2103610731911185
israel,montenegro,0.22829334133623858
israel,mosambik,0.18283178982415293
israel,namibia,0.2543974549746903
israel,nepal,0.12697314520625513
israel,neuseeland,0.20315529793355103
israel,niederlande,0.2553974605110547
israel,niger,0.19953697493664646
israel,nigeria,0.20120588227013708
israel,nordkorea,0.3233693059163667
israel,norwegen,0.26209920142909876
israel,österreich,0.2572976199694442
israel,pakistan,0.2651750193563307
israel,philippinen,0.2205111689385935
israel,polen,0.31946175848236547
israel,portugal,0.21119070086092662
israel,ruanda,0.23872923687267805
israel,rumänien,0.18041690071997823
israel,saudi_arabien,0.2858022236557214
israel,schweden,0.2582223105227326
israel,schweiz,0.31584282929248797
israel,senegal,0.15614471085871434
israel,serbien,0.20922491830984064
israel,singapur,0.18056755796380852
israel,slowakei,0.19855395143853297
israel,slowenien,0.208307064603954
israel,somalia,0.3197817451845824
israel,spanien,0.21716260398022486
israel,südafrika,0.22509217864735584
israel,sudan,0.28974904420730463
israel,südkorea,0.39054412350008605
israel,südsudan,0.23455073746088637
israel,syrien,0.4133538531116374
israel,tansania,0.20356312480513822
israel,thailand,0.3142164362208062
israel,tschechien,0.3011481635717821
israel,türkei,0.36532790865430703
israel,uganda,0.2138918630427305
israel,ukraine,0.2853900072765423
israel,ungarn,0.25031598639288544
israel,usa,0.43200354494686555
israel,vereinigtes_königreich,0.26882238952109
israel,vietnam,0.20884072908035833
israel,zypern,0.33877227626722806
italien,japan,0.39439553476488476
italien,kambodscha,0.22162058983778815
italien,kanada,0.3714938798747923
italien,kasachstan,0.26573877103771953
italien,kenia,0.3614435132348697
italien,kolumbien,0.23344418385627236
italien,kongo,0.2369324941190013
italien,kroatien,0.25712676417161784
italien,kuba,0.21559865595067734
italien,lettland,0.31067003719140823
italien,libyen,0.27841852699695924
italien,litauen,0.3460638294420886
italien,luxemburg,0.43115383803955987
italien,malaysia,0.3837108700324772
italien,mali,0.31130783745238116
italien,malta,0.3510567959061201
italien,mazedonien,0.2767241213869065
italien,mexiko,0.26025798890219726
italien,montenegro,0.20916470706421003
italien,mosambik,0.22590520322970153
italien,namibia,0.27488775886361616
italien,nepal,0.25642094698889056
italien,neuseeland,0.3096107913639804
italien,niederlande,0.43287542923187355
italien,niger,0.2843619250204192
italien,nigeria,0.23633276417448332
italien,nordkorea,0.2896669333254218
italien,norwegen,0.43028229917506877
italien,österreich,0.5339901585498583
italien,pakistan,0.28423154799273487
italien,philippinen,0.3136682605532462
italien,polen,0.34797629414324954
italien,portugal,0.5044176730239075
italien,ruanda,0.2746555116037509
italien,rumänien,0.3756806916060636
italien,saudi_arabien,0.2475787877447721
italien,schweden,0.45694407985368496
italien,schweiz,0.47621348573826316
italien,senegal,0.3059823148876037
italien,serbien,0.17970897930894955
italien,singapur,0.22209537599456491
italien,slowakei,0.30464488693810077
italien,slowenien,0.29791492095273525
italien,somalia,0.3069028929887704
italien,spanien,0.5830702872009315
italien,südafrika,0.34343828895234385
italien,sudan,0.1689816072638684
italien,südkorea,0.36063001223491453
italien,südsudan,0.2363715073197924
italien,syrien,0.3488587318316519
italien,tansania,0.3315799067673155
italien,thailand,0.2941537298898914
italien,tschechien,0.33482502051073737
italien,türkei,0.3038041579688816
italien,uganda,0.2899720470152525
italien,ukraine,0.2590711951839928
italien,ungarn,0.3744701413363982
italien,usa,0.43476246292150383
italien,vereinigtes_königreich,0.5522594950590747
italien,vietnam,0.26576189588781063
italien,zypern,0.30239532845425754
japan,kambodscha,0.20898434510128575
japan,kanada,0.49278015372881123
japan,kasachstan,0.2564532022136804
japan,kenia,0.3360709790251434
japan,kolumbien,0.21918329448863622
japan,kongo,0.2685427550969615
japan,kroatien,0.1977223598562267
japan,kuba,0.257505245688192
japan,lettland,0.18826878746033904
japan,libyen,0.2877146633235882
japan,litauen,0.2654521787989783
japan,luxemburg,0.2296119747357116
japan,malaysia,0.4506251155195322
japan,mali,0.29710791391574354
japan,malta,0.17666116660342737
japan,mazedonien,0.1612652798978515
japan,mexiko,0.3271218762660554
japan,montenegro,0.12973504157487825
japan,mosambik,0.21655227217536666
japan,namibia,0.3082975251273504
japan,nepal,0.26570818887776754
japan,neuseeland,0.4515824072428207
japan,niederlande,0.3807442747511687
japan,niger,0.31534099683635297
japan,nigeria,0.24847355000971477
japan,nordkorea,0.285509172181314
japan,norwegen,0.4233628157928609
japan,österreich,0.40700567834917295
japan,pakistan,0.3024256262110306
japan,philippinen,0.3755010346611173
japan,polen,0.20800362903759645
japan,portugal,0.40405582417403574
japan,ruanda,0.20466009168241933
japan,rumänien,0.25815312475971275
japan,saudi_arabien,0.2543868791002226
japan,schweden,0.43974419412710897
japan,schweiz,0.4119405598754271
japan,senegal,0.29627127308712303
japan,serbien,0.10084380919593897
japan,singapur,0.3494400899365417
japan,slowakei,0.27697392197389326
japan,slowenien,0.20832125437267493
japan,somalia,0.2078912598373796
japan,spanien,0.4542459006338071
japan,südafrika,0.23229551142547922
japan,sudan,0.23456113142292878
japan,südkorea,0.48397862968699956
japan,südsudan,0.16942562020882662
japan,syrien,0.23483374386309785
japan,tansania,0.2674530080957797
japan,thailand,0.3869378484987557
japan,tschechien,0.23692087446925236
japan,türkei,0.19353938204100823
japan,uganda,0.23317549140819843
japan,ukraine,0.23936941727444547
japan,ungarn,0.2704355929008041
japan,usa,0.655158881556068
japan,vereinigtes_königreich,0.4215682601683194
japan,vietnam,0.3385259528941158
japan,zypern,0.24344963865129135
kambodscha,kanada,0.19390029437840162
kambodscha,kasachstan,0.2368835294481858
kambodscha,kenia,0.4676621640742733
kambodscha,kolumbien,0.319969399934227
kambodscha,kongo,0.4481330913664136
kambodscha,kroatien,0.23530776366315106
kambodscha,kuba,0.1786178592871886
kambodscha,lettland,0.3087024549606102
kambodscha,libyen,0.27360347523333295
kambodscha,litauen,0.27786759232940805
kambodscha,luxemburg,0.07449719189966043
kambodscha,malaysia,0.34044604782538385
kambodscha,mali,0.4195711724776674
kambodscha,malta,0.17625531396813926
kambodscha,mazedonien,0.3643467092220929
kambodscha,mexiko,0.2745034232035274
kambodscha,montenegro,0.3052736148968015
kambodscha,mosambik,0.44833491425635164
kambodscha,namibia,0.3889312147002078
kambodscha,nepal,0.1665847826206555
kambodscha,neuseeland,0.19241214074155122
kambodscha,niederlande,0.17543327447923002
kambodscha,niger,0.40238134144863574
kambodscha,nigeria,0.29040833733836885
kambodscha,nordkorea,0.25542280907952136
kambodscha,norwegen,0.23361112753681845
kambodscha,österreich,0.16241287983743424
kambodscha,pakistan,0.2702493673857728
kambodscha,philippinen,0.2980626426182242
kambodscha,polen,0.1559219818525895
kambodscha,portugal,0.22081860825180954
kambodscha,ruanda,0.4132721763228843
kambodscha,rumänien,0.22565732677482025
kambodscha,saudi_arabien,0.25348150626012494
kambodscha,schweden,0.21496869733949045
kambodscha,schweiz,0.12972232908035558
kambodscha,senegal,0.3726771164313996
kambodscha,serbien,0.2880380995526376
kambodscha,singapur,0.11135127285752144
kambodscha,slowakei,0.17862150724441855
kambodscha,slowenien,0.15147044771526325
kambodscha,somalia,0.53974488838026
kambodscha,spanien,0.19795825975967712
kambodscha,südafrika,0.29685933980614376
kambodscha,sudan,0.48906161149552657
kambodscha,südkorea,0.2108958261746669
kambodscha,südsudan,0.43474820583747187
kambodscha,syrien,0.3449862929712515
kambodscha,tansania,0.37488057077785986
kambodscha,thailand,0.2835532608230802
kambodscha,tschechien,0.12032611913192075
kambodscha,türkei,0.2684563898827198
kambodscha,uganda,0.3340426959763081
kambodscha,ukraine,0.21134258906435383
kambodscha,ungarn,0.22933000954907992
kambodscha,usa,0.20086815267123034
kambodscha,vereinigtes_königreich,0.11502068220668259
kambodscha,vietnam,0.3094566809746782
kambodscha,zypern,0.19474160879367425
kanada,kasachstan,0.28230811825036095
kanada,kenia,0.28122758165069767
kanada,kolumbien,0.20179689131192602
kanada,kongo,0.19470771504997772
kanada,kroatien,0.16275717612826673
kanada,kuba,0.26039114005265596
kanada,lettland,0.19015317374906315
kanada,libyen,0.23908596943690993
kanada,litauen,0.23557289986417096
kanada,luxemburg,0.28024681984846156
kanada,malaysia,0.4168649130600094
kanada,mali,0.23469691676501142
kanada,malta,0.27742059515122164
kanada,mazedonien,0.12219003675139817
kanada,mexiko,0.33108610903847296
kanada,montenegro,0.1187362270369041
kanada,mosambik,0.22476440157320926
kanada,namibia,0.25475445477987196
kanada,nepal,0.23301660807456528
kanada,neuseeland,0.43723756837430233
kanada,niederlande,0.38197872392153026
kanada,niger,0.26232514941252805
kanada,nigeria,0.1367652447476278
kanada,nordkorea,0.29472097523904284
kanada,norwegen,0.5019933231777854
kanada,österreich,0.35322216426990855
kanada,pakistan,0.29491501781421703
kanada,philippinen,0.28971898870822993
kanada,polen,0.25416801904972314
kanada,portugal,0.34145689487906794
kanada,ruanda,0.14680810210496228
kanada,rumänien,0.28023224983366857
kanada,saudi_arabien,0.3188626991334613
kanada,schweden,0.43937404126860324
kanada,schweiz,0.4231897907209864
kanada,senegal,0.24711119984667437
kanada,serbien,0.03275391423527792
kanada,singapur,0.26280756778401504
kanada,slowakei,0.20324491660295535
kanada,slowenien,0.21638061492619978
kanada,somalia,0.22946526322592425
kanada,spanien,0.41964827321444953
kanada,südafrika,0.30544242361369195
kanada,sudan,0.16173201279906746
kanada,südkorea,0.39550381027343784
kanada,südsudan,0.15537422263069803
kanada,syrien,0.2365794743643383
kanada,tansania,0.22797451010113562
kanada,thailand,0.33765235556281414
kanada,tschechien,0.24173616352209853
kanada,türkei,0.21907778406535455
kanada,uganda,0.25921826601552456
kanada,ukraine,0.2589245695766117
kanada,ungarn,0.262696971449942
kanada,usa,0.6110741654192215
kanada,vereinigtes_königreich,0.4397699583326151
kanada,vietnam,0.24589470376144298
kanada,zypern,0.22352059419720266
kasachstan,kenia,0.30141287663656424
kasachstan,kolumbien,0.1730817637369993
kasachstan,kongo,0.32483962598207516
kasachstan,kroatien,0.224561089002897
kasachstan,kuba,0.33203149545613786
kasachstan,lettland,0.23993838348198218
kasachstan,libyen,0.2637427090587111
kasachstan,litauen,0.2657997011220246
kasachstan,luxemburg,0.2201439804977377
kasachstan,malaysia,0.25695339534501727
kasachstan,mali,0.2966737367383264
kasachstan,malta,0.21211059297475698
kasachstan,mazedonien,0.22014429089014553
kasachstan,mexiko,0.29194701252282884
kasachstan,montenegro,0.29041498410241784
kasachstan,mosambik,0.24360039916404175
kasachstan,namibia,0.2916747594304714
kasachstan,nepal,0.3201091940238765
kasachstan,neuseeland,0.21106263723682916
kasachstan,niederlande,0.2090503322626485
kasachstan,niger,0.2906130347079587
kasachstan,nigeria,0.2669819145111977
kasachstan,nordkorea,0.34614104823248476
kasachstan,norwegen,0.2457253164374421
kasachstan,österreich,0.21589358171878092
kasachstan,pakistan,0.24272109628328853
kasachstan,philippinen,0.16985298652373995
kasachstan,polen,0.34992113796847657
kasachstan,portugal,0.26072229528634494
kasachstan,ruanda,0.21258892984379446
kasachstan,rumänien,0.2920535492682992
kasachstan,saudi_arabien,0.3091937594893611
kasachstan,schweden,0.189140123224299
kasachstan,schweiz,0.2784835931008627
kasachstan,senegal,0.2566883856726645
kasachstan,serbien,0.25673287843100007
kasachstan,singapur,0.09796157235824626
kasachstan,slowakei,0.31903989691944845
kasachstan,slowenien,0.20498158842290154
kasachstan,somalia,0.2256921004717981
kasachstan,spanien,0.2031604771645239
kasachstan,südafrika,0.37484511273441146
kasachstan,sudan,0.2765673574063045
kasachstan,südkorea,0.28065332275046095
kasachstan,südsudan,0.31128480419418947
kasachstan,syrien,0.36221265014616294
kasachstan,tansania,0.26670762696255335
kasachstan,thailand,0.29137834769437054
kasachstan,tschechien,0.2905223081065421
kasachstan,türkei,0.39220972356862294
kasachstan,uganda,0.25572111233013417
kasachstan,ukraine,0.26244659392531533
kasachstan,ungarn,0.3036104960414908
kasachstan,usa,0.33177807760553096
kasachstan,vereinigtes_königreich,0.28732915648353596
kasachstan,vietnam,0.3049075671476379
kasachstan,zypern,0.22475724772452985
kenia,kolumbien,0.40185749814368765
kenia,kongo,0.6073564570649066
kenia,kroatien,0.3362320809073899
kenia,kuba,0.35568016373350364
kenia,lettland,0.28091846908018103
kenia,libyen,0.401098705296992
kenia,litauen,0.28233650898374923
kenia,luxemburg,0.2798471941266133
kenia,malaysia,0.4615685666745115
kenia,mali,0.6521175273263833
kenia,malta,0.34919330338653765
kenia,mazedonien,0.43080585556200335
kenia,mexiko,0.3069425389515509
kenia,montenegro,0.33480311730333473
kenia,mosambik,0.48823662457295103
kenia,namibia,0.44597951307622374
kenia,nepal,0.37516666912526175
kenia,neuseeland,0.2887223171903319
kenia,niederlande,0.2919735904214434
kenia,niger,0.5907863110626471
kenia,nigeria,0.5182334914299356
kenia,nordkorea,0.3407216033323895
kenia,norwegen,0.29443295286396765
kenia,österreich,0.25699468831059435
kenia,pakistan,0.38630721802681267
kenia,philippinen,0.4013058596616459
kenia,polen,0.17891023100657985
kenia,portugal,0.33485661225049534
kenia,ruanda,0.48283047386757016
kenia,rumänien,0.3384722969299593
kenia,saudi_arabien,0.30872149106391394
kenia,schweden,0.2905296698404368
kenia,schweiz,0.2519911251421169
kenia,senegal,0.5712393989272668
kenia,serbien,0.3532940438310858
kenia,singapur,0.32147357560453954
kenia,slowakei,0.2677112621021536
kenia,slowenien,0.2538366465731758
kenia,somalia,0.4913517228395595
kenia,spanien,0.3229435317334789
kenia,südafrika,0.4190016773546077
kenia,sudan,0.5728382980277784
kenia,südkorea,0.3634526437948322
kenia,südsudan,0.5781835013463535
kenia,syrien,0.48122800346633604
kenia,tansania,0.6043546938061752
kenia,thailand,0.3669734704742441
kenia,tschechien,0.222467513290725
kenia,türkei,0.3694042674557718
kenia,uganda,0.5422645836421423
kenia,ukraine,0.15077873157501184
kenia,ungarn,0.2378999388899803
kenia,usa,0.31171803073486054
kenia,vereinigtes_königreich,0.30377450956703506
kenia,vietnam,0.33682851292156835
kenia,zypern,0.3762634572149123
kolumbien,kongo,0.3485343529728048
kolumbien,kroatien,0.2286024535365287
kolumbien,kuba,0.26017791406784674
kolumbien,lettland,0.28151197384730325
kolumbien,libyen,0.3064953058078689
kolumbien,litauen,0.24822401885573894
kolumbien,luxemburg,0.1363129205255784
kolumbien,malaysia,0.32041901229525094
kolumbien,mali,0.31294527123292004
kolumbien,malta,0.22582059480591068
kolumbien,mazedonien,0.18807507371403262
kolumbien,mexiko,0.14951161869199028
kolumbien,montenegro,0.25903400623360273
kolumbien,mosambik,0.3356229635514893
kolumbien,namibia,0.3403499461796654
kolumbien,nepal,0.28089683252581166
kolumbien,neuseeland,0.10363507540887881
kolumbien,niederlande,0.19006314081876555
kolumbien,niger,0.289201000824472
kolumbien,nigeria,0.29321629125536397
kolumbien,nordkorea,0.278381124388464
kolumbien,norwegen,0.11165520761409178
kolumbien,österreich,0.14452477197745053
kolumbien,pakistan,0.21844718891916992
kolumbien,philippinen,0.26579643690868915
kolumbien,polen,0.143557788546376
kolumbien,portugal,0.15563308412734442
kolumbien,ruanda,0.3355727246156984
kolumbien,rumänien,0.22279934549298674
kolumbien,saudi_arabien,0.2807805939566843
kolumbien,schweden,0.12600941540918495
kolumbien,schweiz,0.1756571417497037
kolumbien,senegal,0.24548209265935556
kolumbien,serbien,0.29977948944788224
kolumbien,singapur,0.2786991490908017
kolumbien,slowakei,0.13574846283599076
kolumbien,slowenien,0.12988252495403468
kolumbien,somalia,0.29650933451684114
kolumbien,spanien,0.2447395012529955
kolumbien,südafrika,0.34530582478714705
kolumbien,sudan,0.3866651123358976
kolumbien,südkorea,0.24507763718202052
kolumbien,südsudan,0.33331243606356065
kolumbien,syrien,0.38579338581230327
kolumbien,tansania,0.33389874079204285
kolumbien,thailand,0.32155892514360235
kolumbien,tschechien,0.18520049119646062
kolumbien,türkei,0.3466119549861805
kolumbien,uganda,0.365284855335395
kolumbien,ukraine,0.1837647881596307
kolumbien,ungarn,0.15121046309795044
kolumbien,usa,0.17303174131175048
kolumbien,vereinigtes_königreich,0.2123605525639365
kolumbien,vietnam,0.2568671568135983
kolumbien,zypern,0.26985670776946474
kongo,kroatien,0.36848269267912814
kongo,kuba,0.3834119676162966
kongo,lettland,0.22639060945693298
kongo,libyen,0.4002233406491286
kongo,litauen,0.2600123916407002
kongo,luxemburg,0.21891200553035964
kongo,malaysia,0.4507290367212401
kongo,mali,0.5520372361670729
kongo,malta,0.32462939677325475
kongo,mazedonien,0.47699166249679276
kongo,mexiko,0.2990360929239487
kongo,montenegro,0.3565615264634894
kongo,mosambik,0.5338646596883296
kongo,namibia,0.41248450661751446
kongo,nepal,0.33943085483852786
kongo,neuseeland,0.29563034809287503
kongo,niederlande,0.26598950871226335
kongo,niger,0.5431706778724448
kongo,nigeria,0.4240833385321099
kongo,nordkorea,0.384779822302814
kongo,norwegen,0.2939861836826626
kongo,österreich,0.18068209969640836
kongo,pakistan,0.3582083289596095
kongo,philippinen,0.30996681833452
kongo,polen,0.2236058442762251
kongo,portugal,0.23036227623572225
kongo,ruanda,0.5031742144703577
kongo,rumänien,0.30976746983338255
kongo,saudi_arabien,0.2729403155986507
kongo,schweden,0.22686315981774238
kongo,schweiz,0.21911683593007975
kongo,senegal,0.4936123761613195
kongo,serbien,0.4095091680092251
kongo,singapur,0.30169157897389226
kongo,slowakei,0.29965004357456293
kongo,slowenien,0.3156909657933026
kongo,somalia,0.45325935991558164
kongo,spanien,0.24087094683642069
kongo,südafrika,0.398852682363239
kongo,sudan,0.5778465233769372
kongo,südkorea,0.2785148979788054
kongo,südsudan,0.6276017120336714
kongo,syrien,0.4566164179013713
kongo,tansania,0.6028849812235236
kongo,thailand,0.3352688396199226
kongo,tschechien,0.21366283957934118
kongo,türkei,0.3671561117032927
kongo,uganda,0.523000427446026
kongo,ukraine,0.28807515536654915
kongo,ungarn,0.28368533423445796
kongo,usa,0.3059025073876867
kongo,vereinigtes_königreich,0.25070408761070984
kongo,vietnam,0.35772826421210335
kongo,zypern,0.36402659865882386
kroatien,kuba,0.24713789676408782
kroatien,lettland,0.3011206624240543
kroatien,libyen,0.22471401186463233
kroatien,litauen,0.2887323839143392
kroatien,luxemburg,0.19005487186436887
kroatien,malaysia,0.27279792124212005
kroatien,mali,0.3202524775955544
kroatien,malta,0.2816296011284146
kroatien,mazedonien,0.3914909845717981
kroatien,mexiko,0.13757772933682555
kroatien,montenegro,0.4360425548058103
kroatien,mosambik,0.24488906060682314
kroatien,namibia,0.26051480031520047
kroatien,nepal,0.15577489297290475
kroatien,neuseeland,0.21280558487948106
kroatien,niederlande,0.22610929861998955
kroatien,niger,0.2704461323487597
kroatien,nigeria,0.20378628070702998
kroatien,nordkorea,0.22330662077373534
kroatien,norwegen,0.25023690931293674
kroatien,österreich,0.24353624490085618
kroatien,pakistan,0.16257534875892377
kroatien,philippinen,0.2544687550317182
kroatien,polen,0.28334309640926303
kroatien,portugal,0.24876798542598788
kroatien,ruanda,0.3330075252358795
kroatien,rumänien,0.3809388946386475
kroatien,saudi_arabien,0.16113600792988175
kroatien,schweden,0.24191380794704467
kroatien,schweiz,0.19120153625308742
kroatien,senegal,0.29477392401206526
kroatien,serbien,0.49116617692411524
kroatien,singapur,0.17487387816356773
kroatien,slowakei,0.3087864162183111
kroatien,slowenien,0.5440409725831684
kroatien,somalia,0.30179524473680897
kroatien,spanien,0.23365978783879898
kroatien,südafrika,0.24541729273617685
kroatien,sudan,0.21610297266050743
kroatien,südkorea,0.181520194622624
kroatien,südsudan,0.3463061285384937
kroatien,syrien,0.28878463567377094
kroatien,tansania,0.2594080911790915
kroatien,thailand,0.2436498435452555
kroatien,tschechien,0.2792121708794669
kroatien,türkei,0.3104204569616606
kroatien,uganda,0.2687738134799695
kroatien,ukraine,0.21274733240686314
kroatien,ungarn,0.24143122291915559
kroatien,usa,0.2588528466047556
kroatien,vereinigtes_königreich,0.20151548200025776
kroatien,vietnam,0.32863206399816813
kroatien,zypern,0.3561558357043604
kuba,lettland,0.23376430007931917
kuba,libyen,0.4885290876921812
kuba,litauen,0.22960144181633574
kuba,luxemburg,0.1716934954283727
kuba,malaysia,0.26133596401285153
