Country_One,Country_Two,Similarity
irak,schweden,0.11822041183968149
irak,schweiz,0.18014585051039456
irak,senegal,0.2824083257272739
irak,serbien,0.25438011663508153
irak,singapur,0.2352701664450353
irak,slowakei,0.1410088383911467
irak,slowenien,0.11407362372458782
irak,somalia,0.4106567258150572
irak,spanien,0.2574656938930509
irak,südafrika,0.24580933771348362
irak,sudan,0.46610914932713116
irak,südkorea,0.2775027137242579
irak,südsudan,0.3342781072609107
irak,syrien,0.39444693483305715
irak,tansania,0.19931781981064264
irak,thailand,0.22564550982486486
irak,tschechien,0.20046019570006524
irak,türkei,0.33004075590722837
irak,uganda,0.2715248668237123
irak,ukraine,0.26817146983193585
irak,ungarn,0.2167199842345585
irak,usa,0.4066318637695501
irak,vereinigtes_königreich,0.2052927922875011
irak,vietnam,0.3114087584076731
irak,zypern,0.17759047243274434
iran,irland,0.17806229215201658
iran,island,0.2358880153601343
iran,israel,0.5143790817114817
iran,italien,0.14016742975910812
iran,japan,0.3256946699973243
iran,kambodscha,0.16047656250870596
iran,kanada,0.1980276531795795
iran,kasachstan,0.2256061799717847
iran,kenia,0.15706128102184946
iran,kolumbien,0.3259128714611422
iran,kongo,0.32657492984964076
iran,kroatien,0.2502607476170669
iran,kuba,0.3309650844542363
iran,lettland,0.16426914434451706
iran,libyen,0.4056699374635764
iran,litauen,0.22370916929039458
iran,luxemburg,0.16101635021575716
iran,malaysia,0.2725643099099579
iran,mali,0.19842260979669274
iran,malta,0.185097362044015
iran,mazedonien,0.2692668278012945
iran,mexiko,0.20184261093099554
iran,montenegro,0.3218727340796106
iran,mosambik,0.21527832634763194
iran,namibia,0.23267334431781675
iran,nepal,0.272999147426431
iran,neuseeland,0.27301316059545444
iran,niederlande,0.15043916049107361
iran,niger,0.18390512244718188
iran,nigeria,0.1407741141222832
iran,nordkorea,0.5726832438198267
iran,norwegen,0.2924535423274188
iran,österreich,0.15575234844969982
iran,pakistan,0.4310761880488635
iran,philippinen,0.2255529119456903
iran,polen,0.25020181778080547
iran,portugal,0.21152590442225033
iran,ruanda,0.24554703487636761
iran,rumänien,0.18118643671618684
iran,saudi_arabien,0.3418372927837098
iran,schweden,0.2045908307080526
iran,schweiz,0.19151582425410943
iran,senegal,0.1853634168078387
iran,serbien,0.28854942864217015
iran,singapur,0.2626275507039366
iran,slowakei,0.15311440359132256
iran,slowenien,0.18206017578115075
iran,somalia,0.2716825035475319
iran,spanien,0.20636923087281533
iran,südafrika,0.28693114105994794
iran,sudan,0.3785442305953486
iran,südkorea,0.31671993019325784
iran,südsudan,0.1914741080851812
iran,syrien,0.44683752593468873
iran,tansania,0.2160064282887329
iran,thailand,0.3003089635776456
iran,tschechien,0.22465602796269246
iran,türkei,0.36155638589937467
iran,uganda,0.22177641795658962
iran,ukraine,0.2627131115425212
iran,ungarn,0.17598706887704457
iran,usa,0.4497302124061976
iran,vereinigtes_königreich,0.2352789641049879
iran,vietnam,0.2764764097073986
iran,zypern,0.24926333949999757
irland,island,0.29754387802967963
irland,israel,0.15537414182946313
irland,italien,0.4344274333492339
irland,japan,0.37541293970512424
irland,kambodscha,0.10451073071106205
irland,kanada,0.36757837383691033
irland,kasachstan,0.09319941041258502
irland,kenia,0.17299382606158067
irland,kolumbien,0.21692993041823805
irland,kongo,0.0523214820035202
irland,kroatien,0.22158018343734975
irland,kuba,0.2229648351220235
irland,lettland,0.37630472756322786
irland,libyen,0.24638047980709063
irland,litauen,0.40414431695088593
irland,luxemburg,0.3743020196610446
irland,malaysia,0.21844186921905762
irland,mali,0.24010136807836405
irland,malta,0.37287104337158156
irland,mazedonien,0.18994152028971775
irland,mexiko,0.3096090422807188
irland,montenegro,0.19125927703133735
irland,mosambik,0.22238482951824662
irland,namibia,0.08125045071120023
irland,nepal,0.15531906563784703
irland,neuseeland,0.35757087644706564
irland,niederlande,0.4698594089767112
irland,niger,0.22890953348366952
irland,nigeria,0.17781987597918708
irland,nordkorea,0.17591057743258626
irland,norwegen,0.35230054716650333
irland,österreich,0.4322775564973758
irland,pakistan,0.17339380477039307
irland,philippinen,0.2300458294843035
irland,polen,0.3197346142053883
irland,portugal,0.4779870545593143
irland,ruanda,0.12639000917849544
irland,rumänien,0.18262704606942054
irland,saudi_arabien,0.10550762067407712
irland,schweden,0.48456254504716745
irland,schweiz,0.42402435718756515
irland,senegal,0.18152167180099998
irland,serbien,0.18346121564829182
irland,singapur,0.2943246421719937
irland,slowakei,0.35376982552873204
irland,slowenien,0.38046217529468357
irland,somalia,0.13513899845353955
irland,spanien,0.5546420749332395
irland,südafrika,0.22107178928005938
irland,sudan,0.06935023951022765
irland,südkorea,0.26091307172141415
irland,südsudan,0.022514754333100122
irland,syrien,0.13655263601310888
irland,tansania,0.17975837951284387
irland,thailand,0.21346395430832965
irland,tschechien,0.3569654447585282
irland,türkei,0.24182015819712582
irland,uganda,0.15547165107141991
irland,ukraine,0.20032041441825077
irland,ungarn,0.3346654795091687
irland,usa,0.3566434299988002
irland,vereinigtes_königreich,0.4986913262204783
irland,vietnam,0.14630540658619795
irland,zypern,0.2707518312863238
island,israel,0.17603418245575897
island,italien,0.22572823036838405
island,japan,0.33649456156236623
island,kambodscha,0.1524434438017409
island,kanada,0.2792559523468221
island,kasachstan,0.14497567249864224
island,kenia,0.1510483135464912
island,kolumbien,0.2393089222621644
island,kongo,0.17219555087732885
island,kroatien,0.16807891285828866
island,kuba,0.1598396995178759
island,lettland,0.22708759214874857
island,libyen,0.1624464543289903
island,litauen,0.2217272688228089
island,luxemburg,0.20683195295166068
island,malaysia,0.3597482067377436
island,mali,0.17838337167957077
island,malta,0.2294337762886346
island,mazedonien,0.2046950039695709
island,mexiko,0.3657710908633275
island,montenegro,0.18223024038080934
island,mosambik,0.22730586737127798
island,namibia,0.16825709812709763
island,nepal,0.12406143720400122
island,neuseeland,0.36088289023715653
island,niederlande,0.28835424584596253
island,niger,0.074432048287857
island,nigeria,0.19843546798399725
island,nordkorea,0.22728792371934095
island,norwegen,0.4591446964603503
island,österreich,0.23867694697613745
island,pakistan,0.19554260457896508
island,philippinen,0.2194715145146453
island,polen,0.233309280003653
island,portugal,0.22237316768042692
island,ruanda,0.18684667738395833
island,rumänien,0.22366730935019608
island,saudi_arabien,0.22624005633285188
island,schweden,0.3170905527844695
island,schweiz,0.29484914296625947
island,senegal,0.23113926334808038
island,serbien,0.16481511601407278
island,singapur,0.2626367759971817
island,slowakei,0.2557567416468323
island,slowenien,0.2710434587067123
island,somalia,0.2546963502847303
island,spanien,0.29932463826206446
island,südafrika,0.18310883371446124
island,sudan,0.22484519022285793
island,südkorea,0.31505722165517536
island,südsudan,0.16659406344426037
island,syrien,0.157430865170573
island,tansania,0.20186407544590787
island,thailand,0.2622161489434367
island,tschechien,0.26331277619650345
island,türkei,0.13350092610091358
island,uganda,0.14766074981686722
island,ukraine,0.13678053476748242
island,ungarn,0.27915746342839143
island,usa,0.3091405022683223
island,vereinigtes_königreich,0.3291404748113787
island,vietnam,0.19254458418277107
island,zypern,0.168118822407051
israel,italien,0.18105835187057256
israel,japan,0.23279598816410252
israel,kambodscha,0.2271569820454487
israel,kanada,0.2655096353556784
israel,kasachstan,0.24323632609107568
israel,kenia,0.09912511791955964
israel,kolumbien,0.2960070933109692
israel,kongo,0.2744898588759034
israel,kroatien,0.28339633165574096
israel,kuba,0.2664560177262606
israel,lettland,0.15976294684610937
israel,libyen,0.2973633566487335
israel,litauen,0.22082323696819328
israel,luxemburg,0.18661242052823043
israel,malaysia,0.2737339326626743
israel,mali,0.14629562135400792
israel,malta,0.18854069068401336
israel,mazedonien,0.25102730180345423
israel,mexiko,0.09851861137954745
israel,montenegro,0.2897705632041447
israel,mosambik,0.2843285077712192
israel,namibia,0.26198715983287957
israel,nepal,0.2658256218905868
israel,neuseeland,0.2944776865167771
israel,niederlande,0.18103978919704333
israel,niger,0.20608193292202215
israel,nigeria,0.13921783247271224
israel,nordkorea,0.39500631329001823
israel,norwegen,0.23059045958564903
israel,österreich,0.091512129366174
israel,pakistan,0.42776780804042536
israel,philippinen,0.18023030224738448
israel,polen,0.36875300211952516
israel,portugal,0.19733184008225504
israel,ruanda,0.29243334136649235
israel,rumänien,0.21949087147312815
israel,saudi_arabien,0.29857356183164957
israel,schweden,0.19720487853617463
israel,schweiz,0.19317061235662134
israel,senegal,0.18410651895391297
israel,serbien,0.32405106304404663
israel,singapur,0.2522135728008378
israel,slowakei,0.19729872715731142
israel,slowenien,0.24279164558658686
israel,somalia,0.25007901591795173
israel,spanien,0.2338254944520461
israel,südafrika,0.284057041929221
israel,sudan,0.31294042362041685
israel,südkorea,0.32126436563778504
israel,südsudan,0.25531384821861336
israel,syrien,0.4152329943576961
israel,tansania,0.22704506422462695
israel,thailand,0.21425014252790553
israel,tschechien,0.2551152905671499
israel,türkei,0.3217600025659217
israel,uganda,0.24266286414479954
israel,ukraine,0.2746207805915291
israel,ungarn,0.27278000369510547
israel,usa,0.35875645834562475
israel,vereinigtes_königreich,0.24524512758010775
israel,vietnam,0.1612518172690477
israel,zypern,0.3285325149202389
italien,japan,0.3918924763233309
italien,kambodscha,0.11680389819272155
italien,kanada,0.41248666829860625
italien,kasachstan,0.19719510568327414
italien,kenia,0.1674804376222466
italien,kolumbien,0.21864584300773315
italien,kongo,0.16881787213149432
italien,kroatien,0.2543464654724663
italien,kuba,0.1741245913373455
italien,lettland,0.3262439002694152
italien,libyen,0.2084024268954187
italien,litauen,0.39974249202116496
italien,luxemburg,0.3894867667652912
italien,malaysia,0.17914375754961454
italien,mali,0.24109266858004189
italien,malta,0.3212351344313088
italien,mazedonien,0.2393169021269887
italien,mexiko,0.27886917467310796
italien,montenegro,0.22419170252025608
italien,mosambik,0.17117610151848353
italien,namibia,0.14684831674660342
italien,nepal,0.21985214414672755
italien,neuseeland,0.3649873236539214
italien,niederlande,0.43866217039654865
italien,niger,0.2616358450725675
italien,nigeria,0.12086032338352838
italien,nordkorea,0.13984582560065414
italien,norwegen,0.35836963421551166
italien,österreich,0.5299872308401525
italien,pakistan,0.15136204831571012
italien,philippinen,0.20512100934151586
italien,polen,0.31695004323473064
italien,portugal,0.46865619390450786
italien,ruanda,0.10285238121687397
italien,rumänien,0.20923674255150312
italien,saudi_arabien,0.19587432647691816
italien,schweden,0.4788534068602986
italien,schweiz,0.42838971448388063
italien,senegal,0.30919427144150957
italien,serbien,0.1677002845400184
italien,singapur,0.22552712785697243
italien,slowakei,0.29682840376628405
italien,slowenien,0.4078554418528332
italien,somalia,0.13606119413206788
italien,spanien,0.5525193983602766
italien,südafrika,0.17963859373283314
italien,sudan,0.17061217761270847
italien,südkorea,0.2779176869128827
italien,südsudan,0.05347126784870444
italien,syrien,0.16472005674953713
italien,tansania,0.20695752476118673
italien,thailand,0.21557964192519108
italien,tschechien,0.29506166639078574
italien,türkei,0.2700353454324899
italien,uganda,0.26502384770450654
italien,ukraine,0.2054401464569304
italien,ungarn,0.3041617497536643
italien,usa,0.3300068128780259
italien,vereinigtes_königreich,0.5324870068614802
italien,vietnam,0.2780862548438151
italien,zypern,0.2228416093642928
japan,kambodscha,0.20749433643907678
japan,kanada,0.48874439940199854
japan,kasachstan,0.22632265366720966
japan,kenia,0.22063151374061388
japan,kolumbien,0.26718100148420515
japan,kongo,0.12695126405926674
japan,kroatien,0.22864515398028737
japan,kuba,0.2286562282670962
japan,lettland,0.2754947883980199
japan,libyen,0.2407703679837605
japan,litauen,0.2958703604386591
japan,luxemburg,0.2891990308222543
japan,malaysia,0.33296499257843554
japan,mali,0.17962558271360737
japan,malta,0.2515002492608598
japan,mazedonien,0.15406119109091002
japan,mexiko,0.4024436201391768
japan,montenegro,0.25681159050384095
japan,mosambik,0.2275570402272454
japan,namibia,0.14588820543245512
japan,nepal,0.31865562848709295
japan,neuseeland,0.46170354869926955
japan,niederlande,0.39595657810361184
japan,niger,0.16706236948544076
japan,nigeria,0.1435230080605046
japan,nordkorea,0.3178859551633044
japan,norwegen,0.3618028163852894
japan,österreich,0.38717697134174006
japan,pakistan,0.1961062678310218
japan,philippinen,0.2577169028112984
japan,polen,0.3001592837647094
japan,portugal,0.2825940086608727
japan,ruanda,0.19065716745358485
japan,rumänien,0.1602104966349632
japan,saudi_arabien,0.26447431110460096
japan,schweden,0.41143125697768557
japan,schweiz,0.38185360588422435
japan,senegal,0.25066800980022236
japan,serbien,0.2093450967332825
japan,singapur,0.2863791597777099
japan,slowakei,0.2825478477628419
japan,slowenien,0.3296247961950628
japan,somalia,0.1911697533264271
japan,spanien,0.39563337302526164
japan,südafrika,0.3083264850544768
japan,sudan,0.21439755145869915
japan,südkorea,0.4204893268726356
japan,südsudan,-0.012509578281552192
japan,syrien,0.18978049678183806
japan,tansania,0.24616827162246385
japan,thailand,0.40308404583598473
japan,tschechien,0.3277125311075915
japan,türkei,0.1770760469938692
japan,uganda,0.18172274948415298
japan,ukraine,0.13337992138804164
japan,ungarn,0.31667677939920535
japan,usa,0.5969339480272448
japan,vereinigtes_königreich,0.48411384572496563
japan,vietnam,0.2734058181216349
japan,zypern,0.15002038948793361
kambodscha,kanada,0.2547246106716725
kambodscha,kasachstan,0.17370145636169357
kambodscha,kenia,0.1526931489281162
kambodscha,kolumbien,0.14199326077621166
kambodscha,kongo,0.32329959330788527
kambodscha,kroatien,0.1798450588923603
kambodscha,kuba,0.14936410176767284
kambodscha,lettland,0.13777309452144398
kambodscha,libyen,0.15380404664219388
kambodscha,litauen,0.12208028933780396
kambodscha,luxemburg,0.12580858398389894
kambodscha,malaysia,0.29672532200214335
kambodscha,mali,0.23313639113668072
kambodscha,malta,0.1416930368959276
kambodscha,mazedonien,0.18025035975365356
kambodscha,mexiko,0.21290459409552875
kambodscha,montenegro,0.11935103506622724
kambodscha,mosambik,0.28993375457231685
kambodscha,namibia,0.27055089565728835
kambodscha,nepal,0.3029489628450428
kambodscha,neuseeland,0.18968871290512732
kambodscha,niederlande,0.1892055190279635
kambodscha,niger,0.18489987864059315
kambodscha,nigeria,0.12141654477569716
kambodscha,nordkorea,0.22752929782461112
kambodscha,norwegen,0.09303733495831032
kambodscha,österreich,0.11746340853732945
kambodscha,pakistan,0.32371164005930886
kambodscha,philippinen,0.1824149169890864
kambodscha,polen,0.08013107281841997
kambodscha,portugal,0.1989232619345356
kambodscha,ruanda,0.2978345542035199
kambodscha,rumänien,0.20175157338178248
kambodscha,saudi_arabien,0.16774845832077287
kambodscha,schweden,0.11805928678072011
kambodscha,schweiz,0.1195283979957732
kambodscha,senegal,0.171754657611938
kambodscha,serbien,0.19510203897085063
kambodscha,singapur,0.13528927887991515
kambodscha,slowakei,0.1337882078173345
kambodscha,slowenien,0.15367251992404363
kambodscha,somalia,0.2904763614253959
kambodscha,spanien,0.22226541754590304
kambodscha,südafrika,0.25043893287074975
kambodscha,sudan,0.2320433760344549
kambodscha,südkorea,0.2651716064666924
kambodscha,südsudan,0.32016400888032415
kambodscha,syrien,0.21453850722914944
kambodscha,tansania,0.1996324704189788
kambodscha,thailand,0.13213630413265226
kambodscha,tschechien,0.09294501244226576
kambodscha,türkei,0.19549977998689166
kambodscha,uganda,0.20897027031007964
kambodscha,ukraine,0.2872546198533171
kambodscha,ungarn,0.09151253418961022
kambodscha,usa,0.24034585725958893
kambodscha,vereinigtes_königreich,0.14209229220401692
kambodscha,vietnam,0.23904739379623235
kambodscha,zypern,0.18920717633653586
kanada,kasachstan,0.20493536993660366
kanada,kenia,0.2181032379094141
kanada,kolumbien,0.2616334608376754
kanada,kongo,0.234709175335155
kanada,kroatien,0.27792896372564946
kanada,kuba,0.18683987757587944
kanada,lettland,0.2553986259249378
kanada,libyen,0.23489476281625626
kanada,litauen,0.3392194757886546
kanada,luxemburg,0.2563814642076056
kanada,malaysia,0.25835938120756097
kanada,mali,0.19662149101075058
kanada,malta,0.33508200109281
kanada,mazedonien,0.2446355840175154
kanada,mexiko,0.35766494100805135
kanada,montenegro,0.22977642039049628
kanada,mosambik,0.3369775662001021
kanada,namibia,0.10820218631885767
kanada,nepal,0.28231536016232683
kanada,neuseeland,0.41499826749029006
kanada,niederlande,0.32324531480152546
kanada,niger,0.23307435562162787
kanada,nigeria,0.17177105504265192
kanada,nordkorea,0.20385971705052472
kanada,norwegen,0.34478656594114265
kanada,österreich,0.391155273544836
kanada,pakistan,0.2638457983869862
kanada,philippinen,0.25608256462062906
kanada,polen,0.36829451930540813
kanada,portugal,0.31378842528834067
kanada,ruanda,0.22531932843217306
kanada,rumänien,0.25313718594977963
kanada,saudi_arabien,0.17105330086196047
kanada,schweden,0.4356387291884381
kanada,schweiz,0.402870512814108
kanada,senegal,0.27264242698008734
kanada,serbien,0.23870631913509527
kanada,singapur,0.3139439558452213
kanada,slowakei,0.3666004779595087
kanada,slowenien,0.3450016929736187
kanada,somalia,0.17205065470720815
kanada,spanien,0.35931784089227753
kanada,südafrika,0.28717962209634507
kanada,sudan,0.15722156792778993
kanada,südkorea,0.36749519600671754
kanada,südsudan,0.08951391074393611
kanada,syrien,0.1994506386201416
kanada,tansania,0.2775208631279287
kanada,thailand,0.2862876558782531
kanada,tschechien,0.35292051016855946
kanada,türkei,0.17037031712129633
kanada,uganda,0.2251212573605268
kanada,ukraine,0.1859571962342461
kanada,ungarn,0.3225217767643772
kanada,usa,0.46990317419553673
kanada,vereinigtes_königreich,0.4389876492683227
kanada,vietnam,0.24532010750885802
kanada,zypern,0.2584458925876701
kasachstan,kenia,0.1163449246723519
kasachstan,kolumbien,0.23783716160720111
kasachstan,kongo,0.219721166197504
kasachstan,kroatien,0.22750231023867248
kasachstan,kuba,0.202566212248938
kasachstan,lettland,0.18950492956655235
kasachstan,libyen,0.18450080687092954
kasachstan,litauen,0.2538206559161103
kasachstan,luxemburg,0.12336331214566837
kasachstan,malaysia,0.2146348389661001
kasachstan,mali,0.18498941482313552
kasachstan,malta,0.18965782141534332
kasachstan,mazedonien,0.18167405844260454
kasachstan,mexiko,0.1686194688800099
kasachstan,montenegro,0.25192164098639064
kasachstan,mosambik,0.20169709311842415
kasachstan,namibia,0.15233280695551893
kasachstan,nepal,0.19154201307872087
kasachstan,neuseeland,0.2420017792884027
kasachstan,niederlande,0.15739793174589278
kasachstan,niger,0.22375542596654416
kasachstan,nigeria,0.23043398885555003
kasachstan,nordkorea,0.2760024708915866
kasachstan,norwegen,0.17116314685262515
kasachstan,österreich,0.09946059184000101
kasachstan,pakistan,0.2011393564227225
kasachstan,philippinen,0.22101646219130797
kasachstan,polen,0.15922115293471062
kasachstan,portugal,0.2541635337978958
kasachstan,ruanda,0.2319660374287931
kasachstan,rumänien,0.2210711011057615
kasachstan,saudi_arabien,0.20775419350402313
kasachstan,schweden,0.11471827347179823
kasachstan,schweiz,0.124474234587516
kasachstan,senegal,0.2423855704362864
kasachstan,serbien,0.3162084284830765
kasachstan,singapur,0.17306204154074528
kasachstan,slowakei,0.17460497765176042
kasachstan,slowenien,0.19747925884855838
kasachstan,somalia,0.16841363988480046
kasachstan,spanien,0.17050833562809847
kasachstan,südafrika,0.23902074867136294
kasachstan,sudan,0.2452111508356292
kasachstan,südkorea,0.3097193061014323
kasachstan,südsudan,0.15916820258729766
kasachstan,syrien,0.2622772778118043
kasachstan,tansania,0.23093717964111266
kasachstan,thailand,0.19526431997500143
kasachstan,tschechien,0.1641083892877797
kasachstan,türkei,0.2232932473403666
kasachstan,uganda,0.19664981933257047
kasachstan,ukraine,0.3335654590858359
kasachstan,ungarn,0.17023834785081027
kasachstan,usa,0.22168299561623783
kasachstan,vereinigtes_königreich,0.12898755477250595
kasachstan,vietnam,0.18129029077882064
kasachstan,zypern,0.23243345393658293
kenia,kolumbien,0.29936257281296896
kenia,kongo,0.3068256921471719
kenia,kroatien,0.1896105034769496
kenia,kuba,0.24850698659371853
kenia,lettland,0.1669370688385633
kenia,libyen,0.22202249145231545
kenia,litauen,0.2122673838607723
kenia,luxemburg,0.17640889577737523
kenia,malaysia,0.3112813081571709
kenia,mali,0.39063150134206914
kenia,malta,0.150768106519242
kenia,mazedonien,0.21773226654761915
kenia,mexiko,0.3191773685457179
kenia,montenegro,0.3329789247850612
kenia,mosambik,0.38798451083989816
kenia,namibia,0.28150766705872177
kenia,nepal,0.2954560702424649
kenia,neuseeland,0.1879056991475373
kenia,niederlande,0.13220304035963862
kenia,niger,0.34523966474038775
kenia,nigeria,0.38663491215015783
kenia,nordkorea,0.23414988870320502
kenia,norwegen,0.22873692699400722
kenia,österreich,0.21227875352282055
kenia,pakistan,0.2716320257625725
kenia,philippinen,0.27624595069624414
kenia,polen,0.1689219238584337
kenia,portugal,0.22746806003772935
kenia,ruanda,0.40153259102197514
kenia,rumänien,0.21899060250034122
kenia,saudi_arabien,0.19360234529817513
kenia,schweden,0.15667089222846597
kenia,schweiz,0.12646319955246565
kenia,senegal,0.40345590663275843
kenia,serbien,0.13794055703790256
kenia,singapur,0.271191474184217
kenia,slowakei,0.17482457029639398
kenia,slowenien,0.22224307844656677
kenia,somalia,0.2977021979178284
kenia,spanien,0.20860780559853764
kenia,südafrika,0.3958395818520759
kenia,sudan,0.37138711889723497
kenia,südkorea,0.1771790138368256
kenia,südsudan,0.2424071307676806
kenia,syrien,0.1858438668602045
kenia,tansania,0.3830156737209597
kenia,thailand,0.3695610503659132
kenia,tschechien,0.15718331425904158
kenia,türkei,0.16986284641878208
kenia,uganda,0.33361362289546637
kenia,ukraine,0.17305246885568087
kenia,ungarn,0.20286558823747874
kenia,usa,0.19052143758910525
kenia,vereinigtes_königreich,0.2011509201947465
kenia,vietnam,0.1962453879608045
kenia,zypern,0.13627451073536884
kolumbien,kongo,0.2893728154354823
kolumbien,kroatien,0.23115991853951193
kolumbien,kuba,0.3167421427159126
kolumbien,lettland,0.25894911536601173
kolumbien,libyen,0.31828063848862326
kolumbien,litauen,0.24224071950840312
kolumbien,luxemburg,0.18744358925583218
kolumbien,malaysia,0.29474339510642544
kolumbien,mali,0.27823485123151365
kolumbien,malta,0.169521428477591
kolumbien,mazedonien,0.26831779629075553
kolumbien,mexiko,0.2819415979451988
kolumbien,montenegro,0.21181165054560258
kolumbien,mosambik,0.2911630875703648
kolumbien,namibia,0.24859610315222028
kolumbien,nepal,0.2802822074887372
kolumbien,neuseeland,0.2797067068105754
kolumbien,niederlande,0.20723368170030892
kolumbien,niger,0.2847175472535774
kolumbien,nigeria,0.2418145503755333
kolumbien,nordkorea,0.20619605495148885
kolumbien,norwegen,0.2923412457066425
kolumbien,österreich,0.23260462129599602
kolumbien,pakistan,0.2693316347112386
kolumbien,philippinen,0.23881716871526362
kolumbien,polen,0.2357403361411668
kolumbien,portugal,0.2695130303768276
kolumbien,ruanda,0.2905870916643458
kolumbien,rumänien,0.21231095415683782
kolumbien,saudi_arabien,0.30972490053384116
kolumbien,schweden,0.19549188546896212
kolumbien,schweiz,0.25587116493008033
kolumbien,senegal,0.3468540505282019
kolumbien,serbien,0.16179890511267886
kolumbien,singapur,0.2458375889391059
kolumbien,slowakei,0.21438052141908293
kolumbien,slowenien,0.25971398130309764
kolumbien,somalia,0.22095295280039878
kolumbien,spanien,0.2658420250867478
kolumbien,südafrika,0.32777245100884633
kolumbien,sudan,0.2798493793121004
kolumbien,südkorea,0.2703719964732888
kolumbien,südsudan,0.2393685037735387
kolumbien,syrien,0.34005123820518895
kolumbien,tansania,0.25293706489121487
kolumbien,thailand,0.3371974663219647
kolumbien,tschechien,0.21087177840518162
kolumbien,türkei,0.20132879465908768
kolumbien,uganda,0.24412075726363253
kolumbien,ukraine,0.23175188857336654
kolumbien,ungarn,0.1977898154560748
kolumbien,usa,0.3092416089528788
kolumbien,vereinigtes_königreich,0.2744131402117344
kolumbien,vietnam,0.21675474483673424
kolumbien,zypern,0.1877619111883195
kongo,kroatien,0.27731794648424674
kongo,kuba,0.2226504789765218
kongo,lettland,0.17194255094380712
kongo,libyen,0.2591925759513798
kongo,litauen,0.1659122156574088
kongo,luxemburg,0.14597177740713013
kongo,malaysia,0.2759072154739788
kongo,mali,0.2446677349344406
kongo,malta,0.1790576962807924
kongo,mazedonien,0.44715308238359325
kongo,mexiko,0.19755103333720872
kongo,montenegro,0.32936967472924994
kongo,mosambik,0.364232621499126
kongo,namibia,0.3652308789662272
kongo,nepal,0.2117027324413448
kongo,neuseeland,0.21964081982025854
kongo,niederlande,0.11137699897707867
kongo,niger,0.3555948624448526
kongo,nigeria,0.2911066737987742
kongo,nordkorea,0.23844258208934987
kongo,norwegen,0.20467355953763666
kongo,österreich,0.0931087558239839
kongo,pakistan,0.3417211278176037
kongo,philippinen,0.21434793079117398
kongo,polen,0.1581795871452764
kongo,portugal,0.1965499298015974
kongo,ruanda,0.4948659407978276
kongo,rumänien,0.24935084830196302
kongo,saudi_arabien,0.18616381928344003
kongo,schweden,0.12573054584283738
kongo,schweiz,0.17393729853744455
kongo,senegal,0.3201939132390374
kongo,serbien,0.2786588804850758
kongo,singapur,0.2606265976456852
kongo,slowakei,0.19292131702685814
kongo,slowenien,0.19923310349969928
kongo,somalia,0.4416319640670632
kongo,spanien,0.20317938744798852
kongo,südafrika,0.39361481328139014
kongo,sudan,0.5508044758656313
kongo,südkorea,0.28608030008711294
kongo,südsudan,0.44638787108165123
kongo,syrien,0.24028634730905946
kongo,tansania,0.36382373965182346
kongo,thailand,0.2622882634004241
kongo,tschechien,0.15892244181874754
kongo,türkei,0.25731832927385456
kongo,uganda,0.3717920368749441
kongo,ukraine,0.3775629080536241
kongo,ungarn,0.1766887677824694
kongo,usa,0.19728145174627557
kongo,vereinigtes_königreich,0.1453486761204344
kongo,vietnam,0.2596174407147449
kongo,zypern,0.2779065997625117
kroatien,kuba,0.23288972704390462
kroatien,lettland,0.2816106805473576
kroatien,libyen,0.1340587871003564
kroatien,litauen,0.3581336624741853
kroatien,luxemburg,0.26729779019436173
kroatien,malaysia,0.1716779458029018
kroatien,mali,0.20410915130978421
kroatien,malta,0.2874833055923873
kroatien,mazedonien,0.34967014394594664
kroatien,mexiko,0.16008492283478995
kroatien,montenegro,0.4046197395940052
kroatien,mosambik,0.24788579683657236
kroatien,namibia,0.12816522332891894
kroatien,nepal,0.19956972985818042
kroatien,neuseeland,0.36868243693171204
kroatien,niederlande,0.2893927383024038
kroatien,niger,0.16697488406047686
kroatien,nigeria,0.1913961821841492
kroatien,nordkorea,0.2605200843976877
kroatien,norwegen,0.1876758848535151
kroatien,österreich,0.2393439607057705
kroatien,pakistan,0.28163370667155957
kroatien,philippinen,0.07492621219553831
kroatien,polen,0.3055866083992212
kroatien,portugal,0.21999485840609567
kroatien,ruanda,0.20609234475739518
kroatien,rumänien,0.4510610383146349
kroatien,saudi_arabien,0.19556787810111143
kroatien,schweden,0.18462722778160984
kroatien,schweiz,0.23736232234983504
kroatien,senegal,0.27671074452911915
kroatien,serbien,0.34534731579956257
kroatien,singapur,0.2790989795843767
kroatien,slowakei,0.21574952510834536
kroatien,slowenien,0.3924007144923395
kroatien,somalia,0.1881811381996632
kroatien,spanien,0.20641250124470883
kroatien,südafrika,0.30059510870154726
kroatien,sudan,0.18403286931145973
kroatien,südkorea,0.18752505845932382
kroatien,südsudan,0.11612700498679901
kroatien,syrien,0.16277864615637294
kroatien,tansania,0.17908136550894418
kroatien,thailand,0.19940499538557271
kroatien,tschechien,0.25000627081917776
kroatien,türkei,0.45922719339663903
kroatien,uganda,0.144030961942753
kroatien,ukraine,0.3501947345245746
kroatien,ungarn,0.28374990068603645
kroatien,usa,0.25126380956214667
kroatien,vereinigtes_königreich,0.23804167656424996
kroatien,vietnam,0.1709154372254083
kroatien,zypern,0.3301932844240457
kuba,lettland,0.2347943988354817
kuba,libyen,0.2786964528323495
kuba,litauen,0.19268885425260185
kuba,luxemburg,0.15073612289264587
kuba,malaysia,0.23204347934451153
