Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4233494455104573
irak,schweden,0.17874820310099257
irak,schweiz,0.17487390946770542
irak,senegal,0.22871598227760093
irak,serbien,0.2815823847835225
irak,singapur,0.20826216765076594
irak,slowakei,0.17674528490954705
irak,slowenien,0.1875761504401422
irak,somalia,0.39181340243787366
irak,spanien,0.15938139579045532
irak,südafrika,0.29211746072541067
irak,sudan,0.33314816217072374
irak,südkorea,0.2664321749824673
irak,südsudan,0.30900767668562656
irak,syrien,0.46872890794939953
irak,tansania,0.20699356919657277
irak,thailand,0.2639860118379401
irak,tschechien,0.1036893429208417
irak,türkei,0.42706582199089604
irak,uganda,0.19833901428919143
irak,ukraine,0.16902951087489596
irak,ungarn,0.19171413932579365
irak,usa,0.3545790191879486
irak,vereinigtes_königreich,0.2407509883358214
irak,vietnam,0.2853292226005677
irak,zypern,0.16804780929252872
iran,irland,0.11683360186585426
iran,island,0.24147569102557326
iran,israel,0.5126666348480929
iran,italien,0.16951334829427794
iran,japan,0.2706347264993726
iran,kambodscha,0.2207908284187894
iran,kanada,0.20670840616120512
iran,kasachstan,0.24316799111573667
iran,kenia,0.22179892102906382
iran,kolumbien,0.24009799345817234
iran,kongo,0.2679525357819263
iran,kroatien,0.24303767174878071
iran,kuba,0.3698930815731547
iran,lettland,0.16012471485923774
iran,libyen,0.4113373745389703
iran,litauen,0.23080238116503277
iran,luxemburg,0.1443219717606903
iran,malaysia,0.30158554307740304
iran,mali,0.31616382618907
iran,malta,0.20584729381169956
iran,mazedonien,0.23188400715765697
iran,mexiko,0.2854153586830368
iran,montenegro,0.25857090584659387
iran,mosambik,0.2487302059536335
iran,namibia,0.1727053504865406
iran,nepal,0.2468738484784878
iran,neuseeland,0.11899073916458369
iran,niederlande,0.0941635655584557
iran,niger,0.20218053623624999
iran,nigeria,0.3086090524875995
iran,nordkorea,0.5166910817487207
iran,norwegen,0.21642346932928513
iran,österreich,0.12941931961166658
iran,pakistan,0.43697409212941996
iran,philippinen,0.20061237591591974
iran,polen,0.2165867481011629
iran,portugal,0.15411102164690704
iran,ruanda,0.17726761388235834
iran,rumänien,0.14294086010441073
iran,saudi_arabien,0.5016952764050203
iran,schweden,0.09593654593574819
iran,schweiz,0.2172857073202703
iran,senegal,0.1543721336572634
iran,serbien,0.29380843471967644
iran,singapur,0.24157066009046627
iran,slowakei,0.17758880395115456
iran,slowenien,0.20368285712863282
iran,somalia,0.24300363925655655
iran,spanien,0.16095468178996983
iran,südafrika,0.31697352724996497
iran,sudan,0.4165791892307422
iran,südkorea,0.3078914025998086
iran,südsudan,0.32399915864484474
iran,syrien,0.5852566760453111
iran,tansania,0.2477597364358373
iran,thailand,0.3171035394345031
iran,tschechien,0.11594046970342001
iran,türkei,0.4267813361635705
iran,uganda,0.19732744954922113
iran,ukraine,0.30301397560436294
iran,ungarn,0.20371085567012448
iran,usa,0.37403612302651035
iran,vereinigtes_königreich,0.20224853986123825
iran,vietnam,0.23355573210634623
iran,zypern,0.20170046876021178
irland,island,0.3036805135117923
irland,israel,0.1937471278459858
irland,italien,0.49241251458367874
irland,japan,0.28412414670642283
irland,kambodscha,0.11955187724282713
irland,kanada,0.2837334605151905
irland,kasachstan,0.20061286589873048
irland,kenia,0.20452166671757044
irland,kolumbien,0.1524458563163184
irland,kongo,0.17931489890732924
irland,kroatien,0.30231661769305307
irland,kuba,0.18934044215064758
irland,lettland,0.42614154534834536
irland,libyen,0.22909470064513265
irland,litauen,0.33736647933089925
irland,luxemburg,0.32793302563891125
irland,malaysia,0.23534626780732504
irland,mali,0.24499312006326174
irland,malta,0.3362710847506517
irland,mazedonien,0.3050260178229475
irland,mexiko,0.24638348878621003
irland,montenegro,0.262922915273854
irland,mosambik,0.2413885640813168
irland,namibia,0.1433162805101815
irland,nepal,0.18688048178204442
irland,neuseeland,0.2519949065790059
irland,niederlande,0.38545019529712043
irland,niger,0.21004654205726603
irland,nigeria,0.17384863222792063
irland,nordkorea,0.20575620242478576
irland,norwegen,0.2541500866347913
irland,österreich,0.35606393629715394
irland,pakistan,0.1985179311781598
irland,philippinen,0.1848823845181292
irland,polen,0.3057152034393956
irland,portugal,0.6592030220172864
irland,ruanda,0.08156549429700599
irland,rumänien,0.3188614330488847
irland,saudi_arabien,0.1686889006596154
irland,schweden,0.3019146809060383
irland,schweiz,0.3834993758553934
irland,senegal,0.11366819006208137
irland,serbien,0.27989402334874425
irland,singapur,0.3083768971086328
irland,slowakei,0.40647848728457403
irland,slowenien,0.361011408224189
irland,somalia,0.13088474266802902
irland,spanien,0.6192756455124195
irland,südafrika,0.18003503535420556
irland,sudan,0.17592739351171544
irland,südkorea,0.2458593678384996
irland,südsudan,0.18442829214927714
irland,syrien,0.20889422311124087
irland,tansania,0.21580869323580926
irland,thailand,0.2411517494881093
irland,tschechien,0.2918360415364987
irland,türkei,0.2715003866634775
irland,uganda,0.22386439965594618
irland,ukraine,0.28675004640614754
irland,ungarn,0.2764281064832399
irland,usa,0.3322973436263008
irland,vereinigtes_königreich,0.3975593634706203
irland,vietnam,0.20795126424074067
irland,zypern,0.4708181897790047
island,israel,0.18306753285809269
island,italien,0.20281214066380088
island,japan,0.2962566475552927
island,kambodscha,0.2272097110777719
island,kanada,0.2991876314602894
island,kasachstan,0.18168873228474236
island,kenia,0.08357828665471308
island,kolumbien,0.2048470168700409
island,kongo,0.09668336319107794
island,kroatien,0.3743331968325259
island,kuba,0.2978960972460405
island,lettland,0.30249968514970343
island,libyen,0.16514158687137476
island,litauen,0.27975852121131406
island,luxemburg,0.17888343995623734
island,malaysia,0.18817938858019245
island,mali,0.1927429685520919
island,malta,0.1710710686043061
island,mazedonien,0.22569964434856252
island,mexiko,0.17025183342317723
island,montenegro,0.3718764812919476
island,mosambik,0.13905962752102818
island,namibia,0.15351776989822427
island,nepal,0.13565941247170735
island,neuseeland,0.16706490747281377
island,niederlande,0.2559334818161332
island,niger,0.1559660585956874
island,nigeria,0.10663683873736458
island,nordkorea,0.2844489349703082
island,norwegen,0.33174852785065057
island,österreich,0.24818910763443328
island,pakistan,0.12816855209129777
island,philippinen,0.16528437037348934
island,polen,0.2472689880387082
island,portugal,0.27705426518519655
island,ruanda,0.06993204815925806
island,rumänien,0.2505784813824528
island,saudi_arabien,0.20788246713637842
island,schweden,0.2511543407050095
island,schweiz,0.2944538896143013
island,senegal,0.1739045866333506
island,serbien,0.2978537636702929
island,singapur,0.21745922651390087
island,slowakei,0.2675779332763081
island,slowenien,0.3064219934737121
island,somalia,0.08609997090373081
island,spanien,0.27872981202967273
island,südafrika,0.18143866922356736
island,sudan,0.16749199714641752
island,südkorea,0.21864296311012932
island,südsudan,0.12356229631073397
island,syrien,0.21180900302777864
island,tansania,0.15797613424240142
island,thailand,0.18161378266332845
island,tschechien,0.19760460691935988
island,türkei,0.38294227403951175
island,uganda,0.1348116027891597
island,ukraine,0.2693099154102112
island,ungarn,0.25263631902705924
island,usa,0.27365847104997787
island,vereinigtes_königreich,0.25048249375145004
island,vietnam,0.2238246968564053
island,zypern,0.24542982198522206
israel,italien,0.24015094348062715
israel,japan,0.2669940694884477
israel,kambodscha,0.09121928240345786
israel,kanada,0.10003354227228867
israel,kasachstan,0.1977947109145202
israel,kenia,0.2774564259550941
israel,kolumbien,0.22510832596587171
israel,kongo,0.28034949474917137
israel,kroatien,0.24432867027854277
israel,kuba,0.3047893696683978
israel,lettland,0.15696837272532882
israel,libyen,0.3395779271926588
israel,litauen,0.20898483868836962
israel,luxemburg,0.18149550846882426
israel,malaysia,0.2565420636238217
israel,mali,0.30456432052003224
israel,malta,0.16612461654229949
israel,mazedonien,0.14172830267555228
israel,mexiko,0.2748945594850051
israel,montenegro,0.21504958088127596
israel,mosambik,0.20573157543124138
israel,namibia,0.2923081412338184
israel,nepal,0.18889726985648037
israel,neuseeland,0.11803094443512183
israel,niederlande,0.17977648922787215
israel,niger,0.17642410279336007
israel,nigeria,0.21264126166050668
israel,nordkorea,0.3757399571905752
israel,norwegen,0.2224639010516496
israel,österreich,0.18011997136304492
israel,pakistan,0.3962213349609195
israel,philippinen,0.18780790828859417
israel,polen,0.30470498601182194
israel,portugal,0.22040730545869225
israel,ruanda,0.2081190449407783
israel,rumänien,0.1999348934463392
israel,saudi_arabien,0.38673440357466804
israel,schweden,0.15118460210177742
israel,schweiz,0.2679939940481767
israel,senegal,0.12787178931818127
israel,serbien,0.26040082442128865
israel,singapur,0.1387096460412146
israel,slowakei,0.22354186967407902
israel,slowenien,0.19260947609783052
israel,somalia,0.2944615837095541
israel,spanien,0.1824588117597542
israel,südafrika,0.22006689653417272
israel,sudan,0.3395065673259498
israel,südkorea,0.2550903781185847
israel,südsudan,0.31607407053902825
israel,syrien,0.4514330838286338
israel,tansania,0.14425106445850716
israel,thailand,0.29407685972188535
israel,tschechien,0.21295553628947045
israel,türkei,0.3540781097789762
israel,uganda,0.18993968955115154
israel,ukraine,0.28745490049114486
israel,ungarn,0.21403083780432386
israel,usa,0.403264508483231
israel,vereinigtes_königreich,0.23517223551487035
israel,vietnam,0.12336592199039167
israel,zypern,0.23981972125289203
italien,japan,0.3370650310431616
italien,kambodscha,0.16563589920873364
italien,kanada,0.23533524058848357
italien,kasachstan,0.22554502478900212
italien,kenia,0.1906735029739895
italien,kolumbien,0.1566692729473524
italien,kongo,0.18289955168073752
italien,kroatien,0.22958561191043253
italien,kuba,0.22132365688915207
italien,lettland,0.396797076592877
italien,libyen,0.32653736618397267
italien,litauen,0.3748694465514336
italien,luxemburg,0.4063633474618765
italien,malaysia,0.31338967990913047
italien,mali,0.28173836297145394
italien,malta,0.38733628813575993
italien,mazedonien,0.2978104974674365
italien,mexiko,0.352681642964633
italien,montenegro,0.25537600142398775
italien,mosambik,0.21884358893587952
italien,namibia,0.20711514476091364
italien,nepal,0.2402719451425323
italien,neuseeland,0.33605818227715223
italien,niederlande,0.4416884140053632
italien,niger,0.27544405786314463
italien,nigeria,0.23584612409654773
italien,nordkorea,0.200671397279782
italien,norwegen,0.37888471329521445
italien,österreich,0.44783989873541274
italien,pakistan,0.31381786073758294
italien,philippinen,0.23198921377851875
italien,polen,0.43029589252877226
italien,portugal,0.6754874569864685
italien,ruanda,0.11209205379420273
italien,rumänien,0.40820607325753455
italien,saudi_arabien,0.25631323496823777
italien,schweden,0.4169995343476246
italien,schweiz,0.3137350228175527
italien,senegal,0.21926192226732938
italien,serbien,0.2708341167366169
italien,singapur,0.29896629243535244
italien,slowakei,0.42695531926239755
italien,slowenien,0.3198374770970975
italien,somalia,0.20161717023228903
italien,spanien,0.7381448793302794
italien,südafrika,0.29903575625195294
italien,sudan,0.19059283941102312
italien,südkorea,0.198378376039553
italien,südsudan,0.18075735483952063
italien,syrien,0.3068296809378894
italien,tansania,0.23878545563811412
italien,thailand,0.3012888898108857
italien,tschechien,0.38911810494791277
italien,türkei,0.34278001653118273
italien,uganda,0.21813957127256461
italien,ukraine,0.27060536370483945
italien,ungarn,0.40192782887760503
italien,usa,0.3303890662629889
italien,vereinigtes_königreich,0.47717854520227787
italien,vietnam,0.25478082654444845
italien,zypern,0.3842887107772046
japan,kambodscha,0.19161881106457213
japan,kanada,0.38071474997254623
japan,kasachstan,0.23193730968418036
japan,kenia,0.19116235070587007
japan,kolumbien,0.28219076540260063
japan,kongo,0.23115795396033662
japan,kroatien,0.1663625795924849
japan,kuba,0.22552150901569235
japan,lettland,0.24982667477627934
japan,libyen,0.301638165485853
japan,litauen,0.338120182355371
japan,luxemburg,0.22043139353836447
japan,malaysia,0.2944459754347215
japan,mali,0.2643894692291736
japan,malta,0.21245644104164124
japan,mazedonien,0.1157506894695135
japan,mexiko,0.3769250100450888
japan,montenegro,0.1446523452663605
japan,mosambik,0.13240053647474304
japan,namibia,0.13703637791848086
japan,nepal,0.19897148799898084
japan,neuseeland,0.36100080623706654
japan,niederlande,0.25164293597531273
japan,niger,0.19239586050581087
japan,nigeria,0.2712534175205039
japan,nordkorea,0.3667476213223252
japan,norwegen,0.35934245475857884
japan,österreich,0.2583193104872411
japan,pakistan,0.3033400137372306
japan,philippinen,0.33260468644955576
japan,polen,0.2854728344483919
japan,portugal,0.2802407321833426
japan,ruanda,0.13623942305315026
japan,rumänien,0.22941040079297365
japan,saudi_arabien,0.29249245135815294
japan,schweden,0.26683392752977253
japan,schweiz,0.23437421922805016
japan,senegal,0.22212367550822165
japan,serbien,0.16588391802196956
japan,singapur,0.32111121482265936
japan,slowakei,0.30466195193011103
japan,slowenien,0.22828059385153174
japan,somalia,0.17269110356222697
japan,spanien,0.313868718578022
japan,südafrika,0.28914991708651416
japan,sudan,0.2485203588119133
japan,südkorea,0.44006236846135205
japan,südsudan,0.16359023558013394
japan,syrien,0.29862300332018493
japan,tansania,0.17745210126897545
japan,thailand,0.34192781038560116
japan,tschechien,0.24179298089723245
japan,türkei,0.27079795894526015
japan,uganda,0.18540937513469885
japan,ukraine,0.24967915479762043
japan,ungarn,0.23289267319737525
japan,usa,0.4560024285818054
japan,vereinigtes_königreich,0.3473101932832238
japan,vietnam,0.25163033855475414
japan,zypern,0.19373447212936581
kambodscha,kanada,0.26684401410119307
kambodscha,kasachstan,0.2380936776233469
kambodscha,kenia,0.2677404335079219
kambodscha,kolumbien,0.2267657496825318
kambodscha,kongo,0.25791461132357385
kambodscha,kroatien,0.19195212040180043
kambodscha,kuba,0.14622857765349617
kambodscha,lettland,0.15315799078144443
kambodscha,libyen,0.23429844652450765
kambodscha,litauen,0.1927406910690776
kambodscha,luxemburg,0.16950759384848668
kambodscha,malaysia,0.2974127353118161
kambodscha,mali,0.29298392392696315
kambodscha,malta,0.19149104766663438
kambodscha,mazedonien,0.10295921534242736
kambodscha,mexiko,0.19016998730599216
kambodscha,montenegro,0.21401869061145457
kambodscha,mosambik,0.20582049649424147
kambodscha,namibia,0.1905522799157377
kambodscha,nepal,0.2405231699044074
kambodscha,neuseeland,0.2200370618133489
kambodscha,niederlande,0.19243530110486556
kambodscha,niger,0.29178853268734994
kambodscha,nigeria,0.2878438080336648
kambodscha,nordkorea,0.3579225520756145
kambodscha,norwegen,0.21320556326946277
kambodscha,österreich,0.1550739383677746
kambodscha,pakistan,0.2695084837249047
kambodscha,philippinen,0.22638977915370087
kambodscha,polen,0.15267228074441486
kambodscha,portugal,0.14270690575042771
kambodscha,ruanda,0.32976169185634446
kambodscha,rumänien,0.19918070258673598
kambodscha,saudi_arabien,0.21792398453577727
kambodscha,schweden,0.2700136347708161
kambodscha,schweiz,0.11288446350724315
kambodscha,senegal,0.2929500213215642
kambodscha,serbien,0.10425431663722845
kambodscha,singapur,0.223225356899118
kambodscha,slowakei,0.27649336939224334
kambodscha,slowenien,0.22727299094143372
kambodscha,somalia,0.30131056838079157
kambodscha,spanien,0.20171276224672613
kambodscha,südafrika,0.2590904787342181
kambodscha,sudan,0.3124163832532929
kambodscha,südkorea,0.12972649421725244
kambodscha,südsudan,0.24952828873760854
kambodscha,syrien,0.2469403914608686
kambodscha,tansania,0.3753564903840647
kambodscha,thailand,0.285018797092907
kambodscha,tschechien,0.13361097524748444
kambodscha,türkei,0.1755752417445416
kambodscha,uganda,0.3685001062687748
kambodscha,ukraine,0.19975091673550138
kambodscha,ungarn,0.17827215200468582
kambodscha,usa,0.19515094125641885
kambodscha,vereinigtes_königreich,0.24167652527127031
kambodscha,vietnam,0.4407252312844244
kambodscha,zypern,0.16772443778368948
kanada,kasachstan,0.29776025308981025
kanada,kenia,0.15098068329919873
kanada,kolumbien,0.13394866054096077
kanada,kongo,0.17104199518146218
kanada,kroatien,0.14864563413040746
kanada,kuba,0.18400289119390623
kanada,lettland,0.3125735802344836
kanada,libyen,0.22194960046729179
kanada,litauen,0.2706585012662108
kanada,luxemburg,0.24023183505333978
kanada,malaysia,0.3304103016244453
kanada,mali,0.2206666004782835
kanada,malta,0.24938480706488234
kanada,mazedonien,0.1497664047409945
kanada,mexiko,0.3028316453739215
kanada,montenegro,0.21514612090438362
kanada,mosambik,0.17339904981277193
kanada,namibia,0.09806450534423165
kanada,nepal,0.19556367510031283
kanada,neuseeland,0.32969875245449015
kanada,niederlande,0.27952756843442705
kanada,niger,0.2008127645767809
kanada,nigeria,0.23337806074545947
kanada,nordkorea,0.2515953266634695
kanada,norwegen,0.4063953890333094
kanada,österreich,0.2969787312443839
kanada,pakistan,0.17375370471399443
kanada,philippinen,0.27831697113351894
kanada,polen,0.24073832459277436
kanada,portugal,0.2658450208527793
kanada,ruanda,0.12888935442851446
kanada,rumänien,0.1750063067208931
kanada,saudi_arabien,0.23422854520006023
kanada,schweden,0.3312069836618716
kanada,schweiz,0.2798393659058741
kanada,senegal,0.16883666986858825
kanada,serbien,0.18183029264303147
kanada,singapur,0.29457520702236323
kanada,slowakei,0.21197555302479687
kanada,slowenien,0.23625401158007447
kanada,somalia,0.1350308865693364
kanada,spanien,0.2638050387850127
kanada,südafrika,0.2788602327962586
kanada,sudan,0.17406675142696476
kanada,südkorea,0.2695130971108455
kanada,südsudan,0.11715005406662751
kanada,syrien,0.18929096724973304
kanada,tansania,0.17163856924875087
kanada,thailand,0.2625995950467187
kanada,tschechien,0.2466794132904938
kanada,türkei,0.18058004855360996
kanada,uganda,0.25512423759202846
kanada,ukraine,0.2159493859975274
kanada,ungarn,0.15332196252115596
kanada,usa,0.4240027112249166
kanada,vereinigtes_königreich,0.3609621493410029
kanada,vietnam,0.2772582645559071
kanada,zypern,0.2222975766983976
kasachstan,kenia,0.2258693772524838
kasachstan,kolumbien,0.3180174925449848
kasachstan,kongo,0.27435723770813625
kasachstan,kroatien,0.2108298278212489
kasachstan,kuba,0.2289117340780935
kasachstan,lettland,0.22985149870021637
kasachstan,libyen,0.3174608353156209
kasachstan,litauen,0.2243187322967981
kasachstan,luxemburg,0.13396160842488203
kasachstan,malaysia,0.37073825009815287
kasachstan,mali,0.25605041184306054
kasachstan,malta,0.21007247063813722
kasachstan,mazedonien,0.12604191966661954
kasachstan,mexiko,0.25434327230606346
kasachstan,montenegro,0.20259009585736767
kasachstan,mosambik,0.1448977268864258
kasachstan,namibia,0.2671279604422578
kasachstan,nepal,0.261556652937708
kasachstan,neuseeland,0.1935191954872983
kasachstan,niederlande,0.18127819914959867
kasachstan,niger,0.26284089419303536
kasachstan,nigeria,0.3393022939244564
kasachstan,nordkorea,0.28557836191641456
kasachstan,norwegen,0.23097588712510458
kasachstan,österreich,0.23427450132969602
kasachstan,pakistan,0.252305178592942
kasachstan,philippinen,0.2025788014985022
kasachstan,polen,0.20145865716103095
kasachstan,portugal,0.17454459053352284
kasachstan,ruanda,0.15975719997039958
kasachstan,rumänien,0.2790476262327626
kasachstan,saudi_arabien,0.33943141327535753
kasachstan,schweden,0.20512358898092517
kasachstan,schweiz,0.2851949519799958
kasachstan,senegal,0.2489543076814815
kasachstan,serbien,0.1591839357838407
kasachstan,singapur,0.24637911140384516
kasachstan,slowakei,0.18625188533939868
kasachstan,slowenien,0.23301842176411397
kasachstan,somalia,0.1540193597622827
kasachstan,spanien,0.19871100820032442
kasachstan,südafrika,0.3213612341521095
kasachstan,sudan,0.2288566446325508
kasachstan,südkorea,0.2305529509964218
kasachstan,südsudan,0.2170441266619073
kasachstan,syrien,0.3036233615462797
kasachstan,tansania,0.26233451331712626
kasachstan,thailand,0.2165323389704424
kasachstan,tschechien,0.2631566766499692
kasachstan,türkei,0.2783772610559465
kasachstan,uganda,0.23009798530712094
kasachstan,ukraine,0.36346970889353014
kasachstan,ungarn,0.2988495062614124
kasachstan,usa,0.24637834967024227
kasachstan,vereinigtes_königreich,0.28088321815350825
kasachstan,vietnam,0.31021564116715716
kasachstan,zypern,0.19953566123393035
kenia,kolumbien,0.29291132294878997
kenia,kongo,0.32706012605141005
kenia,kroatien,0.14971470543009976
kenia,kuba,0.16883903148752466
kenia,lettland,0.17465002224272252
kenia,libyen,0.3176814551397399
kenia,litauen,0.20705663046196898
kenia,luxemburg,0.06771773446015095
kenia,malaysia,0.2748401174988345
kenia,mali,0.35727710966029186
kenia,malta,0.10751374280354294
kenia,mazedonien,0.1410234864197876
kenia,mexiko,0.3062166722464497
kenia,montenegro,0.09268486861364128
kenia,mosambik,0.34922923893454966
kenia,namibia,0.2787694946818031
kenia,nepal,0.3298892517105839
kenia,neuseeland,0.19301007419213131
kenia,niederlande,0.17742420658343327
kenia,niger,0.40540659314513006
kenia,nigeria,0.32327991624226227
kenia,nordkorea,0.28206174819986823
kenia,norwegen,0.15167562725995537
kenia,österreich,0.14069521033803578
kenia,pakistan,0.3933181383155431
kenia,philippinen,0.2561736092204309
kenia,polen,0.18741140498942133
kenia,portugal,0.19113083513281376
kenia,ruanda,0.30447192217370106
kenia,rumänien,0.20293737902142578
kenia,saudi_arabien,0.29548202720705996
kenia,schweden,0.18608727540660822
kenia,schweiz,0.12742515214370784
kenia,senegal,0.325815932522972
kenia,serbien,0.1878146501263961
kenia,singapur,0.06824118748594912
kenia,slowakei,0.14438484923726072
kenia,slowenien,0.1338258964526776
kenia,somalia,0.4042020680971792
kenia,spanien,0.230486076024583
kenia,südafrika,0.3042881381680946
kenia,sudan,0.38818106582872025
kenia,südkorea,0.1794922579834699
kenia,südsudan,0.396104053098754
kenia,syrien,0.291468433365486
kenia,tansania,0.4118425169687719
kenia,thailand,0.25365286545140475
kenia,tschechien,0.22556840019846236
kenia,türkei,0.23403322727325418
kenia,uganda,0.4093777793166692
kenia,ukraine,0.1905061869027083
kenia,ungarn,0.1322240269202441
kenia,usa,0.22818526748799073
kenia,vereinigtes_königreich,0.2370181114888893
kenia,vietnam,0.27826140213238104
kenia,zypern,0.09338407693259015
kolumbien,kongo,0.3271394847760797
kolumbien,kroatien,0.22295205092026105
kolumbien,kuba,0.31148606191085354
kolumbien,lettland,0.24629403797566288
kolumbien,libyen,0.26289864590313783
kolumbien,litauen,0.25665790504413255
kolumbien,luxemburg,0.18887976240532867
kolumbien,malaysia,0.2981354551576611
kolumbien,mali,0.3177205047381258
kolumbien,malta,0.09619424975703658
kolumbien,mazedonien,0.17954835475828998
kolumbien,mexiko,0.43216618841315657
kolumbien,montenegro,0.2172752449146088
kolumbien,mosambik,0.2632824733637285
kolumbien,namibia,0.2515927065676943
kolumbien,nepal,0.3218118275332919
kolumbien,neuseeland,0.19131619436891006
kolumbien,niederlande,0.20590591781629503
kolumbien,niger,0.24392183821551014
kolumbien,nigeria,0.2919968102842296
kolumbien,nordkorea,0.21323742236725501
kolumbien,norwegen,0.16979803979206048
kolumbien,österreich,0.17859712138486064
kolumbien,pakistan,0.25881253729782705
kolumbien,philippinen,0.21315757361726526
kolumbien,polen,0.18394196250047967
kolumbien,portugal,0.13788259371087738
kolumbien,ruanda,0.2276134498692773
kolumbien,rumänien,0.24154959910122933
kolumbien,saudi_arabien,0.2929659916507366
kolumbien,schweden,0.23578197974515677
kolumbien,schweiz,0.12789018020067422
kolumbien,senegal,0.2704303973335419
kolumbien,serbien,0.21278149695853188
kolumbien,singapur,0.2274243654446657
kolumbien,slowakei,0.18963465356880177
kolumbien,slowenien,0.163350888697938
kolumbien,somalia,0.23959209516304178
kolumbien,spanien,0.1614412406899307
kolumbien,südafrika,0.2985419815550527
kolumbien,sudan,0.2990288643738068
kolumbien,südkorea,0.22449412806098792
kolumbien,südsudan,0.2801350621435218
kolumbien,syrien,0.28290721862243917
kolumbien,tansania,0.34100882695664525
kolumbien,thailand,0.2440669922377669
kolumbien,tschechien,0.11076266220301101
kolumbien,türkei,0.280322937647187
kolumbien,uganda,0.3055978074233421
kolumbien,ukraine,0.24652456413183207
kolumbien,ungarn,0.26427469807125226
kolumbien,usa,0.2591288032632678
kolumbien,vereinigtes_königreich,0.27178421592691737
kolumbien,vietnam,0.36247159604852464
kolumbien,zypern,0.17644443705945162
kongo,kroatien,0.19671637028995329
kongo,kuba,0.23821427531688943
kongo,lettland,0.19505508221086937
kongo,libyen,0.38464142093344567
kongo,litauen,0.21403268690657073
kongo,luxemburg,0.057068899292913894
kongo,malaysia,0.2831612535821862
kongo,mali,0.4168420444964994
kongo,malta,0.15646948859883975
kongo,mazedonien,0.25597461461167714
kongo,mexiko,0.30746450601684927
kongo,montenegro,0.170298336249475
kongo,mosambik,0.419516990256363
kongo,namibia,0.33025946886403124
kongo,nepal,0.4143831205486371
kongo,neuseeland,0.11704073743786034
kongo,niederlande,0.15868952966981525
kongo,niger,0.29574701064690123
kongo,nigeria,0.390838839159599
kongo,nordkorea,0.3055033864146066
kongo,norwegen,0.21834915079024098
kongo,österreich,0.07630792263431069
kongo,pakistan,0.3328951865454688
kongo,philippinen,0.19247457246668448
kongo,polen,0.16681305478388914
kongo,portugal,0.20449481346457488
kongo,ruanda,0.47676911512502285
kongo,rumänien,0.20362343687218346
kongo,saudi_arabien,0.25274460020511696
kongo,schweden,0.14419486974260376
kongo,schweiz,0.10761792392797506
kongo,senegal,0.276256775247056
kongo,serbien,0.23785912240944046
kongo,singapur,0.1360772600314844
kongo,slowakei,0.22759331518700698
kongo,slowenien,0.22179972015803867
kongo,somalia,0.3451005200957402
kongo,spanien,0.2042228811590937
kongo,südafrika,0.3239695826779816
kongo,sudan,0.45296961782715617
kongo,südkorea,0.17699281066142517
kongo,südsudan,0.4249103764948545
kongo,syrien,0.3307890706872345
kongo,tansania,0.42677362265410035
kongo,thailand,0.29354679287271707
kongo,tschechien,0.10471081322148562
kongo,türkei,0.20567606163636803
kongo,uganda,0.484067702426769
kongo,ukraine,0.25433225202605975
kongo,ungarn,0.18152488171530173
kongo,usa,0.2069917255663416
kongo,vereinigtes_königreich,0.13239818765276934
kongo,vietnam,0.30078411725524123
kongo,zypern,0.22051751452141818
kroatien,kuba,0.24206141051125424
kroatien,lettland,0.38993995941952536
kroatien,libyen,0.22283969310065863
kroatien,litauen,0.3221573325898811
kroatien,luxemburg,0.18260743668995394
kroatien,malaysia,0.16675336239717548
kroatien,mali,0.2775082564443121
kroatien,malta,0.24059472919186925
kroatien,mazedonien,0.38699347970152376
kroatien,mexiko,0.20704314847387156
kroatien,montenegro,0.5289852628364162
kroatien,mosambik,0.22313399756041352
kroatien,namibia,0.2790732766200381
kroatien,nepal,0.20818921296944107
kroatien,neuseeland,0.08066362668100727
kroatien,niederlande,0.11808756794203573
kroatien,niger,0.17406194740118192
kroatien,nigeria,0.1775371471262976
kroatien,nordkorea,0.16273253211761918
kroatien,norwegen,0.1542838675931849
kroatien,österreich,0.27519334539539547
kroatien,pakistan,0.2639245870227249
kroatien,philippinen,0.18129810474350772
kroatien,polen,0.3022710871746081
kroatien,portugal,0.28966257892393027
kroatien,ruanda,0.21314031045490112
kroatien,rumänien,0.3656008586872702
kroatien,saudi_arabien,0.21939815989958156
kroatien,schweden,0.14128866880593322
kroatien,schweiz,0.19107010012609665
kroatien,senegal,0.16030804999856912
kroatien,serbien,0.548657356619238
kroatien,singapur,0.16100208436063873
kroatien,slowakei,0.33872550180367156
kroatien,slowenien,0.39644284940886887
kroatien,somalia,0.1934390255609473
kroatien,spanien,0.260953751038541
kroatien,südafrika,0.21312681160465055
kroatien,sudan,0.2935810013304914
kroatien,südkorea,0.2410774328703385
kroatien,südsudan,0.3217978846967501
kroatien,syrien,0.2843598030516895
kroatien,tansania,0.21632632768350157
kroatien,thailand,0.16991702339032094
kroatien,tschechien,0.2897343594295333
kroatien,türkei,0.41245789669385313
kroatien,uganda,0.22191983532664622
kroatien,ukraine,0.3222412357228514
kroatien,ungarn,0.34283459082325285
kroatien,usa,0.21587113164634406
kroatien,vereinigtes_königreich,0.20710659034672518
kroatien,vietnam,0.1646643848676536
kroatien,zypern,0.2534269284063138
kuba,lettland,0.1736078141078103
kuba,libyen,0.2974969654738553
kuba,litauen,0.20888962960038307
kuba,luxemburg,0.15642587289676738
