Country_One,Country_Two,Similarity
irak,saudi_arabien,0.273176093932618
irak,schweden,0.12474431962634841
irak,schweiz,0.1370972993865055
irak,senegal,0.24577098108283707
irak,serbien,0.31068721566840873
irak,singapur,0.2150043892769329
irak,slowakei,0.12375302776112874
irak,slowenien,0.14337312797995938
irak,somalia,0.4129060790513662
irak,spanien,0.274424182255365
irak,südafrika,0.21195370087713436
irak,sudan,0.5027986294212003
irak,südkorea,0.27216449177252033
irak,südsudan,0.3512958298843506
irak,syrien,0.416035647349273
irak,tansania,0.2733501574774157
irak,thailand,0.2056208461163634
irak,tschechien,0.20901540945921193
irak,türkei,0.3519226433007977
irak,uganda,0.2601751795568252
irak,ukraine,0.2912318490662794
irak,ungarn,0.20767808285232764
irak,usa,0.3865543151441593
irak,vereinigtes_königreich,0.22807117955786915
irak,vietnam,0.27932567691292076
irak,zypern,0.2119115306743694
iran,irland,0.16466632191779657
iran,island,0.23453805271259254
iran,israel,0.47521690976055264
iran,italien,0.20057127530304247
iran,japan,0.3049043396458876
iran,kambodscha,0.21457543159267883
iran,kanada,0.20307942328877884
iran,kasachstan,0.2272613420092178
iran,kenia,0.16348251244812873
iran,kolumbien,0.2790747427693664
iran,kongo,0.2956790549820645
iran,kroatien,0.2614808086910134
iran,kuba,0.34276415772023605
iran,lettland,0.10050597196964112
iran,libyen,0.4191371949612184
iran,litauen,0.17650244199269252
iran,luxemburg,0.1282335927539426
iran,malaysia,0.1853189488532316
iran,mali,0.20968531187904346
iran,malta,0.15893247747881326
iran,mazedonien,0.29713173637817847
iran,mexiko,0.2579060865636884
iran,montenegro,0.29799655772684575
iran,mosambik,0.21363415148179596
iran,namibia,0.1904614688599992
iran,nepal,0.26752290550843844
iran,neuseeland,0.30830693193295755
iran,niederlande,0.15581857795806608
iran,niger,0.23482062118261013
iran,nigeria,0.179209802608155
iran,nordkorea,0.5452556748441273
iran,norwegen,0.18536141124886524
iran,österreich,0.14200438591604758
iran,pakistan,0.4411459198381953
iran,philippinen,0.22734152323260198
iran,polen,0.20601946821035477
iran,portugal,0.21248474587171096
iran,ruanda,0.22935120332207679
iran,rumänien,0.2273409848533412
iran,saudi_arabien,0.3570283190241887
iran,schweden,0.2587509293791013
iran,schweiz,0.12185517599155085
iran,senegal,0.19195896582323485
iran,serbien,0.3667049921057653
iran,singapur,0.2194448275335322
iran,slowakei,0.09150119852694047
iran,slowenien,0.13177161501858248
iran,somalia,0.3262359877017508
iran,spanien,0.2503094862927242
iran,südafrika,0.2870264726293436
iran,sudan,0.39400674664646324
iran,südkorea,0.3940267626720546
iran,südsudan,0.21255641430422878
iran,syrien,0.4489346295819757
iran,tansania,0.1991675594801453
iran,thailand,0.18923250332278008
iran,tschechien,0.1436191544477196
iran,türkei,0.34916083478750626
iran,uganda,0.2533768712909227
iran,ukraine,0.30210360688711
iran,ungarn,0.16112178133959754
iran,usa,0.49036126829899507
iran,vereinigtes_königreich,0.2245035593594749
iran,vietnam,0.1451293401826247
iran,zypern,0.26009571553331623
irland,island,0.3010723877432272
irland,israel,0.14785394119266626
irland,italien,0.40664739991832033
irland,japan,0.36705326055326426
irland,kambodscha,0.14614442985273704
irland,kanada,0.3836690295169427
irland,kasachstan,0.2005410781721928
irland,kenia,0.20329786772923025
irland,kolumbien,0.15323769665828202
irland,kongo,0.08419083617189208
irland,kroatien,0.19213734534580965
irland,kuba,0.18971664178539158
irland,lettland,0.3291682980002518
irland,libyen,0.18802091439590002
irland,litauen,0.344732026629086
irland,luxemburg,0.3978244284616337
irland,malaysia,0.24203657538512802
irland,mali,0.2289751835610338
irland,malta,0.3028264475018656
irland,mazedonien,0.2057975484656
irland,mexiko,0.23359785560183866
irland,montenegro,0.18965012114714824
irland,mosambik,0.1914399846552763
irland,namibia,0.040940762762426364
irland,nepal,0.07390183625775376
irland,neuseeland,0.40998683289341553
irland,niederlande,0.4349520951263794
irland,niger,0.19324199553591145
irland,nigeria,0.17104785971209352
irland,nordkorea,0.18609889700871204
irland,norwegen,0.3554854363813558
irland,österreich,0.3620052508726944
irland,pakistan,0.1606786508663843
irland,philippinen,0.20856554447867953
irland,polen,0.32753030280074635
irland,portugal,0.413366247326716
irland,ruanda,0.11161407174061173
irland,rumänien,0.19189574622799155
irland,saudi_arabien,0.11972326411111683
irland,schweden,0.491912483589119
irland,schweiz,0.37895381107491566
irland,senegal,0.15952691738676478
irland,serbien,0.18178631130369377
irland,singapur,0.35404215142477913
irland,slowakei,0.3765536283031004
irland,slowenien,0.4069075600395833
irland,somalia,0.17618842217791955
irland,spanien,0.459181142459408
irland,südafrika,0.16876831506661055
irland,sudan,0.04739629352148435
irland,südkorea,0.2944755119373458
irland,südsudan,0.02723186979871828
irland,syrien,0.10758633111046896
irland,tansania,0.154907314387751
irland,thailand,0.21953488765312318
irland,tschechien,0.3883593313615498
irland,türkei,0.21272826630492192
irland,uganda,0.12436083832123276
irland,ukraine,0.12575581580367207
irland,ungarn,0.3839528172889326
irland,usa,0.37082161682604453
irland,vereinigtes_königreich,0.48499615557899345
irland,vietnam,0.21670183581469582
irland,zypern,0.1726245413935789
island,israel,0.21800881776896613
island,italien,0.19159260692924787
island,japan,0.35121112136317845
island,kambodscha,0.24737609527723606
island,kanada,0.21679687295237177
island,kasachstan,0.2603591357360337
island,kenia,0.24262810209124513
island,kolumbien,0.1831959265643059
island,kongo,0.20933926312411466
island,kroatien,0.20558653027294538
island,kuba,0.16454472079299076
island,lettland,0.23171236304428677
island,libyen,0.11004803718379699
island,litauen,0.2228601708817277
island,luxemburg,0.25721627129054503
island,malaysia,0.29838363212231445
island,mali,0.2007979854693399
island,malta,0.15878945265483194
island,mazedonien,0.269807558758079
island,mexiko,0.26574397996721594
island,montenegro,0.21995575568317013
island,mosambik,0.24591812133721555
island,namibia,0.12931768952946943
island,nepal,0.13974715619786826
island,neuseeland,0.3698113036404163
island,niederlande,0.29003187448409734
island,niger,0.11980159121603827
island,nigeria,0.20548477036095886
island,nordkorea,0.2386574728575987
island,norwegen,0.49677448331381346
island,österreich,0.23835902765072897
island,pakistan,0.15790116487343192
island,philippinen,0.14813931801523478
island,polen,0.19493422396444893
island,portugal,0.2854471989120265
island,ruanda,0.18637916037663965
island,rumänien,0.22005377341235186
island,saudi_arabien,0.21079270440507908
island,schweden,0.36338805344431335
island,schweiz,0.25996391406237673
island,senegal,0.23728403045886787
island,serbien,0.2583838347086825
island,singapur,0.258472155171892
island,slowakei,0.197655247542258
island,slowenien,0.28055558144783127
island,somalia,0.3308669930618855
island,spanien,0.2391426365014992
island,südafrika,0.24278325001635273
island,sudan,0.1592708840080533
island,südkorea,0.2579359723997863
island,südsudan,0.0931314865190757
island,syrien,0.18999380171459684
island,tansania,0.16112017106167342
island,thailand,0.2165293732233705
island,tschechien,0.14365165616007405
island,türkei,0.1510579660674088
island,uganda,0.24979141066279192
island,ukraine,0.1344743201392589
island,ungarn,0.2780896677075304
island,usa,0.32794842283801495
island,vereinigtes_königreich,0.308176824602128
island,vietnam,0.17289634564919718
island,zypern,0.09135417488908025
israel,italien,0.17399468426952025
israel,japan,0.2514529544116865
israel,kambodscha,0.2690879638655954
israel,kanada,0.26492276004015625
israel,kasachstan,0.21736822551578844
israel,kenia,0.1558995991488337
israel,kolumbien,0.2153238018133164
israel,kongo,0.2623369572591856
israel,kroatien,0.19931782646511378
israel,kuba,0.26449686297919095
israel,lettland,0.2002251685677744
israel,libyen,0.34847461979579997
israel,litauen,0.21236398975478626
israel,luxemburg,0.11039101112184263
israel,malaysia,0.24804892246720361
israel,mali,0.14151949845250267
israel,malta,0.15729712667626722
israel,mazedonien,0.1766712967018614
israel,mexiko,0.23038102300639107
israel,montenegro,0.28326930004400697
israel,mosambik,0.21914343154270555
israel,namibia,0.237021635215124
israel,nepal,0.23593584156517655
israel,neuseeland,0.25228110649779784
israel,niederlande,0.18520376087794405
israel,niger,0.22670133074226312
israel,nigeria,0.15700378754420685
israel,nordkorea,0.37290062455909223
israel,norwegen,0.20597199414210746
israel,österreich,0.05393681588785574
israel,pakistan,0.39540283602928655
israel,philippinen,0.1567185029019818
israel,polen,0.3819564735187959
israel,portugal,0.22855533808965625
israel,ruanda,0.2428763565663616
israel,rumänien,0.16337735270219234
israel,saudi_arabien,0.36572729433267387
israel,schweden,0.20321041794638994
israel,schweiz,0.10060925999699843
israel,senegal,0.20509592279442623
israel,serbien,0.3703167579738713
israel,singapur,0.19369346421261657
israel,slowakei,0.21194034626498798
israel,slowenien,0.21508529847729865
israel,somalia,0.25083122085671344
israel,spanien,0.2957134553011147
israel,südafrika,0.29011610488176465
israel,sudan,0.3479646155293298
israel,südkorea,0.31797177040329133
israel,südsudan,0.31385951939481627
israel,syrien,0.428427991110584
israel,tansania,0.20950548414433645
israel,thailand,0.19741248309113366
israel,tschechien,0.30327625606535513
israel,türkei,0.3038992024447018
israel,uganda,0.2731974814779911
israel,ukraine,0.3313786542488494
israel,ungarn,0.30850177565774123
israel,usa,0.3880250759833567
israel,vereinigtes_königreich,0.19585068570152997
israel,vietnam,0.15394565835410695
israel,zypern,0.30469035898647684
italien,japan,0.36037717526771795
italien,kambodscha,0.1842271300809877
italien,kanada,0.41050059561395785
italien,kasachstan,0.13859180338174362
italien,kenia,0.20302952782838118
italien,kolumbien,0.18743457744443445
italien,kongo,0.09386496413557457
italien,kroatien,0.2881593268608472
italien,kuba,0.19138574552617924
italien,lettland,0.31090193473577166
italien,libyen,0.16019793930797366
italien,litauen,0.30427598476790696
italien,luxemburg,0.39574570338908677
italien,malaysia,0.2570720077200128
italien,mali,0.22711757947329103
italien,malta,0.3028731366560306
italien,mazedonien,0.2431174202767666
italien,mexiko,0.30762040253664047
italien,montenegro,0.17470457204744222
italien,mosambik,0.1302259550293398
italien,namibia,0.13731315378832198
italien,nepal,0.21875360411945494
italien,neuseeland,0.40107028717929294
italien,niederlande,0.3940830160556996
italien,niger,0.2062332287136814
italien,nigeria,0.17315167261179337
italien,nordkorea,0.14170875672692976
italien,norwegen,0.267040792069816
italien,österreich,0.4348679974827199
italien,pakistan,0.20091774644948773
italien,philippinen,0.13407780516011977
italien,polen,0.31075464483546544
italien,portugal,0.5109667465933225
italien,ruanda,0.13204905607517567
italien,rumänien,0.20234288998258176
italien,saudi_arabien,0.18242547786453006
italien,schweden,0.46388214325831856
italien,schweiz,0.3412494829342669
italien,senegal,0.20975918438516566
italien,serbien,0.16777530818107342
italien,singapur,0.2452339774925017
italien,slowakei,0.3410370605545901
italien,slowenien,0.36364787154938205
italien,somalia,0.1730438570647968
italien,spanien,0.6300679118479813
italien,südafrika,0.0976315777169858
italien,sudan,0.0906111617558101
italien,südkorea,0.20577991101125798
italien,südsudan,-0.007498507377201201
italien,syrien,0.17723728121677573
italien,tansania,0.17464113066865844
italien,thailand,0.2227530318183657
italien,tschechien,0.3389483618923417
italien,türkei,0.25007539354762437
italien,uganda,0.23206680065698662
italien,ukraine,0.18603986128869365
italien,ungarn,0.2836263676170564
italien,usa,0.33335894156680684
italien,vereinigtes_königreich,0.5483806046786684
italien,vietnam,0.2709892772314058
italien,zypern,0.12330057712353978
japan,kambodscha,0.25619398621304323
japan,kanada,0.47211545531581356
japan,kasachstan,0.16679262613228424
japan,kenia,0.21478859672430295
japan,kolumbien,0.19402009449004712
japan,kongo,0.13740838901006502
japan,kroatien,0.2044125526831223
japan,kuba,0.22249929951180483
japan,lettland,0.27116961100844833
japan,libyen,0.22577765757807858
japan,litauen,0.3023232231381753
japan,luxemburg,0.2825019693752245
japan,malaysia,0.3428009271304827
japan,mali,0.16431369996205547
japan,malta,0.23833423269429937
japan,mazedonien,0.1821302862695965
japan,mexiko,0.34806215318813893
japan,montenegro,0.2869568781112715
japan,mosambik,0.2085676879228161
japan,namibia,0.1451747943317678
japan,nepal,0.2358622120256575
japan,neuseeland,0.4862745835071906
japan,niederlande,0.3338049190093303
japan,niger,0.10493586557948513
japan,nigeria,0.1514614291776407
japan,nordkorea,0.29606745081833585
japan,norwegen,0.380205684029833
japan,österreich,0.34715360993471994
japan,pakistan,0.24938620186544364
japan,philippinen,0.20725974072143172
japan,polen,0.286059715183446
japan,portugal,0.32083908276982337
japan,ruanda,0.20846993837501254
japan,rumänien,0.16669223603718547
japan,saudi_arabien,0.2645696916930208
japan,schweden,0.44716393533711046
japan,schweiz,0.40186856239815627
japan,senegal,0.22943505916293733
japan,serbien,0.15049490605403243
japan,singapur,0.31869956868158367
japan,slowakei,0.3504741270331526
japan,slowenien,0.2622092496265167
japan,somalia,0.24152404099422053
japan,spanien,0.4024004066545923
japan,südafrika,0.22480848623212693
japan,sudan,0.1635267521911092
japan,südkorea,0.4375377300841162
japan,südsudan,0.07684355176845183
japan,syrien,0.24778043639693087
japan,tansania,0.20954533811105563
japan,thailand,0.3535461769754262
japan,tschechien,0.23135442574994872
japan,türkei,0.19109958423617437
japan,uganda,0.20233236880615513
japan,ukraine,0.18022163220459575
japan,ungarn,0.32300212925476257
japan,usa,0.5571883750656288
japan,vereinigtes_königreich,0.4932263463831339
japan,vietnam,0.26695009919976587
japan,zypern,0.1806491291762854
kambodscha,kanada,0.2381877709034466
kambodscha,kasachstan,0.27841284709526964
kambodscha,kenia,0.30519407432558576
kambodscha,kolumbien,0.21201182697401005
kambodscha,kongo,0.27887395106781404
kambodscha,kroatien,0.2103689409374696
kambodscha,kuba,0.18549688698996472
kambodscha,lettland,0.2732484287128707
kambodscha,libyen,0.1940444876519632
kambodscha,litauen,0.2575903360405302
kambodscha,luxemburg,0.13217648488420133
kambodscha,malaysia,0.3255492693458151
kambodscha,mali,0.30382803381660756
kambodscha,malta,0.12300828439875272
kambodscha,mazedonien,0.23878265637468057
kambodscha,mexiko,0.23813029972617394
kambodscha,montenegro,0.23908750255195604
kambodscha,mosambik,0.19713929539016517
kambodscha,namibia,0.3463323402404482
kambodscha,nepal,0.3152826747324081
kambodscha,neuseeland,0.3088494418176463
kambodscha,niederlande,0.16003888323487653
kambodscha,niger,0.1770514050294718
kambodscha,nigeria,0.2049156827316698
kambodscha,nordkorea,0.3144023177324817
kambodscha,norwegen,0.2710853504956168
kambodscha,österreich,0.15057801215592584
kambodscha,pakistan,0.3258279192056468
kambodscha,philippinen,0.22210020556767213
kambodscha,polen,0.19368391411226343
kambodscha,portugal,0.22735261193659956
kambodscha,ruanda,0.2485217297293863
kambodscha,rumänien,0.2098506836283242
kambodscha,saudi_arabien,0.2327591483334377
kambodscha,schweden,0.16638264094656918
kambodscha,schweiz,0.24167118242495206
kambodscha,senegal,0.21226728507553183
kambodscha,serbien,0.22968777602702564
kambodscha,singapur,0.24178356408576845
kambodscha,slowakei,0.25670930283678817
kambodscha,slowenien,0.2602942120286624
kambodscha,somalia,0.3543033165873045
kambodscha,spanien,0.2840887810067376
kambodscha,südafrika,0.32879514744954874
kambodscha,sudan,0.24500635976343638
kambodscha,südkorea,0.23238826894690937
kambodscha,südsudan,0.35187326963223925
kambodscha,syrien,0.1905443071138095
kambodscha,tansania,0.33176843886029683
kambodscha,thailand,0.2133599307429322
kambodscha,tschechien,0.1605312534533641
kambodscha,türkei,0.19857668233994666
kambodscha,uganda,0.24192457057860808
kambodscha,ukraine,0.3261503596150112
kambodscha,ungarn,0.28461771984920303
kambodscha,usa,0.2550350038793354
kambodscha,vereinigtes_königreich,0.15680713069301555
kambodscha,vietnam,0.31865450189532263
kambodscha,zypern,0.19674450366009968
kanada,kasachstan,0.1640725663537878
kanada,kenia,0.205862749377368
kanada,kolumbien,0.24786528455135257
kanada,kongo,0.24466485673552013
kanada,kroatien,0.2245979196602126
kanada,kuba,0.215574221476244
kanada,lettland,0.2836568329919511
kanada,libyen,0.2250932193233125
kanada,litauen,0.3410498762103084
kanada,luxemburg,0.28922831083237177
kanada,malaysia,0.23418609922603412
kanada,mali,0.2186719996074129
kanada,malta,0.3202382722925899
kanada,mazedonien,0.22443738164595337
kanada,mexiko,0.3181220451971539
kanada,montenegro,0.23733505134026445
kanada,mosambik,0.2369212150458281
kanada,namibia,0.16223524556211932
kanada,nepal,0.22663588644660052
kanada,neuseeland,0.37662872653380414
kanada,niederlande,0.36984928355445823
kanada,niger,0.18193223835911165
kanada,nigeria,0.15072395620645945
kanada,nordkorea,0.24835058546960959
kanada,norwegen,0.3774525828823566
kanada,österreich,0.30157500413037097
kanada,pakistan,0.2465288682672161
kanada,philippinen,0.1939803655426527
kanada,polen,0.35327001374341516
kanada,portugal,0.34206496251816726
kanada,ruanda,0.2071285602945498
kanada,rumänien,0.2530392188524859
kanada,saudi_arabien,0.24176941837243537
kanada,schweden,0.45347471889016644
kanada,schweiz,0.36272571103642404
kanada,senegal,0.19862495089909077
kanada,serbien,0.22934961819227523
kanada,singapur,0.37914220980663976
kanada,slowakei,0.43725056898756476
kanada,slowenien,0.3754020589778536
kanada,somalia,0.24755039226090214
kanada,spanien,0.36120313684534966
kanada,südafrika,0.24838414526868766
kanada,sudan,0.15430588652270508
kanada,südkorea,0.33327328889495644
kanada,südsudan,0.11072730861236657
kanada,syrien,0.19506453661323925
kanada,tansania,0.24213039021489519
kanada,thailand,0.23193222706401423
kanada,tschechien,0.35157578394104505
kanada,türkei,0.17671252543738833
kanada,uganda,0.21693419516587456
kanada,ukraine,0.1836125047631671
kanada,ungarn,0.3871515686828217
kanada,usa,0.45490990928305364
kanada,vereinigtes_königreich,0.4423611726652711
kanada,vietnam,0.28528418190041405
kanada,zypern,0.29700458780205874
kasachstan,kenia,0.19895215799106022
kasachstan,kolumbien,0.19713718402306757
kasachstan,kongo,0.18826256099033153
kasachstan,kroatien,0.20977102672120745
kasachstan,kuba,0.19468462018831936
kasachstan,lettland,0.160919655904472
kasachstan,libyen,0.22137449126332964
kasachstan,litauen,0.26287001648851616
kasachstan,luxemburg,0.14361550080061541
kasachstan,malaysia,0.24298346961529318
kasachstan,mali,0.13023652641525887
kasachstan,malta,0.13510319646584967
kasachstan,mazedonien,0.2513574508441182
kasachstan,mexiko,0.21415218547355913
kasachstan,montenegro,0.2818834695888546
kasachstan,mosambik,0.18809472157551305
kasachstan,namibia,0.13211571418991266
kasachstan,nepal,0.17147155909811637
kasachstan,neuseeland,0.16586370123791777
kasachstan,niederlande,0.13632921447336663
kasachstan,niger,0.15751047250592928
kasachstan,nigeria,0.208819940939675
kasachstan,nordkorea,0.2518281043270608
kasachstan,norwegen,0.20429389691434746
kasachstan,österreich,0.08652517890274526
kasachstan,pakistan,0.24173985621446295
kasachstan,philippinen,0.18376321759002961
kasachstan,polen,0.2020375118206923
kasachstan,portugal,0.23386479495649476
kasachstan,ruanda,0.1260375791314927
kasachstan,rumänien,0.21555795616287832
kasachstan,saudi_arabien,0.20623608043756445
kasachstan,schweden,0.14772478681572587
kasachstan,schweiz,0.15164310599204556
kasachstan,senegal,0.16134740927464064
kasachstan,serbien,0.3361784958975642
kasachstan,singapur,0.17074695955622535
kasachstan,slowakei,0.12582374854788028
kasachstan,slowenien,0.18485104805812413
kasachstan,somalia,0.12174031969955074
kasachstan,spanien,0.24057930477977507
kasachstan,südafrika,0.22028501684840862
kasachstan,sudan,0.22156407415681506
kasachstan,südkorea,0.2137472961801143
kasachstan,südsudan,0.2262834796403984
kasachstan,syrien,0.22716644751940596
kasachstan,tansania,0.1703720337798597
kasachstan,thailand,0.22209544978114026
kasachstan,tschechien,0.18245235127097426
kasachstan,türkei,0.25532841086145114
kasachstan,uganda,0.1862109241485205
kasachstan,ukraine,0.32801107364592397
kasachstan,ungarn,0.1304301337293216
kasachstan,usa,0.19144893635149465
kasachstan,vereinigtes_königreich,0.11418524979083237
kasachstan,vietnam,0.1667268999705088
kasachstan,zypern,0.15901656927255733
kenia,kolumbien,0.16912350140634053
kenia,kongo,0.32625434497758976
kenia,kroatien,0.22999303414321243
kenia,kuba,0.16793455727144557
kenia,lettland,0.14315230687130548
kenia,libyen,0.25970260637184356
kenia,litauen,0.20047942751806835
kenia,luxemburg,0.23188844859261207
kenia,malaysia,0.387818704306208
kenia,mali,0.2961026625816283
kenia,malta,0.13949534853616552
kenia,mazedonien,0.2810801344723317
kenia,mexiko,0.3430036289962247
kenia,montenegro,0.2577238491847992
kenia,mosambik,0.29532575078460566
kenia,namibia,0.2065123962980775
kenia,nepal,0.3149898218917002
kenia,neuseeland,0.3170862561862616
kenia,niederlande,0.21936959194930228
kenia,niger,0.32580702989768506
kenia,nigeria,0.29927966186897914
kenia,nordkorea,0.2742417957252694
kenia,norwegen,0.23664476882444654
kenia,österreich,0.17067018057198896
kenia,pakistan,0.2832252338717436
kenia,philippinen,0.2668129603324121
kenia,polen,0.1668971129049754
kenia,portugal,0.29098554862130893
kenia,ruanda,0.3108968176730068
kenia,rumänien,0.17036400038158422
kenia,saudi_arabien,0.21072889281112422
kenia,schweden,0.2250410544152719
kenia,schweiz,0.23967595948382542
kenia,senegal,0.3355028204498015
kenia,serbien,0.19885345473861726
kenia,singapur,0.2914479734855612
kenia,slowakei,0.2152556985812445
kenia,slowenien,0.23925267800834077
kenia,somalia,0.3869270195144677
kenia,spanien,0.28294629197901044
kenia,südafrika,0.34789648519925587
kenia,sudan,0.32215591149934003
kenia,südkorea,0.23371621059401165
kenia,südsudan,0.24148516803459633
kenia,syrien,0.19170526121725615
kenia,tansania,0.3738913533769025
kenia,thailand,0.3261301326913911
kenia,tschechien,0.16139183492353812
kenia,türkei,0.15340843562134
kenia,uganda,0.30112143736139796
kenia,ukraine,0.2164152005232938
kenia,ungarn,0.2506349512416902
kenia,usa,0.2083146572091296
kenia,vereinigtes_königreich,0.15087144993146837
kenia,vietnam,0.25451395551106387
kenia,zypern,0.13325709143789477
kolumbien,kongo,0.31288699104148177
kolumbien,kroatien,0.2602044125456196
kolumbien,kuba,0.25546971265699603
kolumbien,lettland,0.20464813654062058
kolumbien,libyen,0.25109753140587915
kolumbien,litauen,0.18485844583297645
kolumbien,luxemburg,0.18032130399190172
kolumbien,malaysia,0.25904844639967084
kolumbien,mali,0.21517227307843723
kolumbien,malta,0.19402843278302728
kolumbien,mazedonien,0.2819536462654627
kolumbien,mexiko,0.21855336823442822
kolumbien,montenegro,0.19231880873446622
kolumbien,mosambik,0.2744459597542641
kolumbien,namibia,0.16273689091275645
kolumbien,nepal,0.19854860669451724
kolumbien,neuseeland,0.2335986907272027
kolumbien,niederlande,0.14261179073985675
kolumbien,niger,0.21293992279871388
kolumbien,nigeria,0.24418944591801653
kolumbien,nordkorea,0.16283012090590915
kolumbien,norwegen,0.25465177948607776
kolumbien,österreich,0.20468426202086507
kolumbien,pakistan,0.33194521732217724
kolumbien,philippinen,0.27840953370498733
kolumbien,polen,0.22532667931836498
kolumbien,portugal,0.2516736138986561
kolumbien,ruanda,0.20932508229558353
kolumbien,rumänien,0.1775394839996423
kolumbien,saudi_arabien,0.21873668183368775
kolumbien,schweden,0.12506736662512935
kolumbien,schweiz,0.16046673032842196
kolumbien,senegal,0.2511825925265513
kolumbien,serbien,0.23423067277096868
kolumbien,singapur,0.2683084590068011
kolumbien,slowakei,0.1799698723771595
kolumbien,slowenien,0.19642492910964562
kolumbien,somalia,0.24561417881099923
kolumbien,spanien,0.23681079815092995
kolumbien,südafrika,0.25157266367592684
kolumbien,sudan,0.32500831149200743
kolumbien,südkorea,0.22575249867716607
kolumbien,südsudan,0.20898377563136528
kolumbien,syrien,0.2770021242126812
kolumbien,tansania,0.19587244337310072
kolumbien,thailand,0.37311258090498084
kolumbien,tschechien,0.19706635057100852
kolumbien,türkei,0.21523301288976537
kolumbien,uganda,0.2252399562267725
kolumbien,ukraine,0.2150820852135435
kolumbien,ungarn,0.1400820631028932
kolumbien,usa,0.2227888950292171
kolumbien,vereinigtes_königreich,0.21470678533020057
kolumbien,vietnam,0.21237981614703713
kolumbien,zypern,0.19414584908153798
kongo,kroatien,0.28897597558842947
kongo,kuba,0.23896590844659904
kongo,lettland,0.21725075928734544
kongo,libyen,0.1764355772946301
kongo,litauen,0.19288749050770432
kongo,luxemburg,0.19439381072425585
kongo,malaysia,0.24612631688862646
kongo,mali,0.28308617725439444
kongo,malta,0.14823171532079693
kongo,mazedonien,0.4072992467230129
kongo,mexiko,0.24741466052575817
kongo,montenegro,0.24257154417809845
kongo,mosambik,0.3821506077749889
kongo,namibia,0.35165689027244545
kongo,nepal,0.19163069125947207
kongo,neuseeland,0.24324918027513157
kongo,niederlande,0.1497187318080483
kongo,niger,0.32478208056839236
kongo,nigeria,0.30228236449761337
kongo,nordkorea,0.20628408281021432
kongo,norwegen,0.11250351152330974
kongo,österreich,0.06162497857884363
kongo,pakistan,0.32083660413497134
kongo,philippinen,0.23176222032834096
kongo,polen,0.16286680096295506
kongo,portugal,0.14693141142526867
kongo,ruanda,0.4773146470847107
kongo,rumänien,0.2310815457093999
kongo,saudi_arabien,0.18956847444729358
kongo,schweden,0.13211869354842137
kongo,schweiz,0.14089637497061896
kongo,senegal,0.308063189928772
kongo,serbien,0.2503557738946568
kongo,singapur,0.21453571616961298
kongo,slowakei,0.16696634659632842
kongo,slowenien,0.2033357170872581
kongo,somalia,0.35318946130121553
kongo,spanien,0.1315407971167201
kongo,südafrika,0.4062722042465904
kongo,sudan,0.5515674032718296
kongo,südkorea,0.24118293297294038
kongo,südsudan,0.4311613709129348
kongo,syrien,0.23806940108913194
kongo,tansania,0.32886482901077785
kongo,thailand,0.27752793449487734
kongo,tschechien,0.17861722463885008
kongo,türkei,0.22575871162235228
kongo,uganda,0.30676241420332034
kongo,ukraine,0.3061320922965361
kongo,ungarn,0.21197306068200233
kongo,usa,0.19099326263161442
kongo,vereinigtes_königreich,0.14684466930881723
kongo,vietnam,0.2578094829788362
kongo,zypern,0.2095907209418017
kroatien,kuba,0.30344940603548637
kroatien,lettland,0.27272988232014606
kroatien,libyen,0.24966838078165016
kroatien,litauen,0.3307066755777974
kroatien,luxemburg,0.2249134640502586
kroatien,malaysia,0.28437828555803
kroatien,mali,0.18051110655689884
kroatien,malta,0.3000546962322085
kroatien,mazedonien,0.4472759828301096
kroatien,mexiko,0.2724326904742941
kroatien,montenegro,0.37125543985752707
kroatien,mosambik,0.28239964534519396
kroatien,namibia,0.2780706403211077
kroatien,nepal,0.2163389532839891
kroatien,neuseeland,0.3190218347397362
kroatien,niederlande,0.2796211867146118
kroatien,niger,0.22702139163065913
kroatien,nigeria,0.27139850186072395
kroatien,nordkorea,0.22095326713806768
kroatien,norwegen,0.17452193428556206
kroatien,österreich,0.28193055072508566
kroatien,pakistan,0.26838586171689516
kroatien,philippinen,0.14556133926906967
kroatien,polen,0.2639402318059555
kroatien,portugal,0.2692689374202005
kroatien,ruanda,0.1488077935859633
kroatien,rumänien,0.46377299606983646
kroatien,saudi_arabien,0.0792887052472708
kroatien,schweden,0.18472082933866826
kroatien,schweiz,0.2151021239848892
kroatien,senegal,0.28341838696218247
kroatien,serbien,0.41473862617908713
kroatien,singapur,0.27199747375559047
kroatien,slowakei,0.26497080319653754
kroatien,slowenien,0.4229708817493504
kroatien,somalia,0.19425173163563975
kroatien,spanien,0.2263115988397232
kroatien,südafrika,0.23833830070890946
kroatien,sudan,0.19576440480900487
kroatien,südkorea,0.1836452351157204
kroatien,südsudan,0.15214374388684648
kroatien,syrien,0.23361941389947252
kroatien,tansania,0.26183134386591067
kroatien,thailand,0.23684337568608618
kroatien,tschechien,0.18504265467619696
kroatien,türkei,0.4798624791111481
kroatien,uganda,0.18290969452274128
kroatien,ukraine,0.33767494133290543
kroatien,ungarn,0.2663077700827438
kroatien,usa,0.21394094695733118
kroatien,vereinigtes_königreich,0.22217016501344267
kroatien,vietnam,0.21199062527963977
kroatien,zypern,0.3514037366136825
kuba,lettland,0.12320762567510651
kuba,libyen,0.2558895027073545
kuba,litauen,0.19686641374876718
kuba,luxemburg,0.14897474687104748
