Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3050717050158489
irak,schweden,0.1950118734472095
irak,schweiz,0.13363428619109705
irak,senegal,0.2626228697826636
irak,serbien,0.2659533202936052
irak,singapur,0.09860892161349263
irak,slowakei,0.19714383807929572
irak,slowenien,0.15295007021754742
irak,somalia,0.4097078097925848
irak,spanien,0.07570297310861071
irak,südafrika,0.20850085821974151
irak,sudan,0.3123639861925201
irak,südkorea,0.2091351308346474
irak,südsudan,0.3941131101135341
irak,syrien,0.4262672310735739
irak,tansania,0.09876808550429526
irak,thailand,0.18467603336983487
irak,tschechien,0.12040704319755065
irak,türkei,0.3513080060802482
irak,uganda,0.2067154357372913
irak,ukraine,0.2362408959984867
irak,ungarn,0.10815755039921857
irak,usa,0.3892089141971956
irak,vereinigtes_königreich,0.1635579082682388
irak,vietnam,0.286707371279706
irak,zypern,0.2357441658439633
iran,irland,0.25157972158719866
iran,island,0.28537763950338757
iran,israel,0.4298191448635571
iran,italien,0.31893621505295433
iran,japan,0.2317041402404102
iran,kambodscha,0.26267663610295733
iran,kanada,0.21214913888841264
iran,kasachstan,0.3312248221230245
iran,kenia,0.29309933702468444
iran,kolumbien,0.33355610489546406
iran,kongo,0.33105007357892624
iran,kroatien,0.3211797243265381
iran,kuba,0.33345060889032846
iran,lettland,0.3178996897657164
iran,libyen,0.3836179589110602
iran,litauen,0.3483833019101631
iran,luxemburg,0.1554494552660805
iran,malaysia,0.37938339838554774
iran,mali,0.366359845723952
iran,malta,0.2696197906145329
iran,mazedonien,0.31058991034402683
iran,mexiko,0.32699939567120506
iran,montenegro,0.33081987347483377
iran,mosambik,0.2769975579402173
iran,namibia,0.2859514646896743
iran,nepal,0.3285050499783304
iran,neuseeland,0.2401642646386169
iran,niederlande,0.24805943727482538
iran,niger,0.16522486624301747
iran,nigeria,0.32007015842338393
iran,nordkorea,0.4076361186568458
iran,norwegen,0.31602384615608925
iran,österreich,0.3008370112279729
iran,pakistan,0.41304747715418955
iran,philippinen,0.27259619355724013
iran,polen,0.25947880938649237
iran,portugal,0.19802126525518815
iran,ruanda,0.3261910711876236
iran,rumänien,0.24850740683416714
iran,saudi_arabien,0.37535606630640905
iran,schweden,0.26313737644917007
iran,schweiz,0.15466502375056237
iran,senegal,0.40081521007318605
iran,serbien,0.28432135959412463
iran,singapur,0.11943167672733596
iran,slowakei,0.3247283256519763
iran,slowenien,0.3273120089039395
iran,somalia,0.3069617419135008
iran,spanien,0.23675068130325327
iran,südafrika,0.30747708512824784
iran,sudan,0.28342559944778967
iran,südkorea,0.2558598576604819
iran,südsudan,0.45905016089441975
iran,syrien,0.4849985807536048
iran,tansania,0.2742496641007637
iran,thailand,0.30180914502871536
iran,tschechien,0.25680717137229586
iran,türkei,0.36433506748123784
iran,uganda,0.2775096362619429
iran,ukraine,0.2856613870208409
iran,ungarn,0.2615337620891157
iran,usa,0.34523145766537255
iran,vereinigtes_königreich,0.2937850997039801
iran,vietnam,0.3105113166520713
iran,zypern,0.22347804502763163
irland,island,0.2990468493709538
irland,israel,0.1441477441363596
irland,italien,0.5462048539775284
irland,japan,0.3354331405346431
irland,kambodscha,0.09802656916010458
irland,kanada,0.345390956947211
irland,kasachstan,0.1361858270767988
irland,kenia,0.22683571233638547
irland,kolumbien,0.16603441992696966
irland,kongo,0.1361552440788835
irland,kroatien,0.18117177496443665
irland,kuba,0.235384113136839
irland,lettland,0.33001344585840425
irland,libyen,0.12730556612014854
irland,litauen,0.35579598117960526
irland,luxemburg,0.43414191587063655
irland,malaysia,0.3114775397470716
irland,mali,0.3872963278738858
irland,malta,0.37125474469254927
irland,mazedonien,0.20182170121564483
irland,mexiko,0.2913455260686515
irland,montenegro,0.17344788907058864
irland,mosambik,0.2955396794941676
irland,namibia,0.18550644016740203
irland,nepal,0.2810339114870954
irland,neuseeland,0.30211233259662573
irland,niederlande,0.3909670576644356
irland,niger,0.19563849833498415
irland,nigeria,0.17733305698165513
irland,nordkorea,0.15367405357090763
irland,norwegen,0.3880389950766932
irland,österreich,0.40691316953483214
irland,pakistan,0.23485318812317132
irland,philippinen,0.23582032449863355
irland,polen,0.3550696226544302
irland,portugal,0.5348656316772487
irland,ruanda,0.19849733807744757
irland,rumänien,0.27458075156481826
irland,saudi_arabien,0.11186428365811059
irland,schweden,0.48911084005159305
irland,schweiz,0.3456284019303569
irland,senegal,0.24833109576487053
irland,serbien,0.23652034720201912
irland,singapur,0.26895622417516296
irland,slowakei,0.33556386695630946
irland,slowenien,0.29206024070262643
irland,somalia,0.25774410986892
irland,spanien,0.6153622296318733
irland,südafrika,0.27223719827165144
irland,sudan,0.15090463424060538
irland,südkorea,0.16687790647799167
irland,südsudan,0.20386134164746816
irland,syrien,0.24537973692203582
irland,tansania,0.215946335624899
irland,thailand,0.19615133628625797
irland,tschechien,0.328291949011873
irland,türkei,0.2370333381601528
irland,uganda,0.19327393970614093
irland,ukraine,0.202025795905573
irland,ungarn,0.2984749882852671
irland,usa,0.3206541376827625
irland,vereinigtes_königreich,0.49769936927866876
irland,vietnam,0.2180240625237828
irland,zypern,0.28276292177187323
island,israel,0.2291234430902688
island,italien,0.29942574649567016
island,japan,0.3176286277438292
island,kambodscha,0.11571138447669446
island,kanada,0.31459102063882427
island,kasachstan,0.362093340787432
island,kenia,0.0975891791798055
island,kolumbien,0.12631148386506483
island,kongo,0.1685956805214191
island,kroatien,0.14091856545054687
island,kuba,0.15188440364267708
island,lettland,0.2969831516447284
island,libyen,0.09964305638504274
island,litauen,0.2516117248396596
island,luxemburg,0.2704808773111274
island,malaysia,0.32902701319766425
island,mali,0.17836953781760512
island,malta,0.35883187411444595
island,mazedonien,0.2009490862228142
island,mexiko,0.2636334496703395
island,montenegro,0.178595253296724
island,mosambik,0.14395035539381443
island,namibia,0.11256669764525318
island,nepal,0.28321517262699486
island,neuseeland,0.2742640460008702
island,niederlande,0.3134731765976209
island,niger,0.12473742870021766
island,nigeria,0.08780477286525169
island,nordkorea,0.2660514918431025
island,norwegen,0.4208431912747317
island,österreich,0.23747411365897925
island,pakistan,0.255378428103558
island,philippinen,0.1835847032752504
island,polen,0.29405467404952684
island,portugal,0.31602512254239024
island,ruanda,0.11576390316659199
island,rumänien,0.26952481898526065
island,saudi_arabien,0.1826717806199998
island,schweden,0.27048808124052603
island,schweiz,0.24944725021983813
island,senegal,0.18024043847857096
island,serbien,0.19760543894862526
island,singapur,0.23584539418064412
island,slowakei,0.2783093770744568
island,slowenien,0.3325252509244676
island,somalia,0.27080058875950386
island,spanien,0.29991853234115295
island,südafrika,0.14248709510073834
island,sudan,0.17965553895192998
island,südkorea,0.18171670966991005
island,südsudan,0.21186906281560808
island,syrien,0.2518279263564437
island,tansania,0.18865370966616035
island,thailand,0.20456127767598664
island,tschechien,0.289259951699132
island,türkei,0.2866689453723373
island,uganda,0.17764812369378769
island,ukraine,0.21288658499560179
island,ungarn,0.31372120527128444
island,usa,0.3151560319368493
island,vereinigtes_königreich,0.3694393374276384
island,vietnam,0.23385740731594107
island,zypern,0.27089146390752317
israel,italien,0.16858965836518802
israel,japan,0.19086198312169667
israel,kambodscha,0.17743434851217593
israel,kanada,0.24401580688345867
israel,kasachstan,0.2772710218769414
israel,kenia,0.2323575921077182
israel,kolumbien,0.27993817735505166
israel,kongo,0.27673432771005924
israel,kroatien,0.2519716214957637
israel,kuba,0.2856367897366159
israel,lettland,0.22564067969291407
israel,libyen,0.30615733105770637
israel,litauen,0.25292594958584536
israel,luxemburg,0.12227493287439524
israel,malaysia,0.27320463515335824
israel,mali,0.2546420826667518
israel,malta,0.23955175015064534
israel,mazedonien,0.30452205257166565
israel,mexiko,0.2812502369812794
israel,montenegro,0.2008849979285027
israel,mosambik,0.16891373884109928
israel,namibia,0.23541880930681708
israel,nepal,0.2180571376937214
israel,neuseeland,0.25197653111553914
israel,niederlande,0.20094271302529093
israel,niger,0.14252781501266815
israel,nigeria,0.22248828281775368
israel,nordkorea,0.3273156337495522
israel,norwegen,0.23332517071653602
israel,österreich,0.24503437232222075
israel,pakistan,0.3424142723808479
israel,philippinen,0.19364814863915342
israel,polen,0.30311771621199207
israel,portugal,0.16688114506627588
israel,ruanda,0.17178904974193387
israel,rumänien,0.18800936128844137
israel,saudi_arabien,0.27577953539387595
israel,schweden,0.215265957770021
israel,schweiz,0.18832866349991867
israel,senegal,0.2276892183462556
israel,serbien,0.23995508339761082
israel,singapur,0.24345079190357072
israel,slowakei,0.2857153216063425
israel,slowenien,0.2358182590364739
israel,somalia,0.22820481856391706
israel,spanien,0.1865232724002752
israel,südafrika,0.29539861464291595
israel,sudan,0.24308402928389092
israel,südkorea,0.27029593173122013
israel,südsudan,0.3901247118902233
israel,syrien,0.4377357217763929
israel,tansania,0.17954503063726712
israel,thailand,0.21770367834944612
israel,tschechien,0.29784301004996466
israel,türkei,0.3812831105773133
israel,uganda,0.20246069701975955
israel,ukraine,0.2759555572923385
israel,ungarn,0.25475053310658846
israel,usa,0.4119220939310975
israel,vereinigtes_königreich,0.20243397116608347
israel,vietnam,0.2671532931376191
israel,zypern,0.29811537451997855
italien,japan,0.37637644156852945
italien,kambodscha,0.12223400939345835
italien,kanada,0.30265856259797586
italien,kasachstan,0.2597742206181785
italien,kenia,0.2481129734166207
italien,kolumbien,0.2026344390993387
italien,kongo,0.14423339902323531
italien,kroatien,0.19596035145543295
italien,kuba,0.22603426088868453
italien,lettland,0.32306445431355985
italien,libyen,0.17111449955780086
italien,litauen,0.3440536462751786
italien,luxemburg,0.44334643078516645
italien,malaysia,0.2984184904804531
italien,mali,0.28369773972120216
italien,malta,0.36348265648374944
italien,mazedonien,0.21380830620481894
italien,mexiko,0.2836115030855702
italien,montenegro,0.23634829761401727
italien,mosambik,0.24471637680360428
italien,namibia,0.1360902653251152
italien,nepal,0.28096660254228684
italien,neuseeland,0.29189436237358624
italien,niederlande,0.5837967675427113
italien,niger,0.20638750106279674
italien,nigeria,0.26403994178245027
italien,nordkorea,0.16243740235298082
italien,norwegen,0.43528976692966814
italien,österreich,0.5028551724919829
italien,pakistan,0.23610427783635712
italien,philippinen,0.28730635979579355
italien,polen,0.31732824399245707
italien,portugal,0.5609112540440169
italien,ruanda,0.2053623394964706
italien,rumänien,0.276299195753058
italien,saudi_arabien,0.1934255572532156
italien,schweden,0.5666478968045918
italien,schweiz,0.3871464850378047
italien,senegal,0.2687613477377707
italien,serbien,0.2262086908108118
italien,singapur,0.21732437955890418
italien,slowakei,0.38437600837672603
italien,slowenien,0.30218803041711617
italien,somalia,0.28919454877737255
italien,spanien,0.6424716354330439
italien,südafrika,0.20759194157854394
italien,sudan,0.14106469080207867
italien,südkorea,0.21337557317230282
italien,südsudan,0.2689908203118595
italien,syrien,0.2829995992027977
italien,tansania,0.26196585121887805
italien,thailand,0.26979789242905616
italien,tschechien,0.29231277482244167
italien,türkei,0.2802357524044197
italien,uganda,0.1777908827324899
italien,ukraine,0.2588856256246476
italien,ungarn,0.31493002872772313
italien,usa,0.3756005210972271
italien,vereinigtes_königreich,0.5533636120563674
italien,vietnam,0.2520526034100945
italien,zypern,0.21219110056995238
japan,kambodscha,0.16659088891853388
japan,kanada,0.5043018668866455
japan,kasachstan,0.20028899184029808
japan,kenia,0.30036779302194483
japan,kolumbien,0.19774526799359904
japan,kongo,0.17537359090380522
japan,kroatien,0.19118010375235858
japan,kuba,0.25846981105141387
japan,lettland,0.21785136113378367
japan,libyen,0.16650060139879364
japan,litauen,0.278409790393686
japan,luxemburg,0.241653267175263
japan,malaysia,0.35107864836717784
japan,mali,0.21210261845322154
japan,malta,0.26418296035218625
japan,mazedonien,0.17192746841700654
japan,mexiko,0.3498149765441083
japan,montenegro,0.19446875702262645
japan,mosambik,0.24886431748241544
japan,namibia,0.24248951294215557
japan,nepal,0.33536672625432373
japan,neuseeland,0.34348846885214285
japan,niederlande,0.3663409512463685
japan,niger,0.10837906416393367
japan,nigeria,0.20645686282025927
japan,nordkorea,0.280159821782869
japan,norwegen,0.4532910644906689
japan,österreich,0.2831969426612773
japan,pakistan,0.35543503481102734
japan,philippinen,0.37809265953473303
japan,polen,0.3205584687829218
japan,portugal,0.2912421438354188
japan,ruanda,0.1900880131425603
japan,rumänien,0.29625666236306736
japan,saudi_arabien,0.1916409624841438
japan,schweden,0.436261210269756
japan,schweiz,0.4069383398954238
japan,senegal,0.22565950424348308
japan,serbien,0.1934867973642634
japan,singapur,0.43769633592766316
japan,slowakei,0.22946996041917794
japan,slowenien,0.23490106471549033
japan,somalia,0.23064859859798442
japan,spanien,0.39788645217962576
japan,südafrika,0.3576176766673369
japan,sudan,0.11424055328452137
japan,südkorea,0.34206424018812376
japan,südsudan,0.2523762854811338
japan,syrien,0.22371595267223654
japan,tansania,0.30313257362432006
japan,thailand,0.364217386844648
japan,tschechien,0.296047372516241
japan,türkei,0.2508983958379788
japan,uganda,0.24444571193311282
japan,ukraine,0.2950061614305046
japan,ungarn,0.33992739202613287
japan,usa,0.5967914692878151
japan,vereinigtes_königreich,0.416496730260962
japan,vietnam,0.33655721055064625
japan,zypern,0.2321904155517467
kambodscha,kanada,0.09296529190421393
kambodscha,kasachstan,0.18103753018558386
kambodscha,kenia,0.24465431323250725
kambodscha,kolumbien,0.26709467848775026
kambodscha,kongo,0.28853934063046105
kambodscha,kroatien,0.24562917426123762
kambodscha,kuba,0.19299891693132412
kambodscha,lettland,0.11876430353389657
kambodscha,libyen,0.21646563406565833
kambodscha,litauen,0.11716845112169946
kambodscha,luxemburg,0.11919776296746329
kambodscha,malaysia,0.2023683064271936
kambodscha,mali,0.2681946474261668
kambodscha,malta,0.1393755472768178
kambodscha,mazedonien,0.24859610383186898
kambodscha,mexiko,0.1643123609841608
kambodscha,montenegro,0.16071055604812465
kambodscha,mosambik,0.27218087778520783
kambodscha,namibia,0.24267260507787872
kambodscha,nepal,0.16903632406922586
kambodscha,neuseeland,0.1812461797123398
kambodscha,niederlande,0.23795981150839263
kambodscha,niger,0.14632956516183931
kambodscha,nigeria,0.28430265834667917
kambodscha,nordkorea,0.17923689289216993
kambodscha,norwegen,0.13426007833828035
kambodscha,österreich,0.1324493372170534
kambodscha,pakistan,0.23401226881665685
kambodscha,philippinen,0.20430934054530414
kambodscha,polen,0.09815914516077456
kambodscha,portugal,0.10508431945467556
kambodscha,ruanda,0.3151455706570642
kambodscha,rumänien,0.17067315491577373
kambodscha,saudi_arabien,0.2312947502657265
kambodscha,schweden,0.15907353481776135
kambodscha,schweiz,0.08974487521174304
kambodscha,senegal,0.25038606655702844
kambodscha,serbien,0.23867665836550314
kambodscha,singapur,0.1022490351149153
kambodscha,slowakei,0.13300059190601254
kambodscha,slowenien,0.1990736115380183
kambodscha,somalia,0.44342635741816877
kambodscha,spanien,0.08335955992993407
kambodscha,südafrika,0.3127746501732328
kambodscha,sudan,0.26939819300194634
kambodscha,südkorea,0.1527246784903174
kambodscha,südsudan,0.31025894792203745
kambodscha,syrien,0.29582282296192275
kambodscha,tansania,0.16588013142598607
kambodscha,thailand,0.24557932021494494
kambodscha,tschechien,0.10666860902643867
kambodscha,türkei,0.23438450436652508
kambodscha,uganda,0.2672599671958991
kambodscha,ukraine,0.15579182067014954
kambodscha,ungarn,0.14056340643958923
kambodscha,usa,0.22569074794959235
kambodscha,vereinigtes_königreich,0.19028092677732958
kambodscha,vietnam,0.21939318031262203
kambodscha,zypern,0.08858046093432359
kanada,kasachstan,0.18862569444314833
kanada,kenia,0.22379415768052335
kanada,kolumbien,0.18984332179765875
kanada,kongo,0.13681505435791014
kanada,kroatien,0.15666308518607336
kanada,kuba,0.28474445128778686
kanada,lettland,0.19784561352813684
kanada,libyen,0.2432501548403323
kanada,litauen,0.2788888946612351
kanada,luxemburg,0.2612451530687966
kanada,malaysia,0.3734041070351919
kanada,mali,0.26339076241690007
kanada,malta,0.2632666675667392
kanada,mazedonien,0.1724632135058797
kanada,mexiko,0.36706379425449204
kanada,montenegro,0.20692220097650113
kanada,mosambik,0.2698022127175667
kanada,namibia,0.18850036072480936
kanada,nepal,0.3436985594719287
kanada,neuseeland,0.46362516605233994
kanada,niederlande,0.33540706984598484
kanada,niger,0.06120194963490856
kanada,nigeria,0.15318850607749565
kanada,nordkorea,0.2705304798906535
kanada,norwegen,0.36189584863757973
kanada,österreich,0.2987336408427276
kanada,pakistan,0.33318293538119775
kanada,philippinen,0.34323352559605197
kanada,polen,0.2676378816734788
kanada,portugal,0.30071348318111635
kanada,ruanda,0.22095128895691987
kanada,rumänien,0.26884963425053365
kanada,saudi_arabien,0.27007206788476706
kanada,schweden,0.36692068737330463
kanada,schweiz,0.4110608476417225
kanada,senegal,0.30995592695253577
kanada,serbien,0.14917018727137743
kanada,singapur,0.3909267933357319
kanada,slowakei,0.26260162344636806
kanada,slowenien,0.1609132709017388
kanada,somalia,0.2602300336832095
kanada,spanien,0.36010030005444627
kanada,südafrika,0.3591536803768198
kanada,sudan,0.2226229846208656
kanada,südkorea,0.2121788903553285
kanada,südsudan,0.2157298186671815
kanada,syrien,0.2810644309114185
kanada,tansania,0.2228554497840029
kanada,thailand,0.3605991631086902
kanada,tschechien,0.23281659821985157
kanada,türkei,0.2842527659556355
kanada,uganda,0.23505807950514435
kanada,ukraine,0.3025994625048462
kanada,ungarn,0.28611914152928175
kanada,usa,0.497988994273051
kanada,vereinigtes_königreich,0.46992069641565026
kanada,vietnam,0.29777643391040637
kanada,zypern,0.2574370554866329
kasachstan,kenia,0.15357197053396163
kasachstan,kolumbien,0.2550725472460178
kasachstan,kongo,0.193015756092193
kasachstan,kroatien,0.20785679551343422
kasachstan,kuba,0.25492054537851094
kasachstan,lettland,0.29751671185176365
kasachstan,libyen,0.23472504280121181
kasachstan,litauen,0.27764208015535335
kasachstan,luxemburg,0.06146634875366265
kasachstan,malaysia,0.28371523468044824
kasachstan,mali,0.20440200861024876
kasachstan,malta,0.2991826264737424
kasachstan,mazedonien,0.25325052454524616
kasachstan,mexiko,0.2469074121453731
kasachstan,montenegro,0.22282477340197662
kasachstan,mosambik,0.24444665411376648
kasachstan,namibia,0.2457375473491552
kasachstan,nepal,0.27859256460016596
kasachstan,neuseeland,0.2041019089276937
kasachstan,niederlande,0.22562939628843465
kasachstan,niger,0.180387630921894
kasachstan,nigeria,0.1825147824784788
kasachstan,nordkorea,0.2792321635175818
kasachstan,norwegen,0.24955472357023517
kasachstan,österreich,0.19133402918436992
kasachstan,pakistan,0.291306733429298
kasachstan,philippinen,0.3185064136343553
kasachstan,polen,0.36118418400626295
kasachstan,portugal,0.2416866904867878
kasachstan,ruanda,0.1554785571131743
kasachstan,rumänien,0.26184533446606434
kasachstan,saudi_arabien,0.12438476701974989
kasachstan,schweden,0.18471967562656566
kasachstan,schweiz,0.23629460632349983
kasachstan,senegal,0.20140905089907285
kasachstan,serbien,0.24742600755869001
kasachstan,singapur,0.25133154263012236
kasachstan,slowakei,0.2555035694333356
kasachstan,slowenien,0.34055304652000573
kasachstan,somalia,0.17893112304904626
kasachstan,spanien,0.24017315469620798
kasachstan,südafrika,0.2049766612956551
kasachstan,sudan,0.20633686786170155
kasachstan,südkorea,0.22006983970651103
kasachstan,südsudan,0.28403762940651667
kasachstan,syrien,0.36054772087588777
kasachstan,tansania,0.21246547047216963
kasachstan,thailand,0.262645011736675
kasachstan,tschechien,0.26902980399929366
kasachstan,türkei,0.2360943105289938
kasachstan,uganda,0.15646184199196972
kasachstan,ukraine,0.3211611229373416
kasachstan,ungarn,0.24711010090341076
kasachstan,usa,0.24926869520775546
kasachstan,vereinigtes_königreich,0.21885918049496425
kasachstan,vietnam,0.2620118810728926
kasachstan,zypern,0.1632494543859026
kenia,kolumbien,0.30319537971152766
kenia,kongo,0.2688993240704567
kenia,kroatien,0.3024951712547175
kenia,kuba,0.25569654511445034
kenia,lettland,0.16174946215361735
kenia,libyen,0.2519418419573703
kenia,litauen,0.2101203443915705
kenia,luxemburg,0.1854058650982826
kenia,malaysia,0.2689625863078942
kenia,mali,0.3916379879829498
kenia,malta,0.20391368032853263
kenia,mazedonien,0.19180903300897412
kenia,mexiko,0.3433174215406316
kenia,montenegro,0.2187480672274364
kenia,mosambik,0.40423813576383216
kenia,namibia,0.30933825784344277
kenia,nepal,0.3498327898926453
kenia,neuseeland,0.23783275076924126
kenia,niederlande,0.2605519765284381
kenia,niger,0.10106569699024806
kenia,nigeria,0.38987030236819586
kenia,nordkorea,0.22825649401409487
kenia,norwegen,0.2365231217649595
kenia,österreich,0.23687980707735418
kenia,pakistan,0.3825156433095066
kenia,philippinen,0.24190053680899443
kenia,polen,0.12269155250151548
kenia,portugal,0.19436032592694136
kenia,ruanda,0.3679857292669265
kenia,rumänien,0.21433412845758265
kenia,saudi_arabien,0.25349930769359585
kenia,schweden,0.2816349758171087
kenia,schweiz,0.1654457910348509
kenia,senegal,0.34097217575554306
kenia,serbien,0.23683229682863988
kenia,singapur,0.21229583447972686
kenia,slowakei,0.18019039914703444
kenia,slowenien,0.18142129276889823
kenia,somalia,0.266241111012532
kenia,spanien,0.27238675114844263
kenia,südafrika,0.41159003413354894
kenia,sudan,0.2515292438629772
kenia,südkorea,0.24544257883835627
kenia,südsudan,0.3001230445514962
kenia,syrien,0.261312670430792
kenia,tansania,0.4822826958119314
kenia,thailand,0.2316746892596504
kenia,tschechien,0.17194665214350038
kenia,türkei,0.23089941125587626
kenia,uganda,0.40084743935611816
kenia,ukraine,0.19695664230661974
kenia,ungarn,0.20857700088549053
kenia,usa,0.26104325740909423
kenia,vereinigtes_königreich,0.2322981413928471
kenia,vietnam,0.29758669264478776
kenia,zypern,0.1905440229732408
kolumbien,kongo,0.36785897158052594
kolumbien,kroatien,0.2679637214426015
kolumbien,kuba,0.30387531105732546
kolumbien,lettland,0.23082602952746564
kolumbien,libyen,0.2388648588834494
kolumbien,litauen,0.2230564109528462
kolumbien,luxemburg,0.11851520195685916
kolumbien,malaysia,0.2603532267313991
kolumbien,mali,0.29907823742315887
kolumbien,malta,0.16972892983258742
kolumbien,mazedonien,0.3996672073809395
kolumbien,mexiko,0.19848216563217214
kolumbien,montenegro,0.2741577971427278
kolumbien,mosambik,0.23170471563688666
kolumbien,namibia,0.3219716726997401
kolumbien,nepal,0.2882657860513841
kolumbien,neuseeland,0.103764725635866
kolumbien,niederlande,0.23107741197478782
kolumbien,niger,0.11172526850655277
kolumbien,nigeria,0.3514129997660664
kolumbien,nordkorea,0.2796970501303272
kolumbien,norwegen,0.1647162601342672
kolumbien,österreich,0.23941713383598434
kolumbien,pakistan,0.34730174391023977
kolumbien,philippinen,0.3253979621391982
kolumbien,polen,0.1669711654569107
kolumbien,portugal,0.144123733841294
kolumbien,ruanda,0.275783635228684
kolumbien,rumänien,0.17225400267034316
kolumbien,saudi_arabien,0.20624370842153902
kolumbien,schweden,0.17854154000717454
kolumbien,schweiz,0.13258904451529496
kolumbien,senegal,0.2961603872235882
kolumbien,serbien,0.3028158161301491
kolumbien,singapur,0.24907632493234
kolumbien,slowakei,0.20327415685602607
kolumbien,slowenien,0.11413198466100254
kolumbien,somalia,0.2811336028457643
kolumbien,spanien,0.12320467542199275
kolumbien,südafrika,0.3340030236133989
kolumbien,sudan,0.3290193887996329
kolumbien,südkorea,0.22383604369501225
kolumbien,südsudan,0.40909256153404355
kolumbien,syrien,0.3159305806884476
kolumbien,tansania,0.2914562579609297
kolumbien,thailand,0.3171286191552481
kolumbien,tschechien,0.1767747148870298
kolumbien,türkei,0.33237003631673523
kolumbien,uganda,0.3535098364529
kolumbien,ukraine,0.22571628245095074
kolumbien,ungarn,0.1790729462528074
kolumbien,usa,0.2485868631306694
kolumbien,vereinigtes_königreich,0.15196751703288194
kolumbien,vietnam,0.38697659979602655
kolumbien,zypern,0.17272061013163126
kongo,kroatien,0.2854599071643682
kongo,kuba,0.2778538553129636
kongo,lettland,0.16632636743976997
kongo,libyen,0.17877155675698625
kongo,litauen,0.12889610544039576
kongo,luxemburg,0.026752602550254283
kongo,malaysia,0.34726241064262914
kongo,mali,0.3770011926796587
kongo,malta,0.12563264841758456
kongo,mazedonien,0.4285286308967888
kongo,mexiko,0.23646523321504492
kongo,montenegro,0.31306676420574797
kongo,mosambik,0.27519405393664614
kongo,namibia,0.3028637678410062
kongo,nepal,0.23802925806181208
kongo,neuseeland,0.14840548501741602
kongo,niederlande,0.19882115076893014
kongo,niger,0.17665748573453927
kongo,nigeria,0.3163318973039825
kongo,nordkorea,0.2658322047847975
kongo,norwegen,0.2114213447029606
kongo,österreich,0.1600571222748365
kongo,pakistan,0.38055482576842153
kongo,philippinen,0.2928085569188865
kongo,polen,0.17663840987528062
kongo,portugal,0.11264278188619438
kongo,ruanda,0.5274804012369054
kongo,rumänien,0.15319144743586746
kongo,saudi_arabien,0.31048226985904404
kongo,schweden,0.17906432991818316
kongo,schweiz,0.13331133371529227
kongo,senegal,0.32318909603906704
kongo,serbien,0.3252940759339993
kongo,singapur,0.18084708818466683
kongo,slowakei,0.1963758367219286
kongo,slowenien,0.20425083676307398
kongo,somalia,0.38729398740588217
kongo,spanien,0.06874218988903814
kongo,südafrika,0.2704468260738828
kongo,sudan,0.4708062342502623
kongo,südkorea,0.18769313312559294
kongo,südsudan,0.4283366862921396
kongo,syrien,0.3414155886410787
kongo,tansania,0.20313235109858213
kongo,thailand,0.28885910953842625
kongo,tschechien,0.12476132175650011
kongo,türkei,0.27241240295710545
kongo,uganda,0.42588557449633563
kongo,ukraine,0.23583224476432607
kongo,ungarn,0.18565362332899454
kongo,usa,0.23931692546679653
kongo,vereinigtes_königreich,0.1573257993764963
kongo,vietnam,0.33560204068679467
kongo,zypern,0.2736976586194871
kroatien,kuba,0.18850054831362317
kroatien,lettland,0.37363761251525285
kroatien,libyen,0.18186288531618483
kroatien,litauen,0.3625692655490973
kroatien,luxemburg,0.10224050144259496
kroatien,malaysia,0.3235751849121134
kroatien,mali,0.3892679802833797
kroatien,malta,0.32347834073715015
kroatien,mazedonien,0.46778282297361373
kroatien,mexiko,0.2231145937562694
kroatien,montenegro,0.3934081248073158
kroatien,mosambik,0.349777651782848
kroatien,namibia,0.22725908195921563
kroatien,nepal,0.3587251734207369
kroatien,neuseeland,0.2525140283509929
kroatien,niederlande,0.2026513893851079
kroatien,niger,0.12025633078715942
kroatien,nigeria,0.26846070330485383
kroatien,nordkorea,0.2572655159380913
kroatien,norwegen,0.17514769145541903
kroatien,österreich,0.312307616032814
kroatien,pakistan,0.31609814098100836
kroatien,philippinen,0.24592926315594385
kroatien,polen,0.25434728484088387
kroatien,portugal,0.2089712103934033
kroatien,ruanda,0.26653156080856494
kroatien,rumänien,0.32340161364432773
kroatien,saudi_arabien,0.18463665778849603
kroatien,schweden,0.24031026173126457
kroatien,schweiz,0.1545910821460574
kroatien,senegal,0.38366993994075665
kroatien,serbien,0.46735451052368693
kroatien,singapur,0.15812677101348088
kroatien,slowakei,0.4609744838608899
kroatien,slowenien,0.421343089755862
kroatien,somalia,0.35795840455472583
kroatien,spanien,0.24201592660682655
kroatien,südafrika,0.33752747373182745
kroatien,sudan,0.2516588228638652
kroatien,südkorea,0.3308078535214003
kroatien,südsudan,0.3157448577627223
kroatien,syrien,0.34400591132200126
kroatien,tansania,0.21936945500798805
kroatien,thailand,0.28003437842047946
kroatien,tschechien,0.2886272597743232
kroatien,türkei,0.33822644831413884
kroatien,uganda,0.25989082931309276
kroatien,ukraine,0.29079692332403523
kroatien,ungarn,0.385177562913008
kroatien,usa,0.24401688679810013
kroatien,vereinigtes_königreich,0.172907867442543
kroatien,vietnam,0.2760114641534311
kroatien,zypern,0.3142338250018942
kuba,lettland,0.17245378274018042
kuba,libyen,0.31927327750083534
kuba,litauen,0.22045457614377784
kuba,luxemburg,0.16333667069150362
kuba,malaysia,0.29223369726435566
