Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2592114586809114
irak,schweden,0.16541151053383127
irak,schweiz,0.22108003341562496
irak,senegal,0.22270005825280165
irak,serbien,0.27783847865954
irak,singapur,0.19216797883857756
irak,slowakei,0.13845032502694493
irak,slowenien,0.16686318438770867
irak,somalia,0.4498926040836612
irak,spanien,0.18449289249930206
irak,südafrika,0.25577426333490016
irak,sudan,0.43771676528238546
irak,südkorea,0.29884278039593487
irak,südsudan,0.3305878549214871
irak,syrien,0.4716413053912616
irak,tansania,0.18550052467863337
irak,thailand,0.21458441169767017
irak,tschechien,0.18866231786941529
irak,türkei,0.40040982547809734
irak,uganda,0.2315547490574307
irak,ukraine,0.3133627408226746
irak,ungarn,0.1576760200998345
irak,usa,0.4201833294943621
irak,vereinigtes_königreich,0.24882913687475214
irak,vietnam,0.30325758090185756
irak,zypern,0.2207812278627826
iran,irland,0.27986813731835786
iran,island,0.1822699230988764
iran,israel,0.518760235528086
iran,italien,0.1934485427171671
iran,japan,0.3008053725494454
iran,kambodscha,0.13552389653612723
iran,kanada,0.20455603412361906
iran,kasachstan,0.22620993533546263
iran,kenia,0.24276817146141527
iran,kolumbien,0.2961946774219474
iran,kongo,0.33782635106241804
iran,kroatien,0.27392511171690404
iran,kuba,0.3436590449103739
iran,lettland,0.09520554582262719
iran,libyen,0.35121679959015606
iran,litauen,0.09326798544548144
iran,luxemburg,0.08862357857170686
iran,malaysia,0.1762334429432873
iran,mali,0.1782815844683127
iran,malta,0.10919147511489682
iran,mazedonien,0.281268218424199
iran,mexiko,0.20370500072851877
iran,montenegro,0.22248883520141796
iran,mosambik,0.16624077519683433
iran,namibia,0.19135034308526255
iran,nepal,0.26173708784777616
iran,neuseeland,0.18536912415494464
iran,niederlande,0.14024021164001954
iran,niger,0.1774792544916518
iran,nigeria,0.19471483268014655
iran,nordkorea,0.6003720096962488
iran,norwegen,0.24504800782192163
iran,österreich,0.13655230635312712
iran,pakistan,0.48919749322102096
iran,philippinen,0.1429559020321716
iran,polen,0.24889282621575856
iran,portugal,0.0745675205867018
iran,ruanda,0.21302782826189592
iran,rumänien,0.11276812115668747
iran,saudi_arabien,0.3899772291779793
iran,schweden,0.19053858230237217
iran,schweiz,0.16877083333516585
iran,senegal,0.09306809888568612
iran,serbien,0.3523523626760949
iran,singapur,0.24332099526185427
iran,slowakei,0.12047718130698719
iran,slowenien,0.09310990290525022
iran,somalia,0.32666912132164394
iran,spanien,0.1274863004432492
iran,südafrika,0.27919611488212104
iran,sudan,0.4219928699104196
iran,südkorea,0.33359462805439927
iran,südsudan,0.212862257387417
iran,syrien,0.5074772985313325
iran,tansania,0.1545766264539807
iran,thailand,0.187193913435718
iran,tschechien,0.1919748927267717
iran,türkei,0.3382270102083902
iran,uganda,0.15849734277238542
iran,ukraine,0.2726037260562177
iran,ungarn,0.1218233887133763
iran,usa,0.4515295820790769
iran,vereinigtes_königreich,0.2199392966457344
iran,vietnam,0.20121230876441787
iran,zypern,0.23076949380844763
irland,island,0.3841774985017685
irland,israel,0.16850671066609554
irland,italien,0.4002173180363865
irland,japan,0.31945463775109256
irland,kambodscha,0.16461490820835784
irland,kanada,0.25971734212621095
irland,kasachstan,0.24545906417318605
irland,kenia,0.19883169442998178
irland,kolumbien,0.14063161720656278
irland,kongo,0.22299037812009365
irland,kroatien,0.336202090229675
irland,kuba,0.2098457880765121
irland,lettland,0.34027183126106897
irland,libyen,0.07422279573862718
irland,litauen,0.4022716102583533
irland,luxemburg,0.3621177228309771
irland,malaysia,0.3363044116690465
irland,mali,0.18750378511314275
irland,malta,0.34044828619502
irland,mazedonien,0.317247271851132
irland,mexiko,0.2139395270396129
irland,montenegro,0.28477745567267265
irland,mosambik,0.18112735129346635
irland,namibia,0.10813540863823445
irland,nepal,0.17200065410134052
irland,neuseeland,0.3194787856354482
irland,niederlande,0.36497228732789644
irland,niger,0.10950330885106896
irland,nigeria,0.10742898893044343
irland,nordkorea,0.2214765511709767
irland,norwegen,0.3285727916284281
irland,österreich,0.41524563798077846
irland,pakistan,0.19955719550675172
irland,philippinen,0.18114389519467483
irland,polen,0.37264371505420835
irland,portugal,0.323289844518674
irland,ruanda,0.18819520360919867
irland,rumänien,0.32340003351151714
irland,saudi_arabien,0.1380738177122427
irland,schweden,0.4012841525546633
irland,schweiz,0.33129850133893424
irland,senegal,0.2293021548426351
irland,serbien,0.28351930642610224
irland,singapur,0.34972193553444775
irland,slowakei,0.3861771558643877
irland,slowenien,0.344901822602811
irland,somalia,0.20090907793442625
irland,spanien,0.4213490861301886
irland,südafrika,0.2483347628716673
irland,sudan,0.1790741693071547
irland,südkorea,0.28471457036621717
irland,südsudan,0.14642582519718828
irland,syrien,0.17784485739511374
irland,tansania,0.2485421443432741
irland,thailand,0.24063077276750605
irland,tschechien,0.381167221706633
irland,türkei,0.25470067785366785
irland,uganda,0.1857080509809867
irland,ukraine,0.3232523283443823
irland,ungarn,0.34021997060294307
irland,usa,0.3829628272496582
irland,vereinigtes_königreich,0.4092190946493557
irland,vietnam,0.2764758184718388
irland,zypern,0.31786702354898483
island,israel,0.17820317745663278
island,italien,0.23831317322915752
island,japan,0.3292383793919428
island,kambodscha,0.25010369062941196
island,kanada,0.29217261517672755
island,kasachstan,0.24744917142479134
island,kenia,0.16789726489429627
island,kolumbien,0.14986410534052336
island,kongo,0.14998214556058742
island,kroatien,0.3010918756628156
island,kuba,0.20736884916941184
island,lettland,0.3826840914830993
island,libyen,0.149821708966768
island,litauen,0.3420311216515231
island,luxemburg,0.28113750693784334
island,malaysia,0.28871811763894584
island,mali,0.2259771652130133
island,malta,0.3341076523015435
island,mazedonien,0.3616706123903588
island,mexiko,0.2523853038632892
island,montenegro,0.21498382750093614
island,mosambik,0.20890064732473423
island,namibia,0.09864708259368933
island,nepal,0.1600583249859067
island,neuseeland,0.2761539451312437
island,niederlande,0.2648293440336454
island,niger,0.18520772682867703
island,nigeria,0.14258934198737575
island,nordkorea,0.2677240056037429
island,norwegen,0.33195080707385916
island,österreich,0.22094708771643706
island,pakistan,0.25601107766896636
island,philippinen,0.11246592411299655
island,polen,0.31954379995246884
island,portugal,0.2551918876294539
island,ruanda,0.12391338652145788
island,rumänien,0.30330862774466005
island,saudi_arabien,0.2727383494713766
island,schweden,0.3356672469534962
island,schweiz,0.29915541444363475
island,senegal,0.1980725360640962
island,serbien,0.21284951766362092
island,singapur,0.37123163471302345
island,slowakei,0.24482262080415085
island,slowenien,0.2914607169215814
island,somalia,0.148752587474423
island,spanien,0.268117598930274
island,südafrika,0.27998813550681223
island,sudan,0.1511084060285866
island,südkorea,0.2980621366504668
island,südsudan,0.06954163208329069
island,syrien,0.1690272763028116
island,tansania,0.17603556987827537
island,thailand,0.20011831343362718
island,tschechien,0.3237819146771458
island,türkei,0.2481672926263236
island,uganda,0.17783121881613073
island,ukraine,0.3001949890516398
island,ungarn,0.3052532030268022
island,usa,0.3729192163455677
island,vereinigtes_königreich,0.333712031550198
island,vietnam,0.2809181064900334
island,zypern,0.26391553933378065
israel,italien,0.1965845083831845
israel,japan,0.20526697195633212
israel,kambodscha,0.1640277376926838
israel,kanada,0.2143088362762499
israel,kasachstan,0.24308502335679352
israel,kenia,0.21583314745466015
israel,kolumbien,0.2874744710510066
israel,kongo,0.24872586004967262
israel,kroatien,0.30347088736754485
israel,kuba,0.32409994552091226
israel,lettland,0.1979072112564298
israel,libyen,0.22367044828191524
israel,litauen,0.20945449238050717
israel,luxemburg,0.06422172806662205
israel,malaysia,0.1619036330699543
israel,mali,0.16939016238237825
israel,malta,0.09294676657128538
israel,mazedonien,0.20822281297315745
israel,mexiko,0.1773031538547849
israel,montenegro,0.17407632414915927
israel,mosambik,0.14829761779805906
israel,namibia,0.2749500853689833
israel,nepal,0.2782196842791294
israel,neuseeland,0.16221457830982683
israel,niederlande,0.10156999522838854
israel,niger,0.1067131300897618
israel,nigeria,0.1265098793883521
israel,nordkorea,0.4368872859426509
israel,norwegen,0.22028063620208171
israel,österreich,0.14284378346764734
israel,pakistan,0.4234779856688417
israel,philippinen,0.14026781893423232
israel,polen,0.3538980452104746
israel,portugal,0.14330019978563246
israel,ruanda,0.23855540007604636
israel,rumänien,0.11931069104351644
israel,saudi_arabien,0.25081602698552363
israel,schweden,0.19260098000272635
israel,schweiz,0.16843814037864993
israel,senegal,0.07719875267839316
israel,serbien,0.3467026347279488
israel,singapur,0.15833668281254581
israel,slowakei,0.14181252705157027
israel,slowenien,0.16875793176388976
israel,somalia,0.2934719067437976
israel,spanien,0.15459554247208818
israel,südafrika,0.25935255360915677
israel,sudan,0.366503972086439
israel,südkorea,0.3143682036424492
israel,südsudan,0.25866674329937794
israel,syrien,0.4632383183451921
israel,tansania,0.1420941706680972
israel,thailand,0.178547912200493
israel,tschechien,0.24503555000452296
israel,türkei,0.3072362429767398
israel,uganda,0.12656619352508727
israel,ukraine,0.26548004999414776
israel,ungarn,0.2128521077610513
israel,usa,0.3168620746398366
israel,vereinigtes_königreich,0.18018203919733738
israel,vietnam,0.19930323795892083
israel,zypern,0.28014843357277586
italien,japan,0.4088722162777291
italien,kambodscha,0.2447550910298264
italien,kanada,0.4255075057158634
italien,kasachstan,0.2074062372450276
italien,kenia,0.19441285275950532
italien,kolumbien,0.22496670278930053
italien,kongo,0.1839358838934751
italien,kroatien,0.313055163376674
italien,kuba,0.2987827845363074
italien,lettland,0.3898955652368618
italien,libyen,0.22668453886034406
italien,litauen,0.37670967516502774
italien,luxemburg,0.3865341087498221
italien,malaysia,0.28854164418384987
italien,mali,0.19298372065403346
italien,malta,0.33446353296475123
italien,mazedonien,0.3127141165334951
italien,mexiko,0.28306607563393527
italien,montenegro,0.24440933812706478
italien,mosambik,0.18171116749842642
italien,namibia,0.14564454997956805
italien,nepal,0.24352309681500608
italien,neuseeland,0.39812477201821794
italien,niederlande,0.5015076627149981
italien,niger,0.1464784392495141
italien,nigeria,0.08522854384619648
italien,nordkorea,0.20118644461916174
italien,norwegen,0.4065125433432327
italien,österreich,0.553278318297721
italien,pakistan,0.2750396605304122
italien,philippinen,0.20935096594719643
italien,polen,0.4077746122149475
italien,portugal,0.5003557238797808
italien,ruanda,0.18068186034695566
italien,rumänien,0.3066188964878269
italien,saudi_arabien,0.2773550648626183
italien,schweden,0.5285478394525371
italien,schweiz,0.4086198817863392
italien,senegal,0.19241319544234028
italien,serbien,0.21214866176577823
italien,singapur,0.300840690994108
italien,slowakei,0.42442878551544444
italien,slowenien,0.4244412686229726
italien,somalia,0.17321328822918275
italien,spanien,0.6386068809343465
italien,südafrika,0.297396686845997
italien,sudan,0.18667055052574194
italien,südkorea,0.39405478815579786
italien,südsudan,0.1639306652954654
italien,syrien,0.24930010139605707
italien,tansania,0.20678706124617002
italien,thailand,0.23874845719843604
italien,tschechien,0.3940592938953468
italien,türkei,0.3196138179136788
italien,uganda,0.23055324725832668
italien,ukraine,0.24937900668057297
italien,ungarn,0.39713264674853815
italien,usa,0.398625378784823
italien,vereinigtes_königreich,0.5198442798755829
italien,vietnam,0.2699768658392998
italien,zypern,0.21014315937428513
japan,kambodscha,0.22593196835789875
japan,kanada,0.4735241245470214
japan,kasachstan,0.14511714340908716
japan,kenia,0.15856665037253917
japan,kolumbien,0.1884617841117877
japan,kongo,0.16869706632978687
japan,kroatien,0.2383033867261887
japan,kuba,0.22675170519991994
japan,lettland,0.2544164272792904
japan,libyen,0.17933560437021925
japan,litauen,0.2614258052248352
japan,luxemburg,0.34571443039001437
japan,malaysia,0.2931943518833311
japan,mali,0.18478778389431
japan,malta,0.2372871694900653
japan,mazedonien,0.21872617523653237
japan,mexiko,0.35489205962861076
japan,montenegro,0.1692817788553453
japan,mosambik,0.1550899489035153
japan,namibia,0.2298638559844795
japan,nepal,0.2780405837328292
japan,neuseeland,0.4620899548559243
japan,niederlande,0.30447742279621437
japan,niger,0.1164422471345459
japan,nigeria,0.08883659751508247
japan,nordkorea,0.31482885007093
japan,norwegen,0.39474327116942787
japan,österreich,0.34149684531563423
japan,pakistan,0.29207653699094294
japan,philippinen,0.19734474538020294
japan,polen,0.2891728314604851
japan,portugal,0.28600907055881364
japan,ruanda,0.10555016581888504
japan,rumänien,0.24781767599324206
japan,saudi_arabien,0.28327455631185455
japan,schweden,0.39357148675026166
japan,schweiz,0.3555085872529731
japan,senegal,0.10378476827231604
japan,serbien,0.17709949293426253
japan,singapur,0.2959359889955798
japan,slowakei,0.3126157966686153
japan,slowenien,0.23722511146579717
japan,somalia,0.11237491428303964
japan,spanien,0.3624251411878081
japan,südafrika,0.2973751496309753
japan,sudan,0.17415101549670042
japan,südkorea,0.4052063489920802
japan,südsudan,0.08106999578825745
japan,syrien,0.22327361905272008
japan,tansania,0.1438166634787179
japan,thailand,0.22578057890350886
japan,tschechien,0.30709161999273005
japan,türkei,0.19712544776808896
japan,uganda,0.060946838954660666
japan,ukraine,0.2910512903755634
japan,ungarn,0.3106080045635665
japan,usa,0.5236754535325554
japan,vereinigtes_königreich,0.4637000402632244
japan,vietnam,0.23519734749787033
japan,zypern,0.2100266627830072
kambodscha,kanada,0.22416190486338128
kambodscha,kasachstan,0.10481098377836082
kambodscha,kenia,0.31845242931630463
kambodscha,kolumbien,0.24237185615424842
kambodscha,kongo,0.18926569139906313
kambodscha,kroatien,0.16642225226430019
kambodscha,kuba,0.11897006548271424
kambodscha,lettland,0.3462136111955077
kambodscha,libyen,0.18488430214565224
kambodscha,litauen,0.31362978696853644
kambodscha,luxemburg,0.18639810817831526
kambodscha,malaysia,0.32171714475288865
kambodscha,mali,0.22065173863058876
kambodscha,malta,0.17745868290782643
kambodscha,mazedonien,0.18088056620082887
kambodscha,mexiko,0.22030943891270993
kambodscha,montenegro,0.17051364028141358
kambodscha,mosambik,0.23083135038004543
kambodscha,namibia,0.15556561276793363
kambodscha,nepal,0.26472310488239137
kambodscha,neuseeland,0.22869269897308248
kambodscha,niederlande,0.2622109030505099
kambodscha,niger,0.24123798969741544
kambodscha,nigeria,0.18221218582595877
kambodscha,nordkorea,0.19675557682994674
kambodscha,norwegen,0.21668405582238862
kambodscha,österreich,0.23994389413003903
kambodscha,pakistan,0.2404084350613517
kambodscha,philippinen,0.29501148491054047
kambodscha,polen,0.1843197114741241
kambodscha,portugal,0.17994770441504992
kambodscha,ruanda,0.21132858345305855
kambodscha,rumänien,0.12356856894866866
kambodscha,saudi_arabien,0.11362577202900334
kambodscha,schweden,0.24318752242979116
kambodscha,schweiz,0.20468232277821724
kambodscha,senegal,0.2450617430427524
kambodscha,serbien,0.18819910517020896
kambodscha,singapur,0.22311138480110543
kambodscha,slowakei,0.2163596981708849
kambodscha,slowenien,0.17999876823144345
kambodscha,somalia,0.2736342143128637
kambodscha,spanien,0.25758060006788785
kambodscha,südafrika,0.28351857880738435
kambodscha,sudan,0.2283949452372502
kambodscha,südkorea,0.22806796763102055
kambodscha,südsudan,0.19925269338241597
kambodscha,syrien,0.13094263051089108
kambodscha,tansania,0.25612291641286367
kambodscha,thailand,0.3216605503308239
kambodscha,tschechien,0.23779113008473945
kambodscha,türkei,0.15526760836680445
kambodscha,uganda,0.1758298719593337
kambodscha,ukraine,0.19785186710409028
kambodscha,ungarn,0.23440514786028638
kambodscha,usa,0.29414153712886437
kambodscha,vereinigtes_königreich,0.2715506525288749
kambodscha,vietnam,0.2756411056216086
kambodscha,zypern,0.1498497014171078
kanada,kasachstan,0.1098411941546592
kanada,kenia,0.17621901308246873
kanada,kolumbien,0.20723281699113538
kanada,kongo,0.16205309717536004
kanada,kroatien,0.33584403257390283
kanada,kuba,0.15231245547506556
kanada,lettland,0.31828802307205933
kanada,libyen,0.18743569303628665
kanada,litauen,0.358145047579679
kanada,luxemburg,0.29522019471966127
kanada,malaysia,0.37079256876992217
kanada,mali,0.19122787933195898
kanada,malta,0.34716944633216323
kanada,mazedonien,0.2765327467010651
kanada,mexiko,0.28148212343551615
kanada,montenegro,0.18026140918066402
kanada,mosambik,0.18676486783525487
kanada,namibia,0.1656031068329677
kanada,nepal,0.30696534135100834
kanada,neuseeland,0.49220544587644116
kanada,niederlande,0.4006852580999213
kanada,niger,0.1957552802274776
kanada,nigeria,0.1212792717708575
kanada,nordkorea,0.1910554837281144
kanada,norwegen,0.4378030181774252
kanada,österreich,0.36462275624879004
kanada,pakistan,0.2914796249609581
kanada,philippinen,0.25437271325424576
kanada,polen,0.33465725128118795
kanada,portugal,0.3028020868161693
kanada,ruanda,0.17932101798977032
kanada,rumänien,0.2670887230211427
kanada,saudi_arabien,0.27806547328060816
kanada,schweden,0.4126750806655108
kanada,schweiz,0.4044048012498279
kanada,senegal,0.22182572413880094
kanada,serbien,0.19201577950343887
kanada,singapur,0.31591074847878464
kanada,slowakei,0.31731032511837487
kanada,slowenien,0.29065451634536377
kanada,somalia,0.14420014106929757
kanada,spanien,0.40427170967073645
kanada,südafrika,0.3804295270383119
kanada,sudan,0.2126172769901844
kanada,südkorea,0.35262890933150337
kanada,südsudan,0.1080867504741147
kanada,syrien,0.23444979459285875
kanada,tansania,0.20630956526638508
kanada,thailand,0.25550254702197606
kanada,tschechien,0.36549859427051096
kanada,türkei,0.261251262676233
kanada,uganda,0.24651056618525133
kanada,ukraine,0.2410788417447754
kanada,ungarn,0.32011627032003315
kanada,usa,0.4751140045378989
kanada,vereinigtes_königreich,0.41641666132956634
kanada,vietnam,0.2599079543312439
kanada,zypern,0.24514284290325766
kasachstan,kenia,0.1551341429203793
kasachstan,kolumbien,0.16138774207647588
kasachstan,kongo,0.21602767964435401
kasachstan,kroatien,0.3231019150900884
kasachstan,kuba,0.19544585852754942
kasachstan,lettland,0.20455394047764158
kasachstan,libyen,0.1654952632241955
kasachstan,litauen,0.27463483292501334
kasachstan,luxemburg,0.1578897518137421
kasachstan,malaysia,0.16293614147296961
kasachstan,mali,0.16563637799764624
kasachstan,malta,0.1494919658062755
kasachstan,mazedonien,0.2677385711497891
kasachstan,mexiko,0.23314738548494612
kasachstan,montenegro,0.24610104954973486
kasachstan,mosambik,0.20046067716721377
kasachstan,namibia,0.18251966140600728
kasachstan,nepal,0.12900639490428048
kasachstan,neuseeland,0.20534819244538416
kasachstan,niederlande,0.1915145462922387
kasachstan,niger,0.24616513161892606
kasachstan,nigeria,0.19809830668036582
kasachstan,nordkorea,0.2206873194625003
kasachstan,norwegen,0.195397276595151
kasachstan,österreich,0.2261356519678294
kasachstan,pakistan,0.2773061023169408
kasachstan,philippinen,0.13170436656869738
kasachstan,polen,0.1938907536078387
kasachstan,portugal,0.27036487031390377
kasachstan,ruanda,0.1732418263898184
kasachstan,rumänien,0.1965483836275546
kasachstan,saudi_arabien,0.18215257709197497
kasachstan,schweden,0.16160367504804068
kasachstan,schweiz,0.1924959815257159
kasachstan,senegal,0.12600774886413724
kasachstan,serbien,0.25241722530351707
kasachstan,singapur,0.19800535548432502
kasachstan,slowakei,0.25702148817498727
kasachstan,slowenien,0.27068088211881786
kasachstan,somalia,0.17452559104295806
kasachstan,spanien,0.215350780337873
kasachstan,südafrika,0.22378128607787728
kasachstan,sudan,0.23052702360662333
kasachstan,südkorea,0.2608643063593798
kasachstan,südsudan,0.19778216210878688
kasachstan,syrien,0.2592618747545773
kasachstan,tansania,0.20976469375245765
kasachstan,thailand,0.19652485383449847
kasachstan,tschechien,0.22601348869665594
kasachstan,türkei,0.2565636770970734
kasachstan,uganda,0.15800298936071366
kasachstan,ukraine,0.37080224816087437
kasachstan,ungarn,0.22062163891697997
kasachstan,usa,0.17276315188259644
kasachstan,vereinigtes_königreich,0.16650909771783262
kasachstan,vietnam,0.15243286242741508
kasachstan,zypern,0.22803330998252713
kenia,kolumbien,0.28825743194007525
kenia,kongo,0.38367164271007015
kenia,kroatien,0.21866390610624237
kenia,kuba,0.24352781807740678
kenia,lettland,0.18117663520047558
kenia,libyen,0.3023566622121394
kenia,litauen,0.13240464366568067
kenia,luxemburg,0.08890078200460508
kenia,malaysia,0.2455782723970289
kenia,mali,0.2451004378094082
kenia,malta,0.07738139100765362
kenia,mazedonien,0.2936908520916782
kenia,mexiko,0.23171943950422608
kenia,montenegro,0.24738967043731555
kenia,mosambik,0.31471469446093037
kenia,namibia,0.2855530689566679
kenia,nepal,0.2664441584080043
kenia,neuseeland,0.2035373948532371
kenia,niederlande,0.1566515063411475
kenia,niger,0.234750429530314
kenia,nigeria,0.1933119523553388
kenia,nordkorea,0.1722845452618855
kenia,norwegen,0.1264367308156839
kenia,österreich,0.09338063705041043
kenia,pakistan,0.2741785789369253
kenia,philippinen,0.25638998102238797
kenia,polen,0.1309121773802785
kenia,portugal,0.0770687282648062
kenia,ruanda,0.3391065188720074
kenia,rumänien,0.17341992518397925
kenia,saudi_arabien,0.16041192324254716
kenia,schweden,0.15700014761601627
kenia,schweiz,0.15049412087981612
kenia,senegal,0.21595652214700423
kenia,serbien,0.28760623539078495
kenia,singapur,0.17811335024405792
kenia,slowakei,0.1703404730362913
kenia,slowenien,0.12166407779543532
kenia,somalia,0.372420285724927
kenia,spanien,0.1704496339544273
kenia,südafrika,0.36360161459629636
kenia,sudan,0.4024566371805477
kenia,südkorea,0.1735269529162028
kenia,südsudan,0.3643692473432023
kenia,syrien,0.26273967941709286
kenia,tansania,0.32496351906790233
kenia,thailand,0.3014910518506696
kenia,tschechien,0.19112411076150423
kenia,türkei,0.10206183657551382
kenia,uganda,0.33829962616936593
kenia,ukraine,0.17690695979847834
kenia,ungarn,0.16296867057958728
kenia,usa,0.22436501893569813
kenia,vereinigtes_königreich,0.18659955175329845
kenia,vietnam,0.1712037784483472
kenia,zypern,0.1734384780432643
kolumbien,kongo,0.2487838052489366
kolumbien,kroatien,0.19932577863717701
kolumbien,kuba,0.3947022382649111
kolumbien,lettland,0.15625223287438178
kolumbien,libyen,0.25483035685586297
kolumbien,litauen,0.13686176380569806
kolumbien,luxemburg,0.09900483281014127
kolumbien,malaysia,0.27298701720959223
kolumbien,mali,0.28501147456258413
kolumbien,malta,0.16181805661968868
kolumbien,mazedonien,0.24449465609768006
kolumbien,mexiko,0.3578530906136429
kolumbien,montenegro,0.25049181471472404
kolumbien,mosambik,0.30335524375362616
kolumbien,namibia,0.23348140388809716
kolumbien,nepal,0.30010294936324444
kolumbien,neuseeland,0.16913518445957465
kolumbien,niederlande,0.13709330122898572
kolumbien,niger,0.22213602685011852
kolumbien,nigeria,0.23236601001037002
kolumbien,nordkorea,0.3592955930613717
kolumbien,norwegen,0.22932096944896324
kolumbien,österreich,0.08694881343006461
kolumbien,pakistan,0.2862256420253547
kolumbien,philippinen,0.20250009353701215
kolumbien,polen,0.19848166929735894
kolumbien,portugal,0.09855823760778037
kolumbien,ruanda,0.266448831849315
kolumbien,rumänien,0.21351474306184762
kolumbien,saudi_arabien,0.31396124143298076
kolumbien,schweden,0.14424586957588864
kolumbien,schweiz,0.10651321442479014
kolumbien,senegal,0.20682845615320805
kolumbien,serbien,0.21267879523582423
kolumbien,singapur,0.09401878862137752
kolumbien,slowakei,0.16389004500263285
kolumbien,slowenien,0.057398460412200474
kolumbien,somalia,0.3133193442066673
kolumbien,spanien,0.16570556306774256
kolumbien,südafrika,0.3349826944198837
kolumbien,sudan,0.3278642740794963
kolumbien,südkorea,0.2193114725127716
kolumbien,südsudan,0.23172066827464777
kolumbien,syrien,0.32492190124841075
kolumbien,tansania,0.23822571597655473
kolumbien,thailand,0.3215950606873184
kolumbien,tschechien,0.16440572703590522
kolumbien,türkei,0.23226424524228434
kolumbien,uganda,0.23142701423865517
kolumbien,ukraine,0.24610788876667952
kolumbien,ungarn,0.1760118158794836
kolumbien,usa,0.2881073793338649
kolumbien,vereinigtes_königreich,0.15165031614105035
kolumbien,vietnam,0.22213394709816492
kolumbien,zypern,0.14101799152067654
kongo,kroatien,0.21198462702625193
kongo,kuba,0.20921433421712715
kongo,lettland,0.23198359818300107
kongo,libyen,0.23282927349303537
kongo,litauen,0.13431606756791512
kongo,luxemburg,0.07407587573537583
kongo,malaysia,0.2326123004915604
kongo,mali,0.2311247620585356
kongo,malta,0.06959387215835545
kongo,mazedonien,0.37559986724555855
kongo,mexiko,0.18669286952643221
kongo,montenegro,0.2408767469580898
kongo,mosambik,0.26676070217933096
kongo,namibia,0.24253474989413254
kongo,nepal,0.24620014102769322
kongo,neuseeland,0.25699317355825924
kongo,niederlande,0.10553884968677986
kongo,niger,0.2333453668296399
kongo,nigeria,0.24072846229016873
kongo,nordkorea,0.25450867830460233
kongo,norwegen,0.21808857786094665
kongo,österreich,0.09020679094555012
kongo,pakistan,0.3257435722526918
kongo,philippinen,0.1761776656143848
kongo,polen,0.15733562245098395
kongo,portugal,0.10327470717098812
kongo,ruanda,0.4189480945549224
kongo,rumänien,0.22899931537403273
kongo,saudi_arabien,0.2068603212444886
kongo,schweden,0.09835343642987297
kongo,schweiz,0.11008093736940233
kongo,senegal,0.25302399927132313
kongo,serbien,0.30171781354136845
kongo,singapur,0.1533526442357664
kongo,slowakei,0.13270778963590207
kongo,slowenien,0.1698295789118882
kongo,somalia,0.3932679705332259
kongo,spanien,0.10340325443634196
kongo,südafrika,0.20889142323687634
kongo,sudan,0.574469433852088
kongo,südkorea,0.23137510469479347
kongo,südsudan,0.44645104922410445
kongo,syrien,0.2829667204585511
kongo,tansania,0.2772270031177714
kongo,thailand,0.15395439184906046
kongo,tschechien,0.17400856861528374
kongo,türkei,0.2206266881678517
kongo,uganda,0.3113582445873426
kongo,ukraine,0.24612414849937808
kongo,ungarn,0.13254520562521407
kongo,usa,0.14445783905745813
kongo,vereinigtes_königreich,0.11174760003068852
kongo,vietnam,0.13450912109023722
kongo,zypern,0.28409142987502023
kroatien,kuba,0.23213200091673775
kroatien,lettland,0.31426628146610625
kroatien,libyen,0.26407057798027567
kroatien,litauen,0.381324447860226
kroatien,luxemburg,0.24062945097438712
kroatien,malaysia,0.3526550735169266
kroatien,mali,0.11957034412477441
kroatien,malta,0.2868580346026808
kroatien,mazedonien,0.4551085220417903
kroatien,mexiko,0.26312192450131566
kroatien,montenegro,0.38579274717542644
kroatien,mosambik,0.2232820583257516
kroatien,namibia,0.15900494609283417
kroatien,nepal,0.2192374585137033
kroatien,neuseeland,0.34520740035622904
kroatien,niederlande,0.2590183469371858
kroatien,niger,0.15328299905150297
kroatien,nigeria,0.24754182013695153
kroatien,nordkorea,0.30290655708419345
kroatien,norwegen,0.27971949660131357
kroatien,österreich,0.29634109316436497
kroatien,pakistan,0.31503224765260085
kroatien,philippinen,0.15200267178921797
kroatien,polen,0.3805997907500944
kroatien,portugal,0.28158318344603134
kroatien,ruanda,0.21268943360886244
kroatien,rumänien,0.39435019687045014
kroatien,saudi_arabien,0.2639760757528652
kroatien,schweden,0.2570619278841416
kroatien,schweiz,0.30760050441695314
kroatien,senegal,0.19834592254828548
kroatien,serbien,0.4832016865123997
kroatien,singapur,0.3102401805283743
kroatien,slowakei,0.37638175849387734
kroatien,slowenien,0.3976972395471822
kroatien,somalia,0.12580471983437813
kroatien,spanien,0.31845257885979195
kroatien,südafrika,0.28662073526030435
kroatien,sudan,0.25137623338492915
kroatien,südkorea,0.30598569902110845
kroatien,südsudan,0.17464703078492333
kroatien,syrien,0.26613457616091996
kroatien,tansania,0.25682154701238996
kroatien,thailand,0.22446163923156798
kroatien,tschechien,0.35525235281659046
kroatien,türkei,0.45230436641803345
kroatien,uganda,0.1836136905916387
kroatien,ukraine,0.39775610608137335
kroatien,ungarn,0.36938139625731364
kroatien,usa,0.24860935244921006
kroatien,vereinigtes_königreich,0.24013722702996462
kroatien,vietnam,0.2898886578044383
kroatien,zypern,0.35436736925995954
kuba,lettland,0.1308700747206673
kuba,libyen,0.2615276180754748
kuba,litauen,0.1501193593742386
kuba,luxemburg,0.17509066444606303
