Country_One,Country_Two,Similarity
irak,schweden,0.23784589748317442
irak,schweiz,0.16704719187689762
irak,senegal,0.2608938609824154
irak,serbien,0.24543421553904365
irak,singapur,0.25828015723010844
irak,slowakei,0.24141124204387465
irak,slowenien,0.21641283665198108
irak,somalia,0.395427408466301
irak,spanien,0.16918530809139648
irak,südafrika,0.2305556611569468
irak,sudan,0.41524577882714314
irak,südkorea,0.215602852894201
irak,südsudan,0.3656241130202319
irak,syrien,0.45600039977527773
irak,tansania,0.23153394669528682
irak,thailand,0.3129164922137937
irak,tschechien,0.15156538592692714
irak,türkei,0.38704846769782375
irak,uganda,0.3002308132118422
irak,ukraine,0.187409006292697
irak,ungarn,0.23309057174584757
irak,usa,0.36247883944708553
irak,vereinigtes_königreich,0.2670470243879409
irak,vietnam,0.2733240784114971
irak,zypern,0.09367287900262902
iran,irland,0.1865467160411471
iran,island,0.2407185202254873
iran,israel,0.49611852589952504
iran,italien,0.181986946226992
iran,japan,0.32675122434539455
iran,kambodscha,0.2101725456500533
iran,kanada,0.254441387631693
iran,kasachstan,0.26917692697086115
iran,kenia,0.178915633315461
iran,kolumbien,0.2571790608930886
iran,kongo,0.268767388150599
iran,kroatien,0.2672292284677591
iran,kuba,0.37737548333520277
iran,lettland,0.20215923393092028
iran,libyen,0.3995726315561827
iran,litauen,0.2303534537778738
iran,luxemburg,0.16433115511709995
iran,malaysia,0.2483689338117409
iran,mali,0.34122024104599
iran,malta,0.28791666906925956
iran,mazedonien,0.21365368723248018
iran,mexiko,0.3004447578698448
iran,montenegro,0.25165276812005904
iran,mosambik,0.28954510872456474
iran,namibia,0.09841601898829955
iran,nepal,0.24662147548141197
iran,neuseeland,0.09518082705022296
iran,niederlande,0.16319614838567006
iran,niger,0.23681480872182287
iran,nigeria,0.2455254891930948
iran,nordkorea,0.5212526851131731
iran,norwegen,0.18007292368753408
iran,österreich,0.19291222382551362
iran,pakistan,0.5041975613342825
iran,philippinen,0.20311918710152005
iran,polen,0.210759967441705
iran,portugal,0.1998743154834419
iran,ruanda,0.25720531930033774
iran,rumänien,0.16991613347748002
iran,saudi_arabien,0.4981928302787594
iran,schweden,0.15241577675892914
iran,schweiz,0.21540181887855187
iran,senegal,0.16919082402777302
iran,serbien,0.28734464896048006
iran,singapur,0.25969896968758277
iran,slowakei,0.23777451688240808
iran,slowenien,0.2584724663380171
iran,somalia,0.28314782340987477
iran,spanien,0.16261377108360137
iran,südafrika,0.21765851603236464
iran,sudan,0.4323339670169509
iran,südkorea,0.2624548140031243
iran,südsudan,0.35087537429056453
iran,syrien,0.5922913785417641
iran,tansania,0.25741104022088807
iran,thailand,0.31338835369917617
iran,tschechien,0.20277311010673393
iran,türkei,0.40456712474259526
iran,uganda,0.2368761214309026
iran,ukraine,0.30729057836975343
iran,ungarn,0.31388194570037126
iran,usa,0.37182183072112496
iran,vereinigtes_königreich,0.22299539428642864
iran,vietnam,0.2311910276266516
iran,zypern,0.15460797631534123
irland,island,0.29629095302029623
irland,israel,0.18962545304388076
irland,italien,0.4793148550050343
irland,japan,0.23156132459519463
irland,kambodscha,0.12484299974450723
irland,kanada,0.21608332692527493
irland,kasachstan,0.19194142465759248
irland,kenia,0.22823335414326543
irland,kolumbien,0.11159805176644579
irland,kongo,0.17092754859608034
irland,kroatien,0.30733244558313233
irland,kuba,0.17382212300031896
irland,lettland,0.41200770580091445
irland,libyen,0.24049057434687893
irland,litauen,0.31068269461136494
irland,luxemburg,0.386759854703865
irland,malaysia,0.25465733354136
irland,mali,0.25154457854012496
irland,malta,0.267969561195413
irland,mazedonien,0.30485385811626586
irland,mexiko,0.2033046090707103
irland,montenegro,0.16608461753218182
irland,mosambik,0.16789801915221392
irland,namibia,0.161795151380665
irland,nepal,0.14373563031800035
irland,neuseeland,0.19646200249958554
irland,niederlande,0.34048574164119527
irland,niger,0.23713028974988848
irland,nigeria,0.17802586149472233
irland,nordkorea,0.19524852089576472
irland,norwegen,0.2556975380300923
irland,österreich,0.3270437681735918
irland,pakistan,0.20495166176751056
irland,philippinen,0.16903259204285803
irland,polen,0.2829045417949466
irland,portugal,0.6641227029805014
irland,ruanda,0.10259655110144048
irland,rumänien,0.33284904840268925
irland,saudi_arabien,0.18448615467475057
irland,schweden,0.34734578054630927
irland,schweiz,0.30154070122721843
irland,senegal,0.20080033546595397
irland,serbien,0.24712076663155813
irland,singapur,0.23378252648232575
irland,slowakei,0.3251297094842006
irland,slowenien,0.39374404602671276
irland,somalia,0.19313005946088063
irland,spanien,0.6227198499406247
irland,südafrika,0.23571581943342534
irland,sudan,0.17038303257949827
irland,südkorea,0.2338497230718996
irland,südsudan,0.15725582726417048
irland,syrien,0.20166570028545755
irland,tansania,0.23264733625752124
irland,thailand,0.19973245037884138
irland,tschechien,0.3230302409289475
irland,türkei,0.28242571282880713
irland,uganda,0.14977168557462892
irland,ukraine,0.26196578195708076
irland,ungarn,0.2810332970968765
irland,usa,0.32149135124456185
irland,vereinigtes_königreich,0.4062547564331602
irland,vietnam,0.2553182708063579
irland,zypern,0.5000058455921048
island,israel,0.23159089885764308
island,italien,0.2491269740745107
island,japan,0.3258313194370829
island,kambodscha,0.19778885612803992
island,kanada,0.333782336926687
island,kasachstan,0.2627401278771436
island,kenia,0.13562334202913784
island,kolumbien,0.2067151467722572
island,kongo,0.1310483417528765
island,kroatien,0.33563158023302175
island,kuba,0.2331327879190523
island,lettland,0.3467922463388814
island,libyen,0.18203668903838907
island,litauen,0.32660854114427157
island,luxemburg,0.26847884308608727
island,malaysia,0.21598604997186888
island,mali,0.1805351928985361
island,malta,0.2465678539603965
island,mazedonien,0.22032730491076424
island,mexiko,0.16839212088943456
island,montenegro,0.3251597804117199
island,mosambik,0.15639088311798535
island,namibia,0.04481023718511768
island,nepal,0.12078573313625568
island,neuseeland,0.24901711654151665
island,niederlande,0.2641891405802713
island,niger,0.1965752202125769
island,nigeria,0.19401671747670668
island,nordkorea,0.22011175977428732
island,norwegen,0.3410073417821563
island,österreich,0.24646521753155995
island,pakistan,0.1934437244019514
island,philippinen,0.16122776859779364
island,polen,0.22956728226391895
island,portugal,0.27710733043256497
island,ruanda,0.15865303693392724
island,rumänien,0.2819905513126948
island,saudi_arabien,0.21605107336583382
island,schweden,0.25970814307774703
island,schweiz,0.35293580784470696
island,senegal,0.1209027193012745
island,serbien,0.2785554427698175
island,singapur,0.18668282500819916
island,slowakei,0.2603937835828217
island,slowenien,0.3086521888987086
island,somalia,0.1385588466419043
island,spanien,0.2932202704816197
island,südafrika,0.09297867217258565
island,sudan,0.14299808145002305
island,südkorea,0.2021942991968378
island,südsudan,0.11498081426380997
island,syrien,0.18887714607096515
island,tansania,0.146633599573028
island,thailand,0.15703618227343102
island,tschechien,0.24998853447952488
island,türkei,0.38128895998791257
island,uganda,0.19153585504218956
island,ukraine,0.2976434429347425
island,ungarn,0.21158273626919868
island,usa,0.3507105043464901
island,vereinigtes_königreich,0.2882249398225549
island,vietnam,0.2056644265454769
island,zypern,0.31880962933020995
israel,italien,0.26698312670121294
israel,japan,0.255478480127988
israel,kambodscha,0.07140657555364391
israel,kanada,0.23708645559373884
israel,kasachstan,0.19166637478156306
israel,kenia,0.17459800059041986
israel,kolumbien,0.187554915630589
israel,kongo,0.18739364798607583
israel,kroatien,0.18550444357550114
israel,kuba,0.2743094453265341
israel,lettland,0.15433933117274545
israel,libyen,0.3619228647508501
israel,litauen,0.23356641563213942
israel,luxemburg,0.22112937951922387
israel,malaysia,0.25843042284500817
israel,mali,0.360103673062647
israel,malta,0.21177536421777057
israel,mazedonien,0.14962936406739788
israel,mexiko,0.21416628324111428
israel,montenegro,0.21856280607156356
israel,mosambik,0.1860407949595744
israel,namibia,0.22471349365459592
israel,nepal,0.17868446536146518
israel,neuseeland,0.17144455687198887
israel,niederlande,0.2500690614840753
israel,niger,0.1588359064632815
israel,nigeria,0.1689678119377029
israel,nordkorea,0.3105364054166468
israel,norwegen,0.1707428426098228
israel,österreich,0.1873610308593074
israel,pakistan,0.3923085230873614
israel,philippinen,0.22359785610189092
israel,polen,0.3006060432384555
israel,portugal,0.24824234281619934
israel,ruanda,0.20847891172762903
israel,rumänien,0.16895422097194768
israel,saudi_arabien,0.43894552353035526
israel,schweden,0.19968450193940246
israel,schweiz,0.24377320482245962
israel,senegal,0.14998608990385243
israel,serbien,0.2789352738297507
israel,singapur,0.15649513473213814
israel,slowakei,0.2414580964320005
israel,slowenien,0.22065146977171102
israel,somalia,0.29564143079833394
israel,spanien,0.22480376192407378
israel,südafrika,0.1369103409069976
israel,sudan,0.29632105027754474
israel,südkorea,0.20564792278864447
israel,südsudan,0.31373323432675826
israel,syrien,0.43213694963965815
israel,tansania,0.13586316915837768
israel,thailand,0.27115813757939594
israel,tschechien,0.25698753350372616
israel,türkei,0.35351140682058235
israel,uganda,0.1903459408798412
israel,ukraine,0.23320800505516923
israel,ungarn,0.1997432372863541
israel,usa,0.39769217843701643
israel,vereinigtes_königreich,0.2962742621696973
israel,vietnam,0.10842382668700683
israel,zypern,0.19276147185153192
italien,japan,0.3242632020107179
italien,kambodscha,0.14144886202613688
italien,kanada,0.25569159221607124
italien,kasachstan,0.21367619795417991
italien,kenia,0.26690733511493114
italien,kolumbien,0.1706830481463089
italien,kongo,0.1419435178593746
italien,kroatien,0.2715513040123087
italien,kuba,0.2304131279374531
italien,lettland,0.3755776391658513
italien,libyen,0.3057077395947878
italien,litauen,0.4123509742571885
italien,luxemburg,0.4406519206171214
italien,malaysia,0.32951721926668953
italien,mali,0.27819595261684144
italien,malta,0.42740193998272796
italien,mazedonien,0.34924508802600684
italien,mexiko,0.30017079330536495
italien,montenegro,0.23895388210175492
italien,mosambik,0.17903199769258496
italien,namibia,0.16148473497148713
italien,nepal,0.23156041842135602
italien,neuseeland,0.29627247703215437
italien,niederlande,0.4554079514436671
italien,niger,0.2610098908347144
italien,nigeria,0.2537101638989838
italien,nordkorea,0.13410792029963153
italien,norwegen,0.3311370303459647
italien,österreich,0.48801406483008897
italien,pakistan,0.2650389055972265
italien,philippinen,0.2650909291521825
italien,polen,0.3562531406032812
italien,portugal,0.5976773755631419
italien,ruanda,0.25676142049524947
italien,rumänien,0.4319252502028157
italien,saudi_arabien,0.19323313466868552
italien,schweden,0.45895571887583847
italien,schweiz,0.2707582412180505
italien,senegal,0.20524196840397843
italien,serbien,0.2595032695041936
italien,singapur,0.28083758868239117
italien,slowakei,0.4052820139798514
italien,slowenien,0.365939198442033
italien,somalia,0.24299601264061046
italien,spanien,0.6989959473061877
italien,südafrika,0.25321189872782845
italien,sudan,0.18096923726056774
italien,südkorea,0.22029354568023074
italien,südsudan,0.16875411825532016
italien,syrien,0.3026966915422832
italien,tansania,0.2537442849081999
italien,thailand,0.23019268380989877
italien,tschechien,0.36803272477219107
italien,türkei,0.346786662594124
italien,uganda,0.22435057547060572
italien,ukraine,0.18998785953759428
italien,ungarn,0.3769911681480808
italien,usa,0.3588484180918382
italien,vereinigtes_königreich,0.5464315831750934
italien,vietnam,0.2692135031348844
italien,zypern,0.37861962583910114
japan,kambodscha,0.1745569391040887
japan,kanada,0.40988770334763913
japan,kasachstan,0.214829016911048
japan,kenia,0.12164239942965492
japan,kolumbien,0.27132648226743644
japan,kongo,0.13108360957614654
japan,kroatien,0.2319322675708475
japan,kuba,0.29588029940315463
japan,lettland,0.178352224635457
japan,libyen,0.3004164365236549
japan,litauen,0.3215020744646734
japan,luxemburg,0.2811435472366067
japan,malaysia,0.33337645902202373
japan,mali,0.2043038106894431
japan,malta,0.17901905682172833
japan,mazedonien,0.10244876068111727
japan,mexiko,0.4073582544547757
japan,montenegro,0.09223873359834374
japan,mosambik,0.15108974498437427
japan,namibia,0.17151602869674112
japan,nepal,0.24697378398524353
japan,neuseeland,0.33970279033726697
japan,niederlande,0.21514572139705712
japan,niger,0.18158209790308102
japan,nigeria,0.2830269706230848
japan,nordkorea,0.3228433249296104
japan,norwegen,0.3261252569144594
japan,österreich,0.252044854126537
japan,pakistan,0.3324213454660241
japan,philippinen,0.3317160594867106
japan,polen,0.2655273275798934
japan,portugal,0.1987260916509166
japan,ruanda,0.1845166173686338
japan,rumänien,0.21913087291172947
japan,saudi_arabien,0.27922710614208274
japan,schweden,0.24728144157372278
japan,schweiz,0.22774651097312779
japan,senegal,0.08602501207504148
japan,serbien,0.12159903239302555
japan,singapur,0.24742934507732203
japan,slowakei,0.23463976362119868
japan,slowenien,0.21534269402799183
japan,somalia,0.09475665526754345
japan,spanien,0.28634629339159573
japan,südafrika,0.2731171518108197
japan,sudan,0.19155293593413472
japan,südkorea,0.41000420749454547
japan,südsudan,0.12693279813076241
japan,syrien,0.2957805943592094
japan,tansania,0.16607617060141183
japan,thailand,0.3566572361413086
japan,tschechien,0.1972311758154856
japan,türkei,0.27222186496358236
japan,uganda,0.18858167905027076
japan,ukraine,0.15865830609484147
japan,ungarn,0.3042115726950587
japan,usa,0.499744223138483
japan,vereinigtes_königreich,0.32560249652188905
japan,vietnam,0.15462642099970814
japan,zypern,0.14934740523696738
kambodscha,kanada,0.2303879616876756
kambodscha,kasachstan,0.14967669769485614
kambodscha,kenia,0.3189796769824378
kambodscha,kolumbien,0.15591762363074246
kambodscha,kongo,0.22009859367661974
kambodscha,kroatien,0.12536242549824816
kambodscha,kuba,0.1844809923474041
kambodscha,lettland,0.18093544308230586
kambodscha,libyen,0.24713170670693008
kambodscha,litauen,0.20479074133435266
kambodscha,luxemburg,0.15573265287300903
kambodscha,malaysia,0.3245862629698468
kambodscha,mali,0.2325006899107337
kambodscha,malta,0.1493364230827395
kambodscha,mazedonien,0.07379193754513969
kambodscha,mexiko,0.14532557181757455
kambodscha,montenegro,0.1369839593048953
kambodscha,mosambik,0.1814324720574846
kambodscha,namibia,0.15438254776544502
kambodscha,nepal,0.22750571459832364
kambodscha,neuseeland,0.16703105987505318
kambodscha,niederlande,0.22308197353042764
kambodscha,niger,0.28686886590791905
kambodscha,nigeria,0.2640912846565965
kambodscha,nordkorea,0.24697176365640489
kambodscha,norwegen,0.18997211653265145
kambodscha,österreich,0.18368917034817112
kambodscha,pakistan,0.23103967034558875
kambodscha,philippinen,0.2367958450714286
kambodscha,polen,0.11037357981026186
kambodscha,portugal,0.16082216627188733
kambodscha,ruanda,0.28213321825971416
kambodscha,rumänien,0.2674154775606278
kambodscha,saudi_arabien,0.2650118173822126
kambodscha,schweden,0.2760299081247624
kambodscha,schweiz,0.12334011867148044
kambodscha,senegal,0.2820006031449492
kambodscha,serbien,0.0421679600882059
kambodscha,singapur,0.18090194781147828
kambodscha,slowakei,0.23958054918268187
kambodscha,slowenien,0.21351685575742502
kambodscha,somalia,0.28911168104577306
kambodscha,spanien,0.20656336910813258
kambodscha,südafrika,0.2814677807352167
kambodscha,sudan,0.24694916705309256
kambodscha,südkorea,0.16174369217122872
kambodscha,südsudan,0.1849886935501784
kambodscha,syrien,0.20542222557995
kambodscha,tansania,0.28026407101344775
kambodscha,thailand,0.3065624416328797
kambodscha,tschechien,0.17119794321250958
kambodscha,türkei,0.10818150652056611
kambodscha,uganda,0.320612074966355
kambodscha,ukraine,0.19924327093863897
kambodscha,ungarn,0.20261444549237673
kambodscha,usa,0.16771933231109593
kambodscha,vereinigtes_königreich,0.2112484205917965
kambodscha,vietnam,0.4462612810592772
kambodscha,zypern,0.1636724609728315
kanada,kasachstan,0.257353911008929
kanada,kenia,0.13011325244114244
kanada,kolumbien,0.28654383409312345
kanada,kongo,0.15550514333598123
kanada,kroatien,0.20069075232608002
kanada,kuba,0.2534793544559022
kanada,lettland,0.24453962826020137
kanada,libyen,0.24176589249401917
kanada,litauen,0.30504067447163263
kanada,luxemburg,0.25529690373138647
kanada,malaysia,0.3571048679796721
kanada,mali,0.2143079717747271
kanada,malta,0.23741172076054268
kanada,mazedonien,0.1811653785865456
kanada,mexiko,0.3556541036798192
kanada,montenegro,0.265869331119273
kanada,mosambik,0.21928477656653472
kanada,namibia,0.11169724660202357
kanada,nepal,0.2136104667942347
kanada,neuseeland,0.3843589697026545
kanada,niederlande,0.33837939777697645
kanada,niger,0.19848615829759675
kanada,nigeria,0.24818683377171907
kanada,nordkorea,0.26071986790874
kanada,norwegen,0.41078083065678733
kanada,österreich,0.2877397085392519
kanada,pakistan,0.1921519883669266
kanada,philippinen,0.26888571451307985
kanada,polen,0.28348419860944657
kanada,portugal,0.23140654411032813
kanada,ruanda,0.15224849491510814
kanada,rumänien,0.24084571594853343
kanada,saudi_arabien,0.23047577866135754
kanada,schweden,0.3326025223477772
kanada,schweiz,0.28656146386303966
kanada,senegal,0.17928934138787556
kanada,serbien,0.22542611407808122
kanada,singapur,0.3189564087217155
kanada,slowakei,0.2666145748762456
kanada,slowenien,0.2586051663109551
kanada,somalia,0.1019837823732217
kanada,spanien,0.31548048324591926
kanada,südafrika,0.30505361976357726
kanada,sudan,0.14988841321214524
kanada,südkorea,0.23186459166758716
kanada,südsudan,0.13111103121805057
kanada,syrien,0.2153770899873913
kanada,tansania,0.21779589248187953
kanada,thailand,0.3034198925644317
kanada,tschechien,0.2404125668207372
kanada,türkei,0.2551301711172913
kanada,uganda,0.21191497093067985
kanada,ukraine,0.24462182836907673
kanada,ungarn,0.22646042189366689
kanada,usa,0.5078477276200722
kanada,vereinigtes_königreich,0.3897676763291419
kanada,vietnam,0.2369260983197977
kanada,zypern,0.23079053949057882
kasachstan,kenia,0.2408346543425149
kasachstan,kolumbien,0.33648651490047077
kasachstan,kongo,0.2535056939721538
kasachstan,kroatien,0.2616286336307394
kasachstan,kuba,0.24973415387318532
kasachstan,lettland,0.33196787607756223
kasachstan,libyen,0.2878833609605595
kasachstan,litauen,0.2562361147313351
kasachstan,luxemburg,0.07508627505786782
kasachstan,malaysia,0.30603888715565936
kasachstan,mali,0.16495933517740685
kasachstan,malta,0.15882373773326675
kasachstan,mazedonien,0.18212767752271686
kasachstan,mexiko,0.2001315620246477
kasachstan,montenegro,0.2293358699675533
kasachstan,mosambik,0.16975116875640145
kasachstan,namibia,0.1692481519720574
kasachstan,nepal,0.2368686589201182
kasachstan,neuseeland,0.18142593423352454
kasachstan,niederlande,0.1622307566994309
kasachstan,niger,0.3157042124120599
kasachstan,nigeria,0.30948208639864627
kasachstan,nordkorea,0.2960182839808116
kasachstan,norwegen,0.19649868621711336
kasachstan,österreich,0.17061385285314012
kasachstan,pakistan,0.2605311519670718
kasachstan,philippinen,0.2114951331854898
kasachstan,polen,0.23271113879222513
kasachstan,portugal,0.18480692596036014
kasachstan,ruanda,0.18515184015049968
kasachstan,rumänien,0.22639083181614622
kasachstan,saudi_arabien,0.33314227477676284
kasachstan,schweden,0.21189684636361777
kasachstan,schweiz,0.26177836675214894
kasachstan,senegal,0.25289050403986457
kasachstan,serbien,0.2456813781851142
kasachstan,singapur,0.21451653156444062
kasachstan,slowakei,0.2690042661341538
kasachstan,slowenien,0.3143488383377283
kasachstan,somalia,0.15890645004828116
kasachstan,spanien,0.1602800815720995
kasachstan,südafrika,0.28650398615326655
kasachstan,sudan,0.2574209489422157
kasachstan,südkorea,0.29991186569950495
kasachstan,südsudan,0.29564597498400036
kasachstan,syrien,0.25202670183900394
kasachstan,tansania,0.26040267408524087
kasachstan,thailand,0.2343211800602027
kasachstan,tschechien,0.18530744518898623
kasachstan,türkei,0.35788148666542785
kasachstan,uganda,0.22731913667748488
kasachstan,ukraine,0.39589721954463897
kasachstan,ungarn,0.28038923036691926
kasachstan,usa,0.26967098796054334
kasachstan,vereinigtes_königreich,0.19903295902567372
kasachstan,vietnam,0.22983334912454695
kasachstan,zypern,0.12044057591525445
kenia,kolumbien,0.27938785565296154
kenia,kongo,0.3870963557979463
kenia,kroatien,0.11746803329964928
kenia,kuba,0.19398887680754445
kenia,lettland,0.17239216265269036
kenia,libyen,0.28748367239571915
kenia,litauen,0.1678106759039566
kenia,luxemburg,0.05667293239152904
kenia,malaysia,0.2784386064593169
kenia,mali,0.3848372185407986
kenia,malta,0.1125142164686293
kenia,mazedonien,0.11939881009729778
kenia,mexiko,0.16757592609580418
kenia,montenegro,0.07876995255894022
kenia,mosambik,0.31800806563223755
kenia,namibia,0.26036758180359915
kenia,nepal,0.3330314997354126
kenia,neuseeland,0.16867870591326567
kenia,niederlande,0.18519084189617202
kenia,niger,0.41871406698928026
kenia,nigeria,0.335595969928909
kenia,nordkorea,0.18344183002752437
kenia,norwegen,0.16275167317371902
kenia,österreich,0.1922545596371257
kenia,pakistan,0.29113285425326746
kenia,philippinen,0.28082181230125025
kenia,polen,0.1446597029314479
kenia,portugal,0.21274234478559395
kenia,ruanda,0.3595632195418858
kenia,rumänien,0.20635606620956087
kenia,saudi_arabien,0.28774139310109204
kenia,schweden,0.21257054266989112
kenia,schweiz,0.15163746668529093
kenia,senegal,0.29444843359270945
kenia,serbien,0.10074254843684526
kenia,singapur,0.1541229006503257
kenia,slowakei,0.159935041422068
kenia,slowenien,0.20482870812018655
kenia,somalia,0.3635208543109321
kenia,spanien,0.268641305279236
kenia,südafrika,0.2420837756029214
kenia,sudan,0.36051883925487765
kenia,südkorea,0.2009160871926589
kenia,südsudan,0.34485206361228515
kenia,syrien,0.2350465573354343
kenia,tansania,0.3971390531268011
kenia,thailand,0.2932588826144057
kenia,tschechien,0.18108762428680011
kenia,türkei,0.2689451860706697
kenia,uganda,0.4646343094233659
kenia,ukraine,0.2163322917067602
kenia,ungarn,0.16672074238568657
kenia,usa,0.13762572971334808
kenia,vereinigtes_königreich,0.2079467330730516
kenia,vietnam,0.2629391794989609
kenia,zypern,0.10820264266677235
kolumbien,kongo,0.33275378032854397
kolumbien,kroatien,0.282137310089113
kolumbien,kuba,0.3580195650758753
kolumbien,lettland,0.19759004201813551
kolumbien,libyen,0.2563451920635117
kolumbien,litauen,0.24322671873281754
kolumbien,luxemburg,0.15638848981167258
kolumbien,malaysia,0.339438008429497
kolumbien,mali,0.2298593824556588
kolumbien,malta,0.1639059358141685
kolumbien,mazedonien,0.21553730291032286
kolumbien,mexiko,0.37758425242691723
kolumbien,montenegro,0.24577178869944344
kolumbien,mosambik,0.28925765555163563
kolumbien,namibia,0.19973175341660776
kolumbien,nepal,0.32316528258350274
kolumbien,neuseeland,0.18471021914127816
kolumbien,niederlande,0.21849788870051035
kolumbien,niger,0.2705981084872035
kolumbien,nigeria,0.2872714311438449
kolumbien,nordkorea,0.24189493508296062
kolumbien,norwegen,0.2406923243757127
kolumbien,österreich,0.16654194738405756
kolumbien,pakistan,0.22454528756550746
kolumbien,philippinen,0.19300530510321123
kolumbien,polen,0.20192655803001813
kolumbien,portugal,0.15498836643142622
kolumbien,ruanda,0.21763866755856362
kolumbien,rumänien,0.19630649666343067
kolumbien,saudi_arabien,0.3331400564864186
kolumbien,schweden,0.1640192841109384
kolumbien,schweiz,0.198125053201327
kolumbien,senegal,0.26029309255555233
kolumbien,serbien,0.24556373295198108
kolumbien,singapur,0.21810526028303662
kolumbien,slowakei,0.23064269049005387
kolumbien,slowenien,0.27049692342385323
kolumbien,somalia,0.24091983457211325
kolumbien,spanien,0.16335063220959134
kolumbien,südafrika,0.26883800103398314
kolumbien,sudan,0.35537073596263014
kolumbien,südkorea,0.21154284918577898
kolumbien,südsudan,0.30805699661888236
kolumbien,syrien,0.2692736793046784
kolumbien,tansania,0.3403410857274425
kolumbien,thailand,0.2657113501438455
kolumbien,tschechien,0.13124987640850638
kolumbien,türkei,0.30144829613003926
kolumbien,uganda,0.34428965434848713
kolumbien,ukraine,0.22336560132426825
kolumbien,ungarn,0.25556489719382586
kolumbien,usa,0.24759302147697587
kolumbien,vereinigtes_königreich,0.20103478154771875
kolumbien,vietnam,0.29570724350563266
kolumbien,zypern,0.2136371591327532
kongo,kroatien,0.2609406711340248
kongo,kuba,0.22033235090329562
kongo,lettland,0.23383882652115945
kongo,libyen,0.36555646486717847
kongo,litauen,0.23963818900273443
kongo,luxemburg,0.02056763444646312
kongo,malaysia,0.32575886923619957
kongo,mali,0.40189380420812054
kongo,malta,0.1169516905662475
kongo,mazedonien,0.16919515259718593
kongo,mexiko,0.23201961508460678
kongo,montenegro,0.1804830654537472
kongo,mosambik,0.33420753348904225
kongo,namibia,0.272923286524152
kongo,nepal,0.28120773568216234
kongo,neuseeland,0.1607216625617309
kongo,niederlande,0.1364608479825369
kongo,niger,0.29916685423457906
kongo,nigeria,0.3750439600460676
kongo,nordkorea,0.25492677009988046
kongo,norwegen,0.21220339308261943
kongo,österreich,0.10171169085913617
kongo,pakistan,0.2171417485633415
kongo,philippinen,0.16954568550599508
kongo,polen,0.1364917376597275
kongo,portugal,0.19855834856435725
kongo,ruanda,0.4582028762108804
kongo,rumänien,0.1678134957764417
kongo,saudi_arabien,0.27653531905253875
kongo,schweden,0.10511915162949986
kongo,schweiz,0.04427927989877288
kongo,senegal,0.25895740604611084
kongo,serbien,0.18906050718026576
kongo,singapur,0.15526397645580453
kongo,slowakei,0.26393988170190763
kongo,slowenien,0.2721492335265163
kongo,somalia,0.3682988358826083
kongo,spanien,0.08316159255510597
kongo,südafrika,0.30840207757701665
kongo,sudan,0.489997541138936
kongo,südkorea,0.175333299719108
kongo,südsudan,0.4666536721907881
kongo,syrien,0.22761997727420563
kongo,tansania,0.4031248381814152
kongo,thailand,0.25495043514276144
kongo,tschechien,0.17439635509311793
kongo,türkei,0.2048558107648805
kongo,uganda,0.41105264075493886
kongo,ukraine,0.2520664021590041
kongo,ungarn,0.16853016626127876
kongo,usa,0.1699967776671651
kongo,vereinigtes_königreich,0.15511171956623693
kongo,vietnam,0.2714209156139893
kongo,zypern,0.17615756469932622
kroatien,kuba,0.22098022409440804
kroatien,lettland,0.38125834836317873
kroatien,libyen,0.19822307764365044
kroatien,litauen,0.3517134778169844
kroatien,luxemburg,0.20336822534320897
kroatien,malaysia,0.26117450396361486
kroatien,mali,0.309433676910416
kroatien,malta,0.29525104900616383
kroatien,mazedonien,0.4276190778485551
kroatien,mexiko,0.2485944415130386
kroatien,montenegro,0.4895108655673048
kroatien,mosambik,0.1957697088742042
kroatien,namibia,0.21881734434947392
kroatien,nepal,0.22665138269306892
kroatien,neuseeland,0.12932957894308242
kroatien,niederlande,0.1183235679045147
kroatien,niger,0.18107520370797087
kroatien,nigeria,0.14868961378853496
kroatien,nordkorea,0.21539024317600886
kroatien,norwegen,0.186616450439126
kroatien,österreich,0.2487999112522376
kroatien,pakistan,0.2208407676499279
kroatien,philippinen,0.1477605074096271
kroatien,polen,0.3328485869720873
kroatien,portugal,0.28538701180924875
kroatien,ruanda,0.20301727750159176
kroatien,rumänien,0.3582556481212032
kroatien,saudi_arabien,0.25260817313942807
kroatien,schweden,0.13947556698715832
kroatien,schweiz,0.18538023102666837
kroatien,senegal,0.2224156974298513
kroatien,serbien,0.5741492664699521
kroatien,singapur,0.16044267339582433
kroatien,slowakei,0.33402841418954
kroatien,slowenien,0.4598712980290217
kroatien,somalia,0.16949649372981307
kroatien,spanien,0.2772666333835947
kroatien,südafrika,0.19303428430168668
kroatien,sudan,0.34026252171457416
kroatien,südkorea,0.20232514740725427
kroatien,südsudan,0.35480391208435114
kroatien,syrien,0.2644474812016939
kroatien,tansania,0.22812699591889035
kroatien,thailand,0.1621817383562469
kroatien,tschechien,0.31318077908015896
kroatien,türkei,0.4364002144041019
kroatien,uganda,0.16148651174762174
kroatien,ukraine,0.36122667371690387
kroatien,ungarn,0.38804666281275835
kroatien,usa,0.19471780249039397
kroatien,vereinigtes_königreich,0.21831624794328466
kroatien,vietnam,0.21595330891616626
kroatien,zypern,0.2991599129122655
kuba,lettland,0.19563565294613416
kuba,libyen,0.27805992913583805
kuba,litauen,0.22502743342744708
kuba,luxemburg,0.23317681581199134
kuba,malaysia,0.2253969104994406
kuba,mali,0.2782770859142115
