Country_One,Country_Two,Similarity
irak,schweiz,0.1201266587380332
irak,senegal,0.23667698650780133
irak,serbien,0.29555266018825144
irak,singapur,0.179186716335619
irak,slowakei,0.18570392800543137
irak,slowenien,0.23269332361393516
irak,somalia,0.36794172943735903
irak,spanien,0.20597245615979898
irak,südafrika,0.25751996877470706
irak,sudan,0.403614439510536
irak,südkorea,0.30506582491990164
irak,südsudan,0.34679891620920167
irak,syrien,0.5357316669512853
irak,tansania,0.36536715759334226
irak,thailand,0.31961003712734876
irak,tschechien,0.19827983006750266
irak,türkei,0.42690529928563375
irak,uganda,0.2388873400879832
irak,ukraine,0.3054028623679838
irak,ungarn,0.20975088238475784
irak,usa,0.36968189351119124
irak,vereinigtes_königreich,0.3232577806556144
irak,vietnam,0.2763840721633888
irak,zypern,0.3129765667207581
iran,irland,0.17272725933582464
iran,island,0.21563821683006149
iran,israel,0.3845711715911644
iran,italien,0.1729876391453002
iran,japan,0.3096124115655606
iran,kambodscha,0.2892874750784503
iran,kanada,0.26243457064465436
iran,kasachstan,0.23269841664746105
iran,kenia,0.29265941180541616
iran,kolumbien,0.36644607087260417
iran,kongo,0.36763346240339256
iran,kroatien,0.1456934455352422
iran,kuba,0.40191582158021644
iran,lettland,0.19885276069849323
iran,libyen,0.37237712887986596
iran,litauen,0.23366955454089056
iran,luxemburg,0.18718349973931062
iran,malaysia,0.2938143012312556
iran,mali,0.2915396710129355
iran,malta,0.1570585735842459
iran,mazedonien,0.23298188778538104
iran,mexiko,0.22126106666635983
iran,montenegro,0.23915140111343347
iran,mosambik,0.2577915091233616
iran,namibia,0.3077590212464185
iran,nepal,0.226816454971537
iran,neuseeland,0.20599424484392373
iran,niederlande,0.19792583245560486
iran,niger,0.26765296244486547
iran,nigeria,0.297644940240427
iran,nordkorea,0.3893497455257118
iran,norwegen,0.10668082393670357
iran,österreich,0.12269603537900058
iran,pakistan,0.34417754594266636
iran,philippinen,0.2050872394530065
iran,polen,0.22649003513115867
iran,portugal,0.14839035660440208
iran,ruanda,0.22626783754036897
iran,rumänien,0.21545159195534358
iran,saudi_arabien,0.387471449527105
iran,schweden,0.13178936615042902
iran,schweiz,0.1472427702836951
iran,senegal,0.24515183869045498
iran,serbien,0.3008865511112014
iran,singapur,0.23564820713954143
iran,slowakei,0.17630330553332074
iran,slowenien,0.20415031423981997
iran,somalia,0.33451173310919824
iran,spanien,0.2210266820631768
iran,südafrika,0.2817135325393187
iran,sudan,0.3932776854695613
iran,südkorea,0.34538027646093705
iran,südsudan,0.32143208464987855
iran,syrien,0.5041896644094469
iran,tansania,0.22667373539465313
iran,thailand,0.31749927919572396
iran,tschechien,0.2779078957187834
iran,türkei,0.43300604455149216
iran,uganda,0.2218599630284602
iran,ukraine,0.2679838067950545
iran,ungarn,0.2533884938703923
iran,usa,0.34538272222020155
iran,vereinigtes_königreich,0.20231203524278585
iran,vietnam,0.33744271925157543
iran,zypern,0.301366126219312
irland,island,0.5021318776467214
irland,israel,0.20368154839718755
irland,italien,0.47868847612893994
irland,japan,0.30678913346846415
irland,kambodscha,0.18115393333836893
irland,kanada,0.29607440299958043
irland,kasachstan,0.15945325690751283
irland,kenia,0.32040999922627356
irland,kolumbien,0.16604730238662813
irland,kongo,0.3046097062105514
irland,kroatien,0.20519152626538736
irland,kuba,0.25616318661766835
irland,lettland,0.34187319212940076
irland,libyen,0.21786218174220562
irland,litauen,0.32558691950647256
irland,luxemburg,0.37746938449150624
irland,malaysia,0.29262025444549666
irland,mali,0.32296895452741237
irland,malta,0.36141628554515093
irland,mazedonien,0.2449529775204537
irland,mexiko,0.20341447635837762
irland,montenegro,0.24001936404188973
irland,mosambik,0.1902373697065355
irland,namibia,0.21756693133627475
irland,nepal,0.17868919573367892
irland,neuseeland,0.3563455535568678
irland,niederlande,0.4544892018913481
irland,niger,0.27178066484192315
irland,nigeria,0.2856609705983587
irland,nordkorea,0.22309676893584512
irland,norwegen,0.4060041696501164
irland,österreich,0.5062578915354434
irland,pakistan,0.2131922505387095
irland,philippinen,0.2821053910215899
irland,polen,0.2960846272093891
irland,portugal,0.5290831228368535
irland,ruanda,0.2129017908010989
irland,rumänien,0.3283931634771388
irland,saudi_arabien,0.21541379827079465
irland,schweden,0.4481881154298973
irland,schweiz,0.4246020580294677
irland,senegal,0.2904402113375064
irland,serbien,0.12253607823231591
irland,singapur,0.17195567099217451
irland,slowakei,0.29224755305659783
irland,slowenien,0.30350921197920533
irland,somalia,0.2036874345443076
irland,spanien,0.4618309340906205
irland,südafrika,0.1934964524362473
irland,sudan,0.2037967829213227
irland,südkorea,0.28394405451502747
irland,südsudan,0.15472004673029904
irland,syrien,0.22960632454372357
irland,tansania,0.27168386836965686
irland,thailand,0.23489429885943297
irland,tschechien,0.26429121297626795
irland,türkei,0.21389712900458463
irland,uganda,0.29678216666406954
irland,ukraine,0.25247684943398746
irland,ungarn,0.2887750384929894
irland,usa,0.35671215001664835
irland,vereinigtes_königreich,0.46862620305821956
irland,vietnam,0.17907666159072147
irland,zypern,0.3236449688539713
island,israel,0.3043453489142708
island,italien,0.42397428143785443
island,japan,0.3383751417775739
island,kambodscha,0.2790060344172407
island,kanada,0.3944031889124301
island,kasachstan,0.3024640117511854
island,kenia,0.3317445862760583
island,kolumbien,0.12954557383727666
island,kongo,0.2962226593493356
island,kroatien,0.30365015363125913
island,kuba,0.2842680631609029
island,lettland,0.3897830450100935
island,libyen,0.2594106762308618
island,litauen,0.4159909605262118
island,luxemburg,0.37856717314246097
island,malaysia,0.3305723989362809
island,mali,0.2187925460982043
island,malta,0.3915448898129185
island,mazedonien,0.32672767161722865
island,mexiko,0.2611160992432429
island,montenegro,0.24240290365877626
island,mosambik,0.23951376934182106
island,namibia,0.2604870399136173
island,nepal,0.19553451977918324
island,neuseeland,0.4069487858491502
island,niederlande,0.45761456295461467
island,niger,0.28478972935427266
island,nigeria,0.22892379832266804
island,nordkorea,0.27011972951690566
island,norwegen,0.5509639922059077
island,österreich,0.46277614895511443
island,pakistan,0.24268353990788977
island,philippinen,0.2154359468101531
island,polen,0.4596228315782548
island,portugal,0.4160183268316372
island,ruanda,0.16898035560682745
island,rumänien,0.3651680940539656
island,saudi_arabien,0.21844792207972286
island,schweden,0.4494136143803112
island,schweiz,0.45654127451846527
island,senegal,0.2554532359259827
island,serbien,0.19806573204058953
island,singapur,0.26238338384399623
island,slowakei,0.41653263517046485
island,slowenien,0.35806996841822203
island,somalia,0.24450086004657984
island,spanien,0.4132714519576596
island,südafrika,0.2650195145581799
island,sudan,0.22337748429496684
island,südkorea,0.31678851323065926
island,südsudan,0.18807108501495948
island,syrien,0.2706509563407841
island,tansania,0.3250375534317471
island,thailand,0.2534404224521984
island,tschechien,0.4216399979581511
island,türkei,0.338411625689456
island,uganda,0.2994263320261281
island,ukraine,0.348417647446683
island,ungarn,0.46787600793409095
island,usa,0.3912863675504296
island,vereinigtes_königreich,0.39496281904063213
island,vietnam,0.25987348841270913
island,zypern,0.3965304902205934
israel,italien,0.2386832957792814
israel,japan,0.20404044845759214
israel,kambodscha,0.26693753693545297
israel,kanada,0.2171794595872456
israel,kasachstan,0.2162835218539671
israel,kenia,0.264878124918444
israel,kolumbien,0.15736489566110962
israel,kongo,0.24977100721981327
israel,kroatien,0.20042036426681376
israel,kuba,0.22234178042937325
israel,lettland,0.271206923217395
israel,libyen,0.3860917656619425
israel,litauen,0.23455621502507318
israel,luxemburg,0.2088517482353538
israel,malaysia,0.2605177858077114
israel,mali,0.22960404102636237
israel,malta,0.26174104595009057
israel,mazedonien,0.19620175557875508
israel,mexiko,0.15525302132861066
israel,montenegro,0.18513714570647838
israel,mosambik,0.21910958562993124
israel,namibia,0.24649758890884726
israel,nepal,0.1739301376467224
israel,neuseeland,0.2328289109313496
israel,niederlande,0.27963746262100225
israel,niger,0.19979117224851028
israel,nigeria,0.22334443600767956
israel,nordkorea,0.2526547732929015
israel,norwegen,0.21490740436818473
israel,österreich,0.2672438768954798
israel,pakistan,0.2512688547015798
israel,philippinen,0.2706032548531987
israel,polen,0.2963557974518455
israel,portugal,0.21238427557069067
israel,ruanda,0.24617485939563186
israel,rumänien,0.23188196885881726
israel,saudi_arabien,0.27717462210556243
israel,schweden,0.27119148307623003
israel,schweiz,0.21083489666667413
israel,senegal,0.18521820514961873
israel,serbien,0.21513597617958985
israel,singapur,0.13794161359772245
israel,slowakei,0.18358357888004845
israel,slowenien,0.2533818050069673
israel,somalia,0.20870066965780715
israel,spanien,0.196205168477897
israel,südafrika,0.1866580414554866
israel,sudan,0.2547048486225102
israel,südkorea,0.3181613786444184
israel,südsudan,0.2144914746347751
israel,syrien,0.4027764639376527
israel,tansania,0.24508273037033373
israel,thailand,0.2282269351785681
israel,tschechien,0.2781736437644876
israel,türkei,0.348553441659894
israel,uganda,0.177332549537731
israel,ukraine,0.17800252376366305
israel,ungarn,0.26492795458687324
israel,usa,0.3840457474140366
israel,vereinigtes_königreich,0.2648272069956206
israel,vietnam,0.19892619971493392
israel,zypern,0.3074359964890541
italien,japan,0.38618802993618806
italien,kambodscha,0.21094972962344533
italien,kanada,0.30864258711240744
italien,kasachstan,0.22628484498851362
italien,kenia,0.38691637142594004
italien,kolumbien,0.2640166709221794
italien,kongo,0.22984552508023195
italien,kroatien,0.3028268333223455
italien,kuba,0.2369139992505942
italien,lettland,0.3256383043389409
italien,libyen,0.3229131009279678
italien,litauen,0.3598932252164903
italien,luxemburg,0.33899961514401544
italien,malaysia,0.3372274796670701
italien,mali,0.29020470756331945
italien,malta,0.31343185067178353
italien,mazedonien,0.28985942810431387
italien,mexiko,0.36960947851814147
italien,montenegro,0.27551575796769867
italien,mosambik,0.21942205166985596
italien,namibia,0.22033567456445055
italien,nepal,0.21325527403551664
italien,neuseeland,0.3614104649935259
italien,niederlande,0.45723495452424
italien,niger,0.25432896614956146
italien,nigeria,0.18706987370417144
italien,nordkorea,0.20708122177526675
italien,norwegen,0.4344270691417204
italien,österreich,0.5244445709390526
italien,pakistan,0.2194035846713729
italien,philippinen,0.28763927929949196
italien,polen,0.3840244346060979
italien,portugal,0.5717440163674915
italien,ruanda,0.2544946069134826
italien,rumänien,0.30422717342809846
italien,saudi_arabien,0.2107367882835536
italien,schweden,0.45080227600485956
italien,schweiz,0.413281935223783
italien,senegal,0.2752877921276749
italien,serbien,0.1917526041996592
italien,singapur,0.16167697212918458
italien,slowakei,0.3254664264697895
italien,slowenien,0.313586952084539
italien,somalia,0.2833768830332476
italien,spanien,0.5795421458547292
italien,südafrika,0.2722983192946033
italien,sudan,0.15807841798143307
italien,südkorea,0.30383329943743104
italien,südsudan,0.17487810511011725
italien,syrien,0.28536140871270865
italien,tansania,0.28516757158552575
italien,thailand,0.23605619939905517
italien,tschechien,0.3554318231289181
italien,türkei,0.3059079379973081
italien,uganda,0.24143282234752567
italien,ukraine,0.20940894437155683
italien,ungarn,0.35594270355424007
italien,usa,0.4493749114458194
italien,vereinigtes_königreich,0.5644178280985269
italien,vietnam,0.23764477342529786
italien,zypern,0.24835220033840993
japan,kambodscha,0.2541703632559833
japan,kanada,0.39988518666664163
japan,kasachstan,0.24302239864998362
japan,kenia,0.3045477009590795
japan,kolumbien,0.22519258248784269
japan,kongo,0.2541947347349287
japan,kroatien,0.209045514630841
japan,kuba,0.28721075623909986
japan,lettland,0.2070811258110628
japan,libyen,0.27384775745578005
japan,litauen,0.26995265804189783
japan,luxemburg,0.27438438897637313
japan,malaysia,0.3810494234472144
japan,mali,0.28544201902750865
japan,malta,0.18906051638380406
japan,mazedonien,0.17765213775076924
japan,mexiko,0.3683544650266613
japan,montenegro,0.13261490810517174
japan,mosambik,0.2726277699514568
japan,namibia,0.2699192018434091
japan,nepal,0.2018832174303472
japan,neuseeland,0.43195192763937884
japan,niederlande,0.3647480889502781
japan,niger,0.2434785248486417
japan,nigeria,0.2658097005403184
japan,nordkorea,0.3378231061866911
japan,norwegen,0.33088784854289566
japan,österreich,0.31038115104147784
japan,pakistan,0.2898385644213374
japan,philippinen,0.2691290200628788
japan,polen,0.2464764258924525
japan,portugal,0.31671399537942146
japan,ruanda,0.20141600467300347
japan,rumänien,0.14712007530684007
japan,saudi_arabien,0.23921741520585443
japan,schweden,0.4036545908432936
japan,schweiz,0.3390392651946495
japan,senegal,0.19504130987213147
japan,serbien,0.15742215020623762
japan,singapur,0.32506769853067374
japan,slowakei,0.16776514090689057
japan,slowenien,0.1544098971634673
japan,somalia,0.23309959887391984
japan,spanien,0.37645576519042173
japan,südafrika,0.2529930551286722
japan,sudan,0.25359703068769235
japan,südkorea,0.4246990309802061
japan,südsudan,0.18741578798205605
japan,syrien,0.23306834650189412
japan,tansania,0.21143408849410522
japan,thailand,0.35140690663900187
japan,tschechien,0.27409995661846454
japan,türkei,0.23713075868673694
japan,uganda,0.2510660027524819
japan,ukraine,0.2953253436263927
japan,ungarn,0.2306578110946771
japan,usa,0.6309513069201881
japan,vereinigtes_königreich,0.4197310087904358
japan,vietnam,0.27364806777707246
japan,zypern,0.16791897718657833
kambodscha,kanada,0.26006134778000967
kambodscha,kasachstan,0.2513991983456014
kambodscha,kenia,0.3830313914791172
kambodscha,kolumbien,0.2897782399251431
kambodscha,kongo,0.4291533405658142
kambodscha,kroatien,0.29518650471856456
kambodscha,kuba,0.30409060485091466
kambodscha,lettland,0.312417210636792
kambodscha,libyen,0.24922854381318174
kambodscha,litauen,0.2583957051067603
kambodscha,luxemburg,0.12002638943472241
kambodscha,malaysia,0.36749637604598795
kambodscha,mali,0.4412621049663288
kambodscha,malta,0.1827274283611352
kambodscha,mazedonien,0.3690732499831868
kambodscha,mexiko,0.30175000565859134
kambodscha,montenegro,0.36302555159891076
kambodscha,mosambik,0.486472485878235
kambodscha,namibia,0.3963300402612677
kambodscha,nepal,0.22358008056539588
kambodscha,neuseeland,0.21857024264491298
kambodscha,niederlande,0.190427759160734
kambodscha,niger,0.3723600315240821
kambodscha,nigeria,0.27269233985815167
kambodscha,nordkorea,0.20402170113580415
kambodscha,norwegen,0.2831477041007017
kambodscha,österreich,0.1595232076697801
kambodscha,pakistan,0.297311213669118
kambodscha,philippinen,0.27048441094924963
kambodscha,polen,0.24475525181356744
kambodscha,portugal,0.2347923887443834
kambodscha,ruanda,0.4190342054977083
kambodscha,rumänien,0.2096685589464057
kambodscha,saudi_arabien,0.24160147608737892
kambodscha,schweden,0.2418203720098127
kambodscha,schweiz,0.15255940064382364
kambodscha,senegal,0.3509387614654986
kambodscha,serbien,0.3111648629471298
kambodscha,singapur,0.14762243592590296
kambodscha,slowakei,0.13020596397823678
kambodscha,slowenien,0.21571556895900162
kambodscha,somalia,0.5570526957330508
kambodscha,spanien,0.2929607271556963
kambodscha,südafrika,0.3152489571654421
kambodscha,sudan,0.3875828472229227
kambodscha,südkorea,0.17954503705508043
kambodscha,südsudan,0.41842192603575856
kambodscha,syrien,0.3183921581637537
kambodscha,tansania,0.40170134111805533
kambodscha,thailand,0.2792426773775936
kambodscha,tschechien,0.15496295135807675
kambodscha,türkei,0.23723810186531485
kambodscha,uganda,0.33526538206772005
kambodscha,ukraine,0.2099197079056179
kambodscha,ungarn,0.25687332488426834
kambodscha,usa,0.2797966130599331
kambodscha,vereinigtes_königreich,0.19999549213114917
kambodscha,vietnam,0.4218782860691546
kambodscha,zypern,0.2284164053735805
kanada,kasachstan,0.2055179848552089
kanada,kenia,0.25124091288794836
kanada,kolumbien,0.14153559051159814
kanada,kongo,0.21463402850786956
kanada,kroatien,0.1282896079461572
kanada,kuba,0.24068317124356098
kanada,lettland,0.20240936484995228
kanada,libyen,0.22008319210086363
kanada,litauen,0.2195885453175681
kanada,luxemburg,0.18911845030331417
kanada,malaysia,0.2970324217212803
kanada,mali,0.23002733356483754
kanada,malta,0.22137597150061472
kanada,mazedonien,0.1616432125152017
kanada,mexiko,0.23087430985078566
kanada,montenegro,0.05492570930741911
kanada,mosambik,0.2287515967430845
kanada,namibia,0.25060173120866625
kanada,nepal,0.15957883611687304
kanada,neuseeland,0.43816018774868326
kanada,niederlande,0.351648746368174
kanada,niger,0.26017504222389565
kanada,nigeria,0.1714005216935955
kanada,nordkorea,0.2510887106974218
kanada,norwegen,0.33432806595162645
kanada,österreich,0.26363468351046926
kanada,pakistan,0.22783786791724425
kanada,philippinen,0.2400997569080507
kanada,polen,0.2482053480344146
kanada,portugal,0.31429879499160435
kanada,ruanda,0.20077266351004172
kanada,rumänien,0.18815687004700848
kanada,saudi_arabien,0.23116290142881615
kanada,schweden,0.420399134144976
kanada,schweiz,0.25516465791930465
kanada,senegal,0.2501805097051441
kanada,serbien,0.11444307360128778
kanada,singapur,0.2656865299981746
kanada,slowakei,0.12119943245240608
kanada,slowenien,0.24195027983880038
kanada,somalia,0.27520134659865214
kanada,spanien,0.328462887203251
kanada,südafrika,0.2385992465691083
kanada,sudan,0.13372289509719582
kanada,südkorea,0.2794852840233444
kanada,südsudan,0.12452372530561163
kanada,syrien,0.23858914751452448
kanada,tansania,0.19982932498414208
kanada,thailand,0.28401861369308024
kanada,tschechien,0.26898455161964513
kanada,türkei,0.20666965909782808
kanada,uganda,0.24964913996039728
kanada,ukraine,0.16284873813543455
kanada,ungarn,0.27088571317183135
kanada,usa,0.5310631363850089
kanada,vereinigtes_königreich,0.417021279762003
kanada,vietnam,0.19902827453403132
kanada,zypern,0.202113425103936
kasachstan,kenia,0.26141359310373896
kasachstan,kolumbien,0.196710279688962
kasachstan,kongo,0.33338389331833707
kasachstan,kroatien,0.23843612933806785
kasachstan,kuba,0.33527260744171383
kasachstan,lettland,0.2775109500658426
kasachstan,libyen,0.2632406245007139
kasachstan,litauen,0.2888795216872282
kasachstan,luxemburg,0.1636247772183928
kasachstan,malaysia,0.28476146718816575
kasachstan,mali,0.22805802665731645
kasachstan,malta,0.26247006331599465
kasachstan,mazedonien,0.2707664769756149
kasachstan,mexiko,0.2954461999472987
kasachstan,montenegro,0.2842154942180436
kasachstan,mosambik,0.2408457295544388
kasachstan,namibia,0.27737018246827827
kasachstan,nepal,0.24445800017528052
kasachstan,neuseeland,0.2565691240046153
kasachstan,niederlande,0.21557779580818673
kasachstan,niger,0.2457023177109383
kasachstan,nigeria,0.1963218111498538
kasachstan,nordkorea,0.24220618668483546
kasachstan,norwegen,0.29431975371092445
kasachstan,österreich,0.1979397216482631
kasachstan,pakistan,0.23296716659326588
kasachstan,philippinen,0.19708146298690338
kasachstan,polen,0.39237193930008946
kasachstan,portugal,0.19689885815296077
kasachstan,ruanda,0.32366137704046893
kasachstan,rumänien,0.36809785353741553
kasachstan,saudi_arabien,0.2610108699921848
kasachstan,schweden,0.16970122650300903
kasachstan,schweiz,0.2604048941852144
kasachstan,senegal,0.2554572191494861
kasachstan,serbien,0.2574216794373758
kasachstan,singapur,0.22605484112920265
kasachstan,slowakei,0.3186131708400183
kasachstan,slowenien,0.29520323398290715
kasachstan,somalia,0.2613413599503621
kasachstan,spanien,0.2285648747672144
kasachstan,südafrika,0.2950481369608165
kasachstan,sudan,0.2436350645560874
kasachstan,südkorea,0.2486756316628676
kasachstan,südsudan,0.2681804503834719
kasachstan,syrien,0.3687232907127308
kasachstan,tansania,0.25876948271853367
kasachstan,thailand,0.3142312454906503
kasachstan,tschechien,0.3199314345708787
kasachstan,türkei,0.35016898078411596
kasachstan,uganda,0.1708668015236227
kasachstan,ukraine,0.3037546169833592
kasachstan,ungarn,0.356387616003381
kasachstan,usa,0.26952619832201646
kasachstan,vereinigtes_königreich,0.24781706080331914
kasachstan,vietnam,0.25660495137159367
kasachstan,zypern,0.29089084475774907
kenia,kolumbien,0.3561107431012263
kenia,kongo,0.5268472801348205
kenia,kroatien,0.3529882764165795
kenia,kuba,0.29716145388997706
kenia,lettland,0.2987965811851959
kenia,libyen,0.3975710884195607
kenia,litauen,0.34605266738138585
kenia,luxemburg,0.274410557272551
kenia,malaysia,0.4813376767541049
kenia,mali,0.5353037549343705
kenia,malta,0.39249239387087076
kenia,mazedonien,0.4321778920625648
kenia,mexiko,0.34002021852729325
kenia,montenegro,0.34589385628761526
kenia,mosambik,0.5025137011208192
kenia,namibia,0.486634570110676
kenia,nepal,0.39655240864530084
kenia,neuseeland,0.288573805030152
kenia,niederlande,0.3267091338402236
kenia,niger,0.47721331264072653
kenia,nigeria,0.4486080122525561
kenia,nordkorea,0.35178111309613047
kenia,norwegen,0.32322987464092007
kenia,österreich,0.3270374062132414
kenia,pakistan,0.4190470502226792
kenia,philippinen,0.42794403590116226
kenia,polen,0.22058675645533388
kenia,portugal,0.35408714110246137
kenia,ruanda,0.5265764023346639
kenia,rumänien,0.31168300648491554
kenia,saudi_arabien,0.27729983884737974
kenia,schweden,0.28589637417336294
kenia,schweiz,0.24767996215351107
kenia,senegal,0.5108487363172018
kenia,serbien,0.3186768056944396
kenia,singapur,0.23601372626688827
kenia,slowakei,0.2834867306426534
kenia,slowenien,0.2687445662774488
kenia,somalia,0.39029505336242776
kenia,spanien,0.356927709864416
kenia,südafrika,0.4256734924953178
kenia,sudan,0.4972062755488966
kenia,südkorea,0.3601738839068226
kenia,südsudan,0.4739838732988405
kenia,syrien,0.4850660842368809
kenia,tansania,0.6637031934491574
kenia,thailand,0.37657983395749733
kenia,tschechien,0.26461965781088415
kenia,türkei,0.36605891155533815
kenia,uganda,0.47513699630883355
kenia,ukraine,0.2599864121884494
kenia,ungarn,0.23750643433601254
kenia,usa,0.31102211215280284
kenia,vereinigtes_königreich,0.3932167367496129
kenia,vietnam,0.33322215895148977
kenia,zypern,0.3481132948463284
kolumbien,kongo,0.28125090084402776
kolumbien,kroatien,0.1528794624686726
kolumbien,kuba,0.2485942370919361
kolumbien,lettland,0.22471371328548068
kolumbien,libyen,0.29145807263859047
kolumbien,litauen,0.19603959539090285
kolumbien,luxemburg,0.20473976986943065
kolumbien,malaysia,0.3094440764940259
kolumbien,mali,0.3462354838318087
kolumbien,malta,0.1907884718816393
kolumbien,mazedonien,0.21973348917519814
kolumbien,mexiko,0.2460207744624462
kolumbien,montenegro,0.25072122417118536
kolumbien,mosambik,0.35098266977755044
kolumbien,namibia,0.2677839188662708
kolumbien,nepal,0.3231728008502033
kolumbien,neuseeland,0.2035640234878213
kolumbien,niederlande,0.1337176829153327
kolumbien,niger,0.2618850692798104
kolumbien,nigeria,0.34186512598431806
kolumbien,nordkorea,0.28359619985351614
kolumbien,norwegen,0.16679217345912098
kolumbien,österreich,0.17974599746053488
kolumbien,pakistan,0.2720052414548103
kolumbien,philippinen,0.3178120723761376
kolumbien,polen,0.2029059512110834
kolumbien,portugal,0.2249442705624014
kolumbien,ruanda,0.3319862841762986
kolumbien,rumänien,0.2359115759798873
kolumbien,saudi_arabien,0.30192269252998183
kolumbien,schweden,0.1588719737807088
kolumbien,schweiz,0.22089273212840477
kolumbien,senegal,0.3077942102084851
kolumbien,serbien,0.25504475161404366
kolumbien,singapur,0.2193561777480189
kolumbien,slowakei,0.19729514747743432
kolumbien,slowenien,0.12751531943570188
kolumbien,somalia,0.32723973752805713
kolumbien,spanien,0.3011456470751835
kolumbien,südafrika,0.30514790490317933
kolumbien,sudan,0.3541674245754912
kolumbien,südkorea,0.1850325266190247
kolumbien,südsudan,0.32677914122146645
kolumbien,syrien,0.3573718602662809
kolumbien,tansania,0.2935981375678964
kolumbien,thailand,0.2824451887627271
kolumbien,tschechien,0.24561755250320177
kolumbien,türkei,0.31863959719799745
kolumbien,uganda,0.2883643787201736
kolumbien,ukraine,0.20797342816769426
kolumbien,ungarn,0.1498941608840772
kolumbien,usa,0.22153109868124296
kolumbien,vereinigtes_königreich,0.20806837878903817
kolumbien,vietnam,0.2813142533847297
kolumbien,zypern,0.17624439823081806
kongo,kroatien,0.35257496245289
kongo,kuba,0.3712664436367559
kongo,lettland,0.23463648574233611
kongo,libyen,0.37074328476340723
kongo,litauen,0.23316284591546138
kongo,luxemburg,0.24204729474198822
kongo,malaysia,0.4079384397506417
kongo,mali,0.47778360058358815
kongo,malta,0.2896111361913466
kongo,mazedonien,0.36719565409834054
kongo,mexiko,0.349239470169886
kongo,montenegro,0.35375608961518895
kongo,mosambik,0.46360156931208174
kongo,namibia,0.4594998105873747
kongo,nepal,0.3011162339185156
kongo,neuseeland,0.2577497609908804
kongo,niederlande,0.2641578153071019
kongo,niger,0.48017428083066527
kongo,nigeria,0.45162394396250954
kongo,nordkorea,0.30253842998742564
kongo,norwegen,0.3430168300365085
kongo,österreich,0.13738722512808457
kongo,pakistan,0.2835886399235178
kongo,philippinen,0.3128693570485593
kongo,polen,0.2977517438076774
kongo,portugal,0.27026823498755337
kongo,ruanda,0.54183472283757
kongo,rumänien,0.26930336365528507
kongo,saudi_arabien,0.30957888393928845
kongo,schweden,0.24659377890112916
kongo,schweiz,0.24567842414463778
kongo,senegal,0.4367286937449087
kongo,serbien,0.3404155154026237
kongo,singapur,0.25737829366652554
kongo,slowakei,0.24937925657779597
kongo,slowenien,0.2898516329904285
kongo,somalia,0.4035142509028669
kongo,spanien,0.23541184610290022
kongo,südafrika,0.4084923368605019
kongo,sudan,0.5882476554827131
kongo,südkorea,0.2982797288207283
kongo,südsudan,0.534777612909046
kongo,syrien,0.4121901222992067
kongo,tansania,0.46052138862685044
kongo,thailand,0.3318331903686379
kongo,tschechien,0.19506815528551041
kongo,türkei,0.39762475813844184
kongo,uganda,0.5083995592979569
kongo,ukraine,0.2991944728654798
kongo,ungarn,0.31577805946510995
kongo,usa,0.32324959292289696
kongo,vereinigtes_königreich,0.2928542124564486
kongo,vietnam,0.3898110167951594
kongo,zypern,0.3436426319235454
kroatien,kuba,0.2368583817774078
kroatien,lettland,0.3004545441042925
kroatien,libyen,0.23097850795986394
kroatien,litauen,0.352364237199848
kroatien,luxemburg,0.15714813272464456
kroatien,malaysia,0.3024186231748095
kroatien,mali,0.26929381883065456
kroatien,malta,0.26072664252674704
kroatien,mazedonien,0.4431659759801271
kroatien,mexiko,0.22110133051074726
kroatien,montenegro,0.37051359212987645
kroatien,mosambik,0.24253992602953853
kroatien,namibia,0.2914949783337044
kroatien,nepal,0.10822875286105127
kroatien,neuseeland,0.21519253732441848
kroatien,niederlande,0.24282588715346778
kroatien,niger,0.2986675085444815
kroatien,nigeria,0.18502210440435568
kroatien,nordkorea,0.18817057575325696
kroatien,norwegen,0.2894264438881921
kroatien,österreich,0.23185387321237222
kroatien,pakistan,0.26712309172952803
kroatien,philippinen,0.1876099676317327
kroatien,polen,0.3369823951521609
kroatien,portugal,0.3191987450055909
kroatien,ruanda,0.34105061487885974
kroatien,rumänien,0.3759263573057283
kroatien,saudi_arabien,0.21451714521739887
kroatien,schweden,0.21868530191653107
kroatien,schweiz,0.2100284693045372
kroatien,senegal,0.20004109738999118
kroatien,serbien,0.38469295337883547
kroatien,singapur,0.13444859704810957
kroatien,slowakei,0.28781479288167455
kroatien,slowenien,0.4459935868970624
kroatien,somalia,0.2989237073182981
kroatien,spanien,0.27889743821374635
kroatien,südafrika,0.2301533162269491
kroatien,sudan,0.22166659159695
kroatien,südkorea,0.22479662467930767
kroatien,südsudan,0.31770443782365126
kroatien,syrien,0.2954693074104443
kroatien,tansania,0.26875110957510734
kroatien,thailand,0.16719327403827342
kroatien,tschechien,0.2511736730698447
kroatien,türkei,0.2886694817973979
kroatien,uganda,0.25818192957444736
kroatien,ukraine,0.22204936827517846
kroatien,ungarn,0.34614094519015887
kroatien,usa,0.2842114494531441
kroatien,vereinigtes_königreich,0.27165439727830665
kroatien,vietnam,0.3302379959288308
kroatien,zypern,0.3235019821664439
kuba,lettland,0.2608403353042251
kuba,libyen,0.4498910569714886
kuba,litauen,0.3254374461400976
kuba,luxemburg,0.17988428827518854
kuba,malaysia,0.3841572827514611
kuba,mali,0.31061845129533133
kuba,malta,0.24954621504921262
