Country_One,Country_Two,Similarity
irak,saudi_arabien,0.22590938026782298
irak,schweden,0.16595504573697722
irak,schweiz,0.17092142518525105
irak,senegal,0.2268288230909622
irak,serbien,0.2833654385578141
irak,singapur,0.20166000266907436
irak,slowakei,0.1536215903804906
irak,slowenien,0.1663017141226954
irak,somalia,0.3562710615221558
irak,spanien,0.1717128703720635
irak,südafrika,0.2144746648006735
irak,sudan,0.3453689135741962
irak,südkorea,0.21615035450210385
irak,südsudan,0.3569795936669128
irak,syrien,0.4119882214367755
irak,tansania,0.20265662979450877
irak,thailand,0.19152570171569389
irak,tschechien,0.17280098574028407
irak,türkei,0.3431100555383698
irak,uganda,0.24031333358957802
irak,ukraine,0.3105818646750998
irak,ungarn,0.22363191545296998
irak,usa,0.36573624978173713
irak,vereinigtes_königreich,0.17163739668656847
irak,vietnam,0.20280405495291398
irak,zypern,0.20796670692725408
iran,irland,0.2374558547096543
iran,island,0.18657263653560438
iran,israel,0.45494703531423075
iran,italien,0.15009387057336304
iran,japan,0.25837972444403723
iran,kambodscha,0.15537755306939344
iran,kanada,0.21781525437720145
iran,kasachstan,0.21810389905691732
iran,kenia,0.1897313573240273
iran,kolumbien,0.2665405580286635
iran,kongo,0.3070885837150317
iran,kroatien,0.2199356059206345
iran,kuba,0.39611609265135744
iran,lettland,0.09536918507427115
iran,libyen,0.35742436501738695
iran,litauen,0.1158098871100445
iran,luxemburg,0.09105741383030767
iran,malaysia,0.15286907955358264
iran,mali,0.19849082181748456
iran,malta,0.14983122477355926
iran,mazedonien,0.17603827384770085
iran,mexiko,0.2605672755477896
iran,montenegro,0.274411296051989
iran,mosambik,0.17960551583719983
iran,namibia,0.152482720494333
iran,nepal,0.2904720655162375
iran,neuseeland,0.21594060098900883
iran,niederlande,0.1258789323902262
iran,niger,0.1687382224894768
iran,nigeria,0.19175955592644772
iran,nordkorea,0.5679587934029933
iran,norwegen,0.2737595852847035
iran,österreich,0.1755414013651273
iran,pakistan,0.48288896616583254
iran,philippinen,0.16612902105009933
iran,polen,0.2222971812500294
iran,portugal,0.17454134973673527
iran,ruanda,0.26331341913119244
iran,rumänien,0.1510562351144345
iran,saudi_arabien,0.344424860574664
iran,schweden,0.1851884571304424
iran,schweiz,0.1595111755253739
iran,senegal,0.14424122618372803
iran,serbien,0.33681505888164404
iran,singapur,0.2511818932553209
iran,slowakei,0.07258123426699023
iran,slowenien,0.08906002712836739
iran,somalia,0.35383655280062487
iran,spanien,0.18004983609177944
iran,südafrika,0.2733899901665141
iran,sudan,0.377763160711574
iran,südkorea,0.3468193019377208
iran,südsudan,0.2191810651773154
iran,syrien,0.4970539177800342
iran,tansania,0.1734719893947113
iran,thailand,0.25485316696292404
iran,tschechien,0.16705449988569554
iran,türkei,0.336895141208739
iran,uganda,0.18884903645833986
iran,ukraine,0.23528440616834867
iran,ungarn,0.08126863789944996
iran,usa,0.38157442154619536
iran,vereinigtes_königreich,0.21810367072339146
iran,vietnam,0.21659410860392253
iran,zypern,0.1918016716401096
irland,island,0.36367379110309367
irland,israel,0.1541103180917556
irland,italien,0.3981068094392986
irland,japan,0.29400813029774514
irland,kambodscha,0.17176369767855693
irland,kanada,0.29551279560316196
irland,kasachstan,0.21174925366100641
irland,kenia,0.1730438810741775
irland,kolumbien,0.14179662477242264
irland,kongo,0.22521154160355994
irland,kroatien,0.2904401319289213
irland,kuba,0.18792358252491145
irland,lettland,0.2729582816698372
irland,libyen,0.210874706498284
irland,litauen,0.2769654058636437
irland,luxemburg,0.3875354252830408
irland,malaysia,0.25010921337008524
irland,mali,0.2163101240064923
irland,malta,0.29511849446965116
irland,mazedonien,0.24052082032703168
irland,mexiko,0.1993542695796318
irland,montenegro,0.2196966785396887
irland,mosambik,0.20633626214465528
irland,namibia,0.07418382681770147
irland,nepal,0.1622503819158643
irland,neuseeland,0.36873897364726316
irland,niederlande,0.34004771441593545
irland,niger,0.1985558945330494
irland,nigeria,0.16152667263042178
irland,nordkorea,0.20255452649165112
irland,norwegen,0.3129929462386612
irland,österreich,0.40816548272415987
irland,pakistan,0.17537263161911992
irland,philippinen,0.20355469972589454
irland,polen,0.369180639440875
irland,portugal,0.3306222763342966
irland,ruanda,0.19059047445914784
irland,rumänien,0.20325106357873574
irland,saudi_arabien,0.2257767525702123
irland,schweden,0.46197005347412934
irland,schweiz,0.32847337937738136
irland,senegal,0.1971187677126443
irland,serbien,0.30069464690879977
irland,singapur,0.3359398821257728
irland,slowakei,0.38386670248569166
irland,slowenien,0.3165652306171286
irland,somalia,0.19674739508999933
irland,spanien,0.500691257793564
irland,südafrika,0.23253807051444014
irland,sudan,0.22301252982962036
irland,südkorea,0.24586044968953347
irland,südsudan,0.17303516185497653
irland,syrien,0.13121774275455544
irland,tansania,0.0898152755967865
irland,thailand,0.1961267798033569
irland,tschechien,0.35549239628747514
irland,türkei,0.267688870638196
irland,uganda,0.15558487712006644
irland,ukraine,0.16960021335805564
irland,ungarn,0.3012521975691675
irland,usa,0.336683445965994
irland,vereinigtes_königreich,0.5026209629360161
irland,vietnam,0.26998100518169904
irland,zypern,0.3053605159259699
island,israel,0.1775191730650699
island,italien,0.24743582605555842
island,japan,0.3744201749389603
island,kambodscha,0.15161772460001097
island,kanada,0.331761609637779
island,kasachstan,0.1808216617790116
island,kenia,0.20183017788260815
island,kolumbien,0.203202634364326
island,kongo,0.16367940222506486
island,kroatien,0.23270799326577207
island,kuba,0.21313672177462906
island,lettland,0.25003660916347625
island,libyen,0.2484263100749428
island,litauen,0.1464612235166398
island,luxemburg,0.24326932948047023
island,malaysia,0.2334719906266993
island,mali,0.25615448068231106
island,malta,0.1491522662131884
island,mazedonien,0.18921103833801145
island,mexiko,0.23380815064707347
island,montenegro,0.14282406791743996
island,mosambik,0.2709165852303101
island,namibia,0.08762723724739477
island,nepal,0.25860552417325533
island,neuseeland,0.4203013340871093
island,niederlande,0.334739017382412
island,niger,0.19048288019212914
island,nigeria,0.12896903354422104
island,nordkorea,0.2570200474939111
island,norwegen,0.5112479565286719
island,österreich,0.27299375937233605
island,pakistan,0.1812972634526841
island,philippinen,0.21351928767016398
island,polen,0.19499985287478944
island,portugal,0.1687526728955114
island,ruanda,0.07001286953022487
island,rumänien,0.1490811070457324
island,saudi_arabien,0.2798131504418968
island,schweden,0.37514196806827216
island,schweiz,0.34240274051522435
island,senegal,0.295381697782062
island,serbien,0.21238977900464912
island,singapur,0.413003184883297
island,slowakei,0.2559578352427501
island,slowenien,0.19293525112218024
island,somalia,0.24510786080854938
island,spanien,0.32456682383089974
island,südafrika,0.27178412090069315
island,sudan,0.18034758428286307
island,südkorea,0.3259897247992838
island,südsudan,0.10527734740937664
island,syrien,0.22759052171045216
island,tansania,0.17653152190384092
island,thailand,0.2221108477619761
island,tschechien,0.18437564311302787
island,türkei,0.1529235060259783
island,uganda,0.23465957846225255
island,ukraine,0.1392967041248426
island,ungarn,0.20940929090484836
island,usa,0.32703881506796884
island,vereinigtes_königreich,0.4291380390684095
island,vietnam,0.20660127776677556
island,zypern,0.119198702503379
israel,italien,0.23236665494468556
israel,japan,0.22893365697022566
israel,kambodscha,0.21220233911726663
israel,kanada,0.2481737476714655
israel,kasachstan,0.2328293879158851
israel,kenia,0.21424931693276683
israel,kolumbien,0.296472121082813
israel,kongo,0.31594503447126976
israel,kroatien,0.2510258256058499
israel,kuba,0.2829792206293773
israel,lettland,0.22882890291738325
israel,libyen,0.2833753280989278
israel,litauen,0.2588020845784509
israel,luxemburg,0.1291485189360317
israel,malaysia,0.21881881680414378
israel,mali,0.18262614952318595
israel,malta,0.17937786337990652
israel,mazedonien,0.19520954458304224
israel,mexiko,0.19034518846073356
israel,montenegro,0.22390743401041813
israel,mosambik,0.21951034301648978
israel,namibia,0.2975988109339854
israel,nepal,0.24935438644598745
israel,neuseeland,0.18714357104505516
israel,niederlande,0.12932660297803322
israel,niger,0.14551691730468053
israel,nigeria,0.16445774989300688
israel,nordkorea,0.37880567793914877
israel,norwegen,0.20569843438849994
israel,österreich,0.18400415983219065
israel,pakistan,0.4598318552945311
israel,philippinen,0.1907575441329336
israel,polen,0.31330488754915814
israel,portugal,0.15625761178421016
israel,ruanda,0.3012886413659153
israel,rumänien,0.18361873353478658
israel,saudi_arabien,0.2592414836991357
israel,schweden,0.20430547542265232
israel,schweiz,0.1174409252014216
israel,senegal,0.1451666721697738
israel,serbien,0.3344213661455807
israel,singapur,0.22667929214894172
israel,slowakei,0.17775835945997537
israel,slowenien,0.2074545484747115
israel,somalia,0.29751656533732196
israel,spanien,0.1644776182553916
israel,südafrika,0.24215931163524212
israel,sudan,0.28763726786725224
israel,südkorea,0.33417659321582005
israel,südsudan,0.23478662678510404
israel,syrien,0.38931621892469875
israel,tansania,0.22795626566661267
israel,thailand,0.22914355799888916
israel,tschechien,0.21785744786776978
israel,türkei,0.26210762529897835
israel,uganda,0.21534478189029305
israel,ukraine,0.23171512343327605
israel,ungarn,0.24415364453916846
israel,usa,0.29262419498467074
israel,vereinigtes_königreich,0.15526457595416293
israel,vietnam,0.1803834490135585
israel,zypern,0.2867362150027024
italien,japan,0.41181561429662356
italien,kambodscha,0.19904331741964382
italien,kanada,0.4138628963596695
italien,kasachstan,0.204658600499814
italien,kenia,0.11855840012762486
italien,kolumbien,0.2321202004600551
italien,kongo,0.11083868499799952
italien,kroatien,0.24585604629238245
italien,kuba,0.23794604779567818
italien,lettland,0.3662109233355198
italien,libyen,0.1975383955493965
italien,litauen,0.402317190526241
italien,luxemburg,0.4021433002864627
italien,malaysia,0.3326372917088584
italien,mali,0.2809200688947796
italien,malta,0.2902057723772166
italien,mazedonien,0.30346920514569176
italien,mexiko,0.31135641595551256
italien,montenegro,0.21848482814303632
italien,mosambik,0.10942853272734032
italien,namibia,0.11135281572977442
italien,nepal,0.25979385527519444
italien,neuseeland,0.33005288599491484
italien,niederlande,0.45944596847352315
italien,niger,0.21044167058220198
italien,nigeria,0.09853005494884873
italien,nordkorea,0.19254655374411583
italien,norwegen,0.3355366526421119
italien,österreich,0.5302855214736244
italien,pakistan,0.2871096343596543
italien,philippinen,0.25406173914464913
italien,polen,0.3839011155724863
italien,portugal,0.4377607735977636
italien,ruanda,0.11022965576133806
italien,rumänien,0.2545351611927722
italien,saudi_arabien,0.18944459344333225
italien,schweden,0.43956317739415196
italien,schweiz,0.38645037904397983
italien,senegal,0.2656906271169714
italien,serbien,0.2663074624269885
italien,singapur,0.2088321202432263
italien,slowakei,0.4522267598568423
italien,slowenien,0.37600499506336915
italien,somalia,0.16757894146903124
italien,spanien,0.5916686569031305
italien,südafrika,0.2939842687155786
italien,sudan,0.12119440921608732
italien,südkorea,0.33508637921510964
italien,südsudan,0.1292214886233201
italien,syrien,0.15888662336441317
italien,tansania,0.20260762168906504
italien,thailand,0.20816409494444832
italien,tschechien,0.37826389253668513
italien,türkei,0.2512473962230386
italien,uganda,0.24416162756259113
italien,ukraine,0.20352452388178566
italien,ungarn,0.3820192340192301
italien,usa,0.3904636742505195
italien,vereinigtes_königreich,0.542660732609421
italien,vietnam,0.2548011805287396
italien,zypern,0.2489601785502698
japan,kambodscha,0.23649372466081886
japan,kanada,0.4418335571271703
japan,kasachstan,0.17881947947087135
japan,kenia,0.17678940188999573
japan,kolumbien,0.1885141729811466
japan,kongo,0.1705373743449599
japan,kroatien,0.25651620680321396
japan,kuba,0.25838142386262264
japan,lettland,0.20703622506652886
japan,libyen,0.23842579094327349
japan,litauen,0.280269345231564
japan,luxemburg,0.39002004836703885
japan,malaysia,0.28816855870567204
japan,mali,0.23017713342803175
japan,malta,0.2488308614874491
japan,mazedonien,0.2544039399220688
japan,mexiko,0.4157282491592902
japan,montenegro,0.1979454193013644
japan,mosambik,0.1945178084803335
japan,namibia,0.16040446111786866
japan,nepal,0.26654091082475606
japan,neuseeland,0.4165747576341272
japan,niederlande,0.34495550388093693
japan,niger,0.13381957074194614
japan,nigeria,0.16662390665160975
japan,nordkorea,0.3736996984653106
japan,norwegen,0.399491388609557
japan,österreich,0.3709416966507151
japan,pakistan,0.2689386222942836
japan,philippinen,0.23267666650942898
japan,polen,0.3434681088457047
japan,portugal,0.3139510435043326
japan,ruanda,0.14928774284479357
japan,rumänien,0.21590501179515406
japan,saudi_arabien,0.3163863300085242
japan,schweden,0.4739882021988918
japan,schweiz,0.37810933890655296
japan,senegal,0.21786018201670537
japan,serbien,0.2295986126110902
japan,singapur,0.2576314253635598
japan,slowakei,0.3452066383244084
japan,slowenien,0.2889575862092816
japan,somalia,0.17096809453022294
japan,spanien,0.3671062200234675
japan,südafrika,0.3120720591395774
japan,sudan,0.18762718824883182
japan,südkorea,0.46255628529104187
japan,südsudan,0.080281797374399
japan,syrien,0.19154871086019631
japan,tansania,0.21310196381590132
japan,thailand,0.2870429443115645
japan,tschechien,0.30944424358402234
japan,türkei,0.202403118113354
japan,uganda,0.1917601159493333
japan,ukraine,0.1374072055431432
japan,ungarn,0.33035258648106863
japan,usa,0.5297408660384288
japan,vereinigtes_königreich,0.43959924957640983
japan,vietnam,0.24184707585328746
japan,zypern,0.16766126674679435
kambodscha,kanada,0.23507172771247464
kambodscha,kasachstan,0.24648125253456396
kambodscha,kenia,0.25599695232399666
kambodscha,kolumbien,0.2734456664368999
kambodscha,kongo,0.24437874139057314
kambodscha,kroatien,0.2837300593181574
kambodscha,kuba,0.18333332849363054
kambodscha,lettland,0.22967061440681674
kambodscha,libyen,0.16094213915951028
kambodscha,litauen,0.1973868227407883
kambodscha,luxemburg,0.1468413115745532
kambodscha,malaysia,0.3295242204212263
kambodscha,mali,0.16906405665207222
kambodscha,malta,0.12346814115341445
kambodscha,mazedonien,0.23364444650078897
kambodscha,mexiko,0.2515124788936436
kambodscha,montenegro,0.2066897506664676
kambodscha,mosambik,0.21483479574441589
kambodscha,namibia,0.24478320934418385
kambodscha,nepal,0.2840987767150677
kambodscha,neuseeland,0.19927359118952234
kambodscha,niederlande,0.18595532429107212
kambodscha,niger,0.25192101514777754
kambodscha,nigeria,0.12323540694764536
kambodscha,nordkorea,0.230652319407159
kambodscha,norwegen,0.1681041865634414
kambodscha,österreich,0.18978413416597265
kambodscha,pakistan,0.25683463259547046
kambodscha,philippinen,0.2771216449597364
kambodscha,polen,0.21783225959522942
kambodscha,portugal,0.1934091688370348
kambodscha,ruanda,0.19673815399610156
kambodscha,rumänien,0.14671312140254383
kambodscha,saudi_arabien,0.1276614712596228
kambodscha,schweden,0.12231696809334214
kambodscha,schweiz,0.24197192776952284
kambodscha,senegal,0.18051748757474972
kambodscha,serbien,0.22676061692270494
kambodscha,singapur,0.12096340465400467
kambodscha,slowakei,0.17813459941133478
kambodscha,slowenien,0.22022780114007087
kambodscha,somalia,0.22576325487200194
kambodscha,spanien,0.25076374328320483
kambodscha,südafrika,0.23692207650495833
kambodscha,sudan,0.23531562395255506
kambodscha,südkorea,0.19125238352630847
kambodscha,südsudan,0.2237148158605433
kambodscha,syrien,0.15885598694354883
kambodscha,tansania,0.2139368640238155
kambodscha,thailand,0.20519361395383348
kambodscha,tschechien,0.19039202709628245
kambodscha,türkei,0.1539711481679352
kambodscha,uganda,0.14667989516677332
kambodscha,ukraine,0.2378265161004472
kambodscha,ungarn,0.17081905693939245
kambodscha,usa,0.20426034807318955
kambodscha,vereinigtes_königreich,0.1453269744883971
kambodscha,vietnam,0.23862819424253076
kambodscha,zypern,0.19760446664694747
kanada,kasachstan,0.22522999849342873
kanada,kenia,0.2011080747836118
kanada,kolumbien,0.2475091232517332
kanada,kongo,0.14267917092470583
kanada,kroatien,0.2972258320888398
kanada,kuba,0.18691094970583222
kanada,lettland,0.24217402987944914
kanada,libyen,0.19214721803996376
kanada,litauen,0.36308806181699677
kanada,luxemburg,0.3019424144316169
kanada,malaysia,0.2976653969054825
kanada,mali,0.23781801223838533
kanada,malta,0.31276625480049547
kanada,mazedonien,0.24418424431149674
kanada,mexiko,0.34219481159871057
kanada,montenegro,0.17449785363007878
kanada,mosambik,0.2232954061761958
kanada,namibia,0.07102013759509124
kanada,nepal,0.28058870081468124
kanada,neuseeland,0.4191888308152703
kanada,niederlande,0.3746147701778126
kanada,niger,0.1774698973562891
kanada,nigeria,0.10248305546834545
kanada,nordkorea,0.25084910438823876
kanada,norwegen,0.35514409949041365
kanada,österreich,0.3288642628974178
kanada,pakistan,0.2379724087560602
kanada,philippinen,0.19686072805151744
kanada,polen,0.3396721712356266
kanada,portugal,0.315309759867762
kanada,ruanda,0.18664027965755964
kanada,rumänien,0.3223567482642142
kanada,saudi_arabien,0.26562398640433443
kanada,schweden,0.4543294255850814
kanada,schweiz,0.3582089194406776
kanada,senegal,0.22961762411680908
kanada,serbien,0.1922604253247528
kanada,singapur,0.26890408544396
kanada,slowakei,0.35180173066860754
kanada,slowenien,0.3077082961553643
kanada,somalia,0.21285761712741127
kanada,spanien,0.38778998254832453
kanada,südafrika,0.32759904123122235
kanada,sudan,0.1606204789322413
kanada,südkorea,0.2898558847962089
kanada,südsudan,0.15009996535316567
kanada,syrien,0.23159235498670452
kanada,tansania,0.2009391237413074
kanada,thailand,0.19757073235984712
kanada,tschechien,0.39332022788131166
kanada,türkei,0.19752998637338764
kanada,uganda,0.23707337603405088
kanada,ukraine,0.14714243208312552
kanada,ungarn,0.36377709940639913
kanada,usa,0.4309220406305109
kanada,vereinigtes_königreich,0.37853549138349235
kanada,vietnam,0.33424589755308076
kanada,zypern,0.20580178400473864
kasachstan,kenia,0.21516177437527045
kasachstan,kolumbien,0.22218772836989387
kasachstan,kongo,0.22326672423091015
kasachstan,kroatien,0.3080219940789405
kasachstan,kuba,0.11600231638246827
kasachstan,lettland,0.22015078341859243
kasachstan,libyen,0.20807886374088955
kasachstan,litauen,0.2632654658896445
kasachstan,luxemburg,0.15416118492534187
kasachstan,malaysia,0.2711223017715233
kasachstan,mali,0.1827762046352294
kasachstan,malta,0.17327060287087145
kasachstan,mazedonien,0.21455646313571924
kasachstan,mexiko,0.19803145580206594
kasachstan,montenegro,0.2991050852432541
kasachstan,mosambik,0.16095302070389433
kasachstan,namibia,0.11854490614822658
kasachstan,nepal,0.14931845452364012
kasachstan,neuseeland,0.12748537612318728
kasachstan,niederlande,0.1800219759951732
kasachstan,niger,0.19492361247628662
kasachstan,nigeria,0.20991125734231442
kasachstan,nordkorea,0.22601121812690364
kasachstan,norwegen,0.12322499370619391
kasachstan,österreich,0.15960767110758434
kasachstan,pakistan,0.23009191458403774
kasachstan,philippinen,0.15855577924412786
kasachstan,polen,0.25088497060580356
kasachstan,portugal,0.2705013967843677
kasachstan,ruanda,0.13798735973000825
kasachstan,rumänien,0.25758863712016616
kasachstan,saudi_arabien,0.16855841493732734
kasachstan,schweden,0.11517437386859464
kasachstan,schweiz,0.18133192034453618
kasachstan,senegal,0.16506324854217666
kasachstan,serbien,0.32219839550234464
kasachstan,singapur,0.208292762598557
kasachstan,slowakei,0.2170234796030961
kasachstan,slowenien,0.21710745391677336
kasachstan,somalia,0.1364044516791642
kasachstan,spanien,0.2372583578131791
kasachstan,südafrika,0.2089550129245094
kasachstan,sudan,0.17896627147357047
kasachstan,südkorea,0.2637282509561593
kasachstan,südsudan,0.1918624109289479
kasachstan,syrien,0.27942174108560947
kasachstan,tansania,0.2689002018848746
kasachstan,thailand,0.14955450799258385
kasachstan,tschechien,0.203437623689523
kasachstan,türkei,0.2578015422784476
kasachstan,uganda,0.25441039526602593
kasachstan,ukraine,0.28543227260719867
kasachstan,ungarn,0.1502431649096899
kasachstan,usa,0.16165524765822054
kasachstan,vereinigtes_königreich,0.1813805556020297
kasachstan,vietnam,0.059915689311569
kasachstan,zypern,0.23731500310231338
kenia,kolumbien,0.27990116926531805
kenia,kongo,0.3475939688465095
kenia,kroatien,0.19293611834672464
kenia,kuba,0.14688206222714356
kenia,lettland,0.13211144149247944
kenia,libyen,0.1805021255961134
kenia,litauen,0.1616688725250744
kenia,luxemburg,0.05872844743502903
kenia,malaysia,0.2175840307735752
kenia,mali,0.3060757418145409
kenia,malta,0.11384941575765964
kenia,mazedonien,0.2212218210810742
kenia,mexiko,0.28117908315183193
kenia,montenegro,0.18750730358922413
kenia,mosambik,0.3247616308943586
kenia,namibia,0.2568484418349446
kenia,nepal,0.29772940933500125
kenia,neuseeland,0.2442356933050143
kenia,niederlande,0.11309118174321878
kenia,niger,0.27373271906711344
kenia,nigeria,0.28427616566456987
kenia,nordkorea,0.17675916970736047
kenia,norwegen,0.19794220784463726
kenia,österreich,0.09826893252212565
kenia,pakistan,0.27540454499101386
kenia,philippinen,0.21469090499734597
kenia,polen,0.1663596205491838
kenia,portugal,0.20567437031382058
kenia,ruanda,0.3775702871373482
kenia,rumänien,0.2169367267835749
kenia,saudi_arabien,0.20893038249862173
kenia,schweden,0.07707332990637428
kenia,schweiz,0.10191729898735513
kenia,senegal,0.2595192619461071
kenia,serbien,0.22493894915409754
kenia,singapur,0.17256487244489999
kenia,slowakei,0.13150626873086355
kenia,slowenien,0.17313915427916823
kenia,somalia,0.38666051482161395
kenia,spanien,0.19693470962074075
kenia,südafrika,0.2874883959901437
kenia,sudan,0.3653519028329405
kenia,südkorea,0.16165371184697508
kenia,südsudan,0.16358570073411743
kenia,syrien,0.16818935396525073
kenia,tansania,0.35493896046689644
kenia,thailand,0.3130468753310667
kenia,tschechien,0.1363491581190841
kenia,türkei,0.1999693323917435
kenia,uganda,0.37615914407786244
kenia,ukraine,0.21490626036655416
kenia,ungarn,0.2116759802914554
kenia,usa,0.1940663556356161
kenia,vereinigtes_königreich,0.1505962475232754
kenia,vietnam,0.15165773524018725
kenia,zypern,0.2186740273101677
kolumbien,kongo,0.34986638728024333
kolumbien,kroatien,0.2573347211028617
kolumbien,kuba,0.21883505626556998
kolumbien,lettland,0.14404133489034032
kolumbien,libyen,0.2521079662538106
kolumbien,litauen,0.11424025315614966
kolumbien,luxemburg,0.16198956835408224
kolumbien,malaysia,0.22667655983316654
kolumbien,mali,0.32265122402652713
kolumbien,malta,0.16520372399993344
kolumbien,mazedonien,0.25241662342793225
kolumbien,mexiko,0.3570448877980932
kolumbien,montenegro,0.19976812373076347
kolumbien,mosambik,0.2772563743665647
kolumbien,namibia,0.26801843409941406
kolumbien,nepal,0.26931134252900135
kolumbien,neuseeland,0.21828085479916867
kolumbien,niederlande,0.1459160280199051
kolumbien,niger,0.23439747445300801
kolumbien,nigeria,0.16224241512824186
kolumbien,nordkorea,0.21569203748789573
kolumbien,norwegen,0.2051123024487469
kolumbien,österreich,0.18673136936330176
kolumbien,pakistan,0.42859532748412843
kolumbien,philippinen,0.2789768723402277
kolumbien,polen,0.14324832183336333
kolumbien,portugal,0.17953555644738536
kolumbien,ruanda,0.27134571414361447
kolumbien,rumänien,0.23080168369737675
kolumbien,saudi_arabien,0.26177462814340746
kolumbien,schweden,0.16525771416367185
kolumbien,schweiz,0.231701708999935
kolumbien,senegal,0.25743469542847497
kolumbien,serbien,0.19099045824600203
kolumbien,singapur,0.14916952148332396
kolumbien,slowakei,0.1573200658173523
kolumbien,slowenien,0.17282932496385114
kolumbien,somalia,0.36490160961839146
kolumbien,spanien,0.2504801090809845
kolumbien,südafrika,0.33609955387080925
kolumbien,sudan,0.3039149986987997
kolumbien,südkorea,0.19295647785199715
kolumbien,südsudan,0.23959999607522042
kolumbien,syrien,0.2282718182987341
kolumbien,tansania,0.34307475311924807
kolumbien,thailand,0.3433485766096822
kolumbien,tschechien,0.1987262347470083
kolumbien,türkei,0.1414120713223008
kolumbien,uganda,0.3360268284359559
kolumbien,ukraine,0.3213947011707378
kolumbien,ungarn,0.21080856909261897
kolumbien,usa,0.2511020702605369
kolumbien,vereinigtes_königreich,0.18494371169421328
kolumbien,vietnam,0.30435937515525385
kolumbien,zypern,0.20927432772027005
kongo,kroatien,0.24479661075603432
kongo,kuba,0.1613458568351902
kongo,lettland,0.17998746022174453
kongo,libyen,0.21650078780048215
kongo,litauen,0.12987319762768004
kongo,luxemburg,0.1834843905414763
kongo,malaysia,0.22357935722531525
kongo,mali,0.2446621644343134
kongo,malta,0.15914577767749866
kongo,mazedonien,0.3928389388377561
kongo,mexiko,0.22799906005219261
kongo,montenegro,0.2783381115884124
kongo,mosambik,0.32828863162008065
kongo,namibia,0.26447125323850285
kongo,nepal,0.16997623358758546
kongo,neuseeland,0.17114980074423872
kongo,niederlande,0.11253013361387046
kongo,niger,0.30998922294449005
kongo,nigeria,0.30066338054501296
kongo,nordkorea,0.27254570879015183
kongo,norwegen,0.22276754149626105
kongo,österreich,0.11095910303154329
kongo,pakistan,0.3688199403494269
kongo,philippinen,0.2086203156416402
kongo,polen,0.11136035873321395
kongo,portugal,0.12536798391329013
kongo,ruanda,0.44055712397681845
kongo,rumänien,0.19829118670756096
kongo,saudi_arabien,0.22275583055065498
kongo,schweden,0.11181323738569836
kongo,schweiz,0.1277244648731924
kongo,senegal,0.2825985572073154
kongo,serbien,0.289059064502588
kongo,singapur,0.1714405278326583
kongo,slowakei,0.20050886008933633
kongo,slowenien,0.17853308711435198
kongo,somalia,0.34665791014782205
kongo,spanien,0.1805065350544615
kongo,südafrika,0.29455055864820096
kongo,sudan,0.5369857383391534
kongo,südkorea,0.2520175928989726
kongo,südsudan,0.38306248852847863
kongo,syrien,0.2596656715747926
kongo,tansania,0.33983587178153984
kongo,thailand,0.26027810255760975
kongo,tschechien,0.16724899807728277
kongo,türkei,0.20565095611909465
kongo,uganda,0.3673364677565778
kongo,ukraine,0.27331410984041243
kongo,ungarn,0.15690802843896298
kongo,usa,0.12877664695691127
kongo,vereinigtes_königreich,0.11628023350646842
kongo,vietnam,0.24782543957340472
kongo,zypern,0.23077682676763173
kroatien,kuba,0.2205259541612516
kroatien,lettland,0.3252283300960921
kroatien,libyen,0.1825517584522902
kroatien,litauen,0.35878604848140705
kroatien,luxemburg,0.25333131949909804
kroatien,malaysia,0.2651818635880232
kroatien,mali,0.21316928618954148
kroatien,malta,0.27339058633599256
kroatien,mazedonien,0.4265583552657769
kroatien,mexiko,0.24371124169983688
kroatien,montenegro,0.3521383328946393
kroatien,mosambik,0.2779424981791341
kroatien,namibia,0.20399459671998224
kroatien,nepal,0.18279238983751542
kroatien,neuseeland,0.2837785755449597
kroatien,niederlande,0.24337064603282535
kroatien,niger,0.18665268899764578
kroatien,nigeria,0.20159580343407707
kroatien,nordkorea,0.2609154601580854
kroatien,norwegen,0.2519904351962143
kroatien,österreich,0.2684561013273835
kroatien,pakistan,0.2914201529983674
kroatien,philippinen,0.21981261763253812
kroatien,polen,0.29142566294748373
kroatien,portugal,0.26725336090129354
kroatien,ruanda,0.20323522710564484
kroatien,rumänien,0.45479838496405084
kroatien,saudi_arabien,0.2246027809461695
kroatien,schweden,0.2690490807720305
kroatien,schweiz,0.27351127681195486
kroatien,senegal,0.26902385596102774
kroatien,serbien,0.34895567733383326
kroatien,singapur,0.29221581059528223
kroatien,slowakei,0.33959082242890337
kroatien,slowenien,0.3342155726024514
kroatien,somalia,0.25475375624889235
kroatien,spanien,0.2550307358094894
kroatien,südafrika,0.2524859853091006
kroatien,sudan,0.2135399503815416
kroatien,südkorea,0.2605162598861753
kroatien,südsudan,0.14021366740916189
kroatien,syrien,0.20992482378037894
kroatien,tansania,0.2356265010619497
kroatien,thailand,0.2727548079455807
kroatien,tschechien,0.30623037017533783
kroatien,türkei,0.39997832639479625
kroatien,uganda,0.22673542013161002
kroatien,ukraine,0.33864136670932976
kroatien,ungarn,0.27687491397598674
kroatien,usa,0.24644367079028845
kroatien,vereinigtes_königreich,0.23247088774094732
kroatien,vietnam,0.2075722088062576
kroatien,zypern,0.3345478247739986
kuba,lettland,0.1965017563271228
kuba,libyen,0.28345072048719555
kuba,litauen,0.17317289077669945
kuba,luxemburg,0.18318334984260304
