Country_One,Country_Two,Similarity
china,nepal,0.3171298619024157
china,neuseeland,0.34119282167164255
china,niederlande,0.24454727473981425
china,niger,0.17012874555059904
china,nigeria,0.2913398611171104
china,nordkorea,0.35379685080558065
china,norwegen,0.23515281744378852
china,österreich,0.2312585805048726
china,pakistan,0.4260593837658678
china,philippinen,0.2999813111637004
china,polen,0.251296418733425
china,portugal,0.24426324824937118
china,ruanda,0.3078570143098739
china,rumänien,0.2774046884198735
china,saudi_arabien,0.34473434535065883
china,schweden,0.25294253792325705
china,schweiz,0.20919684225446616
china,senegal,0.20646417283173463
china,serbien,0.29422378527322013
china,singapur,0.32359353956715065
china,slowakei,0.24363225975790526
china,slowenien,0.20466383643025782
china,somalia,0.23414407667958706
china,spanien,0.2658801234420154
china,südafrika,0.33014736579101717
china,sudan,0.3288358941008006
china,südkorea,0.2939141137740471
china,südsudan,0.3327499344207765
china,syrien,0.315815523350947
china,tansania,0.20391954810324797
china,thailand,0.35488749508558426
china,tschechien,0.2526121937484939
china,türkei,0.3466381585939598
china,uganda,0.3004803859579219
china,ukraine,0.3305742701645039
china,ungarn,0.1871994455688336
china,usa,0.46832211172137295
china,vereinigtes_königreich,0.33938518334721574
china,vietnam,0.4183463025669857
china,zypern,0.1932459569091938
dänemark,estland,0.2674704287531237
dänemark,finnland,0.46427081976661305
dänemark,frankreich,0.5551813489062167
dänemark,georgien,0.15585951100882114
dänemark,ghana,0.18313420057520075
dänemark,griechenland,0.40582764472480326
dänemark,hongkong,0.19981417434725351
dänemark,indien,0.21971574636655739
dänemark,indonesien,0.23555255060432018
dänemark,irak,0.16376393707472822
dänemark,iran,0.23319664097833123
dänemark,irland,0.4661205019031732
dänemark,island,0.42782030964193674
dänemark,israel,0.22708269376608556
dänemark,italien,0.5376887195125469
dänemark,japan,0.3763319219959726
dänemark,kambodscha,0.1219704738675827
dänemark,kanada,0.3013771651629193
dänemark,kasachstan,0.20214078449414244
dänemark,kenia,0.21111744525489134
dänemark,kolumbien,0.1381370418323492
dänemark,kongo,0.1539535935544259
dänemark,kroatien,0.23678537096170627
dänemark,kuba,0.1492222732638962
dänemark,lettland,0.35165667244248644
dänemark,libyen,0.17532892244014348
dänemark,litauen,0.3407329674537586
dänemark,luxemburg,0.4223715477826215
dänemark,malaysia,0.3577511677162479
dänemark,mali,0.2602200643278075
dänemark,malta,0.38009014497523563
dänemark,mazedonien,0.25146362365561703
dänemark,mexiko,0.21189506922541085
dänemark,montenegro,0.15076954874813625
dänemark,mosambik,0.2897724998036958
dänemark,namibia,0.1588214500408887
dänemark,nepal,0.26094020388100325
dänemark,neuseeland,0.3714050311052076
dänemark,niederlande,0.5134653340257739
dänemark,niger,0.18212229134447133
dänemark,nigeria,0.26753807011651143
dänemark,nordkorea,0.11070542275544197
dänemark,norwegen,0.5331054885843032
dänemark,österreich,0.5228164788882049
dänemark,pakistan,0.24904139638324352
dänemark,philippinen,0.261488027234197
dänemark,polen,0.36247583218641855
dänemark,portugal,0.45600490990128967
dänemark,ruanda,0.08569936789976698
dänemark,rumänien,0.3197078056781965
dänemark,saudi_arabien,0.1861674623121342
dänemark,schweden,0.6235234178916271
dänemark,schweiz,0.3676668363824356
dänemark,senegal,0.25799399181835714
dänemark,serbien,0.13409828087470327
dänemark,singapur,0.28364181890620843
dänemark,slowakei,0.2677523234673374
dänemark,slowenien,0.2859419221784739
dänemark,somalia,0.1956526057500408
dänemark,spanien,0.4981297486279017
dänemark,südafrika,0.18947111821990759
dänemark,sudan,0.20504460245589173
dänemark,südkorea,0.25125625477100644
dänemark,südsudan,0.1652984455457701
dänemark,syrien,0.2143525513742869
dänemark,tansania,0.14101235074191437
dänemark,thailand,0.2648730950515773
dänemark,tschechien,0.36939573895674593
dänemark,türkei,0.2975089543493286
dänemark,uganda,0.18302572679742657
dänemark,ukraine,0.2600736516231461
dänemark,ungarn,0.35023036820796843
dänemark,usa,0.373469077999538
dänemark,vereinigtes_königreich,0.5356522428354135
dänemark,vietnam,0.2321236908114977
dänemark,zypern,0.15359368797333026
estland,finnland,0.3176583354333771
estland,frankreich,0.2662702950181845
estland,georgien,0.4168097394709621
estland,ghana,0.16782622286497306
estland,griechenland,0.31986568956598405
estland,hongkong,0.14186841869240702
estland,indien,0.21540301896319894
estland,indonesien,0.24204867507729083
estland,irak,0.08885411968802233
estland,iran,0.22041972463979384
estland,irland,0.28968646365706063
estland,island,0.3194029603137904
estland,israel,0.1795062714011587
estland,italien,0.2826688295698281
estland,japan,0.22204624809596304
estland,kambodscha,0.15313453422257584
estland,kanada,0.23007006514096473
estland,kasachstan,0.2851273622148883
estland,kenia,0.19970539206429255
estland,kolumbien,0.11764959583365237
estland,kongo,0.14895971583760387
estland,kroatien,0.34304050183049617
estland,kuba,0.19208548493811461
estland,lettland,0.7316904462887306
estland,libyen,0.1474692019616693
estland,litauen,0.6783949795194596
estland,luxemburg,0.1872821145871364
estland,malaysia,0.2371986385586685
estland,mali,0.2770994563446517
estland,malta,0.39471563166600937
estland,mazedonien,0.26253547956124695
estland,mexiko,0.21476746927007495
estland,montenegro,0.2673827382638554
estland,mosambik,0.27989151030575604
estland,namibia,0.1271830529055223
estland,nepal,0.270821062005816
estland,neuseeland,0.13949789196829723
estland,niederlande,0.24704325668599514
estland,niger,0.06812465578974701
estland,nigeria,0.21694891442713593
estland,nordkorea,0.18535933833906737
estland,norwegen,0.22447697443218065
estland,österreich,0.2792062483635313
estland,pakistan,0.22187163609847577
estland,philippinen,0.18870324132297098
estland,polen,0.4334283445941706
estland,portugal,0.3766038833818746
estland,ruanda,0.20261321709342214
estland,rumänien,0.3940461385809426
estland,saudi_arabien,0.14151425545074933
estland,schweden,0.26825706339611316
estland,schweiz,0.18934927868471774
estland,senegal,0.29353154044540086
estland,serbien,0.24843355292138933
estland,singapur,0.0754855182106055
estland,slowakei,0.47046937125135546
estland,slowenien,0.49957933973420066
estland,somalia,0.1560088206490792
estland,spanien,0.2603139252607636
estland,südafrika,0.14929066337540112
estland,sudan,0.207317490845487
estland,südkorea,0.27320475457326665
estland,südsudan,0.1556178871777964
estland,syrien,0.19882431756763036
estland,tansania,0.25962471026124556
estland,thailand,0.1856555708035292
estland,tschechien,0.37407174417065847
estland,türkei,0.3294471678462778
estland,uganda,0.2364001756816393
estland,ukraine,0.33624462887262
estland,ungarn,0.3825398753221467
estland,usa,0.14691288732384766
estland,vereinigtes_königreich,0.2688521558914102
estland,vietnam,0.18899160049541214
estland,zypern,0.3096505567086353
finnland,frankreich,0.4092411320605422
finnland,georgien,0.2803422494331125
finnland,ghana,0.20972443806456464
finnland,griechenland,0.39940256051328477
finnland,hongkong,0.26878647237621145
finnland,indien,0.28741984268779497
finnland,indonesien,0.1802860565945335
finnland,irak,0.13682840941479874
finnland,iran,0.27102567724323445
finnland,irland,0.4597768142360843
finnland,island,0.3440211970962379
finnland,israel,0.26612817647085973
finnland,italien,0.41734841641698706
finnland,japan,0.38194311225497135
finnland,kambodscha,0.09842443693589897
finnland,kanada,0.3972250702788733
finnland,kasachstan,0.26293754915468975
finnland,kenia,0.24847343380176262
finnland,kolumbien,0.17966920844318682
finnland,kongo,0.1589420651982305
finnland,kroatien,0.25226165323266836
finnland,kuba,0.21451357089640272
finnland,lettland,0.3445089310324888
finnland,libyen,0.20648866109594594
finnland,litauen,0.34316919395077977
finnland,luxemburg,0.3735466907488596
finnland,malaysia,0.33769185811749935
finnland,mali,0.220806227660483
finnland,malta,0.39151286933904295
finnland,mazedonien,0.25367055892701723
finnland,mexiko,0.28572462225700623
finnland,montenegro,0.14961019663246905
finnland,mosambik,0.2926709199784322
finnland,namibia,0.2108401714995165
finnland,nepal,0.2572688544365358
finnland,neuseeland,0.34717569536920356
finnland,niederlande,0.3579033688386505
finnland,niger,0.09256660768597198
finnland,nigeria,0.21230009555336976
finnland,nordkorea,0.1470040923889966
finnland,norwegen,0.3878489992429904
finnland,österreich,0.4107645020426218
finnland,pakistan,0.2874149345055643
finnland,philippinen,0.2414968899432896
finnland,polen,0.2791308137077154
finnland,portugal,0.42192032373628396
finnland,ruanda,0.1457567727227786
finnland,rumänien,0.28921748628626665
finnland,saudi_arabien,0.18523765433358463
finnland,schweden,0.5909140714653621
finnland,schweiz,0.40688676966893794
finnland,senegal,0.23612204100117534
finnland,serbien,0.1313883111485405
finnland,singapur,0.2661092847495202
finnland,slowakei,0.3364632749438318
finnland,slowenien,0.24551029888758788
finnland,somalia,0.20966210126276474
finnland,spanien,0.4251482658130423
finnland,südafrika,0.3375836341651421
finnland,sudan,0.21897451882349314
finnland,südkorea,0.3117460047051748
finnland,südsudan,0.22467997301047568
finnland,syrien,0.24076979841689494
finnland,tansania,0.22236516334528073
finnland,thailand,0.24045866662146062
finnland,tschechien,0.32051425495649905
finnland,türkei,0.21331682196253968
finnland,uganda,0.24015075326834665
finnland,ukraine,0.2266533246290495
finnland,ungarn,0.28248975157089795
finnland,usa,0.35353828339131904
finnland,vereinigtes_königreich,0.44980613091526855
finnland,vietnam,0.17362278782038199
finnland,zypern,0.3019111351981434
frankreich,georgien,0.20053710509458145
frankreich,ghana,0.18719345870776868
frankreich,griechenland,0.47624153037721056
frankreich,hongkong,0.25264528566116873
frankreich,indien,0.2896992375822026
frankreich,indonesien,0.22643236301925398
frankreich,irak,0.14873295256524677
frankreich,iran,0.2098002723075764
frankreich,irland,0.5165358035961694
frankreich,island,0.31322694920051775
frankreich,israel,0.30483562422288196
frankreich,italien,0.7450508731851875
frankreich,japan,0.4285295805263299
frankreich,kambodscha,0.09244604052747903
frankreich,kanada,0.3901948697818175
frankreich,kasachstan,0.2896862261519797
frankreich,kenia,0.19935626246357468
frankreich,kolumbien,0.14921501507305235
frankreich,kongo,0.1592024072493417
frankreich,kroatien,0.19176213253138732
frankreich,kuba,0.20117161845332895
frankreich,lettland,0.2905264357038851
frankreich,libyen,0.27410118058005384
frankreich,litauen,0.3438042681387269
frankreich,luxemburg,0.4605464335605805
frankreich,malaysia,0.3132082084888798
frankreich,mali,0.2565194106383554
frankreich,malta,0.3333568786464294
frankreich,mazedonien,0.18772574483215024
frankreich,mexiko,0.29488064231242017
frankreich,montenegro,0.22704721179692405
frankreich,mosambik,0.21818104912472208
frankreich,namibia,0.15671387922813032
frankreich,nepal,0.22641067095464062
frankreich,neuseeland,0.3423107716449732
frankreich,niederlande,0.5748274035650477
frankreich,niger,0.12937267855299234
frankreich,nigeria,0.24133686111176572
frankreich,nordkorea,0.19352172960499076
frankreich,norwegen,0.43645029415268793
frankreich,österreich,0.5601753018713579
frankreich,pakistan,0.23505202889666987
frankreich,philippinen,0.22453783743876796
frankreich,polen,0.3907703410861037
frankreich,portugal,0.4889140787418296
frankreich,ruanda,0.16605671240783837
frankreich,rumänien,0.2825821504934377
frankreich,saudi_arabien,0.1792667691785186
frankreich,schweden,0.5246240615909438
frankreich,schweiz,0.3873932525664646
frankreich,senegal,0.18944966368339627
frankreich,serbien,0.13656796048547268
frankreich,singapur,0.24239295731633992
frankreich,slowakei,0.2984561334398617
frankreich,slowenien,0.2624424464087114
frankreich,somalia,0.16889128828032682
frankreich,spanien,0.6468474925692395
frankreich,südafrika,0.27620223382891573
frankreich,sudan,0.13656089843330638
frankreich,südkorea,0.2523989796203874
frankreich,südsudan,0.22579745552866884
frankreich,syrien,0.16198052113710137
frankreich,tansania,0.16978747238165173
frankreich,thailand,0.2791879302688081
frankreich,tschechien,0.35140161221704297
frankreich,türkei,0.31630192204126584
frankreich,uganda,0.1974765898255488
frankreich,ukraine,0.2671884783377133
frankreich,ungarn,0.3225204162213903
frankreich,usa,0.5105926672778656
frankreich,vereinigtes_königreich,0.6888426135528749
frankreich,vietnam,0.18547125134185075
frankreich,zypern,0.17917893461434897
georgien,ghana,0.24002585871439447
georgien,griechenland,0.24985515458529559
georgien,hongkong,0.23213963330635382
georgien,indien,0.3219819302420473
georgien,indonesien,0.39937686150437096
georgien,irak,0.2667138129069545
georgien,iran,0.321766101230874
georgien,irland,0.22217945619463259
georgien,island,0.2925671619877197
georgien,israel,0.28587063814659464
georgien,italien,0.2142697187773343
georgien,japan,0.2541714720778317
georgien,kambodscha,0.24926080141155832
georgien,kanada,0.25179517125488743
georgien,kasachstan,0.39982499666859683
georgien,kenia,0.24997250929390602
georgien,kolumbien,0.22717919878662404
georgien,kongo,0.2873737688984711
georgien,kroatien,0.35363389417983904
georgien,kuba,0.32207550802079377
georgien,lettland,0.38790959410188053
georgien,libyen,0.20603701876749975
georgien,litauen,0.407282793912517
georgien,luxemburg,0.19330745572325728
georgien,malaysia,0.3297567881207719
georgien,mali,0.3827252361683794
georgien,malta,0.3216575205272073
georgien,mazedonien,0.4280355769195347
georgien,mexiko,0.2779884938724272
georgien,montenegro,0.3364220976363227
georgien,mosambik,0.375508825290321
georgien,namibia,0.2303473689463149
georgien,nepal,0.36679367636020344
georgien,neuseeland,0.25338761202860527
georgien,niederlande,0.20781782050075914
georgien,niger,0.13813270152688462
georgien,nigeria,0.29741781370613074
georgien,nordkorea,0.33819534516519534
georgien,norwegen,0.2192548000170856
georgien,österreich,0.2276657724670097
georgien,pakistan,0.35679600547685564
georgien,philippinen,0.38731590080047174
georgien,polen,0.31085450886148924
georgien,portugal,0.22448841557857205
georgien,ruanda,0.2936918726567961
georgien,rumänien,0.31209213734610686
georgien,saudi_arabien,0.21363233664996586
georgien,schweden,0.21951432375606952
georgien,schweiz,0.24925248766106725
georgien,senegal,0.42356275301059343
georgien,serbien,0.25896004405959056
georgien,singapur,0.15335061557207996
georgien,slowakei,0.3406693682197709
georgien,slowenien,0.36650692664693674
georgien,somalia,0.3581886758809212
georgien,spanien,0.17132873373398366
georgien,südafrika,0.2748054713211303
georgien,sudan,0.3099705904589991
georgien,südkorea,0.33023107805875274
georgien,südsudan,0.2775806716833987
georgien,syrien,0.23319972814266196
georgien,tansania,0.27889142231850533
georgien,thailand,0.25811975848000923
georgien,tschechien,0.29388265881288234
georgien,türkei,0.22846662423208455
georgien,uganda,0.2811454181938013
georgien,ukraine,0.3882651375778872
georgien,ungarn,0.3221981077330861
georgien,usa,0.2417034934801543
georgien,vereinigtes_königreich,0.2501496115148085
georgien,vietnam,0.27837859947251054
georgien,zypern,0.27532660917073426
ghana,griechenland,0.15116435102426462
ghana,hongkong,0.23394668964722512
ghana,indien,0.20983763379292153
ghana,indonesien,0.3392117537502906
ghana,irak,0.19546251477863763
ghana,iran,0.20082082505094007
ghana,irland,0.22230307035231556
ghana,island,0.13494223552760753
ghana,israel,0.2242409410928751
ghana,italien,0.22388714415687275
ghana,japan,0.20940459025555438
ghana,kambodscha,0.15562523775166576
ghana,kanada,0.17587556611752608
ghana,kasachstan,0.21272248128625765
ghana,kenia,0.3806207427346632
ghana,kolumbien,0.29842129469901324
ghana,kongo,0.29685824756652984
ghana,kroatien,0.2770389568158952
ghana,kuba,0.24841164473344177
ghana,lettland,0.18755669189726276
ghana,libyen,0.18412269654774094
ghana,litauen,0.2060195693478814
ghana,luxemburg,0.10957021120005335
ghana,malaysia,0.27244472382034157
ghana,mali,0.5307268805852505
ghana,malta,0.21330449698064338
ghana,mazedonien,0.2756304923595253
ghana,mexiko,0.2506226743777173
ghana,montenegro,0.2681104116470988
ghana,mosambik,0.41475320358027135
ghana,namibia,0.2211137569779455
ghana,nepal,0.2728372833617049
ghana,neuseeland,0.23991871139736984
ghana,niederlande,0.1763471919474266
ghana,niger,0.15348513113038084
ghana,nigeria,0.3357805866843484
ghana,nordkorea,0.16564087798490124
ghana,norwegen,0.20563097959355975
ghana,österreich,0.21230880538502375
ghana,pakistan,0.2273713588106943
ghana,philippinen,0.24712625855554926
ghana,polen,0.22335642623539573
ghana,portugal,0.21364160940755023
ghana,ruanda,0.34938440515544295
ghana,rumänien,0.24592489531614026
ghana,saudi_arabien,0.21776500237534285
ghana,schweden,0.24262732697434405
ghana,schweiz,0.1882171086713777
ghana,senegal,0.5809439445455489
ghana,serbien,0.334410094878814
ghana,singapur,0.2844223478981247
ghana,slowakei,0.21827099432018232
ghana,slowenien,0.2333217614460577
ghana,somalia,0.20676990727462755
ghana,spanien,0.19419402825437676
ghana,südafrika,0.40961706013801313
ghana,sudan,0.3446359551661841
ghana,südkorea,0.2833564066018987
ghana,südsudan,0.30470725036696644
ghana,syrien,0.2361294788883595
ghana,tansania,0.3429169902647924
ghana,thailand,0.22851632280445922
ghana,tschechien,0.20752077553925535
ghana,türkei,0.17696209094014978
ghana,uganda,0.4242553010175194
ghana,ukraine,0.19064870473025589
ghana,ungarn,0.23961316209091768
ghana,usa,0.24734264538070175
ghana,vereinigtes_königreich,0.08797945746114552
ghana,vietnam,0.28846750407669053
ghana,zypern,0.12690173059716667
griechenland,hongkong,0.2904781322342933
griechenland,indien,0.2007146960632706
griechenland,indonesien,0.17437849570754677
griechenland,irak,0.14751321908319148
griechenland,iran,0.21656622940982265
griechenland,irland,0.44563518686855297
griechenland,island,0.3849544904220309
griechenland,israel,0.19604977270912774
griechenland,italien,0.5331843621664091
griechenland,japan,0.260750923137663
griechenland,kambodscha,0.11979985442348845
griechenland,kanada,0.28779773372055467
griechenland,kasachstan,0.24895136771185308
griechenland,kenia,0.14477918414124824
griechenland,kolumbien,0.12158302210961608
griechenland,kongo,0.1772423756432227
griechenland,kroatien,0.24695081847502584
griechenland,kuba,0.16629727009426842
griechenland,lettland,0.3428998458483956
griechenland,libyen,0.14654279182155797
griechenland,litauen,0.3459328858481011
griechenland,luxemburg,0.3613114591287504
griechenland,malaysia,0.2747765193847599
griechenland,mali,0.19234695195181567
griechenland,malta,0.42599676269133324
griechenland,mazedonien,0.3220379676143918
griechenland,mexiko,0.20106433364513956
griechenland,montenegro,0.29097983121426646
griechenland,mosambik,0.2484675138538513
griechenland,namibia,0.19328061276968547
griechenland,nepal,0.22413256467458595
griechenland,neuseeland,0.23494122107507048
griechenland,niederlande,0.406320093758465
griechenland,niger,0.10232366805286122
griechenland,nigeria,0.2505264656780519
griechenland,nordkorea,0.16212863124545673
griechenland,norwegen,0.3315678527565482
griechenland,österreich,0.45430543139524504
griechenland,pakistan,0.1982523983183495
griechenland,philippinen,0.2649158053193064
griechenland,polen,0.33724468007667885
griechenland,portugal,0.5173088445321747
griechenland,ruanda,0.21849872642490648
griechenland,rumänien,0.32558239912828746
griechenland,saudi_arabien,0.21246393115140327
griechenland,schweden,0.4229101588453895
griechenland,schweiz,0.24973298898820673
griechenland,senegal,0.24441808140609567
griechenland,serbien,0.26688073110712646
griechenland,singapur,0.22360436768783276
griechenland,slowakei,0.35737983376186233
griechenland,slowenien,0.30477610584374726
griechenland,somalia,0.2689491923493279
griechenland,spanien,0.5057497621285709
griechenland,südafrika,0.28416412744231084
griechenland,sudan,0.2258911325459808
griechenland,südkorea,0.258137424585723
griechenland,südsudan,0.1640394412693079
griechenland,syrien,0.2016191806347229
griechenland,tansania,0.12356943071894783
griechenland,thailand,0.22130670802797292
griechenland,tschechien,0.29304303093383544
griechenland,türkei,0.34033722911532194
griechenland,uganda,0.21495639347619272
griechenland,ukraine,0.2345454385439701
griechenland,ungarn,0.3868806438321628
griechenland,usa,0.22140311232768656
griechenland,vereinigtes_königreich,0.40604784245773423
griechenland,vietnam,0.15322032954159198
griechenland,zypern,0.27463016181109945
hongkong,indien,0.41592169663353856
hongkong,indonesien,0.27606539889969534
hongkong,irak,0.1855944414187265
hongkong,iran,0.263309895208819
hongkong,irland,0.2439028314114602
hongkong,island,0.20392358978590946
hongkong,israel,0.24686163031701436
hongkong,italien,0.2608522489093064
hongkong,japan,0.404904801713842
hongkong,kambodscha,0.18929235238787254
hongkong,kanada,0.3313740765213551
hongkong,kasachstan,0.272815550942798
hongkong,kenia,0.26310455175546604
hongkong,kolumbien,0.2238606693489781
hongkong,kongo,0.2288695480878729
hongkong,kroatien,0.1658604733185992
hongkong,kuba,0.2125606621396327
hongkong,lettland,0.28596511276859105
hongkong,libyen,0.28693313207019666
hongkong,litauen,0.2096469193192843
hongkong,luxemburg,0.19432212078281874
hongkong,malaysia,0.2892140982401065
hongkong,mali,0.2369006672724263
hongkong,malta,0.31590904888420035
hongkong,mazedonien,0.1866281848045192
hongkong,mexiko,0.2970019910798978
hongkong,montenegro,0.24472202149266659
hongkong,mosambik,0.2677155121209972
hongkong,namibia,0.26814592972469287
hongkong,nepal,0.27506110824817565
hongkong,neuseeland,0.3076955071591865
hongkong,niederlande,0.20541738600248421
hongkong,niger,0.19515337938594682
hongkong,nigeria,0.22852177951269614
hongkong,nordkorea,0.2818322265382285
hongkong,norwegen,0.24989224308028785
hongkong,österreich,0.21375697430810614
hongkong,pakistan,0.29323526764559116
hongkong,philippinen,0.30397698079221896
hongkong,polen,0.20083505449916397
hongkong,portugal,0.2864745062144233
hongkong,ruanda,0.21638018782342364
hongkong,rumänien,0.21326157722213704
hongkong,saudi_arabien,0.25015847013252734
hongkong,schweden,0.22952034174026237
hongkong,schweiz,0.25405629552464537
hongkong,senegal,0.26815508920946396
hongkong,serbien,0.2254150828361773
hongkong,singapur,0.47311933885018126
hongkong,slowakei,0.19567527570671606
hongkong,slowenien,0.1761641214064723
hongkong,somalia,0.2885861176882659
hongkong,spanien,0.27198812456212185
hongkong,südafrika,0.308762950858384
hongkong,sudan,0.22298484902838722
hongkong,südkorea,0.2945211374524699
hongkong,südsudan,0.3316145431107963
hongkong,syrien,0.2800087986174592
hongkong,tansania,0.24947563383470095
hongkong,thailand,0.3997827628848053
hongkong,tschechien,0.17820584972662512
hongkong,türkei,0.25707251247080376
hongkong,uganda,0.31566751592308706
hongkong,ukraine,0.1832283525451914
hongkong,ungarn,0.12706924380447387
hongkong,usa,0.3245624220018963
hongkong,vereinigtes_königreich,0.3141158446116269
hongkong,vietnam,0.34352371951863486
hongkong,zypern,0.18327891091601195
indien,indonesien,0.39403818936271784
indien,irak,0.2510012013903078
indien,iran,0.34510793238312554
indien,irland,0.27512859057418804
indien,island,0.29933108768777905
indien,israel,0.3065593869771264
indien,italien,0.31004667833669874
indien,japan,0.36908967679855453
indien,kambodscha,0.16211258287179942
indien,kanada,0.3619034174314346
indien,kasachstan,0.23088590684495
indien,kenia,0.3908321564128024
indien,kolumbien,0.21505029775139378
indien,kongo,0.21074512630246744
indien,kroatien,0.2554457486838547
indien,kuba,0.29490301364783833
indien,lettland,0.23007081617282174
indien,libyen,0.2629200378162551
indien,litauen,0.31432482940124445
indien,luxemburg,0.2488162792124549
indien,malaysia,0.40562210567389034
indien,mali,0.3564132169819726
indien,malta,0.22300836456241474
indien,mazedonien,0.19349115576931508
indien,mexiko,0.37753608805050054
indien,montenegro,0.2284026285584104
indien,mosambik,0.27569093637082354
indien,namibia,0.26858716652765613
indien,nepal,0.4694972760924492
indien,neuseeland,0.3272984085167849
indien,niederlande,0.27245863246596164
indien,niger,0.13253603811847747
indien,nigeria,0.3033990292461294
indien,nordkorea,0.3648855295266138
indien,norwegen,0.25152203718007127
indien,österreich,0.20022572473962497
indien,pakistan,0.5914765195432008
indien,philippinen,0.3414797737278557
indien,polen,0.22211001230719873
indien,portugal,0.2486217140128072
indien,ruanda,0.27096540004166564
indien,rumänien,0.26783956254967645
indien,saudi_arabien,0.2787756399554206
indien,schweden,0.2379366275013921
indien,schweiz,0.1687340583377016
indien,senegal,0.3328169145008935
indien,serbien,0.20443701113010787
indien,singapur,0.24689744431060642
indien,slowakei,0.33412341221150427
indien,slowenien,0.25264067179413946
indien,somalia,0.3041428120644561
indien,spanien,0.28602310969508377
indien,südafrika,0.38150313402538005
indien,sudan,0.28712965942987256
indien,südkorea,0.2874607372661382
indien,südsudan,0.333850619413645
indien,syrien,0.3101593232003979
indien,tansania,0.28815737583183154
indien,thailand,0.4055027758091291
indien,tschechien,0.2113216745964054
indien,türkei,0.24597094440318037
indien,uganda,0.29936130256304294
indien,ukraine,0.24028606589769055
indien,ungarn,0.2534718003382378
indien,usa,0.39705268284892037
indien,vereinigtes_königreich,0.30685441542851755
indien,vietnam,0.4095585941137938
indien,zypern,0.1195099410331656
indonesien,irak,0.21115328401387118
indonesien,iran,0.2801789128562136
indonesien,irland,0.2874658322033217
indonesien,island,0.2527531399800188
indonesien,israel,0.27546886525825354
indonesien,italien,0.24330542707501218
indonesien,japan,0.3598724841017377
indonesien,kambodscha,0.19208649355060597
indonesien,kanada,0.27591706460450705
indonesien,kasachstan,0.2644612806264357
indonesien,kenia,0.3762078910244349
indonesien,kolumbien,0.3027726159206433
indonesien,kongo,0.26896680443033844
indonesien,kroatien,0.28143175764592276
indonesien,kuba,0.3221178521121832
indonesien,lettland,0.26015202392683856
indonesien,libyen,0.19766434127337357
indonesien,litauen,0.3471693253914502
indonesien,luxemburg,0.11517662098579587
indonesien,malaysia,0.4180851589772451
indonesien,mali,0.40956130219769127
indonesien,malta,0.27643657548362144
indonesien,mazedonien,0.21878724300659297
indonesien,mexiko,0.2931728004317693
indonesien,montenegro,0.3148066131470779
indonesien,mosambik,0.36715200478199794
indonesien,namibia,0.27779005272718965
indonesien,nepal,0.4233984561247209
indonesien,neuseeland,0.29059532287442136
indonesien,niederlande,0.24159076840938223
indonesien,niger,0.21788921570776687
indonesien,nigeria,0.3515153944272603
indonesien,nordkorea,0.24829114773324001
indonesien,norwegen,0.3129282780533515
indonesien,österreich,0.2349788932811579
indonesien,pakistan,0.41906306339171917
indonesien,philippinen,0.5298420531077095
indonesien,polen,0.27331748102011677
indonesien,portugal,0.24996758198659333
indonesien,ruanda,0.2944374482974045
indonesien,rumänien,0.2846416364214709
indonesien,saudi_arabien,0.3630490720122582
indonesien,schweden,0.18376940362174501
indonesien,schweiz,0.2214880940714102
indonesien,senegal,0.3497539078914873
indonesien,serbien,0.24562900894140238
indonesien,singapur,0.18767798431071944
indonesien,slowakei,0.2520554225682839
indonesien,slowenien,0.2491082577670085
indonesien,somalia,0.25346773423293634
indonesien,spanien,0.24103756233235776
indonesien,südafrika,0.38590112662934545
indonesien,sudan,0.3580234876221806
indonesien,südkorea,0.30557395204044785
indonesien,südsudan,0.2986941912845548
indonesien,syrien,0.26606742607577283
indonesien,tansania,0.34246956513881316
indonesien,thailand,0.42826383591515915
indonesien,tschechien,0.23978404132712972
indonesien,türkei,0.3262281399726804
indonesien,uganda,0.31692541168159183
indonesien,ukraine,0.27881152180819024
indonesien,ungarn,0.28101467007009784
indonesien,usa,0.29967159574771696
indonesien,vereinigtes_königreich,0.1994461222495186
indonesien,vietnam,0.4525593086914109
indonesien,zypern,0.12974302519560177
irak,iran,0.4468306370468781
irak,irland,0.11521054304332234
irak,island,0.12125758034560896
irak,israel,0.41644330658569106
irak,italien,0.12169809840473876
irak,japan,0.1289004838357147
irak,kambodscha,0.24980861543049782
irak,kanada,0.19774465584276468
irak,kasachstan,0.18035056758356816
irak,kenia,0.2219302588295462
irak,kolumbien,0.353372468391187
irak,kongo,0.42584368513151505
irak,kroatien,0.2802475902237725
irak,kuba,0.24955583964199735
irak,lettland,0.10459098860171612
irak,libyen,0.37434173947705485
irak,litauen,0.13430731374728666
irak,luxemburg,0.05974222363180599
irak,malaysia,0.24835928825278292
irak,mali,0.27362244196357516
irak,malta,0.1752798853264681
irak,mazedonien,0.39319814033910294
irak,mexiko,0.20690202617875522
irak,montenegro,0.3202264285004992
irak,mosambik,0.15410262843578934
irak,namibia,0.2798134095793495
irak,nepal,0.1973043989547013
irak,neuseeland,0.21262317357296695
irak,niederlande,0.15388926029907757
irak,niger,0.11636107458663159
irak,nigeria,0.25244583553146827
irak,nordkorea,0.4067161307768691
irak,norwegen,0.17640449284224669
irak,österreich,0.15851716279139055
irak,pakistan,0.29512807762917775
irak,philippinen,0.12450128382219428
irak,polen,0.18667592375837533
irak,portugal,0.04942908002990383
irak,ruanda,0.3189270260756793
