Country_One,Country_Two,Similarity
irak,schweden,0.16808531503121293
irak,schweiz,0.08297676940547942
irak,senegal,0.19724669571484965
irak,serbien,0.35384897051112296
irak,singapur,0.09212944028912574
irak,slowakei,0.15450305962070263
irak,slowenien,0.13572502098453326
irak,somalia,0.3277344082667032
irak,spanien,0.15493065523169852
irak,südafrika,0.20397701090996895
irak,sudan,0.37773528928000244
irak,südkorea,0.16739597705320533
irak,südsudan,0.40449801453751677
irak,syrien,0.4552049350544379
irak,tansania,0.12602356202992934
irak,thailand,0.2055666038844276
irak,tschechien,0.15770450543370781
irak,türkei,0.3662767506617144
irak,uganda,0.20541853369056395
irak,ukraine,0.2150176301417205
irak,ungarn,0.17542110558361568
irak,usa,0.3930681283452711
irak,vereinigtes_königreich,0.16495765842932936
irak,vietnam,0.2558238565366354
irak,zypern,0.27432935820932336
iran,irland,0.15984897481932062
iran,island,0.22555955934605693
iran,israel,0.3374490059683959
iran,italien,0.24316492188346395
iran,japan,0.19818327877284517
iran,kambodscha,0.33093497192820587
iran,kanada,0.24523724916844214
iran,kasachstan,0.4339096454986575
iran,kenia,0.2889909325372474
iran,kolumbien,0.27723193113560696
iran,kongo,0.33853045450150554
iran,kroatien,0.3430320066219635
iran,kuba,0.26186294559085627
iran,lettland,0.29389392276611614
iran,libyen,0.37567677174363984
iran,litauen,0.33444183055655496
iran,luxemburg,0.10506596052480663
iran,malaysia,0.29819024597697935
iran,mali,0.33743523881987575
iran,malta,0.19726936781757393
iran,mazedonien,0.19497315544171465
iran,mexiko,0.2719436256819295
iran,montenegro,0.26626056027152045
iran,mosambik,0.28305381704937294
iran,namibia,0.3031770221289992
iran,nepal,0.37694130920247015
iran,neuseeland,0.269587099820837
iran,niederlande,0.2537202561054417
iran,niger,0.20655103050555707
iran,nigeria,0.34122195907981084
iran,nordkorea,0.30813460522579245
iran,norwegen,0.3184000663493617
iran,österreich,0.23756662057471595
iran,pakistan,0.3914561776842102
iran,philippinen,0.2983481446663985
iran,polen,0.2823661536817471
iran,portugal,0.1374194536000629
iran,ruanda,0.3109565986900235
iran,rumänien,0.2837450303838962
iran,saudi_arabien,0.38201409197455755
iran,schweden,0.2275905034191267
iran,schweiz,0.13618261905041928
iran,senegal,0.36675556678300913
iran,serbien,0.3314757987169917
iran,singapur,0.19572663158531775
iran,slowakei,0.3263661899108719
iran,slowenien,0.24776819751627358
iran,somalia,0.3376969991400229
iran,spanien,0.13382551783010035
iran,südafrika,0.30675128526968415
iran,sudan,0.3072277119783663
iran,südkorea,0.2771416185286547
iran,südsudan,0.4522434476885058
iran,syrien,0.5070624739162195
iran,tansania,0.29571586948419526
iran,thailand,0.29924640970788785
iran,tschechien,0.2649048167096093
iran,türkei,0.3443267922649693
iran,uganda,0.28663547313690957
iran,ukraine,0.25381486922796315
iran,ungarn,0.2712700503679808
iran,usa,0.28052661886888297
iran,vereinigtes_königreich,0.21349503395115366
iran,vietnam,0.28512586813859186
iran,zypern,0.2162301046600542
irland,island,0.35494500262243134
irland,israel,0.2330835155431002
irland,italien,0.46749113874085213
irland,japan,0.4001390631865748
irland,kambodscha,0.19851821319482313
irland,kanada,0.3351785410242786
irland,kasachstan,0.23693956008620531
irland,kenia,0.235945798660382
irland,kolumbien,0.18066129488134344
irland,kongo,0.1555247136123108
irland,kroatien,0.24833615389822195
irland,kuba,0.22460612714461436
irland,lettland,0.3502185295589283
irland,libyen,0.22422453991005278
irland,litauen,0.2982636881646567
irland,luxemburg,0.4391331575509292
irland,malaysia,0.32391243978775613
irland,mali,0.29332436495926006
irland,malta,0.4262641379373082
irland,mazedonien,0.22699352424277308
irland,mexiko,0.2809483675120881
irland,montenegro,0.21051088108403024
irland,mosambik,0.25916758498754955
irland,namibia,0.15014937672141263
irland,nepal,0.22462542163894839
irland,neuseeland,0.38603686862066056
irland,niederlande,0.45477224131745586
irland,niger,0.15306007781433087
irland,nigeria,0.24235448219998357
irland,nordkorea,0.2614226895474568
irland,norwegen,0.35430342619829913
irland,österreich,0.44565886621880935
irland,pakistan,0.187305619864363
irland,philippinen,0.2813494174283011
irland,polen,0.27750845524226575
irland,portugal,0.48235520190475156
irland,ruanda,0.1871509280509764
irland,rumänien,0.30440154897548594
irland,saudi_arabien,0.15878665751930068
irland,schweden,0.377210492893168
irland,schweiz,0.3784665705986543
irland,senegal,0.21030981955444208
irland,serbien,0.17504082545157162
irland,singapur,0.3312390261032625
irland,slowakei,0.30746965756764877
irland,slowenien,0.2714792523966762
irland,somalia,0.24884653502170465
irland,spanien,0.5158570624783919
irland,südafrika,0.2713049298546679
irland,sudan,0.1912592282484908
irland,südkorea,0.23988031002946436
irland,südsudan,0.2816179544767733
irland,syrien,0.21174177910638156
irland,tansania,0.2227388193997598
irland,thailand,0.2543226311715342
irland,tschechien,0.23346624963714524
irland,türkei,0.26741719853496254
irland,uganda,0.2573648074192724
irland,ukraine,0.08150411351478598
irland,ungarn,0.2201076067597756
irland,usa,0.39298372495633926
irland,vereinigtes_königreich,0.46881526291461345
irland,vietnam,0.3672896824569795
irland,zypern,0.39407645404910224
island,israel,0.25807191985606226
island,italien,0.35525428545044335
island,japan,0.3331441405528306
island,kambodscha,0.2717469324707986
island,kanada,0.3294104255206426
island,kasachstan,0.3941011857193848
island,kenia,0.16306197631548486
island,kolumbien,0.1900740195900617
island,kongo,0.09479659592743732
island,kroatien,0.2159062991430572
island,kuba,0.17455437047710629
island,lettland,0.330397163936186
island,libyen,0.18319534918078625
island,litauen,0.33767370068414304
island,luxemburg,0.40374892864911005
island,malaysia,0.31551477165713065
island,mali,0.2583286382697424
island,malta,0.3905192698367463
island,mazedonien,0.22085781766815285
island,mexiko,0.2100649811313932
island,montenegro,0.11688937486305216
island,mosambik,0.2551248200785596
island,namibia,0.20270084916012016
island,nepal,0.2795241856731695
island,neuseeland,0.40247909451953046
island,niederlande,0.3999903480441357
island,niger,0.10301578512915455
island,nigeria,0.16510539551882922
island,nordkorea,0.2226534808285392
island,norwegen,0.6353425450148772
island,österreich,0.33683751486885155
island,pakistan,0.23114472902604916
island,philippinen,0.2184298944277739
island,polen,0.3464111769544726
island,portugal,0.3830236072042677
island,ruanda,0.14434602871172336
island,rumänien,0.30652224687297225
island,saudi_arabien,0.2036466382145216
island,schweden,0.4515963932580038
island,schweiz,0.4374987765329238
island,senegal,0.2648099236302671
island,serbien,0.153925488828413
island,singapur,0.2911708164168211
island,slowakei,0.373124777501313
island,slowenien,0.2598760313301829
island,somalia,0.280277590435309
island,spanien,0.32650401129408835
island,südafrika,0.24003229863466466
island,sudan,0.15003476842036367
island,südkorea,0.20281389170601827
island,südsudan,0.2143408601973146
island,syrien,0.2262231746004923
island,tansania,0.2644628093955072
island,thailand,0.2387944236645123
island,tschechien,0.31882686815870287
island,türkei,0.3158137729576358
island,uganda,0.1890147063626743
island,ukraine,0.2752960645212765
island,ungarn,0.36402033148424257
island,usa,0.28112854623965106
island,vereinigtes_königreich,0.3785337692164117
island,vietnam,0.21379671854284166
island,zypern,0.3500237281398699
israel,italien,0.24468130432130647
israel,japan,0.2392508039415831
israel,kambodscha,0.2240342500141459
israel,kanada,0.1913937410068804
israel,kasachstan,0.25914298010515446
israel,kenia,0.22654274941153824
israel,kolumbien,0.2863042414632516
israel,kongo,0.26430681197296413
israel,kroatien,0.13480520103994117
israel,kuba,0.26757877670974417
israel,lettland,0.22547635499094099
israel,libyen,0.33770473313019994
israel,litauen,0.23926751183690798
israel,luxemburg,0.23572742436673932
israel,malaysia,0.3365121666854024
israel,mali,0.30373511686897414
israel,malta,0.2266392267587698
israel,mazedonien,0.24451097017205636
israel,mexiko,0.16800407258698155
israel,montenegro,0.22340744018433417
israel,mosambik,0.19643483469444697
israel,namibia,0.22360100589496978
israel,nepal,0.24240685746851554
israel,neuseeland,0.23153557204956698
israel,niederlande,0.1823265190064152
israel,niger,0.10781865929673598
israel,nigeria,0.23443859126404884
israel,nordkorea,0.2957546752619791
israel,norwegen,0.3325175137717651
israel,österreich,0.28702911266399933
israel,pakistan,0.3519677324469908
israel,philippinen,0.20214707989597902
israel,polen,0.3097912518037455
israel,portugal,0.230336805097636
israel,ruanda,0.17271744836365543
israel,rumänien,0.22253191424875943
israel,saudi_arabien,0.27512705762371603
israel,schweden,0.24588482292637232
israel,schweiz,0.14420923420510162
israel,senegal,0.2681461886080737
israel,serbien,0.27931707589004584
israel,singapur,0.17653002051116728
israel,slowakei,0.2469784145750844
israel,slowenien,0.21256019087408054
israel,somalia,0.19772747500641394
israel,spanien,0.20655107454196084
israel,südafrika,0.32477020094351894
israel,sudan,0.2932005055436695
israel,südkorea,0.28136137622769153
israel,südsudan,0.38000552571443963
israel,syrien,0.4979703639030335
israel,tansania,0.18625940057294202
israel,thailand,0.26565602676343164
israel,tschechien,0.30385987150952376
israel,türkei,0.3807529245910104
israel,uganda,0.1639115989033767
israel,ukraine,0.1998451005472979
israel,ungarn,0.24492835197110244
israel,usa,0.44393784282472026
israel,vereinigtes_königreich,0.20312919188877898
israel,vietnam,0.2898001862011368
israel,zypern,0.3305026652494754
italien,japan,0.4719102956957604
italien,kambodscha,0.22272607799904826
italien,kanada,0.395157518980779
italien,kasachstan,0.2747094070726397
italien,kenia,0.28225545764166327
italien,kolumbien,0.18194261708424034
italien,kongo,0.21232287787994863
italien,kroatien,0.28356507080462356
italien,kuba,0.2655279200757048
italien,lettland,0.2949338486787202
italien,libyen,0.2806534240631515
italien,litauen,0.3457103533515773
italien,luxemburg,0.499795173795579
italien,malaysia,0.3728113124255942
italien,mali,0.31391817404195305
italien,malta,0.390535657821473
italien,mazedonien,0.2668256895224961
italien,mexiko,0.2735941517627767
italien,montenegro,0.2701911051409015
italien,mosambik,0.30816107502412693
italien,namibia,0.13223528951140107
italien,nepal,0.26548662322186745
italien,neuseeland,0.4372448026661992
italien,niederlande,0.5558525416245701
italien,niger,0.16565711919812204
italien,nigeria,0.34057467591020985
italien,nordkorea,0.16700233307621015
italien,norwegen,0.49552283653871065
italien,österreich,0.5501012079892578
italien,pakistan,0.2665940984408468
italien,philippinen,0.36841675585777656
italien,polen,0.31227065589209646
italien,portugal,0.5497612117530342
italien,ruanda,0.1586462348122237
italien,rumänien,0.30412086608751654
italien,saudi_arabien,0.24733082723852193
italien,schweden,0.496382190836778
italien,schweiz,0.41888950162035965
italien,senegal,0.30921007214469204
italien,serbien,0.273270264762627
italien,singapur,0.3824811131299921
italien,slowakei,0.4213380657791715
italien,slowenien,0.3264735075906135
italien,somalia,0.2564646179455917
italien,spanien,0.6586255700178081
italien,südafrika,0.2765765366221986
italien,sudan,0.162801242626372
italien,südkorea,0.2617082606930532
italien,südsudan,0.32641830295989666
italien,syrien,0.21995376067253658
italien,tansania,0.30155410508067293
italien,thailand,0.3583627259984321
italien,tschechien,0.2926689583967426
italien,türkei,0.3350053161022753
italien,uganda,0.26426897744913674
italien,ukraine,0.20859091054156012
italien,ungarn,0.3127777624160965
italien,usa,0.46776867352873375
italien,vereinigtes_königreich,0.6015098374847694
italien,vietnam,0.3485780246853198
italien,zypern,0.35363378009316926
japan,kambodscha,0.2732864127049629
japan,kanada,0.4939121766157736
japan,kasachstan,0.27483662912348983
japan,kenia,0.3088918983140295
japan,kolumbien,0.22201885432464846
japan,kongo,0.21413639513478158
japan,kroatien,0.14798169084143528
japan,kuba,0.21568276733550773
japan,lettland,0.29134016504160337
japan,libyen,0.3373995714060166
japan,litauen,0.28122763450888055
japan,luxemburg,0.2782600829452745
japan,malaysia,0.4550493351277445
japan,mali,0.2994360318899544
japan,malta,0.26116988087280535
japan,mazedonien,0.20762041522784408
japan,mexiko,0.35019581784516784
japan,montenegro,0.1960011557549014
japan,mosambik,0.2812106237002331
japan,namibia,0.2146876104700078
japan,nepal,0.33240088850273286
japan,neuseeland,0.4820575660407708
japan,niederlande,0.4294895478491033
japan,niger,0.17181215403544992
japan,nigeria,0.2581521409176075
japan,nordkorea,0.2307280622973784
japan,norwegen,0.46886454992368
japan,österreich,0.3740328251870794
japan,pakistan,0.3407259504766378
japan,philippinen,0.37560664407082867
japan,polen,0.22670303618288767
japan,portugal,0.35743861617338873
japan,ruanda,0.19757690933748134
japan,rumänien,0.2294917344373768
japan,saudi_arabien,0.17241851627405574
japan,schweden,0.4135233285383635
japan,schweiz,0.3304290397796818
japan,senegal,0.2603803160654466
japan,serbien,0.13705796546908156
japan,singapur,0.4908985749222302
japan,slowakei,0.24086490123676477
japan,slowenien,0.23026116770378258
japan,somalia,0.31034754656083907
japan,spanien,0.4224067223035619
japan,südafrika,0.3207071537527071
japan,sudan,0.21322639118644182
japan,südkorea,0.3369632860724953
japan,südsudan,0.3038767430105268
japan,syrien,0.23469692529170932
japan,tansania,0.2956556369504047
japan,thailand,0.4480545714910028
japan,tschechien,0.22822638062982978
japan,türkei,0.19710441630902278
japan,uganda,0.24140846281640266
japan,ukraine,0.23380954062045495
japan,ungarn,0.15962967131060782
japan,usa,0.5895298811072411
japan,vereinigtes_königreich,0.4566450443804177
japan,vietnam,0.34902581283471634
japan,zypern,0.2500477599884979
kambodscha,kanada,0.12193506922942415
kambodscha,kasachstan,0.29874717918115384
kambodscha,kenia,0.2797381598850015
kambodscha,kolumbien,0.218408815291922
kambodscha,kongo,0.2754979667176779
kambodscha,kroatien,0.3103434635766109
kambodscha,kuba,0.24248439994425197
kambodscha,lettland,0.24015956334683003
kambodscha,libyen,0.20576866428275625
kambodscha,litauen,0.2279424932792689
kambodscha,luxemburg,0.1879160334193163
kambodscha,malaysia,0.4002418079552138
kambodscha,mali,0.2893259820178843
kambodscha,malta,0.23482306738861086
kambodscha,mazedonien,0.35182693639393664
kambodscha,mexiko,0.21986617479781911
kambodscha,montenegro,0.23048355616046162
kambodscha,mosambik,0.3560503072800024
kambodscha,namibia,0.2449255576013526
kambodscha,nepal,0.2962054511730929
kambodscha,neuseeland,0.27269117248424757
kambodscha,niederlande,0.17625882037627028
kambodscha,niger,0.11994144779024418
kambodscha,nigeria,0.2651520079166812
kambodscha,nordkorea,0.24162677963578041
kambodscha,norwegen,0.2561920043360274
kambodscha,österreich,0.21426144551149012
kambodscha,pakistan,0.31217569899742326
kambodscha,philippinen,0.28182413023131647
kambodscha,polen,0.18868807270217142
kambodscha,portugal,0.3002737019539548
kambodscha,ruanda,0.35955820790822457
kambodscha,rumänien,0.11194541842485145
kambodscha,saudi_arabien,0.25464870789252825
kambodscha,schweden,0.24724195122808806
kambodscha,schweiz,0.17834957931137435
kambodscha,senegal,0.30662553115949903
kambodscha,serbien,0.28481491599597275
kambodscha,singapur,0.17905519478015558
kambodscha,slowakei,0.2740691378399405
kambodscha,slowenien,0.2530365388502831
kambodscha,somalia,0.47066125212485466
kambodscha,spanien,0.1753072686944088
kambodscha,südafrika,0.20862451554806283
kambodscha,sudan,0.2851409327515498
kambodscha,südkorea,0.1886715126757622
kambodscha,südsudan,0.39291330887978215
kambodscha,syrien,0.2849558574541131
kambodscha,tansania,0.3498966776725599
kambodscha,thailand,0.29486063001448287
kambodscha,tschechien,0.1429920051058077
kambodscha,türkei,0.21780991998529775
kambodscha,uganda,0.2856716662182699
kambodscha,ukraine,0.13246713219839384
kambodscha,ungarn,0.2539484769794081
kambodscha,usa,0.28022774463788436
kambodscha,vereinigtes_königreich,0.19327114165399534
kambodscha,vietnam,0.38341169820707444
kambodscha,zypern,0.20397281618970892
kanada,kasachstan,0.33322064052935485
kanada,kenia,0.27204419741950003
kanada,kolumbien,0.24578215589560648
kanada,kongo,0.20932203785212736
kanada,kroatien,0.13252582356904513
kanada,kuba,0.28140551007859627
kanada,lettland,0.239391309537554
kanada,libyen,0.28833989948889643
kanada,litauen,0.3375900532686746
kanada,luxemburg,0.24513983963061328
kanada,malaysia,0.4102409145729479
kanada,mali,0.33860438524497005
kanada,malta,0.3434814070509963
kanada,mazedonien,0.1755542022615677
kanada,mexiko,0.3422636378474231
kanada,montenegro,0.14155638276634713
kanada,mosambik,0.2579589133052941
kanada,namibia,0.16203154545909468
kanada,nepal,0.2559082795137038
kanada,neuseeland,0.5084208806694044
kanada,niederlande,0.38304341880527043
kanada,niger,0.1191846372539012
kanada,nigeria,0.2609924107105289
kanada,nordkorea,0.21230251569567232
kanada,norwegen,0.44883494030122684
kanada,österreich,0.2775421753967598
kanada,pakistan,0.3150887783033499
kanada,philippinen,0.3314030300772023
kanada,polen,0.273805477776489
kanada,portugal,0.2934748451051783
kanada,ruanda,0.14767354622942686
kanada,rumänien,0.27873558169464363
kanada,saudi_arabien,0.30047041364190513
kanada,schweden,0.38161955900118444
kanada,schweiz,0.3901710361316838
kanada,senegal,0.33708490771019894
kanada,serbien,0.09711825615707664
kanada,singapur,0.47473767315451765
kanada,slowakei,0.26729468790643074
kanada,slowenien,0.2519146537957734
kanada,somalia,0.225421072161777
kanada,spanien,0.38387855459933756
kanada,südafrika,0.3157420316146649
kanada,sudan,0.2166511520676576
kanada,südkorea,0.30182453872007786
kanada,südsudan,0.2367268216637154
kanada,syrien,0.29737028211297717
kanada,tansania,0.22119795576190898
kanada,thailand,0.38513334474022115
kanada,tschechien,0.24673802574173148
kanada,türkei,0.2347811959934316
kanada,uganda,0.2697464699095186
kanada,ukraine,0.2308956212588978
kanada,ungarn,0.20200235706558203
kanada,usa,0.5135442840872989
kanada,vereinigtes_königreich,0.445001803394248
kanada,vietnam,0.2618507674865309
kanada,zypern,0.25664226174988336
kasachstan,kenia,0.2848173531940478
kasachstan,kolumbien,0.22150693589466963
kasachstan,kongo,0.33962924151135065
kasachstan,kroatien,0.3016603411451727
kasachstan,kuba,0.3595357197784728
kasachstan,lettland,0.32091636813985275
kasachstan,libyen,0.2796275847509681
kasachstan,litauen,0.39432295603290685
kasachstan,luxemburg,0.2363371649901061
kasachstan,malaysia,0.40877950443403277
kasachstan,mali,0.3625146953006148
kasachstan,malta,0.3327035046517459
kasachstan,mazedonien,0.2781054858318759
kasachstan,mexiko,0.30246926100491905
kasachstan,montenegro,0.31365273290355367
kasachstan,mosambik,0.31056713045414586
kasachstan,namibia,0.3420977002334423
kasachstan,nepal,0.4489188131401125
kasachstan,neuseeland,0.4130577842112491
kasachstan,niederlande,0.2977374452436197
kasachstan,niger,0.21085075302022033
kasachstan,nigeria,0.33572225066053696
kasachstan,nordkorea,0.34914620627551574
kasachstan,norwegen,0.315457209335977
kasachstan,österreich,0.2884482023693145
kasachstan,pakistan,0.40743123597478725
kasachstan,philippinen,0.410510139516637
kasachstan,polen,0.3803918300590454
kasachstan,portugal,0.34933694109365093
kasachstan,ruanda,0.2929904226821502
kasachstan,rumänien,0.328951846746328
kasachstan,saudi_arabien,0.3572278056533327
kasachstan,schweden,0.28945060930914296
kasachstan,schweiz,0.28688294830554467
kasachstan,senegal,0.3912045947902514
kasachstan,serbien,0.2970499719162766
kasachstan,singapur,0.31613217731998644
kasachstan,slowakei,0.33646056628011034
kasachstan,slowenien,0.31635025265632644
kasachstan,somalia,0.2717149665341045
kasachstan,spanien,0.27903022272832356
kasachstan,südafrika,0.3782324898741647
kasachstan,sudan,0.283711947878612
kasachstan,südkorea,0.2810561349889075
kasachstan,südsudan,0.39892875531148997
kasachstan,syrien,0.3859145250318554
kasachstan,tansania,0.38335341674102147
kasachstan,thailand,0.40302945879644847
kasachstan,tschechien,0.28524791854706166
kasachstan,türkei,0.35630849067812564
kasachstan,uganda,0.2750670525232334
kasachstan,ukraine,0.35558472542027764
kasachstan,ungarn,0.33213198412446987
kasachstan,usa,0.2889244732592081
kasachstan,vereinigtes_königreich,0.27133814364415354
kasachstan,vietnam,0.32167112792634356
kasachstan,zypern,0.31549425162932837
kenia,kolumbien,0.33232794872934807
kenia,kongo,0.34857549574369345
kenia,kroatien,0.2840601089481382
kenia,kuba,0.31700955802792163
kenia,lettland,0.29953725843366164
kenia,libyen,0.3364839068788727
kenia,litauen,0.2929387144731479
kenia,luxemburg,0.1599160880019858
kenia,malaysia,0.35662027473248725
kenia,mali,0.4473788075188223
kenia,malta,0.2630833519125807
kenia,mazedonien,0.2303755572930949
kenia,mexiko,0.27875658691680166
kenia,montenegro,0.23076827899045282
kenia,mosambik,0.35435430885733266
kenia,namibia,0.30888616128920143
kenia,nepal,0.40258806811190345
kenia,neuseeland,0.2798637897040005
kenia,niederlande,0.14407061636365331
kenia,niger,0.18195435223969886
kenia,nigeria,0.3745253893694609
kenia,nordkorea,0.22689417893203861
kenia,norwegen,0.3136350374739315
kenia,österreich,0.2848758561382582
kenia,pakistan,0.44754078394737623
kenia,philippinen,0.4212803734172802
kenia,polen,0.1594580659318347
kenia,portugal,0.16241876780012895
kenia,ruanda,0.35715994987148747
kenia,rumänien,0.15248455436695607
kenia,saudi_arabien,0.21072656545112772
kenia,schweden,0.18795498461114551
kenia,schweiz,0.19802760227250757
kenia,senegal,0.36171842405809884
kenia,serbien,0.23044220963823878
kenia,singapur,0.3076248280880217
kenia,slowakei,0.1880901590053542
kenia,slowenien,0.23712265284212436
kenia,somalia,0.3019832993802438
kenia,spanien,0.1463380644448589
kenia,südafrika,0.3612562655543995
kenia,sudan,0.3576661504024752
kenia,südkorea,0.20100176200413927
kenia,südsudan,0.3862697947468346
kenia,syrien,0.3138477477054712
kenia,tansania,0.4929873772704747
kenia,thailand,0.31357496099505405
kenia,tschechien,0.15318394716196349
kenia,türkei,0.22881949361147014
kenia,uganda,0.42164992185432715
kenia,ukraine,0.14424995240497912
kenia,ungarn,0.19342958620086137
kenia,usa,0.28624021097309493
kenia,vereinigtes_königreich,0.2376173850013365
kenia,vietnam,0.3933020688224267
kenia,zypern,0.22965215493406066
kolumbien,kongo,0.32148008280552476
kolumbien,kroatien,0.12841190583153111
kolumbien,kuba,0.31663880760999963
kolumbien,lettland,0.27488137454990313
kolumbien,libyen,0.27654945771712436
kolumbien,litauen,0.25969629971532104
kolumbien,luxemburg,0.14732054359711727
kolumbien,malaysia,0.2677739157221804
kolumbien,mali,0.37501690151777245
kolumbien,malta,0.1821398671379448
kolumbien,mazedonien,0.29459033988586997
kolumbien,mexiko,0.12287502892684421
kolumbien,montenegro,0.3035608396365061
kolumbien,mosambik,0.22419176692624845
kolumbien,namibia,0.1774444810621796
kolumbien,nepal,0.2644730208417914
kolumbien,neuseeland,0.2329599817739848
kolumbien,niederlande,0.19035065863487033
kolumbien,niger,0.18156053820265824
kolumbien,nigeria,0.31418943691935297
kolumbien,nordkorea,0.29514154838349105
kolumbien,norwegen,0.26442692466996165
kolumbien,österreich,0.250289514142534
kolumbien,pakistan,0.29536598300533007
kolumbien,philippinen,0.22768979722453855
kolumbien,polen,0.1750787588189766
kolumbien,portugal,0.1706170195436177
kolumbien,ruanda,0.25481123443084885
kolumbien,rumänien,0.19456394957053932
kolumbien,saudi_arabien,0.24476885814699456
kolumbien,schweden,0.27354601360085656
kolumbien,schweiz,0.20200151988585938
kolumbien,senegal,0.32605483547059855
kolumbien,serbien,0.2629845636049722
kolumbien,singapur,0.2492451247074016
kolumbien,slowakei,0.17044295259104725
kolumbien,slowenien,0.15003216950419823
kolumbien,somalia,0.2633707456003086
kolumbien,spanien,0.15043245317992676
kolumbien,südafrika,0.23498381724530765
kolumbien,sudan,0.3179017006450441
kolumbien,südkorea,0.22991918896843735
kolumbien,südsudan,0.3591755011700266
kolumbien,syrien,0.2873816941062616
kolumbien,tansania,0.27184163222160296
kolumbien,thailand,0.26304382120833275
kolumbien,tschechien,0.15457495295469553
kolumbien,türkei,0.2769354582708625
kolumbien,uganda,0.3313302793212436
kolumbien,ukraine,0.1750151217152252
kolumbien,ungarn,0.1959604072665655
kolumbien,usa,0.2876446411094064
kolumbien,vereinigtes_königreich,0.19222078169826556
kolumbien,vietnam,0.3828160082856168
kolumbien,zypern,0.22654454945727873
kongo,kroatien,0.3238095618829626
kongo,kuba,0.24181458150635385
kongo,lettland,0.22544848632538433
kongo,libyen,0.2556463203899918
kongo,litauen,0.22658949138021456
kongo,luxemburg,0.11357545868620578
kongo,malaysia,0.31702707289447535
kongo,mali,0.4752402759763743
kongo,malta,0.20481925842703708
kongo,mazedonien,0.42172047600599283
kongo,mexiko,0.22745673375383285
kongo,montenegro,0.3992860229783077
kongo,mosambik,0.40295430096889495
kongo,namibia,0.2216062687022473
kongo,nepal,0.4000142561648161
kongo,neuseeland,0.2497171256842884
kongo,niederlande,0.16750406675418578
kongo,niger,0.2646525389771666
kongo,nigeria,0.3743043871877853
kongo,nordkorea,0.27842605814517185
kongo,norwegen,0.1655119916080327
kongo,österreich,0.22107443946795485
kongo,pakistan,0.32798751334744813
kongo,philippinen,0.3090765695716426
kongo,polen,0.18889132415641996
kongo,portugal,0.15394803693648107
kongo,ruanda,0.4929425303066536
kongo,rumänien,0.17318356913329858
kongo,saudi_arabien,0.3000573542972834
kongo,schweden,0.2371279724581666
kongo,schweiz,0.15736077767574735
kongo,senegal,0.4307013639622944
kongo,serbien,0.3492675417962644
kongo,singapur,0.19948615849635537
kongo,slowakei,0.24282667663991914
kongo,slowenien,0.19990413043882133
kongo,somalia,0.34804989143186676
kongo,spanien,0.14911853744364834
kongo,südafrika,0.3367891029294774
kongo,sudan,0.5016085727275517
kongo,südkorea,0.21832486552895175
kongo,südsudan,0.4445423661311637
kongo,syrien,0.3047473835440164
kongo,tansania,0.4295569770466584
kongo,thailand,0.29456823203127613
kongo,tschechien,0.11842113338797638
kongo,türkei,0.24588798872486764
kongo,uganda,0.3089824509297757
kongo,ukraine,0.13271189002102735
kongo,ungarn,0.17149027979764073
kongo,usa,0.23716364062175355
kongo,vereinigtes_königreich,0.1770612258907109
kongo,vietnam,0.30714943022064256
kongo,zypern,0.20381093980066303
kroatien,kuba,0.2111064557130064
kroatien,lettland,0.29485811758702213
kroatien,libyen,0.18844561235768992
kroatien,litauen,0.30225664837974575
kroatien,luxemburg,0.21724821444388534
kroatien,malaysia,0.26687110704770045
kroatien,mali,0.3587226704233256
kroatien,malta,0.2909409865886427
kroatien,mazedonien,0.49973012022250285
kroatien,mexiko,0.186940782494457
kroatien,montenegro,0.37222804585652114
kroatien,mosambik,0.3434598108513929
kroatien,namibia,0.15607148598632675
kroatien,nepal,0.36500356745058893
kroatien,neuseeland,0.2479725612836746
kroatien,niederlande,0.2635334025206404
kroatien,niger,0.0713135608347092
kroatien,nigeria,0.2310778501333176
kroatien,nordkorea,0.2454542407079125
kroatien,norwegen,0.24245764986245244
kroatien,österreich,0.28606343135748064
kroatien,pakistan,0.29686189712753497
kroatien,philippinen,0.3166256945623543
kroatien,polen,0.3060859863835722
kroatien,portugal,0.19179715898253896
kroatien,ruanda,0.2929363270829145
kroatien,rumänien,0.3661256016455142
kroatien,saudi_arabien,0.22172382955724435
kroatien,schweden,0.26593053011991263
kroatien,schweiz,0.2512648398064138
kroatien,senegal,0.3501849351178989
kroatien,serbien,0.3632999105036414
kroatien,singapur,0.15520087992348616
kroatien,slowakei,0.45751065169457134
kroatien,slowenien,0.4776835846222275
kroatien,somalia,0.27853747888577557
kroatien,spanien,0.24378165891628767
kroatien,südafrika,0.2728744175937527
kroatien,sudan,0.20657500878624951
kroatien,südkorea,0.3097510536589795
kroatien,südsudan,0.370067537192706
kroatien,syrien,0.30501497357320795
kroatien,tansania,0.26067295051150025
kroatien,thailand,0.23659851702443224
kroatien,tschechien,0.25987328695104084
kroatien,türkei,0.3712683755325221
kroatien,uganda,0.20943822926006989
kroatien,ukraine,0.21101874519525698
kroatien,ungarn,0.3605479207036485
kroatien,usa,0.23274966742197384
kroatien,vereinigtes_königreich,0.2391412894351307
kroatien,vietnam,0.23311521069585772
kroatien,zypern,0.3154391491448148
kuba,lettland,0.23572200239787316
kuba,libyen,0.23867746352173924
kuba,litauen,0.3061914401154149
kuba,luxemburg,0.19304933210699943
kuba,malaysia,0.3375900826874014
