Country_One,Country_Two,Similarity
irak,saudi_arabien,0.35034987809317597
irak,schweden,0.14095379200232172
irak,schweiz,0.1757712405808239
irak,senegal,0.16171707250128697
irak,serbien,0.2689187491707976
irak,singapur,0.19018061329519317
irak,slowakei,0.12642241274505456
irak,slowenien,0.18080876534142387
irak,somalia,0.4254959087009632
irak,spanien,0.18595207548537002
irak,südafrika,0.2104822522777689
irak,sudan,0.4367506297940629
irak,südkorea,0.16654398534018064
irak,südsudan,0.3653584112619016
irak,syrien,0.5240497470431502
irak,tansania,0.2017065967972938
irak,thailand,0.1968101121073941
irak,tschechien,0.18713416403605898
irak,türkei,0.31247913883524125
irak,uganda,0.21159039415064274
irak,ukraine,0.22611868950831726
irak,ungarn,0.1705854031112916
irak,usa,0.34888267074043494
irak,vereinigtes_königreich,0.24390949668070497
irak,vietnam,0.3077004725143456
irak,zypern,0.1891899814645333
iran,irland,0.21079359437745698
iran,island,0.2870932700614256
iran,israel,0.5176049012640166
iran,italien,0.1862323189225219
iran,japan,0.2804078026087378
iran,kambodscha,0.16401352650109197
iran,kanada,0.1682967867445783
iran,kasachstan,0.30466866564681394
iran,kenia,0.24125369221256876
iran,kolumbien,0.3089869998071122
iran,kongo,0.3318962553069761
iran,kroatien,0.2929105452290948
iran,kuba,0.3744025656360801
iran,lettland,0.2275511301556988
iran,libyen,0.4488953444204343
iran,litauen,0.203277551780929
iran,luxemburg,0.06728481459522737
iran,malaysia,0.22813612729022179
iran,mali,0.24522341257108868
iran,malta,0.2892104653491889
iran,mazedonien,0.2730855068638866
iran,mexiko,0.2526637031544987
iran,montenegro,0.14976915199428514
iran,mosambik,0.24092793984240346
iran,namibia,0.19170189039012292
iran,nepal,0.24006170023030182
iran,neuseeland,0.14430275374882545
iran,niederlande,0.1425983334084721
iran,niger,0.20950136914806095
iran,nigeria,0.2900178701400824
iran,nordkorea,0.5683758017545568
iran,norwegen,0.2455874549881349
iran,österreich,0.2050120566157206
iran,pakistan,0.4987781203068774
iran,philippinen,0.2360680880196884
iran,polen,0.26796623987717494
iran,portugal,0.16044915115106662
iran,ruanda,0.21474215369718794
iran,rumänien,0.1755816450587384
iran,saudi_arabien,0.41048216842757274
iran,schweden,0.154472575604315
iran,schweiz,0.20783393236564374
iran,senegal,0.16253736265414387
iran,serbien,0.3588979278412814
iran,singapur,0.22395131276645328
iran,slowakei,0.20349004394236017
iran,slowenien,0.22530894259823786
iran,somalia,0.3253267592457369
iran,spanien,0.15794603506227417
iran,südafrika,0.2896465271610887
iran,sudan,0.42795525249280597
iran,südkorea,0.2558688931570265
iran,südsudan,0.2806737525542967
iran,syrien,0.5356930209331334
iran,tansania,0.24473804610250907
iran,thailand,0.2029624992401508
iran,tschechien,0.22906083960369572
iran,türkei,0.3896553339286725
iran,uganda,0.234715625251694
iran,ukraine,0.28128067739271534
iran,ungarn,0.20638457892531892
iran,usa,0.34045486692781485
iran,vereinigtes_königreich,0.13860222185777318
iran,vietnam,0.23961156354122098
iran,zypern,0.20296149899781063
irland,island,0.30653011546303516
irland,israel,0.19200275114683196
irland,italien,0.43912627013533057
irland,japan,0.30653874019838556
irland,kambodscha,0.1557346548628897
irland,kanada,0.32743850978292943
irland,kasachstan,0.13234673125580426
irland,kenia,0.1590193427178866
irland,kolumbien,0.2194433444394474
irland,kongo,0.16590381018371073
irland,kroatien,0.3062564821239483
irland,kuba,0.2833008613023035
irland,lettland,0.4112416025308844
irland,libyen,0.25842438545587904
irland,litauen,0.25630589466041886
irland,luxemburg,0.40906158104936624
irland,malaysia,0.2650378220472795
irland,mali,0.18502868311798137
irland,malta,0.24672148332004015
irland,mazedonien,0.2944230490333887
irland,mexiko,0.2050710426491562
irland,montenegro,0.2174700543174976
irland,mosambik,0.2545169417189842
irland,namibia,0.2199996265667235
irland,nepal,0.19364203286026907
irland,neuseeland,0.21817751238909122
irland,niederlande,0.32060418154995973
irland,niger,0.13526810977378717
irland,nigeria,0.09675942470555496
irland,nordkorea,0.23220692449429073
irland,norwegen,0.2871874105140208
irland,österreich,0.40462389064560167
irland,pakistan,0.2354961387172732
irland,philippinen,0.1935072614320843
irland,polen,0.36293808695647223
irland,portugal,0.5331305006904761
irland,ruanda,0.12100750291982768
irland,rumänien,0.3111210144075856
irland,saudi_arabien,0.23170508760077313
irland,schweden,0.3866779948493954
irland,schweiz,0.364207302792771
irland,senegal,0.21732721491521212
irland,serbien,0.28508098456299164
irland,singapur,0.34232127829691394
irland,slowakei,0.30287840686761497
irland,slowenien,0.32892257147104037
irland,somalia,0.1847685232414459
irland,spanien,0.5505672973832852
irland,südafrika,0.27329540954640863
irland,sudan,0.18495236241404386
irland,südkorea,0.2854668576319702
irland,südsudan,0.18133038839707138
irland,syrien,0.22295568772679136
irland,tansania,0.3073238208530439
irland,thailand,0.2165418669991348
irland,tschechien,0.37593724362401604
irland,türkei,0.23703879414036202
irland,uganda,0.21982318394835268
irland,ukraine,0.2848654984868912
irland,ungarn,0.3109878106380491
irland,usa,0.3497235456578301
irland,vereinigtes_königreich,0.4122578592428867
irland,vietnam,0.19658983058914462
irland,zypern,0.34355556955863686
island,israel,0.2196037774969865
island,italien,0.22065954510912406
island,japan,0.29105470664636657
island,kambodscha,0.24415081864296115
island,kanada,0.24669484599388752
island,kasachstan,0.22542742539777777
island,kenia,0.16451542469763758
island,kolumbien,0.1652281731536952
island,kongo,0.08472943425810439
island,kroatien,0.359736595847132
island,kuba,0.2589420638256965
island,lettland,0.27704910546953365
island,libyen,0.2283028163195598
island,litauen,0.2203239542435063
island,luxemburg,0.285716839061651
island,malaysia,0.2371658904293362
island,mali,0.1399120465844907
island,malta,0.20882320828811063
island,mazedonien,0.35568777305861804
island,mexiko,0.2563238794813887
island,montenegro,0.29586916958234893
island,mosambik,0.20975966914205002
island,namibia,0.049259011841031014
island,nepal,0.1136660588306986
island,neuseeland,0.1884603569186929
island,niederlande,0.21681733695326447
island,niger,0.21822236760780145
island,nigeria,0.18281561657172657
island,nordkorea,0.2418175584816616
island,norwegen,0.3175889745676297
island,österreich,0.1849231089784572
island,pakistan,0.21219201656931722
island,philippinen,0.15998975909152627
island,polen,0.2478818812869084
island,portugal,0.30398811949875293
island,ruanda,0.10852545357368068
island,rumänien,0.2941595147552637
island,saudi_arabien,0.20490685999850977
island,schweden,0.3066131077860284
island,schweiz,0.3111812179839139
island,senegal,0.16154891772619268
island,serbien,0.3200909151072803
island,singapur,0.2964071563774718
island,slowakei,0.24217999790064154
island,slowenien,0.3425199830132809
island,somalia,0.21759526395661424
island,spanien,0.23423129958597116
island,südafrika,0.20650147271938654
island,sudan,0.1929196930753305
island,südkorea,0.21526995860792766
island,südsudan,0.2231150464169902
island,syrien,0.26732842889171826
island,tansania,0.14378756179435875
island,thailand,0.16081551772779437
island,tschechien,0.2170447874837225
island,türkei,0.322542242246995
island,uganda,0.1357653395811657
island,ukraine,0.2895060327813505
island,ungarn,0.29401969768360264
island,usa,0.2827056463391285
island,vereinigtes_königreich,0.24501094080488395
island,vietnam,0.18863075563031384
island,zypern,0.29557120472402726
israel,italien,0.2431342770351368
israel,japan,0.24858207766208512
israel,kambodscha,0.11466564639724537
israel,kanada,0.14959887788810386
israel,kasachstan,0.24468006996024283
israel,kenia,0.25558332631291336
israel,kolumbien,0.20686500908601493
israel,kongo,0.20513869196556517
israel,kroatien,0.2544819790440436
israel,kuba,0.2846529481574336
israel,lettland,0.21502664826861334
israel,libyen,0.35580704122339135
israel,litauen,0.2492424586391276
israel,luxemburg,0.13833111696849104
israel,malaysia,0.15625070020722773
israel,mali,0.19086365721927978
israel,malta,0.1527188248845322
israel,mazedonien,0.14813428003984835
israel,mexiko,0.2040619702095194
israel,montenegro,0.11420622291356702
israel,mosambik,0.2328122047226346
israel,namibia,0.3071212308082861
israel,nepal,0.18266887190033038
israel,neuseeland,0.1460093713180481
israel,niederlande,0.17109446856237634
israel,niger,0.15061839645784816
israel,nigeria,0.1104327308977569
israel,nordkorea,0.37837018752824647
israel,norwegen,0.2103660185124106
israel,österreich,0.17011349130243947
israel,pakistan,0.41399756622357375
israel,philippinen,0.19043447191920018
israel,polen,0.3090304920259715
israel,portugal,0.19104661511746537
israel,ruanda,0.16069623227026356
israel,rumänien,0.1485368777692008
israel,saudi_arabien,0.3837979600602931
israel,schweden,0.1486657510215662
israel,schweiz,0.19920500890478215
israel,senegal,0.136057336261961
israel,serbien,0.35541742102096735
israel,singapur,0.20439990614580167
israel,slowakei,0.15802996289500099
israel,slowenien,0.26850473490710247
israel,somalia,0.25746952390422767
israel,spanien,0.1846875524845672
israel,südafrika,0.2700444792605407
israel,sudan,0.32558637160320003
israel,südkorea,0.28041777071285545
israel,südsudan,0.31802952376178506
israel,syrien,0.40142190612010475
israel,tansania,0.19509537661233944
israel,thailand,0.19991693772047606
israel,tschechien,0.2778194031347618
israel,türkei,0.35208602591583316
israel,uganda,0.12045036035456824
israel,ukraine,0.245003071459367
israel,ungarn,0.23541571811326528
israel,usa,0.30581846809999064
israel,vereinigtes_königreich,0.172664238029367
israel,vietnam,0.18389301779916295
israel,zypern,0.22540742126089158
italien,japan,0.35634883971327613
italien,kambodscha,0.2458241690923919
italien,kanada,0.34367184939671513
italien,kasachstan,0.12210331397093538
italien,kenia,0.21569701062337165
italien,kolumbien,0.23417309444107842
italien,kongo,0.2049218561684052
italien,kroatien,0.24316249994519218
italien,kuba,0.2587955889565784
italien,lettland,0.34041164368096277
italien,libyen,0.33728129120774775
italien,litauen,0.3759025236184847
italien,luxemburg,0.43127673577954584
italien,malaysia,0.275686175104826
italien,mali,0.26951034610441416
italien,malta,0.35508119528431026
italien,mazedonien,0.3167700173983722
italien,mexiko,0.3587274326899857
italien,montenegro,0.17674819919535997
italien,mosambik,0.28469931705928436
italien,namibia,0.23773225599973
italien,nepal,0.31077495563913915
italien,neuseeland,0.35946380430346403
italien,niederlande,0.4579501850355634
italien,niger,0.1949400834818391
italien,nigeria,0.17215852794638498
italien,nordkorea,0.20933556412515053
italien,norwegen,0.3444530774874507
italien,österreich,0.49598283472251137
italien,pakistan,0.2569707355921206
italien,philippinen,0.3073780288587835
italien,polen,0.38747322645011323
italien,portugal,0.512620179009899
italien,ruanda,0.19957507501267185
italien,rumänien,0.31538197127039097
italien,saudi_arabien,0.3086488463775228
italien,schweden,0.43343625869270314
italien,schweiz,0.40478044098129506
italien,senegal,0.17077690790809008
italien,serbien,0.25025936021758866
italien,singapur,0.3189940269103726
italien,slowakei,0.3409617667839948
italien,slowenien,0.31975347114991104
italien,somalia,0.24571513949679516
italien,spanien,0.6467263487088314
italien,südafrika,0.27205746644730316
italien,sudan,0.22656251287509432
italien,südkorea,0.2637393973505444
italien,südsudan,0.18337433886636023
italien,syrien,0.2769121220029579
italien,tansania,0.3158546499730327
italien,thailand,0.2579221227533469
italien,tschechien,0.34007680819184244
italien,türkei,0.30445003339311516
italien,uganda,0.2333896986624246
italien,ukraine,0.29542763341823824
italien,ungarn,0.375436908105778
italien,usa,0.38149098531126957
italien,vereinigtes_königreich,0.48274663078108876
italien,vietnam,0.23512463082884158
italien,zypern,0.3400537112069856
japan,kambodscha,0.1412689714357734
japan,kanada,0.3645302420000932
japan,kasachstan,0.24289794886829563
japan,kenia,0.13952391767291858
japan,kolumbien,0.16737789959653643
japan,kongo,0.15376037773276097
japan,kroatien,0.25908915303933766
japan,kuba,0.21057873627403106
japan,lettland,0.27174477667464864
japan,libyen,0.30326845691036836
japan,litauen,0.26593280555763427
japan,luxemburg,0.2650966791488917
japan,malaysia,0.26840432726455465
japan,mali,0.21030193720745197
japan,malta,0.2195319648614234
japan,mazedonien,0.2189764849513419
japan,mexiko,0.30623072047810673
japan,montenegro,0.13878583982878312
japan,mosambik,0.19381688485019483
japan,namibia,0.12899528386964662
japan,nepal,0.168176512190905
japan,neuseeland,0.3536053520060578
japan,niederlande,0.26208238892309
japan,niger,0.18636318323651307
japan,nigeria,0.22346594218613677
japan,nordkorea,0.2934185718432437
japan,norwegen,0.37283524991032874
japan,österreich,0.28914717912067667
japan,pakistan,0.3575028799815623
japan,philippinen,0.27543140612240313
japan,polen,0.27669196980021576
japan,portugal,0.28121001413213065
japan,ruanda,0.14953443381121545
japan,rumänien,0.20894397754639787
japan,saudi_arabien,0.27770771354675294
japan,schweden,0.3500913295339033
japan,schweiz,0.31170243073037185
japan,senegal,0.25752897945543946
japan,serbien,0.1708554767207927
japan,singapur,0.29349728442992795
japan,slowakei,0.2860231598724245
japan,slowenien,0.28110207152739414
japan,somalia,0.1935185056882248
japan,spanien,0.338458352151628
japan,südafrika,0.253248811250964
japan,sudan,0.2579488274568697
japan,südkorea,0.3955310642288824
japan,südsudan,0.11382732513030243
japan,syrien,0.2679839270551821
japan,tansania,0.2514086176257456
japan,thailand,0.27930952846892704
japan,tschechien,0.31712182119817944
japan,türkei,0.1556844927123963
japan,uganda,0.13768888894619474
japan,ukraine,0.28729875972130825
japan,ungarn,0.330242076700852
japan,usa,0.4662529788592179
japan,vereinigtes_königreich,0.3844020496309066
japan,vietnam,0.2593666227809103
japan,zypern,0.22708331926664935
kambodscha,kanada,0.19042038606824896
kambodscha,kasachstan,0.12764086770780608
kambodscha,kenia,0.202116645696929
kambodscha,kolumbien,0.21452722029627808
kambodscha,kongo,0.26036219322858634
kambodscha,kroatien,0.15476519929035396
kambodscha,kuba,0.13956226659454207
kambodscha,lettland,0.17439959745202702
kambodscha,libyen,0.1884988513080829
kambodscha,litauen,0.204210700046831
kambodscha,luxemburg,0.2491520443824727
kambodscha,malaysia,0.27226577895363413
kambodscha,mali,0.22808370212659634
kambodscha,malta,0.17077838028640552
kambodscha,mazedonien,0.15723008858018345
kambodscha,mexiko,0.30034809416177655
kambodscha,montenegro,0.16548234447548535
kambodscha,mosambik,0.2941830653004591
kambodscha,namibia,0.108300942727512
kambodscha,nepal,0.287400275316594
kambodscha,neuseeland,0.14529940824098592
kambodscha,niederlande,0.21976764306714103
kambodscha,niger,0.282094961124377
kambodscha,nigeria,0.25792857316551276
kambodscha,nordkorea,0.22312422613789576
kambodscha,norwegen,0.22754395276928377
kambodscha,österreich,0.23356669810520564
kambodscha,pakistan,0.21760598026107997
kambodscha,philippinen,0.1794228871047675
kambodscha,polen,0.21004895284388103
kambodscha,portugal,0.19920218565001394
kambodscha,ruanda,0.2327673384504147
kambodscha,rumänien,0.29700647805368685
kambodscha,saudi_arabien,0.20559332001412567
kambodscha,schweden,0.2208640442475491
kambodscha,schweiz,0.22913306860338567
kambodscha,senegal,0.18300450070857363
kambodscha,serbien,0.07325135810626435
kambodscha,singapur,0.21243374000932708
kambodscha,slowakei,0.3885304218577985
kambodscha,slowenien,0.285868896023587
kambodscha,somalia,0.2633721670876388
kambodscha,spanien,0.22277601199785713
kambodscha,südafrika,0.26479392085005193
kambodscha,sudan,0.21706679325586728
kambodscha,südkorea,0.20014191296495493
kambodscha,südsudan,0.11110045289604278
kambodscha,syrien,0.18702691392656343
kambodscha,tansania,0.27338262038447214
kambodscha,thailand,0.2373183470364648
kambodscha,tschechien,0.2167551212932073
kambodscha,türkei,0.2005792818847123
kambodscha,uganda,0.21485386434363973
kambodscha,ukraine,0.1829152302267108
kambodscha,ungarn,0.22656913479632546
kambodscha,usa,0.10546852418975004
kambodscha,vereinigtes_königreich,0.18689724833968208
kambodscha,vietnam,0.4061860495459868
kambodscha,zypern,0.21635531597716487
kanada,kasachstan,0.13740117036267224
kanada,kenia,0.14895867979624575
kanada,kolumbien,0.13533907579955734
kanada,kongo,0.13324831675090407
kanada,kroatien,0.20479101884604997
kanada,kuba,0.1671270827113085
kanada,lettland,0.2922852785825481
kanada,libyen,0.18364766332244617
kanada,litauen,0.2818141241565777
kanada,luxemburg,0.279613670399475
kanada,malaysia,0.3845198259006324
kanada,mali,0.2562028154845386
kanada,malta,0.320380603439821
kanada,mazedonien,0.20915041038839466
kanada,mexiko,0.365019549726054
kanada,montenegro,0.19687672754007476
kanada,mosambik,0.27046692543897766
kanada,namibia,0.12303386281073818
kanada,nepal,0.2146511779588426
kanada,neuseeland,0.4106609184971585
kanada,niederlande,0.42650220099377306
kanada,niger,0.15971457985144905
kanada,nigeria,0.17634046009980353
kanada,nordkorea,0.270548915161226
kanada,norwegen,0.4001632879581862
kanada,österreich,0.3199956628782319
kanada,pakistan,0.20441921202733387
kanada,philippinen,0.23683302153314392
kanada,polen,0.3084884261125802
kanada,portugal,0.26147121620081193
kanada,ruanda,0.1700475818642283
kanada,rumänien,0.28999079417127094
kanada,saudi_arabien,0.2211078781430838
kanada,schweden,0.3700812997753572
kanada,schweiz,0.35799289424140623
kanada,senegal,0.18396044790458654
kanada,serbien,0.17179508737964616
kanada,singapur,0.30751892563234434
kanada,slowakei,0.2841782311903419
kanada,slowenien,0.3023286840463981
kanada,somalia,0.13710745357970328
kanada,spanien,0.36186040380106493
kanada,südafrika,0.35028941037895983
kanada,sudan,0.2358731435977067
kanada,südkorea,0.2883770305849369
kanada,südsudan,0.1365825801547425
kanada,syrien,0.1160129390310799
kanada,tansania,0.23821117072096898
kanada,thailand,0.3058136594034197
kanada,tschechien,0.25507279208468625
kanada,türkei,0.20376095488137663
kanada,uganda,0.13029348588715028
kanada,ukraine,0.23250929881896532
kanada,ungarn,0.22623601910569574
kanada,usa,0.4881903356959488
kanada,vereinigtes_königreich,0.4703663548549917
kanada,vietnam,0.23736254957678046
kanada,zypern,0.2679590869508852
kasachstan,kenia,0.19866063362199693
kasachstan,kolumbien,0.1574718249321724
kasachstan,kongo,0.11710271707122155
kasachstan,kroatien,0.1840054499193023
kasachstan,kuba,0.16580238548299958
kasachstan,lettland,0.18685384312816877
kasachstan,libyen,0.25121183758793697
kasachstan,litauen,0.16970673236145406
kasachstan,luxemburg,0.04432270120480207
kasachstan,malaysia,0.2038978139321745
kasachstan,mali,0.1749731586635501
kasachstan,malta,0.15165824457790528
kasachstan,mazedonien,0.1359948798472696
kasachstan,mexiko,0.16163924389837528
kasachstan,montenegro,0.0819652789310442
kasachstan,mosambik,0.08540440833655837
kasachstan,namibia,0.13064814233637817
kasachstan,nepal,0.11628615610489935
kasachstan,neuseeland,0.1396583001993592
kasachstan,niederlande,0.20944723531586645
kasachstan,niger,0.21750620702912982
kasachstan,nigeria,0.12857154615416244
kasachstan,nordkorea,0.3184987167283328
kasachstan,norwegen,0.14859457224713227
kasachstan,österreich,0.15070834946450734
kasachstan,pakistan,0.26311550474570916
kasachstan,philippinen,0.18683842076100837
kasachstan,polen,0.24664713678889558
kasachstan,portugal,0.11046886529646956
kasachstan,ruanda,0.1480882313648258
kasachstan,rumänien,0.25241687860963685
kasachstan,saudi_arabien,0.14003270061519746
kasachstan,schweden,0.1399369426478532
kasachstan,schweiz,0.16696239417626843
kasachstan,senegal,0.14594909875863446
kasachstan,serbien,0.20381270168040808
kasachstan,singapur,0.14162547129522135
kasachstan,slowakei,0.2276011385758503
kasachstan,slowenien,0.2000795259691849
kasachstan,somalia,0.13076832767850072
kasachstan,spanien,0.12993799483573082
kasachstan,südafrika,0.21645145429432597
kasachstan,sudan,0.1547094109205021
kasachstan,südkorea,0.202093263510928
kasachstan,südsudan,0.12252496538592579
kasachstan,syrien,0.2490717639102885
kasachstan,tansania,0.11898867972462886
kasachstan,thailand,0.17975211203964997
kasachstan,tschechien,0.29471251658333414
kasachstan,türkei,0.14117122952775338
kasachstan,uganda,0.13831695650719938
kasachstan,ukraine,0.2026371542588592
kasachstan,ungarn,0.1736319941651181
kasachstan,usa,0.2430184858829972
kasachstan,vereinigtes_königreich,0.1227464422918428
kasachstan,vietnam,0.1603259301186099
kasachstan,zypern,0.17095706235380745
kenia,kolumbien,0.31833646576397356
kenia,kongo,0.4056836498885094
kenia,kroatien,0.251056894415549
kenia,kuba,0.29804205115841603
kenia,lettland,0.14918938830826511
kenia,libyen,0.2718617043212465
kenia,litauen,0.1523973534787514
kenia,luxemburg,0.11441086602617523
kenia,malaysia,0.2170771393398047
kenia,mali,0.2894315168904836
kenia,malta,0.1373715644152537
kenia,mazedonien,0.2124207073589951
kenia,mexiko,0.2548776160570696
kenia,montenegro,0.18914869867510417
kenia,mosambik,0.32811707124538136
kenia,namibia,0.2724956093502361
kenia,nepal,0.24590850289617097
kenia,neuseeland,0.21357016057329836
kenia,niederlande,0.1769570035160695
kenia,niger,0.15516519492776693
kenia,nigeria,0.19006545479571918
kenia,nordkorea,0.21723224957110387
kenia,norwegen,0.1188377236805991
kenia,österreich,0.10445806125204665
kenia,pakistan,0.324054026920442
kenia,philippinen,0.2570531815837419
kenia,polen,0.2034831419108105
kenia,portugal,0.10375890750440421
kenia,ruanda,0.34372195569573905
kenia,rumänien,0.18307659663858886
kenia,saudi_arabien,0.2799241117229955
kenia,schweden,0.14816481234564538
kenia,schweiz,0.1480385792545508
kenia,senegal,0.15719241534659445
kenia,serbien,0.2921607941591221
kenia,singapur,0.1312827820943292
kenia,slowakei,0.17987942351394534
kenia,slowenien,0.1946749464937124
kenia,somalia,0.3706743066339375
kenia,spanien,0.2193886235993821
kenia,südafrika,0.23196538850792045
kenia,sudan,0.3675164114835164
kenia,südkorea,0.1911341804086768
kenia,südsudan,0.4106534560324142
kenia,syrien,0.2857720548574639
kenia,tansania,0.2579517694643745
kenia,thailand,0.30741527490254617
kenia,tschechien,0.14190073477378656
kenia,türkei,0.1852298173090822
kenia,uganda,0.37275077427216174
kenia,ukraine,0.15175061228629014
kenia,ungarn,0.13918715948505003
kenia,usa,0.20517035298892625
kenia,vereinigtes_königreich,0.19960735835574492
kenia,vietnam,0.1364854442080413
kenia,zypern,0.1404282912092124
kolumbien,kongo,0.2957577954199092
kolumbien,kroatien,0.2407429090287921
kolumbien,kuba,0.39034281400054605
kolumbien,lettland,0.13786996161876433
kolumbien,libyen,0.28336531329230275
kolumbien,litauen,0.1782861255656298
kolumbien,luxemburg,0.13670290035977986
kolumbien,malaysia,0.2697287058853015
kolumbien,mali,0.20600729685029726
kolumbien,malta,0.19175162695526105
kolumbien,mazedonien,0.17638689469673033
kolumbien,mexiko,0.3383370170919789
kolumbien,montenegro,0.24059410306450146
kolumbien,mosambik,0.2927146802021864
kolumbien,namibia,0.27354250096251975
kolumbien,nepal,0.27142272141140084
kolumbien,neuseeland,0.16015498137590672
kolumbien,niederlande,0.10557382537469442
kolumbien,niger,0.19689320898755913
kolumbien,nigeria,0.2020454180499215
kolumbien,nordkorea,0.25314543654536364
kolumbien,norwegen,0.09450686314971658
kolumbien,österreich,0.19570737911044145
kolumbien,pakistan,0.285819087599857
kolumbien,philippinen,0.2459171320601318
kolumbien,polen,0.17718239846768627
kolumbien,portugal,0.22262322645661203
kolumbien,ruanda,0.2594619174985767
kolumbien,rumänien,0.18459352908217092
kolumbien,saudi_arabien,0.2998913697058657
kolumbien,schweden,0.11477239519425246
kolumbien,schweiz,0.16846738492181632
kolumbien,senegal,0.1976309587363691
kolumbien,serbien,0.23744191803428538
kolumbien,singapur,0.13349888599455373
kolumbien,slowakei,0.17671804341499533
kolumbien,slowenien,0.17944285167604904
kolumbien,somalia,0.3169487761130684
kolumbien,spanien,0.18655550398201845
kolumbien,südafrika,0.24763935396992898
kolumbien,sudan,0.3555806103242328
kolumbien,südkorea,0.18965259188595962
kolumbien,südsudan,0.32280477529360874
kolumbien,syrien,0.28150914119499804
kolumbien,tansania,0.33649840865394487
kolumbien,thailand,0.2859410365367106
kolumbien,tschechien,0.12126808346708981
kolumbien,türkei,0.2950312140363359
kolumbien,uganda,0.3496264168428808
kolumbien,ukraine,0.251973491615998
kolumbien,ungarn,0.20518665586812965
kolumbien,usa,0.2353126627927591
kolumbien,vereinigtes_königreich,0.14459271426939632
kolumbien,vietnam,0.31420158487793887
kolumbien,zypern,0.2167826056511385
kongo,kroatien,0.12965475076975994
kongo,kuba,0.23992725668677262
kongo,lettland,0.18893008860642324
kongo,libyen,0.3500949145402285
kongo,litauen,0.1939220861702898
kongo,luxemburg,0.058275741359008995
kongo,malaysia,0.19070125983148556
kongo,mali,0.26851882690310275
kongo,malta,0.11980508257178216
kongo,mazedonien,0.13229738949739012
kongo,mexiko,0.2505371930296407
kongo,montenegro,0.18541025570009614
kongo,mosambik,0.3428331761461127
kongo,namibia,0.2564778684131547
kongo,nepal,0.2860997239231696
kongo,neuseeland,0.09821651992414354
kongo,niederlande,0.11021744142081322
kongo,niger,0.28662487511083634
kongo,nigeria,0.25212065347795337
kongo,nordkorea,0.2776330321607691
kongo,norwegen,0.17738241298654714
kongo,österreich,0.12924974750145296
kongo,pakistan,0.282362758673927
kongo,philippinen,0.2329823843229642
kongo,polen,0.15552363909592676
kongo,portugal,0.1080264441740138
kongo,ruanda,0.49406809664891066
kongo,rumänien,0.17096259332698027
kongo,saudi_arabien,0.2815175732819004
kongo,schweden,0.12392993518045478
kongo,schweiz,0.015230232440419603
kongo,senegal,0.2036313647965754
kongo,serbien,0.28593369683725367
kongo,singapur,0.09643307366433598
kongo,slowakei,0.14662335391291953
kongo,slowenien,0.2307232687956039
kongo,somalia,0.4043054697760077
kongo,spanien,0.14900409678037094
kongo,südafrika,0.19971114770371176
kongo,sudan,0.4791892476683334
kongo,südkorea,0.20714424528246514
kongo,südsudan,0.3895262048319905
kongo,syrien,0.30786979286429833
kongo,tansania,0.37443860751630875
kongo,thailand,0.21183209158934918
kongo,tschechien,0.12545284218235406
kongo,türkei,0.17763081465466338
kongo,uganda,0.31321984122441426
kongo,ukraine,0.19236169902694533
kongo,ungarn,0.18544521490185237
kongo,usa,0.1054595571958774
kongo,vereinigtes_königreich,0.10858801887378648
kongo,vietnam,0.2820685972929833
kongo,zypern,0.12306910006915908
kroatien,kuba,0.30988340039445783
kroatien,lettland,0.39968374871272105
kroatien,libyen,0.2585858560574834
kroatien,litauen,0.40312755096535036
kroatien,luxemburg,0.22809057961677787
kroatien,malaysia,0.3028475175514793
kroatien,mali,0.053587674087382686
kroatien,malta,0.20716609059331628
kroatien,mazedonien,0.4503054259059296
kroatien,mexiko,0.17221132966857447
kroatien,montenegro,0.46416805083283497
kroatien,mosambik,0.22002751440339097
kroatien,namibia,0.21028164138536218
kroatien,nepal,0.1537485895372066
kroatien,neuseeland,0.18827571921047345
kroatien,niederlande,0.24720885521702635
kroatien,niger,0.025369490156827913
kroatien,nigeria,0.1652462487006235
kroatien,nordkorea,0.23917955093712467
kroatien,norwegen,0.2859690672140189
kroatien,österreich,0.23341923854381022
kroatien,pakistan,0.2697909758008696
kroatien,philippinen,0.14121646612776115
kroatien,polen,0.4184921348879695
kroatien,portugal,0.3131924489600108
kroatien,ruanda,0.1900290381054906
kroatien,rumänien,0.4228216016859722
kroatien,saudi_arabien,0.21320813207639072
kroatien,schweden,0.27892502221461757
kroatien,schweiz,0.2791371514420989
kroatien,senegal,0.15881061239216626
kroatien,serbien,0.5055887564311538
kroatien,singapur,0.21368908205209547
kroatien,slowakei,0.3571592747117529
kroatien,slowenien,0.4362696194749789
kroatien,somalia,0.18872430050527847
kroatien,spanien,0.2710046614205448
kroatien,südafrika,0.2008474105388755
kroatien,sudan,0.24324526766411803
kroatien,südkorea,0.20533452795946755
kroatien,südsudan,0.2662317007030629
kroatien,syrien,0.22832116610966893
kroatien,tansania,0.18651461242010958
kroatien,thailand,0.17165115070466694
kroatien,tschechien,0.2591948212413714
kroatien,türkei,0.43039832768195024
kroatien,uganda,0.15662483114319845
kroatien,ukraine,0.36146339444237435
kroatien,ungarn,0.32114025572438354
kroatien,usa,0.2806183809459555
kroatien,vereinigtes_königreich,0.20793350359606472
kroatien,vietnam,0.2248621929033818
kroatien,zypern,0.26948360367300983
kuba,lettland,0.1831974501713256
kuba,libyen,0.31626019198127364
kuba,litauen,0.1749876291507399
kuba,luxemburg,0.17851575013876683
kuba,malaysia,0.17046160006606642
