Country_One,Country_Two,Similarity
irak,schweiz,0.1383982515801313
irak,senegal,0.25788173971336525
irak,serbien,0.3126713698396394
irak,singapur,0.11169394082489681
irak,slowakei,0.16158158968280562
irak,slowenien,0.19084589668127444
irak,somalia,0.40704881888510447
irak,spanien,0.11253943619933604
irak,südafrika,0.18310730986747464
irak,sudan,0.27966310372859765
irak,südkorea,0.2470751630157576
irak,südsudan,0.4538610675980993
irak,syrien,0.5218086989214834
irak,tansania,0.14402523728214853
irak,thailand,0.21088499165488456
irak,tschechien,0.09123559431814153
irak,türkei,0.3644004297329344
irak,uganda,0.2098463798547153
irak,ukraine,0.21063914454488042
irak,ungarn,0.12368803267836181
irak,usa,0.38484978469048886
irak,vereinigtes_königreich,0.17699727169099622
irak,vietnam,0.25780271321824944
irak,zypern,0.19962650866841253
iran,irland,0.1747299054484416
iran,island,0.2931982854762708
iran,israel,0.3430576192450559
iran,italien,0.23252044896511484
iran,japan,0.2864641269635084
iran,kambodscha,0.27584769535325593
iran,kanada,0.256566613068666
iran,kasachstan,0.4351671631972318
iran,kenia,0.33744881001915505
iran,kolumbien,0.3393809063248848
iran,kongo,0.3516313692662427
iran,kroatien,0.34603860110545537
iran,kuba,0.3132897489046734
iran,lettland,0.2673402631162034
iran,libyen,0.4221221002253682
iran,litauen,0.2956650800580692
iran,luxemburg,0.17055495450148242
iran,malaysia,0.3632829719396937
iran,mali,0.36888840818901153
iran,malta,0.23273734554646247
iran,mazedonien,0.24738881689694356
iran,mexiko,0.24832561585033738
iran,montenegro,0.287509454030297
iran,mosambik,0.307485173166895
iran,namibia,0.30280029729598384
iran,nepal,0.37337743924982986
iran,neuseeland,0.26813579195478954
iran,niederlande,0.24948332845465382
iran,niger,0.2505359687422639
iran,nigeria,0.3422088219518945
iran,nordkorea,0.3867169348842481
iran,norwegen,0.2666489676813354
iran,österreich,0.2729282643192015
iran,pakistan,0.36734860591428387
iran,philippinen,0.384216494006961
iran,polen,0.2963022555200586
iran,portugal,0.24423583325371262
iran,ruanda,0.3572821657004488
iran,rumänien,0.27823555758677854
iran,saudi_arabien,0.3603729390929924
iran,schweden,0.2800798780290298
iran,schweiz,0.21770618494625593
iran,senegal,0.4062899709576654
iran,serbien,0.32899619652812717
iran,singapur,0.14442006729221368
iran,slowakei,0.30785859618880485
iran,slowenien,0.2523348966493386
iran,somalia,0.36380017169313367
iran,spanien,0.18312093327889697
iran,südafrika,0.3519396411626232
iran,sudan,0.3541125575270866
iran,südkorea,0.29581841103804063
iran,südsudan,0.4487063430884092
iran,syrien,0.5505573572333629
iran,tansania,0.264344130623389
iran,thailand,0.31485346372163514
iran,tschechien,0.2586884994803454
iran,türkei,0.38905025671589755
iran,uganda,0.26817419567746237
iran,ukraine,0.2581642002096863
iran,ungarn,0.25167114689948344
iran,usa,0.3699290846891182
iran,vereinigtes_königreich,0.23862986129090819
iran,vietnam,0.3869800098256065
iran,zypern,0.2225656559342905
irland,island,0.39936955856554635
irland,israel,0.24579407072505283
irland,italien,0.5253164779595875
irland,japan,0.333308856284833
irland,kambodscha,0.12547613624153547
irland,kanada,0.37613832221669957
irland,kasachstan,0.22876645100217918
irland,kenia,0.2255868319546715
irland,kolumbien,0.1940254545327861
irland,kongo,0.1874186961093775
irland,kroatien,0.3249786604065601
irland,kuba,0.31164561168638955
irland,lettland,0.2853717358063015
irland,libyen,0.18993836300142344
irland,litauen,0.27259353347037774
irland,luxemburg,0.4709858414987673
irland,malaysia,0.38519665660871494
irland,mali,0.3195367328043411
irland,malta,0.3614610397224446
irland,mazedonien,0.1926655057801509
irland,mexiko,0.25114382081147857
irland,montenegro,0.1936382325320222
irland,mosambik,0.258212595687129
irland,namibia,0.20713255579991527
irland,nepal,0.26652887614550985
irland,neuseeland,0.3421626864216232
irland,niederlande,0.49426281874493355
irland,niger,0.18459768790557188
irland,nigeria,0.1952713339747409
irland,nordkorea,0.13348678037642325
irland,norwegen,0.41194220769292
irland,österreich,0.5008191144290823
irland,pakistan,0.19511330809504734
irland,philippinen,0.3588556963510753
irland,polen,0.3169033947047377
irland,portugal,0.5261421224483427
irland,ruanda,0.15701682556512742
irland,rumänien,0.29025756506938216
irland,saudi_arabien,0.11580736086191591
irland,schweden,0.5057021737616267
irland,schweiz,0.38150867670578137
irland,senegal,0.27493490671258036
irland,serbien,0.2541810676202196
irland,singapur,0.33047580419275724
irland,slowakei,0.27562175928786337
irland,slowenien,0.3257964302848092
irland,somalia,0.26616514204684905
irland,spanien,0.5547366463418242
irland,südafrika,0.24259434323689083
irland,sudan,0.15488241657844398
irland,südkorea,0.27107747674094634
irland,südsudan,0.29241437913626034
irland,syrien,0.28666171878990543
irland,tansania,0.24599769846834163
irland,thailand,0.24447671990135136
irland,tschechien,0.3388424726659126
irland,türkei,0.27232541580425096
irland,uganda,0.21254027071994783
irland,ukraine,0.12183396489103819
irland,ungarn,0.30944010256661286
irland,usa,0.38117097211863127
irland,vereinigtes_königreich,0.4459876700433278
irland,vietnam,0.23231689983553122
irland,zypern,0.3705447812087551
island,israel,0.30215543248922083
island,italien,0.3716629821846536
island,japan,0.3698053949320178
island,kambodscha,0.2449320312740415
island,kanada,0.3697549479981278
island,kasachstan,0.4150075021139886
island,kenia,0.22721075392334142
island,kolumbien,0.20743098775792432
island,kongo,0.21392183255959457
island,kroatien,0.2812186531883424
island,kuba,0.2853449991963002
island,lettland,0.3857769995985235
island,libyen,0.24501548968487769
island,litauen,0.3932263999432955
island,luxemburg,0.39633877980978033
island,malaysia,0.4050895941807783
island,mali,0.32949598055053547
island,malta,0.44081764357585684
island,mazedonien,0.2104514719306885
island,mexiko,0.21811244965645082
island,montenegro,0.19410370746552255
island,mosambik,0.292544571208324
island,namibia,0.2983594985348298
island,nepal,0.3434439750094429
island,neuseeland,0.4130022859062335
island,niederlande,0.41265504148708965
island,niger,0.15352613393834597
island,nigeria,0.18614346303397247
island,nordkorea,0.25987125913782094
island,norwegen,0.5297929483221209
island,österreich,0.3663941265889346
island,pakistan,0.2666373809096786
island,philippinen,0.3751716367650245
island,polen,0.39589429986323144
island,portugal,0.4426367999786306
island,ruanda,0.19277714808356156
island,rumänien,0.3408264389833646
island,saudi_arabien,0.23433353464015103
island,schweden,0.41813192575268654
island,schweiz,0.36385453271600376
island,senegal,0.36547333266181803
island,serbien,0.2296370982610241
island,singapur,0.3630812138864637
island,slowakei,0.39206123280367355
island,slowenien,0.3784426081152598
island,somalia,0.31759033616245813
island,spanien,0.3819604503089332
island,südafrika,0.3231359315322178
island,sudan,0.24881488808198948
island,südkorea,0.3353157307084985
island,südsudan,0.29578625240054957
island,syrien,0.371041871363963
island,tansania,0.22590855780042501
island,thailand,0.2535412292798397
island,tschechien,0.41221636722565785
island,türkei,0.3452049276731831
island,uganda,0.19342982301711736
island,ukraine,0.3336696307378596
island,ungarn,0.40061571529202045
island,usa,0.3705972472432188
island,vereinigtes_königreich,0.4773378788945994
island,vietnam,0.25706591146339275
island,zypern,0.4304253831438864
israel,italien,0.27380693994906213
israel,japan,0.26107476646054395
israel,kambodscha,0.1928548553384334
israel,kanada,0.2461649504357984
israel,kasachstan,0.2669572977401041
israel,kenia,0.27133021172567207
israel,kolumbien,0.2928368170500101
israel,kongo,0.303228444378571
israel,kroatien,0.25798889205554315
israel,kuba,0.2872325715501431
israel,lettland,0.21396321449182074
israel,libyen,0.3532091898275022
israel,litauen,0.2307098801202428
israel,luxemburg,0.1649251371999021
israel,malaysia,0.3423433569360693
israel,mali,0.3543706033696639
israel,malta,0.24222370045055336
israel,mazedonien,0.32006768531464314
israel,mexiko,0.1490558395270608
israel,montenegro,0.2579213927968422
israel,mosambik,0.22808447535615864
israel,namibia,0.201235425482735
israel,nepal,0.253339148881046
israel,neuseeland,0.2801629114304655
israel,niederlande,0.19715124069330814
israel,niger,0.19175078352694566
israel,nigeria,0.20798373214453084
israel,nordkorea,0.3056704752485027
israel,norwegen,0.3014555910470717
israel,österreich,0.27230226681638803
israel,pakistan,0.36466941694961985
israel,philippinen,0.27250808538320886
israel,polen,0.31059511227599124
israel,portugal,0.29561843646022334
israel,ruanda,0.23285156128199622
israel,rumänien,0.295876672978715
israel,saudi_arabien,0.2694241133063188
israel,schweden,0.26057547907313283
israel,schweiz,0.14882310026975692
israel,senegal,0.2911829737754762
israel,serbien,0.31317413750722056
israel,singapur,0.16232703669627158
israel,slowakei,0.26500900929976756
israel,slowenien,0.22804287320479708
israel,somalia,0.26412205359244467
israel,spanien,0.2640480391243665
israel,südafrika,0.27588617091434275
israel,sudan,0.26127677003741867
israel,südkorea,0.31325038537912886
israel,südsudan,0.44529244085682207
israel,syrien,0.520214020556165
israel,tansania,0.174233321224826
israel,thailand,0.28344928460828483
israel,tschechien,0.30390247321547
israel,türkei,0.36784983199686805
israel,uganda,0.1879024421909932
israel,ukraine,0.24570003206245913
israel,ungarn,0.24324988023506788
israel,usa,0.44523261637657474
israel,vereinigtes_königreich,0.31962160333841966
israel,vietnam,0.26889227045709085
israel,zypern,0.3098594632049249
italien,japan,0.4043541534228071
italien,kambodscha,0.21577720281053545
italien,kanada,0.3705510630258517
italien,kasachstan,0.2513574069478491
italien,kenia,0.24564257934156203
italien,kolumbien,0.17161554304821186
italien,kongo,0.2146389019148905
italien,kroatien,0.2918912497102023
italien,kuba,0.2180394879460057
italien,lettland,0.29881643115486095
italien,libyen,0.20922566642657736
italien,litauen,0.3600844077991171
italien,luxemburg,0.46522995824358726
italien,malaysia,0.44909732721327816
italien,mali,0.32524356766712564
italien,malta,0.4099807681526127
italien,mazedonien,0.23191923104982515
italien,mexiko,0.21240097286810686
italien,montenegro,0.24501993725853644
italien,mosambik,0.2588204346441324
italien,namibia,0.2731135054301763
italien,nepal,0.22883021751294236
italien,neuseeland,0.45663026601159284
italien,niederlande,0.551184939928199
italien,niger,0.2888869676322542
italien,nigeria,0.19392412070148174
italien,nordkorea,0.19084635169891923
italien,norwegen,0.5299629416529914
italien,österreich,0.5082436237826331
italien,pakistan,0.17461330672840342
italien,philippinen,0.41645874984649517
italien,polen,0.32963167254303755
italien,portugal,0.577711652974643
italien,ruanda,0.23219082481575032
italien,rumänien,0.3765665491905035
italien,saudi_arabien,0.1594353745954207
italien,schweden,0.5550827297570402
italien,schweiz,0.3697886441231561
italien,senegal,0.28470597781598844
italien,serbien,0.20283006021343208
italien,singapur,0.28715865687880876
italien,slowakei,0.32357820684505223
italien,slowenien,0.40773361448765133
italien,somalia,0.30240313046182843
italien,spanien,0.6811215570447382
italien,südafrika,0.31678410895191844
italien,sudan,0.17043482025039802
italien,südkorea,0.2442328308357976
italien,südsudan,0.33130649547336244
italien,syrien,0.25290425747890855
italien,tansania,0.27055223522281324
italien,thailand,0.28156918015368754
italien,tschechien,0.3628353171088533
italien,türkei,0.23874054477293205
italien,uganda,0.22774890216701735
italien,ukraine,0.17063649952195373
italien,ungarn,0.3283341530297342
italien,usa,0.4558389600278193
italien,vereinigtes_königreich,0.6194416149293699
italien,vietnam,0.24868668590134124
italien,zypern,0.39521217712787243
japan,kambodscha,0.18681878184698633
japan,kanada,0.42829156916562383
japan,kasachstan,0.26747869351563985
japan,kenia,0.3308858026869025
japan,kolumbien,0.19650399544717445
japan,kongo,0.2098028050588739
japan,kroatien,0.17104175294785487
japan,kuba,0.2642350252907284
japan,lettland,0.2421525872094613
japan,libyen,0.23988747040068642
japan,litauen,0.2679143948244054
japan,luxemburg,0.3348557090074199
japan,malaysia,0.4359502168640459
japan,mali,0.2956209458699526
japan,malta,0.2346627090999553
japan,mazedonien,0.13246524057787815
japan,mexiko,0.235490208260727
japan,montenegro,0.20808474806084842
japan,mosambik,0.27566694012361187
japan,namibia,0.29046175426264004
japan,nepal,0.32437518923462993
japan,neuseeland,0.40738068231897956
japan,niederlande,0.39716458269111077
japan,niger,0.22227385310944392
japan,nigeria,0.17450647724082213
japan,nordkorea,0.3064846864488812
japan,norwegen,0.4760982268756402
japan,österreich,0.2611265273668925
japan,pakistan,0.34681092375165745
japan,philippinen,0.40443313326988883
japan,polen,0.25048112785600696
japan,portugal,0.341240494803399
japan,ruanda,0.2675342236424482
japan,rumänien,0.2235033309799177
japan,saudi_arabien,0.17687224009088331
japan,schweden,0.3790845854490781
japan,schweiz,0.35592633340195434
japan,senegal,0.2732468140733523
japan,serbien,0.11357041827068108
japan,singapur,0.46675220617667873
japan,slowakei,0.20793939801375888
japan,slowenien,0.18217810327804962
japan,somalia,0.19314510393717718
japan,spanien,0.40587471966700106
japan,südafrika,0.4111051707840312
japan,sudan,0.14102671571469408
japan,südkorea,0.3445079237343559
japan,südsudan,0.3413904688573359
japan,syrien,0.2701761587011693
japan,tansania,0.28614325555619124
japan,thailand,0.3902057602548372
japan,tschechien,0.19388929032509677
japan,türkei,0.2464314794216585
japan,uganda,0.190702300619235
japan,ukraine,0.34086166625083986
japan,ungarn,0.19862607127388637
japan,usa,0.5945632838998972
japan,vereinigtes_königreich,0.4509603870923793
japan,vietnam,0.34780176743229985
japan,zypern,0.28029940590798785
kambodscha,kanada,0.11104758427959938
kambodscha,kasachstan,0.2642608602517616
kambodscha,kenia,0.22206104000821292
kambodscha,kolumbien,0.24162597332875482
kambodscha,kongo,0.29044377734860133
kambodscha,kroatien,0.31326137448684677
kambodscha,kuba,0.2481916198305896
kambodscha,lettland,0.3229387011965694
kambodscha,libyen,0.21168867232768995
kambodscha,litauen,0.2815340235604951
kambodscha,luxemburg,0.1506044157507753
kambodscha,malaysia,0.36882026253112143
kambodscha,mali,0.3562313126696828
kambodscha,malta,0.23269133567837955
kambodscha,mazedonien,0.4097378719227176
kambodscha,mexiko,0.19611676309428305
kambodscha,montenegro,0.2700097400533322
kambodscha,mosambik,0.3888565180631697
kambodscha,namibia,0.2895053821320057
kambodscha,nepal,0.2814743177715866
kambodscha,neuseeland,0.2115176237785099
kambodscha,niederlande,0.14927972156363606
kambodscha,niger,0.2248729772878152
kambodscha,nigeria,0.3257741488797162
kambodscha,nordkorea,0.20479923598632926
kambodscha,norwegen,0.27961177194688613
kambodscha,österreich,0.24643116297534673
kambodscha,pakistan,0.34371200097499993
kambodscha,philippinen,0.30604494043381064
kambodscha,polen,0.24094927153664927
kambodscha,portugal,0.21992894010923503
kambodscha,ruanda,0.38041186604304816
kambodscha,rumänien,0.2430931579718133
kambodscha,saudi_arabien,0.2041613193458539
kambodscha,schweden,0.22877933375089873
kambodscha,schweiz,0.12578468140057802
kambodscha,senegal,0.3088003876508585
kambodscha,serbien,0.2885754452358544
kambodscha,singapur,0.2516412974677942
kambodscha,slowakei,0.2735399662012132
kambodscha,slowenien,0.3014619813615409
kambodscha,somalia,0.47348923771708834
kambodscha,spanien,0.1470295731383942
kambodscha,südafrika,0.31581265022259725
kambodscha,sudan,0.27473064415485393
kambodscha,südkorea,0.21085722454496933
kambodscha,südsudan,0.35578499591189466
kambodscha,syrien,0.26010653783953824
kambodscha,tansania,0.3337785782056796
kambodscha,thailand,0.3093363457691197
kambodscha,tschechien,0.2073543635725721
kambodscha,türkei,0.2130542116574015
kambodscha,uganda,0.31562577900849326
kambodscha,ukraine,0.2724733689295975
kambodscha,ungarn,0.26884425780292215
kambodscha,usa,0.1954143035171681
kambodscha,vereinigtes_königreich,0.143193342097868
kambodscha,vietnam,0.32107713738620647
kambodscha,zypern,0.22543170608474972
kanada,kasachstan,0.2737952816534551
kanada,kenia,0.22131706613266283
kanada,kolumbien,0.2788639611048477
kanada,kongo,0.19346019725310787
kanada,kroatien,0.19901128216000838
kanada,kuba,0.33186588308499365
kanada,lettland,0.1429514724029252
kanada,libyen,0.350635803960354
kanada,litauen,0.27036441896336516
kanada,luxemburg,0.3494647158683506
kanada,malaysia,0.447317010423005
kanada,mali,0.33967203985243194
kanada,malta,0.3050151577550211
kanada,mazedonien,0.18318155237052758
kanada,mexiko,0.2993466819393831
kanada,montenegro,0.21359622266288333
kanada,mosambik,0.2554600596688129
kanada,namibia,0.19855043809445566
kanada,nepal,0.22466582044934466
kanada,neuseeland,0.4149712053929106
kanada,niederlande,0.37245499444721053
kanada,niger,0.19170094048283132
kanada,nigeria,0.14777418937455192
kanada,nordkorea,0.18428760289778018
kanada,norwegen,0.39418449443939296
kanada,österreich,0.31847336028865614
kanada,pakistan,0.18364097501480794
kanada,philippinen,0.3280726838679491
kanada,polen,0.29425193429349905
kanada,portugal,0.286369503260832
kanada,ruanda,0.1621761713353128
kanada,rumänien,0.2672623921116223
kanada,saudi_arabien,0.33309932296473027
kanada,schweden,0.359160470652121
kanada,schweiz,0.4114904164192463
kanada,senegal,0.34482811358010074
kanada,serbien,0.12807352390245902
kanada,singapur,0.36503160076632296
kanada,slowakei,0.274846386544096
kanada,slowenien,0.29730260246596296
kanada,somalia,0.18551585829660755
kanada,spanien,0.38459897219892386
kanada,südafrika,0.33229361752640485
kanada,sudan,0.2039202488075414
kanada,südkorea,0.23945217240607836
kanada,südsudan,0.2669275341519849
kanada,syrien,0.28495048361932046
kanada,tansania,0.18588564662285498
kanada,thailand,0.23739623737200335
kanada,tschechien,0.28233736241503393
kanada,türkei,0.24684181976991132
kanada,uganda,0.1900254096920938
kanada,ukraine,0.2287333035592781
kanada,ungarn,0.2460543058288133
kanada,usa,0.4904702799016105
kanada,vereinigtes_königreich,0.43887947722231735
kanada,vietnam,0.288070219061744
kanada,zypern,0.2634879707718619
kasachstan,kenia,0.27622186906624285
kasachstan,kolumbien,0.22862436931411959
kasachstan,kongo,0.3033129532069371
kasachstan,kroatien,0.29812480325939994
kasachstan,kuba,0.32231541767716726
kasachstan,lettland,0.25944421970950116
kasachstan,libyen,0.2271890713134222
kasachstan,litauen,0.31024741836146286
kasachstan,luxemburg,0.2135326252261134
kasachstan,malaysia,0.40467937051170677
kasachstan,mali,0.3562926267341121
kasachstan,malta,0.30620561724887996
kasachstan,mazedonien,0.2575799602336022
kasachstan,mexiko,0.21816854715340733
kasachstan,montenegro,0.31255795493136346
kasachstan,mosambik,0.3204873724444308
kasachstan,namibia,0.33312744630300184
kasachstan,nepal,0.3996516462519696
kasachstan,neuseeland,0.33756428879441847
kasachstan,niederlande,0.18584298871957422
kasachstan,niger,0.23370303012550742
kasachstan,nigeria,0.3337594835121953
kasachstan,nordkorea,0.3153942579353883
kasachstan,norwegen,0.2780643853026956
kasachstan,österreich,0.21574058232439253
kasachstan,pakistan,0.3836657157281832
kasachstan,philippinen,0.3864266646342003
kasachstan,polen,0.31012750544701695
kasachstan,portugal,0.26047959695116224
kasachstan,ruanda,0.3137535937130692
kasachstan,rumänien,0.35095345459096283
kasachstan,saudi_arabien,0.35712228195689877
kasachstan,schweden,0.23690369247259277
kasachstan,schweiz,0.26831638690369247
kasachstan,senegal,0.4355662998593753
kasachstan,serbien,0.29414409810220965
kasachstan,singapur,0.26965148242744863
kasachstan,slowakei,0.3407770562403043
kasachstan,slowenien,0.2984851375871843
kasachstan,somalia,0.2937564484403219
kasachstan,spanien,0.26968679430227815
kasachstan,südafrika,0.4090771784648548
kasachstan,sudan,0.3459313174740933
kasachstan,südkorea,0.30530175355009737
kasachstan,südsudan,0.43359105692947847
kasachstan,syrien,0.4364339458735874
kasachstan,tansania,0.33665176572307265
kasachstan,thailand,0.35415224303070797
kasachstan,tschechien,0.3070285532885624
kasachstan,türkei,0.3200906013072017
kasachstan,uganda,0.21842391601563574
kasachstan,ukraine,0.30254858511680216
kasachstan,ungarn,0.27818017118241645
kasachstan,usa,0.271452659908704
kasachstan,vereinigtes_königreich,0.21826244033841757
kasachstan,vietnam,0.3727797436429958
kasachstan,zypern,0.28565351873840794
kenia,kolumbien,0.3721858848341722
kenia,kongo,0.28680577643583705
kenia,kroatien,0.30117350860905945
kenia,kuba,0.31809920131105784
kenia,lettland,0.1766156438762081
kenia,libyen,0.24597247253344245
kenia,litauen,0.19775482314225226
kenia,luxemburg,0.09256392923432852
kenia,malaysia,0.358259187410195
kenia,mali,0.43835495042839967
kenia,malta,0.2003610001996545
kenia,mazedonien,0.20248360268551457
kenia,mexiko,0.30142735460078507
kenia,montenegro,0.22137313961773403
kenia,mosambik,0.39493416541705895
kenia,namibia,0.3404347356837627
kenia,nepal,0.3934350917646403
kenia,neuseeland,0.2112124211040298
kenia,niederlande,0.1714627694966543
kenia,niger,0.1579146399957454
kenia,nigeria,0.38250333114474466
kenia,nordkorea,0.18139670609522146
kenia,norwegen,0.28631428016610316
kenia,österreich,0.22533962024835003
kenia,pakistan,0.42169814085454166
kenia,philippinen,0.39216650526472174
kenia,polen,0.15139517350594306
kenia,portugal,0.24301130918530944
kenia,ruanda,0.31426044413152754
kenia,rumänien,0.1869256627895936
kenia,saudi_arabien,0.23242995661045765
kenia,schweden,0.15983344047408052
kenia,schweiz,0.13021761257790404
kenia,senegal,0.3608226938599105
kenia,serbien,0.24805806020142612
kenia,singapur,0.21879787567369124
kenia,slowakei,0.18660539687609304
kenia,slowenien,0.16276563087584633
kenia,somalia,0.31007867442043546
kenia,spanien,0.21267033531190838
kenia,südafrika,0.41419576756072835
kenia,sudan,0.24962777684414228
kenia,südkorea,0.2507121938442477
kenia,südsudan,0.40128333030684676
kenia,syrien,0.3841814714866275
kenia,tansania,0.4358009186956012
kenia,thailand,0.33051449943275707
kenia,tschechien,0.15485336169973812
kenia,türkei,0.23058213676946246
kenia,uganda,0.40869949037298536
kenia,ukraine,0.13548994698462058
kenia,ungarn,0.1405030952913556
kenia,usa,0.2816996374048991
kenia,vereinigtes_königreich,0.19890162546758483
kenia,vietnam,0.33961144935807863
kenia,zypern,0.21223861039512099
kolumbien,kongo,0.3865028995070865
kolumbien,kroatien,0.17906943518381352
kolumbien,kuba,0.3082240214420219
kolumbien,lettland,0.15802523633295698
kolumbien,libyen,0.2156518296500468
kolumbien,litauen,0.1744640650045272
kolumbien,luxemburg,0.0859476210339058
kolumbien,malaysia,0.28494997431145935
kolumbien,mali,0.3597497490873387
kolumbien,malta,0.22235393697558567
kolumbien,mazedonien,0.22193711013254477
kolumbien,mexiko,0.17854382146567813
kolumbien,montenegro,0.2975833489088981
kolumbien,mosambik,0.3050233950885213
kolumbien,namibia,0.22797731253638587
kolumbien,nepal,0.3608565407282729
kolumbien,neuseeland,0.15825531602688542
kolumbien,niederlande,0.17285812665971595
kolumbien,niger,0.14057620053485295
kolumbien,nigeria,0.2961172682147114
kolumbien,nordkorea,0.20320586783128375
kolumbien,norwegen,0.2355001565697445
kolumbien,österreich,0.2720274959145541
kolumbien,pakistan,0.3261072627778784
kolumbien,philippinen,0.30419536720345264
kolumbien,polen,0.17409912217983858
kolumbien,portugal,0.12267164771653473
kolumbien,ruanda,0.2637640480769528
kolumbien,rumänien,0.20222668669301405
kolumbien,saudi_arabien,0.16118993453391162
kolumbien,schweden,0.13346666602885812
kolumbien,schweiz,0.15494578704119177
kolumbien,senegal,0.3437707465861668
kolumbien,serbien,0.25660534699731896
kolumbien,singapur,0.2422091978422084
kolumbien,slowakei,0.15589915316174197
kolumbien,slowenien,0.14476025949537275
kolumbien,somalia,0.3074820745804242
kolumbien,spanien,0.10146256923040985
kolumbien,südafrika,0.24748299426239678
kolumbien,sudan,0.3303442668447529
kolumbien,südkorea,0.2384557494836202
kolumbien,südsudan,0.404540721929476
kolumbien,syrien,0.3495727528057171
kolumbien,tansania,0.34533968614813093
kolumbien,thailand,0.22161727116753663
kolumbien,tschechien,0.2170803533651054
kolumbien,türkei,0.2915758101479019
kolumbien,uganda,0.41270221468378643
kolumbien,ukraine,0.17656938960938545
kolumbien,ungarn,0.12221099376638679
kolumbien,usa,0.22012678048897627
kolumbien,vereinigtes_königreich,0.16946523888225073
kolumbien,vietnam,0.3283584373765332
kolumbien,zypern,0.21565935484709997
kongo,kroatien,0.30329017468836916
kongo,kuba,0.2731990074719698
kongo,lettland,0.13850268155785928
kongo,libyen,0.25796764237792413
kongo,litauen,0.1834473404959262
kongo,luxemburg,0.12988171998487893
kongo,malaysia,0.3552618501271608
kongo,mali,0.44122138586101534
kongo,malta,0.1942567453365725
kongo,mazedonien,0.4109149868927452
kongo,mexiko,0.16573270146887564
kongo,montenegro,0.40919141833658207
kongo,mosambik,0.42341732615115396
kongo,namibia,0.25187003129844077
kongo,nepal,0.38449272136879253
kongo,neuseeland,0.20939799483873506
kongo,niederlande,0.1660088482328931
kongo,niger,0.3129559412957216
kongo,nigeria,0.38232319728674047
kongo,nordkorea,0.23120017121195768
kongo,norwegen,0.24898896732978845
kongo,österreich,0.23813730101010136
kongo,pakistan,0.30627187318259663
kongo,philippinen,0.33167936079131766
kongo,polen,0.1908048052650997
kongo,portugal,0.24419289464792554
kongo,ruanda,0.4651217178506464
kongo,rumänien,0.22009219882541728
kongo,saudi_arabien,0.2900906335954203
kongo,schweden,0.22345186198880895
kongo,schweiz,0.14665771268786587
kongo,senegal,0.41372441061019927
kongo,serbien,0.342867372704758
kongo,singapur,0.264522561951435
kongo,slowakei,0.2244498383991282
kongo,slowenien,0.2223892630380705
kongo,somalia,0.42939714818785757
kongo,spanien,0.21024150655955573
kongo,südafrika,0.3402160633690533
kongo,sudan,0.4250231144414708
kongo,südkorea,0.2614873145604045
kongo,südsudan,0.5641372085293843
kongo,syrien,0.3628424419493442
kongo,tansania,0.36376290396466826
kongo,thailand,0.3176330220876489
kongo,tschechien,0.15084333043303752
kongo,türkei,0.29559085628078174
kongo,uganda,0.41515970233667404
kongo,ukraine,0.12355745185653849
kongo,ungarn,0.1821608033168084
kongo,usa,0.2332779753914171
kongo,vereinigtes_königreich,0.21403066526448097
kongo,vietnam,0.29224111638549455
kongo,zypern,0.22565247295696725
kroatien,kuba,0.2856661344500677
kroatien,lettland,0.389081101831099
kroatien,libyen,0.2074141851293233
kroatien,litauen,0.3916149145231742
kroatien,luxemburg,0.23233498618797072
kroatien,malaysia,0.3923204318264336
kroatien,mali,0.41946723617578513
kroatien,malta,0.35257073919910564
kroatien,mazedonien,0.4877547643911251
kroatien,mexiko,0.24121334258858323
kroatien,montenegro,0.42362392361737694
kroatien,mosambik,0.36226961870687413
kroatien,namibia,0.22431269175214189
kroatien,nepal,0.2847122868735668
kroatien,neuseeland,0.29185018527017487
kroatien,niederlande,0.27929215536518437
kroatien,niger,0.1438097682445292
kroatien,nigeria,0.2510237235896784
kroatien,nordkorea,0.2835106835799501
kroatien,norwegen,0.2827806859833578
kroatien,österreich,0.34682991466990276
kroatien,pakistan,0.2697473070165793
kroatien,philippinen,0.372153561929128
kroatien,polen,0.38827105307813564
kroatien,portugal,0.3185028479726311
kroatien,ruanda,0.33106184654289583
kroatien,rumänien,0.46691203962123917
kroatien,saudi_arabien,0.1863342960002563
kroatien,schweden,0.31324506203617886
kroatien,schweiz,0.2635682173378722
kroatien,senegal,0.3592807799105283
kroatien,serbien,0.41922440788087023
kroatien,singapur,0.17829304414170838
kroatien,slowakei,0.5067237158028977
kroatien,slowenien,0.5282303098327115
kroatien,somalia,0.36635554610432775
kroatien,spanien,0.28033766015889977
kroatien,südafrika,0.3184336681291654
kroatien,sudan,0.20740711823540278
kroatien,südkorea,0.3040166057378806
kroatien,südsudan,0.3793400907887293
kroatien,syrien,0.34530424664705756
kroatien,tansania,0.26483352932616694
kroatien,thailand,0.25711243580682636
kroatien,tschechien,0.36056620280365653
kroatien,türkei,0.40216158853714756
kroatien,uganda,0.2916655600552638
kroatien,ukraine,0.2762186588575979
kroatien,ungarn,0.4389589753760858
kroatien,usa,0.17284759003702915
kroatien,vereinigtes_königreich,0.20012964646859693
kroatien,vietnam,0.30500278764542577
kroatien,zypern,0.39503984458464164
kuba,lettland,0.22048558900284476
kuba,libyen,0.29717925615123053
kuba,litauen,0.23302298750895611
kuba,luxemburg,0.2218970132433932
kuba,malaysia,0.351669750361274
kuba,mali,0.3797657925623994
kuba,malta,0.22532073704164174
