Country_One,Country_Two,Similarity
irak,schweden,0.1757351214046502
irak,schweiz,0.181276418337394
irak,senegal,0.2742452587376699
irak,serbien,0.40052461011141005
irak,singapur,0.20338656561365454
irak,slowakei,0.1915122926337069
irak,slowenien,0.28448229105490086
irak,somalia,0.461729642859122
irak,spanien,0.17376226935509798
irak,südafrika,0.2548558730197881
irak,sudan,0.4606914329971693
irak,südkorea,0.23468612617851434
irak,südsudan,0.45687295773004816
irak,syrien,0.8011400128111592
irak,tansania,0.26604800356632785
irak,thailand,0.28935001234263735
irak,tschechien,0.12460694310883327
irak,türkei,0.5438554932046242
irak,uganda,0.30217264539718713
irak,ukraine,0.43528190685036844
irak,ungarn,0.25521582607318516
irak,usa,0.37540411313260746
irak,vereinigtes_königreich,0.23705630987896945
irak,vietnam,0.2705003156475615
irak,zypern,0.20225218851292037
iran,irland,0.13721596089394747
iran,island,0.07531155695819161
iran,israel,0.4924503900017779
iran,italien,0.1788234364534116
iran,japan,0.23879972244106806
iran,kambodscha,0.13707112014273376
iran,kanada,0.15146770124793293
iran,kasachstan,0.3301887189898017
iran,kenia,0.15014112017132972
iran,kolumbien,0.18013987490853064
iran,kongo,0.25508005724553745
iran,kroatien,0.1946014078418286
iran,kuba,0.33050639957229666
iran,lettland,0.16311081897052232
iran,libyen,0.3781742511367917
iran,litauen,0.07243556068624757
iran,luxemburg,0.05536965739528637
iran,malaysia,0.3114147691122324
iran,mali,0.2858724428639184
iran,malta,0.11339229867610062
iran,mazedonien,0.2681486890281262
iran,mexiko,0.3043037098153829
iran,montenegro,0.23047268565654053
iran,mosambik,0.17528664989922688
iran,namibia,0.1757247926692384
iran,nepal,0.11277412352077902
iran,neuseeland,0.1812129718417121
iran,niederlande,0.14374125661580744
iran,niger,0.20114028139246382
iran,nigeria,0.2993130472443881
iran,nordkorea,0.4119945495187719
iran,norwegen,0.10563308924091586
iran,österreich,0.15569746682706606
iran,pakistan,0.40154960367937964
iran,philippinen,0.1638560483390433
iran,polen,0.2058292400060081
iran,portugal,0.13152632823618948
iran,ruanda,0.12872345190261048
iran,rumänien,0.1647906399266008
iran,saudi_arabien,0.5396609374037731
iran,schweden,0.06413030815549334
iran,schweiz,0.2237178523556953
iran,senegal,0.16731555985132707
iran,serbien,0.29871513167376396
iran,singapur,0.2858798164374993
iran,slowakei,0.14792377681796348
iran,slowenien,0.14441731326546142
iran,somalia,0.24198795733179543
iran,spanien,0.10477464580062933
iran,südafrika,0.25647192718171136
iran,sudan,0.35136490362434886
iran,südkorea,0.30342028417366046
iran,südsudan,0.314553765000648
iran,syrien,0.5222953777147781
iran,tansania,0.18254460458845145
iran,thailand,0.27419398175598986
iran,tschechien,0.1340258081631135
iran,türkei,0.4313468013474948
iran,uganda,0.15719932102093676
iran,ukraine,0.3618577906082152
iran,ungarn,0.24928658500801065
iran,usa,0.37306668997113723
iran,vereinigtes_königreich,0.20198770603911503
iran,vietnam,0.17439827864409793
iran,zypern,0.20660638391055602
irland,island,0.3667186221962102
irland,israel,0.17014391095986578
irland,italien,0.5391561949983733
irland,japan,0.24128945120619238
irland,kambodscha,0.10252925683471842
irland,kanada,0.3034811490354272
irland,kasachstan,0.24180935291882488
irland,kenia,0.16868317396697835
irland,kolumbien,0.22775420161425197
irland,kongo,0.25077736459802347
irland,kroatien,0.2932871772893684
irland,kuba,0.24339717906834646
irland,lettland,0.3108916400692716
irland,libyen,0.24483823349839062
irland,litauen,0.3331862137039977
irland,luxemburg,0.4145190325141006
irland,malaysia,0.2281207793883663
irland,mali,0.21748044523050503
irland,malta,0.39086885974274665
irland,mazedonien,0.34710425663356864
irland,mexiko,0.24737984032128463
irland,montenegro,0.23141854854899102
irland,mosambik,0.26450405611281236
irland,namibia,0.11850843856398494
irland,nepal,0.18894822765821845
irland,neuseeland,0.3110121369997714
irland,niederlande,0.4478503890288761
irland,niger,0.18244621427826158
irland,nigeria,0.2263164484934116
irland,nordkorea,0.1779551717589623
irland,norwegen,0.31141942419846524
irland,österreich,0.3824422293449887
irland,pakistan,0.21147543933186047
irland,philippinen,0.28398500688855544
irland,polen,0.32224844385672446
irland,portugal,0.7096200395458605
irland,ruanda,0.18698904141333417
irland,rumänien,0.3527424925135218
irland,saudi_arabien,0.142619803034967
irland,schweden,0.32344011325152355
irland,schweiz,0.31368676325179085
irland,senegal,0.19373066859450577
irland,serbien,0.3036816825601293
irland,singapur,0.1712023669940912
irland,slowakei,0.35674291320570173
irland,slowenien,0.36214418241202007
irland,somalia,0.1503922725942629
irland,spanien,0.6903932887760091
irland,südafrika,0.3027433663667148
irland,sudan,0.17842617624854296
irland,südkorea,0.1555772543742936
irland,südsudan,0.12538106042460662
irland,syrien,0.21987878506697922
irland,tansania,0.2532722479948985
irland,thailand,0.18486064269200828
irland,tschechien,0.3156734420205132
irland,türkei,0.2713438927322901
irland,uganda,0.26503326539637617
irland,ukraine,0.25707436910065873
irland,ungarn,0.3055920032610491
irland,usa,0.31804825084030663
irland,vereinigtes_königreich,0.4176513667252316
irland,vietnam,0.2663652773448909
irland,zypern,0.5705538728892866
island,israel,0.13935958624179454
island,italien,0.37576400296463364
island,japan,0.3506776995810686
island,kambodscha,0.17650242674128774
island,kanada,0.3308956320556391
island,kasachstan,0.2456190764148805
island,kenia,0.23098657687417057
island,kolumbien,0.2068550999622001
island,kongo,0.18278246136517673
island,kroatien,0.19937936094678893
island,kuba,0.24073371635217328
island,lettland,0.3683542926156591
island,libyen,0.2205185326773322
island,litauen,0.2850234135229031
island,luxemburg,0.3438247059012308
island,malaysia,0.29242158759928466
island,mali,0.11835822427659015
island,malta,0.2938470369629991
island,mazedonien,0.22941148757905616
island,mexiko,0.3447016662980795
island,montenegro,0.20641693879419998
island,mosambik,0.19995445200425477
island,namibia,0.10259432833086055
island,nepal,0.2285846970044431
island,neuseeland,0.31545131703224033
island,niederlande,0.34789659359263453
island,niger,0.1287641586544136
island,nigeria,0.15336794875969023
island,nordkorea,0.19197304004557517
island,norwegen,0.50849894766889
island,österreich,0.35338664815815723
island,pakistan,0.23185914228315274
island,philippinen,0.3306248950378653
island,polen,0.330174582646648
island,portugal,0.2878197896168846
island,ruanda,0.15893229686205912
island,rumänien,0.34198392790403664
island,saudi_arabien,0.2044417860333559
island,schweden,0.34112878089404625
island,schweiz,0.38777485544586865
island,senegal,0.1427351553939848
island,serbien,0.22116396002837727
island,singapur,0.3431315204686912
island,slowakei,0.3367955317370383
island,slowenien,0.35957207534189795
island,somalia,0.1768210944588514
island,spanien,0.3818130458522157
island,südafrika,0.28671687879163577
island,sudan,0.2513729319978415
island,südkorea,0.23447926749839879
island,südsudan,0.13332249831405174
island,syrien,0.2134712855840346
island,tansania,0.20237244218320824
island,thailand,0.28954718763020293
island,tschechien,0.3181609017134578
island,türkei,0.24447433891101022
island,uganda,0.2657299735805116
island,ukraine,0.22952228090276527
island,ungarn,0.21147169053136594
island,usa,0.35688984525585954
island,vereinigtes_königreich,0.36650873843388376
island,vietnam,0.2360389328485497
island,zypern,0.24388485975862598
israel,italien,0.22103509184264292
israel,japan,0.30001345694371817
israel,kambodscha,0.15052043636748574
israel,kanada,0.25170964566275356
israel,kasachstan,0.2650811409831118
israel,kenia,0.13998074686967343
israel,kolumbien,0.30260953330602564
israel,kongo,0.23479081451848283
israel,kroatien,0.18199339454825822
israel,kuba,0.3460371369910856
israel,lettland,0.2163310752271259
israel,libyen,0.380431859949385
israel,litauen,0.18082291696888278
israel,luxemburg,0.15565706480943026
israel,malaysia,0.2819639912857749
israel,mali,0.35232498866154177
israel,malta,0.14166943284411715
israel,mazedonien,0.24191398091893684
israel,mexiko,0.2993950124891043
israel,montenegro,0.1732825677575869
israel,mosambik,0.1357539555496739
israel,namibia,0.25219573757449953
israel,nepal,0.17377829489156635
israel,neuseeland,0.2755257003322187
israel,niederlande,0.17430877498649455
israel,niger,0.16839898406319834
israel,nigeria,0.3133858220569411
israel,nordkorea,0.32210444147943695
israel,norwegen,0.24132408263472932
israel,österreich,0.17713485286358158
israel,pakistan,0.35956491660001
israel,philippinen,0.20062247030107727
israel,polen,0.2889209312896562
israel,portugal,0.20034065401880227
israel,ruanda,0.22347124665980467
israel,rumänien,0.16779461727209544
israel,saudi_arabien,0.4465902379552125
israel,schweden,0.22477936873724483
israel,schweiz,0.2655506925107235
israel,senegal,0.17008272033427901
israel,serbien,0.2697352919922422
israel,singapur,0.27869664761587526
israel,slowakei,0.2113819235415046
israel,slowenien,0.21156368731489594
israel,somalia,0.2817710081528635
israel,spanien,0.17599776606596407
israel,südafrika,0.2769122413965546
israel,sudan,0.31795761732179695
israel,südkorea,0.3393670083786138
israel,südsudan,0.33782680065402537
israel,syrien,0.46236806109436895
israel,tansania,0.10292521240966068
israel,thailand,0.2448176505013145
israel,tschechien,0.23455797233866088
israel,türkei,0.41827389849468855
israel,uganda,0.2038770943643082
israel,ukraine,0.3520184879432272
israel,ungarn,0.28916053289614646
israel,usa,0.39967045204077356
israel,vereinigtes_königreich,0.2775027233795859
israel,vietnam,0.24448801435829487
israel,zypern,0.21883146974151357
italien,japan,0.38238885283832347
italien,kambodscha,0.12663948142198347
italien,kanada,0.2965729322699654
italien,kasachstan,0.20310023447712286
italien,kenia,0.2649633592027353
italien,kolumbien,0.28121987585793834
italien,kongo,0.22802979005666557
italien,kroatien,0.24417563687347568
italien,kuba,0.27083420508999834
italien,lettland,0.37576182236804667
italien,libyen,0.30717345362464155
italien,litauen,0.3568001471111857
italien,luxemburg,0.40999331387966476
italien,malaysia,0.33107572681167713
italien,mali,0.23693604901531745
italien,malta,0.44848046797786095
italien,mazedonien,0.3020816697482726
italien,mexiko,0.32643893542109725
italien,montenegro,0.26009068042788547
italien,mosambik,0.22801237786028583
italien,namibia,0.155101620069764
italien,nepal,0.1504316670312248
italien,neuseeland,0.3396696284198902
italien,niederlande,0.46305824598334977
italien,niger,0.28546843260667654
italien,nigeria,0.27313854199768917
italien,nordkorea,0.16753752958337811
italien,norwegen,0.3748717235511298
italien,österreich,0.4811752203300225
italien,pakistan,0.26689406955146566
italien,philippinen,0.28145521746379626
italien,polen,0.3950154887579304
italien,portugal,0.6121230994009679
italien,ruanda,0.15304027303378656
italien,rumänien,0.45420923702397775
italien,saudi_arabien,0.1929610418309585
italien,schweden,0.39365102006035646
italien,schweiz,0.3286385999314769
italien,senegal,0.27251619060230936
italien,serbien,0.3314422774400719
italien,singapur,0.2817428283241562
italien,slowakei,0.41656139376207013
italien,slowenien,0.3909444909212171
italien,somalia,0.2469879843589001
italien,spanien,0.6963755623114941
italien,südafrika,0.27681992887773255
italien,sudan,0.20080752450412187
italien,südkorea,0.20343532169932524
italien,südsudan,0.15979001810173696
italien,syrien,0.2585363533126056
italien,tansania,0.2961607220631585
italien,thailand,0.28212290817060487
italien,tschechien,0.4249063303136879
italien,türkei,0.3375621339258867
italien,uganda,0.24270034177810954
italien,ukraine,0.22335082649592264
italien,ungarn,0.4511275481461999
italien,usa,0.32123253066436264
italien,vereinigtes_königreich,0.4919666186819007
italien,vietnam,0.2857386665514206
italien,zypern,0.4230269755994783
japan,kambodscha,0.19357631932870328
japan,kanada,0.33841684091840224
japan,kasachstan,0.20912448498287017
japan,kenia,0.255463964209375
japan,kolumbien,0.22543360927707146
japan,kongo,0.27149969545932756
japan,kroatien,0.08042476166978337
japan,kuba,0.2532563631492821
japan,lettland,0.28083478679490304
japan,libyen,0.28773586004455626
japan,litauen,0.23492836288503033
japan,luxemburg,0.25674925302184815
japan,malaysia,0.3176289354161014
japan,mali,0.20617416115946016
japan,malta,0.21913063437165625
japan,mazedonien,0.1167516986979091
japan,mexiko,0.2781591253848709
japan,montenegro,0.1773875515495807
japan,mosambik,0.23934683349877364
japan,namibia,0.25295194223138673
japan,nepal,0.322248787277762
japan,neuseeland,0.3651771049338277
japan,niederlande,0.25024400036790284
japan,niger,0.18674381524746117
japan,nigeria,0.2839242153008015
japan,nordkorea,0.28042753190722136
japan,norwegen,0.4500178078591395
japan,österreich,0.3033966577740597
japan,pakistan,0.28037655658349003
japan,philippinen,0.29634077412662957
japan,polen,0.3412095841751494
japan,portugal,0.27281175326314633
japan,ruanda,0.28058694082642366
japan,rumänien,0.20299771635246944
japan,saudi_arabien,0.27141587401945566
japan,schweden,0.3259784123891283
japan,schweiz,0.2338072666774585
japan,senegal,0.0959187380223147
japan,serbien,0.1457618753285774
japan,singapur,0.31918152565310703
japan,slowakei,0.24256391001396804
japan,slowenien,0.22537364818875996
japan,somalia,0.2850952877197721
japan,spanien,0.3447362190517969
japan,südafrika,0.3637539652982858
japan,sudan,0.25811077555694106
japan,südkorea,0.38083052434390735
japan,südsudan,0.18508344234454782
japan,syrien,0.26938454127320455
japan,tansania,0.2725216906816905
japan,thailand,0.31783704780969935
japan,tschechien,0.2565355562869798
japan,türkei,0.1777370393400145
japan,uganda,0.28414612561849417
japan,ukraine,0.2403621618557179
japan,ungarn,0.2785631947201372
japan,usa,0.46358572533005965
japan,vereinigtes_königreich,0.3657545622180888
japan,vietnam,0.2747599888940497
japan,zypern,0.21650020231731185
kambodscha,kanada,0.15072006731754473
kambodscha,kasachstan,0.14441363765991816
kambodscha,kenia,0.26928217045633474
kambodscha,kolumbien,0.2015598624262872
kambodscha,kongo,0.31647311013287616
kambodscha,kroatien,0.20741162546468697
kambodscha,kuba,0.07521472688966035
kambodscha,lettland,0.26440718398684215
kambodscha,libyen,0.24807419575298037
kambodscha,litauen,0.115980175796285
kambodscha,luxemburg,0.07273570144554749
kambodscha,malaysia,0.22301706732157983
kambodscha,mali,0.2876524507147693
kambodscha,malta,0.15154394788272027
kambodscha,mazedonien,0.16370733368751597
kambodscha,mexiko,0.20241082748386408
kambodscha,montenegro,0.1370447510027324
kambodscha,mosambik,0.17314647142317924
kambodscha,namibia,0.2771598777121604
kambodscha,nepal,0.2760881636368505
kambodscha,neuseeland,0.2486658780464017
kambodscha,niederlande,0.1669852626970714
kambodscha,niger,0.2251524913073478
kambodscha,nigeria,0.22558279931313246
kambodscha,nordkorea,0.16076220564175145
kambodscha,norwegen,0.15621990099732036
kambodscha,österreich,0.10275807672546627
kambodscha,pakistan,0.19242349160345412
kambodscha,philippinen,0.30554555168674424
kambodscha,polen,0.21271669702097312
kambodscha,portugal,0.06966789487793583
kambodscha,ruanda,0.29337899844601256
kambodscha,rumänien,0.3157499353393702
kambodscha,saudi_arabien,0.16920804341327877
kambodscha,schweden,0.19372444093228178
kambodscha,schweiz,0.02406760722108256
kambodscha,senegal,0.24578450305970778
kambodscha,serbien,0.10824022212792711
kambodscha,singapur,0.18918567517716317
kambodscha,slowakei,0.2415973675162211
kambodscha,slowenien,0.2216336492664774
kambodscha,somalia,0.21185033126245606
kambodscha,spanien,0.11439929591331043
kambodscha,südafrika,0.23175800166160415
kambodscha,sudan,0.251950493644574
kambodscha,südkorea,0.14939304413006846
kambodscha,südsudan,0.2708215388116214
kambodscha,syrien,0.22873882446047883
kambodscha,tansania,0.350103023095488
kambodscha,thailand,0.36595394632778894
kambodscha,tschechien,0.17025935521508678
kambodscha,türkei,0.17618097075268388
kambodscha,uganda,0.2409478687499751
kambodscha,ukraine,0.22658551806921381
kambodscha,ungarn,0.20117143740654722
kambodscha,usa,0.14913861536597137
kambodscha,vereinigtes_königreich,0.20105999545502962
kambodscha,vietnam,0.4068297827783521
kambodscha,zypern,0.13677914220420534
kanada,kasachstan,0.2938425586777133
kanada,kenia,0.14534148035391706
kanada,kolumbien,0.32083021731858563
kanada,kongo,0.2641199776933334
kanada,kroatien,0.17868653524773137
kanada,kuba,0.26890578344147353
kanada,lettland,0.23397038133634557
kanada,libyen,0.22545921797658533
kanada,litauen,0.22232907379527442
kanada,luxemburg,0.3385515303054884
kanada,malaysia,0.25706741202250805
kanada,mali,0.2019835410361409
kanada,malta,0.25061420637285897
kanada,mazedonien,0.18930308508226498
kanada,mexiko,0.28380086960628464
kanada,montenegro,0.1906056154618259
kanada,mosambik,0.20097234160853014
kanada,namibia,0.0879796267734808
kanada,nepal,0.21493302213899515
kanada,neuseeland,0.40830268905165823
kanada,niederlande,0.2879131933757135
kanada,niger,0.11789052557312135
kanada,nigeria,0.22339181889338458
kanada,nordkorea,0.17019263240616467
kanada,norwegen,0.4252297117682048
kanada,österreich,0.3398267278058211
kanada,pakistan,0.28690782278133325
kanada,philippinen,0.28132263070011965
kanada,polen,0.273868270181823
kanada,portugal,0.22505869886904492
kanada,ruanda,0.08303852345256818
kanada,rumänien,0.26705073459329576
kanada,saudi_arabien,0.1845872542459241
kanada,schweden,0.33759873373259436
kanada,schweiz,0.32465574104394057
kanada,senegal,0.28989123721918597
kanada,serbien,0.2202302685444321
kanada,singapur,0.3835875176369223
kanada,slowakei,0.3076880060838123
kanada,slowenien,0.23493058933375374
kanada,somalia,0.14829652632215704
kanada,spanien,0.3039763357605609
kanada,südafrika,0.3041180760347881
kanada,sudan,0.1320614392178438
kanada,südkorea,0.2945499510355003
kanada,südsudan,0.08357575501209685
kanada,syrien,0.21109510489320982
kanada,tansania,0.22550511745537866
kanada,thailand,0.25696340602362155
kanada,tschechien,0.23266370334059558
kanada,türkei,0.23159982427521986
kanada,uganda,0.18756703966635002
kanada,ukraine,0.25937282914718063
kanada,ungarn,0.23954844378957624
kanada,usa,0.5636535602836268
kanada,vereinigtes_königreich,0.3933022864448089
kanada,vietnam,0.32907628162483055
kanada,zypern,0.2095433145375482
kasachstan,kenia,0.26259759402323385
kasachstan,kolumbien,0.27454629056980784
kasachstan,kongo,0.2784450577545323
kasachstan,kroatien,0.2673642575458579
kasachstan,kuba,0.20557963700648435
kasachstan,lettland,0.3340301564248871
kasachstan,libyen,0.2896665128911903
kasachstan,litauen,0.19921763494518802
kasachstan,luxemburg,0.19462864771972282
kasachstan,malaysia,0.2921907579008869
kasachstan,mali,0.22166173266257866
kasachstan,malta,0.14477781869810646
kasachstan,mazedonien,0.2597927564538529
kasachstan,mexiko,0.29663434619047613
kasachstan,montenegro,0.25304576881960106
kasachstan,mosambik,0.27102444669379133
kasachstan,namibia,0.2752409353115167
kasachstan,nepal,0.2311908419763701
kasachstan,neuseeland,0.23226091212203645
kasachstan,niederlande,0.1692314301913427
kasachstan,niger,0.2222217206898079
kasachstan,nigeria,0.2945404346885289
kasachstan,nordkorea,0.3493500618485502
kasachstan,norwegen,0.24652923577408178
kasachstan,österreich,0.19949505162587944
kasachstan,pakistan,0.30719572411906904
kasachstan,philippinen,0.18501428118968993
kasachstan,polen,0.18134428681400344
kasachstan,portugal,0.21391915975341516
kasachstan,ruanda,0.18047288871183448
kasachstan,rumänien,0.2144668325041158
kasachstan,saudi_arabien,0.41438374574880926
kasachstan,schweden,0.1987260943499171
kasachstan,schweiz,0.28115290254004655
kasachstan,senegal,0.1960682718299172
kasachstan,serbien,0.32115872580377613
kasachstan,singapur,0.27614027564755755
kasachstan,slowakei,0.25082517037761065
kasachstan,slowenien,0.3311822654441918
kasachstan,somalia,0.20241155892494808
kasachstan,spanien,0.22139367498445425
kasachstan,südafrika,0.29349834255677487
kasachstan,sudan,0.2885523508755776
kasachstan,südkorea,0.29394259219807206
kasachstan,südsudan,0.23339387211311433
kasachstan,syrien,0.3182532248209935
kasachstan,tansania,0.27145898525134776
kasachstan,thailand,0.2701659295878769
kasachstan,tschechien,0.15555841273011678
kasachstan,türkei,0.2926484122217196
kasachstan,uganda,0.15638578112097296
kasachstan,ukraine,0.361398999724137
kasachstan,ungarn,0.26642112389047107
kasachstan,usa,0.2954353356292325
kasachstan,vereinigtes_königreich,0.24857730125133706
kasachstan,vietnam,0.32223748722766854
kasachstan,zypern,0.22286610771017756
kenia,kolumbien,0.2148626529374123
kenia,kongo,0.37403844571777656
kenia,kroatien,0.2492066611666106
kenia,kuba,0.21463381337985965
kenia,lettland,0.15440107623364058
kenia,libyen,0.40863880357398463
kenia,litauen,0.14208782820763646
kenia,luxemburg,0.24426795024434902
kenia,malaysia,0.29180830750603526
kenia,mali,0.4616127289196153
kenia,malta,0.24439684558730373
kenia,mazedonien,0.16922643280195282
kenia,mexiko,0.32858241345071726
kenia,montenegro,0.17485220374936175
kenia,mosambik,0.2831855333063168
kenia,namibia,0.2524588588356542
kenia,nepal,0.36941973768829345
kenia,neuseeland,0.16200900895858925
kenia,niederlande,0.20955278389745435
kenia,niger,0.3195067572764241
kenia,nigeria,0.5037735016965921
kenia,nordkorea,0.2294262034122957
kenia,norwegen,0.23170091992082847
kenia,österreich,0.18547802187743823
kenia,pakistan,0.367456251532585
kenia,philippinen,0.2944727478568955
kenia,polen,0.1564929423226942
kenia,portugal,0.12969421552257776
kenia,ruanda,0.3005517962075761
kenia,rumänien,0.24624650669473058
kenia,saudi_arabien,0.32998771753523304
kenia,schweden,0.21946966822487046
kenia,schweiz,0.16349316811582962
kenia,senegal,0.35591194223178846
kenia,serbien,0.1925306027182705
kenia,singapur,0.2298559558497482
kenia,slowakei,0.13625093740064312
kenia,slowenien,0.26517278948913836
kenia,somalia,0.39734597621087847
kenia,spanien,0.16719490211664348
kenia,südafrika,0.2834997095596177
kenia,sudan,0.4138807851502817
kenia,südkorea,0.11155043304403753
kenia,südsudan,0.4005788157000401
kenia,syrien,0.39305228714276896
kenia,tansania,0.34442676126522676
kenia,thailand,0.41978911491339854
kenia,tschechien,0.1061155843353
kenia,türkei,0.27860786931592535
kenia,uganda,0.38863185900618225
kenia,ukraine,0.25853543642370796
kenia,ungarn,0.18148937286342698
kenia,usa,0.2098562645942507
kenia,vereinigtes_königreich,0.21835209987339405
kenia,vietnam,0.29273631782290194
kenia,zypern,0.11500159081586389
kolumbien,kongo,0.3153611491295486
kolumbien,kroatien,0.2029906443111511
kolumbien,kuba,0.29087377227205413
kolumbien,lettland,0.17975660588881365
kolumbien,libyen,0.2875121048904923
kolumbien,litauen,0.1600913224114186
kolumbien,luxemburg,0.1793596344680807
kolumbien,malaysia,0.21595483766912868
kolumbien,mali,0.2687000294364886
kolumbien,malta,0.18676982242920848
kolumbien,mazedonien,0.26618651169683466
kolumbien,mexiko,0.42127591655431307
kolumbien,montenegro,0.1869958228939411
kolumbien,mosambik,0.2751371998962643
kolumbien,namibia,0.2217096907465988
kolumbien,nepal,0.22062746807779063
kolumbien,neuseeland,0.26327479314210644
kolumbien,niederlande,0.23775372936582723
kolumbien,niger,0.19657175461412407
kolumbien,nigeria,0.2291150707685661
kolumbien,nordkorea,0.2575123436053611
kolumbien,norwegen,0.21441756123803263
kolumbien,österreich,0.19621488251808017
kolumbien,pakistan,0.2938863267777271
kolumbien,philippinen,0.32960533359069916
kolumbien,polen,0.22211830680524075
kolumbien,portugal,0.29734337755620255
kolumbien,ruanda,0.21874128749932492
kolumbien,rumänien,0.21563656287541982
kolumbien,saudi_arabien,0.2719396479171978
kolumbien,schweden,0.20756151664978284
kolumbien,schweiz,0.22159138296683825
kolumbien,senegal,0.2574487450570741
kolumbien,serbien,0.2610314636732842
kolumbien,singapur,0.24861391921864984
kolumbien,slowakei,0.2184720877525253
kolumbien,slowenien,0.19651735201471487
kolumbien,somalia,0.2353197398129524
kolumbien,spanien,0.2509704783796067
kolumbien,südafrika,0.31443128388098457
kolumbien,sudan,0.3044176883505295
kolumbien,südkorea,0.21699709523266675
kolumbien,südsudan,0.3505257301023232
kolumbien,syrien,0.2949953939689346
kolumbien,tansania,0.32145754203650156
kolumbien,thailand,0.2670912253170592
kolumbien,tschechien,0.2217425589057645
kolumbien,türkei,0.2921768295784303
kolumbien,uganda,0.22419356206736024
kolumbien,ukraine,0.2724915215953507
kolumbien,ungarn,0.17541310223720208
kolumbien,usa,0.3274932400660209
kolumbien,vereinigtes_königreich,0.2870792877160586
kolumbien,vietnam,0.4073136093390186
kolumbien,zypern,0.26744661436771333
kongo,kroatien,0.2583936193298785
kongo,kuba,0.19755403230277246
kongo,lettland,0.2241126690910615
kongo,libyen,0.41078630548133854
kongo,litauen,0.18314397352968645
kongo,luxemburg,0.1260836454966292
kongo,malaysia,0.3056393975157025
kongo,mali,0.4648769514333805
kongo,malta,0.19308517769392206
kongo,mazedonien,0.26594464181545063
kongo,mexiko,0.3169850887660933
kongo,montenegro,0.18654179448431651
kongo,mosambik,0.28676977172150414
kongo,namibia,0.24192347261937558
kongo,nepal,0.38361096898936087
kongo,neuseeland,0.18433060417060537
kongo,niederlande,0.19241538573769085
kongo,niger,0.2721309394513881
kongo,nigeria,0.40849351713141346
kongo,nordkorea,0.2842609953801268
kongo,norwegen,0.32169701873867895
kongo,österreich,0.1542197807215045
kongo,pakistan,0.30424683956779663
kongo,philippinen,0.37436246698585973
kongo,polen,0.1799812047639385
kongo,portugal,0.2403451414606838
kongo,ruanda,0.4543679301134152
kongo,rumänien,0.23168577258162576
kongo,saudi_arabien,0.2271237306285766
kongo,schweden,0.23358484757793183
kongo,schweiz,0.14735401956970579
kongo,senegal,0.25548933252558714
kongo,serbien,0.23723152217828114
kongo,singapur,0.21417700770262085
kongo,slowakei,0.24110378727291087
kongo,slowenien,0.19129934779130445
kongo,somalia,0.45482134920685224
kongo,spanien,0.2073669342416785
kongo,südafrika,0.3096090233309052
kongo,sudan,0.44865368375547543
kongo,südkorea,0.16902083668163942
kongo,südsudan,0.43806740947697476
kongo,syrien,0.3770120212779844
kongo,tansania,0.3805121507141743
kongo,thailand,0.31891455652757594
kongo,tschechien,0.17522809512684984
kongo,türkei,0.23752723300440248
kongo,uganda,0.3933526917478598
kongo,ukraine,0.2769635999693889
kongo,ungarn,0.1873000446965189
kongo,usa,0.2136548793787263
kongo,vereinigtes_königreich,0.18490029234809843
kongo,vietnam,0.30674183589725557
kongo,zypern,0.210917881923427
kroatien,kuba,0.17616352325946422
kroatien,lettland,0.3852818071379809
kroatien,libyen,0.27901632808064947
kroatien,litauen,0.40176229738986446
kroatien,luxemburg,0.20454369578818835
kroatien,malaysia,0.20205494752820985
kroatien,mali,0.32302439065879474
kroatien,malta,0.2418718759151952
kroatien,mazedonien,0.44210173717376006
kroatien,mexiko,0.2218090528553699
kroatien,montenegro,0.5170820202898594
kroatien,mosambik,0.1894487893856402
kroatien,namibia,0.2110828043686216
kroatien,nepal,0.11731371321383813
kroatien,neuseeland,0.18620929155468743
kroatien,niederlande,0.2194713991224595
kroatien,niger,0.13093189498362207
kroatien,nigeria,0.12181553702479726
kroatien,nordkorea,0.12335062996060456
kroatien,norwegen,0.13761001802454237
kroatien,österreich,0.2941224837137789
kroatien,pakistan,0.1201472036233331
kroatien,philippinen,0.18162707905666092
kroatien,polen,0.36070891791724613
kroatien,portugal,0.26529940173664734
kroatien,ruanda,0.20171306049023152
kroatien,rumänien,0.3368808051835255
kroatien,saudi_arabien,0.20332707480014153
kroatien,schweden,0.2447703735588425
kroatien,schweiz,0.1409761615734962
kroatien,senegal,0.19975087281365334
kroatien,serbien,0.49917727480830876
kroatien,singapur,0.12617526890575909
kroatien,slowakei,0.35228812783905383
kroatien,slowenien,0.5139588912921786
kroatien,somalia,0.2569331561473052
kroatien,spanien,0.25236139970428706
kroatien,südafrika,0.1369374235739138
kroatien,sudan,0.22111636851796315
kroatien,südkorea,0.14846218291462696
kroatien,südsudan,0.2524717234841236
kroatien,syrien,0.24516559170718202
kroatien,tansania,0.1787280091136943
kroatien,thailand,0.16549287252942402
kroatien,tschechien,0.28879339748952704
kroatien,türkei,0.3786716073782398
kroatien,uganda,0.2325912464754888
kroatien,ukraine,0.36524696592712935
kroatien,ungarn,0.3559422947609876
kroatien,usa,0.1592467746406767
kroatien,vereinigtes_königreich,0.26960388299251314
kroatien,vietnam,0.1769214393287544
kroatien,zypern,0.28714847011289635
kuba,lettland,0.18370649602484368
kuba,libyen,0.35968793784287073
kuba,litauen,0.10799891522299176
kuba,luxemburg,0.2240594592951623
kuba,malaysia,0.2840723226301005
