Country_One,Country_Two,Similarity
irak,schweden,0.09481822871612434
irak,schweiz,0.1334395498851025
irak,senegal,0.3139086393924599
irak,serbien,0.3185805630397831
irak,singapur,0.1745314841092174
irak,slowakei,0.08898902956293653
irak,slowenien,0.09549206480138885
irak,somalia,0.3777384201784585
irak,spanien,0.1894346643809186
irak,südafrika,0.26125818307100557
irak,sudan,0.460024450123543
irak,südkorea,0.23481357467179126
irak,südsudan,0.27994899136093643
irak,syrien,0.4109980426442972
irak,tansania,0.21929170453014424
irak,thailand,0.19605585973246428
irak,tschechien,0.06787888752742834
irak,türkei,0.2973194341036238
irak,uganda,0.31919113117067177
irak,ukraine,0.26879280902468927
irak,ungarn,0.20455208714019396
irak,usa,0.4090519260095976
irak,vereinigtes_königreich,0.13865114947423357
irak,vietnam,0.24202477910080838
irak,zypern,0.17029843777811898
iran,irland,0.2014063815936873
iran,island,0.23321934288954227
iran,israel,0.49386734110271213
iran,italien,0.12126676781688606
iran,japan,0.2607483532919503
iran,kambodscha,0.1635541236050978
iran,kanada,0.2551809193238679
iran,kasachstan,0.2341705873098812
iran,kenia,0.2756748869688676
iran,kolumbien,0.26590666872164836
iran,kongo,0.37119154631512885
iran,kroatien,0.28582443496219073
iran,kuba,0.2537194955925175
iran,lettland,0.1601503143468197
iran,libyen,0.396287718664315
iran,litauen,0.17260532392939218
iran,luxemburg,0.11419515029761795
iran,malaysia,0.19885123545815878
iran,mali,0.23107324021465142
iran,malta,0.1747579422189427
iran,mazedonien,0.22540791093276608
iran,mexiko,0.2952629977846604
iran,montenegro,0.3247059314723819
iran,mosambik,0.15778751318547096
iran,namibia,0.20252558265551465
iran,nepal,0.24456331525174352
iran,neuseeland,0.3051685770107992
iran,niederlande,0.17453509986108193
iran,niger,0.10882297813693567
iran,nigeria,0.15450211941248151
iran,nordkorea,0.53840830796573
iran,norwegen,0.2525128153604974
iran,österreich,0.1320135157427812
iran,pakistan,0.4650865613078756
iran,philippinen,0.2519441125031596
iran,polen,0.24470081747770356
iran,portugal,0.14714259377252714
iran,ruanda,0.2930146429229288
iran,rumänien,0.21382333730681083
iran,saudi_arabien,0.3622784689246715
iran,schweden,0.18503570358146226
iran,schweiz,0.1950579197709919
iran,senegal,0.24196493189706392
iran,serbien,0.30334708717059655
iran,singapur,0.2678515299578413
iran,slowakei,0.19373220542962724
iran,slowenien,0.17232575623680302
iran,somalia,0.2854026541688996
iran,spanien,0.21496310460489865
iran,südafrika,0.2564130341212997
iran,sudan,0.40838179423535065
iran,südkorea,0.33908545714576155
iran,südsudan,0.24121683172967986
iran,syrien,0.47154270721261143
iran,tansania,0.1970138805114764
iran,thailand,0.21667331769436932
iran,tschechien,0.16370584971980348
iran,türkei,0.32953481276138896
iran,uganda,0.28805588347297817
iran,ukraine,0.2533208505839891
iran,ungarn,0.21476807121185598
iran,usa,0.3867481848122234
iran,vereinigtes_königreich,0.26658478887363335
iran,vietnam,0.2008797955294073
iran,zypern,0.2443124868162686
irland,island,0.3092515481804404
irland,israel,0.21730943677621029
irland,italien,0.4832939641699944
irland,japan,0.3387980629872269
irland,kambodscha,0.0561481556961797
irland,kanada,0.3132233999696524
irland,kasachstan,0.18372414584641716
irland,kenia,0.16404638342838074
irland,kolumbien,0.13843344707788255
irland,kongo,0.1625929233114093
irland,kroatien,0.2374764570531977
irland,kuba,0.15059731289339043
irland,lettland,0.4487531123097871
irland,libyen,0.31556214340255123
irland,litauen,0.3836209004658408
irland,luxemburg,0.44683807237803475
irland,malaysia,0.24199462248469625
irland,mali,0.2771278315864365
irland,malta,0.3889259908059186
irland,mazedonien,0.2728782158714883
irland,mexiko,0.15590336770663002
irland,montenegro,0.1935826903679355
irland,mosambik,0.26204958529723255
irland,namibia,0.12251033224349231
irland,nepal,0.07756475292018736
irland,neuseeland,0.4098735927292143
irland,niederlande,0.5078205234580516
irland,niger,0.19765190381881198
irland,nigeria,0.12636514190513579
irland,nordkorea,0.18917597917499715
irland,norwegen,0.35053444839844794
irland,österreich,0.46895036384045763
irland,pakistan,0.2075425775877544
irland,philippinen,0.20659123127820864
irland,polen,0.3919013935582263
irland,portugal,0.4996203319839745
irland,ruanda,0.12357560598373565
irland,rumänien,0.25890430001992626
irland,saudi_arabien,0.09180886048652925
irland,schweden,0.5304064565702792
irland,schweiz,0.42739337234021835
irland,senegal,0.2414582958151078
irland,serbien,0.21279304531798626
irland,singapur,0.333744763542728
irland,slowakei,0.4191027645566399
irland,slowenien,0.415337248953725
irland,somalia,0.2078381457021162
irland,spanien,0.5609936606140744
irland,südafrika,0.19266467416396843
irland,sudan,0.15909028844005796
irland,südkorea,0.26874161803317714
irland,südsudan,0.16374430424307895
irland,syrien,0.15946500447722045
irland,tansania,0.15618924208189444
irland,thailand,0.13830895495114198
irland,tschechien,0.34972128850936773
irland,türkei,0.25052266646672794
irland,uganda,0.24368609714996758
irland,ukraine,0.23505169925421524
irland,ungarn,0.300257610047735
irland,usa,0.31106477186478476
irland,vereinigtes_königreich,0.5199855929878523
irland,vietnam,0.11709368830740367
irland,zypern,0.21553744656471815
island,israel,0.20532362009944977
island,italien,0.21977512235402602
island,japan,0.36754711647532945
island,kambodscha,0.24655744939753071
island,kanada,0.2931986741718148
island,kasachstan,0.2272516358203161
island,kenia,0.131508125329497
island,kolumbien,0.11599542821046988
island,kongo,0.2594811768087552
island,kroatien,0.24665080144755344
island,kuba,0.1680172637600577
island,lettland,0.2526437268645686
island,libyen,0.159763757177926
island,litauen,0.17324742500426127
island,luxemburg,0.23032916354676286
island,malaysia,0.3554276980756157
island,mali,0.23034667147486074
island,malta,0.21456178594280678
island,mazedonien,0.1368670670832028
island,mexiko,0.28785537432813907
island,montenegro,0.1753893744669023
island,mosambik,0.17784727965032543
island,namibia,0.17595812189050133
island,nepal,0.1476902990038934
island,neuseeland,0.36823430809633906
island,niederlande,0.3100353081632486
island,niger,0.15333911707655784
island,nigeria,0.15705303351099142
island,nordkorea,0.19020131861920686
island,norwegen,0.5182977596855541
island,österreich,0.25904970511643954
island,pakistan,0.2330788903294434
island,philippinen,0.21039726994353125
island,polen,0.27384412353701193
island,portugal,0.23051171141043156
island,ruanda,0.19464832436735843
island,rumänien,0.1738126874224179
island,saudi_arabien,0.20692787008414465
island,schweden,0.2894560131749219
island,schweiz,0.29756731875558684
island,senegal,0.18661413440927382
island,serbien,0.18971187271709672
island,singapur,0.30141774044819775
island,slowakei,0.2735426076403053
island,slowenien,0.2578568455231274
island,somalia,0.29125725870007385
island,spanien,0.23882291271098222
island,südafrika,0.22498843470507324
island,sudan,0.1944214034599701
island,südkorea,0.26217012697461595
island,südsudan,0.20123713477258234
island,syrien,0.14401794217415706
island,tansania,0.16613932410493126
island,thailand,0.19787755599091397
island,tschechien,0.2714647710864679
island,türkei,0.23234488282246035
island,uganda,0.1920351034198838
island,ukraine,0.19383914724360232
island,ungarn,0.3372190994649814
island,usa,0.23468632169933026
island,vereinigtes_königreich,0.31130346470447745
island,vietnam,0.20753936610499615
island,zypern,0.2047882963240012
israel,italien,0.13743088364477352
israel,japan,0.2988480245592926
israel,kambodscha,0.2721202039800374
israel,kanada,0.267700362333322
israel,kasachstan,0.2595882296851294
israel,kenia,0.1994920333232085
israel,kolumbien,0.32447291407854645
israel,kongo,0.3106181550996198
israel,kroatien,0.3061457136745365
israel,kuba,0.23972794929230204
israel,lettland,0.22748479985610554
israel,libyen,0.31152043396316415
israel,litauen,0.23466028775371822
israel,luxemburg,0.17160309508216234
israel,malaysia,0.2509905660405295
israel,mali,0.22159380278641183
israel,malta,0.19847488271898794
israel,mazedonien,0.24506683990202355
israel,mexiko,0.20749655714923218
israel,montenegro,0.3252417664501097
israel,mosambik,0.1976763121448003
israel,namibia,0.20791233884871035
israel,nepal,0.3078921750043546
israel,neuseeland,0.29325821084692183
israel,niederlande,0.18208431307261846
israel,niger,0.20181020580422016
israel,nigeria,0.1984962238706529
israel,nordkorea,0.4074216698872314
israel,norwegen,0.23383837294102253
israel,österreich,0.11075127282785245
israel,pakistan,0.46942922730019937
israel,philippinen,0.16659348528824658
israel,polen,0.3809565636232458
israel,portugal,0.18773540356743695
israel,ruanda,0.29755220801736965
israel,rumänien,0.21082904131926705
israel,saudi_arabien,0.3060018519656464
israel,schweden,0.27516825226483743
israel,schweiz,0.17711174877858138
israel,senegal,0.19460907760664453
israel,serbien,0.361263730906786
israel,singapur,0.2591337647428116
israel,slowakei,0.17671329397506794
israel,slowenien,0.22925414293963364
israel,somalia,0.3242452838871299
israel,spanien,0.2443057481346358
israel,südafrika,0.2706276742536755
israel,sudan,0.3464688017423706
israel,südkorea,0.3360132383830381
israel,südsudan,0.26001690310365566
israel,syrien,0.4836308151320541
israel,tansania,0.2194017627352143
israel,thailand,0.22774154825684928
israel,tschechien,0.23579183482586363
israel,türkei,0.35448147913332306
israel,uganda,0.2801775663975097
israel,ukraine,0.25751589509783235
israel,ungarn,0.34208110684709736
israel,usa,0.3303608834343156
israel,vereinigtes_königreich,0.2495654129201497
israel,vietnam,0.22280182904304838
israel,zypern,0.36917895799079037
italien,japan,0.38615967814661395
italien,kambodscha,0.07597375585297463
italien,kanada,0.354096753433951
italien,kasachstan,0.23051107473866672
italien,kenia,0.18426945276007264
italien,kolumbien,0.06956991904156946
italien,kongo,0.12378822265360666
italien,kroatien,0.2419305849531434
italien,kuba,0.2407925761985682
italien,lettland,0.3279238826896754
italien,libyen,0.22175309162570692
italien,litauen,0.3363410000042381
italien,luxemburg,0.4401281068640844
italien,malaysia,0.2389565364096553
italien,mali,0.2123569692898717
italien,malta,0.3400277105919193
italien,mazedonien,0.21076627883238733
italien,mexiko,0.20851255057837373
italien,montenegro,0.21376011281550322
italien,mosambik,0.2088295021471377
italien,namibia,0.17272286303442339
italien,nepal,0.22229756477235263
italien,neuseeland,0.3356900435114875
italien,niederlande,0.46798469087180933
italien,niger,0.28119878944762944
italien,nigeria,0.19211978475119756
italien,nordkorea,0.13306970110389976
italien,norwegen,0.31161225771001033
italien,österreich,0.5665462414180844
italien,pakistan,0.24762544378949558
italien,philippinen,0.17794844277417782
italien,polen,0.299317435623857
italien,portugal,0.580020745061052
italien,ruanda,0.11505370668393043
italien,rumänien,0.219549424668837
italien,saudi_arabien,0.14218713807956196
italien,schweden,0.48472537791699233
italien,schweiz,0.3538728610105176
italien,senegal,0.25421276794896136
italien,serbien,0.2365707050807164
italien,singapur,0.3044367643306278
italien,slowakei,0.39593289828570943
italien,slowenien,0.358951154565771
italien,somalia,0.1742391386877333
italien,spanien,0.5971670737979512
italien,südafrika,0.24230382519125557
italien,sudan,0.15281767248989353
italien,südkorea,0.2879245731840741
italien,südsudan,0.10354540210055083
italien,syrien,0.09452077309327157
italien,tansania,0.2774217334762754
italien,thailand,0.20637900352148758
italien,tschechien,0.35968812965150543
italien,türkei,0.16562018505029794
italien,uganda,0.24354630218195225
italien,ukraine,0.15908503916320743
italien,ungarn,0.32812986004223654
italien,usa,0.3391988869444241
italien,vereinigtes_königreich,0.5371843563977352
italien,vietnam,0.13624391407840886
italien,zypern,0.22995862283773488
japan,kambodscha,0.26409089616770864
japan,kanada,0.4127526431489069
japan,kasachstan,0.2093002990195314
japan,kenia,0.2827630185989799
japan,kolumbien,0.23610079551585375
japan,kongo,0.18924047344162154
japan,kroatien,0.23863802135462803
japan,kuba,0.2108887991680971
japan,lettland,0.27724861547885354
japan,libyen,0.2067888612705686
japan,litauen,0.27869343596118
japan,luxemburg,0.23655947613351405
japan,malaysia,0.293461949836623
japan,mali,0.2442648765639423
japan,malta,0.21710600978310482
japan,mazedonien,0.17042056648492465
japan,mexiko,0.3432797218635524
japan,montenegro,0.20209809664990075
japan,mosambik,0.2753632631437414
japan,namibia,0.1213450369721541
japan,nepal,0.24878015409589502
japan,neuseeland,0.46974928524683884
japan,niederlande,0.36372164236796145
japan,niger,0.17497483589968815
japan,nigeria,0.195820264794979
japan,nordkorea,0.28317393165877974
japan,norwegen,0.4074837861141266
japan,österreich,0.3102472734865628
japan,pakistan,0.3299225570471582
japan,philippinen,0.2266670884186901
japan,polen,0.29683289276312136
japan,portugal,0.2533446778598287
japan,ruanda,0.16892220140114012
japan,rumänien,0.20577635790047902
japan,saudi_arabien,0.29357049931211743
japan,schweden,0.4660352413054938
japan,schweiz,0.37736431301427903
japan,senegal,0.2880508464406355
japan,serbien,0.19141465096692545
japan,singapur,0.3832207346841383
japan,slowakei,0.297186370553168
japan,slowenien,0.21110710632227875
japan,somalia,0.2723004571238744
japan,spanien,0.33922342405873945
japan,südafrika,0.23709681961175588
japan,sudan,0.16412927148555417
japan,südkorea,0.4655001881505694
japan,südsudan,0.08688613518130181
japan,syrien,0.18507732032004592
japan,tansania,0.2798307198137584
japan,thailand,0.3568465232103913
japan,tschechien,0.23562951342816446
japan,türkei,0.19498216463174994
japan,uganda,0.24417333462262641
japan,ukraine,0.20876193632199735
japan,ungarn,0.2756803198585026
japan,usa,0.5659893880413933
japan,vereinigtes_königreich,0.5323348015156042
japan,vietnam,0.30264759914387807
japan,zypern,0.2694389746297498
kambodscha,kanada,0.13518086788289252
kambodscha,kasachstan,0.2093907313689411
kambodscha,kenia,0.273081370257923
kambodscha,kolumbien,0.239365725878131
kambodscha,kongo,0.2968713904614185
kambodscha,kroatien,0.20574161761870352
kambodscha,kuba,0.24059903126069243
kambodscha,lettland,0.13554666379032404
kambodscha,libyen,0.15264466148667
kambodscha,litauen,0.13047849298992698
kambodscha,luxemburg,0.04905145585690388
kambodscha,malaysia,0.2717723740339312
kambodscha,mali,0.2915997868798492
kambodscha,malta,0.12239071932877936
kambodscha,mazedonien,0.2603348990350234
kambodscha,mexiko,0.18852614500777776
kambodscha,montenegro,0.17504859270196083
kambodscha,mosambik,0.1974395455944094
kambodscha,namibia,0.2545338684069508
kambodscha,nepal,0.250988610071688
kambodscha,neuseeland,0.15258547978909792
kambodscha,niederlande,0.09512538191237996
kambodscha,niger,0.1210181599420054
kambodscha,nigeria,0.22247896811316045
kambodscha,nordkorea,0.22889157772926635
kambodscha,norwegen,0.16789893688201918
kambodscha,österreich,0.026678554957209413
kambodscha,pakistan,0.2387963453752505
kambodscha,philippinen,0.18447438684661166
kambodscha,polen,0.11919874143770887
kambodscha,portugal,0.11025466844550903
kambodscha,ruanda,0.3544937609830976
kambodscha,rumänien,0.16086153484090843
kambodscha,saudi_arabien,0.21809788211986003
kambodscha,schweden,0.06915397074263104
kambodscha,schweiz,0.07388203250938336
kambodscha,senegal,0.23382342165346376
kambodscha,serbien,0.1508651980601191
kambodscha,singapur,0.19224233560786105
kambodscha,slowakei,0.12786841477061223
kambodscha,slowenien,0.11640852835748243
kambodscha,somalia,0.4036624180491028
kambodscha,spanien,0.11754444238960256
kambodscha,südafrika,0.2513443647275352
kambodscha,sudan,0.27842826344978655
kambodscha,südkorea,0.1975194370597895
kambodscha,südsudan,0.33642405314566265
kambodscha,syrien,0.1508226217570614
kambodscha,tansania,0.293414983853944
kambodscha,thailand,0.21371912302406754
kambodscha,tschechien,0.07500103983692025
kambodscha,türkei,0.195730962225634
kambodscha,uganda,0.31640224070061196
kambodscha,ukraine,0.28453305461157324
kambodscha,ungarn,0.15494401110866313
kambodscha,usa,0.1927403805521272
kambodscha,vereinigtes_königreich,0.1122427375812875
kambodscha,vietnam,0.2270778981864263
kambodscha,zypern,0.26470017955736735
kanada,kasachstan,0.27792226062583814
kanada,kenia,0.17496680949090004
kanada,kolumbien,0.15720899850961276
kanada,kongo,0.1463244768239636
kanada,kroatien,0.26409442886926865
kanada,kuba,0.2895996295474291
kanada,lettland,0.3249080742521002
kanada,libyen,0.22080704500024478
kanada,litauen,0.26725009844905906
kanada,luxemburg,0.22911229221056822
kanada,malaysia,0.28859385682038463
kanada,mali,0.15188711734090726
kanada,malta,0.2805222942908562
kanada,mazedonien,0.18141962199818432
kanada,mexiko,0.33924809818242857
kanada,montenegro,0.20690576966027305
kanada,mosambik,0.2485957498583352
kanada,namibia,0.18475903537829258
kanada,nepal,0.2722039688203048
kanada,neuseeland,0.37371112483139857
kanada,niederlande,0.3298954502901281
kanada,niger,0.18708670665509736
kanada,nigeria,0.1814844175013338
kanada,nordkorea,0.23463525552917702
kanada,norwegen,0.33485437830585973
kanada,österreich,0.3278844622488911
kanada,pakistan,0.333230628773589
kanada,philippinen,0.17318061941715235
kanada,polen,0.3350553479404055
kanada,portugal,0.2852267102262479
kanada,ruanda,0.22226555316540839
kanada,rumänien,0.26603391867622694
kanada,saudi_arabien,0.24378723871943447
kanada,schweden,0.38716946552175585
kanada,schweiz,0.34261590173334844
kanada,senegal,0.18610741972498224
kanada,serbien,0.1794217983327859
kanada,singapur,0.36393451171841423
kanada,slowakei,0.3011525887014215
kanada,slowenien,0.3079988069701317
kanada,somalia,0.22495209877438876
kanada,spanien,0.31476052992433273
kanada,südafrika,0.309239854413376
kanada,sudan,0.17090556012613348
kanada,südkorea,0.29181539209324203
kanada,südsudan,0.13019193861187517
kanada,syrien,0.21340465237553835
kanada,tansania,0.2126632920692934
kanada,thailand,0.26636005887957226
kanada,tschechien,0.29408121048879765
kanada,türkei,0.22137641581661333
kanada,uganda,0.241086351358993
kanada,ukraine,0.19009662690091847
kanada,ungarn,0.3737803200275901
kanada,usa,0.4233323177046342
kanada,vereinigtes_königreich,0.3889429839767887
kanada,vietnam,0.23895846261422193
kanada,zypern,0.2632060546874261
kasachstan,kenia,0.18857571489980002
kasachstan,kolumbien,0.1880724542413311
kasachstan,kongo,0.2340988642437632
kasachstan,kroatien,0.22218742552246956
kasachstan,kuba,0.2288971537381898
kasachstan,lettland,0.3076868393169674
kasachstan,libyen,0.2334541715596938
kasachstan,litauen,0.2833339843340795
kasachstan,luxemburg,0.25954544298303395
kasachstan,malaysia,0.24331415946031185
kasachstan,mali,0.2422537775954885
kasachstan,malta,0.2851409042385116
kasachstan,mazedonien,0.24653594271496093
kasachstan,mexiko,0.3290739120932529
kasachstan,montenegro,0.2971154050606535
kasachstan,mosambik,0.37426568043403363
kasachstan,namibia,0.23505462307834485
kasachstan,nepal,0.2631987445869426
kasachstan,neuseeland,0.2506063250829127
kasachstan,niederlande,0.2704253117209622
kasachstan,niger,0.2545083186450963
kasachstan,nigeria,0.17722912098610344
kasachstan,nordkorea,0.29081849199056903
kasachstan,norwegen,0.21640582551884674
kasachstan,österreich,0.18582892234888362
kasachstan,pakistan,0.36811482434000786
kasachstan,philippinen,0.23838795833543114
kasachstan,polen,0.3092469049347284
kasachstan,portugal,0.27244316320419193
kasachstan,ruanda,0.3167120147583773
kasachstan,rumänien,0.21001501723905852
kasachstan,saudi_arabien,0.31535429420592404
kasachstan,schweden,0.18079265218061785
kasachstan,schweiz,0.23072153038588925
kasachstan,senegal,0.2669038767596409
kasachstan,serbien,0.21727732391275315
kasachstan,singapur,0.25847200555338223
kasachstan,slowakei,0.29332715500844436
kasachstan,slowenien,0.2209761151810688
kasachstan,somalia,0.2661720306624307
kasachstan,spanien,0.28720572009456175
kasachstan,südafrika,0.2823029522511596
kasachstan,sudan,0.25983934386826546
kasachstan,südkorea,0.272678280190522
kasachstan,südsudan,0.12377781147883395
kasachstan,syrien,0.2907274080912401
kasachstan,tansania,0.21827745152053224
kasachstan,thailand,0.2626008552431783
kasachstan,tschechien,0.3141859008880171
kasachstan,türkei,0.27005118868528527
kasachstan,uganda,0.3051311436053244
kasachstan,ukraine,0.3407007269581621
kasachstan,ungarn,0.30683471409043905
kasachstan,usa,0.2681692835520234
kasachstan,vereinigtes_königreich,0.2647698597126604
kasachstan,vietnam,0.22868504546668608
kasachstan,zypern,0.2513210786052131
kenia,kolumbien,0.27370689034635054
kenia,kongo,0.31075761075013275
kenia,kroatien,0.27636633259767673
kenia,kuba,0.23871955497328828
kenia,lettland,0.17235284451151878
kenia,libyen,0.23330667686602155
kenia,litauen,0.17784786826082752
kenia,luxemburg,0.1559424273238013
kenia,malaysia,0.263138710588972
kenia,mali,0.38592723379324667
kenia,malta,0.1438431213831906
kenia,mazedonien,0.30691301295588413
kenia,mexiko,0.27505438578799274
kenia,montenegro,0.3690275647356957
kenia,mosambik,0.3700730486629552
kenia,namibia,0.28004295095533294
kenia,nepal,0.39105940076027934
kenia,neuseeland,0.2867332852040953
kenia,niederlande,0.168163209855207
kenia,niger,0.2740400425791769
kenia,nigeria,0.28580733682810666
kenia,nordkorea,0.22151806410131175
kenia,norwegen,0.17829641972775073
kenia,österreich,0.17299368078756264
kenia,pakistan,0.31834478985826525
kenia,philippinen,0.3366892948048459
kenia,polen,0.17509243242775713
kenia,portugal,0.25711572918853914
kenia,ruanda,0.35418999976549187
kenia,rumänien,0.2185681210201043
kenia,saudi_arabien,0.26771506346142393
kenia,schweden,0.16057485734576987
kenia,schweiz,0.23963528498709868
kenia,senegal,0.3751876211241588
kenia,serbien,0.18058967727621217
kenia,singapur,0.2870591270563
kenia,slowakei,0.18182609857496151
kenia,slowenien,0.2132312411984258
kenia,somalia,0.4208313593271024
kenia,spanien,0.23370806070979336
kenia,südafrika,0.37585859081819617
kenia,sudan,0.44959395866761254
kenia,südkorea,0.2180126940532719
kenia,südsudan,0.2848027019383722
kenia,syrien,0.2641554408598309
kenia,tansania,0.3693201394409211
kenia,thailand,0.33410120442635666
kenia,tschechien,0.19155420196686895
kenia,türkei,0.19748197697286068
kenia,uganda,0.36182343301775144
kenia,ukraine,0.21419228202140525
kenia,ungarn,0.18964937920683128
kenia,usa,0.2651688780776863
kenia,vereinigtes_königreich,0.16599966681365894
kenia,vietnam,0.3245838014548348
kenia,zypern,0.22237135641398517
kolumbien,kongo,0.3744638981339755
kolumbien,kroatien,0.1998351432490193
kolumbien,kuba,0.259240307369776
kolumbien,lettland,0.21456247921491
kolumbien,libyen,0.21517452789789188
kolumbien,litauen,0.23608433550567365
kolumbien,luxemburg,0.12539912378169865
kolumbien,malaysia,0.17230450773868397
kolumbien,mali,0.26601348606646513
kolumbien,malta,0.1534805105101663
kolumbien,mazedonien,0.2798475395404311
kolumbien,mexiko,0.20786311795296525
kolumbien,montenegro,0.25312954057582493
kolumbien,mosambik,0.20637298676583737
kolumbien,namibia,0.21701910755539833
kolumbien,nepal,0.19038593496795458
kolumbien,neuseeland,0.18370025111249924
kolumbien,niederlande,0.11026051556041741
kolumbien,niger,0.18713611072213102
kolumbien,nigeria,0.18039498768600545
kolumbien,nordkorea,0.22030598260242112
kolumbien,norwegen,0.11804305342746779
kolumbien,österreich,0.009828415834713172
kolumbien,pakistan,0.2959154262502281
kolumbien,philippinen,0.28905747323505926
kolumbien,polen,0.19615413944557417
kolumbien,portugal,0.14201596295302044
kolumbien,ruanda,0.3636337107518519
kolumbien,rumänien,0.10833539546835014
kolumbien,saudi_arabien,0.22949347503427803
kolumbien,schweden,0.10959171597148029
kolumbien,schweiz,0.11235854694798787
kolumbien,senegal,0.2591371376314171
kolumbien,serbien,0.24861323692940457
kolumbien,singapur,0.16605193013682845
kolumbien,slowakei,0.11052791781504234
kolumbien,slowenien,0.13967416231502408
kolumbien,somalia,0.22616224668925403
kolumbien,spanien,0.20792099743112108
kolumbien,südafrika,0.2711094347525411
kolumbien,sudan,0.3321968085892424
kolumbien,südkorea,0.22221433761124404
kolumbien,südsudan,0.20271608336297556
kolumbien,syrien,0.2668273517100579
kolumbien,tansania,0.20540262399292986
kolumbien,thailand,0.19606935984425405
kolumbien,tschechien,0.10239096135568532
kolumbien,türkei,0.20220060355399797
kolumbien,uganda,0.3103376099806464
kolumbien,ukraine,0.2678471007429198
kolumbien,ungarn,0.15077503509571122
kolumbien,usa,0.24655943699613608
kolumbien,vereinigtes_königreich,0.1380442409650095
kolumbien,vietnam,0.19718462511933293
kolumbien,zypern,0.20549246089930884
kongo,kroatien,0.3039650812063221
kongo,kuba,0.26168849697727425
kongo,lettland,0.22813572095775503
kongo,libyen,0.21764490737250464
kongo,litauen,0.14396726325936768
kongo,luxemburg,0.1651145264286926
kongo,malaysia,0.2654079948533606
kongo,mali,0.3011067727417188
kongo,malta,0.18861323925263887
kongo,mazedonien,0.4471227156842584
kongo,mexiko,0.22005884161478406
kongo,montenegro,0.3030950336321747
kongo,mosambik,0.28228194797696393
kongo,namibia,0.30075160626957037
kongo,nepal,0.1928864949126567
kongo,neuseeland,0.2777219007695682
kongo,niederlande,0.20911713636806323
kongo,niger,0.2590343077500529
kongo,nigeria,0.27710157412108594
kongo,nordkorea,0.22714460389660696
kongo,norwegen,0.18466388181066506
kongo,österreich,0.11839865616174405
kongo,pakistan,0.2991298658429489
kongo,philippinen,0.24656311620527438
kongo,polen,0.20520121336166836
kongo,portugal,0.16099173603464062
kongo,ruanda,0.5516111581969076
kongo,rumänien,0.2379905201766405
kongo,saudi_arabien,0.24864218624048232
kongo,schweden,0.17219930695017188
kongo,schweiz,0.1649427038111939
kongo,senegal,0.3226083842756827
kongo,serbien,0.33327354696961053
kongo,singapur,0.23923655331876093
kongo,slowakei,0.18125371169147153
kongo,slowenien,0.20176632719976814
kongo,somalia,0.44358139513609673
kongo,spanien,0.15897055264078322
kongo,südafrika,0.3789664480541506
kongo,sudan,0.5529996478592383
kongo,südkorea,0.1704035794375651
kongo,südsudan,0.3725485754455069
kongo,syrien,0.264322335659091
kongo,tansania,0.2818358663792862
kongo,thailand,0.2191372430951532
kongo,tschechien,0.14232703868739666
kongo,türkei,0.2133445250016952
kongo,uganda,0.4819797569182769
kongo,ukraine,0.3343214261463706
kongo,ungarn,0.19462369817858155
kongo,usa,0.18675661641383867
kongo,vereinigtes_königreich,0.18463312729212977
kongo,vietnam,0.27038148583963845
kongo,zypern,0.2308575494745721
kroatien,kuba,0.26352537499480266
kroatien,lettland,0.30956438274050535
kroatien,libyen,0.22551713942081802
kroatien,litauen,0.3071221648061089
kroatien,luxemburg,0.20782940851924986
kroatien,malaysia,0.27219883560212654
kroatien,mali,0.2633467835537529
kroatien,malta,0.3317241381426267
kroatien,mazedonien,0.3588824828294975
kroatien,mexiko,0.20637550448084335
kroatien,montenegro,0.40490246151838394
kroatien,mosambik,0.24853854792671787
kroatien,namibia,0.11559426746932414
kroatien,nepal,0.24887378409061217
kroatien,neuseeland,0.3027790076057827
kroatien,niederlande,0.25806713180077845
kroatien,niger,0.08122146303230235
kroatien,nigeria,0.1388885028522288
kroatien,nordkorea,0.2691801068928803
kroatien,norwegen,0.3139603885004795
kroatien,österreich,0.2552543640960423
kroatien,pakistan,0.26281819606842627
kroatien,philippinen,0.12048633899357977
kroatien,polen,0.2861421769740968
kroatien,portugal,0.27927735803037423
kroatien,ruanda,0.25153510512614596
kroatien,rumänien,0.5277383993484865
kroatien,saudi_arabien,0.22585459670817207
kroatien,schweden,0.2334627362304354
kroatien,schweiz,0.23129057639949974
kroatien,senegal,0.3238833027249052
kroatien,serbien,0.42297828633709456
kroatien,singapur,0.23052076096808494
kroatien,slowakei,0.2627983337489753
kroatien,slowenien,0.3347747522102432
kroatien,somalia,0.2731895914969342
kroatien,spanien,0.24165656986747197
kroatien,südafrika,0.29750289764547877
kroatien,sudan,0.23980524182571614
kroatien,südkorea,0.1594373370501725
kroatien,südsudan,0.24189211839542774
kroatien,syrien,0.29040734904623183
kroatien,tansania,0.2037483865367405
kroatien,thailand,0.26933812459594286
kroatien,tschechien,0.27322611756819304
kroatien,türkei,0.47236362568731227
kroatien,uganda,0.28303652079304387
kroatien,ukraine,0.3469072697411269
kroatien,ungarn,0.3195407143160432
kroatien,usa,0.20265631469205986
kroatien,vereinigtes_königreich,0.1719161802169728
kroatien,vietnam,0.31675891578989995
kroatien,zypern,0.3849398156197806
kuba,lettland,0.21106641986630606
kuba,libyen,0.24214732538915235
kuba,litauen,0.19246490841285066
kuba,luxemburg,0.15444615782176413
kuba,malaysia,0.26425410935521215
kuba,mali,0.20087953507863304
