Country_One,Country_Two,Similarity
irak,saudi_arabien,0.47489394419713504
irak,schweden,0.16551074095983465
irak,schweiz,0.18278565538208758
irak,senegal,0.280269195724294
irak,serbien,0.38999490690666117
irak,singapur,0.18547284890675605
irak,slowakei,0.16731731737264677
irak,slowenien,0.23875975788372955
irak,somalia,0.4608870238821402
irak,spanien,0.1782834811573661
irak,südafrika,0.32433270224931354
irak,sudan,0.46930805014976856
irak,südkorea,0.2222207242576228
irak,südsudan,0.5157695470846966
irak,syrien,0.800783318137224
irak,tansania,0.3083988888008138
irak,thailand,0.23004275297727494
irak,tschechien,0.12157769799478756
irak,türkei,0.5449315998761841
irak,uganda,0.31947749669189907
irak,ukraine,0.41623383003140285
irak,ungarn,0.21290653193108264
irak,usa,0.34282193389142
irak,vereinigtes_königreich,0.21819773573210255
irak,vietnam,0.27893242123708745
irak,zypern,0.19314611251797914
iran,irland,0.13567881291301756
iran,island,0.0823671479859828
iran,israel,0.5045139219269428
iran,italien,0.19633319032047297
iran,japan,0.3181884861477656
iran,kambodscha,0.1670506259216673
iran,kanada,0.23316645667817532
iran,kasachstan,0.3243191973018666
iran,kenia,0.14192962397768727
iran,kolumbien,0.1542540505966506
iran,kongo,0.21355988119656716
iran,kroatien,0.14137271136318758
iran,kuba,0.3282451408117538
iran,lettland,0.15904549945408336
iran,libyen,0.40167249360791724
iran,litauen,0.16848742068378564
iran,luxemburg,0.08096917102413284
iran,malaysia,0.2924243214442773
iran,mali,0.31012314893397375
iran,malta,0.1320266010044584
iran,mazedonien,0.2128786457595206
iran,mexiko,0.324322735445319
iran,montenegro,0.20245937013446966
iran,mosambik,0.14432462760415052
iran,namibia,0.1485714282975028
iran,nepal,0.11766615457552779
iran,neuseeland,0.16544391229344954
iran,niederlande,0.12600335619280523
iran,niger,0.18620296150271354
iran,nigeria,0.33217490847911135
iran,nordkorea,0.4362165495026295
iran,norwegen,0.12763646965179282
iran,österreich,0.0866205046007752
iran,pakistan,0.38132833817557915
iran,philippinen,0.21053535460892522
iran,polen,0.22278068691414238
iran,portugal,0.09749110746058823
iran,ruanda,0.1873037587685773
iran,rumänien,0.18076976552059032
iran,saudi_arabien,0.5205555399409938
iran,schweden,0.1316602050462607
iran,schweiz,0.19291747963353695
iran,senegal,0.19934377043074192
iran,serbien,0.31801237250850956
iran,singapur,0.2874000621466791
iran,slowakei,0.23266681478742884
iran,slowenien,0.18994548103764766
iran,somalia,0.22730755480457887
iran,spanien,0.13442243923768507
iran,südafrika,0.20617284376213363
iran,sudan,0.3904425406689372
iran,südkorea,0.2921114706035473
iran,südsudan,0.33410752612811495
iran,syrien,0.5600095555631158
iran,tansania,0.1778807085576512
iran,thailand,0.28471489073499956
iran,tschechien,0.15396663586424986
iran,türkei,0.44139228990402046
iran,uganda,0.14303852977952025
iran,ukraine,0.37686291648446213
iran,ungarn,0.2576398572494972
iran,usa,0.373050881260438
iran,vereinigtes_königreich,0.21045068366179404
iran,vietnam,0.2284688200792409
iran,zypern,0.13930080025009076
irland,island,0.30703459857459764
irland,israel,0.18339666716098815
irland,italien,0.5242656087671815
irland,japan,0.20238356798130397
irland,kambodscha,0.12953748136121845
irland,kanada,0.195310847877403
irland,kasachstan,0.22666098917958433
irland,kenia,0.21824795496454996
irland,kolumbien,0.26280469176198895
irland,kongo,0.20010801331051217
irland,kroatien,0.2888346608793533
irland,kuba,0.23046571287276718
irland,lettland,0.29330386351092275
irland,libyen,0.24198452969895873
irland,litauen,0.3528996596659425
irland,luxemburg,0.4479833375166253
irland,malaysia,0.26404019929572425
irland,mali,0.194098419036419
irland,malta,0.3347769536083939
irland,mazedonien,0.29695458237458705
irland,mexiko,0.23076400739904163
irland,montenegro,0.2839154867752223
irland,mosambik,0.19697100013799781
irland,namibia,0.0748152011895844
irland,nepal,0.1411878379549975
irland,neuseeland,0.2459754460117417
irland,niederlande,0.4040457174512547
irland,niger,0.23695507738221255
irland,nigeria,0.228774664143104
irland,nordkorea,0.240952762946668
irland,norwegen,0.3361616832744897
irland,österreich,0.4413190711211436
irland,pakistan,0.22803728886225377
irland,philippinen,0.2811903532590249
irland,polen,0.28477597282354916
irland,portugal,0.7215197180368913
irland,ruanda,0.16064472842206554
irland,rumänien,0.326329519531423
irland,saudi_arabien,0.13239870384678734
irland,schweden,0.30347469947061695
irland,schweiz,0.3174024820275172
irland,senegal,0.26978018922485625
irland,serbien,0.31024319889439167
irland,singapur,0.19222704843502694
irland,slowakei,0.3870157377888711
irland,slowenien,0.39293648831439876
irland,somalia,0.25260580159322277
irland,spanien,0.6999321613874816
irland,südafrika,0.2775521083120989
irland,sudan,0.15533682353939832
irland,südkorea,0.2777433226670848
irland,südsudan,0.16523370940873022
irland,syrien,0.17805520450973455
irland,tansania,0.21562814131746938
irland,thailand,0.20028965460977655
irland,tschechien,0.23894121771932622
irland,türkei,0.26648134356008446
irland,uganda,0.14321845577188458
irland,ukraine,0.21929898947493973
irland,ungarn,0.2639949185034818
irland,usa,0.2539492237105055
irland,vereinigtes_königreich,0.4162118140564396
irland,vietnam,0.20362567910276072
irland,zypern,0.5102393501146358
island,israel,0.11799650892858068
island,italien,0.3269432124742707
island,japan,0.2770841318161404
island,kambodscha,0.1738268872732091
island,kanada,0.26346723020551743
island,kasachstan,0.24831484911009533
island,kenia,0.23403761571903875
island,kolumbien,0.3142205844795047
island,kongo,0.18322825213202287
island,kroatien,0.22834082524832053
island,kuba,0.23986565796404963
island,lettland,0.34534505401281146
island,libyen,0.2350962361415812
island,litauen,0.2731825155959572
island,luxemburg,0.35235696852569975
island,malaysia,0.23849722156146966
island,mali,0.10883358830166756
island,malta,0.27656319465345564
island,mazedonien,0.19222796907849288
island,mexiko,0.22528380144117957
island,montenegro,0.2842831883895692
island,mosambik,0.21928277745516717
island,namibia,0.1119795144577349
island,nepal,0.20531034620625038
island,neuseeland,0.2965179928366106
island,niederlande,0.3995058696830518
island,niger,0.14802367994618817
island,nigeria,0.18944512065917068
island,nordkorea,0.20425480277375976
island,norwegen,0.42727822858448733
island,österreich,0.3694415433639687
island,pakistan,0.22178944445913285
island,philippinen,0.22248037061878947
island,polen,0.3524916196900544
island,portugal,0.2904962722666748
island,ruanda,0.19973476494289
island,rumänien,0.32477283238030763
island,saudi_arabien,0.22112860625508396
island,schweden,0.3178898216855165
island,schweiz,0.3367849368090844
island,senegal,0.07999522654415787
island,serbien,0.21169342970066946
island,singapur,0.2813934749406936
island,slowakei,0.37496466802257533
island,slowenien,0.35444149013405624
island,somalia,0.14208038474544032
island,spanien,0.3615899701378648
island,südafrika,0.25605085970129915
island,sudan,0.18651251416613124
island,südkorea,0.2597242522762507
island,südsudan,0.1690489128743546
island,syrien,0.17798835803312263
island,tansania,0.2069278807515382
island,thailand,0.2657976607198863
island,tschechien,0.33542742624542965
island,türkei,0.2724214792371418
island,uganda,0.19469608049412163
island,ukraine,0.19278272910944283
island,ungarn,0.21784171876193453
island,usa,0.29557217975730526
island,vereinigtes_königreich,0.3340468017951058
island,vietnam,0.22567635866346342
island,zypern,0.22970858513716752
israel,italien,0.21664907689177382
israel,japan,0.2641498155908147
israel,kambodscha,0.10835328374665346
israel,kanada,0.1802454074344211
israel,kasachstan,0.21199197280710871
israel,kenia,0.12863187640872478
israel,kolumbien,0.3176705501228134
israel,kongo,0.1977472763843422
israel,kroatien,0.11313287312385217
israel,kuba,0.32273028218832595
israel,lettland,0.1260512099198024
israel,libyen,0.35970959167865313
israel,litauen,0.13885234702427957
israel,luxemburg,0.17389186080863833
israel,malaysia,0.2801125142458704
israel,mali,0.3228677624243315
israel,malta,0.16137994398166125
israel,mazedonien,0.18325564237123176
israel,mexiko,0.26002470717735204
israel,montenegro,0.15726347738538843
israel,mosambik,0.092618783346446
israel,namibia,0.2573479912948226
israel,nepal,0.1766696697697807
israel,neuseeland,0.16067284286371955
israel,niederlande,0.19398781981835694
israel,niger,0.18153222171482708
israel,nigeria,0.27187811459612654
israel,nordkorea,0.27989430528108616
israel,norwegen,0.20901110501427578
israel,österreich,0.15852737199774491
israel,pakistan,0.3524804854517152
israel,philippinen,0.22674803044465136
israel,polen,0.30434322180626583
israel,portugal,0.22796654472752248
israel,ruanda,0.1977380574603883
israel,rumänien,0.21707560573332885
israel,saudi_arabien,0.48387665528289625
israel,schweden,0.21614468413695087
israel,schweiz,0.24458629491147849
israel,senegal,0.17121378208035887
israel,serbien,0.2103257480853037
israel,singapur,0.28612958219582807
israel,slowakei,0.29768705607322415
israel,slowenien,0.16451676724472586
israel,somalia,0.26480928720705
israel,spanien,0.20469696992819256
israel,südafrika,0.2655672378142982
israel,sudan,0.2890997731605748
israel,südkorea,0.3076068118184312
israel,südsudan,0.3335477889115556
israel,syrien,0.44739998254093344
israel,tansania,0.14391792067999098
israel,thailand,0.2252850477980717
israel,tschechien,0.18037763176854998
israel,türkei,0.41260971258834106
israel,uganda,0.16721382760597575
israel,ukraine,0.31967749838902804
israel,ungarn,0.32200456425530377
israel,usa,0.3790929167011323
israel,vereinigtes_königreich,0.2883078307954496
israel,vietnam,0.16641628417434845
israel,zypern,0.21205650949140867
italien,japan,0.33886206636553556
italien,kambodscha,0.1617245417279045
italien,kanada,0.24351305476356327
italien,kasachstan,0.17236166173714543
italien,kenia,0.17042121349774522
italien,kolumbien,0.2457174122354716
italien,kongo,0.2614827387391678
italien,kroatien,0.23881684303751824
italien,kuba,0.21337585740247866
italien,lettland,0.35096886358194346
italien,libyen,0.350816955519514
italien,litauen,0.3464096875013404
italien,luxemburg,0.4061012622785618
italien,malaysia,0.28549118046435096
italien,mali,0.21095474014596324
italien,malta,0.4773930816332931
italien,mazedonien,0.28640837734863184
italien,mexiko,0.30688839111562516
italien,montenegro,0.3103589028308371
italien,mosambik,0.2432857576042844
italien,namibia,0.11696439119784083
italien,nepal,0.07701424086516717
italien,neuseeland,0.29359903207109583
italien,niederlande,0.46402289451077594
italien,niger,0.26105003748037403
italien,nigeria,0.19706995393158008
italien,nordkorea,0.20536897774200932
italien,norwegen,0.39034059079597366
italien,österreich,0.51601404771571
italien,pakistan,0.24742881143220458
italien,philippinen,0.24183109600064423
italien,polen,0.39505712409754346
italien,portugal,0.623624487945305
italien,ruanda,0.143148839589054
italien,rumänien,0.3767562938709878
italien,saudi_arabien,0.207378817116376
italien,schweden,0.35039719853807
italien,schweiz,0.33508192581924606
italien,senegal,0.3024446346860063
italien,serbien,0.3125707638548777
italien,singapur,0.23112518200687002
italien,slowakei,0.4753486280256668
italien,slowenien,0.395679622173732
italien,somalia,0.2457358009936152
italien,spanien,0.6772466185065298
italien,südafrika,0.26076785388245916
italien,sudan,0.14865035433288593
italien,südkorea,0.30984375441987544
italien,südsudan,0.14250033943257182
italien,syrien,0.282716601608893
italien,tansania,0.2251830574801467
italien,thailand,0.25603302457607646
italien,tschechien,0.4125989254924528
italien,türkei,0.3833462276581108
italien,uganda,0.23285526925536457
italien,ukraine,0.23256786181035316
italien,ungarn,0.42720439867944104
italien,usa,0.3019266877954174
italien,vereinigtes_königreich,0.53881192325272
italien,vietnam,0.23243232315316295
italien,zypern,0.4017674611054977
japan,kambodscha,0.1961326285335871
japan,kanada,0.34735889714956886
japan,kasachstan,0.22734708648794327
japan,kenia,0.2210090212009072
japan,kolumbien,0.2441730322796007
japan,kongo,0.26761401863216966
japan,kroatien,0.13366031710989704
japan,kuba,0.2828466903023058
japan,lettland,0.25323177789226325
japan,libyen,0.21446247748944278
japan,litauen,0.19974891591398733
japan,luxemburg,0.25021704447793147
japan,malaysia,0.3586337532007193
japan,mali,0.1732741652155099
japan,malta,0.2213047870890517
japan,mazedonien,0.19721698167202972
japan,mexiko,0.26751703449565034
japan,montenegro,0.18565734856932886
japan,mosambik,0.23082387055838777
japan,namibia,0.19133571112548792
japan,nepal,0.23514913292993977
japan,neuseeland,0.3488279785900185
japan,niederlande,0.3123973716633966
japan,niger,0.18577791060926085
japan,nigeria,0.23910792341413317
japan,nordkorea,0.26172331473622595
japan,norwegen,0.3744912305066146
japan,österreich,0.2771894397430853
japan,pakistan,0.25562248094680595
japan,philippinen,0.3192487467052352
japan,polen,0.3100272858458557
japan,portugal,0.26720657890521765
japan,ruanda,0.2193171881811981
japan,rumänien,0.2287909043116119
japan,saudi_arabien,0.3118206792869725
japan,schweden,0.3033280175840382
japan,schweiz,0.2490536901224381
japan,senegal,0.09216231781360354
japan,serbien,0.20040215159115696
japan,singapur,0.35121288408479473
japan,slowakei,0.3166569863822395
japan,slowenien,0.24390669278395466
japan,somalia,0.14256534046523112
japan,spanien,0.2920718570418838
japan,südafrika,0.3226315233279795
japan,sudan,0.18755914101964577
japan,südkorea,0.4381872186696539
japan,südsudan,0.1629548979081722
japan,syrien,0.26989565214003935
japan,tansania,0.2091177923847459
japan,thailand,0.37075754367318253
japan,tschechien,0.28611434614928133
japan,türkei,0.21185258631862436
japan,uganda,0.19744957795630308
japan,ukraine,0.23215923222355983
japan,ungarn,0.2737102813332887
japan,usa,0.5382162230335693
japan,vereinigtes_königreich,0.4097691407739468
japan,vietnam,0.2815300551582075
japan,zypern,0.1929403834787673
kambodscha,kanada,0.1246984743116411
kambodscha,kasachstan,0.19115181003006912
kambodscha,kenia,0.2943103134410879
kambodscha,kolumbien,0.22346430462049238
kambodscha,kongo,0.34308728949431533
kambodscha,kroatien,0.1446623892853973
kambodscha,kuba,0.1127788913291962
kambodscha,lettland,0.1951310651487781
kambodscha,libyen,0.33204548556360125
kambodscha,litauen,0.11210379511720323
kambodscha,luxemburg,0.09291970383062167
kambodscha,malaysia,0.26125692249344984
kambodscha,mali,0.2484027123064473
kambodscha,malta,0.15500320579852986
kambodscha,mazedonien,0.212488818536477
kambodscha,mexiko,0.24924972866077955
kambodscha,montenegro,0.2043990730357919
kambodscha,mosambik,0.23565945882490197
kambodscha,namibia,0.25221927392053534
kambodscha,nepal,0.25669517189499436
kambodscha,neuseeland,0.2898528058927074
kambodscha,niederlande,0.14868234361107424
kambodscha,niger,0.2934761861800427
kambodscha,nigeria,0.3114475203789262
kambodscha,nordkorea,0.2510106963227202
kambodscha,norwegen,0.13887107184761804
kambodscha,österreich,0.14564234850961175
kambodscha,pakistan,0.2484969835587665
kambodscha,philippinen,0.24390366907322208
kambodscha,polen,0.18590098172847758
kambodscha,portugal,0.12594156335166373
kambodscha,ruanda,0.20605209417757403
kambodscha,rumänien,0.2565078564123593
kambodscha,saudi_arabien,0.18713005853479636
kambodscha,schweden,0.18342428975918762
kambodscha,schweiz,0.05961448746981293
kambodscha,senegal,0.30898822890423006
kambodscha,serbien,0.17245757150239
kambodscha,singapur,0.19001608847863177
kambodscha,slowakei,0.2397008395575208
kambodscha,slowenien,0.21998456837308147
kambodscha,somalia,0.2531200271839339
kambodscha,spanien,0.13242970047622077
kambodscha,südafrika,0.23146243884334963
kambodscha,sudan,0.25235396477893374
kambodscha,südkorea,0.1815743794190156
kambodscha,südsudan,0.2413933342209167
kambodscha,syrien,0.19958467666425564
kambodscha,tansania,0.3584952765290069
kambodscha,thailand,0.38067657576764563
kambodscha,tschechien,0.18530097855606342
kambodscha,türkei,0.19467936849094855
kambodscha,uganda,0.31417778787732037
kambodscha,ukraine,0.19624619902790474
kambodscha,ungarn,0.20616854312443755
kambodscha,usa,0.144135483044283
kambodscha,vereinigtes_königreich,0.17610863168599394
kambodscha,vietnam,0.3219362593867744
kambodscha,zypern,0.13769470864775618
kanada,kasachstan,0.2730681779323616
kanada,kenia,0.20550053480117347
kanada,kolumbien,0.25691386925154036
kanada,kongo,0.22275999315810124
kanada,kroatien,0.16823424065614076
kanada,kuba,0.2039177754612092
kanada,lettland,0.25311232456599486
kanada,libyen,0.17957679300019164
kanada,litauen,0.17964179130197533
kanada,luxemburg,0.3064465150906954
kanada,malaysia,0.35305426772532206
kanada,mali,0.18125681852326775
kanada,malta,0.19880027534644304
kanada,mazedonien,0.22826405618353435
kanada,mexiko,0.1995760424017209
kanada,montenegro,0.23723881871277858
kanada,mosambik,0.19955657834976878
kanada,namibia,0.1401242053538774
kanada,nepal,0.11743060185078441
kanada,neuseeland,0.3605474950971548
kanada,niederlande,0.2713603849539877
kanada,niger,0.15960610455984525
kanada,nigeria,0.14763808329006017
kanada,nordkorea,0.22373178826756782
kanada,norwegen,0.42231704351762206
kanada,österreich,0.3258467191240595
kanada,pakistan,0.13339915994681487
kanada,philippinen,0.22829134213687352
kanada,polen,0.32004266938713566
kanada,portugal,0.15779983214818738
kanada,ruanda,0.10166702945110624
kanada,rumänien,0.26101567268361026
kanada,saudi_arabien,0.24930492237531787
kanada,schweden,0.3885308287819559
kanada,schweiz,0.329545641468316
kanada,senegal,0.16225448738004847
kanada,serbien,0.2617612381088259
kanada,singapur,0.39841822125504317
kanada,slowakei,0.2524257230647141
kanada,slowenien,0.25870446558981186
kanada,somalia,0.12803652963471773
kanada,spanien,0.20714958672820472
kanada,südafrika,0.29375669469631693
kanada,sudan,0.14466480660304343
kanada,südkorea,0.28685149019565725
kanada,südsudan,0.10552038436802422
kanada,syrien,0.18949082802040343
kanada,tansania,0.19558005229653702
kanada,thailand,0.241644581046139
kanada,tschechien,0.2684133227372492
kanada,türkei,0.23534489316754514
kanada,uganda,0.1526365552333318
kanada,ukraine,0.21407418965042754
kanada,ungarn,0.1701732277995822
kanada,usa,0.5543935882356981
kanada,vereinigtes_königreich,0.4026849954694339
kanada,vietnam,0.29837780786786305
kanada,zypern,0.1285273093064045
kasachstan,kenia,0.27579197020313473
kasachstan,kolumbien,0.268460662047484
kasachstan,kongo,0.2556221108840318
kasachstan,kroatien,0.21939141709598264
kasachstan,kuba,0.18218910676036332
kasachstan,lettland,0.17042729965805065
kasachstan,libyen,0.25979596914501824
kasachstan,litauen,0.16821569242083934
kasachstan,luxemburg,0.16332825085410835
kasachstan,malaysia,0.28265016630884043
kasachstan,mali,0.19435990819472942
kasachstan,malta,0.07742783607705975
kasachstan,mazedonien,0.20084098240352533
kasachstan,mexiko,0.2940525859736393
kasachstan,montenegro,0.24251988931930374
kasachstan,mosambik,0.23783467600810074
kasachstan,namibia,0.18382878359374624
kasachstan,nepal,0.1431637526809999
kasachstan,neuseeland,0.235024494932759
kasachstan,niederlande,0.1852100373541603
kasachstan,niger,0.18686461961559137
kasachstan,nigeria,0.27350490008877604
kasachstan,nordkorea,0.3316899620170231
kasachstan,norwegen,0.2468460699855
kasachstan,österreich,0.14409908899523619
kasachstan,pakistan,0.26025892803136563
kasachstan,philippinen,0.2328595298504859
kasachstan,polen,0.23877497979040774
kasachstan,portugal,0.1548781997834561
kasachstan,ruanda,0.15049008797088037
kasachstan,rumänien,0.21868544326236533
kasachstan,saudi_arabien,0.3275421388996975
kasachstan,schweden,0.12259267889356637
kasachstan,schweiz,0.19435796302778874
kasachstan,senegal,0.2736200003035909
kasachstan,serbien,0.2481418158978853
kasachstan,singapur,0.2497529541847835
kasachstan,slowakei,0.2371469462802462
kasachstan,slowenien,0.21882661601648531
kasachstan,somalia,0.15264929700661536
kasachstan,spanien,0.22263296172289543
kasachstan,südafrika,0.28705509372339966
kasachstan,sudan,0.27602666852167
kasachstan,südkorea,0.28737705789205814
kasachstan,südsudan,0.2607485628464624
kasachstan,syrien,0.24001380152224422
kasachstan,tansania,0.2523891003567937
kasachstan,thailand,0.23425954907532295
kasachstan,tschechien,0.1770989802632585
kasachstan,türkei,0.22795638657488967
kasachstan,uganda,0.20099491693930013
kasachstan,ukraine,0.3510679908743555
kasachstan,ungarn,0.2329130994299738
kasachstan,usa,0.2981029342776782
kasachstan,vereinigtes_königreich,0.22396944574313768
kasachstan,vietnam,0.2281955439611174
kasachstan,zypern,0.08544194661470392
kenia,kolumbien,0.31221160153582794
kenia,kongo,0.31752626554210706
kenia,kroatien,0.17955402578368534
kenia,kuba,0.15657779240845526
kenia,lettland,0.1690592047774894
kenia,libyen,0.3157703898226825
kenia,litauen,0.2507541916698581
kenia,luxemburg,0.22290221511650288
kenia,malaysia,0.3317906592958785
kenia,mali,0.38710773752729544
kenia,malta,0.18554614274293013
kenia,mazedonien,0.21605806358014062
kenia,mexiko,0.2888547347815385
kenia,montenegro,0.20345991098135413
kenia,mosambik,0.4051624082626795
kenia,namibia,0.185733545257024
kenia,nepal,0.29440566468070356
kenia,neuseeland,0.21910983199090528
kenia,niederlande,0.22057023516570362
kenia,niger,0.3338679064050163
kenia,nigeria,0.4580629559347099
kenia,nordkorea,0.23998795966107578
kenia,norwegen,0.22583338529307007
kenia,österreich,0.23720712790612863
kenia,pakistan,0.31527397797537826
kenia,philippinen,0.34869197750927666
kenia,polen,0.1991848153347806
kenia,portugal,0.14580933250397016
kenia,ruanda,0.21062518423843551
kenia,rumänien,0.23458998415074148
kenia,saudi_arabien,0.3532274284295876
kenia,schweden,0.18482692016814312
kenia,schweiz,0.11734229583905514
kenia,senegal,0.3142591304208099
kenia,serbien,0.19517607705249534
kenia,singapur,0.21734822364495565
kenia,slowakei,0.14718648462174272
kenia,slowenien,0.2795390394728119
kenia,somalia,0.3618786435480579
kenia,spanien,0.17872829908425347
kenia,südafrika,0.34829545415718627
kenia,sudan,0.42157861663641083
kenia,südkorea,0.2323871881305694
kenia,südsudan,0.3940136430864182
kenia,syrien,0.31904948629936714
kenia,tansania,0.35774651633515375
kenia,thailand,0.4131879006694243
kenia,tschechien,0.16062295270189889
kenia,türkei,0.2809824964876377
kenia,uganda,0.45320914721016414
kenia,ukraine,0.2545333032078283
kenia,ungarn,0.16184520678306424
kenia,usa,0.2124319398385654
kenia,vereinigtes_königreich,0.2303755842470956
kenia,vietnam,0.39972736486406796
kenia,zypern,0.10604162299998172
kolumbien,kongo,0.2685143119585691
kolumbien,kroatien,0.15644387256434472
kolumbien,kuba,0.28377580343974335
kolumbien,lettland,0.1843900840906043
kolumbien,libyen,0.29055760058555413
kolumbien,litauen,0.0937717372180322
kolumbien,luxemburg,0.17179741654940883
kolumbien,malaysia,0.2340567286821083
kolumbien,mali,0.2999462581154969
kolumbien,malta,0.14174756613906267
kolumbien,mazedonien,0.2516702957034579
kolumbien,mexiko,0.3535441610635634
kolumbien,montenegro,0.21236598384049438
kolumbien,mosambik,0.26066804149217293
kolumbien,namibia,0.20097330583279882
kolumbien,nepal,0.23002912202397335
kolumbien,neuseeland,0.24201941270379676
kolumbien,niederlande,0.22695505921692954
kolumbien,niger,0.18576755167335401
kolumbien,nigeria,0.31165519286169635
kolumbien,nordkorea,0.23031648818607753
kolumbien,norwegen,0.238106452810067
kolumbien,österreich,0.23293837719998273
kolumbien,pakistan,0.27292204628110417
kolumbien,philippinen,0.36880657543807815
kolumbien,polen,0.25381906538515764
kolumbien,portugal,0.2506777972501697
kolumbien,ruanda,0.2363594162015762
kolumbien,rumänien,0.1983204108317843
kolumbien,saudi_arabien,0.32052932014458324
kolumbien,schweden,0.17580388604873037
kolumbien,schweiz,0.20867754907331215
kolumbien,senegal,0.24796834144669677
kolumbien,serbien,0.16965356346881677
kolumbien,singapur,0.23722083320052545
kolumbien,slowakei,0.24355475739000323
kolumbien,slowenien,0.2250220479898543
kolumbien,somalia,0.3019426845817177
kolumbien,spanien,0.23514868113840948
kolumbien,südafrika,0.28229383918337647
kolumbien,sudan,0.23972157736521965
kolumbien,südkorea,0.248362386002661
kolumbien,südsudan,0.2541419807744306
kolumbien,syrien,0.27344359942053775
kolumbien,tansania,0.3195325169730777
kolumbien,thailand,0.287819855343426
kolumbien,tschechien,0.2344963157334783
kolumbien,türkei,0.2358270390339232
kolumbien,uganda,0.255962751701759
kolumbien,ukraine,0.35330492226628335
kolumbien,ungarn,0.15053127048332982
kolumbien,usa,0.31997563850419786
kolumbien,vereinigtes_königreich,0.2926686249217563
kolumbien,vietnam,0.3106292086772646
kolumbien,zypern,0.27508702825511694
kongo,kroatien,0.16504404427008984
kongo,kuba,0.15670967162226124
kongo,lettland,0.19540040391689112
kongo,libyen,0.3599083090222591
kongo,litauen,0.21365248568505596
kongo,luxemburg,0.17159495732305474
kongo,malaysia,0.23891696949511826
kongo,mali,0.41014946508813066
kongo,malta,0.18786497489152276
kongo,mazedonien,0.2610782486789638
kongo,mexiko,0.17730235771613573
kongo,montenegro,0.23997806922062886
kongo,mosambik,0.249313462925565
kongo,namibia,0.20145707200192892
kongo,nepal,0.256950982138088
kongo,neuseeland,0.2638511379428427
kongo,niederlande,0.15127545728390135
kongo,niger,0.30616270140872837
kongo,nigeria,0.3869361178952545
kongo,nordkorea,0.2788902553270614
kongo,norwegen,0.282841627654497
kongo,österreich,0.2162183305138977
kongo,pakistan,0.31223843238823723
kongo,philippinen,0.2692475682268402
kongo,polen,0.17997029286410493
kongo,portugal,0.1706213147439665
kongo,ruanda,0.4376014371673961
kongo,rumänien,0.17553772429154807
kongo,saudi_arabien,0.23069517527445738
kongo,schweden,0.22020957589738507
kongo,schweiz,0.13258930205247807
kongo,senegal,0.2661942415252958
kongo,serbien,0.2283660953532458
kongo,singapur,0.22950369393193631
kongo,slowakei,0.20859356155064063
kongo,slowenien,0.23014479763338588
kongo,somalia,0.367220462122668
kongo,spanien,0.18674097927612998
kongo,südafrika,0.28389577030106505
kongo,sudan,0.37825658386342664
kongo,südkorea,0.27999149591627165
kongo,südsudan,0.4032099335757537
kongo,syrien,0.34943636063485745
kongo,tansania,0.35761574588485434
kongo,thailand,0.27214296664512605
kongo,tschechien,0.20828912607523808
kongo,türkei,0.25521188825116303
kongo,uganda,0.3290966470007624
kongo,ukraine,0.24835359193984144
kongo,ungarn,0.11599659300468385
kongo,usa,0.23107107289677808
kongo,vereinigtes_königreich,0.2608448539021229
kongo,vietnam,0.23136129764270616
kongo,zypern,0.19825485979597496
kroatien,kuba,0.19894230928477102
kroatien,lettland,0.31812919281313
kroatien,libyen,0.21569171544991522
kroatien,litauen,0.3321963011111895
kroatien,luxemburg,0.2308715241586054
kroatien,malaysia,0.235183244462015
kroatien,mali,0.27399332847175933
kroatien,malta,0.20613724370295902
kroatien,mazedonien,0.3536283361229112
kroatien,mexiko,0.20393107222462123
kroatien,montenegro,0.4859539059523733
kroatien,mosambik,0.14515823344177917
kroatien,namibia,0.1563499354220818
kroatien,nepal,0.106796779006404
kroatien,neuseeland,0.13814887749319463
kroatien,niederlande,0.09495740643267905
kroatien,niger,0.14401321177761964
kroatien,nigeria,0.06990661529768943
kroatien,nordkorea,0.15342744168260236
kroatien,norwegen,0.14241103102513558
kroatien,österreich,0.34544965021426277
kroatien,pakistan,0.06317285200248089
kroatien,philippinen,0.10347977576472664
kroatien,polen,0.3637489579784011
kroatien,portugal,0.2637117582757134
kroatien,ruanda,0.19746182511219978
kroatien,rumänien,0.37983813860058907
kroatien,saudi_arabien,0.07636598209689899
kroatien,schweden,0.16066188365100242
kroatien,schweiz,0.17644728397668624
kroatien,senegal,0.15112386416500995
kroatien,serbien,0.48952824602004713
kroatien,singapur,0.0665663315285728
kroatien,slowakei,0.353383374545705
kroatien,slowenien,0.44211356861365136
kroatien,somalia,0.15139914048597997
kroatien,spanien,0.1997131484525898
kroatien,südafrika,0.16266852387971992
kroatien,sudan,0.24332570744577064
kroatien,südkorea,0.1929980836296125
kroatien,südsudan,0.1806643557346518
kroatien,syrien,0.1738774366326391
kroatien,tansania,0.138417310342448
kroatien,thailand,0.11352371043495657
kroatien,tschechien,0.2566718756682555
kroatien,türkei,0.2697574685090374
kroatien,uganda,0.13465443391104076
kroatien,ukraine,0.29500029640618064
kroatien,ungarn,0.3324240027629398
kroatien,usa,0.11077363104259648
kroatien,vereinigtes_königreich,0.21210559045615618
kroatien,vietnam,0.16984285938053967
kroatien,zypern,0.25553337147046307
kuba,lettland,0.18121549955752042
kuba,libyen,0.2978260898153867
kuba,litauen,0.1284687540485198
kuba,luxemburg,0.17733315839167996
kuba,malaysia,0.2689282894567732
