Country_One,Country_Two,Similarity
irak,schweiz,0.17229282322223677
irak,senegal,0.22535222234672211
irak,serbien,0.22747024709821187
irak,singapur,0.29164521676355204
irak,slowakei,0.15324521834082733
irak,slowenien,0.16590531769386324
irak,somalia,0.3410885354016546
irak,spanien,0.15181474282347435
irak,südafrika,0.24862334277205417
irak,sudan,0.3538345566900437
irak,südkorea,0.2233105791489931
irak,südsudan,0.30347467698087055
irak,syrien,0.4579127532963824
irak,tansania,0.2137568008837918
irak,thailand,0.20281863145719353
irak,tschechien,0.1392010450635487
irak,türkei,0.41204202384548916
irak,uganda,0.2321408883747402
irak,ukraine,0.1930390096363974
irak,ungarn,0.19802056854298122
irak,usa,0.3519599882850818
irak,vereinigtes_königreich,0.2145974468662293
irak,vietnam,0.2674891568015707
irak,zypern,0.1605825924922029
iran,irland,0.18987033839601908
iran,island,0.21931496605572692
iran,israel,0.5516015553595791
iran,italien,0.19012816239150898
iran,japan,0.28793431006678094
iran,kambodscha,0.14601853792964742
iran,kanada,0.23438280781928145
iran,kasachstan,0.2567737073307834
iran,kenia,0.22196987434917959
iran,kolumbien,0.2974939600511267
iran,kongo,0.284084648019052
iran,kroatien,0.2963444324067885
iran,kuba,0.33381062535207545
iran,lettland,0.15547702526201507
iran,libyen,0.4658578867453132
iran,litauen,0.16265260251948863
iran,luxemburg,0.1471890203907707
iran,malaysia,0.19491999523046266
iran,mali,0.2919051962980841
iran,malta,0.24547969398637487
iran,mazedonien,0.2696652182410685
iran,mexiko,0.2628128486114447
iran,montenegro,0.2168330608666591
iran,mosambik,0.26385965892515884
iran,namibia,0.14704076110393854
iran,nepal,0.22290000464217358
iran,neuseeland,0.12253890554689177
iran,niederlande,0.14328912859409948
iran,niger,0.20242899959545685
iran,nigeria,0.28969099196406256
iran,nordkorea,0.5137182511342019
iran,norwegen,0.14758334559119812
iran,österreich,0.14972090874624047
iran,pakistan,0.4848764308486054
iran,philippinen,0.19588710962096642
iran,polen,0.1672665504546145
iran,portugal,0.1660220203002288
iran,ruanda,0.26248404684210846
iran,rumänien,0.1933099337494379
iran,saudi_arabien,0.44098008375426007
iran,schweden,0.14669482142719398
iran,schweiz,0.1802028096332641
iran,senegal,0.16487942570434067
iran,serbien,0.32005887891375706
iran,singapur,0.17392927329336422
iran,slowakei,0.14101394874473486
iran,slowenien,0.13743223804812313
iran,somalia,0.2587268923451009
iran,spanien,0.17644409318659535
iran,südafrika,0.28637822619267955
iran,sudan,0.4143708016861195
iran,südkorea,0.28553410252798317
iran,südsudan,0.3138145548783905
iran,syrien,0.5889272471841639
iran,tansania,0.2627787533751429
iran,thailand,0.20034212580756872
iran,tschechien,0.1618846735083051
iran,türkei,0.3916967557342505
iran,uganda,0.2877775613336071
iran,ukraine,0.2842448054310782
iran,ungarn,0.1962776284081521
iran,usa,0.3531725381171555
iran,vereinigtes_königreich,0.145314541429199
iran,vietnam,0.20610115499603465
iran,zypern,0.23350260480594864
irland,island,0.311098635236035
irland,israel,0.23660365311832715
irland,italien,0.4708146643167349
irland,japan,0.2780785792967232
irland,kambodscha,0.1303366590893701
irland,kanada,0.36111319944205944
irland,kasachstan,0.16720333495309733
irland,kenia,0.19339932102609494
irland,kolumbien,0.2087890412767093
irland,kongo,0.1527392235523162
irland,kroatien,0.2404257382313847
irland,kuba,0.23852494500786053
irland,lettland,0.39313980401542703
irland,libyen,0.23652833728012002
irland,litauen,0.30899681416628844
irland,luxemburg,0.3852400996378317
irland,malaysia,0.19695022397893291
irland,mali,0.16761639933429096
irland,malta,0.2709019928872741
irland,mazedonien,0.2446460343965004
irland,mexiko,0.2763528426730405
irland,montenegro,0.23871887797094482
irland,mosambik,0.28976732019005186
irland,namibia,0.09891105457557405
irland,nepal,0.1882752602992563
irland,neuseeland,0.23034718270593393
irland,niederlande,0.3940505385542892
irland,niger,0.19448261336674857
irland,nigeria,0.19999504583933067
irland,nordkorea,0.2281719277044065
irland,norwegen,0.2982182384694011
irland,österreich,0.4103820393269887
irland,pakistan,0.20685268679413452
irland,philippinen,0.22523095787519962
irland,polen,0.31585068439884895
irland,portugal,0.6231004417116649
irland,ruanda,0.0813607043633461
irland,rumänien,0.3165760274304993
irland,saudi_arabien,0.21495022669348682
irland,schweden,0.3767073617110327
irland,schweiz,0.41416825705455074
irland,senegal,0.16039079559377173
irland,serbien,0.23462366246614075
irland,singapur,0.3111477464082576
irland,slowakei,0.36020429302542123
irland,slowenien,0.3709472503734592
irland,somalia,0.17635327146877713
irland,spanien,0.6182928004987591
irland,südafrika,0.2499585522365479
irland,sudan,0.20180344506930614
irland,südkorea,0.28442818905975337
irland,südsudan,0.15809360091974967
irland,syrien,0.2212505442668082
irland,tansania,0.16064014270118232
irland,thailand,0.25440776968326717
irland,tschechien,0.3642613770403453
irland,türkei,0.26970853884677964
irland,uganda,0.21962780316719255
irland,ukraine,0.2836790469857152
irland,ungarn,0.35295585609658225
irland,usa,0.345539404966968
irland,vereinigtes_königreich,0.4231219012951244
irland,vietnam,0.16351004291984145
irland,zypern,0.338723432703931
island,israel,0.20248351898441208
island,italien,0.21541016393313658
island,japan,0.24999672983623972
island,kambodscha,0.15904161769952857
island,kanada,0.30109364444243497
island,kasachstan,0.1952847497682323
island,kenia,0.14383846592436597
island,kolumbien,0.26257620542784404
island,kongo,0.10470041943572134
island,kroatien,0.37716215973056516
island,kuba,0.18717361514701325
island,lettland,0.33980484478021306
island,libyen,0.21077812548342517
island,litauen,0.3201051910816983
island,luxemburg,0.31204346031097596
island,malaysia,0.16285567317974423
island,mali,0.1716318955852972
island,malta,0.11075868338049559
island,mazedonien,0.305121946943661
island,mexiko,0.20027888043744407
island,montenegro,0.3625869891011362
island,mosambik,0.18782698539233855
island,namibia,0.07410511512004314
island,nepal,0.12204512634188891
island,neuseeland,0.1924020319013414
island,niederlande,0.3028442876859088
island,niger,0.23302182985762832
island,nigeria,0.14160137855776417
island,nordkorea,0.17325822113870465
island,norwegen,0.30757634778821025
island,österreich,0.26543476031404406
island,pakistan,0.16827410933715786
island,philippinen,0.16686873600784746
island,polen,0.28341026768787947
island,portugal,0.25336999028818064
island,ruanda,0.23310698067800573
island,rumänien,0.32298519596332037
island,saudi_arabien,0.13496729421266446
island,schweden,0.2939012900417747
island,schweiz,0.30138347589914805
island,senegal,0.20376106178614456
island,serbien,0.2903149655969518
island,singapur,0.2756510748905841
island,slowakei,0.28163108867821907
island,slowenien,0.33257420237265534
island,somalia,0.16189480271426043
island,spanien,0.2550425155276299
island,südafrika,0.24403528788404288
island,sudan,0.20263736902135548
island,südkorea,0.17212477706491755
island,südsudan,0.16278252440804258
island,syrien,0.16440004123513757
island,tansania,0.0684917274514838
island,thailand,0.13541147413997764
island,tschechien,0.2701460395040767
island,türkei,0.312144453710073
island,uganda,0.19303644319058494
island,ukraine,0.3407899522120169
island,ungarn,0.2753706639682636
island,usa,0.2514007667080061
island,vereinigtes_königreich,0.31098671073414325
island,vietnam,0.11170296229644196
island,zypern,0.24260506710041363
israel,italien,0.25386186949279654
israel,japan,0.28490521115918954
israel,kambodscha,0.06846074392139635
israel,kanada,0.22111605950597613
israel,kasachstan,0.20835472265627641
israel,kenia,0.2035850370750752
israel,kolumbien,0.2521640763075996
israel,kongo,0.26214781480544747
israel,kroatien,0.26833528217196223
israel,kuba,0.326407956516061
israel,lettland,0.20767683711742296
israel,libyen,0.3975374496270735
israel,litauen,0.24221316187726152
israel,luxemburg,0.1953373070529383
israel,malaysia,0.24807501906112378
israel,mali,0.30640472943708563
israel,malta,0.1667129114155499
israel,mazedonien,0.18350446308049684
israel,mexiko,0.20381500756779514
israel,montenegro,0.19581290999768736
israel,mosambik,0.28178565003748174
israel,namibia,0.3284860938659551
israel,nepal,0.17935428384562602
israel,neuseeland,0.15448071946022285
israel,niederlande,0.19673576216502361
israel,niger,0.20328772152625668
israel,nigeria,0.1632096234196217
israel,nordkorea,0.41089848801133577
israel,norwegen,0.15934345225200386
israel,österreich,0.17520134982573787
israel,pakistan,0.4198083668911591
israel,philippinen,0.2110234779769778
israel,polen,0.30396007943388925
israel,portugal,0.2392044389243351
israel,ruanda,0.18501539506367368
israel,rumänien,0.15035085259589132
israel,saudi_arabien,0.3962157475886012
israel,schweden,0.17113923862165592
israel,schweiz,0.2398317414018824
israel,senegal,0.12115696914465704
israel,serbien,0.32569435379387124
israel,singapur,0.18025570389954257
israel,slowakei,0.20467988916917454
israel,slowenien,0.26264386880825397
israel,somalia,0.30997807623652107
israel,spanien,0.20069803271812486
israel,südafrika,0.18037561726595258
israel,sudan,0.3349541554839144
israel,südkorea,0.3285405192982747
israel,südsudan,0.3496270466121055
israel,syrien,0.47099835439659177
israel,tansania,0.21085899660323007
israel,thailand,0.24429688479099743
israel,tschechien,0.23316802002135983
israel,türkei,0.3818746322975488
israel,uganda,0.17168991651787305
israel,ukraine,0.3090518681220895
israel,ungarn,0.27205120239616176
israel,usa,0.37047095512263883
israel,vereinigtes_königreich,0.19694242990504934
israel,vietnam,0.13253089402003534
israel,zypern,0.2577444652165066
italien,japan,0.3592714428094081
italien,kambodscha,0.14551691692332158
italien,kanada,0.3806144261828217
italien,kasachstan,0.23459247409713335
italien,kenia,0.24947510364191486
italien,kolumbien,0.21241497362160316
italien,kongo,0.16972686324957156
italien,kroatien,0.25625898679233183
italien,kuba,0.2816511805517654
italien,lettland,0.39768779974497415
italien,libyen,0.30475830033505247
italien,litauen,0.3860174327981302
italien,luxemburg,0.43692168915835417
italien,malaysia,0.367815837134197
italien,mali,0.3359708156197542
italien,malta,0.3771209185891018
italien,mazedonien,0.28389376886216383
italien,mexiko,0.24445129050783174
italien,montenegro,0.2896681960714866
italien,mosambik,0.22697064759772378
italien,namibia,0.2228084227821508
italien,nepal,0.27916021493497
italien,neuseeland,0.36238745535555517
italien,niederlande,0.5389545919204846
italien,niger,0.2839488506532255
italien,nigeria,0.22655698819175812
italien,nordkorea,0.2620460869196457
italien,norwegen,0.35519444085068264
italien,österreich,0.4819446234005869
italien,pakistan,0.30890365352040927
italien,philippinen,0.26588588445119676
italien,polen,0.40660957598910735
italien,portugal,0.5789415012913817
italien,ruanda,0.21218219442834074
italien,rumänien,0.35972538151625544
italien,saudi_arabien,0.2602879946268736
italien,schweden,0.42931629626107376
italien,schweiz,0.3599654550042386
italien,senegal,0.21968302439373896
italien,serbien,0.26515756455723893
italien,singapur,0.32798712177073086
italien,slowakei,0.36030006879852206
italien,slowenien,0.4104195892677596
italien,somalia,0.23629550067819413
italien,spanien,0.7201669897417557
italien,südafrika,0.28449735396201525
italien,sudan,0.23334465160459059
italien,südkorea,0.29257981821880025
italien,südsudan,0.2047280156291434
italien,syrien,0.3149841329141122
italien,tansania,0.20841019905712188
italien,thailand,0.30705963781852
italien,tschechien,0.4017422709584324
italien,türkei,0.3393145360934492
italien,uganda,0.28401119353900905
italien,ukraine,0.3519152551298864
italien,ungarn,0.4192240859901657
italien,usa,0.38050816423020517
italien,vereinigtes_königreich,0.4890347592142188
italien,vietnam,0.20322265456579802
italien,zypern,0.30630968583237883
japan,kambodscha,0.16861664446350172
japan,kanada,0.38447681141923884
japan,kasachstan,0.2631330902146424
japan,kenia,0.202163560187001
japan,kolumbien,0.2624933412598398
japan,kongo,0.13632727264737332
japan,kroatien,0.20206460204240612
japan,kuba,0.2066396365017864
japan,lettland,0.3101606981332715
japan,libyen,0.33444513731093767
japan,litauen,0.3609755638645522
japan,luxemburg,0.23471884721020747
japan,malaysia,0.33949252507412697
japan,mali,0.2380984300002198
japan,malta,0.18473204040666855
japan,mazedonien,0.1446166584723662
japan,mexiko,0.332672904149918
japan,montenegro,0.13703668526574303
japan,mosambik,0.15557151214266726
japan,namibia,0.1824149279997465
japan,nepal,0.20980646193236924
japan,neuseeland,0.3592440999935901
japan,niederlande,0.2875993784841142
japan,niger,0.20318741908513555
japan,nigeria,0.29714246368046954
japan,nordkorea,0.25769197703061564
japan,norwegen,0.3257632890553045
japan,österreich,0.2928310258524612
japan,pakistan,0.2994352204107483
japan,philippinen,0.28548480761110334
japan,polen,0.31812203413633
japan,portugal,0.20985056449079736
japan,ruanda,0.18941354460224813
japan,rumänien,0.26941668805953745
japan,saudi_arabien,0.2664148681512496
japan,schweden,0.3188117316385489
japan,schweiz,0.28952433901502367
japan,senegal,0.12493166831583333
japan,serbien,0.13866317031561542
japan,singapur,0.29234675456637926
japan,slowakei,0.3389327884669463
japan,slowenien,0.2496054821608621
japan,somalia,0.19370512187714353
japan,spanien,0.31633102242330813
japan,südafrika,0.307160194131247
japan,sudan,0.2850035338753705
japan,südkorea,0.5041791729197289
japan,südsudan,0.2250879261004634
japan,syrien,0.26013170647426115
japan,tansania,0.22870391894438263
japan,thailand,0.2684752272206077
japan,tschechien,0.30779605576607083
japan,türkei,0.24463671781100774
japan,uganda,0.13695685809039918
japan,ukraine,0.30594623587332936
japan,ungarn,0.3131219220536313
japan,usa,0.49393659910503446
japan,vereinigtes_königreich,0.37795124469549385
japan,vietnam,0.22104185428618625
japan,zypern,0.24009277487632566
kambodscha,kanada,0.24802325228330935
kambodscha,kasachstan,0.1992188350047329
kambodscha,kenia,0.28235096444446245
kambodscha,kolumbien,0.20575527465269342
kambodscha,kongo,0.2169487826763652
kambodscha,kroatien,0.11490495789118241
kambodscha,kuba,0.14914895421439825
kambodscha,lettland,0.15113151605071945
kambodscha,libyen,0.21986120575994203
kambodscha,litauen,0.17168406038865397
kambodscha,luxemburg,0.19637585578806344
kambodscha,malaysia,0.3272972126178635
kambodscha,mali,0.18414090693803417
kambodscha,malta,0.13694593721362713
kambodscha,mazedonien,0.11018759355855182
kambodscha,mexiko,0.2540358565107216
kambodscha,montenegro,0.14885694423055956
kambodscha,mosambik,0.2996131103347289
kambodscha,namibia,0.17719357728912055
kambodscha,nepal,0.2926624614736435
kambodscha,neuseeland,0.23333776458855188
kambodscha,niederlande,0.21179002731843022
kambodscha,niger,0.2584077870119491
kambodscha,nigeria,0.19227915436279186
kambodscha,nordkorea,0.1518010860866713
kambodscha,norwegen,0.20182247268959996
kambodscha,österreich,0.15634605076704025
kambodscha,pakistan,0.17538089006224764
kambodscha,philippinen,0.28558515998850775
kambodscha,polen,0.1348557454012712
kambodscha,portugal,0.19854057979447443
kambodscha,ruanda,0.3220015924855637
kambodscha,rumänien,0.24872960009570189
kambodscha,saudi_arabien,0.19536039547468764
kambodscha,schweden,0.1760866294637
kambodscha,schweiz,0.11862522859520862
kambodscha,senegal,0.2765162879163764
kambodscha,serbien,0.08958305226203206
kambodscha,singapur,0.26300696425794484
kambodscha,slowakei,0.3070332703687961
kambodscha,slowenien,0.25539760620283447
kambodscha,somalia,0.23518246691389583
kambodscha,spanien,0.20737109828932132
kambodscha,südafrika,0.3214387581332837
kambodscha,sudan,0.2513809949895763
kambodscha,südkorea,0.14378083867398392
kambodscha,südsudan,0.22340653699516316
kambodscha,syrien,0.21158828336846555
kambodscha,tansania,0.38653346550873113
kambodscha,thailand,0.3543783508137306
kambodscha,tschechien,0.12916193120862784
kambodscha,türkei,0.11940345710291178
kambodscha,uganda,0.2014954097839017
kambodscha,ukraine,0.14297043609934557
kambodscha,ungarn,0.14984351261722204
kambodscha,usa,0.13379117548262504
kambodscha,vereinigtes_königreich,0.17226184653396331
kambodscha,vietnam,0.5423173035578004
kambodscha,zypern,0.10645398724721361
kanada,kasachstan,0.27076466393751586
kanada,kenia,0.15839949476171247
kanada,kolumbien,0.2670410269616152
kanada,kongo,0.18463430198709468
kanada,kroatien,0.19867313999019182
kanada,kuba,0.2860407025453493
kanada,lettland,0.32994373874038674
kanada,libyen,0.2594444550571135
kanada,litauen,0.3138166115136577
kanada,luxemburg,0.33426920964692186
kanada,malaysia,0.33537604371401186
kanada,mali,0.1614033304140119
kanada,malta,0.33279462570193613
kanada,mazedonien,0.18966063713500314
kanada,mexiko,0.37412802455430844
kanada,montenegro,0.2178913841559379
kanada,mosambik,0.20459628081185177
kanada,namibia,0.12032616626353869
kanada,nepal,0.19842546865080993
kanada,neuseeland,0.3828943395803218
kanada,niederlande,0.4324783044669487
kanada,niger,0.27938295714105954
kanada,nigeria,0.23459733182116893
kanada,nordkorea,0.2743255464261294
kanada,norwegen,0.36540773344132804
kanada,österreich,0.3676207112304304
kanada,pakistan,0.25640483154321025
kanada,philippinen,0.3538956225041396
kanada,polen,0.32591059321620247
kanada,portugal,0.3358796206458213
kanada,ruanda,0.21273273942736534
kanada,rumänien,0.23321903841604946
kanada,saudi_arabien,0.29143196935367355
kanada,schweden,0.34423245295099
kanada,schweiz,0.3599709614853376
kanada,senegal,0.24613600044271397
kanada,serbien,0.20528336945197595
kanada,singapur,0.35024682390175343
kanada,slowakei,0.2864200389680196
kanada,slowenien,0.2874661674517759
kanada,somalia,0.13755909393972962
kanada,spanien,0.3783995207343061
kanada,südafrika,0.3547098601848019
kanada,sudan,0.16757068593434074
kanada,südkorea,0.34891082891756053
kanada,südsudan,0.17100747169854147
kanada,syrien,0.2387286995242041
kanada,tansania,0.18920751586407147
kanada,thailand,0.2906835693647901
kanada,tschechien,0.2978806925460509
kanada,türkei,0.26326544706882704
kanada,uganda,0.14932574107073363
kanada,ukraine,0.3072269688711576
kanada,ungarn,0.29695377944950907
kanada,usa,0.4715872589742536
kanada,vereinigtes_königreich,0.41297527135713136
kanada,vietnam,0.2877854245134946
kanada,zypern,0.23711510395620145
kasachstan,kenia,0.20276844995536633
kasachstan,kolumbien,0.2958918684887608
kasachstan,kongo,0.28595230619417994
kasachstan,kroatien,0.24319950179350092
kasachstan,kuba,0.1773846547200267
kasachstan,lettland,0.25897349151966875
kasachstan,libyen,0.29045925871460276
kasachstan,litauen,0.29103556155687416
kasachstan,luxemburg,0.15001898906844005
kasachstan,malaysia,0.28382073808890057
kasachstan,mali,0.27392842647310667
kasachstan,malta,0.1954409032783257
kasachstan,mazedonien,0.22947108532122967
kasachstan,mexiko,0.27162067449644267
kasachstan,montenegro,0.17824623085245467
kasachstan,mosambik,0.18881401384249488
kasachstan,namibia,0.31318231104610306
kasachstan,nepal,0.2577399238519431
kasachstan,neuseeland,0.18375311081978662
kasachstan,niederlande,0.1793658889741204
kasachstan,niger,0.3093104011230113
kasachstan,nigeria,0.2965132713680905
kasachstan,nordkorea,0.22692620944995695
kasachstan,norwegen,0.17400335580983894
kasachstan,österreich,0.21961676430290317
kasachstan,pakistan,0.29423232349750345
kasachstan,philippinen,0.24381913071116101
kasachstan,polen,0.25405811629613095
kasachstan,portugal,0.15865996259540774
kasachstan,ruanda,0.14811995944101916
kasachstan,rumänien,0.2708901070213084
kasachstan,saudi_arabien,0.29386055476318873
kasachstan,schweden,0.12103499182670721
kasachstan,schweiz,0.24717471056096074
kasachstan,senegal,0.23540290475295514
kasachstan,serbien,0.2105648788439457
kasachstan,singapur,0.2176174393601502
kasachstan,slowakei,0.3082373957116197
kasachstan,slowenien,0.2823289820057606
kasachstan,somalia,0.1732388288773177
kasachstan,spanien,0.19708443041015436
kasachstan,südafrika,0.2481688818139245
kasachstan,sudan,0.23080798788247814
kasachstan,südkorea,0.2543687482798601
kasachstan,südsudan,0.279739824211757
kasachstan,syrien,0.3060804922247218
kasachstan,tansania,0.2526465902626054
kasachstan,thailand,0.1945028261629287
kasachstan,tschechien,0.2137633939730833
kasachstan,türkei,0.2892613873707951
kasachstan,uganda,0.18375107054281792
kasachstan,ukraine,0.32831531829338556
kasachstan,ungarn,0.3113296184837659
kasachstan,usa,0.24748774743019447
kasachstan,vereinigtes_königreich,0.1649073493819201
kasachstan,vietnam,0.26651717206361303
kasachstan,zypern,0.18215627601019302
kenia,kolumbien,0.2206508318038673
kenia,kongo,0.3473195610967701
kenia,kroatien,0.14975196840008473
kenia,kuba,0.22698959813167668
kenia,lettland,0.17934632641402576
kenia,libyen,0.27942184679619786
kenia,litauen,0.15690485990017747
kenia,luxemburg,0.14068537514210241
kenia,malaysia,0.22496839131412547
kenia,mali,0.3399425132166845
kenia,malta,0.18457070245223373
kenia,mazedonien,0.2188844268223669
kenia,mexiko,0.18144662379701382
kenia,montenegro,0.1275660864034174
kenia,mosambik,0.33430792536476023
kenia,namibia,0.26381332162683935
kenia,nepal,0.33157984582059097
kenia,neuseeland,0.16189154843023515
kenia,niederlande,0.21010317556688016
kenia,niger,0.2888547931431311
kenia,nigeria,0.1613508924425335
kenia,nordkorea,0.20760164312509993
kenia,norwegen,0.1340933563681317
kenia,österreich,0.20864660960161657
kenia,pakistan,0.33615798170442956
kenia,philippinen,0.23056049159725972
kenia,polen,0.18654297410401435
kenia,portugal,0.14460190323524458
kenia,ruanda,0.4026185658383964
kenia,rumänien,0.20939366144118515
kenia,saudi_arabien,0.2358240139745023
kenia,schweden,0.24759598858595983
kenia,schweiz,0.17873764406119225
kenia,senegal,0.20191872766073038
kenia,serbien,0.2563206066830318
kenia,singapur,0.1301432812904559
kenia,slowakei,0.18439364640779793
kenia,slowenien,0.20869198698211372
kenia,somalia,0.4230489946407851
kenia,spanien,0.24422726836290207
kenia,südafrika,0.24852463601217584
kenia,sudan,0.33215529459829474
kenia,südkorea,0.1700850381312637
kenia,südsudan,0.3208202763939124
kenia,syrien,0.3391840498527753
kenia,tansania,0.24842195065117728
kenia,thailand,0.22789858692805434
kenia,tschechien,0.1348438574912092
kenia,türkei,0.22968099441841539
kenia,uganda,0.3490023621086986
kenia,ukraine,0.1407319362327785
kenia,ungarn,0.25460642399394157
kenia,usa,0.2285718243703633
kenia,vereinigtes_königreich,0.2241878727796826
kenia,vietnam,0.21439173200009948
kenia,zypern,0.1292653531661369
kolumbien,kongo,0.2630095191237261
kolumbien,kroatien,0.2772257011994514
kolumbien,kuba,0.39794955045933184
kolumbien,lettland,0.2046317579256229
kolumbien,libyen,0.31179022900172243
kolumbien,litauen,0.25333992720085796
kolumbien,luxemburg,0.15274452647062522
kolumbien,malaysia,0.32449748776997145
kolumbien,mali,0.2589547507394329
kolumbien,malta,0.21755490499290892
kolumbien,mazedonien,0.2562361005660476
kolumbien,mexiko,0.37701518841645854
kolumbien,montenegro,0.21841484902334413
kolumbien,mosambik,0.3263286188745379
kolumbien,namibia,0.24967532771576342
kolumbien,nepal,0.348812946683535
kolumbien,neuseeland,0.23625133738729562
kolumbien,niederlande,0.17767066247275334
kolumbien,niger,0.2275825984525334
kolumbien,nigeria,0.30378873797999517
kolumbien,nordkorea,0.2564632838240475
kolumbien,norwegen,0.20733575903116258
kolumbien,österreich,0.22907946545375307
kolumbien,pakistan,0.292107375980069
kolumbien,philippinen,0.29294528406224174
kolumbien,polen,0.1897151747969632
kolumbien,portugal,0.22628971697563485
kolumbien,ruanda,0.2926881451776401
kolumbien,rumänien,0.23625054691056616
kolumbien,saudi_arabien,0.3444939379575245
kolumbien,schweden,0.16332141261082253
kolumbien,schweiz,0.2319755824995267
kolumbien,senegal,0.2590558476844758
kolumbien,serbien,0.22255746853575603
kolumbien,singapur,0.2304370362626151
kolumbien,slowakei,0.2776951189154776
kolumbien,slowenien,0.23265355515814035
kolumbien,somalia,0.2804332526735975
kolumbien,spanien,0.25834391678420476
kolumbien,südafrika,0.36934474488980795
kolumbien,sudan,0.39894291938277365
kolumbien,südkorea,0.27157444176312284
kolumbien,südsudan,0.33231108200292336
kolumbien,syrien,0.2929791900854043
kolumbien,tansania,0.31723930383803034
kolumbien,thailand,0.26660938067002576
kolumbien,tschechien,0.09388245974508841
kolumbien,türkei,0.31204394412891495
kolumbien,uganda,0.2827255355194265
kolumbien,ukraine,0.22530004206767007
kolumbien,ungarn,0.228135360489703
kolumbien,usa,0.2710012691782454
kolumbien,vereinigtes_königreich,0.19312977704093715
kolumbien,vietnam,0.29898134688969
kolumbien,zypern,0.22690357279968063
kongo,kroatien,0.1521680301080081
kongo,kuba,0.25873439739597415
kongo,lettland,0.20296917833647354
kongo,libyen,0.3636225418686834
kongo,litauen,0.22323036190125245
kongo,luxemburg,0.11382818992284283
kongo,malaysia,0.29684927245196036
kongo,mali,0.37313282345357124
kongo,malta,0.19166274898780433
kongo,mazedonien,0.20014019498829905
kongo,mexiko,0.20161637056559267
kongo,montenegro,0.1809917686058174
kongo,mosambik,0.35457084471674505
kongo,namibia,0.29469570022604014
kongo,nepal,0.35867410846796205
kongo,neuseeland,0.12969222842654396
kongo,niederlande,0.18487920990492418
kongo,niger,0.2952314276811099
kongo,nigeria,0.3505386383021273
kongo,nordkorea,0.1913572625718335
kongo,norwegen,0.18082773842475203
kongo,österreich,0.07534563866609849
kongo,pakistan,0.2774197618318767
kongo,philippinen,0.23802263560650555
kongo,polen,0.2125764189722526
kongo,portugal,0.16759294466099958
kongo,ruanda,0.4281386795533014
kongo,rumänien,0.19700407190214086
kongo,saudi_arabien,0.27960476959800806
kongo,schweden,0.16505141069634194
kongo,schweiz,0.08977078751139866
kongo,senegal,0.17677734303159978
kongo,serbien,0.2262210303871725
kongo,singapur,0.09138250009447535
kongo,slowakei,0.2596132766460962
kongo,slowenien,0.2504331771770083
kongo,somalia,0.4052253009795306
kongo,spanien,0.11315705350326026
kongo,südafrika,0.21881924364834318
kongo,sudan,0.4147986327273655
kongo,südkorea,0.13981597973426432
kongo,südsudan,0.37690974178459125
kongo,syrien,0.33773673928539577
kongo,tansania,0.3737651518772557
kongo,thailand,0.2699993513202965
kongo,tschechien,0.13142746993241575
kongo,türkei,0.17431050083353733
kongo,uganda,0.41785760961578744
kongo,ukraine,0.21035252829811077
kongo,ungarn,0.24323630145161004
kongo,usa,0.16061089952308844
kongo,vereinigtes_königreich,0.13891601250928193
kongo,vietnam,0.2307223392809101
kongo,zypern,0.0942166806958013
kroatien,kuba,0.1771742471487888
kroatien,lettland,0.3108599332039186
kroatien,libyen,0.24528119294525846
kroatien,litauen,0.3240575202893646
kroatien,luxemburg,0.22334409205644962
kroatien,malaysia,0.21509830386374784
kroatien,mali,0.21815336310634742
kroatien,malta,0.2129442650493502
kroatien,mazedonien,0.4840041530301003
kroatien,mexiko,0.18155962241420226
kroatien,montenegro,0.5801641731561835
kroatien,mosambik,0.27178304647483104
kroatien,namibia,0.20550449826449588
kroatien,nepal,0.19183089580391247
kroatien,neuseeland,0.15345763169942261
kroatien,niederlande,0.1552505245069512
kroatien,niger,0.15450016267797645
kroatien,nigeria,0.1775530603171483
kroatien,nordkorea,0.2122987124395775
kroatien,norwegen,0.20806476342477967
kroatien,österreich,0.2393028619689917
kroatien,pakistan,0.260820555712566
kroatien,philippinen,0.2103872781431787
kroatien,polen,0.2942668043949781
kroatien,portugal,0.24976337577091173
kroatien,ruanda,0.16445909780683599
kroatien,rumänien,0.3462844667799701
kroatien,saudi_arabien,0.23782834264814595
kroatien,schweden,0.19774096404765218
kroatien,schweiz,0.29161065682364135
kroatien,senegal,0.2651443437240998
kroatien,serbien,0.5965846699116731
kroatien,singapur,0.28196538320007464
kroatien,slowakei,0.33807664347437744
kroatien,slowenien,0.46978721448080296
kroatien,somalia,0.1934379653683398
kroatien,spanien,0.277203913129879
kroatien,südafrika,0.2628270912433902
kroatien,sudan,0.30905264565938717
kroatien,südkorea,0.2046480842531367
kroatien,südsudan,0.2665103637077052
kroatien,syrien,0.2626853189504639
kroatien,tansania,0.19698223391759803
kroatien,thailand,0.10289465024551175
kroatien,tschechien,0.2838253600625259
kroatien,türkei,0.3999512203539828
kroatien,uganda,0.1916836053678027
kroatien,ukraine,0.31788409889491964
kroatien,ungarn,0.3465088358240983
kroatien,usa,0.1943311008556475
kroatien,vereinigtes_königreich,0.24791390132592123
kroatien,vietnam,0.1743157929447226
kroatien,zypern,0.2844852204186339
kuba,lettland,0.21601347367379728
kuba,libyen,0.26893122436133576
kuba,litauen,0.2225503602399835
kuba,luxemburg,0.23268391726110654
kuba,malaysia,0.24399178199493843
kuba,mali,0.2614997489488059
