Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2888613022585059
irak,schweden,0.12626653085358647
irak,schweiz,0.18752889934479855
irak,senegal,0.16667524691833857
irak,serbien,0.2830102879648506
irak,singapur,0.12094220802822482
irak,slowakei,0.10620229915077484
irak,slowenien,0.13084876829334557
irak,somalia,0.3347839993346705
irak,spanien,0.17609248696260255
irak,südafrika,0.17013793253989395
irak,sudan,0.41999151883578345
irak,südkorea,0.26596240983944963
irak,südsudan,0.288930715905571
irak,syrien,0.390835149718648
irak,tansania,0.1763213336212941
irak,thailand,0.2612388159355513
irak,tschechien,0.20139972551479635
irak,türkei,0.4184222664845567
irak,uganda,0.21317942475739846
irak,ukraine,0.2179538008035645
irak,ungarn,0.16459384503964025
irak,usa,0.3622739594216783
irak,vereinigtes_königreich,0.16925861572912893
irak,vietnam,0.2932216478676478
irak,zypern,0.20721230546993358
iran,irland,0.24556659500464717
iran,island,0.21253614898351744
iran,israel,0.5312011085867242
iran,italien,0.19196829643594435
iran,japan,0.28187282661624136
iran,kambodscha,0.1665593730487503
iran,kanada,0.18728758357719047
iran,kasachstan,0.23710838250285932
iran,kenia,0.28074690257199025
iran,kolumbien,0.27587849964172817
iran,kongo,0.3301707410029081
iran,kroatien,0.2681097921773876
iran,kuba,0.43631634426233923
iran,lettland,0.1562531659468972
iran,libyen,0.3834054670611194
iran,litauen,0.16248173556912648
iran,luxemburg,0.08223114433893494
iran,malaysia,0.18850735877198327
iran,mali,0.18390835486444576
iran,malta,0.11042778840379897
iran,mazedonien,0.3249925966071368
iran,mexiko,0.24160565398008887
iran,montenegro,0.27451993703216726
iran,mosambik,0.24630834946003205
iran,namibia,0.24687093746792146
iran,nepal,0.24991872635451218
iran,neuseeland,0.18828629289834192
iran,niederlande,0.08932115463738818
iran,niger,0.24092987345603506
iran,nigeria,0.25936269271110085
iran,nordkorea,0.6076471829996923
iran,norwegen,0.20195066363369946
iran,österreich,0.16108552430582224
iran,pakistan,0.48684038225493353
iran,philippinen,0.18027733049643768
iran,polen,0.2547630502531487
iran,portugal,0.12353587464986554
iran,ruanda,0.22138524494490414
iran,rumänien,0.15530785645729134
iran,saudi_arabien,0.40988239386835157
iran,schweden,0.18846292417261723
iran,schweiz,0.1824666474408393
iran,senegal,0.13816277750212497
iran,serbien,0.3950154382106338
iran,singapur,0.1850877755680131
iran,slowakei,0.17337156930513753
iran,slowenien,0.1247370071410469
iran,somalia,0.2782872240160693
iran,spanien,0.18749584882455578
iran,südafrika,0.3052623986134416
iran,sudan,0.4168563211198415
iran,südkorea,0.36119560892720504
iran,südsudan,0.21971679984157533
iran,syrien,0.48372170054307617
iran,tansania,0.2536755214914964
iran,thailand,0.2222818826785692
iran,tschechien,0.25779477721938976
iran,türkei,0.33185831301924557
iran,uganda,0.18716548533241606
iran,ukraine,0.3280617756038513
iran,ungarn,0.12602480041280417
iran,usa,0.4324191727086929
iran,vereinigtes_königreich,0.15864023346778228
iran,vietnam,0.2739317816105835
iran,zypern,0.22840420848585227
irland,island,0.40578309915834965
irland,israel,0.1672896737270122
irland,italien,0.40617290827054525
irland,japan,0.30466489414637155
irland,kambodscha,0.23910481633107017
irland,kanada,0.27421911467620963
irland,kasachstan,0.18801505382340183
irland,kenia,0.17386402375944188
irland,kolumbien,0.17978552593400127
irland,kongo,0.19657043753316977
irland,kroatien,0.31919136539798737
irland,kuba,0.23841516920903877
irland,lettland,0.4512372601531056
irland,libyen,0.19439922139698262
irland,litauen,0.3562016638546798
irland,luxemburg,0.38395513099260326
irland,malaysia,0.3557644980490594
irland,mali,0.20143849396133173
irland,malta,0.3399058512066343
irland,mazedonien,0.29398750820541214
irland,mexiko,0.25585204223632113
irland,montenegro,0.2610504248562735
irland,mosambik,0.19269216181037946
irland,namibia,0.1501631416290251
irland,nepal,0.181606873106875
irland,neuseeland,0.29963887712667603
irland,niederlande,0.34572188652504243
irland,niger,0.10114388631238685
irland,nigeria,0.17306214886867116
irland,nordkorea,0.19325414225112064
irland,norwegen,0.34666944073154277
irland,österreich,0.45679301377363823
irland,pakistan,0.24231119634704187
irland,philippinen,0.23094419789015222
irland,polen,0.3470241401604143
irland,portugal,0.33964729753942235
irland,ruanda,0.13067888265196148
irland,rumänien,0.26641686395882025
irland,saudi_arabien,0.18296875407539215
irland,schweden,0.39522683539427406
irland,schweiz,0.3493245227030003
irland,senegal,0.22219100000134595
irland,serbien,0.30017138885934214
irland,singapur,0.3183153327891235
irland,slowakei,0.3707297591903202
irland,slowenien,0.266348646733753
irland,somalia,0.1904351443284057
irland,spanien,0.45777065414451706
irland,südafrika,0.27573221955541394
irland,sudan,0.20976808591543117
irland,südkorea,0.3377988547806968
irland,südsudan,0.14059694342560708
irland,syrien,0.170816625103687
irland,tansania,0.2717686485793808
irland,thailand,0.28335873956293206
irland,tschechien,0.3868463602385158
irland,türkei,0.22173738272413157
irland,uganda,0.23743045245068045
irland,ukraine,0.2892455161443958
irland,ungarn,0.3287329043934195
irland,usa,0.33834354084737106
irland,vereinigtes_königreich,0.45506345511211216
irland,vietnam,0.2763159010474969
irland,zypern,0.28416431886220306
island,israel,0.15662608311444637
island,italien,0.2962021836130377
island,japan,0.3546574982255716
island,kambodscha,0.27918398679220824
island,kanada,0.32845858328524224
island,kasachstan,0.24015150158209725
island,kenia,0.17874197457647256
island,kolumbien,0.1726460989821602
island,kongo,0.13043992506990681
island,kroatien,0.284058950062984
island,kuba,0.23278563930781204
island,lettland,0.3877666718763393
island,libyen,0.1546943015784652
island,litauen,0.28565031003275826
island,luxemburg,0.40835086290765665
island,malaysia,0.30037707244354983
island,mali,0.2566644033879101
island,malta,0.36399366484912987
island,mazedonien,0.36285430996425405
island,mexiko,0.28682410915805956
island,montenegro,0.2683775599318969
island,mosambik,0.18199991760972617
island,namibia,0.0976964438442662
island,nepal,0.20273864490577348
island,neuseeland,0.36868456327807064
island,niederlande,0.3222500381854493
island,niger,0.20038358066682957
island,nigeria,0.16553719461340483
island,nordkorea,0.2733454134763011
island,norwegen,0.4011853909267766
island,österreich,0.3102575928368768
island,pakistan,0.2948653230992797
island,philippinen,0.22389379466870468
island,polen,0.2762496760865586
island,portugal,0.2662441111509301
island,ruanda,0.12091240460602468
island,rumänien,0.3152715706235518
island,saudi_arabien,0.2436731200158175
island,schweden,0.3257358249212735
island,schweiz,0.30457928793771516
island,senegal,0.23842025097337197
island,serbien,0.2735456441784402
island,singapur,0.5032364817622652
island,slowakei,0.2908418058232455
island,slowenien,0.29296596318693646
island,somalia,0.2520078703125177
island,spanien,0.3389611504147775
island,südafrika,0.29982998988502346
island,sudan,0.22567624867162817
island,südkorea,0.3349507126544843
island,südsudan,0.14873831859305287
island,syrien,0.21161333519383266
island,tansania,0.17929472067136287
island,thailand,0.2067650936134453
island,tschechien,0.2973011631201933
island,türkei,0.2393808771639544
island,uganda,0.19080137253993196
island,ukraine,0.38381388665750865
island,ungarn,0.29731831019431043
island,usa,0.3460720193050766
island,vereinigtes_königreich,0.37993171641085316
island,vietnam,0.23831244292828663
island,zypern,0.24052298241538522
israel,italien,0.22407901787256812
israel,japan,0.2263488300617038
israel,kambodscha,0.25351585109260977
israel,kanada,0.2182076435389702
israel,kasachstan,0.14995245373609836
israel,kenia,0.24843093861249532
israel,kolumbien,0.23145415818826448
israel,kongo,0.29104313558753514
israel,kroatien,0.23223042427921686
israel,kuba,0.32319563696511544
israel,lettland,0.23656741869620695
israel,libyen,0.24297151387224045
israel,litauen,0.2704946868781396
israel,luxemburg,0.11150589319943602
israel,malaysia,0.13871490110677626
israel,mali,0.14833363581334738
israel,malta,0.11361665743436128
israel,mazedonien,0.17039153764313453
israel,mexiko,0.19237488680771364
israel,montenegro,0.192263285587911
israel,mosambik,0.15652350466354495
israel,namibia,0.2774972845034022
israel,nepal,0.292587704988586
israel,neuseeland,0.16988795460855977
israel,niederlande,0.1386922972292014
israel,niger,0.14834762683134367
israel,nigeria,0.1742625673325589
israel,nordkorea,0.4037132794186442
israel,norwegen,0.19472721329855003
israel,österreich,0.1312206388885095
israel,pakistan,0.41265475503036514
israel,philippinen,0.17737199814119292
israel,polen,0.3328520872697057
israel,portugal,0.1253442988672554
israel,ruanda,0.2145686781004636
israel,rumänien,0.1642946072337765
israel,saudi_arabien,0.30522047323820456
israel,schweden,0.1975417500987514
israel,schweiz,0.15862929520273916
israel,senegal,0.08973709007140847
israel,serbien,0.3283371460493006
israel,singapur,0.14070561638534876
israel,slowakei,0.19238716166630843
israel,slowenien,0.2136914153192102
israel,somalia,0.20753206092716053
israel,spanien,0.18216429858636812
israel,südafrika,0.2519859400342366
israel,sudan,0.29176348610501723
israel,südkorea,0.2918639658936254
israel,südsudan,0.24741655408355995
israel,syrien,0.46638410331672747
israel,tansania,0.14199090412408708
israel,thailand,0.1720063828817006
israel,tschechien,0.21827068785536335
israel,türkei,0.3337438677400115
israel,uganda,0.14758205642623407
israel,ukraine,0.2428020784395968
israel,ungarn,0.22938621630101952
israel,usa,0.3388204514656309
israel,vereinigtes_königreich,0.18961205202437997
israel,vietnam,0.1720762441660835
israel,zypern,0.30070500877393574
italien,japan,0.3850642505395332
italien,kambodscha,0.24305943603453073
italien,kanada,0.44943284820254437
italien,kasachstan,0.18622106148793593
italien,kenia,0.18017125434300446
italien,kolumbien,0.27293805603821025
italien,kongo,0.16561600965200224
italien,kroatien,0.27172676796698314
italien,kuba,0.2574222736331987
italien,lettland,0.3277815234848742
italien,libyen,0.19640267912809017
italien,litauen,0.359749356412143
italien,luxemburg,0.44825507370839623
italien,malaysia,0.27209227938638053
italien,mali,0.23288405595252876
italien,malta,0.2928571481644464
italien,mazedonien,0.23717567682960994
italien,mexiko,0.2833305331373261
italien,montenegro,0.2486726629936326
italien,mosambik,0.19760137974497166
italien,namibia,0.16093132281516206
italien,nepal,0.28271098327540356
italien,neuseeland,0.42088633294699396
italien,niederlande,0.5120479807634912
italien,niger,0.17996569176997346
italien,nigeria,0.11879306678237925
italien,nordkorea,0.25615890540320185
italien,norwegen,0.41735558289639796
italien,österreich,0.5483967115519273
italien,pakistan,0.28450238045390075
italien,philippinen,0.2648964611195573
italien,polen,0.37379097836630515
italien,portugal,0.500428088756192
italien,ruanda,0.21797017944078553
italien,rumänien,0.2910786907842766
italien,saudi_arabien,0.26253929543218724
italien,schweden,0.5231376765027408
italien,schweiz,0.388318239763656
italien,senegal,0.14264576356032804
italien,serbien,0.24108397627793998
italien,singapur,0.2851008914348411
italien,slowakei,0.4387218743893238
italien,slowenien,0.42524901686863903
italien,somalia,0.1665306257940221
italien,spanien,0.6508991953256058
italien,südafrika,0.2985575163559457
italien,sudan,0.19896408166530577
italien,südkorea,0.40315398696132515
italien,südsudan,0.12669050657901096
italien,syrien,0.21347918576192165
italien,tansania,0.24259905642366808
italien,thailand,0.3152049957137423
italien,tschechien,0.4091522965745762
italien,türkei,0.27683809862082664
italien,uganda,0.24801860382925675
italien,ukraine,0.2531278513595263
italien,ungarn,0.39180395044387206
italien,usa,0.3846341792278465
italien,vereinigtes_königreich,0.5595621580811156
italien,vietnam,0.23054450896668494
italien,zypern,0.24549613212788132
japan,kambodscha,0.24798529659812146
japan,kanada,0.4353595647059748
japan,kasachstan,0.15982164270882498
japan,kenia,0.1680986790991164
japan,kolumbien,0.12857031529872281
japan,kongo,0.10630510313876132
japan,kroatien,0.21615023807810807
japan,kuba,0.2658146664078903
japan,lettland,0.2692205400806511
japan,libyen,0.21607747170270097
japan,litauen,0.3078597939144272
japan,luxemburg,0.388374801894397
japan,malaysia,0.2988169645509268
japan,mali,0.1936162930260212
japan,malta,0.2572146069789508
japan,mazedonien,0.2049891846330745
japan,mexiko,0.35713506671261597
japan,montenegro,0.18279825356209892
japan,mosambik,0.12568556150217772
japan,namibia,0.2434791711747881
japan,nepal,0.24591006883235728
japan,neuseeland,0.3687134990615979
japan,niederlande,0.3710950093485853
japan,niger,0.06590826693307328
japan,nigeria,0.05137040834996161
japan,nordkorea,0.2661933782363754
japan,norwegen,0.33881601712239506
japan,österreich,0.422634467932717
japan,pakistan,0.2932019491516949
japan,philippinen,0.3170174279851593
japan,polen,0.36026614601525475
japan,portugal,0.31893641247282956
japan,ruanda,0.16465633719854217
japan,rumänien,0.19703915683278694
japan,saudi_arabien,0.2808756193738083
japan,schweden,0.4322003734478538
japan,schweiz,0.4191889519593852
japan,senegal,0.1978833576137044
japan,serbien,0.2224906437996712
japan,singapur,0.4208804989291049
japan,slowakei,0.3564854313986878
japan,slowenien,0.34213865552191175
japan,somalia,0.17408828327150988
japan,spanien,0.4143884745955555
japan,südafrika,0.3585313407619571
japan,sudan,0.1924558273616541
japan,südkorea,0.4073245721104519
japan,südsudan,0.06632890895603145
japan,syrien,0.240092470716378
japan,tansania,0.18418205304440521
japan,thailand,0.3271707892636789
japan,tschechien,0.3436645942991452
japan,türkei,0.2308879371974701
japan,uganda,0.07125242952577243
japan,ukraine,0.25179892541880655
japan,ungarn,0.3683083623531196
japan,usa,0.5545624227014859
japan,vereinigtes_königreich,0.48248768376331536
japan,vietnam,0.26109342946147984
japan,zypern,0.22043270033507978
kambodscha,kanada,0.21618146861389392
kambodscha,kasachstan,0.15479563782002986
kambodscha,kenia,0.2753329883445641
kambodscha,kolumbien,0.17875271789693037
kambodscha,kongo,0.2045182969218689
kambodscha,kroatien,0.20954451151824188
kambodscha,kuba,0.13479863395674235
kambodscha,lettland,0.3645862560529789
kambodscha,libyen,0.13198170274078347
kambodscha,litauen,0.30753430209798005
kambodscha,luxemburg,0.20656444034219348
kambodscha,malaysia,0.39629601598946934
kambodscha,mali,0.1627772640031096
kambodscha,malta,0.16150182403760943
kambodscha,mazedonien,0.17572014739595976
kambodscha,mexiko,0.21321425578431952
kambodscha,montenegro,0.19915276609579566
kambodscha,mosambik,0.2512697674494402
kambodscha,namibia,0.20140061286725305
kambodscha,nepal,0.31111559678115835
kambodscha,neuseeland,0.24679303504858144
kambodscha,niederlande,0.23220619204943185
kambodscha,niger,0.27067574386631355
kambodscha,nigeria,0.19150586555427923
kambodscha,nordkorea,0.20536593750917315
kambodscha,norwegen,0.26471561823635437
kambodscha,österreich,0.28757569311486786
kambodscha,pakistan,0.308127799438907
kambodscha,philippinen,0.3354182994103008
kambodscha,polen,0.1296916095128039
kambodscha,portugal,0.1819282791505419
kambodscha,ruanda,0.22328094856037192
kambodscha,rumänien,0.12290690523215872
kambodscha,saudi_arabien,0.16978318512441987
kambodscha,schweden,0.19834396792493747
kambodscha,schweiz,0.27468896189397574
kambodscha,senegal,0.24535317433469134
kambodscha,serbien,0.20234655502333565
kambodscha,singapur,0.25214947155085726
kambodscha,slowakei,0.22698245015698856
kambodscha,slowenien,0.22426199219464396
kambodscha,somalia,0.3213107096111319
kambodscha,spanien,0.25566458058896163
kambodscha,südafrika,0.3048849227093698
kambodscha,sudan,0.17518574521526054
kambodscha,südkorea,0.3038616847919008
kambodscha,südsudan,0.2555852947466499
kambodscha,syrien,0.1703421191424153
kambodscha,tansania,0.23189241943718014
kambodscha,thailand,0.37989613590882754
kambodscha,tschechien,0.2048465685125761
kambodscha,türkei,0.17845262780346907
kambodscha,uganda,0.18081258431740627
kambodscha,ukraine,0.278537248457364
kambodscha,ungarn,0.27220170543742117
kambodscha,usa,0.21948000470437581
kambodscha,vereinigtes_königreich,0.2276385356923522
kambodscha,vietnam,0.3136986874833012
kambodscha,zypern,0.15702173988472495
kanada,kasachstan,0.16911235021094198
kanada,kenia,0.19998582882081753
kanada,kolumbien,0.19343528308939734
kanada,kongo,0.11454689833530463
kanada,kroatien,0.24635624745437124
kanada,kuba,0.17809786410363554
kanada,lettland,0.3069235520421664
kanada,libyen,0.184726050135265
kanada,litauen,0.3652972988251507
kanada,luxemburg,0.31025054285698944
kanada,malaysia,0.3327192277490656
kanada,mali,0.22448836272861028
kanada,malta,0.3880165409858941
kanada,mazedonien,0.20492624546901278
kanada,mexiko,0.3203870955203958
kanada,montenegro,0.1170996048236009
kanada,mosambik,0.11385479328596133
kanada,namibia,0.12385773796620603
kanada,nepal,0.2757270950206909
kanada,neuseeland,0.5050422759906751
kanada,niederlande,0.4844145776724816
kanada,niger,0.16808686441938872
kanada,nigeria,0.15576345479571832
kanada,nordkorea,0.24409004298991308
kanada,norwegen,0.398522215240959
kanada,österreich,0.3848297369776066
kanada,pakistan,0.3241685161600835
kanada,philippinen,0.23080581984376286
kanada,polen,0.32050054205408113
kanada,portugal,0.314929684526672
kanada,ruanda,0.1121818136028341
kanada,rumänien,0.24250542663273078
kanada,saudi_arabien,0.30295926779390214
kanada,schweden,0.4540758773735448
kanada,schweiz,0.38262603171622656
kanada,senegal,0.15661045923825218
kanada,serbien,0.18646234579505
kanada,singapur,0.3621187828439137
kanada,slowakei,0.3362019853892081
kanada,slowenien,0.2900834163998252
kanada,somalia,0.16931568073920777
kanada,spanien,0.3798616281297793
kanada,südafrika,0.3616731439195868
kanada,sudan,0.1590031463979953
kanada,südkorea,0.36471329177744527
kanada,südsudan,0.0536917868085483
kanada,syrien,0.23988870316260213
kanada,tansania,0.15739387589524106
kanada,thailand,0.32028834516739324
kanada,tschechien,0.36007584865418873
kanada,türkei,0.20904396156651772
kanada,uganda,0.1993044242028424
kanada,ukraine,0.22244740134545105
kanada,ungarn,0.3283990092807845
kanada,usa,0.4755635648439315
kanada,vereinigtes_königreich,0.46399777751188476
kanada,vietnam,0.2657953982167328
kanada,zypern,0.20813301098013298
kasachstan,kenia,0.11638159360294523
kasachstan,kolumbien,0.1939291934004282
kasachstan,kongo,0.2017264112079898
kasachstan,kroatien,0.21176877250562604
kasachstan,kuba,0.10148868500945009
kasachstan,lettland,0.23487393099967413
kasachstan,libyen,0.20484422117642306
kasachstan,litauen,0.2376922581306599
kasachstan,luxemburg,0.1715782155800986
kasachstan,malaysia,0.1893959350522093
kasachstan,mali,0.13911804669945826
kasachstan,malta,0.1102630088791986
kasachstan,mazedonien,0.21580451515615984
kasachstan,mexiko,0.19934448870270358
kasachstan,montenegro,0.2578075457535772
kasachstan,mosambik,0.19952573729754305
kasachstan,namibia,0.19123184195368226
kasachstan,nepal,0.15152020068525823
kasachstan,neuseeland,0.16665840277983412
kasachstan,niederlande,0.2469688983500451
kasachstan,niger,0.27051781353135707
kasachstan,nigeria,0.2663396780536389
kasachstan,nordkorea,0.27838877638016657
kasachstan,norwegen,0.22967808078034613
kasachstan,österreich,0.11936938803236916
kasachstan,pakistan,0.25572473765634496
kasachstan,philippinen,0.1509886680447371
kasachstan,polen,0.21971839633395907
kasachstan,portugal,0.2166019988502197
kasachstan,ruanda,0.19605341870770587
kasachstan,rumänien,0.11964496318248069
kasachstan,saudi_arabien,0.09985739238448005
kasachstan,schweden,0.1975554753116176
kasachstan,schweiz,0.15645228891558352
kasachstan,senegal,0.11209368536269969
kasachstan,serbien,0.23258729674899142
kasachstan,singapur,0.1752296992873541
kasachstan,slowakei,0.22511951217324494
kasachstan,slowenien,0.20233181731209163
kasachstan,somalia,0.15985277299876638
kasachstan,spanien,0.17668128969784844
kasachstan,südafrika,0.2093211751545161
kasachstan,sudan,0.23819853447843942
kasachstan,südkorea,0.2563183338374252
kasachstan,südsudan,0.1514689493506589
kasachstan,syrien,0.18456854356100488
kasachstan,tansania,0.23431794504732276
kasachstan,thailand,0.22904950329610535
kasachstan,tschechien,0.255172281197687
kasachstan,türkei,0.18883016003597586
kasachstan,uganda,0.15407532959753226
kasachstan,ukraine,0.29739689731389374
kasachstan,ungarn,0.1742558149048343
kasachstan,usa,0.16429419775766946
kasachstan,vereinigtes_königreich,0.18760648182092013
kasachstan,vietnam,0.23106072357650392
kasachstan,zypern,0.15497908437242094
kenia,kolumbien,0.29520611699970395
kenia,kongo,0.3118401930351551
kenia,kroatien,0.22113482385979566
kenia,kuba,0.22363538422019652
kenia,lettland,0.12532046408829617
kenia,libyen,0.21616465591014625
kenia,litauen,0.03667476184140023
kenia,luxemburg,0.16246756834788473
kenia,malaysia,0.26508833098719925
kenia,mali,0.30472443623030276
kenia,malta,0.10375691767146022
kenia,mazedonien,0.18414884532754655
kenia,mexiko,0.27331780537024275
kenia,montenegro,0.2182270130522511
kenia,mosambik,0.31974152591021815
kenia,namibia,0.28989568047687586
kenia,nepal,0.3173083704712608
kenia,neuseeland,0.24708271609258847
kenia,niederlande,0.11255584983665237
kenia,niger,0.2213708351442016
kenia,nigeria,0.2043937289162225
kenia,nordkorea,0.2277150952480048
kenia,norwegen,0.18426075189323174
kenia,österreich,0.15511284174779283
kenia,pakistan,0.3326613446362877
kenia,philippinen,0.27402626881177283
kenia,polen,0.10208264529821336
kenia,portugal,0.08824251600138025
kenia,ruanda,0.3380973449363317
kenia,rumänien,0.1290161027439255
kenia,saudi_arabien,0.2446952119729766
kenia,schweden,0.1847549580201712
kenia,schweiz,0.15572733817106474
kenia,senegal,0.275625379017614
kenia,serbien,0.2258024043435085
kenia,singapur,0.15968390721564502
kenia,slowakei,0.17260214098787782
kenia,slowenien,0.1738555545430639
kenia,somalia,0.45684499726900385
kenia,spanien,0.16156799859872903
kenia,südafrika,0.4168678508593806
kenia,sudan,0.414330275410496
kenia,südkorea,0.23416548849572283
kenia,südsudan,0.29891674500779764
kenia,syrien,0.25318568557276105
kenia,tansania,0.320947968694029
kenia,thailand,0.3460922290127606
kenia,tschechien,0.1293288100726805
kenia,türkei,0.14912658913520271
kenia,uganda,0.34758538737651107
kenia,ukraine,0.19840536375992454
kenia,ungarn,0.07762150166634292
kenia,usa,0.18756133694423233
kenia,vereinigtes_königreich,0.19057509511049936
kenia,vietnam,0.21138721775257224
kenia,zypern,0.17928741405285997
kolumbien,kongo,0.2370701904955969
kolumbien,kroatien,0.21438851152151012
kolumbien,kuba,0.30292904644065
kolumbien,lettland,0.1707835410753992
kolumbien,libyen,0.15738485300781013
kolumbien,litauen,0.14247176468411576
kolumbien,luxemburg,0.15676601923380634
kolumbien,malaysia,0.22936163493768247
kolumbien,mali,0.23296327920641546
kolumbien,malta,0.17552811436083038
kolumbien,mazedonien,0.21610891260532378
kolumbien,mexiko,0.32727311600779535
kolumbien,montenegro,0.3107659375091143
kolumbien,mosambik,0.32795898905933263
kolumbien,namibia,0.2213077825425699
kolumbien,nepal,0.25323347315854905
kolumbien,neuseeland,0.168754997437723
kolumbien,niederlande,0.20003372094610708
kolumbien,niger,0.18119939738629484
kolumbien,nigeria,0.18245304816269026
kolumbien,nordkorea,0.3081324555358214
kolumbien,norwegen,0.1434704484106462
kolumbien,österreich,0.1666183834246556
kolumbien,pakistan,0.30672746469434026
kolumbien,philippinen,0.21767294320541877
kolumbien,polen,0.15965854403106156
kolumbien,portugal,0.15356831214148148
kolumbien,ruanda,0.27033300469330007
kolumbien,rumänien,0.2879612278499196
kolumbien,saudi_arabien,0.2235221699142224
kolumbien,schweden,0.14380930265956138
kolumbien,schweiz,0.11976604639029867
kolumbien,senegal,0.16945757252357413
kolumbien,serbien,0.2703842829180146
kolumbien,singapur,0.12595182813283712
kolumbien,slowakei,0.19619457378922223
kolumbien,slowenien,0.19051773691879598
kolumbien,somalia,0.2591726296911801
kolumbien,spanien,0.2140285424022948
kolumbien,südafrika,0.3443753306704179
kolumbien,sudan,0.27744585853384013
kolumbien,südkorea,0.2393443180936478
kolumbien,südsudan,0.17705802334861725
kolumbien,syrien,0.2597668076739637
kolumbien,tansania,0.2957610753763427
kolumbien,thailand,0.3585188586436122
kolumbien,tschechien,0.1656552110083761
kolumbien,türkei,0.2373786637178666
kolumbien,uganda,0.3095608103446662
kolumbien,ukraine,0.25349276947909394
kolumbien,ungarn,0.16626014878929216
kolumbien,usa,0.21889589479731666
kolumbien,vereinigtes_königreich,0.11460513162097047
kolumbien,vietnam,0.20074640636886287
kolumbien,zypern,0.18262271972137176
kongo,kroatien,0.21041296299447443
kongo,kuba,0.23640431513560628
kongo,lettland,0.15219044874800747
kongo,libyen,0.2657466295642802
kongo,litauen,0.1331145165650805
kongo,luxemburg,0.09520775102288714
kongo,malaysia,0.24960608001732387
kongo,mali,0.28160923961947937
kongo,malta,0.10442555887843666
kongo,mazedonien,0.3250159775868947
kongo,mexiko,0.17028367166588584
kongo,montenegro,0.2256620106911846
kongo,mosambik,0.3334159830541366
kongo,namibia,0.2323081569277566
kongo,nepal,0.2243107009530893
kongo,neuseeland,0.2352109917084283
kongo,niederlande,0.17084403356852584
kongo,niger,0.2729656262669948
kongo,nigeria,0.29818901893780597
kongo,nordkorea,0.3652048974176956
kongo,norwegen,0.15728684336982418
kongo,österreich,0.1294462062891227
kongo,pakistan,0.3358579630156082
kongo,philippinen,0.20895330289257075
kongo,polen,0.19341874910570284
kongo,portugal,0.16194067722290548
kongo,ruanda,0.416049704363479
kongo,rumänien,0.24141451297426572
kongo,saudi_arabien,0.21245764244889648
kongo,schweden,0.13072655810418232
kongo,schweiz,0.1568774986536829
kongo,senegal,0.3074950966908806
kongo,serbien,0.28842880583810404
kongo,singapur,0.16295553263918794
kongo,slowakei,0.16960727768867706
kongo,slowenien,0.22679815203682357
kongo,somalia,0.41196774430426697
kongo,spanien,0.16631797773974488
kongo,südafrika,0.24746111001273655
kongo,sudan,0.5831044998783446
kongo,südkorea,0.2956005781249151
kongo,südsudan,0.3989292479341644
kongo,syrien,0.29506412039509594
kongo,tansania,0.28284542776989213
kongo,thailand,0.2234239036709087
kongo,tschechien,0.23070807686749273
kongo,türkei,0.2674790065250807
kongo,uganda,0.3115973538997239
kongo,ukraine,0.25579987450752184
kongo,ungarn,0.18367361219381503
kongo,usa,0.15298425716000943
kongo,vereinigtes_königreich,0.1373454833738691
kongo,vietnam,0.20149778234635346
kongo,zypern,0.25033277275534055
kroatien,kuba,0.27202850427786435
kroatien,lettland,0.3465178287752801
kroatien,libyen,0.22380153146546683
kroatien,litauen,0.3612311887997783
kroatien,luxemburg,0.2669063242755888
kroatien,malaysia,0.3552069542496541
kroatien,mali,0.10299733120602537
kroatien,malta,0.24659761466547714
kroatien,mazedonien,0.5386236258523047
kroatien,mexiko,0.26950784497761027
kroatien,montenegro,0.42712569689262564
kroatien,mosambik,0.21830777236129403
kroatien,namibia,0.15393250328348704
kroatien,nepal,0.2221416482716762
kroatien,neuseeland,0.24527001826164987
kroatien,niederlande,0.271806513950393
kroatien,niger,0.18126341295086892
kroatien,nigeria,0.21279405501281368
kroatien,nordkorea,0.24848593193943486
kroatien,norwegen,0.15602776764443704
kroatien,österreich,0.31233571634783097
kroatien,pakistan,0.25828244614144835
kroatien,philippinen,0.2301357782284927
kroatien,polen,0.368854235208125
kroatien,portugal,0.29685846892605977
kroatien,ruanda,0.225064414541576
kroatien,rumänien,0.39553163962451166
kroatien,saudi_arabien,0.2517724141312037
kroatien,schweden,0.287167051785965
kroatien,schweiz,0.3163782120862047
kroatien,senegal,0.2348987405926967
kroatien,serbien,0.4784299666950515
kroatien,singapur,0.24550816066999298
kroatien,slowakei,0.32813215604363977
kroatien,slowenien,0.4059762563410996
kroatien,somalia,0.14741793843506254
kroatien,spanien,0.2688772775092234
kroatien,südafrika,0.2581037388691899
kroatien,sudan,0.17239649962505224
kroatien,südkorea,0.25472451136965224
kroatien,südsudan,0.1432874411491024
kroatien,syrien,0.23926312189958232
kroatien,tansania,0.22903885853109032
kroatien,thailand,0.2652168103628122
kroatien,tschechien,0.3533316278485939
kroatien,türkei,0.4380352325786907
kroatien,uganda,0.2249637346879863
kroatien,ukraine,0.37195179228156705
kroatien,ungarn,0.31188409733177036
kroatien,usa,0.2775655764885659
kroatien,vereinigtes_königreich,0.2638627566580739
kroatien,vietnam,0.32919837953564446
kroatien,zypern,0.3379449490275887
kuba,lettland,0.15958354401984598
kuba,libyen,0.3525802742322287
kuba,litauen,0.1719099092599078
kuba,luxemburg,0.13542527585168054
