Country_One,Country_Two,Similarity
irak,schweden,0.13805958781475686
irak,schweiz,0.135761925374825
irak,senegal,0.32485470985623316
irak,serbien,0.27572859429794033
irak,singapur,0.2697937547780527
irak,slowakei,0.23582553794372668
irak,slowenien,0.21055541371453512
irak,somalia,0.390625669838063
irak,spanien,0.2145638311351189
irak,südafrika,0.24627488604752834
irak,sudan,0.44694559042165966
irak,südkorea,0.3280687808365456
irak,südsudan,0.48883353678614627
irak,syrien,0.5787065058240008
irak,tansania,0.3240033633181772
irak,thailand,0.20683192892488445
irak,tschechien,0.19758020051522568
irak,türkei,0.4285469036221806
irak,uganda,0.3057538990247802
irak,ukraine,0.3388874272274963
irak,ungarn,0.19170614359242744
irak,usa,0.33257357961184575
irak,vereinigtes_königreich,0.25191451457376424
irak,vietnam,0.3081092411644649
irak,zypern,0.31686262933881987
iran,irland,0.06975574938746891
iran,island,0.22803278920810285
iran,israel,0.3282131829561389
iran,italien,0.21320187569697022
iran,japan,0.2250845971144778
iran,kambodscha,0.25191854885258735
iran,kanada,0.25529010307400746
iran,kasachstan,0.2708513765590112
iran,kenia,0.2504064520762906
iran,kolumbien,0.3093082493418598
iran,kongo,0.3387301044230503
iran,kroatien,0.20320534515865807
iran,kuba,0.3546495718576813
iran,lettland,0.11831969081287991
iran,libyen,0.37027350267400355
iran,litauen,0.1566854663048845
iran,luxemburg,0.056371308928189034
iran,malaysia,0.28246598205731666
iran,mali,0.29854098189807676
iran,malta,0.1462552958323194
iran,mazedonien,0.21526778326334112
iran,mexiko,0.1644252103002497
iran,montenegro,0.2546184197469243
iran,mosambik,0.2317968745898486
iran,namibia,0.249548546317712
iran,nepal,0.16360084721280194
iran,neuseeland,0.1422927806372193
iran,niederlande,0.19497483224270357
iran,niger,0.2241284721131967
iran,nigeria,0.3298486858916677
iran,nordkorea,0.36324772512045456
iran,norwegen,0.18985330621789576
iran,österreich,0.12319198382618851
iran,pakistan,0.3766431778269985
iran,philippinen,0.2457534333614954
iran,polen,0.2280211823343498
iran,portugal,0.11716716775048028
iran,ruanda,0.28538363544303147
iran,rumänien,0.2533612176375152
iran,saudi_arabien,0.4005537734744081
iran,schweden,0.07168477165994984
iran,schweiz,0.15473698296636007
iran,senegal,0.23552743827638706
iran,serbien,0.31589735175410116
iran,singapur,0.20793956812973174
iran,slowakei,0.22986034256035592
iran,slowenien,0.18634888901039365
iran,somalia,0.2992031238420916
iran,spanien,0.13199864515710327
iran,südafrika,0.23346360537688163
iran,sudan,0.33860953925170056
iran,südkorea,0.25644199534143497
iran,südsudan,0.3290130775990826
iran,syrien,0.4747369537229449
iran,tansania,0.2058587479089828
iran,thailand,0.20719604711003609
iran,tschechien,0.19818494947502097
iran,türkei,0.47218908907730806
iran,uganda,0.19672412036868592
iran,ukraine,0.2391362913671748
iran,ungarn,0.20523438359071372
iran,usa,0.33151027040086367
iran,vereinigtes_königreich,0.16942621789822512
iran,vietnam,0.33737233756901874
iran,zypern,0.20500884515276757
irland,island,0.42476620249371755
irland,israel,0.22812383478603074
irland,italien,0.4626210090987154
irland,japan,0.3447606305766068
irland,kambodscha,0.2059100324282436
irland,kanada,0.32898132107174916
irland,kasachstan,0.1329200699697099
irland,kenia,0.2913945626842506
irland,kolumbien,0.13390359600781956
irland,kongo,0.24528637322076133
irland,kroatien,0.16290462783994825
irland,kuba,0.21193644448993626
irland,lettland,0.2736124854656102
irland,libyen,0.22034921503330632
irland,litauen,0.21259373548344218
irland,luxemburg,0.36635931767261687
irland,malaysia,0.30448670177852566
irland,mali,0.2517747584569383
irland,malta,0.34572859152113455
irland,mazedonien,0.2908264796155184
irland,mexiko,0.2329129783985448
irland,montenegro,0.26420680046133904
irland,mosambik,0.2034099129817816
irland,namibia,0.2470521834638285
irland,nepal,0.12538204454658552
irland,neuseeland,0.4198800627191499
irland,niederlande,0.46874418324498707
irland,niger,0.24741688269050016
irland,nigeria,0.2059482666266315
irland,nordkorea,0.20155307402521755
irland,norwegen,0.38994931108260755
irland,österreich,0.4413218143016724
irland,pakistan,0.22162334663779099
irland,philippinen,0.30354786098741815
irland,polen,0.36292230190120744
irland,portugal,0.5078963751788754
irland,ruanda,0.18837188510075986
irland,rumänien,0.2782522100926854
irland,saudi_arabien,0.13133490210754056
irland,schweden,0.47454083952258574
irland,schweiz,0.34762367746299905
irland,senegal,0.3251797800664485
irland,serbien,0.1455089590884036
irland,singapur,0.2791067129244442
irland,slowakei,0.2807442971285963
irland,slowenien,0.303453566396203
irland,somalia,0.19406749896284853
irland,spanien,0.4809509509638988
irland,südafrika,0.20912589817907498
irland,sudan,0.1490170970702384
irland,südkorea,0.3151173414443034
irland,südsudan,0.15251926374795344
irland,syrien,0.20869111963563483
irland,tansania,0.2672826842913076
irland,thailand,0.19870819896905745
irland,tschechien,0.302211372052283
irland,türkei,0.17075347764961757
irland,uganda,0.24842242793440877
irland,ukraine,0.25012798980740863
irland,ungarn,0.3973341042374589
irland,usa,0.3185904093522039
irland,vereinigtes_königreich,0.4866287817463958
irland,vietnam,0.23443052504291753
irland,zypern,0.268760584147271
island,israel,0.27858429104390464
island,italien,0.46857527941118643
island,japan,0.33638104906013977
island,kambodscha,0.2758130834293715
island,kanada,0.2939582994687798
island,kasachstan,0.34229822086923145
island,kenia,0.30167541031291
island,kolumbien,0.1818154450837925
island,kongo,0.34753052971296083
island,kroatien,0.29820071471890724
island,kuba,0.19184017867405811
island,lettland,0.37242745923495796
island,libyen,0.26689579665699303
island,litauen,0.3940292192655729
island,luxemburg,0.3834162872192314
island,malaysia,0.29190565938234436
island,mali,0.27912447394541334
island,malta,0.3420477663842925
island,mazedonien,0.37760693737008805
island,mexiko,0.1977953751119902
island,montenegro,0.3248774126949247
island,mosambik,0.26169629127493216
island,namibia,0.31626038763273534
island,nepal,0.1872816019755531
island,neuseeland,0.33832263671370566
island,niederlande,0.36617899355067207
island,niger,0.29099724523465514
island,nigeria,0.24929213214953427
island,nordkorea,0.2844247884594583
island,norwegen,0.4840553167970366
island,österreich,0.3877108918708343
island,pakistan,0.28527519712545524
island,philippinen,0.23623502587484912
island,polen,0.4130159230854726
island,portugal,0.4004706340332329
island,ruanda,0.22838658178595192
island,rumänien,0.35369371075801365
island,saudi_arabien,0.19817050091058103
island,schweden,0.38008988968828494
island,schweiz,0.3927046421997262
island,senegal,0.3017031367470135
island,serbien,0.2329140717410083
island,singapur,0.2329528473324597
island,slowakei,0.4204200238625365
island,slowenien,0.38296608497657225
island,somalia,0.26228003188537186
island,spanien,0.36167037896234067
island,südafrika,0.3351567599672778
island,sudan,0.2891610076627777
island,südkorea,0.3454072315034503
island,südsudan,0.28089119931855555
island,syrien,0.28861776837371755
island,tansania,0.34979857393320746
island,thailand,0.30774497004257784
island,tschechien,0.3413520413274891
island,türkei,0.3514755921919165
island,uganda,0.3194274899424382
island,ukraine,0.3710887680675031
island,ungarn,0.43485375482338345
island,usa,0.37679241543725617
island,vereinigtes_königreich,0.3754241480461562
island,vietnam,0.2460758338358583
island,zypern,0.28039557458533015
israel,italien,0.3441866546086057
israel,japan,0.231707750489378
israel,kambodscha,0.3123347938689448
israel,kanada,0.1811200035651273
israel,kasachstan,0.22960248486093635
israel,kenia,0.26773565314219
israel,kolumbien,0.24260836806513594
israel,kongo,0.32190965666782473
israel,kroatien,0.22477443504789932
israel,kuba,0.20937097246189496
israel,lettland,0.28076986144962013
israel,libyen,0.246126010747649
israel,litauen,0.2285161262675609
israel,luxemburg,0.20605496363833567
israel,malaysia,0.21541428139792018
israel,mali,0.2788465618467375
israel,malta,0.20469810169506308
israel,mazedonien,0.18426477939047686
israel,mexiko,0.2143000573080618
israel,montenegro,0.15712066182647855
israel,mosambik,0.20912728742553652
israel,namibia,0.2606044980708673
israel,nepal,0.14541057540124036
israel,neuseeland,0.17779590735252393
israel,niederlande,0.2302517375450569
israel,niger,0.19594480517440754
israel,nigeria,0.23980422052155193
israel,nordkorea,0.2849930834896378
israel,norwegen,0.2486138072439812
israel,österreich,0.25250112927366386
israel,pakistan,0.29784629737668816
israel,philippinen,0.26749542583548214
israel,polen,0.264717710022552
israel,portugal,0.2109068282609609
israel,ruanda,0.30083336726818827
israel,rumänien,0.14791653155869927
israel,saudi_arabien,0.22320230415665918
israel,schweden,0.2142241312364156
israel,schweiz,0.23153848753491546
israel,senegal,0.20145492610890892
israel,serbien,0.21605134886860883
israel,singapur,0.15981960598299066
israel,slowakei,0.1454387853859225
israel,slowenien,0.21567739497705035
israel,somalia,0.26224766860537335
israel,spanien,0.22554760827645853
israel,südafrika,0.2893832150336334
israel,sudan,0.28466606539367245
israel,südkorea,0.2770356447451621
israel,südsudan,0.27213106932662157
israel,syrien,0.40190341686006825
israel,tansania,0.21132204721701464
israel,thailand,0.16756773143714526
israel,tschechien,0.230033907671664
israel,türkei,0.31603336791201464
israel,uganda,0.3266596437960286
israel,ukraine,0.2662686591429246
israel,ungarn,0.22253421194335382
israel,usa,0.3497013110138418
israel,vereinigtes_königreich,0.29470007918389374
israel,vietnam,0.26967029344077975
israel,zypern,0.29264354570399587
italien,japan,0.405514992181912
italien,kambodscha,0.22408209781043809
italien,kanada,0.3925437789866452
italien,kasachstan,0.264185877772272
italien,kenia,0.36519514289139954
italien,kolumbien,0.17937974169028165
italien,kongo,0.22467695004536203
italien,kroatien,0.30190742894068995
italien,kuba,0.1374856200090207
italien,lettland,0.33763887776367774
italien,libyen,0.28594877056718077
italien,litauen,0.32469906759462885
italien,luxemburg,0.36357531842991786
italien,malaysia,0.3502671711174776
italien,mali,0.26599609044804196
italien,malta,0.3372562209341733
italien,mazedonien,0.3203437992137464
italien,mexiko,0.22813738946383583
italien,montenegro,0.2721279477686601
italien,mosambik,0.23851763296958833
italien,namibia,0.25397918904738176
italien,nepal,0.1936001649824186
italien,neuseeland,0.3516771677203103
italien,niederlande,0.4186948584720915
italien,niger,0.3021140655410181
italien,nigeria,0.23237482530156353
italien,nordkorea,0.29016151139440355
italien,norwegen,0.41049653402379144
italien,österreich,0.5219999330450766
italien,pakistan,0.28173658337500296
italien,philippinen,0.2666457798793883
italien,polen,0.4373197852325445
italien,portugal,0.49382509507290245
italien,ruanda,0.2806776195452568
italien,rumänien,0.3144739925964192
italien,saudi_arabien,0.2447760520211676
italien,schweden,0.42359092010748667
italien,schweiz,0.39019374648585525
italien,senegal,0.29463661971132094
italien,serbien,0.1824019974412477
italien,singapur,0.23658388732884544
italien,slowakei,0.3216743265304146
italien,slowenien,0.4155083743697263
italien,somalia,0.40307338096648193
italien,spanien,0.5678963578226318
italien,südafrika,0.19342673243833713
italien,sudan,0.2131980628335837
italien,südkorea,0.34213066033354844
italien,südsudan,0.2270152475681218
italien,syrien,0.2977607960037383
italien,tansania,0.32796648985792815
italien,thailand,0.30522171811526533
italien,tschechien,0.3693631195979639
italien,türkei,0.3110587883325276
italien,uganda,0.27638068059097626
italien,ukraine,0.27070096866742965
italien,ungarn,0.40671978516294255
italien,usa,0.4778803450524144
italien,vereinigtes_königreich,0.5654498073523229
italien,vietnam,0.27606850119850823
italien,zypern,0.28323438244339433
japan,kambodscha,0.20531725801326595
japan,kanada,0.43655195643009786
japan,kasachstan,0.25992717191162656
japan,kenia,0.2821091628807233
japan,kolumbien,0.14801511800002692
japan,kongo,0.29889834352205835
japan,kroatien,0.19133289966401973
japan,kuba,0.2683215297674377
japan,lettland,0.20334031346166803
japan,libyen,0.278536237181445
japan,litauen,0.1880084828098601
japan,luxemburg,0.31049319343484777
japan,malaysia,0.44317346652699074
japan,mali,0.2751733425661338
japan,malta,0.1849623251584241
japan,mazedonien,0.24443749831598058
japan,mexiko,0.34206320728092515
japan,montenegro,0.18717955760795152
japan,mosambik,0.2531718279195344
japan,namibia,0.30791652073402725
japan,nepal,0.2411779414643388
japan,neuseeland,0.3716913339516361
japan,niederlande,0.387536595256476
japan,niger,0.26766511263002934
japan,nigeria,0.24196843192383888
japan,nordkorea,0.2621502911592087
japan,norwegen,0.4147459474224858
japan,österreich,0.300152900447086
japan,pakistan,0.32508442011787986
japan,philippinen,0.306485400877401
japan,polen,0.3096364217861736
japan,portugal,0.3576701706475849
japan,ruanda,0.20854440301635463
japan,rumänien,0.23611314109942164
japan,saudi_arabien,0.25492007910484865
japan,schweden,0.4057832473393359
japan,schweiz,0.33922737301424655
japan,senegal,0.24152979656176984
japan,serbien,0.15262813671513745
japan,singapur,0.30799957415269946
japan,slowakei,0.3134968260014467
japan,slowenien,0.2766194441262254
japan,somalia,0.25698214729783053
japan,spanien,0.3969822028311749
japan,südafrika,0.2589428072610228
japan,sudan,0.19835782224312748
japan,südkorea,0.490654650891043
japan,südsudan,0.19488707622334184
japan,syrien,0.2545043795679266
japan,tansania,0.1990777490581585
japan,thailand,0.300821729899848
japan,tschechien,0.2776085511715999
japan,türkei,0.25093201730627945
japan,uganda,0.20992492787631917
japan,ukraine,0.27946952038684286
japan,ungarn,0.35494916327801906
japan,usa,0.5882459030983029
japan,vereinigtes_königreich,0.4305398941390878
japan,vietnam,0.3148324385429372
japan,zypern,0.1494928593512882
kambodscha,kanada,0.16437417465926119
kambodscha,kasachstan,0.24622592700870674
kambodscha,kenia,0.48187088692080254
kambodscha,kolumbien,0.37765219340883305
kambodscha,kongo,0.5321809319691495
kambodscha,kroatien,0.32414674641445423
kambodscha,kuba,0.21388954697512863
kambodscha,lettland,0.22760284441622242
kambodscha,libyen,0.28561297471770714
kambodscha,litauen,0.23648147052698235
kambodscha,luxemburg,0.13532506299314895
kambodscha,malaysia,0.3844792528359951
kambodscha,mali,0.5109412131174198
kambodscha,malta,0.2134138085969268
kambodscha,mazedonien,0.3843164683376329
kambodscha,mexiko,0.26218737293604055
kambodscha,montenegro,0.35047002818971495
kambodscha,mosambik,0.5738491586163599
kambodscha,namibia,0.4071469967013738
kambodscha,nepal,0.2942945663417147
kambodscha,neuseeland,0.19514763255822576
kambodscha,niederlande,0.2467842394284186
kambodscha,niger,0.4495502247195816
kambodscha,nigeria,0.39405857465218397
kambodscha,nordkorea,0.28060571705551185
kambodscha,norwegen,0.2421067395209098
kambodscha,österreich,0.16393785557116722
kambodscha,pakistan,0.3018426048748548
kambodscha,philippinen,0.32029857800942607
kambodscha,polen,0.2022959714436652
kambodscha,portugal,0.3036008930083984
kambodscha,ruanda,0.5089351460075462
kambodscha,rumänien,0.2354118322874933
kambodscha,saudi_arabien,0.19323886145284805
kambodscha,schweden,0.231900587634577
kambodscha,schweiz,0.15666731677999834
kambodscha,senegal,0.48087987002289134
kambodscha,serbien,0.314939917888172
kambodscha,singapur,0.14273711693345473
kambodscha,slowakei,0.17401594058017983
kambodscha,slowenien,0.2167401635037825
kambodscha,somalia,0.52594931202646
kambodscha,spanien,0.29731781694105747
kambodscha,südafrika,0.329692172395437
kambodscha,sudan,0.5599266445023192
kambodscha,südkorea,0.23280699666619228
kambodscha,südsudan,0.5156156385975988
kambodscha,syrien,0.4288806577251016
kambodscha,tansania,0.4603797119326218
kambodscha,thailand,0.32232949954897916
kambodscha,tschechien,0.21069333175671867
kambodscha,türkei,0.26559546881929036
kambodscha,uganda,0.43365890807731794
kambodscha,ukraine,0.1663280730528803
kambodscha,ungarn,0.19883847626433926
kambodscha,usa,0.23705686885044436
kambodscha,vereinigtes_königreich,0.19677816338691864
kambodscha,vietnam,0.43821416130903185
kambodscha,zypern,0.22185783253815425
kanada,kasachstan,0.24249939354695121
kanada,kenia,0.26955882337245674
kanada,kolumbien,0.10312789725041765
kanada,kongo,0.17884745568248983
kanada,kroatien,0.09493956296374503
kanada,kuba,0.20019710725932716
kanada,lettland,0.21801326800845297
kanada,libyen,0.2552039432727846
kanada,litauen,0.1523795529067927
kanada,luxemburg,0.25436552475555824
kanada,malaysia,0.3661688460376459
kanada,mali,0.21412926372319105
kanada,malta,0.23500918903373896
kanada,mazedonien,0.16473916823047763
kanada,mexiko,0.22910226475781936
kanada,montenegro,0.13231157585555206
kanada,mosambik,0.21063952183192736
kanada,namibia,0.2886113604640729
kanada,nepal,0.08237581186906981
kanada,neuseeland,0.3782778215618494
kanada,niederlande,0.4054372911668984
kanada,niger,0.26895962372250726
kanada,nigeria,0.20713256351298784
kanada,nordkorea,0.23259576384838748
kanada,norwegen,0.44043696268916743
kanada,österreich,0.3598336965288377
kanada,pakistan,0.2269223318579149
kanada,philippinen,0.28469577656896333
kanada,polen,0.2914560136815739
kanada,portugal,0.3261081128210225
kanada,ruanda,0.1394707782580827
kanada,rumänien,0.25635555408
kanada,saudi_arabien,0.299059598323281
kanada,schweden,0.45230213520231033
kanada,schweiz,0.39464263820003
kanada,senegal,0.20391819423599
kanada,serbien,0.11777818100460624
kanada,singapur,0.27741915779904364
kanada,slowakei,0.21504420251310466
kanada,slowenien,0.2809109853948506
kanada,somalia,0.2653848115719286
kanada,spanien,0.4350104951049575
kanada,südafrika,0.29731903078385485
kanada,sudan,0.10342468328661514
kanada,südkorea,0.3665858788630904
kanada,südsudan,0.14650865570541122
kanada,syrien,0.25566986596742275
kanada,tansania,0.23842430244181406
kanada,thailand,0.2450322780743574
kanada,tschechien,0.24694689394840308
kanada,türkei,0.20485615835783447
kanada,uganda,0.1641157331217976
kanada,ukraine,0.2549227651294205
kanada,ungarn,0.3297759622468026
kanada,usa,0.4987129050052497
kanada,vereinigtes_königreich,0.44795415436418295
kanada,vietnam,0.16746399215970753
kanada,zypern,0.13334574455443932
kasachstan,kenia,0.2883718573933661
kasachstan,kolumbien,0.21239840224828532
kasachstan,kongo,0.3323182700458329
kasachstan,kroatien,0.2495782704852412
kasachstan,kuba,0.24235494009865588
kasachstan,lettland,0.36642544864001314
kasachstan,libyen,0.2594604033864388
kasachstan,litauen,0.3737183951333871
kasachstan,luxemburg,0.1073273363728858
kasachstan,malaysia,0.27879638671815077
kasachstan,mali,0.2546081345439022
kasachstan,malta,0.190447589212526
kasachstan,mazedonien,0.25747915994584536
kasachstan,mexiko,0.23753981223978282
kasachstan,montenegro,0.32667086067270795
kasachstan,mosambik,0.30531826104679927
kasachstan,namibia,0.27938984104981535
kasachstan,nepal,0.2739890004094797
kasachstan,neuseeland,0.2944456385637477
kasachstan,niederlande,0.23152727309467652
kasachstan,niger,0.25702588863441433
kasachstan,nigeria,0.2206011819432036
kasachstan,nordkorea,0.31838668768724004
kasachstan,norwegen,0.3072279891339562
kasachstan,österreich,0.2055640076720235
kasachstan,pakistan,0.25097502694275087
kasachstan,philippinen,0.20632924770574385
kasachstan,polen,0.3675699002057552
kasachstan,portugal,0.2211707120201413
kasachstan,ruanda,0.2644421832821896
kasachstan,rumänien,0.31262767952464443
kasachstan,saudi_arabien,0.288141738493367
kasachstan,schweden,0.20474804857785667
kasachstan,schweiz,0.18195884628111508
kasachstan,senegal,0.2689136428976609
kasachstan,serbien,0.24586954575400344
kasachstan,singapur,0.18920652643533006
kasachstan,slowakei,0.3506143825006236
kasachstan,slowenien,0.2507463817493585
kasachstan,somalia,0.3095501011905548
kasachstan,spanien,0.23047736454625684
kasachstan,südafrika,0.22407980252703358
kasachstan,sudan,0.2599683801447975
kasachstan,südkorea,0.2437503500932534
kasachstan,südsudan,0.27203679722030866
kasachstan,syrien,0.39567123789593783
kasachstan,tansania,0.2892587608094357
kasachstan,thailand,0.24696885824208764
kasachstan,tschechien,0.279780589078279
kasachstan,türkei,0.3173386498226364
kasachstan,uganda,0.18603639969807995
kasachstan,ukraine,0.3209905835689882
kasachstan,ungarn,0.3411299504782114
kasachstan,usa,0.30738854069086974
kasachstan,vereinigtes_königreich,0.20077222759777846
kasachstan,vietnam,0.3457157104333135
kasachstan,zypern,0.18586744255101395
kenia,kolumbien,0.3885316853610516
kenia,kongo,0.6231728072130688
kenia,kroatien,0.3172875246650953
kenia,kuba,0.2972917291379995
kenia,lettland,0.25562239855389496
kenia,libyen,0.39101034277277213
kenia,litauen,0.24590606903921208
kenia,luxemburg,0.2189363529020122
kenia,malaysia,0.4868038413982822
kenia,mali,0.631938280246422
kenia,malta,0.36986446115838645
kenia,mazedonien,0.3976824648769287
kenia,mexiko,0.28891619684735315
kenia,montenegro,0.38127541911934354
kenia,mosambik,0.49443910864666896
kenia,namibia,0.40965069546696575
kenia,nepal,0.38065055691299987
kenia,neuseeland,0.2889850279716052
kenia,niederlande,0.2801561108757471
kenia,niger,0.6179479634960472
kenia,nigeria,0.5049978470134882
kenia,nordkorea,0.41686107997898425
kenia,norwegen,0.31677613147203776
kenia,österreich,0.2752152735750817
kenia,pakistan,0.400024427414771
kenia,philippinen,0.4118346973705719
kenia,polen,0.18038398804623035
kenia,portugal,0.3215195512042282
kenia,ruanda,0.4930240304205746
kenia,rumänien,0.31425238320314
kenia,saudi_arabien,0.3549182422692817
kenia,schweden,0.2554335466538928
kenia,schweiz,0.19831792495885728
kenia,senegal,0.6329465565809844
kenia,serbien,0.32808309446070427
kenia,singapur,0.35542724137527837
kenia,slowakei,0.23419841413353637
kenia,slowenien,0.23790144299169483
kenia,somalia,0.5087615787715333
kenia,spanien,0.2925382363344978
kenia,südafrika,0.3699561965815466
kenia,sudan,0.5548128817254365
kenia,südkorea,0.38326822202135824
kenia,südsudan,0.5667763114046231
kenia,syrien,0.49016598159224584
kenia,tansania,0.6153068763689868
kenia,thailand,0.4161976702764708
kenia,tschechien,0.22951422623034567
kenia,türkei,0.3334076618078905
kenia,uganda,0.5106655678562267
kenia,ukraine,0.23148669052540566
kenia,ungarn,0.2299113966803994
kenia,usa,0.30842556238347646
kenia,vereinigtes_königreich,0.2804424873533408
kenia,vietnam,0.36654653448883195
kenia,zypern,0.2594732652231107
kolumbien,kongo,0.399453087547092
kolumbien,kroatien,0.2503301919122669
kolumbien,kuba,0.2194799823884302
kolumbien,lettland,0.2081894019983289
kolumbien,libyen,0.3619400364054096
kolumbien,litauen,0.1792919066744528
kolumbien,luxemburg,0.1266112669515107
kolumbien,malaysia,0.3116467630758309
kolumbien,mali,0.4189758437587632
kolumbien,malta,0.1878285444727611
kolumbien,mazedonien,0.2685028347268771
kolumbien,mexiko,0.21770326667430656
kolumbien,montenegro,0.26761168738986013
kolumbien,mosambik,0.4029401989060317
kolumbien,namibia,0.2764658712718193
kolumbien,nepal,0.30028876695687656
kolumbien,neuseeland,0.1329165041227095
kolumbien,niederlande,0.2047274378440217
kolumbien,niger,0.3037842332753724
kolumbien,nigeria,0.3117848186590185
kolumbien,nordkorea,0.2829061240732443
kolumbien,norwegen,0.15899107199390322
kolumbien,österreich,0.1447610258532766
kolumbien,pakistan,0.2696179268948629
kolumbien,philippinen,0.3693133685021972
kolumbien,polen,0.1646270544380364
kolumbien,portugal,0.1999237632019779
kolumbien,ruanda,0.36686664118751877
kolumbien,rumänien,0.15985841430577294
kolumbien,saudi_arabien,0.3006617560122786
kolumbien,schweden,0.12196018330068793
kolumbien,schweiz,0.20620669171093178
kolumbien,senegal,0.30111103147349083
kolumbien,serbien,0.27557759072488647
kolumbien,singapur,0.2297787273628928
kolumbien,slowakei,0.22554163081407472
kolumbien,slowenien,0.11682618284258509
kolumbien,somalia,0.3208904582965142
kolumbien,spanien,0.23741122773596016
kolumbien,südafrika,0.2924285375429487
kolumbien,sudan,0.417651066531769
kolumbien,südkorea,0.18869911720282506
kolumbien,südsudan,0.34863689563295985
kolumbien,syrien,0.3612402449838936
kolumbien,tansania,0.28170163563343587
kolumbien,thailand,0.33086838379100225
kolumbien,tschechien,0.21846248270432006
kolumbien,türkei,0.2875577099420299
kolumbien,uganda,0.2955528200549571
kolumbien,ukraine,0.19310951161356285
kolumbien,ungarn,0.1367098772148172
kolumbien,usa,0.14577119455718662
kolumbien,vereinigtes_königreich,0.15503277888656575
kolumbien,vietnam,0.2724522625222271
kolumbien,zypern,0.19263909330637446
kongo,kroatien,0.3893397027678811
kongo,kuba,0.31793985177764633
kongo,lettland,0.2442578538902499
kongo,libyen,0.46639876666243585
kongo,litauen,0.24037319062356868
kongo,luxemburg,0.21407026114086322
kongo,malaysia,0.4203712805446035
kongo,mali,0.6204298357772742
kongo,malta,0.34930101472537617
kongo,mazedonien,0.42147453145190394
kongo,mexiko,0.3474214694950967
kongo,montenegro,0.4167268960331061
kongo,mosambik,0.5489742693616733
kongo,namibia,0.4717369649061757
kongo,nepal,0.32739573269935723
kongo,neuseeland,0.34091464052176484
kongo,niederlande,0.2838386769027271
kongo,niger,0.5488827729460819
kongo,nigeria,0.4718526340634249
kongo,nordkorea,0.4004460137603114
kongo,norwegen,0.3036067163759875
kongo,österreich,0.18469462346290316
kongo,pakistan,0.3743591138091948
kongo,philippinen,0.34898477410167217
kongo,polen,0.2726761612967056
kongo,portugal,0.3098166182815392
kongo,ruanda,0.5278944572655615
kongo,rumänien,0.293185189212098
kongo,saudi_arabien,0.3563346561398585
kongo,schweden,0.24664710289842987
kongo,schweiz,0.16548805330545419
kongo,senegal,0.5385768556363624
kongo,serbien,0.43215460799104244
kongo,singapur,0.3603973362466527
kongo,slowakei,0.28595784478562636
kongo,slowenien,0.2997354928526164
kongo,somalia,0.5006562508931205
kongo,spanien,0.2692617336026553
kongo,südafrika,0.40662199824929224
kongo,sudan,0.6007501552541719
kongo,südkorea,0.3482290781054129
kongo,südsudan,0.6255411372185369
kongo,syrien,0.5234950246518872
kongo,tansania,0.5502288181327453
kongo,thailand,0.3582921715101515
kongo,tschechien,0.24652374249936646
kongo,türkei,0.39916937930055496
kongo,uganda,0.5358698893408878
kongo,ukraine,0.28737606486779177
kongo,ungarn,0.2766076229522377
kongo,usa,0.3048464133978459
kongo,vereinigtes_königreich,0.2736742181491136
kongo,vietnam,0.38812052169648165
kongo,zypern,0.30659865606330317
kroatien,kuba,0.1630785859948717
kroatien,lettland,0.2971324374850415
kroatien,libyen,0.21207628284170077
kroatien,litauen,0.262707970213792
kroatien,luxemburg,0.197311385802208
kroatien,malaysia,0.20460842366394372
kroatien,mali,0.26568162070363727
kroatien,malta,0.22992170056949557
kroatien,mazedonien,0.43849250509510646
kroatien,mexiko,0.2088259227645368
kroatien,montenegro,0.38797837389874246
kroatien,mosambik,0.28541032506493547
kroatien,namibia,0.25983564905812917
kroatien,nepal,0.18609989825569095
kroatien,neuseeland,0.1819135453550323
kroatien,niederlande,0.19726406076891384
kroatien,niger,0.2643713328522149
kroatien,nigeria,0.17924481786700014
kroatien,nordkorea,0.21472210661619
kroatien,norwegen,0.12969641992024145
kroatien,österreich,0.21286650652479366
kroatien,pakistan,0.22255437729799354
kroatien,philippinen,0.14177276644819697
kroatien,polen,0.3317861510034253
kroatien,portugal,0.255211745757805
kroatien,ruanda,0.3224735597044024
kroatien,rumänien,0.3722932516337406
kroatien,saudi_arabien,0.1445247169786452
kroatien,schweden,0.2011153682788249
kroatien,schweiz,0.13416265275822015
kroatien,senegal,0.21194889220588783
kroatien,serbien,0.3901392201123483
kroatien,singapur,0.16301072839108677
kroatien,slowakei,0.28690165972818693
kroatien,slowenien,0.5023263030254227
kroatien,somalia,0.3027196847876662
kroatien,spanien,0.2530473706177413
kroatien,südafrika,0.2583456278249733
kroatien,sudan,0.21351120531992718
kroatien,südkorea,0.1814834877291926
kroatien,südsudan,0.38874301964368724
kroatien,syrien,0.30327126588802744
kroatien,tansania,0.2678976157540143
kroatien,thailand,0.19404161915575996
kroatien,tschechien,0.29666345484551293
kroatien,türkei,0.2915394797225907
kroatien,uganda,0.26338090979778417
kroatien,ukraine,0.2463265241150887
kroatien,ungarn,0.3271337765137384
kroatien,usa,0.24205848250764267
kroatien,vereinigtes_königreich,0.1315140444537383
kroatien,vietnam,0.3326069310426278
kroatien,zypern,0.30671095661278874
kuba,lettland,0.15206893159636153
kuba,libyen,0.23517744899454068
kuba,litauen,0.18017388850675933
kuba,luxemburg,0.16917052295656942
kuba,malaysia,0.34407419963579877
kuba,mali,0.281703441836066
