Country_One,Country_Two,Similarity
irak,rumänien,0.22666340645889488
irak,saudi_arabien,0.39610530525085064
irak,schweden,0.12743780088155635
irak,schweiz,0.1091776074508186
irak,senegal,0.14492388823248253
irak,serbien,0.22210958298319913
irak,singapur,0.16153335370551006
irak,slowakei,0.16917005320732598
irak,slowenien,0.19744469774015397
irak,somalia,0.4067721862489917
irak,spanien,0.23341732069603865
irak,südafrika,0.25647609539419586
irak,sudan,0.3193536927618038
irak,südkorea,0.22821067041212606
irak,südsudan,0.28993195549274187
irak,syrien,0.44727188438338883
irak,tansania,0.18618544271358828
irak,thailand,0.2704736567900903
irak,tschechien,0.17716342325857637
irak,türkei,0.39612374540138395
irak,uganda,0.2448799758333762
irak,ukraine,0.1804375002236464
irak,ungarn,0.21174396881615068
irak,usa,0.29371827839001435
irak,vereinigtes_königreich,0.20504761653153422
irak,vietnam,0.2653381736060707
irak,zypern,0.15138328335558632
iran,irland,0.08023905822413321
iran,island,0.1985665142680616
iran,israel,0.4626153498821561
iran,italien,0.18538556595080757
iran,japan,0.3288976013332521
iran,kambodscha,0.2358606997675507
iran,kanada,0.20730720995667798
iran,kasachstan,0.26889976496750656
iran,kenia,0.28323126661019304
iran,kolumbien,0.29619478165135343
iran,kongo,0.26003885110980757
iran,kroatien,0.23852761199875222
iran,kuba,0.35558651308005207
iran,lettland,0.15475005399786393
iran,libyen,0.3662149101025953
iran,litauen,0.19258102011550132
iran,luxemburg,0.11468839176348647
iran,malaysia,0.29474170446107106
iran,mali,0.3145241722747228
iran,malta,0.20795698244355978
iran,mazedonien,0.2527586127138703
iran,mexiko,0.2809516084950808
iran,montenegro,0.2006438543479223
iran,mosambik,0.2410348342867888
iran,namibia,0.16299825849359448
iran,nepal,0.21775476495496443
iran,neuseeland,0.11458032523133853
iran,niederlande,0.0912935322145024
iran,niger,0.23519419656138746
iran,nigeria,0.29522538338849524
iran,nordkorea,0.47615515542102144
iran,norwegen,0.15303540713891464
iran,österreich,0.18692435098699775
iran,pakistan,0.46451314337589944
iran,philippinen,0.1979442655780495
iran,polen,0.17802488173998732
iran,portugal,0.10513114163126239
iran,ruanda,0.12913742918347285
iran,rumänien,0.19760816974344425
iran,saudi_arabien,0.4820303726871821
iran,schweden,0.10305012580044737
iran,schweiz,0.1643127493648649
iran,senegal,0.15671883194540653
iran,serbien,0.30909274304947193
iran,singapur,0.1599965667920919
iran,slowakei,0.19063281377430025
iran,slowenien,0.2474682343548856
iran,somalia,0.31339416704879064
iran,spanien,0.1296963681633344
iran,südafrika,0.21851523548734958
iran,sudan,0.4012311453999634
iran,südkorea,0.2812094114811668
iran,südsudan,0.2964818667297082
iran,syrien,0.5681899286601746
iran,tansania,0.241144737982046
iran,thailand,0.2669850068539719
iran,tschechien,0.17097768187778606
iran,türkei,0.4072425154912327
iran,uganda,0.17570362534795125
iran,ukraine,0.2893570572873675
iran,ungarn,0.25136300622120933
iran,usa,0.3453192321188058
iran,vereinigtes_königreich,0.199070162504782
iran,vietnam,0.21268868416829637
iran,zypern,0.1500806593595111
irland,island,0.36335917715341653
irland,israel,0.2006573188628462
irland,italien,0.4563943198689327
irland,japan,0.24054273341937174
irland,kambodscha,0.12497786211664064
irland,kanada,0.262471863216727
irland,kasachstan,0.20389767281868482
irland,kenia,0.20575118578722942
irland,kolumbien,0.2404786122134885
irland,kongo,0.15479868389689772
irland,kroatien,0.24238213088915678
irland,kuba,0.22893117913727884
irland,lettland,0.4793440433124427
irland,libyen,0.21561784044351073
irland,litauen,0.39131901703955596
irland,luxemburg,0.33830551046697266
irland,malaysia,0.2592441258808251
irland,mali,0.23697819456595887
irland,malta,0.3726168126224282
irland,mazedonien,0.29303731085435825
irland,mexiko,0.25898238015914804
irland,montenegro,0.2606810699421965
irland,mosambik,0.21806029689545198
irland,namibia,0.14813137451339806
irland,nepal,0.1908927909121434
irland,neuseeland,0.21651773098105176
irland,niederlande,0.40326865193936345
irland,niger,0.21830761320799755
irland,nigeria,0.10328920848951764
irland,nordkorea,0.20306952417861032
irland,norwegen,0.32907021567578615
irland,österreich,0.3395757807336219
irland,pakistan,0.22653867763515773
irland,philippinen,0.2655994331806245
irland,polen,0.319901801067776
irland,portugal,0.6377199854602089
irland,ruanda,0.1377095453706158
irland,rumänien,0.36427639299132697
irland,saudi_arabien,0.1838367537950777
irland,schweden,0.30992330411817937
irland,schweiz,0.37877393011294025
irland,senegal,0.11908904469359838
irland,serbien,0.257629038406421
irland,singapur,0.2841435696381695
irland,slowakei,0.38355758626721537
irland,slowenien,0.35779464534858085
irland,somalia,0.17291227185403052
irland,spanien,0.5968391811966278
irland,südafrika,0.1770483994877529
irland,sudan,0.15947215770120288
irland,südkorea,0.24933082472826051
irland,südsudan,0.15839829632196906
irland,syrien,0.18465628337265216
irland,tansania,0.23090462474717727
irland,thailand,0.21514920071439858
irland,tschechien,0.2884245561072107
irland,türkei,0.2856120389161373
irland,uganda,0.22634568962984464
irland,ukraine,0.29115313412051774
irland,ungarn,0.33299574636507556
irland,usa,0.30944948529553257
irland,vereinigtes_königreich,0.3549402953678107
irland,vietnam,0.1641923649675878
irland,zypern,0.5030328263217729
island,israel,0.21185210195498314
island,italien,0.20309727172748743
island,japan,0.2546465060070911
island,kambodscha,0.23891822402625232
island,kanada,0.24292694759411593
island,kasachstan,0.2044171066934071
island,kenia,0.1263612606758966
island,kolumbien,0.17194002152907212
island,kongo,0.0690324625418913
island,kroatien,0.3689486440472415
island,kuba,0.2679215411532697
island,lettland,0.2979672815432918
island,libyen,0.1548046875526869
island,litauen,0.27549506212176134
island,luxemburg,0.27054058493274274
island,malaysia,0.17266098691436274
island,mali,0.19020914418028867
island,malta,0.24204216201220435
island,mazedonien,0.28257266208565274
island,mexiko,0.24713398773233064
island,montenegro,0.35678155102913744
island,mosambik,0.17646890252954434
island,namibia,0.06598604359340648
island,nepal,0.1723836608337576
island,neuseeland,0.18155738721265366
island,niederlande,0.23059830411661703
island,niger,0.1681118428273829
island,nigeria,0.10771103453104182
island,nordkorea,0.2489875889249445
island,norwegen,0.3698048328269701
island,österreich,0.2915992340846293
island,pakistan,0.19697748985490837
island,philippinen,0.18325322240769126
island,polen,0.2360670041261862
island,portugal,0.32412434991116584
island,ruanda,0.1875664381833324
island,rumänien,0.22502867133925886
island,saudi_arabien,0.2509450016371302
island,schweden,0.2134664545095001
island,schweiz,0.3204289314008186
island,senegal,0.16931431160553467
island,serbien,0.3416732604269886
island,singapur,0.1692681293690275
island,slowakei,0.2701964132418059
island,slowenien,0.3272112662693982
island,somalia,0.1345009906535964
island,spanien,0.3123013767532272
island,südafrika,0.18899423360134127
island,sudan,0.1379334978014531
island,südkorea,0.18390248012191318
island,südsudan,0.09549956349226774
island,syrien,0.17814673867242953
island,tansania,0.19651115922219162
island,thailand,0.16477400382323798
island,tschechien,0.2257298270932737
island,türkei,0.3412533699921727
island,uganda,0.15070743170883857
island,ukraine,0.2939247468897654
island,ungarn,0.27757470262789147
island,usa,0.24082275784873827
island,vereinigtes_königreich,0.2417355995869731
island,vietnam,0.21776505552843767
island,zypern,0.357177401827933
israel,italien,0.25929585243841263
israel,japan,0.2761579308723418
israel,kambodscha,0.07464468305235722
israel,kanada,0.2728453026344531
israel,kasachstan,0.20069575529440892
israel,kenia,0.20228908651750455
israel,kolumbien,0.21857066461379432
israel,kongo,0.20719632999201698
israel,kroatien,0.2848629039366995
israel,kuba,0.3352462050733686
israel,lettland,0.12123589108760399
israel,libyen,0.35124799035970644
israel,litauen,0.1830381610130433
israel,luxemburg,0.1573381479161241
israel,malaysia,0.29153356564020433
israel,mali,0.3349615993096692
israel,malta,0.2026742714198663
israel,mazedonien,0.23842273861797667
israel,mexiko,0.1984542797066374
israel,montenegro,0.19657299381110127
israel,mosambik,0.2021092266673054
israel,namibia,0.2581820160387324
israel,nepal,0.13990642119238136
israel,neuseeland,0.1769349579293651
israel,niederlande,0.16844354501908165
israel,niger,0.16562023165956027
israel,nigeria,0.21274489126798213
israel,nordkorea,0.2957692751908181
israel,norwegen,0.14386275586211944
israel,österreich,0.17984891646703283
israel,pakistan,0.41416005318628896
israel,philippinen,0.25669152132725837
israel,polen,0.25936396952281016
israel,portugal,0.2353170787917975
israel,ruanda,0.11501457848488081
israel,rumänien,0.19082369524384152
israel,saudi_arabien,0.4256343886983584
israel,schweden,0.17490690932390254
israel,schweiz,0.2446850364501887
israel,senegal,0.10880363978883487
israel,serbien,0.29366748555322586
israel,singapur,0.19097771224385363
israel,slowakei,0.25177870447864065
israel,slowenien,0.252739322147722
israel,somalia,0.32845051014457494
israel,spanien,0.21691535345892748
israel,südafrika,0.13520679247587758
israel,sudan,0.3154406254958195
israel,südkorea,0.26958247449435435
israel,südsudan,0.3168606649729821
israel,syrien,0.4324444441168266
israel,tansania,0.1485870447286005
israel,thailand,0.26003061931223515
israel,tschechien,0.21651791738250503
israel,türkei,0.3709892121415465
israel,uganda,0.10803769908545646
israel,ukraine,0.28544805154475444
israel,ungarn,0.14622787247798785
israel,usa,0.3845377900899519
israel,vereinigtes_königreich,0.2595042024947514
israel,vietnam,0.10801605658070054
israel,zypern,0.23544151610168768
italien,japan,0.32922812816973945
italien,kambodscha,0.21241739773416368
italien,kanada,0.26365075049892217
italien,kasachstan,0.15492981866952713
italien,kenia,0.28418112909379756
italien,kolumbien,0.2346246478466844
italien,kongo,0.13655255980460804
italien,kroatien,0.24520066970531393
italien,kuba,0.23004483942858972
italien,lettland,0.3459279243979448
italien,libyen,0.31290891091969186
italien,litauen,0.42481148600123986
italien,luxemburg,0.40986675451480115
italien,malaysia,0.3113064683236394
italien,mali,0.2973114060926066
italien,malta,0.42393866203040986
italien,mazedonien,0.2563629914567037
italien,mexiko,0.382788064698208
italien,montenegro,0.25806805340829064
italien,mosambik,0.17480932120064968
italien,namibia,0.21492182852721542
italien,nepal,0.26561355574513007
italien,neuseeland,0.3299254916476908
italien,niederlande,0.41680162992025005
italien,niger,0.30636376709337176
italien,nigeria,0.2505982111419848
italien,nordkorea,0.14672703586977606
italien,norwegen,0.3359666306183192
italien,österreich,0.3877496876950004
italien,pakistan,0.2524772698891241
italien,philippinen,0.3130065105133314
italien,polen,0.3891058054212141
italien,portugal,0.5917708569784508
italien,ruanda,0.22803848436040747
italien,rumänien,0.43376463034291934
italien,saudi_arabien,0.2368164429799443
italien,schweden,0.39717012331516266
italien,schweiz,0.2791564703646277
italien,senegal,0.1396822817362453
italien,serbien,0.22538807090200397
italien,singapur,0.25941127183915563
italien,slowakei,0.39552277847077194
italien,slowenien,0.3378585652757173
italien,somalia,0.2444381656193034
italien,spanien,0.6982953484667309
italien,südafrika,0.2816046543929361
italien,sudan,0.17486844526981857
italien,südkorea,0.20330191702418476
italien,südsudan,0.2103777967170151
italien,syrien,0.27418058746643925
italien,tansania,0.2288463291940779
italien,thailand,0.24850391852634854
italien,tschechien,0.33879387827234003
italien,türkei,0.3390201783167311
italien,uganda,0.24918124110486034
italien,ukraine,0.26127112166296923
italien,ungarn,0.3633069496254653
italien,usa,0.3140168037748523
italien,vereinigtes_königreich,0.45428046498714153
italien,vietnam,0.25841006722664367
italien,zypern,0.4397575885955912
japan,kambodscha,0.2165913102484374
japan,kanada,0.3736396070762262
japan,kasachstan,0.21185604680676448
japan,kenia,0.18910891529069132
japan,kolumbien,0.27950858510443677
japan,kongo,0.20431073333071503
japan,kroatien,0.13122732080321853
japan,kuba,0.2814152021033808
japan,lettland,0.23225148507054735
japan,libyen,0.35962469757150584
japan,litauen,0.30774302263199504
japan,luxemburg,0.2217685005347017
japan,malaysia,0.3705725303378899
japan,mali,0.21118673274287544
japan,malta,0.22604476824912506
japan,mazedonien,0.14932642602412105
japan,mexiko,0.34295282038308716
japan,montenegro,0.10382215467612632
japan,mosambik,0.15909525645919775
japan,namibia,0.15887890479360997
japan,nepal,0.18828404035349394
japan,neuseeland,0.3335018189704071
japan,niederlande,0.22300417165585817
japan,niger,0.20363438767107456
japan,nigeria,0.320364551985713
japan,nordkorea,0.29012052376831404
japan,norwegen,0.3402140225932885
japan,österreich,0.23767478827818972
japan,pakistan,0.31501163628884765
japan,philippinen,0.3523405880442606
japan,polen,0.29477144599135924
japan,portugal,0.27234707218225196
japan,ruanda,0.22361470804539046
japan,rumänien,0.29280999291463095
japan,saudi_arabien,0.3039004632260304
japan,schweden,0.2795211787760057
japan,schweiz,0.1967513806394821
japan,senegal,0.10708500158618313
japan,serbien,0.15507326468147742
japan,singapur,0.23623494212875043
japan,slowakei,0.2903840856942599
japan,slowenien,0.25194834816052813
japan,somalia,0.16557855530425697
japan,spanien,0.3170805732575759
japan,südafrika,0.3065960765085677
japan,sudan,0.21480604913384868
japan,südkorea,0.37061944875876385
japan,südsudan,0.16096254613954433
japan,syrien,0.28761354962111946
japan,tansania,0.1942016291618924
japan,thailand,0.346569221817013
japan,tschechien,0.23351385914770287
japan,türkei,0.2322085817732236
japan,uganda,0.13145107269245282
japan,ukraine,0.22119354607840602
japan,ungarn,0.23115962672922613
japan,usa,0.48166751434938865
japan,vereinigtes_königreich,0.3054545670831235
japan,vietnam,0.21691524955326835
japan,zypern,0.19563731485597755
kambodscha,kanada,0.24155002751227594
kambodscha,kasachstan,0.10719301860743832
kambodscha,kenia,0.327070924123356
kambodscha,kolumbien,0.23772705241033637
kambodscha,kongo,0.18765865394889458
kambodscha,kroatien,0.15282370251060798
kambodscha,kuba,0.1672893016242915
kambodscha,lettland,0.1883847024248308
kambodscha,libyen,0.24885104064371644
kambodscha,litauen,0.17854525963455012
kambodscha,luxemburg,0.21895861864942023
kambodscha,malaysia,0.3569655936028213
kambodscha,mali,0.27231830507282007
kambodscha,malta,0.19970463428669818
kambodscha,mazedonien,0.09480742831552624
kambodscha,mexiko,0.2356342200810409
kambodscha,montenegro,0.18446510393223342
kambodscha,mosambik,0.2150063194127856
kambodscha,namibia,0.16777327308539813
kambodscha,nepal,0.27646015441475613
kambodscha,neuseeland,0.256499960666129
kambodscha,niederlande,0.2361986995432134
kambodscha,niger,0.2928120614853407
kambodscha,nigeria,0.33227420477105013
kambodscha,nordkorea,0.2867516206033355
kambodscha,norwegen,0.2773252870133386
kambodscha,österreich,0.17449031127479597
kambodscha,pakistan,0.2740034997122492
kambodscha,philippinen,0.2938647540596123
kambodscha,polen,0.15226521979775376
kambodscha,portugal,0.2087908027421013
kambodscha,ruanda,0.3368211413246901
kambodscha,rumänien,0.22332955685273653
kambodscha,saudi_arabien,0.24805373539648679
kambodscha,schweden,0.2815408860089451
kambodscha,schweiz,0.13359909732370884
kambodscha,senegal,0.3407289727659639
kambodscha,serbien,0.07548794420490054
kambodscha,singapur,0.18909212569487094
kambodscha,slowakei,0.3015245073010657
kambodscha,slowenien,0.23978604989823885
kambodscha,somalia,0.29699325605772464
kambodscha,spanien,0.19275345318473333
kambodscha,südafrika,0.3216296984262663
kambodscha,sudan,0.2791650544194334
kambodscha,südkorea,0.14952024868394356
kambodscha,südsudan,0.25464027768064923
kambodscha,syrien,0.21398352518907054
kambodscha,tansania,0.39536427660985674
kambodscha,thailand,0.33791243249084013
kambodscha,tschechien,0.2296555299269467
kambodscha,türkei,0.16238143387143933
kambodscha,uganda,0.3335665334994128
kambodscha,ukraine,0.1754822488265865
kambodscha,ungarn,0.16978810717177245
kambodscha,usa,0.17733976287000203
kambodscha,vereinigtes_königreich,0.29019606607638154
kambodscha,vietnam,0.5548260324315212
kambodscha,zypern,0.1305534708332369
kanada,kasachstan,0.20876792912373834
kanada,kenia,0.11696197941372888
kanada,kolumbien,0.23417088271799186
kanada,kongo,0.1964885912827126
kanada,kroatien,0.16756172226879706
kanada,kuba,0.271276677574556
kanada,lettland,0.27966765864889287
kanada,libyen,0.20726838736249303
kanada,litauen,0.30843023913492873
kanada,luxemburg,0.2829619027140171
kanada,malaysia,0.37088328770378476
kanada,mali,0.2048266481640345
kanada,malta,0.32928527987399014
kanada,mazedonien,0.15332026969334941
kanada,mexiko,0.3727956439027966
kanada,montenegro,0.19011183319762548
kanada,mosambik,0.2891982358522782
kanada,namibia,0.09526823431267037
kanada,nepal,0.20531566226187958
kanada,neuseeland,0.3533143219201547
kanada,niederlande,0.3335055000149056
kanada,niger,0.26459168717842363
kanada,nigeria,0.24065619058413554
kanada,nordkorea,0.2207490762803879
kanada,norwegen,0.42659580281610826
kanada,österreich,0.3449758761503322
kanada,pakistan,0.25888320848877405
kanada,philippinen,0.2969948687838384
kanada,polen,0.2367616912987022
kanada,portugal,0.3090564362435733
kanada,ruanda,0.15214368553725716
kanada,rumänien,0.22750927082523825
kanada,saudi_arabien,0.22173640874025236
kanada,schweden,0.3756083262790232
kanada,schweiz,0.3330496530789976
kanada,senegal,0.15637682775251494
kanada,serbien,0.20594152964359996
kanada,singapur,0.3179144047433501
kanada,slowakei,0.3116454058995439
kanada,slowenien,0.30490978181145617
kanada,somalia,0.1429261589480115
kanada,spanien,0.3486495990728071
kanada,südafrika,0.29845715148586593
kanada,sudan,0.13938783524029105
kanada,südkorea,0.3100726986360887
kanada,südsudan,0.09941150190655318
kanada,syrien,0.17747551884417945
kanada,tansania,0.29169980187638533
kanada,thailand,0.29309927180043405
kanada,tschechien,0.28973722597703366
kanada,türkei,0.15248492881729117
kanada,uganda,0.14253457727072047
kanada,ukraine,0.1847643654601797
kanada,ungarn,0.20257693417563938
kanada,usa,0.4413224011051283
kanada,vereinigtes_königreich,0.40945118172620043
kanada,vietnam,0.21750041759856384
kanada,zypern,0.18515227816276503
kasachstan,kenia,0.20948528773040295
kasachstan,kolumbien,0.2922744064442526
kasachstan,kongo,0.23764955925377768
kasachstan,kroatien,0.2721949596440851
kasachstan,kuba,0.20283301293536016
kasachstan,lettland,0.26485442034841017
kasachstan,libyen,0.25388852524271643
kasachstan,litauen,0.23690917306815798
kasachstan,luxemburg,0.10976414401689322
kasachstan,malaysia,0.3088943038886919
kasachstan,mali,0.2100742907104676
kasachstan,malta,0.19843722609643133
kasachstan,mazedonien,0.211825844927908
kasachstan,mexiko,0.2631470572923476
kasachstan,montenegro,0.22698956114142974
kasachstan,mosambik,0.17030672471419694
kasachstan,namibia,0.24890125077729652
kasachstan,nepal,0.18060155059611582
kasachstan,neuseeland,0.1360694957396269
kasachstan,niederlande,0.14823891307804093
kasachstan,niger,0.27189474910694045
kasachstan,nigeria,0.2940411694007241
kasachstan,nordkorea,0.2945956012506019
kasachstan,norwegen,0.18517271173833383
kasachstan,österreich,0.211873542746463
kasachstan,pakistan,0.3062667275643583
kasachstan,philippinen,0.18442526424030536
kasachstan,polen,0.21458731430284683
kasachstan,portugal,0.15815183927795062
kasachstan,ruanda,0.1498102705886274
kasachstan,rumänien,0.2092631919630577
kasachstan,saudi_arabien,0.2924753877781398
kasachstan,schweden,0.19680921188953696
kasachstan,schweiz,0.245447335129667
kasachstan,senegal,0.2110781688097486
kasachstan,serbien,0.2664731828786615
kasachstan,singapur,0.18510434804914103
kasachstan,slowakei,0.20151228550999795
kasachstan,slowenien,0.2826080812634958
kasachstan,somalia,0.12983738746003654
kasachstan,spanien,0.1615605874708553
kasachstan,südafrika,0.3480857428070037
kasachstan,sudan,0.16945918087674403
kasachstan,südkorea,0.23606021987227715
kasachstan,südsudan,0.20475209112546744
kasachstan,syrien,0.25285007933311576
kasachstan,tansania,0.2156172007879106
kasachstan,thailand,0.18938453516562248
kasachstan,tschechien,0.19043546842983775
kasachstan,türkei,0.3098019921878205
kasachstan,uganda,0.1884462485176172
kasachstan,ukraine,0.44872383860159254
kasachstan,ungarn,0.26056382882280915
kasachstan,usa,0.27864508410449107
kasachstan,vereinigtes_königreich,0.12091352567191287
kasachstan,vietnam,0.20440772036027094
kasachstan,zypern,0.19269047963127506
kenia,kolumbien,0.2991263951685226
kenia,kongo,0.3974605030593205
kenia,kroatien,0.1492606310448949
kenia,kuba,0.23687288012572771
kenia,lettland,0.19177970628467783
kenia,libyen,0.2990280879591437
kenia,litauen,0.2009021408493089
kenia,luxemburg,0.09515587049651231
kenia,malaysia,0.34573495232164986
kenia,mali,0.36925281218889805
kenia,malta,0.17774720242685632
kenia,mazedonien,0.15740060027312439
kenia,mexiko,0.2520243413574128
kenia,montenegro,0.01092588739070571
kenia,mosambik,0.3621476853485077
kenia,namibia,0.21414600298082803
kenia,nepal,0.3275558764933463
kenia,neuseeland,0.18849329028548206
kenia,niederlande,0.26008829586988075
kenia,niger,0.3569075552784928
kenia,nigeria,0.37388519255970076
kenia,nordkorea,0.286466159240677
kenia,norwegen,0.16362979792201165
kenia,österreich,0.15219944205955527
kenia,pakistan,0.3405590441832468
kenia,philippinen,0.34427627202716055
kenia,polen,0.19122810608847574
kenia,portugal,0.21140667736086793
kenia,ruanda,0.3286516403607619
kenia,rumänien,0.20526825453327457
kenia,saudi_arabien,0.29771352529157413
kenia,schweden,0.18608883340141236
kenia,schweiz,0.1818130492117531
kenia,senegal,0.3009298304861149
kenia,serbien,0.12148028137732186
kenia,singapur,0.09609030479835384
kenia,slowakei,0.1763404285001033
kenia,slowenien,0.20617490836417257
kenia,somalia,0.4460188235574918
kenia,spanien,0.2584004106082663
kenia,südafrika,0.29040535169498377
kenia,sudan,0.36968730300559993
kenia,südkorea,0.20097541604695926
kenia,südsudan,0.40378006449561776
kenia,syrien,0.28113681698382986
kenia,tansania,0.36493781751390286
kenia,thailand,0.30269685420723225
kenia,tschechien,0.16927252247042768
kenia,türkei,0.29316005105739407
kenia,uganda,0.44885443360224636
kenia,ukraine,0.1944203131341271
kenia,ungarn,0.20704285403280687
kenia,usa,0.1833207862099327
kenia,vereinigtes_königreich,0.22983839226154218
kenia,vietnam,0.3004576585173302
kenia,zypern,0.13517689155706186
kolumbien,kongo,0.3486476378010934
kolumbien,kroatien,0.2698160080184058
kolumbien,kuba,0.35944910972366345
kolumbien,lettland,0.17861342265974933
kolumbien,libyen,0.26638867553771806
kolumbien,litauen,0.22357334147372676
kolumbien,luxemburg,0.2069607874656276
kolumbien,malaysia,0.29723143714151745
kolumbien,mali,0.2931956703763823
kolumbien,malta,0.16165228767631978
kolumbien,mazedonien,0.21783387645001143
kolumbien,mexiko,0.4112042807105293
kolumbien,montenegro,0.25571531472583064
kolumbien,mosambik,0.2454347252590836
kolumbien,namibia,0.23609077695918446
kolumbien,nepal,0.2632214649542818
kolumbien,neuseeland,0.2501338874107238
kolumbien,niederlande,0.19553081186424284
kolumbien,niger,0.33849967099435874
kolumbien,nigeria,0.3360656518862472
kolumbien,nordkorea,0.2591576721409357
kolumbien,norwegen,0.2806996413703718
kolumbien,österreich,0.23201322417415662
kolumbien,pakistan,0.27422000424629434
kolumbien,philippinen,0.2780107284907748
kolumbien,polen,0.1856260703094535
kolumbien,portugal,0.23841483446386133
kolumbien,ruanda,0.2550270585694273
kolumbien,rumänien,0.21116485192149076
kolumbien,saudi_arabien,0.31297352168842824
kolumbien,schweden,0.20258828725463146
kolumbien,schweiz,0.20072641949861475
kolumbien,senegal,0.24070408564851142
kolumbien,serbien,0.2162367158213092
kolumbien,singapur,0.23470463770676198
kolumbien,slowakei,0.1948751638018914
kolumbien,slowenien,0.24543490214267233
kolumbien,somalia,0.30281218785257824
kolumbien,spanien,0.23371755537036903
kolumbien,südafrika,0.3366995583229291
kolumbien,sudan,0.33357400440959684
kolumbien,südkorea,0.19634302664055214
kolumbien,südsudan,0.28909670876272764
kolumbien,syrien,0.27907432745790406
kolumbien,tansania,0.33743423817075663
kolumbien,thailand,0.2565773844367671
kolumbien,tschechien,0.16807129811626056
kolumbien,türkei,0.28248489534396437
kolumbien,uganda,0.32677588293764287
kolumbien,ukraine,0.21213040510227613
kolumbien,ungarn,0.21392115689395558
kolumbien,usa,0.287503642613963
kolumbien,vereinigtes_königreich,0.19208667906986884
kolumbien,vietnam,0.32550082180343226
kolumbien,zypern,0.23803585305038177
kongo,kroatien,0.22441547651646152
kongo,kuba,0.2800598568332137
kongo,lettland,0.16651393044788082
kongo,libyen,0.300067128236497
kongo,litauen,0.15773166187768606
kongo,luxemburg,0.014578169168960257
kongo,malaysia,0.32259286600501313
kongo,mali,0.3732411480670278
kongo,malta,0.130097212065645
kongo,mazedonien,0.16094170668396454
kongo,mexiko,0.2555546222167569
kongo,montenegro,0.091990607026009
kongo,mosambik,0.34529187076807943
kongo,namibia,0.2642503926935534
kongo,nepal,0.26557189519580127
kongo,neuseeland,0.16288299722328342
kongo,niederlande,0.18443661574535367
kongo,niger,0.33268039221236434
kongo,nigeria,0.36209610969837414
kongo,nordkorea,0.3094029370425425
kongo,norwegen,0.2739870073755921
kongo,österreich,0.1069261930707404
kongo,pakistan,0.23491106607399792
kongo,philippinen,0.17963840104808415
kongo,polen,0.1717558698706853
kongo,portugal,0.15618595877654837
kongo,ruanda,0.4062656283614642
kongo,rumänien,0.16254842375916426
kongo,saudi_arabien,0.2537153719774613
kongo,schweden,0.1930489001417952
kongo,schweiz,0.10345821022437213
kongo,senegal,0.19359462096177357
kongo,serbien,0.1728386598721215
kongo,singapur,0.1827354401326487
kongo,slowakei,0.19728185931003983
kongo,slowenien,0.3169477880270836
kongo,somalia,0.3784287955434097
kongo,spanien,0.12951489908140412
kongo,südafrika,0.3141415668650065
kongo,sudan,0.43536002235210036
kongo,südkorea,0.26341145608208605
kongo,südsudan,0.43235704597522384
kongo,syrien,0.2751150473265646
kongo,tansania,0.38936498824655197
kongo,thailand,0.23980288115850829
kongo,tschechien,0.10290550637014603
kongo,türkei,0.20105466130658717
kongo,uganda,0.36740270872164316
kongo,ukraine,0.22181985049846237
kongo,ungarn,0.20821365915612572
kongo,usa,0.16957330444402713
kongo,vereinigtes_königreich,0.12044793992200817
kongo,vietnam,0.2699889954553709
kongo,zypern,0.15863872458595082
kroatien,kuba,0.1997615206221374
kroatien,lettland,0.3689863473362096
kroatien,libyen,0.274980778350418
kroatien,litauen,0.34590251761080915
kroatien,luxemburg,0.17807642809596652
kroatien,malaysia,0.23273633461204268
kroatien,mali,0.21230114732579847
kroatien,malta,0.2398086744727756
kroatien,mazedonien,0.3908226235765036
kroatien,mexiko,0.1345772366303451
kroatien,montenegro,0.46905728805449554
kroatien,mosambik,0.18558473304174006
kroatien,namibia,0.2318291483018172
kroatien,nepal,0.20008358585347788
kroatien,neuseeland,0.08077749134001488
kroatien,niederlande,0.10515517041598402
kroatien,niger,0.1963857996943139
kroatien,nigeria,0.12044251003009346
kroatien,nordkorea,0.2201079968346532
kroatien,norwegen,0.17184104729001176
kroatien,österreich,0.23550866673224452
kroatien,pakistan,0.24576342564837414
kroatien,philippinen,0.11986535827853474
kroatien,polen,0.2753269585116318
kroatien,portugal,0.2887954419816866
kroatien,ruanda,0.15225972088716833
kroatien,rumänien,0.3327308456745687
kroatien,saudi_arabien,0.21738183389046514
kroatien,schweden,0.16167866122405924
kroatien,schweiz,0.2081065312552069
kroatien,senegal,0.11264749784088156
kroatien,serbien,0.5781603457684215
kroatien,singapur,0.07147691670527441
kroatien,slowakei,0.37912869709992486
kroatien,slowenien,0.48438986003902645
kroatien,somalia,0.2158434777355094
kroatien,spanien,0.24299286337223147
kroatien,südafrika,0.12461153458613827
kroatien,sudan,0.2808338073241528
kroatien,südkorea,0.2671758334872095
kroatien,südsudan,0.29973795650576224
kroatien,syrien,0.25271032244009173
kroatien,tansania,0.19069998880595235
kroatien,thailand,0.13824592142137443
kroatien,tschechien,0.2073589281515898
kroatien,türkei,0.37659349947073756
kroatien,uganda,0.11446567177858985
kroatien,ukraine,0.34542579252344824
kroatien,ungarn,0.3156850193307284
kroatien,usa,0.1828976556739083
kroatien,vereinigtes_königreich,0.16652951394806179
kroatien,vietnam,0.1694170656487923
kroatien,zypern,0.26396502050090065
kuba,lettland,0.2279673943035773
kuba,libyen,0.2567586654766699
kuba,litauen,0.28765258917029
