Country_One,Country_Two,Similarity
irak,schweden,0.11631483795610792
irak,schweiz,0.2098025834633088
irak,senegal,0.2382187488978274
irak,serbien,0.3249239519457028
irak,singapur,0.10170992661021688
irak,slowakei,0.18989012201732433
irak,slowenien,0.1696239641511172
irak,somalia,0.31780425924399025
irak,spanien,0.14431657630368694
irak,südafrika,0.25896072678455007
irak,sudan,0.3186046750480425
irak,südkorea,0.2851596741169511
irak,südsudan,0.3779017746386258
irak,syrien,0.4569904098803529
irak,tansania,0.24075661103274293
irak,thailand,0.16543989844063256
irak,tschechien,0.24381061456159062
irak,türkei,0.38011805133850984
irak,uganda,0.2453187507498354
irak,ukraine,0.25209009009811684
irak,ungarn,0.18061818685432493
irak,usa,0.3950985780307326
irak,vereinigtes_königreich,0.26952212217698174
irak,vietnam,0.3412399655686385
irak,zypern,0.2620974600999531
iran,irland,0.16342374463495105
iran,island,0.2516931215858268
iran,israel,0.33692302894414144
iran,italien,0.24852036383476997
iran,japan,0.25530818335782063
iran,kambodscha,0.23760040496664278
iran,kanada,0.23834240945318355
iran,kasachstan,0.38994443396742084
iran,kenia,0.20593968741370308
iran,kolumbien,0.2311682904778728
iran,kongo,0.3761752292653223
iran,kroatien,0.22677351589780406
iran,kuba,0.32468665794041485
iran,lettland,0.22196591948015607
iran,libyen,0.40634228910080383
iran,litauen,0.2555042054281321
iran,luxemburg,0.24758004206062992
iran,malaysia,0.34034629903397456
iran,mali,0.3879890387211025
iran,malta,0.27125333062535095
iran,mazedonien,0.2579145413051593
iran,mexiko,0.24602481327410858
iran,montenegro,0.31315071766196567
iran,mosambik,0.3152974935506513
iran,namibia,0.21951851923764937
iran,nepal,0.2989512822439499
iran,neuseeland,0.21621478029383714
iran,niederlande,0.29907701358582717
iran,niger,0.18096819393551614
iran,nigeria,0.3871983036556713
iran,nordkorea,0.38846408318716763
iran,norwegen,0.2506850458281425
iran,österreich,0.3178331114963936
iran,pakistan,0.44348322106580534
iran,philippinen,0.4015123039522386
iran,polen,0.2527642366855372
iran,portugal,0.209873900799708
iran,ruanda,0.287607865310548
iran,rumänien,0.22986876003708206
iran,saudi_arabien,0.4343586204728951
iran,schweden,0.2666431393849008
iran,schweiz,0.17749728572515067
iran,senegal,0.3610257005585682
iran,serbien,0.2528024381532541
iran,singapur,0.2232968141393611
iran,slowakei,0.2687327933087454
iran,slowenien,0.23786387864124164
iran,somalia,0.33117005480604067
iran,spanien,0.20748632784864343
iran,südafrika,0.30680922250673043
iran,sudan,0.2875655143924218
iran,südkorea,0.2719711421320582
iran,südsudan,0.3094880998124294
iran,syrien,0.5276602400675925
iran,tansania,0.2810892017355875
iran,thailand,0.3506142221933324
iran,tschechien,0.24910244831038075
iran,türkei,0.39089385877811805
iran,uganda,0.19299118167912066
iran,ukraine,0.2486457841948253
iran,ungarn,0.2623491213964186
iran,usa,0.33270547661866623
iran,vereinigtes_königreich,0.3252386195886029
iran,vietnam,0.40082255864789046
iran,zypern,0.22298015128637116
irland,island,0.40762384744733005
irland,israel,0.24265939311290521
irland,italien,0.4632509398283132
irland,japan,0.27285903051375604
irland,kambodscha,0.1758331006231092
irland,kanada,0.26389404915850223
irland,kasachstan,0.17411931194728758
irland,kenia,0.23183490094491205
irland,kolumbien,0.18022856016634672
irland,kongo,0.24334907890810656
irland,kroatien,0.166991718149118
irland,kuba,0.17033526603191124
irland,lettland,0.20738078185517717
irland,libyen,0.10125302255722982
irland,litauen,0.3578814371653514
irland,luxemburg,0.46349134077251963
irland,malaysia,0.26217591094163273
irland,mali,0.27113735887841894
irland,malta,0.26619323058507527
irland,mazedonien,0.21543606759194367
irland,mexiko,0.2512969918086637
irland,montenegro,0.20358201137001028
irland,mosambik,0.1905926968517928
irland,namibia,0.1463237247693635
irland,nepal,0.2815762142425511
irland,neuseeland,0.2924627219024027
irland,niederlande,0.39871600914934147
irland,niger,0.12796193805975137
irland,nigeria,0.21513941574327733
irland,nordkorea,0.17534782981228325
irland,norwegen,0.39486994034399503
irland,österreich,0.42638198985397147
irland,pakistan,0.20870137720017917
irland,philippinen,0.20814142658458548
irland,polen,0.30574458702202684
irland,portugal,0.5259172283655771
irland,ruanda,0.16241692820855946
irland,rumänien,0.3023270637470751
irland,saudi_arabien,0.18014776570760996
irland,schweden,0.4662210497133359
irland,schweiz,0.3128004623753236
irland,senegal,0.22513030125585648
irland,serbien,0.1943464957547903
irland,singapur,0.25528183316757125
irland,slowakei,0.22217649774334447
irland,slowenien,0.30967352951312166
irland,somalia,0.23264353046289343
irland,spanien,0.5477220875258121
irland,südafrika,0.2589533385123526
irland,sudan,0.11605186008143956
irland,südkorea,0.24653539221601573
irland,südsudan,0.13069067802545858
irland,syrien,0.14431517707660974
irland,tansania,0.1698829635695894
irland,thailand,0.16182962742661552
irland,tschechien,0.27886014509076174
irland,türkei,0.2241815829226811
irland,uganda,0.17403824780258798
irland,ukraine,0.21977177515715035
irland,ungarn,0.2626781488087087
irland,usa,0.2760712628069637
irland,vereinigtes_königreich,0.44938593737479887
irland,vietnam,0.16756836435950723
irland,zypern,0.30428157451651183
island,israel,0.21026219656602654
island,italien,0.3426170484695866
island,japan,0.2525086984924511
island,kambodscha,0.1674595181855108
island,kanada,0.24973649967518524
island,kasachstan,0.36229950142012257
island,kenia,0.21511392355800474
island,kolumbien,0.1051643712467931
island,kongo,0.23411170172600085
island,kroatien,0.21690102209344447
island,kuba,0.1875310650235835
island,lettland,0.21966816829599634
island,libyen,0.250865097542446
island,litauen,0.25015932341992997
island,luxemburg,0.3367953191044536
island,malaysia,0.26285763657468936
island,mali,0.22002493535820541
island,malta,0.40668237883095526
island,mazedonien,0.1907534957704015
island,mexiko,0.24733047031294092
island,montenegro,0.1483300027254188
island,mosambik,0.28050886060836216
island,namibia,0.1716453525772279
island,nepal,0.27964000851165116
island,neuseeland,0.2988653439827811
island,niederlande,0.39605886737599305
island,niger,0.1762210264888118
island,nigeria,0.18825801710852202
island,nordkorea,0.29993855682417103
island,norwegen,0.39054319791579734
island,österreich,0.3511216515629666
island,pakistan,0.25734893554389404
island,philippinen,0.1979640686278564
island,polen,0.3466385981682282
island,portugal,0.3855685805972013
island,ruanda,0.15509316331399595
island,rumänien,0.32656454875831753
island,saudi_arabien,0.20471442528731476
island,schweden,0.37837931505100797
island,schweiz,0.3961016490149818
island,senegal,0.2521614472461395
island,serbien,0.1956798679512806
island,singapur,0.2468482872077103
island,slowakei,0.33474906386551506
island,slowenien,0.34689572528725854
island,somalia,0.21324336210667008
island,spanien,0.25124458530479343
island,südafrika,0.2333505192996443
island,sudan,0.21552449138830462
island,südkorea,0.23383489309156025
island,südsudan,0.11927685630253285
island,syrien,0.2797289666682211
island,tansania,0.21696267937058578
island,thailand,0.19846955644592734
island,tschechien,0.33637403264228316
island,türkei,0.2913645492803918
island,uganda,0.19173680021407424
island,ukraine,0.26154946773473897
island,ungarn,0.3218682112776584
island,usa,0.24250371787235106
island,vereinigtes_königreich,0.3539501745673837
island,vietnam,0.18556326184627148
island,zypern,0.27520154508987926
israel,italien,0.22745627745893077
israel,japan,0.2387185171998089
israel,kambodscha,0.17918682882733844
israel,kanada,0.2542023070882893
israel,kasachstan,0.2884646124776111
israel,kenia,0.21009660461447466
israel,kolumbien,0.22238819987094804
israel,kongo,0.3334581604550507
israel,kroatien,0.18217680412592752
israel,kuba,0.3001560947684313
israel,lettland,0.21850221073546716
israel,libyen,0.3724787146667595
israel,litauen,0.15220690522380434
israel,luxemburg,0.18967376285089899
israel,malaysia,0.29557117084523643
israel,mali,0.3269350732910492
israel,malta,0.18613726679268638
israel,mazedonien,0.26424050052189035
israel,mexiko,0.20982123313158227
israel,montenegro,0.22407779145190113
israel,mosambik,0.1908601269540326
israel,namibia,0.15422027735781835
israel,nepal,0.2079578887061202
israel,neuseeland,0.1905617020974305
israel,niederlande,0.2576710626807146
israel,niger,0.17884674800409484
israel,nigeria,0.2841440495008416
israel,nordkorea,0.2750976380541774
israel,norwegen,0.2659264324385514
israel,österreich,0.27761556553862227
israel,pakistan,0.33347918869479226
israel,philippinen,0.25857262426587946
israel,polen,0.2849907077341443
israel,portugal,0.19938719407934596
israel,ruanda,0.2965694696543988
israel,rumänien,0.15082465679477458
israel,saudi_arabien,0.24512635051053613
israel,schweden,0.27133942345670375
israel,schweiz,0.23220675312712402
israel,senegal,0.1889369447716605
israel,serbien,0.24796495566319413
israel,singapur,0.24058401557335737
israel,slowakei,0.20238951397982333
israel,slowenien,0.20097182011152842
israel,somalia,0.1953955966627215
israel,spanien,0.24424225790628667
israel,südafrika,0.3033370613420037
israel,sudan,0.2230704336858953
israel,südkorea,0.2718339893724433
israel,südsudan,0.31380630199088116
israel,syrien,0.34836305818273555
israel,tansania,0.17273307869057167
israel,thailand,0.20400036443537573
israel,tschechien,0.2552368139623046
israel,türkei,0.32513244456405976
israel,uganda,0.1599681696729186
israel,ukraine,0.2138980915918262
israel,ungarn,0.21088683688697057
israel,usa,0.37196829638660917
israel,vereinigtes_königreich,0.31183345481153335
israel,vietnam,0.2967503909681275
israel,zypern,0.3079058005889311
italien,japan,0.4044451317407317
italien,kambodscha,0.22265035621233042
italien,kanada,0.37481650155024476
italien,kasachstan,0.20351273242523882
italien,kenia,0.3277169979871944
italien,kolumbien,0.19301201020747416
italien,kongo,0.24458721475041012
italien,kroatien,0.29233889178143363
italien,kuba,0.18713838715203465
italien,lettland,0.20845929003099495
italien,libyen,0.20010589827285766
italien,litauen,0.2915748402568963
italien,luxemburg,0.4036222361358973
italien,malaysia,0.31936340147167125
italien,mali,0.2557952167429698
italien,malta,0.3039570684218508
italien,mazedonien,0.2295520632225266
italien,mexiko,0.24083485791485507
italien,montenegro,0.22237508979184903
italien,mosambik,0.24171013358027205
italien,namibia,0.13383481312470102
italien,nepal,0.27851083408184946
italien,neuseeland,0.41816903147876916
italien,niederlande,0.5355693525142882
italien,niger,0.18583416572225997
italien,nigeria,0.26539562526466587
italien,nordkorea,0.21583890482725865
italien,norwegen,0.5060721892402082
italien,österreich,0.4940090255773618
italien,pakistan,0.2332861893055902
italien,philippinen,0.3168164856829032
italien,polen,0.33132908040812264
italien,portugal,0.5728828146505932
italien,ruanda,0.16507060024439696
italien,rumänien,0.2810078685824613
italien,saudi_arabien,0.20122420973121208
italien,schweden,0.5099634749027842
italien,schweiz,0.37247845355387504
italien,senegal,0.3106397225735375
italien,serbien,0.19368735691880137
italien,singapur,0.2716108978121722
italien,slowakei,0.31860638407979286
italien,slowenien,0.3476072966557405
italien,somalia,0.29909990798551755
italien,spanien,0.6125442405459174
italien,südafrika,0.23075700196713522
italien,sudan,0.13308962029502897
italien,südkorea,0.2963341292269468
italien,südsudan,0.15850337687777388
italien,syrien,0.23645349547168049
italien,tansania,0.22911958269327776
italien,thailand,0.2528961664945851
italien,tschechien,0.327698901231534
italien,türkei,0.2817062382418789
italien,uganda,0.20489068699950488
italien,ukraine,0.1880490085226157
italien,ungarn,0.3127308690543602
italien,usa,0.43557702527142994
italien,vereinigtes_königreich,0.5952813329500776
italien,vietnam,0.25923252684331766
italien,zypern,0.269119657948514
japan,kambodscha,0.20979974661788364
japan,kanada,0.42275334784314056
japan,kasachstan,0.22661923538120046
japan,kenia,0.26536935656053007
japan,kolumbien,0.13027403193200576
japan,kongo,0.22658880118380292
japan,kroatien,0.17609660930631263
japan,kuba,0.26574186973930275
japan,lettland,0.15112706159749498
japan,libyen,0.29492776616208843
japan,litauen,0.2523446528322212
japan,luxemburg,0.2154505737066689
japan,malaysia,0.3388814772458931
japan,mali,0.23134515476729997
japan,malta,0.1969082591903269
japan,mazedonien,0.21750369673116354
japan,mexiko,0.3033330355800772
japan,montenegro,0.1543952284019316
japan,mosambik,0.259373092883029
japan,namibia,0.19489177692141813
japan,nepal,0.3198527541163366
japan,neuseeland,0.4060164998537125
japan,niederlande,0.3950683300870038
japan,niger,0.15671817971850724
japan,nigeria,0.23442656225914682
japan,nordkorea,0.2909070561618033
japan,norwegen,0.47339030438436563
japan,österreich,0.2890806873390348
japan,pakistan,0.33317625279204
japan,philippinen,0.34654224040708226
japan,polen,0.23331209736117514
japan,portugal,0.3529479063326345
japan,ruanda,0.2299118046759689
japan,rumänien,0.20958708217686994
japan,saudi_arabien,0.2277077671964417
japan,schweden,0.4227851805895397
japan,schweiz,0.3561569083388767
japan,senegal,0.25419630258321696
japan,serbien,0.1148833035076246
japan,singapur,0.3560252891022324
japan,slowakei,0.18861260835211016
japan,slowenien,0.16399764757194135
japan,somalia,0.2559308649932777
japan,spanien,0.4064607644517503
japan,südafrika,0.32213248470596667
japan,sudan,0.14177758035280646
japan,südkorea,0.36811941926127356
japan,südsudan,0.20020306673679944
japan,syrien,0.22597928137136283
japan,tansania,0.23024079334725026
japan,thailand,0.38357665797176077
japan,tschechien,0.24000570480641786
japan,türkei,0.15990830261178138
japan,uganda,0.230347120891184
japan,ukraine,0.3085888676435913
japan,ungarn,0.2383214320296581
japan,usa,0.6278448368524017
japan,vereinigtes_königreich,0.4397971980857446
japan,vietnam,0.32320038089591646
japan,zypern,0.19429127313251512
kambodscha,kanada,0.20466121499476986
kambodscha,kasachstan,0.14939878816020408
kambodscha,kenia,0.2972205974952593
kambodscha,kolumbien,0.31217738315743004
kambodscha,kongo,0.3470099723807699
kambodscha,kroatien,0.2592881638602088
kambodscha,kuba,0.19614607813725246
kambodscha,lettland,0.20893152168065898
kambodscha,libyen,0.17128987269753027
kambodscha,litauen,0.17661046426270274
kambodscha,luxemburg,0.10305209891195263
kambodscha,malaysia,0.3347846585496554
kambodscha,mali,0.4076355658344347
kambodscha,malta,0.278120273417516
kambodscha,mazedonien,0.374453007244659
kambodscha,mexiko,0.19833517974451265
kambodscha,montenegro,0.25965792933709
kambodscha,mosambik,0.3183553877406831
kambodscha,namibia,0.1650984248985733
kambodscha,nepal,0.24683730036011312
kambodscha,neuseeland,0.18866493811134488
kambodscha,niederlande,0.17677793793848018
kambodscha,niger,0.12101801074809923
kambodscha,nigeria,0.32898866800129184
kambodscha,nordkorea,0.14819305509555855
kambodscha,norwegen,0.1866202055718057
kambodscha,österreich,0.2002925973721071
kambodscha,pakistan,0.2808242080693837
kambodscha,philippinen,0.3039168481158455
kambodscha,polen,0.11904789850138278
kambodscha,portugal,0.26134734563532147
kambodscha,ruanda,0.40307477410616643
kambodscha,rumänien,0.15336655538806204
kambodscha,saudi_arabien,0.24193594312246453
kambodscha,schweden,0.20281988652543614
kambodscha,schweiz,0.12392072687764363
kambodscha,senegal,0.30815682061008076
kambodscha,serbien,0.3235766362449334
kambodscha,singapur,0.14366362683253298
kambodscha,slowakei,0.15407027426181683
kambodscha,slowenien,0.21558738859234927
kambodscha,somalia,0.5305798605590077
kambodscha,spanien,0.1882007506090047
kambodscha,südafrika,0.22182594891557525
kambodscha,sudan,0.3823069200369926
kambodscha,südkorea,0.14925529034161952
kambodscha,südsudan,0.3503115817402379
kambodscha,syrien,0.26957048607932566
kambodscha,tansania,0.2492193731741332
kambodscha,thailand,0.25051113588098267
kambodscha,tschechien,0.09213930080945057
kambodscha,türkei,0.23723893388926232
kambodscha,uganda,0.29828026015979325
kambodscha,ukraine,0.16871939342028958
kambodscha,ungarn,0.21262330586792597
kambodscha,usa,0.20240182327401562
kambodscha,vereinigtes_königreich,0.1091744416594918
kambodscha,vietnam,0.3507793406713423
kambodscha,zypern,0.19254840888919145
kanada,kasachstan,0.18873643330549755
kanada,kenia,0.22209992129826422
kanada,kolumbien,0.25705266216262723
kanada,kongo,0.2217187318288778
kanada,kroatien,0.15984655644786755
kanada,kuba,0.24907066205430578
kanada,lettland,0.1968005681273755
kanada,libyen,0.25355172995029973
kanada,litauen,0.30472702032831533
kanada,luxemburg,0.27271898786640025
kanada,malaysia,0.3604295762614217
kanada,mali,0.2785805796578802
kanada,malta,0.24618952666146815
kanada,mazedonien,0.22413270204194613
kanada,mexiko,0.2885618298938262
kanada,montenegro,0.16905438453496613
kanada,mosambik,0.2118950692530207
kanada,namibia,0.15041290556690917
kanada,nepal,0.2902137152600085
kanada,neuseeland,0.41285304707543347
kanada,niederlande,0.36766992473260535
kanada,niger,0.08014001365415412
kanada,nigeria,0.20860067759504605
kanada,nordkorea,0.17736799261029948
kanada,norwegen,0.3728821343696469
kanada,österreich,0.21061233972222207
kanada,pakistan,0.2642978049660479
kanada,philippinen,0.34987417475259747
kanada,polen,0.2838351198427998
kanada,portugal,0.2535594964036174
kanada,ruanda,0.12460452705209211
kanada,rumänien,0.18152724047020674
kanada,saudi_arabien,0.31115885261562926
kanada,schweden,0.36480103865549385
kanada,schweiz,0.3045097981989396
kanada,senegal,0.24245423584493506
kanada,serbien,0.13813104664415282
kanada,singapur,0.33250609190474656
kanada,slowakei,0.24508293568884015
kanada,slowenien,0.14875429435836296
kanada,somalia,0.24356594484401553
kanada,spanien,0.3576581897125459
kanada,südafrika,0.23660253229362968
kanada,sudan,0.1307782604476994
kanada,südkorea,0.19466623192850338
kanada,südsudan,0.173177074793277
kanada,syrien,0.22064305568607068
kanada,tansania,0.22042622177771426
kanada,thailand,0.36785459603311665
kanada,tschechien,0.2650917678322694
kanada,türkei,0.2673369015452851
kanada,uganda,0.22384227464419737
kanada,ukraine,0.30639174223488813
kanada,ungarn,0.28503042445032933
kanada,usa,0.5441643557739884
kanada,vereinigtes_königreich,0.39589440969564416
kanada,vietnam,0.21719681444324307
kanada,zypern,0.1849520748912259
kasachstan,kenia,0.28961165758587154
kasachstan,kolumbien,0.17839322089227821
kasachstan,kongo,0.2603670220147169
kasachstan,kroatien,0.3000601633956894
kasachstan,kuba,0.19210241600387573
kasachstan,lettland,0.18051099594156594
kasachstan,libyen,0.29918078101167694
kasachstan,litauen,0.2795113358645771
kasachstan,luxemburg,0.11545629609525561
kasachstan,malaysia,0.25241193100980774
kasachstan,mali,0.25407869657172466
kasachstan,malta,0.2476860161528659
kasachstan,mazedonien,0.17603818048388184
kasachstan,mexiko,0.14275348194458726
kasachstan,montenegro,0.1817257150958432
kasachstan,mosambik,0.2693124116199064
kasachstan,namibia,0.2400580397949684
kasachstan,nepal,0.2512882953341752
kasachstan,neuseeland,0.1695625823767045
kasachstan,niederlande,0.1677421687303175
kasachstan,niger,0.19064657412385322
kasachstan,nigeria,0.2303269839714499
kasachstan,nordkorea,0.3107524218775979
kasachstan,norwegen,0.2308668724762447
kasachstan,österreich,0.22975741172465663
kasachstan,pakistan,0.25143354120166767
kasachstan,philippinen,0.23830973323025223
kasachstan,polen,0.3577810456484013
kasachstan,portugal,0.1847989779760177
kasachstan,ruanda,0.20998202472663333
kasachstan,rumänien,0.2642336198260763
kasachstan,saudi_arabien,0.24447160859588146
kasachstan,schweden,0.21848480939332524
kasachstan,schweiz,0.2702949469416539
kasachstan,senegal,0.21416970349579512
kasachstan,serbien,0.20848606029434302
kasachstan,singapur,0.22762704716285231
kasachstan,slowakei,0.3370523219151517
kasachstan,slowenien,0.31827583980939567
kasachstan,somalia,0.2042845212953389
kasachstan,spanien,0.1932036442212052
kasachstan,südafrika,0.28523814083414045
kasachstan,sudan,0.22578604619040266
kasachstan,südkorea,0.2940671582240939
kasachstan,südsudan,0.26398005337916436
kasachstan,syrien,0.3591068340167649
kasachstan,tansania,0.2102379895591688
kasachstan,thailand,0.26005088997602166
kasachstan,tschechien,0.2797836805074849
kasachstan,türkei,0.2714525071613202
kasachstan,uganda,0.2022895746642085
kasachstan,ukraine,0.3228106304895045
kasachstan,ungarn,0.27620726794740186
kasachstan,usa,0.23890491007945244
kasachstan,vereinigtes_königreich,0.2212586281473522
kasachstan,vietnam,0.3333728693705892
kasachstan,zypern,0.26383387621814053
kenia,kolumbien,0.30324686242097276
kenia,kongo,0.300823727095476
kenia,kroatien,0.3020856489100978
kenia,kuba,0.2988559401812063
kenia,lettland,0.1936739043389834
kenia,libyen,0.22688953887167967
kenia,litauen,0.24791525284954163
kenia,luxemburg,0.2432202488782255
kenia,malaysia,0.3520421729189368
kenia,mali,0.44469346102240337
kenia,malta,0.32093286509251334
kenia,mazedonien,0.28364268434579626
kenia,mexiko,0.2668444037696599
kenia,montenegro,0.22896509776662285
kenia,mosambik,0.40238009272689473
kenia,namibia,0.2865938727322354
kenia,nepal,0.41399241235115647
kenia,neuseeland,0.1971428695464342
kenia,niederlande,0.26480377695124485
kenia,niger,0.18000683269610954
kenia,nigeria,0.3210436524822991
kenia,nordkorea,0.27609584035865326
kenia,norwegen,0.29513028465827984
kenia,österreich,0.27489841951503236
kenia,pakistan,0.29576085888382975
kenia,philippinen,0.3355991593415223
kenia,polen,0.186522782959825
kenia,portugal,0.31308395673170286
kenia,ruanda,0.3125953579895191
kenia,rumänien,0.2362981693148202
kenia,saudi_arabien,0.14933930247769345
kenia,schweden,0.25181375785519977
kenia,schweiz,0.2727592367953096
kenia,senegal,0.41851616730673086
kenia,serbien,0.28435355609627383
kenia,singapur,0.2562056817207864
kenia,slowakei,0.19656561536443035
kenia,slowenien,0.2351967501054763
kenia,somalia,0.30989445205872435
kenia,spanien,0.28103979408044943
kenia,südafrika,0.32894126243770655
kenia,sudan,0.3265780881991276
kenia,südkorea,0.23574464588796745
kenia,südsudan,0.2958886264817467
kenia,syrien,0.2899508050701444
kenia,tansania,0.5279424031788065
kenia,thailand,0.3037757311505985
kenia,tschechien,0.18031527999024735
kenia,türkei,0.28375404654747033
kenia,uganda,0.47593864633944694
kenia,ukraine,0.200561489599958
kenia,ungarn,0.21381717957613317
kenia,usa,0.23345013323603936
kenia,vereinigtes_königreich,0.2624718970694006
kenia,vietnam,0.2725626572745033
kenia,zypern,0.26534981289694703
kolumbien,kongo,0.3411405213720633
kolumbien,kroatien,0.21610669338553348
kolumbien,kuba,0.2753583260745491
kolumbien,lettland,0.1503123542071074
kolumbien,libyen,0.1940845761106739
kolumbien,litauen,0.20685840185678964
kolumbien,luxemburg,0.1757236865145989
kolumbien,malaysia,0.28481136060205303
kolumbien,mali,0.37605201694180423
kolumbien,malta,0.1949416857105854
kolumbien,mazedonien,0.2883949110502376
kolumbien,mexiko,0.09497909222304585
kolumbien,montenegro,0.19229550770886233
kolumbien,mosambik,0.1938606427842145
kolumbien,namibia,0.2012250594265496
kolumbien,nepal,0.27413111956042563
kolumbien,neuseeland,0.11978420670365636
kolumbien,niederlande,0.1303018060844937
kolumbien,niger,0.16288498126695422
kolumbien,nigeria,0.29404131840413195
kolumbien,nordkorea,0.2227336544433448
kolumbien,norwegen,0.25061326213240753
kolumbien,österreich,0.31747801736715164
kolumbien,pakistan,0.35972907886633554
kolumbien,philippinen,0.2640713915490132
kolumbien,polen,0.1367476080758947
kolumbien,portugal,0.16928547402744007
kolumbien,ruanda,0.2848080261632728
kolumbien,rumänien,0.2551499157262501
kolumbien,saudi_arabien,0.19577116732217853
kolumbien,schweden,0.1641483106339687
kolumbien,schweiz,0.11369442679525635
kolumbien,senegal,0.26176711722968005
kolumbien,serbien,0.2355619596258122
kolumbien,singapur,0.19689909619435614
kolumbien,slowakei,0.2535379409123212
kolumbien,slowenien,0.060919181253758954
kolumbien,somalia,0.26080454778877504
kolumbien,spanien,0.18357430716733192
kolumbien,südafrika,0.24035000663923067
kolumbien,sudan,0.3099026621501063
kolumbien,südkorea,0.15288512263550125
kolumbien,südsudan,0.2906960625784418
kolumbien,syrien,0.2689056839694006
kolumbien,tansania,0.2632301863727271
kolumbien,thailand,0.17790064641588924
kolumbien,tschechien,0.16424993258406856
kolumbien,türkei,0.2740927728188264
kolumbien,uganda,0.2763569165942517
kolumbien,ukraine,0.22955407893838725
kolumbien,ungarn,0.14410843523811478
kolumbien,usa,0.1930048604034132
kolumbien,vereinigtes_königreich,0.16224885594880833
kolumbien,vietnam,0.30185097970100705
kolumbien,zypern,0.2279505725050326
kongo,kroatien,0.31024251849770035
kongo,kuba,0.24808013416690602
kongo,lettland,0.16405480041969217
kongo,libyen,0.25462426223346335
kongo,litauen,0.1863744461068237
kongo,luxemburg,0.2597366420536658
kongo,malaysia,0.34370478179545916
kongo,mali,0.4686405407815175
kongo,malta,0.1721297142856368
kongo,mazedonien,0.34360312656738523
kongo,mexiko,0.2544571242313058
kongo,montenegro,0.3304966828275224
kongo,mosambik,0.359974726577607
kongo,namibia,0.24217909375822058
kongo,nepal,0.31483093836238585
kongo,neuseeland,0.23280427212128094
kongo,niederlande,0.1732286332984066
kongo,niger,0.28923396423268977
kongo,nigeria,0.40716716887360455
kongo,nordkorea,0.28568343875057767
kongo,norwegen,0.3223923647248167
kongo,österreich,0.2592853053364264
kongo,pakistan,0.39324038171666403
kongo,philippinen,0.34327591567121074
kongo,polen,0.14816532606519534
kongo,portugal,0.25973483990118895
kongo,ruanda,0.45245777811785676
kongo,rumänien,0.23541131248407648
kongo,saudi_arabien,0.29196790905505715
kongo,schweden,0.320431027584856
kongo,schweiz,0.23829328290980842
kongo,senegal,0.3453744924372727
kongo,serbien,0.37798653337966837
kongo,singapur,0.1902387377698436
kongo,slowakei,0.19137764933984358
kongo,slowenien,0.1830046958969892
kongo,somalia,0.3291133783325204
kongo,spanien,0.2673590174224268
kongo,südafrika,0.2672449505540663
kongo,sudan,0.43579061227344473
kongo,südkorea,0.22595058197934453
kongo,südsudan,0.42664070063658094
kongo,syrien,0.323967350783289
kongo,tansania,0.323664231619376
kongo,thailand,0.2513935396054337
kongo,tschechien,0.0923764859936005
kongo,türkei,0.3111015179638057
kongo,uganda,0.3724828686694769
kongo,ukraine,0.24510243367712398
kongo,ungarn,0.22320360067598524
kongo,usa,0.29088791473358466
kongo,vereinigtes_königreich,0.25609189968398105
kongo,vietnam,0.387627812487756
kongo,zypern,0.253758221068079
kroatien,kuba,0.23213733173346457
kroatien,lettland,0.24953582723654522
kroatien,libyen,0.2583461352120199
kroatien,litauen,0.30903776180044545
kroatien,luxemburg,0.1696074433861437
kroatien,malaysia,0.2836543479808168
kroatien,mali,0.3317434331995037
kroatien,malta,0.31288887009551025
kroatien,mazedonien,0.44916745138902325
kroatien,mexiko,0.21372934980834513
kroatien,montenegro,0.3220192575365475
kroatien,mosambik,0.30930008498719297
kroatien,namibia,0.17562271339531435
kroatien,nepal,0.3088026210264991
kroatien,neuseeland,0.2543488485893292
kroatien,niederlande,0.16376255562409128
kroatien,niger,0.06065096233507253
kroatien,nigeria,0.22648927549515735
kroatien,nordkorea,0.2954948373983809
kroatien,norwegen,0.20158334381080548
kroatien,österreich,0.28797815203409927
kroatien,pakistan,0.2669054745413455
kroatien,philippinen,0.2618066696957383
kroatien,polen,0.3176828012010014
kroatien,portugal,0.30022184843023614
kroatien,ruanda,0.27395245820004543
kroatien,rumänien,0.40622912663372923
kroatien,saudi_arabien,0.10925609460903835
kroatien,schweden,0.19840105199970573
kroatien,schweiz,0.1918113131194623
kroatien,senegal,0.33239145628478317
kroatien,serbien,0.3983054377850963
kroatien,singapur,0.21979639391054456
kroatien,slowakei,0.35337958264604064
kroatien,slowenien,0.5267231544187612
kroatien,somalia,0.2185897322116272
kroatien,spanien,0.2619528619363305
kroatien,südafrika,0.22732264723139994
kroatien,sudan,0.2358571662985618
kroatien,südkorea,0.31495042408694696
kroatien,südsudan,0.2611736980875884
kroatien,syrien,0.24031736744536708
kroatien,tansania,0.20326781841821653
kroatien,thailand,0.18545716226110917
kroatien,tschechien,0.2930503879324716
kroatien,türkei,0.34220408031559035
kroatien,uganda,0.17407442156596792
kroatien,ukraine,0.22424716274643341
kroatien,ungarn,0.35531857876141937
kroatien,usa,0.22924437481111795
kroatien,vereinigtes_königreich,0.1644389998491544
kroatien,vietnam,0.268134697961818
kroatien,zypern,0.35578583062195734
kuba,lettland,0.11445064208755301
kuba,libyen,0.2990049756519162
kuba,litauen,0.15225369597605737
kuba,luxemburg,0.19560076496683987
kuba,malaysia,0.29316712521640464
