Country_One,Country_Two,Similarity
irak,schweden,0.15701312802006487
irak,schweiz,0.1887579434646217
irak,senegal,0.2895194767476737
irak,serbien,0.314627591455965
irak,singapur,0.15592948563579556
irak,slowakei,0.22678991265094378
irak,slowenien,0.190765163289022
irak,somalia,0.40996435917433793
irak,spanien,0.14545392684108052
irak,südafrika,0.27013060614712425
irak,sudan,0.33553889953047705
irak,südkorea,0.18722302636777133
irak,südsudan,0.4207706186629022
irak,syrien,0.3733105122954228
irak,tansania,0.14907226333684265
irak,thailand,0.21582011297977144
irak,tschechien,0.1621074105367855
irak,türkei,0.36780344367040346
irak,uganda,0.19334437769755963
irak,ukraine,0.2264121793447716
irak,ungarn,0.15026677872440375
irak,usa,0.4202363919812572
irak,vereinigtes_königreich,0.20276335320691108
irak,vietnam,0.2572402299306348
irak,zypern,0.19902263831810665
iran,irland,0.16499965154692056
iran,island,0.20355121492703282
iran,israel,0.39004624986195574
iran,italien,0.26353913012375696
iran,japan,0.20520979164397424
iran,kambodscha,0.2244233620302013
iran,kanada,0.2543563517025088
iran,kasachstan,0.3329045537215335
iran,kenia,0.21776900024775017
iran,kolumbien,0.2666235074670217
iran,kongo,0.3387676721356941
iran,kroatien,0.2307026317430592
iran,kuba,0.2789517035926995
iran,lettland,0.2412635254005531
iran,libyen,0.3627616439112882
iran,litauen,0.2635404493184408
iran,luxemburg,0.1821077925312326
iran,malaysia,0.3682554434064991
iran,mali,0.30292005012089784
iran,malta,0.24365347662827427
iran,mazedonien,0.21679521259453166
iran,mexiko,0.30661722767548044
iran,montenegro,0.2522733694816987
iran,mosambik,0.2117953760812053
iran,namibia,0.2900319346156661
iran,nepal,0.2737854540939919
iran,neuseeland,0.21856785389493116
iran,niederlande,0.1995798240435971
iran,niger,0.11262250439211655
iran,nigeria,0.3762131829012125
iran,nordkorea,0.4348042213511535
iran,norwegen,0.28395995026912546
iran,österreich,0.24205169125793743
iran,pakistan,0.44168911958190443
iran,philippinen,0.2352286827883241
iran,polen,0.22755453878138562
iran,portugal,0.19493277311830237
iran,ruanda,0.3282004910607071
iran,rumänien,0.16861175856660085
iran,saudi_arabien,0.41238365746947814
iran,schweden,0.28378584756619246
iran,schweiz,0.1554137895883842
iran,senegal,0.33088423848082404
iran,serbien,0.2493040414857971
iran,singapur,0.18842362367836452
iran,slowakei,0.26607821748879223
iran,slowenien,0.2359409257824992
iran,somalia,0.2645088938375887
iran,spanien,0.22638942611446822
iran,südafrika,0.3145493875022679
iran,sudan,0.35184138046065216
iran,südkorea,0.25802795277664214
iran,südsudan,0.4071420853708271
iran,syrien,0.5363115487005884
iran,tansania,0.2976084173097266
iran,thailand,0.29173070967791603
iran,tschechien,0.19261415532880866
iran,türkei,0.3716612601488473
iran,uganda,0.21507415640163396
iran,ukraine,0.2775420004303578
iran,ungarn,0.2132785658369812
iran,usa,0.3458672616190413
iran,vereinigtes_königreich,0.31182867591109226
iran,vietnam,0.2747522121574434
iran,zypern,0.2087831429924945
irland,island,0.2802629839406014
irland,israel,0.20000680015267158
irland,italien,0.5170415413670293
irland,japan,0.32198643329278337
irland,kambodscha,0.1939922778091889
irland,kanada,0.3884588679732848
irland,kasachstan,0.15485687884952387
irland,kenia,0.19561299216883005
irland,kolumbien,0.17700946198114192
irland,kongo,0.21161996068474082
irland,kroatien,0.2783133446017508
irland,kuba,0.20142367858759053
irland,lettland,0.31317485338040296
irland,libyen,0.11870441803138718
irland,litauen,0.34014975348956183
irland,luxemburg,0.43573349971892306
irland,malaysia,0.3463404642609662
irland,mali,0.3213968970862649
irland,malta,0.38191957166343454
irland,mazedonien,0.2410817669812383
irland,mexiko,0.2626403357815855
irland,montenegro,0.1927322607952413
irland,mosambik,0.27719743358155047
irland,namibia,0.22744922432164993
irland,nepal,0.19926641222838815
irland,neuseeland,0.33070759168030145
irland,niederlande,0.45511318949342633
irland,niger,0.16431797081127503
irland,nigeria,0.27794736780877627
irland,nordkorea,0.1237773191983851
irland,norwegen,0.40405053260545337
irland,österreich,0.4679495163989857
irland,pakistan,0.19758416777252175
irland,philippinen,0.16435286458028234
irland,polen,0.32507444712519096
irland,portugal,0.5727364456190065
irland,ruanda,0.22383278656896377
irland,rumänien,0.3018223739566537
irland,saudi_arabien,0.12849991750355486
irland,schweden,0.4522361509615764
irland,schweiz,0.3861220924903648
irland,senegal,0.2388291631433607
irland,serbien,0.23078763678731373
irland,singapur,0.2642286147200067
irland,slowakei,0.3350328050190199
irland,slowenien,0.2704524210305036
irland,somalia,0.2363641312069128
irland,spanien,0.5047230796131028
irland,südafrika,0.26210247043265145
irland,sudan,0.21367169706810085
irland,südkorea,0.14476044922697487
irland,südsudan,0.2142368697996313
irland,syrien,0.24276802167973527
irland,tansania,0.25472357734550316
irland,thailand,0.26889633690382375
irland,tschechien,0.2829666891169858
irland,türkei,0.22926010769822538
irland,uganda,0.2211314007915593
irland,ukraine,0.21170604476034577
irland,ungarn,0.316701614787359
irland,usa,0.3250867789519334
irland,vereinigtes_königreich,0.48769534005663256
irland,vietnam,0.1660856814290454
irland,zypern,0.2443276543430024
island,israel,0.19995864562707122
island,italien,0.2868928878198913
island,japan,0.36621909141226694
island,kambodscha,0.1941280009352016
island,kanada,0.34202340917188423
island,kasachstan,0.2937778546380012
island,kenia,0.22201228102481962
island,kolumbien,0.05935643304918913
island,kongo,0.1607755053003278
island,kroatien,0.21856835370816136
island,kuba,0.16420143573009244
island,lettland,0.3350712050876701
island,libyen,0.16603023918339627
island,litauen,0.31235060774237644
island,luxemburg,0.31314540310801914
island,malaysia,0.3251613747953935
island,mali,0.19069999484276556
island,malta,0.33337799236101306
island,mazedonien,0.15316130365294625
island,mexiko,0.25590235600265254
island,montenegro,0.1651898135703182
island,mosambik,0.23274070313441741
island,namibia,0.16631410155659906
island,nepal,0.2860256196843012
island,neuseeland,0.32364127219672056
island,niederlande,0.29974315541858754
island,niger,0.0656335039470632
island,nigeria,0.13193108861437666
island,nordkorea,0.22851248724849046
island,norwegen,0.507932741747152
island,österreich,0.35405237373291776
island,pakistan,0.2600752727877681
island,philippinen,0.13157961652655908
island,polen,0.2719929084211874
island,portugal,0.298495168390829
island,ruanda,0.16469375861766256
island,rumänien,0.2744619322957223
island,saudi_arabien,0.16782543778906325
island,schweden,0.3637171814879486
island,schweiz,0.2845905948474176
island,senegal,0.18581134959530132
island,serbien,0.1848983657419881
island,singapur,0.24394591882546066
island,slowakei,0.31495972171282466
island,slowenien,0.2977937583071012
island,somalia,0.23893790850770105
island,spanien,0.30063812619646446
island,südafrika,0.21997134792680462
island,sudan,0.2649140160176148
island,südkorea,0.2283548686022212
island,südsudan,0.19156968885265438
island,syrien,0.2830649232523866
island,tansania,0.15277963063702393
island,thailand,0.1878254575205
island,tschechien,0.23270137318964781
island,türkei,0.25921431641934584
island,uganda,0.19133180683017115
island,ukraine,0.25059455583350365
island,ungarn,0.30154551086143033
island,usa,0.33061204106913655
island,vereinigtes_königreich,0.3811829421850521
island,vietnam,0.19313599764484493
island,zypern,0.18575511038024461
israel,italien,0.2039482499204561
israel,japan,0.1892995403194328
israel,kambodscha,0.20229674067266637
israel,kanada,0.25522456174169783
israel,kasachstan,0.28534557684981576
israel,kenia,0.2588180405209747
israel,kolumbien,0.2469305553431958
israel,kongo,0.31905504352466324
israel,kroatien,0.1591024272574983
israel,kuba,0.20571525706410462
israel,lettland,0.27973889719966655
israel,libyen,0.35083971065135555
israel,litauen,0.23408037835417933
israel,luxemburg,0.16805126058259062
israel,malaysia,0.2798565335555188
israel,mali,0.2620165790549366
israel,malta,0.2497409061004549
israel,mazedonien,0.3414213824027462
israel,mexiko,0.2590923040836707
israel,montenegro,0.23848599165095097
israel,mosambik,0.10711407347391884
israel,namibia,0.2187970670396569
israel,nepal,0.19920822916898795
israel,neuseeland,0.29580226470654575
israel,niederlande,0.24760346972654018
israel,niger,0.2101333258843932
israel,nigeria,0.26305089684369587
israel,nordkorea,0.2978145536032022
israel,norwegen,0.2943765186115672
israel,österreich,0.25213233468217955
israel,pakistan,0.369892200818893
israel,philippinen,0.1275392933631883
israel,polen,0.3434723130410527
israel,portugal,0.15445420666862597
israel,ruanda,0.30534946646719135
israel,rumänien,0.2783270572763202
israel,saudi_arabien,0.34361271786645775
israel,schweden,0.25713141760577973
israel,schweiz,0.24021538671218567
israel,senegal,0.2293572638943726
israel,serbien,0.2652430382527149
israel,singapur,0.30732720029913896
israel,slowakei,0.30944644967076457
israel,slowenien,0.26946830560349144
israel,somalia,0.2467422813846829
israel,spanien,0.23557767432137028
israel,südafrika,0.3508525159539089
israel,sudan,0.3166456444791696
israel,südkorea,0.2866326853741554
israel,südsudan,0.3636119754155678
israel,syrien,0.3974147460879536
israel,tansania,0.12353463498432399
israel,thailand,0.24296836411217906
israel,tschechien,0.2833517481990443
israel,türkei,0.37078902899102084
israel,uganda,0.23959906239091985
israel,ukraine,0.2953103686842084
israel,ungarn,0.2473915770778834
israel,usa,0.4018674247515422
israel,vereinigtes_königreich,0.2721776328730688
israel,vietnam,0.24715678045064035
israel,zypern,0.2732610152612417
italien,japan,0.3759522740851352
italien,kambodscha,0.14391083258284249
italien,kanada,0.39357503484265227
italien,kasachstan,0.20023615107491352
italien,kenia,0.2369270630298936
italien,kolumbien,0.12121513537750699
italien,kongo,0.1674212569090337
italien,kroatien,0.21197696878576172
italien,kuba,0.21643957533366703
italien,lettland,0.3693366447900018
italien,libyen,0.22007272893609514
italien,litauen,0.3880280418917028
italien,luxemburg,0.49323481024398735
italien,malaysia,0.3015152236314281
italien,mali,0.23631933264256566
italien,malta,0.3590821211002493
italien,mazedonien,0.21358881732925822
italien,mexiko,0.2908219373905586
italien,montenegro,0.21204959272379353
italien,mosambik,0.22326588280961066
italien,namibia,0.21217879897398073
italien,nepal,0.23470112931531215
italien,neuseeland,0.40711527146165005
italien,niederlande,0.6076728585084985
italien,niger,0.17806262733191625
italien,nigeria,0.24884324419220227
italien,nordkorea,0.1775973007273817
italien,norwegen,0.44425463006040633
italien,österreich,0.5276051857211277
italien,pakistan,0.2517172595912287
italien,philippinen,0.24469606950717962
italien,polen,0.3522062732556326
italien,portugal,0.5146668836167682
italien,ruanda,0.19448573127530383
italien,rumänien,0.275487811500803
italien,saudi_arabien,0.22858520028287743
italien,schweden,0.5845520278003538
italien,schweiz,0.38078170013218615
italien,senegal,0.22770511819981465
italien,serbien,0.23902123249411994
italien,singapur,0.18014792014749215
italien,slowakei,0.39521671381859874
italien,slowenien,0.3069262076265644
italien,somalia,0.23848314363049658
italien,spanien,0.6613633963803822
italien,südafrika,0.29125498147080703
italien,sudan,0.17266765613659216
italien,südkorea,0.1298275456028269
italien,südsudan,0.1911504619487396
italien,syrien,0.21920983796362908
italien,tansania,0.2598045032658609
italien,thailand,0.25969721188094835
italien,tschechien,0.2881929492963651
italien,türkei,0.27209298656834735
italien,uganda,0.11906819594008708
italien,ukraine,0.2752246032700975
italien,ungarn,0.3308187976955088
italien,usa,0.3882307518518124
italien,vereinigtes_königreich,0.5713453374270672
italien,vietnam,0.21978832525808106
italien,zypern,0.2007926812519603
japan,kambodscha,0.18480735430965656
japan,kanada,0.43525102272450156
japan,kasachstan,0.21218909526477908
japan,kenia,0.33260502364959516
japan,kolumbien,0.06604495736649918
japan,kongo,0.17746125668460533
japan,kroatien,0.22230909529670745
japan,kuba,0.1789244780060338
japan,lettland,0.23803092499025308
japan,libyen,0.24861501468690406
japan,litauen,0.2136380109583071
japan,luxemburg,0.2527924588621261
japan,malaysia,0.37507441766890115
japan,mali,0.2445341914256032
japan,malta,0.19667256299336344
japan,mazedonien,0.20342314833159858
japan,mexiko,0.3617778793410663
japan,montenegro,0.2651645068813093
japan,mosambik,0.21680885772072825
japan,namibia,0.2245560745138947
japan,nepal,0.33252118327164976
japan,neuseeland,0.36266704671728267
japan,niederlande,0.3867015110523079
japan,niger,0.09932797158782608
japan,nigeria,0.24221599131750074
japan,nordkorea,0.3010680304251956
japan,norwegen,0.44533874526483336
japan,österreich,0.2872982197612988
japan,pakistan,0.34663892202166136
japan,philippinen,0.34188217474523586
japan,polen,0.2857185684801942
japan,portugal,0.30767349498968555
japan,ruanda,0.17661013747668514
japan,rumänien,0.2829991417001177
japan,saudi_arabien,0.24414482167818005
japan,schweden,0.445109530619715
japan,schweiz,0.31759481465634987
japan,senegal,0.256689213684868
japan,serbien,0.23733709341844234
japan,singapur,0.392388112359476
japan,slowakei,0.22067854732759978
japan,slowenien,0.22495286532655798
japan,somalia,0.18042349461390755
japan,spanien,0.36294988080373436
japan,südafrika,0.34729651152291824
japan,sudan,0.23573155992950115
japan,südkorea,0.4239607563526766
japan,südsudan,0.26068864600279107
japan,syrien,0.23568101888444748
japan,tansania,0.237147221388111
japan,thailand,0.38532587951126995
japan,tschechien,0.2297079985013296
japan,türkei,0.2739724218146734
japan,uganda,0.23978091760164336
japan,ukraine,0.2991026737041844
japan,ungarn,0.24378082516757027
japan,usa,0.5540685317178919
japan,vereinigtes_königreich,0.4287366652274497
japan,vietnam,0.32363021002237735
japan,zypern,0.20368136236785672
kambodscha,kanada,0.11874910635917144
kambodscha,kasachstan,0.20275744411994573
kambodscha,kenia,0.3043911241049456
kambodscha,kolumbien,0.26534379778501727
kambodscha,kongo,0.30956381425099094
kambodscha,kroatien,0.3069244913462484
kambodscha,kuba,0.2353342107859896
kambodscha,lettland,0.17982957196008484
kambodscha,libyen,0.20644089776879804
kambodscha,litauen,0.15262556351625944
kambodscha,luxemburg,0.1474657155218555
kambodscha,malaysia,0.2504071478332575
kambodscha,mali,0.31659747531415994
kambodscha,malta,0.22615585852998998
kambodscha,mazedonien,0.3285812940326541
kambodscha,mexiko,0.2070034751398962
kambodscha,montenegro,0.21223657109637584
kambodscha,mosambik,0.29367171398256187
kambodscha,namibia,0.1642293489367967
kambodscha,nepal,0.17393947435029433
kambodscha,neuseeland,0.1864117556522617
kambodscha,niederlande,0.19439048471667222
kambodscha,niger,0.14710744453575916
kambodscha,nigeria,0.2830962279398056
kambodscha,nordkorea,0.25379420181851997
kambodscha,norwegen,0.19140534275531956
kambodscha,österreich,0.19433475565844532
kambodscha,pakistan,0.2707899625657289
kambodscha,philippinen,0.21781801947507998
kambodscha,polen,0.18087425725666062
kambodscha,portugal,0.18722643233555453
kambodscha,ruanda,0.3030533649627249
kambodscha,rumänien,0.12613258249694623
kambodscha,saudi_arabien,0.2112645315881744
kambodscha,schweden,0.19813245441484334
kambodscha,schweiz,0.17815601128478983
kambodscha,senegal,0.25391655747296427
kambodscha,serbien,0.2209459469614824
kambodscha,singapur,0.17994575614597508
kambodscha,slowakei,0.20469971538611273
kambodscha,slowenien,0.2419607356040557
kambodscha,somalia,0.5056071920478141
kambodscha,spanien,0.16261820097391688
kambodscha,südafrika,0.29250084461890047
kambodscha,sudan,0.27190645167716726
kambodscha,südkorea,0.22602182405359633
kambodscha,südsudan,0.3892440287580645
kambodscha,syrien,0.31761870965035344
kambodscha,tansania,0.22314124988545736
kambodscha,thailand,0.21611982653071352
kambodscha,tschechien,0.15797223076749506
kambodscha,türkei,0.2403895000984554
kambodscha,uganda,0.2893247090755806
kambodscha,ukraine,0.22281188431003454
kambodscha,ungarn,0.19745941952784626
kambodscha,usa,0.22479815054245567
kambodscha,vereinigtes_königreich,0.192030805853453
kambodscha,vietnam,0.3436198673450583
kambodscha,zypern,0.19705321501391893
kanada,kasachstan,0.20782512335894365
kanada,kenia,0.2537221946627324
kanada,kolumbien,0.1231930950883749
kanada,kongo,0.1791096365893402
kanada,kroatien,0.23413304041151564
kanada,kuba,0.3210131110669626
kanada,lettland,0.2859469977369726
kanada,libyen,0.27736993204907395
kanada,litauen,0.30598665216564586
kanada,luxemburg,0.2928102254524151
kanada,malaysia,0.36890084170154813
kanada,mali,0.24327023016711202
kanada,malta,0.2757078765418716
kanada,mazedonien,0.17938955653347716
kanada,mexiko,0.4260828073487555
kanada,montenegro,0.21230245718627322
kanada,mosambik,0.2589153921087905
kanada,namibia,0.1912976109554404
kanada,nepal,0.2839772664827661
kanada,neuseeland,0.4703672895153961
kanada,niederlande,0.3339313059165535
kanada,niger,0.1562324144945102
kanada,nigeria,0.22455253876736547
kanada,nordkorea,0.2647491523993313
kanada,norwegen,0.3963097558863119
kanada,österreich,0.35484744666210494
kanada,pakistan,0.2711708377458131
kanada,philippinen,0.2794060074166046
kanada,polen,0.2815271780707692
kanada,portugal,0.3458218802648023
kanada,ruanda,0.15536359015216566
kanada,rumänien,0.315813923882302
kanada,saudi_arabien,0.3420287617057592
kanada,schweden,0.3513383517686617
kanada,schweiz,0.4311009016520213
kanada,senegal,0.28008543057933577
kanada,serbien,0.17305240946823885
kanada,singapur,0.3199794372173807
kanada,slowakei,0.33185290191044015
kanada,slowenien,0.288847928180211
kanada,somalia,0.15171997773044238
kanada,spanien,0.3691109440764584
kanada,südafrika,0.3238809387215892
kanada,sudan,0.24856644292439362
kanada,südkorea,0.27436934494785875
kanada,südsudan,0.23759665634388832
kanada,syrien,0.305340401880669
kanada,tansania,0.25353754146745194
kanada,thailand,0.3133395466905504
kanada,tschechien,0.2796836006831569
kanada,türkei,0.3048601396520914
kanada,uganda,0.24962405712155183
kanada,ukraine,0.2653116848867476
kanada,ungarn,0.29394428829399644
kanada,usa,0.4815231782454459
kanada,vereinigtes_königreich,0.4416430329871967
kanada,vietnam,0.27017612088164833
kanada,zypern,0.22074254391243095
kasachstan,kenia,0.19770895132084512
kasachstan,kolumbien,0.19413732927418345
kasachstan,kongo,0.18044108987240318
kasachstan,kroatien,0.21546569553537923
kasachstan,kuba,0.26069901564538667
kasachstan,lettland,0.24157547190844225
kasachstan,libyen,0.23548712682566925
kasachstan,litauen,0.2621009180263132
kasachstan,luxemburg,0.05585555352521992
kasachstan,malaysia,0.3035961059043331
kasachstan,mali,0.2681409732243544
kasachstan,malta,0.3206228630666905
kasachstan,mazedonien,0.24577936562903166
kasachstan,mexiko,0.2533407738451797
kasachstan,montenegro,0.2524370871082947
kasachstan,mosambik,0.26445501425873774
kasachstan,namibia,0.31505730031021023
kasachstan,nepal,0.30599032173132873
kasachstan,neuseeland,0.24883231378259946
kasachstan,niederlande,0.17267748375696124
kasachstan,niger,0.09099635276820464
kasachstan,nigeria,0.2559630991506938
kasachstan,nordkorea,0.36129070492410525
kasachstan,norwegen,0.21685549268769472
kasachstan,österreich,0.16629229319202654
kasachstan,pakistan,0.2804429390148786
kasachstan,philippinen,0.28898250974122164
kasachstan,polen,0.3481060026327255
kasachstan,portugal,0.2560151273422038
kasachstan,ruanda,0.22980999332845597
kasachstan,rumänien,0.21616667778530357
kasachstan,saudi_arabien,0.20316212308358234
kasachstan,schweden,0.2058369343372578
kasachstan,schweiz,0.22469760042457593
kasachstan,senegal,0.23381692534136922
kasachstan,serbien,0.26918938254816327
kasachstan,singapur,0.2627282437527102
kasachstan,slowakei,0.28484195432352455
kasachstan,slowenien,0.3321983005373435
kasachstan,somalia,0.2113893554940926
kasachstan,spanien,0.21804916539255897
kasachstan,südafrika,0.29064691603552595
kasachstan,sudan,0.28299694768374734
kasachstan,südkorea,0.3254358490829281
kasachstan,südsudan,0.3371705133087364
kasachstan,syrien,0.3565164157316517
kasachstan,tansania,0.2563027603608785
kasachstan,thailand,0.27109119967232087
kasachstan,tschechien,0.26448069153685894
kasachstan,türkei,0.2617847557518459
kasachstan,uganda,0.2882359452678295
kasachstan,ukraine,0.36501474899732045
kasachstan,ungarn,0.2755345263116602
kasachstan,usa,0.2510496397366357
kasachstan,vereinigtes_königreich,0.23197810721239548
kasachstan,vietnam,0.2756600242618307
kasachstan,zypern,0.12806486309533266
kenia,kolumbien,0.2646214850415567
kenia,kongo,0.272443968411743
kenia,kroatien,0.2803916450479548
kenia,kuba,0.2778376788375829
kenia,lettland,0.1800059149875294
kenia,libyen,0.21520698365560398
kenia,litauen,0.2481664646512458
kenia,luxemburg,0.1623043379828043
kenia,malaysia,0.28092905525910855
kenia,mali,0.43137718826334637
kenia,malta,0.2646320449125499
kenia,mazedonien,0.2498109491266746
kenia,mexiko,0.3645965779116545
kenia,montenegro,0.32042777236415165
kenia,mosambik,0.3632297842122739
kenia,namibia,0.2955625646400191
kenia,nepal,0.34577682857931424
kenia,neuseeland,0.24505383157753283
kenia,niederlande,0.20920108165886012
kenia,niger,0.12648767916440662
kenia,nigeria,0.4290133962751598
kenia,nordkorea,0.2503284139957503
kenia,norwegen,0.29554633929148677
kenia,österreich,0.24997459147198187
kenia,pakistan,0.3691272894129983
kenia,philippinen,0.1887322425899766
kenia,polen,0.1824834436643515
kenia,portugal,0.22204241151871335
kenia,ruanda,0.30062611056416244
kenia,rumänien,0.24855935206834678
kenia,saudi_arabien,0.28730198305273086
kenia,schweden,0.2165163641306403
kenia,schweiz,0.15792315973356627
kenia,senegal,0.3704478699214876
kenia,serbien,0.2395965796679454
kenia,singapur,0.23103991512345784
kenia,slowakei,0.178309296076424
kenia,slowenien,0.21012362378131083
kenia,somalia,0.2676187853526821
kenia,spanien,0.2427108130509149
kenia,südafrika,0.4061268030463271
kenia,sudan,0.25911141335058163
kenia,südkorea,0.292614375940158
kenia,südsudan,0.28716590355609717
kenia,syrien,0.3170630309627295
kenia,tansania,0.4672136144879477
kenia,thailand,0.23652652007322447
kenia,tschechien,0.18438889189803698
kenia,türkei,0.2614644282556687
kenia,uganda,0.36862988604920344
kenia,ukraine,0.17924491623388478
kenia,ungarn,0.17647303678787676
kenia,usa,0.2584673827089017
kenia,vereinigtes_königreich,0.242025345693617
kenia,vietnam,0.3226271856089291
kenia,zypern,0.1796481987882255
kolumbien,kongo,0.3553323347196723
kolumbien,kroatien,0.1989131270967256
kolumbien,kuba,0.3148700021051801
kolumbien,lettland,0.18030746285492522
kolumbien,libyen,0.16195962357906257
kolumbien,litauen,0.16070437016657277
kolumbien,luxemburg,0.13992377647850565
kolumbien,malaysia,0.2800292212793231
kolumbien,mali,0.2702221886608221
kolumbien,malta,0.1939756037629921
kolumbien,mazedonien,0.39768866835937067
kolumbien,mexiko,0.15138008769862352
kolumbien,montenegro,0.2764087851618944
kolumbien,mosambik,0.2740490254419372
kolumbien,namibia,0.23990993332291807
kolumbien,nepal,0.18543614659427
kolumbien,neuseeland,0.12129939632545791
kolumbien,niederlande,0.1800201219540348
kolumbien,niger,0.1545078231502306
kolumbien,nigeria,0.36721415814640784
kolumbien,nordkorea,0.2761869443946337
kolumbien,norwegen,0.14483109147575202
kolumbien,österreich,0.23127216994418823
kolumbien,pakistan,0.326056838671652
kolumbien,philippinen,0.2292343821532969
kolumbien,polen,0.14403624776602925
kolumbien,portugal,0.10109114334652658
kolumbien,ruanda,0.2373275152182499
kolumbien,rumänien,0.0956958364579763
kolumbien,saudi_arabien,0.23234273715766296
kolumbien,schweden,0.13141431166884446
kolumbien,schweiz,0.12020573746609828
kolumbien,senegal,0.275935179353246
kolumbien,serbien,0.26499034416151523
kolumbien,singapur,0.21536214573747148
kolumbien,slowakei,0.18649653047162873
kolumbien,slowenien,0.0913981520087157
kolumbien,somalia,0.24640555789052837
kolumbien,spanien,0.1288598360995846
kolumbien,südafrika,0.3182974724576106
kolumbien,sudan,0.30256914650530603
kolumbien,südkorea,0.17775495747097322
kolumbien,südsudan,0.3770563772895364
kolumbien,syrien,0.2628502974551182
kolumbien,tansania,0.2754968157190567
kolumbien,thailand,0.20966476510004792
kolumbien,tschechien,0.17845490798728933
kolumbien,türkei,0.21899222270537805
kolumbien,uganda,0.2973824506049698
kolumbien,ukraine,0.20937173141017756
kolumbien,ungarn,0.17878548882745943
kolumbien,usa,0.2078743066715497
kolumbien,vereinigtes_königreich,0.12728078524966346
kolumbien,vietnam,0.3125373730919188
kolumbien,zypern,0.27605804387441163
kongo,kroatien,0.2704383678113503
kongo,kuba,0.2632621442338603
kongo,lettland,0.13429807352953962
kongo,libyen,0.2620103866956987
kongo,litauen,0.12873114451339102
kongo,luxemburg,0.10392170045236339
kongo,malaysia,0.3339758922025772
kongo,mali,0.3170056241858863
kongo,malta,0.14520217715709594
kongo,mazedonien,0.38000247826243655
kongo,mexiko,0.20422060046555818
kongo,montenegro,0.33574941182202567
kongo,mosambik,0.2916673637108984
kongo,namibia,0.26572748927858436
kongo,nepal,0.21300537985911705
kongo,neuseeland,0.13671579237138975
kongo,niederlande,0.16309444588941263
kongo,niger,0.19835795802026485
kongo,nigeria,0.36999733766976717
kongo,nordkorea,0.24808075665605053
kongo,norwegen,0.2173355783942291
kongo,österreich,0.1812502443465904
kongo,pakistan,0.3379613450160258
kongo,philippinen,0.22653669428669887
kongo,polen,0.23058707271513693
kongo,portugal,0.17234351049207192
kongo,ruanda,0.5463416145807862
kongo,rumänien,0.19946927737443762
kongo,saudi_arabien,0.3671290401097324
kongo,schweden,0.1886317578463259
kongo,schweiz,0.19170981008726834
kongo,senegal,0.3089559286948721
kongo,serbien,0.33581612178871656
kongo,singapur,0.09418716237972813
kongo,slowakei,0.15167792212818798
kongo,slowenien,0.1876863932476407
kongo,somalia,0.36002028812155107
kongo,spanien,0.1957758895319542
kongo,südafrika,0.25251031154039605
kongo,sudan,0.41335010973798664
kongo,südkorea,0.19297582592851706
kongo,südsudan,0.39650480964873747
kongo,syrien,0.308073850273931
kongo,tansania,0.24078348732415686
kongo,thailand,0.25379654938985324
kongo,tschechien,0.1407349838034009
kongo,türkei,0.27423415649035005
kongo,uganda,0.4304362753876485
kongo,ukraine,0.2231953105458906
kongo,ungarn,0.17531220873421546
kongo,usa,0.23435574431869413
kongo,vereinigtes_königreich,0.20248697436869684
kongo,vietnam,0.23065456212848542
kongo,zypern,0.27283454886574776
kroatien,kuba,0.22346107713620203
kroatien,lettland,0.3656124939221561
kroatien,libyen,0.13225475173547535
kroatien,litauen,0.2777059325150315
kroatien,luxemburg,0.10373614664548672
kroatien,malaysia,0.3098669690015917
kroatien,mali,0.32836581287787153
kroatien,malta,0.3050951256944454
kroatien,mazedonien,0.40581483999474444
kroatien,mexiko,0.22547053886858026
kroatien,montenegro,0.3673197397920957
kroatien,mosambik,0.34096661799753525
kroatien,namibia,0.2217027366880909
kroatien,nepal,0.2514569181549157
kroatien,neuseeland,0.2962570258757977
kroatien,niederlande,0.1583042383739092
kroatien,niger,0.14350279336919097
kroatien,nigeria,0.24986808328953314
kroatien,nordkorea,0.22355397400317595
kroatien,norwegen,0.24141672945868112
kroatien,österreich,0.3055154753701164
kroatien,pakistan,0.19758662408223673
kroatien,philippinen,0.16740928599553723
kroatien,polen,0.22650026166231943
kroatien,portugal,0.1635654245761514
kroatien,ruanda,0.20406354617505096
kroatien,rumänien,0.29864115960536575
kroatien,saudi_arabien,0.14853691710531527
kroatien,schweden,0.1778398783778134
kroatien,schweiz,0.18870347311334362
kroatien,senegal,0.3411376093610414
kroatien,serbien,0.4351405998276268
kroatien,singapur,0.16662711503921895
kroatien,slowakei,0.3602255065347595
kroatien,slowenien,0.4117074631780966
kroatien,somalia,0.28396075132904386
kroatien,spanien,0.21787179002321275
kroatien,südafrika,0.2947004232777162
kroatien,sudan,0.2223084690185127
kroatien,südkorea,0.16525093350633657
kroatien,südsudan,0.3125083598608947
kroatien,syrien,0.2839208822128722
kroatien,tansania,0.1817519569732135
kroatien,thailand,0.26030567776603875
kroatien,tschechien,0.22567091774910533
kroatien,türkei,0.2837706032642351
kroatien,uganda,0.2589091757863289
kroatien,ukraine,0.28578373148048236
kroatien,ungarn,0.3238177497358177
kroatien,usa,0.2384808779097023
kroatien,vereinigtes_königreich,0.300140300847749
kroatien,vietnam,0.24851345155639448
kroatien,zypern,0.25683664753567836
kuba,lettland,0.2002079309837015
kuba,libyen,0.33924443518649944
kuba,litauen,0.2249826929711247
kuba,luxemburg,0.22193320938168284
kuba,malaysia,0.3030726785725273
