Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4357779266725742
irak,schweden,0.21910184856203585
irak,schweiz,0.1279014133347564
irak,senegal,0.24281424101121557
irak,serbien,0.24591157009014097
irak,singapur,0.29207915505475857
irak,slowakei,0.26209494403076417
irak,slowenien,0.2593273885532644
irak,somalia,0.33848538698735636
irak,spanien,0.18467964756842825
irak,südafrika,0.2934692732365076
irak,sudan,0.39413206484748053
irak,südkorea,0.23671606740376724
irak,südsudan,0.3183581716763009
irak,syrien,0.44806200944237984
irak,tansania,0.24420194702634618
irak,thailand,0.2725507058049082
irak,tschechien,0.17150341567692912
irak,türkei,0.37742418345696255
irak,uganda,0.23006396006895227
irak,ukraine,0.21617426303691206
irak,ungarn,0.17548307573353938
irak,usa,0.36745742351552674
irak,vereinigtes_königreich,0.23302022508227527
irak,vietnam,0.33294644130857054
irak,zypern,0.19450566529106572
iran,irland,0.17672561966891448
iran,island,0.2543143608479443
iran,israel,0.5307541478553552
iran,italien,0.14216982741507245
iran,japan,0.29615878896935816
iran,kambodscha,0.1916617833363553
iran,kanada,0.22283878149728514
iran,kasachstan,0.2921753432012177
iran,kenia,0.22529533782046068
iran,kolumbien,0.27556615572225246
iran,kongo,0.2861264705307054
iran,kroatien,0.2415210428396436
iran,kuba,0.327380763380402
iran,lettland,0.17087310443937745
iran,libyen,0.4253758963205529
iran,litauen,0.17378372592184885
iran,luxemburg,0.07206634289132555
iran,malaysia,0.23034612235933805
iran,mali,0.3041485318162521
iran,malta,0.16211726877805724
iran,mazedonien,0.2679728636088775
iran,mexiko,0.25753212323292307
iran,montenegro,0.1808034690365556
iran,mosambik,0.2360264806082084
iran,namibia,0.14134650529924594
iran,nepal,0.15513790160485103
iran,neuseeland,0.13768510594413416
iran,niederlande,0.18045818023710677
iran,niger,0.2227921234593758
iran,nigeria,0.32458622383581753
iran,nordkorea,0.5358533577883828
iran,norwegen,0.18741248610072142
iran,österreich,0.18023015315013452
iran,pakistan,0.5051772043207987
iran,philippinen,0.1964598806786865
iran,polen,0.1988596956182991
iran,portugal,0.12137345625693605
iran,ruanda,0.16024552925689456
iran,rumänien,0.12903605052301753
iran,saudi_arabien,0.4699721617463045
iran,schweden,0.12780274097047914
iran,schweiz,0.18989324594128537
iran,senegal,0.19037423907378886
iran,serbien,0.31171104618157597
iran,singapur,0.23784752616044866
iran,slowakei,0.1827082369417697
iran,slowenien,0.13114701192901052
iran,somalia,0.24914015113525914
iran,spanien,0.12243794852254744
iran,südafrika,0.3212176780504248
iran,sudan,0.4245472865569273
iran,südkorea,0.26161129771025626
iran,südsudan,0.3028358507824376
iran,syrien,0.599690810383761
iran,tansania,0.2313323492777464
iran,thailand,0.24808907882869935
iran,tschechien,0.21344335369934386
iran,türkei,0.3953753649630747
iran,uganda,0.23246431337187326
iran,ukraine,0.30749141274329345
iran,ungarn,0.20903486312039854
iran,usa,0.37370995288422837
iran,vereinigtes_königreich,0.15839275495086946
iran,vietnam,0.2593838734865833
iran,zypern,0.14931281540201707
irland,island,0.37052360020356967
irland,israel,0.15626173676445898
irland,italien,0.5079248155466959
irland,japan,0.28117859185358046
irland,kambodscha,0.21494338552332842
irland,kanada,0.3160191054414152
irland,kasachstan,0.18797741655770667
irland,kenia,0.24660470190968367
irland,kolumbien,0.20131877115131686
irland,kongo,0.14507808124438135
irland,kroatien,0.25030135419212474
irland,kuba,0.26270080902300097
irland,lettland,0.3961277170319417
irland,libyen,0.2715137022566706
irland,litauen,0.30537214673661195
irland,luxemburg,0.37223486982009857
irland,malaysia,0.2464349114766859
irland,mali,0.1511148172809099
irland,malta,0.30400499314361373
irland,mazedonien,0.27720587665045715
irland,mexiko,0.2887791295617224
irland,montenegro,0.27276189290651115
irland,mosambik,0.21389145168004814
irland,namibia,0.19656974563384705
irland,nepal,0.20735691913609672
irland,neuseeland,0.2570482109273679
irland,niederlande,0.4172827312231172
irland,niger,0.26296819664172766
irland,nigeria,0.1505319534100079
irland,nordkorea,0.2659124142675824
irland,norwegen,0.31271515175659315
irland,österreich,0.43005691814003044
irland,pakistan,0.28930173762371447
irland,philippinen,0.26789273196323926
irland,polen,0.3217852878220522
irland,portugal,0.589611419032006
irland,ruanda,0.23184376075792573
irland,rumänien,0.30723628335705483
irland,saudi_arabien,0.20571308934173727
irland,schweden,0.36961605388339025
irland,schweiz,0.35745777893415376
irland,senegal,0.16438397330044802
irland,serbien,0.22385290767023894
irland,singapur,0.3339757236363938
irland,slowakei,0.3654426182644477
irland,slowenien,0.3544230892932228
irland,somalia,0.14854523249734966
irland,spanien,0.6227491827962024
irland,südafrika,0.2747438154538421
irland,sudan,0.2571341107620393
irland,südkorea,0.3297736024383455
irland,südsudan,0.22930342595928419
irland,syrien,0.26092519957380633
irland,tansania,0.23495258297222382
irland,thailand,0.2723130697431467
irland,tschechien,0.3036316511966562
irland,türkei,0.2574352978077375
irland,uganda,0.2481702657171413
irland,ukraine,0.31514856968547716
irland,ungarn,0.3543897543238592
irland,usa,0.34180816488328025
irland,vereinigtes_königreich,0.44998247358040655
irland,vietnam,0.17165094304285644
irland,zypern,0.34933618893554563
island,israel,0.177887296851962
island,italien,0.2438495850453098
island,japan,0.3071315170876602
island,kambodscha,0.19963655434731625
island,kanada,0.3121199681387106
island,kasachstan,0.22818782882335775
island,kenia,0.12309151245256283
island,kolumbien,0.19932311925711022
island,kongo,0.0534108536180815
island,kroatien,0.2838505735576632
island,kuba,0.1621481696648961
island,lettland,0.32245447770038155
island,libyen,0.19595070801437092
island,litauen,0.2883824086454131
island,luxemburg,0.34093727850537325
island,malaysia,0.22639291048928253
island,mali,0.1273226017910213
island,malta,0.2697386128553016
island,mazedonien,0.34129945146210655
island,mexiko,0.1972878241012186
island,montenegro,0.3338610128358769
island,mosambik,0.17294749542034957
island,namibia,0.10671233270250749
island,nepal,0.14644410861036558
island,neuseeland,0.23908588104976775
island,niederlande,0.2940975631899349
island,niger,0.21267101901852153
island,nigeria,0.19078018803843005
island,nordkorea,0.1990518157694458
island,norwegen,0.3344940064666838
island,österreich,0.33791400604846666
island,pakistan,0.21080106094140366
island,philippinen,0.16395099286337705
island,polen,0.2710742248281276
island,portugal,0.22025271304756464
island,ruanda,0.06817808887360512
island,rumänien,0.32846238921677007
island,saudi_arabien,0.214558891358558
island,schweden,0.22922594433560958
island,schweiz,0.30463166985634343
island,senegal,0.1766773929442612
island,serbien,0.28616900144556456
island,singapur,0.35915776664002064
island,slowakei,0.2951904530218006
island,slowenien,0.3239226989021867
island,somalia,0.14210863449306743
island,spanien,0.29985392265231375
island,südafrika,0.21245808691984652
island,sudan,0.1687956752389172
island,südkorea,0.2706382951456471
island,südsudan,0.12213829608779835
island,syrien,0.19381114807303806
island,tansania,0.08755912859487598
island,thailand,0.1672937006266746
island,tschechien,0.2572298129742153
island,türkei,0.3846964669798894
island,uganda,0.16210977391354697
island,ukraine,0.27077506454295736
island,ungarn,0.21835056939412803
island,usa,0.3033771178715784
island,vereinigtes_königreich,0.2931687162207091
island,vietnam,0.14548325736153384
island,zypern,0.3100170751183583
israel,italien,0.19956525199717207
israel,japan,0.2734916046185228
israel,kambodscha,0.1297464196161484
israel,kanada,0.25375435630669263
israel,kasachstan,0.23373914308476168
israel,kenia,0.2671723699583153
israel,kolumbien,0.23963142235056611
israel,kongo,0.21766679323411225
israel,kroatien,0.2870980774816864
israel,kuba,0.24367553129546793
israel,lettland,0.18076768460361706
israel,libyen,0.3417050928641009
israel,litauen,0.24018708610747608
israel,luxemburg,0.11723526806489151
israel,malaysia,0.2502828505146837
israel,mali,0.234461178005945
israel,malta,0.1417812141250438
israel,mazedonien,0.19776869066027636
israel,mexiko,0.20229856347954733
israel,montenegro,0.23390837689762373
israel,mosambik,0.22084706918571118
israel,namibia,0.26106820299870986
israel,nepal,0.14164244019415584
israel,neuseeland,0.13894514786306664
israel,niederlande,0.1288918967597394
israel,niger,0.1898922798249019
israel,nigeria,0.19872483442094135
israel,nordkorea,0.3641363934134107
israel,norwegen,0.18526602992811636
israel,österreich,0.10966169905754201
israel,pakistan,0.3913195833617922
israel,philippinen,0.20570846925227493
israel,polen,0.27760793674516115
israel,portugal,0.2019436970268393
israel,ruanda,0.12942069810629964
israel,rumänien,0.1411074945333345
israel,saudi_arabien,0.40314791987075105
israel,schweden,0.14551920147001388
israel,schweiz,0.26572454465406364
israel,senegal,0.11690912747768153
israel,serbien,0.3132543493826909
israel,singapur,0.17923703539380648
israel,slowakei,0.22680612251166588
israel,slowenien,0.20057736236908547
israel,somalia,0.31046827126199045
israel,spanien,0.18211150644285437
israel,südafrika,0.21298238738913983
israel,sudan,0.3015495374901792
israel,südkorea,0.31998159485864686
israel,südsudan,0.33263865079249455
israel,syrien,0.4989187710417184
israel,tansania,0.15064924867334886
israel,thailand,0.23761624353626204
israel,tschechien,0.2533391917810635
israel,türkei,0.34045841526393056
israel,uganda,0.15378292860503862
israel,ukraine,0.25743432269617816
israel,ungarn,0.24572550584061886
israel,usa,0.36724722843490243
israel,vereinigtes_königreich,0.22387773272181324
israel,vietnam,0.21364153912616454
israel,zypern,0.21260342935523524
italien,japan,0.39360978574935623
italien,kambodscha,0.17964753027580838
italien,kanada,0.31663143307010333
italien,kasachstan,0.17837271101383162
italien,kenia,0.216774701168864
italien,kolumbien,0.23612468351270416
italien,kongo,0.17547178438597177
italien,kroatien,0.2722100280677082
italien,kuba,0.1837305923056327
italien,lettland,0.3916286813961465
italien,libyen,0.3286516034772958
italien,litauen,0.33111545169559736
italien,luxemburg,0.41791407013107257
italien,malaysia,0.28913132890321475
italien,mali,0.2040961061300345
italien,malta,0.3427307685755095
italien,mazedonien,0.26578212782634136
italien,mexiko,0.27194867015535285
italien,montenegro,0.3019107160813342
italien,mosambik,0.17169367914204278
italien,namibia,0.2411668738296035
italien,nepal,0.25423041136009655
italien,neuseeland,0.3563516658968654
italien,niederlande,0.4363828800680484
italien,niger,0.320118437338827
italien,nigeria,0.10901507469823253
italien,nordkorea,0.20628161811871226
italien,norwegen,0.3895010926862123
italien,österreich,0.4658900531976719
italien,pakistan,0.25782292089951553
italien,philippinen,0.3298277713930478
italien,polen,0.3990186055065574
italien,portugal,0.6073195926701285
italien,ruanda,0.32052202502262206
italien,rumänien,0.3599351809659937
italien,saudi_arabien,0.2896606171220284
italien,schweden,0.4109193176524699
italien,schweiz,0.33776063949242263
italien,senegal,0.16387350736092343
italien,serbien,0.2676411353503183
italien,singapur,0.33605251418679005
italien,slowakei,0.3587816519299436
italien,slowenien,0.3610942394479548
italien,somalia,0.2387893019902223
italien,spanien,0.7159311993894979
italien,südafrika,0.3429385902163004
italien,sudan,0.22977529685438752
italien,südkorea,0.32516426560558775
italien,südsudan,0.24195805079823918
italien,syrien,0.31543314797129207
italien,tansania,0.28732872816480726
italien,thailand,0.2648599143211482
italien,tschechien,0.3591288265530337
italien,türkei,0.29600472816724416
italien,uganda,0.2947070157131702
italien,ukraine,0.2829437097202028
italien,ungarn,0.38417744345174804
italien,usa,0.37835360645655414
italien,vereinigtes_königreich,0.48546583519709163
italien,vietnam,0.15957337307378489
italien,zypern,0.3140235782995356
japan,kambodscha,0.26267334448512936
japan,kanada,0.3731788717357363
japan,kasachstan,0.20807537640678048
japan,kenia,0.14908168558450652
japan,kolumbien,0.21196104534390436
japan,kongo,0.12321326158326129
japan,kroatien,0.11607440841498817
japan,kuba,0.09420663819370126
japan,lettland,0.2734672512350989
japan,libyen,0.3518385901377529
japan,litauen,0.29909070746478417
japan,luxemburg,0.2805166703872456
japan,malaysia,0.3238855863620808
japan,mali,0.266590591073122
japan,malta,0.19486564402878973
japan,mazedonien,0.16421957339399784
japan,mexiko,0.3471553992017549
japan,montenegro,0.02971055285862517
japan,mosambik,0.1412953901027363
japan,namibia,0.13760205385525975
japan,nepal,0.23959275590245946
japan,neuseeland,0.3765993078474497
japan,niederlande,0.28714202484506857
japan,niger,0.24593284119950298
japan,nigeria,0.2834704945516382
japan,nordkorea,0.3178853343950126
japan,norwegen,0.351709142181331
japan,österreich,0.3140494760093404
japan,pakistan,0.3891379227051418
japan,philippinen,0.3120846233033586
japan,polen,0.32986335742361717
japan,portugal,0.2932802575018179
japan,ruanda,0.24227536986382026
japan,rumänien,0.20807852115003345
japan,saudi_arabien,0.26068287150393815
japan,schweden,0.27818730414674075
japan,schweiz,0.2484222365383063
japan,senegal,0.11376233563453499
japan,serbien,0.13289109793909018
japan,singapur,0.2928237900524589
japan,slowakei,0.3081299676926687
japan,slowenien,0.20956556501452217
japan,somalia,0.1864223630080905
japan,spanien,0.33100548699117693
japan,südafrika,0.33053583234826334
japan,sudan,0.2728459757064275
japan,südkorea,0.4495271616043452
japan,südsudan,0.17659115370024211
japan,syrien,0.32670077732704594
japan,tansania,0.21131870033597033
japan,thailand,0.2972581412085877
japan,tschechien,0.32748108259150743
japan,türkei,0.222370367638628
japan,uganda,0.16435530546399646
japan,ukraine,0.29707588517733063
japan,ungarn,0.30717368734627654
japan,usa,0.44527208889934666
japan,vereinigtes_königreich,0.3655726214237969
japan,vietnam,0.2241293981724179
japan,zypern,0.11105405198994811
kambodscha,kanada,0.16911358327121956
kambodscha,kasachstan,0.1432262763397978
kambodscha,kenia,0.24989601652622712
kambodscha,kolumbien,0.24096268666659476
kambodscha,kongo,0.21330921718163037
kambodscha,kroatien,0.22890199980915035
kambodscha,kuba,0.12668338950170363
kambodscha,lettland,0.25675254373462425
kambodscha,libyen,0.24698603571121683
kambodscha,litauen,0.1410803153840331
kambodscha,luxemburg,0.2259004669185088
kambodscha,malaysia,0.33562030938471027
kambodscha,mali,0.23944390406059982
kambodscha,malta,0.1324375833617207
kambodscha,mazedonien,0.1505691576410252
kambodscha,mexiko,0.24808500205796719
kambodscha,montenegro,0.17369131174475355
kambodscha,mosambik,0.23700630371955494
kambodscha,namibia,0.23186395507319485
kambodscha,nepal,0.293264548653953
kambodscha,neuseeland,0.2394906722206787
kambodscha,niederlande,0.24284242784109983
kambodscha,niger,0.32270551949813453
kambodscha,nigeria,0.26047641340834127
kambodscha,nordkorea,0.28885650388305234
kambodscha,norwegen,0.20349898029886954
kambodscha,österreich,0.21769316550445938
kambodscha,pakistan,0.22480937277453883
kambodscha,philippinen,0.29850347916702236
kambodscha,polen,0.16043271466807077
kambodscha,portugal,0.215842468634827
kambodscha,ruanda,0.27502576612866186
kambodscha,rumänien,0.27270374514313156
kambodscha,saudi_arabien,0.24244109314408702
kambodscha,schweden,0.2634466812990228
kambodscha,schweiz,0.12399208489902579
kambodscha,senegal,0.18797530622397587
kambodscha,serbien,0.12648589955999134
kambodscha,singapur,0.22726284342107597
kambodscha,slowakei,0.3172228539353966
kambodscha,slowenien,0.2994889648909087
kambodscha,somalia,0.25485911198996597
kambodscha,spanien,0.2375239169722244
kambodscha,südafrika,0.261272831834345
kambodscha,sudan,0.2755540124219236
kambodscha,südkorea,0.26532683179842564
kambodscha,südsudan,0.24914082056323716
kambodscha,syrien,0.2152752304577005
kambodscha,tansania,0.3035922349323231
kambodscha,thailand,0.3554842111978769
kambodscha,tschechien,0.1482574724268213
kambodscha,türkei,0.1730585937253477
kambodscha,uganda,0.2810883419955054
kambodscha,ukraine,0.27991289023821486
kambodscha,ungarn,0.23554187898405612
kambodscha,usa,0.12355495847338138
kambodscha,vereinigtes_königreich,0.17902379980454947
kambodscha,vietnam,0.5221415182645224
kambodscha,zypern,0.2113924982680359
kanada,kasachstan,0.2710456957519359
kanada,kenia,0.0643337464460852
kanada,kolumbien,0.2048573032547668
kanada,kongo,0.13596221498244881
kanada,kroatien,0.2321470980724712
kanada,kuba,0.25929799934767866
kanada,lettland,0.2799213687464449
kanada,libyen,0.22455871695076882
kanada,litauen,0.3141372198172513
kanada,luxemburg,0.23828182045656143
kanada,malaysia,0.35630183269373644
kanada,mali,0.21056241953657998
kanada,malta,0.25068686110481203
kanada,mazedonien,0.22628509834651986
kanada,mexiko,0.4344903882529813
kanada,montenegro,0.18457965966875986
kanada,mosambik,0.16477879486304947
kanada,namibia,0.14020453308922304
kanada,nepal,0.15657908783828142
kanada,neuseeland,0.35698315446261686
kanada,niederlande,0.3831238784493276
kanada,niger,0.24001861689985304
kanada,nigeria,0.2529252388894334
kanada,nordkorea,0.20576334507021746
kanada,norwegen,0.46088925733044583
kanada,österreich,0.30754103973928526
kanada,pakistan,0.2978089265318414
kanada,philippinen,0.27152207028705605
kanada,polen,0.2666633656521336
kanada,portugal,0.24948767015060846
kanada,ruanda,0.18032573308501246
kanada,rumänien,0.21123473647701274
kanada,saudi_arabien,0.26978817496171714
kanada,schweden,0.29246629463662815
kanada,schweiz,0.3013371822767752
kanada,senegal,0.1312454206412268
kanada,serbien,0.24562140297087337
kanada,singapur,0.3346958540550041
kanada,slowakei,0.31662810282412135
kanada,slowenien,0.3153612297701597
kanada,somalia,0.040925683111486894
kanada,spanien,0.2967882073110061
kanada,südafrika,0.3378021196527796
kanada,sudan,0.1487724430539561
kanada,südkorea,0.37726107463186587
kanada,südsudan,0.16756205099401528
kanada,syrien,0.22307945060092388
kanada,tansania,0.21831377332805724
kanada,thailand,0.2518084679272789
kanada,tschechien,0.2870100237608517
kanada,türkei,0.28221825755799024
kanada,uganda,0.21249011762520797
kanada,ukraine,0.3369800857142293
kanada,ungarn,0.24115746231453705
kanada,usa,0.47676368978057415
kanada,vereinigtes_königreich,0.43491863236296013
kanada,vietnam,0.28940525369360526
kanada,zypern,0.2687992855671393
kasachstan,kenia,0.2437835150974137
kasachstan,kolumbien,0.2924458572458729
kasachstan,kongo,0.2505118283413304
kasachstan,kroatien,0.21842489224942727
kasachstan,kuba,0.2755241875410765
kasachstan,lettland,0.2633105405570546
kasachstan,libyen,0.2659812032147518
kasachstan,litauen,0.20876778807793228
kasachstan,luxemburg,0.16172310302227816
kasachstan,malaysia,0.325341017245644
kasachstan,mali,0.28466505237306994
kasachstan,malta,0.1943381635333918
kasachstan,mazedonien,0.15788714438403756
kasachstan,mexiko,0.2708815889278826
kasachstan,montenegro,0.11372730209843099
kasachstan,mosambik,0.21852104561301128
kasachstan,namibia,0.24093401972222178
kasachstan,nepal,0.21646505221022921
kasachstan,neuseeland,0.16760393445359809
kasachstan,niederlande,0.17394494511798292
kasachstan,niger,0.32050607500272443
kasachstan,nigeria,0.3180497686729661
kasachstan,nordkorea,0.24410981156450137
kasachstan,norwegen,0.25767343485825744
kasachstan,österreich,0.2103785116841855
kasachstan,pakistan,0.28503266706060204
kasachstan,philippinen,0.2549709478331291
kasachstan,polen,0.23860342625599437
kasachstan,portugal,0.1139644250103953
kasachstan,ruanda,0.1041005818096784
kasachstan,rumänien,0.20532048425036298
kasachstan,saudi_arabien,0.28414389657219186
kasachstan,schweden,0.20359144843751553
kasachstan,schweiz,0.2546110250153725
kasachstan,senegal,0.24375366983776203
kasachstan,serbien,0.17070128607855103
kasachstan,singapur,0.2246721335949037
kasachstan,slowakei,0.28170943100756163
kasachstan,slowenien,0.3003568286669059
kasachstan,somalia,0.16920450418392258
kasachstan,spanien,0.16378488763079488
kasachstan,südafrika,0.30399610027122326
kasachstan,sudan,0.23638452386464193
kasachstan,südkorea,0.244332215388751
kasachstan,südsudan,0.2939611215207989
kasachstan,syrien,0.2345827702160034
kasachstan,tansania,0.257298243205698
kasachstan,thailand,0.196103122804982
kasachstan,tschechien,0.20432960845424364
kasachstan,türkei,0.2656505070408688
kasachstan,uganda,0.21692347717545482
kasachstan,ukraine,0.3866779727478228
kasachstan,ungarn,0.25249857511379914
kasachstan,usa,0.2922265457983014
kasachstan,vereinigtes_königreich,0.21592735750325315
kasachstan,vietnam,0.2841371794829563
kasachstan,zypern,0.1532601093553666
kenia,kolumbien,0.2914534780747674
kenia,kongo,0.34527194394956334
kenia,kroatien,0.20312426613345835
kenia,kuba,0.2198009670267944
kenia,lettland,0.1372822729687139
kenia,libyen,0.2682690359296207
kenia,litauen,0.12116645843921628
kenia,luxemburg,0.08629823301500779
kenia,malaysia,0.17096918858385116
kenia,mali,0.37046205722207226
kenia,malta,0.1308683082458502
kenia,mazedonien,0.17101390765720936
kenia,mexiko,0.1651542958778542
kenia,montenegro,0.09368587770395857
kenia,mosambik,0.37093468148302156
kenia,namibia,0.24936998112720923
kenia,nepal,0.31925529228701827
kenia,neuseeland,0.1299570677698104
kenia,niederlande,0.09497184825946889
kenia,niger,0.2582953355501105
kenia,nigeria,0.17547120858922743
kenia,nordkorea,0.27300525515314217
kenia,norwegen,0.12801901309864197
kenia,österreich,0.10639672808720267
kenia,pakistan,0.3653586138487329
kenia,philippinen,0.2496462204664806
kenia,polen,0.1986878301390959
kenia,portugal,0.1601804407878003
kenia,ruanda,0.3470884463012097
kenia,rumänien,0.20796896380496455
kenia,saudi_arabien,0.24286900501049763
kenia,schweden,0.1741445643401342
kenia,schweiz,0.14863315100695004
kenia,senegal,0.1691816760593157
kenia,serbien,0.1494380622825831
kenia,singapur,0.10461180012051043
kenia,slowakei,0.2415120884979699
kenia,slowenien,0.18691974562251273
kenia,somalia,0.3996743507623936
kenia,spanien,0.22580232021127306
kenia,südafrika,0.17607666805929886
kenia,sudan,0.3984777066876535
kenia,südkorea,0.1623350720608233
kenia,südsudan,0.39875095030285646
kenia,syrien,0.27154830761935134
kenia,tansania,0.32690034078392216
kenia,thailand,0.22413018316420194
kenia,tschechien,0.15114910881857196
kenia,türkei,0.1997566299601181
kenia,uganda,0.43470726407510535
kenia,ukraine,0.18332263172954172
kenia,ungarn,0.15882519263077022
kenia,usa,0.2005646490643205
kenia,vereinigtes_königreich,0.14616327273538265
kenia,vietnam,0.185848325114505
kenia,zypern,0.14483426591754098
kolumbien,kongo,0.34553555945808456
kolumbien,kroatien,0.2999531860644993
kolumbien,kuba,0.41561335403769695
kolumbien,lettland,0.2690781182778713
kolumbien,libyen,0.33361603720327937
kolumbien,litauen,0.2637890100509692
kolumbien,luxemburg,0.20691139795181981
kolumbien,malaysia,0.3142005157332616
kolumbien,mali,0.3218385012381052
kolumbien,malta,0.22456228019238123
kolumbien,mazedonien,0.28576332519336267
kolumbien,mexiko,0.3433121804715479
kolumbien,montenegro,0.25598206779610544
kolumbien,mosambik,0.3033605180083868
kolumbien,namibia,0.263187075914722
kolumbien,nepal,0.296360813810703
kolumbien,neuseeland,0.2440959869130286
kolumbien,niederlande,0.14557097787658213
kolumbien,niger,0.25540674230962923
kolumbien,nigeria,0.3300411054245451
kolumbien,nordkorea,0.263357923804807
kolumbien,norwegen,0.21591188940946215
kolumbien,österreich,0.21706277079155792
kolumbien,pakistan,0.3101132419666184
kolumbien,philippinen,0.28857890907822187
kolumbien,polen,0.22734727875394423
kolumbien,portugal,0.22245157516759706
kolumbien,ruanda,0.20392915666745393
kolumbien,rumänien,0.24983890030315134
kolumbien,saudi_arabien,0.355229282192632
kolumbien,schweden,0.15255024685662316
kolumbien,schweiz,0.2164472190053161
kolumbien,senegal,0.262894582829047
kolumbien,serbien,0.3192306944965026
kolumbien,singapur,0.24880975745216455
kolumbien,slowakei,0.2755687625815516
kolumbien,slowenien,0.2603463154576204
kolumbien,somalia,0.27224209916007547
kolumbien,spanien,0.23339135797376387
kolumbien,südafrika,0.4251349559856934
kolumbien,sudan,0.35995745192575546
kolumbien,südkorea,0.2664312098594136
kolumbien,südsudan,0.3259397403612661
kolumbien,syrien,0.3405388715861929
kolumbien,tansania,0.2976449180651524
kolumbien,thailand,0.24361095556222834
kolumbien,tschechien,0.10005998539042187
kolumbien,türkei,0.35733213811085474
kolumbien,uganda,0.28551460408661455
kolumbien,ukraine,0.2943395917591929
kolumbien,ungarn,0.25770944441363763
kolumbien,usa,0.26178409307998207
kolumbien,vereinigtes_königreich,0.1592335061927524
kolumbien,vietnam,0.26767881980991415
kolumbien,zypern,0.27861706832975996
kongo,kroatien,0.20878619562069806
kongo,kuba,0.2593289779736916
kongo,lettland,0.2039843466164519
kongo,libyen,0.3338012918863319
kongo,litauen,0.24517798364431176
kongo,luxemburg,0.08307766368412134
kongo,malaysia,0.3096740856667612
kongo,mali,0.38190559931701906
kongo,malta,0.12528073599012773
kongo,mazedonien,0.22369110381004753
kongo,mexiko,0.3186826455241728
kongo,montenegro,0.19645323645718654
kongo,mosambik,0.3245925116682955
kongo,namibia,0.23997232355495585
kongo,nepal,0.22479786319072823
kongo,neuseeland,0.13400319032051883
kongo,niederlande,0.15412121354492822
kongo,niger,0.27950407663739424
kongo,nigeria,0.2686691179504412
kongo,nordkorea,0.2807821970170343
kongo,norwegen,0.20772317950239821
kongo,österreich,0.11256698569246032
kongo,pakistan,0.23199794785242167
kongo,philippinen,0.24426855368655706
kongo,polen,0.13073767783892767
kongo,portugal,0.1815375942013368
kongo,ruanda,0.4302515044595381
kongo,rumänien,0.18120911620102018
kongo,saudi_arabien,0.2404929762199602
kongo,schweden,0.1454868286054579
kongo,schweiz,0.09818883010363062
kongo,senegal,0.31247813750189535
kongo,serbien,0.18281926702554668
kongo,singapur,0.16142264260721584
kongo,slowakei,0.20210943516369972
kongo,slowenien,0.21658980177304146
kongo,somalia,0.3797289097709311
kongo,spanien,0.15357657452133916
kongo,südafrika,0.2359086784035212
kongo,sudan,0.42768796503077017
kongo,südkorea,0.20223245246741306
kongo,südsudan,0.4124936856376764
kongo,syrien,0.30412504555161657
kongo,tansania,0.35163936269506646
kongo,thailand,0.1837783239683868
kongo,tschechien,0.12461692617411904
kongo,türkei,0.16903611760013043
kongo,uganda,0.3656290749248422
kongo,ukraine,0.22064245416363554
kongo,ungarn,0.1543832619084001
kongo,usa,0.14669047738434554
kongo,vereinigtes_königreich,0.11958721674761523
kongo,vietnam,0.2115483762917757
kongo,zypern,0.16834696377038927
kroatien,kuba,0.21252598835321013
kroatien,lettland,0.3664585439651326
kroatien,libyen,0.2090782320196694
kroatien,litauen,0.39395405650840865
kroatien,luxemburg,0.18420852764393936
kroatien,malaysia,0.2548935894908738
kroatien,mali,0.2279378544813045
kroatien,malta,0.16128844244593532
kroatien,mazedonien,0.4639911179790364
kroatien,mexiko,0.16612199082835633
kroatien,montenegro,0.5807121242879083
kroatien,mosambik,0.23232578296011774
kroatien,namibia,0.2290490024900776
kroatien,nepal,0.17308833114784308
kroatien,neuseeland,0.18319558904244426
kroatien,niederlande,0.17848975322840538
kroatien,niger,0.13000373377792487
kroatien,nigeria,0.1819397872168413
kroatien,nordkorea,0.24041064368788528
kroatien,norwegen,0.21566145151783372
kroatien,österreich,0.22312194644932176
kroatien,pakistan,0.2419869310559209
kroatien,philippinen,0.18414358786865312
kroatien,polen,0.306504954540612
kroatien,portugal,0.30395062853814836
kroatien,ruanda,0.1972348303616383
kroatien,rumänien,0.3655153037824739
kroatien,saudi_arabien,0.2764752240252295
kroatien,schweden,0.2250027745377019
kroatien,schweiz,0.2198299785079978
kroatien,senegal,0.1577532238378344
kroatien,serbien,0.6053140917207983
kroatien,singapur,0.1953261654049971
kroatien,slowakei,0.30326351975711907
kroatien,slowenien,0.40523542145922964
kroatien,somalia,0.1869109256328576
kroatien,spanien,0.24773873646080485
kroatien,südafrika,0.27875073231649034
kroatien,sudan,0.26340865474104347
kroatien,südkorea,0.2541686036854709
kroatien,südsudan,0.2614669531246659
kroatien,syrien,0.2808250172976277
kroatien,tansania,0.15613281527269257
kroatien,thailand,0.12789046346513205
kroatien,tschechien,0.2781144029522633
kroatien,türkei,0.3334540785579498
kroatien,uganda,0.20519108195396102
kroatien,ukraine,0.37879995405747596
kroatien,ungarn,0.31219090862346205
kroatien,usa,0.22682786955747347
kroatien,vereinigtes_königreich,0.20879192341857566
kroatien,vietnam,0.17271103936693244
kroatien,zypern,0.225795821638558
kuba,lettland,0.15313897901457751
kuba,libyen,0.2666660007326813
kuba,litauen,0.16308662605404087
kuba,luxemburg,0.1972892481152087
