Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3165968076796451
irak,schweden,0.14093194772894196
irak,schweiz,0.1869748056198226
irak,senegal,0.18351152015200062
irak,serbien,0.25623774434877306
irak,singapur,0.17066526286789208
irak,slowakei,0.14276473371277767
irak,slowenien,0.17428939710250915
irak,somalia,0.3519983538651591
irak,spanien,0.19951429901425347
irak,südafrika,0.2595276326277075
irak,sudan,0.4105378483992713
irak,südkorea,0.2852279615571576
irak,südsudan,0.35279803386233705
irak,syrien,0.42147282530471586
irak,tansania,0.2134436663359074
irak,thailand,0.18678995169797197
irak,tschechien,0.1603595188735894
irak,türkei,0.37718371982625704
irak,uganda,0.2265107105258221
irak,ukraine,0.2589926919790044
irak,ungarn,0.19236116057404976
irak,usa,0.4204677341436203
irak,vereinigtes_königreich,0.21692373043659346
irak,vietnam,0.25043205086482945
irak,zypern,0.2061507711160757
iran,irland,0.23026181218341982
iran,island,0.15278813047025774
iran,israel,0.5155882076825311
iran,italien,0.18289566341218402
iran,japan,0.23766229740009326
iran,kambodscha,0.21007174209336904
iran,kanada,0.18478415512344254
iran,kasachstan,0.2717207092847397
iran,kenia,0.21877989449574164
iran,kolumbien,0.2329439035964193
iran,kongo,0.3260122941069721
iran,kroatien,0.2917476705128111
iran,kuba,0.3791377283530405
iran,lettland,0.16396931115411173
iran,libyen,0.3940610850908473
iran,litauen,0.1899992944275436
iran,luxemburg,0.06007805910877817
iran,malaysia,0.21565281895423755
iran,mali,0.21213400412205627
iran,malta,0.1206978229970243
iran,mazedonien,0.25777747582653465
iran,mexiko,0.2148123118894995
iran,montenegro,0.2871894072248991
iran,mosambik,0.2538261947993924
iran,namibia,0.19116071004874502
iran,nepal,0.2614447268929291
iran,neuseeland,0.19545073153038445
iran,niederlande,0.13378028652842922
iran,niger,0.20842417885225764
iran,nigeria,0.277741928138663
iran,nordkorea,0.6092499085064838
iran,norwegen,0.171367141156408
iran,österreich,0.12976087177890272
iran,pakistan,0.5233838250804165
iran,philippinen,0.1985501151181352
iran,polen,0.2599677414687682
iran,portugal,0.18131777512431252
iran,ruanda,0.2754603609960043
iran,rumänien,0.13419637871007306
iran,saudi_arabien,0.3722885039000071
iran,schweden,0.16540067770078243
iran,schweiz,0.20426385783105105
iran,senegal,0.09233393410968102
iran,serbien,0.3617333804947891
iran,singapur,0.2575405026580073
iran,slowakei,0.14033600913267646
iran,slowenien,0.13438026483752052
iran,somalia,0.310072462304696
iran,spanien,0.18088509741584122
iran,südafrika,0.353404419078867
iran,sudan,0.41876431149521565
iran,südkorea,0.3287745404474799
iran,südsudan,0.20997875743808098
iran,syrien,0.5086383090545876
iran,tansania,0.23231940428936818
iran,thailand,0.24771822279423766
iran,tschechien,0.21139922138366293
iran,türkei,0.34269423744780625
iran,uganda,0.2640466865532181
iran,ukraine,0.36571292186780957
iran,ungarn,0.09675239693852675
iran,usa,0.432170602086983
iran,vereinigtes_königreich,0.2228185225166217
iran,vietnam,0.2030059444840177
iran,zypern,0.2755180289144854
irland,island,0.3459383392716677
irland,israel,0.177951317609172
irland,italien,0.3954521362831531
irland,japan,0.31221456053690194
irland,kambodscha,0.2564084148950787
irland,kanada,0.27964111805142494
irland,kasachstan,0.1893979971958351
irland,kenia,0.1911728540224654
irland,kolumbien,0.09768468641934275
irland,kongo,0.1823798478052061
irland,kroatien,0.32381850036615256
irland,kuba,0.2536271089444039
irland,lettland,0.4171160461043746
irland,libyen,0.23070956675079302
irland,litauen,0.34823042480867605
irland,luxemburg,0.37365062439131635
irland,malaysia,0.30397815148463675
irland,mali,0.17637722685186735
irland,malta,0.3654167525101323
irland,mazedonien,0.262337110950864
irland,mexiko,0.2368937684006437
irland,montenegro,0.2542100620152365
irland,mosambik,0.2124380079726684
irland,namibia,0.1548106627193494
irland,nepal,0.2294417468546988
irland,neuseeland,0.2576607898376344
irland,niederlande,0.3760035554430904
irland,niger,0.13920823268066543
irland,nigeria,0.08360625748557755
irland,nordkorea,0.1712526277591884
irland,norwegen,0.3011950855553761
irland,österreich,0.3975786360254814
irland,pakistan,0.245166318797624
irland,philippinen,0.16631253896688683
irland,polen,0.3709400601067391
irland,portugal,0.3464451435506507
irland,ruanda,0.1570240195858353
irland,rumänien,0.2894471404854356
irland,saudi_arabien,0.24151741115231526
irland,schweden,0.44736894307910374
irland,schweiz,0.337200033669417
irland,senegal,0.2044413970110878
irland,serbien,0.2618339619664461
irland,singapur,0.2831101603422257
irland,slowakei,0.3809426988939303
irland,slowenien,0.3407125653900418
irland,somalia,0.20146657801949053
irland,spanien,0.4462826174971789
irland,südafrika,0.2784957774769424
irland,sudan,0.16092042876411056
irland,südkorea,0.27991957891747227
irland,südsudan,0.11383997080794375
irland,syrien,0.18974437357964793
irland,tansania,0.21792927883739416
irland,thailand,0.23698356639423132
irland,tschechien,0.3796779984293793
irland,türkei,0.2874249543955959
irland,uganda,0.19507224372791465
irland,ukraine,0.22440103246256526
irland,ungarn,0.32525349821283844
irland,usa,0.3053336447912869
irland,vereinigtes_königreich,0.44779103464901804
irland,vietnam,0.19069702930719526
irland,zypern,0.33241731343163905
island,israel,0.23305523564590103
island,italien,0.29299654103314227
island,japan,0.34157241852770714
island,kambodscha,0.2796175198372274
island,kanada,0.3123950995121195
island,kasachstan,0.2806467272475727
island,kenia,0.20266731074103073
island,kolumbien,0.1762674762506345
island,kongo,0.14496206906279857
island,kroatien,0.36081836325633265
island,kuba,0.2958851587843289
island,lettland,0.33456416147476425
island,libyen,0.212638413569392
island,litauen,0.28532046949013723
island,luxemburg,0.3429108215017216
island,malaysia,0.291660307145645
island,mali,0.2619747612384644
island,malta,0.4083557451166715
island,mazedonien,0.34946605757236004
island,mexiko,0.31067343804567804
island,montenegro,0.22189127850837287
island,mosambik,0.27086985286691134
island,namibia,0.07607641311332199
island,nepal,0.175764740203372
island,neuseeland,0.36087038848159536
island,niederlande,0.31671799676144663
island,niger,0.13602668917451088
island,nigeria,0.1328116257191113
island,nordkorea,0.22150197424156443
island,norwegen,0.39033442808419744
island,österreich,0.2432753048029787
island,pakistan,0.28604165698280637
island,philippinen,0.1679793345157811
island,polen,0.2330267621007746
island,portugal,0.2883544200897253
island,ruanda,0.16453321260207493
island,rumänien,0.32828112093924555
island,saudi_arabien,0.24791931543021356
island,schweden,0.3649716146925328
island,schweiz,0.34905543834717334
island,senegal,0.31720348269160764
island,serbien,0.25786448828727215
island,singapur,0.37578008057721474
island,slowakei,0.2565031090565102
island,slowenien,0.3820160621260948
island,somalia,0.19893389260740396
island,spanien,0.2749169772876064
island,südafrika,0.24295427132114705
island,sudan,0.172822309959292
island,südkorea,0.31275019491587686
island,südsudan,0.011081317583451615
island,syrien,0.20693403550989092
island,tansania,0.22192252287498254
island,thailand,0.2794701335665288
island,tschechien,0.28183778007330273
island,türkei,0.23516255005953712
island,uganda,0.2100016562828959
island,ukraine,0.34950745619219825
island,ungarn,0.32127185171682554
island,usa,0.3656849433859152
island,vereinigtes_königreich,0.416903001834133
island,vietnam,0.25133818428407817
island,zypern,0.20824116310747864
israel,italien,0.196599854535854
israel,japan,0.23251083320670762
israel,kambodscha,0.23786937285112875
israel,kanada,0.21969596220387425
israel,kasachstan,0.2619273186158222
israel,kenia,0.2041711416993193
israel,kolumbien,0.26715181839623975
israel,kongo,0.2937895900998931
israel,kroatien,0.3078756549656977
israel,kuba,0.28951592402014037
israel,lettland,0.1934706064030793
israel,libyen,0.30619345352299576
israel,litauen,0.23054825304953477
israel,luxemburg,0.14031879273346998
israel,malaysia,0.17344777509352877
israel,mali,0.15297879035683395
israel,malta,0.21722076801025003
israel,mazedonien,0.2767550600914991
israel,mexiko,0.17587461210513738
israel,montenegro,0.22009525403641084
israel,mosambik,0.19316737660377775
israel,namibia,0.25610233099160506
israel,nepal,0.2949197630919961
israel,neuseeland,0.22586036719814592
israel,niederlande,0.187777493506757
israel,niger,0.13868974821067803
israel,nigeria,0.18124252061123883
israel,nordkorea,0.4361655897972681
israel,norwegen,0.22723441051629545
israel,österreich,0.1507948387596839
israel,pakistan,0.3986232112067409
israel,philippinen,0.1904152723850519
israel,polen,0.3185482082825224
israel,portugal,0.2942073527049886
israel,ruanda,0.2442162600457211
israel,rumänien,0.19717393250191978
israel,saudi_arabien,0.2839445949653707
israel,schweden,0.15883060695237744
israel,schweiz,0.19686911562435006
israel,senegal,0.14901946959953122
israel,serbien,0.33387508466272786
israel,singapur,0.1945462850779798
israel,slowakei,0.16573562519114626
israel,slowenien,0.23093425461955763
israel,somalia,0.2868792080491476
israel,spanien,0.2118573503368535
israel,südafrika,0.2903542797123904
israel,sudan,0.3267495494022027
israel,südkorea,0.33178243832100596
israel,südsudan,0.2385262054650118
israel,syrien,0.47061369482345217
israel,tansania,0.1813130880029602
israel,thailand,0.186273238370797
israel,tschechien,0.2452431572908748
israel,türkei,0.3235631224657225
israel,uganda,0.13219215640514945
israel,ukraine,0.24316300542725156
israel,ungarn,0.24476745120360605
israel,usa,0.32076442859034077
israel,vereinigtes_königreich,0.22616643058079577
israel,vietnam,0.17297525834051933
israel,zypern,0.35796436557931066
italien,japan,0.3795264327943709
italien,kambodscha,0.278540921837498
italien,kanada,0.372644179158213
italien,kasachstan,0.18622021316772458
italien,kenia,0.14199770200138828
italien,kolumbien,0.20903262178690385
italien,kongo,0.145603781504774
italien,kroatien,0.31708243520845963
italien,kuba,0.2083593536152482
italien,lettland,0.3542653256289647
italien,libyen,0.29209026526120396
italien,litauen,0.38222161876834176
italien,luxemburg,0.44175385127188366
italien,malaysia,0.257461732774547
italien,mali,0.32440213957406927
italien,malta,0.3615478275663249
italien,mazedonien,0.2879870677500724
italien,mexiko,0.2582377188606285
italien,montenegro,0.27247654123362897
italien,mosambik,0.163794467499448
italien,namibia,0.17173951996732376
italien,nepal,0.2511465377512775
italien,neuseeland,0.3873838002217902
italien,niederlande,0.4379630724500229
italien,niger,0.17997427258037396
italien,nigeria,0.12547197294781906
italien,nordkorea,0.22998858486853388
italien,norwegen,0.36460276766712724
italien,österreich,0.5700582892924424
italien,pakistan,0.23505048880655002
italien,philippinen,0.22556111125132772
italien,polen,0.3852585244276354
italien,portugal,0.45295434907617893
italien,ruanda,0.19468905034144926
italien,rumänien,0.25308820461150605
italien,saudi_arabien,0.2688055807415555
italien,schweden,0.5007161516392414
italien,schweiz,0.4109482376556332
italien,senegal,0.25701726715316237
italien,serbien,0.27127828729740533
italien,singapur,0.2359909464805087
italien,slowakei,0.4208422873558817
italien,slowenien,0.3998573966283964
italien,somalia,0.18372240872382145
italien,spanien,0.5658616073690667
italien,südafrika,0.2057251898605379
italien,sudan,0.1409498918456781
italien,südkorea,0.2763935244053382
italien,südsudan,0.07578817366956907
italien,syrien,0.21057979850275516
italien,tansania,0.2579727847552524
italien,thailand,0.2124922476732624
italien,tschechien,0.4152062491462514
italien,türkei,0.3193609476644532
italien,uganda,0.2529332884344186
italien,ukraine,0.2278675560060453
italien,ungarn,0.388869516417491
italien,usa,0.4027717489996125
italien,vereinigtes_königreich,0.5098876497804874
italien,vietnam,0.22346465946676436
italien,zypern,0.29435124120952977
japan,kambodscha,0.2863071541502794
japan,kanada,0.45179260115064646
japan,kasachstan,0.2400391875492758
japan,kenia,0.20189405623766693
japan,kolumbien,0.17189283641003786
japan,kongo,0.10361392113938296
japan,kroatien,0.20207242011148394
japan,kuba,0.3180370892549902
japan,lettland,0.32298526138372396
japan,libyen,0.2691532647377195
japan,litauen,0.30292475935065893
japan,luxemburg,0.36699865823700695
japan,malaysia,0.2987601919398206
japan,mali,0.22486641015878128
japan,malta,0.2646796830678608
japan,mazedonien,0.1804411103089555
japan,mexiko,0.4007959627455919
japan,montenegro,0.18669476710688865
japan,mosambik,0.13700187006558934
japan,namibia,0.23631762102848874
japan,nepal,0.2835382349143387
japan,neuseeland,0.36139542928324625
japan,niederlande,0.3681527354811256
japan,niger,0.060635563762873664
japan,nigeria,0.11737850216690744
japan,nordkorea,0.2849064008114942
japan,norwegen,0.3949629688335583
japan,österreich,0.37134996612217486
japan,pakistan,0.31362368745951985
japan,philippinen,0.2741412314217696
japan,polen,0.26887461337822915
japan,portugal,0.2545002504887395
japan,ruanda,0.2319446011908562
japan,rumänien,0.23142585051512
japan,saudi_arabien,0.3513907825420041
japan,schweden,0.44036066359408516
japan,schweiz,0.33691134313370436
japan,senegal,0.18660225420843266
japan,serbien,0.11849564634442937
japan,singapur,0.30973540186913345
japan,slowakei,0.2746697775508101
japan,slowenien,0.24426403075610287
japan,somalia,0.18225558941339742
japan,spanien,0.3588794714286322
japan,südafrika,0.33207727318762875
japan,sudan,0.15310247633664126
japan,südkorea,0.39215354819198767
japan,südsudan,0.019356762840633653
japan,syrien,0.28327026240794556
japan,tansania,0.15646725997507255
japan,thailand,0.30132484251046476
japan,tschechien,0.29420875250962975
japan,türkei,0.22785661886006675
japan,uganda,0.1572821507732799
japan,ukraine,0.18931678906563237
japan,ungarn,0.30560922150032055
japan,usa,0.5027297255707466
japan,vereinigtes_königreich,0.4743233551393639
japan,vietnam,0.2478124724939092
japan,zypern,0.25268625579938275
kambodscha,kanada,0.2864777382012631
kambodscha,kasachstan,0.20675395648496114
kambodscha,kenia,0.3628087297785441
kambodscha,kolumbien,0.21706238077337325
kambodscha,kongo,0.31553445326361174
kambodscha,kroatien,0.24978831483951852
kambodscha,kuba,0.24818128546889168
kambodscha,lettland,0.3524536351657358
kambodscha,libyen,0.2654462943618323
kambodscha,litauen,0.3277722683392157
kambodscha,luxemburg,0.2244944357555022
kambodscha,malaysia,0.4446004393644128
kambodscha,mali,0.20462990074043036
kambodscha,malta,0.23491233975174802
kambodscha,mazedonien,0.2727143850187449
kambodscha,mexiko,0.24726946620310364
kambodscha,montenegro,0.21380526889335982
kambodscha,mosambik,0.28604448861810766
kambodscha,namibia,0.2515435199483903
kambodscha,nepal,0.3410899574360142
kambodscha,neuseeland,0.32119767158269846
kambodscha,niederlande,0.2645085649939596
kambodscha,niger,0.23653403480420382
kambodscha,nigeria,0.2078131189291379
kambodscha,nordkorea,0.2309349891151909
kambodscha,norwegen,0.33174682731126603
kambodscha,österreich,0.2560371098933828
kambodscha,pakistan,0.32858167283557743
kambodscha,philippinen,0.2811716312129352
kambodscha,polen,0.23379172618886052
kambodscha,portugal,0.24000062524058763
kambodscha,ruanda,0.24740685202558044
kambodscha,rumänien,0.19731468763422833
kambodscha,saudi_arabien,0.2663984278651075
kambodscha,schweden,0.2551756397392333
kambodscha,schweiz,0.32846554748948054
kambodscha,senegal,0.2377213419125298
kambodscha,serbien,0.21131954382949064
kambodscha,singapur,0.24706551096526408
kambodscha,slowakei,0.26985490278528285
kambodscha,slowenien,0.25440727417873993
kambodscha,somalia,0.35282586823033635
kambodscha,spanien,0.28773014400595365
kambodscha,südafrika,0.370947329091061
kambodscha,sudan,0.2020701409678306
kambodscha,südkorea,0.3330910121923349
kambodscha,südsudan,0.1842049272232782
kambodscha,syrien,0.22021990534640207
kambodscha,tansania,0.2013146925767245
kambodscha,thailand,0.35995765813577896
kambodscha,tschechien,0.21519674156711796
kambodscha,türkei,0.27247398621081825
kambodscha,uganda,0.24662042017226213
kambodscha,ukraine,0.2859205204906011
kambodscha,ungarn,0.23594760441183135
kambodscha,usa,0.3138350053376092
kambodscha,vereinigtes_königreich,0.26641920253717255
kambodscha,vietnam,0.34841812962266155
kambodscha,zypern,0.2194746810074814
kanada,kasachstan,0.23098296529763834
kanada,kenia,0.19019395698204486
kanada,kolumbien,0.12765905386228218
kanada,kongo,0.1312852511329317
kanada,kroatien,0.27931408572464683
kanada,kuba,0.2611551721672146
kanada,lettland,0.31931699241517586
kanada,libyen,0.16987048955890735
kanada,litauen,0.3451137616031317
kanada,luxemburg,0.31096333303738466
kanada,malaysia,0.39562402645031075
kanada,mali,0.21416561297373116
kanada,malta,0.32897538086943845
kanada,mazedonien,0.2726543153192026
kanada,mexiko,0.2889574038569874
kanada,montenegro,0.19793686670316582
kanada,mosambik,0.19022203985371366
kanada,namibia,0.09855067254992277
kanada,nepal,0.30372731507977774
kanada,neuseeland,0.5018157898351085
kanada,niederlande,0.5230604376832637
kanada,niger,0.18038759715168015
kanada,nigeria,0.10185466527482442
kanada,nordkorea,0.25602229196568105
kanada,norwegen,0.44413211071142644
kanada,österreich,0.36882278489096976
kanada,pakistan,0.30563557194915203
kanada,philippinen,0.23521736289778986
kanada,polen,0.3177849905751548
kanada,portugal,0.3709563349853692
kanada,ruanda,0.2527798890381987
kanada,rumänien,0.257172676720422
kanada,saudi_arabien,0.26912021751902604
kanada,schweden,0.40367631952565775
kanada,schweiz,0.3860221228746641
kanada,senegal,0.22454571427351835
kanada,serbien,0.18028213169543458
kanada,singapur,0.29339960963513
kanada,slowakei,0.2659479314067244
kanada,slowenien,0.3292650484270448
kanada,somalia,0.14935824519796465
kanada,spanien,0.371710020436004
kanada,südafrika,0.31664294969153417
kanada,sudan,0.13570491300700616
kanada,südkorea,0.35187543749745837
kanada,südsudan,0.04498681806732887
kanada,syrien,0.21632376680705956
kanada,tansania,0.15986170231005142
kanada,thailand,0.2658668977105866
kanada,tschechien,0.3804334969336598
kanada,türkei,0.2519297516114423
kanada,uganda,0.2367227673978981
kanada,ukraine,0.16526545880620275
kanada,ungarn,0.30808253881068987
kanada,usa,0.4726767526377957
kanada,vereinigtes_königreich,0.45092041564844665
kanada,vietnam,0.28576052921259576
kanada,zypern,0.21178990592684555
kasachstan,kenia,0.149994250836864
kasachstan,kolumbien,0.21970787150844812
kasachstan,kongo,0.19916665389735289
kasachstan,kroatien,0.22150707783934337
kasachstan,kuba,0.1771247995286509
kasachstan,lettland,0.23575274247832184
kasachstan,libyen,0.24396309540716646
kasachstan,litauen,0.2946586511582165
kasachstan,luxemburg,0.14533578512973155
kasachstan,malaysia,0.22803839428683365
kasachstan,mali,0.136246361629407
kasachstan,malta,0.14856228483478254
kasachstan,mazedonien,0.24430364202772098
kasachstan,mexiko,0.2455266776280564
kasachstan,montenegro,0.2067555056851341
kasachstan,mosambik,0.1894607980975751
kasachstan,namibia,0.14678416502901287
kasachstan,nepal,0.14569058068488516
kasachstan,neuseeland,0.11662241040481013
kasachstan,niederlande,0.21171006791826907
kasachstan,niger,0.16925813296302913
kasachstan,nigeria,0.268916240018603
kasachstan,nordkorea,0.23614478534534453
kasachstan,norwegen,0.1892398319399646
kasachstan,österreich,0.13509500827885298
kasachstan,pakistan,0.21896665790836445
kasachstan,philippinen,0.20245407124600787
kasachstan,polen,0.14352541059359517
kasachstan,portugal,0.20534772432677867
kasachstan,ruanda,0.12642370895069277
kasachstan,rumänien,0.18864534459315424
kasachstan,saudi_arabien,0.1901557002826633
kasachstan,schweden,0.14347991796243542
kasachstan,schweiz,0.14309280629989066
kasachstan,senegal,0.16717858115372305
kasachstan,serbien,0.2734460278953059
kasachstan,singapur,0.2349182846079997
kasachstan,slowakei,0.2029717478893977
kasachstan,slowenien,0.24404120876115276
kasachstan,somalia,0.1754919070777554
kasachstan,spanien,0.17237720949977106
kasachstan,südafrika,0.21316678304483844
kasachstan,sudan,0.2583344506024362
kasachstan,südkorea,0.27599288018490864
kasachstan,südsudan,0.17197283888775158
kasachstan,syrien,0.2913221473690577
kasachstan,tansania,0.19438595883316576
kasachstan,thailand,0.15856506642407328
kasachstan,tschechien,0.23454347593519836
kasachstan,türkei,0.24455867419034438
kasachstan,uganda,0.1871780842891253
kasachstan,ukraine,0.33187900322360914
kasachstan,ungarn,0.16519611937378997
kasachstan,usa,0.19256871783240523
kasachstan,vereinigtes_königreich,0.18928873095808513
kasachstan,vietnam,0.16120324371844846
kasachstan,zypern,0.18773253350823105
kenia,kolumbien,0.2871529854147985
kenia,kongo,0.3580767664300816
kenia,kroatien,0.2294811385972155
kenia,kuba,0.2715719378784739
kenia,lettland,0.17587019861071018
kenia,libyen,0.2507796275131727
kenia,litauen,0.07621191639558865
kenia,luxemburg,0.09661250548663095
kenia,malaysia,0.2726350685197986
kenia,mali,0.29669700832670354
kenia,malta,0.17721414468415228
kenia,mazedonien,0.2729617643830408
kenia,mexiko,0.26315040858611427
kenia,montenegro,0.24903864949226198
kenia,mosambik,0.40594378682830945
kenia,namibia,0.3163621308757359
kenia,nepal,0.24922561349465622
kenia,neuseeland,0.23097465639948267
kenia,niederlande,0.08796001207560533
kenia,niger,0.21919794559651873
kenia,nigeria,0.2772653499999975
kenia,nordkorea,0.21375884870995482
kenia,norwegen,0.2665420529200122
kenia,österreich,0.1443479435894049
kenia,pakistan,0.2383170794241256
kenia,philippinen,0.2747998343787014
kenia,polen,0.07527448664712497
kenia,portugal,0.1665965161057159
kenia,ruanda,0.3870424400398666
kenia,rumänien,0.12468630376664207
kenia,saudi_arabien,0.21866221976713598
kenia,schweden,0.1853663117755362
kenia,schweiz,0.16980849142628998
kenia,senegal,0.2405458065937258
kenia,serbien,0.2995366841719928
kenia,singapur,0.17324134549878836
kenia,slowakei,0.10979062493776061
kenia,slowenien,0.1656935409689319
kenia,somalia,0.3831619281501095
kenia,spanien,0.22573971542779533
kenia,südafrika,0.31007348372475296
kenia,sudan,0.4744417067676277
kenia,südkorea,0.2143552884853587
kenia,südsudan,0.24397675889696654
kenia,syrien,0.24557093031583693
kenia,tansania,0.30313233417011526
kenia,thailand,0.35176661797056574
kenia,tschechien,0.1631355421971444
kenia,türkei,0.14459505384492266
kenia,uganda,0.32166379806551687
kenia,ukraine,0.18475662958875677
kenia,ungarn,0.1134063539837816
kenia,usa,0.20805786632527945
kenia,vereinigtes_königreich,0.13824054601907404
kenia,vietnam,0.19478076351115678
kenia,zypern,0.23671173671289392
kolumbien,kongo,0.31532796923934175
kolumbien,kroatien,0.21035950619624164
kolumbien,kuba,0.319472814627665
kolumbien,lettland,0.15076820622010004
kolumbien,libyen,0.2479272717866321
kolumbien,litauen,0.11124103284464856
kolumbien,luxemburg,0.08198430544778462
kolumbien,malaysia,0.2995451598422231
kolumbien,mali,0.27298743343995024
kolumbien,malta,0.148834708573648
kolumbien,mazedonien,0.2724341317625498
kolumbien,mexiko,0.33239876768033183
kolumbien,montenegro,0.29281113060498376
kolumbien,mosambik,0.2939589503029315
kolumbien,namibia,0.2586795570021665
kolumbien,nepal,0.29577518944367365
kolumbien,neuseeland,0.2001841092071554
kolumbien,niederlande,0.17515231737213263
kolumbien,niger,0.19641255141690162
kolumbien,nigeria,0.2735984809004691
kolumbien,nordkorea,0.23304830745202768
kolumbien,norwegen,0.2087193427593796
kolumbien,österreich,0.11341371401826497
kolumbien,pakistan,0.29967244904946255
kolumbien,philippinen,0.27217139858900985
kolumbien,polen,0.11642668444215658
kolumbien,portugal,0.12784910988899345
kolumbien,ruanda,0.2906349112493318
kolumbien,rumänien,0.2869333381720769
kolumbien,saudi_arabien,0.2300977224563222
kolumbien,schweden,0.17129467222727857
kolumbien,schweiz,0.08444238343524366
kolumbien,senegal,0.2541341133595212
kolumbien,serbien,0.288118502839512
kolumbien,singapur,0.1514015427949052
kolumbien,slowakei,0.16115399498195818
kolumbien,slowenien,0.15342342161344896
kolumbien,somalia,0.29592099688857243
kolumbien,spanien,0.2058053915560176
kolumbien,südafrika,0.24413458457360535
kolumbien,sudan,0.32954884323865385
kolumbien,südkorea,0.1802499556808536
kolumbien,südsudan,0.19374103768275341
kolumbien,syrien,0.29303451600657215
kolumbien,tansania,0.2929123531572677
kolumbien,thailand,0.3048421509262038
kolumbien,tschechien,0.19645496161753118
kolumbien,türkei,0.20156430079193927
kolumbien,uganda,0.2844202356557587
kolumbien,ukraine,0.2569599167166703
kolumbien,ungarn,0.20277494959651043
kolumbien,usa,0.20882848692792344
kolumbien,vereinigtes_königreich,0.17139874959539922
kolumbien,vietnam,0.20297559122142816
kolumbien,zypern,0.16875180740516968
kongo,kroatien,0.20234027458791992
kongo,kuba,0.18574608023478337
kongo,lettland,0.1894997166844506
kongo,libyen,0.20361630512391637
kongo,litauen,0.15032652588982173
kongo,luxemburg,0.05078893385096411
kongo,malaysia,0.23693671978878955
kongo,mali,0.21721387392704555
kongo,malta,0.15848618128351447
kongo,mazedonien,0.4003150970532756
kongo,mexiko,0.1770449726557521
kongo,montenegro,0.22409414778652198
kongo,mosambik,0.28702132908446876
kongo,namibia,0.26010780678162326
kongo,nepal,0.21186467022491826
kongo,neuseeland,0.19842781891526634
kongo,niederlande,0.13680832814857594
kongo,niger,0.2435522562653434
kongo,nigeria,0.23615760976101696
kongo,nordkorea,0.31274910319968574
kongo,norwegen,0.17943984639265934
kongo,österreich,0.06971307793131039
kongo,pakistan,0.291743106681673
kongo,philippinen,0.18849203282959087
kongo,polen,0.1440471323591624
kongo,portugal,0.13560159869425414
kongo,ruanda,0.4114479858910842
kongo,rumänien,0.2591335272855786
kongo,saudi_arabien,0.227919275267739
kongo,schweden,0.08137898691598111
kongo,schweiz,0.06768029714615931
kongo,senegal,0.2905234301149613
kongo,serbien,0.3319823484660537
kongo,singapur,0.16783627266402534
kongo,slowakei,0.16895752189984073
kongo,slowenien,0.19893233500825772
kongo,somalia,0.41864144052746055
kongo,spanien,0.10489258584277643
kongo,südafrika,0.2719856307048506
kongo,sudan,0.5004309941663135
kongo,südkorea,0.2513229886778762
kongo,südsudan,0.4183568934526982
kongo,syrien,0.2343117779203489
kongo,tansania,0.27038672986268397
kongo,thailand,0.17855294593852283
kongo,tschechien,0.20143277535197515
kongo,türkei,0.22412753696598847
kongo,uganda,0.30247983786678767
kongo,ukraine,0.2607701265009804
kongo,ungarn,0.15731364901804354
kongo,usa,0.1594835002599358
kongo,vereinigtes_königreich,0.11223369130505222
kongo,vietnam,0.19845578163208305
kongo,zypern,0.23870001290060563
kroatien,kuba,0.2431814449052262
kroatien,lettland,0.34949739176446726
kroatien,libyen,0.18441771110611416
kroatien,litauen,0.38628271680026804
kroatien,luxemburg,0.2862611437946969
kroatien,malaysia,0.31419382607137725
kroatien,mali,0.16169750107112157
kroatien,malta,0.3286213781494348
kroatien,mazedonien,0.4383624449354456
kroatien,mexiko,0.27207662476023325
kroatien,montenegro,0.4038802396756803
kroatien,mosambik,0.25115879509642863
kroatien,namibia,0.2053683618913208
kroatien,nepal,0.29261856721918117
kroatien,neuseeland,0.3251603765217985
kroatien,niederlande,0.2918801904724636
kroatien,niger,0.1314016185794933
kroatien,nigeria,0.25035453689517767
kroatien,nordkorea,0.327948354972278
kroatien,norwegen,0.21375829881539865
kroatien,österreich,0.3245615076466712
kroatien,pakistan,0.2665517498110896
kroatien,philippinen,0.20787719338806085
kroatien,polen,0.3222521504875411
kroatien,portugal,0.330969731128926
kroatien,ruanda,0.24273548796545102
kroatien,rumänien,0.484294963311258
kroatien,saudi_arabien,0.2680673287876826
kroatien,schweden,0.33006116555828496
kroatien,schweiz,0.3097196706363048
kroatien,senegal,0.25995731615924655
kroatien,serbien,0.42243378498067735
kroatien,singapur,0.23430234561288843
kroatien,slowakei,0.4293787865307112
kroatien,slowenien,0.4371919937530826
kroatien,somalia,0.1762314322139783
kroatien,spanien,0.23345205818468953
kroatien,südafrika,0.20699622608274731
kroatien,sudan,0.2268263059829871
kroatien,südkorea,0.24119811505340447
kroatien,südsudan,0.15380467210786836
kroatien,syrien,0.2932257945836578
kroatien,tansania,0.23907366232418495
kroatien,thailand,0.22335060821577135
kroatien,tschechien,0.353124364421562
kroatien,türkei,0.4603222692244373
kroatien,uganda,0.20310964534691164
kroatien,ukraine,0.42087556648712754
kroatien,ungarn,0.35887858872840384
kroatien,usa,0.2882083889834832
kroatien,vereinigtes_königreich,0.26137866048648506
kroatien,vietnam,0.24174959916574754
kroatien,zypern,0.32695749509327005
kuba,lettland,0.20694455831126324
kuba,libyen,0.3496167647059569
kuba,litauen,0.20885380997447212
kuba,luxemburg,0.1594130054291147
kuba,malaysia,0.2785377411298998
