Country_One,Country_Two,Similarity
china,neuseeland,0.41762150061320635
china,niederlande,0.3299494877784103
china,niger,0.2689805276887641
china,nigeria,0.34667556513047637
china,nordkorea,0.4096000825180854
china,norwegen,0.2862339038237807
china,österreich,0.2563443768576294
china,pakistan,0.3820479549942136
china,philippinen,0.31454398926580207
china,polen,0.345782329076859
china,portugal,0.32903230032259667
china,ruanda,0.17381019282206206
china,rumänien,0.29543702358402274
china,saudi_arabien,0.4297345627295943
china,schweden,0.24574865543020694
china,schweiz,0.23313962104947483
china,senegal,0.25283205343736126
china,serbien,0.2196652534216035
china,singapur,0.3885824926027349
china,slowakei,0.2802676806059081
china,slowenien,0.2530829579463417
china,somalia,0.22791702443494033
china,spanien,0.3504963592193252
china,südafrika,0.4920014193815364
china,sudan,0.29403388674325914
china,südkorea,0.44363680760673985
china,südsudan,0.20669673570314862
china,syrien,0.36515094724289976
china,tansania,0.34067112955252804
china,thailand,0.42796100694064193
china,tschechien,0.2622051687188975
china,türkei,0.33156829476571537
china,uganda,0.21005987194376247
china,ukraine,0.3731586827907857
china,ungarn,0.3246777112415191
china,usa,0.5814102699395927
china,vereinigtes_königreich,0.3806450042454864
china,vietnam,0.4129333728211031
china,zypern,0.24468053832225767
dänemark,estland,0.45547740664134284
dänemark,finnland,0.4223608479129156
dänemark,frankreich,0.5475510181246844
dänemark,georgien,0.22802468812693352
dänemark,ghana,0.1747467697589893
dänemark,griechenland,0.23042751645805265
dänemark,hongkong,0.16052198253450237
dänemark,indien,0.3104978045947662
dänemark,indonesien,0.27953176553483217
dänemark,irak,0.15601583379480755
dänemark,iran,0.15327328650198335
dänemark,irland,0.3235391697960839
dänemark,island,0.27251672661965015
dänemark,israel,0.19722701432228906
dänemark,italien,0.40327648047620335
dänemark,japan,0.24467644518697385
dänemark,kambodscha,0.1730281819633452
dänemark,kanada,0.32861477667009703
dänemark,kasachstan,0.22469532165234016
dänemark,kenia,0.24561378117698895
dänemark,kolumbien,0.2513961911850663
dänemark,kongo,0.11407028632115741
dänemark,kroatien,0.1720201252011787
dänemark,kuba,0.17765837979866367
dänemark,lettland,0.3769208389412242
dänemark,libyen,0.13770169568598561
dänemark,litauen,0.39171269361488475
dänemark,luxemburg,0.4124831248864643
dänemark,malaysia,0.29035529942951155
dänemark,mali,0.20483752854804532
dänemark,malta,0.2741479964294519
dänemark,mazedonien,0.22500675212965357
dänemark,mexiko,0.2870021443139047
dänemark,montenegro,0.16632445049602668
dänemark,mosambik,0.13913068870333253
dänemark,namibia,0.22129364517496733
dänemark,nepal,0.19745540831931074
dänemark,neuseeland,0.3790409881602322
dänemark,niederlande,0.4147274524121217
dänemark,niger,0.20276167078131668
dänemark,nigeria,0.17778854941822664
dänemark,nordkorea,0.18560249300937381
dänemark,norwegen,0.45332352133789916
dänemark,österreich,0.4740886083943396
dänemark,pakistan,0.19857288596409142
dänemark,philippinen,0.29122056320012935
dänemark,polen,0.49674365136335064
dänemark,portugal,0.3130379006496142
dänemark,ruanda,0.15115497612606163
dänemark,rumänien,0.39233276546354556
dänemark,saudi_arabien,0.28713282898190773
dänemark,schweden,0.46727985880735934
dänemark,schweiz,0.36267657428534705
dänemark,senegal,0.12489928364739086
dänemark,serbien,0.17997593902254336
dänemark,singapur,0.23582174387329652
dänemark,slowakei,0.3820518950404642
dänemark,slowenien,0.35853559220521447
dänemark,somalia,0.05434596274295669
dänemark,spanien,0.3924663265266843
dänemark,südafrika,0.23839409521279398
dänemark,sudan,0.1261336247469342
dänemark,südkorea,0.26690513817932504
dänemark,südsudan,0.09912236567653218
dänemark,syrien,0.16378743274152152
dänemark,tansania,0.27360328166527953
dänemark,thailand,0.2503688131711687
dänemark,tschechien,0.369281831797714
dänemark,türkei,0.25862580112115374
dänemark,uganda,0.14038214618112116
dänemark,ukraine,0.2461779981752487
dänemark,ungarn,0.3404200932939115
dänemark,usa,0.313457022606785
dänemark,vereinigtes_königreich,0.4769595381200791
dänemark,vietnam,0.3526556661757426
dänemark,zypern,0.16933218571107234
estland,finnland,0.41593069919196846
estland,frankreich,0.4533113585834086
estland,georgien,0.34464538770753356
estland,ghana,0.17212004010775145
estland,griechenland,0.26003270207241214
estland,hongkong,0.14952373062540147
estland,indien,0.2409404182938133
estland,indonesien,0.27259157760684405
estland,irak,0.298355622154126
estland,iran,0.16342617673004084
estland,irland,0.3445366413496396
estland,island,0.31465929141797666
estland,israel,0.15455680796407067
estland,italien,0.4392609769824765
estland,japan,0.29849140342525765
estland,kambodscha,0.18036833346753803
estland,kanada,0.2994839174993249
estland,kasachstan,0.22839463887138928
estland,kenia,0.1133125007521118
estland,kolumbien,0.21449968699470445
estland,kongo,0.1764718732126845
estland,kroatien,0.3271960174492794
estland,kuba,0.1836304662657777
estland,lettland,0.6817278733979295
estland,libyen,0.20002084250040084
estland,litauen,0.6617620557509212
estland,luxemburg,0.34151821104288294
estland,malaysia,0.34987019979184175
estland,mali,0.21650992347214054
estland,malta,0.28720696706674353
estland,mazedonien,0.30061725376837384
estland,mexiko,0.2512076659239527
estland,montenegro,0.24587760721938073
estland,mosambik,0.17480019743215613
estland,namibia,0.12537822256602388
estland,nepal,0.224678307802835
estland,neuseeland,0.3884807618386068
estland,niederlande,0.4137407242879565
estland,niger,0.18217856360738008
estland,nigeria,0.2142496814173457
estland,nordkorea,0.23058752345314298
estland,norwegen,0.38781671344040775
estland,österreich,0.38933985933488174
estland,pakistan,0.22481714901086053
estland,philippinen,0.250202169357053
estland,polen,0.501259971743661
estland,portugal,0.36658439110783775
estland,ruanda,0.1629635535483489
estland,rumänien,0.4610156438712545
estland,saudi_arabien,0.2339632878566423
estland,schweden,0.4194329726924214
estland,schweiz,0.2838613134087283
estland,senegal,0.10028993892619789
estland,serbien,0.3237023997933457
estland,singapur,0.28426742363005636
estland,slowakei,0.5312831130961186
estland,slowenien,0.5011977931298313
estland,somalia,0.1398541892791464
estland,spanien,0.3897782698982346
estland,südafrika,0.2209939404939525
estland,sudan,0.24369219019004196
estland,südkorea,0.2600280592625233
estland,südsudan,0.1917741332412759
estland,syrien,0.19009679687618208
estland,tansania,0.20222767012396936
estland,thailand,0.24880052394373436
estland,tschechien,0.4887336140182151
estland,türkei,0.3775942440740608
estland,uganda,0.11528280110868809
estland,ukraine,0.32793738352641544
estland,ungarn,0.352075004344284
estland,usa,0.358788726837698
estland,vereinigtes_königreich,0.46991477375455837
estland,vietnam,0.2712996431452021
estland,zypern,0.30152416791726205
finnland,frankreich,0.4789475585560451
finnland,georgien,0.221349865587186
finnland,ghana,0.17583461007541815
finnland,griechenland,0.2113229668737464
finnland,hongkong,0.2274870780428062
finnland,indien,0.21390348546343046
finnland,indonesien,0.22368646225323727
finnland,irak,0.16539206874738166
finnland,iran,0.16806622534389934
finnland,irland,0.2896694560968174
finnland,island,0.19578879703941632
finnland,israel,0.12283899736171833
finnland,italien,0.34005756297458134
finnland,japan,0.2416305077945551
finnland,kambodscha,0.18621333661858605
finnland,kanada,0.3558412847340853
finnland,kasachstan,0.1664080712378987
finnland,kenia,0.17042285876647725
finnland,kolumbien,0.2085481972363214
finnland,kongo,0.08396650775431512
finnland,kroatien,0.05841163679225804
finnland,kuba,0.17210279095141448
finnland,lettland,0.28029637250428624
finnland,libyen,0.14904566222125354
finnland,litauen,0.36011272873109906
finnland,luxemburg,0.40896993100752216
finnland,malaysia,0.27584159832920174
finnland,mali,0.1210891963741673
finnland,malta,0.2916715715774105
finnland,mazedonien,0.12207542300107502
finnland,mexiko,0.22329031549212203
finnland,montenegro,0.14709326720471436
finnland,mosambik,0.11583558016529533
finnland,namibia,0.08343909654212694
finnland,nepal,0.10003374318933703
finnland,neuseeland,0.32228066105428443
finnland,niederlande,0.39079582217548237
finnland,niger,0.17087216887642243
finnland,nigeria,0.17677177172135872
finnland,nordkorea,0.15931849909184825
finnland,norwegen,0.49224741279150364
finnland,österreich,0.4308293745846821
finnland,pakistan,0.16624945930963994
finnland,philippinen,0.24117939285860615
finnland,polen,0.26945923408706285
finnland,portugal,0.3047935549696793
finnland,ruanda,0.18023948134596146
finnland,rumänien,0.32521571885881606
finnland,saudi_arabien,0.1704659285232386
finnland,schweden,0.5983145681172453
finnland,schweiz,0.28968277392995706
finnland,senegal,0.14442488251472252
finnland,serbien,0.11985658066959062
finnland,singapur,0.3404800606492753
finnland,slowakei,0.3282785967784845
finnland,slowenien,0.30074597326729124
finnland,somalia,0.10084607003844018
finnland,spanien,0.33110445462366583
finnland,südafrika,0.2964983785192721
finnland,sudan,0.07508136174066786
finnland,südkorea,0.23330283998492374
finnland,südsudan,0.07195979607414761
finnland,syrien,0.14882313277974685
finnland,tansania,0.21839694980094837
finnland,thailand,0.2254984228041722
finnland,tschechien,0.2246750413842995
finnland,türkei,0.18824340764349445
finnland,uganda,0.21000021982116024
finnland,ukraine,0.18614917865000793
finnland,ungarn,0.2106067391435994
finnland,usa,0.3214045132011476
finnland,vereinigtes_königreich,0.431471666599454
finnland,vietnam,0.21601620147849399
finnland,zypern,0.23725839572702126
frankreich,georgien,0.3130363618843491
frankreich,ghana,0.21349193311224077
frankreich,griechenland,0.36919842526390195
frankreich,hongkong,0.32280243061360636
frankreich,indien,0.3044566847454834
frankreich,indonesien,0.32136040828943935
frankreich,irak,0.31095971802481315
frankreich,iran,0.19137528406582738
frankreich,irland,0.4276697231574351
frankreich,island,0.272836618657059
frankreich,israel,0.2901476348801857
frankreich,italien,0.5890936868502358
frankreich,japan,0.3458616171608536
frankreich,kambodscha,0.14322614040763032
frankreich,kanada,0.40303347400871037
frankreich,kasachstan,0.21103014168857748
frankreich,kenia,0.24773136025089376
frankreich,kolumbien,0.24023562040276397
frankreich,kongo,0.16914409906257843
frankreich,kroatien,0.18932291392964165
frankreich,kuba,0.22667550937045844
frankreich,lettland,0.38547295919836955
frankreich,libyen,0.3155302522949459
frankreich,litauen,0.40332153085371825
frankreich,luxemburg,0.5250051339235515
frankreich,malaysia,0.3316194231610823
frankreich,mali,0.38960316568780506
frankreich,malta,0.35399815932283996
frankreich,mazedonien,0.20936758128167063
frankreich,mexiko,0.2787736657536264
frankreich,montenegro,0.21958186308262742
frankreich,mosambik,0.19086432752798727
frankreich,namibia,0.23240434485573472
frankreich,nepal,0.13073761112314736
frankreich,neuseeland,0.3965637969079431
frankreich,niederlande,0.4810797715900095
frankreich,niger,0.29300381028292743
frankreich,nigeria,0.23872652127334926
frankreich,nordkorea,0.23044077088715975
frankreich,norwegen,0.4265643322137209
frankreich,österreich,0.5365882659307857
frankreich,pakistan,0.2623740334003021
frankreich,philippinen,0.32473518774115306
frankreich,polen,0.5224049530477732
frankreich,portugal,0.45699318675678396
frankreich,ruanda,0.17667796540134487
frankreich,rumänien,0.4108622358244041
frankreich,saudi_arabien,0.2947340937089376
frankreich,schweden,0.4896666747023096
frankreich,schweiz,0.3700443396651627
frankreich,senegal,0.16732409598924142
frankreich,serbien,0.2557624967415914
frankreich,singapur,0.31208292666256143
frankreich,slowakei,0.4184789616190766
frankreich,slowenien,0.43084996613977805
frankreich,somalia,0.20493165899219898
frankreich,spanien,0.5779244788926022
frankreich,südafrika,0.31734470185955205
frankreich,sudan,0.1689875311045837
frankreich,südkorea,0.30634445557079226
frankreich,südsudan,0.13099307247301598
frankreich,syrien,0.27983823095077687
frankreich,tansania,0.24374245354713162
frankreich,thailand,0.3102417543985079
frankreich,tschechien,0.4790987288000224
frankreich,türkei,0.31488301205968183
frankreich,uganda,0.22409712399252482
frankreich,ukraine,0.24400973476673019
frankreich,ungarn,0.3557980674577846
frankreich,usa,0.5296053755007452
frankreich,vereinigtes_königreich,0.720462937945628
frankreich,vietnam,0.26123963284237595
frankreich,zypern,0.31287905453274684
georgien,ghana,0.19617079754047456
georgien,griechenland,0.24120557060275824
georgien,hongkong,0.16417054614232465
georgien,indien,0.3141094178116901
georgien,indonesien,0.26543504249897565
georgien,irak,0.34299290788444925
georgien,iran,0.34293805822565127
georgien,irland,0.19617748274841695
georgien,island,0.19625146136272997
georgien,israel,0.3036794326821718
georgien,italien,0.25088863077533097
georgien,japan,0.19148713777732265
georgien,kambodscha,0.13737633657793338
georgien,kanada,0.24527683846924322
georgien,kasachstan,0.32761420109404055
georgien,kenia,0.2170141984446658
georgien,kolumbien,0.3407229690786681
georgien,kongo,0.2874253469008545
georgien,kroatien,0.3603927792236558
georgien,kuba,0.3344739378763313
georgien,lettland,0.3489899310227783
georgien,libyen,0.34732440822902105
georgien,litauen,0.2889886384223115
georgien,luxemburg,0.13291874577036178
georgien,malaysia,0.2282680092551106
georgien,mali,0.3065904624193
georgien,malta,0.18402468777313633
georgien,mazedonien,0.24891966363869417
georgien,mexiko,0.27265596193781805
georgien,montenegro,0.28929598435421067
georgien,mosambik,0.23914759854843395
georgien,namibia,0.25975967044321757
georgien,nepal,0.22454828531594856
georgien,neuseeland,0.19669066561172122
georgien,niederlande,0.15502466892069927
georgien,niger,0.21003665109374195
georgien,nigeria,0.2859338461816539
georgien,nordkorea,0.3471525887370468
georgien,norwegen,0.23644623287857325
georgien,österreich,0.1789094033560159
georgien,pakistan,0.29075043322368244
georgien,philippinen,0.23179765276765785
georgien,polen,0.35060577391081993
georgien,portugal,0.26114887268455367
georgien,ruanda,0.21960812182088835
georgien,rumänien,0.27253668746882204
georgien,saudi_arabien,0.31370476329802577
georgien,schweden,0.19406013820277157
georgien,schweiz,0.13026738126684612
georgien,senegal,0.21707739569427187
georgien,serbien,0.40902597345105685
georgien,singapur,0.15389503487706913
georgien,slowakei,0.2287526569527977
georgien,slowenien,0.32300757441533123
georgien,somalia,0.27408255756047173
georgien,spanien,0.2532367172738551
georgien,südafrika,0.2777840390777587
georgien,sudan,0.3453467887941944
georgien,südkorea,0.23155713505312925
georgien,südsudan,0.31753272398014665
georgien,syrien,0.35134883753346413
georgien,tansania,0.27129185446974147
georgien,thailand,0.2081562251353154
georgien,tschechien,0.2758564758960485
georgien,türkei,0.37493950377693386
georgien,uganda,0.12886311610651183
georgien,ukraine,0.37623478831380797
georgien,ungarn,0.3382420629620605
georgien,usa,0.32890920839837234
georgien,vereinigtes_königreich,0.23961487539352866
georgien,vietnam,0.24312301891384264
georgien,zypern,0.16090725330461053
ghana,griechenland,0.21483426301818964
ghana,hongkong,0.1968805649745701
ghana,indien,0.24950407476903325
ghana,indonesien,0.2607746228666181
ghana,irak,0.20977606924967937
ghana,iran,0.10711350741129348
ghana,irland,0.2235356427962508
ghana,island,0.20676203333752274
ghana,israel,0.16763373193976366
ghana,italien,0.22637040854150375
ghana,japan,0.2589059797054012
ghana,kambodscha,0.2351273446213947
ghana,kanada,0.17890994434931307
ghana,kasachstan,0.2209081672713802
ghana,kenia,0.3178580718919704
ghana,kolumbien,0.24807360241152615
ghana,kongo,0.30080077295114116
ghana,kroatien,0.21910606913363637
ghana,kuba,0.17376171591699313
ghana,lettland,0.17594671527498673
ghana,libyen,0.24305874492435328
ghana,litauen,0.1602309847489578
ghana,luxemburg,0.21001869011890448
ghana,malaysia,0.2598417481435993
ghana,mali,0.2761671245494853
ghana,malta,0.1731844978909734
ghana,mazedonien,0.1202448091989139
ghana,mexiko,0.21193728919456384
ghana,montenegro,0.22085244682773222
ghana,mosambik,0.24590506315293198
ghana,namibia,0.25392885036063
ghana,nepal,0.26917161486938046
ghana,neuseeland,0.12318214536191202
ghana,niederlande,0.15695092248485532
ghana,niger,0.3056624393748514
ghana,nigeria,0.2583937514996453
ghana,nordkorea,0.1984615192564546
ghana,norwegen,0.23487729183735395
ghana,österreich,0.2451189081299881
ghana,pakistan,0.19604232971475377
ghana,philippinen,0.26346020011299964
ghana,polen,0.1889538531660947
ghana,portugal,0.25543229134380907
ghana,ruanda,0.257011071207193
ghana,rumänien,0.16131210840527604
ghana,saudi_arabien,0.2486359380850329
ghana,schweden,0.23674021762323394
ghana,schweiz,0.15155475834180024
ghana,senegal,0.2910903786876139
ghana,serbien,0.15742526303511253
ghana,singapur,0.2449724831147307
ghana,slowakei,0.23562150450267988
ghana,slowenien,0.15875633144940215
ghana,somalia,0.30622924811225233
ghana,spanien,0.27126995587232516
ghana,südafrika,0.2950323645918105
ghana,sudan,0.21340513888154702
ghana,südkorea,0.17094896017839667
ghana,südsudan,0.2638665937941733
ghana,syrien,0.17508719935644407
ghana,tansania,0.437830250063549
ghana,thailand,0.28709131911276864
ghana,tschechien,0.17230186712083642
ghana,türkei,0.2079739861072648
ghana,uganda,0.2555919120318719
ghana,ukraine,0.2671031853647354
ghana,ungarn,0.14187107400381113
ghana,usa,0.17114325195281624
ghana,vereinigtes_königreich,0.17360025671572116
ghana,vietnam,0.278456062864351
ghana,zypern,0.09193310737952567
griechenland,hongkong,0.18161757146808646
griechenland,indien,0.2574782630835287
griechenland,indonesien,0.23764779072461806
griechenland,irak,0.23831927914007425
griechenland,iran,0.17867307575897814
griechenland,irland,0.5957411921622298
griechenland,island,0.2585475530956103
griechenland,israel,0.2151116271215392
griechenland,italien,0.5660866965450982
griechenland,japan,0.26325411022961653
griechenland,kambodscha,0.143145640732395
griechenland,kanada,0.29198747661640767
griechenland,kasachstan,0.13836670762250108
griechenland,kenia,0.2499570560839963
griechenland,kolumbien,0.24793971156499026
griechenland,kongo,0.15849888957691285
griechenland,kroatien,0.3054909772580561
griechenland,kuba,0.21978427233652031
griechenland,lettland,0.28562011372266877
griechenland,libyen,0.28345315748818445
griechenland,litauen,0.23602306536592466
griechenland,luxemburg,0.3093894523156534
griechenland,malaysia,0.2418960289758726
griechenland,mali,0.3018482190965637
griechenland,malta,0.40502158483246004
griechenland,mazedonien,0.3578896173568905
griechenland,mexiko,0.30087605530096134
griechenland,montenegro,0.2892276576876923
griechenland,mosambik,0.18363246393932048
griechenland,namibia,0.1671347773423555
griechenland,nepal,0.20411242660896073
griechenland,neuseeland,0.2056413112630554
griechenland,niederlande,0.2805467891370904
griechenland,niger,0.18151275523854096
griechenland,nigeria,0.1922340143277532
griechenland,nordkorea,0.1355596514764713
griechenland,norwegen,0.2304670512502543
griechenland,österreich,0.22813889280075356
griechenland,pakistan,0.19780164583840537
griechenland,philippinen,0.2381824904745487
griechenland,polen,0.23430031167854565
griechenland,portugal,0.7005676788806398
griechenland,ruanda,0.14556734451932868
griechenland,rumänien,0.2936946679134699
griechenland,saudi_arabien,0.2517556123977997
griechenland,schweden,0.27856786599450856
griechenland,schweiz,0.2596619852312192
griechenland,senegal,0.14577439420842114
griechenland,serbien,0.3165187229979487
griechenland,singapur,0.20167183007952832
griechenland,slowakei,0.33506952854370375
griechenland,slowenien,0.2872572910161617
griechenland,somalia,0.29041303063903046
griechenland,spanien,0.6561181497240327
griechenland,südafrika,0.19495613252942495
griechenland,sudan,0.234043611572343
griechenland,südkorea,0.13021615537909936
griechenland,südsudan,0.2500544028982513
griechenland,syrien,0.34162091418353047
griechenland,tansania,0.2298338434080736
griechenland,thailand,0.1959367642897496
griechenland,tschechien,0.19030498076825336
griechenland,türkei,0.31760854086428103
griechenland,uganda,0.2002275022379035
griechenland,ukraine,0.24201780625397118
griechenland,ungarn,0.3446295381257308
griechenland,usa,0.25616384293202
griechenland,vereinigtes_königreich,0.30733635142341753
griechenland,vietnam,0.192582757982818
griechenland,zypern,0.4876909740156994
hongkong,indien,0.29237035179559084
hongkong,indonesien,0.1694013787563693
hongkong,irak,0.11098099312004032
hongkong,iran,0.14706363672035788
hongkong,irland,0.20493345874061863
hongkong,island,0.13261345097197832
hongkong,israel,0.1096800244187498
hongkong,italien,0.232946284951766
hongkong,japan,0.27407834709539364
hongkong,kambodscha,0.12386377640269519
hongkong,kanada,0.3809017411591109
hongkong,kasachstan,0.11243128051072854
hongkong,kenia,0.19231224966333685
hongkong,kolumbien,0.1750048005211546
hongkong,kongo,0.14040050582847452
hongkong,kroatien,0.15653135195309434
hongkong,kuba,0.0774784506330039
hongkong,lettland,0.20889827818951484
hongkong,libyen,0.20162775257833654
hongkong,litauen,0.19686867846220574
hongkong,luxemburg,0.37248291133696815
hongkong,malaysia,0.3078793507158134
hongkong,mali,0.18563530075676607
hongkong,malta,0.23333931929209667
hongkong,mazedonien,0.10843364609617454
hongkong,mexiko,0.23648590764850175
hongkong,montenegro,0.08463447260097227
hongkong,mosambik,0.23774482084365095
hongkong,namibia,0.07575543093293113
hongkong,nepal,0.1336440641590907
hongkong,neuseeland,0.26928124621573457
hongkong,niederlande,0.21373141628737274
hongkong,niger,0.19924936946375352
hongkong,nigeria,0.2871488338485466
hongkong,nordkorea,0.2118052573557545
hongkong,norwegen,0.2718425476408466
hongkong,österreich,0.30877656436458506
hongkong,pakistan,0.2722310623641169
hongkong,philippinen,0.25588316935484345
hongkong,polen,0.11744665657071215
hongkong,portugal,0.16906414492950816
hongkong,ruanda,0.19959047827742743
hongkong,rumänien,0.1501537448283236
hongkong,saudi_arabien,0.21372304866935204
hongkong,schweden,0.3123334276663832
hongkong,schweiz,0.35813866750649137
hongkong,senegal,0.1929477168596167
hongkong,serbien,0.15500865770350444
hongkong,singapur,0.5071361202016951
hongkong,slowakei,0.20318389829395322
hongkong,slowenien,0.23994105894435988
hongkong,somalia,0.1779364534396555
hongkong,spanien,0.2234711003228676
hongkong,südafrika,0.23838626230611254
hongkong,sudan,0.09830250793325515
hongkong,südkorea,0.27879246950290004
hongkong,südsudan,0.07984937273181494
hongkong,syrien,0.1730115763756573
hongkong,tansania,0.13290671509112326
hongkong,thailand,0.36358229235893924
hongkong,tschechien,0.20892825194194664
hongkong,türkei,0.09675438857265235
hongkong,uganda,0.18382130843716976
hongkong,ukraine,0.13283529599417243
hongkong,ungarn,0.09295178375304908
hongkong,usa,0.29721445911997846
hongkong,vereinigtes_königreich,0.32352912940451795
hongkong,vietnam,0.22319762069622995
hongkong,zypern,0.1952701320881871
indien,indonesien,0.46345065909337196
indien,irak,0.2870978220717834
indien,iran,0.36785834257442745
indien,irland,0.2142710400276593
indien,island,0.18987796438346533
indien,israel,0.30954871976442555
indien,italien,0.26071481604339564
indien,japan,0.37193666709544254
indien,kambodscha,0.1587811069231015
indien,kanada,0.3496909698968245
indien,kasachstan,0.32838703924669543
indien,kenia,0.30491554349798616
indien,kolumbien,0.3668548279576956
indien,kongo,0.2531767405345794
indien,kroatien,0.2539980934219246
indien,kuba,0.271946054098249
indien,lettland,0.17863156570772867
indien,libyen,0.21737268643951724
indien,litauen,0.223545788677082
indien,luxemburg,0.22125928968978728
indien,malaysia,0.4190962170504505
indien,mali,0.23194694999295656
indien,malta,0.14626993384044812
indien,mazedonien,0.24270172329897555
indien,mexiko,0.3814860208741057
indien,montenegro,0.2187641080124868
indien,mosambik,0.3506397633262738
indien,namibia,0.2213308059461348
indien,nepal,0.35030219700748894
indien,neuseeland,0.47162893124056193
indien,niederlande,0.22479319902328043
indien,niger,0.25496101410281324
indien,nigeria,0.3073031056169076
indien,nordkorea,0.33325017433576754
indien,norwegen,0.25429069959968
indien,österreich,0.22062288623954482
indien,pakistan,0.4557154325122517
indien,philippinen,0.2919470809164766
indien,polen,0.27147119029409716
indien,portugal,0.267060321825522
indien,ruanda,0.1290608200420611
indien,rumänien,0.2802355616628586
indien,saudi_arabien,0.4389239501763944
indien,schweden,0.21958031117144725
indien,schweiz,0.2026290500728647
indien,senegal,0.24699000637984364
indien,serbien,0.25131422915065843
indien,singapur,0.41380317675444883
indien,slowakei,0.27433447744827266
indien,slowenien,0.3030632986673677
indien,somalia,0.23389667761694719
indien,spanien,0.28527808824074713
indien,südafrika,0.39647507095550644
indien,sudan,0.20916255134572448
indien,südkorea,0.4538084188857324
indien,südsudan,0.1706186662975669
indien,syrien,0.28841036148186017
indien,tansania,0.3670438220882276
indien,thailand,0.4218733967106969
indien,tschechien,0.20305495286712472
indien,türkei,0.30797153720977843
indien,uganda,0.2549608767305764
indien,ukraine,0.30408164805343374
indien,ungarn,0.23283655547152354
indien,usa,0.4628782930714584
indien,vereinigtes_königreich,0.278032317125339
indien,vietnam,0.3993677360765506
indien,zypern,0.21238995933957885
indonesien,irak,0.35444431177569324
indonesien,iran,0.27907695065966426
indonesien,irland,0.20376163920965318
indonesien,island,0.1958957242894934
indonesien,israel,0.2541318779411218
indonesien,italien,0.3315185341750738
indonesien,japan,0.29555873123753723
indonesien,kambodscha,0.3124286114805771
indonesien,kanada,0.26222224036328917
indonesien,kasachstan,0.2629017091258072
indonesien,kenia,0.32830815107225797
indonesien,kolumbien,0.3556018211838936
indonesien,kongo,0.25089278013839345
indonesien,kroatien,0.21326127916462906
indonesien,kuba,0.24835257663663654
indonesien,lettland,0.24252146789700654
indonesien,libyen,0.27207805279208264
indonesien,litauen,0.24484743569323222
indonesien,luxemburg,0.20805676770132264
indonesien,malaysia,0.44534474615998676
indonesien,mali,0.3402010358740787
indonesien,malta,0.2480717858533737
indonesien,mazedonien,0.20092780726704162
indonesien,mexiko,0.31068938901342047
indonesien,montenegro,0.1464009311742761
indonesien,mosambik,0.2899878697046653
indonesien,namibia,0.26375263064773424
indonesien,nepal,0.2981086851132418
indonesien,neuseeland,0.30744402939234416
indonesien,niederlande,0.2997448107026315
indonesien,niger,0.21075812591343304
indonesien,nigeria,0.3103476185134764
indonesien,nordkorea,0.2212646893826086
indonesien,norwegen,0.2196908471284031
indonesien,österreich,0.23911551151018365
indonesien,pakistan,0.36572356781785176
indonesien,philippinen,0.3127986026972297
indonesien,polen,0.2019978284436081
indonesien,portugal,0.2971558860391224
indonesien,ruanda,0.26888165340345266
indonesien,rumänien,0.22353186600036032
indonesien,saudi_arabien,0.38485982154641174
indonesien,schweden,0.2653688150925235
indonesien,schweiz,0.1319012025805969
indonesien,senegal,0.29270114214653875
indonesien,serbien,0.16894694715187267
indonesien,singapur,0.28931699390697074
indonesien,slowakei,0.2592809282184589
indonesien,slowenien,0.2630297682778752
indonesien,somalia,0.2730004913393641
indonesien,spanien,0.3092544099974122
indonesien,südafrika,0.3432224411099728
indonesien,sudan,0.2838888719219296
indonesien,südkorea,0.27709509840820135
indonesien,südsudan,0.22773933096808233
indonesien,syrien,0.28206433246748963
indonesien,tansania,0.3218263030229614
indonesien,thailand,0.3008308707263101
indonesien,tschechien,0.19505320060569847
indonesien,türkei,0.2938894006891032
indonesien,uganda,0.2928919384365756
indonesien,ukraine,0.20690724533956745
indonesien,ungarn,0.22784851962373998
indonesien,usa,0.3466151363991134
indonesien,vereinigtes_königreich,0.30525139577038607
indonesien,vietnam,0.5198205103389475
indonesien,zypern,0.24815359129659892
irak,iran,0.46605093662906166
irak,irland,0.12096289684112838
irak,island,0.16977146430775042
irak,israel,0.3657971611544411
irak,italien,0.3100778190744023
irak,japan,0.18053212115097472
irak,kambodscha,0.24828798279818898
irak,kanada,0.2134072285375488
irak,kasachstan,0.3166760040978055
irak,kenia,0.3146733432991057
irak,kolumbien,0.3074322946738976
irak,kongo,0.2761608302731653
irak,kroatien,0.25061187349516645
irak,kuba,0.2459967501781296
irak,lettland,0.2127946483347195
irak,libyen,0.4093682282193537
irak,litauen,0.16104757613713597
irak,luxemburg,0.13724567028903434
irak,malaysia,0.3309408659103128
irak,mali,0.40201085581943363
irak,malta,0.29054239242775753
irak,mazedonien,0.2796206376386393
irak,mexiko,0.2516749891550032
irak,montenegro,0.24143283348860392
irak,mosambik,0.1731913576744564
irak,namibia,0.23999725372539238
irak,nepal,0.2610137394797513
irak,neuseeland,0.18518014598716437
irak,niederlande,0.16633644327709857
irak,niger,0.30606702792499185
irak,nigeria,0.34729972456469027
irak,nordkorea,0.3463117462226567
irak,norwegen,0.16970592374715404
irak,österreich,0.17186427058019949
irak,pakistan,0.3762767466214272
irak,philippinen,0.2364684372663581
irak,polen,0.2576831265463999
irak,portugal,0.23816821399651575
irak,ruanda,0.29154649975834096
irak,rumänien,0.23504770475044706
irak,saudi_arabien,0.45763031738300636
