Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3234612266797401
irak,schweden,0.1343112828092163
irak,schweiz,0.12219138773762966
irak,senegal,0.27637931142960903
irak,serbien,0.27987022636062986
irak,singapur,0.17415751417636305
irak,slowakei,0.13472572986014517
irak,slowenien,0.13157457210785323
irak,somalia,0.3700112697236628
irak,spanien,0.1450908058069011
irak,südafrika,0.24589559954023055
irak,sudan,0.44828525931765467
irak,südkorea,0.23807709229968338
irak,südsudan,0.40048973221598394
irak,syrien,0.35199722804150035
irak,tansania,0.20835145087158718
irak,thailand,0.20652367641709524
irak,tschechien,0.09176433570499845
irak,türkei,0.31983144486610404
irak,uganda,0.28386164017908444
irak,ukraine,0.24011448421319187
irak,ungarn,0.14469110525065354
irak,usa,0.3838555999952404
irak,vereinigtes_königreich,0.18595414990752981
irak,vietnam,0.21613675783849123
irak,zypern,0.16941322654142554
iran,irland,0.170324746901361
iran,island,0.17660419669908967
iran,israel,0.45973389929498465
iran,italien,0.119548641414389
iran,japan,0.1955327929329137
iran,kambodscha,0.22415942162190325
iran,kanada,0.14056175680110608
iran,kasachstan,0.314262871616907
iran,kenia,0.36423770586405824
iran,kolumbien,0.30628919091577594
iran,kongo,0.3421741338322768
iran,kroatien,0.2333325903944704
iran,kuba,0.36462143649765977
iran,lettland,0.2373037710358889
iran,libyen,0.403981246273132
iran,litauen,0.25484621373392236
iran,luxemburg,0.09997970603554952
iran,malaysia,0.20210449710950978
iran,mali,0.2882229381806482
iran,malta,0.24207347294730827
iran,mazedonien,0.2633220829204547
iran,mexiko,0.2996465720360444
iran,montenegro,0.4013958059294483
iran,mosambik,0.20901962913754896
iran,namibia,0.29102397600383123
iran,nepal,0.29893745537122696
iran,neuseeland,0.19070558615900418
iran,niederlande,0.13370069661650882
iran,niger,0.14810587719560328
iran,nigeria,0.18069572554055213
iran,nordkorea,0.4762085051813948
iran,norwegen,0.18325182400073342
iran,österreich,0.168063634756835
iran,pakistan,0.37788532171955014
iran,philippinen,0.2506798179643295
iran,polen,0.25448746863009547
iran,portugal,0.1739356223135504
iran,ruanda,0.31864885259854564
iran,rumänien,0.2618597467870475
iran,saudi_arabien,0.29230307456734367
iran,schweden,0.18547209163782874
iran,schweiz,0.1979478252777105
iran,senegal,0.21632215604124264
iran,serbien,0.2668629099577702
iran,singapur,0.2303633865176488
iran,slowakei,0.2435659945541542
iran,slowenien,0.25812001951939034
iran,somalia,0.20674174824686287
iran,spanien,0.2177396937511079
iran,südafrika,0.31992031675666005
iran,sudan,0.39682394560376794
iran,südkorea,0.27205018421965876
iran,südsudan,0.3672185817026461
iran,syrien,0.4573991831647879
iran,tansania,0.2523089496775027
iran,thailand,0.23343775595375058
iran,tschechien,0.2610265036605136
iran,türkei,0.3770855722934321
iran,uganda,0.26946378364335527
iran,ukraine,0.31635122361241813
iran,ungarn,0.2281586056043039
iran,usa,0.33345948328804476
iran,vereinigtes_königreich,0.29869899567782826
iran,vietnam,0.2898069241336254
iran,zypern,0.22605910729717205
irland,island,0.24719185460979012
irland,israel,0.18134411226958597
irland,italien,0.43652379651626005
irland,japan,0.3821330431968831
irland,kambodscha,0.1261292009547868
irland,kanada,0.32132077315833596
irland,kasachstan,0.1985806482202059
irland,kenia,0.2516784026545674
irland,kolumbien,0.07504939906070271
irland,kongo,0.10781374375446626
irland,kroatien,0.22201172174419093
irland,kuba,0.19975740933358602
irland,lettland,0.37308383238740045
irland,libyen,0.2898340920065304
irland,litauen,0.3993068883129802
irland,luxemburg,0.37401867460954125
irland,malaysia,0.3537745666323781
irland,mali,0.2104907576586668
irland,malta,0.401851283184232
irland,mazedonien,0.1649126495106395
irland,mexiko,0.2354443936668834
irland,montenegro,0.23728684122761673
irland,mosambik,0.291355753247631
irland,namibia,0.2000890770297669
irland,nepal,0.20443349120643511
irland,neuseeland,0.3674228242238602
irland,niederlande,0.44552611539533504
irland,niger,0.19664571412027979
irland,nigeria,0.23532342797552153
irland,nordkorea,0.13938530585763712
irland,norwegen,0.36824449154331845
irland,österreich,0.45700392554027325
irland,pakistan,0.1948321049806268
irland,philippinen,0.23738942340895292
irland,polen,0.36510624303751543
irland,portugal,0.4543957899366635
irland,ruanda,0.14823408319616235
irland,rumänien,0.22515998188342579
irland,saudi_arabien,0.12401994990661938
irland,schweden,0.42664956863463666
irland,schweiz,0.44223717922122463
irland,senegal,0.27859375543812925
irland,serbien,0.23258539654477023
irland,singapur,0.2803475644337309
irland,slowakei,0.3607189021701449
irland,slowenien,0.3387795087020563
irland,somalia,0.2129480775494321
irland,spanien,0.5155844439511827
irland,südafrika,0.25071368300940744
irland,sudan,0.08122226592368334
irland,südkorea,0.18196825595783134
irland,südsudan,0.14981563488415206
irland,syrien,0.18493784723102455
irland,tansania,0.18214777752922723
irland,thailand,0.2711092471442112
irland,tschechien,0.3299357507620565
irland,türkei,0.2661784299397708
irland,uganda,0.20314972962719435
irland,ukraine,0.19706931640263387
irland,ungarn,0.35518245707098306
irland,usa,0.3146640004084939
irland,vereinigtes_königreich,0.4643547531788573
irland,vietnam,0.17442819595867398
irland,zypern,0.22374275072574837
island,israel,0.21790937767697743
island,italien,0.2977063321628174
island,japan,0.32538914984077694
island,kambodscha,0.271727240851724
island,kanada,0.2673059916478012
island,kasachstan,0.26132738698514185
island,kenia,0.1975616894716425
island,kolumbien,0.10970768458162336
island,kongo,0.08469378889009282
island,kroatien,0.16875361166900393
island,kuba,0.11894635021836639
island,lettland,0.18869249808857902
island,libyen,0.1533041457710121
island,litauen,0.16191408148852382
island,luxemburg,0.1663371807756794
island,malaysia,0.23940459911871517
island,mali,0.1399279696445897
island,malta,0.20871819055577664
island,mazedonien,0.11303097808237378
island,mexiko,0.24654331700897447
island,montenegro,0.17041190803789436
island,mosambik,0.15343542911055763
island,namibia,0.17331145172378148
island,nepal,0.16270073134093377
island,neuseeland,0.2796084838255282
island,niederlande,0.29296771416730233
island,niger,0.10014852708534837
island,nigeria,0.13501499280370677
island,nordkorea,0.20833533668416226
island,norwegen,0.31331988344350836
island,österreich,0.26079085654152573
island,pakistan,0.23175167860031948
island,philippinen,0.18976065168506032
island,polen,0.2961487658893933
island,portugal,0.29675165857812547
island,ruanda,0.07312360321515896
island,rumänien,0.19290192197181114
island,saudi_arabien,0.14668163567394868
island,schweden,0.2592176232377861
island,schweiz,0.2726680423720269
island,senegal,0.13952490046162674
island,serbien,0.14508274545157604
island,singapur,0.24807910601628635
island,slowakei,0.2246210132894775
island,slowenien,0.18636594770776407
island,somalia,0.24590546822094522
island,spanien,0.3060401676687577
island,südafrika,0.10549767364327589
island,sudan,0.10350468423751678
island,südkorea,0.191897987211112
island,südsudan,0.12251632469673261
island,syrien,0.2675777657487739
island,tansania,0.13487807572562585
island,thailand,0.17004294500084702
island,tschechien,0.26726941011405947
island,türkei,0.25686278914240046
island,uganda,0.12949959347193682
island,ukraine,0.12464001942350286
island,ungarn,0.3114806943361325
island,usa,0.2822098562199239
island,vereinigtes_königreich,0.29799837766494974
island,vietnam,0.10714744541981888
island,zypern,0.13372897992250157
israel,italien,0.16192244095273922
israel,japan,0.20255896449777352
israel,kambodscha,0.19651417678380895
israel,kanada,0.2758723354671543
israel,kasachstan,0.2741462919881182
israel,kenia,0.2877057887781035
israel,kolumbien,0.2739953858727685
israel,kongo,0.27695184074821777
israel,kroatien,0.25258629662485077
israel,kuba,0.2658371460139667
israel,lettland,0.2012020897781914
israel,libyen,0.26405213302117087
israel,litauen,0.21848080228413147
israel,luxemburg,0.09350293625619918
israel,malaysia,0.20475717513387226
israel,mali,0.20754624432845348
israel,malta,0.22321800327555902
israel,mazedonien,0.3068257139469867
israel,mexiko,0.2029802900683815
israel,montenegro,0.3212188917161055
israel,mosambik,0.1550908329149114
israel,namibia,0.2919832474803179
israel,nepal,0.2615458491910667
israel,neuseeland,0.2942683341618052
israel,niederlande,0.18532426472572383
israel,niger,0.26288118144734574
israel,nigeria,0.22195877511411793
israel,nordkorea,0.3085341050892597
israel,norwegen,0.26255096911396963
israel,österreich,0.23615918175299863
israel,pakistan,0.36766131605535446
israel,philippinen,0.20291327563691985
israel,polen,0.3257565379442619
israel,portugal,0.17855733340126168
israel,ruanda,0.2405358305087838
israel,rumänien,0.19734774234008773
israel,saudi_arabien,0.30436382710034915
israel,schweden,0.25545348633060216
israel,schweiz,0.2586642583588271
israel,senegal,0.15102216179020977
israel,serbien,0.2826774257381347
israel,singapur,0.3357608220154898
israel,slowakei,0.2843818527773516
israel,slowenien,0.2668409950548578
israel,somalia,0.23865113918395403
israel,spanien,0.22136534982996536
israel,südafrika,0.3283047023766805
israel,sudan,0.29562004157804944
israel,südkorea,0.2397185082945272
israel,südsudan,0.28400504431292456
israel,syrien,0.39324849295760345
israel,tansania,0.19089425813323113
israel,thailand,0.18853414412226266
israel,tschechien,0.320665908167088
israel,türkei,0.3619642314482698
israel,uganda,0.23733518795242792
israel,ukraine,0.29972830168083026
israel,ungarn,0.31980640335315685
israel,usa,0.42156720123011393
israel,vereinigtes_königreich,0.27691046825722876
israel,vietnam,0.1951324368463
israel,zypern,0.2374606139812919
italien,japan,0.4356801898578856
italien,kambodscha,0.18759274564456124
italien,kanada,0.38989222858462597
italien,kasachstan,0.24763500183499715
italien,kenia,0.25238872602351736
italien,kolumbien,0.1421621529136036
italien,kongo,0.08868187437331322
italien,kroatien,0.21474807059001108
italien,kuba,0.11705598849825291
italien,lettland,0.3454776477694603
italien,libyen,0.1760725930593902
italien,litauen,0.3809702729634253
italien,luxemburg,0.3887692584322347
italien,malaysia,0.2964903977156213
italien,mali,0.28812075278429516
italien,malta,0.35842454395756396
italien,mazedonien,0.1527814813682396
italien,mexiko,0.32792774491573673
italien,montenegro,0.2600620203460594
italien,mosambik,0.29875641647761986
italien,namibia,0.10241583650408986
italien,nepal,0.19601836950163531
italien,neuseeland,0.37203861886898515
italien,niederlande,0.47612161244909446
italien,niger,0.18001901584244084
italien,nigeria,0.20211508416725843
italien,nordkorea,0.16895564862546247
italien,norwegen,0.42425616857257076
italien,österreich,0.5017522441698608
italien,pakistan,0.1888860989062952
italien,philippinen,0.2475931257546357
italien,polen,0.4055992181744245
italien,portugal,0.4954285343257097
italien,ruanda,0.19366699373686116
italien,rumänien,0.24030433617524982
italien,saudi_arabien,0.16570587925408486
italien,schweden,0.5243982391919746
italien,schweiz,0.4292852833851744
italien,senegal,0.2753133050931704
italien,serbien,0.24459828992544297
italien,singapur,0.2797316956241376
italien,slowakei,0.3577888235603375
italien,slowenien,0.3422136908223902
italien,somalia,0.17084469891470477
italien,spanien,0.6180389232558974
italien,südafrika,0.20137721078795678
italien,sudan,0.10325225571087811
italien,südkorea,0.2685578644682295
italien,südsudan,0.06200977856003966
italien,syrien,0.20475835895883793
italien,tansania,0.2091776233055876
italien,thailand,0.2974206481699753
italien,tschechien,0.4004106082742368
italien,türkei,0.19312243522971617
italien,uganda,0.22535567051115318
italien,ukraine,0.0812914046383772
italien,ungarn,0.3774317279344641
italien,usa,0.3997209925773951
italien,vereinigtes_königreich,0.6117427338730617
italien,vietnam,0.1951539328753718
italien,zypern,0.22455309529030143
japan,kambodscha,0.14647535832335123
japan,kanada,0.46186513640189075
japan,kasachstan,0.17327412487932514
japan,kenia,0.3120004804475917
japan,kolumbien,0.1442244715004297
japan,kongo,0.14564341957114074
japan,kroatien,0.13849754852035173
japan,kuba,0.14659731072824778
japan,lettland,0.22583589090316525
japan,libyen,0.22700835688492432
japan,litauen,0.2322462246089559
japan,luxemburg,0.2486523697139251
japan,malaysia,0.32776131525215046
japan,mali,0.20693002232303387
japan,malta,0.17060498546586217
japan,mazedonien,0.13789635214875395
japan,mexiko,0.2921995084497457
japan,montenegro,0.2079798972026339
japan,mosambik,0.20860140396572385
japan,namibia,0.15917828159071254
japan,nepal,0.23396623536707473
japan,neuseeland,0.470975085880316
japan,niederlande,0.3456083285176313
japan,niger,0.1112537800958974
japan,nigeria,0.1965782205718039
japan,nordkorea,0.27293015828956985
japan,norwegen,0.37263016023980844
japan,österreich,0.2719843334273128
japan,pakistan,0.2427190040633821
japan,philippinen,0.2812886775047105
japan,polen,0.18054531048561293
japan,portugal,0.27613513039210824
japan,ruanda,0.18598232439724027
japan,rumänien,0.18679092135607317
japan,saudi_arabien,0.28217157332371806
japan,schweden,0.4264803460443549
japan,schweiz,0.3379674090026232
japan,senegal,0.28622947969743473
japan,serbien,0.111637528854072
japan,singapur,0.3769386187686925
japan,slowakei,0.21129315337014704
japan,slowenien,0.19962154858251735
japan,somalia,0.22749453496726713
japan,spanien,0.3826590274852641
japan,südafrika,0.2840300971174616
japan,sudan,0.11589414227981318
japan,südkorea,0.3220128061619072
japan,südsudan,0.053615704725146214
japan,syrien,0.2071476395670776
japan,tansania,0.19010870226400428
japan,thailand,0.37609148933245606
japan,tschechien,0.0970471455020612
japan,türkei,0.19367569569692217
japan,uganda,0.28161687986805134
japan,ukraine,0.13062964516440678
japan,ungarn,0.2348558748060354
japan,usa,0.5161545690456573
japan,vereinigtes_königreich,0.4581264711650495
japan,vietnam,0.25446455792177525
japan,zypern,0.2137462847356261
kambodscha,kanada,0.1438979022945606
kambodscha,kasachstan,0.18788327795165438
kambodscha,kenia,0.25866425586231717
kambodscha,kolumbien,0.271899477992782
kambodscha,kongo,0.2895501219488614
kambodscha,kroatien,0.23107389283515364
kambodscha,kuba,0.22418051919134063
kambodscha,lettland,0.19844525536295554
kambodscha,libyen,0.22306857655308743
kambodscha,litauen,0.15069212835840662
kambodscha,luxemburg,0.115858716859229
kambodscha,malaysia,0.30275545504936774
kambodscha,mali,0.30067185729289225
kambodscha,malta,0.1466509177800329
kambodscha,mazedonien,0.2814056505222442
kambodscha,mexiko,0.21909587196652136
kambodscha,montenegro,0.26830599469600414
kambodscha,mosambik,0.26599964884872196
kambodscha,namibia,0.3491286463617489
kambodscha,nepal,0.3640419960517505
kambodscha,neuseeland,0.17895630056851325
kambodscha,niederlande,0.1877897910021588
kambodscha,niger,0.1374709042592856
kambodscha,nigeria,0.2639404090791701
kambodscha,nordkorea,0.27752793584912955
kambodscha,norwegen,0.17005447921319664
kambodscha,österreich,0.16733269411588586
kambodscha,pakistan,0.30004327331979164
kambodscha,philippinen,0.209450292169564
kambodscha,polen,0.17360922544742846
kambodscha,portugal,0.1608516635828957
kambodscha,ruanda,0.26928365467210474
kambodscha,rumänien,0.18864335166525725
kambodscha,saudi_arabien,0.237396759497083
kambodscha,schweden,0.1130520178691175
kambodscha,schweiz,0.12725151303583399
kambodscha,senegal,0.252419102432036
kambodscha,serbien,0.2085394664290233
kambodscha,singapur,0.15645391105155804
kambodscha,slowakei,0.20049550805103827
kambodscha,slowenien,0.1488499839363129
kambodscha,somalia,0.410037467988676
kambodscha,spanien,0.20293430101503745
kambodscha,südafrika,0.3152393216509902
kambodscha,sudan,0.2770460539295164
kambodscha,südkorea,0.22631568784034495
kambodscha,südsudan,0.36218613679465067
kambodscha,syrien,0.19244322608900644
kambodscha,tansania,0.3570563997181848
kambodscha,thailand,0.27885770941562193
kambodscha,tschechien,0.20668584914545238
kambodscha,türkei,0.28141664348318174
kambodscha,uganda,0.2575316874132403
kambodscha,ukraine,0.2543906606783281
kambodscha,ungarn,0.23566225607631625
kambodscha,usa,0.18851048108180818
kambodscha,vereinigtes_königreich,0.16362472775868347
kambodscha,vietnam,0.3540383357753732
kambodscha,zypern,0.24214755232856128
kanada,kasachstan,0.2666768802121311
kanada,kenia,0.23731577500975665
kanada,kolumbien,0.11690892383600099
kanada,kongo,0.1887927639439956
kanada,kroatien,0.19930732177088234
kanada,kuba,0.3151888498865984
kanada,lettland,0.25951128748198593
kanada,libyen,0.29349623881779224
kanada,litauen,0.2928225467115009
kanada,luxemburg,0.2433265603972366
kanada,malaysia,0.3527765716771545
kanada,mali,0.2537202927388436
kanada,malta,0.2630639354427652
kanada,mazedonien,0.21788917108264716
kanada,mexiko,0.41220836880038075
kanada,montenegro,0.2514683198913784
kanada,mosambik,0.24981360054995386
kanada,namibia,0.2389827172547777
kanada,nepal,0.24197428661165862
kanada,neuseeland,0.44853108472906694
kanada,niederlande,0.3149217193109771
kanada,niger,0.10092061249328407
kanada,nigeria,0.22308341916749796
kanada,nordkorea,0.23651810405977103
kanada,norwegen,0.3521107570207035
kanada,österreich,0.4155473982748954
kanada,pakistan,0.24012815043706198
kanada,philippinen,0.25975738459396314
kanada,polen,0.3360007988009899
kanada,portugal,0.28916797302005054
kanada,ruanda,0.2503388402700123
kanada,rumänien,0.2617880743589023
kanada,saudi_arabien,0.3132295528654779
kanada,schweden,0.3462102856998458
kanada,schweiz,0.3451491154271413
kanada,senegal,0.30473491483490145
kanada,serbien,0.23042359062548928
kanada,singapur,0.42917294809097273
kanada,slowakei,0.2960247307491262
kanada,slowenien,0.26037581596874504
kanada,somalia,0.13339041115776706
kanada,spanien,0.3271593831405409
kanada,südafrika,0.2536661205439229
kanada,sudan,0.17515913896594654
kanada,südkorea,0.3023057071464747
kanada,südsudan,0.12711941403794597
kanada,syrien,0.21531025325854308
kanada,tansania,0.1888924319982466
kanada,thailand,0.3401233965210667
kanada,tschechien,0.27803726134045237
kanada,türkei,0.2464679932504707
kanada,uganda,0.22192565951211013
kanada,ukraine,0.1558865192949261
kanada,ungarn,0.28317954872167134
kanada,usa,0.46757267590180357
kanada,vereinigtes_königreich,0.4323017158013806
kanada,vietnam,0.3115698493531446
kanada,zypern,0.19284522484314523
kasachstan,kenia,0.25487131857319956
kasachstan,kolumbien,0.23166781745366746
kasachstan,kongo,0.27774693948634877
kasachstan,kroatien,0.23330220818201242
kasachstan,kuba,0.2468830913526417
kasachstan,lettland,0.2988827201494672
kasachstan,libyen,0.25974927338752496
kasachstan,litauen,0.32158174886708146
kasachstan,luxemburg,0.14503446928754068
kasachstan,malaysia,0.23187800698665573
kasachstan,mali,0.2732798191240827
kasachstan,malta,0.3013299874262695
kasachstan,mazedonien,0.2758418517116198
kasachstan,mexiko,0.3925184198167955
kasachstan,montenegro,0.26980807608940055
kasachstan,mosambik,0.4040599505008778
kasachstan,namibia,0.27662187356482903
kasachstan,nepal,0.2918315553325871
kasachstan,neuseeland,0.22724241896325187
kasachstan,niederlande,0.20657130425940107
kasachstan,niger,0.1819057239130289
kasachstan,nigeria,0.19897741883089043
kasachstan,nordkorea,0.24014776544021169
kasachstan,norwegen,0.2193145621228025
kasachstan,österreich,0.23227965326666689
kasachstan,pakistan,0.27313762967996613
kasachstan,philippinen,0.27452493670059624
kasachstan,polen,0.3169961465891468
kasachstan,portugal,0.2557347305995421
kasachstan,ruanda,0.28974590299685743
kasachstan,rumänien,0.321220570199388
kasachstan,saudi_arabien,0.24844532209081155
kasachstan,schweden,0.13070804234848601
kasachstan,schweiz,0.20943127116833074
kasachstan,senegal,0.2429592251843657
kasachstan,serbien,0.2874166894571397
kasachstan,singapur,0.27897030303683623
kasachstan,slowakei,0.25271630689782854
kasachstan,slowenien,0.287507738100622
kasachstan,somalia,0.275454276125653
kasachstan,spanien,0.22453427472518783
kasachstan,südafrika,0.2693641423121322
kasachstan,sudan,0.3309317434169009
kasachstan,südkorea,0.20856701344700015
kasachstan,südsudan,0.2384516788198949
kasachstan,syrien,0.3936960593547442
kasachstan,tansania,0.22499202721642003
kasachstan,thailand,0.31916198875360424
kasachstan,tschechien,0.2811555205965911
kasachstan,türkei,0.2642190480286765
kasachstan,uganda,0.28961347604806237
kasachstan,ukraine,0.34166780561880006
kasachstan,ungarn,0.26057197968375867
kasachstan,usa,0.26021677062791426
kasachstan,vereinigtes_königreich,0.20420471908319887
kasachstan,vietnam,0.16998185815085598
kasachstan,zypern,0.20182868931191084
kenia,kolumbien,0.2764826063029423
kenia,kongo,0.4056449171261899
kenia,kroatien,0.23555358658309467
kenia,kuba,0.18091785599371085
kenia,lettland,0.2244979336098964
kenia,libyen,0.2660958947602711
kenia,litauen,0.23926700060524111
kenia,luxemburg,0.14740824153849508
kenia,malaysia,0.2456759874703465
kenia,mali,0.43791479333620464
kenia,malta,0.2349761513042217
kenia,mazedonien,0.27490836408164954
kenia,mexiko,0.2907717838909883
kenia,montenegro,0.33394683471456676
kenia,mosambik,0.35831122241627034
kenia,namibia,0.3113067263917657
kenia,nepal,0.36184108721188013
kenia,neuseeland,0.2364765224031142
kenia,niederlande,0.19901362362911232
kenia,niger,0.15417456516433814
kenia,nigeria,0.37745439221843974
kenia,nordkorea,0.22975683620759843
kenia,norwegen,0.3004083921248458
kenia,österreich,0.2557862668750204
kenia,pakistan,0.32790436845187865
kenia,philippinen,0.34958809541301195
kenia,polen,0.1882516802435763
kenia,portugal,0.22587892715505545
kenia,ruanda,0.33430737161093504
kenia,rumänien,0.21436468609541526
kenia,saudi_arabien,0.28200102970375096
kenia,schweden,0.22949014928745395
kenia,schweiz,0.20445071803227535
kenia,senegal,0.34645668397726825
kenia,serbien,0.21912901668546164
kenia,singapur,0.3145882851846522
kenia,slowakei,0.21471923909711177
kenia,slowenien,0.21315440027388094
kenia,somalia,0.3924839842305686
kenia,spanien,0.21546387220646193
kenia,südafrika,0.42801002449537007
kenia,sudan,0.3764861955061256
kenia,südkorea,0.20030843896646155
kenia,südsudan,0.24214287449623612
kenia,syrien,0.2557653691305999
kenia,tansania,0.38791470875417466
kenia,thailand,0.26412804996630124
kenia,tschechien,0.2060532307660588
kenia,türkei,0.23373481879146926
kenia,uganda,0.3849208843535863
kenia,ukraine,0.21413903949265423
kenia,ungarn,0.24593497434045594
kenia,usa,0.2621969401170348
kenia,vereinigtes_königreich,0.2711767320780962
kenia,vietnam,0.29571320081571917
kenia,zypern,0.1569414997844708
kolumbien,kongo,0.33537591353271146
kolumbien,kroatien,0.17725672006937213
kolumbien,kuba,0.22241121497978833
kolumbien,lettland,0.18661966928472895
kolumbien,libyen,0.1724135301901078
kolumbien,litauen,0.16989974770503313
kolumbien,luxemburg,0.11079813746043418
kolumbien,malaysia,0.17065361931913647
kolumbien,mali,0.3092672951045564
kolumbien,malta,0.11661755202411375
kolumbien,mazedonien,0.29440098474631193
kolumbien,mexiko,0.23950128207520022
kolumbien,montenegro,0.254102839993531
kolumbien,mosambik,0.19728886209169785
kolumbien,namibia,0.2567625847882365
kolumbien,nepal,0.27775281318756667
kolumbien,neuseeland,0.12891298789244393
kolumbien,niederlande,0.19022645588903558
kolumbien,niger,0.11895832403619933
kolumbien,nigeria,0.2564063136853937
kolumbien,nordkorea,0.2667110355506723
kolumbien,norwegen,0.10946644808768766
kolumbien,österreich,0.1045435518908706
kolumbien,pakistan,0.2877564787835538
kolumbien,philippinen,0.2756187283429582
kolumbien,polen,0.17693895738918825
kolumbien,portugal,0.22458999386971165
kolumbien,ruanda,0.35538382980347594
kolumbien,rumänien,0.20290296856775827
kolumbien,saudi_arabien,0.18362116311163557
kolumbien,schweden,0.12107981268497553
kolumbien,schweiz,0.06047488223601942
kolumbien,senegal,0.28878777503759445
kolumbien,serbien,0.23390989399321072
kolumbien,singapur,0.18360364760389902
kolumbien,slowakei,0.10651575048354926
kolumbien,slowenien,0.142352723500327
kolumbien,somalia,0.2884603253505108
kolumbien,spanien,0.1854751177344188
kolumbien,südafrika,0.27219017523381406
kolumbien,sudan,0.38043806846608563
kolumbien,südkorea,0.22348546292638052
kolumbien,südsudan,0.3127771115313475
kolumbien,syrien,0.2548145323336321
kolumbien,tansania,0.21864158017220114
kolumbien,thailand,0.30195164158465493
kolumbien,tschechien,0.13797976345115393
kolumbien,türkei,0.24357706950341862
kolumbien,uganda,0.32010328782244385
kolumbien,ukraine,0.2996063822117361
kolumbien,ungarn,0.1525477979792811
kolumbien,usa,0.20619365477964346
kolumbien,vereinigtes_königreich,0.1651589129545922
kolumbien,vietnam,0.2520232348947477
kolumbien,zypern,0.2454005128162582
kongo,kroatien,0.24317689375339144
kongo,kuba,0.31858437852228383
kongo,lettland,0.23643603619175796
kongo,libyen,0.21717678580574679
kongo,litauen,0.1660371733976786
kongo,luxemburg,0.11193424033449831
kongo,malaysia,0.21869297419764727
kongo,mali,0.3497103569549212
kongo,malta,0.1864249220760839
kongo,mazedonien,0.3456568445200997
kongo,mexiko,0.2217807213801875
kongo,montenegro,0.4084589041732723
kongo,mosambik,0.28967424018505855
kongo,namibia,0.38034477677721695
kongo,nepal,0.34325270974185323
kongo,neuseeland,0.10552098642257568
kongo,niederlande,0.16782580389038915
kongo,niger,0.15190309181511213
kongo,nigeria,0.36573675539700545
kongo,nordkorea,0.16517693904753478
kongo,norwegen,0.13912739602154497
kongo,österreich,0.13479716751255247
kongo,pakistan,0.279146817251657
kongo,philippinen,0.24705958252038765
kongo,polen,0.1843457361151924
kongo,portugal,0.13574496944188952
kongo,ruanda,0.5474857107020951
kongo,rumänien,0.23427452743506233
kongo,saudi_arabien,0.25889440275670494
kongo,schweden,0.09880868436243548
kongo,schweiz,0.11648266697559559
kongo,senegal,0.30741234362240816
kongo,serbien,0.3054445957262245
kongo,singapur,0.1866774337159689
kongo,slowakei,0.15768981162143453
kongo,slowenien,0.17299773832075044
kongo,somalia,0.41016489888303936
kongo,spanien,0.12786034008520342
kongo,südafrika,0.3247424283973013
kongo,sudan,0.5401522462366225
kongo,südkorea,0.15758522384169754
kongo,südsudan,0.4469412118852063
kongo,syrien,0.29088836070490354
kongo,tansania,0.2559023126822022
kongo,thailand,0.3149898569765339
kongo,tschechien,0.18030800186462217
kongo,türkei,0.20977510859605483
kongo,uganda,0.5182947221028819
kongo,ukraine,0.2715448918589315
kongo,ungarn,0.16090944687893186
kongo,usa,0.10012668026780916
kongo,vereinigtes_königreich,0.1316483109835077
kongo,vietnam,0.2997700142391092
kongo,zypern,0.22822597971645447
kroatien,kuba,0.22139951731384389
kroatien,lettland,0.3353037005020518
kroatien,libyen,0.19221555442738145
kroatien,litauen,0.3203785702578425
kroatien,luxemburg,0.19364313931123509
kroatien,malaysia,0.23176052227861577
kroatien,mali,0.18598694710034475
kroatien,malta,0.3193033087735417
kroatien,mazedonien,0.36676273311240315
kroatien,mexiko,0.19870857707340364
kroatien,montenegro,0.3981544757988728
kroatien,mosambik,0.2619041827166696
kroatien,namibia,0.19072360202635857
kroatien,nepal,0.23543128501752747
kroatien,neuseeland,0.21320175218959625
kroatien,niederlande,0.2746165406558464
kroatien,niger,0.11097665767973999
kroatien,nigeria,0.17898564609384401
kroatien,nordkorea,0.26917561081415586
kroatien,norwegen,0.21127274733703516
kroatien,österreich,0.23435135154561604
kroatien,pakistan,0.2651956591778988
kroatien,philippinen,0.13561886370535234
kroatien,polen,0.29370319972672615
kroatien,portugal,0.1949589403574491
kroatien,ruanda,0.2192194510644962
kroatien,rumänien,0.4367760458949753
kroatien,saudi_arabien,0.12974285318894294
kroatien,schweden,0.1605708403808609
kroatien,schweiz,0.1732400537837228
kroatien,senegal,0.321957613895685
kroatien,serbien,0.4019282393956478
kroatien,singapur,0.19383301389671104
kroatien,slowakei,0.33608442081704926
kroatien,slowenien,0.36901495932850975
kroatien,somalia,0.29784266165087636
kroatien,spanien,0.1553488277452515
kroatien,südafrika,0.2704583614440967
kroatien,sudan,0.24026985934827783
kroatien,südkorea,0.21889117416777243
kroatien,südsudan,0.24634763543560267
kroatien,syrien,0.1574369410123852
kroatien,tansania,0.2785331074626245
kroatien,thailand,0.2857782025807343
kroatien,tschechien,0.26468672762336853
kroatien,türkei,0.44175321782463395
kroatien,uganda,0.24028062566884223
kroatien,ukraine,0.29216685542013293
kroatien,ungarn,0.33698854319722427
kroatien,usa,0.1686293967017873
kroatien,vereinigtes_königreich,0.18365787913415413
kroatien,vietnam,0.2026428098099235
kroatien,zypern,0.34298106571239173
kuba,lettland,0.2642106434245055
kuba,libyen,0.3513278439894646
kuba,litauen,0.22524443897596
kuba,luxemburg,0.229550034790324
