Country_One,Country_Two,Similarity
china,neuseeland,0.4087887128539241
china,niederlande,0.24346118113035142
china,niger,0.09193148936043083
china,nigeria,0.31089997861156554
china,nordkorea,0.4471194581504363
china,norwegen,0.28884092513984716
china,österreich,0.2806425660229674
china,pakistan,0.4484601624604441
china,philippinen,0.27309538984945037
china,polen,0.31365344862927824
china,portugal,0.2864490164562662
china,ruanda,0.24680116036105176
china,rumänien,0.35189717659684533
china,saudi_arabien,0.40706523686954943
china,schweden,0.27119676018981503
china,schweiz,0.19435890694601687
china,senegal,0.3258476203595639
china,serbien,0.24586354709313563
china,singapur,0.30037129714514965
china,slowakei,0.3009859693994337
china,slowenien,0.2643832893708843
china,somalia,0.2387879977318505
china,spanien,0.3279699166124349
china,südafrika,0.36741933065904336
china,sudan,0.32100480645481816
china,südkorea,0.3384995608955017
china,südsudan,0.41171743477695777
china,syrien,0.36945193496834194
china,tansania,0.1913030858067485
china,thailand,0.34733146088275935
china,tschechien,0.2601904779265307
china,türkei,0.37608914977696195
china,uganda,0.26179211835756716
china,ukraine,0.3185401229929298
china,ungarn,0.2710154295641487
china,usa,0.46187731130867243
china,vereinigtes_königreich,0.2780537762648373
china,vietnam,0.45502845949709336
china,zypern,0.2625823010149587
dänemark,estland,0.358679660085531
dänemark,finnland,0.503385793399987
dänemark,frankreich,0.5361850565517687
dänemark,georgien,0.26867309825360225
dänemark,ghana,0.3017143127552395
dänemark,griechenland,0.3691544504699745
dänemark,hongkong,0.146322506412941
dänemark,indien,0.2385378807056012
dänemark,indonesien,0.2527001349681432
dänemark,irak,0.12781779356580586
dänemark,iran,0.2528937945062598
dänemark,irland,0.4698520772072179
dänemark,island,0.4728678759784234
dänemark,israel,0.22829906682311848
dänemark,italien,0.5024816672659114
dänemark,japan,0.32697388573290087
dänemark,kambodscha,0.13526267157433347
dänemark,kanada,0.28936733324188413
dänemark,kasachstan,0.23566888073738773
dänemark,kenia,0.18735630212367693
dänemark,kolumbien,0.16925237167391513
dänemark,kongo,0.1590579369406
dänemark,kroatien,0.2376829167227361
dänemark,kuba,0.14112395085531276
dänemark,lettland,0.3368041630876619
dänemark,libyen,0.2158045474795301
dänemark,litauen,0.3852337710562148
dänemark,luxemburg,0.3881813333507824
dänemark,malaysia,0.3529725006635035
dänemark,mali,0.24230254531964143
dänemark,malta,0.3277871424145546
dänemark,mazedonien,0.19199685291164248
dänemark,mexiko,0.2029413500721168
dänemark,montenegro,0.1833715656122134
dänemark,mosambik,0.27489652068877285
dänemark,namibia,0.23104913489564677
dänemark,nepal,0.27959549391931093
dänemark,neuseeland,0.4257634421562201
dänemark,niederlande,0.5938359668334204
dänemark,niger,0.22001826629540996
dänemark,nigeria,0.1691113963449904
dänemark,nordkorea,0.14161025024318405
dänemark,norwegen,0.47916802479529436
dänemark,österreich,0.5152013451256594
dänemark,pakistan,0.20180116851134272
dänemark,philippinen,0.32094926953793307
dänemark,polen,0.3552991436688116
dänemark,portugal,0.43708923256375765
dänemark,ruanda,0.2505713056140621
dänemark,rumänien,0.3264994799610076
dänemark,saudi_arabien,0.13894383038869168
dänemark,schweden,0.6250427972914785
dänemark,schweiz,0.4109036979706948
dänemark,senegal,0.24183608952067195
dänemark,serbien,0.1729670220418516
dänemark,singapur,0.31750251198385177
dänemark,slowakei,0.331695181842317
dänemark,slowenien,0.3617495885946397
dänemark,somalia,0.2659865041766843
dänemark,spanien,0.4836858422874658
dänemark,südafrika,0.2859598968511049
dänemark,sudan,0.16673290951075237
dänemark,südkorea,0.2289419924041906
dänemark,südsudan,0.2080343913682426
dänemark,syrien,0.18587485564483897
dänemark,tansania,0.22503721008467162
dänemark,thailand,0.26818533793560795
dänemark,tschechien,0.37454264932702364
dänemark,türkei,0.28901394951988557
dänemark,uganda,0.23438998069600525
dänemark,ukraine,0.24132541727090642
dänemark,ungarn,0.3448535915930789
dänemark,usa,0.36175077800758293
dänemark,vereinigtes_königreich,0.5215012965630372
dänemark,vietnam,0.15413138999853926
dänemark,zypern,0.20032619269089985
estland,finnland,0.3822174484801791
estland,frankreich,0.3306560572664221
estland,georgien,0.4658908913800647
estland,ghana,0.24306299807541282
estland,griechenland,0.37664737770429463
estland,hongkong,0.2026949637371548
estland,indien,0.27283218730725933
estland,indonesien,0.30450651832823206
estland,irak,0.17636522183978362
estland,iran,0.28351803486394056
estland,irland,0.3047931786048367
estland,island,0.49832856426835176
estland,israel,0.3043644328572764
estland,italien,0.37501965267651266
estland,japan,0.35357235862535563
estland,kambodscha,0.1942331707494482
estland,kanada,0.27233743511735287
estland,kasachstan,0.37249245021767075
estland,kenia,0.22700686100760709
estland,kolumbien,0.21057182331113994
estland,kongo,0.22434780806066487
estland,kroatien,0.35730871666433883
estland,kuba,0.23133228228366923
estland,lettland,0.7253446754802131
estland,libyen,0.2307870435811801
estland,litauen,0.6906199605389929
estland,luxemburg,0.31045216180886737
estland,malaysia,0.3325770596329837
estland,mali,0.34732603362316095
estland,malta,0.5004315309402093
estland,mazedonien,0.2920680511099396
estland,mexiko,0.23512551149146602
estland,montenegro,0.29921361272879177
estland,mosambik,0.28291700780472867
estland,namibia,0.2509994001720308
estland,nepal,0.36626154813201495
estland,neuseeland,0.3912061945404755
estland,niederlande,0.32506268250344555
estland,niger,0.21611731629547282
estland,nigeria,0.1975489578368727
estland,nordkorea,0.2927571230471947
estland,norwegen,0.434409154348674
estland,österreich,0.3748957952348151
estland,pakistan,0.28579736185216953
estland,philippinen,0.23776993596411897
estland,polen,0.44717369988102185
estland,portugal,0.37760612842458713
estland,ruanda,0.2591481802937211
estland,rumänien,0.5075913520137216
estland,saudi_arabien,0.19132694171457915
estland,schweden,0.3931574934479245
estland,schweiz,0.299714709002726
estland,senegal,0.28869634690813295
estland,serbien,0.299978086159419
estland,singapur,0.2392963730791558
estland,slowakei,0.5152150311488655
estland,slowenien,0.5697334543946522
estland,somalia,0.2642712891160209
estland,spanien,0.3488875473625539
estland,südafrika,0.3168605315246291
estland,sudan,0.22764739176440774
estland,südkorea,0.26316486922208404
estland,südsudan,0.3293261538636893
estland,syrien,0.31885466332242685
estland,tansania,0.28205992516792633
estland,thailand,0.1991542140779977
estland,tschechien,0.4319041512577266
estland,türkei,0.3571715219111684
estland,uganda,0.25301729385808824
estland,ukraine,0.323769721751889
estland,ungarn,0.46918434981133206
estland,usa,0.2740813871751251
estland,vereinigtes_königreich,0.3321647792721336
estland,vietnam,0.26280194869880696
estland,zypern,0.42801229768902854
finnland,frankreich,0.36416626712161926
finnland,georgien,0.29711134036861686
finnland,ghana,0.23726823154039023
finnland,griechenland,0.3985070385673685
finnland,hongkong,0.18981311583707397
finnland,indien,0.26461099729979276
finnland,indonesien,0.23992921254249283
finnland,irak,0.19437905221639754
finnland,iran,0.2586550185653721
finnland,irland,0.4126951796950238
finnland,island,0.43512449816375415
finnland,israel,0.23173192544710916
finnland,italien,0.42693226887925834
finnland,japan,0.31788926408634244
finnland,kambodscha,0.14691239572752535
finnland,kanada,0.296201283833886
finnland,kasachstan,0.19244607920987097
finnland,kenia,0.1609513757436426
finnland,kolumbien,0.1988737847561075
finnland,kongo,0.15526128968863534
finnland,kroatien,0.19138262193464223
finnland,kuba,0.13576260311043506
finnland,lettland,0.30517905081582963
finnland,libyen,0.09709872258506583
finnland,litauen,0.31107202369580234
finnland,luxemburg,0.36490798505437316
finnland,malaysia,0.2793288373811251
finnland,mali,0.20939214385137495
finnland,malta,0.35455714066743016
finnland,mazedonien,0.24482181715593643
finnland,mexiko,0.3315046685352184
finnland,montenegro,0.19965138096023155
finnland,mosambik,0.2218067350285272
finnland,namibia,0.1625878533619127
finnland,nepal,0.3276684112798286
finnland,neuseeland,0.442654657964614
finnland,niederlande,0.4651688936499011
finnland,niger,0.12522837719036503
finnland,nigeria,0.16419101031723687
finnland,nordkorea,0.18969689046320348
finnland,norwegen,0.4573799707760693
finnland,österreich,0.4178999413066231
finnland,pakistan,0.21748707538418444
finnland,philippinen,0.34080160326830367
finnland,polen,0.2874564211531456
finnland,portugal,0.40370489852619007
finnland,ruanda,0.27951435818088743
finnland,rumänien,0.3031062570983787
finnland,saudi_arabien,0.16693427307308034
finnland,schweden,0.6322291794750206
finnland,schweiz,0.34180190945182215
finnland,senegal,0.21000395409794745
finnland,serbien,0.24910512010874108
finnland,singapur,0.2527108335709205
finnland,slowakei,0.3409154404243381
finnland,slowenien,0.3344844767738075
finnland,somalia,0.2929698760055155
finnland,spanien,0.4433496421010566
finnland,südafrika,0.29155372911180116
finnland,sudan,0.17925227513605363
finnland,südkorea,0.29849480943600043
finnland,südsudan,0.2883749626512468
finnland,syrien,0.24802029107835263
finnland,tansania,0.20017303003742531
finnland,thailand,0.24825161509286778
finnland,tschechien,0.25937550317344177
finnland,türkei,0.23373515328902372
finnland,uganda,0.19767513035213824
finnland,ukraine,0.1810306585205554
finnland,ungarn,0.34122218262108184
finnland,usa,0.35681277742943457
finnland,vereinigtes_königreich,0.4872136431399879
finnland,vietnam,0.16479745003716453
finnland,zypern,0.2211215584615032
frankreich,georgien,0.30875935843356783
frankreich,ghana,0.27321494631127163
frankreich,griechenland,0.45396399397499554
frankreich,hongkong,0.2374401852996828
frankreich,indien,0.2897896166466327
frankreich,indonesien,0.3163032978834638
frankreich,irak,0.15229475816162136
frankreich,iran,0.25369127123121615
frankreich,irland,0.4583109912087588
frankreich,island,0.40244172262544387
frankreich,israel,0.2801869969950363
frankreich,italien,0.6660758902579162
frankreich,japan,0.4627032848193855
frankreich,kambodscha,0.17682571202609287
frankreich,kanada,0.36955123319085814
frankreich,kasachstan,0.2750366392010679
frankreich,kenia,0.24162511252818042
frankreich,kolumbien,0.18758821402849485
frankreich,kongo,0.2096355779212136
frankreich,kroatien,0.24962117144668172
frankreich,kuba,0.1767181248535994
frankreich,lettland,0.2957744008593532
frankreich,libyen,0.24970991640199566
frankreich,litauen,0.3437858970059835
frankreich,luxemburg,0.44684651014077525
frankreich,malaysia,0.42478792295036505
frankreich,mali,0.28764816821583816
frankreich,malta,0.3327910003584971
frankreich,mazedonien,0.21977899770328094
frankreich,mexiko,0.2021840711938086
frankreich,montenegro,0.22196513279872374
frankreich,mosambik,0.214411870082631
frankreich,namibia,0.2252990562052103
frankreich,nepal,0.2625061610237557
frankreich,neuseeland,0.4134849618460643
frankreich,niederlande,0.5538074907802004
frankreich,niger,0.15894560018617132
frankreich,nigeria,0.19503113246756304
frankreich,nordkorea,0.2621808378874257
frankreich,norwegen,0.42121720158890014
frankreich,österreich,0.5619540477112691
frankreich,pakistan,0.19874852092176726
frankreich,philippinen,0.320770345289731
frankreich,polen,0.32663546897054174
frankreich,portugal,0.46779960047686076
frankreich,ruanda,0.21677429295091638
frankreich,rumänien,0.24258991430705043
frankreich,saudi_arabien,0.13689931103059627
frankreich,schweden,0.47735860039068967
frankreich,schweiz,0.41269458799192804
frankreich,senegal,0.2272915521121486
frankreich,serbien,0.15462050101773023
frankreich,singapur,0.33922136736544484
frankreich,slowakei,0.3313736001960726
frankreich,slowenien,0.3076594923845719
frankreich,somalia,0.2919495129664682
frankreich,spanien,0.5573526988289209
frankreich,südafrika,0.27766169268899527
frankreich,sudan,0.1235989317702317
frankreich,südkorea,0.24633724054023168
frankreich,südsudan,0.3220129577512467
frankreich,syrien,0.23011074219523997
frankreich,tansania,0.18578690305048
frankreich,thailand,0.2977942832392266
frankreich,tschechien,0.36320608670151855
frankreich,türkei,0.27532325415145403
frankreich,uganda,0.21983674825610913
frankreich,ukraine,0.3023383957471253
frankreich,ungarn,0.26051397518028485
frankreich,usa,0.5009586089176603
frankreich,vereinigtes_königreich,0.7441041076594386
frankreich,vietnam,0.18640219861270152
frankreich,zypern,0.24144821031113103
georgien,ghana,0.3536997578051973
georgien,griechenland,0.32251680384066217
georgien,hongkong,0.21570174070872408
georgien,indien,0.3576442315262056
georgien,indonesien,0.38058011932009994
georgien,irak,0.3527552603240721
georgien,iran,0.3635284363615735
georgien,irland,0.2839272902980436
georgien,island,0.40704728391041384
georgien,israel,0.36568592356490387
georgien,italien,0.2874801660513068
georgien,japan,0.30977440763338654
georgien,kambodscha,0.33364261849212246
georgien,kanada,0.34262722039115034
georgien,kasachstan,0.41756471926428296
georgien,kenia,0.3025247377867588
georgien,kolumbien,0.292961901220905
georgien,kongo,0.39205057224807327
georgien,kroatien,0.39878415266111494
georgien,kuba,0.27955036358341556
georgien,lettland,0.3408540927785372
georgien,libyen,0.31759040044071407
georgien,litauen,0.47054221139664865
georgien,luxemburg,0.22337743688630526
georgien,malaysia,0.42251629403211843
georgien,mali,0.44476028224433517
georgien,malta,0.36922554656206663
georgien,mazedonien,0.43331147347845445
georgien,mexiko,0.27545109820104385
georgien,montenegro,0.3663535662144693
georgien,mosambik,0.3741215615549156
georgien,namibia,0.28384296269488796
georgien,nepal,0.43943071926801697
georgien,neuseeland,0.38671456249482866
georgien,niederlande,0.3062046683226496
georgien,niger,0.15852191972981067
georgien,nigeria,0.3264906049667301
georgien,nordkorea,0.3834312807561421
georgien,norwegen,0.37091603976840637
georgien,österreich,0.3475902574865882
georgien,pakistan,0.34997798932812285
georgien,philippinen,0.3611679195451205
georgien,polen,0.3455782128015418
georgien,portugal,0.36282648980877535
georgien,ruanda,0.34579604474784853
georgien,rumänien,0.3742165651496812
georgien,saudi_arabien,0.29530917120654876
georgien,schweden,0.28181601298552
georgien,schweiz,0.27253050179065486
georgien,senegal,0.416086710616638
georgien,serbien,0.31878527447901855
georgien,singapur,0.30841212367637405
georgien,slowakei,0.4222885179249647
georgien,slowenien,0.40126085106398546
georgien,somalia,0.3667100549198813
georgien,spanien,0.2780867668406156
georgien,südafrika,0.36162032450987686
georgien,sudan,0.34560835883785024
georgien,südkorea,0.34629332875470925
georgien,südsudan,0.4885060646418729
georgien,syrien,0.44690615634083564
georgien,tansania,0.301590226643496
georgien,thailand,0.34719219990115957
georgien,tschechien,0.31351116376014976
georgien,türkei,0.3764116797866942
georgien,uganda,0.31960479855475055
georgien,ukraine,0.3475173470576358
georgien,ungarn,0.32556966692915623
georgien,usa,0.28367534518947524
georgien,vereinigtes_königreich,0.3154768561586726
georgien,vietnam,0.3638505204961302
georgien,zypern,0.308162820129337
ghana,griechenland,0.2286942172352059
ghana,hongkong,0.29346179895552504
ghana,indien,0.3315419276591036
ghana,indonesien,0.3419195760512009
ghana,irak,0.24167882339062097
ghana,iran,0.3068266749443075
ghana,irland,0.2167247491758097
ghana,island,0.27708447543582915
ghana,israel,0.2190044195542972
ghana,italien,0.2723183469696785
ghana,japan,0.2946867320342833
ghana,kambodscha,0.33982151907667085
ghana,kanada,0.2737947467446287
ghana,kasachstan,0.3293664077626322
ghana,kenia,0.4345833056351235
ghana,kolumbien,0.2594999369943074
ghana,kongo,0.394322604879673
ghana,kroatien,0.3570970997083406
ghana,kuba,0.3193544946615939
ghana,lettland,0.22226233197107068
ghana,libyen,0.2646513127446617
ghana,litauen,0.27131396040443323
ghana,luxemburg,0.18406760230735608
ghana,malaysia,0.4401209745218408
ghana,mali,0.5575206007376815
ghana,malta,0.2921536623295647
ghana,mazedonien,0.3937021707052296
ghana,mexiko,0.24026573345954494
ghana,montenegro,0.3339813044220633
ghana,mosambik,0.5417261387338842
ghana,namibia,0.29930545553557586
ghana,nepal,0.45462615193657974
ghana,neuseeland,0.3507899282813652
ghana,niederlande,0.34060653697403054
ghana,niger,0.26154271694646203
ghana,nigeria,0.42384376459772566
ghana,nordkorea,0.2764007419536788
ghana,norwegen,0.3034696142912354
ghana,österreich,0.25225417537655626
ghana,pakistan,0.3896755978134033
ghana,philippinen,0.3769930635991775
ghana,polen,0.22698308884235385
ghana,portugal,0.3219651659813335
ghana,ruanda,0.39985660874879747
ghana,rumänien,0.22416764037067816
ghana,saudi_arabien,0.22577054364207838
ghana,schweden,0.270430038359552
ghana,schweiz,0.22505089212208804
ghana,senegal,0.7388266729141348
ghana,serbien,0.29824115729982614
ghana,singapur,0.31102030974647027
ghana,slowakei,0.27164033788064734
ghana,slowenien,0.2727706155308272
ghana,somalia,0.3267833858641378
ghana,spanien,0.28961496160127215
ghana,südafrika,0.40101341139305535
ghana,sudan,0.40773146635943697
ghana,südkorea,0.32311731060522686
ghana,südsudan,0.4461252314321824
ghana,syrien,0.23780205437630936
ghana,tansania,0.43975448972059805
ghana,thailand,0.38872014436676144
ghana,tschechien,0.2454079865078143
ghana,türkei,0.238806794330306
ghana,uganda,0.46451118238342726
ghana,ukraine,0.2307078685723064
ghana,ungarn,0.21939626094525272
ghana,usa,0.28759003103945047
ghana,vereinigtes_königreich,0.250323499704416
ghana,vietnam,0.3160745704448995
ghana,zypern,0.19181653751371755
griechenland,hongkong,0.20420703186074626
griechenland,indien,0.19341277082417246
griechenland,indonesien,0.3445277744219957
griechenland,irak,0.21241612946106136
griechenland,iran,0.2614630091046087
griechenland,irland,0.4834150367912299
griechenland,island,0.3634156284605465
griechenland,israel,0.24683843331382288
griechenland,italien,0.5073464533083989
griechenland,japan,0.31227905370988307
griechenland,kambodscha,0.09881284586394362
griechenland,kanada,0.23609896037672407
griechenland,kasachstan,0.2458971877089878
griechenland,kenia,0.16808287895519108
griechenland,kolumbien,0.2039123668068467
griechenland,kongo,0.27766421611261316
griechenland,kroatien,0.3008095312021791
griechenland,kuba,0.1886310909470768
griechenland,lettland,0.3328098221715154
griechenland,libyen,0.25657493004534465
griechenland,litauen,0.3179715268006764
griechenland,luxemburg,0.3686477507761097
griechenland,malaysia,0.3720159346267123
griechenland,mali,0.22394534384523765
griechenland,malta,0.396491945163431
griechenland,mazedonien,0.3070873178810648
griechenland,mexiko,0.23859045477852064
griechenland,montenegro,0.3438541394955772
griechenland,mosambik,0.20921526293816767
griechenland,namibia,0.17817625748375363
griechenland,nepal,0.33407095115705604
griechenland,neuseeland,0.28106183059037165
griechenland,niederlande,0.3852778262085088
griechenland,niger,0.07779986007380735
griechenland,nigeria,0.2801284460662475
griechenland,nordkorea,0.2576470383746134
griechenland,norwegen,0.3368961699123906
griechenland,österreich,0.44019400929813146
griechenland,pakistan,0.20011366113517387
griechenland,philippinen,0.22207532572921235
griechenland,polen,0.3271110461425377
griechenland,portugal,0.5294363536462092
griechenland,ruanda,0.1716421004185685
griechenland,rumänien,0.284171664608408
griechenland,saudi_arabien,0.24028524698048992
griechenland,schweden,0.40610826470944134
griechenland,schweiz,0.26937540180411496
griechenland,senegal,0.21307391472245066
griechenland,serbien,0.3067068749661981
griechenland,singapur,0.2639758748042097
griechenland,slowakei,0.37497042934937197
griechenland,slowenien,0.36756845921699377
griechenland,somalia,0.28087840878319753
griechenland,spanien,0.5096100865506167
griechenland,südafrika,0.2506123506976949
griechenland,sudan,0.22518111580185668
griechenland,südkorea,0.26394249149773885
griechenland,südsudan,0.35635551043280833
griechenland,syrien,0.3135620291488767
griechenland,tansania,0.1537861057440279
griechenland,thailand,0.22556283034468966
griechenland,tschechien,0.30914595690772095
griechenland,türkei,0.44415071247343213
griechenland,uganda,0.15418282865005206
griechenland,ukraine,0.27986306018745266
griechenland,ungarn,0.3425567817873636
griechenland,usa,0.30999512553372893
griechenland,vereinigtes_königreich,0.42916294051953047
griechenland,vietnam,0.2016844764178392
griechenland,zypern,0.406191524219242
hongkong,indien,0.3685831281589425
hongkong,indonesien,0.2746246163857939
hongkong,irak,0.23275012966880404
hongkong,iran,0.17832206733676143
hongkong,irland,0.17353613841635615
hongkong,island,0.2617088814441614
hongkong,israel,0.24683307263494705
hongkong,italien,0.24679972146164159
hongkong,japan,0.33083140027341895
hongkong,kambodscha,0.1646997120965746
hongkong,kanada,0.25933317939302436
hongkong,kasachstan,0.3254014038740845
hongkong,kenia,0.31693818687855263
hongkong,kolumbien,0.22201838937122428
hongkong,kongo,0.2842861557769367
hongkong,kroatien,0.1778623797526954
hongkong,kuba,0.2866596265987382
hongkong,lettland,0.19400636759339568
hongkong,libyen,0.29719458497243223
hongkong,litauen,0.2339430352173364
hongkong,luxemburg,0.1657431268671227
hongkong,malaysia,0.36358859624718165
hongkong,mali,0.2742893427778238
hongkong,malta,0.3617554727441923
hongkong,mazedonien,0.22638464008750991
hongkong,mexiko,0.30510750363900424
hongkong,montenegro,0.2207310209096495
hongkong,mosambik,0.2323229450154309
hongkong,namibia,0.26597242162398643
hongkong,nepal,0.2969307027018667
hongkong,neuseeland,0.28870840269174985
hongkong,niederlande,0.15983096654033627
hongkong,niger,0.13262602228247047
hongkong,nigeria,0.22675698410011708
hongkong,nordkorea,0.2453380235608123
hongkong,norwegen,0.18950391066022101
hongkong,österreich,0.1645086171588527
hongkong,pakistan,0.32545062604782826
hongkong,philippinen,0.2780260119593984
hongkong,polen,0.16931018441577877
hongkong,portugal,0.21416192249202612
hongkong,ruanda,0.22390149834997425
hongkong,rumänien,0.2188907820406304
hongkong,saudi_arabien,0.2680757855603636
hongkong,schweden,0.13240281644560004
hongkong,schweiz,0.19989539012021224
hongkong,senegal,0.34588761894337827
hongkong,serbien,0.2013441349552446
hongkong,singapur,0.4006359445257296
hongkong,slowakei,0.24001822719720683
hongkong,slowenien,0.17970862424085052
hongkong,somalia,0.18841402132657475
hongkong,spanien,0.21795175591638014
hongkong,südafrika,0.29694573470766206
hongkong,sudan,0.20354877874731964
hongkong,südkorea,0.22960484369652343
hongkong,südsudan,0.30094106804633713
hongkong,syrien,0.2846205535070254
hongkong,tansania,0.23531370804082719
hongkong,thailand,0.332798274596326
hongkong,tschechien,0.1916811920366876
hongkong,türkei,0.24350324116690708
hongkong,uganda,0.20751719013870595
hongkong,ukraine,0.22019799622193992
hongkong,ungarn,0.118067542593594
hongkong,usa,0.32302773615062186
hongkong,vereinigtes_königreich,0.19548273379606945
hongkong,vietnam,0.25624006245005304
hongkong,zypern,0.22827791736351286
indien,indonesien,0.3861893927474044
indien,irak,0.2652488369344381
indien,iran,0.3757394505467382
indien,irland,0.24998873987148293
indien,island,0.29906034381443364
indien,israel,0.3410625399584996
indien,italien,0.3121612911906928
indien,japan,0.35898221526618046
indien,kambodscha,0.22394239497474747
indien,kanada,0.31264217251114546
indien,kasachstan,0.4156702648743732
indien,kenia,0.44717208049273516
indien,kolumbien,0.2585071143468013
indien,kongo,0.2877982171837516
indien,kroatien,0.29473242665257776
indien,kuba,0.3825697015475751
indien,lettland,0.2831761635635968
indien,libyen,0.2920328596125116
indien,litauen,0.3456353543999565
indien,luxemburg,0.1309873967186085
indien,malaysia,0.48866497228564654
indien,mali,0.3409705733874133
indien,malta,0.2555955336763699
indien,mazedonien,0.25672077431778634
indien,mexiko,0.37184585683236804
indien,montenegro,0.19864158074779367
indien,mosambik,0.34773848894861115
indien,namibia,0.34326143938806764
indien,nepal,0.4993661881256954
indien,neuseeland,0.38191869367721903
indien,niederlande,0.27123244248400485
indien,niger,0.1504423592621777
indien,nigeria,0.32351028754504196
indien,nordkorea,0.3721049217205219
indien,norwegen,0.24802898431027548
indien,österreich,0.2181523955415267
indien,pakistan,0.688421589157939
indien,philippinen,0.42902622909669597
indien,polen,0.2871077310056829
indien,portugal,0.28273621788345116
indien,ruanda,0.3313813146715954
indien,rumänien,0.21860656647867324
indien,saudi_arabien,0.31066611454980275
indien,schweden,0.31404592845263124
indien,schweiz,0.19084138404981668
indien,senegal,0.3722587558459901
indien,serbien,0.15646463289959497
indien,singapur,0.41320855528283923
indien,slowakei,0.28525667803396926
indien,slowenien,0.2421397351247691
indien,somalia,0.27790526334745774
indien,spanien,0.3074356046778075
indien,südafrika,0.4704063374108858
indien,sudan,0.36138260895329266
indien,südkorea,0.35190217658344286
indien,südsudan,0.4037113391354771
indien,syrien,0.3429760685717087
indien,tansania,0.3189213275691718
indien,thailand,0.4206646235846425
indien,tschechien,0.22509885818469635
indien,türkei,0.2983585770904292
indien,uganda,0.3046572425316175
indien,ukraine,0.23181245290562846
indien,ungarn,0.25385084626419974
indien,usa,0.4058649411812379
indien,vereinigtes_königreich,0.28675938383896654
indien,vietnam,0.43336487700842663
indien,zypern,0.18014120239661569
indonesien,irak,0.28428841872157895
indonesien,iran,0.34335771126064407
indonesien,irland,0.24117022131185228
indonesien,island,0.30176159678658576
indonesien,israel,0.37482520297306754
indonesien,italien,0.23834135845884968
indonesien,japan,0.3822045297466849
indonesien,kambodscha,0.302110684327606
indonesien,kanada,0.30959839461094213
indonesien,kasachstan,0.341653172657122
indonesien,kenia,0.38859022687284783
indonesien,kolumbien,0.4332182382164841
indonesien,kongo,0.32086806789859035
indonesien,kroatien,0.30753075256674633
indonesien,kuba,0.3615069274580215
indonesien,lettland,0.3115523486469015
indonesien,libyen,0.3099414187627687
indonesien,litauen,0.35436081218902704
indonesien,luxemburg,0.19867894642780048
indonesien,malaysia,0.48617709616148497
indonesien,mali,0.4309251677009157
indonesien,malta,0.2785312754245702
indonesien,mazedonien,0.3485191054010049
indonesien,mexiko,0.30874019629980864
indonesien,montenegro,0.39604008450000716
indonesien,mosambik,0.3446903508204096
indonesien,namibia,0.2417984220584276
indonesien,nepal,0.43374076748857937
indonesien,neuseeland,0.29422877677138454
indonesien,niederlande,0.1950423816777616
indonesien,niger,0.0980482132883625
indonesien,nigeria,0.30940986055051706
indonesien,nordkorea,0.2827173785929764
indonesien,norwegen,0.30326552899596215
indonesien,österreich,0.29734653046292814
indonesien,pakistan,0.41341654013941065
indonesien,philippinen,0.3793413223126939
indonesien,polen,0.29221250228868967
indonesien,portugal,0.27617228159905793
indonesien,ruanda,0.37132690930863876
indonesien,rumänien,0.2888820357481026
indonesien,saudi_arabien,0.3942260202408422
indonesien,schweden,0.27942380074422324
indonesien,schweiz,0.20191627128662806
indonesien,senegal,0.3786476293062681
indonesien,serbien,0.35675263778585176
indonesien,singapur,0.3135632731044877
indonesien,slowakei,0.3109434365628867
indonesien,slowenien,0.25203900921669803
indonesien,somalia,0.33648560592781446
indonesien,spanien,0.274646159413203
indonesien,südafrika,0.4477147632576567
indonesien,sudan,0.3248664735759409
indonesien,südkorea,0.38453990094842283
indonesien,südsudan,0.47922905991123255
indonesien,syrien,0.40335954166867705
indonesien,tansania,0.3286526050032452
indonesien,thailand,0.34915853790810725
indonesien,tschechien,0.2810575195125518
indonesien,türkei,0.37355444139527466
indonesien,uganda,0.28178698035486965
indonesien,ukraine,0.2548809736787383
indonesien,ungarn,0.2364333238020816
indonesien,usa,0.30849121273165303
indonesien,vereinigtes_königreich,0.256647731261408
indonesien,vietnam,0.3986104699792612
indonesien,zypern,0.2687165215297045
irak,iran,0.36859781609989684
irak,irland,0.15053962848422603
irak,island,0.19642819790879085
irak,israel,0.3909527771167059
irak,italien,0.15303314014331582
irak,japan,0.17430938033917348
irak,kambodscha,0.24330278062929722
irak,kanada,0.25487911982692346
irak,kasachstan,0.22964560035573287
irak,kenia,0.1913593977185593
irak,kolumbien,0.281087454886248
irak,kongo,0.3462326127593016
irak,kroatien,0.24402286438582127
irak,kuba,0.2739266103259281
irak,lettland,0.10192461215771938
irak,libyen,0.36131395516064324
irak,litauen,0.20725343663261425
irak,luxemburg,0.09057681605595669
irak,malaysia,0.25747470148706353
irak,mali,0.307270546136864
irak,malta,0.18804204291188056
irak,mazedonien,0.33092794331885056
irak,mexiko,0.18526736248338002
irak,montenegro,0.35026273533703234
irak,mosambik,0.17867063234368205
irak,namibia,0.264193523533328
irak,nepal,0.23856850418485676
irak,neuseeland,0.21659450797649216
irak,niederlande,0.18778728769786956
irak,niger,0.10513038090263657
irak,nigeria,0.21735390466568374
irak,nordkorea,0.38225334570858616
irak,norwegen,0.22541185922133702
irak,österreich,0.2106520669187794
irak,pakistan,0.2732857479788082
irak,philippinen,0.22457844023674137
irak,polen,0.17707755858320012
irak,portugal,0.11080938531076394
irak,ruanda,0.2517159040747527
irak,rumänien,0.2139671093756813
irak,saudi_arabien,0.3537572284178738
