Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3093770972615986
irak,schweden,0.0773208784230006
irak,schweiz,0.1456694166380067
irak,senegal,0.22194647844502124
irak,serbien,0.2717835140000613
irak,singapur,0.18925369396760292
irak,slowakei,0.13821554507734962
irak,slowenien,0.12307523732118433
irak,somalia,0.33581524197803175
irak,spanien,0.2084978647215971
irak,südafrika,0.19131831568296256
irak,sudan,0.4445172629746268
irak,südkorea,0.23057596262477692
irak,südsudan,0.35489710738714236
irak,syrien,0.3938254733749765
irak,tansania,0.22085018551267316
irak,thailand,0.24145587322043371
irak,tschechien,0.1519581003894458
irak,türkei,0.42196847834671425
irak,uganda,0.2407209873904586
irak,ukraine,0.29284277609081666
irak,ungarn,0.08194818837928565
irak,usa,0.36950190762048685
irak,vereinigtes_königreich,0.14903505602676004
irak,vietnam,0.30027699414277
irak,zypern,0.22979292174430743
iran,irland,0.17721238472452278
iran,island,0.19763842579815083
iran,israel,0.48347020234866
iran,italien,0.15552571973280177
iran,japan,0.27546321143960717
iran,kambodscha,0.19065514212671036
iran,kanada,0.13434126904568577
iran,kasachstan,0.1904626702983317
iran,kenia,0.15445127343769915
iran,kolumbien,0.250155904032603
iran,kongo,0.3496494076777492
iran,kroatien,0.21351638441956344
iran,kuba,0.35491522938918224
iran,lettland,0.10671693139285496
iran,libyen,0.34199989757733995
iran,litauen,0.13452608288063556
iran,luxemburg,0.1342225621531244
iran,malaysia,0.176442580272006
iran,mali,0.16972579423668893
iran,malta,0.11902404008822004
iran,mazedonien,0.2661987587627824
iran,mexiko,0.23186960633467896
iran,montenegro,0.3589811823196215
iran,mosambik,0.18025084480944348
iran,namibia,0.15686345431000498
iran,nepal,0.2799174935796622
iran,neuseeland,0.23202488467883053
iran,niederlande,0.08719531215509224
iran,niger,0.23353635136147727
iran,nigeria,0.23110025203527657
iran,nordkorea,0.5585757751086758
iran,norwegen,0.19203415251319805
iran,österreich,0.1458535395413299
iran,pakistan,0.49300235056061537
iran,philippinen,0.15468913812099683
iran,polen,0.2751510935598652
iran,portugal,0.11871170055464775
iran,ruanda,0.2574301977389477
iran,rumänien,0.1255697688253215
iran,saudi_arabien,0.31120857972377813
iran,schweden,0.10961059611077448
iran,schweiz,0.10167873129948003
iran,senegal,0.10720504461253766
iran,serbien,0.3745796412100719
iran,singapur,0.24175422321859674
iran,slowakei,0.116786664168536
iran,slowenien,0.16829337699071037
iran,somalia,0.3392242869907624
iran,spanien,0.17316073331659915
iran,südafrika,0.26886255765659905
iran,sudan,0.42023723722872197
iran,südkorea,0.4394071823122676
iran,südsudan,0.2156936540477117
iran,syrien,0.4832849158191162
iran,tansania,0.17985711017641726
iran,thailand,0.2198958820098322
iran,tschechien,0.17646338689320062
iran,türkei,0.35668884784232935
iran,uganda,0.1915731354744555
iran,ukraine,0.29613305868914347
iran,ungarn,0.11991734304819258
iran,usa,0.4062801033992495
iran,vereinigtes_königreich,0.16649764332078637
iran,vietnam,0.21127132485543706
iran,zypern,0.22796535006729785
irland,island,0.2730793913851625
irland,israel,0.15529426516362815
irland,italien,0.459357114933539
irland,japan,0.2937968408160126
irland,kambodscha,0.2015924497106394
irland,kanada,0.2769104929274521
irland,kasachstan,0.1923431904953461
irland,kenia,0.11425743291249718
irland,kolumbien,0.16017240267207025
irland,kongo,0.2716537211712269
irland,kroatien,0.2985908146814249
irland,kuba,0.20428863685460458
irland,lettland,0.41370125707260863
irland,libyen,0.22916642246878996
irland,litauen,0.3696635891056165
irland,luxemburg,0.38130408166550467
irland,malaysia,0.303799687119071
irland,mali,0.16666435347986477
irland,malta,0.39182190025560926
irland,mazedonien,0.26407969992953506
irland,mexiko,0.2153510250939416
irland,montenegro,0.21952324013361632
irland,mosambik,0.19913380000271502
irland,namibia,0.1429388793364071
irland,nepal,0.18801315939135904
irland,neuseeland,0.30328029348008756
irland,niederlande,0.35208389911208904
irland,niger,0.191874775021805
irland,nigeria,0.12525441305823423
irland,nordkorea,0.1417099170526181
irland,norwegen,0.38689621492719883
irland,österreich,0.4413473137917652
irland,pakistan,0.2147431335727893
irland,philippinen,0.23460730180582168
irland,polen,0.41635494853246285
irland,portugal,0.38894737577804495
irland,ruanda,0.1525395515131225
irland,rumänien,0.32220444243289387
irland,saudi_arabien,0.15210584823503875
irland,schweden,0.3730608886085182
irland,schweiz,0.35581076984365617
irland,senegal,0.18045215210829557
irland,serbien,0.29391575777416207
irland,singapur,0.25774043306203664
irland,slowakei,0.3965127835724988
irland,slowenien,0.39011063968782417
irland,somalia,0.16887424274682242
irland,spanien,0.4959837909367082
irland,südafrika,0.19103923666174064
irland,sudan,0.18289953560469258
irland,südkorea,0.20058252952528233
irland,südsudan,0.20826369574214415
irland,syrien,0.10405588277328977
irland,tansania,0.1665759440808849
irland,thailand,0.25591672763334034
irland,tschechien,0.3692852724107324
irland,türkei,0.28019236547567683
irland,uganda,0.1549326611623813
irland,ukraine,0.24549263277394026
irland,ungarn,0.30250371223827754
irland,usa,0.3099373425299673
irland,vereinigtes_königreich,0.4845417403449574
irland,vietnam,0.26049339679965405
irland,zypern,0.27920705763641657
island,israel,0.1783589771109273
island,italien,0.21174240867744923
island,japan,0.37414932405903856
island,kambodscha,0.15882470065824647
island,kanada,0.25913440261855225
island,kasachstan,0.19493926142330079
island,kenia,0.22438951334743593
island,kolumbien,0.22655622307553333
island,kongo,0.19217250248693402
island,kroatien,0.20241843358014697
island,kuba,0.23008665539573572
island,lettland,0.19363353166985267
island,libyen,0.20554681346363637
island,litauen,0.16666942962493056
island,luxemburg,0.1968726460541587
island,malaysia,0.27248459779201356
island,mali,0.22748014364602148
island,malta,0.12713484036098172
island,mazedonien,0.23204857406601942
island,mexiko,0.23054658776464124
island,montenegro,0.20524896128047926
island,mosambik,0.2250874212070372
island,namibia,0.1340411241067082
island,nepal,0.1709698365204166
island,neuseeland,0.3614843987426269
island,niederlande,0.26543183370373846
island,niger,0.21219346740381295
island,nigeria,0.14364991299266633
island,nordkorea,0.2504614128006404
island,norwegen,0.47323557973089947
island,österreich,0.2614105087482367
island,pakistan,0.16734765377939295
island,philippinen,0.2629672436729396
island,polen,0.21613797118312342
island,portugal,0.2194198645977965
island,ruanda,0.1853518431081197
island,rumänien,0.1961796780610729
island,saudi_arabien,0.1757865117989484
island,schweden,0.3146493490666116
island,schweiz,0.27580034061649417
island,senegal,0.27509022826579066
island,serbien,0.1801632715048775
island,singapur,0.2629579663071395
island,slowakei,0.2553132062341137
island,slowenien,0.2451027874511947
island,somalia,0.18595535744365188
island,spanien,0.274770337765226
island,südafrika,0.1966314602473482
island,sudan,0.17906036595069846
island,südkorea,0.24580194901565142
island,südsudan,0.04799225016654653
island,syrien,0.18387283413918493
island,tansania,0.24445003805700552
island,thailand,0.24209667976862628
island,tschechien,0.20697607651532673
island,türkei,0.13292210970463306
island,uganda,0.1847220479901893
island,ukraine,0.192017164889279
island,ungarn,0.2997351520298228
island,usa,0.3332598374280373
island,vereinigtes_königreich,0.3145507614280363
island,vietnam,0.18987386467471878
island,zypern,0.15427151421947188
israel,italien,0.16739904795657046
israel,japan,0.22613956771373317
israel,kambodscha,0.24523681064920783
israel,kanada,0.20295324707382092
israel,kasachstan,0.21867668583313538
israel,kenia,0.15582073258103002
israel,kolumbien,0.27332233021509367
israel,kongo,0.2978967597482611
israel,kroatien,0.2631676270486655
israel,kuba,0.2612105876936769
israel,lettland,0.18936694043090924
israel,libyen,0.2981823740063584
israel,litauen,0.2027227407916103
israel,luxemburg,0.1173213707507582
israel,malaysia,0.186902643965001
israel,mali,0.10336879166776776
israel,malta,0.23239119875847195
israel,mazedonien,0.22697297469077682
israel,mexiko,0.2200768293881191
israel,montenegro,0.22512619660997707
israel,mosambik,0.1781357372114617
israel,namibia,0.2747859352511543
israel,nepal,0.28944259829526986
israel,neuseeland,0.19181178834452772
israel,niederlande,0.16403346079753084
israel,niger,0.14256758472368608
israel,nigeria,0.16020518802279343
israel,nordkorea,0.40990129455125496
israel,norwegen,0.19969110806161797
israel,österreich,0.13662929341435054
israel,pakistan,0.3878187739940471
israel,philippinen,0.189115338958863
israel,polen,0.2989397312216615
israel,portugal,0.1589784184896145
israel,ruanda,0.22953439141400048
israel,rumänien,0.1385292924796418
israel,saudi_arabien,0.2693292730851004
israel,schweden,0.18228649414225653
israel,schweiz,0.13410104545394308
israel,senegal,0.14602426198277943
israel,serbien,0.3058169435141622
israel,singapur,0.16287296129489895
israel,slowakei,0.15801305032608196
israel,slowenien,0.24638772839687134
israel,somalia,0.31101187982743894
israel,spanien,0.17399275477839604
israel,südafrika,0.2442944548020297
israel,sudan,0.36963449753406297
israel,südkorea,0.32551936676970034
israel,südsudan,0.2429481882462146
israel,syrien,0.4678147607328907
israel,tansania,0.2297898333741098
israel,thailand,0.1899786191559441
israel,tschechien,0.19699272292587666
israel,türkei,0.3163673356527711
israel,uganda,0.2779662126268265
israel,ukraine,0.2664454537284098
israel,ungarn,0.23554992090498028
israel,usa,0.2838339733709594
israel,vereinigtes_königreich,0.16592858270668331
israel,vietnam,0.1486787945902417
israel,zypern,0.29694726803322863
italien,japan,0.38045971503508813
italien,kambodscha,0.22548093412337572
italien,kanada,0.3578323617601581
italien,kasachstan,0.2525935765585771
italien,kenia,0.09568087882779075
italien,kolumbien,0.3110077732179204
italien,kongo,0.17235061940206242
italien,kroatien,0.2988997183699701
italien,kuba,0.2376529348416151
italien,lettland,0.38217316473220764
italien,libyen,0.2706150794618242
italien,litauen,0.4148746118304457
italien,luxemburg,0.4118525797620074
italien,malaysia,0.2817226979526534
italien,mali,0.2628765184135182
italien,malta,0.38153038082081037
italien,mazedonien,0.2297474528279697
italien,mexiko,0.3157821742443001
italien,montenegro,0.3214031338039606
italien,mosambik,0.1895081566780512
italien,namibia,0.05627478802847873
italien,nepal,0.20991388647172377
italien,neuseeland,0.2986275141037278
italien,niederlande,0.4209681028667442
italien,niger,0.22193784786123033
italien,nigeria,0.13001846679640752
italien,nordkorea,0.18685110876693453
italien,norwegen,0.27584531074689855
italien,österreich,0.5526914385462673
italien,pakistan,0.23583779601067884
italien,philippinen,0.3145848580465726
italien,polen,0.3228163241060629
italien,portugal,0.43377803740892706
italien,ruanda,0.14739871271377922
italien,rumänien,0.28233389419943716
italien,saudi_arabien,0.26412653842135814
italien,schweden,0.4437445816327561
italien,schweiz,0.3861066032953361
italien,senegal,0.20767322297964264
italien,serbien,0.23135639653663764
italien,singapur,0.25134961865388017
italien,slowakei,0.3943553194677731
italien,slowenien,0.37612579488092956
italien,somalia,0.17306591037198238
italien,spanien,0.6367141499903681
italien,südafrika,0.19556471467866038
italien,sudan,0.15161357630900296
italien,südkorea,0.23964030350769944
italien,südsudan,0.10475654441202051
italien,syrien,0.24165696353191715
italien,tansania,0.2992527702259684
italien,thailand,0.2846740429196719
italien,tschechien,0.42826477289381815
italien,türkei,0.21814440786737505
italien,uganda,0.192737393901913
italien,ukraine,0.1547728813157165
italien,ungarn,0.36183103587106435
italien,usa,0.3590641434860288
italien,vereinigtes_königreich,0.5532060178653284
italien,vietnam,0.3139977104963294
italien,zypern,0.24909573699460907
japan,kambodscha,0.21612652498749957
japan,kanada,0.3960985767892698
japan,kasachstan,0.19956859847074318
japan,kenia,0.1576628144403383
japan,kolumbien,0.26168133834756196
japan,kongo,0.12671809852935834
japan,kroatien,0.22887689056730842
japan,kuba,0.25810367932247025
japan,lettland,0.238810398034433
japan,libyen,0.271095049496041
japan,litauen,0.2227541044468576
japan,luxemburg,0.293389560484555
japan,malaysia,0.24236005646797676
japan,mali,0.16068933396311866
japan,malta,0.23486035524293564
japan,mazedonien,0.1991249254398622
japan,mexiko,0.41543824928458456
japan,montenegro,0.22722837391911738
japan,mosambik,0.13748357425763516
japan,namibia,0.19208236594383138
japan,nepal,0.28625728930022554
japan,neuseeland,0.31790609747091503
japan,niederlande,0.24061362939339032
japan,niger,0.14222432240624855
japan,nigeria,0.11624084852067587
japan,nordkorea,0.2970756306939212
japan,norwegen,0.3462383279480713
japan,österreich,0.33432684836824794
japan,pakistan,0.28135586444244975
japan,philippinen,0.30657527352530195
japan,polen,0.3140467810534312
japan,portugal,0.28299076165616677
japan,ruanda,0.13573284197468466
japan,rumänien,0.20414562538959713
japan,saudi_arabien,0.28519103230073123
japan,schweden,0.4089147565068209
japan,schweiz,0.32703336239356035
japan,senegal,0.1755030385331652
japan,serbien,0.14560330123767729
japan,singapur,0.273790792683801
japan,slowakei,0.32364704320632043
japan,slowenien,0.27776396158913697
japan,somalia,0.15500671049467823
japan,spanien,0.3237074280149278
japan,südafrika,0.27376985200422027
japan,sudan,0.2181227895394356
japan,südkorea,0.3720726967787096
japan,südsudan,0.06265794730709276
japan,syrien,0.25571923928883616
japan,tansania,0.18274245752936905
japan,thailand,0.284428799765916
japan,tschechien,0.2991468545969209
japan,türkei,0.17395014600145536
japan,uganda,0.13195062987766182
japan,ukraine,0.19554663898293564
japan,ungarn,0.30818856415271395
japan,usa,0.545924002247523
japan,vereinigtes_königreich,0.4187791252358659
japan,vietnam,0.26040802931963336
japan,zypern,0.20290071112589692
kambodscha,kanada,0.21766894235305942
kambodscha,kasachstan,0.28496833691648815
kambodscha,kenia,0.3205020788668733
kambodscha,kolumbien,0.24622205662228136
kambodscha,kongo,0.331677011656364
kambodscha,kroatien,0.23277853673291554
kambodscha,kuba,0.2577435497977977
kambodscha,lettland,0.2686381316121088
kambodscha,libyen,0.12938441308312726
kambodscha,litauen,0.26027595337999454
kambodscha,luxemburg,0.13764237555498599
kambodscha,malaysia,0.3557575214523576
kambodscha,mali,0.19977981141319162
kambodscha,malta,0.15979457897570082
kambodscha,mazedonien,0.25811569004378543
kambodscha,mexiko,0.2635376494396714
kambodscha,montenegro,0.22177017059868873
kambodscha,mosambik,0.25311184673391807
kambodscha,namibia,0.2538076558645008
kambodscha,nepal,0.3253965737603299
kambodscha,neuseeland,0.2235678204030443
kambodscha,niederlande,0.173130921738757
kambodscha,niger,0.22485316508053535
kambodscha,nigeria,0.1801996790219297
kambodscha,nordkorea,0.23413929659451105
kambodscha,norwegen,0.19294467122122239
kambodscha,österreich,0.17183267618212178
kambodscha,pakistan,0.30111181776991336
kambodscha,philippinen,0.2856496028442208
kambodscha,polen,0.2221526504201593
kambodscha,portugal,0.31412615019587725
kambodscha,ruanda,0.2582830665708781
kambodscha,rumänien,0.2394803345548886
kambodscha,saudi_arabien,0.15135526742304803
kambodscha,schweden,0.17816231363149304
kambodscha,schweiz,0.23182515985066715
kambodscha,senegal,0.21596637024146348
kambodscha,serbien,0.2758785603188113
kambodscha,singapur,0.16913035318061775
kambodscha,slowakei,0.20221866932722823
kambodscha,slowenien,0.21872496694633295
kambodscha,somalia,0.24592349985390993
kambodscha,spanien,0.2776538202481986
kambodscha,südafrika,0.2812611192912566
kambodscha,sudan,0.22343096380665728
kambodscha,südkorea,0.2616917914682242
kambodscha,südsudan,0.2750634274097923
kambodscha,syrien,0.24055140683378784
kambodscha,tansania,0.2510458233472639
kambodscha,thailand,0.258270078102676
kambodscha,tschechien,0.20851480489270635
kambodscha,türkei,0.20119671902958886
kambodscha,uganda,0.17531483949237112
kambodscha,ukraine,0.2823060321221942
kambodscha,ungarn,0.16506015887755598
kambodscha,usa,0.26690328802714985
kambodscha,vereinigtes_königreich,0.15263416802396562
kambodscha,vietnam,0.29970085968314064
kambodscha,zypern,0.2464615524518026
kanada,kasachstan,0.21849722737500052
kanada,kenia,0.2157859577834507
kanada,kolumbien,0.2638902504819243
kanada,kongo,0.1446030782858935
kanada,kroatien,0.3059043366190831
kanada,kuba,0.1406315232431075
kanada,lettland,0.24215414878455527
kanada,libyen,0.19758797105418566
kanada,litauen,0.3013192973916623
kanada,luxemburg,0.27583216706658964
kanada,malaysia,0.26719375858006744
kanada,mali,0.20332166123753032
kanada,malta,0.2705059869066626
kanada,mazedonien,0.24255712795868267
kanada,mexiko,0.388335444246377
kanada,montenegro,0.23152224085841444
kanada,mosambik,0.23299421173838575
kanada,namibia,0.1101462413812337
kanada,nepal,0.2554591967822551
kanada,neuseeland,0.43187395883775725
kanada,niederlande,0.37155424000758913
kanada,niger,0.19039605013567837
kanada,nigeria,0.20434331851372145
kanada,nordkorea,0.19201068304493046
kanada,norwegen,0.2979324447896746
kanada,österreich,0.363132507424425
kanada,pakistan,0.19630978769134383
kanada,philippinen,0.24571317556960884
kanada,polen,0.2840945171619965
kanada,portugal,0.3458666948018385
kanada,ruanda,0.18709393502211163
kanada,rumänien,0.20874252129121051
kanada,saudi_arabien,0.16791566680142483
kanada,schweden,0.3955147450857184
kanada,schweiz,0.3870093578531354
kanada,senegal,0.15206472452740943
kanada,serbien,0.20444001743461665
kanada,singapur,0.22415442482111766
kanada,slowakei,0.3399884507787492
kanada,slowenien,0.33403768410686707
kanada,somalia,0.17380912790058634
kanada,spanien,0.3928584557615314
kanada,südafrika,0.25706087009732664
kanada,sudan,0.20978023854372002
kanada,südkorea,0.2459795819084044
kanada,südsudan,0.13626707665234813
kanada,syrien,0.20405474723197414
kanada,tansania,0.24696543624832107
kanada,thailand,0.20289673266409913
kanada,tschechien,0.3012267310974549
kanada,türkei,0.18328463224255756
kanada,uganda,0.28852647005395693
kanada,ukraine,0.15178540100910426
kanada,ungarn,0.29128300828459774
kanada,usa,0.46556609790381326
kanada,vereinigtes_königreich,0.4486447037536038
kanada,vietnam,0.23821873770626645
kanada,zypern,0.22230923991261445
kasachstan,kenia,0.20071393760103556
kasachstan,kolumbien,0.25774655601550445
kasachstan,kongo,0.2041507392292619
kasachstan,kroatien,0.21538415229252747
kasachstan,kuba,0.25533198093068377
kasachstan,lettland,0.1800438840609894
kasachstan,libyen,0.13618683954806463
kasachstan,litauen,0.25592583949153724
kasachstan,luxemburg,0.11428332810832487
kasachstan,malaysia,0.2563344612411891
kasachstan,mali,0.1582508674320301
kasachstan,malta,0.18101931199162874
kasachstan,mazedonien,0.242429809284405
kasachstan,mexiko,0.2090551626778714
kasachstan,montenegro,0.25052526799219355
kasachstan,mosambik,0.22467272596850446
kasachstan,namibia,0.1721410806601187
kasachstan,nepal,0.1743668846698145
kasachstan,neuseeland,0.20598112084927991
kasachstan,niederlande,0.2260470821827983
kasachstan,niger,0.2793062084595113
kasachstan,nigeria,0.24966817621653056
kasachstan,nordkorea,0.22656411138929805
kasachstan,norwegen,0.17319354077654073
kasachstan,österreich,0.20417905673035439
kasachstan,pakistan,0.1959757152000094
kasachstan,philippinen,0.21717535132455745
kasachstan,polen,0.20649133316027427
kasachstan,portugal,0.20716970968122533
kasachstan,ruanda,0.17278843346426517
kasachstan,rumänien,0.2810723392766148
kasachstan,saudi_arabien,0.13234717507708493
kasachstan,schweden,0.12086540197494229
kasachstan,schweiz,0.13308322840680747
kasachstan,senegal,0.1795016965756246
kasachstan,serbien,0.3003847288353195
kasachstan,singapur,0.134246845845862
kasachstan,slowakei,0.22374597553139497
kasachstan,slowenien,0.17911980717548692
kasachstan,somalia,0.1739335060953195
kasachstan,spanien,0.14231958637817566
kasachstan,südafrika,0.19349006257253615
kasachstan,sudan,0.2369543037231706
kasachstan,südkorea,0.2550801988218642
kasachstan,südsudan,0.22664243406473916
kasachstan,syrien,0.2541336685744492
kasachstan,tansania,0.24061960463122473
kasachstan,thailand,0.16211357440391022
kasachstan,tschechien,0.21402076033287265
kasachstan,türkei,0.2699435633027814
kasachstan,uganda,0.1883467008568545
kasachstan,ukraine,0.33302870073426416
kasachstan,ungarn,0.1474230864353328
kasachstan,usa,0.19235573247155247
kasachstan,vereinigtes_königreich,0.1279293766061529
kasachstan,vietnam,0.18190732789779884
kasachstan,zypern,0.2578485353873037
kenia,kolumbien,0.27918713458663436
kenia,kongo,0.34137655508301623
kenia,kroatien,0.19242814697107521
kenia,kuba,0.18331584599918876
kenia,lettland,0.1433052941996999
kenia,libyen,0.24773975745332166
kenia,litauen,0.13721524048790487
kenia,luxemburg,0.1283165125228405
kenia,malaysia,0.3034317829493248
kenia,mali,0.29767804190447394
kenia,malta,0.08340521344257086
kenia,mazedonien,0.25166942721640584
kenia,mexiko,0.33371346687579717
kenia,montenegro,0.18511330511602184
kenia,mosambik,0.2979152826632719
kenia,namibia,0.2884519322393587
kenia,nepal,0.22786614607502031
kenia,neuseeland,0.25113951517840727
kenia,niederlande,0.14707633411993853
kenia,niger,0.31701942318511095
kenia,nigeria,0.2904668072432824
kenia,nordkorea,0.177828606347746
kenia,norwegen,0.2004781750066098
kenia,österreich,0.05832830507642899
kenia,pakistan,0.27257268142490354
kenia,philippinen,0.2864614567458278
kenia,polen,0.12592827009274532
kenia,portugal,0.15275634534211563
kenia,ruanda,0.30906913869092945
kenia,rumänien,0.159211677448971
kenia,saudi_arabien,0.19616650216465062
kenia,schweden,0.14052295300023943
kenia,schweiz,0.011718806522093894
kenia,senegal,0.2875324689386619
kenia,serbien,0.2105593606555574
kenia,singapur,0.2339554085448638
kenia,slowakei,0.15775369136578188
kenia,slowenien,0.11068189150117828
kenia,somalia,0.38058641011053396
kenia,spanien,0.14292564581370465
kenia,südafrika,0.31620318522860247
kenia,sudan,0.34024843379816955
kenia,südkorea,0.16070224835825822
kenia,südsudan,0.24953302639817657
kenia,syrien,0.23154152297740305
kenia,tansania,0.3663550164736972
kenia,thailand,0.30822601087807405
kenia,tschechien,0.15209587703699362
kenia,türkei,0.1927220290233994
kenia,uganda,0.32231662185896076
kenia,ukraine,0.21571123446234974
kenia,ungarn,0.16216525675897028
kenia,usa,0.24065624219212117
kenia,vereinigtes_königreich,0.16105599304681475
kenia,vietnam,0.19302214126845782
kenia,zypern,0.12547219575145915
kolumbien,kongo,0.3380921621831797
kolumbien,kroatien,0.16280809930347356
kolumbien,kuba,0.29651463425385605
kolumbien,lettland,0.14776548056958655
kolumbien,libyen,0.24557703648888138
kolumbien,litauen,0.17537660864818788
kolumbien,luxemburg,0.14908251585428572
kolumbien,malaysia,0.24237639307042735
kolumbien,mali,0.24876921653840764
kolumbien,malta,0.16786345744084882
kolumbien,mazedonien,0.26945367958514554
kolumbien,mexiko,0.31705265981661757
kolumbien,montenegro,0.2662574916560144
kolumbien,mosambik,0.28190720930621915
kolumbien,namibia,0.2951497165155075
kolumbien,nepal,0.27709338459891175
kolumbien,neuseeland,0.2460616377018449
kolumbien,niederlande,0.1858025237977274
kolumbien,niger,0.2588267779527192
kolumbien,nigeria,0.20743028460297197
kolumbien,nordkorea,0.2858670543438803
kolumbien,norwegen,0.15016849001178434
kolumbien,österreich,0.21307815556839654
kolumbien,pakistan,0.3971661385159686
kolumbien,philippinen,0.28954624221774217
kolumbien,polen,0.12203024823753687
kolumbien,portugal,0.16523118120028601
kolumbien,ruanda,0.26392920728262315
kolumbien,rumänien,0.15268397729880495
kolumbien,saudi_arabien,0.2624287775284112
kolumbien,schweden,0.10756180456526741
kolumbien,schweiz,0.11154031548303445
kolumbien,senegal,0.23574015332104145
kolumbien,serbien,0.1740188203622611
kolumbien,singapur,0.16040110495639717
kolumbien,slowakei,0.13173214900695424
kolumbien,slowenien,0.1631830424538866
kolumbien,somalia,0.3551053016376985
kolumbien,spanien,0.26793267429656265
kolumbien,südafrika,0.2659352549273002
kolumbien,sudan,0.33479022668843694
kolumbien,südkorea,0.2841138908188963
kolumbien,südsudan,0.22403248827498543
kolumbien,syrien,0.2587519239628836
kolumbien,tansania,0.4310670202756299
kolumbien,thailand,0.35454066763700576
kolumbien,tschechien,0.20515389016068747
kolumbien,türkei,0.1449495921065024
kolumbien,uganda,0.28587133198551484
kolumbien,ukraine,0.15870597232437533
kolumbien,ungarn,0.16527326911399765
kolumbien,usa,0.229070540898612
kolumbien,vereinigtes_königreich,0.21443172493711463
kolumbien,vietnam,0.2514208041297348
kolumbien,zypern,0.1985807240087702
kongo,kroatien,0.25039486558279306
kongo,kuba,0.19805478229983048
kongo,lettland,0.18416298037194956
kongo,libyen,0.16175987043534656
kongo,litauen,0.08955118440433082
kongo,luxemburg,0.16983771229471528
kongo,malaysia,0.2426891290837488
kongo,mali,0.26531435600362574
kongo,malta,0.14680516298747137
kongo,mazedonien,0.41810452261494
kongo,mexiko,0.16709405556735327
kongo,montenegro,0.28770095307444243
kongo,mosambik,0.3228880621952408
kongo,namibia,0.3102257624301745
kongo,nepal,0.2246557505689076
kongo,neuseeland,0.1812908841455779
kongo,niederlande,0.15824875232302782
kongo,niger,0.28685513953695146
kongo,nigeria,0.3393629456992641
kongo,nordkorea,0.2907406125763532
kongo,norwegen,0.22091503572944665
kongo,österreich,0.13939777344845972
kongo,pakistan,0.3326802409129982
kongo,philippinen,0.2498552433420822
kongo,polen,0.15915243245816646
kongo,portugal,0.16709851116123833
kongo,ruanda,0.4602271469520219
kongo,rumänien,0.20584865353073867
kongo,saudi_arabien,0.15354144759449284
kongo,schweden,0.0559459663016642
kongo,schweiz,0.10285188706457327
kongo,senegal,0.2722395287031521
kongo,serbien,0.3204465491289724
kongo,singapur,0.25880364823787266
kongo,slowakei,0.19625955987380278
kongo,slowenien,0.17778925900915019
kongo,somalia,0.40330234898793293
kongo,spanien,0.1612584142119413
kongo,südafrika,0.2927201202594252
kongo,sudan,0.5467790718506381
kongo,südkorea,0.2616443438582106
kongo,südsudan,0.3921751296274025
kongo,syrien,0.22952966527708496
kongo,tansania,0.30901112806728204
kongo,thailand,0.23922422318881
kongo,tschechien,0.15768649169386093
kongo,türkei,0.2654143463726434
kongo,uganda,0.2912172023796385
kongo,ukraine,0.3135444074773862
kongo,ungarn,0.13182775941395652
kongo,usa,0.13455866209174056
kongo,vereinigtes_königreich,0.09988465701366941
kongo,vietnam,0.2520940762944489
kongo,zypern,0.20331540668416237
kroatien,kuba,0.23055505898208217
kroatien,lettland,0.31966316868068234
kroatien,libyen,0.21130558031703733
kroatien,litauen,0.382517307485984
kroatien,luxemburg,0.24944809539602944
kroatien,malaysia,0.28798599816213244
kroatien,mali,0.1768108040802296
kroatien,malta,0.29797599210228515
kroatien,mazedonien,0.4650292472834727
kroatien,mexiko,0.33575251228541625
kroatien,montenegro,0.3126313930113267
kroatien,mosambik,0.3135999891570779
kroatien,namibia,0.13920265084771483
kroatien,nepal,0.21518760309127496
kroatien,neuseeland,0.3190651118677936
kroatien,niederlande,0.24985783683827673
kroatien,niger,0.18023945585680481
kroatien,nigeria,0.16033560414006742
kroatien,nordkorea,0.2589050249116031
kroatien,norwegen,0.2915240723931424
kroatien,österreich,0.31468593026892916
kroatien,pakistan,0.24155459325289783
kroatien,philippinen,0.18766547486463936
kroatien,polen,0.32885972971859323
kroatien,portugal,0.3102604553546232
kroatien,ruanda,0.17346520457049372
kroatien,rumänien,0.46582652501762084
kroatien,saudi_arabien,0.25899953740902903
kroatien,schweden,0.3301873193488025
kroatien,schweiz,0.3186254460229747
kroatien,senegal,0.2858668412571755
kroatien,serbien,0.3598570863287188
kroatien,singapur,0.26267214773514413
kroatien,slowakei,0.34112968611061734
kroatien,slowenien,0.45338695400382417
kroatien,somalia,0.18005283880803322
kroatien,spanien,0.24715120016238748
kroatien,südafrika,0.21333976015321038
kroatien,sudan,0.19838466460459764
kroatien,südkorea,0.2912829567326789
kroatien,südsudan,0.10434639225016426
kroatien,syrien,0.20883357455260584
kroatien,tansania,0.25866097764771157
kroatien,thailand,0.2155866191850276
kroatien,tschechien,0.31869020797397263
kroatien,türkei,0.4603303025822042
kroatien,uganda,0.2696082015549452
kroatien,ukraine,0.3954582234133522
kroatien,ungarn,0.2700073475800998
kroatien,usa,0.21429998347237214
kroatien,vereinigtes_königreich,0.2590265359695261
kroatien,vietnam,0.3404225514817141
kroatien,zypern,0.3734898613719703
kuba,lettland,0.20010057070701037
kuba,libyen,0.20522226552818446
kuba,litauen,0.16018357583901136
kuba,luxemburg,0.1272968329556143
