Country_One,Country_Two,Similarity
irak,schweiz,0.11654554179352997
irak,senegal,0.263781342027983
irak,serbien,0.18564695757947328
irak,singapur,0.2592830404810543
irak,slowakei,0.06493092840666172
irak,slowenien,0.08054871584653403
irak,somalia,0.3791441830261999
irak,spanien,0.13194373011999846
irak,südafrika,0.282122212472924
irak,sudan,0.4490680511464398
irak,südkorea,0.26011221873221724
irak,südsudan,0.2818809295498118
irak,syrien,0.40292022230220614
irak,tansania,0.19009851048235654
irak,thailand,0.20288005205228993
irak,tschechien,0.10243681591464256
irak,türkei,0.2624408299850853
irak,uganda,0.28005397063976223
irak,ukraine,0.24499146518213982
irak,ungarn,0.18551076004219197
irak,usa,0.3853680733135075
irak,vereinigtes_königreich,0.14404245022921636
irak,vietnam,0.24881188677594404
irak,zypern,0.19616526425908248
iran,irland,0.11804549088880062
iran,island,0.23949579998350337
iran,israel,0.46754634183414656
iran,italien,0.17276134642258267
iran,japan,0.3128842645177756
iran,kambodscha,0.2227747109442906
iran,kanada,0.2054384175754869
iran,kasachstan,0.2709333374463072
iran,kenia,0.29887837070153783
iran,kolumbien,0.3407607084745027
iran,kongo,0.36226029563813616
iran,kroatien,0.2590588908027167
iran,kuba,0.2961937997778961
iran,lettland,0.1259529875014407
iran,libyen,0.3986764176805324
iran,litauen,0.1588394452235618
iran,luxemburg,0.08074401709075105
iran,malaysia,0.26859759452194115
iran,mali,0.24154909538874592
iran,malta,0.13655721312525432
iran,mazedonien,0.2518029086160981
iran,mexiko,0.2567686906545158
iran,montenegro,0.3163349929587357
iran,mosambik,0.21055839225606351
iran,namibia,0.24264645165731336
iran,nepal,0.27395053208255093
iran,neuseeland,0.28944081348792505
iran,niederlande,0.19140694702475708
iran,niger,0.1597726628349488
iran,nigeria,0.1972261103061071
iran,nordkorea,0.5533320956014316
iran,norwegen,0.28607366385610933
iran,österreich,0.16135900977544798
iran,pakistan,0.4263204922242203
iran,philippinen,0.1744707591761137
iran,polen,0.24904919836096115
iran,portugal,0.1741703045888865
iran,ruanda,0.2957741639801287
iran,rumänien,0.21545131954814944
iran,saudi_arabien,0.36235684785776395
iran,schweden,0.16964914369642836
iran,schweiz,0.18950234953910808
iran,senegal,0.28923575643890787
iran,serbien,0.27373395951247925
iran,singapur,0.32099626943732995
iran,slowakei,0.1752087254064173
iran,slowenien,0.21747486688535755
iran,somalia,0.33655473037665695
iran,spanien,0.19737034113773577
iran,südafrika,0.30247679507917347
iran,sudan,0.37685145518280594
iran,südkorea,0.3504548057016945
iran,südsudan,0.27133294929907287
iran,syrien,0.4675518230235346
iran,tansania,0.2153804382593279
iran,thailand,0.22815863593801983
iran,tschechien,0.1803206576048168
iran,türkei,0.3465623792503206
iran,uganda,0.26768187552158706
iran,ukraine,0.27659862281146486
iran,ungarn,0.2461477563024429
iran,usa,0.44496560782712663
iran,vereinigtes_königreich,0.31936226249070404
iran,vietnam,0.24760657674267192
iran,zypern,0.23186726498890556
irland,island,0.32911052121141315
irland,israel,0.17882476166727157
irland,italien,0.40691531496022815
irland,japan,0.35011430782120767
irland,kambodscha,0.13737664248152703
irland,kanada,0.3012056199795598
irland,kasachstan,0.19210071522900818
irland,kenia,0.17675849249950976
irland,kolumbien,0.13539337063405393
irland,kongo,0.11314561464889838
irland,kroatien,0.15247194482208942
irland,kuba,0.1465241318140157
irland,lettland,0.40644354415247036
irland,libyen,0.177161151649539
irland,litauen,0.3982635511301341
irland,luxemburg,0.4385102404128676
irland,malaysia,0.2798753347246955
irland,mali,0.22801381515948296
irland,malta,0.3124368965760652
irland,mazedonien,0.161569582836588
irland,mexiko,0.23256996732559773
irland,montenegro,0.21754114765157015
irland,mosambik,0.17460520227515686
irland,namibia,0.11253049052152972
irland,nepal,0.10923687527863198
irland,neuseeland,0.3762798069358103
irland,niederlande,0.442683500996368
irland,niger,0.1783543702796938
irland,nigeria,0.1401058206248401
irland,nordkorea,0.15940471371856188
irland,norwegen,0.31882343675532476
irland,österreich,0.4054176545920313
irland,pakistan,0.26242337946282135
irland,philippinen,0.25598999895154473
irland,polen,0.38180978642902136
irland,portugal,0.4129375534610518
irland,ruanda,0.11938354338016904
irland,rumänien,0.22316939106047878
irland,saudi_arabien,0.14147575427641007
irland,schweden,0.5179501311175615
irland,schweiz,0.3621563052471179
irland,senegal,0.2747970975321811
irland,serbien,0.19543324551680372
irland,singapur,0.3766636151841769
irland,slowakei,0.4180211161183854
irland,slowenien,0.36545978008300395
irland,somalia,0.19228447420607098
irland,spanien,0.4715759977148596
irland,südafrika,0.16149308990903077
irland,sudan,0.13766655939364433
irland,südkorea,0.2692819551731006
irland,südsudan,0.14952578551840393
irland,syrien,0.15927475954510145
irland,tansania,0.13740606810915168
irland,thailand,0.21104429127001412
irland,tschechien,0.37367141950925187
irland,türkei,0.20655033848837193
irland,uganda,0.23414671372171625
irland,ukraine,0.19874784080450075
irland,ungarn,0.3282681895491498
irland,usa,0.3145340863071167
irland,vereinigtes_königreich,0.5355400583320895
irland,vietnam,0.11969899324355396
irland,zypern,0.19519119551892802
island,israel,0.20232410418421437
island,italien,0.27926884261825813
island,japan,0.3868917026294951
island,kambodscha,0.23483697570846168
island,kanada,0.26833879205340055
island,kasachstan,0.23203658892243173
island,kenia,0.17712934060517088
island,kolumbien,0.09383247873057601
island,kongo,0.16743102187504927
island,kroatien,0.1979346564897147
island,kuba,0.14454955726950316
island,lettland,0.24219730269899842
island,libyen,0.16562098150618143
island,litauen,0.17893796503841786
island,luxemburg,0.22850466345169354
island,malaysia,0.3401930023978419
island,mali,0.19522094713975924
island,malta,0.16533208221266582
island,mazedonien,0.17795587690935738
island,mexiko,0.2598679793216232
island,montenegro,0.21357929525421307
island,mosambik,0.16812123137780613
island,namibia,0.1378119092082271
island,nepal,0.08810389912723869
island,neuseeland,0.3183080266578775
island,niederlande,0.34187385182730634
island,niger,0.05424566181642488
island,nigeria,0.11047709381456265
island,nordkorea,0.1859995298858208
island,norwegen,0.42754036442789
island,österreich,0.2988967239333534
island,pakistan,0.22181764247451707
island,philippinen,0.2247817687826959
island,polen,0.2580424010231654
island,portugal,0.22504757143787135
island,ruanda,0.1947864753810239
island,rumänien,0.20679334853694442
island,saudi_arabien,0.1979326075377958
island,schweden,0.37198484307280455
island,schweiz,0.33195123238370855
island,senegal,0.20985672054290785
island,serbien,0.22686239551526105
island,singapur,0.27545171337932506
island,slowakei,0.2336501323382246
island,slowenien,0.2261770419788094
island,somalia,0.23401516031454428
island,spanien,0.3126906792725879
island,südafrika,0.15394090568240437
island,sudan,0.1759410804627577
island,südkorea,0.24971559860077894
island,südsudan,0.21325220219333357
island,syrien,0.21307879978444255
island,tansania,0.0982778469706428
island,thailand,0.14718692637788613
island,tschechien,0.22197824775634117
island,türkei,0.2425303238796617
island,uganda,0.19780674785779473
island,ukraine,0.10461798617337086
island,ungarn,0.32331447479787173
island,usa,0.2576372667166754
island,vereinigtes_königreich,0.31364423699634436
island,vietnam,0.14864846616747718
island,zypern,0.15586469058757507
israel,italien,0.18770210633834272
israel,japan,0.31594435249691954
israel,kambodscha,0.2722138488915352
israel,kanada,0.21682941981989098
israel,kasachstan,0.259930767089002
israel,kenia,0.18996574829329838
israel,kolumbien,0.27957734795758854
israel,kongo,0.306513143051074
israel,kroatien,0.28282812639466265
israel,kuba,0.2158502788987735
israel,lettland,0.23561942981461614
israel,libyen,0.38387071085146807
israel,litauen,0.2629400809568231
israel,luxemburg,0.1470252270729741
israel,malaysia,0.26646400197841486
israel,mali,0.23310715428957954
israel,malta,0.14323836522220548
israel,mazedonien,0.33101866675726693
israel,mexiko,0.24866760086001932
israel,montenegro,0.29826262805790327
israel,mosambik,0.22212610993303109
israel,namibia,0.2335691138491435
israel,nepal,0.2827034678939057
israel,neuseeland,0.3097476107763828
israel,niederlande,0.2636126510442259
israel,niger,0.2339227942629843
israel,nigeria,0.2233785887792867
israel,nordkorea,0.36066639202357187
israel,norwegen,0.22485513738775453
israel,österreich,0.14671030478710384
israel,pakistan,0.4358677081541943
israel,philippinen,0.18613514611819243
israel,polen,0.3354612310997328
israel,portugal,0.18879330598123473
israel,ruanda,0.31117917983041277
israel,rumänien,0.19936819720345564
israel,saudi_arabien,0.36508804667453754
israel,schweden,0.294533471387178
israel,schweiz,0.21751321167132873
israel,senegal,0.26667013984694515
israel,serbien,0.3080475202953974
israel,singapur,0.32509583908428297
israel,slowakei,0.15935707521043235
israel,slowenien,0.2661516079269568
israel,somalia,0.33739300115729365
israel,spanien,0.2599751333528537
israel,südafrika,0.2984986968484221
israel,sudan,0.332744589728773
israel,südkorea,0.312331842247226
israel,südsudan,0.26884764595917043
israel,syrien,0.476328633667352
israel,tansania,0.21479841857543336
israel,thailand,0.2013351534811674
israel,tschechien,0.21559716464207251
israel,türkei,0.3112729203835167
israel,uganda,0.27351578676400606
israel,ukraine,0.2440351886164756
israel,ungarn,0.27157345307417424
israel,usa,0.410289371069665
israel,vereinigtes_königreich,0.2863976980221228
israel,vietnam,0.26333590199038903
israel,zypern,0.34072063968032223
italien,japan,0.41051335613397405
italien,kambodscha,0.16956387046135268
italien,kanada,0.32427310672112586
italien,kasachstan,0.27821994137325523
italien,kenia,0.20893505552760006
italien,kolumbien,0.1830230362884801
italien,kongo,0.15098037848552104
italien,kroatien,0.21086302339452612
italien,kuba,0.21219028912008175
italien,lettland,0.34207349723184877
italien,libyen,0.17838908025950173
italien,litauen,0.3699089905846919
italien,luxemburg,0.40684414606495084
italien,malaysia,0.26085002138061497
italien,mali,0.3061492979205494
italien,malta,0.2832471673566956
italien,mazedonien,0.16342006281476168
italien,mexiko,0.29857527276511964
italien,montenegro,0.28301930204715847
italien,mosambik,0.21088408003554696
italien,namibia,0.19920301686830388
italien,nepal,0.18907497385326155
italien,neuseeland,0.3302549655983969
italien,niederlande,0.46900702366756475
italien,niger,0.20385021144023
italien,nigeria,0.1219065135074397
italien,nordkorea,0.20984914622423556
italien,norwegen,0.30401443153062513
italien,österreich,0.5443212592510134
italien,pakistan,0.2643581847203822
italien,philippinen,0.1615645194266264
italien,polen,0.3813037260236019
italien,portugal,0.5501399896008349
italien,ruanda,0.14069586515813806
italien,rumänien,0.2514587653400747
italien,saudi_arabien,0.237741707303862
italien,schweden,0.4899137594310145
italien,schweiz,0.3266686229603876
italien,senegal,0.31407365330359643
italien,serbien,0.24850096004726452
italien,singapur,0.21763440523155136
italien,slowakei,0.3604117524334658
italien,slowenien,0.4111150514917711
italien,somalia,0.16835728634956998
italien,spanien,0.6697587352206944
italien,südafrika,0.17839682513248156
italien,sudan,0.14059125427517033
italien,südkorea,0.2669965222500826
italien,südsudan,0.13617543411722713
italien,syrien,0.12541559171892386
italien,tansania,0.28245440642837216
italien,thailand,0.25979774618410606
italien,tschechien,0.38736093694332435
italien,türkei,0.26320544683386515
italien,uganda,0.2642685870287509
italien,ukraine,0.12627069903430693
italien,ungarn,0.33891072890611096
italien,usa,0.3537477782403903
italien,vereinigtes_königreich,0.5916713552074471
italien,vietnam,0.18354193565549104
italien,zypern,0.21877530354305696
japan,kambodscha,0.21217940128699808
japan,kanada,0.4439858341137566
japan,kasachstan,0.2521522996382678
japan,kenia,0.28683783511345623
japan,kolumbien,0.2201022839463812
japan,kongo,0.15661191941361238
japan,kroatien,0.2241146258754712
japan,kuba,0.22428523962965602
japan,lettland,0.30080195405116417
japan,libyen,0.22845794306182982
japan,litauen,0.2719894362145266
japan,luxemburg,0.2419306079779706
japan,malaysia,0.3284560109538841
japan,mali,0.24562810576049032
japan,malta,0.22950513987231264
japan,mazedonien,0.16121162087508367
japan,mexiko,0.37871679316168205
japan,montenegro,0.26284566768394146
japan,mosambik,0.22517329552076762
japan,namibia,0.17937880992225722
japan,nepal,0.2628906882156754
japan,neuseeland,0.5017888637475458
japan,niederlande,0.3812988026270989
japan,niger,0.08225950231903023
japan,nigeria,0.2185043606283975
japan,nordkorea,0.3411949986104082
japan,norwegen,0.3827622775558932
japan,österreich,0.34601897983605706
japan,pakistan,0.3127069524775459
japan,philippinen,0.30484497161714347
japan,polen,0.26835557894810447
japan,portugal,0.26751152796789823
japan,ruanda,0.23252540159203253
japan,rumänien,0.2744529066422594
japan,saudi_arabien,0.33046768273850713
japan,schweden,0.49262330421537526
japan,schweiz,0.3903643779720445
japan,senegal,0.2745609985066321
japan,serbien,0.25069943499605873
japan,singapur,0.34956348815781507
japan,slowakei,0.28432421459059826
japan,slowenien,0.2567162350833176
japan,somalia,0.2966471507627724
japan,spanien,0.377117959537563
japan,südafrika,0.31742540920875295
japan,sudan,0.1836154144908511
japan,südkorea,0.40547558625241764
japan,südsudan,0.09604163444960724
japan,syrien,0.23142085877722993
japan,tansania,0.17899457881913836
japan,thailand,0.35623742654493684
japan,tschechien,0.22010584404970002
japan,türkei,0.2507731853584192
japan,uganda,0.23014492845076662
japan,ukraine,0.1381849645772754
japan,ungarn,0.33337095893037294
japan,usa,0.5896257060696657
japan,vereinigtes_königreich,0.4758064454106125
japan,vietnam,0.31915097973077333
japan,zypern,0.24017414803487278
kambodscha,kanada,0.20308739304479134
kambodscha,kasachstan,0.16222621864979106
kambodscha,kenia,0.23919849660477818
kambodscha,kolumbien,0.23493920184710076
kambodscha,kongo,0.2884570666450541
kambodscha,kroatien,0.15526931673206562
kambodscha,kuba,0.1756102842890242
kambodscha,lettland,0.14386395552627945
kambodscha,libyen,0.21306319508983473
kambodscha,litauen,0.17039662330274533
kambodscha,luxemburg,0.12618967855478513
kambodscha,malaysia,0.31855228905658395
kambodscha,mali,0.3055891134560912
kambodscha,malta,0.10654873536000395
kambodscha,mazedonien,0.2506187340898645
kambodscha,mexiko,0.24316583299567812
kambodscha,montenegro,0.23307784414061
kambodscha,mosambik,0.2917654843881266
kambodscha,namibia,0.29410673474472604
kambodscha,nepal,0.32101755202005205
kambodscha,neuseeland,0.23460110831590555
kambodscha,niederlande,0.18066022761322237
kambodscha,niger,0.18746751235305745
kambodscha,nigeria,0.2729207082351459
kambodscha,nordkorea,0.2676319436469625
kambodscha,norwegen,0.14705153686226297
kambodscha,österreich,0.12330130193284856
kambodscha,pakistan,0.24817371095770768
kambodscha,philippinen,0.23295285544325817
kambodscha,polen,0.15447188571261122
kambodscha,portugal,0.13508377280490064
kambodscha,ruanda,0.32266966990780943
kambodscha,rumänien,0.19028752358280038
kambodscha,saudi_arabien,0.21840699894884547
kambodscha,schweden,0.11953252215757183
kambodscha,schweiz,0.12632103016247756
kambodscha,senegal,0.2626081661493252
kambodscha,serbien,0.20446608184169887
kambodscha,singapur,0.2012518514518703
kambodscha,slowakei,0.12743430542723835
kambodscha,slowenien,0.15670408726603255
kambodscha,somalia,0.32843891017793747
kambodscha,spanien,0.22749333132060715
kambodscha,südafrika,0.3380333446345112
kambodscha,sudan,0.33289020919058865
kambodscha,südkorea,0.274269130042251
kambodscha,südsudan,0.24050613212003558
kambodscha,syrien,0.25329764127715254
kambodscha,tansania,0.31118895772940514
kambodscha,thailand,0.2738559222229875
kambodscha,tschechien,0.07168393835970942
kambodscha,türkei,0.16111210745918547
kambodscha,uganda,0.24725792548510553
kambodscha,ukraine,0.2596765309542419
kambodscha,ungarn,0.16895267489671661
kambodscha,usa,0.16281865617985486
kambodscha,vereinigtes_königreich,0.1440620572038769
kambodscha,vietnam,0.3135648057001485
kambodscha,zypern,0.24529919458399185
kanada,kasachstan,0.2912488799113997
kanada,kenia,0.23559326636846428
kanada,kolumbien,0.14765258484755925
kanada,kongo,0.18707318719453958
kanada,kroatien,0.2722246988684786
kanada,kuba,0.3005553331897749
kanada,lettland,0.28742504131861
kanada,libyen,0.24823727017705616
kanada,litauen,0.30103586135121224
kanada,luxemburg,0.22287862953462706
kanada,malaysia,0.2522358139449201
kanada,mali,0.18222289898909688
kanada,malta,0.24973195146895844
kanada,mazedonien,0.1883268441648027
kanada,mexiko,0.37608319515393585
kanada,montenegro,0.21159828733509597
kanada,mosambik,0.3426454252204245
kanada,namibia,0.1890760846553385
kanada,nepal,0.23990185918501317
kanada,neuseeland,0.36182010672005693
kanada,niederlande,0.3058251006987604
kanada,niger,0.051672536137394344
kanada,nigeria,0.1910420486571866
kanada,nordkorea,0.18264756915234293
kanada,norwegen,0.35244620617893835
kanada,österreich,0.34301886856437164
kanada,pakistan,0.2350783627585421
kanada,philippinen,0.22669707148847162
kanada,polen,0.33749195023106787
kanada,portugal,0.2796161880986479
kanada,ruanda,0.28440594006836173
kanada,rumänien,0.29984873840451587
kanada,saudi_arabien,0.2859222489178891
kanada,schweden,0.3262599915106035
kanada,schweiz,0.3061298198745548
kanada,senegal,0.24469505602064395
kanada,serbien,0.12512371030953445
kanada,singapur,0.353089706992598
kanada,slowakei,0.32188543221495647
kanada,slowenien,0.29935394798648063
kanada,somalia,0.20095216942255273
kanada,spanien,0.3090657727230971
kanada,südafrika,0.3247085344765199
kanada,sudan,0.16244037886224555
kanada,südkorea,0.28325085772861736
kanada,südsudan,0.05699331349824553
kanada,syrien,0.1855420653174848
kanada,tansania,0.18789517941310752
kanada,thailand,0.3003002899131956
kanada,tschechien,0.331321819658821
kanada,türkei,0.20169283684207046
kanada,uganda,0.32555030603645496
kanada,ukraine,0.22173595508137833
kanada,ungarn,0.31307604532097927
kanada,usa,0.39716213709674686
kanada,vereinigtes_königreich,0.35497426204619703
kanada,vietnam,0.3006416963191766
kanada,zypern,0.17332227743179562
kasachstan,kenia,0.19483892809562114
kasachstan,kolumbien,0.16762929227713122
kasachstan,kongo,0.21378440944718788
kasachstan,kroatien,0.24961863670501339
kasachstan,kuba,0.22741487459003804
kasachstan,lettland,0.3203499913415719
kasachstan,libyen,0.2405248544951748
kasachstan,litauen,0.2937614193318548
kasachstan,luxemburg,0.23747250862371144
kasachstan,malaysia,0.21592165130836158
kasachstan,mali,0.22398741150454266
kasachstan,malta,0.269748890803728
kasachstan,mazedonien,0.2624122225969317
kasachstan,mexiko,0.3209153418134431
kasachstan,montenegro,0.26858576452689487
kasachstan,mosambik,0.3659419907580397
kasachstan,namibia,0.16738303445642508
kasachstan,nepal,0.25372831909801
kasachstan,neuseeland,0.21901552332929214
kasachstan,niederlande,0.24405427363263155
kasachstan,niger,0.20593180673988434
kasachstan,nigeria,0.19344830607461483
kasachstan,nordkorea,0.2721074078319189
kasachstan,norwegen,0.23694897215430732
kasachstan,österreich,0.20997186009486668
kasachstan,pakistan,0.32276413025264084
kasachstan,philippinen,0.2665383972460037
kasachstan,polen,0.27368780111172425
kasachstan,portugal,0.22832228419031897
kasachstan,ruanda,0.31522162704039197
kasachstan,rumänien,0.2775911625451222
kasachstan,saudi_arabien,0.229139764548478
kasachstan,schweden,0.17131823350645786
kasachstan,schweiz,0.23839225296358815
kasachstan,senegal,0.2995734060737705
kasachstan,serbien,0.23955818611269566
kasachstan,singapur,0.2526946745883102
kasachstan,slowakei,0.20850129658936495
kasachstan,slowenien,0.20951810909462648
kasachstan,somalia,0.25878958041308586
kasachstan,spanien,0.2849536033122103
kasachstan,südafrika,0.31131787420441825
kasachstan,sudan,0.25597673801063253
kasachstan,südkorea,0.24410608696792838
kasachstan,südsudan,0.15213707299320806
kasachstan,syrien,0.33727323566323847
kasachstan,tansania,0.20830575457371744
kasachstan,thailand,0.28992852161059934
kasachstan,tschechien,0.2930547425864988
kasachstan,türkei,0.26501052020187765
kasachstan,uganda,0.3206466497974936
kasachstan,ukraine,0.267857630062565
kasachstan,ungarn,0.2796305131602559
kasachstan,usa,0.28794860926416
kasachstan,vereinigtes_königreich,0.26154583130681724
kasachstan,vietnam,0.21027474559989592
kasachstan,zypern,0.25377762726078756
kenia,kolumbien,0.2602083393721806
kenia,kongo,0.28957626947542753
kenia,kroatien,0.24299332401312163
kenia,kuba,0.24958364568519134
kenia,lettland,0.1120371612411595
kenia,libyen,0.25585717362657073
kenia,litauen,0.1257975243553231
kenia,luxemburg,0.09425788966535226
kenia,malaysia,0.3021427736804434
kenia,mali,0.4092731881141426
kenia,malta,0.19881831697736388
kenia,mazedonien,0.27049945309090967
kenia,mexiko,0.26856696191023666
kenia,montenegro,0.3133674825523713
kenia,mosambik,0.3147514659116998
kenia,namibia,0.22194626837258866
kenia,nepal,0.3742643052587038
kenia,neuseeland,0.2438112762993912
kenia,niederlande,0.14961607911044816
kenia,niger,0.15093669573159602
kenia,nigeria,0.30451914249447487
kenia,nordkorea,0.24211512986378853
kenia,norwegen,0.2307951246101298
kenia,österreich,0.16805167574997948
kenia,pakistan,0.32390434153144176
kenia,philippinen,0.3059799151635331
kenia,polen,0.10390203004144036
kenia,portugal,0.17774998078946136
kenia,ruanda,0.36403197517854224
kenia,rumänien,0.2110158278473332
kenia,saudi_arabien,0.3036747881713523
kenia,schweden,0.23219078825550554
kenia,schweiz,0.2101163845271301
kenia,senegal,0.44778902752945027
kenia,serbien,0.2260042377092368
kenia,singapur,0.26666889724930165
kenia,slowakei,0.16633119631120244
kenia,slowenien,0.1515027030640103
kenia,somalia,0.34403827912195867
kenia,spanien,0.2362886897276802
kenia,südafrika,0.3877886249317912
kenia,sudan,0.3498628517645729
kenia,südkorea,0.20285971759227356
kenia,südsudan,0.2537551867278248
kenia,syrien,0.24704739098026862
kenia,tansania,0.33362578301728285
kenia,thailand,0.31198213128044777
kenia,tschechien,0.19194107205801264
kenia,türkei,0.1965513028048232
kenia,uganda,0.3627189447245617
kenia,ukraine,0.2714058581152184
kenia,ungarn,0.15182161757563276
kenia,usa,0.3065522014688889
kenia,vereinigtes_königreich,0.2291291679088723
kenia,vietnam,0.2548317318627993
kenia,zypern,0.2142227741497718
kolumbien,kongo,0.33748822537598766
kolumbien,kroatien,0.21620078780610272
kolumbien,kuba,0.3273345192775354
kolumbien,lettland,0.15336053655098034
kolumbien,libyen,0.20601838952673834
kolumbien,litauen,0.1458542646663108
kolumbien,luxemburg,0.1026399829454199
kolumbien,malaysia,0.21242328765104945
kolumbien,mali,0.2808666894557603
kolumbien,malta,0.11909759133174834
kolumbien,mazedonien,0.2270783781870636
kolumbien,mexiko,0.2727208052283874
kolumbien,montenegro,0.2641629625978359
kolumbien,mosambik,0.24165100388063915
kolumbien,namibia,0.2967278435713132
kolumbien,nepal,0.261437915905685
kolumbien,neuseeland,0.11769112745678526
kolumbien,niederlande,0.15928921841573376
kolumbien,niger,0.19343161701449607
kolumbien,nigeria,0.24384386585022513
kolumbien,nordkorea,0.19913323807723324
kolumbien,norwegen,0.1719338646584408
kolumbien,österreich,0.08123870777495518
kolumbien,pakistan,0.32315120370110156
kolumbien,philippinen,0.2656693679251102
kolumbien,polen,0.15664553758228011
kolumbien,portugal,0.17656852257452604
kolumbien,ruanda,0.33771895178925027
kolumbien,rumänien,0.1743409134490161
kolumbien,saudi_arabien,0.27407054541944487
kolumbien,schweden,0.07817110697414784
kolumbien,schweiz,0.07083777246063833
kolumbien,senegal,0.3008547748170674
kolumbien,serbien,0.29142334112390444
kolumbien,singapur,0.18553169513109416
kolumbien,slowakei,0.15178604016075634
kolumbien,slowenien,0.13264356616374917
kolumbien,somalia,0.25059000902208006
kolumbien,spanien,0.24400549565441929
kolumbien,südafrika,0.31874232713098827
kolumbien,sudan,0.32655945491121374
kolumbien,südkorea,0.22009052157415893
kolumbien,südsudan,0.29729223091784096
kolumbien,syrien,0.3316970521740144
kolumbien,tansania,0.22479068646157102
kolumbien,thailand,0.21714933216557167
kolumbien,tschechien,0.17423916564984926
kolumbien,türkei,0.22581273795457596
kolumbien,uganda,0.3124621077526831
kolumbien,ukraine,0.26194605908192103
kolumbien,ungarn,0.15296273796903131
kolumbien,usa,0.26342272011744583
kolumbien,vereinigtes_königreich,0.19330292656347015
kolumbien,vietnam,0.22225593316838985
kolumbien,zypern,0.2013585862610054
kongo,kroatien,0.2812029210257525
kongo,kuba,0.2420137239841984
kongo,lettland,0.23556132913456398
kongo,libyen,0.20233655650347318
kongo,litauen,0.19402259568142868
kongo,luxemburg,0.1312860318175298
kongo,malaysia,0.2719576218688481
kongo,mali,0.29087956822480593
kongo,malta,0.13130422158898306
kongo,mazedonien,0.454656416620304
kongo,mexiko,0.1892065231981485
kongo,montenegro,0.311651456643893
kongo,mosambik,0.31811005921150276
kongo,namibia,0.3314953709182966
kongo,nepal,0.25201708151268376
kongo,neuseeland,0.19709277825675584
kongo,niederlande,0.15229151308158395
kongo,niger,0.1486786329137571
kongo,nigeria,0.262098483643113
kongo,nordkorea,0.20637098543020324
kongo,norwegen,0.17693337624278846
kongo,österreich,0.1352314037421628
kongo,pakistan,0.27538894311896256
kongo,philippinen,0.25643903439540305
kongo,polen,0.19334147573006383
kongo,portugal,0.16801204672508036
kongo,ruanda,0.5558647456456305
kongo,rumänien,0.24865696841701346
kongo,saudi_arabien,0.26362983955246416
kongo,schweden,0.07354035762913262
kongo,schweiz,0.17413625036864788
kongo,senegal,0.3510578464830585
kongo,serbien,0.320400244080136
kongo,singapur,0.210728255235413
kongo,slowakei,0.20688401939401643
kongo,slowenien,0.22255660687311657
kongo,somalia,0.4350564601446062
kongo,spanien,0.1480903735627313
kongo,südafrika,0.37234874866595924
kongo,sudan,0.6017574012818765
kongo,südkorea,0.19892841329447825
kongo,südsudan,0.43826624794712
kongo,syrien,0.2732309827551094
kongo,tansania,0.30610634417419086
kongo,thailand,0.2800455168530279
kongo,tschechien,0.20085843328448078
kongo,türkei,0.2463702436284787
kongo,uganda,0.45557896738949555
kongo,ukraine,0.34704609866735836
kongo,ungarn,0.18528009123882117
kongo,usa,0.18264246009626847
kongo,vereinigtes_königreich,0.16520754268181292
kongo,vietnam,0.24958644256237872
kongo,zypern,0.30068525590080264
kroatien,kuba,0.29221082321682296
kroatien,lettland,0.2725074670060963
kroatien,libyen,0.18152103604356692
kroatien,litauen,0.2959771088181075
kroatien,luxemburg,0.18957724484369262
kroatien,malaysia,0.226595582341391
kroatien,mali,0.21470216453413954
kroatien,malta,0.21204000899005218
kroatien,mazedonien,0.4480715712151284
kroatien,mexiko,0.20739035750679274
kroatien,montenegro,0.4569776703007359
kroatien,mosambik,0.2898528928308499
kroatien,namibia,0.1875520778012775
kroatien,nepal,0.2066964660900864
kroatien,neuseeland,0.30776369997997177
kroatien,niederlande,0.25021480967027127
kroatien,niger,0.0554220797159934
kroatien,nigeria,0.17400930902577355
kroatien,nordkorea,0.24718423521818617
kroatien,norwegen,0.24637203910450367
kroatien,österreich,0.19489760050317384
kroatien,pakistan,0.25796088515478455
kroatien,philippinen,0.08635714763458559
kroatien,polen,0.30938747136656364
kroatien,portugal,0.1639504691911388
kroatien,ruanda,0.22736607041991805
kroatien,rumänien,0.44871842880615354
kroatien,saudi_arabien,0.2140382925769417
kroatien,schweden,0.15561630117226213
kroatien,schweiz,0.20206346077795628
kroatien,senegal,0.3211546783330218
kroatien,serbien,0.40368524774768466
kroatien,singapur,0.2750016499493116
kroatien,slowakei,0.29276466703157766
kroatien,slowenien,0.3630233168685545
kroatien,somalia,0.23701697872371208
kroatien,spanien,0.2180933320106631
kroatien,südafrika,0.2755528889678165
kroatien,sudan,0.24268063381616375
kroatien,südkorea,0.1469182501744626
kroatien,südsudan,0.17316808985127594
kroatien,syrien,0.31282271817995366
kroatien,tansania,0.2246759239539115
kroatien,thailand,0.21161330646195098
kroatien,tschechien,0.3019304110494507
kroatien,türkei,0.46265702710812434
kroatien,uganda,0.23018524093416987
kroatien,ukraine,0.3404396913956337
kroatien,ungarn,0.3128396665891586
kroatien,usa,0.22651195302992777
kroatien,vereinigtes_königreich,0.19195575250303515
kroatien,vietnam,0.21024236526754203
kroatien,zypern,0.24572292925644018
kuba,lettland,0.1744980801232559
kuba,libyen,0.27233766111621127
kuba,litauen,0.13799216410315276
kuba,luxemburg,0.09034039321402491
kuba,malaysia,0.23696922820627667
kuba,mali,0.1817867023460656
kuba,malta,0.1381249979044598
