Country_One,Country_Two,Similarity
china,neuseeland,0.2607192330353689
china,niederlande,0.19587795385102327
china,niger,0.19631709767875352
china,nigeria,0.2733102922995316
china,nordkorea,0.38347490483517627
china,norwegen,0.2356897336292334
china,österreich,0.23824725261315088
china,pakistan,0.3354066778957213
china,philippinen,0.2595685665673895
china,polen,0.2872383376743313
china,portugal,0.23162072531159697
china,ruanda,0.28232390823283665
china,rumänien,0.2648835666273448
china,saudi_arabien,0.3427829648174848
china,schweden,0.2294384301622121
china,schweiz,0.16988777267160557
china,senegal,0.2767011920668881
china,serbien,0.23425823806967827
china,singapur,0.3706584257725306
china,slowakei,0.2873339383142769
china,slowenien,0.2763953351091133
china,somalia,0.2094950338073494
china,spanien,0.2752986590567362
china,südafrika,0.4187305886660018
china,sudan,0.29289286799769454
china,südkorea,0.3918139630668754
china,südsudan,0.2215559063725468
china,syrien,0.33896214546826003
china,tansania,0.2985675922498703
china,thailand,0.41346092884822294
china,tschechien,0.3237345571589304
china,türkei,0.38958560026033273
china,uganda,0.23400903534780867
china,ukraine,0.3596152263501843
china,ungarn,0.2607125084576893
china,usa,0.4234215187338626
china,vereinigtes_königreich,0.37604267961885973
china,vietnam,0.374139707347955
china,zypern,0.2549236344308307
dänemark,estland,0.25218928696014375
dänemark,finnland,0.5317584375182911
dänemark,frankreich,0.5307311536895116
dänemark,georgien,0.1584007863877108
dänemark,ghana,0.18922549982304843
dänemark,griechenland,0.39338941201180827
dänemark,hongkong,0.1724319142712692
dänemark,indien,0.24759504864766413
dänemark,indonesien,0.2484075071778843
dänemark,irak,0.11241343991803297
dänemark,iran,0.1589124572422645
dänemark,irland,0.44487582753446453
dänemark,island,0.31695864295138376
dänemark,israel,0.2836412233955458
dänemark,italien,0.4938580643959622
dänemark,japan,0.4233624392582831
dänemark,kambodscha,0.08313599880334464
dänemark,kanada,0.36352455032986597
dänemark,kasachstan,0.11996639269145509
dänemark,kenia,0.2810382292558298
dänemark,kolumbien,0.11375577546063509
dänemark,kongo,0.16162341114555154
dänemark,kroatien,0.25350341332242443
dänemark,kuba,0.18185686291617528
dänemark,lettland,0.3186718850392385
dänemark,libyen,0.24679003963552035
dänemark,litauen,0.3301361609558466
dänemark,luxemburg,0.3699978552221228
dänemark,malaysia,0.3032858330783928
dänemark,mali,0.24134611217584062
dänemark,malta,0.3151141849103447
dänemark,mazedonien,0.1875872050610089
dänemark,mexiko,0.2235675415694571
dänemark,montenegro,0.21963746749810725
dänemark,mosambik,0.2878785819251363
dänemark,namibia,0.13762070424611145
dänemark,nepal,0.17927033823800959
dänemark,neuseeland,0.4246343531416212
dänemark,niederlande,0.453205492740558
dänemark,niger,0.22648293075700524
dänemark,nigeria,0.27595631593758496
dänemark,nordkorea,0.22492964068792531
dänemark,norwegen,0.39017246902435626
dänemark,österreich,0.5700594789356349
dänemark,pakistan,0.20107901433062128
dänemark,philippinen,0.23535498131182309
dänemark,polen,0.39837980445064647
dänemark,portugal,0.4157919376685836
dänemark,ruanda,0.1865512516572584
dänemark,rumänien,0.25415185509122445
dänemark,saudi_arabien,0.2706735828568636
dänemark,schweden,0.5392787928513076
dänemark,schweiz,0.33625336639254266
dänemark,senegal,0.27334745877451117
dänemark,serbien,0.22435679815526555
dänemark,singapur,0.339984699175867
dänemark,slowakei,0.33053329606010884
dänemark,slowenien,0.3315774517736343
dänemark,somalia,0.24625273559664657
dänemark,spanien,0.5082735765776093
dänemark,südafrika,0.2751328751715253
dänemark,sudan,0.2046603308947339
dänemark,südkorea,0.17364714074763832
dänemark,südsudan,0.1238236015896926
dänemark,syrien,0.27558877584589603
dänemark,tansania,0.21640490894275644
dänemark,thailand,0.28181201265553446
dänemark,tschechien,0.4061758721975901
dänemark,türkei,0.24934633113057836
dänemark,uganda,0.24431971295795854
dänemark,ukraine,0.16762091022823838
dänemark,ungarn,0.4098287141074467
dänemark,usa,0.33195029019519545
dänemark,vereinigtes_königreich,0.5080845975470354
dänemark,vietnam,0.23999746112966716
dänemark,zypern,0.23730399691620702
estland,finnland,0.2624092347656755
estland,frankreich,0.27783305081069487
estland,georgien,0.30085274187348193
estland,ghana,0.20178365657660935
estland,griechenland,0.30951838631069495
estland,hongkong,0.2796068924239642
estland,indien,0.15795421429728906
estland,indonesien,0.19206462440929678
estland,irak,0.14248543368868563
estland,iran,0.23348551313089905
estland,irland,0.274513526173245
estland,island,0.21730834170768876
estland,israel,0.2654054628985618
estland,italien,0.31169461058472536
estland,japan,0.19692367287588555
estland,kambodscha,0.2251358232938031
estland,kanada,0.1917200000238608
estland,kasachstan,0.3114052346017468
estland,kenia,0.2629678202717203
estland,kolumbien,0.08907631538130038
estland,kongo,0.24466010034500546
estland,kroatien,0.30072518380422075
estland,kuba,0.2287767350398111
estland,lettland,0.8615056457104071
estland,libyen,0.1541482382856873
estland,litauen,0.7269863723748894
estland,luxemburg,0.35088942169370485
estland,malaysia,0.2697577051243658
estland,mali,0.1929523651716059
estland,malta,0.40203740671144217
estland,mazedonien,0.22031004466277448
estland,mexiko,0.2543010040379222
estland,montenegro,0.27031931227661876
estland,mosambik,0.25357248700045776
estland,namibia,0.2851403897856185
estland,nepal,0.18808126322227015
estland,neuseeland,0.22107528602275728
estland,niederlande,0.2601512211245566
estland,niger,0.21539221934956504
estland,nigeria,0.20499759273179513
estland,nordkorea,0.1351858647924059
estland,norwegen,0.31668394806841693
estland,österreich,0.29691516865995843
estland,pakistan,0.2397184437430447
estland,philippinen,0.12989634436837166
estland,polen,0.381594265297156
estland,portugal,0.3606610405331543
estland,ruanda,0.23901697846425424
estland,rumänien,0.502392755434577
estland,saudi_arabien,0.13949797855454948
estland,schweden,0.2560607344574872
estland,schweiz,0.2792637167200651
estland,senegal,0.23253561214012963
estland,serbien,0.2926699828406354
estland,singapur,0.17435338918259424
estland,slowakei,0.5577823083983875
estland,slowenien,0.6091020310306738
estland,somalia,0.2214696660699147
estland,spanien,0.29965461356410983
estland,südafrika,0.2679501341948046
estland,sudan,0.23453148630176573
estland,südkorea,0.19674693959287973
estland,südsudan,0.15727378976867815
estland,syrien,0.21936457525883235
estland,tansania,0.17251610097687786
estland,thailand,0.18576753909906468
estland,tschechien,0.3484305380172593
estland,türkei,0.2750467253868102
estland,uganda,0.22874806663013145
estland,ukraine,0.34720946709866973
estland,ungarn,0.3914704217818147
estland,usa,0.18309091965346808
estland,vereinigtes_königreich,0.25108781394300533
estland,vietnam,0.25592111662322214
estland,zypern,0.4067160280167269
finnland,frankreich,0.43688800506427916
finnland,georgien,0.17693775324500985
finnland,ghana,0.2417478014149923
finnland,griechenland,0.3670616980598868
finnland,hongkong,0.19631448092707415
finnland,indien,0.2978504163598221
finnland,indonesien,0.19554815709604134
finnland,irak,0.07317083547994241
finnland,iran,0.16676056802934774
finnland,irland,0.4530506864659299
finnland,island,0.25361584211088584
finnland,israel,0.1908395323051577
finnland,italien,0.43036962803535517
finnland,japan,0.402720725409366
finnland,kambodscha,0.15777759601960334
finnland,kanada,0.3863013977714324
finnland,kasachstan,0.1287939250945619
finnland,kenia,0.2758440869888656
finnland,kolumbien,0.07385231656390333
finnland,kongo,0.12845301073900928
finnland,kroatien,0.13936218182897062
finnland,kuba,0.22311678286195805
finnland,lettland,0.31455675971394836
finnland,libyen,0.2421243703520191
finnland,litauen,0.28537454034998855
finnland,luxemburg,0.3947278279515768
finnland,malaysia,0.24519257918317555
finnland,mali,0.2325026507512882
finnland,malta,0.2898451693610608
finnland,mazedonien,0.20019689201008561
finnland,mexiko,0.1726082401512806
finnland,montenegro,0.1922784238383075
finnland,mosambik,0.2939203794090975
finnland,namibia,0.21115617839423326
finnland,nepal,0.21267884193776523
finnland,neuseeland,0.4121584897309697
finnland,niederlande,0.41054129910286935
finnland,niger,0.2137443037645761
finnland,nigeria,0.23338320086490458
finnland,nordkorea,0.14351276638399196
finnland,norwegen,0.4095686413590634
finnland,österreich,0.475216863455978
finnland,pakistan,0.25934076474156476
finnland,philippinen,0.18686024398517834
finnland,polen,0.29034302696522074
finnland,portugal,0.33905353855747505
finnland,ruanda,0.19437982976447551
finnland,rumänien,0.21972905611938218
finnland,saudi_arabien,0.22478160479107262
finnland,schweden,0.6102523523740869
finnland,schweiz,0.3680845296652862
finnland,senegal,0.2051523285885819
finnland,serbien,0.23642739697042642
finnland,singapur,0.32163510087300395
finnland,slowakei,0.3628970152453055
finnland,slowenien,0.37782224894459093
finnland,somalia,0.21615233847306725
finnland,spanien,0.4906159731079517
finnland,südafrika,0.25634517985773214
finnland,sudan,0.15868375320896733
finnland,südkorea,0.2077569232216655
finnland,südsudan,0.16608582254186766
finnland,syrien,0.2735322790377325
finnland,tansania,0.18149357689049
finnland,thailand,0.26210137636311975
finnland,tschechien,0.29270275350207586
finnland,türkei,0.1347198897201627
finnland,uganda,0.22565198684429646
finnland,ukraine,0.0911316536954233
finnland,ungarn,0.249841748196954
finnland,usa,0.36679018772467886
finnland,vereinigtes_königreich,0.49818070842037976
finnland,vietnam,0.26142776623943065
finnland,zypern,0.19710599315643412
frankreich,georgien,0.21619744973651145
frankreich,ghana,0.1962586204343445
frankreich,griechenland,0.4374088026137225
frankreich,hongkong,0.24299355526959862
frankreich,indien,0.2760065709297952
frankreich,indonesien,0.1756151291097564
frankreich,irak,0.2328453587406753
frankreich,iran,0.2833040471138716
frankreich,irland,0.44626694974230613
frankreich,island,0.34848644848685173
frankreich,israel,0.29556447123694013
frankreich,italien,0.6524886737985456
frankreich,japan,0.38810856727989
frankreich,kambodscha,0.17163987721668472
frankreich,kanada,0.3450118413146853
frankreich,kasachstan,0.2328988625108611
frankreich,kenia,0.252280348033687
frankreich,kolumbien,0.15129278137382343
frankreich,kongo,0.1368552572417911
frankreich,kroatien,0.2130480994080554
frankreich,kuba,0.24357939737896017
frankreich,lettland,0.33139038503860824
frankreich,libyen,0.29797478464505395
frankreich,litauen,0.331022654564853
frankreich,luxemburg,0.5018007067647912
frankreich,malaysia,0.2618366496643686
frankreich,mali,0.26315121772635186
frankreich,malta,0.30688469112792127
frankreich,mazedonien,0.22858373403921406
frankreich,mexiko,0.2404018692785112
frankreich,montenegro,0.31785847588565397
frankreich,mosambik,0.29543332108224757
frankreich,namibia,0.2686782687280012
frankreich,nepal,0.16881081357393865
frankreich,neuseeland,0.38535669416210366
frankreich,niederlande,0.4912179933167518
frankreich,niger,0.17058779676736335
frankreich,nigeria,0.18871572246420176
frankreich,nordkorea,0.20079429635348484
frankreich,norwegen,0.3156295575585766
frankreich,österreich,0.49312242237113924
frankreich,pakistan,0.20220115390265908
frankreich,philippinen,0.17875032886313522
frankreich,polen,0.46979732163600296
frankreich,portugal,0.48433203973425687
frankreich,ruanda,0.24829612170010096
frankreich,rumänien,0.2669098154918742
frankreich,saudi_arabien,0.21154368031993542
frankreich,schweden,0.4861575613100695
frankreich,schweiz,0.377486851927019
frankreich,senegal,0.21488128064273354
frankreich,serbien,0.3070437356693083
frankreich,singapur,0.3144628436635198
frankreich,slowakei,0.33383735414532845
frankreich,slowenien,0.30032014674432883
frankreich,somalia,0.22403117514605464
frankreich,spanien,0.6035926044927917
frankreich,südafrika,0.3469409743802075
frankreich,sudan,0.1886421339108547
frankreich,südkorea,0.23300280285213076
frankreich,südsudan,0.15464905975271942
frankreich,syrien,0.2452605118754119
frankreich,tansania,0.21986406302898742
frankreich,thailand,0.29045778192579214
frankreich,tschechien,0.4247387373360386
frankreich,türkei,0.28876988524725
frankreich,uganda,0.2535307340908741
frankreich,ukraine,0.26406127096368315
frankreich,ungarn,0.34769603683325556
frankreich,usa,0.48403916391182955
frankreich,vereinigtes_königreich,0.6514533590229239
frankreich,vietnam,0.20700869226171054
frankreich,zypern,0.26334811774725164
georgien,ghana,0.3097067366182415
georgien,griechenland,0.22246904177403498
georgien,hongkong,0.25552327381056106
georgien,indien,0.2752207828203277
georgien,indonesien,0.2588744998362723
georgien,irak,0.2893758011443981
georgien,iran,0.41335422454167303
georgien,irland,0.2357298971589062
georgien,island,0.2671303153314719
georgien,israel,0.3318868472846095
georgien,italien,0.23510409674009897
georgien,japan,0.22372822608213674
georgien,kambodscha,0.29350547473066013
georgien,kanada,0.22384064112684343
georgien,kasachstan,0.40397183057035135
georgien,kenia,0.3235183287781278
georgien,kolumbien,0.21694225452167953
georgien,kongo,0.24593040637771885
georgien,kroatien,0.27867132949593254
georgien,kuba,0.2534902829746879
georgien,lettland,0.3143347941368123
georgien,libyen,0.2673955160107578
georgien,litauen,0.3220139625168372
georgien,luxemburg,0.137845025577989
georgien,malaysia,0.2677135778553326
georgien,mali,0.3323730164296288
georgien,malta,0.207235502991098
georgien,mazedonien,0.3347772714866821
georgien,mexiko,0.3398394529600456
georgien,montenegro,0.4345557079832655
georgien,mosambik,0.39431473031795655
georgien,namibia,0.2761510357738094
georgien,nepal,0.32185233958536646
georgien,neuseeland,0.27397754161295035
georgien,niederlande,0.25754668981577733
georgien,niger,0.25652796478807655
georgien,nigeria,0.24923414246379066
georgien,nordkorea,0.29888326399193477
georgien,norwegen,0.22720656711189718
georgien,österreich,0.1895377305596232
georgien,pakistan,0.3267267176438744
georgien,philippinen,0.19793655613952751
georgien,polen,0.23164087238365536
georgien,portugal,0.2206692483642843
georgien,ruanda,0.3128109932489037
georgien,rumänien,0.32526780789182713
georgien,saudi_arabien,0.20204596097858862
georgien,schweden,0.10483183410404359
georgien,schweiz,0.21582356680151232
georgien,senegal,0.42357887348094525
georgien,serbien,0.4067483399170829
georgien,singapur,0.23387442794116545
georgien,slowakei,0.28272022556318166
georgien,slowenien,0.31567613509211795
georgien,somalia,0.28277491631207974
georgien,spanien,0.21566141891935417
georgien,südafrika,0.30096927866956785
georgien,sudan,0.3448023471411528
georgien,südkorea,0.2902102307415402
georgien,südsudan,0.2768034454110361
georgien,syrien,0.3260519954289788
georgien,tansania,0.273283774967914
georgien,thailand,0.2758059618077822
georgien,tschechien,0.34089690790540805
georgien,türkei,0.315316347356944
georgien,uganda,0.2822892083183324
georgien,ukraine,0.38171021844633013
georgien,ungarn,0.30388026635713655
georgien,usa,0.2569864973002324
georgien,vereinigtes_königreich,0.14927175502954657
georgien,vietnam,0.24582782683459659
georgien,zypern,0.3296363582856374
ghana,griechenland,0.2894816839489368
ghana,hongkong,0.24822775816002682
ghana,indien,0.2838974114770946
ghana,indonesien,0.2973549937374915
ghana,irak,0.27218193506283794
ghana,iran,0.2441194616525746
ghana,irland,0.26952633040608265
ghana,island,0.07527182177899895
ghana,israel,0.2160150222700704
ghana,italien,0.21789898943534872
ghana,japan,0.28491736476273855
ghana,kambodscha,0.22114976402456632
ghana,kanada,0.244678703801494
ghana,kasachstan,0.25117466495614926
ghana,kenia,0.5046941954323201
ghana,kolumbien,0.2010917901279719
ghana,kongo,0.3233603251800695
ghana,kroatien,0.20184029959198518
ghana,kuba,0.17294401238173898
ghana,lettland,0.2462772347896703
ghana,libyen,0.16130779284228147
ghana,litauen,0.2552221214628478
ghana,luxemburg,0.11256902446546929
ghana,malaysia,0.23797943609225908
ghana,mali,0.5037147336713204
ghana,malta,0.23103875584520783
ghana,mazedonien,0.311837639499732
ghana,mexiko,0.2446583253481647
ghana,montenegro,0.2813210663122799
ghana,mosambik,0.3567254773720455
ghana,namibia,0.32637116686377265
ghana,nepal,0.32583505395743745
ghana,neuseeland,0.28201491994669786
ghana,niederlande,0.2748753379426788
ghana,niger,0.2188424868125386
ghana,nigeria,0.32592189398678045
ghana,nordkorea,0.18222614989222582
ghana,norwegen,0.17582367737875265
ghana,österreich,0.21468648530811812
ghana,pakistan,0.27165249879194847
ghana,philippinen,0.2956742841801031
ghana,polen,0.2173569927841809
ghana,portugal,0.2261706735568772
ghana,ruanda,0.40505670853621
ghana,rumänien,0.19455504400431478
ghana,saudi_arabien,0.20583265437768328
ghana,schweden,0.27427036792540216
ghana,schweiz,0.1450013408746026
ghana,senegal,0.4974082961775854
ghana,serbien,0.2691325115597349
ghana,singapur,0.2563502705266546
ghana,slowakei,0.19035536671259468
ghana,slowenien,0.23059644441806884
ghana,somalia,0.3075179701679881
ghana,spanien,0.2776339524134458
ghana,südafrika,0.3257768861204184
ghana,sudan,0.4120233817073472
ghana,südkorea,0.21280177524371655
ghana,südsudan,0.3272791640608727
ghana,syrien,0.30018162912645413
ghana,tansania,0.28956041018957657
ghana,thailand,0.2836011088352521
ghana,tschechien,0.20093138661643184
ghana,türkei,0.20266352706303606
ghana,uganda,0.3963099348429655
ghana,ukraine,0.23477158883360646
ghana,ungarn,0.23787293574187876
ghana,usa,0.2242446468793875
ghana,vereinigtes_königreich,0.24878537087127578
ghana,vietnam,0.28512503708405307
ghana,zypern,0.2366779196317512
griechenland,hongkong,0.2933568552545275
griechenland,indien,0.20883506436727872
griechenland,indonesien,0.21660241652183942
griechenland,irak,0.13103877093007188
griechenland,iran,0.16924720520081354
griechenland,irland,0.4343880023032118
griechenland,island,0.28899323675144684
griechenland,israel,0.1780712192809298
griechenland,italien,0.510698086607429
griechenland,japan,0.29011931823611975
griechenland,kambodscha,0.1770756228248251
griechenland,kanada,0.264972415216445
griechenland,kasachstan,0.24890442954141256
griechenland,kenia,0.24501475977694964
griechenland,kolumbien,0.10098687746787169
griechenland,kongo,0.1608229411288684
griechenland,kroatien,0.2788272089235452
griechenland,kuba,0.24096568367221496
griechenland,lettland,0.3637239207366708
griechenland,libyen,0.18698322114939947
griechenland,litauen,0.3551229344066941
griechenland,luxemburg,0.4104077080442314
griechenland,malaysia,0.367644633420202
griechenland,mali,0.2701221425657591
griechenland,malta,0.33879220534217847
griechenland,mazedonien,0.3050492241740512
griechenland,mexiko,0.23950809676613416
griechenland,montenegro,0.2668687873769411
griechenland,mosambik,0.2897319529056644
griechenland,namibia,0.17611639786209418
griechenland,nepal,0.1746770006775927
griechenland,neuseeland,0.29640288879014576
griechenland,niederlande,0.4354692224708034
griechenland,niger,0.22284936909409198
griechenland,nigeria,0.20861044858483802
griechenland,nordkorea,0.123677766243597
griechenland,norwegen,0.30619225970973013
griechenland,österreich,0.4156888861799092
griechenland,pakistan,0.12844572202042615
griechenland,philippinen,0.14823436955749986
griechenland,polen,0.322152624263928
griechenland,portugal,0.535168417657661
griechenland,ruanda,0.16590091933335205
griechenland,rumänien,0.28813474937972566
griechenland,saudi_arabien,0.2518422614975623
griechenland,schweden,0.34971428234782587
griechenland,schweiz,0.27200877873258067
griechenland,senegal,0.29479593516768793
griechenland,serbien,0.33807199599591337
griechenland,singapur,0.27470245929563486
griechenland,slowakei,0.32969202832397826
griechenland,slowenien,0.325683155917426
griechenland,somalia,0.2627720568709594
griechenland,spanien,0.6223956075501275
griechenland,südafrika,0.3390271576400126
griechenland,sudan,0.2083828185275145
griechenland,südkorea,0.2035555215397239
griechenland,südsudan,0.232183924759777
griechenland,syrien,0.2534834683091385
griechenland,tansania,0.2245542812038078
griechenland,thailand,0.3099798130264394
griechenland,tschechien,0.2870760943732053
griechenland,türkei,0.2970747374845727
griechenland,uganda,0.20333483684259474
griechenland,ukraine,0.18290084123490033
griechenland,ungarn,0.3171015182175495
griechenland,usa,0.2839913965408022
griechenland,vereinigtes_königreich,0.4867387985513718
griechenland,vietnam,0.19054680474515295
griechenland,zypern,0.3283952164387613
hongkong,indien,0.25308355768466845
hongkong,indonesien,0.21867016328782327
hongkong,irak,0.2006774736246739
hongkong,iran,0.24260733378274327
hongkong,irland,0.2385643920261149
hongkong,island,0.2140369941050811
hongkong,israel,0.2476138279678769
hongkong,italien,0.221552701614548
hongkong,japan,0.2384027360814498
hongkong,kambodscha,0.22970378749209033
hongkong,kanada,0.2195501291095334
hongkong,kasachstan,0.13232730459010497
hongkong,kenia,0.2463421891735922
hongkong,kolumbien,0.16336456284507872
hongkong,kongo,0.23267940031489673
hongkong,kroatien,0.18999934928875983
hongkong,kuba,0.29540417785413475
hongkong,lettland,0.27351810379784064
hongkong,libyen,0.15234614489954854
hongkong,litauen,0.26576281312608396
hongkong,luxemburg,0.22687608368115558
hongkong,malaysia,0.19131287114577258
hongkong,mali,0.19241126012142398
hongkong,malta,0.2944486593923118
hongkong,mazedonien,0.20620685711278958
hongkong,mexiko,0.27851317469091563
hongkong,montenegro,0.310171564533944
hongkong,mosambik,0.210603513247485
hongkong,namibia,0.24776436952604852
hongkong,nepal,0.2674293225267502
hongkong,neuseeland,0.2727051112526593
hongkong,niederlande,0.16336195255196867
hongkong,niger,0.18842106622762284
hongkong,nigeria,0.15456461045094508
hongkong,nordkorea,0.15341815041172713
hongkong,norwegen,0.25240283219406295
hongkong,österreich,0.2406034870192213
hongkong,pakistan,0.2077015860499325
hongkong,philippinen,0.17689588554058794
hongkong,polen,0.22465732964513513
hongkong,portugal,0.20917510565829153
hongkong,ruanda,0.19576405220180568
hongkong,rumänien,0.20401138785296097
hongkong,saudi_arabien,0.19220085267628706
hongkong,schweden,0.19180934723680793
hongkong,schweiz,0.25603166021906326
hongkong,senegal,0.24313828830036713
hongkong,serbien,0.2230594212092865
hongkong,singapur,0.3697745326934403
hongkong,slowakei,0.26634136699313393
hongkong,slowenien,0.29829642942073986
hongkong,somalia,0.23304207764795937
hongkong,spanien,0.22063851686621894
hongkong,südafrika,0.23100286073273557
hongkong,sudan,0.33272373097672414
hongkong,südkorea,0.20386422373857627
hongkong,südsudan,0.27142540978057417
hongkong,syrien,0.17747665314492606
hongkong,tansania,0.19271125303179354
hongkong,thailand,0.2880226491556826
hongkong,tschechien,0.2289872176497043
hongkong,türkei,0.22424079926490165
hongkong,uganda,0.24165368166671125
hongkong,ukraine,0.2490480331095694
hongkong,ungarn,0.18460578454123677
hongkong,usa,0.248922798738263
hongkong,vereinigtes_königreich,0.23744931971821168
hongkong,vietnam,0.2619945953260113
hongkong,zypern,0.2820300926112802
indien,indonesien,0.4098737200795365
indien,irak,0.23970609998275333
indien,iran,0.3457028289111931
indien,irland,0.2374793812349687
indien,island,0.18961057810678675
indien,israel,0.35507546874140705
indien,italien,0.2924010951809028
indien,japan,0.35392550439724724
indien,kambodscha,0.2515068712412976
indien,kanada,0.37272063797800026
indien,kasachstan,0.28655346620616823
indien,kenia,0.2916594804626239
indien,kolumbien,0.29192996658934256
indien,kongo,0.2063263217481758
indien,kroatien,0.15905519873613477
indien,kuba,0.2834662148777749
indien,lettland,0.17520757162766176
indien,libyen,0.21277118484367347
indien,litauen,0.19028107979822068
indien,luxemburg,0.14407506860239697
indien,malaysia,0.3866509959520058
indien,mali,0.3286198254905896
indien,malta,0.21670464298276548
indien,mazedonien,0.1662742228654981
indien,mexiko,0.4081419957542828
indien,montenegro,0.25155107352102285
indien,mosambik,0.2568107458143995
indien,namibia,0.31013105681108166
indien,nepal,0.35205149310978406
indien,neuseeland,0.2877342445656804
indien,niederlande,0.23436826245570552
indien,niger,0.16278469381564167
indien,nigeria,0.3426518611335757
indien,nordkorea,0.3614058018567795
indien,norwegen,0.23832746169757665
indien,österreich,0.20184197740132853
indien,pakistan,0.5177433561171245
indien,philippinen,0.28486327391448324
indien,polen,0.253864341661423
indien,portugal,0.16937190623394077
indien,ruanda,0.24567309538680843
indien,rumänien,0.21186881001567895
indien,saudi_arabien,0.31024596501742846
indien,schweden,0.23568618759585264
indien,schweiz,0.1426908294358519
indien,senegal,0.2801205027696796
indien,serbien,0.24777025050466306
indien,singapur,0.36283042957142186
indien,slowakei,0.2361513561830606
indien,slowenien,0.19338539291107665
indien,somalia,0.3085187989243009
indien,spanien,0.273047779376243
indien,südafrika,0.3600039549895308
indien,sudan,0.2579228451796154
indien,südkorea,0.3550347271537908
indien,südsudan,0.28934811913819686
indien,syrien,0.3399052928106672
indien,tansania,0.2787234852935405
indien,thailand,0.4488652079252018
indien,tschechien,0.29301669224284227
indien,türkei,0.19415621940610991
indien,uganda,0.3049510383069921
indien,ukraine,0.18968018619461097
indien,ungarn,0.2766121164942674
indien,usa,0.3939688491051688
indien,vereinigtes_königreich,0.3761696844879454
indien,vietnam,0.3672542435358895
indien,zypern,0.20065611447844645
indonesien,irak,0.2625271893543938
indonesien,iran,0.2978243993648564
indonesien,irland,0.25374240403164006
indonesien,island,0.21678266240175134
indonesien,israel,0.2743106502216243
indonesien,italien,0.2001353050651446
indonesien,japan,0.246638059430485
indonesien,kambodscha,0.2300723230907502
indonesien,kanada,0.3356244878833686
indonesien,kasachstan,0.2187408701042941
indonesien,kenia,0.2924302630774769
indonesien,kolumbien,0.19137342091334142
indonesien,kongo,0.22429396249470085
indonesien,kroatien,0.20008376554619628
indonesien,kuba,0.1973631784277874
indonesien,lettland,0.2595144361910187
indonesien,libyen,0.2023028711760927
indonesien,litauen,0.2976227088069634
indonesien,luxemburg,0.18481830663492654
indonesien,malaysia,0.3333445863137098
indonesien,mali,0.2698012211196656
indonesien,malta,0.19011764836449652
indonesien,mazedonien,0.19993675004328793
indonesien,mexiko,0.20489857905711223
indonesien,montenegro,0.25663710317388
indonesien,mosambik,0.250146638948475
indonesien,namibia,0.25353133338721157
indonesien,nepal,0.32467969732425694
indonesien,neuseeland,0.2253368148673216
indonesien,niederlande,0.16990245376447766
indonesien,niger,0.23625007141298576
indonesien,nigeria,0.27147655762502926
indonesien,nordkorea,0.1987490248642909
indonesien,norwegen,0.23263693019736004
indonesien,österreich,0.2298216698138421
indonesien,pakistan,0.31239192646270714
indonesien,philippinen,0.3216712656860926
indonesien,polen,0.23055751759430854
indonesien,portugal,0.14814717403890684
indonesien,ruanda,0.22769968467571833
indonesien,rumänien,0.14399520777799726
indonesien,saudi_arabien,0.31909692681472573
indonesien,schweden,0.18785364838689217
indonesien,schweiz,0.1870272388557282
indonesien,senegal,0.23466464242290463
indonesien,serbien,0.1426848170216647
indonesien,singapur,0.26988961073591644
indonesien,slowakei,0.2242092102132311
indonesien,slowenien,0.19438479783823087
indonesien,somalia,0.30997056303643855
indonesien,spanien,0.21389284968214495
indonesien,südafrika,0.28986757987271694
indonesien,sudan,0.29432914861166837
indonesien,südkorea,0.22132054890839503
indonesien,südsudan,0.20704646940882823
indonesien,syrien,0.25963467101263815
indonesien,tansania,0.2179132846558095
indonesien,thailand,0.33781750120247456
indonesien,tschechien,0.27773089722229577
indonesien,türkei,0.2701505609436616
indonesien,uganda,0.27768733127861867
indonesien,ukraine,0.280831977487824
indonesien,ungarn,0.24368863597689894
indonesien,usa,0.23461302651694207
indonesien,vereinigtes_königreich,0.24286888824906938
indonesien,vietnam,0.3004560170861629
indonesien,zypern,0.16692925714394524
irak,iran,0.5071099614509581
irak,irland,0.08328374324013083
irak,island,0.11107725187087203
irak,israel,0.4211612001040756
irak,italien,0.11044978391794259
irak,japan,0.11858601539586154
irak,kambodscha,0.23419764910238747
irak,kanada,0.13344343408121717
irak,kasachstan,0.20373092783448318
irak,kenia,0.3425283352390428
irak,kolumbien,0.33926077758379913
irak,kongo,0.382572695534825
irak,kroatien,0.23250469837426774
irak,kuba,0.27228675500761645
irak,lettland,0.12296823051544468
irak,libyen,0.29020603680832957
irak,litauen,0.13649023033634078
irak,luxemburg,0.08012525016618861
irak,malaysia,0.17671026939598689
irak,mali,0.2580638351088845
irak,malta,0.06854521854837832
irak,mazedonien,0.33048747638715886
irak,mexiko,0.1308835418729974
irak,montenegro,0.3412550796851894
irak,mosambik,0.20274077894485498
irak,namibia,0.24245096500217403
irak,nepal,0.20879720024282433
irak,neuseeland,0.19638223523792603
irak,niederlande,0.20102043291982258
irak,niger,0.1413912690510133
irak,nigeria,0.22386820208469838
irak,nordkorea,0.38238527653246823
irak,norwegen,0.12761989902210574
irak,österreich,0.10593487028379334
irak,pakistan,0.29286933696055617
irak,philippinen,0.18024111486967126
irak,polen,0.1897840138109321
irak,portugal,0.09290813584011602
irak,ruanda,0.32807715653448977
irak,rumänien,0.20168769781189066
irak,saudi_arabien,0.3402505227536426
