Country_One,Country_Two,Similarity
irak,schweiz,0.11521338108052896
irak,senegal,0.2542550654615217
irak,serbien,0.3415691507749141
irak,singapur,0.17659842974084752
irak,slowakei,0.20577940857420093
irak,slowenien,0.23606453603918723
irak,somalia,0.4869069127281519
irak,spanien,0.19787568759634616
irak,südafrika,0.23932643559099037
irak,sudan,0.4594014869394537
irak,südkorea,0.16364520014598652
irak,südsudan,0.4610684965983871
irak,syrien,0.7972645106288485
irak,tansania,0.334979161668162
irak,thailand,0.25505009811252166
irak,tschechien,0.17756422546625159
irak,türkei,0.522866553057652
irak,uganda,0.2975751261599251
irak,ukraine,0.412675809796094
irak,ungarn,0.3063517931020552
irak,usa,0.3559401470171839
irak,vereinigtes_königreich,0.26543422510832826
irak,vietnam,0.2953624730455222
irak,zypern,0.2209135601621845
iran,irland,0.12083526844386869
iran,island,0.10048457516287596
iran,israel,0.46813168188579496
iran,italien,0.16391769677824491
iran,japan,0.32389106593348604
iran,kambodscha,0.1943927861722382
iran,kanada,0.22630919081957296
iran,kasachstan,0.2816761580210004
iran,kenia,0.18111311820939993
iran,kolumbien,0.23425412155831793
iran,kongo,0.2895074828725002
iran,kroatien,0.17514595021293256
iran,kuba,0.3492212480721751
iran,lettland,0.20127192797631277
iran,libyen,0.40205622800411245
iran,litauen,0.15219467506308465
iran,luxemburg,0.07558316236793004
iran,malaysia,0.26081454686790784
iran,mali,0.32019405637005677
iran,malta,0.10969210893421691
iran,mazedonien,0.20857965733101658
iran,mexiko,0.3338293317060977
iran,montenegro,0.2444270779420173
iran,mosambik,0.1540941294795112
iran,namibia,0.16780362666460513
iran,nepal,0.13742772013319868
iran,neuseeland,0.15231169354234667
iran,niederlande,0.13550744419621844
iran,niger,0.1895361566052216
iran,nigeria,0.3215522472735671
iran,nordkorea,0.4549982775703316
iran,norwegen,0.13860020345286564
iran,österreich,0.10418456667942241
iran,pakistan,0.4209712991428891
iran,philippinen,0.20978754565336094
iran,polen,0.2302301940554703
iran,portugal,0.1324545996811592
iran,ruanda,0.2239561111949933
iran,rumänien,0.11488635701947661
iran,saudi_arabien,0.538015970481311
iran,schweden,0.12859791259085293
iran,schweiz,0.24210633626301148
iran,senegal,0.16140443315487565
iran,serbien,0.280644232203874
iran,singapur,0.24214627797095536
iran,slowakei,0.2101648869113445
iran,slowenien,0.13730653520777392
iran,somalia,0.27590078267901397
iran,spanien,0.13881446652463686
iran,südafrika,0.2806660900668354
iran,sudan,0.41004711821521445
iran,südkorea,0.22622933260417705
iran,südsudan,0.32668842691346345
iran,syrien,0.5594804674710263
iran,tansania,0.23253033619302907
iran,thailand,0.2063732263832807
iran,tschechien,0.19048882612867168
iran,türkei,0.4788040145034831
iran,uganda,0.25925058777228427
iran,ukraine,0.3922840648568445
iran,ungarn,0.25955223507102676
iran,usa,0.40031925876595764
iran,vereinigtes_königreich,0.21363410678803363
iran,vietnam,0.26580803220342797
iran,zypern,0.21640752747570377
irland,island,0.295779204022727
irland,israel,0.08967295078775575
irland,italien,0.4998784235861853
irland,japan,0.24943865231344026
irland,kambodscha,0.0837072937142686
irland,kanada,0.25093146846844855
irland,kasachstan,0.21647721780169996
irland,kenia,0.165379777218726
irland,kolumbien,0.1623647044360665
irland,kongo,0.09346568554694418
irland,kroatien,0.2399869904030192
irland,kuba,0.23122376613568035
irland,lettland,0.37621763363728755
irland,libyen,0.22173014269854202
irland,litauen,0.2979344349569753
irland,luxemburg,0.40699445461040207
irland,malaysia,0.29084301752199826
irland,mali,0.22828053637252727
irland,malta,0.3546986500307676
irland,mazedonien,0.2571280741197891
irland,mexiko,0.1589408945165321
irland,montenegro,0.2630466374496975
irland,mosambik,0.24051531791291975
irland,namibia,0.13568464193493768
irland,nepal,0.18991309819752566
irland,neuseeland,0.21239225305705023
irland,niederlande,0.43877352533143965
irland,niger,0.2609433036002127
irland,nigeria,0.2588073911129302
irland,nordkorea,0.23131350399499373
irland,norwegen,0.3103597420110962
irland,österreich,0.32387402136338683
irland,pakistan,0.15334299711678884
irland,philippinen,0.23361244295261277
irland,polen,0.3263328211826395
irland,portugal,0.6759306361117227
irland,ruanda,0.1818652669298206
irland,rumänien,0.294080333692603
irland,saudi_arabien,0.16291266861635711
irland,schweden,0.3036895733187249
irland,schweiz,0.2394821297588564
irland,senegal,0.21490726344996536
irland,serbien,0.2700019760077578
irland,singapur,0.209386584089393
irland,slowakei,0.37729829393135544
irland,slowenien,0.4084478996938198
irland,somalia,0.19114260476113865
irland,spanien,0.6503591705208451
irland,südafrika,0.300430239481521
irland,sudan,0.16008983341324434
irland,südkorea,0.17827233946819804
irland,südsudan,0.12280480765032989
irland,syrien,0.1805192898239379
irland,tansania,0.25231792963683275
irland,thailand,0.18687268862310952
irland,tschechien,0.26702008468054417
irland,türkei,0.23993123386959642
irland,uganda,0.15200029525970485
irland,ukraine,0.24777077944617437
irland,ungarn,0.27579712050807725
irland,usa,0.2647797819343484
irland,vereinigtes_königreich,0.45800532048201614
irland,vietnam,0.22865359355050582
irland,zypern,0.4562978449802222
island,israel,0.1678891968109976
island,italien,0.3753969716276823
island,japan,0.30156240483971253
island,kambodscha,0.20030280921808435
island,kanada,0.2614382985569255
island,kasachstan,0.16212173682422643
island,kenia,0.2006113696506033
island,kolumbien,0.1847890595100358
island,kongo,0.13220321484819708
island,kroatien,0.19229542083007795
island,kuba,0.21940429749250498
island,lettland,0.330651182736462
island,libyen,0.13198089830188736
island,litauen,0.2591611264587691
island,luxemburg,0.3049426538885343
island,malaysia,0.2828683878638857
island,mali,0.14483074541639412
island,malta,0.31970595111262756
island,mazedonien,0.18025732005055017
island,mexiko,0.16436983880626183
island,montenegro,0.19168088257891785
island,mosambik,0.2332686795486332
island,namibia,0.0776657251917689
island,nepal,0.23499671791792542
island,neuseeland,0.29011358141998544
island,niederlande,0.349998031010844
island,niger,0.1043876998792035
island,nigeria,0.1934976214519674
island,nordkorea,0.23208291427085073
island,norwegen,0.44557345527709136
island,österreich,0.3512619503835674
island,pakistan,0.21116999601950698
island,philippinen,0.21591089345245357
island,polen,0.32736882500666664
island,portugal,0.29030072066298584
island,ruanda,0.2010820022622163
island,rumänien,0.3361435203338865
island,saudi_arabien,0.19848840318025252
island,schweden,0.3144785116355593
island,schweiz,0.35701893245960636
island,senegal,0.11698408560727852
island,serbien,0.20078720042358458
island,singapur,0.3207433346169819
island,slowakei,0.32854558762046293
island,slowenien,0.2834802991421252
island,somalia,0.18260723061898743
island,spanien,0.36064225708072245
island,südafrika,0.2700125699556809
island,sudan,0.1663922999178475
island,südkorea,0.21350669529176083
island,südsudan,0.11301305740122419
island,syrien,0.22021120358750068
island,tansania,0.23865667704196436
island,thailand,0.2283366201942415
island,tschechien,0.31100382169449237
island,türkei,0.2932397101493054
island,uganda,0.2767042960433399
island,ukraine,0.1873492583733513
island,ungarn,0.3087440237221627
island,usa,0.25834378008129727
island,vereinigtes_königreich,0.3381098402304309
island,vietnam,0.2568229135871994
island,zypern,0.23941741327934207
israel,italien,0.20846948658916054
israel,japan,0.2926485424716946
israel,kambodscha,0.12550849261704128
israel,kanada,0.2670939613501119
israel,kasachstan,0.20714540565888562
israel,kenia,0.09018392125614069
israel,kolumbien,0.239883230618396
israel,kongo,0.2657434357231879
israel,kroatien,0.2298998824212975
israel,kuba,0.2595282599673713
israel,lettland,0.21724501766515114
israel,libyen,0.2941043491941081
israel,litauen,0.19588582118478487
israel,luxemburg,0.130999770733378
israel,malaysia,0.27031442152801277
israel,mali,0.309339372347598
israel,malta,0.17938396166099857
israel,mazedonien,0.18213606536736968
israel,mexiko,0.22431039979086279
israel,montenegro,0.19732368740794776
israel,mosambik,0.07522899363652896
israel,namibia,0.24153207221752682
israel,nepal,0.14830269696528423
israel,neuseeland,0.21364538890103374
israel,niederlande,0.14307795483807695
israel,niger,0.08072445462756078
israel,nigeria,0.26627315723584444
israel,nordkorea,0.3025901623196135
israel,norwegen,0.20603842494269975
israel,österreich,0.17529904784182215
israel,pakistan,0.3434974113014589
israel,philippinen,0.24346916663452892
israel,polen,0.2827823340537655
israel,portugal,0.186536069277565
israel,ruanda,0.24391049126280245
israel,rumänien,0.17756105665673783
israel,saudi_arabien,0.41126534845484664
israel,schweden,0.2226308912306114
israel,schweiz,0.24431428569987207
israel,senegal,0.09248355295671098
israel,serbien,0.2949328285121827
israel,singapur,0.29926429726449505
israel,slowakei,0.22044959799948632
israel,slowenien,0.15476979306712801
israel,somalia,0.2773228038951461
israel,spanien,0.17380653360137582
israel,südafrika,0.18762338288686514
israel,sudan,0.30161726971391195
israel,südkorea,0.2737880362493532
israel,südsudan,0.31749076280358474
israel,syrien,0.4267237966345444
israel,tansania,0.09997809729889348
israel,thailand,0.1869454789380314
israel,tschechien,0.18769031806738568
israel,türkei,0.40332208764661026
israel,uganda,0.18176736310177943
israel,ukraine,0.3093195115594747
israel,ungarn,0.3159666279146267
israel,usa,0.3875394121738208
israel,vereinigtes_königreich,0.2683252993106354
israel,vietnam,0.16177288439083443
israel,zypern,0.20943425390549547
italien,japan,0.354089080979098
italien,kambodscha,0.15823176011905793
italien,kanada,0.30975593788641614
italien,kasachstan,0.20202960559622665
italien,kenia,0.20765996524556235
italien,kolumbien,0.23364640696136674
italien,kongo,0.19053894049142184
italien,kroatien,0.2620139999153974
italien,kuba,0.2713917262344793
italien,lettland,0.39903581318150083
italien,libyen,0.3260424236739339
italien,litauen,0.3016206406159382
italien,luxemburg,0.44127026526114255
italien,malaysia,0.3515539649341899
italien,mali,0.2681504899530424
italien,malta,0.4617222936443361
italien,mazedonien,0.30933395980240097
italien,mexiko,0.2789303605038734
italien,montenegro,0.32107950410674346
italien,mosambik,0.24002384565711998
italien,namibia,0.1663003963017325
italien,nepal,0.24443734271374348
italien,neuseeland,0.2948026931876645
italien,niederlande,0.47835463071700235
italien,niger,0.23716363064304918
italien,nigeria,0.28208103614974844
italien,nordkorea,0.23729825727368686
italien,norwegen,0.35453722095930995
italien,österreich,0.4910324427740731
italien,pakistan,0.23303924710039695
italien,philippinen,0.26941937154203677
italien,polen,0.40158895367714875
italien,portugal,0.6015574359494547
italien,ruanda,0.11580728816388021
italien,rumänien,0.3689035615709122
italien,saudi_arabien,0.2836010479780504
italien,schweden,0.4577790780218499
italien,schweiz,0.29144164768086117
italien,senegal,0.22956792872023069
italien,serbien,0.30647871166968116
italien,singapur,0.2850536081115089
italien,slowakei,0.4432719381521253
italien,slowenien,0.41289683532976673
italien,somalia,0.2743143720278779
italien,spanien,0.6988519142359346
italien,südafrika,0.2922311058288339
italien,sudan,0.1816276666539352
italien,südkorea,0.2480405386783364
italien,südsudan,0.15146859431578794
italien,syrien,0.2832242948674312
italien,tansania,0.2972906158759754
italien,thailand,0.26343236438980167
italien,tschechien,0.3979951672334464
italien,türkei,0.30678065505092544
italien,uganda,0.201932232358712
italien,ukraine,0.2129708659890061
italien,ungarn,0.44552480960630114
italien,usa,0.3078562100993679
italien,vereinigtes_königreich,0.49600266152475836
italien,vietnam,0.2881387771169515
italien,zypern,0.37367707011166035
japan,kambodscha,0.17890689499501353
japan,kanada,0.3595403339277444
japan,kasachstan,0.17758693734978542
japan,kenia,0.2055038457594786
japan,kolumbien,0.282039269763028
japan,kongo,0.3012988691468882
japan,kroatien,0.15026155007764055
japan,kuba,0.2082449943906274
japan,lettland,0.259107675606847
japan,libyen,0.2581568021358999
japan,litauen,0.2637957288904791
japan,luxemburg,0.26883737506235417
japan,malaysia,0.3598601751841948
japan,mali,0.21318324102603217
japan,malta,0.2361397308901037
japan,mazedonien,0.08382870896964559
japan,mexiko,0.30939112277969766
japan,montenegro,0.20610657239217012
japan,mosambik,0.23454582304138316
japan,namibia,0.23832259436149145
japan,nepal,0.2691887061317535
japan,neuseeland,0.34851699260552793
japan,niederlande,0.3415784592655182
japan,niger,0.17030434986512513
japan,nigeria,0.26271445586869324
japan,nordkorea,0.35532496128731084
japan,norwegen,0.3772982801070741
japan,österreich,0.2318748477966436
japan,pakistan,0.25991764755382707
japan,philippinen,0.3185087317043595
japan,polen,0.27310565799247827
japan,portugal,0.28534407923188987
japan,ruanda,0.23437522874505345
japan,rumänien,0.25074540364897624
japan,saudi_arabien,0.311760397993512
japan,schweden,0.3651502627363681
japan,schweiz,0.23733215743220254
japan,senegal,0.10315610889215664
japan,serbien,0.11959144441516104
japan,singapur,0.3356202842416569
japan,slowakei,0.31173517166145465
japan,slowenien,0.2594969885477946
japan,somalia,0.2748696293168935
japan,spanien,0.2885670381035246
japan,südafrika,0.4304468685847062
japan,sudan,0.29356007387746275
japan,südkorea,0.4027427318819492
japan,südsudan,0.2510582725092585
japan,syrien,0.3078166287788253
japan,tansania,0.23777623980205168
japan,thailand,0.28833460297233826
japan,tschechien,0.2841422931936649
japan,türkei,0.27052404571084265
japan,uganda,0.21411920531687437
japan,ukraine,0.2805360279559074
japan,ungarn,0.28505180013293996
japan,usa,0.48782572783653316
japan,vereinigtes_königreich,0.3815081657068545
japan,vietnam,0.28914392095024866
japan,zypern,0.2115977682189689
kambodscha,kanada,0.1820712888105935
kambodscha,kasachstan,0.17055161897901244
kambodscha,kenia,0.31852069861124466
kambodscha,kolumbien,0.2694945920321775
kambodscha,kongo,0.3298634582149008
kambodscha,kroatien,0.12147674263057469
kambodscha,kuba,0.08574258421667906
kambodscha,lettland,0.23981205634265285
kambodscha,libyen,0.18446850292309108
kambodscha,litauen,0.1952013635057162
kambodscha,luxemburg,0.10379834174488739
kambodscha,malaysia,0.24702610374318287
kambodscha,mali,0.2741414901716002
kambodscha,malta,0.13648312113540387
kambodscha,mazedonien,0.07877499819003869
kambodscha,mexiko,0.215792152914818
kambodscha,montenegro,0.1310285456878747
kambodscha,mosambik,0.27934151254124234
kambodscha,namibia,0.2477555538147401
kambodscha,nepal,0.3052262429198655
kambodscha,neuseeland,0.23072384652132466
kambodscha,niederlande,0.19503620203571156
kambodscha,niger,0.2678124362911899
kambodscha,nigeria,0.3030061090681574
kambodscha,nordkorea,0.14185695905304657
kambodscha,norwegen,0.130400468972558
kambodscha,österreich,0.11003662250138141
kambodscha,pakistan,0.2059997289149154
kambodscha,philippinen,0.2547271780674938
kambodscha,polen,0.23381947271905354
kambodscha,portugal,0.13889434151030308
kambodscha,ruanda,0.332545472433037
kambodscha,rumänien,0.2697545767447429
kambodscha,saudi_arabien,0.2115358306248065
kambodscha,schweden,0.16720387961954505
kambodscha,schweiz,0.09691645438701577
kambodscha,senegal,0.31649672341574964
kambodscha,serbien,0.10023000631740306
kambodscha,singapur,0.1466362455404538
kambodscha,slowakei,0.23672290004630797
kambodscha,slowenien,0.2513056714085674
kambodscha,somalia,0.2581608497504354
kambodscha,spanien,0.13773789812619908
kambodscha,südafrika,0.2655047862066032
kambodscha,sudan,0.26867781247341344
kambodscha,südkorea,0.1706304469205463
kambodscha,südsudan,0.24836926460267544
kambodscha,syrien,0.15908950170135655
kambodscha,tansania,0.41209543198639165
kambodscha,thailand,0.4183787441062085
kambodscha,tschechien,0.2155371190674688
kambodscha,türkei,0.149908793561428
kambodscha,uganda,0.3676343552947958
kambodscha,ukraine,0.19503977864303917
kambodscha,ungarn,0.1849364806704663
kambodscha,usa,0.14803639341472036
kambodscha,vereinigtes_königreich,0.17712901465318187
kambodscha,vietnam,0.39229842278294447
kambodscha,zypern,0.11934869741737698
kanada,kasachstan,0.27626668274878496
kanada,kenia,0.17142311340515565
kanada,kolumbien,0.3082784753772526
kanada,kongo,0.19512876244081268
kanada,kroatien,0.22844425185384848
kanada,kuba,0.15517663092581638
kanada,lettland,0.2870496134581201
kanada,libyen,0.17561350084722863
kanada,litauen,0.23232375197722516
kanada,luxemburg,0.3129362062419211
kanada,malaysia,0.2690421334505516
kanada,mali,0.20261077830912874
kanada,malta,0.2490023889606301
kanada,mazedonien,0.24181713507346975
kanada,mexiko,0.2680134187895554
kanada,montenegro,0.3025143377117284
kanada,mosambik,0.1349558514484955
kanada,namibia,0.21106694539403068
kanada,nepal,0.2231758051629714
kanada,neuseeland,0.40894628086135665
kanada,niederlande,0.3218379530516833
kanada,niger,0.15586347506807918
kanada,nigeria,0.20300631435428246
kanada,nordkorea,0.24207590360097875
kanada,norwegen,0.41130940002700506
kanada,österreich,0.38237041623611334
kanada,pakistan,0.25264761394566887
kanada,philippinen,0.26888336081994973
kanada,polen,0.29345741180600426
kanada,portugal,0.24301345473935537
kanada,ruanda,0.11644930222534788
kanada,rumänien,0.297078467300826
kanada,saudi_arabien,0.24326615866208512
kanada,schweden,0.3781111937152861
kanada,schweiz,0.32050281845961204
kanada,senegal,0.19117337911836546
kanada,serbien,0.30551006217066545
kanada,singapur,0.2919438678791755
kanada,slowakei,0.32585494609621335
kanada,slowenien,0.27333768059598995
kanada,somalia,0.19929153557407397
kanada,spanien,0.3041280196329923
kanada,südafrika,0.33285548383704266
kanada,sudan,0.2102979721341695
kanada,südkorea,0.2782794989554229
kanada,südsudan,0.116210618447598
kanada,syrien,0.17994811766014054
kanada,tansania,0.2237007259274602
kanada,thailand,0.2371200085264235
kanada,tschechien,0.2282079259769331
kanada,türkei,0.2502759952277888
kanada,uganda,0.12712672724209287
kanada,ukraine,0.23499588870803995
kanada,ungarn,0.2848701926880034
kanada,usa,0.5391689106979671
kanada,vereinigtes_königreich,0.3975478181645616
kanada,vietnam,0.3451463516034755
kanada,zypern,0.23611681626297668
kasachstan,kenia,0.3145970920981278
kasachstan,kolumbien,0.26502902398621275
kasachstan,kongo,0.1667501926708778
kasachstan,kroatien,0.20974085492376443
kasachstan,kuba,0.19554184030568447
kasachstan,lettland,0.2904983357036316
kasachstan,libyen,0.2520893269217003
kasachstan,litauen,0.19123463790227302
kasachstan,luxemburg,0.1704946193829214
kasachstan,malaysia,0.24071763778642719
kasachstan,mali,0.17917250100299412
kasachstan,malta,0.16043343035674096
kasachstan,mazedonien,0.15523622029422576
kasachstan,mexiko,0.2217574866012397
kasachstan,montenegro,0.26585646154885356
kasachstan,mosambik,0.21904074646296423
kasachstan,namibia,0.24653163794034288
kasachstan,nepal,0.1788912567254642
kasachstan,neuseeland,0.1949509491053908
kasachstan,niederlande,0.1636275175784147
kasachstan,niger,0.17072972136831724
kasachstan,nigeria,0.2539702804614059
kasachstan,nordkorea,0.32945685298633454
kasachstan,norwegen,0.16355216278228116
kasachstan,österreich,0.2261620269376927
kasachstan,pakistan,0.3411464214189331
kasachstan,philippinen,0.17937053882113685
kasachstan,polen,0.24232421973320617
kasachstan,portugal,0.2249561130104158
kasachstan,ruanda,0.11624868971408418
kasachstan,rumänien,0.23402018676013597
kasachstan,saudi_arabien,0.34912095784143543
kasachstan,schweden,0.18735221783352018
kasachstan,schweiz,0.22725260123335012
kasachstan,senegal,0.3346889232444105
kasachstan,serbien,0.24899412075157934
kasachstan,singapur,0.25566716488301866
kasachstan,slowakei,0.27738885381868605
kasachstan,slowenien,0.19819607181955048
kasachstan,somalia,0.11415685107035688
kasachstan,spanien,0.24098705867254255
kasachstan,südafrika,0.27528775598193245
kasachstan,sudan,0.2033658151322475
kasachstan,südkorea,0.2465618476552816
kasachstan,südsudan,0.19265010409476063
kasachstan,syrien,0.22819394544108257
kasachstan,tansania,0.2201486893331444
kasachstan,thailand,0.22599304320423536
kasachstan,tschechien,0.20922300670800353
kasachstan,türkei,0.20832252315883928
kasachstan,uganda,0.1748169365036466
kasachstan,ukraine,0.3550541684787132
kasachstan,ungarn,0.3053814509723809
kasachstan,usa,0.2998311151346661
kasachstan,vereinigtes_königreich,0.23131024386472357
kasachstan,vietnam,0.2720142117511074
kasachstan,zypern,0.1271521765831388
kenia,kolumbien,0.3984956638210096
kenia,kongo,0.3069748158519987
kenia,kroatien,0.18492776573025801
kenia,kuba,0.2790103444525259
kenia,lettland,0.20355816414499356
kenia,libyen,0.3353319483000565
kenia,litauen,0.16566371399581256
kenia,luxemburg,0.17482153074072598
kenia,malaysia,0.2354456879185852
kenia,mali,0.4016442255092011
kenia,malta,0.24563478472855443
kenia,mazedonien,0.1619137721327735
kenia,mexiko,0.27574440853622084
kenia,montenegro,0.1271940256340472
kenia,mosambik,0.36774568186976664
kenia,namibia,0.2622324098661121
kenia,nepal,0.3313135149126688
kenia,neuseeland,0.15743358689596318
kenia,niederlande,0.2023727381876791
kenia,niger,0.22882204772348785
kenia,nigeria,0.4122630583313401
kenia,nordkorea,0.32276108612177856
kenia,norwegen,0.15856338912647877
kenia,österreich,0.20219501723946082
kenia,pakistan,0.30227888474270354
kenia,philippinen,0.33218677017237436
kenia,polen,0.15031021191608368
kenia,portugal,0.16582991370621286
kenia,ruanda,0.2953282784591701
kenia,rumänien,0.2208835701813877
kenia,saudi_arabien,0.2962986917543886
kenia,schweden,0.16889335154612792
kenia,schweiz,0.17808601006664465
kenia,senegal,0.28027751790045774
kenia,serbien,0.18053339687264477
kenia,singapur,0.21108280935408902
kenia,slowakei,0.20421266302382368
kenia,slowenien,0.2527889973144181
kenia,somalia,0.38187485385122866
kenia,spanien,0.14659397478129546
kenia,südafrika,0.30934030183046646
kenia,sudan,0.35587678257482647
kenia,südkorea,0.10557279791211352
kenia,südsudan,0.3817076093582509
kenia,syrien,0.35229435339493165
kenia,tansania,0.37398937966527906
kenia,thailand,0.28338307421173003
kenia,tschechien,0.08371566304316586
kenia,türkei,0.2963152734203318
kenia,uganda,0.45640752827681585
kenia,ukraine,0.30489797926120005
kenia,ungarn,0.17601456979365826
kenia,usa,0.19970078626446275
kenia,vereinigtes_königreich,0.2069826630827507
kenia,vietnam,0.3130179568614262
kenia,zypern,0.10002818848498835
kolumbien,kongo,0.3053142262785778
kolumbien,kroatien,0.19095221193821
kolumbien,kuba,0.2863692807146664
kolumbien,lettland,0.28086998062832735
kolumbien,libyen,0.336121771859968
kolumbien,litauen,0.24210776358877217
kolumbien,luxemburg,0.1738955334386073
kolumbien,malaysia,0.316668319877894
kolumbien,mali,0.3546703749485898
kolumbien,malta,0.19167005690482133
kolumbien,mazedonien,0.2537961255906629
kolumbien,mexiko,0.4105997562675618
kolumbien,montenegro,0.21367569990258395
kolumbien,mosambik,0.32143454975785385
kolumbien,namibia,0.2892374355834154
kolumbien,nepal,0.2355532068356886
kolumbien,neuseeland,0.22762631128032576
kolumbien,niederlande,0.20578634138941232
kolumbien,niger,0.21908994496945988
kolumbien,nigeria,0.3729289883239809
kolumbien,nordkorea,0.273513134252219
kolumbien,norwegen,0.1559556229954453
kolumbien,österreich,0.24125596013052264
kolumbien,pakistan,0.3174571326189973
kolumbien,philippinen,0.31516660300330124
kolumbien,polen,0.23086146206318314
kolumbien,portugal,0.24072334390903016
kolumbien,ruanda,0.2001698413959939
kolumbien,rumänien,0.2601291313348225
kolumbien,saudi_arabien,0.32340077974947223
kolumbien,schweden,0.21650377087270883
kolumbien,schweiz,0.23281090372636348
kolumbien,senegal,0.2647589057037729
kolumbien,serbien,0.22203188145233194
kolumbien,singapur,0.21704184878733795
kolumbien,slowakei,0.2486566849971451
kolumbien,slowenien,0.2402123266931877
kolumbien,somalia,0.2998845114799529
kolumbien,spanien,0.22664604049507464
kolumbien,südafrika,0.3383806284775476
kolumbien,sudan,0.273705133450324
kolumbien,südkorea,0.183332718120935
kolumbien,südsudan,0.2958047786691592
kolumbien,syrien,0.33783727173335476
kolumbien,tansania,0.3312246455162823
kolumbien,thailand,0.25595819041449847
kolumbien,tschechien,0.22040236834528126
kolumbien,türkei,0.23815812108607404
kolumbien,uganda,0.3065249716882542
kolumbien,ukraine,0.3131682349264597
kolumbien,ungarn,0.2098168219941168
kolumbien,usa,0.3353376846380137
kolumbien,vereinigtes_königreich,0.28560176224399253
kolumbien,vietnam,0.3811332855526903
kolumbien,zypern,0.20702565667353165
kongo,kroatien,0.16920335767764522
kongo,kuba,0.17681444891126197
kongo,lettland,0.12310701965476263
kongo,libyen,0.3539951735955236
kongo,litauen,0.11749102294651416
kongo,luxemburg,0.17168992623259277
kongo,malaysia,0.24710672252115723
kongo,mali,0.4179253393578275
kongo,malta,0.15413213224685562
kongo,mazedonien,0.18461909808165955
kongo,mexiko,0.2588346869911555
kongo,montenegro,0.15733293547527932
kongo,mosambik,0.32797516343410854
kongo,namibia,0.21505665852412548
kongo,nepal,0.3412296083005699
kongo,neuseeland,0.1549245301342922
kongo,niederlande,0.09681550211546922
kongo,niger,0.28307798973893766
kongo,nigeria,0.43758716052645896
kongo,nordkorea,0.278670116981712
kongo,norwegen,0.1787836216942697
kongo,österreich,0.16473422248662373
kongo,pakistan,0.2667878018368369
kongo,philippinen,0.2211337698882489
kongo,polen,0.1626056123272354
kongo,portugal,0.11409334901523055
kongo,ruanda,0.4011220495146831
kongo,rumänien,0.2174748389009457
kongo,saudi_arabien,0.1972314710243118
kongo,schweden,0.21133625744811077
kongo,schweiz,0.17485914640863365
kongo,senegal,0.24281511044342352
kongo,serbien,0.1866750987982656
kongo,singapur,0.21862809208978756
kongo,slowakei,0.17755767849099013
kongo,slowenien,0.19300113528016566
kongo,somalia,0.4111769959243946
kongo,spanien,0.13391124742752944
kongo,südafrika,0.28302279526980006
kongo,sudan,0.43503857969642845
kongo,südkorea,0.14781756446702315
kongo,südsudan,0.41192141156471007
kongo,syrien,0.377352789109474
kongo,tansania,0.439180394107887
kongo,thailand,0.2937081325190677
kongo,tschechien,0.1568825026785322
kongo,türkei,0.28475213515255615
kongo,uganda,0.364713502803033
kongo,ukraine,0.1946646229139879
kongo,ungarn,0.21419164964963544
kongo,usa,0.17142402075545565
kongo,vereinigtes_königreich,0.16057537050015097
kongo,vietnam,0.2812113541692362
kongo,zypern,0.168133032055874
kroatien,kuba,0.2000151454809057
kroatien,lettland,0.32779900064409984
kroatien,libyen,0.2737187737025437
kroatien,litauen,0.3838400735305616
kroatien,luxemburg,0.21243378082246384
kroatien,malaysia,0.20378855177699898
kroatien,mali,0.288744370526389
kroatien,malta,0.1897174255426174
kroatien,mazedonien,0.3780102848044099
kroatien,mexiko,0.1971185211672965
kroatien,montenegro,0.47515803532173906
kroatien,mosambik,0.151934307932439
kroatien,namibia,0.18408789147715238
kroatien,nepal,0.08054812517949206
kroatien,neuseeland,0.24966744724765172
kroatien,niederlande,0.1371787130694651
kroatien,niger,0.08817761290464057
kroatien,nigeria,0.16329108214673027
kroatien,nordkorea,0.14720247778778456
kroatien,norwegen,0.20204078184822263
kroatien,österreich,0.3043878741978434
kroatien,pakistan,0.14192495979514003
kroatien,philippinen,0.12269509095263383
kroatien,polen,0.29868925253436057
kroatien,portugal,0.2950453529738018
kroatien,ruanda,0.17901652435507032
kroatien,rumänien,0.31314034582375927
kroatien,saudi_arabien,0.19584562892117843
kroatien,schweden,0.22667635524171426
kroatien,schweiz,0.12538752302427558
kroatien,senegal,0.12792476605074926
kroatien,serbien,0.4933221766915813
kroatien,singapur,0.181825622771821
kroatien,slowakei,0.3928538963256901
kroatien,slowenien,0.444229537354378
kroatien,somalia,0.25561267588988174
kroatien,spanien,0.2527224264930378
kroatien,südafrika,0.18064145744730553
kroatien,sudan,0.1813690110538122
kroatien,südkorea,0.2051057648755737
kroatien,südsudan,0.19377334417078498
kroatien,syrien,0.2105911908758315
kroatien,tansania,0.11032832968713246
kroatien,thailand,0.10597324087068144
kroatien,tschechien,0.3042093062038612
kroatien,türkei,0.35532114452433705
kroatien,uganda,0.20411617923796938
kroatien,ukraine,0.35324902525513613
kroatien,ungarn,0.342851336056914
kroatien,usa,0.162583679237426
kroatien,vereinigtes_königreich,0.24972165337991525
kroatien,vietnam,0.12391611001249733
kroatien,zypern,0.2257723596666551
kuba,lettland,0.2124510995405844
kuba,libyen,0.3139268618395742
kuba,litauen,0.08621560652866694
kuba,luxemburg,0.12036799632921959
kuba,malaysia,0.1933093606513499
kuba,mali,0.172910452590876
kuba,malta,0.16481755026170997
