Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3485411944215748
irak,schweden,0.15648497411052967
irak,schweiz,0.18201079127004663
irak,senegal,0.1922641685476445
irak,serbien,0.2725918830475169
irak,singapur,0.15889771145386156
irak,slowakei,0.14844791862364962
irak,slowenien,0.13984073528614654
irak,somalia,0.3749597445126859
irak,spanien,0.18115876156319832
irak,südafrika,0.2534760649284609
irak,sudan,0.43053196979542463
irak,südkorea,0.2208922411910494
irak,südsudan,0.3324452809368921
irak,syrien,0.41043092590329744
irak,tansania,0.145045833713969
irak,thailand,0.2363944008123063
irak,tschechien,0.2021408375858422
irak,türkei,0.4054697210393608
irak,uganda,0.2127524658488874
irak,ukraine,0.26519803683986426
irak,ungarn,0.20040408519365727
irak,usa,0.37226229666447197
irak,vereinigtes_königreich,0.20489548218584294
irak,vietnam,0.30706626140338933
irak,zypern,0.18997530083564268
iran,irland,0.2328372879382718
iran,island,0.21356741217511546
iran,israel,0.5255976914212993
iran,italien,0.17840527005659199
iran,japan,0.261802110671804
iran,kambodscha,0.1490698116281327
iran,kanada,0.22796734356681722
iran,kasachstan,0.19994546149005205
iran,kenia,0.26663398419231715
iran,kolumbien,0.2672697288512774
iran,kongo,0.3718421122297909
iran,kroatien,0.2263147597916898
iran,kuba,0.39488877396647293
iran,lettland,0.11026390226576692
iran,libyen,0.4131676352758281
iran,litauen,0.15221757586615284
iran,luxemburg,0.11895536253129654
iran,malaysia,0.18036607206076213
iran,mali,0.191828720194694
iran,malta,0.13834766373057233
iran,mazedonien,0.2623696759651804
iran,mexiko,0.2276161954236312
iran,montenegro,0.27334501322097615
iran,mosambik,0.2058088113640505
iran,namibia,0.18078034533536286
iran,nepal,0.22897567203840186
iran,neuseeland,0.18399813854215644
iran,niederlande,0.14393458570574558
iran,niger,0.19704769188295546
iran,nigeria,0.21951999875819095
iran,nordkorea,0.5695402049956289
iran,norwegen,0.268864471613023
iran,österreich,0.11098689313280431
iran,pakistan,0.5398434513109055
iran,philippinen,0.14213562829612986
iran,polen,0.2820590102329448
iran,portugal,0.14114731561229635
iran,ruanda,0.2780729942056476
iran,rumänien,0.13638052665323658
iran,saudi_arabien,0.3918545812650256
iran,schweden,0.19420779571462404
iran,schweiz,0.13864285325092246
iran,senegal,0.0975612083099563
iran,serbien,0.36493283035154556
iran,singapur,0.20135070705456196
iran,slowakei,0.1526353694057091
iran,slowenien,0.13659118205110313
iran,somalia,0.26045152323973686
iran,spanien,0.17081473015802046
iran,südafrika,0.3400698514028381
iran,sudan,0.46229642570129187
iran,südkorea,0.39651993931612817
iran,südsudan,0.2061889843512105
iran,syrien,0.5573855435017823
iran,tansania,0.188123102845165
iran,thailand,0.2830864476117351
iran,tschechien,0.24589988687544326
iran,türkei,0.3754997993805578
iran,uganda,0.25580632121840347
iran,ukraine,0.35657888512368974
iran,ungarn,0.15776275518712282
iran,usa,0.43209091854514947
iran,vereinigtes_königreich,0.1936435368850759
iran,vietnam,0.26067461322631413
iran,zypern,0.26077588661118
irland,island,0.3378488128087338
irland,israel,0.17813707819904678
irland,italien,0.38359470367039816
irland,japan,0.2981085040927698
irland,kambodscha,0.23310568151385835
irland,kanada,0.3429682384157327
irland,kasachstan,0.22728463810122762
irland,kenia,0.11983590619741943
irland,kolumbien,0.13732842555096647
irland,kongo,0.2116332647997718
irland,kroatien,0.32141332572400505
irland,kuba,0.20823894753465444
irland,lettland,0.39336817651501077
irland,libyen,0.1063958223309327
irland,litauen,0.42960038241822374
irland,luxemburg,0.4495879161508895
irland,malaysia,0.3136026537893301
irland,mali,0.13598786876258942
irland,malta,0.30178239879164387
irland,mazedonien,0.2453219929033055
irland,mexiko,0.19565046758087568
irland,montenegro,0.3263001449976562
irland,mosambik,0.23853158331804789
irland,namibia,0.019330739361898823
irland,nepal,0.19084706258905576
irland,neuseeland,0.3198270620471619
irland,niederlande,0.3879584835505845
irland,niger,0.2041115662819737
irland,nigeria,0.14516163190602743
irland,nordkorea,0.20481549798111948
irland,norwegen,0.3499255131733457
irland,österreich,0.3495586972559353
irland,pakistan,0.19820086663053357
irland,philippinen,0.24450330353000777
irland,polen,0.424659953247824
irland,portugal,0.3113175214053514
irland,ruanda,0.1823863363810135
irland,rumänien,0.302092441877812
irland,saudi_arabien,0.15628565581428838
irland,schweden,0.4241095192274413
irland,schweiz,0.32167581504975323
irland,senegal,0.25478303353207055
irland,serbien,0.3043882723134443
irland,singapur,0.31519137927288166
irland,slowakei,0.4196177174649986
irland,slowenien,0.35888927510339586
irland,somalia,0.2085917130568078
irland,spanien,0.4463867565007782
irland,südafrika,0.29865585587727594
irland,sudan,0.21603217566497257
irland,südkorea,0.2600607069739856
irland,südsudan,0.12680043811304725
irland,syrien,0.24759750435910655
irland,tansania,0.24065717620272484
irland,thailand,0.2467403079856414
irland,tschechien,0.373325294647608
irland,türkei,0.2889409514248614
irland,uganda,0.16564150492275354
irland,ukraine,0.29914967691534267
irland,ungarn,0.40695680661573247
irland,usa,0.2938142840149005
irland,vereinigtes_königreich,0.46225262327597966
irland,vietnam,0.2832121713614735
irland,zypern,0.3560405161445752
island,israel,0.21709110057888187
island,italien,0.2294049324499246
island,japan,0.3762690358466002
island,kambodscha,0.27886099126329755
island,kanada,0.3486508450476501
island,kasachstan,0.19149974547844997
island,kenia,0.17099175412840295
island,kolumbien,0.10750660650815821
island,kongo,0.1670210127459409
island,kroatien,0.2937555253079219
island,kuba,0.24404423690661467
island,lettland,0.30726463451350833
island,libyen,0.20843082294328047
island,litauen,0.22500494633386564
island,luxemburg,0.3756283580133545
island,malaysia,0.2512988110743516
island,mali,0.2391916148642159
island,malta,0.2720733618431669
island,mazedonien,0.29449267528202117
island,mexiko,0.22655374157204047
island,montenegro,0.21994696641708528
island,mosambik,0.25747386297893154
island,namibia,0.11426166922473824
island,nepal,0.1965193935160097
island,neuseeland,0.35339820143644674
island,niederlande,0.20805171647272724
island,niger,0.1587545753182257
island,nigeria,0.1970537497252964
island,nordkorea,0.2655090958256345
island,norwegen,0.44373441380376244
island,österreich,0.25593147686097717
island,pakistan,0.24075092426928268
island,philippinen,0.19928257649474249
island,polen,0.2901818595562262
island,portugal,0.23712185311701725
island,ruanda,0.10739701837749069
island,rumänien,0.33993909611755446
island,saudi_arabien,0.2837778521363181
island,schweden,0.38108142250818156
island,schweiz,0.3457023784455503
island,senegal,0.2482506095624237
island,serbien,0.1980678152711356
island,singapur,0.44997495184030256
island,slowakei,0.3137575524357379
island,slowenien,0.3004414437449363
island,somalia,0.2199255414682869
island,spanien,0.3016624590031314
island,südafrika,0.3090681616761627
island,sudan,0.20566087816666834
island,südkorea,0.3469047293220686
island,südsudan,0.062043971388839304
island,syrien,0.23491137217986935
island,tansania,0.16177036692984575
island,thailand,0.22026881212275318
island,tschechien,0.28664382923583076
island,türkei,0.24104801487726596
island,uganda,0.20632290406427564
island,ukraine,0.30002198021682197
island,ungarn,0.37033471889963987
island,usa,0.3913436061176485
island,vereinigtes_königreich,0.41599210228823136
island,vietnam,0.2714627861656584
island,zypern,0.28758032989543403
israel,italien,0.23645920506171186
israel,japan,0.24391114829890279
israel,kambodscha,0.19238151407160226
israel,kanada,0.2631726942482154
israel,kasachstan,0.19412756767047032
israel,kenia,0.27571237347887206
israel,kolumbien,0.2632136272170698
israel,kongo,0.29359746715062485
israel,kroatien,0.3178058806260997
israel,kuba,0.2971013740358201
israel,lettland,0.2326952334370746
israel,libyen,0.27533454886029174
israel,litauen,0.24753142618041857
israel,luxemburg,0.15036672008135182
israel,malaysia,0.15178310756241342
israel,mali,0.15121156205188568
israel,malta,0.15197122415500453
israel,mazedonien,0.23756448909578326
israel,mexiko,0.20558500155142795
israel,montenegro,0.2435957253390348
israel,mosambik,0.1702114942888341
israel,namibia,0.2358276164250825
israel,nepal,0.2870909573509255
israel,neuseeland,0.19486880181039137
israel,niederlande,0.19113792403484003
israel,niger,0.1303116279646852
israel,nigeria,0.17926886850958285
israel,nordkorea,0.3960058280486206
israel,norwegen,0.25722844332340505
israel,österreich,0.12896074397018117
israel,pakistan,0.46561536351067057
israel,philippinen,0.20766598488557267
israel,polen,0.33057051207329813
israel,portugal,0.24491512095089107
israel,ruanda,0.2649180591957072
israel,rumänien,0.16713880314656826
israel,saudi_arabien,0.2904800122750306
israel,schweden,0.23412220286261665
israel,schweiz,0.19185883239533175
israel,senegal,0.09324933341473468
israel,serbien,0.379104409353437
israel,singapur,0.16603643460968198
israel,slowakei,0.1357700330319757
israel,slowenien,0.22585059379671063
israel,somalia,0.2739106990293259
israel,spanien,0.2338385048201149
israel,südafrika,0.32829226679541496
israel,sudan,0.3275247450220864
israel,südkorea,0.30859398812387184
israel,südsudan,0.263035556515741
israel,syrien,0.5223428056659398
israel,tansania,0.14545832276294063
israel,thailand,0.16737808372936583
israel,tschechien,0.25585263117795304
israel,türkei,0.3184100828438757
israel,uganda,0.1519796125561687
israel,ukraine,0.2452372922692001
israel,ungarn,0.2623692945566403
israel,usa,0.3438311346285848
israel,vereinigtes_königreich,0.19995101823225397
israel,vietnam,0.1787885440431431
israel,zypern,0.2734050095517172
italien,japan,0.3817299619364393
italien,kambodscha,0.21671732726384516
italien,kanada,0.3844126088067904
italien,kasachstan,0.1922413658128675
italien,kenia,0.16824790988574173
italien,kolumbien,0.22427465068799968
italien,kongo,0.20382401097916641
italien,kroatien,0.35431085425609327
italien,kuba,0.20749806261898263
italien,lettland,0.3675860797066609
italien,libyen,0.20860188440507427
italien,litauen,0.4265835971095619
italien,luxemburg,0.4376917596509329
italien,malaysia,0.27709452334596135
italien,mali,0.2890882444033094
italien,malta,0.32879077393169487
italien,mazedonien,0.28565207099748285
italien,mexiko,0.2638645865697451
italien,montenegro,0.2738040423582222
italien,mosambik,0.24318691391668965
italien,namibia,0.22158757672137586
italien,nepal,0.2023583873744879
italien,neuseeland,0.3911105840737208
italien,niederlande,0.4920576355019689
italien,niger,0.2014578428144341
italien,nigeria,0.09824106290984608
italien,nordkorea,0.16876990558017235
italien,norwegen,0.3967647869052054
italien,österreich,0.5114474427258582
italien,pakistan,0.2373359723191221
italien,philippinen,0.2220832096124178
italien,polen,0.38241741687571645
italien,portugal,0.48909477898456133
italien,ruanda,0.24914242151399776
italien,rumänien,0.3103108006864635
italien,saudi_arabien,0.1858038773476857
italien,schweden,0.47960834842165534
italien,schweiz,0.46224418054302907
italien,senegal,0.22223933980183228
italien,serbien,0.22459341097698227
italien,singapur,0.31331495977669555
italien,slowakei,0.41388979984388696
italien,slowenien,0.43962865572420856
italien,somalia,0.09835506068866409
italien,spanien,0.6282839175276804
italien,südafrika,0.23532178510866156
italien,sudan,0.19033150338715435
italien,südkorea,0.3222421378182738
italien,südsudan,0.07568126365213843
italien,syrien,0.25243938345183664
italien,tansania,0.19376295001072152
italien,thailand,0.18087146341015375
italien,tschechien,0.39230543601268675
italien,türkei,0.25423012934865763
italien,uganda,0.22692509355588966
italien,ukraine,0.2631186290387359
italien,ungarn,0.40239737490105526
italien,usa,0.3563842198600701
italien,vereinigtes_königreich,0.5349596153424417
italien,vietnam,0.2638606362211665
italien,zypern,0.24084066463347523
japan,kambodscha,0.22798905373966766
japan,kanada,0.4119239704771177
japan,kasachstan,0.1803903791893886
japan,kenia,0.18952065924729233
japan,kolumbien,0.20029974083164687
japan,kongo,0.1554608443216764
japan,kroatien,0.20206157338799685
japan,kuba,0.26874899993269363
japan,lettland,0.2725669023449767
japan,libyen,0.23512748219183005
japan,litauen,0.31193813421449296
japan,luxemburg,0.37904590731159016
japan,malaysia,0.2690386042983212
japan,mali,0.2435052625180102
japan,malta,0.2539069571259339
japan,mazedonien,0.16159512329506603
japan,mexiko,0.34693883343970355
japan,montenegro,0.1722891694695055
japan,mosambik,0.18015398402823057
japan,namibia,0.17054889631710485
japan,nepal,0.29212642142513323
japan,neuseeland,0.3398104272009576
japan,niederlande,0.3032146291448675
japan,niger,0.08114524302148185
japan,nigeria,0.10153905477195369
japan,nordkorea,0.30553722395584
japan,norwegen,0.36352711679772354
japan,österreich,0.3289896196567143
japan,pakistan,0.2412166779007762
japan,philippinen,0.27112698855564454
japan,polen,0.32659837133088376
japan,portugal,0.3020707480995648
japan,ruanda,0.14938370604731138
japan,rumänien,0.22217579968700474
japan,saudi_arabien,0.32907805571056237
japan,schweden,0.3873175943831107
japan,schweiz,0.36029726349226543
japan,senegal,0.23560489738965656
japan,serbien,0.2514672937352568
japan,singapur,0.36558764860052556
japan,slowakei,0.3156832469784724
japan,slowenien,0.28111325551418426
japan,somalia,0.141688850401893
japan,spanien,0.3749238661976686
japan,südafrika,0.3438381277064386
japan,sudan,0.20447192601891923
japan,südkorea,0.41622123882162815
japan,südsudan,0.015864231950068423
japan,syrien,0.2200426025306399
japan,tansania,0.2233152272746733
japan,thailand,0.2697155342595833
japan,tschechien,0.3175202413581132
japan,türkei,0.21058603088172934
japan,uganda,0.11872801436890149
japan,ukraine,0.2623386284658037
japan,ungarn,0.3838295353390442
japan,usa,0.50562216481004
japan,vereinigtes_königreich,0.40634750751439097
japan,vietnam,0.3167005772528717
japan,zypern,0.19817230349601467
kambodscha,kanada,0.20839733086304532
kambodscha,kasachstan,0.11645771765302357
kambodscha,kenia,0.36188123046239073
kambodscha,kolumbien,0.22604738500470883
kambodscha,kongo,0.29068013162459927
kambodscha,kroatien,0.3260496914769968
kambodscha,kuba,0.251385844797564
kambodscha,lettland,0.25584940416580404
kambodscha,libyen,0.17860853465935345
kambodscha,litauen,0.2495731877719181
kambodscha,luxemburg,0.1921109253098685
kambodscha,malaysia,0.39205122100993417
kambodscha,mali,0.21052017221357966
kambodscha,malta,0.18267743084770194
kambodscha,mazedonien,0.29904574319390387
kambodscha,mexiko,0.21777294926665244
kambodscha,montenegro,0.24571063594494086
kambodscha,mosambik,0.3024107284612988
kambodscha,namibia,0.11265212047011175
kambodscha,nepal,0.26177680033512907
kambodscha,neuseeland,0.2324687356409982
kambodscha,niederlande,0.23949070291627134
kambodscha,niger,0.3045506924989699
kambodscha,nigeria,0.24668328572057735
kambodscha,nordkorea,0.23953300353045184
kambodscha,norwegen,0.28165359724783956
kambodscha,österreich,0.21564836895417666
kambodscha,pakistan,0.2413820842862956
kambodscha,philippinen,0.3101435115864791
kambodscha,polen,0.27525939106631425
kambodscha,portugal,0.2510313775247577
kambodscha,ruanda,0.3319809899629157
kambodscha,rumänien,0.2053322397158575
kambodscha,saudi_arabien,0.18363938148393114
kambodscha,schweden,0.2703786348122167
kambodscha,schweiz,0.23342228227633333
kambodscha,senegal,0.2760399851590036
kambodscha,serbien,0.24173146558371741
kambodscha,singapur,0.2760939932612607
kambodscha,slowakei,0.2899322905198408
kambodscha,slowenien,0.25143821984884157
kambodscha,somalia,0.2986702011690945
kambodscha,spanien,0.2953218552514565
kambodscha,südafrika,0.34952110015820737
kambodscha,sudan,0.17051433352035406
kambodscha,südkorea,0.304783780691618
kambodscha,südsudan,0.16796769156052793
kambodscha,syrien,0.223573833778969
kambodscha,tansania,0.25621987613529407
kambodscha,thailand,0.30385568080674463
kambodscha,tschechien,0.2452745042151266
kambodscha,türkei,0.20818052000919252
kambodscha,uganda,0.20646549279642218
kambodscha,ukraine,0.3466469759380303
kambodscha,ungarn,0.2701811909694388
kambodscha,usa,0.2491411836585743
kambodscha,vereinigtes_königreich,0.2630695478639005
kambodscha,vietnam,0.3823762668743637
kambodscha,zypern,0.19615159508293972
kanada,kasachstan,0.236531820694447
kanada,kenia,0.16447608174113548
kanada,kolumbien,0.2633872603816461
kanada,kongo,0.21942409169905852
kanada,kroatien,0.3179206944977274
kanada,kuba,0.21502865412925062
kanada,lettland,0.3455227520974961
kanada,libyen,0.20591324792381666
kanada,litauen,0.40126732987885094
kanada,luxemburg,0.3087155881573119
kanada,malaysia,0.3390736799690855
kanada,mali,0.28668376032868703
kanada,malta,0.31809157616548867
kanada,mazedonien,0.21041358286620737
kanada,mexiko,0.33988867531258743
kanada,montenegro,0.18364087548431735
kanada,mosambik,0.19729693226940528
kanada,namibia,0.08530654735104515
kanada,nepal,0.2863919504858162
kanada,neuseeland,0.5244955735105229
kanada,niederlande,0.4601182164297883
kanada,niger,0.21832457586493123
kanada,nigeria,0.16495692498618525
kanada,nordkorea,0.29579655214025224
kanada,norwegen,0.40959316234302007
kanada,österreich,0.41269947578251187
kanada,pakistan,0.34026098306360986
kanada,philippinen,0.24650825152178157
kanada,polen,0.35841635591615695
kanada,portugal,0.35494424005736647
kanada,ruanda,0.22575269768788192
kanada,rumänien,0.27818287306211253
kanada,saudi_arabien,0.30201122515744383
kanada,schweden,0.4222809058697517
kanada,schweiz,0.40072127504940136
kanada,senegal,0.2758107978365196
kanada,serbien,0.18927098944218643
kanada,singapur,0.35501711062135033
kanada,slowakei,0.37272645054174286
kanada,slowenien,0.35208102920784695
kanada,somalia,0.11374252391992137
kanada,spanien,0.4778419721614625
kanada,südafrika,0.42236799848686307
kanada,sudan,0.23230940016948953
kanada,südkorea,0.35395627819217323
kanada,südsudan,0.08766919803356885
kanada,syrien,0.2487575595306064
kanada,tansania,0.2739697519906278
kanada,thailand,0.23996697445209786
kanada,tschechien,0.37853024572695276
kanada,türkei,0.2556773834519218
kanada,uganda,0.2908790789279009
kanada,ukraine,0.28891367402148743
kanada,ungarn,0.4050669817642889
kanada,usa,0.44697892270531525
kanada,vereinigtes_königreich,0.4518821511975625
kanada,vietnam,0.35726718875591196
kanada,zypern,0.28048403873492034
kasachstan,kenia,0.2257852146710834
kasachstan,kolumbien,0.2423037856103637
kasachstan,kongo,0.19429924664428
kasachstan,kroatien,0.23164440618957927
kasachstan,kuba,0.1414960710273064
kasachstan,lettland,0.21189432268972222
kasachstan,libyen,0.23578150761211128
kasachstan,litauen,0.2331192628322851
kasachstan,luxemburg,0.17647912931714588
kasachstan,malaysia,0.23011334191621408
kasachstan,mali,0.20109711029490504
kasachstan,malta,0.14603340434779005
kasachstan,mazedonien,0.17457803051045562
kasachstan,mexiko,0.19654195064567478
kasachstan,montenegro,0.17611709049112836
kasachstan,mosambik,0.178909498726882
kasachstan,namibia,0.14320115377758835
kasachstan,nepal,0.1905753034359675
kasachstan,neuseeland,0.18150866853274847
kasachstan,niederlande,0.2012898990499336
kasachstan,niger,0.31191490682905304
kasachstan,nigeria,0.2498526022936267
kasachstan,nordkorea,0.18192345804258359
kasachstan,norwegen,0.17347385422920153
kasachstan,österreich,0.17324164813844517
kasachstan,pakistan,0.23095701408903938
kasachstan,philippinen,0.21468561948062254
kasachstan,polen,0.19952570760725874
kasachstan,portugal,0.2148669006583411
kasachstan,ruanda,0.16240115869530755
kasachstan,rumänien,0.2530630928522357
kasachstan,saudi_arabien,0.2537012771511711
kasachstan,schweden,0.150729932550504
kasachstan,schweiz,0.16724784187643665
kasachstan,senegal,0.22323531989301698
kasachstan,serbien,0.22490248525939494
kasachstan,singapur,0.20590143288922527
kasachstan,slowakei,0.21113078472332125
kasachstan,slowenien,0.20049009726021022
kasachstan,somalia,0.13360239205012292
kasachstan,spanien,0.24914866876481473
kasachstan,südafrika,0.1792927012454057
kasachstan,sudan,0.24660111617091052
kasachstan,südkorea,0.16345960953184627
kasachstan,südsudan,0.16442136926777945
kasachstan,syrien,0.23261046824382844
kasachstan,tansania,0.22981847985723028
kasachstan,thailand,0.22619324792441603
kasachstan,tschechien,0.21285762312929107
kasachstan,türkei,0.2965166045635317
kasachstan,uganda,0.20518709044275896
kasachstan,ukraine,0.33226473143788354
kasachstan,ungarn,0.17797216054509762
kasachstan,usa,0.15424685411062827
kasachstan,vereinigtes_königreich,0.19086128122936963
kasachstan,vietnam,0.18379038962134783
kasachstan,zypern,0.2216067806789993
kenia,kolumbien,0.2800316153868362
kenia,kongo,0.3767047222999872
kenia,kroatien,0.25175174901571185
kenia,kuba,0.24588980213432052
kenia,lettland,0.15347887106066893
kenia,libyen,0.28163209969264164
kenia,litauen,0.16271161760452302
kenia,luxemburg,0.1294220359132648
kenia,malaysia,0.3005486824024375
kenia,mali,0.2927323569514759
kenia,malta,0.11766800107559895
kenia,mazedonien,0.2714871984719841
kenia,mexiko,0.21845047369731835
kenia,montenegro,0.27936822362660174
kenia,mosambik,0.3188886353106837
kenia,namibia,0.26489274454547174
kenia,nepal,0.23904911177879468
kenia,neuseeland,0.18512967738913932
kenia,niederlande,0.14628786888285342
kenia,niger,0.2551056572904787
kenia,nigeria,0.2447203885542819
kenia,nordkorea,0.2552515146901584
kenia,norwegen,0.21691651409786078
kenia,österreich,0.1565743054477985
kenia,pakistan,0.23678366439780096
kenia,philippinen,0.28466202482382824
kenia,polen,0.1579504347454136
kenia,portugal,0.13340423667899576
kenia,ruanda,0.3920609450695913
kenia,rumänien,0.16337070205326715
kenia,saudi_arabien,0.18965433309674937
kenia,schweden,0.18971577201053946
kenia,schweiz,0.13003809997617083
kenia,senegal,0.2193722334330458
kenia,serbien,0.3230756308564119
kenia,singapur,0.1820140810741984
kenia,slowakei,0.21901855488803576
kenia,slowenien,0.19225893811542077
kenia,somalia,0.41493159566757715
kenia,spanien,0.2060826596319122
kenia,südafrika,0.33781246724816544
kenia,sudan,0.38237144383008026
kenia,südkorea,0.20491752667255497
kenia,südsudan,0.2944545425459641
kenia,syrien,0.29263658360250383
kenia,tansania,0.31070963796456413
kenia,thailand,0.2889543753184971
kenia,tschechien,0.13531006498509407
kenia,türkei,0.16846994049124678
kenia,uganda,0.332900795535657
kenia,ukraine,0.25296929695598935
kenia,ungarn,0.17987898020899717
kenia,usa,0.19620516861049722
kenia,vereinigtes_königreich,0.18359868652370787
kenia,vietnam,0.2344410323098899
kenia,zypern,0.23383656167465133
kolumbien,kongo,0.29290204129079067
kolumbien,kroatien,0.2561959692303349
kolumbien,kuba,0.3341052655661314
kolumbien,lettland,0.1935838936520382
kolumbien,libyen,0.22522635233152932
kolumbien,litauen,0.12146910797375188
kolumbien,luxemburg,0.14655943278677103
kolumbien,malaysia,0.26654627905751405
kolumbien,mali,0.25129197584610913
kolumbien,malta,0.13269580151745144
kolumbien,mazedonien,0.25820510934007623
kolumbien,mexiko,0.36162932673899556
kolumbien,montenegro,0.2193783289714349
kolumbien,mosambik,0.3399697439501523
kolumbien,namibia,0.2685094212344705
kolumbien,nepal,0.30293778756972933
kolumbien,neuseeland,0.20594535585745738
kolumbien,niederlande,0.30706632214732993
kolumbien,niger,0.22566189775995177
kolumbien,nigeria,0.22301829094467035
kolumbien,nordkorea,0.2791785088835687
kolumbien,norwegen,0.1513565255355296
kolumbien,österreich,0.13194992667024166
kolumbien,pakistan,0.36854742736225016
kolumbien,philippinen,0.23031768634809274
kolumbien,polen,0.1532562499948099
kolumbien,portugal,0.09108645509869995
kolumbien,ruanda,0.3422705260626018
kolumbien,rumänien,0.2267730697609634
kolumbien,saudi_arabien,0.3464843987914754
kolumbien,schweden,0.15042340522097905
kolumbien,schweiz,0.1978095089830554
kolumbien,senegal,0.26047093504906155
kolumbien,serbien,0.2431309938603806
kolumbien,singapur,0.16560908134697094
kolumbien,slowakei,0.15219447937989128
kolumbien,slowenien,0.15245767261498827
kolumbien,somalia,0.21071885893717437
kolumbien,spanien,0.2454620183844812
kolumbien,südafrika,0.35002391193689764
kolumbien,sudan,0.3211677347941553
kolumbien,südkorea,0.22281433442719917
kolumbien,südsudan,0.22092347384902378
kolumbien,syrien,0.3549658130396607
kolumbien,tansania,0.26164586555318914
kolumbien,thailand,0.30814686416044956
kolumbien,tschechien,0.1959694678349065
kolumbien,türkei,0.2447212012597541
kolumbien,uganda,0.29879144582376405
kolumbien,ukraine,0.2570375648985687
kolumbien,ungarn,0.15301413223117108
kolumbien,usa,0.2675127384320948
kolumbien,vereinigtes_königreich,0.16746505753433438
kolumbien,vietnam,0.2863774146105174
kolumbien,zypern,0.21809109863166423
kongo,kroatien,0.24763460784863262
kongo,kuba,0.22002419037512982
kongo,lettland,0.12706494692151404
kongo,libyen,0.1870180579263363
kongo,litauen,0.09807330817652064
kongo,luxemburg,0.12635729431724124
kongo,malaysia,0.2892489085933894
kongo,mali,0.32806957391760255
kongo,malta,0.14579564951538038
kongo,mazedonien,0.43467701949091275
kongo,mexiko,0.20711673843964584
kongo,montenegro,0.2860960652961765
kongo,mosambik,0.3068391251113284
kongo,namibia,0.26191924463361893
kongo,nepal,0.23645700492007532
kongo,neuseeland,0.24595174529054203
kongo,niederlande,0.1624282138427307
kongo,niger,0.28132606534119575
kongo,nigeria,0.2600637696941782
kongo,nordkorea,0.3594495943237666
kongo,norwegen,0.1999744964748322
kongo,österreich,0.0855494607362874
kongo,pakistan,0.3641793242195259
kongo,philippinen,0.19467045269518782
kongo,polen,0.17634532695254895
kongo,portugal,0.13525652124482868
kongo,ruanda,0.4591781768967286
kongo,rumänien,0.21566094693586668
kongo,saudi_arabien,0.2672632627090114
kongo,schweden,0.16423391096618167
kongo,schweiz,0.1720928693297828
kongo,senegal,0.28984326847148884
kongo,serbien,0.2659665898094944
kongo,singapur,0.1692562031691484
kongo,slowakei,0.18108300481292341
kongo,slowenien,0.19033128686265177
kongo,somalia,0.4321445547065126
kongo,spanien,0.16711724820278867
kongo,südafrika,0.3210858770886748
kongo,sudan,0.5844200273580369
kongo,südkorea,0.21486559794253626
kongo,südsudan,0.4453911364042685
kongo,syrien,0.346828649240686
kongo,tansania,0.2999466891951166
kongo,thailand,0.21527078278910206
kongo,tschechien,0.19903469098551688
kongo,türkei,0.22461029895766793
kongo,uganda,0.3614935017962203
kongo,ukraine,0.31734496734123235
kongo,ungarn,0.1613673301601513
kongo,usa,0.1946430469455852
kongo,vereinigtes_königreich,0.17380651495945362
kongo,vietnam,0.28229349982237006
kongo,zypern,0.20673384238515624
kroatien,kuba,0.26486788436070297
kroatien,lettland,0.37979095731344925
kroatien,libyen,0.21572345661628997
kroatien,litauen,0.3554298556180861
kroatien,luxemburg,0.3166690778552513
kroatien,malaysia,0.25867342215439665
kroatien,mali,0.17519506615158506
kroatien,malta,0.32371005258525953
kroatien,mazedonien,0.48646127874376854
kroatien,mexiko,0.2718813958051529
kroatien,montenegro,0.49739830581443306
kroatien,mosambik,0.24963279156615154
kroatien,namibia,0.1428856147276684
kroatien,nepal,0.2374664212675483
kroatien,neuseeland,0.2726271664428791
kroatien,niederlande,0.26388700314623975
kroatien,niger,0.19822705871428098
kroatien,nigeria,0.2510926666472689
kroatien,nordkorea,0.2601191149514249
kroatien,norwegen,0.21241753991735718
kroatien,österreich,0.27615839325696123
kroatien,pakistan,0.2553740927001583
kroatien,philippinen,0.2009337929017432
kroatien,polen,0.35858410114069905
kroatien,portugal,0.30751467405405053
kroatien,ruanda,0.3191401780011349
kroatien,rumänien,0.4138210594416238
kroatien,saudi_arabien,0.2763076846938919
kroatien,schweden,0.2624284843734831
kroatien,schweiz,0.31397657155244685
kroatien,senegal,0.21747725031881238
kroatien,serbien,0.5136801030920882
kroatien,singapur,0.29534573370757894
kroatien,slowakei,0.3891558148807382
kroatien,slowenien,0.3890866492873819
kroatien,somalia,0.23642041938230834
kroatien,spanien,0.27720156833654497
kroatien,südafrika,0.2674738908317765
kroatien,sudan,0.25564500825310815
kroatien,südkorea,0.212922150720073
kroatien,südsudan,0.21178651456098524
kroatien,syrien,0.30590784916078023
kroatien,tansania,0.2661810003815621
kroatien,thailand,0.2402284690735068
kroatien,tschechien,0.3292278756532995
kroatien,türkei,0.4711174050747021
kroatien,uganda,0.20257553029139497
kroatien,ukraine,0.40619500912811984
kroatien,ungarn,0.3131410084373929
kroatien,usa,0.21516419564890896
kroatien,vereinigtes_königreich,0.2627859447726676
kroatien,vietnam,0.19203065235735067
kroatien,zypern,0.38901218319791486
kuba,lettland,0.11106706460690598
kuba,libyen,0.26455951241456804
kuba,litauen,0.09339315715392665
kuba,luxemburg,0.16794434246874335
