Country_One,Country_Two,Similarity
irak,senegal,0.2601552633409252
irak,serbien,0.35029343626083775
irak,singapur,0.0742577847677339
irak,slowakei,0.2384463469706273
irak,slowenien,0.1747301640945164
irak,somalia,0.3980997707277485
irak,spanien,0.050995582591822866
irak,südafrika,0.2547225149041822
irak,sudan,0.27030817644828586
irak,südkorea,0.24073035702105094
irak,südsudan,0.41304875379646466
irak,syrien,0.406552137632906
irak,tansania,0.09771439096207943
irak,thailand,0.2404450720334586
irak,tschechien,0.1925162960156136
irak,türkei,0.3426414916287749
irak,uganda,0.26329876510562467
irak,ukraine,0.24721164991822214
irak,ungarn,0.1241103818053022
irak,usa,0.38700428947052123
irak,vereinigtes_königreich,0.1472679944533482
irak,vietnam,0.22452018771902352
irak,zypern,0.268652934339492
iran,irland,0.15695435151209608
iran,island,0.2865109274751759
iran,israel,0.3033006352631115
iran,italien,0.28047264447972
iran,japan,0.24384503596926158
iran,kambodscha,0.2675507274590403
iran,kanada,0.28770548452936473
iran,kasachstan,0.36543058984249455
iran,kenia,0.27139924891638284
iran,kolumbien,0.2857408621178983
iran,kongo,0.28746000135771066
iran,kroatien,0.28848446293432517
iran,kuba,0.28604700947761097
iran,lettland,0.3048227312347992
iran,libyen,0.39316181559635166
iran,litauen,0.34748974501598795
iran,luxemburg,0.20621442315050162
iran,malaysia,0.3596891949245719
iran,mali,0.35530398556453613
iran,malta,0.23354315261699163
iran,mazedonien,0.22471963046053223
iran,mexiko,0.20893263718445038
iran,montenegro,0.250903124493827
iran,mosambik,0.21997354825482776
iran,namibia,0.187739341119068
iran,nepal,0.35053254784390364
iran,neuseeland,0.24850093408009638
iran,niederlande,0.2819976112255258
iran,niger,0.1960697803035733
iran,nigeria,0.3930439400643161
iran,nordkorea,0.34703003976222163
iran,norwegen,0.3207634411496469
iran,österreich,0.29508867044986176
iran,pakistan,0.37584330117921627
iran,philippinen,0.3375006502803102
iran,polen,0.23608516017642212
iran,portugal,0.1640094093216255
iran,ruanda,0.32644830348363285
iran,rumänien,0.2649379656026576
iran,saudi_arabien,0.413275825852997
iran,schweden,0.2740554613805336
iran,schweiz,0.18414576684114545
iran,senegal,0.4030894165892034
iran,serbien,0.267875603697615
iran,singapur,0.14294054079474539
iran,slowakei,0.30798077021642334
iran,slowenien,0.23523396426924498
iran,somalia,0.3062478816053664
iran,spanien,0.20131818579504807
iran,südafrika,0.3547670197427296
iran,sudan,0.26895292806508453
iran,südkorea,0.279345395317147
iran,südsudan,0.40898704658520635
iran,syrien,0.48367238677595625
iran,tansania,0.23773168196224226
iran,thailand,0.3152876619766463
iran,tschechien,0.19168768158768304
iran,türkei,0.38071734980339467
iran,uganda,0.24687391845775292
iran,ukraine,0.26568231569765866
iran,ungarn,0.26352200078502896
iran,usa,0.3176304124176365
iran,vereinigtes_königreich,0.2403593865243356
iran,vietnam,0.27652826351369597
iran,zypern,0.20032146299931064
irland,island,0.4058337163774148
irland,israel,0.18758573892968045
irland,italien,0.447691566855325
irland,japan,0.2941482686635353
irland,kambodscha,0.16554585344662742
irland,kanada,0.36606521118187085
irland,kasachstan,0.17195843878951286
irland,kenia,0.2613085769367744
irland,kolumbien,0.23134725637680165
irland,kongo,0.18362973264240318
irland,kroatien,0.27040819970143526
irland,kuba,0.2170997826714567
irland,lettland,0.23827906204302596
irland,libyen,0.14203847594297042
irland,litauen,0.2361587806885396
irland,luxemburg,0.4197398555447025
irland,malaysia,0.2209874085220534
irland,mali,0.34306827123093053
irland,malta,0.26664372781396356
irland,mazedonien,0.2481857594003125
irland,mexiko,0.2906971957599439
irland,montenegro,0.17147299317555212
irland,mosambik,0.1784039665591149
irland,namibia,0.23619201684710212
irland,nepal,0.2731662864520593
irland,neuseeland,0.33778267647548327
irland,niederlande,0.48500435610437004
irland,niger,0.08368673542167004
irland,nigeria,0.21837138321185823
irland,nordkorea,0.16231583386805531
irland,norwegen,0.4061698223331033
irland,österreich,0.49295015188739766
irland,pakistan,0.15436737391075153
irland,philippinen,0.1734032979866389
irland,polen,0.22206363464457668
irland,portugal,0.435911218689044
irland,ruanda,0.1276991895375067
irland,rumänien,0.32207896457629664
irland,saudi_arabien,0.14318657973086477
irland,schweden,0.5221698573632058
irland,schweiz,0.34591224837356205
irland,senegal,0.26836086333541265
irland,serbien,0.1691108763771781
irland,singapur,0.27635340059601465
irland,slowakei,0.2928410894852814
irland,slowenien,0.18461877968547175
irland,somalia,0.24111510612574025
irland,spanien,0.5507839765751272
irland,südafrika,0.277483789497825
irland,sudan,0.17712716204394258
irland,südkorea,0.19013384277632178
irland,südsudan,0.18698815149203052
irland,syrien,0.22198104441395383
irland,tansania,0.19570428181602206
irland,thailand,0.216206121640722
irland,tschechien,0.28307691035435895
irland,türkei,0.25815075991121134
irland,uganda,0.23109031381729214
irland,ukraine,0.14039789900777896
irland,ungarn,0.2779394041503176
irland,usa,0.3347163429937756
irland,vereinigtes_königreich,0.4546581905105753
irland,vietnam,0.19362072679578912
irland,zypern,0.2838635991295354
island,israel,0.20763745899815775
island,italien,0.3792773926729592
island,japan,0.24093449344719378
island,kambodscha,0.09552225936792803
island,kanada,0.2998516143536725
island,kasachstan,0.32804577720736916
island,kenia,0.15721598756061284
island,kolumbien,0.2138051292483235
island,kongo,0.14379073032826684
island,kroatien,0.1616642696130196
island,kuba,0.20285105185446958
island,lettland,0.26855541271159133
island,libyen,0.23292183644465217
island,litauen,0.3140629565197235
island,luxemburg,0.3616002123399381
island,malaysia,0.3301098934116954
island,mali,0.20409363830496907
island,malta,0.43344579028142355
island,mazedonien,0.21505549379747435
island,mexiko,0.1594859610182864
island,montenegro,0.127941099485679
island,mosambik,0.22146037246631223
island,namibia,0.11878235163252704
island,nepal,0.30298234003191404
island,neuseeland,0.38963829560820173
island,niederlande,0.46728034047792233
island,niger,0.06855927703736417
island,nigeria,0.13338222726755541
island,nordkorea,0.21682601108042027
island,norwegen,0.5406015014846246
island,österreich,0.3724330786540425
island,pakistan,0.24490511564076442
island,philippinen,0.22433914342957767
island,polen,0.30061033966896644
island,portugal,0.4438880022574901
island,ruanda,0.16656764555310563
island,rumänien,0.2619065933799936
island,saudi_arabien,0.15719791181707413
island,schweden,0.49336686163146937
island,schweiz,0.3398242968242054
island,senegal,0.23086906531298929
island,serbien,0.1651767135685342
island,singapur,0.252733526900744
island,slowakei,0.26243396033801236
island,slowenien,0.2684427893136569
island,somalia,0.2391991883384933
island,spanien,0.37612000139850094
island,südafrika,0.20652581283111784
island,sudan,0.1617920370651763
island,südkorea,0.2222338698928439
island,südsudan,0.1761197283654823
island,syrien,0.2394268781715151
island,tansania,0.18386480297624697
island,thailand,0.24180080680746585
island,tschechien,0.2574929438290646
island,türkei,0.2755865069752061
island,uganda,0.14496826801801718
island,ukraine,0.246372932816985
island,ungarn,0.32217171613360746
island,usa,0.2809041033724655
island,vereinigtes_königreich,0.40382789865110336
island,vietnam,0.18295887777400804
island,zypern,0.2039069696134712
israel,italien,0.17464132885606512
israel,japan,0.2287672400299074
israel,kambodscha,0.2205554678598719
israel,kanada,0.2207249761683198
israel,kasachstan,0.3171476531767316
israel,kenia,0.19880361291104864
israel,kolumbien,0.26892103239919307
israel,kongo,0.2811192017239823
israel,kroatien,0.23713290845287519
israel,kuba,0.2580045499392376
israel,lettland,0.2220246916246646
israel,libyen,0.3036471486833122
israel,litauen,0.18512103234165292
israel,luxemburg,0.15515362715560976
israel,malaysia,0.3027140546029871
israel,mali,0.2768795818293168
israel,malta,0.19412699532580713
israel,mazedonien,0.27554013528140947
israel,mexiko,0.08102807900155644
israel,montenegro,0.2298179265269541
israel,mosambik,0.15961510915903726
israel,namibia,0.2558712747552012
israel,nepal,0.19395930638956316
israel,neuseeland,0.23191517531438194
israel,niederlande,0.1980460682923425
israel,niger,0.15883796551781565
israel,nigeria,0.2568039145662552
israel,nordkorea,0.2798345134040313
israel,norwegen,0.2516270186570697
israel,österreich,0.278386570179353
israel,pakistan,0.3350382770813177
israel,philippinen,0.20597154357739356
israel,polen,0.2723370364023769
israel,portugal,0.15982174821482018
israel,ruanda,0.2658711358684078
israel,rumänien,0.1541584511553245
israel,saudi_arabien,0.28266870017349743
israel,schweden,0.2336080433443439
israel,schweiz,0.1844032077957482
israel,senegal,0.28129663017323325
israel,serbien,0.2851535345936424
israel,singapur,0.18368217516069463
israel,slowakei,0.2513303333367948
israel,slowenien,0.19304170365046297
israel,somalia,0.2727982602753203
israel,spanien,0.17121300102811493
israel,südafrika,0.2902257594945659
israel,sudan,0.2631679852538715
israel,südkorea,0.2893813798070404
israel,südsudan,0.32797629684018564
israel,syrien,0.47365818720920727
israel,tansania,0.13078856842682735
israel,thailand,0.25060446183899887
israel,tschechien,0.27468773644894223
israel,türkei,0.34869238351989645
israel,uganda,0.24618807729905057
israel,ukraine,0.23005818326958183
israel,ungarn,0.19144833340224687
israel,usa,0.412547290255341
israel,vereinigtes_königreich,0.1719866480301814
israel,vietnam,0.24516190548600938
israel,zypern,0.30296511660896097
italien,japan,0.41826128436153787
italien,kambodscha,0.22034389326197856
italien,kanada,0.4040344381637275
italien,kasachstan,0.2748870607858542
italien,kenia,0.2959253203161607
italien,kolumbien,0.17346432506470788
italien,kongo,0.21484763887655128
italien,kroatien,0.2559807781200295
italien,kuba,0.2736108862195697
italien,lettland,0.2987851417139088
italien,libyen,0.21691436718965332
italien,litauen,0.382047991499619
italien,luxemburg,0.42931413995612533
italien,malaysia,0.28695280161299597
italien,mali,0.22978193468891162
italien,malta,0.30680278888878826
italien,mazedonien,0.21710557096737904
italien,mexiko,0.2237794459369931
italien,montenegro,0.18908471660155163
italien,mosambik,0.22590399713987389
italien,namibia,0.16793567026550726
italien,nepal,0.21585316681873218
italien,neuseeland,0.42575772736721734
italien,niederlande,0.5677143445892375
italien,niger,0.16333882247239373
italien,nigeria,0.2268376268761127
italien,nordkorea,0.26217435843061543
italien,norwegen,0.47321718269133484
italien,österreich,0.4887871190035963
italien,pakistan,0.19812086869673037
italien,philippinen,0.33295387469195964
italien,polen,0.26914280263566154
italien,portugal,0.49750461283849834
italien,ruanda,0.22436661384339582
italien,rumänien,0.3102312779543455
italien,saudi_arabien,0.23518964697150768
italien,schweden,0.5279596713491169
italien,schweiz,0.31277426442349326
italien,senegal,0.25697399561483086
italien,serbien,0.2275408517793306
italien,singapur,0.19927636158337547
italien,slowakei,0.32842217259188067
italien,slowenien,0.3465128774195211
italien,somalia,0.2844155946126864
italien,spanien,0.6097998186516471
italien,südafrika,0.22122736048590574
italien,sudan,0.0935649724368075
italien,südkorea,0.1708142710117691
italien,südsudan,0.28064953158788003
italien,syrien,0.23678952968105568
italien,tansania,0.23121639257954613
italien,thailand,0.2756377127723238
italien,tschechien,0.26513448396300004
italien,türkei,0.24840267741860295
italien,uganda,0.2094637874410656
italien,ukraine,0.17456022232129975
italien,ungarn,0.35538308243284145
italien,usa,0.4507820072512394
italien,vereinigtes_königreich,0.5820462335144972
italien,vietnam,0.2090345010658125
italien,zypern,0.24870554626733088
japan,kambodscha,0.16152470100511948
japan,kanada,0.44731824887278243
japan,kasachstan,0.22396110096763044
japan,kenia,0.24227978401649758
japan,kolumbien,0.11241452585269554
japan,kongo,0.18873096538224216
japan,kroatien,0.21070490547977877
japan,kuba,0.21746497798607511
japan,lettland,0.20600430539797357
japan,libyen,0.2707178779690091
japan,litauen,0.2261289728032088
japan,luxemburg,0.2544788053319878
japan,malaysia,0.3253760556455825
japan,mali,0.25582160785834546
japan,malta,0.19167575645876161
japan,mazedonien,0.2000210594431577
japan,mexiko,0.31351414203953
japan,montenegro,0.1758008728047597
japan,mosambik,0.24200051788366944
japan,namibia,0.20430525574334205
japan,nepal,0.31963409658718533
japan,neuseeland,0.41519739630239627
japan,niederlande,0.3869175080323577
japan,niger,0.1484728268340923
japan,nigeria,0.2515177024157649
japan,nordkorea,0.22372535779200672
japan,norwegen,0.4574421086996872
japan,österreich,0.29724978438069966
japan,pakistan,0.29463123634856825
japan,philippinen,0.3833434076901852
japan,polen,0.2932364256553385
japan,portugal,0.2783962701487762
japan,ruanda,0.14492121550374504
japan,rumänien,0.2911458235673047
japan,saudi_arabien,0.21231947457860856
japan,schweden,0.44097811467375575
japan,schweiz,0.330953284983725
japan,senegal,0.30219626562673785
japan,serbien,0.1517559622172716
japan,singapur,0.395913521111808
japan,slowakei,0.16494889430061085
japan,slowenien,0.22248261083190618
japan,somalia,0.12839757509929364
japan,spanien,0.3632846640388536
japan,südafrika,0.332166502949511
japan,sudan,0.12019078935068095
japan,südkorea,0.29335459519940266
japan,südsudan,0.2416135066373324
japan,syrien,0.17657485897988792
japan,tansania,0.2689193763635433
japan,thailand,0.41132915839287626
japan,tschechien,0.19064305625745642
japan,türkei,0.166187029572944
japan,uganda,0.23682959931230385
japan,ukraine,0.2759460368224434
japan,ungarn,0.30283711446079475
japan,usa,0.5970286284409171
japan,vereinigtes_königreich,0.4441985433240049
japan,vietnam,0.257803851945766
japan,zypern,0.20752944692295242
kambodscha,kanada,0.16651616023604812
kambodscha,kasachstan,0.23250384424794146
kambodscha,kenia,0.29165093923787505
kambodscha,kolumbien,0.19732427555743878
kambodscha,kongo,0.2539151735379886
kambodscha,kroatien,0.3069657257363738
kambodscha,kuba,0.23393654542013254
kambodscha,lettland,0.15925216236910944
kambodscha,libyen,0.18222105276245576
kambodscha,litauen,0.17752015407843222
kambodscha,luxemburg,0.14468123501867908
kambodscha,malaysia,0.30654356435318125
kambodscha,mali,0.3082506451387819
kambodscha,malta,0.1893040455029239
kambodscha,mazedonien,0.39926840099708866
kambodscha,mexiko,0.12913740636029322
kambodscha,montenegro,0.21976957328786217
kambodscha,mosambik,0.3187781599238989
kambodscha,namibia,0.1333618585028909
kambodscha,nepal,0.23597701086242684
kambodscha,neuseeland,0.19870779642691744
kambodscha,niederlande,0.15416567818227803
kambodscha,niger,0.21666853532005542
kambodscha,nigeria,0.24933140362078693
kambodscha,nordkorea,0.2227474192342475
kambodscha,norwegen,0.1462387029655364
kambodscha,österreich,0.17625773274688736
kambodscha,pakistan,0.27807899332121244
kambodscha,philippinen,0.22563550913062816
kambodscha,polen,0.1580789226488583
kambodscha,portugal,0.17755836324771684
kambodscha,ruanda,0.2571434547844078
kambodscha,rumänien,0.1591606305064208
kambodscha,saudi_arabien,0.229634291965193
kambodscha,schweden,0.1388453640383951
kambodscha,schweiz,0.10659524064740208
kambodscha,senegal,0.2919083966817818
kambodscha,serbien,0.2720632311243655
kambodscha,singapur,0.11253949480693247
kambodscha,slowakei,0.16480872912263128
kambodscha,slowenien,0.2517437501493071
kambodscha,somalia,0.4836290646566581
kambodscha,spanien,0.09603255565929444
kambodscha,südafrika,0.17953297813677874
kambodscha,sudan,0.2697663438304482
kambodscha,südkorea,0.20805003086338597
kambodscha,südsudan,0.34338008799661734
kambodscha,syrien,0.296316579452366
kambodscha,tansania,0.22836687284061852
kambodscha,thailand,0.25113017413113814
kambodscha,tschechien,0.09877739588861238
kambodscha,türkei,0.25167766937789193
kambodscha,uganda,0.3116369276163332
kambodscha,ukraine,0.17710327814135945
kambodscha,ungarn,0.16549298319046618
kambodscha,usa,0.26256003512192666
kambodscha,vereinigtes_königreich,0.12231893448455645
kambodscha,vietnam,0.31265735465205813
kambodscha,zypern,0.17524246385071873
kanada,kasachstan,0.23325964671568
kanada,kenia,0.30806485068235023
kanada,kolumbien,0.2499742656578492
kanada,kongo,0.23809055172521537
kanada,kroatien,0.22705047381326068
kanada,kuba,0.34513600845559533
kanada,lettland,0.22567025461810902
kanada,libyen,0.2703397929476035
kanada,litauen,0.3062776379942932
kanada,luxemburg,0.31650206190616886
kanada,malaysia,0.3327460477263846
kanada,mali,0.3152615106558303
kanada,malta,0.25895477775160614
kanada,mazedonien,0.20212961408340557
kanada,mexiko,0.3233368133783779
kanada,montenegro,0.23539760196203846
kanada,mosambik,0.23650043080731842
kanada,namibia,0.2756761828532618
kanada,nepal,0.28775026920546354
kanada,neuseeland,0.47299046214172086
kanada,niederlande,0.4156353557133584
kanada,niger,0.0911406534083512
kanada,nigeria,0.23792407223029405
kanada,nordkorea,0.21652668880405257
kanada,norwegen,0.423603341339954
kanada,österreich,0.347587946898796
kanada,pakistan,0.19647474278585425
kanada,philippinen,0.3101889578060507
kanada,polen,0.29402431156430775
kanada,portugal,0.2559853061254753
kanada,ruanda,0.15692497755947202
kanada,rumänien,0.303259615701982
kanada,saudi_arabien,0.3091112123553371
kanada,schweden,0.4031277039286435
kanada,schweiz,0.4191391049334313
kanada,senegal,0.3457680106074593
kanada,serbien,0.2041334038297668
kanada,singapur,0.38377649302027605
kanada,slowakei,0.3254868379986257
kanada,slowenien,0.2332039473805642
kanada,somalia,0.18704094049708225
kanada,spanien,0.36795163736169767
kanada,südafrika,0.28772027507966436
kanada,sudan,0.1774228977299277
kanada,südkorea,0.28017172968771553
kanada,südsudan,0.1724248762536223
kanada,syrien,0.25645815921396126
kanada,tansania,0.21851217276659957
kanada,thailand,0.3122836832400115
kanada,tschechien,0.24122975662328422
kanada,türkei,0.26039387831745603
kanada,uganda,0.22229654863325837
kanada,ukraine,0.2052613917377114
kanada,ungarn,0.29265028620320704
kanada,usa,0.45725474635255287
kanada,vereinigtes_königreich,0.38792555156011554
kanada,vietnam,0.29532854465523295
kanada,zypern,0.205501402072027
kasachstan,kenia,0.2672127613795679
kasachstan,kolumbien,0.16104402410243815
kasachstan,kongo,0.25276616129655527
kasachstan,kroatien,0.3048463520389156
kasachstan,kuba,0.25777773241528024
kasachstan,lettland,0.24469851288785013
kasachstan,libyen,0.3201014001784285
kasachstan,litauen,0.28787706163989657
kasachstan,luxemburg,0.09230678638656371
kasachstan,malaysia,0.34419824549679134
kasachstan,mali,0.1982148909007931
kasachstan,malta,0.2661293515251376
kasachstan,mazedonien,0.25704877120148895
kasachstan,mexiko,0.14263826490969367
kasachstan,montenegro,0.2708439717986302
kasachstan,mosambik,0.211837057780206
kasachstan,namibia,0.290289456212908
kasachstan,nepal,0.2693342130707477
kasachstan,neuseeland,0.2253403794306164
kasachstan,niederlande,0.21937800850285588
kasachstan,niger,0.1782496029152018
kasachstan,nigeria,0.212384728202436
kasachstan,nordkorea,0.3113705014729439
kasachstan,norwegen,0.29128182453840346
kasachstan,österreich,0.18883996894529592
kasachstan,pakistan,0.2632061776843123
kasachstan,philippinen,0.36902650012217897
kasachstan,polen,0.38599760312541864
kasachstan,portugal,0.25913466082943915
kasachstan,ruanda,0.2911738255287968
kasachstan,rumänien,0.20715699776186944
kasachstan,saudi_arabien,0.24144291316624145
kasachstan,schweden,0.23639826025042157
kasachstan,schweiz,0.22856365566307835
kasachstan,senegal,0.18471479786397116
kasachstan,serbien,0.2584124739831839
kasachstan,singapur,0.22176125600877292
kasachstan,slowakei,0.2960010468581471
kasachstan,slowenien,0.2868504765971148
kasachstan,somalia,0.15806766274985715
kasachstan,spanien,0.26076248719608264
kasachstan,südafrika,0.23443100209029136
kasachstan,sudan,0.2035704896105282
kasachstan,südkorea,0.28238277030218395
kasachstan,südsudan,0.3211323107978573
kasachstan,syrien,0.3917240269447605
kasachstan,tansania,0.20654394234019294
kasachstan,thailand,0.3111173973140901
kasachstan,tschechien,0.29464470186413977
kasachstan,türkei,0.33890350968687954
kasachstan,uganda,0.21304865033133888
kasachstan,ukraine,0.28173586336640327
kasachstan,ungarn,0.2749372765423945
kasachstan,usa,0.2571181129601693
kasachstan,vereinigtes_königreich,0.1980862441369619
kasachstan,vietnam,0.2762340105549885
kasachstan,zypern,0.250498416094408
kenia,kolumbien,0.33262084687702526
kenia,kongo,0.23015344142676686
kenia,kroatien,0.30491120952035744
kenia,kuba,0.2857654047966176
kenia,lettland,0.22588630477231586
kenia,libyen,0.22672614913065095
kenia,litauen,0.31210238064095963
kenia,luxemburg,0.23371615266919193
kenia,malaysia,0.27165023091565366
kenia,mali,0.34953693459779356
kenia,malta,0.2611492063935059
kenia,mazedonien,0.2196753157099106
kenia,mexiko,0.18917791183391852
kenia,montenegro,0.212170246017916
kenia,mosambik,0.3592491082010778
kenia,namibia,0.29294824526305663
kenia,nepal,0.3628297858747301
kenia,neuseeland,0.19369446328394352
kenia,niederlande,0.2102063533139782
kenia,niger,0.1571498008026251
kenia,nigeria,0.4283736109213291
kenia,nordkorea,0.24208746302609402
kenia,norwegen,0.2492729942097476
kenia,österreich,0.25730461392783405
kenia,pakistan,0.3726554960409417
kenia,philippinen,0.2807333701660305
kenia,polen,0.17535438171477702
kenia,portugal,0.23148172230448177
kenia,ruanda,0.3182828053063308
kenia,rumänien,0.24105343880497837
kenia,saudi_arabien,0.25354105589205267
kenia,schweden,0.20899351446738174
kenia,schweiz,0.17528447857744955
kenia,senegal,0.3921241228808138
kenia,serbien,0.22687069611538194
kenia,singapur,0.15257876593553887
kenia,slowakei,0.20936885048615544
kenia,slowenien,0.2864666810264396
kenia,somalia,0.1938426233524919
kenia,spanien,0.2639598053243545
kenia,südafrika,0.3577891130068295
kenia,sudan,0.20493508177135275
kenia,südkorea,0.21922060175176042
kenia,südsudan,0.2803037710115527
kenia,syrien,0.22327759486729065
kenia,tansania,0.48685661533797125
kenia,thailand,0.24921626471032804
kenia,tschechien,0.17306421410889147
kenia,türkei,0.2461545452866773
kenia,uganda,0.487586474338211
kenia,ukraine,0.14743635118437895
kenia,ungarn,0.2608378400286174
kenia,usa,0.25036368073250004
kenia,vereinigtes_königreich,0.1659619577442515
kenia,vietnam,0.3326560614469364
kenia,zypern,0.21255037958405443
kolumbien,kongo,0.30639236626561783
kolumbien,kroatien,0.204963027930656
kolumbien,kuba,0.3249101779667856
kolumbien,lettland,0.1745700233284465
kolumbien,libyen,0.15124563624358348
kolumbien,litauen,0.23434681023089626
kolumbien,luxemburg,0.20268330912033794
kolumbien,malaysia,0.30028135142707735
kolumbien,mali,0.3068938991259309
kolumbien,malta,0.14097686530713016
kolumbien,mazedonien,0.3658459523762843
kolumbien,mexiko,0.15848693222614588
kolumbien,montenegro,0.27431095327231647
kolumbien,mosambik,0.22323392585292054
kolumbien,namibia,0.1887890101491691
kolumbien,nepal,0.3493565885634022
kolumbien,neuseeland,0.20531830784462818
kolumbien,niederlande,0.1481939133967448
kolumbien,niger,0.11556016437788555
kolumbien,nigeria,0.3520156309403665
kolumbien,nordkorea,0.2282060360465025
kolumbien,norwegen,0.24868415507251077
kolumbien,österreich,0.2678808302723471
kolumbien,pakistan,0.2853793737110015
kolumbien,philippinen,0.25182738260229853
kolumbien,polen,0.13828914428791453
kolumbien,portugal,0.15751184788653427
kolumbien,ruanda,0.20348938700108676
kolumbien,rumänien,0.2916707753015626
kolumbien,saudi_arabien,0.33710819421141597
kolumbien,schweden,0.17284293387126895
kolumbien,schweiz,0.19073740723339183
kolumbien,senegal,0.33166017495087824
kolumbien,serbien,0.22981482526718844
kolumbien,singapur,0.21125782264577517
kolumbien,slowakei,0.23000219610884462
kolumbien,slowenien,0.12831040902323868
kolumbien,somalia,0.2556829103211853
kolumbien,spanien,0.1529496842386393
kolumbien,südafrika,0.2945693559814699
kolumbien,sudan,0.3418071714317825
kolumbien,südkorea,0.1717499016576538
kolumbien,südsudan,0.3391662269363502
kolumbien,syrien,0.2046327484664781
kolumbien,tansania,0.26150673271391445
kolumbien,thailand,0.14807834480565651
kolumbien,tschechien,0.13953520591677462
kolumbien,türkei,0.28282007017187294
kolumbien,uganda,0.3743213341423854
kolumbien,ukraine,0.16564456055619725
kolumbien,ungarn,0.20414753016534945
kolumbien,usa,0.21693364042208443
kolumbien,vereinigtes_königreich,0.08273800384512961
kolumbien,vietnam,0.3186873253272965
kolumbien,zypern,0.16938359305420678
kongo,kroatien,0.29291947416716946
kongo,kuba,0.2585424146457956
kongo,lettland,0.22567892829985858
kongo,libyen,0.19208109447252075
kongo,litauen,0.23431200328384907
kongo,luxemburg,0.1795917047268799
kongo,malaysia,0.2886214945924408
kongo,mali,0.3359572706363977
kongo,malta,0.150917713102773
kongo,mazedonien,0.30055184935369694
kongo,mexiko,0.156017077283477
kongo,montenegro,0.2517058772624817
kongo,mosambik,0.32505401320152594
kongo,namibia,0.20052577361937654
kongo,nepal,0.28052634137967203
kongo,neuseeland,0.17620325876057366
kongo,niederlande,0.17396002498703705
kongo,niger,0.24246225329308857
kongo,nigeria,0.3384230749586326
kongo,nordkorea,0.22594710052471667
kongo,norwegen,0.1908453640973225
kongo,österreich,0.22314851069487343
kongo,pakistan,0.32567061102271605
kongo,philippinen,0.25809883191475314
kongo,polen,0.15472774585499516
kongo,portugal,0.21034524040215877
kongo,ruanda,0.47829816693649907
kongo,rumänien,0.17843012759438487
kongo,saudi_arabien,0.27362818296342223
kongo,schweden,0.19307364601985044
kongo,schweiz,0.14643725371376934
kongo,senegal,0.32082782589834735
kongo,serbien,0.27578818792727
kongo,singapur,0.16370014516274345
kongo,slowakei,0.25491399414752136
kongo,slowenien,0.19602146218166344
kongo,somalia,0.39862857029676596
kongo,spanien,0.212205822136198
kongo,südafrika,0.30595660658349105
kongo,sudan,0.3825174816906549
kongo,südkorea,0.2344998706129503
kongo,südsudan,0.4501004197423355
kongo,syrien,0.2791611882179348
kongo,tansania,0.3251714809631813
kongo,thailand,0.26368104579658924
kongo,tschechien,0.11106678624165786
kongo,türkei,0.25933406874878145
kongo,uganda,0.384238626208398
kongo,ukraine,0.15371430712028905
kongo,ungarn,0.14620284514329754
kongo,usa,0.23882115440931956
kongo,vereinigtes_königreich,0.19848525560066435
kongo,vietnam,0.2599512270083043
kongo,zypern,0.19990720469215245
kroatien,kuba,0.27983066274506474
kroatien,lettland,0.33674996787420763
kroatien,libyen,0.29575845691745156
kroatien,litauen,0.33738893366051503
kroatien,luxemburg,0.100832493984615
kroatien,malaysia,0.30563177630077165
kroatien,mali,0.34513738722204346
kroatien,malta,0.28626854713619826
kroatien,mazedonien,0.46837856160926006
kroatien,mexiko,0.1818981558814267
kroatien,montenegro,0.37020512736560607
kroatien,mosambik,0.3543207106178292
kroatien,namibia,0.2090745105588703
kroatien,nepal,0.32476968599916867
kroatien,neuseeland,0.2756202157949962
kroatien,niederlande,0.2423671522074632
kroatien,niger,0.14812036985665544
kroatien,nigeria,0.2608522903842705
kroatien,nordkorea,0.2764215549335066
kroatien,norwegen,0.18470843437135054
kroatien,österreich,0.3077065541179761
kroatien,pakistan,0.24943793583982027
kroatien,philippinen,0.32045174065031545
kroatien,polen,0.3157790194137314
kroatien,portugal,0.1846448477408799
kroatien,ruanda,0.29121918532550095
kroatien,rumänien,0.3792123283526083
kroatien,saudi_arabien,0.22212954976494004
kroatien,schweden,0.23530948727557588
kroatien,schweiz,0.23788538099976694
kroatien,senegal,0.40747592847974473
kroatien,serbien,0.43944913915107076
kroatien,singapur,0.23324148803217587
kroatien,slowakei,0.46711778813093396
kroatien,slowenien,0.5317116258059681
kroatien,somalia,0.300916089705351
kroatien,spanien,0.2639466034593687
kroatien,südafrika,0.30731916987678143
kroatien,sudan,0.1694340799583405
kroatien,südkorea,0.292654200787994
kroatien,südsudan,0.3049421416814877
kroatien,syrien,0.2861349753569431
kroatien,tansania,0.2600012662731695
kroatien,thailand,0.25026073338051713
kroatien,tschechien,0.3081180454155177
kroatien,türkei,0.3065381452332939
kroatien,uganda,0.24422567112024948
kroatien,ukraine,0.20806676100587174
kroatien,ungarn,0.3822175542590395
kroatien,usa,0.24197104841098463
kroatien,vereinigtes_königreich,0.19461377768579402
kroatien,vietnam,0.24215842217244823
kroatien,zypern,0.3482673209780099
kuba,lettland,0.19287431863617968
kuba,libyen,0.2329608350526082
kuba,litauen,0.2326154852479378
kuba,luxemburg,0.2249161160521052
kuba,malaysia,0.3060001774538359
kuba,mali,0.3410977886208625
kuba,malta,0.12897987426073435
kuba,mazedonien,0.23215808899328633
