Country_One,Country_Two,Similarity
china,neuseeland,0.3931386735817798
china,niederlande,0.32355530534078414
china,niger,0.29250948056396103
china,nigeria,0.33080221877443095
china,nordkorea,0.4462245499117735
china,norwegen,0.3071952598294046
china,österreich,0.28832418761751943
china,pakistan,0.4243748346473639
china,philippinen,0.296965414007405
china,polen,0.31468788539006476
china,portugal,0.2657473406194101
china,ruanda,0.21068004232336174
china,rumänien,0.23668348976474454
china,saudi_arabien,0.3964543195281427
china,schweden,0.2676441916234137
china,schweiz,0.23156708916532134
china,senegal,0.23835234073832792
china,serbien,0.2745979545921828
china,singapur,0.39087151044788426
china,slowakei,0.234175057307906
china,slowenien,0.27760841143510323
china,somalia,0.21494965411239594
china,spanien,0.2842771364942634
china,südafrika,0.48005225055284645
china,sudan,0.34410694308208256
china,südkorea,0.5057181811420115
china,südsudan,0.2541665758713596
china,syrien,0.33025872601236245
china,tansania,0.3173994333075888
china,thailand,0.415748847628279
china,tschechien,0.2633192082808534
china,türkei,0.32154340702531037
china,uganda,0.28354794060690264
china,ukraine,0.3682422314368829
china,ungarn,0.2288696594166093
china,usa,0.6373413549549295
china,vereinigtes_königreich,0.3857363653448459
china,vietnam,0.4099978689370205
china,zypern,0.2921978357865177
dänemark,estland,0.4265876951153247
dänemark,finnland,0.5522959707114429
dänemark,frankreich,0.5190695135311142
dänemark,georgien,0.23725876999673737
dänemark,ghana,0.13206449283197091
dänemark,griechenland,0.2410833836090797
dänemark,hongkong,0.18347009626950758
dänemark,indien,0.2865204773941479
dänemark,indonesien,0.3042703860550903
dänemark,irak,0.10624642878879711
dänemark,iran,0.1819854385390002
dänemark,irland,0.3037870621605866
dänemark,island,0.21535934604425916
dänemark,israel,0.18671654246610303
dänemark,italien,0.44375842678148053
dänemark,japan,0.2807063272664908
dänemark,kambodscha,0.17460443183938146
dänemark,kanada,0.3332888357429808
dänemark,kasachstan,0.21220037945587938
dänemark,kenia,0.21889852211092523
dänemark,kolumbien,0.23085762203270102
dänemark,kongo,0.09560379567043176
dänemark,kroatien,0.17818484988232292
dänemark,kuba,0.20592232643917882
dänemark,lettland,0.3482680380274929
dänemark,libyen,0.19966445349105505
dänemark,litauen,0.35916297662836627
dänemark,luxemburg,0.3481828483637669
dänemark,malaysia,0.30402725648397655
dänemark,mali,0.18239970920496731
dänemark,malta,0.29038103309772617
dänemark,mazedonien,0.13532685935552358
dänemark,mexiko,0.25766652810577534
dänemark,montenegro,0.12126730021467212
dänemark,mosambik,0.17161039668976988
dänemark,namibia,0.25845968299635613
dänemark,nepal,0.1390938122738724
dänemark,neuseeland,0.3241047361806987
dänemark,niederlande,0.5375665931129399
dänemark,niger,0.2045910111297675
dänemark,nigeria,0.22401002782430945
dänemark,nordkorea,0.2247347534288307
dänemark,norwegen,0.4562247665849838
dänemark,österreich,0.48285545851435335
dänemark,pakistan,0.21684140903812227
dänemark,philippinen,0.3321485525614036
dänemark,polen,0.47914297115559246
dänemark,portugal,0.3483168515059966
dänemark,ruanda,0.15970984802192917
dänemark,rumänien,0.3848441830031264
dänemark,saudi_arabien,0.2637291898088388
dänemark,schweden,0.46383968324005953
dänemark,schweiz,0.35004537084223974
dänemark,senegal,0.20913030651056713
dänemark,serbien,0.11697782559633937
dänemark,singapur,0.31747365114039633
dänemark,slowakei,0.3767038969903931
dänemark,slowenien,0.4043291332225
dänemark,somalia,0.12453157370074433
dänemark,spanien,0.40275976865279334
dänemark,südafrika,0.2798703810537492
dänemark,sudan,0.21154718098347733
dänemark,südkorea,0.2684041497554934
dänemark,südsudan,0.15445305951039207
dänemark,syrien,0.16931347354275383
dänemark,tansania,0.24644342534643707
dänemark,thailand,0.2944184837636482
dänemark,tschechien,0.33215682787397494
dänemark,türkei,0.25700999831273175
dänemark,uganda,0.13890935217998807
dänemark,ukraine,0.21960929549829267
dänemark,ungarn,0.33754497289232455
dänemark,usa,0.33320533965110166
dänemark,vereinigtes_königreich,0.5321448696615398
dänemark,vietnam,0.2787451451403852
dänemark,zypern,0.22787347019978607
estland,finnland,0.4090151076411738
estland,frankreich,0.4180073502400124
estland,georgien,0.2816798822011709
estland,ghana,0.15081474147988652
estland,griechenland,0.3159662418872184
estland,hongkong,0.16438753063621697
estland,indien,0.22862294469489663
estland,indonesien,0.2808060900117886
estland,irak,0.22334847815877595
estland,iran,0.18366074080719777
estland,irland,0.3434684698019717
estland,island,0.34120318470895344
estland,israel,0.20905461833151695
estland,italien,0.3841990505497403
estland,japan,0.28171398882519094
estland,kambodscha,0.2294170289598034
estland,kanada,0.35312173341153996
estland,kasachstan,0.28683803550982756
estland,kenia,0.1183649642049107
estland,kolumbien,0.1950078888740624
estland,kongo,0.21692801391741845
estland,kroatien,0.34849555602406274
estland,kuba,0.21857027832993323
estland,lettland,0.7373946325195262
estland,libyen,0.23728677374934587
estland,litauen,0.7022865025833543
estland,luxemburg,0.3292664611864443
estland,malaysia,0.34826943690056145
estland,mali,0.16516146887007505
estland,malta,0.32248371534451986
estland,mazedonien,0.32900547159269944
estland,mexiko,0.2968249983116287
estland,montenegro,0.2864522196165388
estland,mosambik,0.19246104227760905
estland,namibia,0.13352265712567435
estland,nepal,0.1767263986872781
estland,neuseeland,0.3792782412466247
estland,niederlande,0.3912881027451576
estland,niger,0.1962011370590119
estland,nigeria,0.2912067802848043
estland,nordkorea,0.22534434215827184
estland,norwegen,0.394045322075565
estland,österreich,0.37405542204182085
estland,pakistan,0.252633479589885
estland,philippinen,0.1995497165708785
estland,polen,0.4565750105981517
estland,portugal,0.3737809141067976
estland,ruanda,0.210650122208413
estland,rumänien,0.47105508399131546
estland,saudi_arabien,0.2129246022339791
estland,schweden,0.4280312187638915
estland,schweiz,0.3113687495933787
estland,senegal,0.12244683761722878
estland,serbien,0.29653936633394307
estland,singapur,0.27395489659605643
estland,slowakei,0.5955076285983031
estland,slowenien,0.5674196032690063
estland,somalia,0.18466382440028914
estland,spanien,0.4054523637641805
estland,südafrika,0.24063064849436724
estland,sudan,0.2308419672022803
estland,südkorea,0.3211187139682089
estland,südsudan,0.20214940454272526
estland,syrien,0.18640809301962075
estland,tansania,0.23303503582337104
estland,thailand,0.27286895096172586
estland,tschechien,0.3978134025058865
estland,türkei,0.3902455839597889
estland,uganda,0.2429491604704549
estland,ukraine,0.30307367250934414
estland,ungarn,0.35035301876173885
estland,usa,0.3404407459872972
estland,vereinigtes_königreich,0.4246860689979496
estland,vietnam,0.2616150008908179
estland,zypern,0.301234892064114
finnland,frankreich,0.4927462440000274
finnland,georgien,0.19288393080788208
finnland,ghana,0.08762382060401257
finnland,griechenland,0.24512552827221562
finnland,hongkong,0.26911540404522405
finnland,indien,0.29546634293708307
finnland,indonesien,0.2836949068035104
finnland,irak,0.09593573073471093
finnland,iran,0.15759019676209857
finnland,irland,0.2978005139752508
finnland,island,0.1909705075318901
finnland,israel,0.16372096135306952
finnland,italien,0.4148569332683073
finnland,japan,0.27621841043501727
finnland,kambodscha,0.2895048264558203
finnland,kanada,0.40521676810309015
finnland,kasachstan,0.21475650301947988
finnland,kenia,0.14559314419412367
finnland,kolumbien,0.21528244212107614
finnland,kongo,0.09071456263502463
finnland,kroatien,0.0934794636472094
finnland,kuba,0.22246055352836597
finnland,lettland,0.34640329739568865
finnland,libyen,0.1649047170679834
finnland,litauen,0.385561634713941
finnland,luxemburg,0.4224910515560478
finnland,malaysia,0.33908750957509787
finnland,mali,0.14490072596744816
finnland,malta,0.3026871315013175
finnland,mazedonien,0.10165953500199026
finnland,mexiko,0.2901221229506793
finnland,montenegro,0.21549629279949115
finnland,mosambik,0.18343695039271707
finnland,namibia,0.09282963931113304
finnland,nepal,0.15845996880719965
finnland,neuseeland,0.40537072626006
finnland,niederlande,0.45064075711671103
finnland,niger,0.13527259796772712
finnland,nigeria,0.22945529151207225
finnland,nordkorea,0.2023649144954427
finnland,norwegen,0.5318220379012495
finnland,österreich,0.5500175519939116
finnland,pakistan,0.16943259485108014
finnland,philippinen,0.18501469356748798
finnland,polen,0.3507222316460793
finnland,portugal,0.33727391484954217
finnland,ruanda,0.13798944746283975
finnland,rumänien,0.3184875991371632
finnland,saudi_arabien,0.14167882687574818
finnland,schweden,0.5525105897941383
finnland,schweiz,0.3547420346761838
finnland,senegal,0.15330541656261876
finnland,serbien,0.10331922853151856
finnland,singapur,0.3140536268423203
finnland,slowakei,0.34684537091059237
finnland,slowenien,0.3330343839507781
finnland,somalia,0.11447787115143487
finnland,spanien,0.4196186291107237
finnland,südafrika,0.3389277159663255
finnland,sudan,0.0974887177032334
finnland,südkorea,0.2903858407355434
finnland,südsudan,0.060215052874899644
finnland,syrien,0.12510612872858978
finnland,tansania,0.26701765176071923
finnland,thailand,0.2845897083148905
finnland,tschechien,0.2788088869586578
finnland,türkei,0.23124684200493648
finnland,uganda,0.2004370728957309
finnland,ukraine,0.2022663691583593
finnland,ungarn,0.2635569994714325
finnland,usa,0.3736562490605769
finnland,vereinigtes_königreich,0.4785914705983966
finnland,vietnam,0.3055974229537056
finnland,zypern,0.1962857668415702
frankreich,georgien,0.28159614145438844
frankreich,ghana,0.20251713889507306
frankreich,griechenland,0.3869367541157701
frankreich,hongkong,0.32542342777753364
frankreich,indien,0.2739707191482088
frankreich,indonesien,0.2580825999126146
frankreich,irak,0.2545722479501621
frankreich,iran,0.14918081971611089
frankreich,irland,0.462981117781914
frankreich,island,0.2851239782317508
frankreich,israel,0.25756634010601126
frankreich,italien,0.5930074713793086
frankreich,japan,0.3801200426601877
frankreich,kambodscha,0.16054516733313695
frankreich,kanada,0.4084275376526638
frankreich,kasachstan,0.2643988220263918
frankreich,kenia,0.28535004657121704
frankreich,kolumbien,0.20632540745525568
frankreich,kongo,0.16476442548678744
frankreich,kroatien,0.18744128199326543
frankreich,kuba,0.25593582954569294
frankreich,lettland,0.3624194516803842
frankreich,libyen,0.3104642353185384
frankreich,litauen,0.3191690736714805
frankreich,luxemburg,0.4717603186645908
frankreich,malaysia,0.28775414276182976
frankreich,mali,0.3432711503559315
frankreich,malta,0.3177986613770043
frankreich,mazedonien,0.20542419676864726
frankreich,mexiko,0.33916454080611425
frankreich,montenegro,0.2014986082612245
frankreich,mosambik,0.20636562729980057
frankreich,namibia,0.2183432909153956
frankreich,nepal,0.13788789524116657
frankreich,neuseeland,0.3488660499729894
frankreich,niederlande,0.56584662531204
frankreich,niger,0.2991666248627062
frankreich,nigeria,0.21300454581609524
frankreich,nordkorea,0.22539565644144385
frankreich,norwegen,0.46666340869881995
frankreich,österreich,0.5421250565717572
frankreich,pakistan,0.18979291232374706
frankreich,philippinen,0.25154633603835236
frankreich,polen,0.5284730868845917
frankreich,portugal,0.4820481516709134
frankreich,ruanda,0.2132116980521077
frankreich,rumänien,0.40577084001009645
frankreich,saudi_arabien,0.3015816148639053
frankreich,schweden,0.49414563881502027
frankreich,schweiz,0.38067682879226594
frankreich,senegal,0.2596339805204995
frankreich,serbien,0.19864250365368807
frankreich,singapur,0.2808134376566578
frankreich,slowakei,0.4428090633379108
frankreich,slowenien,0.4341744663643903
frankreich,somalia,0.18698480164104728
frankreich,spanien,0.591378076783738
frankreich,südafrika,0.3007630272669397
frankreich,sudan,0.22490074171050506
frankreich,südkorea,0.36967459132549474
frankreich,südsudan,0.16741659941556736
frankreich,syrien,0.23169581389229935
frankreich,tansania,0.24042880396697752
frankreich,thailand,0.2580153632633644
frankreich,tschechien,0.452913835632841
frankreich,türkei,0.2865654040043723
frankreich,uganda,0.23395591517700784
frankreich,ukraine,0.27638522591657977
frankreich,ungarn,0.35027439835105345
frankreich,usa,0.5201964807046224
frankreich,vereinigtes_königreich,0.7465171075601599
frankreich,vietnam,0.24609034005641828
frankreich,zypern,0.36519207464572123
georgien,ghana,0.20025888614786405
georgien,griechenland,0.22939125182076356
georgien,hongkong,0.18590285980562177
georgien,indien,0.3198512890014371
georgien,indonesien,0.3430875378144441
georgien,irak,0.26947814659585223
georgien,iran,0.29945202228958234
georgien,irland,0.18001195410721568
georgien,island,0.19788845895643437
georgien,israel,0.28966408128777993
georgien,italien,0.2708748917932399
georgien,japan,0.1744960337782427
georgien,kambodscha,0.19501496825134632
georgien,kanada,0.27536411936686955
georgien,kasachstan,0.359909121736695
georgien,kenia,0.1811869382376975
georgien,kolumbien,0.2982764506090111
georgien,kongo,0.30454586130954175
georgien,kroatien,0.29718175988429596
georgien,kuba,0.37193324199826155
georgien,lettland,0.23548681243540576
georgien,libyen,0.36885872451576573
georgien,litauen,0.26222517999996775
georgien,luxemburg,0.16099123369990823
georgien,malaysia,0.3296516798125725
georgien,mali,0.3023751999675264
georgien,malta,0.20327569838213402
georgien,mazedonien,0.2584282273261184
georgien,mexiko,0.3147899488797574
georgien,montenegro,0.31728070066420366
georgien,mosambik,0.2726590870577438
georgien,namibia,0.2920819551604734
georgien,nepal,0.22274566743027263
georgien,neuseeland,0.20952503676185347
georgien,niederlande,0.22310456923381713
georgien,niger,0.2565235485488277
georgien,nigeria,0.2811899157211721
georgien,nordkorea,0.27685440686580043
georgien,norwegen,0.22168576561396705
georgien,österreich,0.15276690718984265
georgien,pakistan,0.28446678739078735
georgien,philippinen,0.23906178035823442
georgien,polen,0.28431594444632435
georgien,portugal,0.23372771659580438
georgien,ruanda,0.19027792783612055
georgien,rumänien,0.2830500299040075
georgien,saudi_arabien,0.3155245454776713
georgien,schweden,0.20759219442684
georgien,schweiz,0.11434117261971327
georgien,senegal,0.25810092093325326
georgien,serbien,0.38320583155569654
georgien,singapur,0.12984822338697036
georgien,slowakei,0.22064055204427435
georgien,slowenien,0.34842349161805464
georgien,somalia,0.2977775600941256
georgien,spanien,0.26937778827149517
georgien,südafrika,0.27365021342085916
georgien,sudan,0.3295013996444127
georgien,südkorea,0.1878216329012652
georgien,südsudan,0.33626592633793617
georgien,syrien,0.36138665924984936
georgien,tansania,0.2850963505275631
georgien,thailand,0.2699401952728642
georgien,tschechien,0.20592871888233796
georgien,türkei,0.35773507231493146
georgien,uganda,0.17050364697354886
georgien,ukraine,0.36936468804779193
georgien,ungarn,0.28613583879902565
georgien,usa,0.2885095160357084
georgien,vereinigtes_königreich,0.23020286882171181
georgien,vietnam,0.3933892998964863
georgien,zypern,0.2165792509257076
ghana,griechenland,0.1581909770561039
ghana,hongkong,0.23299053249889642
ghana,indien,0.262901209142929
ghana,indonesien,0.22386438903583789
ghana,irak,0.24953870403689093
ghana,iran,0.11443356089900356
ghana,irland,0.18260818576301108
ghana,island,0.16047940488985057
ghana,israel,0.1529050833329328
ghana,italien,0.2191051224732579
ghana,japan,0.15424523521608544
ghana,kambodscha,0.2391133218111738
ghana,kanada,0.13463607793841653
ghana,kasachstan,0.12532229514840343
ghana,kenia,0.29386194888914313
ghana,kolumbien,0.20036890659096163
ghana,kongo,0.28220896153537256
ghana,kroatien,0.17521517609699494
ghana,kuba,0.1565361948858059
ghana,lettland,0.16489026747839344
ghana,libyen,0.17538692737632794
ghana,litauen,0.13286321496539735
ghana,luxemburg,0.13833237507442964
ghana,malaysia,0.27418783435816585
ghana,mali,0.21086025478884132
ghana,malta,0.17892342189818983
ghana,mazedonien,0.11927389488077667
ghana,mexiko,0.2374866066044352
ghana,montenegro,0.15162506791881397
ghana,mosambik,0.2781735059937631
ghana,namibia,0.21433601977119596
ghana,nepal,0.20006305677007552
ghana,neuseeland,0.17162919572381286
ghana,niederlande,0.16658682564106342
ghana,niger,0.2838062567867761
ghana,nigeria,0.22774738354237045
ghana,nordkorea,0.1676362864182986
ghana,norwegen,0.21163313242768977
ghana,österreich,0.12633035387867764
ghana,pakistan,0.17739232056210763
ghana,philippinen,0.21737504540076422
ghana,polen,0.12688926314389937
ghana,portugal,0.22325937416096361
ghana,ruanda,0.22653762122726795
ghana,rumänien,0.14579009801793597
ghana,saudi_arabien,0.24626554711837598
ghana,schweden,0.19367964993636194
ghana,schweiz,0.10993254077531762
ghana,senegal,0.30429624894497365
ghana,serbien,0.1410514561481332
ghana,singapur,0.22153811289549707
ghana,slowakei,0.2166667873037259
ghana,slowenien,0.13563853608406445
ghana,somalia,0.23470388938281345
ghana,spanien,0.21012431270180593
ghana,südafrika,0.18012007715144457
ghana,sudan,0.23853422427165372
ghana,südkorea,0.13601420758145327
ghana,südsudan,0.2668137414527272
ghana,syrien,0.1466679205323725
ghana,tansania,0.39969521051741297
ghana,thailand,0.2595335867678089
ghana,tschechien,0.09357335263427374
ghana,türkei,0.19110204719551238
ghana,uganda,0.3122222432684843
ghana,ukraine,0.15689194096521158
ghana,ungarn,0.11668947897911464
ghana,usa,0.10294554756637679
ghana,vereinigtes_königreich,0.15485373171880834
ghana,vietnam,0.24893197272895826
ghana,zypern,0.17649400305484345
griechenland,hongkong,0.23157500371187306
griechenland,indien,0.21939314055534004
griechenland,indonesien,0.17639463547005643
griechenland,irak,0.21751932381612565
griechenland,iran,0.1803761917491133
griechenland,irland,0.6500849514954725
griechenland,island,0.2767065910421423
griechenland,israel,0.26181341778920414
griechenland,italien,0.61728279844748
griechenland,japan,0.32367320877298944
griechenland,kambodscha,0.12860535543465856
griechenland,kanada,0.2647655934940321
griechenland,kasachstan,0.1482900917722896
griechenland,kenia,0.219496060724722
griechenland,kolumbien,0.2345124114372661
griechenland,kongo,0.21843923604997517
griechenland,kroatien,0.32901291655850873
griechenland,kuba,0.22698219377115492
griechenland,lettland,0.40036764630766025
griechenland,libyen,0.34316872325011694
griechenland,litauen,0.2772061991609274
griechenland,luxemburg,0.2649784159738381
griechenland,malaysia,0.24394840585120123
griechenland,mali,0.31081982510201395
griechenland,malta,0.38405238606795755
griechenland,mazedonien,0.3590756830972637
griechenland,mexiko,0.3225131688307998
griechenland,montenegro,0.30399890962345827
griechenland,mosambik,0.2092962050418592
griechenland,namibia,0.16350118346126374
griechenland,nepal,0.16332559504252164
griechenland,neuseeland,0.19727912679615073
griechenland,niederlande,0.28414302268265795
griechenland,niger,0.21021760780050353
griechenland,nigeria,0.162170176196242
griechenland,nordkorea,0.154091320541059
griechenland,norwegen,0.23440140421827585
griechenland,österreich,0.277622967261275
griechenland,pakistan,0.18888843368310881
griechenland,philippinen,0.23731936368522127
griechenland,polen,0.2437374695234751
griechenland,portugal,0.6853279212851616
griechenland,ruanda,0.13613975349624807
griechenland,rumänien,0.34521594074019063
griechenland,saudi_arabien,0.24965639450434654
griechenland,schweden,0.3025284583920499
griechenland,schweiz,0.3055913338532267
griechenland,senegal,0.20242059534580392
griechenland,serbien,0.2867216742235811
griechenland,singapur,0.2330103641658895
griechenland,slowakei,0.4494780539370107
griechenland,slowenien,0.28654000865260687
griechenland,somalia,0.2983058629326495
griechenland,spanien,0.6871308846244695
griechenland,südafrika,0.1677889306906783
griechenland,sudan,0.26543296931408517
griechenland,südkorea,0.20000123319010163
griechenland,südsudan,0.2380386873397276
griechenland,syrien,0.3125127530735726
griechenland,tansania,0.1954068143295425
griechenland,thailand,0.19426036228226623
griechenland,tschechien,0.1786953780190882
griechenland,türkei,0.34214585436393213
griechenland,uganda,0.17962072775643714
griechenland,ukraine,0.20071787936981378
griechenland,ungarn,0.38725028853391663
griechenland,usa,0.23283117722676566
griechenland,vereinigtes_königreich,0.30420348234060657
griechenland,vietnam,0.1261262546972939
griechenland,zypern,0.5364809041804056
hongkong,indien,0.3228265454384396
hongkong,indonesien,0.20899763641997257
hongkong,irak,0.1665864687378028
hongkong,iran,0.1526424348912117
hongkong,irland,0.22743530790309788
hongkong,island,0.11525185122519441
hongkong,israel,0.15625453691095786
hongkong,italien,0.23567561198245773
hongkong,japan,0.2687459484434235
hongkong,kambodscha,0.17284896548336948
hongkong,kanada,0.3679008929573508
hongkong,kasachstan,0.14178482709177775
hongkong,kenia,0.18054862810625877
hongkong,kolumbien,0.17696590493647013
hongkong,kongo,0.15011901550426465
hongkong,kroatien,0.1346178177492087
hongkong,kuba,0.07211525944743699
hongkong,lettland,0.18599602333975163
hongkong,libyen,0.20782084207462362
hongkong,litauen,0.14185135756343054
hongkong,luxemburg,0.37849371846626156
hongkong,malaysia,0.3566184050629798
hongkong,mali,0.205394117582814
hongkong,malta,0.2516463670113551
hongkong,mazedonien,0.1470985371070797
hongkong,mexiko,0.27415243488125407
hongkong,montenegro,0.10336122211333953
hongkong,mosambik,0.2563707006449403
hongkong,namibia,0.1274533547340837
hongkong,nepal,0.13436480863407457
hongkong,neuseeland,0.3100363610273166
hongkong,niederlande,0.21768657698406133
hongkong,niger,0.24525578043172663
hongkong,nigeria,0.268040394752721
hongkong,nordkorea,0.22593977341449883
hongkong,norwegen,0.3182143427301467
hongkong,österreich,0.3145580731917378
hongkong,pakistan,0.2966680924091768
hongkong,philippinen,0.2725943524604653
hongkong,polen,0.10262283201599835
hongkong,portugal,0.23834397816930747
hongkong,ruanda,0.1536324438069411
hongkong,rumänien,0.14859518708447905
hongkong,saudi_arabien,0.25526263272684135
hongkong,schweden,0.23837352038912546
hongkong,schweiz,0.32702426313321953
hongkong,senegal,0.2328167491272482
hongkong,serbien,0.13177687767216584
hongkong,singapur,0.4750505020516345
hongkong,slowakei,0.15700664620454519
hongkong,slowenien,0.18090912113488775
hongkong,somalia,0.2236941902427833
hongkong,spanien,0.2748873767386574
hongkong,südafrika,0.3083107748660521
hongkong,sudan,0.1234469712473372
hongkong,südkorea,0.2896251732572111
hongkong,südsudan,0.0652723857309486
hongkong,syrien,0.14075723943899152
hongkong,tansania,0.1913072410661612
hongkong,thailand,0.34722605613011637
hongkong,tschechien,0.1348267374249017
hongkong,türkei,0.1472327391880074
hongkong,uganda,0.16037948537626398
hongkong,ukraine,0.14159020988033863
hongkong,ungarn,0.09595424982808581
hongkong,usa,0.3080745467334494
hongkong,vereinigtes_königreich,0.3019528426872623
hongkong,vietnam,0.25708686415250587
hongkong,zypern,0.1693931188400912
indien,indonesien,0.44684865778133626
indien,irak,0.31118568613137054
indien,iran,0.34433421721818025
indien,irland,0.23200972317225743
indien,island,0.21796950912853835
indien,israel,0.29408225948342814
indien,italien,0.27243138245122134
indien,japan,0.4065460695517601
indien,kambodscha,0.1837587077160337
indien,kanada,0.32144040890770287
indien,kasachstan,0.27334648784625837
indien,kenia,0.25644962185554004
indien,kolumbien,0.3485011245520164
indien,kongo,0.23979166853305683
indien,kroatien,0.18972952433336904
indien,kuba,0.3207331064717096
indien,lettland,0.15626408010169118
indien,libyen,0.27383896033770566
indien,litauen,0.25442960141337057
indien,luxemburg,0.21508157295915706
indien,malaysia,0.4705318801792235
indien,mali,0.2671355896080041
indien,malta,0.19843043183689607
indien,mazedonien,0.23818639371165745
indien,mexiko,0.4107641943338327
indien,montenegro,0.23078910161642435
indien,mosambik,0.2725684212067844
indien,namibia,0.21625827105753523
indien,nepal,0.33104752945665206
indien,neuseeland,0.34888735095051093
indien,niederlande,0.21680635053020522
indien,niger,0.27450239686823896
indien,nigeria,0.3167776628501422
indien,nordkorea,0.34912894208478606
indien,norwegen,0.25355085197018307
indien,österreich,0.26027626583163
indien,pakistan,0.5452442081741704
indien,philippinen,0.32175407964612296
indien,polen,0.2534768688190128
indien,portugal,0.2694861368041237
indien,ruanda,0.14210686666994907
indien,rumänien,0.2359268303445764
indien,saudi_arabien,0.4506007634092732
indien,schweden,0.25750820418752113
indien,schweiz,0.2268579321646425
indien,senegal,0.2252179554179938
indien,serbien,0.2729405149759312
indien,singapur,0.3601182161832921
indien,slowakei,0.21505377526361563
indien,slowenien,0.2727945555629641
indien,somalia,0.2899649102999293
indien,spanien,0.26568266306664895
indien,südafrika,0.4559004975881149
indien,sudan,0.23304311625315005
indien,südkorea,0.4466656760538557
indien,südsudan,0.24555787930409528
indien,syrien,0.29462755165040877
indien,tansania,0.3489770715014111
indien,thailand,0.4457198206147865
indien,tschechien,0.239212280576046
indien,türkei,0.3577201563001724
indien,uganda,0.32465247729736224
indien,ukraine,0.2931359637989716
indien,ungarn,0.2012358925490036
indien,usa,0.4916555286122895
indien,vereinigtes_königreich,0.26116088040713636
indien,vietnam,0.45446874968433626
indien,zypern,0.1861552009609495
indonesien,irak,0.3272567037133684
indonesien,iran,0.26879168388002356
indonesien,irland,0.17398243154298906
indonesien,island,0.21444705891182955
indonesien,israel,0.27764356379711824
indonesien,italien,0.26583282201201797
indonesien,japan,0.28132955568566526
indonesien,kambodscha,0.34662744009556185
indonesien,kanada,0.2722489864700122
indonesien,kasachstan,0.31260132183231204
indonesien,kenia,0.281251771290145
indonesien,kolumbien,0.31663356906259543
indonesien,kongo,0.2645134917170566
indonesien,kroatien,0.219629883287606
indonesien,kuba,0.2668475961993302
indonesien,lettland,0.2830781145065546
indonesien,libyen,0.32493045667309706
indonesien,litauen,0.31198378546113004
indonesien,luxemburg,0.19022689679852917
indonesien,malaysia,0.3982603138802587
indonesien,mali,0.2754504298276676
indonesien,malta,0.15530699837119188
indonesien,mazedonien,0.16396740670867582
indonesien,mexiko,0.405876832257146
indonesien,montenegro,0.1271756799488677
indonesien,mosambik,0.23353422536996585
indonesien,namibia,0.31376112693081404
indonesien,nepal,0.2996914576093346
indonesien,neuseeland,0.35192279553044115
indonesien,niederlande,0.2831700018350438
indonesien,niger,0.33332514312877104
indonesien,nigeria,0.32939389164585664
indonesien,nordkorea,0.28953224332575883
indonesien,norwegen,0.21483168292188531
indonesien,österreich,0.2190165725865505
indonesien,pakistan,0.3973185859617838
indonesien,philippinen,0.305837398784326
indonesien,polen,0.2533984736591208
indonesien,portugal,0.25978914169195144
indonesien,ruanda,0.2740569421312071
indonesien,rumänien,0.25874002981050126
indonesien,saudi_arabien,0.46376631506117105
indonesien,schweden,0.27154010695847636
indonesien,schweiz,0.16444681866839533
indonesien,senegal,0.3024066486263504
indonesien,serbien,0.16411537973324675
indonesien,singapur,0.3309039998821247
indonesien,slowakei,0.2743842710537908
indonesien,slowenien,0.24080177311212705
indonesien,somalia,0.347506147499609
indonesien,spanien,0.2501513882015125
indonesien,südafrika,0.3898079017553929
indonesien,sudan,0.2295632497390631
indonesien,südkorea,0.23299556144942699
indonesien,südsudan,0.24345863221388211
indonesien,syrien,0.2803417446549084
indonesien,tansania,0.3561217552821035
indonesien,thailand,0.35019288705509427
indonesien,tschechien,0.2312818254931851
indonesien,türkei,0.3444237365881023
indonesien,uganda,0.31623707956597835
indonesien,ukraine,0.24545466145223246
indonesien,ungarn,0.18010401125691183
indonesien,usa,0.3441657538076709
indonesien,vereinigtes_königreich,0.30738086003434095
indonesien,vietnam,0.5018409946079982
indonesien,zypern,0.1893625694802368
irak,iran,0.4373758721790322
irak,irland,0.15992822876669532
irak,island,0.12096245484961252
irak,israel,0.34319738558942503
irak,italien,0.27980910054815866
irak,japan,0.192775981770515
irak,kambodscha,0.23437195622809276
irak,kanada,0.14449807943701878
irak,kasachstan,0.2731368469748998
irak,kenia,0.25358942005979135
irak,kolumbien,0.30820810856244424
irak,kongo,0.3135883202889083
irak,kroatien,0.19577670683415588
irak,kuba,0.2449261299844454
irak,lettland,0.19810480729688396
irak,libyen,0.4280628132232529
irak,litauen,0.15481052173133075
irak,luxemburg,0.10552680268210876
irak,malaysia,0.31451310093758506
irak,mali,0.3937008335075296
irak,malta,0.18951604562328495
irak,mazedonien,0.23489869373676286
irak,mexiko,0.28551050794375565
irak,montenegro,0.133920364691328
irak,mosambik,0.19934998135349047
irak,namibia,0.2619836680310764
irak,nepal,0.3080338355832817
irak,neuseeland,0.17568736556583492
irak,niederlande,0.11979799796010591
irak,niger,0.3656502155939714
irak,nigeria,0.33231467302990736
irak,nordkorea,0.3393926256807024
irak,norwegen,0.125954541539125
irak,österreich,0.12398788613625192
irak,pakistan,0.4107414175843274
irak,philippinen,0.18968082427205957
irak,polen,0.15101497249583104
irak,portugal,0.1959385451962577
irak,ruanda,0.2789998845636933
irak,rumänien,0.187496671001049
irak,saudi_arabien,0.42961764834899796
