Country_One,Country_Two,Similarity
irak,schweden,0.15921410416683648
irak,schweiz,0.19057583075546536
irak,senegal,0.2598661035342635
irak,serbien,0.29910971691999994
irak,singapur,0.22624311460080399
irak,slowakei,0.1787819459375224
irak,slowenien,0.15215958641689964
irak,somalia,0.3909164470960841
irak,spanien,0.19563995017395638
irak,südafrika,0.2010422129603189
irak,sudan,0.4340532789607576
irak,südkorea,0.20449305489965053
irak,südsudan,0.35210167659486136
irak,syrien,0.46391153021996945
irak,tansania,0.2563333194683575
irak,thailand,0.2432415229988269
irak,tschechien,0.1992530200465767
irak,türkei,0.3630021640420373
irak,uganda,0.23173324957334343
irak,ukraine,0.16706545712575316
irak,ungarn,0.2372043363455456
irak,usa,0.3511051078118079
irak,vereinigtes_königreich,0.16668970373751274
irak,vietnam,0.25775537216794014
irak,zypern,0.18108660778237606
iran,irland,0.26453578182902104
iran,island,0.18470686831752567
iran,israel,0.4746035568934374
iran,italien,0.19925201549741248
iran,japan,0.3096791497030154
iran,kambodscha,0.18400023787894604
iran,kanada,0.21303796307454165
iran,kasachstan,0.2949662286503514
iran,kenia,0.23745307683041422
iran,kolumbien,0.2581309491247723
iran,kongo,0.2816742434792586
iran,kroatien,0.2708966420602914
iran,kuba,0.3531878696213559
iran,lettland,0.2192636306962682
iran,libyen,0.4571337910151294
iran,litauen,0.19146817945499223
iran,luxemburg,0.12686319862648393
iran,malaysia,0.23883768165563754
iran,mali,0.19748715245654022
iran,malta,0.2602504385334041
iran,mazedonien,0.2920823082301009
iran,mexiko,0.3238801560666864
iran,montenegro,0.19412044726588645
iran,mosambik,0.2270367851287659
iran,namibia,0.25721535006704865
iran,nepal,0.2570989140135948
iran,neuseeland,0.06052455047156494
iran,niederlande,0.14673836346657654
iran,niger,0.22444185728363955
iran,nigeria,0.21849708547668883
iran,nordkorea,0.5292633874573861
iran,norwegen,0.17218883174284913
iran,österreich,0.16690984965460348
iran,pakistan,0.5184391045705223
iran,philippinen,0.2511477665885675
iran,polen,0.2770266164704379
iran,portugal,0.1804259528372047
iran,ruanda,0.246795304958846
iran,rumänien,0.15620111116045118
iran,saudi_arabien,0.4288303327164139
iran,schweden,0.167656839331276
iran,schweiz,0.2151854715143361
iran,senegal,0.1492884977335239
iran,serbien,0.2931830146820678
iran,singapur,0.28745960667525733
iran,slowakei,0.19543233709360253
iran,slowenien,0.17080454301724468
iran,somalia,0.31477463534445693
iran,spanien,0.18497550912278427
iran,südafrika,0.27370520500265266
iran,sudan,0.41709121280813977
iran,südkorea,0.2554721249451309
iran,südsudan,0.30133794071004477
iran,syrien,0.553073229568412
iran,tansania,0.2689377358239289
iran,thailand,0.24030337909464106
iran,tschechien,0.21384953899655165
iran,türkei,0.3805518335150811
iran,uganda,0.24510603180716756
iran,ukraine,0.287946516991723
iran,ungarn,0.17432551569237578
iran,usa,0.33678787619980527
iran,vereinigtes_königreich,0.13592474446901473
iran,vietnam,0.2396981567952828
iran,zypern,0.23823701887076965
irland,island,0.35762985588377055
irland,israel,0.23601106111830455
irland,italien,0.42266492965426117
irland,japan,0.30030985237613705
irland,kambodscha,0.1789345896833067
irland,kanada,0.27593385389651515
irland,kasachstan,0.10435505118187685
irland,kenia,0.16312890289295612
irland,kolumbien,0.1444930704161222
irland,kongo,0.17388763620270017
irland,kroatien,0.29618091814398756
irland,kuba,0.24327851103671355
irland,lettland,0.39498374913822376
irland,libyen,0.23445799273477488
irland,litauen,0.2931818895550917
irland,luxemburg,0.35654763265182365
irland,malaysia,0.24143264591220095
irland,mali,0.2109262605256939
irland,malta,0.20848441255239786
irland,mazedonien,0.3294757062334471
irland,mexiko,0.16092822395188683
irland,montenegro,0.2868893635423298
irland,mosambik,0.24938915049533394
irland,namibia,0.21512190167214001
irland,nepal,0.19171957738725404
irland,neuseeland,0.13692807064137524
irland,niederlande,0.2768774704479329
irland,niger,0.1891536041377055
irland,nigeria,0.14010627798332403
irland,nordkorea,0.24133399888118273
irland,norwegen,0.23318757611574042
irland,österreich,0.3962113145040558
irland,pakistan,0.21237444639262298
irland,philippinen,0.09833101291166307
irland,polen,0.3279948119027689
irland,portugal,0.5187933859538283
irland,ruanda,0.1300296769692141
irland,rumänien,0.2966507445162474
irland,saudi_arabien,0.11045233189463582
irland,schweden,0.35028981683749283
irland,schweiz,0.31725205577896304
irland,senegal,0.17789804550501884
irland,serbien,0.295414910813883
irland,singapur,0.23421153192024644
irland,slowakei,0.35074571398849996
irland,slowenien,0.2886170777077655
irland,somalia,0.2065063918146453
irland,spanien,0.4941137171801918
irland,südafrika,0.2631005519275541
irland,sudan,0.18584954297034578
irland,südkorea,0.22714532462037945
irland,südsudan,0.13350305818614067
irland,syrien,0.2626809295669833
irland,tansania,0.2138523377095391
irland,thailand,0.17593567345061772
irland,tschechien,0.3503391591324528
irland,türkei,0.23058563047536923
irland,uganda,0.20585674298232676
irland,ukraine,0.2313559609303924
irland,ungarn,0.34974051593521877
irland,usa,0.296504284432044
irland,vereinigtes_königreich,0.39157327117734975
irland,vietnam,0.17044584530334483
irland,zypern,0.3258886335424578
island,israel,0.22312018372862863
island,italien,0.22233748746460116
island,japan,0.3375605363977418
island,kambodscha,0.3045121937513844
island,kanada,0.28498701161891626
island,kasachstan,0.23972846275318327
island,kenia,0.12929772450174118
island,kolumbien,0.19673527314932365
island,kongo,0.16957611937806694
island,kroatien,0.3385195917802669
island,kuba,0.24242155822169656
island,lettland,0.285683013848299
island,libyen,0.19912806552887802
island,litauen,0.2930962840647249
island,luxemburg,0.3102597455283125
island,malaysia,0.22845941368327327
island,mali,0.1796088975078833
island,malta,0.26923614280946684
island,mazedonien,0.3630290552297985
island,mexiko,0.17599893164605546
island,montenegro,0.3220811210250657
island,mosambik,0.21706756482369527
island,namibia,0.12199377533125827
island,nepal,0.13399572145149197
island,neuseeland,0.22038358519461781
island,niederlande,0.21359725959363796
island,niger,0.22200840428169655
island,nigeria,0.22438080203063682
island,nordkorea,0.20855599062463379
island,norwegen,0.3274558361277663
island,österreich,0.25716108363212037
island,pakistan,0.2493971636466979
island,philippinen,0.16463515866434897
island,polen,0.2375276687014935
island,portugal,0.2230548310092655
island,ruanda,0.16164014376997277
island,rumänien,0.3268708220854331
island,saudi_arabien,0.1953580648243185
island,schweden,0.24501393372560606
island,schweiz,0.288977959362411
island,senegal,0.22496532301705602
island,serbien,0.24888544099753762
island,singapur,0.2977440950796393
island,slowakei,0.2730457717706982
island,slowenien,0.27242268720584306
island,somalia,0.23583582383983143
island,spanien,0.2008666219032353
island,südafrika,0.22061377452897268
island,sudan,0.11944617795790502
island,südkorea,0.2569186319513008
island,südsudan,0.11373671246749974
island,syrien,0.18881798581572512
island,tansania,0.12895744984009
island,thailand,0.2261531411710995
island,tschechien,0.26504120835181394
island,türkei,0.3591261121819609
island,uganda,0.1503861514932363
island,ukraine,0.26160820568602833
island,ungarn,0.31935963685133395
island,usa,0.30072825908766654
island,vereinigtes_königreich,0.23821077940796512
island,vietnam,0.20732497707487418
island,zypern,0.337146579831499
israel,italien,0.23669841152250373
israel,japan,0.3107150168199595
israel,kambodscha,0.12519775576776285
israel,kanada,0.2295877769289317
israel,kasachstan,0.2443895020922399
israel,kenia,0.275995686746105
israel,kolumbien,0.23643472066708904
israel,kongo,0.21012467384900976
israel,kroatien,0.2788125732545842
israel,kuba,0.32686701827662873
israel,lettland,0.2136682203431981
israel,libyen,0.35261598938097727
israel,litauen,0.27542467888522615
israel,luxemburg,0.13344505092031864
israel,malaysia,0.15484877403522992
israel,mali,0.16141055491453796
israel,malta,0.20198946269227064
israel,mazedonien,0.2274999212505528
israel,mexiko,0.18726372972495936
israel,montenegro,0.1258994344709508
israel,mosambik,0.24247027152570155
israel,namibia,0.35293514833750006
israel,nepal,0.2525601688119292
israel,neuseeland,0.1886693159645852
israel,niederlande,0.1648370753469693
israel,niger,0.2534590659394203
israel,nigeria,0.15703623417769333
israel,nordkorea,0.4086459462454788
israel,norwegen,0.18531762431887938
israel,österreich,0.18513495005967162
israel,pakistan,0.4432799139798828
israel,philippinen,0.196275621175522
israel,polen,0.28325781231304903
israel,portugal,0.20636527626077322
israel,ruanda,0.1827811633205904
israel,rumänien,0.10605041404398999
israel,saudi_arabien,0.3558132624015916
israel,schweden,0.1916692319952756
israel,schweiz,0.19120257067544655
israel,senegal,0.16835056037221863
israel,serbien,0.288054427408191
israel,singapur,0.23258442047324024
israel,slowakei,0.1286535665606447
israel,slowenien,0.24401746229607496
israel,somalia,0.2724896457045237
israel,spanien,0.27188467434214864
israel,südafrika,0.3029486940466529
israel,sudan,0.26841998166350833
israel,südkorea,0.33532192979745257
israel,südsudan,0.303512963912109
israel,syrien,0.4639755591446011
israel,tansania,0.22374996964683208
israel,thailand,0.21619571371202406
israel,tschechien,0.24306653540920153
israel,türkei,0.3623856414454962
israel,uganda,0.15687439802362793
israel,ukraine,0.2363352723272213
israel,ungarn,0.21904739659870134
israel,usa,0.35739999417473567
israel,vereinigtes_königreich,0.2095596896775036
israel,vietnam,0.20306399527107133
israel,zypern,0.26422615774833724
italien,japan,0.3580246497814692
italien,kambodscha,0.1194702283369112
italien,kanada,0.3272590084404711
italien,kasachstan,0.2188378749171245
italien,kenia,0.20373889197666617
italien,kolumbien,0.20902117246588675
italien,kongo,0.17370502946484914
italien,kroatien,0.2295520358198947
italien,kuba,0.2489292060999873
italien,lettland,0.3399118669462107
italien,libyen,0.4186980399736102
italien,litauen,0.34793363253633924
italien,luxemburg,0.4278212394591577
italien,malaysia,0.2949016080608747
italien,mali,0.2579313707598434
italien,malta,0.47474777512469424
italien,mazedonien,0.332515701377779
italien,mexiko,0.24218672742281017
italien,montenegro,0.21913367696349267
italien,mosambik,0.2444127010193494
italien,namibia,0.2175025351409097
italien,nepal,0.24349009867340443
italien,neuseeland,0.3629315573203544
italien,niederlande,0.3836545314935804
italien,niger,0.1932952256984405
italien,nigeria,0.1712530671258696
italien,nordkorea,0.17958401944620606
italien,norwegen,0.3585000439986837
italien,österreich,0.5097289778575922
italien,pakistan,0.2462484830393273
italien,philippinen,0.13263299246484678
italien,polen,0.3764089314331944
italien,portugal,0.5231774298437177
italien,ruanda,0.16763720190839457
italien,rumänien,0.27409171214734346
italien,saudi_arabien,0.26525970590769454
italien,schweden,0.38015750687926575
italien,schweiz,0.43094964048863793
italien,senegal,0.2152985616035052
italien,serbien,0.22135988762322645
italien,singapur,0.25658472474101884
italien,slowakei,0.3184161948052747
italien,slowenien,0.2857544378179089
italien,somalia,0.2451859605654924
italien,spanien,0.6246268015635854
italien,südafrika,0.2985438130470992
italien,sudan,0.21319797853042416
italien,südkorea,0.3010451996235002
italien,südsudan,0.12866981243945763
italien,syrien,0.31498644701888956
italien,tansania,0.17088418762460816
italien,thailand,0.21624637177312978
italien,tschechien,0.40323950508352185
italien,türkei,0.33385917128509995
italien,uganda,0.21811801550669394
italien,ukraine,0.18919264885962256
italien,ungarn,0.3697747982080617
italien,usa,0.41248101225993145
italien,vereinigtes_königreich,0.46091411781199826
italien,vietnam,0.1500357776235523
italien,zypern,0.37174724457589114
japan,kambodscha,0.13480811147746513
japan,kanada,0.4166720981643287
japan,kasachstan,0.2146364309766577
japan,kenia,0.14842756383760666
japan,kolumbien,0.1958681928347505
japan,kongo,0.13897527791361228
japan,kroatien,0.20833389051610124
japan,kuba,0.29046943030555095
japan,lettland,0.2788765773493864
japan,libyen,0.34169948772257647
japan,litauen,0.35434943318674306
japan,luxemburg,0.30262910338396753
japan,malaysia,0.2313201288741198
japan,mali,0.1972976246995188
japan,malta,0.21896452847957068
japan,mazedonien,0.18096347530104143
japan,mexiko,0.30908578167211354
japan,montenegro,0.13812092155141992
japan,mosambik,0.20410443902179337
japan,namibia,0.2121498410058773
japan,nepal,0.2002598709409453
japan,neuseeland,0.3236351015556702
japan,niederlande,0.24486840805523158
japan,niger,0.1757604773660543
japan,nigeria,0.22974838666982858
japan,nordkorea,0.3180824752650561
japan,norwegen,0.3430071791530553
japan,österreich,0.2826299319172925
japan,pakistan,0.3226486080305423
japan,philippinen,0.20350057912358502
japan,polen,0.2959788563538601
japan,portugal,0.3125082183123076
japan,ruanda,0.1406811218628925
japan,rumänien,0.25776329629814904
japan,saudi_arabien,0.2691430822335079
japan,schweden,0.3191635160254132
japan,schweiz,0.3370825266311078
japan,senegal,0.2011120959548468
japan,serbien,0.1904591640724801
japan,singapur,0.27205021367352605
japan,slowakei,0.36823665196208794
japan,slowenien,0.28510585270479205
japan,somalia,0.23715596210665574
japan,spanien,0.30655163318197376
japan,südafrika,0.28574623481232425
japan,sudan,0.24268872932952668
japan,südkorea,0.4146888599835362
japan,südsudan,0.13918391437799718
japan,syrien,0.2763331200851325
japan,tansania,0.20308379174416608
japan,thailand,0.2331393764653733
japan,tschechien,0.2927277257024025
japan,türkei,0.26639889356254326
japan,uganda,0.09598525489896731
japan,ukraine,0.3168170744191471
japan,ungarn,0.3114249059292148
japan,usa,0.5197258241204105
japan,vereinigtes_königreich,0.3619984313455275
japan,vietnam,0.2281849103723531
japan,zypern,0.23556262109689746
kambodscha,kanada,0.29845966768291216
kambodscha,kasachstan,0.1800099330241465
kambodscha,kenia,0.23954553593858058
kambodscha,kolumbien,0.1852063423890215
kambodscha,kongo,0.20736754315563985
kambodscha,kroatien,0.21842880767404843
kambodscha,kuba,0.1686865635889439
kambodscha,lettland,0.24410660219600164
kambodscha,libyen,0.20781436513856139
kambodscha,litauen,0.21730479087103075
kambodscha,luxemburg,0.18992494414520153
kambodscha,malaysia,0.2400884005677253
kambodscha,mali,0.21309089391402947
kambodscha,malta,0.19287434780877413
kambodscha,mazedonien,0.119820972679265
kambodscha,mexiko,0.27205666560937847
kambodscha,montenegro,0.19627666231366656
kambodscha,mosambik,0.30376522574435283
kambodscha,namibia,0.16160476195180234
kambodscha,nepal,0.18714941701850174
kambodscha,neuseeland,0.17984492897853294
kambodscha,niederlande,0.21370103170976604
kambodscha,niger,0.2656588249769758
kambodscha,nigeria,0.23954261842431165
kambodscha,nordkorea,0.25777215895113686
kambodscha,norwegen,0.21742137210289697
kambodscha,österreich,0.18456787907363784
kambodscha,pakistan,0.2600995022915369
kambodscha,philippinen,0.2501850934936821
kambodscha,polen,0.18624462248451265
kambodscha,portugal,0.22670474276822716
kambodscha,ruanda,0.1830207839233071
kambodscha,rumänien,0.2521718777049223
kambodscha,saudi_arabien,0.25240167966833366
kambodscha,schweden,0.2829000041484056
kambodscha,schweiz,0.16404644706329033
kambodscha,senegal,0.18233884552946938
kambodscha,serbien,0.10111821528178391
kambodscha,singapur,0.1742991871850782
kambodscha,slowakei,0.34085952508528716
kambodscha,slowenien,0.2438077558555526
kambodscha,somalia,0.19809211735752694
kambodscha,spanien,0.2351397056829392
kambodscha,südafrika,0.22776895603961128
kambodscha,sudan,0.21428133800803917
kambodscha,südkorea,0.2422791997002974
kambodscha,südsudan,0.14712309687061154
kambodscha,syrien,0.2041199179514099
kambodscha,tansania,0.26042868409071973
kambodscha,thailand,0.2899031936866582
kambodscha,tschechien,0.24056284968899155
kambodscha,türkei,0.1945813192964634
kambodscha,uganda,0.19481040022506935
kambodscha,ukraine,0.08445166450350895
kambodscha,ungarn,0.18984638170781448
kambodscha,usa,0.16767148198674825
kambodscha,vereinigtes_königreich,0.21101906731979636
kambodscha,vietnam,0.3581016496209808
kambodscha,zypern,0.2485157538584218
kanada,kasachstan,0.21965204281106354
kanada,kenia,0.23511535352318724
kanada,kolumbien,0.26469337645902574
kanada,kongo,0.16318087409344903
kanada,kroatien,0.23034959589037055
kanada,kuba,0.1940477452542006
kanada,lettland,0.2853731810926502
kanada,libyen,0.1969071037713912
kanada,litauen,0.3294735056799518
kanada,luxemburg,0.31165376116266347
kanada,malaysia,0.35592202890774066
kanada,mali,0.3115944605950439
kanada,malta,0.3048583928714337
kanada,mazedonien,0.3108013967409904
kanada,mexiko,0.2925649828896235
kanada,montenegro,0.17342016904515078
kanada,mosambik,0.2654883466554201
kanada,namibia,0.18628868775643698
kanada,nepal,0.2402136353327376
kanada,neuseeland,0.3743693978716705
kanada,niederlande,0.4032673331494616
kanada,niger,0.18625051577963686
kanada,nigeria,0.20495722394777136
kanada,nordkorea,0.26232375773540606
kanada,norwegen,0.39064536607272227
kanada,österreich,0.37851453559389736
kanada,pakistan,0.2657643477550271
kanada,philippinen,0.24800549955382692
kanada,polen,0.28202706643929026
kanada,portugal,0.3029653580316589
kanada,ruanda,0.22664192013155293
kanada,rumänien,0.24455712316201972
kanada,saudi_arabien,0.2613740020650972
kanada,schweden,0.43317419676126956
kanada,schweiz,0.29924545110174106
kanada,senegal,0.186502657243902
kanada,serbien,0.20076967663354084
kanada,singapur,0.2828244129369948
kanada,slowakei,0.3586791393929021
kanada,slowenien,0.3341532998213517
kanada,somalia,0.15911463432469997
kanada,spanien,0.3172617738848217
kanada,südafrika,0.35153468018813894
kanada,sudan,0.24512522239908324
kanada,südkorea,0.3478974608264731
kanada,südsudan,0.12589470732260827
kanada,syrien,0.2548553114580024
kanada,tansania,0.22927752214846747
kanada,thailand,0.20712669160534325
kanada,tschechien,0.32117711034730406
kanada,türkei,0.18142611171112794
kanada,uganda,0.2045292071630238
kanada,ukraine,0.18033259216084152
kanada,ungarn,0.24921433500596435
kanada,usa,0.5137495154451872
kanada,vereinigtes_königreich,0.4380473422873123
kanada,vietnam,0.22858198829665027
kanada,zypern,0.23310509942586022
kasachstan,kenia,0.24070024713221227
kasachstan,kolumbien,0.19143071646367377
kasachstan,kongo,0.18869313598459753
kasachstan,kroatien,0.242481468408216
kasachstan,kuba,0.1417004316757902
kasachstan,lettland,0.208094034067771
kasachstan,libyen,0.2258707657631015
kasachstan,litauen,0.2405830988427551
kasachstan,luxemburg,0.10938518067424356
kasachstan,malaysia,0.25115562832664945
kasachstan,mali,0.2386070561023816
kasachstan,malta,0.2101398715126765
kasachstan,mazedonien,0.1532332999414983
kasachstan,mexiko,0.2160500267126904
kasachstan,montenegro,0.09600247251328191
kasachstan,mosambik,0.20255568383951245
kasachstan,namibia,0.13501486170073526
kasachstan,nepal,0.19818693040659338
kasachstan,neuseeland,0.17422299206480835
kasachstan,niederlande,0.19512961073749172
kasachstan,niger,0.23616299278391828
kasachstan,nigeria,0.18690293101740574
kasachstan,nordkorea,0.21947731150873112
kasachstan,norwegen,0.19456380891693587
kasachstan,österreich,0.24317029622184616
kasachstan,pakistan,0.2609736464149274
kasachstan,philippinen,0.18515779892368914
kasachstan,polen,0.20501845235937183
kasachstan,portugal,0.15956816031399162
kasachstan,ruanda,0.1775503287150051
kasachstan,rumänien,0.19945167738499567
kasachstan,saudi_arabien,0.21567113445049832
kasachstan,schweden,0.1857503550980937
kasachstan,schweiz,0.2781858610304278
kasachstan,senegal,0.2717485043158504
kasachstan,serbien,0.1589880116039114
kasachstan,singapur,0.17052369249879978
kasachstan,slowakei,0.1859206735488374
kasachstan,slowenien,0.19146690262208305
kasachstan,somalia,0.08599653097037886
kasachstan,spanien,0.20091837731045142
kasachstan,südafrika,0.2277269787548493
kasachstan,sudan,0.14808587898859976
kasachstan,südkorea,0.2632119971951392
kasachstan,südsudan,0.20041072584915676
kasachstan,syrien,0.25150015113064345
kasachstan,tansania,0.23384053285408501
kasachstan,thailand,0.24780208929410213
kasachstan,tschechien,0.3203961509746409
kasachstan,türkei,0.30181367030915185
kasachstan,uganda,0.2762698023950072
kasachstan,ukraine,0.321529247220021
kasachstan,ungarn,0.16454147053131768
kasachstan,usa,0.22906796824933998
kasachstan,vereinigtes_königreich,0.17478302242331653
kasachstan,vietnam,0.13841965979006388
kasachstan,zypern,0.22747443088460478
kenia,kolumbien,0.2985733146432551
kenia,kongo,0.3583147412198367
kenia,kroatien,0.15468449098833292
kenia,kuba,0.35380556192507184
kenia,lettland,0.18832161114416274
kenia,libyen,0.293234065755444
kenia,litauen,0.15974609952806382
kenia,luxemburg,0.13545634836692885
kenia,malaysia,0.26392996862389223
kenia,mali,0.30312410170589327
kenia,malta,0.18409457164166226
kenia,mazedonien,0.1501346083989224
kenia,mexiko,0.22340801353843326
kenia,montenegro,0.1585081531362303
kenia,mosambik,0.29119893104799793
kenia,namibia,0.27527594600446137
kenia,nepal,0.30610903402945266
kenia,neuseeland,0.18903369737779008
kenia,niederlande,0.1117038611744531
kenia,niger,0.21723796815782706
kenia,nigeria,0.24734689937885543
kenia,nordkorea,0.19286387013894019
kenia,norwegen,0.20903506094012583
kenia,österreich,0.1861637834885893
kenia,pakistan,0.27200038582193625
kenia,philippinen,0.2107863848943239
kenia,polen,0.20623094085705054
kenia,portugal,0.14916798251439722
kenia,ruanda,0.3886649212858695
kenia,rumänien,0.193145049718997
kenia,saudi_arabien,0.27210332465807585
kenia,schweden,0.18322063355700746
kenia,schweiz,0.1638975905986722
kenia,senegal,0.16085430140659013
kenia,serbien,0.2707346349096429
kenia,singapur,0.19150110125306333
kenia,slowakei,0.21510887182726685
kenia,slowenien,0.22081031447301866
kenia,somalia,0.41390951582645463
kenia,spanien,0.286709056018197
kenia,südafrika,0.30894338145751166
kenia,sudan,0.3903451636837587
kenia,südkorea,0.1775606148822312
kenia,südsudan,0.419662605339692
kenia,syrien,0.3031887505666764
kenia,tansania,0.2989676135133197
kenia,thailand,0.31138373878749626
kenia,tschechien,0.21176430151288986
kenia,türkei,0.2156817159029834
kenia,uganda,0.4181905693006057
kenia,ukraine,0.1201127491100494
kenia,ungarn,0.16392532019337044
kenia,usa,0.2599224420131827
kenia,vereinigtes_königreich,0.18203610911654647
kenia,vietnam,0.16167261843161757
kenia,zypern,0.18869008657558053
kolumbien,kongo,0.2841322018148964
kolumbien,kroatien,0.2065941832321223
kolumbien,kuba,0.3565021236111867
kolumbien,lettland,0.18627845597660853
kolumbien,libyen,0.2819176185384734
kolumbien,litauen,0.14886258083800996
kolumbien,luxemburg,0.1573911982278472
kolumbien,malaysia,0.24166523243871602
kolumbien,mali,0.27266603820431673
kolumbien,malta,0.18902620147939236
kolumbien,mazedonien,0.2014541556613948
kolumbien,mexiko,0.3392120305289924
kolumbien,montenegro,0.21513100326101786
kolumbien,mosambik,0.2850555827416484
kolumbien,namibia,0.2590132574548355
kolumbien,nepal,0.3122960174551233
kolumbien,neuseeland,0.16042761449977744
kolumbien,niederlande,0.1550008791326823
kolumbien,niger,0.20743832987549335
kolumbien,nigeria,0.20617925747330712
kolumbien,nordkorea,0.2427777451468491
kolumbien,norwegen,0.11969728513808088
kolumbien,österreich,0.12526078289700684
kolumbien,pakistan,0.24551323023647587
kolumbien,philippinen,0.24635636775837852
kolumbien,polen,0.16442148693246056
kolumbien,portugal,0.12802777160036066
kolumbien,ruanda,0.21584452296003542
kolumbien,rumänien,0.23055838693444192
kolumbien,saudi_arabien,0.3460014286278854
kolumbien,schweden,0.11399770362118064
kolumbien,schweiz,0.2256749619523803
kolumbien,senegal,0.2492981513612651
kolumbien,serbien,0.2164492996923138
kolumbien,singapur,0.23413581847700943
kolumbien,slowakei,0.1774356519113487
kolumbien,slowenien,0.1368898686115589
kolumbien,somalia,0.2962087462318636
kolumbien,spanien,0.22290159156853806
kolumbien,südafrika,0.2410090445754392
kolumbien,sudan,0.32482731499152234
kolumbien,südkorea,0.2506844609035855
kolumbien,südsudan,0.31156040907241866
kolumbien,syrien,0.2923969318389347
kolumbien,tansania,0.3155900534048138
kolumbien,thailand,0.2760367323725919
kolumbien,tschechien,0.12850573890026348
kolumbien,türkei,0.29767424950519294
kolumbien,uganda,0.34651036425037784
kolumbien,ukraine,0.17521593777900973
kolumbien,ungarn,0.19859896657701503
kolumbien,usa,0.2481868326163197
kolumbien,vereinigtes_königreich,0.15783273736140443
kolumbien,vietnam,0.3153860905030835
kolumbien,zypern,0.2063760823656742
kongo,kroatien,0.1457260186136797
kongo,kuba,0.3071835833639508
kongo,lettland,0.1379567412528669
kongo,libyen,0.31212062778365857
kongo,litauen,0.1353644069085108
kongo,luxemburg,0.09721585223432838
kongo,malaysia,0.25914189860186587
kongo,mali,0.30062848994581304
kongo,malta,0.12862560040964843
kongo,mazedonien,0.25947826510598065
kongo,mexiko,0.17975508077806743
kongo,montenegro,0.2153106352602046
kongo,mosambik,0.3177504147810998
kongo,namibia,0.23842992597815943
kongo,nepal,0.2897623050732385
kongo,neuseeland,0.18115880378814525
kongo,niederlande,0.1639238343419251
kongo,niger,0.2907323345328623
kongo,nigeria,0.28618147782602343
kongo,nordkorea,0.23511423371051937
kongo,norwegen,0.14864589365525444
kongo,österreich,0.0902810392787482
kongo,pakistan,0.27745074133707115
kongo,philippinen,0.21789001330308283
kongo,polen,0.15342016701336333
kongo,portugal,0.13998350472098417
kongo,ruanda,0.47906814366597233
kongo,rumänien,0.22405994208286684
kongo,saudi_arabien,0.2665598376578838
kongo,schweden,0.09637178354604668
kongo,schweiz,0.07940096387226833
kongo,senegal,0.15676504170680278
kongo,serbien,0.24872432182041154
kongo,singapur,0.12073462857819556
kongo,slowakei,0.16893577753056488
kongo,slowenien,0.1237144312281937
kongo,somalia,0.43989742641797436
kongo,spanien,0.2047221829717915
kongo,südafrika,0.15384677984390543
kongo,sudan,0.4835002881714586
kongo,südkorea,0.18648021414010826
kongo,südsudan,0.4479862933517221
kongo,syrien,0.3497001449015558
kongo,tansania,0.3256591967957076
kongo,thailand,0.1911692200304421
kongo,tschechien,0.09863780857324089
kongo,türkei,0.19051516151751746
kongo,uganda,0.38616530275111166
kongo,ukraine,0.24660243671870943
kongo,ungarn,0.17181915386739455
kongo,usa,0.09554855259458142
kongo,vereinigtes_königreich,0.08697683373309795
kongo,vietnam,0.2722500103177927
kongo,zypern,0.1412913528718145
kroatien,kuba,0.2682278658360062
kroatien,lettland,0.37753580278191706
kroatien,libyen,0.2714471948409929
kroatien,litauen,0.3692041018734349
kroatien,luxemburg,0.2532908556399164
kroatien,malaysia,0.2909764269572664
kroatien,mali,0.0807847500558736
kroatien,malta,0.2655346596210202
kroatien,mazedonien,0.5027273503617702
kroatien,mexiko,0.14914903515764466
kroatien,montenegro,0.47864252834845467
kroatien,mosambik,0.1996008809479951
kroatien,namibia,0.2426006576546762
kroatien,nepal,0.16514458303666896
kroatien,neuseeland,0.18566884321497337
kroatien,niederlande,0.21012379714515705
kroatien,niger,0.10327805140969709
kroatien,nigeria,0.2107206388622365
kroatien,nordkorea,0.19783889986381245
kroatien,norwegen,0.2117512744173443
kroatien,österreich,0.2145945002859314
kroatien,pakistan,0.2693552549487996
kroatien,philippinen,0.14157583702645274
kroatien,polen,0.34024555666097933
kroatien,portugal,0.28623366035791825
kroatien,ruanda,0.14228235300363057
kroatien,rumänien,0.3800828111838246
kroatien,saudi_arabien,0.15066312600488524
kroatien,schweden,0.24288021165629514
kroatien,schweiz,0.28411046562432646
kroatien,senegal,0.2104880679971065
kroatien,serbien,0.5168482374025024
kroatien,singapur,0.19826144612390606
kroatien,slowakei,0.3265432694255161
kroatien,slowenien,0.4572720446733235
kroatien,somalia,0.18079257466465676
kroatien,spanien,0.19425012591589408
kroatien,südafrika,0.22340680646626088
kroatien,sudan,0.157339552917049
kroatien,südkorea,0.2255986268699895
kroatien,südsudan,0.21234657655676642
kroatien,syrien,0.25826511192659907
kroatien,tansania,0.17327642555167858
kroatien,thailand,0.13731416940449187
kroatien,tschechien,0.286485097433423
kroatien,türkei,0.44059327169089724
kroatien,uganda,0.19822125091452958
kroatien,ukraine,0.32914817726210055
kroatien,ungarn,0.2619532508833449
kroatien,usa,0.22243894638598022
kroatien,vereinigtes_königreich,0.18304712494409872
kroatien,vietnam,0.2687557423059727
kroatien,zypern,0.2721703540041649
kuba,lettland,0.21668507398326223
kuba,libyen,0.3062775918209472
kuba,litauen,0.20791539511995072
kuba,luxemburg,0.184522343965472
kuba,malaysia,0.1724012676635585
