Country_One,Country_Two,Similarity
irak,schweden,0.12796396906163765
irak,schweiz,0.1417880170906375
irak,senegal,0.2725979727504635
irak,serbien,0.36252378294000887
irak,singapur,0.10242859407703082
irak,slowakei,0.18130056195820246
irak,slowenien,0.22859274068760724
irak,somalia,0.3676988045046171
irak,spanien,0.10390335506712943
irak,südafrika,0.2183153750403427
irak,sudan,0.2696335269015918
irak,südkorea,0.3089707657547197
irak,südsudan,0.4085840481855759
irak,syrien,0.5518618475984254
irak,tansania,0.1610911532105066
irak,thailand,0.252499309319839
irak,tschechien,0.22259249101793216
irak,türkei,0.3505360473583645
irak,uganda,0.1817853858141544
irak,ukraine,0.2515717390781026
irak,ungarn,0.21301187209661232
irak,usa,0.35040680642625494
irak,vereinigtes_königreich,0.24675002186272338
irak,vietnam,0.30025345333007014
irak,zypern,0.25307547683288023
iran,irland,0.2072621471752657
iran,island,0.2994673547619884
iran,israel,0.3698987416912044
iran,italien,0.3333489827061602
iran,japan,0.2623749679582785
iran,kambodscha,0.2047223360801405
iran,kanada,0.31607725875235687
iran,kasachstan,0.37123632874187856
iran,kenia,0.23976077436430845
iran,kolumbien,0.2603731991239395
iran,kongo,0.38658213527105906
iran,kroatien,0.22522859316322633
iran,kuba,0.3593921345040121
iran,lettland,0.2069666458353255
iran,libyen,0.36351453633941067
iran,litauen,0.2323566249267158
iran,luxemburg,0.19626523808827362
iran,malaysia,0.2961277304041835
iran,mali,0.3669427646748752
iran,malta,0.24225139090162542
iran,mazedonien,0.2827678651353765
iran,mexiko,0.3106222928174663
iran,montenegro,0.34807852473434187
iran,mosambik,0.3328831195736228
iran,namibia,0.23549002894983634
iran,nepal,0.238607072335272
iran,neuseeland,0.2586353266760182
iran,niederlande,0.3190555365497438
iran,niger,0.18592428601552505
iran,nigeria,0.36047756575710904
iran,nordkorea,0.3219541591013504
iran,norwegen,0.2819276200488657
iran,österreich,0.24814154421531023
iran,pakistan,0.4223294112136932
iran,philippinen,0.3079359052609616
iran,polen,0.26058622208788523
iran,portugal,0.19623541605567363
iran,ruanda,0.3534534358071843
iran,rumänien,0.30242429604853954
iran,saudi_arabien,0.44590406074859884
iran,schweden,0.20436770537867005
iran,schweiz,0.2248625403817689
iran,senegal,0.3358009112781189
iran,serbien,0.2755035661973593
iran,singapur,0.25908306859084684
iran,slowakei,0.26864227541689356
iran,slowenien,0.23772284303068097
iran,somalia,0.3736981481622768
iran,spanien,0.1964362860729193
iran,südafrika,0.3619711843704816
iran,sudan,0.3073341696870022
iran,südkorea,0.2475857249310847
iran,südsudan,0.4290842267902114
iran,syrien,0.6069430642142949
iran,tansania,0.21060067314013303
iran,thailand,0.37711508726270393
iran,tschechien,0.25941534097715974
iran,türkei,0.4596002774202316
iran,uganda,0.24883994584536112
iran,ukraine,0.16240095624335005
iran,ungarn,0.2291023348410296
iran,usa,0.38426800170911435
iran,vereinigtes_königreich,0.29580943820844524
iran,vietnam,0.34055931740296197
iran,zypern,0.3036381763528622
irland,island,0.30886359309796124
irland,israel,0.21214391029089769
irland,italien,0.5103695858309937
irland,japan,0.2627651421464113
irland,kambodscha,0.10086994995694026
irland,kanada,0.29445111725385575
irland,kasachstan,0.21416842543633421
irland,kenia,0.22159413541239092
irland,kolumbien,0.172477821597057
irland,kongo,0.1886956432097797
irland,kroatien,0.27872322266493665
irland,kuba,0.1977304981839175
irland,lettland,0.2591431543725387
irland,libyen,0.174964783715643
irland,litauen,0.27380791205464894
irland,luxemburg,0.38705211333118644
irland,malaysia,0.22714301051627958
irland,mali,0.30216354839265824
irland,malta,0.27740437724378086
irland,mazedonien,0.2766823715047461
irland,mexiko,0.2652024550736628
irland,montenegro,0.21198810693037465
irland,mosambik,0.20833005033815327
irland,namibia,0.08328291809618674
irland,nepal,0.25767885109615996
irland,neuseeland,0.35395584576608347
irland,niederlande,0.45027032355020036
irland,niger,0.22838699173683255
irland,nigeria,0.20847854453500694
irland,nordkorea,0.17267261925335547
irland,norwegen,0.3571553775787286
irland,österreich,0.4499863876321706
irland,pakistan,0.15712494462308405
irland,philippinen,0.21466072811560793
irland,polen,0.29376232874643643
irland,portugal,0.44456372485009443
irland,ruanda,0.21299376141276752
irland,rumänien,0.30625611004869846
irland,saudi_arabien,0.19071718479175637
irland,schweden,0.451241642104258
irland,schweiz,0.34415097609830403
irland,senegal,0.19574769621475896
irland,serbien,0.19499136029842573
irland,singapur,0.28459278438599134
irland,slowakei,0.292063177503015
irland,slowenien,0.3189078547238449
irland,somalia,0.1936294298971195
irland,spanien,0.5326932607126347
irland,südafrika,0.25811667188598475
irland,sudan,0.0857240362766777
irland,südkorea,0.21976519930267027
irland,südsudan,0.22176097726842398
irland,syrien,0.26302353712496707
irland,tansania,0.17403006157073495
irland,thailand,0.2342347147064952
irland,tschechien,0.2809522909554234
irland,türkei,0.27111106321463263
irland,uganda,0.20503010372225472
irland,ukraine,0.1871449397167944
irland,ungarn,0.33422653544113967
irland,usa,0.26977574493655243
irland,vereinigtes_königreich,0.46628228369355085
irland,vietnam,0.13656910952554804
irland,zypern,0.36484626351384103
island,israel,0.16590358688464962
island,italien,0.3480626938512469
island,japan,0.26538837519266445
island,kambodscha,0.13514665097825865
island,kanada,0.29288383364395654
island,kasachstan,0.3196730504626464
island,kenia,0.1933750465990435
island,kolumbien,0.2008703031620183
island,kongo,0.15904678919438042
island,kroatien,0.12308591185266742
island,kuba,0.1723038212441193
island,lettland,0.2961309276733938
island,libyen,0.3224539577563621
island,litauen,0.35516280677438716
island,luxemburg,0.3054824375557388
island,malaysia,0.26820096328956755
island,mali,0.18451865152884953
island,malta,0.40429137368638396
island,mazedonien,0.18799663524021343
island,mexiko,0.27772898291106085
island,montenegro,0.20675266784529023
island,mosambik,0.21967918378481205
island,namibia,0.1525149269310498
island,nepal,0.27642130418254174
island,neuseeland,0.335901216836326
island,niederlande,0.3907856966903316
island,niger,0.0834667897084774
island,nigeria,0.13958330030052504
island,nordkorea,0.2422335337807272
island,norwegen,0.49427575939083906
island,österreich,0.32472589160433896
island,pakistan,0.3063347210317443
island,philippinen,0.2189922950377351
island,polen,0.323425596654459
island,portugal,0.38031392014892507
island,ruanda,0.18921041206550093
island,rumänien,0.3508607356680382
island,saudi_arabien,0.25863817126294586
island,schweden,0.3394913935728531
island,schweiz,0.36362160617823147
island,senegal,0.19535935086160902
island,serbien,0.17424304301065388
island,singapur,0.2092822319011612
island,slowakei,0.3205806519888416
island,slowenien,0.28346779315978055
island,somalia,0.2425085915548657
island,spanien,0.29326124211203697
island,südafrika,0.1596016152762748
island,sudan,0.1434719975539479
island,südkorea,0.2541932954453659
island,südsudan,0.17875832715072554
island,syrien,0.3181441391307678
island,tansania,0.2063478125544769
island,thailand,0.21256253167832445
island,tschechien,0.27648287487051004
island,türkei,0.26336667698822935
island,uganda,0.2089737207566252
island,ukraine,0.20168881398896382
island,ungarn,0.3465777971167201
island,usa,0.2585451328583133
island,vereinigtes_königreich,0.35224036451311375
island,vietnam,0.18232713469561268
island,zypern,0.27335023894827104
israel,italien,0.22739008296501184
israel,japan,0.18301954056541475
israel,kambodscha,0.16287458897776258
israel,kanada,0.1973041926363917
israel,kasachstan,0.1907564152143168
israel,kenia,0.1767783322063816
israel,kolumbien,0.2554866950117592
israel,kongo,0.25494302985280404
israel,kroatien,0.160901774622353
israel,kuba,0.3039470382199873
israel,lettland,0.213547466745442
israel,libyen,0.3266059792199351
israel,litauen,0.17726187830250953
israel,luxemburg,0.19488448905188788
israel,malaysia,0.25044824139160365
israel,mali,0.22397968697362242
israel,malta,0.21648609027368762
israel,mazedonien,0.2401348291021898
israel,mexiko,0.135273476345128
israel,montenegro,0.24569984691462635
israel,mosambik,0.20727643374106453
israel,namibia,0.16176632608765779
israel,nepal,0.1791906592026044
israel,neuseeland,0.18294379710187142
israel,niederlande,0.1786029718300877
israel,niger,0.13940572380084215
israel,nigeria,0.24679158789133368
israel,nordkorea,0.368147358456958
israel,norwegen,0.2066670370208688
israel,österreich,0.25014476225765525
israel,pakistan,0.3052649393273355
israel,philippinen,0.2586371795339887
israel,polen,0.3560910357131499
israel,portugal,0.17167710886344678
israel,ruanda,0.3017534943250342
israel,rumänien,0.24359502739362754
israel,saudi_arabien,0.2811214316201817
israel,schweden,0.1531151080174998
israel,schweiz,0.20785351601891558
israel,senegal,0.24301509681882455
israel,serbien,0.21104962495731264
israel,singapur,0.2424679636457599
israel,slowakei,0.20623658776074824
israel,slowenien,0.2222123191439895
israel,somalia,0.17848247275803092
israel,spanien,0.2028944610789491
israel,südafrika,0.3139223774090485
israel,sudan,0.2550584361594055
israel,südkorea,0.2730055827282811
israel,südsudan,0.37710090423541054
israel,syrien,0.40864706077314084
israel,tansania,0.11087042698741878
israel,thailand,0.27223974626856295
israel,tschechien,0.2969035365415992
israel,türkei,0.3219539149754431
israel,uganda,0.18745561016611517
israel,ukraine,0.2258340054462136
israel,ungarn,0.2607620176700876
israel,usa,0.32240292574327273
israel,vereinigtes_königreich,0.22491734954420084
israel,vietnam,0.29198194334588745
israel,zypern,0.30635957748442844
italien,japan,0.3722841322291651
italien,kambodscha,0.18514375794452648
italien,kanada,0.4454832119449565
italien,kasachstan,0.25158824357481263
italien,kenia,0.27264279632565935
italien,kolumbien,0.17760192669107078
italien,kongo,0.20447350110658097
italien,kroatien,0.3079462566682871
italien,kuba,0.2194575534528126
italien,lettland,0.2679944899868334
italien,libyen,0.2356903736635006
italien,litauen,0.3424708634995245
italien,luxemburg,0.39955360524136996
italien,malaysia,0.3248622058598146
italien,mali,0.2604524721751748
italien,malta,0.33140223217100007
italien,mazedonien,0.23801085805101563
italien,mexiko,0.27635821829102397
italien,montenegro,0.326416902721135
italien,mosambik,0.203601543980756
italien,namibia,0.12399834229429793
italien,nepal,0.21454180861652536
italien,neuseeland,0.3843272290488935
italien,niederlande,0.4913736244478343
italien,niger,0.18637712642619952
italien,nigeria,0.20761411719347583
italien,nordkorea,0.2592724652572168
italien,norwegen,0.4573334283226537
italien,österreich,0.5209173051967297
italien,pakistan,0.23937050389606504
italien,philippinen,0.27594876000884105
italien,polen,0.2686763573026915
italien,portugal,0.47050498742184693
italien,ruanda,0.21498072598475199
italien,rumänien,0.28549088355956537
italien,saudi_arabien,0.24520358591189628
italien,schweden,0.4768345092129444
italien,schweiz,0.38033352238717594
italien,senegal,0.2589269395791418
italien,serbien,0.1888342518915647
italien,singapur,0.2844556802102185
italien,slowakei,0.32436310884611663
italien,slowenien,0.3227870487360617
italien,somalia,0.27760714301123735
italien,spanien,0.5358138705553452
italien,südafrika,0.19764102219351054
italien,sudan,0.12965513159014208
italien,südkorea,0.3137604054116375
italien,südsudan,0.3077213965692984
italien,syrien,0.2492677563290728
italien,tansania,0.21223357405209917
italien,thailand,0.29421579678720583
italien,tschechien,0.2958251783368612
italien,türkei,0.3501161981483748
italien,uganda,0.22605210403939724
italien,ukraine,0.1666283151702434
italien,ungarn,0.25841686298322475
italien,usa,0.4117051646113836
italien,vereinigtes_königreich,0.6076851479751474
italien,vietnam,0.21856847123068307
italien,zypern,0.2908633922612418
japan,kambodscha,0.15941046068535844
japan,kanada,0.4854578879654021
japan,kasachstan,0.24237586105158984
japan,kenia,0.17182416036786413
japan,kolumbien,0.14190738247730134
japan,kongo,0.22557711949653983
japan,kroatien,0.21654875723698386
japan,kuba,0.1859623758098514
japan,lettland,0.20714556878928475
japan,libyen,0.21103754918903322
japan,litauen,0.24601404512143066
japan,luxemburg,0.18021403330240482
japan,malaysia,0.34112532621067404
japan,mali,0.20366190783217092
japan,malta,0.26957521948860697
japan,mazedonien,0.2199496272897397
japan,mexiko,0.29442525291555055
japan,montenegro,0.13007746400284537
japan,mosambik,0.2237774731554345
japan,namibia,0.2069847600487985
japan,nepal,0.28597171620288997
japan,neuseeland,0.3903133245795557
japan,niederlande,0.37306072386190336
japan,niger,0.18633404510691182
japan,nigeria,0.1012496869667342
japan,nordkorea,0.21423994652034395
japan,norwegen,0.4682205202301552
japan,österreich,0.3091552178623562
japan,pakistan,0.29267870313918387
japan,philippinen,0.37201996429499706
japan,polen,0.2695507789014635
japan,portugal,0.29601076757511563
japan,ruanda,0.17810916752219846
japan,rumänien,0.23869476022972158
japan,saudi_arabien,0.22994857045551811
japan,schweden,0.3477148050851359
japan,schweiz,0.40077355192652386
japan,senegal,0.18975558033052653
japan,serbien,0.07939018286657899
japan,singapur,0.3645738034920629
japan,slowakei,0.13562359784790567
japan,slowenien,0.2300536868856971
japan,somalia,0.23605874697088552
japan,spanien,0.35618327335044075
japan,südafrika,0.26710937380503375
japan,sudan,0.16131305842840948
japan,südkorea,0.3110523982188769
japan,südsudan,0.24556903897792856
japan,syrien,0.2456040686116833
japan,tansania,0.20089556724737287
japan,thailand,0.4048029925107153
japan,tschechien,0.22084415420009004
japan,türkei,0.20383825974414438
japan,uganda,0.2615797480652129
japan,ukraine,0.23373422950654527
japan,ungarn,0.25626014664972563
japan,usa,0.6096163111866679
japan,vereinigtes_königreich,0.40817751215655773
japan,vietnam,0.3965757936394843
japan,zypern,0.2111018978605427
kambodscha,kanada,0.13379278165818473
kambodscha,kasachstan,0.21678121389597105
kambodscha,kenia,0.26203874520487014
kambodscha,kolumbien,0.2612820609520591
kambodscha,kongo,0.3698358178056689
kambodscha,kroatien,0.2652979946277993
kambodscha,kuba,0.23401344419486583
kambodscha,lettland,0.11953514951850717
kambodscha,libyen,0.18165402802638148
kambodscha,litauen,0.13175514562334006
kambodscha,luxemburg,0.0385546553329927
kambodscha,malaysia,0.3302435699561038
kambodscha,mali,0.3309648480155142
kambodscha,malta,0.20942966146606465
kambodscha,mazedonien,0.3626141060790694
kambodscha,mexiko,0.19484666826054597
kambodscha,montenegro,0.2276368825885885
kambodscha,mosambik,0.3293874976699195
kambodscha,namibia,0.2783369132844305
kambodscha,nepal,0.22468784891518045
kambodscha,neuseeland,0.1611654547665376
kambodscha,niederlande,0.09277219611495652
kambodscha,niger,0.112020926978979
kambodscha,nigeria,0.22077187247575225
kambodscha,nordkorea,0.2592976146025174
kambodscha,norwegen,0.17490893252351286
kambodscha,österreich,0.1508797299756841
kambodscha,pakistan,0.210357084017199
kambodscha,philippinen,0.293033258756236
kambodscha,polen,0.19153195087943503
kambodscha,portugal,0.1544209774253421
kambodscha,ruanda,0.3911348461513044
kambodscha,rumänien,0.11195821077237758
kambodscha,saudi_arabien,0.17253692088990863
kambodscha,schweden,0.18375328643936928
kambodscha,schweiz,0.08587212058558444
kambodscha,senegal,0.2947784459970341
kambodscha,serbien,0.21533174877126338
kambodscha,singapur,0.09002990571676338
kambodscha,slowakei,0.11611113806771671
kambodscha,slowenien,0.24398254142895348
kambodscha,somalia,0.4805310929471844
kambodscha,spanien,0.16349682518456116
kambodscha,südafrika,0.24110149953829174
kambodscha,sudan,0.4125779973956001
kambodscha,südkorea,0.13739471818819768
kambodscha,südsudan,0.38239271541304554
kambodscha,syrien,0.20522952438127504
kambodscha,tansania,0.2762465201602335
kambodscha,thailand,0.24236850717424138
kambodscha,tschechien,0.1193248736409511
kambodscha,türkei,0.18643097239346149
kambodscha,uganda,0.29767791601168225
kambodscha,ukraine,0.14501623917035794
kambodscha,ungarn,0.19955602423856622
kambodscha,usa,0.21990675239979462
kambodscha,vereinigtes_königreich,0.12314121941284076
kambodscha,vietnam,0.3896137302186688
kambodscha,zypern,0.1660823673233385
kanada,kasachstan,0.2479948937000528
kanada,kenia,0.22570543166790252
kanada,kolumbien,0.1755512658762884
kanada,kongo,0.21865166257268678
kanada,kroatien,0.1785628968470781
kanada,kuba,0.26830824506194506
kanada,lettland,0.23278819984073115
kanada,libyen,0.28699697424069776
kanada,litauen,0.28508017461383134
kanada,luxemburg,0.16708276151604767
kanada,malaysia,0.37864995327770434
kanada,mali,0.2913837237316884
kanada,malta,0.30798985141802304
kanada,mazedonien,0.18586437790656424
kanada,mexiko,0.37578166604472885
kanada,montenegro,0.15383270486762018
kanada,mosambik,0.2805349248620276
kanada,namibia,0.24032228664064895
kanada,nepal,0.3166275459154372
kanada,neuseeland,0.3997965923107435
kanada,niederlande,0.40802135249338983
kanada,niger,0.10376248179763142
kanada,nigeria,0.14851037369757492
kanada,nordkorea,0.2016363432084577
kanada,norwegen,0.3931045405006086
kanada,österreich,0.23948016613351203
kanada,pakistan,0.26229749417916837
kanada,philippinen,0.356430792216199
kanada,polen,0.28778131512883764
kanada,portugal,0.27857585108341854
kanada,ruanda,0.17942382354697067
kanada,rumänien,0.2811716395147844
kanada,saudi_arabien,0.2931906897244384
kanada,schweden,0.3410270620545651
kanada,schweiz,0.3287023823587325
kanada,senegal,0.26084716129386243
kanada,serbien,0.10446991013448416
kanada,singapur,0.40677881559061335
kanada,slowakei,0.24128259556612291
kanada,slowenien,0.23935546255208895
kanada,somalia,0.27237848409803
kanada,spanien,0.35926175185749176
kanada,südafrika,0.2414016674591322
kanada,sudan,0.19799752392596326
kanada,südkorea,0.3010252941828795
kanada,südsudan,0.22475743039366186
kanada,syrien,0.28590391550646727
kanada,tansania,0.22026145826122942
kanada,thailand,0.39847196038488103
kanada,tschechien,0.24737761409942535
kanada,türkei,0.2600482974755119
kanada,uganda,0.24083474901326746
kanada,ukraine,0.2151232635521114
kanada,ungarn,0.29794519700199984
kanada,usa,0.5411989084216143
kanada,vereinigtes_königreich,0.4502079255663535
kanada,vietnam,0.22917784612972147
kanada,zypern,0.1972578368189105
kasachstan,kenia,0.2882733654682381
kasachstan,kolumbien,0.22752482871183255
kasachstan,kongo,0.2722528217533331
kasachstan,kroatien,0.34373316776936197
kasachstan,kuba,0.2634807895150544
kasachstan,lettland,0.22432955594538737
kasachstan,libyen,0.2756579752652698
kasachstan,litauen,0.2786930395497925
kasachstan,luxemburg,0.0833985657543051
kasachstan,malaysia,0.2180104195444389
kasachstan,mali,0.2158182496906378
kasachstan,malta,0.246963391069559
kasachstan,mazedonien,0.20933229794265734
kasachstan,mexiko,0.21285270588596833
kasachstan,montenegro,0.18668998922374408
kasachstan,mosambik,0.22111029244588143
kasachstan,namibia,0.34067637692678887
kasachstan,nepal,0.32234112612153076
kasachstan,neuseeland,0.16280309558439013
kasachstan,niederlande,0.2044802994949939
kasachstan,niger,0.1092438449549456
kasachstan,nigeria,0.17436450444769802
kasachstan,nordkorea,0.30364960269668007
kasachstan,norwegen,0.2432449048613658
kasachstan,österreich,0.20236701195056767
kasachstan,pakistan,0.24478453233334313
kasachstan,philippinen,0.22823861538840523
kasachstan,polen,0.3389972699212536
kasachstan,portugal,0.17822957401747924
kasachstan,ruanda,0.1940396355434097
kasachstan,rumänien,0.26521717678620854
kasachstan,saudi_arabien,0.24184436380827218
kasachstan,schweden,0.24349369947400695
kasachstan,schweiz,0.23651339244876401
kasachstan,senegal,0.20230020407948623
kasachstan,serbien,0.18035817882872288
kasachstan,singapur,0.245019570823193
kasachstan,slowakei,0.309069193876175
kasachstan,slowenien,0.31114074803482294
kasachstan,somalia,0.1834781289908808
kasachstan,spanien,0.19995363524702664
kasachstan,südafrika,0.24201779280610394
kasachstan,sudan,0.20004703012460717
kasachstan,südkorea,0.23297205172749946
kasachstan,südsudan,0.2773654675724495
kasachstan,syrien,0.3306833199737742
kasachstan,tansania,0.17616378038942343
kasachstan,thailand,0.29364819782509655
kasachstan,tschechien,0.3019710709249645
kasachstan,türkei,0.3152804300584843
kasachstan,uganda,0.21848712066092704
kasachstan,ukraine,0.28135692258905615
kasachstan,ungarn,0.2586016862628032
kasachstan,usa,0.18957854209260705
kasachstan,vereinigtes_königreich,0.17411893876153617
kasachstan,vietnam,0.30699387797441835
kasachstan,zypern,0.24940986948582886
kenia,kolumbien,0.37149330821021276
kenia,kongo,0.339164909237585
kenia,kroatien,0.3123739851115169
kenia,kuba,0.32828891333458887
kenia,lettland,0.20452316412146387
kenia,libyen,0.21517937546251847
kenia,litauen,0.24443346654157577
kenia,luxemburg,0.1698281939268222
kenia,malaysia,0.2747096557752292
kenia,mali,0.40527542220409196
kenia,malta,0.35071929861985984
kenia,mazedonien,0.26785483098006413
kenia,mexiko,0.2913467783228004
kenia,montenegro,0.25810942979050716
kenia,mosambik,0.42575044203545975
kenia,namibia,0.3227723721976095
kenia,nepal,0.45472063655453937
kenia,neuseeland,0.17177905201817867
kenia,niederlande,0.2181277276266864
kenia,niger,0.20606032971425098
kenia,nigeria,0.45348799432448617
kenia,nordkorea,0.3062378792346201
kenia,norwegen,0.34016054802325235
kenia,österreich,0.21362485375327814
kenia,pakistan,0.3660511900780381
kenia,philippinen,0.30260087330214
kenia,polen,0.1879870335682744
kenia,portugal,0.20206224240897178
kenia,ruanda,0.2900804441316315
kenia,rumänien,0.24976735414519732
kenia,saudi_arabien,0.23907501794367464
kenia,schweden,0.259117315495988
kenia,schweiz,0.11327364382290211
kenia,senegal,0.3943031116887852
kenia,serbien,0.2465169430470522
kenia,singapur,0.23778222513522274
kenia,slowakei,0.24792086656032503
kenia,slowenien,0.2880456243246876
kenia,somalia,0.23587007593511972
kenia,spanien,0.2619781016267059
kenia,südafrika,0.4031310494391676
kenia,sudan,0.3678039784529058
kenia,südkorea,0.24855404968813302
kenia,südsudan,0.4207398500699209
kenia,syrien,0.33422083280489095
kenia,tansania,0.4602982112826124
kenia,thailand,0.24959797164263087
kenia,tschechien,0.21704881800426248
kenia,türkei,0.2721222914443164
kenia,uganda,0.4599275643015165
kenia,ukraine,0.237965812759973
kenia,ungarn,0.18457903935283598
kenia,usa,0.2246349312054226
kenia,vereinigtes_königreich,0.210274217473071
kenia,vietnam,0.34541048676177416
kenia,zypern,0.2858396855822312
kolumbien,kongo,0.3468669626367201
kolumbien,kroatien,0.15277625642600096
kolumbien,kuba,0.3421469607715899
kolumbien,lettland,0.10969950547039065
kolumbien,libyen,0.240694538550369
kolumbien,litauen,0.22130884000837084
kolumbien,luxemburg,0.22643808022781647
kolumbien,malaysia,0.23845756059325546
kolumbien,mali,0.3521698744278273
kolumbien,malta,0.21571505550779224
kolumbien,mazedonien,0.30845483069538765
kolumbien,mexiko,0.2119687784776395
kolumbien,montenegro,0.2875857633630717
kolumbien,mosambik,0.1900819022434841
kolumbien,namibia,0.22667618688604352
kolumbien,nepal,0.22522478808539229
kolumbien,neuseeland,0.13608592763082616
kolumbien,niederlande,0.1501827878120835
kolumbien,niger,0.09369205962737598
kolumbien,nigeria,0.3057210317024521
kolumbien,nordkorea,0.2716158147587622
kolumbien,norwegen,0.25051380207756335
kolumbien,österreich,0.20429230313882263
kolumbien,pakistan,0.3267141796308921
kolumbien,philippinen,0.21540056976524075
kolumbien,polen,0.18811191701747845
kolumbien,portugal,0.15801749229500722
kolumbien,ruanda,0.27218828339971224
kolumbien,rumänien,0.22170881669238834
kolumbien,saudi_arabien,0.3481822780199864
kolumbien,schweden,0.18122851669025425
kolumbien,schweiz,0.17488049434199604
kolumbien,senegal,0.3099359727041502
kolumbien,serbien,0.22987155352524943
kolumbien,singapur,0.1494921858825977
kolumbien,slowakei,0.25097451492985595
kolumbien,slowenien,0.1719471170871298
kolumbien,somalia,0.2984203299246243
kolumbien,spanien,0.21561711300784092
kolumbien,südafrika,0.21984604641561833
kolumbien,sudan,0.3679825921026276
kolumbien,südkorea,0.148559319631856
kolumbien,südsudan,0.34673062541441313
kolumbien,syrien,0.30675066484898234
kolumbien,tansania,0.2219845297638378
kolumbien,thailand,0.1810830210914525
kolumbien,tschechien,0.17285445358406878
kolumbien,türkei,0.2671593547920077
kolumbien,uganda,0.22409162514671946
kolumbien,ukraine,0.24029253420171942
kolumbien,ungarn,0.16137306784288433
kolumbien,usa,0.2639659028142628
kolumbien,vereinigtes_königreich,0.17394718101343948
kolumbien,vietnam,0.2878475858767477
kolumbien,zypern,0.27229981544723214
kongo,kroatien,0.3239928277635723
kongo,kuba,0.3436572575948549
kongo,lettland,0.20349154359219912
kongo,libyen,0.2104614973833653
kongo,litauen,0.1824152068356738
kongo,luxemburg,0.16176213626212108
kongo,malaysia,0.3553901174494154
kongo,mali,0.43569631162976474
kongo,malta,0.25606415539410626
kongo,mazedonien,0.3619406027946115
kongo,mexiko,0.26130658659375555
kongo,montenegro,0.3115821971390118
kongo,mosambik,0.4186128411867348
kongo,namibia,0.37023800125928386
kongo,nepal,0.29281165957692834
kongo,neuseeland,0.21026466193189428
kongo,niederlande,0.1657977745164659
kongo,niger,0.3033166587690657
kongo,nigeria,0.3556472523587862
kongo,nordkorea,0.3059043597298553
kongo,norwegen,0.26565668788413155
kongo,österreich,0.24556734239715514
kongo,pakistan,0.32973281826633105
kongo,philippinen,0.4011584494666226
kongo,polen,0.1664977135896798
kongo,portugal,0.19686421224800776
kongo,ruanda,0.49509253320402236
kongo,rumänien,0.25490990871219193
kongo,saudi_arabien,0.33785929845944596
kongo,schweden,0.2619731701765154
kongo,schweiz,0.20285235080448571
kongo,senegal,0.33396101500889175
kongo,serbien,0.33075667958524135
kongo,singapur,0.2684199560989315
kongo,slowakei,0.23046638038525685
kongo,slowenien,0.30480301974853075
kongo,somalia,0.39915708571397734
kongo,spanien,0.1814410412392833
kongo,südafrika,0.35324111721235957
kongo,sudan,0.4743837650270327
kongo,südkorea,0.26395945148511823
kongo,südsudan,0.4857454526356005
kongo,syrien,0.3364603975868702
kongo,tansania,0.4065690557934749
kongo,thailand,0.3259660353193181
kongo,tschechien,0.1271996809937947
kongo,türkei,0.32019080382329423
kongo,uganda,0.40987966872844805
kongo,ukraine,0.20335891178894056
kongo,ungarn,0.2011803839508544
kongo,usa,0.33581532033163314
kongo,vereinigtes_königreich,0.2276341019430524
kongo,vietnam,0.41132596375852937
kongo,zypern,0.302478835363906
kroatien,kuba,0.18962536021021015
kroatien,lettland,0.32432011832105934
kroatien,libyen,0.16583607935710304
kroatien,litauen,0.287699079974423
kroatien,luxemburg,0.16741304015704267
kroatien,malaysia,0.26583647235030144
kroatien,mali,0.37773287317399307
kroatien,malta,0.3015218773694327
kroatien,mazedonien,0.43284925818535314
kroatien,mexiko,0.19354426831805055
kroatien,montenegro,0.37336900825852315
kroatien,mosambik,0.3497370336048584
kroatien,namibia,0.2610860617603736
kroatien,nepal,0.32281276556709226
kroatien,neuseeland,0.23265234984900876
kroatien,niederlande,0.17663040782495534
kroatien,niger,0.1755736231302973
kroatien,nigeria,0.25398742520194784
kroatien,nordkorea,0.27888300533228183
kroatien,norwegen,0.16125533585569063
kroatien,österreich,0.27898961076789175
kroatien,pakistan,0.21900952821365516
kroatien,philippinen,0.28135319550512017
kroatien,polen,0.2751220825467046
kroatien,portugal,0.217911581358856
kroatien,ruanda,0.2789054747366348
kroatien,rumänien,0.38698119030721245
kroatien,saudi_arabien,0.17592685035049788
kroatien,schweden,0.1807414433442338
kroatien,schweiz,0.15753367787959344
kroatien,senegal,0.3679557840810667
kroatien,serbien,0.434894780748413
kroatien,singapur,0.27707747845620556
kroatien,slowakei,0.28973951338017895
kroatien,slowenien,0.4716842170468155
kroatien,somalia,0.1792663828346994
kroatien,spanien,0.21433613200705204
kroatien,südafrika,0.26709762206784193
kroatien,sudan,0.19649965432579525
kroatien,südkorea,0.25241461056214654
kroatien,südsudan,0.2889182570715923
kroatien,syrien,0.2726113774745912
kroatien,tansania,0.21584920892030446
kroatien,thailand,0.28450771857174667
kroatien,tschechien,0.26199611045049914
kroatien,türkei,0.2972719732342066
kroatien,uganda,0.2759232237759723
kroatien,ukraine,0.1833323521685657
kroatien,ungarn,0.3413421747087846
kroatien,usa,0.20948782360912133
kroatien,vereinigtes_königreich,0.17357833083615645
kroatien,vietnam,0.35370179200299356
kroatien,zypern,0.3402190064130255
kuba,lettland,0.20477233284018312
kuba,libyen,0.2787926584556091
kuba,litauen,0.16536061390583612
kuba,luxemburg,0.1991004167233151
kuba,malaysia,0.29365953442274684
kuba,mali,0.36240925966847154
