Country_One,Country_Two,Similarity
irak,schweden,0.18654585288087397
irak,schweiz,0.16986915150884577
irak,senegal,0.2867156168961262
irak,serbien,0.33016220435360255
irak,singapur,0.18432206882698773
irak,slowakei,0.22765601194303214
irak,slowenien,0.19195452273996594
irak,somalia,0.39218362175314836
irak,spanien,0.17311684433880947
irak,südafrika,0.14597438237602914
irak,sudan,0.29894531144235637
irak,südkorea,0.2621896619643995
irak,südsudan,0.3689349453334797
irak,syrien,0.42342110093191204
irak,tansania,0.09855196785187573
irak,thailand,0.2317024553109116
irak,tschechien,0.14799540457361554
irak,türkei,0.3350582826355155
irak,uganda,0.21778225945727475
irak,ukraine,0.21057945368545455
irak,ungarn,0.1400631065809079
irak,usa,0.42923331314775176
irak,vereinigtes_königreich,0.2116830314903749
irak,vietnam,0.21886113904420235
irak,zypern,0.31287155199452055
iran,irland,0.22171124948749643
iran,island,0.2452638090986552
iran,israel,0.30855041714626913
iran,italien,0.2805541041395613
iran,japan,0.260726737370094
iran,kambodscha,0.23144862931436774
iran,kanada,0.23467676352182282
iran,kasachstan,0.3630797855131732
iran,kenia,0.23341497297177624
iran,kolumbien,0.2622012736937447
iran,kongo,0.31773611433241533
iran,kroatien,0.29126028812234955
iran,kuba,0.30519865510080746
iran,lettland,0.2250906249066248
iran,libyen,0.3088810930173629
iran,litauen,0.24182826782475525
iran,luxemburg,0.11757302357270005
iran,malaysia,0.29951139601316357
iran,mali,0.3225584825811858
iran,malta,0.24529338837536807
iran,mazedonien,0.19284529038185183
iran,mexiko,0.19292604323607315
iran,montenegro,0.2929202377367264
iran,mosambik,0.26929365508839626
iran,namibia,0.2187179357475769
iran,nepal,0.2883938458591819
iran,neuseeland,0.21284283709779445
iran,niederlande,0.2344750806007932
iran,niger,0.22699893437700808
iran,nigeria,0.31103248598187017
iran,nordkorea,0.37233234569239326
iran,norwegen,0.27450619606536997
iran,österreich,0.29200477339750075
iran,pakistan,0.3636729812334144
iran,philippinen,0.31824858931276506
iran,polen,0.24718294511162042
iran,portugal,0.1971634615031549
iran,ruanda,0.36534200577059533
iran,rumänien,0.20542456117660574
iran,saudi_arabien,0.3408330394624931
iran,schweden,0.17844079492739492
iran,schweiz,0.1540583659061034
iran,senegal,0.39344985179829595
iran,serbien,0.2562729956696742
iran,singapur,0.17203042887002562
iran,slowakei,0.2960097559874948
iran,slowenien,0.26450188161859634
iran,somalia,0.3078433538633831
iran,spanien,0.19717809267933972
iran,südafrika,0.2645792461271549
iran,sudan,0.3326863262970594
iran,südkorea,0.2338437616187288
iran,südsudan,0.4011151318125683
iran,syrien,0.49366357786110876
iran,tansania,0.20925498693783834
iran,thailand,0.283069312275229
iran,tschechien,0.2378277272426638
iran,türkei,0.3623066043649969
iran,uganda,0.2654962750298453
iran,ukraine,0.19550843206946628
iran,ungarn,0.24255244741108184
iran,usa,0.34484095854091823
iran,vereinigtes_königreich,0.26272952045398135
iran,vietnam,0.3113669787053249
iran,zypern,0.23005733111195736
irland,island,0.29593833716050066
irland,israel,0.18564350802225338
irland,italien,0.43898702239779125
irland,japan,0.24233290219181391
irland,kambodscha,0.20777952928720908
irland,kanada,0.2767628090259126
irland,kasachstan,0.22667778393704052
irland,kenia,0.22845173226463678
irland,kolumbien,0.16209067717067677
irland,kongo,0.22793598621217262
irland,kroatien,0.22752862133410384
irland,kuba,0.22341053860135007
irland,lettland,0.32092336353220907
irland,libyen,0.15662185820866664
irland,litauen,0.28615572715827686
irland,luxemburg,0.36886905294271316
irland,malaysia,0.25883720114879455
irland,mali,0.2757329984481474
irland,malta,0.2753727768969654
irland,mazedonien,0.24647261811622698
irland,mexiko,0.3134626299965605
irland,montenegro,0.21670889640761445
irland,mosambik,0.22265219824678
irland,namibia,0.17775197994943218
irland,nepal,0.22202962436667442
irland,neuseeland,0.23596368253615457
irland,niederlande,0.4141764158005887
irland,niger,0.12195984670224823
irland,nigeria,0.2590507016856388
irland,nordkorea,0.14756014238264126
irland,norwegen,0.279135779895785
irland,österreich,0.4756878646489555
irland,pakistan,0.15624058478458017
irland,philippinen,0.17992851303949323
irland,polen,0.22532278025054836
irland,portugal,0.5148404576904648
irland,ruanda,0.21450528231506358
irland,rumänien,0.2936657346884727
irland,saudi_arabien,0.09702995568475722
irland,schweden,0.4479106333322709
irland,schweiz,0.2968689726581914
irland,senegal,0.20054872630975346
irland,serbien,0.20234469685535383
irland,singapur,0.23374710092357415
irland,slowakei,0.2636231071006471
irland,slowenien,0.20935247608313007
irland,somalia,0.26437844533744137
irland,spanien,0.5510442150427924
irland,südafrika,0.2733323362646273
irland,sudan,0.21854464664581677
irland,südkorea,0.15378645469544555
irland,südsudan,0.21980664398887687
irland,syrien,0.264402686768706
irland,tansania,0.19028378820612496
irland,thailand,0.13776211536650762
irland,tschechien,0.2407281789914419
irland,türkei,0.2574395937610786
irland,uganda,0.2141926647718884
irland,ukraine,0.22876851569433498
irland,ungarn,0.2643635772527903
irland,usa,0.30592582620836406
irland,vereinigtes_königreich,0.46535412910578666
irland,vietnam,0.20656144521043046
irland,zypern,0.28031846822609996
island,israel,0.26302070138947276
island,italien,0.3475455396587358
island,japan,0.32597958087219847
island,kambodscha,0.11705839671023764
island,kanada,0.3611405426020882
island,kasachstan,0.4004979831695952
island,kenia,0.1913799310801485
island,kolumbien,0.15398799701791535
island,kongo,0.1615602103385418
island,kroatien,0.1449714909516025
island,kuba,0.19336594158031198
island,lettland,0.3104256558789354
island,libyen,0.1523635847310581
island,litauen,0.3196373363593469
island,luxemburg,0.32674354394276944
island,malaysia,0.2761809211276954
island,mali,0.19338934452040096
island,malta,0.34403540888281936
island,mazedonien,0.19174359828077636
island,mexiko,0.22432445555629058
island,montenegro,0.10144640887773598
island,mosambik,0.18583134769299528
island,namibia,0.20182233848336187
island,nepal,0.3227064684515887
island,neuseeland,0.39298829144676595
island,niederlande,0.38505541546220495
island,niger,0.1321790971644167
island,nigeria,0.14012984205700962
island,nordkorea,0.20100217871684445
island,norwegen,0.5052404357333916
island,österreich,0.3168644881429023
island,pakistan,0.24425717765823934
island,philippinen,0.20326877372460211
island,polen,0.2987996483450719
island,portugal,0.36023992994029047
island,ruanda,0.19138456865493428
island,rumänien,0.2453882354401161
island,saudi_arabien,0.21743302525778735
island,schweden,0.418922491760238
island,schweiz,0.37397294615152343
island,senegal,0.23444765224195854
island,serbien,0.18165789446148659
island,singapur,0.26776633776637815
island,slowakei,0.2563093077238722
island,slowenien,0.3133546064065724
island,somalia,0.2077446327948346
island,spanien,0.29783318665065545
island,südafrika,0.2659336256431829
island,sudan,0.1921688536610165
island,südkorea,0.27318732583332556
island,südsudan,0.13636876430240313
island,syrien,0.27210607797104147
island,tansania,0.22706294157630746
island,thailand,0.17547862903131717
island,tschechien,0.2804938338684385
island,türkei,0.23002188242707083
island,uganda,0.15525873264808523
island,ukraine,0.29375408159427274
island,ungarn,0.2962063059448233
island,usa,0.3319170321457639
island,vereinigtes_königreich,0.38700042331740336
island,vietnam,0.20121754150176874
island,zypern,0.22223497543354298
israel,italien,0.22044786213131523
israel,japan,0.1775642119099991
israel,kambodscha,0.236758521888986
israel,kanada,0.23641068743463534
israel,kasachstan,0.3060858099062379
israel,kenia,0.24090747496766118
israel,kolumbien,0.28329051380179926
israel,kongo,0.27712939672144393
israel,kroatien,0.1959673746873858
israel,kuba,0.2938609175552308
israel,lettland,0.21547967183099248
israel,libyen,0.27667618542718514
israel,litauen,0.2218160065579312
israel,luxemburg,0.15097669750754192
israel,malaysia,0.23594121574315904
israel,mali,0.29790426261420966
israel,malta,0.1915790462828817
israel,mazedonien,0.3051768626582767
israel,mexiko,0.1724876781427453
israel,montenegro,0.27310074616283386
israel,mosambik,0.17147203652813353
israel,namibia,0.19412711107505842
israel,nepal,0.16206041832749774
israel,neuseeland,0.2812620877716796
israel,niederlande,0.15855442114900298
israel,niger,0.2317346265808151
israel,nigeria,0.1933728485785908
israel,nordkorea,0.27906412649439766
israel,norwegen,0.24418193472040073
israel,österreich,0.29988712512566573
israel,pakistan,0.35811550525249075
israel,philippinen,0.16872430167974725
israel,polen,0.32216256449561753
israel,portugal,0.19031603583059153
israel,ruanda,0.31457262152963716
israel,rumänien,0.18571248617647912
israel,saudi_arabien,0.3042329582846184
israel,schweden,0.29230937123740147
israel,schweiz,0.2035739924816729
israel,senegal,0.1996275807481237
israel,serbien,0.3097285787285908
israel,singapur,0.24565240595989077
israel,slowakei,0.22652894080481234
israel,slowenien,0.23340511424103846
israel,somalia,0.22173423534259323
israel,spanien,0.2083411250572229
israel,südafrika,0.31532402660231224
israel,sudan,0.30850078733577946
israel,südkorea,0.23132859170485687
israel,südsudan,0.35354877863164247
israel,syrien,0.41840430623269664
israel,tansania,0.16557924226044818
israel,thailand,0.25538594949241755
israel,tschechien,0.3086199210927003
israel,türkei,0.369073083714393
israel,uganda,0.1813181427821079
israel,ukraine,0.2692055605669146
israel,ungarn,0.19041674942293702
israel,usa,0.4110233061505245
israel,vereinigtes_königreich,0.17785867286665105
israel,vietnam,0.25428823174114634
israel,zypern,0.302859117317672
italien,japan,0.41859404688301116
italien,kambodscha,0.19466904015735392
italien,kanada,0.3832825920223392
italien,kasachstan,0.254318379003906
italien,kenia,0.2870831700324521
italien,kolumbien,0.22809933491368015
italien,kongo,0.16253832047283812
italien,kroatien,0.2513378991728054
italien,kuba,0.22956568804280555
italien,lettland,0.2782557802743284
italien,libyen,0.1891051920365471
italien,litauen,0.3538971536959896
italien,luxemburg,0.43139643677120665
italien,malaysia,0.25327494753623636
italien,mali,0.24126834948285852
italien,malta,0.2994340761815263
italien,mazedonien,0.1702278050885564
italien,mexiko,0.2637919573924835
italien,montenegro,0.19355364023962687
italien,mosambik,0.225910856106439
italien,namibia,0.237997989076563
italien,nepal,0.2413368528351466
italien,neuseeland,0.3645473768129638
italien,niederlande,0.5590828700671231
italien,niger,0.22352550033687435
italien,nigeria,0.2072325370746335
italien,nordkorea,0.2212900298690898
italien,norwegen,0.4603874876587956
italien,österreich,0.4966261418925351
italien,pakistan,0.24097506165566812
italien,philippinen,0.2692637205512124
italien,polen,0.29442207553016403
italien,portugal,0.5653687990237385
italien,ruanda,0.24035004190275508
italien,rumänien,0.2716650061772582
italien,saudi_arabien,0.22199645003804025
italien,schweden,0.5066826580149371
italien,schweiz,0.37558816028668845
italien,senegal,0.28088124911431767
italien,serbien,0.24114884585897473
italien,singapur,0.2244568261718521
italien,slowakei,0.38134567755627913
italien,slowenien,0.3741345198959397
italien,somalia,0.3234839251213477
italien,spanien,0.6159558590173891
italien,südafrika,0.2704553480057079
italien,sudan,0.1106640670244573
italien,südkorea,0.23074921352676322
italien,südsudan,0.26079510478381784
italien,syrien,0.20581698870150295
italien,tansania,0.18405144192842243
italien,thailand,0.26291477120343854
italien,tschechien,0.303446264242767
italien,türkei,0.2857687616613808
italien,uganda,0.19769255906333305
italien,ukraine,0.2111592522042739
italien,ungarn,0.2771381341899509
italien,usa,0.4624858451166166
italien,vereinigtes_königreich,0.6268039974046247
italien,vietnam,0.24526538777921064
italien,zypern,0.3000864074269583
japan,kambodscha,0.1575437640991462
japan,kanada,0.5305629479444964
japan,kasachstan,0.2465658977847887
japan,kenia,0.19657488662333547
japan,kolumbien,0.20840829889717694
japan,kongo,0.16299813398590904
japan,kroatien,0.18640469647325164
japan,kuba,0.2897790918924955
japan,lettland,0.2236098983515166
japan,libyen,0.1855328591335165
japan,litauen,0.2863382146045156
japan,luxemburg,0.2495688963322112
japan,malaysia,0.4143045587820758
japan,mali,0.19043376281498228
japan,malta,0.22143230421035517
japan,mazedonien,0.18459799181360922
japan,mexiko,0.2815086478817719
japan,montenegro,0.20757791409063908
japan,mosambik,0.2485323119653437
japan,namibia,0.24833641351251423
japan,nepal,0.2983088938758034
japan,neuseeland,0.4004278065591008
japan,niederlande,0.3681187982849947
japan,niger,0.11832836109569117
japan,nigeria,0.21182101903894052
japan,nordkorea,0.24046911886765127
japan,norwegen,0.4091018205848883
japan,österreich,0.2486529742059265
japan,pakistan,0.3379795678660965
japan,philippinen,0.3469311422327465
japan,polen,0.2385238944601547
japan,portugal,0.3607669419826599
japan,ruanda,0.2103093618828104
japan,rumänien,0.27201676297976485
japan,saudi_arabien,0.18020545207552824
japan,schweden,0.3885631036222582
japan,schweiz,0.37497496212693704
japan,senegal,0.2507924542930604
japan,serbien,0.2090807603921085
japan,singapur,0.412497669710599
japan,slowakei,0.18419891492632276
japan,slowenien,0.19596524861689357
japan,somalia,0.22492516479882946
japan,spanien,0.3460737361920986
japan,südafrika,0.29764769663727964
japan,sudan,0.18068933962827843
japan,südkorea,0.3328606386529988
japan,südsudan,0.2466357947333959
japan,syrien,0.2357358382699959
japan,tansania,0.1775046327531909
japan,thailand,0.4193570000809712
japan,tschechien,0.20659434959581258
japan,türkei,0.21781550913590003
japan,uganda,0.19516773032077178
japan,ukraine,0.2450125442177009
japan,ungarn,0.282485924013131
japan,usa,0.6036888090054853
japan,vereinigtes_königreich,0.44110269211374237
japan,vietnam,0.306838789279388
japan,zypern,0.2041977714645576
kambodscha,kanada,0.142386423802247
kambodscha,kasachstan,0.20440444226496127
kambodscha,kenia,0.30174955064351683
kambodscha,kolumbien,0.20087122337322139
kambodscha,kongo,0.2960160961190264
kambodscha,kroatien,0.28541539201932475
kambodscha,kuba,0.19062472428792143
kambodscha,lettland,0.18238536751717782
kambodscha,libyen,0.17022958222380946
kambodscha,litauen,0.20600734805270493
kambodscha,luxemburg,0.18910895181198575
kambodscha,malaysia,0.298730699008525
kambodscha,mali,0.30016495618138017
kambodscha,malta,0.25710318404045424
kambodscha,mazedonien,0.33491155519675425
kambodscha,mexiko,0.17586854308751992
kambodscha,montenegro,0.23999032498106737
kambodscha,mosambik,0.2578713033776107
kambodscha,namibia,0.17043631129955014
kambodscha,nepal,0.17486730690453514
kambodscha,neuseeland,0.18006386011623066
kambodscha,niederlande,0.1786514258200299
kambodscha,niger,0.16451266825910826
kambodscha,nigeria,0.30222305181533804
kambodscha,nordkorea,0.218909154509891
kambodscha,norwegen,0.1688136699848723
kambodscha,österreich,0.1967003253019485
kambodscha,pakistan,0.25074302681399985
kambodscha,philippinen,0.2837839047246582
kambodscha,polen,0.1320392772798433
kambodscha,portugal,0.22887539147375033
kambodscha,ruanda,0.23907438159139216
kambodscha,rumänien,0.12221721990634352
kambodscha,saudi_arabien,0.16124943674025155
kambodscha,schweden,0.16375327573499535
kambodscha,schweiz,0.07691456320620643
kambodscha,senegal,0.30502157795057583
kambodscha,serbien,0.2724548736325879
kambodscha,singapur,0.12167937148444835
kambodscha,slowakei,0.17127613344885598
kambodscha,slowenien,0.23754376593517643
kambodscha,somalia,0.4625852203455007
kambodscha,spanien,0.17629579421316632
kambodscha,südafrika,0.19204648502127816
kambodscha,sudan,0.32511457573576097
kambodscha,südkorea,0.1543521443755707
kambodscha,südsudan,0.34832174858973175
kambodscha,syrien,0.2263773468478297
kambodscha,tansania,0.2590182053524327
kambodscha,thailand,0.23304521685158575
kambodscha,tschechien,0.12729852850602308
kambodscha,türkei,0.20549926264246005
kambodscha,uganda,0.2641123292121354
kambodscha,ukraine,0.19037661874547984
kambodscha,ungarn,0.15677747007697757
kambodscha,usa,0.24989551596788606
kambodscha,vereinigtes_königreich,0.12800885737241535
kambodscha,vietnam,0.34415765818205
kambodscha,zypern,0.16559692410641802
kanada,kasachstan,0.24333752001136916
kanada,kenia,0.2856597378198157
kanada,kolumbien,0.28856891879889357
kanada,kongo,0.25275309979843763
kanada,kroatien,0.1738014733927853
kanada,kuba,0.3176617381224272
kanada,lettland,0.1914515321167666
kanada,libyen,0.26328270695222045
kanada,litauen,0.31636191173083505
kanada,luxemburg,0.2757173531672971
kanada,malaysia,0.40435250429174785
kanada,mali,0.3455499769760941
kanada,malta,0.260719405739651
kanada,mazedonien,0.23397222884637295
kanada,mexiko,0.22203038499129918
kanada,montenegro,0.21642387488214831
kanada,mosambik,0.2618651667169717
kanada,namibia,0.25452347833014666
kanada,nepal,0.37083368176199927
kanada,neuseeland,0.4191734041708647
kanada,niederlande,0.3670275402765071
kanada,niger,0.13883411588596867
kanada,nigeria,0.2479729145649348
kanada,nordkorea,0.16929906384219923
kanada,norwegen,0.39837838459471764
kanada,österreich,0.25871864342033923
kanada,pakistan,0.26895854715443857
kanada,philippinen,0.34564419490066245
kanada,polen,0.23368570364033098
kanada,portugal,0.3126794578545498
kanada,ruanda,0.18255903048351418
kanada,rumänien,0.2960833873120946
kanada,saudi_arabien,0.34309926419764847
kanada,schweden,0.35809529246788585
kanada,schweiz,0.3672411895229616
kanada,senegal,0.3355472860492009
kanada,serbien,0.1970748623766171
kanada,singapur,0.3927950747022574
kanada,slowakei,0.2567158424779299
kanada,slowenien,0.24575452732307942
kanada,somalia,0.20556722233668911
kanada,spanien,0.30935263099837385
kanada,südafrika,0.3291565954205721
kanada,sudan,0.22320402166815317
kanada,südkorea,0.22244431887245403
kanada,südsudan,0.20405575744982488
kanada,syrien,0.23774273417597305
kanada,tansania,0.22078832007563912
kanada,thailand,0.3386313756243125
kanada,tschechien,0.2471556580762353
kanada,türkei,0.3002662725944405
kanada,uganda,0.24709320956179293
kanada,ukraine,0.22741453571434975
kanada,ungarn,0.271544483800807
kanada,usa,0.5058230894498276
kanada,vereinigtes_königreich,0.4428722935179713
kanada,vietnam,0.33717346391555814
kanada,zypern,0.2070846643809548
kasachstan,kenia,0.27369305267697625
kasachstan,kolumbien,0.1735359859652431
kasachstan,kongo,0.299809679056948
kasachstan,kroatien,0.29736739391288136
kasachstan,kuba,0.31560783919545327
kasachstan,lettland,0.28565690591823306
kasachstan,libyen,0.21755684601536918
kasachstan,litauen,0.28521514626753675
kasachstan,luxemburg,0.09067107935074228
kasachstan,malaysia,0.2793379363291918
kasachstan,mali,0.26381492912822224
kasachstan,malta,0.28340397154121455
kasachstan,mazedonien,0.2955206183271361
kasachstan,mexiko,0.2530920118573089
kasachstan,montenegro,0.28518830323301114
kasachstan,mosambik,0.2826610428475693
kasachstan,namibia,0.3108414557915079
kasachstan,nepal,0.33537303205131996
kasachstan,neuseeland,0.24831909722256998
kasachstan,niederlande,0.2144520461060816
kasachstan,niger,0.16678041942923302
kasachstan,nigeria,0.2626491240108701
kasachstan,nordkorea,0.31741602028159854
kasachstan,norwegen,0.28146187348829854
kasachstan,österreich,0.21301630002125424
kasachstan,pakistan,0.31409172855050826
kasachstan,philippinen,0.3427731479816353
kasachstan,polen,0.32761731352658485
kasachstan,portugal,0.3297820028976922
kasachstan,ruanda,0.3169701190696756
kasachstan,rumänien,0.2839545967888211
kasachstan,saudi_arabien,0.2573914315919359
kasachstan,schweden,0.2613574960406916
kasachstan,schweiz,0.2632804619981014
kasachstan,senegal,0.27230229082714774
kasachstan,serbien,0.2830218479582747
kasachstan,singapur,0.2617237207541435
kasachstan,slowakei,0.38260360923112413
kasachstan,slowenien,0.36075716146232817
kasachstan,somalia,0.33140881905086095
kasachstan,spanien,0.3008484478164244
kasachstan,südafrika,0.30766921902181726
kasachstan,sudan,0.2972597796928559
kasachstan,südkorea,0.24471385360004436
kasachstan,südsudan,0.3438119247481551
kasachstan,syrien,0.3912297648990303
kasachstan,tansania,0.2152834192554438
kasachstan,thailand,0.3326345720379946
kasachstan,tschechien,0.271790575312447
kasachstan,türkei,0.30989025417513527
kasachstan,uganda,0.24466630958059596
kasachstan,ukraine,0.3578416849281395
kasachstan,ungarn,0.20287745980958136
kasachstan,usa,0.306394043906749
kasachstan,vereinigtes_königreich,0.20168941785711772
kasachstan,vietnam,0.3170374204838363
kasachstan,zypern,0.2506136713057056
kenia,kolumbien,0.32687035567503975
kenia,kongo,0.24511413933854048
kenia,kroatien,0.3305380940489414
kenia,kuba,0.28633682359789847
kenia,lettland,0.2666567126113141
kenia,libyen,0.2034029929849625
kenia,litauen,0.30896847837647734
kenia,luxemburg,0.13156261738422004
kenia,malaysia,0.2957219776139873
kenia,mali,0.3596063785641151
kenia,malta,0.25896341105852083
kenia,mazedonien,0.19238821743638138
kenia,mexiko,0.25884966229290063
kenia,montenegro,0.2594464914089983
kenia,mosambik,0.3896990544497744
kenia,namibia,0.321752145471239
kenia,nepal,0.3721654375325717
kenia,neuseeland,0.25298634139795
kenia,niederlande,0.1772036412390604
kenia,niger,0.08864094845319215
kenia,nigeria,0.4042782071348666
kenia,nordkorea,0.2600117006509005
kenia,norwegen,0.23967346089833252
kenia,österreich,0.294093862459717
kenia,pakistan,0.38119619257534776
kenia,philippinen,0.30986972468808593
kenia,polen,0.16636051881345235
kenia,portugal,0.23483755915153195
kenia,ruanda,0.3180232820325265
kenia,rumänien,0.2003661413132078
kenia,saudi_arabien,0.23015095213392095
kenia,schweden,0.21306890148104318
kenia,schweiz,0.23581388181486831
kenia,senegal,0.3916590846011986
kenia,serbien,0.27944145161081724
kenia,singapur,0.19641849360595331
kenia,slowakei,0.20159400843218697
kenia,slowenien,0.23115166851527036
kenia,somalia,0.2901389180147164
kenia,spanien,0.3003029762529149
kenia,südafrika,0.35308620034368776
kenia,sudan,0.2695114669287728
kenia,südkorea,0.20469334736530848
kenia,südsudan,0.2957317097839277
kenia,syrien,0.2866949812577455
kenia,tansania,0.603636848878852
kenia,thailand,0.24542931990730676
kenia,tschechien,0.2239991829737587
kenia,türkei,0.2644025255403508
kenia,uganda,0.4981431169636722
kenia,ukraine,0.18292159028505822
kenia,ungarn,0.1757584996838625
kenia,usa,0.2547031972265312
kenia,vereinigtes_königreich,0.21340580715119223
kenia,vietnam,0.3325466522833943
kenia,zypern,0.19403570521128405
kolumbien,kongo,0.3329916117383451
kolumbien,kroatien,0.1940637906834099
kolumbien,kuba,0.3877057652818905
kolumbien,lettland,0.18837102174405645
kolumbien,libyen,0.14303255489305788
kolumbien,litauen,0.2574616840189454
kolumbien,luxemburg,0.16716398578436914
kolumbien,malaysia,0.24814651918607583
kolumbien,mali,0.3281672100723735
kolumbien,malta,0.190029611395167
kolumbien,mazedonien,0.29992865957026166
kolumbien,mexiko,0.139439194663864
kolumbien,montenegro,0.2241871185852817
kolumbien,mosambik,0.22001470870509487
kolumbien,namibia,0.23265061807321694
kolumbien,nepal,0.3043336736564519
kolumbien,neuseeland,0.2331877772351873
kolumbien,niederlande,0.14284395505998404
kolumbien,niger,0.14850193532280254
kolumbien,nigeria,0.35934995943270487
kolumbien,nordkorea,0.25814983501470745
kolumbien,norwegen,0.22805083748645777
kolumbien,österreich,0.23781326320741414
kolumbien,pakistan,0.3762034159341284
kolumbien,philippinen,0.28710601098174565
kolumbien,polen,0.13800529053332794
kolumbien,portugal,0.12289303639311423
kolumbien,ruanda,0.20912207173057235
kolumbien,rumänien,0.19359237439226473
kolumbien,saudi_arabien,0.34265225644301534
kolumbien,schweden,0.19268456917300353
kolumbien,schweiz,0.17218193186894462
kolumbien,senegal,0.30529924201149805
kolumbien,serbien,0.2495159291197696
kolumbien,singapur,0.2353359641004515
kolumbien,slowakei,0.17484869526884259
kolumbien,slowenien,0.09341237509612006
kolumbien,somalia,0.1671971707288445
kolumbien,spanien,0.2152447243200199
kolumbien,südafrika,0.2942833672891647
kolumbien,sudan,0.29876400897776745
kolumbien,südkorea,0.23718809904707733
kolumbien,südsudan,0.3343931862520676
kolumbien,syrien,0.23819298645819567
kolumbien,tansania,0.2840769387109797
kolumbien,thailand,0.26105156485359005
kolumbien,tschechien,0.20912570651955475
kolumbien,türkei,0.3058033291725843
kolumbien,uganda,0.34669296874775063
kolumbien,ukraine,0.15319631431400113
kolumbien,ungarn,0.14682291867202876
kolumbien,usa,0.2551124421008627
kolumbien,vereinigtes_königreich,0.11337626004637191
kolumbien,vietnam,0.3746640789989867
kolumbien,zypern,0.19481976134456228
kongo,kroatien,0.33132668693389145
kongo,kuba,0.24807568776225375
kongo,lettland,0.23863413781994552
kongo,libyen,0.146769521874545
kongo,litauen,0.21339011320325368
kongo,luxemburg,0.18060448472045887
kongo,malaysia,0.34998901104111285
kongo,mali,0.4247555491064464
kongo,malta,0.2286277025465393
kongo,mazedonien,0.33342349435233987
kongo,mexiko,0.24033027434960846
kongo,montenegro,0.33638504457481233
kongo,mosambik,0.31602162349220503
kongo,namibia,0.2332408773978811
kongo,nepal,0.3064212452602242
kongo,neuseeland,0.2264737463925654
kongo,niederlande,0.16059795753184153
kongo,niger,0.24315190297523176
kongo,nigeria,0.4035509321718447
kongo,nordkorea,0.29806572682801813
kongo,norwegen,0.15252051880269163
kongo,österreich,0.23437029254819197
kongo,pakistan,0.33823688126046564
kongo,philippinen,0.3452556951188306
kongo,polen,0.21279041972590618
kongo,portugal,0.23962844735497416
kongo,ruanda,0.5424254311813049
kongo,rumänien,0.20782915609004132
kongo,saudi_arabien,0.3096316357645644
kongo,schweden,0.1676332633362541
kongo,schweiz,0.1906350182320139
kongo,senegal,0.3602885357530527
kongo,serbien,0.35981565926743025
kongo,singapur,0.22684182677242884
kongo,slowakei,0.22616110775108034
kongo,slowenien,0.2066420974436199
kongo,somalia,0.4208259629143673
kongo,spanien,0.2576069788751371
kongo,südafrika,0.3664536856915801
kongo,sudan,0.4001344541957669
kongo,südkorea,0.24710147350933204
kongo,südsudan,0.42425133893245076
kongo,syrien,0.26800590728877266
kongo,tansania,0.31960367388760946
kongo,thailand,0.2616737297023637
kongo,tschechien,0.15370263748631116
kongo,türkei,0.300720984956175
kongo,uganda,0.35346894407312873
kongo,ukraine,0.2394998018982722
kongo,ungarn,0.2194858899222788
kongo,usa,0.2517782644845956
kongo,vereinigtes_königreich,0.15788990748025084
kongo,vietnam,0.3056819006300025
kongo,zypern,0.23932278066734702
kroatien,kuba,0.22529529274861992
kroatien,lettland,0.2894071801920025
kroatien,libyen,0.178193024093254
kroatien,litauen,0.29213616782285357
kroatien,luxemburg,0.1349304186603438
kroatien,malaysia,0.3344562751652577
kroatien,mali,0.3007300514955603
kroatien,malta,0.31571218382070043
kroatien,mazedonien,0.43203045925347505
kroatien,mexiko,0.18417746175093574
kroatien,montenegro,0.4197368407745168
kroatien,mosambik,0.33666669373411473
kroatien,namibia,0.1880687553243931
kroatien,nepal,0.3352667360203734
kroatien,neuseeland,0.21504279840326238
kroatien,niederlande,0.19715022206991684
kroatien,niger,0.04153885366861649
kroatien,nigeria,0.2812643040283235
kroatien,nordkorea,0.2519655095576211
kroatien,norwegen,0.15894722724706806
kroatien,österreich,0.2928904431476709
kroatien,pakistan,0.2659488456240867
kroatien,philippinen,0.32329129147567814
kroatien,polen,0.2578797211899991
kroatien,portugal,0.21905401360958912
kroatien,ruanda,0.23281455138164725
kroatien,rumänien,0.35294851702459706
kroatien,saudi_arabien,0.15782948998323196
kroatien,schweden,0.1953199515392569
kroatien,schweiz,0.16342806875711074
kroatien,senegal,0.40413979533683914
kroatien,serbien,0.4832163634857515
kroatien,singapur,0.20289905533558167
kroatien,slowakei,0.39749655710249676
kroatien,slowenien,0.4148190333973296
kroatien,somalia,0.32866816871150223
kroatien,spanien,0.23371272551697214
kroatien,südafrika,0.2642238156235409
kroatien,sudan,0.26540728884775855
kroatien,südkorea,0.32611854134223456
kroatien,südsudan,0.3127200134367999
kroatien,syrien,0.2646119808908931
kroatien,tansania,0.24046919542954928
kroatien,thailand,0.21933343399712812
kroatien,tschechien,0.2270844684879737
kroatien,türkei,0.35536988463550095
kroatien,uganda,0.22459481462598793
kroatien,ukraine,0.26249887326350746
kroatien,ungarn,0.35493827441786924
kroatien,usa,0.1913573382212086
kroatien,vereinigtes_königreich,0.17129336948405144
kroatien,vietnam,0.2700647875503051
kroatien,zypern,0.3490969761317119
kuba,lettland,0.1648716236641597
kuba,libyen,0.20571304715262215
kuba,litauen,0.21582810720677983
kuba,luxemburg,0.1689639541492805
kuba,malaysia,0.35688962358393606
kuba,mali,0.3162326279916757
