Country_One,Country_Two,Similarity
irak,schweiz,0.08641093528421756
irak,senegal,0.2954450721843753
irak,serbien,0.36208658644082503
irak,singapur,0.15177217013231642
irak,slowakei,0.14707707514765994
irak,slowenien,0.225058518890338
irak,somalia,0.48713685439373683
irak,spanien,0.20131260551946387
irak,südafrika,0.22333415218977037
irak,sudan,0.45497394912958733
irak,südkorea,0.2493609935000331
irak,südsudan,0.45292716847336056
irak,syrien,0.8198927173169219
irak,tansania,0.3807054209545109
irak,thailand,0.2667735817826586
irak,tschechien,0.2105260710238584
irak,türkei,0.4904060598923434
irak,uganda,0.31996357011350196
irak,ukraine,0.4375362838495227
irak,ungarn,0.19098118383114537
irak,usa,0.3344020357001326
irak,vereinigtes_königreich,0.24010568424096984
irak,vietnam,0.15805859585604853
irak,zypern,0.21374069159492637
iran,irland,0.12850269031189143
iran,island,0.07507087124148995
iran,israel,0.41165074717107625
iran,italien,0.15258538044856879
iran,japan,0.2755718647414917
iran,kambodscha,0.16767613103226284
iran,kanada,0.20289379316271777
iran,kasachstan,0.2797459247723574
iran,kenia,0.2613246380666929
iran,kolumbien,0.18251294545917446
iran,kongo,0.1933499471291923
iran,kroatien,0.14684773521526165
iran,kuba,0.30790055240727876
iran,lettland,0.06668270293435571
iran,libyen,0.37586423602696145
iran,litauen,0.13519977152747994
iran,luxemburg,0.11940726164840063
iran,malaysia,0.3238614012440959
iran,mali,0.31154443609734234
iran,malta,0.1455197360542942
iran,mazedonien,0.24028003383147614
iran,mexiko,0.29688353301240467
iran,montenegro,0.22908339909055783
iran,mosambik,0.16326797347245794
iran,namibia,0.1771160031551643
iran,nepal,0.17186650082165783
iran,neuseeland,0.19099872331515566
iran,niederlande,0.045064461419830656
iran,niger,0.1377705861313288
iran,nigeria,0.3552344972464966
iran,nordkorea,0.49384159452999044
iran,norwegen,0.09260881663722327
iran,österreich,0.10189722508489923
iran,pakistan,0.42444128556719074
iran,philippinen,0.2532112424632706
iran,polen,0.21517675068094239
iran,portugal,0.08220865051928122
iran,ruanda,0.18397370003747873
iran,rumänien,0.14020152509719042
iran,saudi_arabien,0.6054351601934839
iran,schweden,0.08463521159007631
iran,schweiz,0.1817265153150393
iran,senegal,0.2524145016540756
iran,serbien,0.3057494244685923
iran,singapur,0.3021637488540757
iran,slowakei,0.19307084973863095
iran,slowenien,0.17061371458391694
iran,somalia,0.2993226853263764
iran,spanien,0.07615551746070559
iran,südafrika,0.18484460012296242
iran,sudan,0.40598239904073913
iran,südkorea,0.2302323040924857
iran,südsudan,0.31981085733712256
iran,syrien,0.47721566875578403
iran,tansania,0.2131275206737222
iran,thailand,0.307643127883339
iran,tschechien,0.15806050931540874
iran,türkei,0.4514844434956774
iran,uganda,0.24487112010017556
iran,ukraine,0.3428821768906038
iran,ungarn,0.23612635959253017
iran,usa,0.32609108559123495
iran,vereinigtes_königreich,0.19866422807501616
iran,vietnam,0.2659193132566417
iran,zypern,0.1469052585897275
irland,island,0.3123122424859548
irland,israel,0.15594604977999565
irland,italien,0.47600302569967556
irland,japan,0.22948749409597205
irland,kambodscha,0.0754340043252732
irland,kanada,0.21853832701367276
irland,kasachstan,0.20279723587984205
irland,kenia,0.2715159422731439
irland,kolumbien,0.10322560893581229
irland,kongo,0.11746584755794853
irland,kroatien,0.26632353220589844
irland,kuba,0.14120907542871866
irland,lettland,0.3774099273548703
irland,libyen,0.21718377946457937
irland,litauen,0.38563449176145764
irland,luxemburg,0.3426883809627511
irland,malaysia,0.27225188364989666
irland,mali,0.21661484407826798
irland,malta,0.36388706770642265
irland,mazedonien,0.1949816364484302
irland,mexiko,0.23066559983597792
irland,montenegro,0.19930235713095185
irland,mosambik,0.26330740493359384
irland,namibia,0.10611027994332314
irland,nepal,0.20133431835837215
irland,neuseeland,0.2825742775399359
irland,niederlande,0.32666781684446944
irland,niger,0.17916538126313028
irland,nigeria,0.2170635667821169
irland,nordkorea,0.1950643606576607
irland,norwegen,0.2992662535994205
irland,österreich,0.37260401269974863
irland,pakistan,0.13023829829034905
irland,philippinen,0.20978919242087124
irland,polen,0.3243078293455655
irland,portugal,0.6504436007822169
irland,ruanda,0.17617368930247493
irland,rumänien,0.31860093135557443
irland,saudi_arabien,0.1261434861022271
irland,schweden,0.25788138332575994
irland,schweiz,0.31696033426569015
irland,senegal,0.20492047490294027
irland,serbien,0.17823380317753662
irland,singapur,0.1605465944437796
irland,slowakei,0.37078998926733797
irland,slowenien,0.41243335625777294
irland,somalia,0.25208273434185957
irland,spanien,0.64147604423371
irland,südafrika,0.29988790507830354
irland,sudan,0.16342776431907097
irland,südkorea,0.25636095599352715
irland,südsudan,0.1960809383908128
irland,syrien,0.16437408516684449
irland,tansania,0.23227513218755275
irland,thailand,0.17416538723306632
irland,tschechien,0.2936711927090443
irland,türkei,0.29654243903238203
irland,uganda,0.18052863597523347
irland,ukraine,0.24682718807278606
irland,ungarn,0.3268103798416421
irland,usa,0.2945287623109829
irland,vereinigtes_königreich,0.40839926992376796
irland,vietnam,0.18991389461333796
irland,zypern,0.5403343705045835
island,israel,0.15346314885808768
island,italien,0.3445647457540671
island,japan,0.29443545405317384
island,kambodscha,0.13071709792396558
island,kanada,0.24239789659430794
island,kasachstan,0.16128556303376967
island,kenia,0.23674141421754324
island,kolumbien,0.18060950378961266
island,kongo,0.18853139082496884
island,kroatien,0.09615186081036646
island,kuba,0.15328453642167014
island,lettland,0.295611751489723
island,libyen,0.17711365061863932
island,litauen,0.24200811730458435
island,luxemburg,0.32127568677900364
island,malaysia,0.263387118074938
island,mali,0.0967074972492475
island,malta,0.24306235776007049
island,mazedonien,0.18582554181969574
island,mexiko,0.3012855743326819
island,montenegro,0.22915790329988608
island,mosambik,0.15510889615700021
island,namibia,0.17066282156092508
island,nepal,0.22453571785905063
island,neuseeland,0.25760212626579837
island,niederlande,0.3663797415344923
island,niger,0.14762321330910524
island,nigeria,0.2529413716672416
island,nordkorea,0.25155900207297555
island,norwegen,0.34166238280233097
island,österreich,0.2996509145178431
island,pakistan,0.18988210194317467
island,philippinen,0.20854428233453529
island,polen,0.21631800769687343
island,portugal,0.3048200313291315
island,ruanda,0.06686987358221866
island,rumänien,0.29634358342315725
island,saudi_arabien,0.19543956195818718
island,schweden,0.3039879084394341
island,schweiz,0.3464589223058413
island,senegal,0.13448528064452062
island,serbien,0.14572171261426664
island,singapur,0.2733028329178927
island,slowakei,0.27470065354739026
island,slowenien,0.3053994794666287
island,somalia,0.1426916656023453
island,spanien,0.3590673525385537
island,südafrika,0.3587264821661006
island,sudan,0.16719200590263492
island,südkorea,0.23290989948204555
island,südsudan,0.08655389867964622
island,syrien,0.1988176840053105
island,tansania,0.16253291626406183
island,thailand,0.26116931235390894
island,tschechien,0.23267868711339776
island,türkei,0.2174279255122396
island,uganda,0.11788651903437047
island,ukraine,0.20199622261336153
island,ungarn,0.26141210167623374
island,usa,0.2870438491786327
island,vereinigtes_königreich,0.2630331227094192
island,vietnam,0.2522692523682165
island,zypern,0.23373936556281324
israel,italien,0.21606640589756398
israel,japan,0.28823628812269997
israel,kambodscha,0.10133963202665269
israel,kanada,0.27248291617492754
israel,kasachstan,0.21769564223831425
israel,kenia,0.13083602912377318
israel,kolumbien,0.1745855671316524
israel,kongo,0.19115861908705006
israel,kroatien,0.16967673203883088
israel,kuba,0.24268442270583462
israel,lettland,0.2773875159295638
israel,libyen,0.25704500351128545
israel,litauen,0.23920482203376195
israel,luxemburg,0.13820223979215027
israel,malaysia,0.20694138188351335
israel,mali,0.28063367835091013
israel,malta,0.11799084087043876
israel,mazedonien,0.16218896971024171
israel,mexiko,0.2272678742174971
israel,montenegro,0.2375012945803074
israel,mosambik,0.1083611313677069
israel,namibia,0.2668289848976638
israel,nepal,0.13221692842370072
israel,neuseeland,0.243743913787199
israel,niederlande,0.12359619204132416
israel,niger,0.08935666786970303
israel,nigeria,0.25570119458854645
israel,nordkorea,0.3048306984979932
israel,norwegen,0.2133169623613493
israel,österreich,0.21252821295359003
israel,pakistan,0.3265162971938226
israel,philippinen,0.21041001468328047
israel,polen,0.3764138108310232
israel,portugal,0.17280943332426052
israel,ruanda,0.20508435761435476
israel,rumänien,0.20544113684121673
israel,saudi_arabien,0.4153059630446087
israel,schweden,0.1916741296748551
israel,schweiz,0.2523038504823926
israel,senegal,0.18320367869818346
israel,serbien,0.22220863401525243
israel,singapur,0.3040316060317145
israel,slowakei,0.2248650870256537
israel,slowenien,0.21174033766352446
israel,somalia,0.2784020554173831
israel,spanien,0.1741136021160138
israel,südafrika,0.15449082140239212
israel,sudan,0.2641830101624215
israel,südkorea,0.32805284164229237
israel,südsudan,0.2772413318284086
israel,syrien,0.34561299794837974
israel,tansania,0.11315598579723396
israel,thailand,0.17318597450202164
israel,tschechien,0.2125001080013859
israel,türkei,0.3492953741921155
israel,uganda,0.25180288563844544
israel,ukraine,0.3223471448879325
israel,ungarn,0.27761757335848386
israel,usa,0.33940158442232826
israel,vereinigtes_königreich,0.32677685803519096
israel,vietnam,0.24597872767383386
israel,zypern,0.1822236887810685
italien,japan,0.35714348327692674
italien,kambodscha,0.13959415707673828
italien,kanada,0.26555339365100605
italien,kasachstan,0.24508693678102497
italien,kenia,0.3149504869999732
italien,kolumbien,0.20541389964024637
italien,kongo,0.23084099769678132
italien,kroatien,0.29838408221009777
italien,kuba,0.19099269137276198
italien,lettland,0.3940762996718967
italien,libyen,0.37035144563561934
italien,litauen,0.33818658979877736
italien,luxemburg,0.3564700409530484
italien,malaysia,0.32410918422333723
italien,mali,0.27062640077621763
italien,malta,0.4382143066001114
italien,mazedonien,0.3011495615244867
italien,mexiko,0.31678028773392586
italien,montenegro,0.2436946118948748
italien,mosambik,0.2371026341593556
italien,namibia,0.1358415428077746
italien,nepal,0.23267162804464503
italien,neuseeland,0.31560354325581574
italien,niederlande,0.39072799735831887
italien,niger,0.30534409147697095
italien,nigeria,0.2406678993250349
italien,nordkorea,0.2453055035691962
italien,norwegen,0.37636036051227884
italien,österreich,0.5199374101896675
italien,pakistan,0.32135867659833645
italien,philippinen,0.2632096253099615
italien,polen,0.41729483059539385
italien,portugal,0.5171593400709275
italien,ruanda,0.16382826540167056
italien,rumänien,0.4142655533408937
italien,saudi_arabien,0.1930332855794199
italien,schweden,0.40981720797904625
italien,schweiz,0.2792199841617281
italien,senegal,0.3012021981572036
italien,serbien,0.3233862231884624
italien,singapur,0.21351335299042007
italien,slowakei,0.422208850540684
italien,slowenien,0.4621639670514165
italien,somalia,0.2672619491115954
italien,spanien,0.6084434926401358
italien,südafrika,0.25821175829096993
italien,sudan,0.17316009582197311
italien,südkorea,0.29222743071817947
italien,südsudan,0.19558318045013706
italien,syrien,0.2611797632281347
italien,tansania,0.29649668897670495
italien,thailand,0.2369956934233154
italien,tschechien,0.35191395660550484
italien,türkei,0.39038512197472697
italien,uganda,0.22828845529304076
italien,ukraine,0.2593025485706456
italien,ungarn,0.5006257862508526
italien,usa,0.3404274862316425
italien,vereinigtes_königreich,0.4946530781692925
italien,vietnam,0.2868011502310949
italien,zypern,0.34566338519816325
japan,kambodscha,0.21152090254055217
japan,kanada,0.3826647849790458
japan,kasachstan,0.1611932259700238
japan,kenia,0.27266989080755055
japan,kolumbien,0.2308382253030996
japan,kongo,0.22082123276342697
japan,kroatien,0.06252498559054974
japan,kuba,0.16291846377346508
japan,lettland,0.2537521162468529
japan,libyen,0.24361453229575122
japan,litauen,0.2261560233016088
japan,luxemburg,0.32903719483849586
japan,malaysia,0.3184736683895838
japan,mali,0.18826352513199354
japan,malta,0.2364658118160457
japan,mazedonien,0.18125015979655762
japan,mexiko,0.3396923179192154
japan,montenegro,0.18891824503281712
japan,mosambik,0.17826751137695165
japan,namibia,0.18645700625476824
japan,nepal,0.2681736398834971
japan,neuseeland,0.4082300153142415
japan,niederlande,0.33377078539039884
japan,niger,0.15039948389397095
japan,nigeria,0.262585604492672
japan,nordkorea,0.2652394295245277
japan,norwegen,0.4335422255185861
japan,österreich,0.3009515324930505
japan,pakistan,0.3154838150310664
japan,philippinen,0.2547462925260855
japan,polen,0.30466948011947703
japan,portugal,0.24260735381266804
japan,ruanda,0.21797912069712405
japan,rumänien,0.24508391591588335
japan,saudi_arabien,0.31369577208726407
japan,schweden,0.33553676497511115
japan,schweiz,0.34050440087265915
japan,senegal,0.1442263651410858
japan,serbien,0.16377006684100223
japan,singapur,0.33209915539048124
japan,slowakei,0.2939039481289623
japan,slowenien,0.26236242541285454
japan,somalia,0.3142473535755049
japan,spanien,0.30827476289916517
japan,südafrika,0.30444867251975427
japan,sudan,0.2662885003151715
japan,südkorea,0.4639559145512329
japan,südsudan,0.19532894531214334
japan,syrien,0.2162337919449372
japan,tansania,0.2207375762843531
japan,thailand,0.2999386681785238
japan,tschechien,0.22571171757821298
japan,türkei,0.186960997949587
japan,uganda,0.19637217825017012
japan,ukraine,0.2141912939901977
japan,ungarn,0.29178418240951715
japan,usa,0.45697235961950555
japan,vereinigtes_königreich,0.4043151323934589
japan,vietnam,0.38927151272468297
japan,zypern,0.1947854113328387
kambodscha,kanada,0.16448289416078993
kambodscha,kasachstan,0.16432606413140233
kambodscha,kenia,0.24683521884673454
kambodscha,kolumbien,0.21556525268773705
kambodscha,kongo,0.2960101033836722
kambodscha,kroatien,0.16462386034627882
kambodscha,kuba,0.09766303006377644
kambodscha,lettland,0.19578111475842652
kambodscha,libyen,0.2400099940554685
kambodscha,litauen,0.12457461273086726
kambodscha,luxemburg,0.16594900462789913
kambodscha,malaysia,0.1884069620665422
kambodscha,mali,0.2902542772564238
kambodscha,malta,0.13848131115981804
kambodscha,mazedonien,0.20839185186282472
kambodscha,mexiko,0.17466648391598907
kambodscha,montenegro,0.19809238744995675
kambodscha,mosambik,0.2535235826193309
kambodscha,namibia,0.29177093108660634
kambodscha,nepal,0.21690659549074964
kambodscha,neuseeland,0.18928484374835516
kambodscha,niederlande,0.1952079277052846
kambodscha,niger,0.3103896617106894
kambodscha,nigeria,0.2537831247406006
kambodscha,nordkorea,0.13781436207984826
kambodscha,norwegen,0.18542974759911102
kambodscha,österreich,0.13808570877723544
kambodscha,pakistan,0.26007260362058987
kambodscha,philippinen,0.2100475205488117
kambodscha,polen,0.1919506024109754
kambodscha,portugal,0.15031411267622596
kambodscha,ruanda,0.2623049854347006
kambodscha,rumänien,0.23161055546751425
kambodscha,saudi_arabien,0.11563792351419792
kambodscha,schweden,0.17539033555454667
kambodscha,schweiz,0.045565375452985765
kambodscha,senegal,0.2884506147947342
kambodscha,serbien,0.2011261118616473
kambodscha,singapur,0.19605673027914391
kambodscha,slowakei,0.14451096250901913
kambodscha,slowenien,0.25351015586179215
kambodscha,somalia,0.19832834962624774
kambodscha,spanien,0.1761448335894025
kambodscha,südafrika,0.22469049422162704
kambodscha,sudan,0.23139009681406836
kambodscha,südkorea,0.2015983086527351
kambodscha,südsudan,0.20501809306832433
kambodscha,syrien,0.1287319508196666
kambodscha,tansania,0.3304235155221517
kambodscha,thailand,0.42018909703778906
kambodscha,tschechien,0.15850438610062823
kambodscha,türkei,0.12616870135796424
kambodscha,uganda,0.25552660169424163
kambodscha,ukraine,0.185258252146915
kambodscha,ungarn,0.14865149378227976
kambodscha,usa,0.16729793037592092
kambodscha,vereinigtes_königreich,0.11760048812090612
kambodscha,vietnam,0.29596746782850075
kambodscha,zypern,0.12049641974719255
kanada,kasachstan,0.20564170239842
kanada,kenia,0.20159371437890264
kanada,kolumbien,0.3532543886059869
kanada,kongo,0.22402629627535864
kanada,kroatien,0.18555090421410894
kanada,kuba,0.16652281522377477
kanada,lettland,0.19876547134716444
kanada,libyen,0.19298755608034776
kanada,litauen,0.1842806329420555
kanada,luxemburg,0.3847104392157291
kanada,malaysia,0.23303077846963202
kanada,mali,0.15208632971855338
kanada,malta,0.2551262596828022
kanada,mazedonien,0.2433457477573592
kanada,mexiko,0.367133995272276
kanada,montenegro,0.2746457494418583
kanada,mosambik,0.217687992726155
kanada,namibia,0.10902185744448628
kanada,nepal,0.1790470663779936
kanada,neuseeland,0.3500961589217134
kanada,niederlande,0.31215949460269465
kanada,niger,0.16051088312909398
kanada,nigeria,0.19860605247417248
kanada,nordkorea,0.19895910956259874
kanada,norwegen,0.35440579169320474
kanada,österreich,0.31473965192980324
kanada,pakistan,0.2532688951747177
kanada,philippinen,0.1807875985620943
kanada,polen,0.29786329696798675
kanada,portugal,0.19852913547245496
kanada,ruanda,0.12663854215038028
kanada,rumänien,0.2672103662398091
kanada,saudi_arabien,0.23992208684593952
kanada,schweden,0.3617271089504034
kanada,schweiz,0.32006987976787726
kanada,senegal,0.24350375394134238
kanada,serbien,0.2669249342724475
kanada,singapur,0.3277331032189169
kanada,slowakei,0.2443269758816501
kanada,slowenien,0.2813584410065129
kanada,somalia,0.18332135008880743
kanada,spanien,0.2485801050787664
kanada,südafrika,0.24415278822259193
kanada,sudan,0.1594270778369939
kanada,südkorea,0.32475861014816326
kanada,südsudan,0.06326318991999436
kanada,syrien,0.19603596611177762
kanada,tansania,0.2523536599120949
kanada,thailand,0.250974902494319
kanada,tschechien,0.2426568570372532
kanada,türkei,0.25063940017971204
kanada,uganda,0.16688840144651412
kanada,ukraine,0.1757990544690005
kanada,ungarn,0.21562672164696564
kanada,usa,0.5706183340762208
kanada,vereinigtes_königreich,0.3956771566892027
kanada,vietnam,0.3299805063311785
kanada,zypern,0.19221129882170102
kasachstan,kenia,0.19026264895984635
kasachstan,kolumbien,0.274845754021238
kasachstan,kongo,0.1943841061665039
kasachstan,kroatien,0.2372059082028145
kasachstan,kuba,0.21740664858297398
kasachstan,lettland,0.25727274919228127
kasachstan,libyen,0.17292204695322283
kasachstan,litauen,0.25326790906507035
kasachstan,luxemburg,0.20690689666352352
kasachstan,malaysia,0.2624043021880786
kasachstan,mali,0.17788201583916813
kasachstan,malta,0.17432217244189085
kasachstan,mazedonien,0.18609848501239062
kasachstan,mexiko,0.23404543792873625
kasachstan,montenegro,0.20442195050637985
kasachstan,mosambik,0.1911866463195907
kasachstan,namibia,0.17892166704418808
kasachstan,nepal,0.1240852772627424
kasachstan,neuseeland,0.23682090754620294
kasachstan,niederlande,0.2434680557787089
kasachstan,niger,0.1834493010876091
kasachstan,nigeria,0.21537633263415484
kasachstan,nordkorea,0.2936883481256334
kasachstan,norwegen,0.22137552133847185
kasachstan,österreich,0.2029899929043982
kasachstan,pakistan,0.25212394108220837
kasachstan,philippinen,0.24538227446911087
kasachstan,polen,0.2252850935897818
kasachstan,portugal,0.158200493799588
kasachstan,ruanda,0.16654739416606712
kasachstan,rumänien,0.3169190457169739
kasachstan,saudi_arabien,0.30488824762904904
kasachstan,schweden,0.17220376780785818
kasachstan,schweiz,0.23666302265084915
kasachstan,senegal,0.24271713992623345
kasachstan,serbien,0.19367607420313776
kasachstan,singapur,0.22221024061876404
kasachstan,slowakei,0.2558787945293146
kasachstan,slowenien,0.26571045832083834
kasachstan,somalia,0.11965013347658267
kasachstan,spanien,0.20895477037105759
kasachstan,südafrika,0.17027614909647382
kasachstan,sudan,0.17565459254077914
kasachstan,südkorea,0.2615517036449996
kasachstan,südsudan,0.1438379939193264
kasachstan,syrien,0.21552242459080184
kasachstan,tansania,0.24347847022689978
kasachstan,thailand,0.2442616906075459
kasachstan,tschechien,0.1765671576590729
kasachstan,türkei,0.2592783820108165
kasachstan,uganda,0.1742032762609186
kasachstan,ukraine,0.38790104120776703
kasachstan,ungarn,0.25701979656629503
kasachstan,usa,0.27078314811332516
kasachstan,vereinigtes_königreich,0.2056224568177163
kasachstan,vietnam,0.23801535168078297
kasachstan,zypern,0.14133245611756295
kenia,kolumbien,0.3066849846967396
kenia,kongo,0.3410951615125932
kenia,kroatien,0.1729694592936532
kenia,kuba,0.2057318799447049
kenia,lettland,0.21753782117015846
kenia,libyen,0.33339692540079696
kenia,litauen,0.20794273039056121
kenia,luxemburg,0.2026612065328933
kenia,malaysia,0.27326585518098195
kenia,mali,0.3898553636094026
kenia,malta,0.2335734100598257
kenia,mazedonien,0.28849463577771883
kenia,mexiko,0.36849081652514976
kenia,montenegro,0.20000620253032247
kenia,mosambik,0.3712452163495118
kenia,namibia,0.13287615270302727
kenia,nepal,0.27297790182049286
kenia,neuseeland,0.2354820000124867
kenia,niederlande,0.20168098228489897
kenia,niger,0.3124227042289131
kenia,nigeria,0.4374438167534207
kenia,nordkorea,0.2691052655688907
kenia,norwegen,0.25640284796090035
kenia,österreich,0.2483343321510647
kenia,pakistan,0.2710224704149817
kenia,philippinen,0.28823644360354495
kenia,polen,0.22250979482904376
kenia,portugal,0.24895219599160745
kenia,ruanda,0.26807220752716177
kenia,rumänien,0.23073776322079848
kenia,saudi_arabien,0.29448975462700494
kenia,schweden,0.282507379597138
kenia,schweiz,0.19647981793791658
kenia,senegal,0.32313165388479836
kenia,serbien,0.263727705418904
kenia,singapur,0.24405324035626433
kenia,slowakei,0.20593337446435012
kenia,slowenien,0.2915730591980475
kenia,somalia,0.45056292730255254
kenia,spanien,0.2966054798947485
kenia,südafrika,0.3225909005283929
kenia,sudan,0.4154831507264826
kenia,südkorea,0.2574954366814633
kenia,südsudan,0.40676353329500115
kenia,syrien,0.31583227971079286
kenia,tansania,0.4516311318974139
kenia,thailand,0.3235018397251417
kenia,tschechien,0.2175824978279176
kenia,türkei,0.23234686036409175
kenia,uganda,0.41042158679358637
kenia,ukraine,0.28006638914711046
kenia,ungarn,0.24361370677460464
kenia,usa,0.21926638396207598
kenia,vereinigtes_königreich,0.1918390517302722
kenia,vietnam,0.39239410293865284
kenia,zypern,0.21993080978900748
kolumbien,kongo,0.33373113325948833
kolumbien,kroatien,0.18860814531695444
kolumbien,kuba,0.3004420725262037
kolumbien,lettland,0.16396664308118272
kolumbien,libyen,0.22947664793413122
kolumbien,litauen,0.24605972614335053
kolumbien,luxemburg,0.21402749683259942
kolumbien,malaysia,0.19999933601981015
kolumbien,mali,0.33436813387037173
kolumbien,malta,0.18995460628620336
kolumbien,mazedonien,0.2037067535946005
kolumbien,mexiko,0.38418609302094586
kolumbien,montenegro,0.07177481871723061
kolumbien,mosambik,0.16154909242379506
kolumbien,namibia,0.14609474283994592
kolumbien,nepal,0.1948528632833771
kolumbien,neuseeland,0.1997098567055634
kolumbien,niederlande,0.2540481951596897
kolumbien,niger,0.2471042108528663
kolumbien,nigeria,0.21945341651979391
kolumbien,nordkorea,0.22321728736505786
kolumbien,norwegen,0.21940966226366898
kolumbien,österreich,0.1706222485049021
kolumbien,pakistan,0.24026638076953555
kolumbien,philippinen,0.2603473301827439
kolumbien,polen,0.2436842814110637
kolumbien,portugal,0.19498553173997654
kolumbien,ruanda,0.16327442493022523
kolumbien,rumänien,0.2013309031292615
kolumbien,saudi_arabien,0.234295153249367
kolumbien,schweden,0.20916127847938903
kolumbien,schweiz,0.26834552392432587
kolumbien,senegal,0.2669394577199542
kolumbien,serbien,0.20548812192741878
kolumbien,singapur,0.17671513888590276
kolumbien,slowakei,0.15436311144266984
kolumbien,slowenien,0.20985060261375246
kolumbien,somalia,0.3194351674929162
kolumbien,spanien,0.2348048466666536
kolumbien,südafrika,0.2618018604882464
kolumbien,sudan,0.2414136024440263
kolumbien,südkorea,0.22812130277413883
kolumbien,südsudan,0.29610584704552356
kolumbien,syrien,0.242027759025589
kolumbien,tansania,0.2857745792012658
kolumbien,thailand,0.19688896855384075
kolumbien,tschechien,0.19471627799833052
kolumbien,türkei,0.22679644777242294
kolumbien,uganda,0.21105964772198194
kolumbien,ukraine,0.27489286028702115
kolumbien,ungarn,0.13070490396307038
kolumbien,usa,0.3151511410432889
kolumbien,vereinigtes_königreich,0.23425259450289493
kolumbien,vietnam,0.30611288220973865
kolumbien,zypern,0.17400870004404034
kongo,kroatien,0.1687234747840315
kongo,kuba,0.1357093625973925
kongo,lettland,0.2258653038582739
kongo,libyen,0.3258442186063213
kongo,litauen,0.24900131025698524
kongo,luxemburg,0.21680573099218386
kongo,malaysia,0.2397757741566372
kongo,mali,0.38683506812023205
kongo,malta,0.13107101861708842
kongo,mazedonien,0.2979702057527354
kongo,mexiko,0.260118181870468
kongo,montenegro,0.2512036909099913
kongo,mosambik,0.29272290840646054
kongo,namibia,0.25189909494020524
kongo,nepal,0.23342791314655378
kongo,neuseeland,0.26070788301051717
kongo,niederlande,0.09673268951461322
kongo,niger,0.3586089193600211
kongo,nigeria,0.42859468990213506
kongo,nordkorea,0.26562652420055577
kongo,norwegen,0.25860556467309276
kongo,österreich,0.15205304630656136
kongo,pakistan,0.3029174907576856
kongo,philippinen,0.31620328368295136
kongo,polen,0.18236340013824248
kongo,portugal,0.16807677791889053
kongo,ruanda,0.4167666346132459
kongo,rumänien,0.19194505283620092
kongo,saudi_arabien,0.19761799777352487
kongo,schweden,0.14086826351477125
kongo,schweiz,0.17370308413505867
kongo,senegal,0.2731858503423624
kongo,serbien,0.24695289051119115
kongo,singapur,0.2373659494936585
kongo,slowakei,0.14419566735957837
kongo,slowenien,0.2454374652402546
kongo,somalia,0.3692956938765367
kongo,spanien,0.23567912356187937
kongo,südafrika,0.24285003243307357
kongo,sudan,0.407984970514051
kongo,südkorea,0.18565250860748017
kongo,südsudan,0.3687814118507307
kongo,syrien,0.31405457501832706
kongo,tansania,0.4371425866763934
kongo,thailand,0.27275769998970906
kongo,tschechien,0.16781389361958776
kongo,türkei,0.17067255058357295
kongo,uganda,0.3507060123811858
kongo,ukraine,0.2413327707580594
kongo,ungarn,0.1230303860844156
kongo,usa,0.18875145385007547
kongo,vereinigtes_königreich,0.17600944189889672
kongo,vietnam,0.25590254993270023
kongo,zypern,0.21169051480425483
kroatien,kuba,0.16054753043170278
kroatien,lettland,0.29200766709281484
kroatien,libyen,0.23923188597696537
kroatien,litauen,0.3308309598556978
kroatien,luxemburg,0.1638017174403515
kroatien,malaysia,0.09839463340670174
kroatien,mali,0.2565266862123685
kroatien,malta,0.1482522691809039
kroatien,mazedonien,0.28929269942081914
kroatien,mexiko,0.20156561155168437
kroatien,montenegro,0.36596601827144704
kroatien,mosambik,0.12426525999072001
kroatien,namibia,0.20857796208466728
kroatien,nepal,0.050729458883760126
kroatien,neuseeland,0.21130031151669249
kroatien,niederlande,0.1600078885980906
kroatien,niger,0.19542269524314096
kroatien,nigeria,0.11110310764965761
kroatien,nordkorea,0.10455607400414096
kroatien,norwegen,0.15856660010129636
kroatien,österreich,0.30723941472021254
kroatien,pakistan,0.05914857376109525
kroatien,philippinen,0.18968788188505442
kroatien,polen,0.3533469546365076
kroatien,portugal,0.28893169845534183
kroatien,ruanda,0.19860749112965992
kroatien,rumänien,0.31204162397104696
kroatien,saudi_arabien,0.11497880711723939
kroatien,schweden,0.22664611736636617
kroatien,schweiz,0.13144432285069288
kroatien,senegal,0.12975555883876977
kroatien,serbien,0.36087924494915535
kroatien,singapur,0.11522509674328672
kroatien,slowakei,0.33468656470161
kroatien,slowenien,0.4232061185306395
kroatien,somalia,0.13902191982648787
kroatien,spanien,0.2452635405871942
kroatien,südafrika,0.17330189963383238
kroatien,sudan,0.09085082212479632
kroatien,südkorea,0.18046305748441005
kroatien,südsudan,0.1741040358488001
kroatien,syrien,0.13864795644034233
kroatien,tansania,0.14353512480976197
kroatien,thailand,0.14359392394858883
kroatien,tschechien,0.27030504987097737
kroatien,türkei,0.32390422075015757
kroatien,uganda,0.16720471858139915
kroatien,ukraine,0.2665198425792394
kroatien,ungarn,0.2741374924250122
kroatien,usa,0.17984282388474904
kroatien,vereinigtes_königreich,0.29115942125797634
kroatien,vietnam,0.11213567168246168
kroatien,zypern,0.26675434317527774
kuba,lettland,0.1484452101839267
kuba,libyen,0.21940671212859358
kuba,litauen,0.16196526972831246
kuba,luxemburg,0.11974251596906614
kuba,malaysia,0.12768630706091677
kuba,mali,0.17309465146013348
