Country_One,Country_Two,Similarity
irak,schweden,0.164731516733776
irak,schweiz,0.16688858421192698
irak,senegal,0.19553985642987443
irak,serbien,0.2798875702317357
irak,singapur,0.16999667511861444
irak,slowakei,0.12880662941482807
irak,slowenien,0.14348553089209837
irak,somalia,0.35395310341349046
irak,spanien,0.16700452655381964
irak,südafrika,0.22849450485059236
irak,sudan,0.40924817746760794
irak,südkorea,0.20939965037666977
irak,südsudan,0.35564153379623287
irak,syrien,0.44189137140716284
irak,tansania,0.20187953969381434
irak,thailand,0.226127004854768
irak,tschechien,0.17158873356617088
irak,türkei,0.3340913472361906
irak,uganda,0.23714991928238505
irak,ukraine,0.2521246648068146
irak,ungarn,0.12452915404038362
irak,usa,0.3493426965643668
irak,vereinigtes_königreich,0.20854570295877226
irak,vietnam,0.323094601532451
irak,zypern,0.16683569467560483
iran,irland,0.28541904384284117
iran,island,0.21572212139249958
iran,israel,0.49111052515847686
iran,italien,0.1807054862942615
iran,japan,0.3033761796142542
iran,kambodscha,0.13467821346214026
iran,kanada,0.19623527152856896
iran,kasachstan,0.21637978048202952
iran,kenia,0.24533415685524354
iran,kolumbien,0.2482962742364413
iran,kongo,0.32376037853091677
iran,kroatien,0.2618861347202817
iran,kuba,0.4278729470844071
iran,lettland,0.13571169270535197
iran,libyen,0.40075235836406653
iran,litauen,0.19255903836977784
iran,luxemburg,0.09322665296232507
iran,malaysia,0.19142759514111138
iran,mali,0.15345215588913969
iran,malta,0.16618519482394029
iran,mazedonien,0.2538201334679524
iran,mexiko,0.272592565281459
iran,montenegro,0.2623553030785266
iran,mosambik,0.23820030234935113
iran,namibia,0.17443304040373508
iran,nepal,0.21726798171992023
iran,neuseeland,0.21805025463049785
iran,niederlande,0.09423390672338534
iran,niger,0.15563166893254915
iran,nigeria,0.19578413620605695
iran,nordkorea,0.6220507755509399
iran,norwegen,0.22081165790511215
iran,österreich,0.20638380863764444
iran,pakistan,0.46244127929574036
iran,philippinen,0.21018965269859763
iran,polen,0.2728930714370661
iran,portugal,0.06824072247738822
iran,ruanda,0.25896892458812276
iran,rumänien,0.1563550104305499
iran,saudi_arabien,0.3732283906017777
iran,schweden,0.17487200503005154
iran,schweiz,0.12829128932197215
iran,senegal,0.08020438825437141
iran,serbien,0.3571443128428385
iran,singapur,0.24832174939408327
iran,slowakei,0.13535476018339987
iran,slowenien,0.11667451266251985
iran,somalia,0.2838115167141815
iran,spanien,0.177675800834273
iran,südafrika,0.3076393649650557
iran,sudan,0.4640419431234922
iran,südkorea,0.3160949575598714
iran,südsudan,0.22429721777443673
iran,syrien,0.523454809450936
iran,tansania,0.20805533868347137
iran,thailand,0.20123746785501329
iran,tschechien,0.27164241837131886
iran,türkei,0.2836952383803203
iran,uganda,0.1559128956538366
iran,ukraine,0.36642339441306304
iran,ungarn,0.13775302377981566
iran,usa,0.40256241888847083
iran,vereinigtes_königreich,0.200902999499961
iran,vietnam,0.2089868451518095
iran,zypern,0.24393061308248487
irland,island,0.36763085851586147
irland,israel,0.15878766866906385
irland,italien,0.3593583456089403
irland,japan,0.24473131201181336
irland,kambodscha,0.2413643891949039
irland,kanada,0.1985494311625869
irland,kasachstan,0.1906071690541235
irland,kenia,0.2012370584434276
irland,kolumbien,0.17251266824089992
irland,kongo,0.1789462724296638
irland,kroatien,0.2683164919523825
irland,kuba,0.22797309004379668
irland,lettland,0.37814318646240114
irland,libyen,0.14592833748542355
irland,litauen,0.3338442162414411
irland,luxemburg,0.3505328718569567
irland,malaysia,0.25731891051170397
irland,mali,0.14610047402922818
irland,malta,0.29348277076674734
irland,mazedonien,0.257015809202765
irland,mexiko,0.20882785766096557
irland,montenegro,0.2161423807739567
irland,mosambik,0.21056369787468535
irland,namibia,0.12776015026209644
irland,nepal,0.18616512789075312
irland,neuseeland,0.32017765654227515
irland,niederlande,0.357316310860774
irland,niger,0.10928655866885918
irland,nigeria,0.05357858822408748
irland,nordkorea,0.2414346968273941
irland,norwegen,0.324005753346779
irland,österreich,0.3816852399769817
irland,pakistan,0.21620771727945837
irland,philippinen,0.2801500310880108
irland,polen,0.3501905738993827
irland,portugal,0.2456805041560835
irland,ruanda,0.1356221756472215
irland,rumänien,0.295938415151276
irland,saudi_arabien,0.2532190512088113
irland,schweden,0.3599349189215586
irland,schweiz,0.3233967582868854
irland,senegal,0.13968225255493763
irland,serbien,0.2666603854968278
irland,singapur,0.28051684483540473
irland,slowakei,0.3194470101964526
irland,slowenien,0.28989564582100413
irland,somalia,0.16897254863958983
irland,spanien,0.39066041457771183
irland,südafrika,0.18199953561052407
irland,sudan,0.19162598284239302
irland,südkorea,0.2687746444074321
irland,südsudan,0.17033740929758678
irland,syrien,0.24496358758402936
irland,tansania,0.20314476351843527
irland,thailand,0.19441472068687876
irland,tschechien,0.39492887928323905
irland,türkei,0.2119678919279429
irland,uganda,0.19365287817442245
irland,ukraine,0.2720157997805322
irland,ungarn,0.2731178594244953
irland,usa,0.3073778878855361
irland,vereinigtes_königreich,0.3901651532781895
irland,vietnam,0.24362234112812448
irland,zypern,0.31977192789722986
island,israel,0.2165973080701451
island,italien,0.22462903915493893
island,japan,0.2908375009216932
island,kambodscha,0.2509029057310269
island,kanada,0.33156225273900697
island,kasachstan,0.2465252113932714
island,kenia,0.22753379442736213
island,kolumbien,0.19090183006433786
island,kongo,0.19942549245036864
island,kroatien,0.2748635722586072
island,kuba,0.26357897010237363
island,lettland,0.3516745302156472
island,libyen,0.16507069882988654
island,litauen,0.25471537228109536
island,luxemburg,0.29480988230506594
island,malaysia,0.2248610404948199
island,mali,0.24959240827538948
island,malta,0.29615861388229603
island,mazedonien,0.3499154618410664
island,mexiko,0.22291541353227917
island,montenegro,0.2417033688294567
island,mosambik,0.21943662212423143
island,namibia,0.11875638079059718
island,nepal,0.23526780903115388
island,neuseeland,0.38107029825276045
island,niederlande,0.24902918658735837
island,niger,0.14720806807142728
island,nigeria,0.1926606937133642
island,nordkorea,0.11666222724957587
island,norwegen,0.4502149246327317
island,österreich,0.2130748377631626
island,pakistan,0.2872747688189614
island,philippinen,0.19289778677268826
island,polen,0.26019760852904805
island,portugal,0.21624173722356066
island,ruanda,0.10858990604965685
island,rumänien,0.34952723626357307
island,saudi_arabien,0.29431463276012393
island,schweden,0.3217203006696432
island,schweiz,0.2960718734945915
island,senegal,0.25010690365586524
island,serbien,0.2608509972250515
island,singapur,0.3832220257539566
island,slowakei,0.26634373647473153
island,slowenien,0.24985391544802193
island,somalia,0.17089664973805482
island,spanien,0.23309009131946334
island,südafrika,0.24154546028056811
island,sudan,0.2235002274919745
island,südkorea,0.27052163213998176
island,südsudan,0.12725404226999967
island,syrien,0.22583382219912568
island,tansania,0.25508919224470605
island,thailand,0.21636573865628744
island,tschechien,0.23857943714844843
island,türkei,0.2706008006648849
island,uganda,0.16900569207872615
island,ukraine,0.32818493564223195
island,ungarn,0.3560355854415153
island,usa,0.34393888015772534
island,vereinigtes_königreich,0.37024810654190066
island,vietnam,0.24373255901712132
island,zypern,0.3321955607141117
israel,italien,0.1590121793387678
israel,japan,0.24129989176099503
israel,kambodscha,0.21941869170851153
israel,kanada,0.20478843784688538
israel,kasachstan,0.18553607167277703
israel,kenia,0.2276511540402274
israel,kolumbien,0.27072302506336565
israel,kongo,0.27477145254947927
israel,kroatien,0.2975669507733617
israel,kuba,0.28370344318735463
israel,lettland,0.20423749066388538
israel,libyen,0.3126616447788511
israel,litauen,0.2602570745522167
israel,luxemburg,0.14268993423383314
israel,malaysia,0.18887272750016135
israel,mali,0.07763301750616541
israel,malta,0.1252299183830481
israel,mazedonien,0.25645347104457955
israel,mexiko,0.1724570801717688
israel,montenegro,0.17895684617833757
israel,mosambik,0.1354417061502194
israel,namibia,0.2717965611732174
israel,nepal,0.27767699098516324
israel,neuseeland,0.1794634791691351
israel,niederlande,0.1273033645710872
israel,niger,0.10948471543683942
israel,nigeria,0.12684707664755474
israel,nordkorea,0.3470593878106335
israel,norwegen,0.21665166716811468
israel,österreich,0.16883220220759362
israel,pakistan,0.42383035380747425
israel,philippinen,0.16759657334587663
israel,polen,0.3360716815847179
israel,portugal,0.1456376747990619
israel,ruanda,0.20709644304452768
israel,rumänien,0.1352161340420031
israel,saudi_arabien,0.28464689280845745
israel,schweden,0.1728621017929953
israel,schweiz,0.1494916027415403
israel,senegal,0.11864693126240575
israel,serbien,0.3411195858185062
israel,singapur,0.19036912487018082
israel,slowakei,0.15475425454813624
israel,slowenien,0.16900338765886858
israel,somalia,0.3068192677746125
israel,spanien,0.14237389167819103
israel,südafrika,0.2628081699732575
israel,sudan,0.34765182833236713
israel,südkorea,0.25844986583764834
israel,südsudan,0.25567242211110763
israel,syrien,0.45310723227224947
israel,tansania,0.13326234589287841
israel,thailand,0.14708836082797844
israel,tschechien,0.2546052539233239
israel,türkei,0.29209988075196136
israel,uganda,0.12711821390036765
israel,ukraine,0.2513071519302448
israel,ungarn,0.21214368993201355
israel,usa,0.3335325935855089
israel,vereinigtes_königreich,0.19040322986400976
israel,vietnam,0.20535309510902788
israel,zypern,0.27963972005870774
italien,japan,0.34090558727977915
italien,kambodscha,0.19241982534938162
italien,kanada,0.35811751545499776
italien,kasachstan,0.17331287675175308
italien,kenia,0.2136340304367692
italien,kolumbien,0.227641348095722
italien,kongo,0.159677152052211
italien,kroatien,0.286089430373474
italien,kuba,0.21821944486745948
italien,lettland,0.3844057444922839
italien,libyen,0.2965812911690945
italien,litauen,0.3308659012091514
italien,luxemburg,0.39855502735285436
italien,malaysia,0.18691519714301422
italien,mali,0.3172775651429818
italien,malta,0.26315555896666754
italien,mazedonien,0.27725042281903367
italien,mexiko,0.21988368599789865
italien,montenegro,0.21586625962329997
italien,mosambik,0.16421174703201682
italien,namibia,0.19835313575790597
italien,nepal,0.271908482332353
italien,neuseeland,0.3466247274061195
italien,niederlande,0.4384186394002969
italien,niger,0.2159807785465982
italien,nigeria,0.10659237700473681
italien,nordkorea,0.21075812134093508
italien,norwegen,0.3260005425513821
italien,österreich,0.5578200658386524
italien,pakistan,0.23854198367684606
italien,philippinen,0.2147927321805708
italien,polen,0.39184609456219444
italien,portugal,0.421739042040726
italien,ruanda,0.227756638964705
italien,rumänien,0.27353328441079383
italien,saudi_arabien,0.29128957297398406
italien,schweden,0.44925449156394787
italien,schweiz,0.3888734228237808
italien,senegal,0.21887281294106742
italien,serbien,0.22661154719846738
italien,singapur,0.25717483825054754
italien,slowakei,0.3318286606502872
italien,slowenien,0.3816560702533348
italien,somalia,0.21329528451798407
italien,spanien,0.6426442900268566
italien,südafrika,0.19700053675958695
italien,sudan,0.1994711573358544
italien,südkorea,0.3033017176202645
italien,südsudan,0.15789404402573443
italien,syrien,0.2557470828978857
italien,tansania,0.2637121811075255
italien,thailand,0.179946502096904
italien,tschechien,0.37260263452850373
italien,türkei,0.26176439998901446
italien,uganda,0.3262316223881978
italien,ukraine,0.2099879459827119
italien,ungarn,0.36990465035716313
italien,usa,0.3145085177607419
italien,vereinigtes_königreich,0.48640536743188967
italien,vietnam,0.2724591386859413
italien,zypern,0.2511009117773666
japan,kambodscha,0.26902180625820943
japan,kanada,0.466937145582664
japan,kasachstan,0.20119400545318744
japan,kenia,0.15737760623129798
japan,kolumbien,0.20681927597676555
japan,kongo,0.13514146439426167
japan,kroatien,0.20649460600868802
japan,kuba,0.1985242688578738
japan,lettland,0.29928412718014674
japan,libyen,0.25773086576898063
japan,litauen,0.33000075994205835
japan,luxemburg,0.36243869263438816
japan,malaysia,0.29202256759971323
japan,mali,0.22269058001514458
japan,malta,0.25102490234743824
japan,mazedonien,0.1794183417415066
japan,mexiko,0.3799850209788894
japan,montenegro,0.20386234145597887
japan,mosambik,0.14690715167545787
japan,namibia,0.17520632668863106
japan,nepal,0.2793242003351367
japan,neuseeland,0.3954804253140256
japan,niederlande,0.29457052770729475
japan,niger,0.07445683992939695
japan,nigeria,0.11477200271830934
japan,nordkorea,0.3547945286422819
japan,norwegen,0.3476719525500353
japan,österreich,0.3541663641035421
japan,pakistan,0.3029721060633792
japan,philippinen,0.2271213946679121
japan,polen,0.3088409620586623
japan,portugal,0.29524516176874777
japan,ruanda,0.1511826462256595
japan,rumänien,0.24286341195018007
japan,saudi_arabien,0.33941012215997657
japan,schweden,0.3935396290829632
japan,schweiz,0.2947901825595213
japan,senegal,0.21930612102651104
japan,serbien,0.19098171837261982
japan,singapur,0.37481244773429745
japan,slowakei,0.19668511039922837
japan,slowenien,0.23708875811246918
japan,somalia,0.25396122865891557
japan,spanien,0.36757875818447205
japan,südafrika,0.3093961335836523
japan,sudan,0.23260367275458185
japan,südkorea,0.47699055521228384
japan,südsudan,0.0883035729089557
japan,syrien,0.3355765977724105
japan,tansania,0.15795052297971465
japan,thailand,0.27351042820435906
japan,tschechien,0.25713999362757933
japan,türkei,0.21618249502716716
japan,uganda,0.12269606894197707
japan,ukraine,0.16143933463964957
japan,ungarn,0.29997699982516957
japan,usa,0.5285563073321802
japan,vereinigtes_königreich,0.45343665423181295
japan,vietnam,0.21463665318822278
japan,zypern,0.22134231677920388
kambodscha,kanada,0.22323315270504995
kambodscha,kasachstan,0.1268257836064823
kambodscha,kenia,0.3210950575501693
kambodscha,kolumbien,0.1609214599776294
kambodscha,kongo,0.31374049595199727
kambodscha,kroatien,0.25025795880175505
kambodscha,kuba,0.2159701864624821
kambodscha,lettland,0.35803045553721957
kambodscha,libyen,0.1264645347866764
kambodscha,litauen,0.3325711398894446
kambodscha,luxemburg,0.19175842650959
kambodscha,malaysia,0.339593833739993
kambodscha,mali,0.20742911498161357
kambodscha,malta,0.17067985249670348
kambodscha,mazedonien,0.17631388622379976
kambodscha,mexiko,0.24471937731334087
kambodscha,montenegro,0.20493671906858957
kambodscha,mosambik,0.3238804047974275
kambodscha,namibia,0.1589690575355124
kambodscha,nepal,0.2927455147260589
kambodscha,neuseeland,0.2733893244748893
kambodscha,niederlande,0.28022792727561724
kambodscha,niger,0.26465850259691215
kambodscha,nigeria,0.28658612590678745
kambodscha,nordkorea,0.23582108119570155
kambodscha,norwegen,0.3450472374690303
kambodscha,österreich,0.2721715657675254
kambodscha,pakistan,0.3079863095581449
kambodscha,philippinen,0.335977233453455
kambodscha,polen,0.20973716398633357
kambodscha,portugal,0.25027249847826105
kambodscha,ruanda,0.19091108590227654
kambodscha,rumänien,0.18484157337052184
kambodscha,saudi_arabien,0.22445348152313677
kambodscha,schweden,0.2784240574928264
kambodscha,schweiz,0.30433590330382654
kambodscha,senegal,0.3265403592799495
kambodscha,serbien,0.2074662759369275
kambodscha,singapur,0.23087492459403797
kambodscha,slowakei,0.1967810083328747
kambodscha,slowenien,0.2065993786125682
kambodscha,somalia,0.2804214834732345
kambodscha,spanien,0.32900478036045233
kambodscha,südafrika,0.3438499736635755
kambodscha,sudan,0.20389661678308174
kambodscha,südkorea,0.31167220561299436
kambodscha,südsudan,0.24241081056408445
kambodscha,syrien,0.21585811561392088
kambodscha,tansania,0.2604397641022232
kambodscha,thailand,0.24607423210584148
kambodscha,tschechien,0.18153652501006617
kambodscha,türkei,0.22981919814620916
kambodscha,uganda,0.20805116791701117
kambodscha,ukraine,0.2633975842203008
kambodscha,ungarn,0.2587392568040219
kambodscha,usa,0.2863564328491953
kambodscha,vereinigtes_königreich,0.3420408145352556
kambodscha,vietnam,0.3548918383939042
kambodscha,zypern,0.16512781401254362
kanada,kasachstan,0.130574596883622
kanada,kenia,0.20488972281430173
kanada,kolumbien,0.20643756677892663
kanada,kongo,0.1552891178115421
kanada,kroatien,0.2645409781807369
kanada,kuba,0.21636322192134289
kanada,lettland,0.26287704696307124
kanada,libyen,0.23025117923613642
kanada,litauen,0.34948652640356076
kanada,luxemburg,0.26103440674255585
kanada,malaysia,0.289891716578077
kanada,mali,0.25437383807502734
kanada,malta,0.2541599895214363
kanada,mazedonien,0.21204382551291534
kanada,mexiko,0.27021972524004867
kanada,montenegro,0.19261551469667731
kanada,mosambik,0.23091120944844953
kanada,namibia,0.18490666740981607
kanada,nepal,0.30095278204537823
kanada,neuseeland,0.5453475507350024
kanada,niederlande,0.42156366832276054
kanada,niger,0.16937340778635449
kanada,nigeria,0.19624316257854418
kanada,nordkorea,0.20364993843308196
kanada,norwegen,0.45684089760479596
kanada,österreich,0.33485049811314366
kanada,pakistan,0.27760557221094284
kanada,philippinen,0.2636795002772468
kanada,polen,0.32543142574923245
kanada,portugal,0.3226580387294505
kanada,ruanda,0.16273928631746404
kanada,rumänien,0.2055042631060076
kanada,saudi_arabien,0.3517214298435213
kanada,schweden,0.41089297594981905
kanada,schweiz,0.34045146261487413
kanada,senegal,0.27135803909683825
kanada,serbien,0.17069565121429303
kanada,singapur,0.37755457102397
kanada,slowakei,0.24159667958196024
kanada,slowenien,0.2913750196819075
kanada,somalia,0.14126340210711077
kanada,spanien,0.3483148514077112
kanada,südafrika,0.34143513571305756
kanada,sudan,0.24446480582853003
kanada,südkorea,0.3383836554043904
kanada,südsudan,0.1916265596095677
kanada,syrien,0.1527494435037274
kanada,tansania,0.24957684847079803
kanada,thailand,0.24439063222361615
kanada,tschechien,0.31275276840396266
kanada,türkei,0.2219334328875316
kanada,uganda,0.22632917976071587
kanada,ukraine,0.18984098048646064
kanada,ungarn,0.22282885382176026
kanada,usa,0.45504141830020434
kanada,vereinigtes_königreich,0.4485902801703642
kanada,vietnam,0.2805369948357528
kanada,zypern,0.26708985718442224
kasachstan,kenia,0.15346651148559265
kasachstan,kolumbien,0.21098888184873327
kasachstan,kongo,0.21887092412235928
kasachstan,kroatien,0.25199291991801764
kasachstan,kuba,0.20097946030015873
kasachstan,lettland,0.1773498374941188
kasachstan,libyen,0.19583204975240096
kasachstan,litauen,0.22122964567114384
kasachstan,luxemburg,0.1455826526726066
kasachstan,malaysia,0.1834964838698152
kasachstan,mali,0.16035362570676365
kasachstan,malta,0.1641738410753858
kasachstan,mazedonien,0.22611124175813907
kasachstan,mexiko,0.16155455270302155
kasachstan,montenegro,0.19704792955900446
kasachstan,mosambik,0.18318404808572866
kasachstan,namibia,0.15281306353246532
kasachstan,nepal,0.14530028899312172
kasachstan,neuseeland,0.15043305973686022
kasachstan,niederlande,0.17203698886649
kasachstan,niger,0.17247652471468156
kasachstan,nigeria,0.20019367351667644
kasachstan,nordkorea,0.22758068195871856
kasachstan,norwegen,0.2572665854222384
kasachstan,österreich,0.17903955996629947
kasachstan,pakistan,0.2561315430910689
kasachstan,philippinen,0.12583832218707686
kasachstan,polen,0.18917365985796974
kasachstan,portugal,0.15803301971415679
kasachstan,ruanda,0.147047232581332
kasachstan,rumänien,0.20905081073698728
kasachstan,saudi_arabien,0.13071513298654602
kasachstan,schweden,0.1639020184964257
kasachstan,schweiz,0.13637898041230412
kasachstan,senegal,0.15525876590861212
kasachstan,serbien,0.25557115276753894
kasachstan,singapur,0.1273951256577009
kasachstan,slowakei,0.12369683101065218
kasachstan,slowenien,0.2240483336198644
kasachstan,somalia,0.1458824549794363
kasachstan,spanien,0.16580908129619507
kasachstan,südafrika,0.18162633301669112
kasachstan,sudan,0.2227388464190273
kasachstan,südkorea,0.26661679290753243
kasachstan,südsudan,0.18447938715506357
kasachstan,syrien,0.2914027461832147
kasachstan,tansania,0.2174603529698293
kasachstan,thailand,0.09786335940912347
kasachstan,tschechien,0.14925660761090442
kasachstan,türkei,0.2395668417264211
kasachstan,uganda,0.18374205563552398
kasachstan,ukraine,0.27557731169873273
kasachstan,ungarn,0.1353643959741545
kasachstan,usa,0.16666130472602492
kasachstan,vereinigtes_königreich,0.11127075231212027
kasachstan,vietnam,0.19319176511351438
kasachstan,zypern,0.19845772640622977
kenia,kolumbien,0.30444335339375705
kenia,kongo,0.3280344451030025
kenia,kroatien,0.21955938166657124
kenia,kuba,0.2670436583850696
kenia,lettland,0.19714552344277303
kenia,libyen,0.18696121551369627
kenia,litauen,0.18080076886099447
kenia,luxemburg,0.03446485217927148
kenia,malaysia,0.24878854838359485
kenia,mali,0.30500381780063235
kenia,malta,0.11400990731706664
kenia,mazedonien,0.26703052706149305
kenia,mexiko,0.2780890523832028
kenia,montenegro,0.2489564730511486
kenia,mosambik,0.4202193396660049
kenia,namibia,0.2734161583438198
kenia,nepal,0.24499088984823636
kenia,neuseeland,0.20494470017399402
kenia,niederlande,0.15011156087957578
kenia,niger,0.30852207211737737
kenia,nigeria,0.2645408339774278
kenia,nordkorea,0.2250097077011876
kenia,norwegen,0.2020899697638781
kenia,österreich,0.13553544912253432
kenia,pakistan,0.31695811191007217
kenia,philippinen,0.2750166157967955
kenia,polen,0.15725817405340398
kenia,portugal,0.18355073184192733
kenia,ruanda,0.35629155366249
kenia,rumänien,0.14175515238488964
kenia,saudi_arabien,0.25029017566236716
kenia,schweden,0.14670349583365255
kenia,schweiz,0.06748064173103654
kenia,senegal,0.2977509780677982
kenia,serbien,0.26171126800683564
kenia,singapur,0.22553950854123261
kenia,slowakei,0.191084666682858
kenia,slowenien,0.2072892153027391
kenia,somalia,0.3983461384866973
kenia,spanien,0.20511120755244286
kenia,südafrika,0.42923817408058407
kenia,sudan,0.4203926678129762
kenia,südkorea,0.22791885011063576
kenia,südsudan,0.36375150636303843
kenia,syrien,0.287911605075433
kenia,tansania,0.35424207055711704
kenia,thailand,0.25199818842403454
kenia,tschechien,0.13514255011405119
kenia,türkei,0.15418054460653524
kenia,uganda,0.3653254782024773
kenia,ukraine,0.2182748130047095
kenia,ungarn,0.15200090280300943
kenia,usa,0.2131995851248376
kenia,vereinigtes_königreich,0.2152768454426405
kenia,vietnam,0.2043496036690276
kenia,zypern,0.14981874520654462
kolumbien,kongo,0.2613507694294367
kolumbien,kroatien,0.23381351030136446
kolumbien,kuba,0.2808980259835508
kolumbien,lettland,0.13717297084174837
kolumbien,libyen,0.25949398011939817
kolumbien,litauen,0.1357421908111815
kolumbien,luxemburg,0.206115732931923
kolumbien,malaysia,0.29186759412245333
kolumbien,mali,0.2851499645836358
kolumbien,malta,0.12598163635495427
kolumbien,mazedonien,0.20577768320872228
kolumbien,mexiko,0.3445727255981507
kolumbien,montenegro,0.20766088255941617
kolumbien,mosambik,0.30280540729153416
kolumbien,namibia,0.31368259499490136
kolumbien,nepal,0.3290181108392589
kolumbien,neuseeland,0.207962377791038
kolumbien,niederlande,0.1718926374469833
kolumbien,niger,0.20387793907349266
kolumbien,nigeria,0.2017979735377341
kolumbien,nordkorea,0.24992990153633826
kolumbien,norwegen,0.23580081906934536
kolumbien,österreich,0.16481067675095218
kolumbien,pakistan,0.29752909028089203
kolumbien,philippinen,0.32617608917424407
kolumbien,polen,0.23260689801010703
kolumbien,portugal,0.054594465808797565
kolumbien,ruanda,0.28058908541080807
kolumbien,rumänien,0.18577922746164194
kolumbien,saudi_arabien,0.2815085037271602
kolumbien,schweden,0.1472508048447226
kolumbien,schweiz,0.13798145063802061
kolumbien,senegal,0.2695352677975018
kolumbien,serbien,0.22776651694108652
kolumbien,singapur,0.1970929233541676
kolumbien,slowakei,0.1792253997217504
kolumbien,slowenien,0.1511988540063678
kolumbien,somalia,0.30456547045390164
kolumbien,spanien,0.19881315103182218
kolumbien,südafrika,0.26863074887964195
kolumbien,sudan,0.3580654315751086
kolumbien,südkorea,0.2669058210301793
kolumbien,südsudan,0.24621698378376272
kolumbien,syrien,0.23615096002293126
kolumbien,tansania,0.33085463630203266
kolumbien,thailand,0.2884424349445601
kolumbien,tschechien,0.18255299344247872
kolumbien,türkei,0.18928768036797747
kolumbien,uganda,0.3042082975844948
kolumbien,ukraine,0.3049440453343576
kolumbien,ungarn,0.14664259277248992
kolumbien,usa,0.22868607259278528
kolumbien,vereinigtes_königreich,0.13707621475323412
kolumbien,vietnam,0.2059844868234182
kolumbien,zypern,0.22042262475013774
kongo,kroatien,0.18054908106025025
kongo,kuba,0.19602981668372804
kongo,lettland,0.18507453713299427
kongo,libyen,0.18680081502007895
kongo,litauen,0.16162435360562424
kongo,luxemburg,0.0651757298724425
kongo,malaysia,0.26684130649843885
kongo,mali,0.27274629956086266
kongo,malta,0.13119385051384605
kongo,mazedonien,0.3911736044091335
kongo,mexiko,0.13173132079483857
kongo,montenegro,0.23137264330850624
kongo,mosambik,0.28423395846624633
kongo,namibia,0.1907332639605368
kongo,nepal,0.2384705300691746
kongo,neuseeland,0.20066974478904087
kongo,niederlande,0.12543986259728582
kongo,niger,0.21544180269341248
kongo,nigeria,0.22167298879912473
kongo,nordkorea,0.26527890352672934
kongo,norwegen,0.16773446121116742
kongo,österreich,0.05455209073967298
kongo,pakistan,0.34214636751385896
kongo,philippinen,0.19689399693028653
kongo,polen,0.15379681048021152
kongo,portugal,0.15148990945933272
kongo,ruanda,0.44705405133458265
kongo,rumänien,0.2518061693985545
kongo,saudi_arabien,0.1839181019957556
kongo,schweden,0.1325539234268664
kongo,schweiz,0.07641106740737418
kongo,senegal,0.2889497842348344
kongo,serbien,0.2408708830623513
kongo,singapur,0.1684314406747586
kongo,slowakei,0.2018738801389272
kongo,slowenien,0.15247583065118586
kongo,somalia,0.3623755533122499
kongo,spanien,0.13050396320311874
kongo,südafrika,0.2601748981644389
kongo,sudan,0.5342428084834879
kongo,südkorea,0.19667473463189658
kongo,südsudan,0.446719265338796
kongo,syrien,0.2957808996001049
kongo,tansania,0.2782003778046463
kongo,thailand,0.22877157844272694
kongo,tschechien,0.164079718128649
kongo,türkei,0.24036971866166174
kongo,uganda,0.36546031662751643
kongo,ukraine,0.26816964412332833
kongo,ungarn,0.13424896549602788
kongo,usa,0.16224925611741625
kongo,vereinigtes_königreich,0.04732410957390412
kongo,vietnam,0.23089080152480007
kongo,zypern,0.29292388800992636
kroatien,kuba,0.18274162643084704
kroatien,lettland,0.2744075876560986
kroatien,libyen,0.2139498960300215
kroatien,litauen,0.34897929495200325
kroatien,luxemburg,0.2566402494398168
kroatien,malaysia,0.1516836595512739
kroatien,mali,0.09010974580496517
kroatien,malta,0.3019626588032113
kroatien,mazedonien,0.46098752916573016
kroatien,mexiko,0.2714013133805962
kroatien,montenegro,0.4355921568498587
kroatien,mosambik,0.17118192824135833
kroatien,namibia,0.22731276299275388
kroatien,nepal,0.20421963053610404
kroatien,neuseeland,0.328060110048897
kroatien,niederlande,0.3124034786488942
kroatien,niger,0.18617625266242582
kroatien,nigeria,0.1821974129877716
kroatien,nordkorea,0.24376829588062485
kroatien,norwegen,0.21440859269210577
kroatien,österreich,0.2752006039170385
kroatien,pakistan,0.24499787133878692
kroatien,philippinen,0.16059649598156023
kroatien,polen,0.3110656783836143
kroatien,portugal,0.28288712249612175
kroatien,ruanda,0.21767365389991022
kroatien,rumänien,0.41527747057995834
kroatien,saudi_arabien,0.24830446771324072
kroatien,schweden,0.2489520575493983
kroatien,schweiz,0.2670626709051588
kroatien,senegal,0.25172811579635623
kroatien,serbien,0.5098605122535281
kroatien,singapur,0.2658529567620392
kroatien,slowakei,0.3066340227901201
kroatien,slowenien,0.302771353779842
kroatien,somalia,0.1865822098507113
kroatien,spanien,0.2492545911473089
kroatien,südafrika,0.20577307832684955
kroatien,sudan,0.2413215076551491
kroatien,südkorea,0.24588714646001766
kroatien,südsudan,0.18479456848626868
kroatien,syrien,0.30469315043086653
kroatien,tansania,0.26667280028516355
kroatien,thailand,0.17745740172554547
kroatien,tschechien,0.30406943940227715
kroatien,türkei,0.4396340860560547
kroatien,uganda,0.10527729376656544
kroatien,ukraine,0.3392919507344599
kroatien,ungarn,0.32378537778496114
kroatien,usa,0.18431280801200117
kroatien,vereinigtes_königreich,0.23085107288577641
kroatien,vietnam,0.25915581688902734
kroatien,zypern,0.3324195333658425
kuba,lettland,0.1923349137106915
kuba,libyen,0.2894333572563037
kuba,litauen,0.1746212682898621
kuba,luxemburg,0.20347206076662133
kuba,malaysia,0.19029950082455876
kuba,mali,0.17047549751219082
