Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3729636177438957
irak,schweden,0.07659469459864886
irak,schweiz,0.13478180975844845
irak,senegal,0.3118604992095644
irak,serbien,0.2723722344866997
irak,singapur,0.18867223256949392
irak,slowakei,0.08303318131466247
irak,slowenien,0.11646614102404276
irak,somalia,0.354665481676525
irak,spanien,0.15547515850253923
irak,südafrika,0.30534798578296674
irak,sudan,0.4662948472449172
irak,südkorea,0.26386451006882483
irak,südsudan,0.32340222372135885
irak,syrien,0.38819305593996883
irak,tansania,0.25049942272239467
irak,thailand,0.2092678401036331
irak,tschechien,0.10662832720438077
irak,türkei,0.29695039993679156
irak,uganda,0.35486193221429574
irak,ukraine,0.24127091897490577
irak,ungarn,0.22196441620484467
irak,usa,0.37504195793715034
irak,vereinigtes_königreich,0.10605076979670879
irak,vietnam,0.24215808966794372
irak,zypern,0.17985614551962825
iran,irland,0.11219446918553384
iran,island,0.25695243694529524
iran,israel,0.48685577421991216
iran,italien,0.13015800483363077
iran,japan,0.3178571783535633
iran,kambodscha,0.26286723143766866
iran,kanada,0.17482813229557023
iran,kasachstan,0.23862629591365284
iran,kenia,0.3441275498070365
iran,kolumbien,0.26131354583332855
iran,kongo,0.33022269827854334
iran,kroatien,0.3072817145856551
iran,kuba,0.32184038664010634
iran,lettland,0.1414624512501363
iran,libyen,0.3724404405587534
iran,litauen,0.1445261765400136
iran,luxemburg,0.15232074835374787
iran,malaysia,0.25455594035700735
iran,mali,0.19123572806504477
iran,malta,0.15631471327212937
iran,mazedonien,0.24791596768729685
iran,mexiko,0.28147094243216
iran,montenegro,0.3606422202446634
iran,mosambik,0.21268332966908193
iran,namibia,0.23371380211626902
iran,nepal,0.21888395245951922
iran,neuseeland,0.2762727317640785
iran,niederlande,0.20766571869052505
iran,niger,0.2018390529306953
iran,nigeria,0.21885256852567486
iran,nordkorea,0.5829675716881958
iran,norwegen,0.2672738833697855
iran,österreich,0.1341493275389335
iran,pakistan,0.40084457280612595
iran,philippinen,0.2086607544340528
iran,polen,0.26834923673328803
iran,portugal,0.18141961039864543
iran,ruanda,0.31776621960779977
iran,rumänien,0.22255494509472812
iran,saudi_arabien,0.35061043099382216
iran,schweden,0.24645086409969627
iran,schweiz,0.1882142271017018
iran,senegal,0.27663375577964566
iran,serbien,0.33018259755718893
iran,singapur,0.2727187567502485
iran,slowakei,0.15271811098088578
iran,slowenien,0.19507861757981537
iran,somalia,0.30649119065523883
iran,spanien,0.21773495751318747
iran,südafrika,0.3070416460972597
iran,sudan,0.4154298642892582
iran,südkorea,0.32958971536151727
iran,südsudan,0.29924256456603626
iran,syrien,0.4788822070519705
iran,tansania,0.21463976685199204
iran,thailand,0.22947189758724418
iran,tschechien,0.19403807906053916
iran,türkei,0.4050186005626146
iran,uganda,0.2564824587283065
iran,ukraine,0.2940128778609332
iran,ungarn,0.21716615643109066
iran,usa,0.4611670457073902
iran,vereinigtes_königreich,0.26415497089042506
iran,vietnam,0.2035488646975305
iran,zypern,0.28571605105185416
irland,island,0.30114868644312365
irland,israel,0.2095784646505306
irland,italien,0.4747592772217323
irland,japan,0.34731242726820444
irland,kambodscha,0.10089058963656558
irland,kanada,0.32679371802796503
irland,kasachstan,0.2031112236276703
irland,kenia,0.17831627152312313
irland,kolumbien,0.09477268179398048
irland,kongo,0.07242581522708452
irland,kroatien,0.0683377001018954
irland,kuba,0.20259162066168585
irland,lettland,0.4126331254853075
irland,libyen,0.24420521030207998
irland,litauen,0.41489123368675807
irland,luxemburg,0.4802267889713231
irland,malaysia,0.3052163832408687
irland,mali,0.25566829091904536
irland,malta,0.35661848035499444
irland,mazedonien,0.1969044896411578
irland,mexiko,0.264744821070778
irland,montenegro,0.13318536493960934
irland,mosambik,0.27826973353907436
irland,namibia,0.09860747778743478
irland,nepal,0.12466960806174107
irland,neuseeland,0.3414187380356497
irland,niederlande,0.5146686127528454
irland,niger,0.24441007316224683
irland,nigeria,0.19471510315382895
irland,nordkorea,0.08797670626532672
irland,norwegen,0.4260867600395323
irland,österreich,0.42848795227865044
irland,pakistan,0.18756291187688315
irland,philippinen,0.1909062960302159
irland,polen,0.4125371266835687
irland,portugal,0.4913133409100088
irland,ruanda,0.12710959171484407
irland,rumänien,0.17824860755864066
irland,saudi_arabien,0.04586688104451223
irland,schweden,0.46019895341283434
irland,schweiz,0.348267291172252
irland,senegal,0.21168650546995105
irland,serbien,0.16190203572564063
irland,singapur,0.30997270002674115
irland,slowakei,0.468126873910599
irland,slowenien,0.3797442919068687
irland,somalia,0.16446401455990722
irland,spanien,0.48900255242115453
irland,südafrika,0.15134978632934715
irland,sudan,0.1645963348220406
irland,südkorea,0.294113217862157
irland,südsudan,0.16292177626177556
irland,syrien,0.19301481047912702
irland,tansania,0.17452571268682093
irland,thailand,0.22784997891816533
irland,tschechien,0.40476226110805286
irland,türkei,0.21897406739608882
irland,uganda,0.24323983927662832
irland,ukraine,0.24002823087609845
irland,ungarn,0.35329080023704407
irland,usa,0.3182731325198658
irland,vereinigtes_königreich,0.5072524639311636
irland,vietnam,0.18634620653122558
irland,zypern,0.2710934543481101
island,israel,0.18775415912286703
island,italien,0.2772673160780516
island,japan,0.30822296609029876
island,kambodscha,0.21570001184835716
island,kanada,0.30422664335782834
island,kasachstan,0.21534957157383308
island,kenia,0.15031219546685864
island,kolumbien,0.04511270961220448
island,kongo,0.18996700173952635
island,kroatien,0.20847621875233477
island,kuba,0.20162023208971241
island,lettland,0.2482740061508984
island,libyen,0.20538268409667745
island,litauen,0.21208465964230155
island,luxemburg,0.24656408803972396
island,malaysia,0.34091259893681547
island,mali,0.20779533300399355
island,malta,0.23131689052131224
island,mazedonien,0.19424856553163866
island,mexiko,0.2609097626850449
island,montenegro,0.18057202271913367
island,mosambik,0.11715946166722574
island,namibia,0.06887698770160909
island,nepal,0.08648567081972372
island,neuseeland,0.35150437084609043
island,niederlande,0.3186899989289854
island,niger,0.12075968966285723
island,nigeria,0.21055464214661018
island,nordkorea,0.16331246674910987
island,norwegen,0.41915341622844193
island,österreich,0.31223077213548567
island,pakistan,0.2524776662991963
island,philippinen,0.1684390199279927
island,polen,0.2919865048449573
island,portugal,0.2517040224708986
island,ruanda,0.16388037581431686
island,rumänien,0.1329358516439827
island,saudi_arabien,0.182226218339774
island,schweden,0.35130969624477515
island,schweiz,0.3097195838425291
island,senegal,0.18856692570970007
island,serbien,0.13743152155415317
island,singapur,0.2807837754884202
island,slowakei,0.28615107017703006
island,slowenien,0.28239140740953644
island,somalia,0.25845895414543196
island,spanien,0.391509020840067
island,südafrika,0.19983488955954393
island,sudan,0.11664310848763906
island,südkorea,0.2759258755332859
island,südsudan,0.1417796148298704
island,syrien,0.21088787430744124
island,tansania,0.17188145103405794
island,thailand,0.17974124172833172
island,tschechien,0.25483071421479053
island,türkei,0.21489364417472992
island,uganda,0.15065129280973072
island,ukraine,0.1408528449352605
island,ungarn,0.30805375369548993
island,usa,0.26119735353417894
island,vereinigtes_königreich,0.30590002116264664
island,vietnam,0.20494397956250804
island,zypern,0.1195619404385849
israel,italien,0.23744368015502437
israel,japan,0.2170027223535319
israel,kambodscha,0.2918141180053947
israel,kanada,0.29602517428191055
israel,kasachstan,0.2525667967939123
israel,kenia,0.24658444074400834
israel,kolumbien,0.23089188198666444
israel,kongo,0.3157648235957002
israel,kroatien,0.17136956843445983
israel,kuba,0.20747075906611098
israel,lettland,0.1961461963142744
israel,libyen,0.3122275818837604
israel,litauen,0.19832423914436279
israel,luxemburg,0.19446435866705133
israel,malaysia,0.3288472264119151
israel,mali,0.16340904139875514
israel,malta,0.1571399523233608
israel,mazedonien,0.2936909239080386
israel,mexiko,0.2012645414776688
israel,montenegro,0.26354077054103553
israel,mosambik,0.1971925496525199
israel,namibia,0.2906690948362799
israel,nepal,0.2840522725166994
israel,neuseeland,0.23614746032033576
israel,niederlande,0.26262218817996863
israel,niger,0.22251825531380204
israel,nigeria,0.18373643318559785
israel,nordkorea,0.38792003792866064
israel,norwegen,0.2671648096095247
israel,österreich,0.1920267016577164
israel,pakistan,0.44379886183820594
israel,philippinen,0.2269113925376084
israel,polen,0.3456723632913101
israel,portugal,0.24121287234938232
israel,ruanda,0.325541823055307
israel,rumänien,0.15885929532553328
israel,saudi_arabien,0.2857900235379347
israel,schweden,0.2543401120390878
israel,schweiz,0.17026497610596172
israel,senegal,0.1891333347969521
israel,serbien,0.35750074990202557
israel,singapur,0.32204548642539343
israel,slowakei,0.17307647356252218
israel,slowenien,0.24588098440340006
israel,somalia,0.2722976768400069
israel,spanien,0.2586720732226506
israel,südafrika,0.29867243024788614
israel,sudan,0.3370834544045173
israel,südkorea,0.3077431397251325
israel,südsudan,0.270273735518049
israel,syrien,0.42589776486392406
israel,tansania,0.23679311996608257
israel,thailand,0.16607854806825922
israel,tschechien,0.22683085357128524
israel,türkei,0.3132600875089001
israel,uganda,0.29688403217750003
israel,ukraine,0.26828568319709084
israel,ungarn,0.30786574384812965
israel,usa,0.36741886551064046
israel,vereinigtes_königreich,0.26486849782831823
israel,vietnam,0.13734466525307232
israel,zypern,0.36501749309119
italien,japan,0.3879468659124478
italien,kambodscha,0.1666985749271368
italien,kanada,0.3390394031923114
italien,kasachstan,0.34794983294288906
italien,kenia,0.2030590297760497
italien,kolumbien,0.12519065767760487
italien,kongo,0.11268703869855545
italien,kroatien,0.19659043670635182
italien,kuba,0.17717334334100152
italien,lettland,0.37479874675228475
italien,libyen,0.14709419432086843
italien,litauen,0.35655387721778414
italien,luxemburg,0.4431464883573214
italien,malaysia,0.2652100620553104
italien,mali,0.25874092145626937
italien,malta,0.3431755713044735
italien,mazedonien,0.27360478567359836
italien,mexiko,0.30213358240743526
italien,montenegro,0.23376463371374775
italien,mosambik,0.2949988172127289
italien,namibia,0.14250544487619543
italien,nepal,0.19294205873596265
italien,neuseeland,0.33368570031166045
italien,niederlande,0.46884145555480683
italien,niger,0.2181770160803737
italien,nigeria,0.18255743846122896
italien,nordkorea,0.1986853164070229
italien,norwegen,0.35100841631688484
italien,österreich,0.50301939571454
italien,pakistan,0.2733748106423635
italien,philippinen,0.17601169806154035
italien,polen,0.39676850287754395
italien,portugal,0.5149510031878198
italien,ruanda,0.17127546025803644
italien,rumänien,0.26652765055335953
italien,saudi_arabien,0.15245281242096048
italien,schweden,0.5196248655527024
italien,schweiz,0.4009900026162759
italien,senegal,0.21258662301118403
italien,serbien,0.2202865430857041
italien,singapur,0.26886303063833256
italien,slowakei,0.42673280063064195
italien,slowenien,0.4501283954386279
italien,somalia,0.18565493298797323
italien,spanien,0.5728550241632641
italien,südafrika,0.18759555616932014
italien,sudan,0.12001194592590098
italien,südkorea,0.25615783745882104
italien,südsudan,0.10725038031418037
italien,syrien,0.191146307118212
italien,tansania,0.26978689235329545
italien,thailand,0.2071282347386395
italien,tschechien,0.4034848870774416
italien,türkei,0.23664011809344038
italien,uganda,0.2172900512377202
italien,ukraine,0.23242293499593059
italien,ungarn,0.35340236166075445
italien,usa,0.3865214659222343
italien,vereinigtes_königreich,0.581429883219643
italien,vietnam,0.1620217844507164
italien,zypern,0.2764036595037876
japan,kambodscha,0.19501131862975518
japan,kanada,0.37081229826073975
japan,kasachstan,0.20077091584454457
japan,kenia,0.2770605864442731
japan,kolumbien,0.08980890989903098
japan,kongo,0.12478018942878928
japan,kroatien,0.18918877020334313
japan,kuba,0.15599442566787913
japan,lettland,0.2401075757174473
japan,libyen,0.22574969309569445
japan,litauen,0.23791620753614665
japan,luxemburg,0.18432055773955736
japan,malaysia,0.3334410926532396
japan,mali,0.24553581024880505
japan,malta,0.2579275906001416
japan,mazedonien,0.15548186559992752
japan,mexiko,0.29410797333418165
japan,montenegro,0.2144413499839803
japan,mosambik,0.25289939632371566
japan,namibia,0.12970239459804095
japan,nepal,0.22081959030109843
japan,neuseeland,0.4649018689818669
japan,niederlande,0.313890993887717
japan,niger,0.06767477241151944
japan,nigeria,0.21367198443302116
japan,nordkorea,0.26584061535409087
japan,norwegen,0.39346625324492934
japan,österreich,0.31187537279042443
japan,pakistan,0.2393565403042071
japan,philippinen,0.2650191734172529
japan,polen,0.28529729048850094
japan,portugal,0.35569074044334453
japan,ruanda,0.1823957602310623
japan,rumänien,0.18538113294961067
japan,saudi_arabien,0.3183912793102933
japan,schweden,0.40860538169737687
japan,schweiz,0.3515355832809934
japan,senegal,0.23131591922685488
japan,serbien,0.21204383974711238
japan,singapur,0.33076728065102434
japan,slowakei,0.2596596151228562
japan,slowenien,0.27330978586361665
japan,somalia,0.25954197937194196
japan,spanien,0.3674853511992231
japan,südafrika,0.2522285774141701
japan,sudan,0.08457967297276903
japan,südkorea,0.43559004261594303
japan,südsudan,0.10184986407954663
japan,syrien,0.24110108027270252
japan,tansania,0.24017399800426328
japan,thailand,0.26818959405786047
japan,tschechien,0.26580685445714336
japan,türkei,0.26239398221990984
japan,uganda,0.15645008365271335
japan,ukraine,0.1347443610861857
japan,ungarn,0.30434582189732307
japan,usa,0.5267608673007751
japan,vereinigtes_königreich,0.5156365769146368
japan,vietnam,0.2399151389332974
japan,zypern,0.2300056537203546
kambodscha,kanada,0.09202078389949829
kambodscha,kasachstan,0.1802892866371425
kambodscha,kenia,0.28344505208237236
kambodscha,kolumbien,0.3353104270245776
kambodscha,kongo,0.2277339613580777
kambodscha,kroatien,0.17066041479583235
kambodscha,kuba,0.2768974422110142
kambodscha,lettland,0.11673773877836202
kambodscha,libyen,0.2408351980700864
kambodscha,litauen,0.1214198748149621
kambodscha,luxemburg,0.09771347400396062
kambodscha,malaysia,0.3313098177478791
kambodscha,mali,0.28889881151984775
kambodscha,malta,0.07916258835137092
kambodscha,mazedonien,0.2805906190260363
kambodscha,mexiko,0.18477479243511152
kambodscha,montenegro,0.2368887522243022
kambodscha,mosambik,0.19686640600633076
kambodscha,namibia,0.33575018389005584
kambodscha,nepal,0.36529257093192474
kambodscha,neuseeland,0.204591004502423
kambodscha,niederlande,0.15457507499890552
kambodscha,niger,0.16326132434065915
kambodscha,nigeria,0.2134340304772646
kambodscha,nordkorea,0.3180174077361445
kambodscha,norwegen,0.21628109742968582
kambodscha,österreich,0.10392350095165517
kambodscha,pakistan,0.2829549111562911
kambodscha,philippinen,0.2298514120201811
kambodscha,polen,0.20264917837201146
kambodscha,portugal,0.24961555495490284
kambodscha,ruanda,0.34894124550594136
kambodscha,rumänien,0.2087197402734661
kambodscha,saudi_arabien,0.17501290897393695
kambodscha,schweden,0.14619572038998796
kambodscha,schweiz,0.11146292211640288
kambodscha,senegal,0.26005436364334844
kambodscha,serbien,0.2504160433961865
kambodscha,singapur,0.12850947664967383
kambodscha,slowakei,0.147344480772668
kambodscha,slowenien,0.109739472624512
kambodscha,somalia,0.3302241528064609
kambodscha,spanien,0.2193374695383987
kambodscha,südafrika,0.3523971217905895
kambodscha,sudan,0.2889870684262942
kambodscha,südkorea,0.23048234814815413
kambodscha,südsudan,0.24469554971515217
kambodscha,syrien,0.234597040867701
kambodscha,tansania,0.2997535067518528
kambodscha,thailand,0.1948968163442108
kambodscha,tschechien,0.18161464313894718
kambodscha,türkei,0.21246897631097894
kambodscha,uganda,0.20451365089657764
kambodscha,ukraine,0.2885431682307329
kambodscha,ungarn,0.26858379407705224
kambodscha,usa,0.20755270516117386
kambodscha,vereinigtes_königreich,0.0729696304932711
kambodscha,vietnam,0.29168377481427554
kambodscha,zypern,0.2521909664698998
kanada,kasachstan,0.22897399649616412
kanada,kenia,0.19455544141337258
kanada,kolumbien,0.03713564820905636
kanada,kongo,0.16730548828155622
kanada,kroatien,0.10998637929520844
kanada,kuba,0.14421972506465972
kanada,lettland,0.27919365838752125
kanada,libyen,0.20995088834912254
kanada,litauen,0.2894286600926025
kanada,luxemburg,0.2757424992772094
kanada,malaysia,0.28107656053073393
kanada,mali,0.19638584333368156
kanada,malta,0.2357716436793988
kanada,mazedonien,0.20091062873689336
kanada,mexiko,0.3182308032644613
kanada,montenegro,0.1678414510109179
kanada,mosambik,0.3021344322175318
kanada,namibia,0.17308647592275025
kanada,nepal,0.1499447014994544
kanada,neuseeland,0.3117021983308307
kanada,niederlande,0.2618973661918275
kanada,niger,0.16525433262885675
kanada,nigeria,0.15631726425475867
kanada,nordkorea,0.1520000216956909
kanada,norwegen,0.36582555133305805
kanada,österreich,0.3105070073762202
kanada,pakistan,0.28074089645432093
kanada,philippinen,0.1870413471783683
kanada,polen,0.32312062853739276
kanada,portugal,0.2801819288994613
kanada,ruanda,0.24013260425649854
kanada,rumänien,0.14686888326195563
kanada,saudi_arabien,0.2641033284416632
kanada,schweden,0.3415007993065025
kanada,schweiz,0.3704413013728782
kanada,senegal,0.1722493540486964
kanada,serbien,0.160505955246179
kanada,singapur,0.3479060493467814
kanada,slowakei,0.31359920856843226
kanada,slowenien,0.2859241495056311
kanada,somalia,0.19348312010397062
kanada,spanien,0.2882391524866562
kanada,südafrika,0.2747183064234929
kanada,sudan,0.16448967556664884
kanada,südkorea,0.23229049623925058
kanada,südsudan,0.06217125594875817
kanada,syrien,0.18343143007121754
kanada,tansania,0.13968109095556458
kanada,thailand,0.21387402494563348
kanada,tschechien,0.2858442637542955
kanada,türkei,0.1704263655480957
kanada,uganda,0.23555783000261699
kanada,ukraine,0.18518431085452533
kanada,ungarn,0.30518294847415883
kanada,usa,0.39620139983454894
kanada,vereinigtes_königreich,0.36782915237654734
kanada,vietnam,0.19611923328663425
kanada,zypern,0.24178775966179883
kasachstan,kenia,0.27230531564561256
kasachstan,kolumbien,0.24341007249756758
kasachstan,kongo,0.2068897204622601
kasachstan,kroatien,0.1679473126025223
kasachstan,kuba,0.29694980581356034
kasachstan,lettland,0.30235883008435205
kasachstan,libyen,0.23610723553390675
kasachstan,litauen,0.2695941426309574
kasachstan,luxemburg,0.21464679252729124
kasachstan,malaysia,0.22718730714153193
kasachstan,mali,0.2219704984636106
kasachstan,malta,0.2667865957240442
kasachstan,mazedonien,0.24598278201429902
kasachstan,mexiko,0.31451312479856774
kasachstan,montenegro,0.2975239052818718
kasachstan,mosambik,0.4151230037718027
kasachstan,namibia,0.21445737357099545
kasachstan,nepal,0.2352696258006019
kasachstan,neuseeland,0.21207046920424272
kasachstan,niederlande,0.25817250549705784
kasachstan,niger,0.2665813791746651
kasachstan,nigeria,0.15983047645193815
kasachstan,nordkorea,0.29716475020766364
kasachstan,norwegen,0.24678884701305764
kasachstan,österreich,0.1715615673452725
kasachstan,pakistan,0.36931003414871255
kasachstan,philippinen,0.23168523075068534
kasachstan,polen,0.3191890386486643
kasachstan,portugal,0.28095688987893186
kasachstan,ruanda,0.3197910877596215
kasachstan,rumänien,0.24980017945516478
kasachstan,saudi_arabien,0.20129097877993374
kasachstan,schweden,0.18478174196535652
kasachstan,schweiz,0.24159183884470511
kasachstan,senegal,0.2885876110290301
kasachstan,serbien,0.20808065257265365
kasachstan,singapur,0.24005828087083217
kasachstan,slowakei,0.21786659787723212
kasachstan,slowenien,0.29483023797088226
kasachstan,somalia,0.33073634741974856
kasachstan,spanien,0.2858668814701466
kasachstan,südafrika,0.2824852077414156
kasachstan,sudan,0.2628495512803831
kasachstan,südkorea,0.17232206485763282
kasachstan,südsudan,0.1946125667211892
kasachstan,syrien,0.3233411152401051
kasachstan,tansania,0.20836433828010958
kasachstan,thailand,0.25573766194572833
kasachstan,tschechien,0.2941977124823255
kasachstan,türkei,0.2851528509334388
kasachstan,uganda,0.29445576876453744
kasachstan,ukraine,0.3532575890285101
kasachstan,ungarn,0.2700953150491647
kasachstan,usa,0.28638350862817064
kasachstan,vereinigtes_königreich,0.25117615991431674
kasachstan,vietnam,0.1993600309890064
kasachstan,zypern,0.22594756783746694
kenia,kolumbien,0.2846218919187411
kenia,kongo,0.32071501930085844
kenia,kroatien,0.20287551771565382
kenia,kuba,0.22634231861141701
kenia,lettland,0.17433569115900416
kenia,libyen,0.3036020323317312
kenia,litauen,0.12190823558774923
kenia,luxemburg,0.14935984366510568
kenia,malaysia,0.33463015525007633
kenia,mali,0.4245311768378771
kenia,malta,0.198666348683717
kenia,mazedonien,0.29403832790126727
kenia,mexiko,0.3430577985354696
kenia,montenegro,0.3587215536650955
kenia,mosambik,0.4093465586618533
kenia,namibia,0.27534974756243097
kenia,nepal,0.41951671704273874
kenia,neuseeland,0.2188610334763096
kenia,niederlande,0.1527095584485635
kenia,niger,0.264299353647672
kenia,nigeria,0.29562649747234354
kenia,nordkorea,0.2968941294715997
kenia,norwegen,0.23029274256021307
kenia,österreich,0.225267616970395
kenia,pakistan,0.38234013390500793
kenia,philippinen,0.3442439463139766
kenia,polen,0.18499297971679832
kenia,portugal,0.17664810418870566
kenia,ruanda,0.4151362810641622
kenia,rumänien,0.19204467612473164
kenia,saudi_arabien,0.2754205399602379
kenia,schweden,0.20325899959619698
kenia,schweiz,0.2127335288233569
kenia,senegal,0.4258614052153282
kenia,serbien,0.22603148092810504
kenia,singapur,0.3066945703212899
kenia,slowakei,0.1487377243910146
kenia,slowenien,0.15326495314777705
kenia,somalia,0.3931062092449445
kenia,spanien,0.22610308548886282
kenia,südafrika,0.4107055921534575
kenia,sudan,0.4477482027010853
kenia,südkorea,0.1990568641299556
kenia,südsudan,0.29764474321794865
kenia,syrien,0.3415702846246138
kenia,tansania,0.40392765441879547
kenia,thailand,0.3850502212352955
kenia,tschechien,0.2597603272662865
kenia,türkei,0.27351592522168683
kenia,uganda,0.3241288325344134
kenia,ukraine,0.26290041814886644
kenia,ungarn,0.2292587652431049
kenia,usa,0.3159826807365752
kenia,vereinigtes_königreich,0.23379486421731024
kenia,vietnam,0.25063374912967123
kenia,zypern,0.25961225200608956
kolumbien,kongo,0.33197201757351313
kolumbien,kroatien,0.14397895902769137
kolumbien,kuba,0.24556720291134998
kolumbien,lettland,0.14532950690129962
kolumbien,libyen,0.23627954417730523
kolumbien,litauen,0.13050641177376876
kolumbien,luxemburg,0.06552629805123635
kolumbien,malaysia,0.17956674812882173
kolumbien,mali,0.2317502443909982
kolumbien,malta,0.10793787159040374
kolumbien,mazedonien,0.2921897335340411
kolumbien,mexiko,0.21434858186495345
kolumbien,montenegro,0.2435111132078307
kolumbien,mosambik,0.20904637288235012
kolumbien,namibia,0.30309852495358847
kolumbien,nepal,0.20495009092605598
kolumbien,neuseeland,0.10764741709661502
kolumbien,niederlande,0.07057388520443789
kolumbien,niger,0.1922426548665263
kolumbien,nigeria,0.20811857742682988
kolumbien,nordkorea,0.21502114321190557
kolumbien,norwegen,0.12252385842161206
kolumbien,österreich,0.05147966739635262
kolumbien,pakistan,0.2620313784403374
kolumbien,philippinen,0.2841025738682933
kolumbien,polen,0.2242733180962568
kolumbien,portugal,0.13655152904833256
kolumbien,ruanda,0.279831156826989
kolumbien,rumänien,0.2592946921681063
kolumbien,saudi_arabien,0.24604943274577318
kolumbien,schweden,0.08282828416706195
kolumbien,schweiz,0.1025737526653647
kolumbien,senegal,0.29511003793960583
kolumbien,serbien,0.2986434075275181
kolumbien,singapur,0.09223700388687062
kolumbien,slowakei,0.13252305443036605
kolumbien,slowenien,0.08566309277905143
kolumbien,somalia,0.25407887050189526
kolumbien,spanien,0.21058997519731526
kolumbien,südafrika,0.25190456645537607
kolumbien,sudan,0.3694816617469207
kolumbien,südkorea,0.20873383896517897
kolumbien,südsudan,0.3232605964002563
kolumbien,syrien,0.33999220519304546
kolumbien,tansania,0.1687038988580582
kolumbien,thailand,0.19370714821803312
kolumbien,tschechien,0.1387365940357222
kolumbien,türkei,0.25208778374519997
kolumbien,uganda,0.25580096041087985
kolumbien,ukraine,0.24259903879772726
kolumbien,ungarn,0.21873796788903807
kolumbien,usa,0.16888170117227294
kolumbien,vereinigtes_königreich,0.13095544085755495
kolumbien,vietnam,0.21229791816888882
kolumbien,zypern,0.18533110724587143
kongo,kroatien,0.3064150656794534
kongo,kuba,0.2301179263877311
kongo,lettland,0.21795100127253067
kongo,libyen,0.22620938362658147
kongo,litauen,0.1778533910302297
kongo,luxemburg,0.12960364020701498
kongo,malaysia,0.24056934829698423
kongo,mali,0.23178990133500849
kongo,malta,0.0968497751191547
kongo,mazedonien,0.47110816281290385
kongo,mexiko,0.20701357454778718
kongo,montenegro,0.3061846720268247
kongo,mosambik,0.2880088518589612
kongo,namibia,0.3329731921821206
kongo,nepal,0.22881256570432804
kongo,neuseeland,0.17583968014007412
kongo,niederlande,0.13566136596796868
kongo,niger,0.1871257347745005
kongo,nigeria,0.30674367480119796
kongo,nordkorea,0.20690910812528435
kongo,norwegen,0.1917136438222075
kongo,österreich,0.15775577748192257
kongo,pakistan,0.333818871852367
kongo,philippinen,0.245392161385501
kongo,polen,0.21695351072279978
kongo,portugal,0.11812915912669841
kongo,ruanda,0.5226401476456357
kongo,rumänien,0.26570823725589393
kongo,saudi_arabien,0.24214668003152678
kongo,schweden,0.06676336139093289
kongo,schweiz,0.13815223740108873
kongo,senegal,0.3213752250495026
kongo,serbien,0.3347095968442278
kongo,singapur,0.19133200026624764
kongo,slowakei,0.1713856138311281
kongo,slowenien,0.19802413016491552
kongo,somalia,0.4393065819011577
kongo,spanien,0.15475824778923797
kongo,südafrika,0.35205137555390714
kongo,sudan,0.5417944707974061
kongo,südkorea,0.1300982148114433
kongo,südsudan,0.39988430209247416
kongo,syrien,0.2993900049231415
kongo,tansania,0.26042025377832556
kongo,thailand,0.2584877210727159
kongo,tschechien,0.1572813445646542
kongo,türkei,0.2590109734888284
kongo,uganda,0.4243627061056304
kongo,ukraine,0.2959014981073361
kongo,ungarn,0.1850451700743881
kongo,usa,0.14683999488210844
kongo,vereinigtes_königreich,0.0788726592457272
kongo,vietnam,0.27245648405492734
kongo,zypern,0.20755038074966664
kroatien,kuba,0.2889061073634761
kroatien,lettland,0.21244991171076427
kroatien,libyen,0.17513851054708837
kroatien,litauen,0.21818241926057022
kroatien,luxemburg,0.24164607627227813
kroatien,malaysia,0.18629767463410074
kroatien,mali,0.19973018797269212
kroatien,malta,0.19841317069835412
kroatien,mazedonien,0.39386804656437113
kroatien,mexiko,0.16392248222943334
kroatien,montenegro,0.39567188725863756
kroatien,mosambik,0.18351121206347337
kroatien,namibia,0.12576391215416677
kroatien,nepal,0.1905176551815813
kroatien,neuseeland,0.1808456075779093
kroatien,niederlande,0.23416286373178663
kroatien,niger,0.12635835677663781
kroatien,nigeria,0.15294506616408027
kroatien,nordkorea,0.25567300429399065
kroatien,norwegen,0.19002082366912354
kroatien,österreich,0.2815762345477557
kroatien,pakistan,0.20888444532143594
kroatien,philippinen,0.016751473751574354
kroatien,polen,0.3042055344373176
kroatien,portugal,0.20836948647109144
kroatien,ruanda,0.2274740284551982
kroatien,rumänien,0.3713023391908713
kroatien,saudi_arabien,0.18527472348708038
kroatien,schweden,0.1431523764033334
kroatien,schweiz,0.16870567505505119
kroatien,senegal,0.2671921544451662
kroatien,serbien,0.4173819888525396
kroatien,singapur,0.2154865774858667
kroatien,slowakei,0.23946158157692027
kroatien,slowenien,0.32175490874833385
kroatien,somalia,0.22303492872475206
kroatien,spanien,0.20877072219479437
kroatien,südafrika,0.2503448629089541
kroatien,sudan,0.201417854029971
kroatien,südkorea,0.1321611420592933
kroatien,südsudan,0.13781243966569903
kroatien,syrien,0.2560819411122624
kroatien,tansania,0.19609143158628867
kroatien,thailand,0.12684155814817108
kroatien,tschechien,0.287345073024646
kroatien,türkei,0.47233989818354793
kroatien,uganda,0.17334437234004674
kroatien,ukraine,0.3576269583440723
kroatien,ungarn,0.3005775751035439
kroatien,usa,0.15925070565568186
kroatien,vereinigtes_königreich,0.14375771349624308
kroatien,vietnam,0.2021680520913951
kroatien,zypern,0.27101287478007335
kuba,lettland,0.2691622784820712
kuba,libyen,0.3346219844589716
kuba,litauen,0.22253321383456287
kuba,luxemburg,0.23791465686692131
