Country_One,Country_Two,Similarity
irak,schweiz,0.1554311385383366
irak,senegal,0.2895166519907476
irak,serbien,0.3049940057499516
irak,singapur,0.18381963228718645
irak,slowakei,0.13855022640739578
irak,slowenien,0.18046119674582659
irak,somalia,0.3173802221449992
irak,spanien,0.20756096724343637
irak,südafrika,0.20542982321386255
irak,sudan,0.4384253099168207
irak,südkorea,0.3542256757699537
irak,südsudan,0.44652866014960585
irak,syrien,0.5827437161583653
irak,tansania,0.27831498806365534
irak,thailand,0.24288365257342823
irak,tschechien,0.14552487014566798
irak,türkei,0.433216138302283
irak,uganda,0.1978462997475985
irak,ukraine,0.2630116125093847
irak,ungarn,0.16825390878945548
irak,usa,0.3340650324715713
irak,vereinigtes_königreich,0.27182092218140663
irak,vietnam,0.249312539130805
irak,zypern,0.23966900939139166
iran,irland,0.13338994791330921
iran,island,0.20467189234057087
iran,israel,0.3496622867390137
iran,italien,0.20487142784865442
iran,japan,0.2378981133783253
iran,kambodscha,0.2593642518332012
iran,kanada,0.26299195804338654
iran,kasachstan,0.26214770524697745
iran,kenia,0.32362050960454103
iran,kolumbien,0.2870628029486362
iran,kongo,0.34707907380451253
iran,kroatien,0.16535606929306834
iran,kuba,0.37762309952494594
iran,lettland,0.16691827007950366
iran,libyen,0.3663647056456369
iran,litauen,0.2491182491883757
iran,luxemburg,0.14383801927204773
iran,malaysia,0.2741747850590008
iran,mali,0.3287334633232988
iran,malta,0.16986865486828673
iran,mazedonien,0.2504263725509191
iran,mexiko,0.22680997653709953
iran,montenegro,0.21763235814316712
iran,mosambik,0.21449912800624313
iran,namibia,0.36224176078777875
iran,nepal,0.22841473624451109
iran,neuseeland,0.21824686643565785
iran,niederlande,0.16393295283140688
iran,niger,0.29240279576786005
iran,nigeria,0.3785768901662414
iran,nordkorea,0.38624732105975446
iran,norwegen,0.21650296033852845
iran,österreich,0.16383228912703526
iran,pakistan,0.3491001142842738
iran,philippinen,0.24956704736520774
iran,polen,0.18816293184310298
iran,portugal,0.1846584527882898
iran,ruanda,0.27573999956338263
iran,rumänien,0.2187333069730265
iran,saudi_arabien,0.37597592376391104
iran,schweden,0.1022381345221074
iran,schweiz,0.14135310467968842
iran,senegal,0.3122712016284693
iran,serbien,0.2691440690952447
iran,singapur,0.23350790064166768
iran,slowakei,0.21547540081591357
iran,slowenien,0.1939607326587037
iran,somalia,0.22046728986852862
iran,spanien,0.20486997977232443
iran,südafrika,0.24269434348723787
iran,sudan,0.38510110306202683
iran,südkorea,0.27639460029441654
iran,südsudan,0.3543187772527222
iran,syrien,0.49145619064492974
iran,tansania,0.1821871147603421
iran,thailand,0.28529582581534557
iran,tschechien,0.1582253266076344
iran,türkei,0.4504837828736877
iran,uganda,0.18110108447192286
iran,ukraine,0.2923099294254781
iran,ungarn,0.16983366892282442
iran,usa,0.38428095870655155
iran,vereinigtes_königreich,0.2067640764467843
iran,vietnam,0.3100645780094909
iran,zypern,0.2683288743272841
irland,island,0.37667263669834306
irland,israel,0.26986665226615314
irland,italien,0.5090757979028726
irland,japan,0.2281759224303071
irland,kambodscha,0.12135886962334824
irland,kanada,0.22093663514264747
irland,kasachstan,0.20319816976719668
irland,kenia,0.3194327745594685
irland,kolumbien,0.18953272623900602
irland,kongo,0.21451114871372345
irland,kroatien,0.18813045013577073
irland,kuba,0.24631695507196116
irland,lettland,0.3495948806203597
irland,libyen,0.24454909577326184
irland,litauen,0.3603925245254831
irland,luxemburg,0.3747660465261017
irland,malaysia,0.2572128934733876
irland,mali,0.24691670700175367
irland,malta,0.3711276469934897
irland,mazedonien,0.18777354903447355
irland,mexiko,0.236845155582928
irland,montenegro,0.18379020624702377
irland,mosambik,0.2367066388974658
irland,namibia,0.22115276332091266
irland,nepal,0.1509717186755104
irland,neuseeland,0.36907599297883464
irland,niederlande,0.45107483787075114
irland,niger,0.2525790761745327
irland,nigeria,0.1404447129678477
irland,nordkorea,0.21134948854546654
irland,norwegen,0.41550377326672727
irland,österreich,0.4824589472245016
irland,pakistan,0.20103476577454182
irland,philippinen,0.20166923916834073
irland,polen,0.30611059751403585
irland,portugal,0.5124628067569903
irland,ruanda,0.17258230659373863
irland,rumänien,0.35665026005519607
irland,saudi_arabien,0.2146933815225156
irland,schweden,0.48064210082321834
irland,schweiz,0.4315205718720304
irland,senegal,0.22990276403286672
irland,serbien,0.15073777620146023
irland,singapur,0.17504820732824866
irland,slowakei,0.2865153649809997
irland,slowenien,0.23899282338858924
irland,somalia,0.2009036022955001
irland,spanien,0.46070812568404146
irland,südafrika,0.20842322086685422
irland,sudan,0.11938237634281826
irland,südkorea,0.3008542371615873
irland,südsudan,0.1400188648994048
irland,syrien,0.25047300205004563
irland,tansania,0.27484438600248795
irland,thailand,0.18354890250272865
irland,tschechien,0.3238870616339339
irland,türkei,0.22725175083320698
irland,uganda,0.27547393087170396
irland,ukraine,0.23954963556115688
irland,ungarn,0.3571157216311781
irland,usa,0.32270406924893136
irland,vereinigtes_königreich,0.500589477308572
irland,vietnam,0.18137929477884995
irland,zypern,0.2933198304314828
island,israel,0.2966113243999903
island,italien,0.355839329757677
island,japan,0.31735573534974026
island,kambodscha,0.24473910147586683
island,kanada,0.4095929038767253
island,kasachstan,0.3442250409119437
island,kenia,0.3211276672861094
island,kolumbien,0.14706024813474294
island,kongo,0.24509338757311727
island,kroatien,0.300247416565615
island,kuba,0.17534930110306574
island,lettland,0.38465222007561506
island,libyen,0.2362870616824676
island,litauen,0.4156952174397166
island,luxemburg,0.33668499918122885
island,malaysia,0.281401933580344
island,mali,0.18408576097530663
island,malta,0.43626514512135806
island,mazedonien,0.29073019404989914
island,mexiko,0.27902740610392884
island,montenegro,0.25353577363537444
island,mosambik,0.2353641752954545
island,namibia,0.2655261298569751
island,nepal,0.2172592095971896
island,neuseeland,0.397319650482157
island,niederlande,0.4643784702210093
island,niger,0.2864934561918881
island,nigeria,0.23330303149791598
island,nordkorea,0.3077559807982403
island,norwegen,0.5087835994404686
island,österreich,0.4201941348416577
island,pakistan,0.2437138198424684
island,philippinen,0.2343326874121266
island,polen,0.3718531544110879
island,portugal,0.435933338788026
island,ruanda,0.21048507097459362
island,rumänien,0.3528015352034733
island,saudi_arabien,0.24734744204288128
island,schweden,0.4604485680545452
island,schweiz,0.38099583768668704
island,senegal,0.2909424919128794
island,serbien,0.1486809607638212
island,singapur,0.2726783630487922
island,slowakei,0.3863660551992186
island,slowenien,0.333337040477408
island,somalia,0.2560820707487034
island,spanien,0.3661061115982557
island,südafrika,0.2671609095936679
island,sudan,0.18657254476205565
island,südkorea,0.34187274282321467
island,südsudan,0.16083075908429098
island,syrien,0.2694656658703448
island,tansania,0.2758712104685057
island,thailand,0.3043153488762772
island,tschechien,0.37540354476199966
island,türkei,0.285995138316242
island,uganda,0.31015416657437705
island,ukraine,0.3017964894843395
island,ungarn,0.4022844408513438
island,usa,0.3398999350786413
island,vereinigtes_königreich,0.4201490995191243
island,vietnam,0.2365485924223441
island,zypern,0.2291653441717531
israel,italien,0.2560286497965074
israel,japan,0.28616189729578045
israel,kambodscha,0.19678571565246122
israel,kanada,0.17694673184259496
israel,kasachstan,0.23719647688173826
israel,kenia,0.34938710976899906
israel,kolumbien,0.20947186471549603
israel,kongo,0.3038771522854621
israel,kroatien,0.20900536882492715
israel,kuba,0.18489022622710977
israel,lettland,0.19684621893697035
israel,libyen,0.4094752094191526
israel,litauen,0.236780390975173
israel,luxemburg,0.2863191729754286
israel,malaysia,0.23612049688923054
israel,mali,0.2227858970833526
israel,malta,0.20221711689400362
israel,mazedonien,0.24830699088748998
israel,mexiko,0.19175575632219777
israel,montenegro,0.21031618261806506
israel,mosambik,0.22845249653685454
israel,namibia,0.33409475494898144
israel,nepal,0.19420022362915412
israel,neuseeland,0.25327067706598005
israel,niederlande,0.27036115608728906
israel,niger,0.2668990979487728
israel,nigeria,0.24204458940684093
israel,nordkorea,0.2176410555470367
israel,norwegen,0.30738535453901233
israel,österreich,0.218755827608004
israel,pakistan,0.28173235161554444
israel,philippinen,0.2921532644192162
israel,polen,0.28792103425543536
israel,portugal,0.2465326410890919
israel,ruanda,0.21925979974711413
israel,rumänien,0.1988282258889666
israel,saudi_arabien,0.28741317732008764
israel,schweden,0.287487860624065
israel,schweiz,0.3150793836735795
israel,senegal,0.1865249284529067
israel,serbien,0.21026576598656874
israel,singapur,0.24726490133960338
israel,slowakei,0.2659600648559375
israel,slowenien,0.17782781883305968
israel,somalia,0.20285730787381612
israel,spanien,0.21689273903595674
israel,südafrika,0.21335358458951148
israel,sudan,0.2852602482548566
israel,südkorea,0.3595115744752143
israel,südsudan,0.25654165108828525
israel,syrien,0.40063142768356835
israel,tansania,0.24351236732696285
israel,thailand,0.24005575705420995
israel,tschechien,0.270294441868941
israel,türkei,0.34179258793775646
israel,uganda,0.19815739730528795
israel,ukraine,0.2498500381333672
israel,ungarn,0.28582120465513816
israel,usa,0.32331286927846636
israel,vereinigtes_königreich,0.2938063490956182
israel,vietnam,0.22124301344534714
israel,zypern,0.22973742307316242
italien,japan,0.39083490761881223
italien,kambodscha,0.20738469075768112
italien,kanada,0.32638273786475613
italien,kasachstan,0.19990727798582097
italien,kenia,0.348132210464159
italien,kolumbien,0.2415853605581157
italien,kongo,0.24584483500415247
italien,kroatien,0.2509370311126125
italien,kuba,0.2054752803409679
italien,lettland,0.3384788476640158
italien,libyen,0.2629209259793748
italien,litauen,0.36555669144168024
italien,luxemburg,0.3960946080828442
italien,malaysia,0.3605836876475465
italien,mali,0.2301816056798342
italien,malta,0.3129465789744478
italien,mazedonien,0.27483066923331867
italien,mexiko,0.3007499637520974
italien,montenegro,0.23028330967319866
italien,mosambik,0.21567558781571675
italien,namibia,0.2806318093252926
italien,nepal,0.1897351163949501
italien,neuseeland,0.3407541015990099
italien,niederlande,0.4768908146822772
italien,niger,0.29064996985103886
italien,nigeria,0.21697729492887596
italien,nordkorea,0.16601491083683267
italien,norwegen,0.3526129175116738
italien,österreich,0.4978479065065907
italien,pakistan,0.19038688412681917
italien,philippinen,0.282018952679904
italien,polen,0.37086524390086856
italien,portugal,0.5414282921258103
italien,ruanda,0.293902157091387
italien,rumänien,0.3710084135429198
italien,saudi_arabien,0.23906884959943056
italien,schweden,0.49313424459957
italien,schweiz,0.39142785233873
italien,senegal,0.29628035065170444
italien,serbien,0.22076567123011004
italien,singapur,0.13837625183658264
italien,slowakei,0.2810801787748185
italien,slowenien,0.32985304358844125
italien,somalia,0.3326716206571342
italien,spanien,0.5448558915607492
italien,südafrika,0.2124535621790818
italien,sudan,0.15580414872084594
italien,südkorea,0.36169416647879304
italien,südsudan,0.1900111932641855
italien,syrien,0.31433589640262494
italien,tansania,0.2982305555078752
italien,thailand,0.29328207211886204
italien,tschechien,0.3363695508889225
italien,türkei,0.3083564427319376
italien,uganda,0.23105186493700622
italien,ukraine,0.23811983039305312
italien,ungarn,0.36478253014698026
italien,usa,0.46270506830395164
italien,vereinigtes_königreich,0.5364911759569855
italien,vietnam,0.2464259976826002
italien,zypern,0.2325383234197294
japan,kambodscha,0.22512405366142746
japan,kanada,0.3393012588040005
japan,kasachstan,0.27814483969122916
japan,kenia,0.2760625372700467
japan,kolumbien,0.19708894558396017
japan,kongo,0.3209460020244614
japan,kroatien,0.18826923927393974
japan,kuba,0.21138337690843317
japan,lettland,0.2537096941672804
japan,libyen,0.23865756454430959
japan,litauen,0.26343146666154393
japan,luxemburg,0.22127896481617418
japan,malaysia,0.3885387397285682
japan,mali,0.2761584349852034
japan,malta,0.2034370066302847
japan,mazedonien,0.23498083788101237
japan,mexiko,0.34223796273457163
japan,montenegro,0.16665840521170766
japan,mosambik,0.29109535589574087
japan,namibia,0.31969296588470353
japan,nepal,0.2162244769864879
japan,neuseeland,0.41802476572794267
japan,niederlande,0.3232746425528883
japan,niger,0.2461394773631161
japan,nigeria,0.24046373116336026
japan,nordkorea,0.2644030903645137
japan,norwegen,0.3361516492419491
japan,österreich,0.33038129251533455
japan,pakistan,0.25268300485221995
japan,philippinen,0.2850404681919475
japan,polen,0.3063403962416943
japan,portugal,0.3012671958878286
japan,ruanda,0.2254137980135794
japan,rumänien,0.20003067033005584
japan,saudi_arabien,0.19208279822251567
japan,schweden,0.38834350048948774
japan,schweiz,0.34765654207182195
japan,senegal,0.21234296841403205
japan,serbien,0.11627971135605528
japan,singapur,0.33928096099127114
japan,slowakei,0.21568298731221835
japan,slowenien,0.24311344434843052
japan,somalia,0.1767744673512093
japan,spanien,0.32160025815787013
japan,südafrika,0.25179390461489054
japan,sudan,0.18153447794192507
japan,südkorea,0.44809503519390215
japan,südsudan,0.1758189043452545
japan,syrien,0.21920139501269592
japan,tansania,0.24815959150974143
japan,thailand,0.34518007766181946
japan,tschechien,0.3009746340791806
japan,türkei,0.1796415015914371
japan,uganda,0.21823095223712974
japan,ukraine,0.2562712524940616
japan,ungarn,0.28666695850385615
japan,usa,0.5554280692108351
japan,vereinigtes_königreich,0.38499838841644163
japan,vietnam,0.2849568854301686
japan,zypern,0.13112201620421177
kambodscha,kanada,0.24109287166384086
kambodscha,kasachstan,0.2686188638228655
kambodscha,kenia,0.4073558102198529
kambodscha,kolumbien,0.30928299714180163
kambodscha,kongo,0.5050868834565994
kambodscha,kroatien,0.3132504825641463
kambodscha,kuba,0.21797021756325202
kambodscha,lettland,0.2694028306511359
kambodscha,libyen,0.20154376110744432
kambodscha,litauen,0.21951533915754398
kambodscha,luxemburg,0.15291414519469224
kambodscha,malaysia,0.29492935951776694
kambodscha,mali,0.4358695940392807
kambodscha,malta,0.21079202370569713
kambodscha,mazedonien,0.41559934004767757
kambodscha,mexiko,0.2678817930098704
kambodscha,montenegro,0.30923987552544635
kambodscha,mosambik,0.4776102671581366
kambodscha,namibia,0.3473199172498038
kambodscha,nepal,0.2206653262050302
kambodscha,neuseeland,0.18260364636758353
kambodscha,niederlande,0.2469110227846198
kambodscha,niger,0.3564422010526773
kambodscha,nigeria,0.31436895974756784
kambodscha,nordkorea,0.21148595452224095
kambodscha,norwegen,0.29952503762156535
kambodscha,österreich,0.1496942884992798
kambodscha,pakistan,0.2900853109109931
kambodscha,philippinen,0.3065015575424578
kambodscha,polen,0.2369523000814963
kambodscha,portugal,0.23431338416951128
kambodscha,ruanda,0.48360593937053825
kambodscha,rumänien,0.2280513112051562
kambodscha,saudi_arabien,0.24650147351351034
kambodscha,schweden,0.2109641559383976
kambodscha,schweiz,0.16235124130061457
kambodscha,senegal,0.3650779578383005
kambodscha,serbien,0.3203275923275697
kambodscha,singapur,0.1690824824241688
kambodscha,slowakei,0.18493069982770094
kambodscha,slowenien,0.2667691166776071
kambodscha,somalia,0.6293832321406877
kambodscha,spanien,0.2607127809059887
kambodscha,südafrika,0.27345134163420165
kambodscha,sudan,0.49757644563474057
kambodscha,südkorea,0.18729630475656778
kambodscha,südsudan,0.4524875890430426
kambodscha,syrien,0.3372675107377916
kambodscha,tansania,0.36804880171652454
kambodscha,thailand,0.3270156792275315
kambodscha,tschechien,0.20396854618423318
kambodscha,türkei,0.23455186489925584
kambodscha,uganda,0.3764010025954001
kambodscha,ukraine,0.2020529980808336
kambodscha,ungarn,0.27091407469596196
kambodscha,usa,0.3022252862138568
kambodscha,vereinigtes_königreich,0.14562282955721267
kambodscha,vietnam,0.393447242468728
kambodscha,zypern,0.20628161709234166
kanada,kasachstan,0.24688392779042542
kanada,kenia,0.32731713299283605
kanada,kolumbien,0.14970509076573418
kanada,kongo,0.2645844274505945
kanada,kroatien,0.22468632251649479
kanada,kuba,0.3113281076075873
kanada,lettland,0.21417501977911957
kanada,libyen,0.24028879996826227
kanada,litauen,0.2233740522046293
kanada,luxemburg,0.24377295613447636
kanada,malaysia,0.4157683783347206
kanada,mali,0.2754200966067455
kanada,malta,0.27802836162073474
kanada,mazedonien,0.19538974073467066
kanada,mexiko,0.2847088177102477
kanada,montenegro,0.18201724117657161
kanada,mosambik,0.21516388857794283
kanada,namibia,0.20432499419890748
kanada,nepal,0.21220656103755084
kanada,neuseeland,0.4407365557779924
kanada,niederlande,0.4011106745090508
kanada,niger,0.25059127420802274
kanada,nigeria,0.19380174279274498
kanada,nordkorea,0.2187803056221049
kanada,norwegen,0.43773777414082027
kanada,österreich,0.29573920572883927
kanada,pakistan,0.24628902038561468
kanada,philippinen,0.2812617655788067
kanada,polen,0.27033183168814834
kanada,portugal,0.32406188218596443
kanada,ruanda,0.15903179962025538
kanada,rumänien,0.2357273550621139
kanada,saudi_arabien,0.3319676108633848
kanada,schweden,0.38440517351384906
kanada,schweiz,0.37193346301913255
kanada,senegal,0.2890897717033166
kanada,serbien,0.12419228529727294
kanada,singapur,0.25574741153794134
kanada,slowakei,0.19200147911440082
kanada,slowenien,0.24799865450793393
kanada,somalia,0.2823244117121908
kanada,spanien,0.3090365849157195
kanada,südafrika,0.27596560897041156
kanada,sudan,0.21195697851608128
kanada,südkorea,0.3798092983487815
kanada,südsudan,0.16890509595352293
kanada,syrien,0.28789096297337
kanada,tansania,0.24077686673740814
kanada,thailand,0.3485825449974634
kanada,tschechien,0.19537735316024515
kanada,türkei,0.205980545439378
kanada,uganda,0.20531100313394174
kanada,ukraine,0.18804175904296883
kanada,ungarn,0.3421117391733165
kanada,usa,0.5335333709313281
kanada,vereinigtes_königreich,0.4136444452452632
kanada,vietnam,0.2707488249874962
kanada,zypern,0.21908262255121652
kasachstan,kenia,0.33027978521792245
kasachstan,kolumbien,0.22546898366044293
kasachstan,kongo,0.32119045930324275
kasachstan,kroatien,0.254442476331494
kasachstan,kuba,0.2894081481593691
kasachstan,lettland,0.2897074031351669
kasachstan,libyen,0.22217482334940267
kasachstan,litauen,0.3513116221717678
kasachstan,luxemburg,0.17448999142187774
kasachstan,malaysia,0.29914736838468936
kasachstan,mali,0.20119467310694322
kasachstan,malta,0.23013754602243974
kasachstan,mazedonien,0.23227436778392258
kasachstan,mexiko,0.17508833669696122
kasachstan,montenegro,0.2767978320185355
kasachstan,mosambik,0.2549264894129224
kasachstan,namibia,0.2864067908150181
kasachstan,nepal,0.24524664998994317
kasachstan,neuseeland,0.2488276681015268
kasachstan,niederlande,0.26298661538259466
kasachstan,niger,0.2370319756273862
kasachstan,nigeria,0.26014787974568754
kasachstan,nordkorea,0.3432745284865492
kasachstan,norwegen,0.3055416771764863
kasachstan,österreich,0.14147609096506228
kasachstan,pakistan,0.25166055941974574
kasachstan,philippinen,0.13668672265033066
kasachstan,polen,0.3562373376859108
kasachstan,portugal,0.17476403650957115
kasachstan,ruanda,0.22393628915866604
kasachstan,rumänien,0.35847849990548203
kasachstan,saudi_arabien,0.2852617422705729
kasachstan,schweden,0.20832244375766087
kasachstan,schweiz,0.2040072966797625
kasachstan,senegal,0.18815398794994492
kasachstan,serbien,0.25932301774767913
kasachstan,singapur,0.13136923066218187
kasachstan,slowakei,0.31640101658509934
kasachstan,slowenien,0.2551597318888862
kasachstan,somalia,0.2569150039116629
kasachstan,spanien,0.24087143393065094
kasachstan,südafrika,0.2506818047914112
kasachstan,sudan,0.2046204593159357
kasachstan,südkorea,0.31183503835674714
kasachstan,südsudan,0.24668197544801473
kasachstan,syrien,0.3716434648735345
kasachstan,tansania,0.24823517120166663
kasachstan,thailand,0.24717642666237188
kasachstan,tschechien,0.29668228157787957
kasachstan,türkei,0.28367546063442795
kasachstan,uganda,0.19552195597816668
kasachstan,ukraine,0.3469984766791982
kasachstan,ungarn,0.35787036631685637
kasachstan,usa,0.24436186726098252
kasachstan,vereinigtes_königreich,0.19075159460527918
kasachstan,vietnam,0.2716220306982875
kasachstan,zypern,0.13313961045476225
kenia,kolumbien,0.42975470089446766
kenia,kongo,0.5813978086229378
kenia,kroatien,0.38815714950705915
kenia,kuba,0.29506789543584944
kenia,lettland,0.247337094771361
kenia,libyen,0.4367246259302643
kenia,litauen,0.2979163865445851
kenia,luxemburg,0.24392765949484319
kenia,malaysia,0.4607317745689554
kenia,mali,0.6235004825961943
kenia,malta,0.39141594348488584
kenia,mazedonien,0.3962723217385187
kenia,mexiko,0.28846985219452304
kenia,montenegro,0.3245017702741614
kenia,mosambik,0.5080007564307715
kenia,namibia,0.5144388004895798
kenia,nepal,0.39454541206367966
kenia,neuseeland,0.3255168226995915
kenia,niederlande,0.34366608295634304
kenia,niger,0.564330394403846
kenia,nigeria,0.5202780778381848
kenia,nordkorea,0.37554043954786576
kenia,norwegen,0.346404436578809
kenia,österreich,0.26745578786496627
kenia,pakistan,0.4053763887287166
kenia,philippinen,0.4617052721754864
kenia,polen,0.23969372926916233
kenia,portugal,0.3968215836716144
kenia,ruanda,0.5388827955003536
kenia,rumänien,0.3040029779215121
kenia,saudi_arabien,0.3550454984173783
kenia,schweden,0.2841546506343121
kenia,schweiz,0.2609312142190957
kenia,senegal,0.5593021130627596
kenia,serbien,0.3992909999845665
kenia,singapur,0.34851910744392156
kenia,slowakei,0.3135036429301188
kenia,slowenien,0.2756317362506485
kenia,somalia,0.4734574314673462
kenia,spanien,0.33015811515134785
kenia,südafrika,0.39941650853758176
kenia,sudan,0.5363908575753902
kenia,südkorea,0.3646261727050285
kenia,südsudan,0.5697466588883842
kenia,syrien,0.5109062825672364
kenia,tansania,0.6276074618145553
kenia,thailand,0.449962414067762
kenia,tschechien,0.3149289866061658
kenia,türkei,0.3359719762030603
kenia,uganda,0.5801633311197042
kenia,ukraine,0.2555769082850343
kenia,ungarn,0.2977060162771624
kenia,usa,0.31756809525314916
kenia,vereinigtes_königreich,0.3566119384542508
kenia,vietnam,0.392833219321471
kenia,zypern,0.3920700749001666
kolumbien,kongo,0.3518843532453704
kolumbien,kroatien,0.2735336678132846
kolumbien,kuba,0.3727312652897574
kolumbien,lettland,0.1849038494096205
kolumbien,libyen,0.3525975008004951
kolumbien,litauen,0.20129739010588246
kolumbien,luxemburg,0.0861303764571382
kolumbien,malaysia,0.344817736913579
kolumbien,mali,0.3817268041352499
kolumbien,malta,0.16775840020593458
kolumbien,mazedonien,0.24391056202465844
kolumbien,mexiko,0.23866688613569392
kolumbien,montenegro,0.24473393407212646
kolumbien,mosambik,0.3491503216402881
kolumbien,namibia,0.2892197057353194
kolumbien,nepal,0.25998349643749463
kolumbien,neuseeland,0.19062983018109528
kolumbien,niederlande,0.11891486938025787
kolumbien,niger,0.3286935457718622
kolumbien,nigeria,0.34471631956236204
kolumbien,nordkorea,0.31922423734616023
kolumbien,norwegen,0.13932645673934416
kolumbien,österreich,0.2205892013055777
kolumbien,pakistan,0.22595582981148474
kolumbien,philippinen,0.2792555917463142
kolumbien,polen,0.25045634294325714
kolumbien,portugal,0.24305072702735755
kolumbien,ruanda,0.3359514365185411
kolumbien,rumänien,0.2547462078382399
kolumbien,saudi_arabien,0.37819006606059347
kolumbien,schweden,0.09039315348137072
kolumbien,schweiz,0.22057090923117456
kolumbien,senegal,0.3225668969706674
kolumbien,serbien,0.23939362699933436
kolumbien,singapur,0.21453840137379404
kolumbien,slowakei,0.19138368214533838
kolumbien,slowenien,0.1441361154535097
kolumbien,somalia,0.37575736980550667
kolumbien,spanien,0.26436450608258577
kolumbien,südafrika,0.24726029343530553
kolumbien,sudan,0.35692744115220654
kolumbien,südkorea,0.22480040104550933
kolumbien,südsudan,0.3488017480222433
kolumbien,syrien,0.37409754750857327
kolumbien,tansania,0.3075296486364356
kolumbien,thailand,0.32879753441298143
kolumbien,tschechien,0.24413235786296217
kolumbien,türkei,0.33508460185034605
kolumbien,uganda,0.2945406180046566
kolumbien,ukraine,0.1767695171829059
kolumbien,ungarn,0.20109903001600457
kolumbien,usa,0.21658215684541732
kolumbien,vereinigtes_königreich,0.18547732319955507
kolumbien,vietnam,0.2737771801291504
kolumbien,zypern,0.23706111108735062
kongo,kroatien,0.37664749518893603
kongo,kuba,0.36177188932242227
kongo,lettland,0.21696879765831145
kongo,libyen,0.3791409536824224
kongo,litauen,0.23903435587400443
kongo,luxemburg,0.23754088065483353
kongo,malaysia,0.3688323563040297
kongo,mali,0.5487210388985088
kongo,malta,0.3316648161050849
kongo,mazedonien,0.42755289952914155
kongo,mexiko,0.33011639946409554
kongo,montenegro,0.36266673261600163
kongo,mosambik,0.5287812653685197
kongo,namibia,0.4263911996064159
kongo,nepal,0.30205765958617126
kongo,neuseeland,0.24699405953948006
kongo,niederlande,0.25684055454386073
kongo,niger,0.5173140599157549
kongo,nigeria,0.4521324069666032
kongo,nordkorea,0.3756005124365699
kongo,norwegen,0.32982228828896176
kongo,österreich,0.22700850566150446
kongo,pakistan,0.3306326596574645
kongo,philippinen,0.31112154946714454
kongo,polen,0.2681274446219408
kongo,portugal,0.29555791905742923
kongo,ruanda,0.541848286941595
kongo,rumänien,0.27941308222289896
kongo,saudi_arabien,0.37495164496867794
kongo,schweden,0.22154482886649235
kongo,schweiz,0.28153996548111615
kongo,senegal,0.45765761551808404
kongo,serbien,0.4265172679373188
kongo,singapur,0.32651266132492207
kongo,slowakei,0.24450703874864438
kongo,slowenien,0.26065105991855286
kongo,somalia,0.45214350363594136
kongo,spanien,0.27881186472164493
kongo,südafrika,0.3961174881699273
kongo,sudan,0.6216831664774701
kongo,südkorea,0.3308961761889565
kongo,südsudan,0.6250908261199571
kongo,syrien,0.5035508987413424
kongo,tansania,0.49178813930489795
kongo,thailand,0.3640522297677645
kongo,tschechien,0.22548847249636697
kongo,türkei,0.34638469158571256
kongo,uganda,0.55534214122052
kongo,ukraine,0.2607008108686912
kongo,ungarn,0.29871490681631796
kongo,usa,0.3095921752836506
kongo,vereinigtes_königreich,0.2656075255316632
kongo,vietnam,0.33498557695888126
kongo,zypern,0.31386883891076983
kroatien,kuba,0.22937318996591527
kroatien,lettland,0.3136439619882653
kroatien,libyen,0.20040074214069054
kroatien,litauen,0.29073068569690547
kroatien,luxemburg,0.20451738234053526
kroatien,malaysia,0.2525147900018968
kroatien,mali,0.3071613579943696
kroatien,malta,0.3132305041010327
kroatien,mazedonien,0.402677214277129
kroatien,mexiko,0.2469496864723618
kroatien,montenegro,0.44228342202127935
kroatien,mosambik,0.2667732624352288
kroatien,namibia,0.2631358362128255
kroatien,nepal,0.1612813979223975
kroatien,neuseeland,0.22911142919260014
kroatien,niederlande,0.2121166711445936
kroatien,niger,0.27704358792202993
kroatien,nigeria,0.2021839621564659
kroatien,nordkorea,0.18714819782278141
kroatien,norwegen,0.2916952035477707
kroatien,österreich,0.24868694844666872
kroatien,pakistan,0.19322123666833474
kroatien,philippinen,0.17873202503496943
kroatien,polen,0.29369251460814766
kroatien,portugal,0.25246469832475155
kroatien,ruanda,0.38377882263371377
kroatien,rumänien,0.33221063117272076
kroatien,saudi_arabien,0.14532101433218803
kroatien,schweden,0.25446496464961377
kroatien,schweiz,0.24330569248373088
kroatien,senegal,0.32721225506114576
kroatien,serbien,0.48543669366626463
kroatien,singapur,0.1812274907939517
kroatien,slowakei,0.24045853375550613
kroatien,slowenien,0.38768032121664375
kroatien,somalia,0.3449251481375291
kroatien,spanien,0.3122458197475235
kroatien,südafrika,0.19760029402167972
kroatien,sudan,0.24910415356917212
kroatien,südkorea,0.2290508792802052
kroatien,südsudan,0.33092162611133125
kroatien,syrien,0.3519723688097248
kroatien,tansania,0.27635503480285994
kroatien,thailand,0.13091766333203245
kroatien,tschechien,0.32450769344084485
kroatien,türkei,0.2359813423026951
kroatien,uganda,0.2642373211630452
kroatien,ukraine,0.19792652680451334
kroatien,ungarn,0.299351178844096
kroatien,usa,0.2608732280254135
kroatien,vereinigtes_königreich,0.23174961181500814
kroatien,vietnam,0.2801193856048594
kroatien,zypern,0.24990503573395395
kuba,lettland,0.22457262973681136
kuba,libyen,0.25402210391263325
kuba,litauen,0.25149955088707665
kuba,luxemburg,0.15785206915116734
kuba,malaysia,0.33872044340847507
kuba,mali,0.28297695503833664
kuba,malta,0.15740586471622514
