Country_One,Country_Two,Similarity
irak,schweden,0.23096403009378608
irak,schweiz,0.11909728039214407
irak,senegal,0.27329691855280264
irak,serbien,0.36454327231802053
irak,singapur,0.18521852426735416
irak,slowakei,0.2206930139987664
irak,slowenien,0.22482423680470695
irak,somalia,0.44361845413296136
irak,spanien,0.21102300135963126
irak,südafrika,0.20511369442224708
irak,sudan,0.45623046892860186
irak,südkorea,0.23465715907606807
irak,südsudan,0.46676442341525254
irak,syrien,0.8241267534970107
irak,tansania,0.2979024645760576
irak,thailand,0.3225766542042458
irak,tschechien,0.16657836380241056
irak,türkei,0.479529069532642
irak,uganda,0.26422810490854826
irak,ukraine,0.43316965627745857
irak,ungarn,0.22212630135948486
irak,usa,0.3597220284894038
irak,vereinigtes_königreich,0.25205544405802893
irak,vietnam,0.26135460199446636
irak,zypern,0.19492649169666154
iran,irland,0.13037738325355297
iran,island,0.10484038753039038
iran,israel,0.40237759611541085
iran,italien,0.2180753520321651
iran,japan,0.2844153007188421
iran,kambodscha,0.14687225022269562
iran,kanada,0.22970822695690346
iran,kasachstan,0.28638596660228754
iran,kenia,0.20042699308487788
iran,kolumbien,0.18489630046867
iran,kongo,0.2653810782452553
iran,kroatien,0.20408549833107176
iran,kuba,0.30121512674192225
iran,lettland,0.1686364200699586
iran,libyen,0.4143496963091502
iran,litauen,0.1615995704371932
iran,luxemburg,0.0597162411938021
iran,malaysia,0.3022138384668772
iran,mali,0.29093571597928725
iran,malta,0.1944939573746871
iran,mazedonien,0.28942451791849955
iran,mexiko,0.24057460096030286
iran,montenegro,0.2610391213167632
iran,mosambik,0.1949267324582672
iran,namibia,0.1998055026403776
iran,nepal,0.1132344070514724
iran,neuseeland,0.20522447151646145
iran,niederlande,0.08035598902579667
iran,niger,0.15410572600265904
iran,nigeria,0.31815926859720967
iran,nordkorea,0.4615167029444942
iran,norwegen,0.09451822130155901
iran,österreich,0.052265100253501215
iran,pakistan,0.4356429399022984
iran,philippinen,0.3019825231593837
iran,polen,0.2220828196054523
iran,portugal,0.09007579266122552
iran,ruanda,0.152837094626302
iran,rumänien,0.16309775623630643
iran,saudi_arabien,0.5488485031091472
iran,schweden,0.12791398996012407
iran,schweiz,0.17565359082357795
iran,senegal,0.23584060738680523
iran,serbien,0.32749675708010734
iran,singapur,0.24465840475255174
iran,slowakei,0.243111170146062
iran,slowenien,0.15788366256469874
iran,somalia,0.2883581091614326
iran,spanien,0.06460402502797996
iran,südafrika,0.18436301351452045
iran,sudan,0.3791700261131839
iran,südkorea,0.2541470827539284
iran,südsudan,0.32818405372866716
iran,syrien,0.5174687193709679
iran,tansania,0.22642788241869494
iran,thailand,0.3113513281419568
iran,tschechien,0.15739899769430407
iran,türkei,0.46089883463922726
iran,uganda,0.2639168139070165
iran,ukraine,0.378993363330992
iran,ungarn,0.21110967402245973
iran,usa,0.3892865574610469
iran,vereinigtes_königreich,0.21580602244855812
iran,vietnam,0.21972429989238387
iran,zypern,0.18020920508501176
irland,island,0.33785510351227166
irland,israel,0.1515542425704811
irland,italien,0.45642444417873396
irland,japan,0.19960204875656265
irland,kambodscha,0.07921637473020485
irland,kanada,0.28276372260797183
irland,kasachstan,0.22301375521701233
irland,kenia,0.17381694490449945
irland,kolumbien,0.19896514543585023
irland,kongo,0.13964381248107777
irland,kroatien,0.30467687217071004
irland,kuba,0.14207480771668315
irland,lettland,0.3791739493574931
irland,libyen,0.18723789548454056
irland,litauen,0.3458137443585114
irland,luxemburg,0.38586647224486714
irland,malaysia,0.3050291504301489
irland,mali,0.16425334495350918
irland,malta,0.32277955985156076
irland,mazedonien,0.2616085394802861
irland,mexiko,0.19302041179737126
irland,montenegro,0.23608599470757213
irland,mosambik,0.24332908295593844
irland,namibia,0.22237267968746116
irland,nepal,0.1866962242983436
irland,neuseeland,0.25252476117605205
irland,niederlande,0.3760997858576117
irland,niger,0.24209442335072892
irland,nigeria,0.17622322197204476
irland,nordkorea,0.24887802799948033
irland,norwegen,0.32395888318159477
irland,österreich,0.3566933308266479
irland,pakistan,0.1918487769400521
irland,philippinen,0.18172142082692871
irland,polen,0.3233479043696099
irland,portugal,0.654062397867468
irland,ruanda,0.24894531866167463
irland,rumänien,0.3621620315707789
irland,saudi_arabien,0.165812238363024
irland,schweden,0.2919781758442421
irland,schweiz,0.3597756997587997
irland,senegal,0.24761204843329032
irland,serbien,0.2458022255862033
irland,singapur,0.23579032315627757
irland,slowakei,0.34051799862812304
irland,slowenien,0.3927390155379916
irland,somalia,0.18171745422829005
irland,spanien,0.5772287192465906
irland,südafrika,0.31372089413147486
irland,sudan,0.09214791761010893
irland,südkorea,0.26847219734940836
irland,südsudan,0.12401047587977126
irland,syrien,0.15948401279555044
irland,tansania,0.2343739852796902
irland,thailand,0.22235634846279703
irland,tschechien,0.3085464619006988
irland,türkei,0.22553886115946345
irland,uganda,0.22837586270278246
irland,ukraine,0.22514304685758552
irland,ungarn,0.33288944473244836
irland,usa,0.29906925469565304
irland,vereinigtes_königreich,0.3910981370805171
irland,vietnam,0.16372017333269054
irland,zypern,0.5003619830701269
island,israel,0.12041285846913724
island,italien,0.341976627855774
island,japan,0.35472890581114613
island,kambodscha,0.18475072223870048
island,kanada,0.22978155822191143
island,kasachstan,0.2281942041675138
island,kenia,0.16974372670391247
island,kolumbien,0.27556506438122164
island,kongo,0.15113412792952968
island,kroatien,0.1439608246844585
island,kuba,0.1222454465438253
island,lettland,0.3335344372565919
island,libyen,0.18785200658317303
island,litauen,0.2913613011134959
island,luxemburg,0.29660860332147654
island,malaysia,0.23822649958362024
island,mali,0.11194898358446814
island,malta,0.2751836342155959
island,mazedonien,0.23461690255901752
island,mexiko,0.2947665019562163
island,montenegro,0.2114850456295217
island,mosambik,0.22704579969160427
island,namibia,0.13355139970628116
island,nepal,0.2067405667889723
island,neuseeland,0.23271639168172248
island,niederlande,0.3900161850383025
island,niger,0.19624398630533466
island,nigeria,0.22160029668580422
island,nordkorea,0.1239414451102177
island,norwegen,0.3054688739508805
island,österreich,0.33287573745553334
island,pakistan,0.2052029699080676
island,philippinen,0.1782748696048448
island,polen,0.3541611253915325
island,portugal,0.33373547759876937
island,ruanda,0.09902676414566047
island,rumänien,0.3495821391791186
island,saudi_arabien,0.21694310216284118
island,schweden,0.2483542301825329
island,schweiz,0.3426959225581686
island,senegal,0.12480387475486633
island,serbien,0.15708104067322032
island,singapur,0.35892189518479584
island,slowakei,0.3013367273169162
island,slowenien,0.33307407277294554
island,somalia,0.15237544124852231
island,spanien,0.4028899190839358
island,südafrika,0.25485462000811276
island,sudan,0.11048878050492725
island,südkorea,0.2776788180495323
island,südsudan,0.08809835065466515
island,syrien,0.21379533845404677
island,tansania,0.22183913955523982
island,thailand,0.2924946464733865
island,tschechien,0.3154316138298431
island,türkei,0.26101788791660835
island,uganda,0.1766614657865004
island,ukraine,0.20367824994067693
island,ungarn,0.18069728021894416
island,usa,0.3271078918544855
island,vereinigtes_königreich,0.2701702666958492
island,vietnam,0.24435126496567502
island,zypern,0.25213973430143855
israel,italien,0.15856271668509894
israel,japan,0.25204779884111606
israel,kambodscha,0.1334505848908745
israel,kanada,0.23326818867642204
israel,kasachstan,0.21632326904714771
israel,kenia,0.13801554713444164
israel,kolumbien,0.2645788853365608
israel,kongo,0.18881188278251276
israel,kroatien,0.15164419606361834
israel,kuba,0.273461068069049
israel,lettland,0.2649494811662433
israel,libyen,0.287527429554988
israel,litauen,0.20659425852905727
israel,luxemburg,0.18161768659928457
israel,malaysia,0.27913561635803785
israel,mali,0.27337576543471315
israel,malta,0.1873525940872114
israel,mazedonien,0.18025858460214556
israel,mexiko,0.20316573395183313
israel,montenegro,0.2059056661514566
israel,mosambik,0.055939154448686204
israel,namibia,0.2934368775108671
israel,nepal,0.19420688151669582
israel,neuseeland,0.24182789674698782
israel,niederlande,0.11638057880416777
israel,niger,0.12051890707873229
israel,nigeria,0.2541293455238903
israel,nordkorea,0.2839823352469042
israel,norwegen,0.1768848783025368
israel,österreich,0.15313937364046168
israel,pakistan,0.30654180035672945
israel,philippinen,0.2341300959604266
israel,polen,0.2934321865761159
israel,portugal,0.18699491370980037
israel,ruanda,0.19860209795210582
israel,rumänien,0.21543626943243122
israel,saudi_arabien,0.42215966190044835
israel,schweden,0.2393757417297333
israel,schweiz,0.27300246399531086
israel,senegal,0.09573628237570429
israel,serbien,0.29910140320415246
israel,singapur,0.2994372530494748
israel,slowakei,0.2570891686385929
israel,slowenien,0.16973104905350506
israel,somalia,0.3164026747591888
israel,spanien,0.11685431654575301
israel,südafrika,0.1494586942128981
israel,sudan,0.2765121275016752
israel,südkorea,0.3047399110206513
israel,südsudan,0.24544066054671348
israel,syrien,0.31660084887062057
israel,tansania,0.10914099609736942
israel,thailand,0.23929541496122514
israel,tschechien,0.1786303613033974
israel,türkei,0.3051056851512875
israel,uganda,0.25412891452249725
israel,ukraine,0.2887305516519778
israel,ungarn,0.22154866954465152
israel,usa,0.36714097470098384
israel,vereinigtes_königreich,0.26587225342959153
israel,vietnam,0.2570543231398918
israel,zypern,0.1529616669678035
italien,japan,0.3036862603962897
italien,kambodscha,0.16751510910747228
italien,kanada,0.2892820793034269
italien,kasachstan,0.214535723516194
italien,kenia,0.2143184074354254
italien,kolumbien,0.2597100133531959
italien,kongo,0.15872188815444208
italien,kroatien,0.2526217935107572
italien,kuba,0.24976181342431222
italien,lettland,0.37530757137780024
italien,libyen,0.3847577423623423
italien,litauen,0.35228010533972776
italien,luxemburg,0.3256801461979817
italien,malaysia,0.3484946872909493
italien,mali,0.2667503822812124
italien,malta,0.478842304270512
italien,mazedonien,0.240470293189321
italien,mexiko,0.27004744596003527
italien,montenegro,0.29235096375605063
italien,mosambik,0.20134699167610792
italien,namibia,0.15021799897458743
italien,nepal,0.14819963741441455
italien,neuseeland,0.2692347607789213
italien,niederlande,0.380537133597858
italien,niger,0.30979183698546464
italien,nigeria,0.21282952254692708
italien,nordkorea,0.1564899013803429
italien,norwegen,0.3855850192744117
italien,österreich,0.44998055606775245
italien,pakistan,0.24551399317619577
italien,philippinen,0.20010832212742205
italien,polen,0.4503215152545328
italien,portugal,0.5326407641884654
italien,ruanda,0.16232249802578053
italien,rumänien,0.412316576797084
italien,saudi_arabien,0.22977751657016152
italien,schweden,0.42641616851506975
italien,schweiz,0.30443500091697556
italien,senegal,0.26855723348626737
italien,serbien,0.2888847989842075
italien,singapur,0.29835224464178667
italien,slowakei,0.37901152558300444
italien,slowenien,0.41614882905741546
italien,somalia,0.26192462845323405
italien,spanien,0.6173197111336661
italien,südafrika,0.26912571766179705
italien,sudan,0.20528708086486458
italien,südkorea,0.2607764254397801
italien,südsudan,0.14102586303114387
italien,syrien,0.28742760848190607
italien,tansania,0.2712272628389516
italien,thailand,0.2808490724705705
italien,tschechien,0.44183277319737013
italien,türkei,0.3506148332850153
italien,uganda,0.23770170280674618
italien,ukraine,0.27727040840630024
italien,ungarn,0.44573285646586447
italien,usa,0.31782136149171064
italien,vereinigtes_königreich,0.43230525089817645
italien,vietnam,0.2373610512751995
italien,zypern,0.39717034454061134
japan,kambodscha,0.2124420386010261
japan,kanada,0.34787909301672026
japan,kasachstan,0.15279376677261855
japan,kenia,0.3127775558267474
japan,kolumbien,0.27670981969298425
japan,kongo,0.24354467944861202
japan,kroatien,0.11855802827949757
japan,kuba,0.23611415310087314
japan,lettland,0.2712134389560982
japan,libyen,0.2486044136049947
japan,litauen,0.22072906626721317
japan,luxemburg,0.24271951711432932
japan,malaysia,0.43440556004691333
japan,mali,0.19047599006757265
japan,malta,0.24764468599893263
japan,mazedonien,0.1597690909529548
japan,mexiko,0.36249852208602384
japan,montenegro,0.1661460876612062
japan,mosambik,0.25332578559084007
japan,namibia,0.225137418302128
japan,nepal,0.19591548886984142
japan,neuseeland,0.344828447294509
japan,niederlande,0.3155019649655503
japan,niger,0.2168247323371092
japan,nigeria,0.2764828972777589
japan,nordkorea,0.22506729196583047
japan,norwegen,0.378614659974979
japan,österreich,0.24275449958795298
japan,pakistan,0.25085316154899095
japan,philippinen,0.2550183756506983
japan,polen,0.2968226390490343
japan,portugal,0.2635133507189182
japan,ruanda,0.27397386822776026
japan,rumänien,0.285998430825849
japan,saudi_arabien,0.2884063437800253
japan,schweden,0.35542172054285043
japan,schweiz,0.2826562158068622
japan,senegal,0.17760702517562219
japan,serbien,0.21565558797808576
japan,singapur,0.3745856000317461
japan,slowakei,0.30890853530039936
japan,slowenien,0.25358811734062137
japan,somalia,0.2573584875791127
japan,spanien,0.27375681865080453
japan,südafrika,0.30484006924663143
japan,sudan,0.21687259376826065
japan,südkorea,0.4297293835436151
japan,südsudan,0.22067600200456794
japan,syrien,0.27173931689083863
japan,tansania,0.34897172144391875
japan,thailand,0.38671362421366856
japan,tschechien,0.24219750763475678
japan,türkei,0.24392082560704617
japan,uganda,0.2899030288257985
japan,ukraine,0.2653342219668821
japan,ungarn,0.2314618900799484
japan,usa,0.502976998280415
japan,vereinigtes_königreich,0.35918561501384205
japan,vietnam,0.4056636625594542
japan,zypern,0.23750666254422403
kambodscha,kanada,0.16735598384602118
kambodscha,kasachstan,0.12913846071102486
kambodscha,kenia,0.2832594532997057
kambodscha,kolumbien,0.20855510738458818
kambodscha,kongo,0.289313304053551
kambodscha,kroatien,0.16752032514921722
kambodscha,kuba,0.1055133506515383
kambodscha,lettland,0.1669867230236554
kambodscha,libyen,0.22833079565050501
kambodscha,litauen,0.19140316584990436
kambodscha,luxemburg,0.1858085553665255
kambodscha,malaysia,0.2498949964780807
kambodscha,mali,0.26238424899932145
kambodscha,malta,0.09301563135671014
kambodscha,mazedonien,0.1190909698121132
kambodscha,mexiko,0.1312642206620953
kambodscha,montenegro,0.16488672125686415
kambodscha,mosambik,0.2775861675681307
kambodscha,namibia,0.2698421880626958
kambodscha,nepal,0.26708725395403116
kambodscha,neuseeland,0.1710290796810621
kambodscha,niederlande,0.24983771294076357
kambodscha,niger,0.23245579675607128
kambodscha,nigeria,0.22228870584915172
kambodscha,nordkorea,0.12134179932987027
kambodscha,norwegen,0.2480686642993162
kambodscha,österreich,0.08652870860066338
kambodscha,pakistan,0.24634979403373236
kambodscha,philippinen,0.23881826457177452
kambodscha,polen,0.22964071420082546
kambodscha,portugal,0.07466714840836855
kambodscha,ruanda,0.23276703183384773
kambodscha,rumänien,0.27508709200757075
kambodscha,saudi_arabien,0.16140261236882544
kambodscha,schweden,0.11673634030769388
kambodscha,schweiz,0.083481867742845
kambodscha,senegal,0.23348347965344315
kambodscha,serbien,0.1872674928937572
kambodscha,singapur,0.1987223138271043
kambodscha,slowakei,0.1656488414160946
kambodscha,slowenien,0.19439616631172735
kambodscha,somalia,0.21769919681137773
kambodscha,spanien,0.128056713222575
kambodscha,südafrika,0.1977608710662121
kambodscha,sudan,0.23724285638689313
kambodscha,südkorea,0.20445680216635279
kambodscha,südsudan,0.256848252985019
kambodscha,syrien,0.18557658883140637
kambodscha,tansania,0.34468359270790094
kambodscha,thailand,0.34917475415579813
kambodscha,tschechien,0.17457423422023854
kambodscha,türkei,0.1579118822532721
kambodscha,uganda,0.2538618355171366
kambodscha,ukraine,0.20859405686734833
kambodscha,ungarn,0.14021508388076548
kambodscha,usa,0.15840994006634673
kambodscha,vereinigtes_königreich,0.11758498106688464
kambodscha,vietnam,0.3580764838514652
kambodscha,zypern,0.1694150946662213
kanada,kasachstan,0.2086435165440526
kanada,kenia,0.15718101081962854
kanada,kolumbien,0.3155578484166485
kanada,kongo,0.20603478446636042
kanada,kroatien,0.2506494335622285
kanada,kuba,0.24799538392152012
kanada,lettland,0.25368711657793874
kanada,libyen,0.2020940071419517
kanada,litauen,0.17408361697877184
kanada,luxemburg,0.3494359610173901
kanada,malaysia,0.26726839187132206
kanada,mali,0.23787020319681465
kanada,malta,0.2794984851306951
kanada,mazedonien,0.2575692728167557
kanada,mexiko,0.30288822960798223
kanada,montenegro,0.21428930382507413
kanada,mosambik,0.20570702370954957
kanada,namibia,0.2019167501721735
kanada,nepal,0.20148780663581517
kanada,neuseeland,0.37785495027923977
kanada,niederlande,0.2799698859550621
kanada,niger,0.18750985935022554
kanada,nigeria,0.19074740281352803
kanada,nordkorea,0.2212300620559186
kanada,norwegen,0.4096946260805996
kanada,österreich,0.30544130855035584
kanada,pakistan,0.2714887526870576
kanada,philippinen,0.19076574222752296
kanada,polen,0.3256313421899487
kanada,portugal,0.25417846583785964
kanada,ruanda,0.15100239245679703
kanada,rumänien,0.29645388922882593
kanada,saudi_arabien,0.2540551759294211
kanada,schweden,0.33694171311670396
kanada,schweiz,0.3345516908978938
kanada,senegal,0.22453711475185884
kanada,serbien,0.262548939447959
kanada,singapur,0.31010268117482004
kanada,slowakei,0.2663307767874179
kanada,slowenien,0.24853723847234427
kanada,somalia,0.18616481908524796
kanada,spanien,0.2759436891859753
kanada,südafrika,0.2583674224359433
kanada,sudan,0.14493653636159307
kanada,südkorea,0.30752872330825387
kanada,südsudan,0.10852136564194154
kanada,syrien,0.22642647032798063
kanada,tansania,0.27242899731036524
kanada,thailand,0.18712791227863984
kanada,tschechien,0.24965247568447593
kanada,türkei,0.2305317706974064
kanada,uganda,0.21979640450301807
kanada,ukraine,0.20920460946848607
kanada,ungarn,0.28202902734101465
kanada,usa,0.5610459067654545
kanada,vereinigtes_königreich,0.39017817232263574
kanada,vietnam,0.31841791736619796
kanada,zypern,0.20491185291742964
kasachstan,kenia,0.18345516853545363
kasachstan,kolumbien,0.28561675377041257
kasachstan,kongo,0.17634701243455694
kasachstan,kroatien,0.24892043891345522
kasachstan,kuba,0.27171280638814826
kasachstan,lettland,0.25309856139278136
kasachstan,libyen,0.19344780968111247
kasachstan,litauen,0.2103388684276813
kasachstan,luxemburg,0.23797527218199838
kasachstan,malaysia,0.28313438961267057
kasachstan,mali,0.1765401912200554
kasachstan,malta,0.15598259806776463
kasachstan,mazedonien,0.22593073308272085
kasachstan,mexiko,0.20293998602880342
kasachstan,montenegro,0.17447789846803394
kasachstan,mosambik,0.16797520818054293
kasachstan,namibia,0.22527040788734867
kasachstan,nepal,0.1424324474577272
kasachstan,neuseeland,0.2660389062340883
kasachstan,niederlande,0.16361305566730316
kasachstan,niger,0.17678259119617526
kasachstan,nigeria,0.327916990099177
kasachstan,nordkorea,0.3170358418406952
kasachstan,norwegen,0.15982785208507932
kasachstan,österreich,0.14384814880174257
kasachstan,pakistan,0.3340841062869556
kasachstan,philippinen,0.2823599670097249
kasachstan,polen,0.25578336674363783
kasachstan,portugal,0.14620710073946636
kasachstan,ruanda,0.13595298907334902
kasachstan,rumänien,0.19376730538824372
kasachstan,saudi_arabien,0.33403697199999915
kasachstan,schweden,0.09267058151637338
kasachstan,schweiz,0.2227335392449441
kasachstan,senegal,0.22348376064640282
kasachstan,serbien,0.1693674225841419
kasachstan,singapur,0.25357655948732843
kasachstan,slowakei,0.19533621021563996
kasachstan,slowenien,0.178480620370217
kasachstan,somalia,0.17844883445549917
kasachstan,spanien,0.1421488825517201
kasachstan,südafrika,0.18566164910644462
kasachstan,sudan,0.2420058262772505
kasachstan,südkorea,0.2274123765039054
kasachstan,südsudan,0.18648671742542877
kasachstan,syrien,0.2698615888014138
kasachstan,tansania,0.1925864660070655
kasachstan,thailand,0.24624982085714964
kasachstan,tschechien,0.12648037171270693
kasachstan,türkei,0.23096314235723298
kasachstan,uganda,0.2122871967487904
kasachstan,ukraine,0.3506147146298152
kasachstan,ungarn,0.24133952706264916
kasachstan,usa,0.2533182727737795
kasachstan,vereinigtes_königreich,0.23248025231276612
kasachstan,vietnam,0.26418858325779393
kasachstan,zypern,0.16397777804668814
kenia,kolumbien,0.3261450786830382
kenia,kongo,0.2965267144110365
kenia,kroatien,0.18609889449582045
kenia,kuba,0.17535471122605034
kenia,lettland,0.20326722965929706
kenia,libyen,0.35752451572849564
kenia,litauen,0.23444190709993695
kenia,luxemburg,0.17131443673594518
kenia,malaysia,0.28555088138485996
kenia,mali,0.3719538670759546
kenia,malta,0.22857767559401188
kenia,mazedonien,0.2291674511925928
kenia,mexiko,0.3153083580369843
kenia,montenegro,0.10449603866393037
kenia,mosambik,0.3089889438733431
kenia,namibia,0.17349470750544355
kenia,nepal,0.2727230641781923
kenia,neuseeland,0.17380584550391948
kenia,niederlande,0.1576730294870331
kenia,niger,0.2919596255571766
kenia,nigeria,0.489361007418834
kenia,nordkorea,0.27178029166639023
kenia,norwegen,0.23242907203646965
kenia,österreich,0.1938793713138868
kenia,pakistan,0.28057357587490084
kenia,philippinen,0.34599531466552064
kenia,polen,0.20134830589407607
kenia,portugal,0.15930007942666546
kenia,ruanda,0.27282218073393943
kenia,rumänien,0.24874628865082274
kenia,saudi_arabien,0.27352658201614344
kenia,schweden,0.15222671214660533
kenia,schweiz,0.14381435277152915
kenia,senegal,0.321632001383138
kenia,serbien,0.20133814246935589
kenia,singapur,0.25029937364492605
kenia,slowakei,0.17636222629686144
kenia,slowenien,0.19807776608940453
kenia,somalia,0.43999768422725516
kenia,spanien,0.1769504889402778
kenia,südafrika,0.30433390248846426
kenia,sudan,0.36236814878118495
kenia,südkorea,0.22706945022922098
kenia,südsudan,0.43170349403829944
kenia,syrien,0.3791010571096638
kenia,tansania,0.3591517401293407
kenia,thailand,0.41261863723198194
kenia,tschechien,0.14394278080837497
kenia,türkei,0.2010318834766684
kenia,uganda,0.4230394267214098
kenia,ukraine,0.2684078623881957
kenia,ungarn,0.18870120540634583
kenia,usa,0.18358158892180013
kenia,vereinigtes_königreich,0.15452871495151804
kenia,vietnam,0.3707697538278408
kenia,zypern,0.18313976535918033
kolumbien,kongo,0.27215115759936925
kolumbien,kroatien,0.13482829492550247
kolumbien,kuba,0.3330726688410558
kolumbien,lettland,0.24188924714089574
kolumbien,libyen,0.25267734171962974
kolumbien,litauen,0.21431245693607373
kolumbien,luxemburg,0.22465218176602295
kolumbien,malaysia,0.26831198597199124
kolumbien,mali,0.28257333064925305
kolumbien,malta,0.11103084474006777
kolumbien,mazedonien,0.23622600165334962
kolumbien,mexiko,0.3899705952979967
kolumbien,montenegro,0.19204517333825444
kolumbien,mosambik,0.21521601350060737
kolumbien,namibia,0.2262379063480379
kolumbien,nepal,0.23377686980448403
kolumbien,neuseeland,0.2710023508187112
kolumbien,niederlande,0.21707926466799543
kolumbien,niger,0.22796963155233935
kolumbien,nigeria,0.32741014690620734
kolumbien,nordkorea,0.15676895667342228
kolumbien,norwegen,0.26910102660914725
kolumbien,österreich,0.19404244318404565
kolumbien,pakistan,0.32895996660951343
kolumbien,philippinen,0.3065493498855186
kolumbien,polen,0.23619036404965402
kolumbien,portugal,0.22841129328052598
kolumbien,ruanda,0.1927775058765798
kolumbien,rumänien,0.24903186173500122
kolumbien,saudi_arabien,0.33525425793839025
kolumbien,schweden,0.22250934070074918
kolumbien,schweiz,0.28299157629301197
kolumbien,senegal,0.2433865964849678
kolumbien,serbien,0.20351163722289728
kolumbien,singapur,0.266699147359982
kolumbien,slowakei,0.2845998078016926
kolumbien,slowenien,0.16784985886050677
kolumbien,somalia,0.3684192260774739
kolumbien,spanien,0.24001349350126827
kolumbien,südafrika,0.2819179702831738
kolumbien,sudan,0.2899231974197685
kolumbien,südkorea,0.26188901415171195
kolumbien,südsudan,0.2857839835553526
kolumbien,syrien,0.30606001504261154
kolumbien,tansania,0.3462376188062334
kolumbien,thailand,0.28409085316550564
kolumbien,tschechien,0.2545812822555807
kolumbien,türkei,0.24378087454024583
kolumbien,uganda,0.24087259396376093
kolumbien,ukraine,0.24872818085840268
kolumbien,ungarn,0.1819181801214118
kolumbien,usa,0.34097218058216916
kolumbien,vereinigtes_königreich,0.2728583004998627
kolumbien,vietnam,0.3578453601412268
kolumbien,zypern,0.15356683491156647
kongo,kroatien,0.15685355682914442
kongo,kuba,0.12427737001010834
kongo,lettland,0.19527696000800338
kongo,libyen,0.3454195755390117
kongo,litauen,0.17031812522312262
kongo,luxemburg,0.19326669432504767
kongo,malaysia,0.2849879401018269
kongo,mali,0.40792766182361595
kongo,malta,0.19079969040157857
kongo,mazedonien,0.2658715101243331
kongo,mexiko,0.2933341020667367
kongo,montenegro,0.1714987822946345
kongo,mosambik,0.28149611889431286
kongo,namibia,0.3147476367519767
kongo,nepal,0.2565592815629854
kongo,neuseeland,0.19657733690794646
kongo,niederlande,0.13688858886878807
kongo,niger,0.32827423740326195
kongo,nigeria,0.35638155667863997
kongo,nordkorea,0.21166929335571533
kongo,norwegen,0.2872359178831212
kongo,österreich,0.14550171150944124
kongo,pakistan,0.2518825510706981
kongo,philippinen,0.31392560885481785
kongo,polen,0.1261184214365231
kongo,portugal,0.14063248411985393
kongo,ruanda,0.4200865564408916
kongo,rumänien,0.21410322745542987
kongo,saudi_arabien,0.29746394059828646
kongo,schweden,0.17282926027404444
kongo,schweiz,0.1772187181104628
kongo,senegal,0.24930643028092891
kongo,serbien,0.18009033951695214
kongo,singapur,0.24344787847657698
kongo,slowakei,0.18356292486842868
kongo,slowenien,0.20246326813287635
kongo,somalia,0.3726675236330757
kongo,spanien,0.1223091672836078
kongo,südafrika,0.3199841650228301
kongo,sudan,0.3584371948808561
kongo,südkorea,0.18860786988137673
kongo,südsudan,0.4141954657364862
kongo,syrien,0.34429937282527645
kongo,tansania,0.3510173081768637
kongo,thailand,0.3101833339004022
kongo,tschechien,0.08184260811465675
kongo,türkei,0.21366501712038855
kongo,uganda,0.37804521986549106
kongo,ukraine,0.2383021544418315
kongo,ungarn,0.17927342600721552
kongo,usa,0.21595285997053884
kongo,vereinigtes_königreich,0.0933453565982738
kongo,vietnam,0.21761167840399454
kongo,zypern,0.1938453737981754
kroatien,kuba,0.16027139219698147
kroatien,lettland,0.2965086290411889
kroatien,libyen,0.20684197467194534
kroatien,litauen,0.36892568330933967
kroatien,luxemburg,0.23512567356848035
kroatien,malaysia,0.19627571575092984
kroatien,mali,0.22606537363104076
kroatien,malta,0.1785228025024423
kroatien,mazedonien,0.3260824640879968
kroatien,mexiko,0.1697983945569017
kroatien,montenegro,0.3575373165898347
kroatien,mosambik,0.17611104357686547
kroatien,namibia,0.23808529144980506
kroatien,nepal,0.07333399387024742
kroatien,neuseeland,0.25786857433001825
kroatien,niederlande,0.24990599630339083
kroatien,niger,0.1676570309090677
kroatien,nigeria,0.07357036961506633
kroatien,nordkorea,0.18063708704296316
kroatien,norwegen,0.20795940773295762
kroatien,österreich,0.313277225608032
kroatien,pakistan,0.10592369568901769
kroatien,philippinen,0.131534276811327
kroatien,polen,0.37193583935977215
kroatien,portugal,0.2729081489906797
kroatien,ruanda,0.16719482904328356
kroatien,rumänien,0.35389741509706396
kroatien,saudi_arabien,0.12915366839596817
kroatien,schweden,0.21793837373284172
kroatien,schweiz,0.18329560637599662
kroatien,senegal,0.19726226933238017
kroatien,serbien,0.4003433197578341
kroatien,singapur,0.20756708907213536
kroatien,slowakei,0.35950926711963627
kroatien,slowenien,0.4614669857961141
kroatien,somalia,0.13265623207605814
kroatien,spanien,0.26888426895936923
kroatien,südafrika,0.1589442194802526
kroatien,sudan,0.1383193849291022
kroatien,südkorea,0.20025679158721807
kroatien,südsudan,0.19084727122282555
kroatien,syrien,0.14450662378656576
kroatien,tansania,0.1831872482081342
kroatien,thailand,0.10898289909239942
kroatien,tschechien,0.2633085950369953
kroatien,türkei,0.2902041100151468
kroatien,uganda,0.1764889891488377
kroatien,ukraine,0.27536684906679765
kroatien,ungarn,0.35736760389477473
kroatien,usa,0.1785586271146608
kroatien,vereinigtes_königreich,0.32816693789562934
kroatien,vietnam,0.17605263358242912
kroatien,zypern,0.29487910281525614
kuba,lettland,0.17370424469659068
kuba,libyen,0.28207009974479735
kuba,litauen,0.1694790914802734
kuba,luxemburg,0.18295603307911182
kuba,malaysia,0.17335877843882044
kuba,mali,0.20506677563373554
