Country_One,Country_Two,Similarity
irak,schweiz,0.13532841883817542
irak,senegal,0.25161554392694574
irak,serbien,0.3350024129241458
irak,singapur,0.1072314064181
irak,slowakei,0.17515773276055682
irak,slowenien,0.24552769467549296
irak,somalia,0.3630424392777481
irak,spanien,0.15947527113146892
irak,südafrika,0.13242362418303755
irak,sudan,0.2394847159318531
irak,südkorea,0.22390419401563932
irak,südsudan,0.3576772104447147
irak,syrien,0.46804342978627017
irak,tansania,0.20344293122719426
irak,thailand,0.15522209960075856
irak,tschechien,0.23436157658901025
irak,türkei,0.3569529418418012
irak,uganda,0.20461910214585904
irak,ukraine,0.25222457426776435
irak,ungarn,0.2083236166806312
irak,usa,0.34515134348421667
irak,vereinigtes_königreich,0.260840749054784
irak,vietnam,0.2202132787863398
irak,zypern,0.26834613567115584
iran,irland,0.11977466863007896
iran,island,0.27177104856654316
iran,israel,0.3682683058872189
iran,italien,0.33086213252568886
iran,japan,0.27680707753333705
iran,kambodscha,0.2896822261498216
iran,kanada,0.31052796172981545
iran,kasachstan,0.33086282773694053
iran,kenia,0.2759575994457005
iran,kolumbien,0.31952744991820775
iran,kongo,0.396557654277219
iran,kroatien,0.29721674168525836
iran,kuba,0.3188488037899859
iran,lettland,0.25569153804926414
iran,libyen,0.41855763187660844
iran,litauen,0.26298091383332844
iran,luxemburg,0.17416854212433489
iran,malaysia,0.3376880726506545
iran,mali,0.40318045645065526
iran,malta,0.2737869015388997
iran,mazedonien,0.27603358165936354
iran,mexiko,0.26317201760115666
iran,montenegro,0.3078762669782652
iran,mosambik,0.33184262882749915
iran,namibia,0.21522582921342925
iran,nepal,0.37180403652433847
iran,neuseeland,0.2512426691043562
iran,niederlande,0.3166131633253252
iran,niger,0.2872169958127916
iran,nigeria,0.4054888441789778
iran,nordkorea,0.42604752226269993
iran,norwegen,0.33759524006266983
iran,österreich,0.2706286175868618
iran,pakistan,0.384755921841269
iran,philippinen,0.33009269136356484
iran,polen,0.22797369682005625
iran,portugal,0.20961363298713187
iran,ruanda,0.3314737370894528
iran,rumänien,0.2656227671192528
iran,saudi_arabien,0.4011657409213135
iran,schweden,0.29331267718055987
iran,schweiz,0.18013874883003833
iran,senegal,0.4068291224748777
iran,serbien,0.33576808726196117
iran,singapur,0.2644973919754116
iran,slowakei,0.2496992236206111
iran,slowenien,0.2901069747458061
iran,somalia,0.3833836336138399
iran,spanien,0.20956723407946815
iran,südafrika,0.3382860313852518
iran,sudan,0.32102246455471994
iran,südkorea,0.28834910320444396
iran,südsudan,0.4091392329359731
iran,syrien,0.5705034643902753
iran,tansania,0.2844639957355126
iran,thailand,0.3552970445182938
iran,tschechien,0.23006823508381308
iran,türkei,0.4164542686113301
iran,uganda,0.2172895925571166
iran,ukraine,0.20991808436669887
iran,ungarn,0.23297331123517248
iran,usa,0.38862559083127013
iran,vereinigtes_königreich,0.3095455529036387
iran,vietnam,0.3262832205354129
iran,zypern,0.33112396376460435
irland,island,0.3092899996667533
irland,israel,0.18550114752483277
irland,italien,0.47046671106249804
irland,japan,0.30416460679441365
irland,kambodscha,0.14445294751388402
irland,kanada,0.3274890789417066
irland,kasachstan,0.1504807182524135
irland,kenia,0.189798843659233
irland,kolumbien,0.13570667032146247
irland,kongo,0.22751687334607013
irland,kroatien,0.21021504612824765
irland,kuba,0.1786670918499834
irland,lettland,0.2799434774712909
irland,libyen,0.11588184544510516
irland,litauen,0.2473732022959633
irland,luxemburg,0.3922228873800486
irland,malaysia,0.2378634436614982
irland,mali,0.30376198905555396
irland,malta,0.2502243785618383
irland,mazedonien,0.28614641442776795
irland,mexiko,0.2884102667053628
irland,montenegro,0.18737229932047572
irland,mosambik,0.2396112262874312
irland,namibia,0.17446208947261937
irland,nepal,0.24022834051943034
irland,neuseeland,0.3560093282542436
irland,niederlande,0.47184630067553535
irland,niger,0.21642851768559557
irland,nigeria,0.24723782887709617
irland,nordkorea,0.17103565983532157
irland,norwegen,0.30752270077021204
irland,österreich,0.4135643650504308
irland,pakistan,0.22873253418797115
irland,philippinen,0.23102663536047288
irland,polen,0.248901189395698
irland,portugal,0.480571101095716
irland,ruanda,0.17799850286872138
irland,rumänien,0.2864504838912082
irland,saudi_arabien,0.14884683656932066
irland,schweden,0.4669208892240144
irland,schweiz,0.3313388162573445
irland,senegal,0.27054144726295437
irland,serbien,0.22167206625094343
irland,singapur,0.34087379098015397
irland,slowakei,0.26754499345419785
irland,slowenien,0.2992670115005236
irland,somalia,0.19401878344337928
irland,spanien,0.539365136187871
irland,südafrika,0.2975250175008351
irland,sudan,0.12123709866034754
irland,südkorea,0.2048849526626525
irland,südsudan,0.1824562574535969
irland,syrien,0.18862635353204438
irland,tansania,0.16021907980311112
irland,thailand,0.17695429254137127
irland,tschechien,0.23543287924359518
irland,türkei,0.2529797992475138
irland,uganda,0.15077578033543504
irland,ukraine,0.1431436498247589
irland,ungarn,0.26408772557411236
irland,usa,0.3265573395685909
irland,vereinigtes_königreich,0.46610482825138927
irland,vietnam,0.1797203848738503
irland,zypern,0.34272421417581145
island,israel,0.2572704985614682
island,italien,0.3498819830260252
island,japan,0.31283658746078824
island,kambodscha,0.23016455165280358
island,kanada,0.2981549694355736
island,kasachstan,0.29996303511907585
island,kenia,0.1701569459346382
island,kolumbien,0.13180684874575138
island,kongo,0.20622257979501146
island,kroatien,0.20242556469460346
island,kuba,0.23206018384820176
island,lettland,0.3035347894143889
island,libyen,0.2722913834862556
island,litauen,0.3442018592810683
island,luxemburg,0.3249666329476871
island,malaysia,0.24682779176106728
island,mali,0.2298108480851222
island,malta,0.4107751513285639
island,mazedonien,0.2620931462551704
island,mexiko,0.2394713647313226
island,montenegro,0.22840634737323198
island,mosambik,0.25752882774644964
island,namibia,0.13519414599795868
island,nepal,0.24026380995315277
island,neuseeland,0.2855703888600864
island,niederlande,0.35584358642887615
island,niger,0.22631714831534272
island,nigeria,0.18122155606732887
island,nordkorea,0.23936512373268898
island,norwegen,0.5363721067726175
island,österreich,0.3017466420677691
island,pakistan,0.23117246348538223
island,philippinen,0.20927956264762393
island,polen,0.37830290047014986
island,portugal,0.33770908357214247
island,ruanda,0.17367814962489217
island,rumänien,0.3174174834221202
island,saudi_arabien,0.23020514745338072
island,schweden,0.3594419879247881
island,schweiz,0.3750392184067198
island,senegal,0.23286962951231996
island,serbien,0.2186454384303486
island,singapur,0.24274966555379512
island,slowakei,0.2943843703879586
island,slowenien,0.300411780124741
island,somalia,0.2692178281549202
island,spanien,0.30177320446992945
island,südafrika,0.29769350733969996
island,sudan,0.18446087245844772
island,südkorea,0.27505237231775853
island,südsudan,0.13256708674059076
island,syrien,0.2468931188940276
island,tansania,0.21254178223956594
island,thailand,0.24358475688923759
island,tschechien,0.3269083857254804
island,türkei,0.2905799784544518
island,uganda,0.21185758630801077
island,ukraine,0.2686646829601235
island,ungarn,0.3649388368095735
island,usa,0.3067319824290531
island,vereinigtes_königreich,0.38453701796429907
island,vietnam,0.2567482810543519
island,zypern,0.28356307112141754
israel,italien,0.285860978061328
israel,japan,0.198865318606826
israel,kambodscha,0.23782348267506048
israel,kanada,0.24039814162037254
israel,kasachstan,0.2827310815258491
israel,kenia,0.2255032876182615
israel,kolumbien,0.20085829544538958
israel,kongo,0.30800290803533414
israel,kroatien,0.2299413087093206
israel,kuba,0.25361937826210945
israel,lettland,0.2425930935802682
israel,libyen,0.3601488853593191
israel,litauen,0.21124393351768977
israel,luxemburg,0.188517294477473
israel,malaysia,0.26878807079224365
israel,mali,0.30379644555389046
israel,malta,0.21728734591329335
israel,mazedonien,0.29018048380823946
israel,mexiko,0.24214230462693495
israel,montenegro,0.2916352796741263
israel,mosambik,0.25991187824610695
israel,namibia,0.19413366633793064
israel,nepal,0.24023987027113003
israel,neuseeland,0.16698010246786787
israel,niederlande,0.251829524013658
israel,niger,0.19677623165765928
israel,nigeria,0.2272816871880351
israel,nordkorea,0.31063419246157165
israel,norwegen,0.2478775913709823
israel,österreich,0.29282978546914185
israel,pakistan,0.34288514285918065
israel,philippinen,0.2475203607871022
israel,polen,0.317035791668249
israel,portugal,0.24810392011960553
israel,ruanda,0.3433868272550434
israel,rumänien,0.26857276769414706
israel,saudi_arabien,0.21505751071724002
israel,schweden,0.24081654341786057
israel,schweiz,0.2515692026812827
israel,senegal,0.25007764085024997
israel,serbien,0.3258420229003236
israel,singapur,0.22523300703834132
israel,slowakei,0.2593641444987633
israel,slowenien,0.26145303444526224
israel,somalia,0.253338265901765
israel,spanien,0.24615664010252808
israel,südafrika,0.3375393330406238
israel,sudan,0.2545097505156148
israel,südkorea,0.29529784787379487
israel,südsudan,0.35618019593478123
israel,syrien,0.39515330806527477
israel,tansania,0.19950020053573586
israel,thailand,0.23015979672701367
israel,tschechien,0.29939878563366085
israel,türkei,0.34682972946905644
israel,uganda,0.21485163836777887
israel,ukraine,0.25968289217662427
israel,ungarn,0.26666709352355217
israel,usa,0.35103071355418236
israel,vereinigtes_königreich,0.27011172134891137
israel,vietnam,0.2981869335083628
israel,zypern,0.287581214912792
italien,japan,0.4137727378980074
italien,kambodscha,0.1682389062816731
italien,kanada,0.3450913581599625
italien,kasachstan,0.21019120459928942
italien,kenia,0.254828206600646
italien,kolumbien,0.18875636154897238
italien,kongo,0.21345762924936756
italien,kroatien,0.2228029799669502
italien,kuba,0.19478083755249187
italien,lettland,0.30981805877695207
italien,libyen,0.2215113512970871
italien,litauen,0.279921780753748
italien,luxemburg,0.3999116458011976
italien,malaysia,0.30928241427296876
italien,mali,0.2313060152677931
italien,malta,0.33804137157355657
italien,mazedonien,0.2987702224606195
italien,mexiko,0.2266612094838183
italien,montenegro,0.273153022104064
italien,mosambik,0.2638323214278745
italien,namibia,0.18880048505065627
italien,nepal,0.22952301966120606
italien,neuseeland,0.4107463992740052
italien,niederlande,0.6022598310202225
italien,niger,0.18966947566348263
italien,nigeria,0.2509300887838761
italien,nordkorea,0.18853163460000977
italien,norwegen,0.4476238764448708
italien,österreich,0.5166127768270493
italien,pakistan,0.20619329894275007
italien,philippinen,0.31544438374098904
italien,polen,0.26679528675235326
italien,portugal,0.48556951887623956
italien,ruanda,0.1830377978158035
italien,rumänien,0.29295007095181586
italien,saudi_arabien,0.25670008832296554
italien,schweden,0.4742409983536234
italien,schweiz,0.38809398434950276
italien,senegal,0.27076307036531255
italien,serbien,0.21265828067460185
italien,singapur,0.31910748164738173
italien,slowakei,0.31682632098341085
italien,slowenien,0.2951199959449176
italien,somalia,0.2881003377572652
italien,spanien,0.558336787107906
italien,südafrika,0.2409707615375595
italien,sudan,0.10222424213371235
italien,südkorea,0.2554616993610572
italien,südsudan,0.26440435657049327
italien,syrien,0.27796709631658767
italien,tansania,0.18130392851129873
italien,thailand,0.31645323808403425
italien,tschechien,0.23685848686567396
italien,türkei,0.34949302240973673
italien,uganda,0.15636419104785526
italien,ukraine,0.2321129105366315
italien,ungarn,0.2532836016761618
italien,usa,0.4297563161784686
italien,vereinigtes_königreich,0.590615924036589
italien,vietnam,0.2888634541619605
italien,zypern,0.283519228314191
japan,kambodscha,0.18654532558742482
japan,kanada,0.4446427868621553
japan,kasachstan,0.264287978257647
japan,kenia,0.1911388206611582
japan,kolumbien,0.14171021869634004
japan,kongo,0.2877996816086346
japan,kroatien,0.17841657618216678
japan,kuba,0.21772289044235224
japan,lettland,0.23417664721613846
japan,libyen,0.24417821553010158
japan,litauen,0.25956667694681257
japan,luxemburg,0.16826716764461627
japan,malaysia,0.37787566295393193
japan,mali,0.26467841595232344
japan,malta,0.2170740896581224
japan,mazedonien,0.1493768737066803
japan,mexiko,0.3368135732269188
japan,montenegro,0.1976989862034257
japan,mosambik,0.2625830359556127
japan,namibia,0.29101713310279687
japan,nepal,0.3025479171923582
japan,neuseeland,0.44570127583330166
japan,niederlande,0.3997065041823997
japan,niger,0.18581684877092713
japan,nigeria,0.17993640047402049
japan,nordkorea,0.24511486519484216
japan,norwegen,0.525109391727446
japan,österreich,0.2781046583566549
japan,pakistan,0.3016599459955296
japan,philippinen,0.327974398335927
japan,polen,0.2569838831359431
japan,portugal,0.2966529757280322
japan,ruanda,0.1542298581357927
japan,rumänien,0.23773147854358967
japan,saudi_arabien,0.2571108516789826
japan,schweden,0.3831120919829601
japan,schweiz,0.3868832683146271
japan,senegal,0.23836390752649536
japan,serbien,0.13977723654537114
japan,singapur,0.39127050386283213
japan,slowakei,0.21690930350796975
japan,slowenien,0.2144799189201685
japan,somalia,0.19727389104026946
japan,spanien,0.3768153145502849
japan,südafrika,0.2537577909165808
japan,sudan,0.17259263664431684
japan,südkorea,0.31972703336259917
japan,südsudan,0.23531837666502098
japan,syrien,0.23676423262326193
japan,tansania,0.20380192618592946
japan,thailand,0.4098062011967394
japan,tschechien,0.19973046912866538
japan,türkei,0.20012969679662612
japan,uganda,0.20067119229718958
japan,ukraine,0.3532894312764535
japan,ungarn,0.2729068053397987
japan,usa,0.6293936062487089
japan,vereinigtes_königreich,0.43362810560047593
japan,vietnam,0.3518487790163621
japan,zypern,0.23207813575735842
kambodscha,kanada,0.11689289395762335
kambodscha,kasachstan,0.2003495881426817
kambodscha,kenia,0.259542475471412
kambodscha,kolumbien,0.3236207686992672
kambodscha,kongo,0.3549147578800034
kambodscha,kroatien,0.32578198918082124
kambodscha,kuba,0.21149833894463743
kambodscha,lettland,0.1159073365254473
kambodscha,libyen,0.1818224928690692
kambodscha,litauen,0.11294863910209504
kambodscha,luxemburg,0.10788282846258651
kambodscha,malaysia,0.25265955274054197
kambodscha,mali,0.32361115805225604
kambodscha,malta,0.211157479393921
kambodscha,mazedonien,0.38997288709010447
kambodscha,mexiko,0.22391788897652704
kambodscha,montenegro,0.28816657941591406
kambodscha,mosambik,0.360106613420046
kambodscha,namibia,0.26382517848208736
kambodscha,nepal,0.2568371915935038
kambodscha,neuseeland,0.15631746596489232
kambodscha,niederlande,0.11901488453222313
kambodscha,niger,0.25108382620080155
kambodscha,nigeria,0.27526521880336335
kambodscha,nordkorea,0.19903862405585096
kambodscha,norwegen,0.17860207103361897
kambodscha,österreich,0.1845397102479755
kambodscha,pakistan,0.23781283736624415
kambodscha,philippinen,0.21061991312798997
kambodscha,polen,0.17732146818374805
kambodscha,portugal,0.18568113294596655
kambodscha,ruanda,0.3730415568536694
kambodscha,rumänien,0.16155672817856936
kambodscha,saudi_arabien,0.19020313411464604
kambodscha,schweden,0.19087052008727642
kambodscha,schweiz,0.11098359228241157
kambodscha,senegal,0.3762933226110577
kambodscha,serbien,0.2945956308377245
kambodscha,singapur,0.12013869752729908
kambodscha,slowakei,0.11993023594503774
kambodscha,slowenien,0.25259724017373386
kambodscha,somalia,0.47691618693912174
kambodscha,spanien,0.09004185017870839
kambodscha,südafrika,0.2940559414000171
kambodscha,sudan,0.33522622748276215
kambodscha,südkorea,0.17244300945946978
kambodscha,südsudan,0.34603758031525067
kambodscha,syrien,0.22827674617502403
kambodscha,tansania,0.26677778891786846
kambodscha,thailand,0.18971745096387632
kambodscha,tschechien,0.14300564894353446
kambodscha,türkei,0.19723309662622973
kambodscha,uganda,0.2855688194734993
kambodscha,ukraine,0.14907855991449892
kambodscha,ungarn,0.21776220339987923
kambodscha,usa,0.18233653671222871
kambodscha,vereinigtes_königreich,0.10504490175985201
kambodscha,vietnam,0.28576926897267513
kambodscha,zypern,0.1550567192705809
kanada,kasachstan,0.221420108466033
kanada,kenia,0.22424872209924465
kanada,kolumbien,0.21065868152549383
kanada,kongo,0.22611601087083966
kanada,kroatien,0.17223863149347102
kanada,kuba,0.15499089053036913
kanada,lettland,0.21076922125613035
kanada,libyen,0.26354363778605394
kanada,litauen,0.2158535668748643
kanada,luxemburg,0.20481810540830492
kanada,malaysia,0.349146599098872
kanada,mali,0.29066821043863067
kanada,malta,0.24319152928236992
kanada,mazedonien,0.17457976941483158
kanada,mexiko,0.37941050229397805
kanada,montenegro,0.1592321222435037
kanada,mosambik,0.28680485496447466
kanada,namibia,0.2878837934448138
kanada,nepal,0.29018365069615104
kanada,neuseeland,0.39552130606558467
kanada,niederlande,0.3398160737671651
kanada,niger,0.11867787459034834
kanada,nigeria,0.17743300237055465
kanada,nordkorea,0.17286348331966542
kanada,norwegen,0.408988583541892
kanada,österreich,0.2165525744353135
kanada,pakistan,0.2276201362821852
kanada,philippinen,0.263827077900592
kanada,polen,0.27131515400949646
kanada,portugal,0.3004777698349005
kanada,ruanda,0.20373167550875887
kanada,rumänien,0.2639601480855904
kanada,saudi_arabien,0.2679423811238709
kanada,schweden,0.3134320571048689
kanada,schweiz,0.3214242549417073
kanada,senegal,0.2541669054865732
kanada,serbien,0.17043092883278105
kanada,singapur,0.395882880318447
kanada,slowakei,0.19608404068054044
kanada,slowenien,0.21917469893930522
kanada,somalia,0.1822453054635921
kanada,spanien,0.3490451934126576
kanada,südafrika,0.2863914428667992
kanada,sudan,0.15573715551917347
kanada,südkorea,0.19242289906024634
kanada,südsudan,0.18691059548818736
kanada,syrien,0.27993085226977993
kanada,tansania,0.2079275242395421
kanada,thailand,0.35035079717904194
kanada,tschechien,0.2632678568292082
kanada,türkei,0.28933167959660344
kanada,uganda,0.14127688582938963
kanada,ukraine,0.2370714718907501
kanada,ungarn,0.3011054108096375
kanada,usa,0.5159294603741412
kanada,vereinigtes_königreich,0.4035600654368616
kanada,vietnam,0.24621806544191643
kanada,zypern,0.24826354761013084
kasachstan,kenia,0.270954177637422
kasachstan,kolumbien,0.17064052739928526
kasachstan,kongo,0.28090980700328416
kasachstan,kroatien,0.28649516679285353
kasachstan,kuba,0.3075642421357443
kasachstan,lettland,0.2020991760993287
kasachstan,libyen,0.17650959899102808
kasachstan,litauen,0.24363643738517843
kasachstan,luxemburg,0.10143331103081149
kasachstan,malaysia,0.27856578582367325
kasachstan,mali,0.18645411823571495
kasachstan,malta,0.23038389289726174
kasachstan,mazedonien,0.24195446147117144
kasachstan,mexiko,0.20368052735297368
kasachstan,montenegro,0.18018791597068598
kasachstan,mosambik,0.2644211007261116
kasachstan,namibia,0.2893031279955749
kasachstan,nepal,0.2816408834973059
kasachstan,neuseeland,0.16531466709699183
kasachstan,niederlande,0.14213584751373387
kasachstan,niger,0.2334399892701719
kasachstan,nigeria,0.26743986792620905
kasachstan,nordkorea,0.3723534194780024
kasachstan,norwegen,0.23742996531366514
kasachstan,österreich,0.1724489893239804
kasachstan,pakistan,0.29639193705801115
kasachstan,philippinen,0.254996206006754
kasachstan,polen,0.3271005867560355
kasachstan,portugal,0.1260723216781443
kasachstan,ruanda,0.26540637521411925
kasachstan,rumänien,0.269907423622582
kasachstan,saudi_arabien,0.24986863013579452
kasachstan,schweden,0.1840338615936124
kasachstan,schweiz,0.24001958029179646
kasachstan,senegal,0.2116621802598463
kasachstan,serbien,0.2524819221173952
kasachstan,singapur,0.24614538468012495
kasachstan,slowakei,0.33398248411440656
kasachstan,slowenien,0.2054274119949981
kasachstan,somalia,0.21073448287534413
kasachstan,spanien,0.21595530973851557
kasachstan,südafrika,0.2485169163798741
kasachstan,sudan,0.18163360683939328
kasachstan,südkorea,0.23214786119139894
kasachstan,südsudan,0.3391535361926262
kasachstan,syrien,0.3651758822395958
kasachstan,tansania,0.236541032073847
kasachstan,thailand,0.3557007087186981
kasachstan,tschechien,0.25509377039849424
kasachstan,türkei,0.3425659951758485
kasachstan,uganda,0.1971951693685949
kasachstan,ukraine,0.3616764501855583
kasachstan,ungarn,0.20875858768204514
kasachstan,usa,0.2445629546897063
kasachstan,vereinigtes_königreich,0.20014071602178213
kasachstan,vietnam,0.32816248726665503
kasachstan,zypern,0.26074875224962313
kenia,kolumbien,0.3565309200584432
kenia,kongo,0.2730160595351332
kenia,kroatien,0.27743299321678727
kenia,kuba,0.3039505718356652
kenia,lettland,0.16749240718951108
kenia,libyen,0.17668474697948994
kenia,litauen,0.24410263760766138
kenia,luxemburg,0.16843156112009866
kenia,malaysia,0.2792116568618252
kenia,mali,0.3888143788016123
kenia,malta,0.28386467911582736
kenia,mazedonien,0.2793885640345227
kenia,mexiko,0.27214839044946293
kenia,montenegro,0.26224304404061627
kenia,mosambik,0.3679637842754466
kenia,namibia,0.3207862304387121
kenia,nepal,0.4333801956896018
kenia,neuseeland,0.17969948422418666
kenia,niederlande,0.20433835879088313
kenia,niger,0.1748519595389021
kenia,nigeria,0.33974922612721214
kenia,nordkorea,0.2747799021002556
kenia,norwegen,0.23605669648213362
kenia,österreich,0.20544612422150074
kenia,pakistan,0.3472042333973169
kenia,philippinen,0.2675607062421177
kenia,polen,0.14205729942550488
kenia,portugal,0.23634753535184982
kenia,ruanda,0.30297966783242314
kenia,rumänien,0.20845892848949277
kenia,saudi_arabien,0.19945396701165097
kenia,schweden,0.20578740085288613
kenia,schweiz,0.15382296521706224
kenia,senegal,0.400197710088083
kenia,serbien,0.20759000691912016
kenia,singapur,0.23283282215879378
kenia,slowakei,0.159457045325273
kenia,slowenien,0.14449604898731183
kenia,somalia,0.19019664507460418
kenia,spanien,0.2403180963714621
kenia,südafrika,0.3755725735897692
kenia,sudan,0.3289709056240245
kenia,südkorea,0.19831982325404668
kenia,südsudan,0.3502932507096377
kenia,syrien,0.28485663190846705
kenia,tansania,0.5467177589687162
kenia,thailand,0.2033846885619718
kenia,tschechien,0.16277700131476291
kenia,türkei,0.21598638423792393
kenia,uganda,0.5070116988696353
kenia,ukraine,0.1842253845389225
kenia,ungarn,0.16380137277550863
kenia,usa,0.180498306416712
kenia,vereinigtes_königreich,0.1939455017911988
kenia,vietnam,0.3150468365600577
kenia,zypern,0.1588553813507843
kolumbien,kongo,0.3392697838439669
kolumbien,kroatien,0.18521742180612383
kolumbien,kuba,0.30650878306817847
kolumbien,lettland,0.1533609014447813
kolumbien,libyen,0.2578146813314269
kolumbien,litauen,0.1737122177944877
kolumbien,luxemburg,0.22045805610620955
kolumbien,malaysia,0.3303616989503849
kolumbien,mali,0.3977379317447932
kolumbien,malta,0.22156345745404807
kolumbien,mazedonien,0.3676953137696233
kolumbien,mexiko,0.19177309008008958
kolumbien,montenegro,0.29203208606975056
kolumbien,mosambik,0.2809158449079853
kolumbien,namibia,0.2865292479382385
kolumbien,nepal,0.2559144187348001
kolumbien,neuseeland,0.11334376646161862
kolumbien,niederlande,0.1306497860411337
kolumbien,niger,0.2612317562488041
kolumbien,nigeria,0.310920364254481
kolumbien,nordkorea,0.23380042452866906
kolumbien,norwegen,0.2599925928130444
kolumbien,österreich,0.2748010142320883
kolumbien,pakistan,0.34023797972987346
kolumbien,philippinen,0.2588822831447144
kolumbien,polen,0.1661146308885107
kolumbien,portugal,0.15977979044490373
kolumbien,ruanda,0.3351967973942104
kolumbien,rumänien,0.23762832825318966
kolumbien,saudi_arabien,0.3146653465052012
kolumbien,schweden,0.1756101147614273
kolumbien,schweiz,0.15907472662170774
kolumbien,senegal,0.3705803108438802
kolumbien,serbien,0.2985443709794249
kolumbien,singapur,0.1708293051308548
kolumbien,slowakei,0.2005962755568231
kolumbien,slowenien,0.11246652586961653
kolumbien,somalia,0.3124143853755123
kolumbien,spanien,0.1209665449227125
kolumbien,südafrika,0.2749366780577576
kolumbien,sudan,0.36946543999246245
kolumbien,südkorea,0.2052126799425417
kolumbien,südsudan,0.33210534664842073
kolumbien,syrien,0.3310766349792491
kolumbien,tansania,0.2909263714554888
kolumbien,thailand,0.24632737203187416
kolumbien,tschechien,0.18365109300094853
kolumbien,türkei,0.26022919688295937
kolumbien,uganda,0.32876717166001734
kolumbien,ukraine,0.1830083610979926
kolumbien,ungarn,0.16730335303480232
kolumbien,usa,0.2265333847628695
kolumbien,vereinigtes_königreich,0.1381571282103421
kolumbien,vietnam,0.2918392507153496
kolumbien,zypern,0.2333839535537396
kongo,kroatien,0.3923197689830088
kongo,kuba,0.2675108934564177
kongo,lettland,0.1502018078302941
kongo,libyen,0.2069074741014587
kongo,litauen,0.20149082933383822
kongo,luxemburg,0.18994298309170554
kongo,malaysia,0.35990038465955115
kongo,mali,0.5162986424207475
kongo,malta,0.2283061521413758
kongo,mazedonien,0.4399438396932771
kongo,mexiko,0.32680530727380436
kongo,montenegro,0.3383305436648727
kongo,mosambik,0.4426351039232347
kongo,namibia,0.2822343074485146
kongo,nepal,0.3269128666391925
kongo,neuseeland,0.18139669963961247
kongo,niederlande,0.21005063751389236
kongo,niger,0.35756174942937013
kongo,nigeria,0.35476979689429833
kongo,nordkorea,0.17271094254083152
kongo,norwegen,0.28979648872454544
kongo,österreich,0.19264772010791031
kongo,pakistan,0.3409378002214657
kongo,philippinen,0.3485406255843579
kongo,polen,0.19649564666844047
kongo,portugal,0.22762786041041488
kongo,ruanda,0.5322913989129225
kongo,rumänien,0.27530193721207846
kongo,saudi_arabien,0.3535042330004069
kongo,schweden,0.1864499882767955
kongo,schweiz,0.18568043524910016
kongo,senegal,0.4165275431993014
kongo,serbien,0.34706257605796453
kongo,singapur,0.26671603758369755
kongo,slowakei,0.2373312051322189
kongo,slowenien,0.2613745998850578
kongo,somalia,0.4035375283123973
kongo,spanien,0.2167498432504933
kongo,südafrika,0.31737137766801415
kongo,sudan,0.4543484425164011
kongo,südkorea,0.27070018567425047
kongo,südsudan,0.4464705540448236
kongo,syrien,0.3387181987410231
kongo,tansania,0.3299794380802135
kongo,thailand,0.2945948542960405
kongo,tschechien,0.15405111415953396
kongo,türkei,0.33672790887902515
kongo,uganda,0.35440038890416165
kongo,ukraine,0.20850622993916396
kongo,ungarn,0.24839230698893563
kongo,usa,0.33577181182677385
kongo,vereinigtes_königreich,0.22090698807740095
kongo,vietnam,0.34824035001547426
kongo,zypern,0.29787623652729067
kroatien,kuba,0.2585011751558872
kroatien,lettland,0.27471514045350676
kroatien,libyen,0.17340427488880233
kroatien,litauen,0.3318611441319854
kroatien,luxemburg,0.15408138288865603
kroatien,malaysia,0.28839551723877777
kroatien,mali,0.3557427643955233
kroatien,malta,0.3176076121358281
kroatien,mazedonien,0.49090456522580594
kroatien,mexiko,0.30096479911230023
kroatien,montenegro,0.36132538253276686
kroatien,mosambik,0.33614243983880526
kroatien,namibia,0.2896879048044165
kroatien,nepal,0.3307789514868231
kroatien,neuseeland,0.2757420573176238
kroatien,niederlande,0.21335323834236516
kroatien,niger,0.1734488375988468
kroatien,nigeria,0.2789986321708372
kroatien,nordkorea,0.3097311774151076
kroatien,norwegen,0.20644862376251277
kroatien,österreich,0.23962730886168582
kroatien,pakistan,0.2294950392139679
kroatien,philippinen,0.30221414779920014
kroatien,polen,0.27677848109424674
kroatien,portugal,0.22394380477285408
kroatien,ruanda,0.2775246754043371
kroatien,rumänien,0.3644158827761611
kroatien,saudi_arabien,0.24633031302215308
kroatien,schweden,0.2027693978597821
kroatien,schweiz,0.1498566771599371
kroatien,senegal,0.3892871060379102
kroatien,serbien,0.44466739763090757
kroatien,singapur,0.2713278008900524
kroatien,slowakei,0.3256352886545597
kroatien,slowenien,0.5404922249428272
kroatien,somalia,0.2624884786883212
kroatien,spanien,0.19864572309706988
kroatien,südafrika,0.20087147175838424
kroatien,sudan,0.25042581358708216
kroatien,südkorea,0.28414229561204285
kroatien,südsudan,0.2898775831657823
kroatien,syrien,0.2612676908836431
kroatien,tansania,0.24942631118440906
kroatien,thailand,0.23683829410213414
kroatien,tschechien,0.18822515425809055
kroatien,türkei,0.3226263957099801
kroatien,uganda,0.19779785125542332
kroatien,ukraine,0.22173319815841036
kroatien,ungarn,0.3555418316964481
kroatien,usa,0.18986282418744224
kroatien,vereinigtes_königreich,0.1545601710325421
kroatien,vietnam,0.3036492506762405
kroatien,zypern,0.33047561621234045
kuba,lettland,0.19152712731595123
kuba,libyen,0.21700173007687307
kuba,litauen,0.18889277088697629
kuba,luxemburg,0.16766570940321399
kuba,malaysia,0.27888611768800187
kuba,mali,0.3382266547212929
kuba,malta,0.20578226579479156
