Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3172298437442974
irak,schweden,0.15685440550568902
irak,schweiz,0.15855998501542748
irak,senegal,0.2850238133080164
irak,serbien,0.37450486345743744
irak,singapur,0.18142431079503568
irak,slowakei,0.23901788774458455
irak,slowenien,0.20968583606470875
irak,somalia,0.3520139132126059
irak,spanien,0.14086288789880563
irak,südafrika,0.24644550377347274
irak,sudan,0.2866762657009022
irak,südkorea,0.22807443567075003
irak,südsudan,0.37739045229104323
irak,syrien,0.3792773036523302
irak,tansania,0.16955157807376858
irak,thailand,0.20912776044569237
irak,tschechien,0.15775952926078154
irak,türkei,0.3661529674854169
irak,uganda,0.2994978091974193
irak,ukraine,0.2167001535170393
irak,ungarn,0.169959930301053
irak,usa,0.4179889089300749
irak,vereinigtes_königreich,0.20001801057214486
irak,vietnam,0.2336348755148339
irak,zypern,0.2784905275406791
iran,irland,0.1710746292529567
iran,island,0.333502500838027
iran,israel,0.3947988395533481
iran,italien,0.2889400065478185
iran,japan,0.3028191021767463
iran,kambodscha,0.2935023553538689
iran,kanada,0.26071411323755456
iran,kasachstan,0.3851866407359774
iran,kenia,0.3303134745669549
iran,kolumbien,0.27568791828463524
iran,kongo,0.3125021299916253
iran,kroatien,0.24998804876548172
iran,kuba,0.35549408946194094
iran,lettland,0.2708383744772591
iran,libyen,0.26616275541383616
iran,litauen,0.2943318826149046
iran,luxemburg,0.14098624914394683
iran,malaysia,0.3228364157781812
iran,mali,0.2880322766681129
iran,malta,0.2565645519372215
iran,mazedonien,0.2494400503335324
iran,mexiko,0.31284644605308093
iran,montenegro,0.36133788358385266
iran,mosambik,0.24662446202181412
iran,namibia,0.27576169296308506
iran,nepal,0.2730618481252057
iran,neuseeland,0.3240719887696238
iran,niederlande,0.23389434769591488
iran,niger,0.10711355580376994
iran,nigeria,0.4253963519199727
iran,nordkorea,0.39091430235382063
iran,norwegen,0.31576078020931736
iran,österreich,0.3196937643507779
iran,pakistan,0.38647200318818076
iran,philippinen,0.2252956788950022
iran,polen,0.2499029571314606
iran,portugal,0.15729304788059295
iran,ruanda,0.31928760946729645
iran,rumänien,0.2573746517386038
iran,saudi_arabien,0.36350025239453476
iran,schweden,0.21041054406536683
iran,schweiz,0.14495260907344276
iran,senegal,0.31522597088846455
iran,serbien,0.2784270932638253
iran,singapur,0.191685082225459
iran,slowakei,0.2931940044797655
iran,slowenien,0.20008348188876418
iran,somalia,0.330992252890352
iran,spanien,0.2081149347471265
iran,südafrika,0.3353730484159571
iran,sudan,0.2606591871023684
iran,südkorea,0.25873622091495346
iran,südsudan,0.41025637458197006
iran,syrien,0.538661567332883
iran,tansania,0.2663813095734674
iran,thailand,0.2783954134893706
iran,tschechien,0.25071409596917876
iran,türkei,0.42195574344569525
iran,uganda,0.29483939536170706
iran,ukraine,0.30239407820461606
iran,ungarn,0.1851218108856903
iran,usa,0.3631830748538246
iran,vereinigtes_königreich,0.2767376570046954
iran,vietnam,0.2773222555057454
iran,zypern,0.24071414873408717
irland,island,0.26891301377641796
irland,israel,0.1913804340656609
irland,italien,0.48831076248922173
irland,japan,0.32898516886416895
irland,kambodscha,0.09907634266676185
irland,kanada,0.33132082142712316
irland,kasachstan,0.131389041855401
irland,kenia,0.15506663128138654
irland,kolumbien,0.11266119999940719
irland,kongo,0.15632741898172253
irland,kroatien,0.2543038209943342
irland,kuba,0.12486047616717061
irland,lettland,0.25872484398814793
irland,libyen,0.16878045420804344
irland,litauen,0.27595644174496803
irland,luxemburg,0.38481831158640445
irland,malaysia,0.2680406197895452
irland,mali,0.259730523983454
irland,malta,0.354834674566893
irland,mazedonien,0.19426895759425278
irland,mexiko,0.28254857450291376
irland,montenegro,0.15570511930096498
irland,mosambik,0.22956566695242475
irland,namibia,0.17922427072605085
irland,nepal,0.26214136954089484
irland,neuseeland,0.2909304202720791
irland,niederlande,0.4554434549749521
irland,niger,0.16289473427630097
irland,nigeria,0.1925190124382409
irland,nordkorea,0.11658975273628566
irland,norwegen,0.3564891283094346
irland,österreich,0.43605367695586283
irland,pakistan,0.1651946985834883
irland,philippinen,0.21724441494408261
irland,polen,0.31824091816729844
irland,portugal,0.4757187333986879
irland,ruanda,0.2113109455183924
irland,rumänien,0.27377455151906444
irland,saudi_arabien,0.1278160627358719
irland,schweden,0.513623736777016
irland,schweiz,0.3786408817464582
irland,senegal,0.21707930831149275
irland,serbien,0.18402836662369895
irland,singapur,0.299782861718329
irland,slowakei,0.2673929464703151
irland,slowenien,0.2279869084449112
irland,somalia,0.18642251767928558
irland,spanien,0.46654221234651205
irland,südafrika,0.17938172739476627
irland,sudan,0.1486775764877048
irland,südkorea,0.1677338283410611
irland,südsudan,0.19872991423507314
irland,syrien,0.17508631756539042
irland,tansania,0.23417983724179847
irland,thailand,0.2276926156893258
irland,tschechien,0.2566658645881148
irland,türkei,0.2230664045538203
irland,uganda,0.2599954035748832
irland,ukraine,0.19284103892850077
irland,ungarn,0.2985713881379304
irland,usa,0.3329924709554921
irland,vereinigtes_königreich,0.4575320153930802
irland,vietnam,0.23674718492520658
irland,zypern,0.3115077955683012
island,israel,0.22769203007142547
island,italien,0.3332643454340868
island,japan,0.42843332861885997
island,kambodscha,0.23118828675047612
island,kanada,0.3749676052004485
island,kasachstan,0.3757243458746677
island,kenia,0.24207597932865582
island,kolumbien,0.21313087842191747
island,kongo,0.1497886677436817
island,kroatien,0.24721389949522315
island,kuba,0.22516218381854572
island,lettland,0.37609543370832244
island,libyen,0.25390328843319415
island,litauen,0.40226571470742056
island,luxemburg,0.23312721348353524
island,malaysia,0.407168614245493
island,mali,0.21926364195652837
island,malta,0.385312963982147
island,mazedonien,0.15912439952175136
island,mexiko,0.2578078206420884
island,montenegro,0.20117035380794446
island,mosambik,0.22098024296544588
island,namibia,0.2246213238398802
island,nepal,0.32286620114121645
island,neuseeland,0.39142315103162806
island,niederlande,0.36906743070755443
island,niger,0.014822566381102235
island,nigeria,0.22434916529744442
island,nordkorea,0.3019216145421414
island,norwegen,0.5350366276383554
island,österreich,0.37132972234621486
island,pakistan,0.2308935653878026
island,philippinen,0.17948435718236488
island,polen,0.32626118407380755
island,portugal,0.29232344804928684
island,ruanda,0.13271896205323838
island,rumänien,0.30284146169359333
island,saudi_arabien,0.23277115802875373
island,schweden,0.4160294560479775
island,schweiz,0.32899401295650693
island,senegal,0.27508662145033924
island,serbien,0.21270802442903156
island,singapur,0.23592374333787827
island,slowakei,0.30647431688932497
island,slowenien,0.3373737702160359
island,somalia,0.25594763997368325
island,spanien,0.30677870958830167
island,südafrika,0.2947678677955708
island,sudan,0.23190160201609228
island,südkorea,0.2332112648441299
island,südsudan,0.21492875936327732
island,syrien,0.33129914203575306
island,tansania,0.24687925442349484
island,thailand,0.25320950641674655
island,tschechien,0.27793498978310677
island,türkei,0.29483036362803183
island,uganda,0.21459492803507527
island,ukraine,0.3149295734149317
island,ungarn,0.3249159914609876
island,usa,0.33771685742787205
island,vereinigtes_königreich,0.37593082820993157
island,vietnam,0.2709591016534135
island,zypern,0.34231429408430036
israel,italien,0.19602632346474694
israel,japan,0.20722583773434988
israel,kambodscha,0.16535803329125692
israel,kanada,0.2357210688052957
israel,kasachstan,0.24427651223009753
israel,kenia,0.3024798002066946
israel,kolumbien,0.23294924247092444
israel,kongo,0.26439049245576707
israel,kroatien,0.2577779863135817
israel,kuba,0.269200993702262
israel,lettland,0.25367873482624514
israel,libyen,0.30453489032491343
israel,litauen,0.253836382432931
israel,luxemburg,0.0794173295989818
israel,malaysia,0.3364375958365202
israel,mali,0.20233908630078748
israel,malta,0.21096665631360229
israel,mazedonien,0.3384196745990921
israel,mexiko,0.2719462937965324
israel,montenegro,0.2588308847546289
israel,mosambik,0.17119809039262418
israel,namibia,0.28048399663608437
israel,nepal,0.21952277861373287
israel,neuseeland,0.3400206526874787
israel,niederlande,0.24334246637128842
israel,niger,0.21696190085598577
israel,nigeria,0.3186789941332438
israel,nordkorea,0.2786880901572799
israel,norwegen,0.2925823484669167
israel,österreich,0.27058828986608047
israel,pakistan,0.3773542196412918
israel,philippinen,0.1935396080201397
israel,polen,0.3689137541366755
israel,portugal,0.18634760050267166
israel,ruanda,0.24663358089842793
israel,rumänien,0.2494338583580414
israel,saudi_arabien,0.2953002319095686
israel,schweden,0.2788124834370374
israel,schweiz,0.1754344372524419
israel,senegal,0.2230364091576775
israel,serbien,0.2423550372004074
israel,singapur,0.2996194228928153
israel,slowakei,0.2996492766094132
israel,slowenien,0.2566894415853595
israel,somalia,0.22023633514525381
israel,spanien,0.24273034009209465
israel,südafrika,0.30917048107644945
israel,sudan,0.2761362042449342
israel,südkorea,0.2307052356279869
israel,südsudan,0.3581765212591129
israel,syrien,0.43561565344387015
israel,tansania,0.14368493152387268
israel,thailand,0.21015268307810908
israel,tschechien,0.33182882018470605
israel,türkei,0.38987856314631175
israel,uganda,0.20787166027648443
israel,ukraine,0.21365190237985965
israel,ungarn,0.2434105187181701
israel,usa,0.40898260616918475
israel,vereinigtes_königreich,0.28749160964716103
israel,vietnam,0.21606056358320533
israel,zypern,0.273389977390198
italien,japan,0.4085284143785346
italien,kambodscha,0.1618803393922063
italien,kanada,0.3649911342657246
italien,kasachstan,0.1835266926700413
italien,kenia,0.22286843015911315
italien,kolumbien,0.17588650447553023
italien,kongo,0.17303875017362408
italien,kroatien,0.2023483632645376
italien,kuba,0.1919537402060267
italien,lettland,0.2739039680546039
italien,libyen,0.20915676616195059
italien,litauen,0.3115019042412209
italien,luxemburg,0.4329529987094303
italien,malaysia,0.28948882741770987
italien,mali,0.24743030522222842
italien,malta,0.2925162316050549
italien,mazedonien,0.1976459345710406
italien,mexiko,0.33013377684350576
italien,montenegro,0.201487086914159
italien,mosambik,0.2488647369492165
italien,namibia,0.17431948724159985
italien,nepal,0.22648257684980072
italien,neuseeland,0.34698036688554706
italien,niederlande,0.576423388148726
italien,niger,0.18362345486469484
italien,nigeria,0.29321581356150156
italien,nordkorea,0.14896740192589492
italien,norwegen,0.3991977442425247
italien,österreich,0.5321839439554393
italien,pakistan,0.22332773486819824
italien,philippinen,0.26254484967531133
italien,polen,0.32448144522813616
italien,portugal,0.4701344114238883
italien,ruanda,0.21284997287883778
italien,rumänien,0.3004024686037671
italien,saudi_arabien,0.23838466571204908
italien,schweden,0.49827149074318566
italien,schweiz,0.32318882377114583
italien,senegal,0.22263507692230491
italien,serbien,0.18603677994822393
italien,singapur,0.2323391886531334
italien,slowakei,0.29947637493587564
italien,slowenien,0.19963360426643018
italien,somalia,0.2972780602362297
italien,spanien,0.6234633031412684
italien,südafrika,0.2754663985961036
italien,sudan,0.09982329377162137
italien,südkorea,0.15315332045797345
italien,südsudan,0.2661707506062224
italien,syrien,0.20346024461774487
italien,tansania,0.26373018679605253
italien,thailand,0.2650268171904261
italien,tschechien,0.3084044089009834
italien,türkei,0.3218694226311319
italien,uganda,0.21147953441820738
italien,ukraine,0.25947155629845875
italien,ungarn,0.3629628429155264
italien,usa,0.3932495171690339
italien,vereinigtes_königreich,0.551166309331252
italien,vietnam,0.2516439091817007
italien,zypern,0.21661784217763172
japan,kambodscha,0.18492057324994743
japan,kanada,0.560740047924954
japan,kasachstan,0.2651403558728042
japan,kenia,0.3302820987519336
japan,kolumbien,0.2418021484203584
japan,kongo,0.20729558299252204
japan,kroatien,0.23127509438491645
japan,kuba,0.2856869461452655
japan,lettland,0.22444333133614724
japan,libyen,0.21864941790276532
japan,litauen,0.3048187014615068
japan,luxemburg,0.2639642816454757
japan,malaysia,0.3844751539543462
japan,mali,0.2818097651353827
japan,malta,0.2442135002328422
japan,mazedonien,0.18767451818994108
japan,mexiko,0.3737028897970466
japan,montenegro,0.23542085951625732
japan,mosambik,0.22889571892199076
japan,namibia,0.30086865049380784
japan,nepal,0.3677995508285309
japan,neuseeland,0.40394431867195857
japan,niederlande,0.3630311059311437
japan,niger,0.07001477324961028
japan,nigeria,0.2781614402058027
japan,nordkorea,0.28555245000933027
japan,norwegen,0.4113419988316642
japan,österreich,0.3087913621949949
japan,pakistan,0.3342534608977966
japan,philippinen,0.38452366127614257
japan,polen,0.2889386266824673
japan,portugal,0.31915028334062673
japan,ruanda,0.1986734239933557
japan,rumänien,0.29580826937845744
japan,saudi_arabien,0.2433192791268013
japan,schweden,0.3706162188511559
japan,schweiz,0.34580414582463226
japan,senegal,0.2861704465715719
japan,serbien,0.18220961444910355
japan,singapur,0.38297732562355014
japan,slowakei,0.22998153829480647
japan,slowenien,0.230845458860101
japan,somalia,0.27302138483936855
japan,spanien,0.35157643379136105
japan,südafrika,0.36669128804371637
japan,sudan,0.19505950736002636
japan,südkorea,0.22408539228481128
japan,südsudan,0.31210725801915606
japan,syrien,0.2320282330356677
japan,tansania,0.3137890138092546
japan,thailand,0.3622708362186597
japan,tschechien,0.26973155156574086
japan,türkei,0.21646260426246827
japan,uganda,0.2758838679285382
japan,ukraine,0.2585651731319456
japan,ungarn,0.3112334660236371
japan,usa,0.5772525790349138
japan,vereinigtes_königreich,0.44890785998701693
japan,vietnam,0.3517708088488118
japan,zypern,0.19687354840248739
kambodscha,kanada,0.12385769486536036
kambodscha,kasachstan,0.2503862218385778
kambodscha,kenia,0.2712339012591928
kambodscha,kolumbien,0.16909592054779196
kambodscha,kongo,0.3506279186816066
kambodscha,kroatien,0.2461862598599685
kambodscha,kuba,0.269237838410623
kambodscha,lettland,0.19294231109271048
kambodscha,libyen,0.18506857055377532
kambodscha,litauen,0.16867232050838712
kambodscha,luxemburg,0.10561805737267248
kambodscha,malaysia,0.2739289806332521
kambodscha,mali,0.29288431805955695
kambodscha,malta,0.16554919743646151
kambodscha,mazedonien,0.32437874431594815
kambodscha,mexiko,0.1703669780816574
kambodscha,montenegro,0.20817937820921345
kambodscha,mosambik,0.279417809011576
kambodscha,namibia,0.21089392583976413
kambodscha,nepal,0.2095175378705708
kambodscha,neuseeland,0.18266706754344353
kambodscha,niederlande,0.1868116915103587
kambodscha,niger,0.164308012160017
kambodscha,nigeria,0.27001996227608316
kambodscha,nordkorea,0.19219735304304797
kambodscha,norwegen,0.14431256457950184
kambodscha,österreich,0.17077153828443237
kambodscha,pakistan,0.21529533792751437
kambodscha,philippinen,0.20177754750204524
kambodscha,polen,0.10538683795603634
kambodscha,portugal,0.09584415244716737
kambodscha,ruanda,0.2956039226356282
kambodscha,rumänien,0.1588285107422821
kambodscha,saudi_arabien,0.16627985467754666
kambodscha,schweden,0.1273234939652773
kambodscha,schweiz,0.08375040230482511
kambodscha,senegal,0.25210024803101316
kambodscha,serbien,0.24746678484401086
kambodscha,singapur,0.10909908817239376
kambodscha,slowakei,0.11458085066724662
kambodscha,slowenien,0.14443129174333286
kambodscha,somalia,0.4386011695215266
kambodscha,spanien,0.11315677380516487
kambodscha,südafrika,0.2166957907351565
kambodscha,sudan,0.245217820119911
kambodscha,südkorea,0.16981180265316467
kambodscha,südsudan,0.33676597712547707
kambodscha,syrien,0.30620125857334207
kambodscha,tansania,0.2519131142842817
kambodscha,thailand,0.1892995462897477
kambodscha,tschechien,0.046508186054099614
kambodscha,türkei,0.24124088692379442
kambodscha,uganda,0.2875556849689667
kambodscha,ukraine,0.20629650746000708
kambodscha,ungarn,0.1061834802720138
kambodscha,usa,0.20675895016169005
kambodscha,vereinigtes_königreich,0.12592907467906128
kambodscha,vietnam,0.385157369130043
kambodscha,zypern,0.14269997045973756
kanada,kasachstan,0.26528632887608167
kanada,kenia,0.2819013270049543
kanada,kolumbien,0.22309175847609064
kanada,kongo,0.2231026294750884
kanada,kroatien,0.2059809834106372
kanada,kuba,0.25193815168674605
kanada,lettland,0.22901754058315635
kanada,libyen,0.2918875216067234
kanada,litauen,0.34653648482627525
kanada,luxemburg,0.25370812213277805
kanada,malaysia,0.385163602363069
kanada,mali,0.2940148154222593
kanada,malta,0.287793698680226
kanada,mazedonien,0.2050808989883008
kanada,mexiko,0.3789627019615942
kanada,montenegro,0.23303172659850355
kanada,mosambik,0.21642719880338201
kanada,namibia,0.29232261499668616
kanada,nepal,0.3168916543520003
kanada,neuseeland,0.4443648830957801
kanada,niederlande,0.3384915442963854
kanada,niger,0.05106248355912267
kanada,nigeria,0.26321966505533856
kanada,nordkorea,0.22596039828303704
kanada,norwegen,0.3886090481346818
kanada,österreich,0.3289780441816389
kanada,pakistan,0.21031173214685708
kanada,philippinen,0.3495516320865392
kanada,polen,0.332529622675546
kanada,portugal,0.30855641651473864
kanada,ruanda,0.13474314066216386
kanada,rumänien,0.28859252107895683
kanada,saudi_arabien,0.30799854310364283
kanada,schweden,0.3744200107703495
kanada,schweiz,0.433094593242381
kanada,senegal,0.29341884769348536
kanada,serbien,0.16640616862481122
kanada,singapur,0.42073760303420993
kanada,slowakei,0.3267484480717322
kanada,slowenien,0.2959849734082259
kanada,somalia,0.22486482851022083
kanada,spanien,0.3389891429144427
kanada,südafrika,0.3519977885403076
kanada,sudan,0.19826738608730748
kanada,südkorea,0.21344775166869084
kanada,südsudan,0.21740698541836212
kanada,syrien,0.30361807672594376
kanada,tansania,0.24731451013365346
kanada,thailand,0.3875707416080519
kanada,tschechien,0.3164286356069699
kanada,türkei,0.3137907713946677
kanada,uganda,0.2683015886094775
kanada,ukraine,0.30824037551756556
kanada,ungarn,0.3096676564521579
kanada,usa,0.436436808740324
kanada,vereinigtes_königreich,0.4252915725270913
kanada,vietnam,0.36519382392810473
kanada,zypern,0.2813977989946813
kasachstan,kenia,0.2780428020538455
kasachstan,kolumbien,0.23389248033973897
kasachstan,kongo,0.17377385302329199
kasachstan,kroatien,0.3081173139928058
kasachstan,kuba,0.27943714310771967
kasachstan,lettland,0.30325936155047983
kasachstan,libyen,0.19951263144035358
kasachstan,litauen,0.3218190980122736
kasachstan,luxemburg,0.06233497190582612
kasachstan,malaysia,0.2504238264143075
kasachstan,mali,0.2567823019483486
kasachstan,malta,0.33368190619595794
kasachstan,mazedonien,0.2689478267421093
kasachstan,mexiko,0.309206211730211
kasachstan,montenegro,0.23149395522883126
kasachstan,mosambik,0.2587391061138127
kasachstan,namibia,0.29629276887785866
kasachstan,nepal,0.33571114117010814
kasachstan,neuseeland,0.19487783524311156
kasachstan,niederlande,0.19958299595809303
kasachstan,niger,0.15052943698056478
kasachstan,nigeria,0.25776961115340136
kasachstan,nordkorea,0.35597703286704707
kasachstan,norwegen,0.22903881286439876
kasachstan,österreich,0.1795500698731401
kasachstan,pakistan,0.32253367639342145
kasachstan,philippinen,0.28088626905342406
kasachstan,polen,0.30671613298751305
kasachstan,portugal,0.2211114201388173
kasachstan,ruanda,0.2200759301463824
kasachstan,rumänien,0.28698862825198734
kasachstan,saudi_arabien,0.19661545949076648
kasachstan,schweden,0.1144454123089399
kasachstan,schweiz,0.1929031837091868
kasachstan,senegal,0.23211079697625042
kasachstan,serbien,0.3013588457308397
kasachstan,singapur,0.22802939436758884
kasachstan,slowakei,0.28090869646062633
kasachstan,slowenien,0.3450031972595349
kasachstan,somalia,0.31270144777060127
kasachstan,spanien,0.1764244230447839
kasachstan,südafrika,0.22324183552875473
kasachstan,sudan,0.23546833856527527
kasachstan,südkorea,0.20686895503914124
kasachstan,südsudan,0.3335840997991821
kasachstan,syrien,0.37058541842208836
kasachstan,tansania,0.25154889403243175
kasachstan,thailand,0.28135484321776977
kasachstan,tschechien,0.2562660557731117
kasachstan,türkei,0.24703101308741893
kasachstan,uganda,0.21745308381571116
kasachstan,ukraine,0.41687837593642263
kasachstan,ungarn,0.2319729064860144
kasachstan,usa,0.21722467067158707
kasachstan,vereinigtes_königreich,0.1887743114533968
kasachstan,vietnam,0.2703226636344387
kasachstan,zypern,0.22914068679139055
kenia,kolumbien,0.2772594651867172
kenia,kongo,0.2699330308093998
kenia,kroatien,0.2606125432894972
kenia,kuba,0.2722902874663179
kenia,lettland,0.21866332265219607
kenia,libyen,0.2584975571937459
kenia,litauen,0.2610137174377711
kenia,luxemburg,0.1384651296874056
kenia,malaysia,0.28253216341368265
kenia,mali,0.40182468465225474
kenia,malta,0.25483766098461647
kenia,mazedonien,0.1991042873837483
kenia,mexiko,0.28948190372643884
kenia,montenegro,0.21060915485853024
kenia,mosambik,0.3828353540267628
kenia,namibia,0.25409346925607407
kenia,nepal,0.3737792960230223
kenia,neuseeland,0.24185125193228738
kenia,niederlande,0.20358978035020867
kenia,niger,0.09774703846251181
kenia,nigeria,0.3650850492391703
kenia,nordkorea,0.2802442127910687
kenia,norwegen,0.25991812714366114
kenia,österreich,0.2702179677841643
kenia,pakistan,0.3264242399030226
kenia,philippinen,0.22766765922282148
kenia,polen,0.1897999890896595
kenia,portugal,0.19043575732849577
kenia,ruanda,0.35456978698265806
kenia,rumänien,0.2469143970283762
kenia,saudi_arabien,0.26937089366162137
kenia,schweden,0.23154111675717728
kenia,schweiz,0.1750259845042892
kenia,senegal,0.3830921700131342
kenia,serbien,0.1985956552291614
kenia,singapur,0.23410816117479316
kenia,slowakei,0.232976454146259
kenia,slowenien,0.23601897431904076
kenia,somalia,0.34860223253884515
kenia,spanien,0.240273121679116
kenia,südafrika,0.3928523666822783
kenia,sudan,0.2577559197632774
kenia,südkorea,0.1726011499861333
kenia,südsudan,0.3028285267870348
kenia,syrien,0.28709355402002124
kenia,tansania,0.5003820573971461
kenia,thailand,0.2684039607504044
kenia,tschechien,0.22821748476313924
kenia,türkei,0.2728799786488254
kenia,uganda,0.40773109665226026
kenia,ukraine,0.1798842061496845
kenia,ungarn,0.19837731782578416
kenia,usa,0.28878903086754415
kenia,vereinigtes_königreich,0.27129298740738483
kenia,vietnam,0.33754839278128934
kenia,zypern,0.2506821895446169
kolumbien,kongo,0.35963236969261636
kolumbien,kroatien,0.21093641747693043
kolumbien,kuba,0.3395758945516164
kolumbien,lettland,0.2095770955694084
kolumbien,libyen,0.23151112028536747
kolumbien,litauen,0.23772078712893285
kolumbien,luxemburg,0.15057609219319687
kolumbien,malaysia,0.27428286761231846
kolumbien,mali,0.19984587682729216
kolumbien,malta,0.18619442761853777
kolumbien,mazedonien,0.28417798114564113
kolumbien,mexiko,0.14714050391468406
kolumbien,montenegro,0.27344407074877625
kolumbien,mosambik,0.1645459761632173
kolumbien,namibia,0.31912415006279105
kolumbien,nepal,0.22787177666237549
kolumbien,neuseeland,0.18374179965984316
kolumbien,niederlande,0.13889662879618084
kolumbien,niger,0.1909074897626022
kolumbien,nigeria,0.32551712105473285
kolumbien,nordkorea,0.2807265583717139
kolumbien,norwegen,0.2440808905281063
kolumbien,österreich,0.24742226874056816
kolumbien,pakistan,0.312082657735492
kolumbien,philippinen,0.24316761810190357
kolumbien,polen,0.1943373932225964
kolumbien,portugal,0.15290651855155413
kolumbien,ruanda,0.24529432967601647
kolumbien,rumänien,0.10315207079697152
kolumbien,saudi_arabien,0.2803419072663946
kolumbien,schweden,0.15417900631867032
kolumbien,schweiz,0.15161588418367378
kolumbien,senegal,0.24266601351374423
kolumbien,serbien,0.30646302892267574
kolumbien,singapur,0.2144350231113698
kolumbien,slowakei,0.19094543391863256
kolumbien,slowenien,0.1050442157324068
kolumbien,somalia,0.2567972191365411
kolumbien,spanien,0.2075484225544526
kolumbien,südafrika,0.2782558689818199
kolumbien,sudan,0.3961600812364459
kolumbien,südkorea,0.22429427075104533
kolumbien,südsudan,0.3453879117976898
kolumbien,syrien,0.21886288386525643
kolumbien,tansania,0.3043733064633945
kolumbien,thailand,0.31797183536443185
kolumbien,tschechien,0.16726065060878637
kolumbien,türkei,0.24326291160224695
kolumbien,uganda,0.2667829756464582
kolumbien,ukraine,0.16376398492797395
kolumbien,ungarn,0.1909158275771934
kolumbien,usa,0.29052961756995843
kolumbien,vereinigtes_königreich,0.1485663410876134
kolumbien,vietnam,0.3669295358172965
kolumbien,zypern,0.2184474318018207
kongo,kroatien,0.30371784931723167
kongo,kuba,0.23759920050476113
kongo,lettland,0.20013207893074467
kongo,libyen,0.23383656684312393
kongo,litauen,0.19428662228343785
kongo,luxemburg,0.07991719658882153
kongo,malaysia,0.26349503932364093
kongo,mali,0.3067387306887715
kongo,malta,0.1770400666150524
kongo,mazedonien,0.3860336054615776
kongo,mexiko,0.18008919843600896
kongo,montenegro,0.32997473375143094
kongo,mosambik,0.2680547381921275
kongo,namibia,0.2697848506274509
kongo,nepal,0.2677654274181506
kongo,neuseeland,0.17925803053729975
kongo,niederlande,0.1780504797684346
kongo,niger,0.16985976848887108
kongo,nigeria,0.3668150672449773
kongo,nordkorea,0.201255641839894
kongo,norwegen,0.16466819113764325
kongo,österreich,0.2219156985581763
kongo,pakistan,0.24837791720422914
kongo,philippinen,0.21793990755691212
kongo,polen,0.1842108193255742
kongo,portugal,0.08506555308332191
kongo,ruanda,0.5458973457377627
kongo,rumänien,0.17285858829609657
kongo,saudi_arabien,0.30838546565408836
kongo,schweden,0.13185997392932886
kongo,schweiz,0.13962588001199508
kongo,senegal,0.29750124731516436
kongo,serbien,0.34089135876685134
kongo,singapur,0.171620018766933
kongo,slowakei,0.19668302974245827
kongo,slowenien,0.20322142435014495
kongo,somalia,0.4183027980462343
kongo,spanien,0.16878106052233643
kongo,südafrika,0.31411917805915585
kongo,sudan,0.4101882492472002
kongo,südkorea,0.11230575503254693
kongo,südsudan,0.3910566334230381
kongo,syrien,0.3055971262278523
kongo,tansania,0.25149566105329246
kongo,thailand,0.25688237432375366
kongo,tschechien,0.08241559107983333
kongo,türkei,0.26577677036082187
kongo,uganda,0.46273032035292505
kongo,ukraine,0.16693147430947802
kongo,ungarn,0.111634601905771
kongo,usa,0.22860822024757893
kongo,vereinigtes_königreich,0.12238102111632537
kongo,vietnam,0.2770547887957577
kongo,zypern,0.30496574798758624
kroatien,kuba,0.1982469375396071
kroatien,lettland,0.3602183458525056
kroatien,libyen,0.15729610062992397
kroatien,litauen,0.36938655757486394
kroatien,luxemburg,0.11907246585387433
kroatien,malaysia,0.3424870033253684
kroatien,mali,0.37749631466174205
kroatien,malta,0.3333694643079108
kroatien,mazedonien,0.45725329186756547
kroatien,mexiko,0.21656994542662902
kroatien,montenegro,0.4374538845505567
kroatien,mosambik,0.32103827297712106
kroatien,namibia,0.26240749678493985
kroatien,nepal,0.27495047682304286
kroatien,neuseeland,0.23558673999351168
kroatien,niederlande,0.2122451256410259
kroatien,niger,0.08632140038467351
kroatien,nigeria,0.2635542039663064
kroatien,nordkorea,0.18029944956106878
kroatien,norwegen,0.22584883729326616
kroatien,österreich,0.34835647036448236
kroatien,pakistan,0.2843642089792234
kroatien,philippinen,0.1895385560261144
kroatien,polen,0.3161893906712322
kroatien,portugal,0.18887291245082666
kroatien,ruanda,0.24809258103496118
kroatien,rumänien,0.3925989815304398
kroatien,saudi_arabien,0.16625784161552887
kroatien,schweden,0.1754363352686823
kroatien,schweiz,0.22664341412610078
kroatien,senegal,0.37971807043067596
kroatien,serbien,0.5280386523210334
kroatien,singapur,0.2260028899467593
kroatien,slowakei,0.4148038728466461
kroatien,slowenien,0.4201236139136765
kroatien,somalia,0.2809928971266697
kroatien,spanien,0.21494738324686238
kroatien,südafrika,0.22162403288643093
kroatien,sudan,0.19405236394723635
kroatien,südkorea,0.2115207386549705
kroatien,südsudan,0.2465960010539867
kroatien,syrien,0.30409490989908505
kroatien,tansania,0.27767832676415233
kroatien,thailand,0.31201569330093304
kroatien,tschechien,0.2414528887759105
kroatien,türkei,0.30359062701059186
kroatien,uganda,0.23719426263762408
kroatien,ukraine,0.29703949015080233
kroatien,ungarn,0.3301932251445763
kroatien,usa,0.1695217606596064
kroatien,vereinigtes_königreich,0.18440418847574244
kroatien,vietnam,0.24988068926452428
kroatien,zypern,0.31172101010290976
kuba,lettland,0.22861355345416912
kuba,libyen,0.3056251196293187
kuba,litauen,0.22185723755392497
kuba,luxemburg,0.2103050158443424
kuba,malaysia,0.27852085161147944
