Country_One,Country_Two,Similarity
irak,schweden,0.13408966461974056
irak,schweiz,0.10603348046336042
irak,senegal,0.22423650803834397
irak,serbien,0.31436788546756106
irak,singapur,0.1946540026413563
irak,slowakei,0.1958124559030448
irak,slowenien,0.24486702036115077
irak,somalia,0.35334044773772877
irak,spanien,0.13869900891901374
irak,südafrika,0.24541973782566676
irak,sudan,0.4222423640371348
irak,südkorea,0.3301806678687854
irak,südsudan,0.4428128043547145
irak,syrien,0.5951815724934111
irak,tansania,0.2612176959046806
irak,thailand,0.26560629280150955
irak,tschechien,0.23665104175245788
irak,türkei,0.4437381758192794
irak,uganda,0.21491975343632297
irak,ukraine,0.3014278505640117
irak,ungarn,0.23838462060627877
irak,usa,0.36232705767856294
irak,vereinigtes_königreich,0.2884351136715261
irak,vietnam,0.32288559950628093
irak,zypern,0.3021136060896401
iran,irland,0.15957048619318892
iran,island,0.22015209499119925
iran,israel,0.38684498406704615
iran,italien,0.16346910601814935
iran,japan,0.2580471951253782
iran,kambodscha,0.24156731724799196
iran,kanada,0.24751026617974714
iran,kasachstan,0.282244479992382
iran,kenia,0.26881734233534293
iran,kolumbien,0.3120877562812989
iran,kongo,0.3232716254309827
iran,kroatien,0.17483622013544378
iran,kuba,0.38087330488407745
iran,lettland,0.1590079646171101
iran,libyen,0.43294171955810445
iran,litauen,0.18749272528235683
iran,luxemburg,0.10972960734338408
iran,malaysia,0.305398675819505
iran,mali,0.37106042434469033
iran,malta,0.16275115310561095
iran,mazedonien,0.2627693767753904
iran,mexiko,0.23909102562928333
iran,montenegro,0.22400164339476003
iran,mosambik,0.1889378120523957
iran,namibia,0.30139540273710286
iran,nepal,0.2378399669466318
iran,neuseeland,0.12917234323381427
iran,niederlande,0.13580680847430388
iran,niger,0.22079390021627507
iran,nigeria,0.35298524646135515
iran,nordkorea,0.3822956578505886
iran,norwegen,0.13707907809568917
iran,österreich,0.1270297966553755
iran,pakistan,0.38151981081337943
iran,philippinen,0.22828905945270953
iran,polen,0.22181149664118782
iran,portugal,0.1059478792191745
iran,ruanda,0.2631287738759543
iran,rumänien,0.23575199049455386
iran,saudi_arabien,0.4466089671336669
iran,schweden,0.10949090344010454
iran,schweiz,0.10231758270977842
iran,senegal,0.16866879279902702
iran,serbien,0.30609986666236033
iran,singapur,0.2567765996787708
iran,slowakei,0.18917469756724165
iran,slowenien,0.16940163340120065
iran,somalia,0.33604738877096485
iran,spanien,0.10626101847480163
iran,südafrika,0.2357500175185511
iran,sudan,0.38229273960615595
iran,südkorea,0.26281252000298233
iran,südsudan,0.34894803452041484
iran,syrien,0.5261757342014656
iran,tansania,0.1633158060164407
iran,thailand,0.2731561009308091
iran,tschechien,0.2011240388504532
iran,türkei,0.4747118925555523
iran,uganda,0.13609134619761756
iran,ukraine,0.2788908878345139
iran,ungarn,0.19315367595082766
iran,usa,0.3423661713299385
iran,vereinigtes_königreich,0.13948099019419874
iran,vietnam,0.29070784685754236
iran,zypern,0.25468182872064393
irland,island,0.39629449826383883
irland,israel,0.26654279555218774
irland,italien,0.4820624642399926
irland,japan,0.3148147475649523
irland,kambodscha,0.1520956528155827
irland,kanada,0.2116515195582369
irland,kasachstan,0.1424494877699273
irland,kenia,0.19459891946723143
irland,kolumbien,0.16026749180670458
irland,kongo,0.2209488158954405
irland,kroatien,0.20797447585031165
irland,kuba,0.26213766756874657
irland,lettland,0.34547225155402467
irland,libyen,0.2501458901403136
irland,litauen,0.35551928147396045
irland,luxemburg,0.41121882557837114
irland,malaysia,0.26519287287638227
irland,mali,0.24840331658941486
irland,malta,0.3061811310937156
irland,mazedonien,0.19836552435587418
irland,mexiko,0.2342358996037966
irland,montenegro,0.17967073447849852
irland,mosambik,0.20799182590037107
irland,namibia,0.2114433777809457
irland,nepal,0.15996606417025838
irland,neuseeland,0.36459274262218
irland,niederlande,0.39955354364309253
irland,niger,0.30670665095946353
irland,nigeria,0.2533097922301532
irland,nordkorea,0.16120630292764637
irland,norwegen,0.4071361564433209
irland,österreich,0.42550889616107346
irland,pakistan,0.1639661207853582
irland,philippinen,0.22106246197670332
irland,polen,0.3122068863621019
irland,portugal,0.5592338213453056
irland,ruanda,0.1579115462439389
irland,rumänien,0.35608607603741776
irland,saudi_arabien,0.17682393379055708
irland,schweden,0.4239975925486247
irland,schweiz,0.43132920314118456
irland,senegal,0.2369721362922162
irland,serbien,0.11387392644902618
irland,singapur,0.22627407979314584
irland,slowakei,0.30589563242214424
irland,slowenien,0.32483942800187293
irland,somalia,0.14123650027632945
irland,spanien,0.4839104893179168
irland,südafrika,0.22515536571035472
irland,sudan,0.21011488909758447
irland,südkorea,0.318534560091877
irland,südsudan,0.12205877962504985
irland,syrien,0.23960987825331329
irland,tansania,0.20691192489866694
irland,thailand,0.15655497882961683
irland,tschechien,0.328665303032021
irland,türkei,0.26540650327668225
irland,uganda,0.28438645239699945
irland,ukraine,0.19545058521693487
irland,ungarn,0.2993148721569794
irland,usa,0.3127328716621648
irland,vereinigtes_königreich,0.44599673792569827
irland,vietnam,0.15474190942837124
irland,zypern,0.33404595306583457
island,israel,0.3254643760494223
island,italien,0.3899618490096929
island,japan,0.27184075056852386
island,kambodscha,0.2718970756825277
island,kanada,0.331945618475604
island,kasachstan,0.3295619198342652
island,kenia,0.2580557843911372
island,kolumbien,0.2094179799159765
island,kongo,0.25226982096184103
island,kroatien,0.20620907108238828
island,kuba,0.1891622616168454
island,lettland,0.36468079440762924
island,libyen,0.21035857585313694
island,litauen,0.35413112999898116
island,luxemburg,0.24060763313111336
island,malaysia,0.2577238746348921
island,mali,0.2349549634526569
island,malta,0.4200526506798132
island,mazedonien,0.3089797648353997
island,mexiko,0.26753815679876486
island,montenegro,0.1748601479418257
island,mosambik,0.23371285384060975
island,namibia,0.29610362921681443
island,nepal,0.20631757513955076
island,neuseeland,0.35230632640444015
island,niederlande,0.42022015283836833
island,niger,0.26762577820157885
island,nigeria,0.1651883462737134
island,nordkorea,0.23791167624478438
island,norwegen,0.5196824692136258
island,österreich,0.3722800291180579
island,pakistan,0.2914566804547276
island,philippinen,0.24122844324321627
island,polen,0.4011347137354191
island,portugal,0.43024188493813087
island,ruanda,0.1900672320985531
island,rumänien,0.3610952117539811
island,saudi_arabien,0.2347045622811729
island,schweden,0.43499827256068946
island,schweiz,0.43113739468958007
island,senegal,0.26207924222986645
island,serbien,0.15657178153350226
island,singapur,0.28542296576173637
island,slowakei,0.34986311233562056
island,slowenien,0.3331550577805279
island,somalia,0.29334782459364117
island,spanien,0.31276055521394064
island,südafrika,0.31547719280344233
island,sudan,0.24849009947771072
island,südkorea,0.3170199323698125
island,südsudan,0.20542749267805854
island,syrien,0.24539978130886297
island,tansania,0.29963283889043524
island,thailand,0.24624810300010214
island,tschechien,0.3629882812025337
island,türkei,0.3323776596217966
island,uganda,0.2769405281466115
island,ukraine,0.3044945887782245
island,ungarn,0.3869276499145732
island,usa,0.3448102369155294
island,vereinigtes_königreich,0.38378670367473355
island,vietnam,0.21915144891486366
island,zypern,0.3207170978333515
israel,italien,0.24387238076536943
israel,japan,0.2940528697325659
israel,kambodscha,0.24429759905132625
israel,kanada,0.24004796708585524
israel,kasachstan,0.24044336080235632
israel,kenia,0.2869418610942779
israel,kolumbien,0.23800715995724614
israel,kongo,0.2613666116593212
israel,kroatien,0.1577739946510971
israel,kuba,0.1976835061375044
israel,lettland,0.27040094683597404
israel,libyen,0.4062497560967132
israel,litauen,0.19657351081119584
israel,luxemburg,0.22859384186187315
israel,malaysia,0.2846678185730348
israel,mali,0.23620254905617588
israel,malta,0.23403325276166295
israel,mazedonien,0.1840960463634462
israel,mexiko,0.2101250861445187
israel,montenegro,0.17769908136206364
israel,mosambik,0.1871733133866207
israel,namibia,0.22137121836471804
israel,nepal,0.15761861312454206
israel,neuseeland,0.22290475523687964
israel,niederlande,0.22687470728687975
israel,niger,0.23596384234112164
israel,nigeria,0.18887394023282914
israel,nordkorea,0.29631235086363417
israel,norwegen,0.22497029475164426
israel,österreich,0.22775702162639147
israel,pakistan,0.2978006292009819
israel,philippinen,0.2899439290659587
israel,polen,0.2535225713721139
israel,portugal,0.27452053929509773
israel,ruanda,0.27916432629731136
israel,rumänien,0.18755190035925245
israel,saudi_arabien,0.26287986421236015
israel,schweden,0.28286078929931446
israel,schweiz,0.29155917986444446
israel,senegal,0.07991062147198805
israel,serbien,0.1991650256273765
israel,singapur,0.22876142348760542
israel,slowakei,0.23717626746023515
israel,slowenien,0.22084738824588196
israel,somalia,0.25273573794360427
israel,spanien,0.1981814904221036
israel,südafrika,0.1431953525282639
israel,sudan,0.3082243026155077
israel,südkorea,0.4016312610581567
israel,südsudan,0.251801005513703
israel,syrien,0.4349892103352445
israel,tansania,0.22972611863331352
israel,thailand,0.2510919575286501
israel,tschechien,0.252328036437368
israel,türkei,0.3819997836156951
israel,uganda,0.15640709720844775
israel,ukraine,0.30170439975369706
israel,ungarn,0.18721802213174393
israel,usa,0.4002499542403453
israel,vereinigtes_königreich,0.3187986258984014
israel,vietnam,0.21581928480798623
israel,zypern,0.317655990339075
italien,japan,0.3813276433236197
italien,kambodscha,0.20243383890459252
italien,kanada,0.3327564309623609
italien,kasachstan,0.251206232490388
italien,kenia,0.3351448352632677
italien,kolumbien,0.2224192855525945
italien,kongo,0.21372291708368307
italien,kroatien,0.26450691827992096
italien,kuba,0.1419087180812927
italien,lettland,0.32222910609485644
italien,libyen,0.23407659660802088
italien,litauen,0.3374747273627911
italien,luxemburg,0.36816750165898204
italien,malaysia,0.3444485528924139
italien,mali,0.3098132269964916
italien,malta,0.3982252223857191
italien,mazedonien,0.23300912907403065
italien,mexiko,0.2972666610253206
italien,montenegro,0.19618965405943148
italien,mosambik,0.21465234603906969
italien,namibia,0.24677255134817458
italien,nepal,0.21756105958954067
italien,neuseeland,0.3570855754424817
italien,niederlande,0.47362995337995006
italien,niger,0.35062122884876035
italien,nigeria,0.19800231251497313
italien,nordkorea,0.22879077920411134
italien,norwegen,0.38903398566392455
italien,österreich,0.49861928088137447
italien,pakistan,0.22267912396258335
italien,philippinen,0.32254005351083476
italien,polen,0.3513993354196846
italien,portugal,0.4812986851626689
italien,ruanda,0.304887420139471
italien,rumänien,0.34468472936336914
italien,saudi_arabien,0.22693820056398561
italien,schweden,0.4200383331927251
italien,schweiz,0.4612943118240793
italien,senegal,0.2889644284867959
italien,serbien,0.1604628339660554
italien,singapur,0.19770347679883143
italien,slowakei,0.3437914645074647
italien,slowenien,0.3287341458969451
italien,somalia,0.29458378078987846
italien,spanien,0.5458762299482296
italien,südafrika,0.24839530044392794
italien,sudan,0.17903801562786958
italien,südkorea,0.3085750308228668
italien,südsudan,0.15209712172040812
italien,syrien,0.28578625816567155
italien,tansania,0.2780374805194259
italien,thailand,0.30064762728148586
italien,tschechien,0.34334873574067903
italien,türkei,0.2991094653999586
italien,uganda,0.30399681039473436
italien,ukraine,0.17949661839607484
italien,ungarn,0.26026207253722927
italien,usa,0.41977739496273625
italien,vereinigtes_königreich,0.5393852801604302
italien,vietnam,0.2781789563439162
italien,zypern,0.2703339540713681
japan,kambodscha,0.28824184020063137
japan,kanada,0.42519096501879544
japan,kasachstan,0.19825721038676522
japan,kenia,0.32381851513725324
japan,kolumbien,0.1642769685884722
japan,kongo,0.29921204547508723
japan,kroatien,0.17970845285903853
japan,kuba,0.25536031353995536
japan,lettland,0.12235423049788383
japan,libyen,0.3174666272917082
japan,litauen,0.16842212894675027
japan,luxemburg,0.24966287981897695
japan,malaysia,0.39309477993966424
japan,mali,0.3080261552559547
japan,malta,0.19136099665555192
japan,mazedonien,0.23407594855319425
japan,mexiko,0.3481617002612125
japan,montenegro,0.1637252375934835
japan,mosambik,0.28239578945135957
japan,namibia,0.3296386913557525
japan,nepal,0.26850999508853923
japan,neuseeland,0.3793112064746756
japan,niederlande,0.36698504350390293
japan,niger,0.29352520698332407
japan,nigeria,0.20771663612922206
japan,nordkorea,0.28143144723680963
japan,norwegen,0.30716892418036934
japan,österreich,0.3728520143471054
japan,pakistan,0.2535087938183022
japan,philippinen,0.2977181024497116
japan,polen,0.3017703076220616
japan,portugal,0.3542163001065718
japan,ruanda,0.2132925632579196
japan,rumänien,0.2313488088072386
japan,saudi_arabien,0.1863396821437982
japan,schweden,0.39708864918077147
japan,schweiz,0.3491485980588577
japan,senegal,0.18503644914912146
japan,serbien,0.07839378693897406
japan,singapur,0.2699981397840273
japan,slowakei,0.23477721270986798
japan,slowenien,0.24223512795511384
japan,somalia,0.2890037900062419
japan,spanien,0.30983415418238597
japan,südafrika,0.1991019542043475
japan,sudan,0.2814152508564255
japan,südkorea,0.47045160626060245
japan,südsudan,0.2021697668858298
japan,syrien,0.2851127360602421
japan,tansania,0.23092038224072545
japan,thailand,0.3686673233244413
japan,tschechien,0.30658553932161
japan,türkei,0.24350739054787146
japan,uganda,0.2001089641006592
japan,ukraine,0.31052001191501116
japan,ungarn,0.34096975286259534
japan,usa,0.6031654294122741
japan,vereinigtes_königreich,0.4138711417532873
japan,vietnam,0.32227926724559974
japan,zypern,0.19118445278927731
kambodscha,kanada,0.17888130391454682
kambodscha,kasachstan,0.22916891720663343
kambodscha,kenia,0.36407631613475705
kambodscha,kolumbien,0.2589947454685823
kambodscha,kongo,0.3921205759876651
kambodscha,kroatien,0.34110968628411
kambodscha,kuba,0.21215498850382597
kambodscha,lettland,0.22890493680694518
kambodscha,libyen,0.24104086807941316
kambodscha,litauen,0.24211407705090562
kambodscha,luxemburg,0.08083772311039339
kambodscha,malaysia,0.32858234452485013
kambodscha,mali,0.4162057346224084
kambodscha,malta,0.1947224786102313
kambodscha,mazedonien,0.3438593819002778
kambodscha,mexiko,0.2879727653142786
kambodscha,montenegro,0.2913054860518932
kambodscha,mosambik,0.4911941502149999
kambodscha,namibia,0.4281306710566301
kambodscha,nepal,0.2265757254221864
kambodscha,neuseeland,0.19620276514126933
kambodscha,niederlande,0.17693545358897309
kambodscha,niger,0.3405820259943927
kambodscha,nigeria,0.30902251142872034
kambodscha,nordkorea,0.27346562174122957
kambodscha,norwegen,0.19564358851003436
kambodscha,österreich,0.16175768572947108
kambodscha,pakistan,0.23153390732308834
kambodscha,philippinen,0.24929742479985556
kambodscha,polen,0.20646184261956668
kambodscha,portugal,0.2741780038793465
kambodscha,ruanda,0.3545049736823781
kambodscha,rumänien,0.22673778846571746
kambodscha,saudi_arabien,0.20710883578057754
kambodscha,schweden,0.2685868080875594
kambodscha,schweiz,0.15541923413628833
kambodscha,senegal,0.3081523012244606
kambodscha,serbien,0.32933020910531974
kambodscha,singapur,0.14488858754096406
kambodscha,slowakei,0.16946947361167697
kambodscha,slowenien,0.20898453121005772
kambodscha,somalia,0.5319919725268585
kambodscha,spanien,0.24494040669355127
kambodscha,südafrika,0.2302316305564236
kambodscha,sudan,0.40462419056814725
kambodscha,südkorea,0.20892670656327367
kambodscha,südsudan,0.43484833963819947
kambodscha,syrien,0.3601888728877847
kambodscha,tansania,0.39524276818819826
kambodscha,thailand,0.29012822143550393
kambodscha,tschechien,0.21810480195281173
kambodscha,türkei,0.26088909750507994
kambodscha,uganda,0.28830309258720127
kambodscha,ukraine,0.23924919173773723
kambodscha,ungarn,0.27382758925084233
kambodscha,usa,0.27137507595342514
kambodscha,vereinigtes_königreich,0.14645413304807217
kambodscha,vietnam,0.5023544593528693
kambodscha,zypern,0.1570820684745241
kanada,kasachstan,0.23226229846288204
kanada,kenia,0.3267993256696033
kanada,kolumbien,0.18330051820360888
kanada,kongo,0.2643644448100302
kanada,kroatien,0.23040146613875287
kanada,kuba,0.2666308444079767
kanada,lettland,0.2015250179078275
kanada,libyen,0.226480229547818
kanada,litauen,0.22405243939561903
kanada,luxemburg,0.1430744847957012
kanada,malaysia,0.3940668055561444
kanada,mali,0.2904797342594238
kanada,malta,0.2783014044480529
kanada,mazedonien,0.26647121581097244
kanada,mexiko,0.33290411788994606
kanada,montenegro,0.14830285673483135
kanada,mosambik,0.2692308652729542
kanada,namibia,0.263060466136856
kanada,nepal,0.26242266237545514
kanada,neuseeland,0.46232614507502223
kanada,niederlande,0.33917657435919
kanada,niger,0.24823459573094314
kanada,nigeria,0.13442925836526234
kanada,nordkorea,0.30327961586961977
kanada,norwegen,0.4033445346335326
kanada,österreich,0.2959980554066416
kanada,pakistan,0.2654133096531227
kanada,philippinen,0.24410389689350506
kanada,polen,0.28045516300080503
kanada,portugal,0.2501499368584802
kanada,ruanda,0.22128360154577922
kanada,rumänien,0.24613066915853427
kanada,saudi_arabien,0.34824207416133557
kanada,schweden,0.43181046129133854
kanada,schweiz,0.34174288838771927
kanada,senegal,0.23722947606345401
kanada,serbien,0.14277815886180312
kanada,singapur,0.3045440373969655
kanada,slowakei,0.24354589987962752
kanada,slowenien,0.28934037516330596
kanada,somalia,0.29164554127030196
kanada,spanien,0.32686143870542406
kanada,südafrika,0.17767227300499067
kanada,sudan,0.21175893248938069
kanada,südkorea,0.4235722848027716
kanada,südsudan,0.2224496139640001
kanada,syrien,0.2690686778544606
kanada,tansania,0.20025975402147128
kanada,thailand,0.3164801795328007
kanada,tschechien,0.25297640675339794
kanada,türkei,0.25348980044620023
kanada,uganda,0.2891214580662593
kanada,ukraine,0.2528544775224017
kanada,ungarn,0.31241786598996424
kanada,usa,0.5790785156955648
kanada,vereinigtes_königreich,0.370772024520177
kanada,vietnam,0.25709910932394997
kanada,zypern,0.22126447683234612
kasachstan,kenia,0.27175221734787036
kasachstan,kolumbien,0.20306530088376756
kasachstan,kongo,0.29360057949279844
kasachstan,kroatien,0.21491131190238041
kasachstan,kuba,0.2529415080230602
kasachstan,lettland,0.23121956289490533
kasachstan,libyen,0.2624486146722358
kasachstan,litauen,0.2447815542057616
kasachstan,luxemburg,0.10787794598779651
kasachstan,malaysia,0.30592773397841866
kasachstan,mali,0.21421291495412015
kasachstan,malta,0.23077677498178006
kasachstan,mazedonien,0.30906837267359344
kasachstan,mexiko,0.18048673839732185
kasachstan,montenegro,0.20663677576137657
kasachstan,mosambik,0.25159150943272024
kasachstan,namibia,0.24150572895846237
kasachstan,nepal,0.26786518287522737
kasachstan,neuseeland,0.23007578598562928
kasachstan,niederlande,0.23663423842436823
kasachstan,niger,0.28177193974051784
kasachstan,nigeria,0.22629536987574614
kasachstan,nordkorea,0.31154665713466667
kasachstan,norwegen,0.27403954699789446
kasachstan,österreich,0.16562528956095857
kasachstan,pakistan,0.31807372357045605
kasachstan,philippinen,0.2633969303935829
kasachstan,polen,0.32905682944672465
kasachstan,portugal,0.22134819453511306
kasachstan,ruanda,0.3061882089761164
kasachstan,rumänien,0.2889437006680644
kasachstan,saudi_arabien,0.3155348286784805
kasachstan,schweden,0.17641477586062776
kasachstan,schweiz,0.21449786649225294
kasachstan,senegal,0.19777841457005627
kasachstan,serbien,0.188450999299687
kasachstan,singapur,0.17441756729744867
kasachstan,slowakei,0.20563558489051306
kasachstan,slowenien,0.22541388960005915
kasachstan,somalia,0.2776613223005814
kasachstan,spanien,0.2019918488271149
kasachstan,südafrika,0.28047195386210494
kasachstan,sudan,0.23277931959593953
kasachstan,südkorea,0.256417414014234
kasachstan,südsudan,0.2907448517512027
kasachstan,syrien,0.3720820729260183
kasachstan,tansania,0.23823018572577828
kasachstan,thailand,0.3218007481059788
kasachstan,tschechien,0.28745361926293644
kasachstan,türkei,0.32217464808514595
kasachstan,uganda,0.20780557301053215
kasachstan,ukraine,0.279212381360287
kasachstan,ungarn,0.25579248222106726
kasachstan,usa,0.2746472674651185
kasachstan,vereinigtes_königreich,0.23850212539296206
kasachstan,vietnam,0.3217350496271511
kasachstan,zypern,0.15255268763801796
kenia,kolumbien,0.39246448461829353
kenia,kongo,0.534650341400561
kenia,kroatien,0.3173817325091097
kenia,kuba,0.31380323657574505
kenia,lettland,0.25571563723692603
kenia,libyen,0.38509691848025207
kenia,litauen,0.25796261627981387
kenia,luxemburg,0.16988805222050227
kenia,malaysia,0.4632243739102991
kenia,mali,0.5741576234704706
kenia,malta,0.35314906808035085
kenia,mazedonien,0.4361161859727487
kenia,mexiko,0.28638080601872207
kenia,montenegro,0.2909737794203962
kenia,mosambik,0.4743110663977508
kenia,namibia,0.4455003554163378
kenia,nepal,0.35163002413779476
kenia,neuseeland,0.2396229523247783
kenia,niederlande,0.23476215832063219
kenia,niger,0.5340116646490738
kenia,nigeria,0.466466900065748
kenia,nordkorea,0.4002083227979121
kenia,norwegen,0.289903581987105
kenia,österreich,0.25661432880059776
kenia,pakistan,0.37709821607149274
kenia,philippinen,0.4064819844284099
kenia,polen,0.2005409621252089
kenia,portugal,0.3194125114966033
kenia,ruanda,0.4701673558111408
kenia,rumänien,0.30573993259824406
kenia,saudi_arabien,0.28827129650466726
kenia,schweden,0.2593485724226047
kenia,schweiz,0.2351391938779957
kenia,senegal,0.4938941544891247
kenia,serbien,0.3323068069361596
kenia,singapur,0.3293858479081275
kenia,slowakei,0.2971490601781792
kenia,slowenien,0.28232365766506734
kenia,somalia,0.41954074869645785
kenia,spanien,0.28881281793958935
kenia,südafrika,0.33889794109558385
kenia,sudan,0.4929298746043347
kenia,südkorea,0.34819035183947494
kenia,südsudan,0.5460998681642661
kenia,syrien,0.5143551207395483
kenia,tansania,0.6042498285597956
kenia,thailand,0.3946270912784597
kenia,tschechien,0.26766299641193403
kenia,türkei,0.36360812532808584
kenia,uganda,0.4956991332119742
kenia,ukraine,0.19003291324458713
kenia,ungarn,0.22900307098245237
kenia,usa,0.31527373076128185
kenia,vereinigtes_königreich,0.3086088449803521
kenia,vietnam,0.37259221716789837
kenia,zypern,0.3207388406474988
kolumbien,kongo,0.31394035724278613
kolumbien,kroatien,0.20928652506267154
kolumbien,kuba,0.2628621530268956
kolumbien,lettland,0.2583798461824083
kolumbien,libyen,0.3103659909904945
kolumbien,litauen,0.22753343857701924
kolumbien,luxemburg,0.09997963739686164
kolumbien,malaysia,0.29107349331690313
kolumbien,mali,0.3409793140929044
kolumbien,malta,0.18416752733286867
kolumbien,mazedonien,0.24947940386136402
kolumbien,mexiko,0.23073870749332068
kolumbien,montenegro,0.24255876216407485
kolumbien,mosambik,0.321914954926493
kolumbien,namibia,0.2440361957445098
kolumbien,nepal,0.26676197065366486
kolumbien,neuseeland,0.13766486767735822
kolumbien,niederlande,0.17110285217218954
kolumbien,niger,0.28664354101401446
kolumbien,nigeria,0.26374556364811774
kolumbien,nordkorea,0.23466371308664546
kolumbien,norwegen,0.16956112766256287
kolumbien,österreich,0.15119216098734878
kolumbien,pakistan,0.2538029963305901
kolumbien,philippinen,0.3230730101482891
kolumbien,polen,0.13549480139626138
kolumbien,portugal,0.16401926111831983
kolumbien,ruanda,0.2811201041768273
kolumbien,rumänien,0.22047273498873693
kolumbien,saudi_arabien,0.29149154272436284
kolumbien,schweden,0.08512766749434414
kolumbien,schweiz,0.15072053568970464
kolumbien,senegal,0.2928452530457136
kolumbien,serbien,0.27897387599591494
kolumbien,singapur,0.1936115467420313
kolumbien,slowakei,0.19862135822189286
kolumbien,slowenien,0.16379665508935465
kolumbien,somalia,0.3025078631274727
kolumbien,spanien,0.22747438702609996
kolumbien,südafrika,0.22013595128842517
kolumbien,sudan,0.313917166304651
kolumbien,südkorea,0.1995790594575807
kolumbien,südsudan,0.3128439664476196
kolumbien,syrien,0.33661677801680834
kolumbien,tansania,0.2172952301943918
kolumbien,thailand,0.2889971263574634
kolumbien,tschechien,0.14520474735222808
kolumbien,türkei,0.30779532211913707
kolumbien,uganda,0.2534253888241156
kolumbien,ukraine,0.18026308650352757
kolumbien,ungarn,0.13074858655133176
kolumbien,usa,0.19879498955834304
kolumbien,vereinigtes_königreich,0.1846068768838746
kolumbien,vietnam,0.301160502331679
kolumbien,zypern,0.24671189153242445
kongo,kroatien,0.3238926504883596
kongo,kuba,0.40321696038883686
kongo,lettland,0.21150796367417554
kongo,libyen,0.3984068101508198
kongo,litauen,0.2539009026156156
kongo,luxemburg,0.2024699160646272
kongo,malaysia,0.3790932922403712
kongo,mali,0.55430498469596
kongo,malta,0.2944901421794073
kongo,mazedonien,0.3911760347793566
kongo,mexiko,0.34428962224742976
kongo,montenegro,0.36860683313270703
kongo,mosambik,0.49577968782021375
kongo,namibia,0.4371926859076394
kongo,nepal,0.3187889448660396
kongo,neuseeland,0.21376136827274494
kongo,niederlande,0.20972787148234104
kongo,niger,0.5141998493311735
kongo,nigeria,0.5251577287791092
kongo,nordkorea,0.36992728914491513
kongo,norwegen,0.3079052327349756
kongo,österreich,0.19670555650572025
kongo,pakistan,0.3584761137335834
kongo,philippinen,0.298034798494773
kongo,polen,0.24126770238363449
kongo,portugal,0.2931204451617053
kongo,ruanda,0.47794207107262987
kongo,rumänien,0.2711298031151159
kongo,saudi_arabien,0.3628411124133277
kongo,schweden,0.21605858681911722
kongo,schweiz,0.23810182723296264
kongo,senegal,0.43146755982111157
kongo,serbien,0.4043113202636513
kongo,singapur,0.28126953274486394
kongo,slowakei,0.33099407228062855
kongo,slowenien,0.3034797245571887
kongo,somalia,0.41701926586616467
kongo,spanien,0.22640597126115777
kongo,südafrika,0.4084353159133991
kongo,sudan,0.6475657493041717
kongo,südkorea,0.3180293127540712
kongo,südsudan,0.5675925199706882
kongo,syrien,0.5185252248544485
kongo,tansania,0.48488334953301837
kongo,thailand,0.3812380732239611
kongo,tschechien,0.17707733142829954
kongo,türkei,0.3791319013252519
kongo,uganda,0.4866422924833696
kongo,ukraine,0.2973932876593295
kongo,ungarn,0.27762031896079303
kongo,usa,0.346630687445289
kongo,vereinigtes_königreich,0.23880596876643445
kongo,vietnam,0.3927268240474227
kongo,zypern,0.3044386398329288
kroatien,kuba,0.13221830627993703
kroatien,lettland,0.31234512802833914
kroatien,libyen,0.19892157383132353
kroatien,litauen,0.3451860141051837
kroatien,luxemburg,0.18369106604070323
kroatien,malaysia,0.3058328262952893
kroatien,mali,0.3160201873829801
kroatien,malta,0.28111448523207705
kroatien,mazedonien,0.44709253066725896
kroatien,mexiko,0.2327028017472849
kroatien,montenegro,0.3477939877936853
kroatien,mosambik,0.3227339513510845
kroatien,namibia,0.29336286141088164
kroatien,nepal,0.16989714611540613
kroatien,neuseeland,0.1959148669698634
kroatien,niederlande,0.15371665751183355
kroatien,niger,0.2567197480343094
kroatien,nigeria,0.2469637666008524
kroatien,nordkorea,0.17889099248608398
kroatien,norwegen,0.22982283351578692
kroatien,österreich,0.265318895661504
kroatien,pakistan,0.23850451972960665
kroatien,philippinen,0.1715219247851763
kroatien,polen,0.3537079884725205
kroatien,portugal,0.29217401232729
kroatien,ruanda,0.3493794277458392
kroatien,rumänien,0.33783562051335
kroatien,saudi_arabien,0.17854872565240987
kroatien,schweden,0.2846638944965929
kroatien,schweiz,0.1285273280729088
kroatien,senegal,0.2259549297843706
kroatien,serbien,0.3885489373829937
kroatien,singapur,0.1927943679634468
kroatien,slowakei,0.32899099962622125
kroatien,slowenien,0.4825252439889247
kroatien,somalia,0.2922118716976127
kroatien,spanien,0.3048144450040683
kroatien,südafrika,0.11374981836518225
kroatien,sudan,0.19281740813975534
kroatien,südkorea,0.21864791453610227
kroatien,südsudan,0.38839344594703945
kroatien,syrien,0.2721653672670968
kroatien,tansania,0.2521386998412095
kroatien,thailand,0.20543845762303398
kroatien,tschechien,0.30769606839843255
kroatien,türkei,0.31228224309165836
kroatien,uganda,0.3157704471359575
kroatien,ukraine,0.23127228704039332
kroatien,ungarn,0.3523550518639703
kroatien,usa,0.23032196714283215
kroatien,vereinigtes_königreich,0.2135572504642416
kroatien,vietnam,0.3168395148789284
kroatien,zypern,0.32174654846489115
kuba,lettland,0.17259035276088985
kuba,libyen,0.40753933643511603
kuba,litauen,0.22291850686781892
kuba,luxemburg,0.2070351278057394
kuba,malaysia,0.37543455651297164
kuba,mali,0.35750650116916616
