Country_One,Country_Two,Similarity
china,neuseeland,0.3267636380154758
china,niederlande,0.22263633584492137
china,niger,0.3011559957845703
china,nigeria,0.3846255909443041
china,nordkorea,0.47604844101309807
china,norwegen,0.2811436457155603
china,österreich,0.1430956679426899
china,pakistan,0.3865912010136226
china,philippinen,0.3087834139228105
china,polen,0.2450693391702919
china,portugal,0.26504569360235797
china,ruanda,0.30542650138367056
china,rumänien,0.2890703635780839
china,saudi_arabien,0.4079584423677203
china,schweden,0.20302827100746085
china,schweiz,0.2271133731965945
china,senegal,0.24913830231010925
china,serbien,0.2802418158014209
china,singapur,0.32968550522352325
china,slowakei,0.2721762628950217
china,slowenien,0.18655449439379473
china,somalia,0.23946361366153812
china,spanien,0.27791556327081773
china,südafrika,0.27082679117394015
china,sudan,0.3825073507480018
china,südkorea,0.4060157683839448
china,südsudan,0.30304523349329493
china,syrien,0.3418853539360973
china,tansania,0.31839651392492685
china,thailand,0.34567742400395013
china,tschechien,0.23638760073515497
china,türkei,0.43355623694019424
china,uganda,0.2431574469613093
china,ukraine,0.37152441658614666
china,ungarn,0.29373179688519846
china,usa,0.4515560319441097
china,vereinigtes_königreich,0.301914439879601
china,vietnam,0.3556347579411122
china,zypern,0.23866439098319017
dänemark,estland,0.3389833475734151
dänemark,finnland,0.5801339158878065
dänemark,frankreich,0.4851750843189362
dänemark,georgien,0.23417845053459369
dänemark,ghana,0.1812865443040248
dänemark,griechenland,0.4486066866396451
dänemark,hongkong,0.13613734047770482
dänemark,indien,0.2717751914960353
dänemark,indonesien,0.2435442206851732
dänemark,irak,0.10132997605130381
dänemark,iran,0.10766414808051653
dänemark,irland,0.3677483263951169
dänemark,island,0.4440509307005455
dänemark,israel,0.18355395911570252
dänemark,italien,0.43371684609911576
dänemark,japan,0.3512233184354394
dänemark,kambodscha,0.18665471346865936
dänemark,kanada,0.370702523215785
dänemark,kasachstan,0.2709766098613121
dänemark,kenia,0.30897681693198287
dänemark,kolumbien,0.14728194767767894
dänemark,kongo,0.21471663407450683
dänemark,kroatien,0.27663607252231864
dänemark,kuba,0.24657697389266386
dänemark,lettland,0.2659206616150863
dänemark,libyen,0.28391689486378124
dänemark,litauen,0.31919239739891364
dänemark,luxemburg,0.29908075061346046
dänemark,malaysia,0.3216057179016924
dänemark,mali,0.30124454895804986
dänemark,malta,0.3047814680396283
dänemark,mazedonien,0.20179443482209752
dänemark,mexiko,0.2826002933311025
dänemark,montenegro,0.12399132014811098
dänemark,mosambik,0.27033567087564425
dänemark,namibia,0.2395644311015599
dänemark,nepal,0.20771555399893576
dänemark,neuseeland,0.46077478155729834
dänemark,niederlande,0.6032262143087701
dänemark,niger,0.2978218637114566
dänemark,nigeria,0.22424127378627307
dänemark,nordkorea,0.17761552236203393
dänemark,norwegen,0.5458530397376029
dänemark,österreich,0.513027762333294
dänemark,pakistan,0.21515201035757398
dänemark,philippinen,0.26549199970043885
dänemark,polen,0.32245615649971415
dänemark,portugal,0.4656809847699825
dänemark,ruanda,0.22001823347494187
dänemark,rumänien,0.2897843570838078
dänemark,saudi_arabien,0.2033233616960982
dänemark,schweden,0.6646316036259988
dänemark,schweiz,0.5039963534038909
dänemark,senegal,0.27169425574554995
dänemark,serbien,0.13711873728242893
dänemark,singapur,0.2225838500842516
dänemark,slowakei,0.2815269799499557
dänemark,slowenien,0.3231393605528287
dänemark,somalia,0.1877466435876989
dänemark,spanien,0.49402672631226874
dänemark,südafrika,0.32357385096893565
dänemark,sudan,0.16256801721636677
dänemark,südkorea,0.3558092316988961
dänemark,südsudan,0.12908235597764803
dänemark,syrien,0.22011403472455873
dänemark,tansania,0.2937798020790736
dänemark,thailand,0.2316063255056891
dänemark,tschechien,0.31421778669490524
dänemark,türkei,0.25142630552868617
dänemark,uganda,0.20367025354457877
dänemark,ukraine,0.21929039120484262
dänemark,ungarn,0.31336148877358394
dänemark,usa,0.40390389569523655
dänemark,vereinigtes_königreich,0.5355098690606342
dänemark,vietnam,0.24822715345029356
dänemark,zypern,0.1732195010148373
estland,finnland,0.3227847612084296
estland,frankreich,0.3446253211504733
estland,georgien,0.4287201236173277
estland,ghana,0.2253164477156832
estland,griechenland,0.3422734546971414
estland,hongkong,0.21033180985411176
estland,indien,0.2430883853805977
estland,indonesien,0.24582399699935398
estland,irak,0.1938038718092042
estland,iran,0.1353872976210379
estland,irland,0.3163351529293581
estland,island,0.43584045611786976
estland,israel,0.22349960438451064
estland,italien,0.32895876717567746
estland,japan,0.23396174923027496
estland,kambodscha,0.2349428221485051
estland,kanada,0.2356837955968768
estland,kasachstan,0.28837209140927555
estland,kenia,0.3132105121560148
estland,kolumbien,0.17628467662989256
estland,kongo,0.2842928162180466
estland,kroatien,0.36021303142332306
estland,kuba,0.251329012692583
estland,lettland,0.6277783082621524
estland,libyen,0.21867481759905014
estland,litauen,0.6959754753086962
estland,luxemburg,0.22015542728144116
estland,malaysia,0.24652939288550035
estland,mali,0.2327609968616006
estland,malta,0.501940936228069
estland,mazedonien,0.33800764370530856
estland,mexiko,0.26653649083368824
estland,montenegro,0.22983082745374578
estland,mosambik,0.16883437258267298
estland,namibia,0.2822150247037696
estland,nepal,0.21777628535019497
estland,neuseeland,0.2800670139296047
estland,niederlande,0.2893175272732932
estland,niger,0.2672280962856656
estland,nigeria,0.12099594046049798
estland,nordkorea,0.26023714299220707
estland,norwegen,0.43894320929904534
estland,österreich,0.371834833770174
estland,pakistan,0.24229382484480866
estland,philippinen,0.18858810079733102
estland,polen,0.5303117998957361
estland,portugal,0.3791530619986927
estland,ruanda,0.18030340964337027
estland,rumänien,0.457773826323706
estland,saudi_arabien,0.18482082413058046
estland,schweden,0.3016200635081199
estland,schweiz,0.2617345845990289
estland,senegal,0.23220071353551
estland,serbien,0.23908353579321692
estland,singapur,0.16474617645471276
estland,slowakei,0.515678229579967
estland,slowenien,0.5310904027766639
estland,somalia,0.17681489187474764
estland,spanien,0.37646081670344134
estland,südafrika,0.23612411676663164
estland,sudan,0.1794095651979148
estland,südkorea,0.30341507591927547
estland,südsudan,0.24000671916845426
estland,syrien,0.24535977747520554
estland,tansania,0.30851546138178304
estland,thailand,0.16274440353063974
estland,tschechien,0.501416632884173
estland,türkei,0.3324938261639225
estland,uganda,0.23565328471769575
estland,ukraine,0.4080756974360876
estland,ungarn,0.5830003054309458
estland,usa,0.2931438806286858
estland,vereinigtes_königreich,0.32841369521212205
estland,vietnam,0.11385031539939529
estland,zypern,0.45769004669203406
finnland,frankreich,0.46724456816712284
finnland,georgien,0.24125093662771968
finnland,ghana,0.13857751662722279
finnland,griechenland,0.39918582011971676
finnland,hongkong,0.14095586992812495
finnland,indien,0.25405139042555647
finnland,indonesien,0.21073963247041347
finnland,irak,0.17101362167868672
finnland,iran,0.08612946912902134
finnland,irland,0.45980168555810513
finnland,island,0.41667187456464316
finnland,israel,0.27535854062911735
finnland,italien,0.4221190526953802
finnland,japan,0.37275680691506574
finnland,kambodscha,0.1990439545635665
finnland,kanada,0.3413878360712836
finnland,kasachstan,0.25050199108209203
finnland,kenia,0.2509843184230516
finnland,kolumbien,0.11919019823787372
finnland,kongo,0.2862373111282755
finnland,kroatien,0.3172921066227651
finnland,kuba,0.2597349297251579
finnland,lettland,0.2133182751064924
finnland,libyen,0.30696077017508094
finnland,litauen,0.3147580619253383
finnland,luxemburg,0.31835835405416973
finnland,malaysia,0.30407773573017377
finnland,mali,0.2282019381036528
finnland,malta,0.37812549669307816
finnland,mazedonien,0.2130937007094363
finnland,mexiko,0.2376779749329821
finnland,montenegro,0.15125500044149656
finnland,mosambik,0.18572136466069286
finnland,namibia,0.19693811522574567
finnland,nepal,0.12070434312926577
finnland,neuseeland,0.3747229369505587
finnland,niederlande,0.47627041082217364
finnland,niger,0.2691136069887192
finnland,nigeria,0.17576035595725878
finnland,nordkorea,0.22184885130923038
finnland,norwegen,0.5479583730579018
finnland,österreich,0.4906930691314745
finnland,pakistan,0.1829496625671833
finnland,philippinen,0.23329537272605952
finnland,polen,0.2981505170049098
finnland,portugal,0.46867068891919994
finnland,ruanda,0.2185161603822636
finnland,rumänien,0.31673688476492456
finnland,saudi_arabien,0.3220888518255295
finnland,schweden,0.6767156203609043
finnland,schweiz,0.3935699260685925
finnland,senegal,0.21652690029531077
finnland,serbien,0.0934611431466411
finnland,singapur,0.21837325419334996
finnland,slowakei,0.31398148106073687
finnland,slowenien,0.34927450590639453
finnland,somalia,0.26128810918267475
finnland,spanien,0.429910910408162
finnland,südafrika,0.304924983500408
finnland,sudan,0.20876796202244988
finnland,südkorea,0.39866018789657565
finnland,südsudan,0.19794975867220888
finnland,syrien,0.2531909937330048
finnland,tansania,0.25711364766006006
finnland,thailand,0.22771558077862056
finnland,tschechien,0.26169681102248493
finnland,türkei,0.26020045802902586
finnland,uganda,0.13855367955299935
finnland,ukraine,0.2514675657678524
finnland,ungarn,0.35704214138284207
finnland,usa,0.41908454740486023
finnland,vereinigtes_königreich,0.48204308404639307
finnland,vietnam,0.22346312769704146
finnland,zypern,0.1897488833229637
frankreich,georgien,0.22258052810199114
frankreich,ghana,0.12441721052216773
frankreich,griechenland,0.44746388006217597
frankreich,hongkong,0.2001785851071784
frankreich,indien,0.29882705168731283
frankreich,indonesien,0.3421828983862063
frankreich,irak,0.2588490147304069
frankreich,iran,0.17486872788870075
frankreich,irland,0.4941832790331724
frankreich,island,0.42215216526866195
frankreich,israel,0.2913887976486396
frankreich,italien,0.6266267969888155
frankreich,japan,0.4212891454483121
frankreich,kambodscha,0.17638990325326415
frankreich,kanada,0.3539493395372296
frankreich,kasachstan,0.2716378164027488
frankreich,kenia,0.27351642411740335
frankreich,kolumbien,0.19778049959795566
frankreich,kongo,0.22861836165617908
frankreich,kroatien,0.2940863519866387
frankreich,kuba,0.19205953213598903
frankreich,lettland,0.28414298386416703
frankreich,libyen,0.3026530102422401
frankreich,litauen,0.3673863081721245
frankreich,luxemburg,0.3410421490601849
frankreich,malaysia,0.2985965998031461
frankreich,mali,0.24430366476813486
frankreich,malta,0.306422501597185
frankreich,mazedonien,0.2351611607127942
frankreich,mexiko,0.2832107813930109
frankreich,montenegro,0.15019436583700715
frankreich,mosambik,0.16920178562350688
frankreich,namibia,0.23456383524900004
frankreich,nepal,0.23730248322515274
frankreich,neuseeland,0.34052564468624935
frankreich,niederlande,0.4466612772206989
frankreich,niger,0.26005593353755196
frankreich,nigeria,0.16643929225919846
frankreich,nordkorea,0.26652357422367146
frankreich,norwegen,0.4666559585041032
frankreich,österreich,0.5174424409686165
frankreich,pakistan,0.295836397918826
frankreich,philippinen,0.2301466698587825
frankreich,polen,0.41812096200353077
frankreich,portugal,0.5823361604404916
frankreich,ruanda,0.21798160603714983
frankreich,rumänien,0.2795234413095429
frankreich,saudi_arabien,0.3187706956595035
frankreich,schweden,0.4990509778376684
frankreich,schweiz,0.48195432689863155
frankreich,senegal,0.1970614646104743
frankreich,serbien,0.13348646925811292
frankreich,singapur,0.28175915708133137
frankreich,slowakei,0.31868187845994034
frankreich,slowenien,0.3273600437450574
frankreich,somalia,0.21778168181929985
frankreich,spanien,0.5952153908269211
frankreich,südafrika,0.23697056646867778
frankreich,sudan,0.19440280442463378
frankreich,südkorea,0.4128948283076055
frankreich,südsudan,0.17427196793674665
frankreich,syrien,0.2456632227725969
frankreich,tansania,0.20444558326181836
frankreich,thailand,0.25742874149838035
frankreich,tschechien,0.34971306842647176
frankreich,türkei,0.23274804468708998
frankreich,uganda,0.18876894111783596
frankreich,ukraine,0.31986165908870623
frankreich,ungarn,0.3526984281265285
frankreich,usa,0.5222083476605761
frankreich,vereinigtes_königreich,0.756999609053372
frankreich,vietnam,0.2101185761333409
frankreich,zypern,0.18500842354730668
georgien,ghana,0.24757345257287666
georgien,griechenland,0.25411881999930386
georgien,hongkong,0.21567644313677792
georgien,indien,0.305711054354897
georgien,indonesien,0.336074646375132
georgien,irak,0.4575012175420506
georgien,iran,0.277158199277393
georgien,irland,0.15445879395890313
georgien,island,0.2603457946149014
georgien,israel,0.23183743774967325
georgien,italien,0.2390221850431511
georgien,japan,0.23248693471264198
georgien,kambodscha,0.4480430216042275
georgien,kanada,0.20773035885368096
georgien,kasachstan,0.36563583498598484
georgien,kenia,0.4230777823211667
georgien,kolumbien,0.2987469486153175
georgien,kongo,0.4674655932526535
georgien,kroatien,0.33883655128918594
georgien,kuba,0.3369381126765999
georgien,lettland,0.2617274472362126
georgien,libyen,0.3119451738532152
georgien,litauen,0.346266598985926
georgien,luxemburg,0.18215517610536272
georgien,malaysia,0.3500994453237207
georgien,mali,0.3539542258028032
georgien,malta,0.31929837636768904
georgien,mazedonien,0.3544786583431671
georgien,mexiko,0.3048739387437948
georgien,montenegro,0.34197407989151524
georgien,mosambik,0.39327862095267485
georgien,namibia,0.3450233052246835
georgien,nepal,0.2867056664167304
georgien,neuseeland,0.2560053389901606
georgien,niederlande,0.2052323580092879
georgien,niger,0.3120758301333949
georgien,nigeria,0.22708855659348268
georgien,nordkorea,0.3443609626957582
georgien,norwegen,0.27222814821977637
georgien,österreich,0.19411464468030754
georgien,pakistan,0.3371482596710396
georgien,philippinen,0.2654294160629951
georgien,polen,0.28644627903398023
georgien,portugal,0.2606438770386974
georgien,ruanda,0.37795618315697826
georgien,rumänien,0.30309773343794183
georgien,saudi_arabien,0.2721045380028585
georgien,schweden,0.21135307652516439
georgien,schweiz,0.18496602560341324
georgien,senegal,0.3447750114291781
georgien,serbien,0.3035217446489864
georgien,singapur,0.18805345040957888
georgien,slowakei,0.32810562824140865
georgien,slowenien,0.2881552485787716
georgien,somalia,0.37027508531294967
georgien,spanien,0.1838917958516917
georgien,südafrika,0.3248358603014934
georgien,sudan,0.4499072829799144
georgien,südkorea,0.3190785712679382
georgien,südsudan,0.42328630264916356
georgien,syrien,0.4165444559573285
georgien,tansania,0.34701484942160155
georgien,thailand,0.29158236471776605
georgien,tschechien,0.2844922043693744
georgien,türkei,0.3511649850329445
georgien,uganda,0.3103934183036395
georgien,ukraine,0.40982118103117426
georgien,ungarn,0.3309685150731022
georgien,usa,0.29511715805815125
georgien,vereinigtes_königreich,0.22850101784285926
georgien,vietnam,0.2718021985237351
georgien,zypern,0.34307739752812777
ghana,griechenland,0.3159240619872215
ghana,hongkong,0.1800367491876736
ghana,indien,0.3091260334228904
ghana,indonesien,0.32021835280889566
ghana,irak,0.3072267179670919
ghana,iran,0.25119993527842643
ghana,irland,0.17910780756867697
ghana,island,0.1586843083988021
ghana,israel,0.17758275774784543
ghana,italien,0.2831680076019272
ghana,japan,0.22621970153290816
ghana,kambodscha,0.3254232353955271
ghana,kanada,0.2306547464703587
ghana,kasachstan,0.20953890898676536
ghana,kenia,0.4528309886280383
ghana,kolumbien,0.21808588134238172
ghana,kongo,0.3436646623788022
ghana,kroatien,0.26853812700318225
ghana,kuba,0.24973354284902438
ghana,lettland,0.2284633867418855
ghana,libyen,0.22344331226691694
ghana,litauen,0.21991063120358148
ghana,luxemburg,0.1566337978811602
ghana,malaysia,0.3020614395340928
ghana,mali,0.45314038348112196
ghana,malta,0.21036818370901444
ghana,mazedonien,0.22589988491637972
ghana,mexiko,0.24879935930673822
ghana,montenegro,0.23690256567156237
ghana,mosambik,0.372246673619649
ghana,namibia,0.3873470136011469
ghana,nepal,0.2759896797490313
ghana,neuseeland,0.15314292325495665
ghana,niederlande,0.1515516334239
ghana,niger,0.333349831186882
ghana,nigeria,0.3275693193524557
ghana,nordkorea,0.2193108147036642
ghana,norwegen,0.12098508159422589
ghana,österreich,0.10020591503574963
ghana,pakistan,0.3259386447972452
ghana,philippinen,0.24485914448785379
ghana,polen,0.14454588275002456
ghana,portugal,0.22965877829796205
ghana,ruanda,0.3595774573631661
ghana,rumänien,0.33490453382654173
ghana,saudi_arabien,0.1823424296327389
ghana,schweden,0.1191600017821764
ghana,schweiz,0.1327002805601993
ghana,senegal,0.4844472022357155
ghana,serbien,0.2672199209032364
ghana,singapur,0.11468574901407402
ghana,slowakei,0.26375436174367073
ghana,slowenien,0.19740429976646978
ghana,somalia,0.29949023182158063
ghana,spanien,0.19900178768050464
ghana,südafrika,0.3297073622592782
ghana,sudan,0.36723513105354955
ghana,südkorea,0.199531007508238
ghana,südsudan,0.3105773092582559
ghana,syrien,0.26494664596787965
ghana,tansania,0.33520657655438246
ghana,thailand,0.2600471923942337
ghana,tschechien,0.1957786804541535
ghana,türkei,0.33302194108861277
ghana,uganda,0.31958719449181844
ghana,ukraine,0.1440836099391514
ghana,ungarn,0.21271831668577804
ghana,usa,0.2010382305516266
ghana,vereinigtes_königreich,0.19270135134493804
ghana,vietnam,0.2247106510031752
ghana,zypern,0.2096931116436988
griechenland,hongkong,0.2410175073111393
griechenland,indien,0.2961407755259054
griechenland,indonesien,0.32295374657919956
griechenland,irak,0.26440002730413836
griechenland,iran,0.17029438109146317
griechenland,irland,0.45889214318102517
griechenland,island,0.4216576637811457
griechenland,israel,0.22865190809542865
griechenland,italien,0.5280382333295593
griechenland,japan,0.28568163152859805
griechenland,kambodscha,0.2674733800675104
griechenland,kanada,0.268211351993708
griechenland,kasachstan,0.28835157063716615
griechenland,kenia,0.42273041716584686
griechenland,kolumbien,0.14713421743854255
griechenland,kongo,0.29531565821205064
griechenland,kroatien,0.37407821352504
griechenland,kuba,0.24557748222805487
griechenland,lettland,0.3310129585904138
griechenland,libyen,0.25310784766903166
griechenland,litauen,0.36751365080570453
griechenland,luxemburg,0.3169151715011546
griechenland,malaysia,0.31971999482621904
griechenland,mali,0.30914388856207864
griechenland,malta,0.3333900190682768
griechenland,mazedonien,0.3688249880133686
griechenland,mexiko,0.27998009278274033
griechenland,montenegro,0.29378413208580473
griechenland,mosambik,0.23181447085453302
griechenland,namibia,0.21770817130120126
griechenland,nepal,0.2590197254928296
griechenland,neuseeland,0.2193727766946433
griechenland,niederlande,0.38480299211181246
griechenland,niger,0.31117308939862653
griechenland,nigeria,0.263082763598542
griechenland,nordkorea,0.2553769882468727
griechenland,norwegen,0.353442203544465
griechenland,österreich,0.4207534397565097
griechenland,pakistan,0.2906165409813113
griechenland,philippinen,0.2832646419937175
griechenland,polen,0.3729472085076711
griechenland,portugal,0.5878890240654808
griechenland,ruanda,0.29438396229049957
griechenland,rumänien,0.38070167281081374
griechenland,saudi_arabien,0.25790280027583634
griechenland,schweden,0.38843971398508154
griechenland,schweiz,0.3531941250963875
griechenland,senegal,0.3406953058055633
griechenland,serbien,0.22262681206482993
griechenland,singapur,0.1957904751655447
griechenland,slowakei,0.35361926611923467
griechenland,slowenien,0.3433865405661606
griechenland,somalia,0.3554019655700562
griechenland,spanien,0.48958198981910594
griechenland,südafrika,0.2779147257637444
griechenland,sudan,0.2586322482213631
griechenland,südkorea,0.3352861938333507
griechenland,südsudan,0.3549082647970613
griechenland,syrien,0.38443533155137843
griechenland,tansania,0.3379671591676911
griechenland,thailand,0.22424299940849834
griechenland,tschechien,0.3194473930969091
griechenland,türkei,0.46762456383449336
griechenland,uganda,0.2488436723400588
griechenland,ukraine,0.29989749850841796
griechenland,ungarn,0.4099959021783588
griechenland,usa,0.3639300859881983
griechenland,vereinigtes_königreich,0.4630007009503311
griechenland,vietnam,0.19590483714340257
griechenland,zypern,0.39299649037505574
hongkong,indien,0.23355813076534848
hongkong,indonesien,0.29438729284819826
hongkong,irak,0.2495177733742933
hongkong,iran,0.21898310451512532
hongkong,irland,0.24254706352966698
hongkong,island,0.2785722491851129
hongkong,israel,0.16605802601618946
hongkong,italien,0.14555824874698264
hongkong,japan,0.2506554890767544
hongkong,kambodscha,0.2124262138958442
hongkong,kanada,0.24837407356076363
hongkong,kasachstan,0.20527192340454553
hongkong,kenia,0.3891098362839752
hongkong,kolumbien,0.232756751000056
hongkong,kongo,0.2873206114385348
hongkong,kroatien,0.1625622588592125
hongkong,kuba,0.2262959341186213
hongkong,lettland,0.16968494507896115
hongkong,libyen,0.2624564901729778
hongkong,litauen,0.19098602198407746
hongkong,luxemburg,0.27255768506516265
hongkong,malaysia,0.2779087383382081
hongkong,mali,0.30746772546734474
hongkong,malta,0.2966365509837912
hongkong,mazedonien,0.2247265193158473
hongkong,mexiko,0.22916292264186067
hongkong,montenegro,0.2321735693512595
hongkong,mosambik,0.2577970235649621
hongkong,namibia,0.2060702943550023
hongkong,nepal,0.2031378535491616
hongkong,neuseeland,0.19468627053589863
hongkong,niederlande,0.15952080887201986
hongkong,niger,0.2962626402800181
hongkong,nigeria,0.2869514817871323
hongkong,nordkorea,0.3063837754039188
hongkong,norwegen,0.21043861132110317
hongkong,österreich,0.18706125106358124
hongkong,pakistan,0.2247872571707314
hongkong,philippinen,0.2924535947216688
hongkong,polen,0.2001366990948662
hongkong,portugal,0.2294897593089304
hongkong,ruanda,0.2755792555038242
hongkong,rumänien,0.18479949513694122
hongkong,saudi_arabien,0.24194478028908528
hongkong,schweden,0.15932110678773295
hongkong,schweiz,0.258213935572255
hongkong,senegal,0.2602808781667769
hongkong,serbien,0.16787026391582446
hongkong,singapur,0.3475171832160714
hongkong,slowakei,0.25288326445302456
hongkong,slowenien,0.16280422796938745
hongkong,somalia,0.2335406980531492
hongkong,spanien,0.1984993114007595
hongkong,südafrika,0.24623574210270865
hongkong,sudan,0.3019680520351171
hongkong,südkorea,0.27326123414033276
hongkong,südsudan,0.22777910716962654
hongkong,syrien,0.24941689780359277
hongkong,tansania,0.2597613239920618
hongkong,thailand,0.37490634876522205
hongkong,tschechien,0.2546687917020628
hongkong,türkei,0.20268743692414448
hongkong,uganda,0.23990986434898054
hongkong,ukraine,0.2491617155694789
hongkong,ungarn,0.23382405093987896
hongkong,usa,0.2139060444410262
hongkong,vereinigtes_königreich,0.1768454450176887
hongkong,vietnam,0.17039298459528532
hongkong,zypern,0.220510102904438
indien,indonesien,0.422808845089831
indien,irak,0.30088408609513845
indien,iran,0.2866826062852118
indien,irland,0.22310077242462528
indien,island,0.26942935604416796
indien,israel,0.21790522594670353
indien,italien,0.2510653666729418
indien,japan,0.36699750625685984
indien,kambodscha,0.26781289428446087
indien,kanada,0.2569587882884663
indien,kasachstan,0.30073120694674504
indien,kenia,0.4200017718178811
indien,kolumbien,0.23463898973521602
indien,kongo,0.33333063627665177
indien,kroatien,0.19610249245527545
indien,kuba,0.28468702360797155
indien,lettland,0.2127302279875653
indien,libyen,0.3077568059429264
indien,litauen,0.2438862372723567
indien,luxemburg,0.13577344239172368
indien,malaysia,0.3645006204539931
indien,mali,0.3469087676327045
indien,malta,0.24093080621827004
indien,mazedonien,0.28505268484559887
indien,mexiko,0.34096046853693585
indien,montenegro,0.15937346624275123
indien,mosambik,0.3912270658886099
indien,namibia,0.4240942251780704
indien,nepal,0.37789749616127294
indien,neuseeland,0.25694741679877997
indien,niederlande,0.22408863008910795
indien,niger,0.33748642763226555
indien,nigeria,0.2740564889316528
indien,nordkorea,0.33212627384975935
indien,norwegen,0.26996378778129204
indien,österreich,0.14797794286013816
indien,pakistan,0.7283433886234941
indien,philippinen,0.27557494340917776
indien,polen,0.24178769085125518
indien,portugal,0.2727629623394551
indien,ruanda,0.3653021341208007
indien,rumänien,0.18981729576747652
indien,saudi_arabien,0.29573096637531127
indien,schweden,0.2422751531118743
indien,schweiz,0.21592349982370973
indien,senegal,0.3274349917215228
indien,serbien,0.17612389598896033
indien,singapur,0.29900843815123124
indien,slowakei,0.19796533960122814
indien,slowenien,0.18936557750020444
indien,somalia,0.2443956163492705
indien,spanien,0.2897269740146795
indien,südafrika,0.4050892395344948
indien,sudan,0.3024717071943768
indien,südkorea,0.39204436274967197
indien,südsudan,0.2902557110959001
indien,syrien,0.3204828769093977
indien,tansania,0.38358520303896154
indien,thailand,0.358011575797603
indien,tschechien,0.2410823349084006
indien,türkei,0.297491800473041
indien,uganda,0.24289568099999395
indien,ukraine,0.2947249203413247
indien,ungarn,0.2376481570794643
indien,usa,0.3942501338755623
indien,vereinigtes_königreich,0.29731727345458137
indien,vietnam,0.33746400422414025
indien,zypern,0.2693227200102198
indonesien,irak,0.3987578959331076
indonesien,iran,0.4228366497282782
indonesien,irland,0.19560407753022924
indonesien,island,0.24112357728553005
indonesien,israel,0.26732027174938416
indonesien,italien,0.30165388948546984
indonesien,japan,0.3231390989015633
indonesien,kambodscha,0.3303763706098187
indonesien,kanada,0.30484203117821274
indonesien,kasachstan,0.3453973595532446
indonesien,kenia,0.47969964626198913
indonesien,kolumbien,0.31821409387552413
indonesien,kongo,0.43213671196761866
indonesien,kroatien,0.2438083760675091
indonesien,kuba,0.38553643070271687
indonesien,lettland,0.2272073849922501
indonesien,libyen,0.334325687332134
indonesien,litauen,0.3236446640213051
indonesien,luxemburg,0.22594741883329117
indonesien,malaysia,0.503640004437484
indonesien,mali,0.40929635596313424
indonesien,malta,0.28830520813619714
indonesien,mazedonien,0.3291965720626486
indonesien,mexiko,0.2853555747561015
indonesien,montenegro,0.3030844059807063
indonesien,mosambik,0.38127085226027146
indonesien,namibia,0.4538105255897974
indonesien,nepal,0.3971615402242977
indonesien,neuseeland,0.22479120657085427
indonesien,niederlande,0.2257812241278338
indonesien,niger,0.3693764732817866
indonesien,nigeria,0.43463202642537324
indonesien,nordkorea,0.435351280266229
indonesien,norwegen,0.2567252071873928
indonesien,österreich,0.1952406377711885
indonesien,pakistan,0.40501225525107976
indonesien,philippinen,0.366306360501206
indonesien,polen,0.22250207770958802
indonesien,portugal,0.3771670535475674
indonesien,ruanda,0.38072558455141836
indonesien,rumänien,0.22599989024345632
indonesien,saudi_arabien,0.4485461966822697
indonesien,schweden,0.18076038597075245
indonesien,schweiz,0.16755364077069998
indonesien,senegal,0.3396372554303329
indonesien,serbien,0.23702315196311657
indonesien,singapur,0.2792699607344292
indonesien,slowakei,0.27470844055475513
indonesien,slowenien,0.22050716766792391
indonesien,somalia,0.3481580228435492
indonesien,spanien,0.2642422269685064
indonesien,südafrika,0.3160328549744396
indonesien,sudan,0.40572545420478257
indonesien,südkorea,0.3117556643060593
indonesien,südsudan,0.43136408322414677
indonesien,syrien,0.357378838937485
indonesien,tansania,0.3733710587394331
indonesien,thailand,0.45257596621336155
indonesien,tschechien,0.23306701692467863
indonesien,türkei,0.4844894709890112
indonesien,uganda,0.2888875890468753
indonesien,ukraine,0.3244294847628165
indonesien,ungarn,0.21286000719572287
indonesien,usa,0.31608434295235605
indonesien,vereinigtes_königreich,0.2818311021343545
indonesien,vietnam,0.37871177891537755
indonesien,zypern,0.2816227459102486
irak,iran,0.5357607540760652
irak,irland,0.12958879040222016
irak,island,0.20641687741238515
irak,israel,0.342429154621032
irak,italien,0.24308726833358577
irak,japan,0.29267725470185524
irak,kambodscha,0.4073199067062583
irak,kanada,0.20326918265175653
irak,kasachstan,0.25659821155883306
irak,kenia,0.3935747757813157
irak,kolumbien,0.2877165934517654
irak,kongo,0.41612709419164257
irak,kroatien,0.23155430778481506
irak,kuba,0.2622338530946536
irak,lettland,0.15698526582521397
irak,libyen,0.47299179179524214
irak,litauen,0.18204394636979082
irak,luxemburg,0.13034630427142518
irak,malaysia,0.32619727050741587
irak,mali,0.3387507188948663
irak,malta,0.2535631888955109
irak,mazedonien,0.38844451671079283
irak,mexiko,0.2199370196760627
irak,montenegro,0.29518730542256433
irak,mosambik,0.4006649094889377
irak,namibia,0.3556734912679467
irak,nepal,0.19917376181796448
irak,neuseeland,0.1270353575154436
irak,niederlande,0.15129999195874128
irak,niger,0.27654675785096805
irak,nigeria,0.2739755142630068
irak,nordkorea,0.42958018254061725
irak,norwegen,0.24229129689907355
irak,österreich,0.1393522696435824
irak,pakistan,0.33888700166302543
irak,philippinen,0.2391384108913941
irak,polen,0.2143777216852723
irak,portugal,0.23432604325411338
irak,ruanda,0.4038534590376534
irak,rumänien,0.21185690370296564
irak,saudi_arabien,0.38697614270124503
