Country_One,Country_Two,Similarity
irak,schweden,0.15391794465065403
irak,schweiz,0.15321337450998074
irak,senegal,0.28216474555199006
irak,serbien,0.2745599150078577
irak,singapur,0.2151938157151415
irak,slowakei,0.12328122155366526
irak,slowenien,0.12282814090720298
irak,somalia,0.4020991104683995
irak,spanien,0.1365218179516428
irak,südafrika,0.26268028749994377
irak,sudan,0.45103840253873895
irak,südkorea,0.2163708143036142
irak,südsudan,0.4678965282977068
irak,syrien,0.3782659159854559
irak,tansania,0.1992098134827705
irak,thailand,0.20109408680036253
irak,tschechien,0.12291661670223523
irak,türkei,0.3185736694362953
irak,uganda,0.29455957876245564
irak,ukraine,0.25933866707343667
irak,ungarn,0.13154620547591409
irak,usa,0.4050676074950929
irak,vereinigtes_königreich,0.1714857788704763
irak,vietnam,0.20305747782532596
irak,zypern,0.23025522631524292
iran,irland,0.19458076795247964
iran,island,0.20840724627925908
iran,israel,0.4502756262202891
iran,italien,0.16251764030042157
iran,japan,0.2779515999601463
iran,kambodscha,0.2326226565977174
iran,kanada,0.2235916627250101
iran,kasachstan,0.27039310384241444
iran,kenia,0.3384251555299376
iran,kolumbien,0.3263590295376902
iran,kongo,0.30837901327930967
iran,kroatien,0.24927381173072274
iran,kuba,0.30559386245257614
iran,lettland,0.2193234875133941
iran,libyen,0.35513325134849233
iran,litauen,0.22580473054745903
iran,luxemburg,0.174180714502345
iran,malaysia,0.25794890317788893
iran,mali,0.22663226488723187
iran,malta,0.23661929239767138
iran,mazedonien,0.25466505272884143
iran,mexiko,0.23294843553068478
iran,montenegro,0.3363496186115392
iran,mosambik,0.2056997219861849
iran,namibia,0.28855423778649003
iran,nepal,0.2908747182357182
iran,neuseeland,0.2421297497917329
iran,niederlande,0.25941752294194304
iran,niger,0.12573622946945195
iran,nigeria,0.1802573723529427
iran,nordkorea,0.44616589998015843
iran,norwegen,0.27116115576178645
iran,österreich,0.1919186071456876
iran,pakistan,0.37010102554604657
iran,philippinen,0.1743021921649101
iran,polen,0.22066394745981155
iran,portugal,0.18351127861502453
iran,ruanda,0.2869386154752762
iran,rumänien,0.22148812559698103
iran,saudi_arabien,0.3546519799161205
iran,schweden,0.20521967326840657
iran,schweiz,0.20711812386254458
iran,senegal,0.2721409135021609
iran,serbien,0.2610812465688998
iran,singapur,0.24375557617400373
iran,slowakei,0.24406564790812948
iran,slowenien,0.3002487240706353
iran,somalia,0.2664867656108151
iran,spanien,0.24223483682085706
iran,südafrika,0.2330804281569116
iran,sudan,0.35644114632749113
iran,südkorea,0.2430688830591059
iran,südsudan,0.2910202764762896
iran,syrien,0.43980108739934964
iran,tansania,0.245657603474625
iran,thailand,0.2374607785755752
iran,tschechien,0.2223393315215632
iran,türkei,0.3486904519041723
iran,uganda,0.19875579013487027
iran,ukraine,0.3080148447091847
iran,ungarn,0.2059741934298674
iran,usa,0.37456125559445164
iran,vereinigtes_königreich,0.28049072859398533
iran,vietnam,0.2223830174912395
iran,zypern,0.27377304703066674
irland,island,0.3417955538863957
irland,israel,0.1463451456637232
irland,italien,0.4871314524802929
irland,japan,0.3838462457746227
irland,kambodscha,0.13416615838077284
irland,kanada,0.3761037389530288
irland,kasachstan,0.17355654141764412
irland,kenia,0.2623104756815032
irland,kolumbien,0.11256555602130375
irland,kongo,0.12597337263261366
irland,kroatien,0.2059018771503457
irland,kuba,0.13041175689241247
irland,lettland,0.3639066816116936
irland,libyen,0.26834223071428476
irland,litauen,0.37986817518072025
irland,luxemburg,0.43619107058356044
irland,malaysia,0.2542179909113192
irland,mali,0.2846789323507982
irland,malta,0.3946390732901561
irland,mazedonien,0.17773325056427444
irland,mexiko,0.2355186363042268
irland,montenegro,0.2826132650856359
irland,mosambik,0.2304235409093198
irland,namibia,0.11831523347021575
irland,nepal,0.1702780159441108
irland,neuseeland,0.38780941555521453
irland,niederlande,0.45487986752458753
irland,niger,0.21066621861536672
irland,nigeria,0.23990636669965643
irland,nordkorea,0.17055721221839673
irland,norwegen,0.3790783188411654
irland,österreich,0.4664010972361142
irland,pakistan,0.16691455614757328
irland,philippinen,0.17801863629880937
irland,polen,0.3607516589184281
irland,portugal,0.49182819196363636
irland,ruanda,0.1551146351840213
irland,rumänien,0.2295193241210348
irland,saudi_arabien,0.13587201135289428
irland,schweden,0.4459469218820805
irland,schweiz,0.36829542032407336
irland,senegal,0.3259468316884429
irland,serbien,0.21083507295031345
irland,singapur,0.3025923689555834
irland,slowakei,0.35888098991157125
irland,slowenien,0.3657218533176797
irland,somalia,0.2117711632981193
irland,spanien,0.5493940609488684
irland,südafrika,0.18703812119956292
irland,sudan,0.14410028639219358
irland,südkorea,0.2488020196555184
irland,südsudan,0.1995869159562063
irland,syrien,0.12928913900573039
irland,tansania,0.1878269933013587
irland,thailand,0.22633644230330813
irland,tschechien,0.3252918755345979
irland,türkei,0.22899808165092694
irland,uganda,0.2631819088731545
irland,ukraine,0.17794972042698073
irland,ungarn,0.30197569288047343
irland,usa,0.3807840442217142
irland,vereinigtes_königreich,0.5126202999479071
irland,vietnam,0.19218785356400753
irland,zypern,0.28979967893437886
island,israel,0.24544449217167646
island,italien,0.2978029768062702
island,japan,0.3634209989390582
island,kambodscha,0.24535318202563608
island,kanada,0.26626303742857116
island,kasachstan,0.23734604013170726
island,kenia,0.21630099169816902
island,kolumbien,0.08069051926227098
island,kongo,0.10642221348335645
island,kroatien,0.18244472805855688
island,kuba,0.1641638009321254
island,lettland,0.21827215307605352
island,libyen,0.1668521531008536
island,litauen,0.1910485962087073
island,luxemburg,0.18089375980224826
island,malaysia,0.308858746806993
island,mali,0.13137217002481116
island,malta,0.14737082245281685
island,mazedonien,0.10247518087013087
island,mexiko,0.16785412772799663
island,montenegro,0.1808162666026475
island,mosambik,0.2173574185875514
island,namibia,0.03997241393779235
island,nepal,0.1487329166464464
island,neuseeland,0.300219607900474
island,niederlande,0.3240832763251974
island,niger,0.06342376274472675
island,nigeria,0.18786064739584174
island,nordkorea,0.20311331814339892
island,norwegen,0.4066200417144551
island,österreich,0.23814744634647073
island,pakistan,0.23331668792728721
island,philippinen,0.17575785077645084
island,polen,0.22706687494777184
island,portugal,0.269291495492358
island,ruanda,0.08812396536097569
island,rumänien,0.19348027886887006
island,saudi_arabien,0.17020644199347534
island,schweden,0.26904505190132066
island,schweiz,0.29153497074693147
island,senegal,0.16151485714672814
island,serbien,0.14872628413976266
island,singapur,0.2541561218021512
island,slowakei,0.21416376872377352
island,slowenien,0.1679447917500756
island,somalia,0.25016168406075706
island,spanien,0.3010281738367174
island,südafrika,0.13039541486187584
island,sudan,0.1485044200120766
island,südkorea,0.2133557285076999
island,südsudan,0.1389492385692629
island,syrien,0.14360871788065782
island,tansania,0.1504329759774551
island,thailand,0.19505829316671086
island,tschechien,0.19715822259998037
island,türkei,0.26917251627025784
island,uganda,0.07370230683234585
island,ukraine,0.17255252809385058
island,ungarn,0.21441959063735833
island,usa,0.30440169999052824
island,vereinigtes_königreich,0.3347277220011963
island,vietnam,0.15931804985858655
island,zypern,0.21680501137820332
israel,italien,0.19516752960369083
israel,japan,0.22943446295539732
israel,kambodscha,0.26113625420915615
israel,kanada,0.2835559295384274
israel,kasachstan,0.27930406611223557
israel,kenia,0.26345445877475626
israel,kolumbien,0.26014512445228066
israel,kongo,0.32286166881031575
israel,kroatien,0.23416838873275622
israel,kuba,0.23608228690882155
israel,lettland,0.1860317378846848
israel,libyen,0.2683680759073761
israel,litauen,0.21905129719927796
israel,luxemburg,0.15773043823958782
israel,malaysia,0.354675301607866
israel,mali,0.17146189240135828
israel,malta,0.21101190223205368
israel,mazedonien,0.3291450254181848
israel,mexiko,0.2688039631102033
israel,montenegro,0.3254592080686952
israel,mosambik,0.19914406082146885
israel,namibia,0.24351675979074883
israel,nepal,0.300277528150699
israel,neuseeland,0.33582922027546314
israel,niederlande,0.22852928367812658
israel,niger,0.24805140883736992
israel,nigeria,0.21558001172730956
israel,nordkorea,0.30158304374805356
israel,norwegen,0.33666101419859784
israel,österreich,0.24699862328115976
israel,pakistan,0.34174321497527194
israel,philippinen,0.24794763532868586
israel,polen,0.3273862857968583
israel,portugal,0.1711434067471845
israel,ruanda,0.2922124442124181
israel,rumänien,0.24863688664615802
israel,saudi_arabien,0.2753414886601155
israel,schweden,0.29458547280958197
israel,schweiz,0.2624674716938046
israel,senegal,0.20298812799698335
israel,serbien,0.3941689614056534
israel,singapur,0.3822051024868624
israel,slowakei,0.24396902469386014
israel,slowenien,0.2876779612925175
israel,somalia,0.2378338394293128
israel,spanien,0.2680743865204166
israel,südafrika,0.25747658975535126
israel,sudan,0.27070589112592064
israel,südkorea,0.18786815790598396
israel,südsudan,0.2874536004224437
israel,syrien,0.425492614147832
israel,tansania,0.16844266941653255
israel,thailand,0.20289899610114434
israel,tschechien,0.29167594947401354
israel,türkei,0.34785065906591384
israel,uganda,0.2373493237577926
israel,ukraine,0.3111082626074784
israel,ungarn,0.2629393419437023
israel,usa,0.4078697753735009
israel,vereinigtes_königreich,0.28557865006849914
israel,vietnam,0.24393279227126494
israel,zypern,0.2672015070883531
italien,japan,0.4191297268409135
italien,kambodscha,0.15263149793382155
italien,kanada,0.4013626260014077
italien,kasachstan,0.26198536599245476
italien,kenia,0.1716127413947766
italien,kolumbien,0.1284309073113842
italien,kongo,0.097364505667418
italien,kroatien,0.1565462356939643
italien,kuba,0.13949305677871515
italien,lettland,0.3106247430848089
italien,libyen,0.15726531961227322
italien,litauen,0.33693276080132906
italien,luxemburg,0.3791531871614089
italien,malaysia,0.26069220987412683
italien,mali,0.2785758403830718
italien,malta,0.35336119204268285
italien,mazedonien,0.12183945353241515
italien,mexiko,0.25390332122587106
italien,montenegro,0.22556951165131384
italien,mosambik,0.28205407193123383
italien,namibia,0.17930720826735197
italien,nepal,0.2183627575505201
italien,neuseeland,0.3945446053995957
italien,niederlande,0.5373459660779965
italien,niger,0.20591948393179405
italien,nigeria,0.23392906298031027
italien,nordkorea,0.149356464536076
italien,norwegen,0.4082231105981112
italien,österreich,0.5296214576630962
italien,pakistan,0.20558897450880328
italien,philippinen,0.19724606325180383
italien,polen,0.37208704865654685
italien,portugal,0.47364876906142417
italien,ruanda,0.18605319161739392
italien,rumänien,0.23550434317777486
italien,saudi_arabien,0.17558393448090553
italien,schweden,0.5211047443458046
italien,schweiz,0.362998569359702
italien,senegal,0.2866859178603479
italien,serbien,0.22478086844572823
italien,singapur,0.23480574284149233
italien,slowakei,0.38504796029032173
italien,slowenien,0.33665861897035965
italien,somalia,0.158502748780798
italien,spanien,0.593285061030992
italien,südafrika,0.1849021880145456
italien,sudan,0.12668342287423198
italien,südkorea,0.2672299158230551
italien,südsudan,0.14225656174511475
italien,syrien,0.22156484727127573
italien,tansania,0.24486879750460477
italien,thailand,0.2926195582865112
italien,tschechien,0.39972691271448335
italien,türkei,0.2324008265558981
italien,uganda,0.25348549619663274
italien,ukraine,0.18182775208910854
italien,ungarn,0.3900239687373438
italien,usa,0.42374448055366243
italien,vereinigtes_königreich,0.5847297598298211
italien,vietnam,0.2342695405385282
italien,zypern,0.22430826797809172
japan,kambodscha,0.21736162298108774
japan,kanada,0.4332480583374222
japan,kasachstan,0.2131036077586515
japan,kenia,0.310385219544615
japan,kolumbien,0.18284596700438144
japan,kongo,0.11344756118876796
japan,kroatien,0.09705321396599219
japan,kuba,0.14968216976424092
japan,lettland,0.2400642183286722
japan,libyen,0.21456215166058656
japan,litauen,0.27678117970898186
japan,luxemburg,0.24571467122143834
japan,malaysia,0.2692383863937946
japan,mali,0.21565658125069884
japan,malta,0.21551826271165597
japan,mazedonien,0.15703101695887212
japan,mexiko,0.3306230608449059
japan,montenegro,0.21612846068812785
japan,mosambik,0.21503596535844186
japan,namibia,0.15206534596767948
japan,nepal,0.2586526864852755
japan,neuseeland,0.46996442736292515
japan,niederlande,0.3556385407241953
japan,niger,0.1090803345283575
japan,nigeria,0.22557919051247616
japan,nordkorea,0.2674916364470736
japan,norwegen,0.3550004519988488
japan,österreich,0.3176789523903225
japan,pakistan,0.2920213420908827
japan,philippinen,0.24629049682051796
japan,polen,0.22759788662967664
japan,portugal,0.2865787257642576
japan,ruanda,0.15689341215647848
japan,rumänien,0.23843732686111918
japan,saudi_arabien,0.2826903690358654
japan,schweden,0.42760034323096424
japan,schweiz,0.3609719486692927
japan,senegal,0.2376283130805062
japan,serbien,0.14567389368482256
japan,singapur,0.28840348246559666
japan,slowakei,0.23379764312021997
japan,slowenien,0.2524630624615291
japan,somalia,0.18635645247278781
japan,spanien,0.35702727548040647
japan,südafrika,0.21899576571118992
japan,sudan,0.12557243297691234
japan,südkorea,0.33355557217067483
japan,südsudan,0.06637293691323014
japan,syrien,0.1809352989303244
japan,tansania,0.25017185442568546
japan,thailand,0.3948020343106175
japan,tschechien,0.23436439324048636
japan,türkei,0.21665926005027475
japan,uganda,0.21168024778192707
japan,ukraine,0.2191079712431407
japan,ungarn,0.2808346178008563
japan,usa,0.545927715985344
japan,vereinigtes_königreich,0.4727062409049827
japan,vietnam,0.3061366470202769
japan,zypern,0.1969767731605175
kambodscha,kanada,0.15592594065272736
kambodscha,kasachstan,0.21508448773107208
kambodscha,kenia,0.3355130510005465
kambodscha,kolumbien,0.28460094935351127
kambodscha,kongo,0.31008640272863147
kambodscha,kroatien,0.24025725076345758
kambodscha,kuba,0.2440517770079542
kambodscha,lettland,0.1544514681691049
kambodscha,libyen,0.1974173744669633
kambodscha,litauen,0.14112906792993707
kambodscha,luxemburg,0.10564387989133
kambodscha,malaysia,0.36967656296535745
kambodscha,mali,0.31719281366782887
kambodscha,malta,0.10077858754289531
kambodscha,mazedonien,0.329769628206183
kambodscha,mexiko,0.20897744865871432
kambodscha,montenegro,0.3461790604914799
kambodscha,mosambik,0.2712129794839308
kambodscha,namibia,0.24587303799199006
kambodscha,nepal,0.35782173686819424
kambodscha,neuseeland,0.13388348259349922
kambodscha,niederlande,0.15565732589666453
kambodscha,niger,0.16781617784689218
kambodscha,nigeria,0.30983998205177543
kambodscha,nordkorea,0.28410329524918493
kambodscha,norwegen,0.16814409574081096
kambodscha,österreich,0.13318742344578638
kambodscha,pakistan,0.3165718766139952
kambodscha,philippinen,0.2233536499964723
kambodscha,polen,0.18174555099255957
kambodscha,portugal,0.19215065681824145
kambodscha,ruanda,0.34992107117202514
kambodscha,rumänien,0.1954811395306435
kambodscha,saudi_arabien,0.19311997529421623
kambodscha,schweden,0.10670299627126548
kambodscha,schweiz,0.15944196747302075
kambodscha,senegal,0.26951519849665984
kambodscha,serbien,0.2257721531515125
kambodscha,singapur,0.15150783068628643
kambodscha,slowakei,0.15732010442265504
kambodscha,slowenien,0.14709273935936296
kambodscha,somalia,0.3910621985029449
kambodscha,spanien,0.18570956988929135
kambodscha,südafrika,0.2817003238535055
kambodscha,sudan,0.313327851549132
kambodscha,südkorea,0.21149202300474876
kambodscha,südsudan,0.3413343311117276
kambodscha,syrien,0.23912177313158814
kambodscha,tansania,0.3036868185790303
kambodscha,thailand,0.2537284070085938
kambodscha,tschechien,0.14693447992865805
kambodscha,türkei,0.21811418236998437
kambodscha,uganda,0.30596088754938533
kambodscha,ukraine,0.27353817484341014
kambodscha,ungarn,0.20268264668408079
kambodscha,usa,0.1906512280785926
kambodscha,vereinigtes_königreich,0.14457485210755522
kambodscha,vietnam,0.39165472775997756
kambodscha,zypern,0.2608077977888206
kanada,kasachstan,0.3942463755221934
kanada,kenia,0.25193711972690935
kanada,kolumbien,0.15687244476989076
kanada,kongo,0.14099884352502387
kanada,kroatien,0.1689397755970194
kanada,kuba,0.20378958810916226
kanada,lettland,0.2662587370082524
kanada,libyen,0.1918735617195328
kanada,litauen,0.32603410368736263
kanada,luxemburg,0.2624050041930444
kanada,malaysia,0.2835983941017509
kanada,mali,0.2573218289896402
kanada,malta,0.3500533923327292
kanada,mazedonien,0.1517931033768909
kanada,mexiko,0.40937606082572986
kanada,montenegro,0.22283721126788156
kanada,mosambik,0.23967090326810217
kanada,namibia,0.17005463674596166
kanada,nepal,0.22922708682692405
kanada,neuseeland,0.48712835583740755
kanada,niederlande,0.31718901738157756
kanada,niger,0.16760610590784858
kanada,nigeria,0.22354708925716577
kanada,nordkorea,0.2389589173392417
kanada,norwegen,0.3850841859346599
kanada,österreich,0.4257212513186268
kanada,pakistan,0.18989879523922343
kanada,philippinen,0.2824970415548872
kanada,polen,0.28589446883758995
kanada,portugal,0.32852162639490723
kanada,ruanda,0.1899447498748137
kanada,rumänien,0.33772169349425085
kanada,saudi_arabien,0.3063544213844465
kanada,schweden,0.4119946353525684
kanada,schweiz,0.395331683688796
kanada,senegal,0.3334287603864686
kanada,serbien,0.24772607001091768
kanada,singapur,0.4099444412709031
kanada,slowakei,0.360410453945896
kanada,slowenien,0.2955644113200643
kanada,somalia,0.14194551396913052
kanada,spanien,0.3497280141067043
kanada,südafrika,0.21393692462909453
kanada,sudan,0.15623194790784703
kanada,südkorea,0.24228008813910046
kanada,südsudan,0.1764138247358045
kanada,syrien,0.24401990150205205
kanada,tansania,0.17772237982469236
kanada,thailand,0.319528125955176
kanada,tschechien,0.29245751467662584
kanada,türkei,0.19669627467875622
kanada,uganda,0.21240665384450547
kanada,ukraine,0.16781751517291998
kanada,ungarn,0.24953565752476442
kanada,usa,0.48068026196650393
kanada,vereinigtes_königreich,0.4605140920578137
kanada,vietnam,0.28227162841864467
kanada,zypern,0.13867523935275702
kasachstan,kenia,0.23365434871869517
kasachstan,kolumbien,0.24405766864365602
kasachstan,kongo,0.23719636813135062
kasachstan,kroatien,0.3091643861878237
kasachstan,kuba,0.2632892012667494
kasachstan,lettland,0.33969337197774785
kasachstan,libyen,0.28361128075028824
kasachstan,litauen,0.3208271698764673
kasachstan,luxemburg,0.13901478067199458
kasachstan,malaysia,0.294665180396389
kasachstan,mali,0.2302932355531097
kasachstan,malta,0.3107198014004332
kasachstan,mazedonien,0.2446878560944461
kasachstan,mexiko,0.384260256817775
kasachstan,montenegro,0.23615487986931566
kasachstan,mosambik,0.3746745713442063
kasachstan,namibia,0.2169319838976402
kasachstan,nepal,0.29002129991335185
kasachstan,neuseeland,0.2190057385959444
kasachstan,niederlande,0.26336103660635335
kasachstan,niger,0.2189093635210969
kasachstan,nigeria,0.1867280037430605
kasachstan,nordkorea,0.24207544676183823
kasachstan,norwegen,0.153425699868807
kasachstan,österreich,0.21552179959937354
kasachstan,pakistan,0.31152979356252763
kasachstan,philippinen,0.2724961978518639
kasachstan,polen,0.3063426959763955
kasachstan,portugal,0.28509541861848126
kasachstan,ruanda,0.2619504309501477
kasachstan,rumänien,0.3053653199752574
kasachstan,saudi_arabien,0.21346528165782344
kasachstan,schweden,0.19366507121437637
kasachstan,schweiz,0.15320764909599516
kasachstan,senegal,0.30384100555060106
kasachstan,serbien,0.29376440953474725
kasachstan,singapur,0.29056531801288504
kasachstan,slowakei,0.2466151514897582
kasachstan,slowenien,0.2931824494395126
kasachstan,somalia,0.32445151634743336
kasachstan,spanien,0.2831098646211882
kasachstan,südafrika,0.24654733095340767
kasachstan,sudan,0.3049274183908912
kasachstan,südkorea,0.2597647332208197
kasachstan,südsudan,0.15762193780358155
kasachstan,syrien,0.42083386091595143
kasachstan,tansania,0.22466667447242525
kasachstan,thailand,0.32686251763853785
kasachstan,tschechien,0.2755169785362499
kasachstan,türkei,0.2793227737231502
kasachstan,uganda,0.2648925912246519
kasachstan,ukraine,0.2988417360250773
kasachstan,ungarn,0.24137965945088424
kasachstan,usa,0.24596229319475743
kasachstan,vereinigtes_königreich,0.24906420704759352
kasachstan,vietnam,0.20756643508579062
kasachstan,zypern,0.23801200907658593
kenia,kolumbien,0.26846727773003426
kenia,kongo,0.3356433987342261
kenia,kroatien,0.21313479370433355
kenia,kuba,0.21057093105088673
kenia,lettland,0.24569593691075028
kenia,libyen,0.2159816499651419
kenia,litauen,0.25731635574746775
kenia,luxemburg,0.10135707929070081
kenia,malaysia,0.27381982299261665
kenia,mali,0.37819364728945637
kenia,malta,0.23488618364285008
kenia,mazedonien,0.28677976574050285
kenia,mexiko,0.22409505449128497
kenia,montenegro,0.2702919415215551
kenia,mosambik,0.39026775620318693
kenia,namibia,0.33630138823750616
kenia,nepal,0.4026585146961888
kenia,neuseeland,0.2347616559334289
kenia,niederlande,0.19949076008765707
kenia,niger,0.15603365612550663
kenia,nigeria,0.40085520679931474
kenia,nordkorea,0.2814752102897563
kenia,norwegen,0.2693945502923673
kenia,österreich,0.2536426790776968
kenia,pakistan,0.32861435842751724
kenia,philippinen,0.31409296730674224
kenia,polen,0.21511463183233528
kenia,portugal,0.2918636335434014
kenia,ruanda,0.3583065978604001
kenia,rumänien,0.22176251094745145
kenia,saudi_arabien,0.25775891254178873
kenia,schweden,0.24249410957557596
kenia,schweiz,0.1606174736825888
kenia,senegal,0.39829551647212463
kenia,serbien,0.26803570401979193
kenia,singapur,0.30278180630761337
kenia,slowakei,0.24274394637067565
kenia,slowenien,0.22545639204736267
kenia,somalia,0.3906620349485951
kenia,spanien,0.20669209527524116
kenia,südafrika,0.41934418651077865
kenia,sudan,0.35035567320730804
kenia,südkorea,0.1904404938738537
kenia,südsudan,0.30158807371843627
kenia,syrien,0.2942001656827765
kenia,tansania,0.38311421366022974
kenia,thailand,0.27187149499377117
kenia,tschechien,0.2247293843138351
kenia,türkei,0.2019111103261086
kenia,uganda,0.3666075541698591
kenia,ukraine,0.28651690259659196
kenia,ungarn,0.1720295836236398
kenia,usa,0.27388936047290446
kenia,vereinigtes_königreich,0.20695350962357567
kenia,vietnam,0.3173422535576427
kenia,zypern,0.2636935517197434
kolumbien,kongo,0.3182418613714337
kolumbien,kroatien,0.13743126376458467
kolumbien,kuba,0.3372529719569727
kolumbien,lettland,0.15402054241843133
kolumbien,libyen,0.19859169417562628
kolumbien,litauen,0.18253045896003456
kolumbien,luxemburg,0.10067146816805186
kolumbien,malaysia,0.25851632730860896
kolumbien,mali,0.1792602187885903
kolumbien,malta,0.20870222888734943
kolumbien,mazedonien,0.3049875063963189
kolumbien,mexiko,0.2052008807588116
kolumbien,montenegro,0.2567215349588688
kolumbien,mosambik,0.18598788233870173
kolumbien,namibia,0.2504332963748678
kolumbien,nepal,0.24562045389291404
kolumbien,neuseeland,0.13297680598487951
kolumbien,niederlande,0.13503446262452531
kolumbien,niger,0.19370657672745606
kolumbien,nigeria,0.23310605602846557
kolumbien,nordkorea,0.3082671686587687
kolumbien,norwegen,0.2173604357886882
kolumbien,österreich,0.07929602472098668
kolumbien,pakistan,0.3134067871357197
kolumbien,philippinen,0.2686654296049489
kolumbien,polen,0.21762225239095892
kolumbien,portugal,0.27003975945378633
kolumbien,ruanda,0.3458224860028888
kolumbien,rumänien,0.1046301852115212
kolumbien,saudi_arabien,0.23031574252857673
kolumbien,schweden,0.16202799240733035
kolumbien,schweiz,0.10174188290303902
kolumbien,senegal,0.2186331280734612
kolumbien,serbien,0.18251298885648234
kolumbien,singapur,0.18530081340829005
kolumbien,slowakei,0.15762451744639283
kolumbien,slowenien,0.18404799759144164
kolumbien,somalia,0.3225806658927084
kolumbien,spanien,0.2522821981276746
kolumbien,südafrika,0.2791934812989038
kolumbien,sudan,0.3874603783038584
kolumbien,südkorea,0.23876932006366453
kolumbien,südsudan,0.3502685498074805
kolumbien,syrien,0.2536639233162774
kolumbien,tansania,0.19152833038928008
kolumbien,thailand,0.3094792284175143
kolumbien,tschechien,0.14089474586731066
kolumbien,türkei,0.23052268796638828
kolumbien,uganda,0.2988558664153804
kolumbien,ukraine,0.2444686695292559
kolumbien,ungarn,0.18799834456150633
kolumbien,usa,0.2577328484513165
kolumbien,vereinigtes_königreich,0.2009412712924318
kolumbien,vietnam,0.28656906117541026
kolumbien,zypern,0.22898592120090822
kongo,kroatien,0.2533738163849852
kongo,kuba,0.2907363275968156
kongo,lettland,0.18267978285241623
kongo,libyen,0.1476306958404381
kongo,litauen,0.12084498139550603
kongo,luxemburg,0.09262678879058607
kongo,malaysia,0.2736539449339872
kongo,mali,0.2455651477805445
kongo,malta,0.1665791324465974
kongo,mazedonien,0.3396326255147424
kongo,mexiko,0.23650464107684172
kongo,montenegro,0.3597155571367507
kongo,mosambik,0.32281131487616077
kongo,namibia,0.2969065325660337
kongo,nepal,0.27624809047001064
kongo,neuseeland,0.0967978543058875
kongo,niederlande,0.10869008420796766
kongo,niger,0.14096957978017408
kongo,nigeria,0.29324130505864887
kongo,nordkorea,0.13028725160928065
kongo,norwegen,0.10444450631604037
kongo,österreich,0.11408612144940074
kongo,pakistan,0.256190416356163
kongo,philippinen,0.2738978248450723
kongo,polen,0.21520689079792638
kongo,portugal,0.11368688097269342
kongo,ruanda,0.5318529220979208
kongo,rumänien,0.1812340554405241
kongo,saudi_arabien,0.3128057311845812
kongo,schweden,0.10609742464103916
kongo,schweiz,0.08662636505627432
kongo,senegal,0.2832971560023695
kongo,serbien,0.3168938665221284
kongo,singapur,0.15249068881040048
kongo,slowakei,0.11413721998833073
kongo,slowenien,0.14856311625700852
kongo,somalia,0.40723376419792123
kongo,spanien,0.10861867864074373
kongo,südafrika,0.2933727026720929
kongo,sudan,0.5114038443302273
kongo,südkorea,0.1241260244468473
kongo,südsudan,0.48090362659589336
kongo,syrien,0.2933348619185246
kongo,tansania,0.25426801314330727
kongo,thailand,0.23616578296221072
kongo,tschechien,0.19972752251060388
kongo,türkei,0.17530277706240444
kongo,uganda,0.47371136088320703
kongo,ukraine,0.1883336458939116
kongo,ungarn,0.17458958940904862
kongo,usa,0.11610103068465155
kongo,vereinigtes_königreich,0.1083702541472035
kongo,vietnam,0.23945627210571355
kongo,zypern,0.2630124570766826
kroatien,kuba,0.3342630893832026
kroatien,lettland,0.33524466379352524
kroatien,libyen,0.24924745570893847
kroatien,litauen,0.32928982605525703
kroatien,luxemburg,0.2211720436249981
kroatien,malaysia,0.27053375956576425
kroatien,mali,0.21343744232274142
kroatien,malta,0.2748586107072341
kroatien,mazedonien,0.38124317570454336
kroatien,mexiko,0.2741423418349407
kroatien,montenegro,0.355211781403703
kroatien,mosambik,0.2527496887477481
kroatien,namibia,0.12920202976585665
kroatien,nepal,0.24866302346250016
kroatien,neuseeland,0.18294461735225204
kroatien,niederlande,0.19747752416788636
kroatien,niger,0.1589258670680126
kroatien,nigeria,0.17596760352037571
kroatien,nordkorea,0.27240695892486705
kroatien,norwegen,0.1582602812328206
kroatien,österreich,0.19643031291373403
kroatien,pakistan,0.18145665438008995
kroatien,philippinen,0.12201043150734495
kroatien,polen,0.28652861489258674
kroatien,portugal,0.26334226737697924
kroatien,ruanda,0.30900038206775077
kroatien,rumänien,0.38209774651835615
kroatien,saudi_arabien,0.1835518679511602
kroatien,schweden,0.0964007210624217
kroatien,schweiz,0.14030830532480265
kroatien,senegal,0.30147003991007515
kroatien,serbien,0.40603649550890847
kroatien,singapur,0.15477293430523145
kroatien,slowakei,0.23133056059933366
kroatien,slowenien,0.4024989139859668
kroatien,somalia,0.1960737937956197
kroatien,spanien,0.2169459385990883
kroatien,südafrika,0.3221747017828961
kroatien,sudan,0.3205367068576645
kroatien,südkorea,0.2311781200903922
kroatien,südsudan,0.1892691568846706
kroatien,syrien,0.27747000943099487
kroatien,tansania,0.18495555646784878
kroatien,thailand,0.26132398534187007
kroatien,tschechien,0.23935330260342377
kroatien,türkei,0.4507778829979644
kroatien,uganda,0.23373504759734687
kroatien,ukraine,0.29141827251445074
kroatien,ungarn,0.2577349720265468
kroatien,usa,0.1505345795138965
kroatien,vereinigtes_königreich,0.16863386428748628
kroatien,vietnam,0.2248082681398285
kroatien,zypern,0.27418256597841956
kuba,lettland,0.2649045504632709
kuba,libyen,0.3716971944436115
kuba,litauen,0.23029957215017216
kuba,luxemburg,0.2211572521761373
kuba,malaysia,0.3168219476198632
