Country_One,Country_Two,Similarity
irak,schweden,0.1736817251356813
irak,schweiz,0.13246480295936328
irak,senegal,0.2680065656918101
irak,serbien,0.2955428312706657
irak,singapur,0.19963722358858416
irak,slowakei,0.091629325559585
irak,slowenien,0.19599521501432082
irak,somalia,0.41472340582066003
irak,spanien,0.21636861257067402
irak,südafrika,0.23566302167676134
irak,sudan,0.4311923180693732
irak,südkorea,0.2745205364726017
irak,südsudan,0.32529761336948726
irak,syrien,0.41892393067644584
irak,tansania,0.20297095653914898
irak,thailand,0.20683634713788113
irak,tschechien,0.22072726676972118
irak,türkei,0.3740085035270292
irak,uganda,0.26769466904625594
irak,ukraine,0.3080651584243597
irak,ungarn,0.2925616766869642
irak,usa,0.3776793955933365
irak,vereinigtes_königreich,0.19441795585304178
irak,vietnam,0.2649122246426669
irak,zypern,0.22798685697660026
iran,irland,0.13694847428854087
iran,island,0.2068616615086659
iran,israel,0.4954572488912944
iran,italien,0.183224621146663
iran,japan,0.3090637837259914
iran,kambodscha,0.18960699141725393
iran,kanada,0.1855397000761227
iran,kasachstan,0.2636261825749368
iran,kenia,0.218530189982661
iran,kolumbien,0.26334452654629925
iran,kongo,0.34346266147276455
iran,kroatien,0.19220811913260694
iran,kuba,0.3592254250772223
iran,lettland,0.09412858126828362
iran,libyen,0.42993688315149636
iran,litauen,0.20043738477210427
iran,luxemburg,0.11331766922849695
iran,malaysia,0.17826093490705608
iran,mali,0.17445734890448583
iran,malta,0.19471898647112873
iran,mazedonien,0.20523297255112036
iran,mexiko,0.20990329813097006
iran,montenegro,0.34048093777712696
iran,mosambik,0.2391126680745127
iran,namibia,0.18138407737336648
iran,nepal,0.23426351876765109
iran,neuseeland,0.3021710908340317
iran,niederlande,0.1613258893467638
iran,niger,0.2349595694774296
iran,nigeria,0.21667732038558674
iran,nordkorea,0.5574031687029957
iran,norwegen,0.16583841594219623
iran,österreich,0.11851795599024205
iran,pakistan,0.4354755966383315
iran,philippinen,0.17303883930801348
iran,polen,0.2142136241807486
iran,portugal,0.22672401647781903
iran,ruanda,0.23558801795992362
iran,rumänien,0.19059880597247247
iran,saudi_arabien,0.387656044491425
iran,schweden,0.17353369188595805
iran,schweiz,0.14556977492343967
iran,senegal,0.19776945192434697
iran,serbien,0.3517401935331872
iran,singapur,0.26432514005207297
iran,slowakei,0.08738280695018663
iran,slowenien,0.21812087538587185
iran,somalia,0.33660720697656765
iran,spanien,0.23525792030435608
iran,südafrika,0.27719670833225857
iran,sudan,0.39006663622254706
iran,südkorea,0.3936443740317579
iran,südsudan,0.21034939025115776
iran,syrien,0.4644651369443482
iran,tansania,0.20889671434931015
iran,thailand,0.26169670271123696
iran,tschechien,0.15698440116438817
iran,türkei,0.37477510875641723
iran,uganda,0.2572403549252363
iran,ukraine,0.32690344615254174
iran,ungarn,0.15953624962209195
iran,usa,0.4367208369648238
iran,vereinigtes_königreich,0.19383123159406115
iran,vietnam,0.18970633527735006
iran,zypern,0.3063607438062377
irland,island,0.3311430830766562
irland,israel,0.17356876476449357
irland,italien,0.3879123306260389
irland,japan,0.3475288933437742
irland,kambodscha,0.07473534743763022
irland,kanada,0.35393294333784114
irland,kasachstan,0.1659484500665604
irland,kenia,0.11132010376032336
irland,kolumbien,0.13845632679728456
irland,kongo,0.10334395743756994
irland,kroatien,0.2823655349734492
irland,kuba,0.16810779261514364
irland,lettland,0.3870893348631711
irland,libyen,0.22231989345502434
irland,litauen,0.39574454618170574
irland,luxemburg,0.4126672788448659
irland,malaysia,0.1938637520895023
irland,mali,0.27634039976043256
irland,malta,0.3218647557711434
irland,mazedonien,0.2839346672550435
irland,mexiko,0.2819387992041399
irland,montenegro,0.2350572647305968
irland,mosambik,0.247333243632394
irland,namibia,0.12621592744164895
irland,nepal,0.11445803797098111
irland,neuseeland,0.3993234861468351
irland,niederlande,0.49380963423511354
irland,niger,0.18438657956813115
irland,nigeria,0.18327397695298106
irland,nordkorea,0.2204083866492837
irland,norwegen,0.3198489106123759
irland,österreich,0.4785763570158367
irland,pakistan,0.16403975307745444
irland,philippinen,0.21270431116964905
irland,polen,0.38672703342869075
irland,portugal,0.4123496548700163
irland,ruanda,0.12100119253822898
irland,rumänien,0.29043439796442394
irland,saudi_arabien,0.09797842527468775
irland,schweden,0.44989550442573834
irland,schweiz,0.3989937850903787
irland,senegal,0.18475600778374016
irland,serbien,0.19762392017602287
irland,singapur,0.31674919904896903
irland,slowakei,0.399580676089662
irland,slowenien,0.4459742466770624
irland,somalia,0.14727241273738484
irland,spanien,0.4360622420196164
irland,südafrika,0.1934187105655858
irland,sudan,0.14650954054136037
irland,südkorea,0.3485400913934139
irland,südsudan,0.09094776157728837
irland,syrien,0.05627862748171065
irland,tansania,0.21293889972471722
irland,thailand,0.21659681250682553
irland,tschechien,0.38201709455522304
irland,türkei,0.23757452753455213
irland,uganda,0.20844946638708312
irland,ukraine,0.23697140190346208
irland,ungarn,0.3930501908447556
irland,usa,0.3670101599427713
irland,vereinigtes_königreich,0.5142390328725956
irland,vietnam,0.19291132067944217
irland,zypern,0.2711391928650762
island,israel,0.14594121298600227
island,italien,0.23097631636614668
island,japan,0.2876074985724894
island,kambodscha,0.19002011661989943
island,kanada,0.2357896837935123
island,kasachstan,0.20296196139800465
island,kenia,0.14259297747874994
island,kolumbien,0.13402046005188226
island,kongo,0.1656098210072764
island,kroatien,0.20192283193026114
island,kuba,0.1678943219432648
island,lettland,0.2700658924035761
island,libyen,0.21493007633761463
island,litauen,0.21765568635960225
island,luxemburg,0.2969885290052908
island,malaysia,0.29606215444705
island,mali,0.21023219073344193
island,malta,0.181739021864403
island,mazedonien,0.2213267833653618
island,mexiko,0.2734662953445649
island,montenegro,0.25156970748801677
island,mosambik,0.18306295011736906
island,namibia,0.16457905019189437
island,nepal,0.11631345706717955
island,neuseeland,0.41155253387709656
island,niederlande,0.24853228658062354
island,niger,0.11959657957740329
island,nigeria,0.2207993392684803
island,nordkorea,0.22250765996191066
island,norwegen,0.43310460160065367
island,österreich,0.3090445797924469
island,pakistan,0.18053966201990332
island,philippinen,0.17703866353505796
island,polen,0.25807897631653065
island,portugal,0.28211752605128426
island,ruanda,0.11940503235016708
island,rumänien,0.2376460125099406
island,saudi_arabien,0.21529124686933082
island,schweden,0.29429974413775295
island,schweiz,0.3553126894692452
island,senegal,0.22633504699034412
island,serbien,0.21551675176221902
island,singapur,0.2617207604857198
island,slowakei,0.3038738869603815
island,slowenien,0.2826461311102623
island,somalia,0.24637076574405056
island,spanien,0.3292059626467628
island,südafrika,0.194279820593309
island,sudan,0.13471639804516716
island,südkorea,0.34191720715662166
island,südsudan,0.09832827379198458
island,syrien,0.16273772445219037
island,tansania,0.2613537848063403
island,thailand,0.18325348113663775
island,tschechien,0.23765492665307186
island,türkei,0.18851377931207167
island,uganda,0.22066631765389835
island,ukraine,0.12947218289583035
island,ungarn,0.27530566089420005
island,usa,0.31347601691804494
island,vereinigtes_königreich,0.2744049348531953
island,vietnam,0.14776460941454578
island,zypern,0.14883190519159967
israel,italien,0.1952303607098989
israel,japan,0.2740226554540175
israel,kambodscha,0.2658555340775761
israel,kanada,0.25901593752335894
israel,kasachstan,0.2779555881701318
israel,kenia,0.1659188082320132
israel,kolumbien,0.22681789986570913
israel,kongo,0.30308884407218395
israel,kroatien,0.26063604469521656
israel,kuba,0.2677568870384908
israel,lettland,0.18981280841630016
israel,libyen,0.3162040746053054
israel,litauen,0.2717168779546183
israel,luxemburg,0.1679782846543733
israel,malaysia,0.2103974194227722
israel,mali,0.11273912997780107
israel,malta,0.1641650477415037
israel,mazedonien,0.1865774797342612
israel,mexiko,0.22980804717316475
israel,montenegro,0.2798845923693023
israel,mosambik,0.19165633209511782
israel,namibia,0.2482921972757255
israel,nepal,0.256129327287647
israel,neuseeland,0.27602775360345133
israel,niederlande,0.21489269933304048
israel,niger,0.1489308595093391
israel,nigeria,0.1419344807766076
israel,nordkorea,0.33714600994025534
israel,norwegen,0.1906447868772957
israel,österreich,0.16157207869657164
israel,pakistan,0.40566902319661446
israel,philippinen,0.14923106569602937
israel,polen,0.33743762967401386
israel,portugal,0.2063929140017371
israel,ruanda,0.28599948827787813
israel,rumänien,0.24453927419782057
israel,saudi_arabien,0.32566588522518103
israel,schweden,0.25315863439883135
israel,schweiz,0.21764235401645135
israel,senegal,0.17470151367460238
israel,serbien,0.33569502118834127
israel,singapur,0.17655229785676904
israel,slowakei,0.19678244233737285
israel,slowenien,0.17092963839059874
israel,somalia,0.32415464671223815
israel,spanien,0.26033702461764635
israel,südafrika,0.30207769869326095
israel,sudan,0.32833182257474247
israel,südkorea,0.2916261301354841
israel,südsudan,0.22881886938205726
israel,syrien,0.44262788142416587
israel,tansania,0.24398382609091873
israel,thailand,0.2438115844518211
israel,tschechien,0.24848374212803223
israel,türkei,0.2977643105591169
israel,uganda,0.26517357743454184
israel,ukraine,0.3005871244035464
israel,ungarn,0.24644674227087313
israel,usa,0.3458298317324286
israel,vereinigtes_königreich,0.22487776969682438
israel,vietnam,0.1971754885554741
israel,zypern,0.3348863457388934
italien,japan,0.3579353598024
italien,kambodscha,0.1351957751482371
italien,kanada,0.3580468281747592
italien,kasachstan,0.1543398744949055
italien,kenia,0.1266859772314352
italien,kolumbien,0.22756436673201494
italien,kongo,0.18492903312505232
italien,kroatien,0.2827267969959436
italien,kuba,0.2252382382857715
italien,lettland,0.40688139449775396
italien,libyen,0.20869980026312496
italien,litauen,0.37566098592906344
italien,luxemburg,0.40055000365870175
italien,malaysia,0.2783601765773142
italien,mali,0.21365348072259038
italien,malta,0.28801796731481755
italien,mazedonien,0.2751254829830905
italien,mexiko,0.24367121591663538
italien,montenegro,0.22700987245643894
italien,mosambik,0.18612809488579557
italien,namibia,0.1424257410489608
italien,nepal,0.219440581888586
italien,neuseeland,0.3546990709986636
italien,niederlande,0.47744342113164556
italien,niger,0.211576723640371
italien,nigeria,0.1877671038215435
italien,nordkorea,0.17322720895462837
italien,norwegen,0.3290934511033127
italien,österreich,0.49231468879526813
italien,pakistan,0.18402701161708662
italien,philippinen,0.24624343677630833
italien,polen,0.3575498828145333
italien,portugal,0.5054111251634477
italien,ruanda,0.1759483727452014
italien,rumänien,0.2237903349356596
italien,saudi_arabien,0.2410305876570204
italien,schweden,0.46856950545371034
italien,schweiz,0.3485104322219006
italien,senegal,0.28890694286820934
italien,serbien,0.21602529627652234
italien,singapur,0.24710089359241733
italien,slowakei,0.32354529996964065
italien,slowenien,0.38741369453089214
italien,somalia,0.23143274809080636
italien,spanien,0.6084631791831533
italien,südafrika,0.1509993495996657
italien,sudan,0.12767821546996705
italien,südkorea,0.28451686468925086
italien,südsudan,0.040560464233223514
italien,syrien,0.12888385463595514
italien,tansania,0.2279675133430703
italien,thailand,0.30480525514540446
italien,tschechien,0.3072839429262929
italien,türkei,0.2621083084731902
italien,uganda,0.263812061534531
italien,ukraine,0.16618798718567768
italien,ungarn,0.3494800960061596
italien,usa,0.3533603046149907
italien,vereinigtes_königreich,0.5636959170816931
italien,vietnam,0.287054972962625
italien,zypern,0.16223126345914868
japan,kambodscha,0.2392051539287059
japan,kanada,0.36780656087765656
japan,kasachstan,0.14423282953396901
japan,kenia,0.28352059747734204
japan,kolumbien,0.22416680496208907
japan,kongo,0.17396882308274197
japan,kroatien,0.1928907071848377
japan,kuba,0.2628363026423569
japan,lettland,0.31394052082443014
japan,libyen,0.2123738039170196
japan,litauen,0.27568817129028333
japan,luxemburg,0.34220221239879367
japan,malaysia,0.32387694788646576
japan,mali,0.20149797899993993
japan,malta,0.22441721919234311
japan,mazedonien,0.14484109324728708
japan,mexiko,0.3851134986909806
japan,montenegro,0.2744425247128356
japan,mosambik,0.23903689341886084
japan,namibia,0.10534362811594268
japan,nepal,0.26414024174367234
japan,neuseeland,0.4758367413547284
japan,niederlande,0.3520776250157961
japan,niger,0.14456920035326404
japan,nigeria,0.17589803257482617
japan,nordkorea,0.2943726531412678
japan,norwegen,0.36349545523891236
japan,österreich,0.2999049728512777
japan,pakistan,0.27346768452863807
japan,philippinen,0.260937668350811
japan,polen,0.27857742664284446
japan,portugal,0.31722776912238415
japan,ruanda,0.18362318367820385
japan,rumänien,0.26465099888871046
japan,saudi_arabien,0.28494449565163804
japan,schweden,0.3617932798998962
japan,schweiz,0.33838726986832446
japan,senegal,0.27362733586635846
japan,serbien,0.20423808011063432
japan,singapur,0.28656849377766536
japan,slowakei,0.28512004426371695
japan,slowenien,0.28166822169159
japan,somalia,0.27233448116631115
japan,spanien,0.3484778684607497
japan,südafrika,0.2768373427358079
japan,sudan,0.20278250096075762
japan,südkorea,0.4375823832876476
japan,südsudan,0.07013792448727336
japan,syrien,0.2207507759979515
japan,tansania,0.1849529257638862
japan,thailand,0.3450301932773048
japan,tschechien,0.28632027471391786
japan,türkei,0.17720712243493264
japan,uganda,0.2222030288921647
japan,ukraine,0.188623742969728
japan,ungarn,0.33006140169578047
japan,usa,0.5188609760984446
japan,vereinigtes_königreich,0.4373373649225849
japan,vietnam,0.2956903171166644
japan,zypern,0.20350291084622762
kambodscha,kanada,0.1779781798816879
kambodscha,kasachstan,0.24325770333993288
kambodscha,kenia,0.15894766064821617
kambodscha,kolumbien,0.17601414404772237
kambodscha,kongo,0.31647527654747565
kambodscha,kroatien,0.18721574739522673
kambodscha,kuba,0.17581804894738304
kambodscha,lettland,0.2474943312512124
kambodscha,libyen,0.13113815149609914
kambodscha,litauen,0.2283264983821343
kambodscha,luxemburg,0.13709624382459035
kambodscha,malaysia,0.23968941797240675
kambodscha,mali,0.1932396740138092
kambodscha,malta,0.16130514229671727
kambodscha,mazedonien,0.20638151163876783
kambodscha,mexiko,0.2589690729508803
kambodscha,montenegro,0.17072291179476584
kambodscha,mosambik,0.15013985518956732
kambodscha,namibia,0.25252431972005035
kambodscha,nepal,0.3007247659699426
kambodscha,neuseeland,0.1593185912631982
kambodscha,niederlande,0.12677010848606501
kambodscha,niger,0.1594337939492652
kambodscha,nigeria,0.18145079174470868
kambodscha,nordkorea,0.2118351486647144
kambodscha,norwegen,0.11284373025707814
kambodscha,österreich,0.14566319422507612
kambodscha,pakistan,0.27162288027411574
kambodscha,philippinen,0.22083745930607473
kambodscha,polen,0.12654932342301634
kambodscha,portugal,0.1631890709177664
kambodscha,ruanda,0.24598608373215275
kambodscha,rumänien,0.19240725188299612
kambodscha,saudi_arabien,0.13077108619776884
kambodscha,schweden,0.14632444801138492
kambodscha,schweiz,0.18214544714629474
kambodscha,senegal,0.20516932811241062
kambodscha,serbien,0.18481775468386688
kambodscha,singapur,0.16624656991032974
kambodscha,slowakei,0.17860458533920182
kambodscha,slowenien,0.15356597490315904
kambodscha,somalia,0.26746513508732517
kambodscha,spanien,0.1820306470483421
kambodscha,südafrika,0.26587169220503026
kambodscha,sudan,0.2304984852222393
kambodscha,südkorea,0.21886728826888643
kambodscha,südsudan,0.26698188531894124
kambodscha,syrien,0.14849103708202754
kambodscha,tansania,0.24426003392977574
kambodscha,thailand,0.2172434229325537
kambodscha,tschechien,0.15175184065893677
kambodscha,türkei,0.17153731825414398
kambodscha,uganda,0.22069693641668964
kambodscha,ukraine,0.2678632962694474
kambodscha,ungarn,0.15568263213613112
kambodscha,usa,0.2676219648866993
kambodscha,vereinigtes_königreich,0.12150528870582628
kambodscha,vietnam,0.2619827703993297
kambodscha,zypern,0.16679088238513512
kanada,kasachstan,0.2042777031013234
kanada,kenia,0.20724003608207694
kanada,kolumbien,0.20553918292421064
kanada,kongo,0.26003777192902044
kanada,kroatien,0.2517851666496128
kanada,kuba,0.13764441475728717
kanada,lettland,0.28454760035346965
kanada,libyen,0.23100772639415376
kanada,litauen,0.3496810185518832
kanada,luxemburg,0.28417609363351004
kanada,malaysia,0.25685484506870515
kanada,mali,0.20688623645934473
kanada,malta,0.27949875516033085
kanada,mazedonien,0.24926122566493278
kanada,mexiko,0.36222226589987905
kanada,montenegro,0.16879166356672312
kanada,mosambik,0.2287526471933531
kanada,namibia,0.11260684918880508
kanada,nepal,0.2243172747284865
kanada,neuseeland,0.41471550637404886
kanada,niederlande,0.3645700954819284
kanada,niger,0.12375913338988195
kanada,nigeria,0.1783290156436103
kanada,nordkorea,0.2035737904895731
kanada,norwegen,0.40877983682363017
kanada,österreich,0.29366984997794576
kanada,pakistan,0.24800849468478992
kanada,philippinen,0.2525913308789601
kanada,polen,0.3444270222665693
kanada,portugal,0.2936782733200222
kanada,ruanda,0.24612792329503733
kanada,rumänien,0.3124193695402766
kanada,saudi_arabien,0.22660972666027324
kanada,schweden,0.38888894216533654
kanada,schweiz,0.35295151180869333
kanada,senegal,0.2588361023424006
kanada,serbien,0.1837595265031403
kanada,singapur,0.23711455928457575
kanada,slowakei,0.2974947352301576
kanada,slowenien,0.29641587097787325
kanada,somalia,0.23933624456917424
kanada,spanien,0.3385140809841979
kanada,südafrika,0.30718716549743735
kanada,sudan,0.19004921306213665
kanada,südkorea,0.3006496592162151
kanada,südsudan,0.0679994544899995
kanada,syrien,0.23177407245056286
kanada,tansania,0.25707861705618223
kanada,thailand,0.31638668237337475
kanada,tschechien,0.3694025431135016
kanada,türkei,0.17767579287898566
kanada,uganda,0.24760029719220794
kanada,ukraine,0.18994950448024822
kanada,ungarn,0.3572478219404044
kanada,usa,0.44467238224369937
kanada,vereinigtes_königreich,0.42853228767192797
kanada,vietnam,0.2185733402005362
kanada,zypern,0.2519398644861277
kasachstan,kenia,0.2877211541521892
kasachstan,kolumbien,0.18404735272349335
kasachstan,kongo,0.2693372348395747
kasachstan,kroatien,0.1383055294305552
kasachstan,kuba,0.21447525467152792
kasachstan,lettland,0.19331355243074413
kasachstan,libyen,0.21549560652545166
kasachstan,litauen,0.23870500911785159
kasachstan,luxemburg,0.10029917939330873
kasachstan,malaysia,0.23847233544193824
kasachstan,mali,0.2174717933886566
kasachstan,malta,0.21785957451994015
kasachstan,mazedonien,0.18491897338954094
kasachstan,mexiko,0.2602831951690684
kasachstan,montenegro,0.30549279866425794
kasachstan,mosambik,0.2575861273617427
kasachstan,namibia,0.2995581350648191
kasachstan,nepal,0.28112267064563135
kasachstan,neuseeland,0.22225377263468432
kasachstan,niederlande,0.1135208024479741
kasachstan,niger,0.2685440912213707
kasachstan,nigeria,0.29061117978191026
kasachstan,nordkorea,0.22779323068248997
kasachstan,norwegen,0.16775702346258836
kasachstan,österreich,0.13291220771390605
kasachstan,pakistan,0.31349537337322286
kasachstan,philippinen,0.251960569391375
kasachstan,polen,0.24606447783405708
kasachstan,portugal,0.21240273523492445
kasachstan,ruanda,0.3091570871208563
kasachstan,rumänien,0.32925971206722915
kasachstan,saudi_arabien,0.22108243632541355
kasachstan,schweden,0.17452364626111777
kasachstan,schweiz,0.149868576889576
kasachstan,senegal,0.2736888826477633
kasachstan,serbien,0.21864897847072626
kasachstan,singapur,0.22682988300657486
kasachstan,slowakei,0.22064569749328508
kasachstan,slowenien,0.20013498577003871
kasachstan,somalia,0.24890943727059595
kasachstan,spanien,0.2146899627092006
kasachstan,südafrika,0.3485445241619048
kasachstan,sudan,0.27894497996661727
kasachstan,südkorea,0.24295040284667488
kasachstan,südsudan,0.20227245107141434
kasachstan,syrien,0.27117617768379465
kasachstan,tansania,0.26468074188386687
kasachstan,thailand,0.251605182552227
kasachstan,tschechien,0.211679472990824
kasachstan,türkei,0.2652257362582544
kasachstan,uganda,0.3046493771357765
kasachstan,ukraine,0.3680476240576648
kasachstan,ungarn,0.18848236404892132
kasachstan,usa,0.24371081975920866
kasachstan,vereinigtes_königreich,0.15065240833058038
kasachstan,vietnam,0.18868724698032663
kasachstan,zypern,0.24873118486375337
kenia,kolumbien,0.23891316363349271
kenia,kongo,0.24382997978500082
kenia,kroatien,0.15286801765302563
kenia,kuba,0.16563193864865833
kenia,lettland,0.15392045315830066
kenia,libyen,0.2339411096358262
kenia,litauen,0.1625851181781861
kenia,luxemburg,0.16390575566504842
kenia,malaysia,0.2670249348499165
kenia,mali,0.30691609660661456
kenia,malta,0.2470792625674488
kenia,mazedonien,0.18229023481014772
kenia,mexiko,0.31455272039521104
kenia,montenegro,0.2926064102473116
kenia,mosambik,0.31423925823043863
kenia,namibia,0.3054155473827068
kenia,nepal,0.3263224088426806
kenia,neuseeland,0.27188938949181796
kenia,niederlande,0.05764033442311369
kenia,niger,0.2826650576453309
kenia,nigeria,0.26520624944009236
kenia,nordkorea,0.1938855419013606
kenia,norwegen,0.1341795051126662
kenia,österreich,0.15518308646601042
kenia,pakistan,0.18416034212284327
kenia,philippinen,0.2495642200324363
kenia,polen,0.12521114248687762
kenia,portugal,0.21125958739511141
kenia,ruanda,0.3445973856939517
kenia,rumänien,0.17284944025630405
kenia,saudi_arabien,0.24036568258786964
kenia,schweden,0.1003975982279899
kenia,schweiz,0.14224668237989946
kenia,senegal,0.38814891233246573
kenia,serbien,0.1360991180615545
kenia,singapur,0.2836674693757552
kenia,slowakei,0.12233726421821906
kenia,slowenien,0.18886289020998545
kenia,somalia,0.3511873026676986
kenia,spanien,0.18622080357558457
kenia,südafrika,0.43050782896120476
kenia,sudan,0.3764318026929018
kenia,südkorea,0.2927856192019874
kenia,südsudan,0.23592837498612923
kenia,syrien,0.22307448571539698
kenia,tansania,0.32577987237008055
kenia,thailand,0.39980446925209856
kenia,tschechien,0.1450268829243975
kenia,türkei,0.1430619371775945
kenia,uganda,0.35939666179826635
kenia,ukraine,0.1973915296090358
kenia,ungarn,0.16704606718218323
kenia,usa,0.22911241119263595
kenia,vereinigtes_königreich,0.14588708257948058
kenia,vietnam,0.23946407720768617
kenia,zypern,0.1429395165508609
kolumbien,kongo,0.29086614894271257
kolumbien,kroatien,0.21773007621440915
kolumbien,kuba,0.29555971937183223
kolumbien,lettland,0.17732268678598212
kolumbien,libyen,0.2987087752658659
kolumbien,litauen,0.17322203719881862
kolumbien,luxemburg,0.15244318906788112
kolumbien,malaysia,0.20863584076581712
kolumbien,mali,0.27316853136119856
kolumbien,malta,0.15870801942918064
kolumbien,mazedonien,0.2775830168601109
kolumbien,mexiko,0.17478857815148713
kolumbien,montenegro,0.1662879458847126
kolumbien,mosambik,0.2847734616511796
kolumbien,namibia,0.15830590568008068
kolumbien,nepal,0.2512849965019087
kolumbien,neuseeland,0.19719815350268396
kolumbien,niederlande,0.19342185530320502
kolumbien,niger,0.23847591713113814
kolumbien,nigeria,0.24246912580132315
kolumbien,nordkorea,0.19582504998636416
kolumbien,norwegen,0.19091650283078676
kolumbien,österreich,0.14767908878431132
kolumbien,pakistan,0.2938946776636898
kolumbien,philippinen,0.2833351033401935
kolumbien,polen,0.17436963538136735
kolumbien,portugal,0.19219888647023148
kolumbien,ruanda,0.31524128190749096
kolumbien,rumänien,0.15933045556971548
kolumbien,saudi_arabien,0.2215039300828452
kolumbien,schweden,0.1269470013374757
kolumbien,schweiz,0.12317269129383754
kolumbien,senegal,0.3295318980597694
kolumbien,serbien,0.20587815488386088
kolumbien,singapur,0.1701431756142722
kolumbien,slowakei,0.08354589536933552
kolumbien,slowenien,0.1707332559624662
kolumbien,somalia,0.275172821260048
kolumbien,spanien,0.28785961821343353
kolumbien,südafrika,0.2517572023344809
kolumbien,sudan,0.36868084152536473
kolumbien,südkorea,0.2526409222989957
kolumbien,südsudan,0.26236997093383896
kolumbien,syrien,0.26227395307128737
kolumbien,tansania,0.19644733548417762
kolumbien,thailand,0.31042487858467155
kolumbien,tschechien,0.12805964372023926
kolumbien,türkei,0.21831355639565786
kolumbien,uganda,0.23295814216702188
kolumbien,ukraine,0.21400173447031717
kolumbien,ungarn,0.12036870467643423
kolumbien,usa,0.24209959031035572
kolumbien,vereinigtes_königreich,0.24429806798040687
kolumbien,vietnam,0.25026709022769456
kolumbien,zypern,0.12267838588111099
kongo,kroatien,0.2486767420934094
kongo,kuba,0.2486818049948507
kongo,lettland,0.21494095586053508
kongo,libyen,0.243059614144145
kongo,litauen,0.21894298116664357
kongo,luxemburg,0.15928446652123046
kongo,malaysia,0.23483788498570168
kongo,mali,0.22502070266674265
kongo,malta,0.13926514762985134
kongo,mazedonien,0.44777208012707725
kongo,mexiko,0.14606791294582067
kongo,montenegro,0.2514591612026211
kongo,mosambik,0.3157936236113811
kongo,namibia,0.3017615764777515
kongo,nepal,0.19091321333365852
kongo,neuseeland,0.2289663921047156
kongo,niederlande,0.14233101019717748
kongo,niger,0.3296828646550835
kongo,nigeria,0.2674755338160526
kongo,nordkorea,0.22506406956803468
kongo,norwegen,0.11737943392074007
kongo,österreich,0.13481288477034786
kongo,pakistan,0.32316037129297837
kongo,philippinen,0.25163345855158975
kongo,polen,0.17322899596059682
kongo,portugal,0.21151404944682306
kongo,ruanda,0.4788098111908262
kongo,rumänien,0.2555243640115722
kongo,saudi_arabien,0.17909487811844932
kongo,schweden,0.09654086885576149
kongo,schweiz,0.1451955573786779
kongo,senegal,0.29707532997243447
kongo,serbien,0.26949699051573883
kongo,singapur,0.17204774256181227
kongo,slowakei,0.17417051067990377
kongo,slowenien,0.18139761054735482
kongo,somalia,0.3888347824533018
kongo,spanien,0.22468286904882234
kongo,südafrika,0.4043501107772369
kongo,sudan,0.5031232409692384
kongo,südkorea,0.24264825418989927
kongo,südsudan,0.43297789710084983
kongo,syrien,0.29559372356517455
kongo,tansania,0.2668232422999444
kongo,thailand,0.2832850613558895
kongo,tschechien,0.21438575614533767
kongo,türkei,0.21654804154261476
kongo,uganda,0.31253883849121816
kongo,ukraine,0.34371866675547824
kongo,ungarn,0.2055549938182505
kongo,usa,0.20461283954680914
kongo,vereinigtes_königreich,0.10277277907751615
kongo,vietnam,0.3014434602716748
kongo,zypern,0.17758919272256102
kroatien,kuba,0.17082591705081662
kroatien,lettland,0.3390317749228643
kroatien,libyen,0.2552608945036704
kroatien,litauen,0.35235885291846536
kroatien,luxemburg,0.27119408882917106
kroatien,malaysia,0.16750534112577833
kroatien,mali,0.19164762941095723
kroatien,malta,0.3080378565174474
kroatien,mazedonien,0.42318904113324163
kroatien,mexiko,0.23847367213034884
kroatien,montenegro,0.3797407276234634
kroatien,mosambik,0.3216207020365504
kroatien,namibia,0.17069706633259196
kroatien,nepal,0.1891927812409793
kroatien,neuseeland,0.2852874760854613
kroatien,niederlande,0.2495726447701412
kroatien,niger,0.10354807917148126
kroatien,nigeria,0.22677261863505732
kroatien,nordkorea,0.22350539900872302
kroatien,norwegen,0.19909984179095241
kroatien,österreich,0.2580396650139873
kroatien,pakistan,0.26573314494689493
kroatien,philippinen,0.17509292592252745
kroatien,polen,0.2735406921538755
kroatien,portugal,0.27851184322065137
kroatien,ruanda,0.21071599213839112
kroatien,rumänien,0.5054977185077322
kroatien,saudi_arabien,0.09242475318984655
kroatien,schweden,0.18692617016104235
kroatien,schweiz,0.2778614552587868
kroatien,senegal,0.26834929508564465
kroatien,serbien,0.36998807395731925
kroatien,singapur,0.2696417250974349
kroatien,slowakei,0.2482149944692285
kroatien,slowenien,0.3264753059270473
kroatien,somalia,0.13451308482196678
kroatien,spanien,0.21865309023085544
kroatien,südafrika,0.23439956024270422
kroatien,sudan,0.19352584198849326
kroatien,südkorea,0.17135886649093673
kroatien,südsudan,0.19922479926922404
kroatien,syrien,0.16369941733097196
kroatien,tansania,0.25720607144219576
kroatien,thailand,0.28604444949142105
kroatien,tschechien,0.22921748354673718
kroatien,türkei,0.4605226828009698
kroatien,uganda,0.19289913135036843
kroatien,ukraine,0.32922417850930485
kroatien,ungarn,0.2820246323049911
kroatien,usa,0.17598782562335002
kroatien,vereinigtes_königreich,0.2608986527578455
kroatien,vietnam,0.2981323569899913
kroatien,zypern,0.33024123883824874
kuba,lettland,0.22504692070791557
kuba,libyen,0.24214924084221867
kuba,litauen,0.2018586700670896
kuba,luxemburg,0.14507774631410794
kuba,malaysia,0.23506283945714562
