Country_One,Country_Two,Similarity
irak,schweiz,0.15678603804373797
irak,senegal,0.2835254052665528
irak,serbien,0.3778378523571241
irak,singapur,0.15014563269010467
irak,slowakei,0.22579352425668486
irak,slowenien,0.15580910828913314
irak,somalia,0.40622016146220596
irak,spanien,0.13731326987341372
irak,südafrika,0.2070462975926475
irak,sudan,0.24627818600771936
irak,südkorea,0.2040355038882444
irak,südsudan,0.3412773345394518
irak,syrien,0.44038251716649746
irak,tansania,0.11091352815478833
irak,thailand,0.2133598249762952
irak,tschechien,0.14049730503173508
irak,türkei,0.3280834635623435
irak,uganda,0.19067919647757187
irak,ukraine,0.23979580309878823
irak,ungarn,0.14614386417426303
irak,usa,0.3929247931122914
irak,vereinigtes_königreich,0.21467872701546825
irak,vietnam,0.2950311133770913
irak,zypern,0.2516554622327254
iran,irland,0.24108191208088453
iran,island,0.20960751132019148
iran,israel,0.3552601321913007
iran,italien,0.29257498672447346
iran,japan,0.19792301183711206
iran,kambodscha,0.29511504205330036
iran,kanada,0.24426033445827097
iran,kasachstan,0.3734843198986921
iran,kenia,0.2746984225291737
iran,kolumbien,0.22457436124595204
iran,kongo,0.2906252769861881
iran,kroatien,0.2374472062459953
iran,kuba,0.2616768179083094
iran,lettland,0.21663777171282375
iran,libyen,0.42758248031168195
iran,litauen,0.28805350281971864
iran,luxemburg,0.15949767686859634
iran,malaysia,0.26153453807667604
iran,mali,0.3480967144114455
iran,malta,0.23010398793934392
iran,mazedonien,0.183265360687813
iran,mexiko,0.1949858296065846
iran,montenegro,0.29400155437615405
iran,mosambik,0.23568365168721356
iran,namibia,0.2468957727280738
iran,nepal,0.26662400148083465
iran,neuseeland,0.23388162663626266
iran,niederlande,0.23347745914194157
iran,niger,0.1512964690905274
iran,nigeria,0.3354156374684351
iran,nordkorea,0.36899546824919005
iran,norwegen,0.27854704859121515
iran,österreich,0.296600519149567
iran,pakistan,0.4311521098394402
iran,philippinen,0.275838382019487
iran,polen,0.27892992564167407
iran,portugal,0.18428805024187123
iran,ruanda,0.3002741410091716
iran,rumänien,0.23755400416326827
iran,saudi_arabien,0.3413141388814566
iran,schweden,0.22602858219066504
iran,schweiz,0.14077413525191948
iran,senegal,0.31900563411965355
iran,serbien,0.30816458408814046
iran,singapur,0.09645891654122342
iran,slowakei,0.2706563569878212
iran,slowenien,0.20642315986288165
iran,somalia,0.3278414602244879
iran,spanien,0.25383963969889284
iran,südafrika,0.2650306453039033
iran,sudan,0.2770721456812334
iran,südkorea,0.21409204745512447
iran,südsudan,0.3997567162935182
iran,syrien,0.46531698946906025
iran,tansania,0.23369921727108225
iran,thailand,0.2442788066972609
iran,tschechien,0.23921088578271044
iran,türkei,0.3298439926883808
iran,uganda,0.24263106821755873
iran,ukraine,0.23990754684821566
iran,ungarn,0.28378018045986897
iran,usa,0.3653806256498688
iran,vereinigtes_königreich,0.22867332625734366
iran,vietnam,0.3375191062730248
iran,zypern,0.22534501920660494
irland,island,0.39093077597028647
irland,israel,0.26514734086197117
irland,italien,0.4824202316854832
irland,japan,0.3134449783106155
irland,kambodscha,0.16242940995766414
irland,kanada,0.3059895870904942
irland,kasachstan,0.2120549585897381
irland,kenia,0.21827445124905762
irland,kolumbien,0.19653973554298373
irland,kongo,0.2385118746551036
irland,kroatien,0.20743023480815576
irland,kuba,0.23311935218151586
irland,lettland,0.2681642229910034
irland,libyen,0.22857040342910617
irland,litauen,0.24424567173683698
irland,luxemburg,0.4272146764501581
irland,malaysia,0.20682494983758531
irland,mali,0.28549144175555563
irland,malta,0.35984803856684155
irland,mazedonien,0.23631212932415202
irland,mexiko,0.24031881799318913
irland,montenegro,0.16487635297370398
irland,mosambik,0.18815667573903594
irland,namibia,0.1881147905366961
irland,nepal,0.19878545543227483
irland,neuseeland,0.2867238770013394
irland,niederlande,0.3685083557273982
irland,niger,0.13947494386512405
irland,nigeria,0.24740046509207061
irland,nordkorea,0.1644122904543453
irland,norwegen,0.37094731822175786
irland,österreich,0.45122798494186184
irland,pakistan,0.1709603197828797
irland,philippinen,0.20836457968908273
irland,polen,0.21148504269815221
irland,portugal,0.4144156548512092
irland,ruanda,0.16962460063936416
irland,rumänien,0.28388751846744215
irland,saudi_arabien,0.1275528911883681
irland,schweden,0.3710411503316913
irland,schweiz,0.3300279546702014
irland,senegal,0.21219377612575363
irland,serbien,0.1839699349399933
irland,singapur,0.23631933651197165
irland,slowakei,0.2314193698181318
irland,slowenien,0.1937723540238027
irland,somalia,0.24928384860177977
irland,spanien,0.4869240246428796
irland,südafrika,0.24873174243291424
irland,sudan,0.1383116307321391
irland,südkorea,0.22751074155930867
irland,südsudan,0.25571268188247653
irland,syrien,0.2483866795130926
irland,tansania,0.19168105857333664
irland,thailand,0.08876263582185215
irland,tschechien,0.2130947510292494
irland,türkei,0.2973280669580647
irland,uganda,0.20003081281621246
irland,ukraine,0.18476515424948234
irland,ungarn,0.24238075436230705
irland,usa,0.3298329920974207
irland,vereinigtes_königreich,0.42715000177755064
irland,vietnam,0.12277834594017477
irland,zypern,0.2825410296054359
island,israel,0.2436866802690303
island,italien,0.3261238666000034
island,japan,0.3364916040502197
island,kambodscha,0.10248425709213692
island,kanada,0.26379539184680756
island,kasachstan,0.32593640409506186
island,kenia,0.16257658368776154
island,kolumbien,0.0913169596235588
island,kongo,0.09401366860096255
island,kroatien,0.0828339391008589
island,kuba,0.19420587716098944
island,lettland,0.2945515352701097
island,libyen,0.2707490997580232
island,litauen,0.2647376461955093
island,luxemburg,0.3884780581608154
island,malaysia,0.3068862890468581
island,mali,0.19464664149347777
island,malta,0.38798350089998707
island,mazedonien,0.1824614415633436
island,mexiko,0.23588346174186903
island,montenegro,0.055275284865493025
island,mosambik,0.1991462429487942
island,namibia,0.1677538425137754
island,nepal,0.32742701276578673
island,neuseeland,0.37916827543157605
island,niederlande,0.3994452657185187
island,niger,0.03178251194298515
island,nigeria,0.14491321598095497
island,nordkorea,0.21663459782313943
island,norwegen,0.5723299746391143
island,österreich,0.3358480096088343
island,pakistan,0.287483876511059
island,philippinen,0.19481627701300896
island,polen,0.27397409563087616
island,portugal,0.39549224112473746
island,ruanda,0.12352280596888342
island,rumänien,0.2677706283244746
island,saudi_arabien,0.20666900449772282
island,schweden,0.4132628964266906
island,schweiz,0.39151885683202614
island,senegal,0.2498704702652701
island,serbien,0.14788163742932586
island,singapur,0.2630650749176692
island,slowakei,0.2899399186319736
island,slowenien,0.2645831328713909
island,somalia,0.22616465432018185
island,spanien,0.31022971357236373
island,südafrika,0.23106504342350193
island,sudan,0.19462883825640173
island,südkorea,0.2005956071535663
island,südsudan,0.16615690266913757
island,syrien,0.28947089607704113
island,tansania,0.24337342553902827
island,thailand,0.17608001582979993
island,tschechien,0.3051279585529303
island,türkei,0.21604686305084392
island,uganda,0.15962631041760703
island,ukraine,0.2093220845503997
island,ungarn,0.2911594492131784
island,usa,0.32600356001988606
island,vereinigtes_königreich,0.36325945582947305
island,vietnam,0.13052759245118795
island,zypern,0.18052894156329374
israel,italien,0.20184813088092152
israel,japan,0.19220308737645217
israel,kambodscha,0.25959203043596873
israel,kanada,0.25788329237963337
israel,kasachstan,0.2511325918960595
israel,kenia,0.3000616145384505
israel,kolumbien,0.24762247229464643
israel,kongo,0.3318172279319837
israel,kroatien,0.22850443469115042
israel,kuba,0.2870776795759836
israel,lettland,0.25684824763620023
israel,libyen,0.3559648824171445
israel,litauen,0.22149846162754822
israel,luxemburg,0.20206103939094172
israel,malaysia,0.2750661230370436
israel,mali,0.302158314945684
israel,malta,0.2412128698068503
israel,mazedonien,0.2735510283770915
israel,mexiko,0.11035829175716905
israel,montenegro,0.30936552475352536
israel,mosambik,0.21790209813160624
israel,namibia,0.22844205935114603
israel,nepal,0.22194984554322772
israel,neuseeland,0.246714264815015
israel,niederlande,0.19576069123717693
israel,niger,0.20301288869539155
israel,nigeria,0.23256256804189562
israel,nordkorea,0.26063466825205744
israel,norwegen,0.24890049780062257
israel,österreich,0.2961579715021543
israel,pakistan,0.3585111543604409
israel,philippinen,0.2041799640998106
israel,polen,0.35000912992148914
israel,portugal,0.1943836911646451
israel,ruanda,0.26006856498870823
israel,rumänien,0.2226534078798323
israel,saudi_arabien,0.22806831300227645
israel,schweden,0.21231843124941283
israel,schweiz,0.2560639042397889
israel,senegal,0.24354887266487435
israel,serbien,0.3103897915498831
israel,singapur,0.19614590778092628
israel,slowakei,0.27706209725023423
israel,slowenien,0.20659421461154562
israel,somalia,0.30044467495084987
israel,spanien,0.23455279933007706
israel,südafrika,0.339132958083305
israel,sudan,0.26445747414794235
israel,südkorea,0.29829338023565016
israel,südsudan,0.3720716917936153
israel,syrien,0.4867801385032282
israel,tansania,0.19026247151982945
israel,thailand,0.2507134178985494
israel,tschechien,0.35764035887401846
israel,türkei,0.3398240050669207
israel,uganda,0.1916604252203078
israel,ukraine,0.29033620641153246
israel,ungarn,0.2459637308279412
israel,usa,0.4313619665683387
israel,vereinigtes_königreich,0.21451126037244822
israel,vietnam,0.26822811301733324
israel,zypern,0.318009856695431
italien,japan,0.3950319459169094
italien,kambodscha,0.17931939317703285
italien,kanada,0.40105862090224553
italien,kasachstan,0.23568734543190606
italien,kenia,0.2588297994683727
italien,kolumbien,0.17364507216384978
italien,kongo,0.16302074603385533
italien,kroatien,0.2561341725458489
italien,kuba,0.263313155652397
italien,lettland,0.24783639760019416
italien,libyen,0.1910632438145008
italien,litauen,0.30724087518163196
italien,luxemburg,0.4859458664162752
italien,malaysia,0.279382488490459
italien,mali,0.23213281275554443
italien,malta,0.31680220886542143
italien,mazedonien,0.13800657115076534
italien,mexiko,0.23895708145897704
italien,montenegro,0.19463379489309363
italien,mosambik,0.22631924496965716
italien,namibia,0.25580537060523123
italien,nepal,0.21967171632705945
italien,neuseeland,0.43284462279844393
italien,niederlande,0.5569908572900784
italien,niger,0.15187558959562522
italien,nigeria,0.2766883114857081
italien,nordkorea,0.22829057846823136
italien,norwegen,0.4477923531665455
italien,österreich,0.4731997630006481
italien,pakistan,0.23692115006578807
italien,philippinen,0.25195198538267727
italien,polen,0.2931792254610446
italien,portugal,0.5014443502508746
italien,ruanda,0.16688549401034386
italien,rumänien,0.3150167498692683
italien,saudi_arabien,0.20587846251702627
italien,schweden,0.518926785535711
italien,schweiz,0.32972457087496043
italien,senegal,0.2808211403786187
italien,serbien,0.23290694444570556
italien,singapur,0.26681150832911843
italien,slowakei,0.393469045571908
italien,slowenien,0.29447717033296483
italien,somalia,0.28142272687549597
italien,spanien,0.7228995309303323
italien,südafrika,0.3167285561486211
italien,sudan,0.13691515052267236
italien,südkorea,0.23701433079616624
italien,südsudan,0.27116267681083417
italien,syrien,0.23786650303503587
italien,tansania,0.17907354064766595
italien,thailand,0.232814496323489
italien,tschechien,0.30047755488944045
italien,türkei,0.25302943544745593
italien,uganda,0.1944106109759181
italien,ukraine,0.1978765816355137
italien,ungarn,0.2966400155997557
italien,usa,0.4147554063773839
italien,vereinigtes_königreich,0.5914359561284197
italien,vietnam,0.2277438580981962
italien,zypern,0.21998158642453597
japan,kambodscha,0.15271586709274262
japan,kanada,0.45529958813643634
japan,kasachstan,0.2702817538230215
japan,kenia,0.19309172554190193
japan,kolumbien,0.18278844652284412
japan,kongo,0.1798445183364443
japan,kroatien,0.18216696914708294
japan,kuba,0.21484466437263644
japan,lettland,0.19670430764207358
japan,libyen,0.23600037782660402
japan,litauen,0.2711359342988582
japan,luxemburg,0.3374510877996728
japan,malaysia,0.3968613635350087
japan,mali,0.20037318535888604
japan,malta,0.22142977529848823
japan,mazedonien,0.23238638893735605
japan,mexiko,0.3228522397709735
japan,montenegro,0.19836931199002605
japan,mosambik,0.21461753073028864
japan,namibia,0.2734671525609772
japan,nepal,0.3233658371290823
japan,neuseeland,0.39751658651460586
japan,niederlande,0.3579792911990678
japan,niger,0.14188739690314453
japan,nigeria,0.2294851218002189
japan,nordkorea,0.2547023930085168
japan,norwegen,0.4198993717703223
japan,österreich,0.29033851018625206
japan,pakistan,0.28477945239745894
japan,philippinen,0.3631454769860585
japan,polen,0.2625052122764461
japan,portugal,0.35641807716674656
japan,ruanda,0.11805841605326382
japan,rumänien,0.26163904151617656
japan,saudi_arabien,0.1660746184638177
japan,schweden,0.40736048175559125
japan,schweiz,0.3552592590140736
japan,senegal,0.2519894459268034
japan,serbien,0.14613399327138937
japan,singapur,0.38532997506669064
japan,slowakei,0.18278087684353106
japan,slowenien,0.21778348927707103
japan,somalia,0.19457575007538774
japan,spanien,0.41926394190321636
japan,südafrika,0.33314619174631505
japan,sudan,0.126961603463917
japan,südkorea,0.3532354505537757
japan,südsudan,0.22547950728613247
japan,syrien,0.24463957233078695
japan,tansania,0.2298898162775584
japan,thailand,0.34893125739793923
japan,tschechien,0.23658698366973807
japan,türkei,0.27859010461705436
japan,uganda,0.22407648812539221
japan,ukraine,0.24088854833904705
japan,ungarn,0.24029865868448932
japan,usa,0.5602890881399849
japan,vereinigtes_königreich,0.44631983095385924
japan,vietnam,0.2804207335826398
japan,zypern,0.23093750679142977
kambodscha,kanada,0.1670179178363742
kambodscha,kasachstan,0.15887702307936957
kambodscha,kenia,0.311720598063597
kambodscha,kolumbien,0.24581510542528218
kambodscha,kongo,0.3413059862936778
kambodscha,kroatien,0.212522966184246
kambodscha,kuba,0.19186941404069635
kambodscha,lettland,0.1768749770430879
kambodscha,libyen,0.2200361151482057
kambodscha,litauen,0.1986177061065141
kambodscha,luxemburg,0.19641852897926393
kambodscha,malaysia,0.27079620999122
kambodscha,mali,0.2870934951136988
kambodscha,malta,0.22751173320397988
kambodscha,mazedonien,0.38642641019320645
kambodscha,mexiko,0.13287692800982198
kambodscha,montenegro,0.17687099669764242
kambodscha,mosambik,0.26145373587153564
kambodscha,namibia,0.16173667732526453
kambodscha,nepal,0.2117521991871938
kambodscha,neuseeland,0.13041400042165113
kambodscha,niederlande,0.1638477439353296
kambodscha,niger,0.17319784328236515
kambodscha,nigeria,0.26779087855156125
kambodscha,nordkorea,0.1842383612826396
kambodscha,norwegen,0.15277000521022788
kambodscha,österreich,0.16361108675255015
kambodscha,pakistan,0.21725056830022346
kambodscha,philippinen,0.24468568510992023
kambodscha,polen,0.16277992078225043
kambodscha,portugal,0.21973370789594898
kambodscha,ruanda,0.3207431642679949
kambodscha,rumänien,0.15176486157409785
kambodscha,saudi_arabien,0.2073008915808237
kambodscha,schweden,0.14697106567685544
kambodscha,schweiz,0.07551227262778323
kambodscha,senegal,0.29599507661877356
kambodscha,serbien,0.28360257145408924
kambodscha,singapur,0.11736280053612529
kambodscha,slowakei,0.1712902697569458
kambodscha,slowenien,0.19978400510155842
kambodscha,somalia,0.49637356416365697
kambodscha,spanien,0.13305921237089252
kambodscha,südafrika,0.21621491735516485
kambodscha,sudan,0.24768831056695517
kambodscha,südkorea,0.14185120684329652
kambodscha,südsudan,0.31731978488214163
kambodscha,syrien,0.210174266496613
kambodscha,tansania,0.19127980852260515
kambodscha,thailand,0.2057672754643955
kambodscha,tschechien,0.11738713557008237
kambodscha,türkei,0.2590671864821773
kambodscha,uganda,0.2662083680245799
kambodscha,ukraine,0.2515581475860678
kambodscha,ungarn,0.24062176207317093
kambodscha,usa,0.2568393629283629
kambodscha,vereinigtes_königreich,0.13764430583233103
kambodscha,vietnam,0.3321652836580793
kambodscha,zypern,0.1700463469693409
kanada,kasachstan,0.23569360679477983
kanada,kenia,0.24287693576028485
kanada,kolumbien,0.2740480475238775
kanada,kongo,0.22510773980587234
kanada,kroatien,0.1929373669156541
kanada,kuba,0.28323990609524996
kanada,lettland,0.26216881749401444
kanada,libyen,0.29710339118229534
kanada,litauen,0.34208126205611505
kanada,luxemburg,0.33858809357260705
kanada,malaysia,0.38216779579355215
kanada,mali,0.3183563873295459
kanada,malta,0.27800525691891054
kanada,mazedonien,0.19607284579531453
kanada,mexiko,0.32179443941882435
kanada,montenegro,0.2200541358023715
kanada,mosambik,0.215170725880713
kanada,namibia,0.2611595289536739
kanada,nepal,0.3002207180167666
kanada,neuseeland,0.45019020710428737
kanada,niederlande,0.3764370402594901
kanada,niger,0.1328631570651546
kanada,nigeria,0.2289495911783198
kanada,nordkorea,0.21544555031903323
kanada,norwegen,0.37170799515102065
kanada,österreich,0.3010301401387805
kanada,pakistan,0.2501529856407418
kanada,philippinen,0.3270933275987659
kanada,polen,0.26524325162875145
kanada,portugal,0.26218907478015807
kanada,ruanda,0.17046145445955388
kanada,rumänien,0.2856455373728237
kanada,saudi_arabien,0.2591517439048416
kanada,schweden,0.3706111433033432
kanada,schweiz,0.3371064390075953
kanada,senegal,0.31266355728875184
kanada,serbien,0.2123826333683029
kanada,singapur,0.3823742072260783
kanada,slowakei,0.29997223886385516
kanada,slowenien,0.16270829303506967
kanada,somalia,0.26915204003953647
kanada,spanien,0.3438534826841443
kanada,südafrika,0.3539770933146052
kanada,sudan,0.19135212572421034
kanada,südkorea,0.2072675651399905
kanada,südsudan,0.2241282061075873
kanada,syrien,0.30609104200319104
kanada,tansania,0.17854521550371039
kanada,thailand,0.2984865203185211
kanada,tschechien,0.24039420879613774
kanada,türkei,0.27411821046487
kanada,uganda,0.18124600509930044
kanada,ukraine,0.2675793834853526
kanada,ungarn,0.2607796571912752
kanada,usa,0.49720974362028103
kanada,vereinigtes_königreich,0.41386490773597023
kanada,vietnam,0.28185039619773383
kanada,zypern,0.22421558723335294
kasachstan,kenia,0.22089132119208332
kasachstan,kolumbien,0.16651142259247173
kasachstan,kongo,0.2893205883606914
kasachstan,kroatien,0.26269136481842226
kasachstan,kuba,0.24400541084946414
kasachstan,lettland,0.24660541398543417
kasachstan,libyen,0.27113028485765245
kasachstan,litauen,0.2897791056563329
kasachstan,luxemburg,0.112822876557373
kasachstan,malaysia,0.3209230089066343
kasachstan,mali,0.25366913823156595
kasachstan,malta,0.2605411935888287
kasachstan,mazedonien,0.27353891613495895
kasachstan,mexiko,0.2333090901931474
kasachstan,montenegro,0.22582265032963966
kasachstan,mosambik,0.2444124819688307
kasachstan,namibia,0.3611634681470435
kasachstan,nepal,0.32124702912230507
kasachstan,neuseeland,0.22581556907160422
kasachstan,niederlande,0.18234929504585962
kasachstan,niger,0.13685934562739008
kasachstan,nigeria,0.24809986962167913
kasachstan,nordkorea,0.36111863711135905
kasachstan,norwegen,0.29847690131478577
kasachstan,österreich,0.2045805711402097
kasachstan,pakistan,0.3171145866725469
kasachstan,philippinen,0.3013121645294222
kasachstan,polen,0.2961108589331962
kasachstan,portugal,0.23182378638232776
kasachstan,ruanda,0.2366721383304387
kasachstan,rumänien,0.3150852421088376
kasachstan,saudi_arabien,0.256842838698325
kasachstan,schweden,0.23890559558924784
kasachstan,schweiz,0.2655136794087664
kasachstan,senegal,0.2733864899876901
kasachstan,serbien,0.2527931532247595
kasachstan,singapur,0.2195583302218858
kasachstan,slowakei,0.3288065742696228
kasachstan,slowenien,0.26992475581056685
kasachstan,somalia,0.24518595745168376
kasachstan,spanien,0.29191082542953534
kasachstan,südafrika,0.308475096804692
kasachstan,sudan,0.22019643176918496
kasachstan,südkorea,0.24465459252283556
kasachstan,südsudan,0.3528902160968205
kasachstan,syrien,0.4081629005770699
kasachstan,tansania,0.23633617936557372
kasachstan,thailand,0.2875989637809637
kasachstan,tschechien,0.2828219178967875
kasachstan,türkei,0.3344803442680718
kasachstan,uganda,0.1949033840799369
kasachstan,ukraine,0.33914921156792965
kasachstan,ungarn,0.2410623488908329
kasachstan,usa,0.23895994157871597
kasachstan,vereinigtes_königreich,0.191066587976256
kasachstan,vietnam,0.26147860597443146
kasachstan,zypern,0.2766594003096794
kenia,kolumbien,0.3054212913967342
kenia,kongo,0.25932532836749295
kenia,kroatien,0.2846359106343889
kenia,kuba,0.2990059495473848
kenia,lettland,0.21548638672977932
kenia,libyen,0.2360956728051729
kenia,litauen,0.27212016913398074
kenia,luxemburg,0.24508661405586848
kenia,malaysia,0.23146699692340345
kenia,mali,0.3538910881862558
kenia,malta,0.2935527190289129
kenia,mazedonien,0.21235903060075134
kenia,mexiko,0.19535820112043584
kenia,montenegro,0.17729752405046673
kenia,mosambik,0.36549781719490393
kenia,namibia,0.26792594323750524
kenia,nepal,0.34025697370416214
kenia,neuseeland,0.17684873463930417
kenia,niederlande,0.17496652895728432
kenia,niger,0.14560590635291093
kenia,nigeria,0.40136384699374045
kenia,nordkorea,0.28068804118159907
kenia,norwegen,0.23445494876958
kenia,österreich,0.25196210003943403
kenia,pakistan,0.38885678495867365
kenia,philippinen,0.26289300617083283
kenia,polen,0.12404673906678737
kenia,portugal,0.1697839534543146
kenia,ruanda,0.28820046033321484
kenia,rumänien,0.19956717908014
kenia,saudi_arabien,0.15911891084424673
kenia,schweden,0.18492552479784152
kenia,schweiz,0.16691718119767035
kenia,senegal,0.369128695513717
kenia,serbien,0.2125499868432642
kenia,singapur,0.13159128292025818
kenia,slowakei,0.24473887077312462
kenia,slowenien,0.22605038438451103
kenia,somalia,0.25560473606430134
kenia,spanien,0.24284234779440783
kenia,südafrika,0.37127463599377253
kenia,sudan,0.2727807992924773
kenia,südkorea,0.2204386067827666
kenia,südsudan,0.27779848673122876
kenia,syrien,0.23940169909163206
kenia,tansania,0.5333596551314371
kenia,thailand,0.2112057479853261
kenia,tschechien,0.1643609763492451
kenia,türkei,0.250407742634228
kenia,uganda,0.4872890679937442
kenia,ukraine,0.19152335182473035
kenia,ungarn,0.18167670616230255
kenia,usa,0.2677560495464259
kenia,vereinigtes_königreich,0.16312968018959367
kenia,vietnam,0.32845270282087474
kenia,zypern,0.18281453094082464
kolumbien,kongo,0.3074707519713069
kolumbien,kroatien,0.14353039189870442
kolumbien,kuba,0.3691874802566626
kolumbien,lettland,0.19756758638197483
kolumbien,libyen,0.16598077046265686
kolumbien,litauen,0.2581893623655386
kolumbien,luxemburg,0.14249704238816918
kolumbien,malaysia,0.2948238443528332
kolumbien,mali,0.3032077048160935
kolumbien,malta,0.18468644722285746
kolumbien,mazedonien,0.28184711664873274
kolumbien,mexiko,0.18357055040585746
kolumbien,montenegro,0.2601880172098786
kolumbien,mosambik,0.22719482474337344
kolumbien,namibia,0.22506641001547498
kolumbien,nepal,0.2569485967250458
kolumbien,neuseeland,0.1578104051408956
kolumbien,niederlande,0.16504428008458236
kolumbien,niger,0.07559177100759479
kolumbien,nigeria,0.27480055432136274
kolumbien,nordkorea,0.21955679627439265
kolumbien,norwegen,0.22193498508335416
kolumbien,österreich,0.15994443980925224
kolumbien,pakistan,0.3192867652415515
kolumbien,philippinen,0.27358899036864326
kolumbien,polen,0.1166450272224665
kolumbien,portugal,0.11402274055397502
kolumbien,ruanda,0.24777077006854403
kolumbien,rumänien,0.20381467947722368
kolumbien,saudi_arabien,0.278919102109447
kolumbien,schweden,0.10154701413327002
kolumbien,schweiz,0.18515791197795106
kolumbien,senegal,0.30039445109657026
kolumbien,serbien,0.23461772831715433
kolumbien,singapur,0.22596392776922106
kolumbien,slowakei,0.19437145826143892
kolumbien,slowenien,0.07720454250384262
kolumbien,somalia,0.23850963819337376
kolumbien,spanien,0.1891761612135202
kolumbien,südafrika,0.33963265743634946
kolumbien,sudan,0.3163059134208709
kolumbien,südkorea,0.19052103885032334
kolumbien,südsudan,0.2915964742825228
kolumbien,syrien,0.2544447450163273
kolumbien,tansania,0.223756498900099
kolumbien,thailand,0.17816605242526665
kolumbien,tschechien,0.12626139846696927
kolumbien,türkei,0.2590618816151602
kolumbien,uganda,0.3436556809648412
kolumbien,ukraine,0.2452300842425521
kolumbien,ungarn,0.14397725021267782
kolumbien,usa,0.283819436603594
kolumbien,vereinigtes_königreich,0.15999410003362086
kolumbien,vietnam,0.3401594526105099
kolumbien,zypern,0.22796000086342022
kongo,kroatien,0.3038302744319424
kongo,kuba,0.27522061294943745
kongo,lettland,0.24673512992802274
kongo,libyen,0.16724525895039422
kongo,litauen,0.23308185988874763
kongo,luxemburg,0.1641359295650327
kongo,malaysia,0.2987503789729188
kongo,mali,0.42250846147343846
kongo,malta,0.15315550875163667
kongo,mazedonien,0.36097130733559757
kongo,mexiko,0.18407206129100406
kongo,montenegro,0.31539901121343883
kongo,mosambik,0.33347149136807513
kongo,namibia,0.2788924911307177
kongo,nepal,0.2612141687660625
kongo,neuseeland,0.18693686653977074
kongo,niederlande,0.17860160788587645
kongo,niger,0.22977960486145904
kongo,nigeria,0.37995018933306896
kongo,nordkorea,0.19713231639390388
kongo,norwegen,0.10387175691918639
kongo,österreich,0.2008969720646535
kongo,pakistan,0.27483117322249245
kongo,philippinen,0.24499691338038435
kongo,polen,0.15128945618268166
kongo,portugal,0.1582234503026478
kongo,ruanda,0.4772688897459365
kongo,rumänien,0.2085699375852833
kongo,saudi_arabien,0.2145796545653324
kongo,schweden,0.16674266630825574
kongo,schweiz,0.16783223233928082
kongo,senegal,0.37882211170422775
kongo,serbien,0.3358483507229265
kongo,singapur,0.20625602875677573
kongo,slowakei,0.16564776425208916
kongo,slowenien,0.12571276465186337
kongo,somalia,0.4391607351700913
kongo,spanien,0.2072707369500255
kongo,südafrika,0.34611871248270654
kongo,sudan,0.41731940937124185
kongo,südkorea,0.1875068698923626
kongo,südsudan,0.41163843984606274
kongo,syrien,0.30294532437873706
kongo,tansania,0.3041986928727335
kongo,thailand,0.22474280834303118
kongo,tschechien,0.06410314920116708
kongo,türkei,0.26976692297844274
kongo,uganda,0.3914940208020941
kongo,ukraine,0.2331760819063329
kongo,ungarn,0.19380174024800373
kongo,usa,0.24305591557128559
kongo,vereinigtes_königreich,0.15374167620706122
kongo,vietnam,0.3020678617360123
kongo,zypern,0.18231980878719517
kroatien,kuba,0.23836486929197426
kroatien,lettland,0.390826276919802
kroatien,libyen,0.13733268473368782
kroatien,litauen,0.36240028411118475
kroatien,luxemburg,0.16360132038968278
kroatien,malaysia,0.32766445288425894
kroatien,mali,0.3298271951605902
kroatien,malta,0.273252663360404
kroatien,mazedonien,0.4599972155456086
kroatien,mexiko,0.14376543736731762
kroatien,montenegro,0.36739520298168704
kroatien,mosambik,0.31810671965475057
kroatien,namibia,0.2504425956130355
kroatien,nepal,0.2980075110056655
kroatien,neuseeland,0.29163322742611186
kroatien,niederlande,0.22056527096950845
kroatien,niger,0.08882706443719093
kroatien,nigeria,0.33018312740452893
kroatien,nordkorea,0.2639161234621069
kroatien,norwegen,0.16340841043183424
kroatien,österreich,0.2623517368890207
kroatien,pakistan,0.304475374082236
kroatien,philippinen,0.3149293490581291
kroatien,polen,0.290981310079166
kroatien,portugal,0.1816430426533288
kroatien,ruanda,0.23738192258958
kroatien,rumänien,0.3788240339495959
kroatien,saudi_arabien,0.1628176511191804
kroatien,schweden,0.17772998296161885
kroatien,schweiz,0.09867887234749205
kroatien,senegal,0.37957163113965925
kroatien,serbien,0.44381196734992734
kroatien,singapur,0.25450450154246246
kroatien,slowakei,0.4196819118320465
kroatien,slowenien,0.4618968713125854
kroatien,somalia,0.19615096267184629
kroatien,spanien,0.2585213158012023
kroatien,südafrika,0.30207663255748124
kroatien,sudan,0.19076403909377268
kroatien,südkorea,0.2648349361095164
kroatien,südsudan,0.29838101754241086
kroatien,syrien,0.24842330163867798
kroatien,tansania,0.23244667510134698
kroatien,thailand,0.23030196766991462
kroatien,tschechien,0.2770719870012784
kroatien,türkei,0.34961316876228693
kroatien,uganda,0.25642425068730335
kroatien,ukraine,0.21376160010298578
kroatien,ungarn,0.36707707569592074
kroatien,usa,0.21842128419193588
kroatien,vereinigtes_königreich,0.21331582555486506
kroatien,vietnam,0.29453947551729986
kroatien,zypern,0.37354031536244564
kuba,lettland,0.16431268704563862
kuba,libyen,0.20184522886585948
kuba,litauen,0.23055960549081667
kuba,luxemburg,0.23893223244451733
kuba,malaysia,0.2964129553102134
kuba,mali,0.3050077108313505
kuba,malta,0.10488958141976122
