Country_One,Country_Two,Similarity
irak,schweden,0.22412513838036488
irak,schweiz,0.1397896093961996
irak,senegal,0.24991388147574015
irak,serbien,0.3956161009247895
irak,singapur,0.14201983259016498
irak,slowakei,0.20300587812222534
irak,slowenien,0.2362061993757263
irak,somalia,0.46898628243478596
irak,spanien,0.20852515999161192
irak,südafrika,0.23206228642778529
irak,sudan,0.485460126048299
irak,südkorea,0.22526695477442904
irak,südsudan,0.5022410092078328
irak,syrien,0.805993486466416
irak,tansania,0.2949422589851415
irak,thailand,0.29591564483732224
irak,tschechien,0.165582973719083
irak,türkei,0.5439752715146212
irak,uganda,0.28984991212184064
irak,ukraine,0.4648739694168842
irak,ungarn,0.2824519131365255
irak,usa,0.3751471142566214
irak,vereinigtes_königreich,0.29781907338074964
irak,vietnam,0.2801500278921797
irak,zypern,0.2470372187779166
iran,irland,0.08010313340157577
iran,island,0.1431805946718784
iran,israel,0.4854327577601675
iran,italien,0.16831296264308848
iran,japan,0.23645229264729628
iran,kambodscha,0.18187695355248634
iran,kanada,0.2459968737714508
iran,kasachstan,0.33513288146238784
iran,kenia,0.2009345222071731
iran,kolumbien,0.251152481749309
iran,kongo,0.26289956156358346
iran,kroatien,0.19734769683135778
iran,kuba,0.3386605578018868
iran,lettland,0.12268768894347601
iran,libyen,0.40385882002217965
iran,litauen,0.11765505732124133
iran,luxemburg,0.12877854281387585
iran,malaysia,0.2576535523780925
iran,mali,0.31390799806364167
iran,malta,0.15226072561645082
iran,mazedonien,0.2254062695215271
iran,mexiko,0.3498980686431241
iran,montenegro,0.21688796871070665
iran,mosambik,0.19492851632603653
iran,namibia,0.15150544293861962
iran,nepal,0.2190014654414201
iran,neuseeland,0.22533789156393616
iran,niederlande,0.1087885228429066
iran,niger,0.15279642360384132
iran,nigeria,0.3191893715206225
iran,nordkorea,0.48997687708950327
iran,norwegen,0.16064933318064523
iran,österreich,0.16066830965782425
iran,pakistan,0.3992376716773638
iran,philippinen,0.21085430220158638
iran,polen,0.21379636349138376
iran,portugal,0.1302767575271218
iran,ruanda,0.1423809617906599
iran,rumänien,0.14183090116939
iran,saudi_arabien,0.548387376402547
iran,schweden,0.12418355980697307
iran,schweiz,0.2768115875078575
iran,senegal,0.18141891976327357
iran,serbien,0.3385411938949813
iran,singapur,0.17924013877591988
iran,slowakei,0.19434156355550147
iran,slowenien,0.19988300897181877
iran,somalia,0.2986976116037783
iran,spanien,0.12616079051085
iran,südafrika,0.21675310257322689
iran,sudan,0.39543010859538597
iran,südkorea,0.2423492768916634
iran,südsudan,0.3471225016002056
iran,syrien,0.5701468868648041
iran,tansania,0.206048828447063
iran,thailand,0.22897205248292943
iran,tschechien,0.15751789987736717
iran,türkei,0.43981689241866795
iran,uganda,0.23940660566890765
iran,ukraine,0.39349310879466415
iran,ungarn,0.28105931036919707
iran,usa,0.356454757313974
iran,vereinigtes_königreich,0.21929734504780163
iran,vietnam,0.2242637653986283
iran,zypern,0.22293974971643213
irland,island,0.3601140495893477
irland,israel,0.12207292273477104
irland,italien,0.4963369802344245
irland,japan,0.21806688120767498
irland,kambodscha,0.10450590207219021
irland,kanada,0.29159673387341895
irland,kasachstan,0.18529343655177344
irland,kenia,0.21742163089683153
irland,kolumbien,0.1343298077109305
irland,kongo,0.16493218960760256
irland,kroatien,0.22106861189332414
irland,kuba,0.22129072731240002
irland,lettland,0.31193872864323985
irland,libyen,0.26399511721651014
irland,litauen,0.3557441557531003
irland,luxemburg,0.45116349458733274
irland,malaysia,0.21338337455062723
irland,mali,0.2249823900381764
irland,malta,0.3392550813657277
irland,mazedonien,0.2915328063314778
irland,mexiko,0.22719122212548265
irland,montenegro,0.2693899234009134
irland,mosambik,0.26680894368371466
irland,namibia,0.09957966569028524
irland,nepal,0.1454705073983485
irland,neuseeland,0.22463657464236875
irland,niederlande,0.381491400171887
irland,niger,0.21922862441604382
irland,nigeria,0.20334229003777213
irland,nordkorea,0.19390801021191295
irland,norwegen,0.2942738379199061
irland,österreich,0.37494433550528794
irland,pakistan,0.2404879694385874
irland,philippinen,0.24130779244314582
irland,polen,0.2615648042603841
irland,portugal,0.696161146931139
irland,ruanda,0.1845991437786163
irland,rumänien,0.34146126011257705
irland,saudi_arabien,0.11778841587266783
irland,schweden,0.31800197738343106
irland,schweiz,0.3183409707068204
irland,senegal,0.20817249137003863
irland,serbien,0.26957029816575573
irland,singapur,0.21794194828255048
irland,slowakei,0.30909418488392804
irland,slowenien,0.42156977976598065
irland,somalia,0.24536805625169866
irland,spanien,0.6075948593328997
irland,südafrika,0.3312318819045753
irland,sudan,0.1432759015362611
irland,südkorea,0.19041589522039862
irland,südsudan,0.15565992468274392
irland,syrien,0.14868960939662057
irland,tansania,0.21919912450921375
irland,thailand,0.1824333414106255
irland,tschechien,0.2221233014578063
irland,türkei,0.26475842226034185
irland,uganda,0.2006630222314289
irland,ukraine,0.23781618388493803
irland,ungarn,0.262973997007939
irland,usa,0.31497573060351225
irland,vereinigtes_königreich,0.4591227704127545
irland,vietnam,0.2323747919447766
irland,zypern,0.46150491029982216
island,israel,0.2033696974878198
island,italien,0.37836328585129086
island,japan,0.29942034669729695
island,kambodscha,0.13928883833459088
island,kanada,0.31869784973396387
island,kasachstan,0.18011056700642758
island,kenia,0.1723877986434473
island,kolumbien,0.2345411410616024
island,kongo,0.16188183678154477
island,kroatien,0.2117517812210625
island,kuba,0.24499160997746353
island,lettland,0.39030985621157727
island,libyen,0.25105853584302484
island,litauen,0.2442518741277101
island,luxemburg,0.2800942704615016
island,malaysia,0.25748725147040785
island,mali,0.1333194508725305
island,malta,0.26446411089517863
island,mazedonien,0.19649449541479927
island,mexiko,0.28598830458396374
island,montenegro,0.2588131708894069
island,mosambik,0.15724633413064767
island,namibia,0.17834699431030693
island,nepal,0.18704596346387853
island,neuseeland,0.31767364939490395
island,niederlande,0.3895374804837135
island,niger,0.0997033161620005
island,nigeria,0.20199979024499745
island,nordkorea,0.28288654592312235
island,norwegen,0.42496044565653446
island,österreich,0.32483781478347773
island,pakistan,0.2655640178946832
island,philippinen,0.20358540482323317
island,polen,0.3273886441719233
island,portugal,0.3259027228579696
island,ruanda,0.16222831451559533
island,rumänien,0.3287912325170742
island,saudi_arabien,0.24032946961728746
island,schweden,0.31615242820648365
island,schweiz,0.32637935618773906
island,senegal,0.21306702283675097
island,serbien,0.19001770511363697
island,singapur,0.2837113601160841
island,slowakei,0.351101153920944
island,slowenien,0.33433822008579844
island,somalia,0.14838476762721003
island,spanien,0.3924674788230246
island,südafrika,0.3309244256037476
island,sudan,0.14653615716700338
island,südkorea,0.24371233047622226
island,südsudan,0.08794861916508864
island,syrien,0.2089877185713168
island,tansania,0.18767236310107835
island,thailand,0.288663593994148
island,tschechien,0.37766074888199264
island,türkei,0.3012917938642724
island,uganda,0.14716470792992176
island,ukraine,0.201100638805429
island,ungarn,0.24144637107551728
island,usa,0.3238227150491708
island,vereinigtes_königreich,0.383537549731765
island,vietnam,0.22371916429509842
island,zypern,0.2164214380360937
israel,italien,0.2207498696887589
israel,japan,0.2743885249015028
israel,kambodscha,0.13617423372300022
israel,kanada,0.2422935348135697
israel,kasachstan,0.22470450363883782
israel,kenia,0.136858837664455
israel,kolumbien,0.27109334042539995
israel,kongo,0.2290676773627009
israel,kroatien,0.21784280613476326
israel,kuba,0.3181322296591902
israel,lettland,0.2702354893084973
israel,libyen,0.32926188708556525
israel,litauen,0.19095757178068046
israel,luxemburg,0.1700076551845572
israel,malaysia,0.20705819294512723
israel,mali,0.3245845161123222
israel,malta,0.1707331228138334
israel,mazedonien,0.1686856381548242
israel,mexiko,0.28841402109533937
israel,montenegro,0.1677101685625011
israel,mosambik,0.13496592000648774
israel,namibia,0.28600382541386865
israel,nepal,0.16475519206839062
israel,neuseeland,0.16252065846416835
israel,niederlande,0.16139775808067086
israel,niger,0.10042027384695917
israel,nigeria,0.22405293420741434
israel,nordkorea,0.326938801493991
israel,norwegen,0.22033890023955716
israel,österreich,0.2186622897261648
israel,pakistan,0.37744289372976114
israel,philippinen,0.25718516768558336
israel,polen,0.34462089959462855
israel,portugal,0.22066126294040134
israel,ruanda,0.20794749809288038
israel,rumänien,0.12515563783784361
israel,saudi_arabien,0.4163272061269575
israel,schweden,0.1500386550622221
israel,schweiz,0.2239118131948468
israel,senegal,0.15935893443623372
israel,serbien,0.2996262918497307
israel,singapur,0.20898639746774708
israel,slowakei,0.24689344010868416
israel,slowenien,0.17423899537915688
israel,somalia,0.22318607410916178
israel,spanien,0.20630016844958549
israel,südafrika,0.23228704735773928
israel,sudan,0.29922153873066476
israel,südkorea,0.2981219320238121
israel,südsudan,0.33945216374410125
israel,syrien,0.4414528306430709
israel,tansania,0.11256238623957145
israel,thailand,0.2000227902776462
israel,tschechien,0.21784926052548528
israel,türkei,0.365728040832545
israel,uganda,0.1536951074753155
israel,ukraine,0.33610194130139626
israel,ungarn,0.2745770474744814
israel,usa,0.3871725217612293
israel,vereinigtes_königreich,0.2826673652416227
israel,vietnam,0.19309813437061438
israel,zypern,0.17008052750833474
italien,japan,0.3013197849185204
italien,kambodscha,0.11316238038942976
italien,kanada,0.2810951545518048
italien,kasachstan,0.16654179387003254
italien,kenia,0.24468260904708333
italien,kolumbien,0.2063604571149913
italien,kongo,0.24078548222218976
italien,kroatien,0.26870253766040075
italien,kuba,0.2416187763130272
italien,lettland,0.37858536295918566
italien,libyen,0.3240666932047264
italien,litauen,0.2963545403135608
italien,luxemburg,0.42008940448882887
italien,malaysia,0.3015603408246008
italien,mali,0.22488166884526933
italien,malta,0.4173679612614919
italien,mazedonien,0.2853564205191705
italien,mexiko,0.28778403308223555
italien,montenegro,0.30300862645543647
italien,mosambik,0.23277206685381754
italien,namibia,0.11848102608260686
italien,nepal,0.16426922052810794
italien,neuseeland,0.22130694300143958
italien,niederlande,0.39691659288744185
italien,niger,0.25843500532507535
italien,nigeria,0.2337322579606076
italien,nordkorea,0.1916696027491346
italien,norwegen,0.3764944667671739
italien,österreich,0.5110188615389333
italien,pakistan,0.2710218281696468
italien,philippinen,0.23626410788769925
italien,polen,0.3961476443538469
italien,portugal,0.5595834466239342
italien,ruanda,0.181077782742044
italien,rumänien,0.3942120333500327
italien,saudi_arabien,0.24696553174045283
italien,schweden,0.4346212933776411
italien,schweiz,0.3282447853212272
italien,senegal,0.27401508133097574
italien,serbien,0.30346546630951465
italien,singapur,0.2523979189171302
italien,slowakei,0.3694127605608852
italien,slowenien,0.4539963494863346
italien,somalia,0.2013883018385968
italien,spanien,0.6628051434569814
italien,südafrika,0.26886226285628556
italien,sudan,0.13589987160619219
italien,südkorea,0.21920081364687938
italien,südsudan,0.14028668446405262
italien,syrien,0.2607260353340427
italien,tansania,0.2856247006214115
italien,thailand,0.2724509847808986
italien,tschechien,0.33550205496795094
italien,türkei,0.3475706730739928
italien,uganda,0.24587868521532713
italien,ukraine,0.12264217757484881
italien,ungarn,0.40844495643226814
italien,usa,0.31085094886825887
italien,vereinigtes_königreich,0.491527369557739
italien,vietnam,0.2124723072077161
italien,zypern,0.33381573412138316
japan,kambodscha,0.1811514505677247
japan,kanada,0.31456113277116493
japan,kasachstan,0.230707977023717
japan,kenia,0.23753194166886965
japan,kolumbien,0.2071937363074487
japan,kongo,0.26365076701896106
japan,kroatien,0.19014920647750305
japan,kuba,0.2474523740446951
japan,lettland,0.2789420225757472
japan,libyen,0.232023932520609
japan,litauen,0.24533976433203297
japan,luxemburg,0.17547621198675611
japan,malaysia,0.32536510130185137
japan,mali,0.18206915962353987
japan,malta,0.24521368584386574
japan,mazedonien,0.1320037680725859
japan,mexiko,0.235074882087012
japan,montenegro,0.17963230997782526
japan,mosambik,0.217795359363605
japan,namibia,0.30025076820866914
japan,nepal,0.26778785525589544
japan,neuseeland,0.2676363248275197
japan,niederlande,0.2915162992872554
japan,niger,0.15807858846603468
japan,nigeria,0.24276422513424517
japan,nordkorea,0.25558335959272566
japan,norwegen,0.32577937390506584
japan,österreich,0.228701843443897
japan,pakistan,0.36013817095996986
japan,philippinen,0.2751698964769792
japan,polen,0.2840728958274456
japan,portugal,0.22631745234801837
japan,ruanda,0.284324902414947
japan,rumänien,0.17689375113481867
japan,saudi_arabien,0.21392158923835236
japan,schweden,0.27893187090684296
japan,schweiz,0.20365656162101847
japan,senegal,0.13174882238445923
japan,serbien,0.2039408634538996
japan,singapur,0.259641618679796
japan,slowakei,0.2639230999793141
japan,slowenien,0.2408902306176333
japan,somalia,0.24903270254017804
japan,spanien,0.28193524371331696
japan,südafrika,0.4009643319300955
japan,sudan,0.20985040926710724
japan,südkorea,0.4357200704658737
japan,südsudan,0.21353308488249895
japan,syrien,0.2566332797255818
japan,tansania,0.2877189661714169
japan,thailand,0.2814406747165375
japan,tschechien,0.2547380390981969
japan,türkei,0.22369709998253962
japan,uganda,0.2804411037191257
japan,ukraine,0.24852057235926778
japan,ungarn,0.2507553898305448
japan,usa,0.4381814329917882
japan,vereinigtes_königreich,0.3429278683868304
japan,vietnam,0.2552426172273573
japan,zypern,0.1857341021197034
kambodscha,kanada,0.16827135913031538
kambodscha,kasachstan,0.20069595860576006
kambodscha,kenia,0.2945972665097628
kambodscha,kolumbien,0.21151317443662765
kambodscha,kongo,0.2853088655906366
kambodscha,kroatien,0.13191302081249828
kambodscha,kuba,0.08288841111171288
kambodscha,lettland,0.22157441009495843
kambodscha,libyen,0.2591039605530854
kambodscha,litauen,0.09898591812584905
kambodscha,luxemburg,0.07762486469608629
kambodscha,malaysia,0.2149997579969066
kambodscha,mali,0.3156380727539047
kambodscha,malta,0.17483176173086834
kambodscha,mazedonien,0.15864283466554813
kambodscha,mexiko,0.2197567995370619
kambodscha,montenegro,0.17747278749802187
kambodscha,mosambik,0.1981359366929108
kambodscha,namibia,0.30038856029144645
kambodscha,nepal,0.23967105102148623
kambodscha,neuseeland,0.2191340086262211
kambodscha,niederlande,0.21884297126701993
kambodscha,niger,0.3127733946549859
kambodscha,nigeria,0.24605169156924028
kambodscha,nordkorea,0.23257521577846962
kambodscha,norwegen,0.1886197534424875
kambodscha,österreich,0.11317708467200632
kambodscha,pakistan,0.2910149435339796
kambodscha,philippinen,0.18130577955144547
kambodscha,polen,0.17314124396076705
kambodscha,portugal,0.11830232538578606
kambodscha,ruanda,0.2710393602144793
kambodscha,rumänien,0.2297502653524105
kambodscha,saudi_arabien,0.17362388809956822
kambodscha,schweden,0.16527518231195537
kambodscha,schweiz,0.02650334523877662
kambodscha,senegal,0.24328598494594672
kambodscha,serbien,0.17462916881037244
kambodscha,singapur,0.1555280537400389
kambodscha,slowakei,0.25478609630223775
kambodscha,slowenien,0.21989312840135927
kambodscha,somalia,0.2525936264522807
kambodscha,spanien,0.14378910687138516
kambodscha,südafrika,0.2603306472618949
kambodscha,sudan,0.27068857402785923
kambodscha,südkorea,0.14321767255424858
kambodscha,südsudan,0.2671862721904944
kambodscha,syrien,0.17510020528043926
kambodscha,tansania,0.40228731007462926
kambodscha,thailand,0.37556032589177696
kambodscha,tschechien,0.17895108944044058
kambodscha,türkei,0.12836763644586366
kambodscha,uganda,0.31604139525677843
kambodscha,ukraine,0.1961986125452485
kambodscha,ungarn,0.1466740446853495
kambodscha,usa,0.13042956647842063
kambodscha,vereinigtes_königreich,0.1538083072160599
kambodscha,vietnam,0.44327102421382814
kambodscha,zypern,0.1692146311940332
kanada,kasachstan,0.31055390848324366
kanada,kenia,0.15835318356237527
kanada,kolumbien,0.29150050829166085
kanada,kongo,0.31286476115097966
kanada,kroatien,0.23462966130529547
kanada,kuba,0.3219526809996295
kanada,lettland,0.30402118415200297
kanada,libyen,0.22413506478070955
kanada,litauen,0.20726779356208055
kanada,luxemburg,0.29450489449920964
kanada,malaysia,0.3110806759421956
kanada,mali,0.19139759038698184
kanada,malta,0.2189604032916017
kanada,mazedonien,0.21564627202008835
kanada,mexiko,0.28728592334029107
kanada,montenegro,0.2536286355497068
kanada,mosambik,0.21453592808721705
kanada,namibia,0.18053687284069675
kanada,nepal,0.21642538525742988
kanada,neuseeland,0.39925249119422457
kanada,niederlande,0.32122458671735277
kanada,niger,0.15680395206070943
kanada,nigeria,0.23615219649660674
kanada,nordkorea,0.26951031371855416
kanada,norwegen,0.4330071032006771
kanada,österreich,0.3256438621736389
kanada,pakistan,0.2797060032941272
kanada,philippinen,0.2755056726656969
kanada,polen,0.2927979473158062
kanada,portugal,0.263875771995783
kanada,ruanda,0.1250638586816234
kanada,rumänien,0.31017137078681545
kanada,saudi_arabien,0.21722901364945452
kanada,schweden,0.33758102749245233
kanada,schweiz,0.29427927591386127
kanada,senegal,0.23424929571426
kanada,serbien,0.26867208420373784
kanada,singapur,0.3171114678646607
kanada,slowakei,0.32288839010796744
kanada,slowenien,0.2624549792363114
kanada,somalia,0.15972987854204998
kanada,spanien,0.24151968478440716
kanada,südafrika,0.3299191357958664
kanada,sudan,0.19690899927172545
kanada,südkorea,0.3018943015080101
kanada,südsudan,0.14452936891325724
kanada,syrien,0.20380181230484537
kanada,tansania,0.23275818015175181
kanada,thailand,0.20043248281836396
kanada,tschechien,0.3111084148385183
kanada,türkei,0.23934252064953823
kanada,uganda,0.14747938889916812
kanada,ukraine,0.17862803332785282
kanada,ungarn,0.25186567769078205
kanada,usa,0.5524111752829338
kanada,vereinigtes_königreich,0.38927217894455457
kanada,vietnam,0.28129728228497
kanada,zypern,0.1888943914992421
kasachstan,kenia,0.2582609126704673
kasachstan,kolumbien,0.27235683134473315
kasachstan,kongo,0.23860720178556033
kasachstan,kroatien,0.21888325393475735
kasachstan,kuba,0.24456205985202772
kasachstan,lettland,0.29585351098198065
kasachstan,libyen,0.2445986316576802
kasachstan,litauen,0.2244716388419808
kasachstan,luxemburg,0.15771187516203566
kasachstan,malaysia,0.3507425007883501
kasachstan,mali,0.2101618651524192
kasachstan,malta,0.17828373773701076
kasachstan,mazedonien,0.15826590401542068
kasachstan,mexiko,0.32484209132509034
kasachstan,montenegro,0.25559807618961244
kasachstan,mosambik,0.2114922270329444
kasachstan,namibia,0.26959926087579167
kasachstan,nepal,0.2961798781410019
kasachstan,neuseeland,0.23114518690694136
kasachstan,niederlande,0.13692395753793807
kasachstan,niger,0.20512197843942934
kasachstan,nigeria,0.2666190161988694
kasachstan,nordkorea,0.37849011835352714
kasachstan,norwegen,0.26497380360901623
kasachstan,österreich,0.18107102800438915
kasachstan,pakistan,0.31341936518749824
kasachstan,philippinen,0.14972809071860113
kasachstan,polen,0.24534086499406627
kasachstan,portugal,0.16617161858044477
kasachstan,ruanda,0.2067060132586475
kasachstan,rumänien,0.20583442946434172
kasachstan,saudi_arabien,0.3492633863426361
kasachstan,schweden,0.12214062999881513
kasachstan,schweiz,0.27494318498816694
kasachstan,senegal,0.256973071337047
kasachstan,serbien,0.2706209685250105
kasachstan,singapur,0.2798859373746877
kasachstan,slowakei,0.27373394379864124
kasachstan,slowenien,0.3194848108473467
kasachstan,somalia,0.19748732562784121
kasachstan,spanien,0.2136785514227466
kasachstan,südafrika,0.32141157645347485
kasachstan,sudan,0.264675070183338
kasachstan,südkorea,0.24502596151130313
kasachstan,südsudan,0.30359903160801044
kasachstan,syrien,0.26936684542900147
kasachstan,tansania,0.22489885595594578
kasachstan,thailand,0.25236259769433766
kasachstan,tschechien,0.15645719510785583
kasachstan,türkei,0.2805027792016023
kasachstan,uganda,0.20437678887715824
kasachstan,ukraine,0.36687233947517905
kasachstan,ungarn,0.28134692932198524
kasachstan,usa,0.2960292361397341
kasachstan,vereinigtes_königreich,0.28104966997211556
kasachstan,vietnam,0.3135226056151945
kasachstan,zypern,0.16529316190253057
kenia,kolumbien,0.2760233551779945
kenia,kongo,0.37147284501463673
kenia,kroatien,0.20294864036809612
kenia,kuba,0.20787694215095426
kenia,lettland,0.264278989986634
kenia,libyen,0.4428851973187212
kenia,litauen,0.20549010349110294
kenia,luxemburg,0.190544166685978
kenia,malaysia,0.23717697319302594
kenia,mali,0.41217084487889977
kenia,malta,0.1882765876936373
kenia,mazedonien,0.14756304199572096
kenia,mexiko,0.31095863087718434
kenia,montenegro,0.1773087467866497
kenia,mosambik,0.3951463766089875
kenia,namibia,0.19896039891639533
kenia,nepal,0.40632726160997756
kenia,neuseeland,0.2040273406326013
kenia,niederlande,0.10111612080836307
kenia,niger,0.31721649739960606
kenia,nigeria,0.4970078961025455
kenia,nordkorea,0.31957100067275257
kenia,norwegen,0.15400719972998878
kenia,österreich,0.16837229235427736
kenia,pakistan,0.31031726124328934
kenia,philippinen,0.2791540142103075
kenia,polen,0.1429309696163329
kenia,portugal,0.19170884715757364
kenia,ruanda,0.26778234130687095
kenia,rumänien,0.21763119171376982
kenia,saudi_arabien,0.3530348505575632
kenia,schweden,0.14761855645416605
kenia,schweiz,0.15500855407370942
kenia,senegal,0.38642295487189027
kenia,serbien,0.1629424801474961
kenia,singapur,0.1951021127642192
kenia,slowakei,0.20680319010987538
kenia,slowenien,0.20943926046216377
kenia,somalia,0.4638439859764871
kenia,spanien,0.19888202529333443
kenia,südafrika,0.33302247497580073
kenia,sudan,0.38097028692548673
kenia,südkorea,0.1336206866976119
kenia,südsudan,0.4053784184516708
kenia,syrien,0.33340435169936766
kenia,tansania,0.418094031988272
kenia,thailand,0.4256299893995503
kenia,tschechien,0.12279170938551055
kenia,türkei,0.27785936947346324
kenia,uganda,0.4327246745982441
kenia,ukraine,0.2800260378542544
kenia,ungarn,0.1588424374553618
kenia,usa,0.11343240263095715
kenia,vereinigtes_königreich,0.16702544018670573
kenia,vietnam,0.38055492199313407
kenia,zypern,0.14851903242379155
kolumbien,kongo,0.2742861517263743
kolumbien,kroatien,0.2622194377857695
kolumbien,kuba,0.2475172167373889
kolumbien,lettland,0.27179427806259754
kolumbien,libyen,0.2653667341865711
kolumbien,litauen,0.15778722448516955
kolumbien,luxemburg,0.16706185917708222
kolumbien,malaysia,0.2965264493100918
kolumbien,mali,0.2411980524450214
kolumbien,malta,0.19869120826515
kolumbien,mazedonien,0.1896053085177859
kolumbien,mexiko,0.3418661166395506
kolumbien,montenegro,0.2203122413498616
kolumbien,mosambik,0.2562749727775967
kolumbien,namibia,0.2580935673396187
kolumbien,nepal,0.13678346680715947
kolumbien,neuseeland,0.2568931109357749
kolumbien,niederlande,0.1804721418217311
kolumbien,niger,0.2194019897543705
kolumbien,nigeria,0.2655263296088937
kolumbien,nordkorea,0.26641521844340404
kolumbien,norwegen,0.23253959489279463
kolumbien,österreich,0.233937392816072
kolumbien,pakistan,0.24914034170251736
kolumbien,philippinen,0.3178939611514454
kolumbien,polen,0.26745510805582323
kolumbien,portugal,0.2104466345005666
kolumbien,ruanda,0.20458660583043833
kolumbien,rumänien,0.16924304893075645
kolumbien,saudi_arabien,0.2539935563521488
kolumbien,schweden,0.16398817814588507
kolumbien,schweiz,0.16750207336940187
kolumbien,senegal,0.20810789508746302
kolumbien,serbien,0.2614655087800074
kolumbien,singapur,0.19241942049903912
kolumbien,slowakei,0.2291633407463288
kolumbien,slowenien,0.1825534379792672
kolumbien,somalia,0.2156801053919328
kolumbien,spanien,0.23877247151838896
kolumbien,südafrika,0.3452413127861815
kolumbien,sudan,0.2790117770153452
kolumbien,südkorea,0.1767310054937054
kolumbien,südsudan,0.3061198351905017
kolumbien,syrien,0.31398170410687687
kolumbien,tansania,0.2734619291129955
kolumbien,thailand,0.2110507126626766
kolumbien,tschechien,0.2551030304520304
kolumbien,türkei,0.28989345483853524
kolumbien,uganda,0.20492988600553816
kolumbien,ukraine,0.27080829562037223
kolumbien,ungarn,0.21982346499820496
kolumbien,usa,0.32802450878894585
kolumbien,vereinigtes_königreich,0.26840943963645336
kolumbien,vietnam,0.33587149320387444
kolumbien,zypern,0.1696986989603591
kongo,kroatien,0.1874768303204194
kongo,kuba,0.20705240249881823
kongo,lettland,0.1603560158075586
kongo,libyen,0.397728940859936
kongo,litauen,0.12653506070172044
kongo,luxemburg,0.17901680918010776
kongo,malaysia,0.24635598024576136
kongo,mali,0.42221343483929274
kongo,malta,0.20860226820712957
kongo,mazedonien,0.22255019842321688
kongo,mexiko,0.28998783553463703
kongo,montenegro,0.19756278447036557
kongo,mosambik,0.26733826621105217
kongo,namibia,0.2010404518021313
kongo,nepal,0.328753325432394
kongo,neuseeland,0.20006763037079567
kongo,niederlande,0.17436034949031448
kongo,niger,0.24452598377209062
kongo,nigeria,0.4425284929355351
kongo,nordkorea,0.321532819122875
kongo,norwegen,0.315947217572668
kongo,österreich,0.19687912689036582
kongo,pakistan,0.3425205956574336
kongo,philippinen,0.2788384672755803
kongo,polen,0.14645770077763431
kongo,portugal,0.14158899908078615
kongo,ruanda,0.4366522496101778
kongo,rumänien,0.20435784620991787
kongo,saudi_arabien,0.21423121525419686
kongo,schweden,0.19572823366482614
kongo,schweiz,0.08805502823087182
kongo,senegal,0.26559413966642953
kongo,serbien,0.2652179536144771
kongo,singapur,0.2421180126544013
kongo,slowakei,0.2120540208703616
kongo,slowenien,0.25288112432601834
kongo,somalia,0.39732309907930885
kongo,spanien,0.14330850148709745
kongo,südafrika,0.26753122631488424
kongo,sudan,0.3969721929355583
kongo,südkorea,0.17787527947647055
kongo,südsudan,0.4223553668090577
kongo,syrien,0.37824813288407044
kongo,tansania,0.4084272644449265
kongo,thailand,0.30351629597035323
kongo,tschechien,0.22751779933062638
kongo,türkei,0.258099298960234
kongo,uganda,0.3305597772351192
kongo,ukraine,0.25934411448216627
kongo,ungarn,0.2180060999379969
kongo,usa,0.2447748456795924
kongo,vereinigtes_königreich,0.2126002517784142
kongo,vietnam,0.32043549827142986
kongo,zypern,0.17414950617937355
kroatien,kuba,0.29184179031810054
kroatien,lettland,0.37941065508680405
kroatien,libyen,0.19275379282948885
kroatien,litauen,0.3836539949233654
kroatien,luxemburg,0.16766662653303055
kroatien,malaysia,0.20730710089477639
kroatien,mali,0.26851363823421626
kroatien,malta,0.2283491013570575
kroatien,mazedonien,0.3445821771295486
kroatien,mexiko,0.22929378752528176
kroatien,montenegro,0.46149943465701876
kroatien,mosambik,0.2072970814784662
kroatien,namibia,0.194536641790938
kroatien,nepal,0.12800615064340515
kroatien,neuseeland,0.2454013190516445
kroatien,niederlande,0.20813875568064563
kroatien,niger,0.19805145973219407
kroatien,nigeria,0.12930054594926904
kroatien,nordkorea,0.16660522443727754
kroatien,norwegen,0.15720725335560445
kroatien,österreich,0.30191445888923324
kroatien,pakistan,0.1333213220850864
kroatien,philippinen,0.10247865900935231
kroatien,polen,0.3539942675177026
kroatien,portugal,0.25641578292035877
kroatien,ruanda,0.20088108223334084
kroatien,rumänien,0.3398033346303771
kroatien,saudi_arabien,0.17693054153371346
kroatien,schweden,0.13533347220092748
kroatien,schweiz,0.1265606399367939
kroatien,senegal,0.14078877971449247
kroatien,serbien,0.4490816189939721
kroatien,singapur,0.1602210396005598
kroatien,slowakei,0.3605263510320945
kroatien,slowenien,0.4424538776186507
kroatien,somalia,0.23717620810259973
kroatien,spanien,0.2635726633744808
kroatien,südafrika,0.1556134899448225
kroatien,sudan,0.17753269245155529
kroatien,südkorea,0.22324716523816782
kroatien,südsudan,0.18258845805286905
kroatien,syrien,0.18416334468748555
kroatien,tansania,0.17265796150278442
kroatien,thailand,0.13114914779319609
kroatien,tschechien,0.31593259498386367
kroatien,türkei,0.3472309658884736
kroatien,uganda,0.2142608684953824
kroatien,ukraine,0.3502208711531793
kroatien,ungarn,0.36330511591020465
kroatien,usa,0.18930392086758696
kroatien,vereinigtes_königreich,0.23073743705653943
kroatien,vietnam,0.22582156667944023
kroatien,zypern,0.21707585660815998
kuba,lettland,0.18279510874786753
kuba,libyen,0.31157575198435894
kuba,litauen,0.13635626648567822
kuba,luxemburg,0.21075694730204025
kuba,malaysia,0.25565232170832386
kuba,mali,0.21711849016863477
