Country_One,Country_Two,Similarity
china,nepal,0.34100069558467644
china,neuseeland,0.3639050785462637
china,niederlande,0.22007469147779912
china,niger,0.2812693001515397
china,nigeria,0.301303351936811
china,nordkorea,0.3996582596577808
china,norwegen,0.242219848823313
china,österreich,0.2824443324182321
china,pakistan,0.383215465785113
china,philippinen,0.23214141950515998
china,polen,0.27620439874234815
china,portugal,0.21798340963585494
china,ruanda,0.2713005552537813
china,rumänien,0.2222394677505526
china,saudi_arabien,0.43035550586745924
china,schweden,0.2189318074789594
china,schweiz,0.23426810083362584
china,senegal,0.31900151492773854
china,serbien,0.2531073329107774
china,singapur,0.3628913664807655
china,slowakei,0.26249866522774246
china,slowenien,0.2750113891683993
china,somalia,0.2737624548641838
china,spanien,0.2918154545500548
china,südafrika,0.4494603954206473
china,sudan,0.3800205678836588
china,südkorea,0.42664930054891614
china,südsudan,0.14010151614571645
china,syrien,0.3442250274574974
china,tansania,0.30320433762630694
china,thailand,0.4234024886847694
china,tschechien,0.2676923594290874
china,türkei,0.3223341528186935
china,uganda,0.2486271439563024
china,ukraine,0.31966623726866883
china,ungarn,0.3057442541759283
china,usa,0.5353109088501469
china,vereinigtes_königreich,0.35542680593672527
china,vietnam,0.3607627356445933
china,zypern,0.2341573691126452
dänemark,estland,0.3874211896674058
dänemark,finnland,0.48402020609268176
dänemark,frankreich,0.5005653586644543
dänemark,georgien,0.2372597773161481
dänemark,ghana,0.280112855887531
dänemark,griechenland,0.3504961510914524
dänemark,hongkong,0.1720090754521676
dänemark,indien,0.22884257153140214
dänemark,indonesien,0.2115391058470787
dänemark,irak,0.10299542416852744
dänemark,iran,0.18365013526981258
dänemark,irland,0.4651067957404177
dänemark,island,0.2654440365684624
dänemark,israel,0.19052757091621556
dänemark,italien,0.4680210487592264
dänemark,japan,0.36850382145679034
dänemark,kambodscha,0.1777036126698848
dänemark,kanada,0.44394418909323163
dänemark,kasachstan,0.15780198500859147
dänemark,kenia,0.23344987865260672
dänemark,kolumbien,0.15211965010140321
dänemark,kongo,0.11261782273871968
dänemark,kroatien,0.20182171529562604
dänemark,kuba,0.21076392215058432
dänemark,lettland,0.3900133917218255
dänemark,libyen,0.1906135371762802
dänemark,litauen,0.3969451008720199
dänemark,luxemburg,0.33951709962785276
dänemark,malaysia,0.2732204551543308
dänemark,mali,0.17568377684943082
dänemark,malta,0.28789829350246177
dänemark,mazedonien,0.2875992342425917
dänemark,mexiko,0.2676248951148258
dänemark,montenegro,0.17412515791358496
dänemark,mosambik,0.24073315081475524
dänemark,namibia,0.07128348348180136
dänemark,nepal,0.15775985901938455
dänemark,neuseeland,0.4143278294547861
dänemark,niederlande,0.49794029988727306
dänemark,niger,0.22386765174935588
dänemark,nigeria,0.16955847527052217
dänemark,nordkorea,0.2232220460021364
dänemark,norwegen,0.37430540401997037
dänemark,österreich,0.48589935414180774
dänemark,pakistan,0.16086924740558234
dänemark,philippinen,0.21770116992755578
dänemark,polen,0.3229874397577679
dänemark,portugal,0.390191302402495
dänemark,ruanda,0.17331767018846866
dänemark,rumänien,0.15056359675187964
dänemark,saudi_arabien,0.21810163590478096
dänemark,schweden,0.5931238546199576
dänemark,schweiz,0.3753105954917467
dänemark,senegal,0.2384842860162898
dänemark,serbien,0.09132577185763241
dänemark,singapur,0.27005305097424936
dänemark,slowakei,0.3491427449216891
dänemark,slowenien,0.3901304843691649
dänemark,somalia,0.23156888318410193
dänemark,spanien,0.43776467790714824
dänemark,südafrika,0.25454347222837426
dänemark,sudan,0.09903931790294407
dänemark,südkorea,0.2531735100189534
dänemark,südsudan,0.042690163748576246
dänemark,syrien,0.17428133914756863
dänemark,tansania,0.18950271731595697
dänemark,thailand,0.24869966016510672
dänemark,tschechien,0.33227390247594124
dänemark,türkei,0.11941730135315974
dänemark,uganda,0.2057289139377888
dänemark,ukraine,0.10477672977571467
dänemark,ungarn,0.38228978204200137
dänemark,usa,0.3636808432417258
dänemark,vereinigtes_königreich,0.5697389372278476
dänemark,vietnam,0.25961196204651116
dänemark,zypern,0.19625737316042186
estland,finnland,0.3283934664704635
estland,frankreich,0.3394802912646235
estland,georgien,0.2545090556242452
estland,ghana,0.21264448575018408
estland,griechenland,0.2853130212877682
estland,hongkong,0.28797868123062764
estland,indien,0.1829477099800775
estland,indonesien,0.19011660955159398
estland,irak,0.1212011860442781
estland,iran,0.12972593479736644
estland,irland,0.3863015983120859
estland,island,0.2165312621140617
estland,israel,0.17205719020266425
estland,italien,0.40781225873371707
estland,japan,0.3135217407826477
estland,kambodscha,0.2977165380094859
estland,kanada,0.30666441264992306
estland,kasachstan,0.21820242860748043
estland,kenia,0.24253636300926038
estland,kolumbien,0.10626253761703744
estland,kongo,0.19203751420090143
estland,kroatien,0.3515297634610164
estland,kuba,0.17741617344043786
estland,lettland,0.7485025518476147
estland,libyen,0.19869199740216179
estland,litauen,0.6534104020355931
estland,luxemburg,0.38682381024569573
estland,malaysia,0.30561102007147767
estland,mali,0.14623006914357906
estland,malta,0.47366439717202813
estland,mazedonien,0.26796763274096524
estland,mexiko,0.2547639248543396
estland,montenegro,0.16673379955643405
estland,mosambik,0.23486233062657424
estland,namibia,0.13488797730647717
estland,nepal,0.17975468971205982
estland,neuseeland,0.28349888855746724
estland,niederlande,0.3649344678621411
estland,niger,0.14890551329192162
estland,nigeria,0.1229214999029367
estland,nordkorea,0.17019345008620462
estland,norwegen,0.33728971479070297
estland,österreich,0.40515618724468183
estland,pakistan,0.16344795781697383
estland,philippinen,0.20796762739607377
estland,polen,0.4079843078766727
estland,portugal,0.3839613086896509
estland,ruanda,0.14833798790518662
estland,rumänien,0.35279878080862714
estland,saudi_arabien,0.22642970964607753
estland,schweden,0.3295990188404012
estland,schweiz,0.3119242147720793
estland,senegal,0.1665800955344855
estland,serbien,0.19948503489852584
estland,singapur,0.25079996456720377
estland,slowakei,0.48680281454510677
estland,slowenien,0.4901850689758691
estland,somalia,0.0870283747313389
estland,spanien,0.3654242239099485
estland,südafrika,0.24019951777926835
estland,sudan,0.10790034101759344
estland,südkorea,0.28173962953456266
estland,südsudan,0.05017945202122883
estland,syrien,0.19942529593436728
estland,tansania,0.188371568086784
estland,thailand,0.22436551915326006
estland,tschechien,0.38283709716053016
estland,türkei,0.29471475365296196
estland,uganda,0.23600335109254927
estland,ukraine,0.22323461131206776
estland,ungarn,0.42026526698503813
estland,usa,0.28470019537561825
estland,vereinigtes_königreich,0.36585402779462206
estland,vietnam,0.26667301178054503
estland,zypern,0.3558388264212198
finnland,frankreich,0.45001577424836225
finnland,georgien,0.18032150451412032
finnland,ghana,0.25222590651604354
finnland,griechenland,0.3148202254772366
finnland,hongkong,0.16741027709320408
finnland,indien,0.28249023105868687
finnland,indonesien,0.1494456033664515
finnland,irak,0.1488931991068291
finnland,iran,0.1599988419396467
finnland,irland,0.4686585200994828
finnland,island,0.2816117159457905
finnland,israel,0.08972214917974872
finnland,italien,0.42691090738292936
finnland,japan,0.3549204144451858
finnland,kambodscha,0.07229952453658972
finnland,kanada,0.3953240625330089
finnland,kasachstan,0.12588046704567468
finnland,kenia,0.23402603611535155
finnland,kolumbien,0.10678799520296531
finnland,kongo,0.18771229432823217
finnland,kroatien,0.21021158150094438
finnland,kuba,0.11000407487589868
finnland,lettland,0.29480137456293853
finnland,libyen,0.21023993502051241
finnland,litauen,0.312582024301873
finnland,luxemburg,0.3947422923329002
finnland,malaysia,0.18299005498987264
finnland,mali,0.24977104030786024
finnland,malta,0.3245909041109766
finnland,mazedonien,0.2700961123634881
finnland,mexiko,0.3203564279909855
finnland,montenegro,0.13410199625272748
finnland,mosambik,0.23446677494438745
finnland,namibia,0.135489079505842
finnland,nepal,0.13524326013682098
finnland,neuseeland,0.3539381953608709
finnland,niederlande,0.43012413420118245
finnland,niger,0.21336958299264314
finnland,nigeria,0.1409946438809741
finnland,nordkorea,0.2027077874746002
finnland,norwegen,0.30904352433005433
finnland,österreich,0.4461963699586764
finnland,pakistan,0.1604912005497534
finnland,philippinen,0.15097667034811751
finnland,polen,0.2844255355981359
finnland,portugal,0.3686308945149873
finnland,ruanda,0.20444829958090982
finnland,rumänien,0.2189782319145837
finnland,saudi_arabien,0.17857979094085552
finnland,schweden,0.6517782150712368
finnland,schweiz,0.4066394058564923
finnland,senegal,0.2436889221403163
finnland,serbien,0.10084307996971902
finnland,singapur,0.31051548863639744
finnland,slowakei,0.35885264955305707
finnland,slowenien,0.299593941381806
finnland,somalia,0.19032940964933484
finnland,spanien,0.44092685452329294
finnland,südafrika,0.2508888850624666
finnland,sudan,0.04085734846381249
finnland,südkorea,0.3353441833032643
finnland,südsudan,-0.013548224639021765
finnland,syrien,0.15975219800255103
finnland,tansania,0.2212527015249129
finnland,thailand,0.2298071604447939
finnland,tschechien,0.26543226422319954
finnland,türkei,0.11077476698924134
finnland,uganda,0.25979601265789376
finnland,ukraine,0.1555595694521078
finnland,ungarn,0.35781079834155627
finnland,usa,0.32902742338657115
finnland,vereinigtes_königreich,0.5416517193778356
finnland,vietnam,0.2572341169360234
finnland,zypern,0.1594976811532544
frankreich,georgien,0.2671070726303641
frankreich,ghana,0.28592755870630154
frankreich,griechenland,0.3802874954815463
frankreich,hongkong,0.2728013994634503
frankreich,indien,0.276117122932923
frankreich,indonesien,0.22787535437875817
frankreich,irak,0.23962348641472908
frankreich,iran,0.2838604109364804
frankreich,irland,0.46494697149249803
frankreich,island,0.17915227962009866
frankreich,israel,0.28846980065830474
frankreich,italien,0.5946436536767408
frankreich,japan,0.3917254705343659
frankreich,kambodscha,0.22106412066379694
frankreich,kanada,0.40760924465574255
frankreich,kasachstan,0.17584238961451878
frankreich,kenia,0.12384685366176292
frankreich,kolumbien,0.17952970682052655
frankreich,kongo,0.21766808384422945
frankreich,kroatien,0.2616352396820457
frankreich,kuba,0.2634744844510813
frankreich,lettland,0.3295180398208599
frankreich,libyen,0.24032154042530676
frankreich,litauen,0.360896580061219
frankreich,luxemburg,0.4192673555224795
frankreich,malaysia,0.30476204902785486
frankreich,mali,0.28224550546741967
frankreich,malta,0.3183063898343383
frankreich,mazedonien,0.32796440424127454
frankreich,mexiko,0.25111429723308754
frankreich,montenegro,0.23631267608787065
frankreich,mosambik,0.18117389932631817
frankreich,namibia,0.21550638425399682
frankreich,nepal,0.21242795505415074
frankreich,neuseeland,0.4007559533694538
frankreich,niederlande,0.48585275198513544
frankreich,niger,0.20889497514597435
frankreich,nigeria,0.19737609222705277
frankreich,nordkorea,0.23920349964959098
frankreich,norwegen,0.3477530219893825
frankreich,österreich,0.47250017410390455
frankreich,pakistan,0.2622724403527923
frankreich,philippinen,0.23389973913601755
frankreich,polen,0.4284525633945451
frankreich,portugal,0.4727089388737714
frankreich,ruanda,0.18592577220894896
frankreich,rumänien,0.20525117354300348
frankreich,saudi_arabien,0.30330321208747224
frankreich,schweden,0.47225591804025163
frankreich,schweiz,0.43352186516416547
frankreich,senegal,0.2339215693167287
frankreich,serbien,0.21816258216095613
frankreich,singapur,0.33431779410332696
frankreich,slowakei,0.31196259064168197
frankreich,slowenien,0.38391352518046495
frankreich,somalia,0.22990523533879725
frankreich,spanien,0.5562608757193942
frankreich,südafrika,0.2713392205788465
frankreich,sudan,0.17950594207857654
frankreich,südkorea,0.3469256269827552
frankreich,südsudan,0.17055588931305998
frankreich,syrien,0.24410386059070016
frankreich,tansania,0.20761996688657877
frankreich,thailand,0.3174304968875835
frankreich,tschechien,0.3881419163187825
frankreich,türkei,0.2645428532077496
frankreich,uganda,0.24198442429822886
frankreich,ukraine,0.2859598820162804
frankreich,ungarn,0.3680325394089099
frankreich,usa,0.43411477914170293
frankreich,vereinigtes_königreich,0.6499317066074497
frankreich,vietnam,0.32068916267957737
frankreich,zypern,0.2016727789822481
georgien,ghana,0.3603095798235975
georgien,griechenland,0.202183419988822
georgien,hongkong,0.19153520683021075
georgien,indien,0.3268284484673548
georgien,indonesien,0.3058083962207929
georgien,irak,0.34398384572251783
georgien,iran,0.2926281599302684
georgien,irland,0.20828444368570914
georgien,island,0.23262172800106334
georgien,israel,0.26326418722610506
georgien,italien,0.2505228983606763
georgien,japan,0.2201084105567335
georgien,kambodscha,0.2850582913615672
georgien,kanada,0.2948424016866274
georgien,kasachstan,0.3169605759021057
georgien,kenia,0.2816708417571109
georgien,kolumbien,0.3074189023231917
georgien,kongo,0.3746208262024873
georgien,kroatien,0.2865394636590972
georgien,kuba,0.23510347822492844
georgien,lettland,0.28936431979718136
georgien,libyen,0.31022600755010643
georgien,litauen,0.26858510103638616
georgien,luxemburg,0.1886636276956869
georgien,malaysia,0.24864050154015602
georgien,mali,0.26804332305586487
georgien,malta,0.24592543648455012
georgien,mazedonien,0.40691271122872713
georgien,mexiko,0.3338287524248944
georgien,montenegro,0.30259848868649686
georgien,mosambik,0.2797072991642148
georgien,namibia,0.2467832841469607
georgien,nepal,0.3011052627662557
georgien,neuseeland,0.26910186873048925
georgien,niederlande,0.28617108160924576
georgien,niger,0.2673599070755967
georgien,nigeria,0.31272731462913106
georgien,nordkorea,0.23172212307201515
georgien,norwegen,0.27219252718949
georgien,österreich,0.17733929756711497
georgien,pakistan,0.3302925985902173
georgien,philippinen,0.27601512539669903
georgien,polen,0.3187567075919525
georgien,portugal,0.30710508018564864
georgien,ruanda,0.2938354734359947
georgien,rumänien,0.3119110781353317
georgien,saudi_arabien,0.23701603568670448
georgien,schweden,0.18611431213492424
georgien,schweiz,0.18589889582843572
georgien,senegal,0.37038236005214054
georgien,serbien,0.28799910245736493
georgien,singapur,0.23986505080775045
georgien,slowakei,0.2672472136375919
georgien,slowenien,0.25650505365053294
georgien,somalia,0.2947665924820998
georgien,spanien,0.1951909665512295
georgien,südafrika,0.34166116581644945
georgien,sudan,0.35708757045353146
georgien,südkorea,0.18406347799731232
georgien,südsudan,0.2892316271330837
georgien,syrien,0.28298292163252814
georgien,tansania,0.3288463403491378
georgien,thailand,0.2711993757617481
georgien,tschechien,0.32061734999722497
georgien,türkei,0.27069418186084887
georgien,uganda,0.284357490915789
georgien,ukraine,0.4347001481407391
georgien,ungarn,0.3025056760364293
georgien,usa,0.28245850305261877
georgien,vereinigtes_königreich,0.26032571173167585
georgien,vietnam,0.25226712988196176
georgien,zypern,0.21682409170275588
ghana,griechenland,0.26518554735842226
ghana,hongkong,0.26619236710090277
ghana,indien,0.3028337607762123
ghana,indonesien,0.2550131309982733
ghana,irak,0.2901618132579066
ghana,iran,0.2966982266811784
ghana,irland,0.2641091001817944
ghana,island,0.2564097024401082
ghana,israel,0.2226640656043013
ghana,italien,0.24246689455261294
ghana,japan,0.2694452789982682
ghana,kambodscha,0.21703317582960785
ghana,kanada,0.2532721134726893
ghana,kasachstan,0.2820809820099428
ghana,kenia,0.4599309337314786
ghana,kolumbien,0.2766272257805166
ghana,kongo,0.3465705788459604
ghana,kroatien,0.3520142120084794
ghana,kuba,0.22932878086949532
ghana,lettland,0.2276548120740046
ghana,libyen,0.30086699959088065
ghana,litauen,0.2956233175718923
ghana,luxemburg,0.17686325860872146
ghana,malaysia,0.3352712219021661
ghana,mali,0.3793921393570262
ghana,malta,0.26107353910217385
ghana,mazedonien,0.3648307708615369
ghana,mexiko,0.2600009590124724
ghana,montenegro,0.3266354342330946
ghana,mosambik,0.5302234253728024
ghana,namibia,0.2955161570180127
ghana,nepal,0.33412613126967783
ghana,neuseeland,0.3523355158203997
ghana,niederlande,0.3218125383388482
ghana,niger,0.3123101562491948
ghana,nigeria,0.5076027857616435
ghana,nordkorea,0.3326251656669192
ghana,norwegen,0.2451705089806577
ghana,österreich,0.28948055900042136
ghana,pakistan,0.2395169962408965
ghana,philippinen,0.2042404252257936
ghana,polen,0.20851377724014522
ghana,portugal,0.2713701822088246
ghana,ruanda,0.29290268490047355
ghana,rumänien,0.2166833060635234
ghana,saudi_arabien,0.25341953428406433
ghana,schweden,0.26007112839532553
ghana,schweiz,0.30201095951656914
ghana,senegal,0.46354994487665746
ghana,serbien,0.24321749967368653
ghana,singapur,0.324363365245395
ghana,slowakei,0.2491679423640808
ghana,slowenien,0.32746743521335697
ghana,somalia,0.29347088259598797
ghana,spanien,0.2940316347530024
ghana,südafrika,0.491678012502573
ghana,sudan,0.3698272272131246
ghana,südkorea,0.2923231277728212
ghana,südsudan,0.23312984587745025
ghana,syrien,0.3094479747219726
ghana,tansania,0.40705938754594717
ghana,thailand,0.34838437821822144
ghana,tschechien,0.22605948813262394
ghana,türkei,0.2711116240701306
ghana,uganda,0.3484468060274107
ghana,ukraine,0.29231372933666017
ghana,ungarn,0.23415711349842433
ghana,usa,0.31314932339260615
ghana,vereinigtes_königreich,0.36084886753498824
ghana,vietnam,0.3116358391358576
ghana,zypern,0.1637452115738677
griechenland,hongkong,0.1869837094337783
griechenland,indien,0.22272853776226173
griechenland,indonesien,0.20273564462876223
griechenland,irak,0.25109146484121037
griechenland,iran,0.14265262627915878
griechenland,irland,0.4176826415671602
griechenland,island,0.36087846559379094
griechenland,israel,0.22262554451407257
griechenland,italien,0.4304966718232865
griechenland,japan,0.2914432278439831
griechenland,kambodscha,0.20531148216629347
griechenland,kanada,0.16328805874344515
griechenland,kasachstan,0.23133746147280046
griechenland,kenia,0.2578649514472209
griechenland,kolumbien,0.22772323438672712
griechenland,kongo,0.10491232874035684
griechenland,kroatien,0.2519620120508122
griechenland,kuba,0.1963083075495908
griechenland,lettland,0.26769866005928084
griechenland,libyen,0.26048847423687777
griechenland,litauen,0.26872660788686276
griechenland,luxemburg,0.3401224282322891
griechenland,malaysia,0.34793208008784104
griechenland,mali,0.2903890184879174
griechenland,malta,0.2719231482616689
griechenland,mazedonien,0.2930344378992431
griechenland,mexiko,0.2626522642259844
griechenland,montenegro,0.19324115432121036
griechenland,mosambik,0.24735455569761133
griechenland,namibia,0.17072412320805921
griechenland,nepal,0.20286834259549089
griechenland,neuseeland,0.3366125827839026
griechenland,niederlande,0.3118150279318719
griechenland,niger,0.24780524930923548
griechenland,nigeria,0.21235248344827318
griechenland,nordkorea,0.12933023503734536
griechenland,norwegen,0.2767310746490569
griechenland,österreich,0.33237745339199287
griechenland,pakistan,0.17346232836216524
griechenland,philippinen,0.2534576013984842
griechenland,polen,0.24420681853028636
griechenland,portugal,0.4783012045795121
griechenland,ruanda,0.18969256657033734
griechenland,rumänien,0.18778197653950884
griechenland,saudi_arabien,0.25599446222503064
griechenland,schweden,0.36575125450965484
griechenland,schweiz,0.30275652800538655
griechenland,senegal,0.3395261886087364
griechenland,serbien,0.17663915693218724
griechenland,singapur,0.2271990871508165
griechenland,slowakei,0.2924529701893418
griechenland,slowenien,0.37230312958387685
griechenland,somalia,0.2402863307311755
griechenland,spanien,0.5430503355675631
griechenland,südafrika,0.3394852681963143
griechenland,sudan,0.12971142249272166
griechenland,südkorea,0.18753043906416633
griechenland,südsudan,0.14669805450606904
griechenland,syrien,0.1708421395967613
griechenland,tansania,0.20895287373506788
griechenland,thailand,0.24378799344903895
griechenland,tschechien,0.17561377911287868
griechenland,türkei,0.262312709013233
griechenland,uganda,0.25063529365309095
griechenland,ukraine,0.1818686030452648
griechenland,ungarn,0.2890209114462573
griechenland,usa,0.25746572304689286
griechenland,vereinigtes_königreich,0.3819925122960872
griechenland,vietnam,0.20413865913405443
griechenland,zypern,0.25100410195917744
hongkong,indien,0.26749088373176155
hongkong,indonesien,0.19719064160328617
hongkong,irak,0.2123036038321205
hongkong,iran,0.19316376591746906
hongkong,irland,0.10753162461957397
hongkong,island,0.1479550503680933
hongkong,israel,0.18344495811090528
hongkong,italien,0.1674335925161543
hongkong,japan,0.278710218622592
hongkong,kambodscha,0.17647624222048008
hongkong,kanada,0.2121449842206501
hongkong,kasachstan,0.2262498556879573
hongkong,kenia,0.27001719170761085
hongkong,kolumbien,0.20137379416467266
hongkong,kongo,0.19826104006838682
hongkong,kroatien,0.2874489816235497
hongkong,kuba,0.24522227619781717
hongkong,lettland,0.24815902986647825
hongkong,libyen,0.20008532874157567
hongkong,litauen,0.20818574314508503
hongkong,luxemburg,0.24098488633219278
hongkong,malaysia,0.32355223317650744
hongkong,mali,0.21106026121370056
hongkong,malta,0.1950087112142904
hongkong,mazedonien,0.24099412233000983
hongkong,mexiko,0.2302828336970472
hongkong,montenegro,0.22606686041299962
hongkong,mosambik,0.19907472988697889
hongkong,namibia,0.20107945885669304
hongkong,nepal,0.2509350035884945
hongkong,neuseeland,0.32823594802226985
hongkong,niederlande,0.19497408533944607
hongkong,niger,0.1990302296580151
hongkong,nigeria,0.18860409599217032
hongkong,nordkorea,0.20468019212978203
hongkong,norwegen,0.18154275417959043
hongkong,österreich,0.15350102598694415
hongkong,pakistan,0.24393925383001752
hongkong,philippinen,0.13766460138393566
hongkong,polen,0.144252373557534
hongkong,portugal,0.1923769024325817
hongkong,ruanda,0.14480778137532657
hongkong,rumänien,0.15779987587837047
hongkong,saudi_arabien,0.2978590540285122
hongkong,schweden,0.20412075050035608
hongkong,schweiz,0.19608601035926534
hongkong,senegal,0.2587511575766611
hongkong,serbien,0.1751154922683073
hongkong,singapur,0.3064781569004511
hongkong,slowakei,0.23573401476601363
hongkong,slowenien,0.23600882642484217
hongkong,somalia,0.09193018941065975
hongkong,spanien,0.1570947968080759
hongkong,südafrika,0.19275821338345625
hongkong,sudan,0.22092795902365187
hongkong,südkorea,0.21065904756937193
hongkong,südsudan,0.17933160075379648
hongkong,syrien,0.18468695004852914
hongkong,tansania,0.13983435367911562
hongkong,thailand,0.2675941131718972
hongkong,tschechien,0.20867195849893422
hongkong,türkei,0.23921963207904587
hongkong,uganda,0.13683101789548202
hongkong,ukraine,0.2416555572302193
hongkong,ungarn,0.23961418326484307
hongkong,usa,0.30681474107803774
hongkong,vereinigtes_königreich,0.33702834232600365
hongkong,vietnam,0.29277567556112744
hongkong,zypern,0.2271738698701521
indien,indonesien,0.40856259046117677
indien,irak,0.27746778435429503
indien,iran,0.4252812361500247
indien,irland,0.21770150995114276
indien,island,0.2384843812403067
indien,israel,0.34037802161132685
indien,italien,0.24351147786317126
indien,japan,0.4416207044696827
indien,kambodscha,0.22825080069703102
indien,kanada,0.34941249647626815
indien,kasachstan,0.3007007141260831
indien,kenia,0.34143080140112697
indien,kolumbien,0.30895162052507447
indien,kongo,0.27927456029704045
indien,kroatien,0.2635683166054533
indien,kuba,0.2902518095090132
indien,lettland,0.16826814405902923
indien,libyen,0.33347792674100885
indien,litauen,0.23349603070296854
indien,luxemburg,0.2264111705571188
indien,malaysia,0.3956102322779373
indien,mali,0.19937949546885086
indien,malta,0.21565138025317088
indien,mazedonien,0.1921066209290737
indien,mexiko,0.48288352357148284
indien,montenegro,0.22581336795731843
indien,mosambik,0.31721905247323573
indien,namibia,0.2722729768747898
indien,nepal,0.36249854484481675
indien,neuseeland,0.44870999318090854
indien,niederlande,0.24409528797923438
indien,niger,0.24805123888040473
indien,nigeria,0.3187194290339183
indien,nordkorea,0.4007183122564188
indien,norwegen,0.2424870890804192
indien,österreich,0.2610852297544648
indien,pakistan,0.45748108585579567
indien,philippinen,0.258917432086304
indien,polen,0.2466577542475385
indien,portugal,0.2070157834947917
indien,ruanda,0.2522200907023417
indien,rumänien,0.21670028955714493
indien,saudi_arabien,0.3790663143508424
indien,schweden,0.256409209263032
indien,schweiz,0.21695147329094797
indien,senegal,0.31944407997611646
indien,serbien,0.24618455547457876
indien,singapur,0.41748772858011635
indien,slowakei,0.2690023810551509
indien,slowenien,0.23620864321436774
indien,somalia,0.32772036170824786
indien,spanien,0.2940891146271991
indien,südafrika,0.3848840388078031
indien,sudan,0.3075581584398872
indien,südkorea,0.39698973953293026
indien,südsudan,0.1641696524979635
indien,syrien,0.30277061524620513
indien,tansania,0.33939365038128066
indien,thailand,0.4438324851286064
indien,tschechien,0.28884437694232834
indien,türkei,0.2391127716794314
indien,uganda,0.30550591390388315
indien,ukraine,0.28099398214267973
indien,ungarn,0.2657181443497504
indien,usa,0.5151642123626069
indien,vereinigtes_königreich,0.37143903134998746
indien,vietnam,0.37227227471579777
indien,zypern,0.16335831327418618
indonesien,irak,0.30265128807952124
indonesien,iran,0.2573851552204025
indonesien,irland,0.13974542092419873
indonesien,island,0.11009990820904361
indonesien,israel,0.22650641991293752
indonesien,italien,0.20788757227519575
indonesien,japan,0.28878512498495207
indonesien,kambodscha,0.17763225821516487
indonesien,kanada,0.2511577400468068
indonesien,kasachstan,0.19756256452863813
indonesien,kenia,0.2993693872038625
indonesien,kolumbien,0.3294573932633853
indonesien,kongo,0.3018853995391585
indonesien,kroatien,0.07571408284547397
indonesien,kuba,0.1762646571634444
indonesien,lettland,0.17535257076350705
indonesien,libyen,0.2629317323488152
indonesien,litauen,0.16011966569803504
indonesien,luxemburg,0.16631938227957505
indonesien,malaysia,0.4182369490780634
indonesien,mali,0.22959986468944488
indonesien,malta,0.2064086428001346
indonesien,mazedonien,0.3246831378341359
indonesien,mexiko,0.34018738730169806
indonesien,montenegro,0.22039475985314555
indonesien,mosambik,0.2405697418641243
indonesien,namibia,0.26000627255710795
indonesien,nepal,0.3487430112053358
indonesien,neuseeland,0.23059531363448205
indonesien,niederlande,0.2180045610256103
indonesien,niger,0.2516421673425443
indonesien,nigeria,0.31339170414373047
indonesien,nordkorea,0.2280483345850249
indonesien,norwegen,0.1637137780785637
indonesien,österreich,0.20098261389502403
indonesien,pakistan,0.38418107830208365
indonesien,philippinen,0.28176514902416516
indonesien,polen,0.1515923358895166
indonesien,portugal,0.19931506402216004
indonesien,ruanda,0.2741792713054404
indonesien,rumänien,0.13158634864053115
indonesien,saudi_arabien,0.30524380448449195
indonesien,schweden,0.18460847899792038
indonesien,schweiz,0.17605312189651923
indonesien,senegal,0.269807105141845
indonesien,serbien,0.16465018680092292
indonesien,singapur,0.27514951945360766
indonesien,slowakei,0.17909025560653283
indonesien,slowenien,0.22247065203036986
indonesien,somalia,0.28607855310873764
indonesien,spanien,0.28251248576901594
indonesien,südafrika,0.25235493304228584
indonesien,sudan,0.34649359734821267
indonesien,südkorea,0.2831069621449148
indonesien,südsudan,0.2352818691583613
indonesien,syrien,0.26946537138771487
indonesien,tansania,0.21095913689950335
indonesien,thailand,0.3219500789248616
indonesien,tschechien,0.21653159919457027
indonesien,türkei,0.2157974552912726
indonesien,uganda,0.24955176246581828
indonesien,ukraine,0.24046848999629142
indonesien,ungarn,0.2429171879343921
indonesien,usa,0.275989782135529
indonesien,vereinigtes_königreich,0.2986647851584595
indonesien,vietnam,0.36486019127075164
indonesien,zypern,0.12562986826615108
irak,iran,0.47942841052829677
irak,irland,0.10295055379210401
irak,island,0.17204809020097508
irak,israel,0.4259289381459397
irak,italien,0.22149611039197414
irak,japan,0.21277067077228157
irak,kambodscha,0.10690563517288124
irak,kanada,0.20578240007767176
irak,kasachstan,0.18359001759318083
irak,kenia,0.23675162685954704
irak,kolumbien,0.2794070217154745
irak,kongo,0.3894663503089948
irak,kroatien,0.16239197672007452
irak,kuba,0.22585250325854658
irak,lettland,0.13758382183247012
irak,libyen,0.29264996301082136
irak,litauen,0.18551470962849986
irak,luxemburg,0.20577969089573273
irak,malaysia,0.22809846558178734
irak,mali,0.2739153605501724
irak,malta,0.10320727060086027
irak,mazedonien,0.3476646997293954
irak,mexiko,0.1967185044752509
irak,montenegro,0.28440860922816186
irak,mosambik,0.22423749632242265
irak,namibia,0.14844109826559485
irak,nepal,0.2023026809277596
irak,neuseeland,0.2840041149374598
irak,niederlande,0.205735666560485
irak,niger,0.2703940295208093
irak,nigeria,0.3281940224254354
irak,nordkorea,0.2880671671894943
irak,norwegen,0.1947714206530513
irak,österreich,0.20168697365875085
irak,pakistan,0.45608211604412663
irak,philippinen,0.22965915052768968
irak,polen,0.226155385020488
irak,portugal,0.2296716045461093
irak,ruanda,0.2860073081543786
irak,rumänien,0.14958474904049057
