Country_One,Country_Two,Similarity
irak,schweiz,0.11323098600569316
irak,senegal,0.23021197644439573
irak,serbien,0.37923216944608457
irak,singapur,0.15264738254562055
irak,slowakei,0.24749961305386362
irak,slowenien,0.25632584752203114
irak,somalia,0.4885320941003365
irak,spanien,0.24209871159304255
irak,südafrika,0.20639233919196198
irak,sudan,0.4924585398650363
irak,südkorea,0.2994646375165617
irak,südsudan,0.5127115046884427
irak,syrien,0.8350287065177928
irak,tansania,0.33269507101388296
irak,thailand,0.2898222791980758
irak,tschechien,0.19275042019382016
irak,türkei,0.5058538535103493
irak,uganda,0.33155253143497115
irak,ukraine,0.4494535365856334
irak,ungarn,0.26275036206660163
irak,usa,0.35056685852752556
irak,vereinigtes_königreich,0.28315552453487686
irak,vietnam,0.2663966841163353
irak,zypern,0.20251223582570418
iran,irland,0.14040235076482543
iran,island,0.07466861563678753
iran,israel,0.39310796456832237
iran,italien,0.1880356905230497
iran,japan,0.22727159672108108
iran,kambodscha,0.14479808387814652
iran,kanada,0.24931212238862624
iran,kasachstan,0.27297048138575875
iran,kenia,0.22338316149269047
iran,kolumbien,0.24295869385424007
iran,kongo,0.21811812494310434
iran,kroatien,0.09264387511025474
iran,kuba,0.31060398692744284
iran,lettland,0.10759964564992136
iran,libyen,0.3937051879327187
iran,litauen,0.12974969649352375
iran,luxemburg,0.10577319420415579
iran,malaysia,0.31984170882315777
iran,mali,0.3054839650502607
iran,malta,0.1635276573830966
iran,mazedonien,0.25784253942405966
iran,mexiko,0.30624430484410703
iran,montenegro,0.2743316182229291
iran,mosambik,0.2001783618195812
iran,namibia,0.19057135059028074
iran,nepal,0.16643847926682404
iran,neuseeland,0.16275771476154027
iran,niederlande,0.08049036490595322
iran,niger,0.13728975499880902
iran,nigeria,0.35042467718548836
iran,nordkorea,0.4757185594546379
iran,norwegen,0.11940250279445068
iran,österreich,0.12213958366027712
iran,pakistan,0.4324240628703036
iran,philippinen,0.2844593992214995
iran,polen,0.25620203996117497
iran,portugal,0.15096758956910195
iran,ruanda,0.2003828066795175
iran,rumänien,0.181112324947223
iran,saudi_arabien,0.6029489565146126
iran,schweden,0.1350908278007834
iran,schweiz,0.19725717972550816
iran,senegal,0.26068935550575145
iran,serbien,0.32342260084300417
iran,singapur,0.2457098396925016
iran,slowakei,0.230732340963154
iran,slowenien,0.1144264392265632
iran,somalia,0.308154461920204
iran,spanien,0.13611771774206105
iran,südafrika,0.1528262500536334
iran,sudan,0.34752675289375157
iran,südkorea,0.23493719852645367
iran,südsudan,0.3397454771942858
iran,syrien,0.5225467043395515
iran,tansania,0.2252217659774729
iran,thailand,0.24843571165785555
iran,tschechien,0.11238442109541194
iran,türkei,0.45080508915266015
iran,uganda,0.24012311592191388
iran,ukraine,0.36979017171074136
iran,ungarn,0.27102998520064625
iran,usa,0.3394176378827004
iran,vereinigtes_königreich,0.20990408218214957
iran,vietnam,0.2855116769595738
iran,zypern,0.1870662268057275
irland,island,0.29960836411870906
irland,israel,0.18095817463871747
irland,italien,0.4544907916459878
irland,japan,0.29109868000131944
irland,kambodscha,0.1263056415589462
irland,kanada,0.2827562624496544
irland,kasachstan,0.19249906322531435
irland,kenia,0.13795344681500885
irland,kolumbien,0.17430734461096548
irland,kongo,0.19713158964272026
irland,kroatien,0.24532486453765967
irland,kuba,0.264996000324328
irland,lettland,0.30097599479012843
irland,libyen,0.23148409632925598
irland,litauen,0.331945940427792
irland,luxemburg,0.42272429960674485
irland,malaysia,0.28665461064896247
irland,mali,0.21381476584154382
irland,malta,0.3321370585847482
irland,mazedonien,0.2639197821811402
irland,mexiko,0.14065567924285818
irland,montenegro,0.21901414211000458
irland,mosambik,0.21488527302959468
irland,namibia,0.07098287044387902
irland,nepal,0.17465147377074824
irland,neuseeland,0.3252585534899852
irland,niederlande,0.4029856682368819
irland,niger,0.2104125363268687
irland,nigeria,0.1920184811610724
irland,nordkorea,0.19650505589654532
irland,norwegen,0.31558617221158497
irland,österreich,0.3596838110989033
irland,pakistan,0.20076871656258993
irland,philippinen,0.1681159310218009
irland,polen,0.2715106998827125
irland,portugal,0.6850735415564853
irland,ruanda,0.19578776401537348
irland,rumänien,0.24592715990219616
irland,saudi_arabien,0.13165060601024176
irland,schweden,0.3168271660409982
irland,schweiz,0.2974766983103493
irland,senegal,0.22857381766164642
irland,serbien,0.2264718942344384
irland,singapur,0.1381392938236662
irland,slowakei,0.34380184389821083
irland,slowenien,0.36735501902350437
irland,somalia,0.21921793326458364
irland,spanien,0.6050759135582836
irland,südafrika,0.29413382848884695
irland,sudan,0.15987490744539332
irland,südkorea,0.27401734898178615
irland,südsudan,0.1626065629147652
irland,syrien,0.19738032811727446
irland,tansania,0.25581128171615775
irland,thailand,0.1617844078743349
irland,tschechien,0.27047663645997155
irland,türkei,0.23365875597719576
irland,uganda,0.20818551003143382
irland,ukraine,0.2571132291829604
irland,ungarn,0.3226832514376696
irland,usa,0.2966322585347963
irland,vereinigtes_königreich,0.4311054055128152
irland,vietnam,0.19986371066000716
irland,zypern,0.49514826950300234
island,israel,0.11822301970483694
island,italien,0.4156153697619672
island,japan,0.3198075454140995
island,kambodscha,0.23478118007444854
island,kanada,0.2795908134760886
island,kasachstan,0.2256909139218092
island,kenia,0.20170440949272728
island,kolumbien,0.21896085284432948
island,kongo,0.1824700722632363
island,kroatien,0.17760918901102662
island,kuba,0.14315114584821945
island,lettland,0.2737216318481439
island,libyen,0.15564522233240113
island,litauen,0.30825963788291677
island,luxemburg,0.3322166385067014
island,malaysia,0.2544925176076099
island,mali,0.1472185680121061
island,malta,0.3038556520214658
island,mazedonien,0.2325976432365468
island,mexiko,0.1870999414228176
island,montenegro,0.21630511515324435
island,mosambik,0.22577682836257867
island,namibia,0.10514304434507663
island,nepal,0.23893850746575745
island,neuseeland,0.3137787221247805
island,niederlande,0.391318593996545
island,niger,0.1656350512769078
island,nigeria,0.14477882365915215
island,nordkorea,0.17517401354450876
island,norwegen,0.33863829083871205
island,österreich,0.30096564754267663
island,pakistan,0.2181386820761913
island,philippinen,0.25232179970549173
island,polen,0.30008279694082346
island,portugal,0.248041283608174
island,ruanda,0.13074404324647224
island,rumänien,0.3206818808140712
island,saudi_arabien,0.15650344012311548
island,schweden,0.3003147289624648
island,schweiz,0.332192607336824
island,senegal,0.1741719735437426
island,serbien,0.18661611483782153
island,singapur,0.27312422209724374
island,slowakei,0.3193777786911844
island,slowenien,0.3141495862506006
island,somalia,0.15187313389895163
island,spanien,0.4259202364393786
island,südafrika,0.30131278834867953
island,sudan,0.16017780650148628
island,südkorea,0.28846099659853
island,südsudan,0.10920866793431028
island,syrien,0.21535817523299688
island,tansania,0.22862271948880686
island,thailand,0.24607573897808127
island,tschechien,0.26734222815989767
island,türkei,0.2368298811593624
island,uganda,0.18506318185447712
island,ukraine,0.17756194494869548
island,ungarn,0.2518336151960456
island,usa,0.2509217901022628
island,vereinigtes_königreich,0.28632003208964885
island,vietnam,0.2482232932960228
island,zypern,0.17405583508892936
israel,italien,0.18176259073060047
israel,japan,0.36791387751871113
israel,kambodscha,0.13507500046578735
israel,kanada,0.2989257540764797
israel,kasachstan,0.3081998853194364
israel,kenia,0.1767657287116632
israel,kolumbien,0.2502825596830791
israel,kongo,0.1931052933225412
israel,kroatien,0.15750768578169938
israel,kuba,0.23959770651550016
israel,lettland,0.1931221143866323
israel,libyen,0.30670330484298236
israel,litauen,0.12333108843614511
israel,luxemburg,0.1853127479897379
israel,malaysia,0.23660787592417007
israel,mali,0.26340262034020256
israel,malta,0.15991121619515022
israel,mazedonien,0.16368212899612083
israel,mexiko,0.2536541377234801
israel,montenegro,0.19600328834033265
israel,mosambik,0.13675015235795035
israel,namibia,0.3022896792254242
israel,nepal,0.17386549486927005
israel,neuseeland,0.23148193049136753
israel,niederlande,0.15233056119099117
israel,niger,0.1026317466197221
israel,nigeria,0.2497783456760787
israel,nordkorea,0.25578033050709853
israel,norwegen,0.16085488328088376
israel,österreich,0.24646623848089838
israel,pakistan,0.327710608526521
israel,philippinen,0.24768319493241592
israel,polen,0.38078454584143345
israel,portugal,0.1878787976151485
israel,ruanda,0.26928802919112294
israel,rumänien,0.15255853928169824
israel,saudi_arabien,0.40864496635873543
israel,schweden,0.19571059672550736
israel,schweiz,0.21865717981459507
israel,senegal,0.1664361665233452
israel,serbien,0.20085452414456084
israel,singapur,0.22617024402311026
israel,slowakei,0.2878331717918959
israel,slowenien,0.22691170330841998
israel,somalia,0.342236613151384
israel,spanien,0.16523557162134808
israel,südafrika,0.19630767995200635
israel,sudan,0.24423577163348037
israel,südkorea,0.3357439751263156
israel,südsudan,0.29029154240114097
israel,syrien,0.3685065624951509
israel,tansania,0.1433566837365084
israel,thailand,0.1644673218501097
israel,tschechien,0.20554102058691126
israel,türkei,0.3858446155134526
israel,uganda,0.19997206896977449
israel,ukraine,0.29626109207081747
israel,ungarn,0.2616714731046891
israel,usa,0.36704879408513935
israel,vereinigtes_königreich,0.3121309020708776
israel,vietnam,0.2646798778568099
israel,zypern,0.19925082770426206
italien,japan,0.3773308558415219
italien,kambodscha,0.19453206793424094
italien,kanada,0.3327780253042464
italien,kasachstan,0.23811040746336076
italien,kenia,0.22686464151206662
italien,kolumbien,0.2870050657324611
italien,kongo,0.22456392449043355
italien,kroatien,0.26866976122717534
italien,kuba,0.2104104749973228
italien,lettland,0.34897094264082984
italien,libyen,0.36033367743135014
italien,litauen,0.33330421568303115
italien,luxemburg,0.3777370179039312
italien,malaysia,0.3207500056067871
italien,mali,0.33735955630101105
italien,malta,0.4840022463520618
italien,mazedonien,0.2913931193448046
italien,mexiko,0.28973669856270656
italien,montenegro,0.3260027577994853
italien,mosambik,0.27771044351390506
italien,namibia,0.15044759087041093
italien,nepal,0.2236064872168243
italien,neuseeland,0.3405823657438952
italien,niederlande,0.5069054943038718
italien,niger,0.3099227542254047
italien,nigeria,0.21426318566399355
italien,nordkorea,0.20674487909226313
italien,norwegen,0.35432500726675586
italien,österreich,0.48505149877522025
italien,pakistan,0.25503786072676166
italien,philippinen,0.26344022236006825
italien,polen,0.4339149117730732
italien,portugal,0.5244499260379867
italien,ruanda,0.15464682449868913
italien,rumänien,0.3971248204652055
italien,saudi_arabien,0.2517580659647231
italien,schweden,0.46282535037506556
italien,schweiz,0.3120806945857233
italien,senegal,0.2595215063798692
italien,serbien,0.3192912381029486
italien,singapur,0.25775887917597556
italien,slowakei,0.44752279886681234
italien,slowenien,0.447944006301409
italien,somalia,0.32622622384228184
italien,spanien,0.6615079392842327
italien,südafrika,0.281711746633011
italien,sudan,0.20821414901302918
italien,südkorea,0.3422570870076613
italien,südsudan,0.16751363249378148
italien,syrien,0.2785821788192447
italien,tansania,0.32010407632365545
italien,thailand,0.2640582685270314
italien,tschechien,0.32110927807000633
italien,türkei,0.3215139198190998
italien,uganda,0.2834580799195918
italien,ukraine,0.19225127460433872
italien,ungarn,0.4391769534775374
italien,usa,0.3066182842271227
italien,vereinigtes_königreich,0.4880986002061034
italien,vietnam,0.29271129217009473
italien,zypern,0.40073023793543794
japan,kambodscha,0.25195552239422303
japan,kanada,0.4223928138957401
japan,kasachstan,0.21187794614052086
japan,kenia,0.27611633995276585
japan,kolumbien,0.2513560562322513
japan,kongo,0.3303991467230928
japan,kroatien,0.14666034493997354
japan,kuba,0.18083169494872892
japan,lettland,0.24822761701625065
japan,libyen,0.287981287088759
japan,litauen,0.25078625023210455
japan,luxemburg,0.2733670609514277
japan,malaysia,0.42963102280399823
japan,mali,0.19215797856624478
japan,malta,0.22291324644626484
japan,mazedonien,0.2201895240282003
japan,mexiko,0.30489944620961196
japan,montenegro,0.13861507145183666
japan,mosambik,0.29841908790691996
japan,namibia,0.2557234728621476
japan,nepal,0.22811918096739908
japan,neuseeland,0.42949488717077405
japan,niederlande,0.35279698853435526
japan,niger,0.15982250943897425
japan,nigeria,0.25890084325801377
japan,nordkorea,0.3014076749077055
japan,norwegen,0.36053508977358656
japan,österreich,0.3308885293758373
japan,pakistan,0.23567644508991092
japan,philippinen,0.33638084328003437
japan,polen,0.3317434299573036
japan,portugal,0.276551776958996
japan,ruanda,0.24218969070029087
japan,rumänien,0.25589062287541786
japan,saudi_arabien,0.2793242383370217
japan,schweden,0.3987946270701048
japan,schweiz,0.30946711705636665
japan,senegal,0.13335432936420308
japan,serbien,0.16437190408316138
japan,singapur,0.38420363585376327
japan,slowakei,0.3468056765383291
japan,slowenien,0.31951125686621673
japan,somalia,0.2354540386449765
japan,spanien,0.33441790718805164
japan,südafrika,0.3421097108261413
japan,sudan,0.25632530447909346
japan,südkorea,0.487300942598074
japan,südsudan,0.261697123304678
japan,syrien,0.2723746405805294
japan,tansania,0.3036489813060327
japan,thailand,0.37060520355269627
japan,tschechien,0.26876534300861055
japan,türkei,0.186339437150445
japan,uganda,0.19078923249353008
japan,ukraine,0.2786769186607908
japan,ungarn,0.3450239403356037
japan,usa,0.49644893832429393
japan,vereinigtes_königreich,0.42515960558067417
japan,vietnam,0.4266588444687992
japan,zypern,0.2953404308655248
kambodscha,kanada,0.17567852177037413
kambodscha,kasachstan,0.19107966523196862
kambodscha,kenia,0.26239179267737067
kambodscha,kolumbien,0.21232886970624198
kambodscha,kongo,0.26384298477685086
kambodscha,kroatien,0.17701760927914975
kambodscha,kuba,0.09513951172423446
kambodscha,lettland,0.20088079199521175
kambodscha,libyen,0.2468408155192957
kambodscha,litauen,0.18706467741102364
kambodscha,luxemburg,0.11370676397847884
kambodscha,malaysia,0.23031252742558156
kambodscha,mali,0.2758849203534057
kambodscha,malta,0.09965321321410894
kambodscha,mazedonien,0.1802807617101399
kambodscha,mexiko,0.1971179123051045
kambodscha,montenegro,0.15856738584646207
kambodscha,mosambik,0.2747949324919262
kambodscha,namibia,0.3001850438078816
kambodscha,nepal,0.28851045614582954
kambodscha,neuseeland,0.2635985981761743
kambodscha,niederlande,0.2393733468742461
kambodscha,niger,0.24659069158998922
kambodscha,nigeria,0.24426938657874334
kambodscha,nordkorea,0.19338654017850224
kambodscha,norwegen,0.20826005811542647
kambodscha,österreich,0.1607133947439804
kambodscha,pakistan,0.2358780436053747
kambodscha,philippinen,0.24981252452116587
kambodscha,polen,0.244311224841873
kambodscha,portugal,0.10196642722768265
kambodscha,ruanda,0.2982420508440258
kambodscha,rumänien,0.24707079897423012
kambodscha,saudi_arabien,0.17972194994966387
kambodscha,schweden,0.1658463031185014
kambodscha,schweiz,0.1221163960071819
kambodscha,senegal,0.2497200300000907
kambodscha,serbien,0.17426801404708495
kambodscha,singapur,0.20696486650692275
kambodscha,slowakei,0.18644995048408142
kambodscha,slowenien,0.23106208085001723
kambodscha,somalia,0.24805532828050408
kambodscha,spanien,0.1514530608019144
kambodscha,südafrika,0.27527776496337214
kambodscha,sudan,0.23881025612615783
kambodscha,südkorea,0.22698649444955035
kambodscha,südsudan,0.2224868194150435
kambodscha,syrien,0.17436992888102953
kambodscha,tansania,0.37553532045297383
kambodscha,thailand,0.33392791535980404
kambodscha,tschechien,0.19430887363259194
kambodscha,türkei,0.17218506183438148
kambodscha,uganda,0.28263385483582837
kambodscha,ukraine,0.21413437068976524
kambodscha,ungarn,0.2199734464271256
kambodscha,usa,0.1912712761124959
kambodscha,vereinigtes_königreich,0.14773242470652942
kambodscha,vietnam,0.3933680396848787
kambodscha,zypern,0.20904426731415487
kanada,kasachstan,0.24558733179530226
kanada,kenia,0.16953252918326756
kanada,kolumbien,0.33889119491845077
kanada,kongo,0.26398248156273196
kanada,kroatien,0.2567592355793966
kanada,kuba,0.23871654138099413
kanada,lettland,0.2770426843490057
kanada,libyen,0.2417033280082682
kanada,litauen,0.2393964271362608
kanada,luxemburg,0.3309774741625525
kanada,malaysia,0.30818187577283856
kanada,mali,0.15348528252503596
kanada,malta,0.275044803747402
kanada,mazedonien,0.2440505451280905
kanada,mexiko,0.3301931950358262
kanada,montenegro,0.23901729196621885
kanada,mosambik,0.2086446880640951
kanada,namibia,0.1957247040221396
kanada,nepal,0.19217822674139093
kanada,neuseeland,0.4357827085480255
kanada,niederlande,0.2854378244152745
kanada,niger,0.14967365290971696
kanada,nigeria,0.1534582640242343
kanada,nordkorea,0.193954203397115
kanada,norwegen,0.40690509917434126
kanada,österreich,0.29796240074272273
kanada,pakistan,0.3098926121035779
kanada,philippinen,0.2585622649488659
kanada,polen,0.3185460597232403
kanada,portugal,0.2702658033855718
kanada,ruanda,0.14080992869177017
kanada,rumänien,0.28852577737742224
kanada,saudi_arabien,0.21131133869024296
kanada,schweden,0.32896416945291895
kanada,schweiz,0.3521820745262749
kanada,senegal,0.1724643860977394
kanada,serbien,0.2798159303756767
kanada,singapur,0.31443090167946447
kanada,slowakei,0.3370920853814573
kanada,slowenien,0.34991249692202336
kanada,somalia,0.18900911961837488
kanada,spanien,0.33491983494598565
kanada,südafrika,0.2684265880737343
kanada,sudan,0.19542110520687778
kanada,südkorea,0.35856808848852073
kanada,südsudan,0.12676619339802112
kanada,syrien,0.16686518927792904
kanada,tansania,0.2447813720218572
kanada,thailand,0.19067472683744724
kanada,tschechien,0.28456063193073544
kanada,türkei,0.21282661835796696
kanada,uganda,0.21296959638813215
kanada,ukraine,0.2687009684530529
kanada,ungarn,0.2764987268456967
kanada,usa,0.5531153996869143
kanada,vereinigtes_königreich,0.38643202558773976
kanada,vietnam,0.26151830075756294
kanada,zypern,0.28156964658537087
kasachstan,kenia,0.2257061438034131
kasachstan,kolumbien,0.252682828247889
kasachstan,kongo,0.267989690705291
kasachstan,kroatien,0.2061216658229595
kasachstan,kuba,0.20457581653233545
kasachstan,lettland,0.3427735874361628
kasachstan,libyen,0.26895903066439286
kasachstan,litauen,0.309008821869734
kasachstan,luxemburg,0.19678301201761256
kasachstan,malaysia,0.2934926923981578
kasachstan,mali,0.21956524438657865
kasachstan,malta,0.14499850933459602
kasachstan,mazedonien,0.2718322135485063
kasachstan,mexiko,0.2644687945173657
kasachstan,montenegro,0.27345704924874137
kasachstan,mosambik,0.1983397948351353
kasachstan,namibia,0.18754663181702652
kasachstan,nepal,0.1823066801097178
kasachstan,neuseeland,0.300580298873716
kasachstan,niederlande,0.1763407396436865
kasachstan,niger,0.1575358374112245
kasachstan,nigeria,0.31620745657176874
kasachstan,nordkorea,0.31732381133788856
kasachstan,norwegen,0.24607436820754136
kasachstan,österreich,0.2017707820135134
kasachstan,pakistan,0.26385240749831756
kasachstan,philippinen,0.29798371662166945
kasachstan,polen,0.2645585947497592
kasachstan,portugal,0.20932644505416603
kasachstan,ruanda,0.22730444466251465
kasachstan,rumänien,0.23874750425087965
kasachstan,saudi_arabien,0.3468329343521795
kasachstan,schweden,0.15437304547758385
kasachstan,schweiz,0.23017243289889172
kasachstan,senegal,0.2368486540076048
kasachstan,serbien,0.2534282771136757
kasachstan,singapur,0.1986633531263903
kasachstan,slowakei,0.274406492708964
kasachstan,slowenien,0.2547305681723103
kasachstan,somalia,0.23188381924082796
kasachstan,spanien,0.24340021941883366
kasachstan,südafrika,0.2418631051293892
kasachstan,sudan,0.18261920886270425
kasachstan,südkorea,0.3157475392946909
kasachstan,südsudan,0.16847591449023844
kasachstan,syrien,0.26185200318371926
kasachstan,tansania,0.2438242497452437
kasachstan,thailand,0.18076513695459293
kasachstan,tschechien,0.11620002950230005
kasachstan,türkei,0.27598792647283354
kasachstan,uganda,0.19159215619104045
kasachstan,ukraine,0.32873418375346053
kasachstan,ungarn,0.2883990644406681
kasachstan,usa,0.25228042260135186
kasachstan,vereinigtes_königreich,0.249600548067068
kasachstan,vietnam,0.27145832537700865
kasachstan,zypern,0.1571474315490206
kenia,kolumbien,0.3294717807524915
kenia,kongo,0.39353039826947545
kenia,kroatien,0.22182338233732027
kenia,kuba,0.18028419259690864
kenia,lettland,0.15904131145919223
kenia,libyen,0.35363484276965984
kenia,litauen,0.20046506689139054
kenia,luxemburg,0.12597887850277917
kenia,malaysia,0.2747088664165344
kenia,mali,0.3943187180508427
kenia,malta,0.15133147520579385
kenia,mazedonien,0.2560775517262187
kenia,mexiko,0.34293463880004726
kenia,montenegro,0.18872885307621257
kenia,mosambik,0.3508934527012058
kenia,namibia,0.20720530634090428
kenia,nepal,0.29757206525528684
kenia,neuseeland,0.2193126108299513
kenia,niederlande,0.1733403463034673
kenia,niger,0.3003293904071876
kenia,nigeria,0.4467767401640394
kenia,nordkorea,0.2729498793304914
kenia,norwegen,0.21866180212687758
kenia,österreich,0.1675332920061432
kenia,pakistan,0.2760867811988501
kenia,philippinen,0.35061243786976015
kenia,polen,0.18903394592269274
kenia,portugal,0.2161384914371887
kenia,ruanda,0.3161558585556286
kenia,rumänien,0.2504693982996234
kenia,saudi_arabien,0.2911148238870188
kenia,schweden,0.21488809270802298
kenia,schweiz,0.19002801768895236
kenia,senegal,0.34566453146129816
kenia,serbien,0.17051996981383133
kenia,singapur,0.17562125700998305
kenia,slowakei,0.20130615743946337
kenia,slowenien,0.236186934396047
kenia,somalia,0.4350316895220415
kenia,spanien,0.1962774931317976
kenia,südafrika,0.27966287006271495
kenia,sudan,0.38034416339866084
kenia,südkorea,0.22308882920894973
kenia,südsudan,0.44960502343370445
kenia,syrien,0.32630170158006433
kenia,tansania,0.37028151208814924
kenia,thailand,0.3730603736769526
kenia,tschechien,0.16165570699690998
kenia,türkei,0.25560329080262306
kenia,uganda,0.4826099758343589
kenia,ukraine,0.27831665369677816
kenia,ungarn,0.24351581170080824
kenia,usa,0.18068758213107639
kenia,vereinigtes_königreich,0.18645840656331855
kenia,vietnam,0.31717606267815646
kenia,zypern,0.13004883545304857
kolumbien,kongo,0.3090288211335752
kolumbien,kroatien,0.190471845768039
kolumbien,kuba,0.37543377141967677
kolumbien,lettland,0.21992613760812718
kolumbien,libyen,0.2242498145267573
kolumbien,litauen,0.25347818497198993
kolumbien,luxemburg,0.23696280919749263
kolumbien,malaysia,0.25336844459918195
kolumbien,mali,0.27506071412822697
kolumbien,malta,0.16950565249687938
kolumbien,mazedonien,0.24543888899756267
kolumbien,mexiko,0.37211461059669415
kolumbien,montenegro,0.20032342663100738
kolumbien,mosambik,0.2219435714561327
kolumbien,namibia,0.240141036233189
kolumbien,nepal,0.2588230657399725
kolumbien,neuseeland,0.2361606020753235
kolumbien,niederlande,0.2600023025005965
kolumbien,niger,0.22348859358896203
kolumbien,nigeria,0.23211099983023525
kolumbien,nordkorea,0.23638359728210467
kolumbien,norwegen,0.22644655898598484
kolumbien,österreich,0.17124766577646783
kolumbien,pakistan,0.27025202310083446
kolumbien,philippinen,0.29071084292117166
kolumbien,polen,0.24867938734867778
kolumbien,portugal,0.26234197570998097
kolumbien,ruanda,0.23784657404858897
kolumbien,rumänien,0.2258756511537552
kolumbien,saudi_arabien,0.25278149700959673
kolumbien,schweden,0.23866482864593128
kolumbien,schweiz,0.2569650722098519
kolumbien,senegal,0.26149210825881436
kolumbien,serbien,0.22411881182915455
kolumbien,singapur,0.20046633434095784
kolumbien,slowakei,0.24248266489245204
kolumbien,slowenien,0.16928740675782733
kolumbien,somalia,0.31082994023203486
kolumbien,spanien,0.285585853258962
kolumbien,südafrika,0.2781520206302697
kolumbien,sudan,0.2770975130119353
kolumbien,südkorea,0.24700254052291215
kolumbien,südsudan,0.286449930107434
kolumbien,syrien,0.26784659624000606
kolumbien,tansania,0.2931673269232769
kolumbien,thailand,0.2304618613279381
kolumbien,tschechien,0.21838056506016662
kolumbien,türkei,0.2590004534388151
kolumbien,uganda,0.24450654871960986
kolumbien,ukraine,0.2934504066519686
kolumbien,ungarn,0.21826485861885742
kolumbien,usa,0.26962543702342107
kolumbien,vereinigtes_königreich,0.2368303620226719
kolumbien,vietnam,0.3538235871107872
kolumbien,zypern,0.2343015270248202
kongo,kroatien,0.21586201699783508
kongo,kuba,0.1601176361635548
kongo,lettland,0.24987676544523033
kongo,libyen,0.334288755510055
kongo,litauen,0.2243669110921771
kongo,luxemburg,0.17163565396422223
kongo,malaysia,0.2543123434367145
kongo,mali,0.3983540687182524
kongo,malta,0.16834767824973257
kongo,mazedonien,0.25846256765416453
kongo,mexiko,0.3485179493460487
kongo,montenegro,0.24961809770168758
kongo,mosambik,0.34562609018488877
kongo,namibia,0.29808539171269904
kongo,nepal,0.2715127318026508
kongo,neuseeland,0.24518200038810503
kongo,niederlande,0.1731535755743201
kongo,niger,0.34109548905004394
kongo,nigeria,0.3777407257112238
kongo,nordkorea,0.2190700806156874
kongo,norwegen,0.23863144198112674
kongo,österreich,0.15623338929807992
kongo,pakistan,0.3312985955022162
kongo,philippinen,0.378327376559229
kongo,polen,0.15174813966510362
kongo,portugal,0.20644256256574914
kongo,ruanda,0.3940087803210366
kongo,rumänien,0.13005480069974254
kongo,saudi_arabien,0.17723505148851387
kongo,schweden,0.2030456661777251
kongo,schweiz,0.11537494928702409
kongo,senegal,0.24160482868113725
kongo,serbien,0.21254515768206808
kongo,singapur,0.18326645274411474
kongo,slowakei,0.21651786612606483
kongo,slowenien,0.27647429023950826
kongo,somalia,0.4010967094911493
kongo,spanien,0.18976336221505039
kongo,südafrika,0.25832923801714186
kongo,sudan,0.4376518542045396
kongo,südkorea,0.21681403081376965
kongo,südsudan,0.42224813619555535
kongo,syrien,0.3313245683031482
kongo,tansania,0.4381115437237487
kongo,thailand,0.25319119744366325
kongo,tschechien,0.13439479149487787
kongo,türkei,0.17832261608526878
kongo,uganda,0.392480585193389
kongo,ukraine,0.2851936567119335
kongo,ungarn,0.2003932068287462
kongo,usa,0.22601267199857872
kongo,vereinigtes_königreich,0.17933086311049776
kongo,vietnam,0.27259723312374684
kongo,zypern,0.1824695278512433
kroatien,kuba,0.1952239688892181
kroatien,lettland,0.34429588531161304
kroatien,libyen,0.2318604910677175
kroatien,litauen,0.38148919647309687
kroatien,luxemburg,0.20732107101839997
kroatien,malaysia,0.19508171246679362
kroatien,mali,0.2532287049286477
kroatien,malta,0.22911361388021456
kroatien,mazedonien,0.3263745707400131
kroatien,mexiko,0.20227638855358188
kroatien,montenegro,0.3374547274103803
kroatien,mosambik,0.17183481421058977
kroatien,namibia,0.20744509609586478
kroatien,nepal,0.1124742715835871
kroatien,neuseeland,0.20312377566681952
kroatien,niederlande,0.1817495406676164
kroatien,niger,0.11081587214073438
kroatien,nigeria,0.12110132766300644
kroatien,nordkorea,0.05545143286030939
kroatien,norwegen,0.19301532076840988
kroatien,österreich,0.24795029165652457
kroatien,pakistan,0.064552800782609
kroatien,philippinen,0.1548831878631941
kroatien,polen,0.333406312788032
kroatien,portugal,0.24693247391374998
kroatien,ruanda,0.18995537452044958
kroatien,rumänien,0.2456628571502799
kroatien,saudi_arabien,0.15167678120480138
kroatien,schweden,0.22964445297518496
kroatien,schweiz,0.165668105736948
kroatien,senegal,0.15423907220912172
kroatien,serbien,0.36827082704395736
kroatien,singapur,0.16729482588312855
kroatien,slowakei,0.3355070203520602
kroatien,slowenien,0.4195738390365141
kroatien,somalia,0.16873540734840292
kroatien,spanien,0.23673006454154596
kroatien,südafrika,0.178930089277437
kroatien,sudan,0.1926993598977465
kroatien,südkorea,0.2296035544323983
kroatien,südsudan,0.1745585970511087
kroatien,syrien,0.19629889298907288
kroatien,tansania,0.2012544320118739
kroatien,thailand,0.06477695675532634
kroatien,tschechien,0.2626180501091543
kroatien,türkei,0.30846156357987264
kroatien,uganda,0.1751345792120328
kroatien,ukraine,0.29912731855511493
kroatien,ungarn,0.29590803395213394
kroatien,usa,0.1553528769807267
kroatien,vereinigtes_königreich,0.25143231669564836
kroatien,vietnam,0.17942690356131313
kroatien,zypern,0.2963979993707643
kuba,lettland,0.11219778466267154
kuba,libyen,0.2049855250515599
kuba,litauen,0.16724699360197814
kuba,luxemburg,0.099430294671443
kuba,malaysia,0.17063828727177502
kuba,mali,0.19400874708249657
kuba,malta,0.17410725733616472
