Country_One,Country_Two,Similarity
irak,schweden,0.15258858370641745
irak,schweiz,0.1501468627360095
irak,senegal,0.2172196552384362
irak,serbien,0.42877128241127493
irak,singapur,0.11731131081586786
irak,slowakei,0.2139821824707844
irak,slowenien,0.22884925178551563
irak,somalia,0.48722072100137215
irak,spanien,0.144759356505905
irak,südafrika,0.23132706458514146
irak,sudan,0.5027451954188698
irak,südkorea,0.30025360156029074
irak,südsudan,0.4516293092148002
irak,syrien,0.6920816365604369
irak,tansania,0.25089607122700003
irak,thailand,0.27814974963113526
irak,tschechien,0.18032461718831372
irak,türkei,0.4420690299598433
irak,uganda,0.3191859206398867
irak,ukraine,0.4288234808955646
irak,ungarn,0.2547691038834578
irak,usa,0.34803537306483
irak,vereinigtes_königreich,0.21966633901698968
irak,vietnam,0.2812194066433892
irak,zypern,0.15733247399343306
iran,irland,0.1406678444870212
iran,island,0.14362398976452134
iran,israel,0.5121567517232375
iran,italien,0.12291392565913759
iran,japan,0.31692672266095673
iran,kambodscha,0.19406691184547856
iran,kanada,0.23483681932517764
iran,kasachstan,0.30444089250118866
iran,kenia,0.12232255745505116
iran,kolumbien,0.23436459034542675
iran,kongo,0.23959959509590475
iran,kroatien,0.26391676552192933
iran,kuba,0.3061062311824374
iran,lettland,0.18117145314513305
iran,libyen,0.3950716114002786
iran,litauen,0.18824963380712403
iran,luxemburg,0.15920004111796776
iran,malaysia,0.28675336708180843
iran,mali,0.3045486636993685
iran,malta,0.20760691408888304
iran,mazedonien,0.22107499360852473
iran,mexiko,0.2834924071236645
iran,montenegro,0.22126587030006828
iran,mosambik,0.23823466587150072
iran,namibia,0.14090733801895303
iran,nepal,0.16566065363357313
iran,neuseeland,0.17861122108818694
iran,niederlande,0.10587804028904589
iran,niger,0.1792806707273557
iran,nigeria,0.34050442374382006
iran,nordkorea,0.4871776895922767
iran,norwegen,0.14703671490191025
iran,österreich,0.15572638470859976
iran,pakistan,0.444060982707634
iran,philippinen,0.16020667963804586
iran,polen,0.19770960224968348
iran,portugal,0.1443144957173554
iran,ruanda,0.14228513475183752
iran,rumänien,0.15060857503058483
iran,saudi_arabien,0.4956027935825438
iran,schweden,0.09554856815795812
iran,schweiz,0.23905048325362316
iran,senegal,0.17617949795037408
iran,serbien,0.2910772358943708
iran,singapur,0.2381971176290042
iran,slowakei,0.24903320535421652
iran,slowenien,0.23398000831747565
iran,somalia,0.28345728792096514
iran,spanien,0.12849092929861142
iran,südafrika,0.27440274215797433
iran,sudan,0.4210004165027059
iran,südkorea,0.28336649527526303
iran,südsudan,0.304885881453817
iran,syrien,0.5911063664142278
iran,tansania,0.21196994011491727
iran,thailand,0.2689024937557362
iran,tschechien,0.13703667774501874
iran,türkei,0.41305014837961274
iran,uganda,0.17445425193605799
iran,ukraine,0.40575667288529754
iran,ungarn,0.2526008186865621
iran,usa,0.39413849239344856
iran,vereinigtes_königreich,0.1984932883514659
iran,vietnam,0.2092335015047751
iran,zypern,0.17441536979594746
irland,island,0.3714836055672249
irland,israel,0.2176298523558704
irland,italien,0.5350018520617373
irland,japan,0.26012260277620836
irland,kambodscha,0.08611414941744931
irland,kanada,0.2347494056745118
irland,kasachstan,0.23801107779915215
irland,kenia,0.20364834493051107
irland,kolumbien,0.18941750978578265
irland,kongo,0.18933266029053186
irland,kroatien,0.2717098569330241
irland,kuba,0.18055570230550633
irland,lettland,0.3819832582683002
irland,libyen,0.25261660915115736
irland,litauen,0.35198135475532244
irland,luxemburg,0.41316716468785986
irland,malaysia,0.24891265811185243
irland,mali,0.24615591303220796
irland,malta,0.35550964222104015
irland,mazedonien,0.3060127186446344
irland,mexiko,0.2852263109108893
irland,montenegro,0.251227616982725
irland,mosambik,0.25085044209741714
irland,namibia,0.11670225798423525
irland,nepal,0.14207961554586812
irland,neuseeland,0.249105673954049
irland,niederlande,0.44690851099876916
irland,niger,0.23512145516970553
irland,nigeria,0.2382361221978085
irland,nordkorea,0.24057091734175995
irland,norwegen,0.3852127563025266
irland,österreich,0.41248614656105037
irland,pakistan,0.24793499637331035
irland,philippinen,0.2555405476554843
irland,polen,0.341615659727049
irland,portugal,0.635351344252775
irland,ruanda,0.1572316780692413
irland,rumänien,0.35630624324512244
irland,saudi_arabien,0.18629834166965
irland,schweden,0.3958272421755902
irland,schweiz,0.340851077383837
irland,senegal,0.19889501054773592
irland,serbien,0.3010970354263699
irland,singapur,0.2097648044173519
irland,slowakei,0.3739059914911602
irland,slowenien,0.3871905311030973
irland,somalia,0.23962296682950415
irland,spanien,0.6198041115475021
irland,südafrika,0.24161633117921477
irland,sudan,0.1769737240486363
irland,südkorea,0.28579183534610236
irland,südsudan,0.19419260055038834
irland,syrien,0.21546481298910788
irland,tansania,0.23454392526290274
irland,thailand,0.19003268752947547
irland,tschechien,0.260162734021605
irland,türkei,0.2810603264974676
irland,uganda,0.25241015684098267
irland,ukraine,0.2616575624620604
irland,ungarn,0.30940912151370836
irland,usa,0.30946313199927544
irland,vereinigtes_königreich,0.424149005237712
irland,vietnam,0.1749615434352896
irland,zypern,0.4853531103958584
island,israel,0.19741291284735935
island,italien,0.36928551348323246
island,japan,0.40144834635280513
island,kambodscha,0.21485791265417897
island,kanada,0.26422900728538057
island,kasachstan,0.20367448609722683
island,kenia,0.15424693465803396
island,kolumbien,0.27010664670464307
island,kongo,0.19767353094538098
island,kroatien,0.17956590303881131
island,kuba,0.18865126022556772
island,lettland,0.418688480115097
island,libyen,0.13584158679248268
island,litauen,0.30178047737068747
island,luxemburg,0.3089126263868807
island,malaysia,0.23146178036890186
island,mali,0.1659623156640673
island,malta,0.23245528833580506
island,mazedonien,0.19373462425845017
island,mexiko,0.3120677487667373
island,montenegro,0.18455723522907136
island,mosambik,0.20197362281251222
island,namibia,0.09335642365644278
island,nepal,0.1631407037688588
island,neuseeland,0.24806877617289358
island,niederlande,0.4044907949615517
island,niger,0.23169735370372307
island,nigeria,0.17573120770788125
island,nordkorea,0.270494294179356
island,norwegen,0.47672393340282093
island,österreich,0.32345934860863634
island,pakistan,0.2126925272204362
island,philippinen,0.26225768425201246
island,polen,0.3907541457703921
island,portugal,0.2840211028137945
island,ruanda,0.16451563253167054
island,rumänien,0.33103356135218587
island,saudi_arabien,0.1455135372977665
island,schweden,0.413594112773998
island,schweiz,0.37133548170604025
island,senegal,0.102680679773017
island,serbien,0.16457877695760442
island,singapur,0.260901962678625
island,slowakei,0.37192781374060924
island,slowenien,0.3631353419165642
island,somalia,0.17438561649623685
island,spanien,0.32734562754616
island,südafrika,0.24123457102475487
island,sudan,0.17424351350802025
island,südkorea,0.2969756042473487
island,südsudan,0.09148686050119617
island,syrien,0.1636823078366591
island,tansania,0.17280815784186382
island,thailand,0.21963260876323976
island,tschechien,0.3346118136823587
island,türkei,0.2908170032005724
island,uganda,0.20521831368832583
island,ukraine,0.2171427554352973
island,ungarn,0.23930823085951206
island,usa,0.3226280153160982
island,vereinigtes_königreich,0.2910441574201764
island,vietnam,0.14786966968394172
island,zypern,0.2721081359443203
israel,italien,0.26441720062756957
israel,japan,0.20599328759902963
israel,kambodscha,0.09163245705929308
israel,kanada,0.22649378383003993
israel,kasachstan,0.18672389175929138
israel,kenia,0.12809167182379508
israel,kolumbien,0.2499763501280125
israel,kongo,0.22745126127659432
israel,kroatien,0.2698208149962544
israel,kuba,0.27925303976023574
israel,lettland,0.15503070185355644
israel,libyen,0.33513312308675597
israel,litauen,0.14123576449047093
israel,luxemburg,0.22004054175923082
israel,malaysia,0.2549529019650843
israel,mali,0.3488701337871215
israel,malta,0.1423152984320656
israel,mazedonien,0.1921107970957
israel,mexiko,0.23844749137780835
israel,montenegro,0.12797826452194286
israel,mosambik,0.20960527239332366
israel,namibia,0.2661343294290273
israel,nepal,0.13197928789189353
israel,neuseeland,0.15609844982604773
israel,niederlande,0.10676843068765549
israel,niger,0.17850630760894265
israel,nigeria,0.256051027559483
israel,nordkorea,0.30651478769318274
israel,norwegen,0.21931976746102444
israel,österreich,0.22757641416427563
israel,pakistan,0.40521026246822883
israel,philippinen,0.20873052599363012
israel,polen,0.27615536027664267
israel,portugal,0.24283340767502704
israel,ruanda,0.22762994639558629
israel,rumänien,0.20852384024125026
israel,saudi_arabien,0.435630541442076
israel,schweden,0.18589668359318295
israel,schweiz,0.2658291492236923
israel,senegal,0.09606834486909781
israel,serbien,0.24902174500105415
israel,singapur,0.23797613602876075
israel,slowakei,0.22425318810846706
israel,slowenien,0.22879697683146782
israel,somalia,0.2687005851028196
israel,spanien,0.23830288164183705
israel,südafrika,0.24799534845936483
israel,sudan,0.40459407506739575
israel,südkorea,0.26723657644664733
israel,südsudan,0.3560456446123953
israel,syrien,0.43296773678185807
israel,tansania,0.20138705753893735
israel,thailand,0.250806219606408
israel,tschechien,0.21696719459099245
israel,türkei,0.3981020739338519
israel,uganda,0.2263303218123584
israel,ukraine,0.352019692098401
israel,ungarn,0.24874736603791073
israel,usa,0.43173425844140667
israel,vereinigtes_königreich,0.2739002317247339
israel,vietnam,0.17032921850549515
israel,zypern,0.23286203865117036
italien,japan,0.2997515509277191
italien,kambodscha,0.16481307256608474
italien,kanada,0.27667020852623564
italien,kasachstan,0.23843032332702266
italien,kenia,0.2174659381790044
italien,kolumbien,0.36418824433986896
italien,kongo,0.24014587605792098
italien,kroatien,0.28140214173414124
italien,kuba,0.2654261594496402
italien,lettland,0.38817975760808254
italien,libyen,0.3124014319378144
italien,litauen,0.3819507388561255
italien,luxemburg,0.42035549123172555
italien,malaysia,0.2740756551550376
italien,mali,0.25311014025069617
italien,malta,0.37075952981245747
italien,mazedonien,0.31489128420759455
italien,mexiko,0.4132547157630986
italien,montenegro,0.26321370542571954
italien,mosambik,0.21914506414173485
italien,namibia,0.16737383103186174
italien,nepal,0.12082651834618335
italien,neuseeland,0.33593643363940007
italien,niederlande,0.47381919104788195
italien,niger,0.2664895574433779
italien,nigeria,0.23495137816355366
italien,nordkorea,0.24396441756056128
italien,norwegen,0.42447248210406613
italien,österreich,0.49289304003970474
italien,pakistan,0.18678444052197898
italien,philippinen,0.2555095617806409
italien,polen,0.4228710040453155
italien,portugal,0.6540641941609828
italien,ruanda,0.19274035600431788
italien,rumänien,0.4324361835691068
italien,saudi_arabien,0.25852551656495115
italien,schweden,0.3882152335088495
italien,schweiz,0.35352346444868177
italien,senegal,0.2460813737220448
italien,serbien,0.2646258676918221
italien,singapur,0.25910814206219734
italien,slowakei,0.4586601731365638
italien,slowenien,0.39950876282936687
italien,somalia,0.24346965394240966
italien,spanien,0.7210867825455936
italien,südafrika,0.2768374074790334
italien,sudan,0.207579555499596
italien,südkorea,0.25001669630781687
italien,südsudan,0.15906739067034245
italien,syrien,0.30537592031573924
italien,tansania,0.29597515931841517
italien,thailand,0.19282547155146043
italien,tschechien,0.4489541898164165
italien,türkei,0.3837602849402116
italien,uganda,0.27612395384490807
italien,ukraine,0.27827499170885506
italien,ungarn,0.4208442867536353
italien,usa,0.37502352023284746
italien,vereinigtes_königreich,0.5377007955746208
italien,vietnam,0.29857194225649725
italien,zypern,0.4097753470931255
japan,kambodscha,0.14123714848289615
japan,kanada,0.32290175644993363
japan,kasachstan,0.24598613901113514
japan,kenia,0.1413091718395703
japan,kolumbien,0.22495507114135754
japan,kongo,0.23587937210697585
japan,kroatien,0.12028186771821453
japan,kuba,0.23297504932474616
japan,lettland,0.26477390525998495
japan,libyen,0.308007161497592
japan,litauen,0.17179115670122394
japan,luxemburg,0.2510479554920799
japan,malaysia,0.25110297084794
japan,mali,0.20546434579970582
japan,malta,0.23174493023116743
japan,mazedonien,0.16574690234658435
japan,mexiko,0.32365228891019565
japan,montenegro,0.14246116415738505
japan,mosambik,0.2045328955563006
japan,namibia,0.22004963959982604
japan,nepal,0.22344348911929557
japan,neuseeland,0.2920822232362608
japan,niederlande,0.29840854122709515
japan,niger,0.21667881018418705
japan,nigeria,0.27799230802903013
japan,nordkorea,0.33191435679677717
japan,norwegen,0.340464826848083
japan,österreich,0.22928781624268418
japan,pakistan,0.26261450410920784
japan,philippinen,0.30804796325218237
japan,polen,0.3058834621149993
japan,portugal,0.2548896166990805
japan,ruanda,0.22486190794092625
japan,rumänien,0.1921555818600299
japan,saudi_arabien,0.24529040887869868
japan,schweden,0.2816750697558797
japan,schweiz,0.263831391743875
japan,senegal,0.1275684326817053
japan,serbien,0.12288037364567807
japan,singapur,0.282326091465121
japan,slowakei,0.26387699225246497
japan,slowenien,0.2217980398308469
japan,somalia,0.24781819025709417
japan,spanien,0.2773538338167839
japan,südafrika,0.34690195786551103
japan,sudan,0.23926988138102795
japan,südkorea,0.3733349164581153
japan,südsudan,0.16593025601898986
japan,syrien,0.3232476521238001
japan,tansania,0.20583955617898939
japan,thailand,0.23918204824882144
japan,tschechien,0.2532855400909695
japan,türkei,0.25127709837194284
japan,uganda,0.18695583455106327
japan,ukraine,0.3702287157355626
japan,ungarn,0.3052514669428257
japan,usa,0.4491385477607589
japan,vereinigtes_königreich,0.32900283643191186
japan,vietnam,0.22033045815332863
japan,zypern,0.22958855143182738
kambodscha,kanada,0.1023838509541745
kambodscha,kasachstan,0.14085639090299723
kambodscha,kenia,0.2633502187196095
kambodscha,kolumbien,0.15635190084596223
kambodscha,kongo,0.23890162973735385
kambodscha,kroatien,0.16192035086189388
kambodscha,kuba,0.12577504017406366
kambodscha,lettland,0.2851988677694406
kambodscha,libyen,0.20389792444199795
kambodscha,litauen,0.12025386990817367
kambodscha,luxemburg,0.08813907175600172
kambodscha,malaysia,0.2535102485721987
kambodscha,mali,0.23470994693534197
kambodscha,malta,0.09714403747979435
kambodscha,mazedonien,0.14101985779664844
kambodscha,mexiko,0.16220045515933645
kambodscha,montenegro,0.1831282918506329
kambodscha,mosambik,0.15449312822742328
kambodscha,namibia,0.23652365933249253
kambodscha,nepal,0.2499046273952092
kambodscha,neuseeland,0.1893329735921016
kambodscha,niederlande,0.1906775571224228
kambodscha,niger,0.32488987960001225
kambodscha,nigeria,0.3261018675968822
kambodscha,nordkorea,0.23090869100357472
kambodscha,norwegen,0.19120784151102913
kambodscha,österreich,0.11883985359513458
kambodscha,pakistan,0.18794904409311267
kambodscha,philippinen,0.16276689704240774
kambodscha,polen,0.19059056938560756
kambodscha,portugal,0.1579464152132786
kambodscha,ruanda,0.2830330716791393
kambodscha,rumänien,0.26616019204701313
kambodscha,saudi_arabien,0.15151892022050023
kambodscha,schweden,0.191592740745852
kambodscha,schweiz,0.05080810216092291
kambodscha,senegal,0.32653180902547774
kambodscha,serbien,0.14838947876593492
kambodscha,singapur,0.15222605344977705
kambodscha,slowakei,0.2774396892042659
kambodscha,slowenien,0.2538262382964872
kambodscha,somalia,0.20163095110680004
kambodscha,spanien,0.14091378167705904
kambodscha,südafrika,0.23725031305646527
kambodscha,sudan,0.2855765340656722
kambodscha,südkorea,0.16051575115490013
kambodscha,südsudan,0.2401441518073021
kambodscha,syrien,0.1983292555319743
kambodscha,tansania,0.3808435182022065
kambodscha,thailand,0.34893825306500353
kambodscha,tschechien,0.16554467134683765
kambodscha,türkei,0.13737993805009346
kambodscha,uganda,0.2791924905054599
kambodscha,ukraine,0.23226589231775308
kambodscha,ungarn,0.2168628353393045
kambodscha,usa,0.11048922690890242
kambodscha,vereinigtes_königreich,0.09931255571327735
kambodscha,vietnam,0.3841594758364829
kambodscha,zypern,0.10637374366615991
kanada,kasachstan,0.2398040683881707
kanada,kenia,0.10816504572867477
kanada,kolumbien,0.31613936901099143
kanada,kongo,0.14194816082759157
kanada,kroatien,0.15469289741264833
kanada,kuba,0.2537735904305246
kanada,lettland,0.23793324380142983
kanada,libyen,0.23404087218466135
kanada,litauen,0.16119666238260272
kanada,luxemburg,0.26138242333039496
kanada,malaysia,0.3407406336790803
kanada,mali,0.13118823182047512
kanada,malta,0.19992820958824717
kanada,mazedonien,0.19352747974005707
kanada,mexiko,0.2794175620262468
kanada,montenegro,0.18791747531415404
kanada,mosambik,0.21854622005674318
kanada,namibia,0.1517834632456818
kanada,nepal,0.16475247560750975
kanada,neuseeland,0.3181792694106994
kanada,niederlande,0.3371887759358431
kanada,niger,0.11650941585362778
kanada,nigeria,0.13318753726825625
kanada,nordkorea,0.24047771964003065
kanada,norwegen,0.46533703979429564
kanada,österreich,0.2897322393130508
kanada,pakistan,0.22010714535010878
kanada,philippinen,0.21114718331300836
kanada,polen,0.2560829667999822
kanada,portugal,0.20508302206695836
kanada,ruanda,0.11417701075923053
kanada,rumänien,0.26487421378803494
kanada,saudi_arabien,0.19518459836490198
kanada,schweden,0.3571484168804688
kanada,schweiz,0.3076278873414827
kanada,senegal,0.19249457961457805
kanada,serbien,0.23158857207399614
kanada,singapur,0.31835907431358546
kanada,slowakei,0.36105428696702935
kanada,slowenien,0.25687945136286366
kanada,somalia,0.08587319338888086
kanada,spanien,0.3257474313777666
kanada,südafrika,0.2470580369461654
kanada,sudan,0.09527312959446735
kanada,südkorea,0.2570836762887806
kanada,südsudan,0.08802032400090704
kanada,syrien,0.22832611916796
kanada,tansania,0.26636045269159736
kanada,thailand,0.2283100216946083
kanada,tschechien,0.2037482013924296
kanada,türkei,0.25622619728191515
kanada,uganda,0.16766305487014233
kanada,ukraine,0.21511398553597982
kanada,ungarn,0.2561780243093837
kanada,usa,0.5354681789642495
kanada,vereinigtes_königreich,0.41403948340551766
kanada,vietnam,0.20457437265465378
kanada,zypern,0.216451044787561
kasachstan,kenia,0.3049700063268138
kasachstan,kolumbien,0.3406903709182345
kasachstan,kongo,0.14850227843258684
kasachstan,kroatien,0.2165690998368594
kasachstan,kuba,0.15258651932656347
kasachstan,lettland,0.24456603852216738
kasachstan,libyen,0.2488359031442291
kasachstan,litauen,0.15361793607326463
kasachstan,luxemburg,0.21907216593087167
kasachstan,malaysia,0.3146943821276332
kasachstan,mali,0.19116648676325954
kasachstan,malta,0.10894872878407186
kasachstan,mazedonien,0.2293458959057782
kasachstan,mexiko,0.2937257166193444
kasachstan,montenegro,0.23785883442363642
kasachstan,mosambik,0.2983253325540137
kasachstan,namibia,0.21905318590984624
kasachstan,nepal,0.21129609408351946
kasachstan,neuseeland,0.17696325333699892
kasachstan,niederlande,0.16431877386741045
kasachstan,niger,0.25143571516717717
kasachstan,nigeria,0.30362000067114275
kasachstan,nordkorea,0.30278823455914455
kasachstan,norwegen,0.24817090712800277
kasachstan,österreich,0.2613256537361652
kasachstan,pakistan,0.2937915936175194
kasachstan,philippinen,0.20680001710645887
kasachstan,polen,0.23381795698192254
kasachstan,portugal,0.21009552105730017
kasachstan,ruanda,0.18790432299415286
kasachstan,rumänien,0.23634990120355093
kasachstan,saudi_arabien,0.3218368578946021
kasachstan,schweden,0.19978549530586343
kasachstan,schweiz,0.28913296921061743
kasachstan,senegal,0.2776458800830642
kasachstan,serbien,0.25572592119628673
kasachstan,singapur,0.1868454215019093
kasachstan,slowakei,0.2190016725093506
kasachstan,slowenien,0.29691882150095694
kasachstan,somalia,0.16071341982070322
kasachstan,spanien,0.2159526818844086
kasachstan,südafrika,0.3044608284810437
kasachstan,sudan,0.27172481880389393
kasachstan,südkorea,0.2895396021883319
kasachstan,südsudan,0.23097979150914416
kasachstan,syrien,0.24857064499714585
kasachstan,tansania,0.25657103965335676
kasachstan,thailand,0.24233989743381287
kasachstan,tschechien,0.23631044295991774
kasachstan,türkei,0.2619078887527024
kasachstan,uganda,0.23573310635727526
kasachstan,ukraine,0.32745497164510756
kasachstan,ungarn,0.25135985036979
kasachstan,usa,0.2437463319158164
kasachstan,vereinigtes_königreich,0.2646033187690023
kasachstan,vietnam,0.22807280240962252
kasachstan,zypern,0.12141257577160511
kenia,kolumbien,0.28206796797122285
kenia,kongo,0.28093584520647996
kenia,kroatien,0.18636269393798055
kenia,kuba,0.20950857675986942
kenia,lettland,0.1767124285655777
kenia,libyen,0.3007671498970694
kenia,litauen,0.15839937152742867
kenia,luxemburg,0.08105680599241334
kenia,malaysia,0.2342006037739816
kenia,mali,0.33330811899521806
kenia,malta,0.11096106889134331
kenia,mazedonien,0.1277649535971886
kenia,mexiko,0.2517808735038426
kenia,montenegro,0.16117321107545543
kenia,mosambik,0.30948836090142195
kenia,namibia,0.22755069865730906
kenia,nepal,0.3942257283613866
kenia,neuseeland,0.1623106047684234
kenia,niederlande,0.1039880980835963
kenia,niger,0.4081867096596921
kenia,nigeria,0.3114643809700106
kenia,nordkorea,0.25887688225187544
kenia,norwegen,0.11552042759707329
kenia,österreich,0.1108660206618521
kenia,pakistan,0.2897305233450271
kenia,philippinen,0.2852876974969799
kenia,polen,0.11678576289897444
kenia,portugal,0.15358383467493886
kenia,ruanda,0.26851836388310935
kenia,rumänien,0.18350940334620014
kenia,saudi_arabien,0.28200504135001436
kenia,schweden,0.154591028163079
kenia,schweiz,0.10740666608298073
kenia,senegal,0.29314298987918364
kenia,serbien,0.09571156964768546
kenia,singapur,0.12433240315986827
kenia,slowakei,0.18539914498400167
kenia,slowenien,0.21933120960987337
kenia,somalia,0.282086162094903
kenia,spanien,0.1908837501657626
kenia,südafrika,0.256843590473405
kenia,sudan,0.3832500875846999
kenia,südkorea,0.1861613441948547
kenia,südsudan,0.3172341869765978
kenia,syrien,0.24609027549337625
kenia,tansania,0.3106274584731219
kenia,thailand,0.2837296062382115
kenia,tschechien,0.2021531996659862
kenia,türkei,0.21917880836855935
kenia,uganda,0.3226199609328704
kenia,ukraine,0.26178816296117957
kenia,ungarn,0.24303035759376973
kenia,usa,0.13395163759796153
kenia,vereinigtes_königreich,0.20909336757072322
kenia,vietnam,0.2867376022370587
kenia,zypern,0.12184640442557532
kolumbien,kongo,0.33295695069650866
kolumbien,kroatien,0.20342840058346334
kolumbien,kuba,0.32232401467689087
kolumbien,lettland,0.23526808087773668
kolumbien,libyen,0.24965646410862224
kolumbien,litauen,0.24667534514442985
kolumbien,luxemburg,0.14665182745394506
kolumbien,malaysia,0.3265917741269988
kolumbien,mali,0.31290650537338593
kolumbien,malta,0.13403032783224958
kolumbien,mazedonien,0.20455991058658293
kolumbien,mexiko,0.4157888489890341
kolumbien,montenegro,0.18663467639750247
kolumbien,mosambik,0.31842296838593565
kolumbien,namibia,0.29641924918869844
kolumbien,nepal,0.2644966665097736
kolumbien,neuseeland,0.18485169662249035
kolumbien,niederlande,0.28135069630521414
kolumbien,niger,0.3061689248196142
kolumbien,nigeria,0.3712764435668111
kolumbien,nordkorea,0.264301165151966
kolumbien,norwegen,0.2404067867208215
kolumbien,österreich,0.22168208266157385
kolumbien,pakistan,0.3173218507630949
kolumbien,philippinen,0.30766371905001244
kolumbien,polen,0.2374797886242122
kolumbien,portugal,0.2662166341149416
kolumbien,ruanda,0.2925917595933175
kolumbien,rumänien,0.2563707880302807
kolumbien,saudi_arabien,0.27610275925172
kolumbien,schweden,0.1716395002298483
kolumbien,schweiz,0.20132318931286164
kolumbien,senegal,0.2521706194213138
kolumbien,serbien,0.2141027806069144
kolumbien,singapur,0.12717000156838815
kolumbien,slowakei,0.3180182418267883
kolumbien,slowenien,0.2542395419426503
kolumbien,somalia,0.28036312009644787
kolumbien,spanien,0.33567359164324806
kolumbien,südafrika,0.33557529335897446
kolumbien,sudan,0.3436070122590501
kolumbien,südkorea,0.31324055003565776
kolumbien,südsudan,0.30027005170875315
kolumbien,syrien,0.30418222434005127
kolumbien,tansania,0.3969490059675335
kolumbien,thailand,0.22545170287409474
kolumbien,tschechien,0.19897930974440997
kolumbien,türkei,0.25400834979444586
kolumbien,uganda,0.3809018757359222
kolumbien,ukraine,0.27392307886145745
kolumbien,ungarn,0.24265458569838266
kolumbien,usa,0.3552670248173685
kolumbien,vereinigtes_königreich,0.2938885849164893
kolumbien,vietnam,0.31638585794429885
kolumbien,zypern,0.23082467113611
kongo,kroatien,0.19015052876703192
kongo,kuba,0.25970916165889646
kongo,lettland,0.18685201328466558
kongo,libyen,0.3584457780256918
kongo,litauen,0.1783594587096668
kongo,luxemburg,0.1363082228470035
kongo,malaysia,0.2607090788392384
kongo,mali,0.3851152954855227
kongo,malta,0.120596860517628
kongo,mazedonien,0.21835554958874298
kongo,mexiko,0.25167495528696426
kongo,montenegro,0.15024413382633392
kongo,mosambik,0.2835016675469014
kongo,namibia,0.2924531153830807
kongo,nepal,0.3323780873670476
kongo,neuseeland,0.1547281764009656
kongo,niederlande,0.20445681410065325
kongo,niger,0.305068405646443
kongo,nigeria,0.3528611016564063
kongo,nordkorea,0.2394627613490221
kongo,norwegen,0.256101546605023
kongo,österreich,0.12469471363656452
kongo,pakistan,0.2572622346256309
kongo,philippinen,0.24744266254094516
kongo,polen,0.19896362294628084
kongo,portugal,0.19990905723367353
kongo,ruanda,0.4798207070356956
kongo,rumänien,0.14902926005416084
kongo,saudi_arabien,0.2249973049343166
kongo,schweden,0.21492045412404825
kongo,schweiz,0.15489532671848677
kongo,senegal,0.27860482128470615
kongo,serbien,0.25633620723772554
kongo,singapur,0.0834807335836528
kongo,slowakei,0.21624971123452424
kongo,slowenien,0.24670870950896628
kongo,somalia,0.40593067613702855
kongo,spanien,0.20748181765587467
kongo,südafrika,0.2887222562559527
kongo,sudan,0.4384021134003425
kongo,südkorea,0.18315535952888112
kongo,südsudan,0.42128391003380716
kongo,syrien,0.30309174902681063
kongo,tansania,0.40016635659246735
kongo,thailand,0.2311844229805951
kongo,tschechien,0.16642373739709226
kongo,türkei,0.21911802078042608
kongo,uganda,0.4257118290431355
kongo,ukraine,0.269034952306893
kongo,ungarn,0.15381352564911518
kongo,usa,0.19042887594962574
kongo,vereinigtes_königreich,0.138475792280025
kongo,vietnam,0.18823175554041272
kongo,zypern,0.2117278037473104
kroatien,kuba,0.19201515460183918
kroatien,lettland,0.38240228847800134
kroatien,libyen,0.23180431493506531
kroatien,litauen,0.389279357908781
kroatien,luxemburg,0.21811277818427374
kroatien,malaysia,0.19550254877162132
kroatien,mali,0.29848499803508693
kroatien,malta,0.16507257374450332
kroatien,mazedonien,0.3444870575215455
kroatien,mexiko,0.20228651733371358
kroatien,montenegro,0.47465169342040064
kroatien,mosambik,0.1628736842923612
kroatien,namibia,0.18684328329266306
kroatien,nepal,0.2289320135060256
kroatien,neuseeland,0.2547290803528618
kroatien,niederlande,0.13514676140360582
kroatien,niger,0.1452728576936725
kroatien,nigeria,0.08633982244876594
kroatien,nordkorea,0.2447700626404442
kroatien,norwegen,0.15422067244680343
kroatien,österreich,0.21138307510605775
kroatien,pakistan,0.20512714464046594
kroatien,philippinen,0.0879755352401129
kroatien,polen,0.3352944371101312
kroatien,portugal,0.3277088750397379
kroatien,ruanda,0.23954724451139056
kroatien,rumänien,0.3362989332103995
kroatien,saudi_arabien,0.2466171746933422
kroatien,schweden,0.12643832479501246
kroatien,schweiz,0.1577541775810003
kroatien,senegal,0.1328904923123218
kroatien,serbien,0.4759493392203922
kroatien,singapur,0.13231062200497212
kroatien,slowakei,0.3281350483430119
kroatien,slowenien,0.43395797422398685
kroatien,somalia,0.21180010964283272
kroatien,spanien,0.2705385392791675
kroatien,südafrika,0.16236238899813882
kroatien,sudan,0.26857866913689155
kroatien,südkorea,0.2699302478535962
kroatien,südsudan,0.2793237562199318
kroatien,syrien,0.24875510121282324
kroatien,tansania,0.15464173028498357
kroatien,thailand,0.13483564634165618
kroatien,tschechien,0.23324339933995886
kroatien,türkei,0.39458261206458556
kroatien,uganda,0.17788106668534154
kroatien,ukraine,0.3854850351038128
kroatien,ungarn,0.36142624268586176
kroatien,usa,0.20467747080854612
kroatien,vereinigtes_königreich,0.20314512801403042
kroatien,vietnam,0.16197828870800896
kroatien,zypern,0.2873842454871524
kuba,lettland,0.23026647240670883
kuba,libyen,0.24350292110562466
kuba,litauen,0.258098873848799
kuba,luxemburg,0.15098676677075346
kuba,malaysia,0.18827281021161862
kuba,mali,0.23966908765158265
kuba,malta,0.12125981216315584
