Country_One,Country_Two,Similarity
irak,schweden,0.1696322368518832
irak,schweiz,0.16951184713819978
irak,senegal,0.30881126132935055
irak,serbien,0.31899857183165536
irak,singapur,0.22329918880308325
irak,slowakei,0.23752121422574632
irak,slowenien,0.20224030325016643
irak,somalia,0.2652510087451707
irak,spanien,0.21489342143918239
irak,südafrika,0.2013546259974956
irak,sudan,0.40483457391865085
irak,südkorea,0.34387842332456264
irak,südsudan,0.43783662598443807
irak,syrien,0.5757781357222882
irak,tansania,0.2632323281821788
irak,thailand,0.25841485468241554
irak,tschechien,0.21320611505356027
irak,türkei,0.3809004809629275
irak,uganda,0.278919376938639
irak,ukraine,0.28374746172698284
irak,ungarn,0.1678855291118456
irak,usa,0.29033098743531216
irak,vereinigtes_königreich,0.2914254485493789
irak,vietnam,0.2716253629020268
irak,zypern,0.3440772138827549
iran,irland,0.17993961400302805
iran,island,0.21114243304093488
iran,israel,0.328586203942733
iran,italien,0.19435770224218846
iran,japan,0.24484130323745074
iran,kambodscha,0.1348744403799024
iran,kanada,0.20428260001899953
iran,kasachstan,0.21138821634069127
iran,kenia,0.25004022277270566
iran,kolumbien,0.25590673514762613
iran,kongo,0.3183540700527483
iran,kroatien,0.19320952794524154
iran,kuba,0.41112885661562515
iran,lettland,0.2819267503103669
iran,libyen,0.47331598991548773
iran,litauen,0.23632721093666692
iran,luxemburg,0.1711014867439868
iran,malaysia,0.24864633398582553
iran,mali,0.2975908623999859
iran,malta,0.17161739291172323
iran,mazedonien,0.1673710024169589
iran,mexiko,0.10445206176100683
iran,montenegro,0.16370785741503974
iran,mosambik,0.25183216276477427
iran,namibia,0.30932487247852725
iran,nepal,0.21100243719977796
iran,neuseeland,0.15402049216331792
iran,niederlande,0.18335597627452555
iran,niger,0.27276779845752175
iran,nigeria,0.3314966686810387
iran,nordkorea,0.42631458421034163
iran,norwegen,0.17093222055857976
iran,österreich,0.14514310574477798
iran,pakistan,0.39363249180324766
iran,philippinen,0.2161882311208368
iran,polen,0.20505287268394085
iran,portugal,0.18047367507657117
iran,ruanda,0.2951388069183685
iran,rumänien,0.24519347850583895
iran,saudi_arabien,0.38628650652586327
iran,schweden,0.12627693809533957
iran,schweiz,0.1462793160684033
iran,senegal,0.23025638273072538
iran,serbien,0.29727894121733445
iran,singapur,0.24803908286433482
iran,slowakei,0.24291343547725985
iran,slowenien,0.20829842618189345
iran,somalia,0.2685389815538016
iran,spanien,0.22298981443739652
iran,südafrika,0.19621163143011416
iran,sudan,0.35736354597470243
iran,südkorea,0.28519133723995427
iran,südsudan,0.3293344762115278
iran,syrien,0.44456759084014036
iran,tansania,0.21804984261830224
iran,thailand,0.3103170152152947
iran,tschechien,0.24485551036489261
iran,türkei,0.46275652196251554
iran,uganda,0.2135127885303813
iran,ukraine,0.28406015254650313
iran,ungarn,0.20785984763976365
iran,usa,0.3150727233649674
iran,vereinigtes_königreich,0.20476371099166613
iran,vietnam,0.28752416950468007
iran,zypern,0.30344109334985536
irland,island,0.3442857569988013
irland,israel,0.24593051159643073
irland,italien,0.4845686211574885
irland,japan,0.2847170249899281
irland,kambodscha,0.16326916255519852
irland,kanada,0.2679919615861598
irland,kasachstan,0.13052105564085584
irland,kenia,0.2833402886567812
irland,kolumbien,0.18114018555619898
irland,kongo,0.2668346754598019
irland,kroatien,0.24298174069891937
irland,kuba,0.28186051283298985
irland,lettland,0.303986614595095
irland,libyen,0.2703662591365846
irland,litauen,0.2473629777227307
irland,luxemburg,0.3760802033486177
irland,malaysia,0.2835721639801446
irland,mali,0.2913862260644466
irland,malta,0.26506503796774183
irland,mazedonien,0.20179734388357512
irland,mexiko,0.2654630645460669
irland,montenegro,0.16265882216368932
irland,mosambik,0.27224067143130287
irland,namibia,0.1710837846230012
irland,nepal,0.21958874705064446
irland,neuseeland,0.3937248382324871
irland,niederlande,0.39201239770146235
irland,niger,0.330783672899425
irland,nigeria,0.25531406813020685
irland,nordkorea,0.24761242981982856
irland,norwegen,0.3744537297302599
irland,österreich,0.4624247870957311
irland,pakistan,0.2668938764998457
irland,philippinen,0.33703653332302164
irland,polen,0.2818265153983024
irland,portugal,0.5198947697075553
irland,ruanda,0.31550646523479675
irland,rumänien,0.2520587388172778
irland,saudi_arabien,0.11988486861202452
irland,schweden,0.45964881109205646
irland,schweiz,0.40323739171356193
irland,senegal,0.2852258173848315
irland,serbien,0.20033684458337012
irland,singapur,0.2486167209815435
irland,slowakei,0.27389229691157296
irland,slowenien,0.2603502423064182
irland,somalia,0.2662302066214054
irland,spanien,0.49903743534605716
irland,südafrika,0.25586927665489945
irland,sudan,0.23483900527846308
irland,südkorea,0.33188207751608695
irland,südsudan,0.1660998078069448
irland,syrien,0.2607508331122597
irland,tansania,0.2728025391138551
irland,thailand,0.15398057924248254
irland,tschechien,0.3023897934893639
irland,türkei,0.25743266598950953
irland,uganda,0.3452363140955963
irland,ukraine,0.21726152911547575
irland,ungarn,0.3250790326996132
irland,usa,0.34862504499294367
irland,vereinigtes_königreich,0.5254602723851093
irland,vietnam,0.19912582939079485
irland,zypern,0.35480160086796186
island,israel,0.23600053744233251
island,italien,0.3476375177501394
island,japan,0.2738495736547407
island,kambodscha,0.1999282688155068
island,kanada,0.2567067704677957
island,kasachstan,0.3295809256113407
island,kenia,0.17714143937803872
island,kolumbien,0.2465012682724318
island,kongo,0.21565401030384562
island,kroatien,0.22579677237546064
island,kuba,0.15771001528701245
island,lettland,0.3678047693011051
island,libyen,0.23840211626886013
island,litauen,0.35020157646078354
island,luxemburg,0.2660224595077534
island,malaysia,0.26353755310086785
island,mali,0.1613024823654615
island,malta,0.3163046264416631
island,mazedonien,0.21225196349861322
island,mexiko,0.1964130212589581
island,montenegro,0.2235728392748716
island,mosambik,0.19091872788485115
island,namibia,0.19833136546303293
island,nepal,0.1736717244723773
island,neuseeland,0.32052055775812616
island,niederlande,0.3457427127096555
island,niger,0.25442417986593396
island,nigeria,0.1102682541203373
island,nordkorea,0.26605158114709254
island,norwegen,0.4371399022026221
island,österreich,0.40529785301069665
island,pakistan,0.22483524871996344
island,philippinen,0.18420252898029127
island,polen,0.31936958510128444
island,portugal,0.31252002367692133
island,ruanda,0.20547862044829934
island,rumänien,0.2909118100323246
island,saudi_arabien,0.1911637146443967
island,schweden,0.3781487063752336
island,schweiz,0.4123417590832186
island,senegal,0.20752286118637503
island,serbien,0.18080412893787023
island,singapur,0.24279750702265673
island,slowakei,0.3448246441652938
island,slowenien,0.263304220495255
island,somalia,0.16819935217504917
island,spanien,0.3165347017649211
island,südafrika,0.26554240855186506
island,sudan,0.1563027293827953
island,südkorea,0.3407864092652779
island,südsudan,0.16989091289036734
island,syrien,0.2616717583732504
island,tansania,0.1750218122739366
island,thailand,0.19317421279084057
island,tschechien,0.33237879831568395
island,türkei,0.22224249667977675
island,uganda,0.28002810893495134
island,ukraine,0.27951225652978096
island,ungarn,0.32493343065512237
island,usa,0.3197175773582749
island,vereinigtes_königreich,0.3697174952556735
island,vietnam,0.20070036930795387
island,zypern,0.279441704483094
israel,italien,0.2904113656380882
israel,japan,0.2858443486561192
israel,kambodscha,0.14942821290633296
israel,kanada,0.25417948478681957
israel,kasachstan,0.19496133581161085
israel,kenia,0.26721736208206087
israel,kolumbien,0.22109770083373723
israel,kongo,0.20265237425877264
israel,kroatien,0.21141217817063984
israel,kuba,0.2091177483260379
israel,lettland,0.23587159814892802
israel,libyen,0.30477856344595505
israel,litauen,0.15428405876728546
israel,luxemburg,0.17055863139557464
israel,malaysia,0.25642788115580445
israel,mali,0.2732817600628964
israel,malta,0.1613251583631889
israel,mazedonien,0.15200787929263856
israel,mexiko,0.1950448480166213
israel,montenegro,0.22055936563797374
israel,mosambik,0.19881688262725017
israel,namibia,0.28555479417881074
israel,nepal,0.1616350134005209
israel,neuseeland,0.20283865324118136
israel,niederlande,0.22254392763291103
israel,niger,0.2847288014485182
israel,nigeria,0.18584684145426164
israel,nordkorea,0.20462967703921453
israel,norwegen,0.26426173709788336
israel,österreich,0.1773066730564145
israel,pakistan,0.2355504109239659
israel,philippinen,0.22974267341785923
israel,polen,0.2615187581617975
israel,portugal,0.1884498866984924
israel,ruanda,0.24307464871928336
israel,rumänien,0.21597241615003882
israel,saudi_arabien,0.25520890194526413
israel,schweden,0.24330115637570746
israel,schweiz,0.22848412808489119
israel,senegal,0.20409362423483268
israel,serbien,0.20203891217940478
israel,singapur,0.1762803772504887
israel,slowakei,0.21173810624055883
israel,slowenien,0.1995572373461144
israel,somalia,0.18513925613157337
israel,spanien,0.28344200889079285
israel,südafrika,0.2061385810303346
israel,sudan,0.2503987096630107
israel,südkorea,0.2867504510361528
israel,südsudan,0.257240902319305
israel,syrien,0.3873016545138749
israel,tansania,0.20585371920434498
israel,thailand,0.2890990205957746
israel,tschechien,0.2969948990263323
israel,türkei,0.2959135768336901
israel,uganda,0.1769099521466755
israel,ukraine,0.22278552849072863
israel,ungarn,0.21210264153136305
israel,usa,0.3347420612448617
israel,vereinigtes_königreich,0.27552335757143787
israel,vietnam,0.16217556660080854
israel,zypern,0.22083836996874487
italien,japan,0.37436434403314395
italien,kambodscha,0.2027655874215459
italien,kanada,0.32853210376971265
italien,kasachstan,0.1692822047928773
italien,kenia,0.33804415101322416
italien,kolumbien,0.211479970154428
italien,kongo,0.17968318047539425
italien,kroatien,0.2929434821062706
italien,kuba,0.21916728435355515
italien,lettland,0.3466729862194767
italien,libyen,0.2953814740719718
italien,litauen,0.312449529473938
italien,luxemburg,0.31462344243921525
italien,malaysia,0.3695441249205213
italien,mali,0.3116621001180289
italien,malta,0.30525161588430527
italien,mazedonien,0.22559941686076562
italien,mexiko,0.27184070387426496
italien,montenegro,0.22019152539833914
italien,mosambik,0.19484893553090576
italien,namibia,0.20208075951193155
italien,nepal,0.27182109853174585
italien,neuseeland,0.3307687712203329
italien,niederlande,0.45913522205078355
italien,niger,0.32334550656491096
italien,nigeria,0.19673600677989714
italien,nordkorea,0.23539232821412914
italien,norwegen,0.35185487186718306
italien,österreich,0.5120072960307829
italien,pakistan,0.2872745548013682
italien,philippinen,0.27182838168367296
italien,polen,0.3490080552643421
italien,portugal,0.47460389326984015
italien,ruanda,0.24604419442819653
italien,rumänien,0.3132720609692437
italien,saudi_arabien,0.2817720537593685
italien,schweden,0.4533378905102093
italien,schweiz,0.40186193541975357
italien,senegal,0.26374004314688776
italien,serbien,0.16546178046905757
italien,singapur,0.1728230887280185
italien,slowakei,0.30766554094237153
italien,slowenien,0.2927858975361545
italien,somalia,0.30072551145201043
italien,spanien,0.5595535360070663
italien,südafrika,0.16255679968054582
italien,sudan,0.1758414278445531
italien,südkorea,0.3339690755282641
italien,südsudan,0.1881353061299996
italien,syrien,0.30448251955668826
italien,tansania,0.2568430317866819
italien,thailand,0.2573446186195677
italien,tschechien,0.3246688018174273
italien,türkei,0.2845636090152259
italien,uganda,0.23582807699408762
italien,ukraine,0.20626039611038766
italien,ungarn,0.3047711659537329
italien,usa,0.43995407082119586
italien,vereinigtes_königreich,0.5852822400088127
italien,vietnam,0.2676482431198267
italien,zypern,0.303302111257428
japan,kambodscha,0.2863860037350481
japan,kanada,0.45905847867094285
japan,kasachstan,0.25645178706413113
japan,kenia,0.3605368463583527
japan,kolumbien,0.25745446139408446
japan,kongo,0.2543199578507512
japan,kroatien,0.2187090106331134
japan,kuba,0.2576840225119481
japan,lettland,0.23568743700102873
japan,libyen,0.2704369216674823
japan,litauen,0.24264548314255657
japan,luxemburg,0.17892572733813455
japan,malaysia,0.419139637066918
japan,mali,0.33588970024260323
japan,malta,0.16610293129768114
japan,mazedonien,0.23679705644177468
japan,mexiko,0.3358847373758489
japan,montenegro,0.19248339718303953
japan,mosambik,0.2580284879728135
japan,namibia,0.2872258494604567
japan,nepal,0.3298075123874827
japan,neuseeland,0.41378512210623075
japan,niederlande,0.38365624887979494
japan,niger,0.302703226820652
japan,nigeria,0.2351528268165347
japan,nordkorea,0.3069188167750253
japan,norwegen,0.36131215628221947
japan,österreich,0.33568203684095066
japan,pakistan,0.29512958100863995
japan,philippinen,0.234811002090646
japan,polen,0.29826868619719515
japan,portugal,0.32970753460011537
japan,ruanda,0.29408901867552123
japan,rumänien,0.21761496319384924
japan,saudi_arabien,0.2691325434079339
japan,schweden,0.35419915225384024
japan,schweiz,0.3686958901156807
japan,senegal,0.2441852254558717
japan,serbien,0.16856975383195455
japan,singapur,0.3287563014450088
japan,slowakei,0.2921262243293428
japan,slowenien,0.23537905337678217
japan,somalia,0.25082622653267606
japan,spanien,0.36310349223652405
japan,südafrika,0.24208387703120535
japan,sudan,0.254651027214031
japan,südkorea,0.3733980446528459
japan,südsudan,0.19790678252556027
japan,syrien,0.2962897611931816
japan,tansania,0.3035569155452307
japan,thailand,0.36094160411829024
japan,tschechien,0.292320198543348
japan,türkei,0.2355530411141839
japan,uganda,0.281520384158641
japan,ukraine,0.29190008838046533
japan,ungarn,0.28887125865182334
japan,usa,0.5928011866160928
japan,vereinigtes_königreich,0.38887029027615627
japan,vietnam,0.2900065492322929
japan,zypern,0.15895873107105263
kambodscha,kanada,0.19875291466262068
kambodscha,kasachstan,0.2753282610479213
kambodscha,kenia,0.4175727356392141
kambodscha,kolumbien,0.26504589294499054
kambodscha,kongo,0.39147488063355673
kambodscha,kroatien,0.32204884357312
kambodscha,kuba,0.2246085482848224
kambodscha,lettland,0.24540447540552415
kambodscha,libyen,0.2286576648402563
kambodscha,litauen,0.2571609799352619
kambodscha,luxemburg,0.07333165455872373
kambodscha,malaysia,0.41095147225113104
kambodscha,mali,0.498284809398152
kambodscha,malta,0.15399974623063437
kambodscha,mazedonien,0.384014755828925
kambodscha,mexiko,0.2265374196768077
kambodscha,montenegro,0.2926367195814764
kambodscha,mosambik,0.47027360397105644
kambodscha,namibia,0.3921350008419319
kambodscha,nepal,0.2849208250133478
kambodscha,neuseeland,0.2599712097574782
kambodscha,niederlande,0.1624613730717785
kambodscha,niger,0.4129925837175492
kambodscha,nigeria,0.2789893106094783
kambodscha,nordkorea,0.2603859793208271
kambodscha,norwegen,0.24523561744419783
kambodscha,österreich,0.1691922062103345
kambodscha,pakistan,0.26979407397700966
kambodscha,philippinen,0.24403446616365196
kambodscha,polen,0.22078357971872287
kambodscha,portugal,0.2814785502454074
kambodscha,ruanda,0.404686489599847
kambodscha,rumänien,0.22195076829190613
kambodscha,saudi_arabien,0.15425172169042373
kambodscha,schweden,0.18126374522568484
kambodscha,schweiz,0.15058149056574832
kambodscha,senegal,0.38111875177329574
kambodscha,serbien,0.19487355949434598
kambodscha,singapur,0.17625626383599224
kambodscha,slowakei,0.23630875517094913
kambodscha,slowenien,0.22337169972654536
kambodscha,somalia,0.5603620208679756
kambodscha,spanien,0.25404105542224664
kambodscha,südafrika,0.28386574321861135
kambodscha,sudan,0.30581547726034475
kambodscha,südkorea,0.22725926062427815
kambodscha,südsudan,0.39575124240880466
kambodscha,syrien,0.3016595217355641
kambodscha,tansania,0.3772915516751991
kambodscha,thailand,0.3029495788907508
kambodscha,tschechien,0.2247417140376425
kambodscha,türkei,0.17437602107471561
kambodscha,uganda,0.35873667005271015
kambodscha,ukraine,0.1698783142837395
kambodscha,ungarn,0.23552422373673143
kambodscha,usa,0.2701130407995609
kambodscha,vereinigtes_königreich,0.1920817826516989
kambodscha,vietnam,0.3158836919126642
kambodscha,zypern,0.18296936584194523
kanada,kasachstan,0.24990734922666913
kanada,kenia,0.2742416312024938
kanada,kolumbien,0.11558121730688214
kanada,kongo,0.20237076507636392
kanada,kroatien,0.1771504273867986
kanada,kuba,0.27652122029138404
kanada,lettland,0.24403832667151626
kanada,libyen,0.29783734586254385
kanada,litauen,0.2187699373574857
kanada,luxemburg,0.19135922687151277
kanada,malaysia,0.34959985352873474
kanada,mali,0.2379492934054918
kanada,malta,0.20423042093738275
kanada,mazedonien,0.13358633891401625
kanada,mexiko,0.33634131100184617
kanada,montenegro,0.14777819079122784
kanada,mosambik,0.23358313670906347
kanada,namibia,0.1797151346638205
kanada,nepal,0.24734327641180154
kanada,neuseeland,0.4370838943144896
kanada,niederlande,0.32291274123008756
kanada,niger,0.30319512486519695
kanada,nigeria,0.17452303846290707
kanada,nordkorea,0.2622753246678667
kanada,norwegen,0.3102899192339237
kanada,österreich,0.33643298273623246
kanada,pakistan,0.24655260657063657
kanada,philippinen,0.2345691446434186
kanada,polen,0.30346802347573565
kanada,portugal,0.2769896895252395
kanada,ruanda,0.21736367628852038
kanada,rumänien,0.20782692205028552
kanada,saudi_arabien,0.29737993037549604
kanada,schweden,0.446964386935363
kanada,schweiz,0.2992762033318671
kanada,senegal,0.2775413740126108
kanada,serbien,0.16493186249092986
kanada,singapur,0.2550817066175872
kanada,slowakei,0.21004609662035856
kanada,slowenien,0.25511865741820183
kanada,somalia,0.30036247437375996
kanada,spanien,0.3084456043174864
kanada,südafrika,0.27068689260695933
kanada,sudan,0.1700308034991441
kanada,südkorea,0.29417549970601714
kanada,südsudan,0.21551676662637653
kanada,syrien,0.29349444467838937
kanada,tansania,0.20530882873181786
kanada,thailand,0.28666679274797596
kanada,tschechien,0.21628126725404678
kanada,türkei,0.1903423089626987
kanada,uganda,0.17058131273091404
kanada,ukraine,0.24309938327121777
kanada,ungarn,0.31287431290416035
kanada,usa,0.5083664870403348
kanada,vereinigtes_königreich,0.37278645366202245
kanada,vietnam,0.2451346208438
kanada,zypern,0.16361534429893315
kasachstan,kenia,0.29318879639590434
kasachstan,kolumbien,0.21561971183848233
kasachstan,kongo,0.26142812243572955
kasachstan,kroatien,0.23429189777620846
kasachstan,kuba,0.24916884809266004
kasachstan,lettland,0.31581754891069314
kasachstan,libyen,0.2629976509952788
kasachstan,litauen,0.33346272491430484
kasachstan,luxemburg,0.1403921159033453
kasachstan,malaysia,0.2412644784941872
kasachstan,mali,0.2522177339766068
kasachstan,malta,0.2503093148021608
kasachstan,mazedonien,0.2450701525580138
kasachstan,mexiko,0.23969973321320034
kasachstan,montenegro,0.30845951664501353
kasachstan,mosambik,0.2574533271646594
kasachstan,namibia,0.24635303925277077
kasachstan,nepal,0.25808519129437124
kasachstan,neuseeland,0.2575110392680895
kasachstan,niederlande,0.24985191746921065
kasachstan,niger,0.30511158797335125
kasachstan,nigeria,0.2719159343684459
kasachstan,nordkorea,0.3058113662507127
kasachstan,norwegen,0.2992540907724267
kasachstan,österreich,0.2153326761234033
kasachstan,pakistan,0.25130030114852714
kasachstan,philippinen,0.1841761641754731
kasachstan,polen,0.33801520990366696
kasachstan,portugal,0.2623817304097959
kasachstan,ruanda,0.2482749973725053
kasachstan,rumänien,0.42913238879667703
kasachstan,saudi_arabien,0.2560480759767077
kasachstan,schweden,0.2074160005708799
kasachstan,schweiz,0.2028045144542598
kasachstan,senegal,0.21413931677285547
kasachstan,serbien,0.3110736881729903
kasachstan,singapur,0.1553730383789266
kasachstan,slowakei,0.33372246305713965
kasachstan,slowenien,0.238575904931148
kasachstan,somalia,0.271665641473714
kasachstan,spanien,0.21499558639010746
kasachstan,südafrika,0.3261904189715576
kasachstan,sudan,0.2558895091965443
kasachstan,südkorea,0.30983256958874067
kasachstan,südsudan,0.270705988884853
kasachstan,syrien,0.3763636188747181
kasachstan,tansania,0.27649978984024937
kasachstan,thailand,0.31427821916641163
kasachstan,tschechien,0.3172239815983542
kasachstan,türkei,0.3431221407372357
kasachstan,uganda,0.21019061817987628
kasachstan,ukraine,0.3334145043406471
kasachstan,ungarn,0.3644698823229409
kasachstan,usa,0.3289538896550029
kasachstan,vereinigtes_königreich,0.22802385489559562
kasachstan,vietnam,0.2073873710314818
kasachstan,zypern,0.267721369657115
kenia,kolumbien,0.43091027089646056
kenia,kongo,0.4937321851876484
kenia,kroatien,0.3275864515620618
kenia,kuba,0.29507697789196924
kenia,lettland,0.3157542958952544
kenia,libyen,0.36386172962098606
kenia,litauen,0.30072046118271994
kenia,luxemburg,0.18086749050644493
kenia,malaysia,0.4545394812651599
kenia,mali,0.6191262352661498
kenia,malta,0.35920078359174146
kenia,mazedonien,0.3905959846366914
kenia,mexiko,0.3171583795616983
kenia,montenegro,0.3453817454172546
kenia,mosambik,0.44988629153633714
kenia,namibia,0.4227781816798659
kenia,nepal,0.42436943096255075
kenia,neuseeland,0.2703022268502264
kenia,niederlande,0.20844849306911684
kenia,niger,0.5306663246920363
kenia,nigeria,0.4801216475243187
kenia,nordkorea,0.3502560309224324
kenia,norwegen,0.2940964838023078
kenia,österreich,0.24259568204140453
kenia,pakistan,0.3873304626236568
kenia,philippinen,0.37359238669897793
kenia,polen,0.2293267088422793
kenia,portugal,0.31734668124829907
kenia,ruanda,0.5121893237098154
kenia,rumänien,0.33882667747667844
kenia,saudi_arabien,0.3085090473244041
kenia,schweden,0.23451164275384526
kenia,schweiz,0.1826618154564425
kenia,senegal,0.5410552994100017
kenia,serbien,0.3360942000994448
kenia,singapur,0.2855453319818681
kenia,slowakei,0.3279498672800387
kenia,slowenien,0.284420395821147
kenia,somalia,0.4162298664327948
kenia,spanien,0.28534839833869197
kenia,südafrika,0.36774106202619594
kenia,sudan,0.5738618432766952
kenia,südkorea,0.3681501956125403
kenia,südsudan,0.5423145902675912
kenia,syrien,0.5252216903940626
kenia,tansania,0.5601697634246485
kenia,thailand,0.4023257399587493
kenia,tschechien,0.2530081780767909
kenia,türkei,0.3546449621738085
kenia,uganda,0.46694239869561294
kenia,ukraine,0.26221181895391327
kenia,ungarn,0.25012154471735
kenia,usa,0.29598977975264185
kenia,vereinigtes_königreich,0.3027904175783045
kenia,vietnam,0.3568540520850261
kenia,zypern,0.34822707658060176
kolumbien,kongo,0.31265385201363005
kolumbien,kroatien,0.2309941431338044
kolumbien,kuba,0.22269691301133818
kolumbien,lettland,0.21136036148649529
kolumbien,libyen,0.313267640480037
kolumbien,litauen,0.18374753324628712
kolumbien,luxemburg,0.11340196322884237
kolumbien,malaysia,0.27157720411819586
kolumbien,mali,0.3744009363068717
kolumbien,malta,0.17229608771392985
kolumbien,mazedonien,0.32159786529224865
kolumbien,mexiko,0.2237902842023451
kolumbien,montenegro,0.2898569182348405
kolumbien,mosambik,0.3492256850524175
kolumbien,namibia,0.3008388724512314
kolumbien,nepal,0.31725482334873034
kolumbien,neuseeland,0.16358847973990398
kolumbien,niederlande,0.15633175834625232
kolumbien,niger,0.27010487854792226
kolumbien,nigeria,0.2816627771312834
kolumbien,nordkorea,0.28821216261620963
kolumbien,norwegen,0.1898720454320407
kolumbien,österreich,0.16963296122766483
kolumbien,pakistan,0.24609536715439057
kolumbien,philippinen,0.24865159688919233
kolumbien,polen,0.12889300066317888
kolumbien,portugal,0.13525923232297635
kolumbien,ruanda,0.3516197759117265
kolumbien,rumänien,0.25845853047769374
kolumbien,saudi_arabien,0.2770501966850838
kolumbien,schweden,0.08127329217933554
kolumbien,schweiz,0.1651471160161683
kolumbien,senegal,0.3144774038459022
kolumbien,serbien,0.27915204310561187
kolumbien,singapur,0.24095656465272408
kolumbien,slowakei,0.2521732250368467
kolumbien,slowenien,0.08155944163521865
kolumbien,somalia,0.24504313776593228
kolumbien,spanien,0.18748509244312522
kolumbien,südafrika,0.2842670495245001
kolumbien,sudan,0.3932882525154059
kolumbien,südkorea,0.18530578925464292
kolumbien,südsudan,0.35646518498371826
kolumbien,syrien,0.3451284683890592
kolumbien,tansania,0.2738101021081831
kolumbien,thailand,0.35820108048343935
kolumbien,tschechien,0.1532892406404316
kolumbien,türkei,0.30671850527120803
kolumbien,uganda,0.3176715656384058
kolumbien,ukraine,0.215728809106237
kolumbien,ungarn,0.13325126072773175
kolumbien,usa,0.2676412285250978
kolumbien,vereinigtes_königreich,0.19736976520065458
kolumbien,vietnam,0.357747971278634
kolumbien,zypern,0.21206928460368307
kongo,kroatien,0.3554313302033908
kongo,kuba,0.33009719088054423
kongo,lettland,0.2872407252376008
kongo,libyen,0.4137936986737168
kongo,litauen,0.3272960664569956
kongo,luxemburg,0.23505599879576264
kongo,malaysia,0.4181903405436008
kongo,mali,0.570256036244412
kongo,malta,0.3024163024698979
kongo,mazedonien,0.3460093022876619
kongo,mexiko,0.2983951835829142
kongo,montenegro,0.32176505953258716
kongo,mosambik,0.47532632060199487
kongo,namibia,0.3700127630291622
kongo,nepal,0.348237829366949
kongo,neuseeland,0.3317132249032334
kongo,niederlande,0.22214234443633007
kongo,niger,0.5070888379615891
kongo,nigeria,0.48370432108325834
kongo,nordkorea,0.34862853140238403
kongo,norwegen,0.2763875782309582
kongo,österreich,0.13982169190864246
kongo,pakistan,0.25924025701211995
kongo,philippinen,0.2984398246934563
kongo,polen,0.23962286830573434
kongo,portugal,0.2845021314686972
kongo,ruanda,0.5195954206302411
kongo,rumänien,0.2940432592345329
kongo,saudi_arabien,0.2972348287186335
kongo,schweden,0.15304413006716835
kongo,schweiz,0.23470982895201437
kongo,senegal,0.44983647526290194
kongo,serbien,0.35728400157159834
kongo,singapur,0.2802683671591082
kongo,slowakei,0.3222568254512495
kongo,slowenien,0.2764751281805211
kongo,somalia,0.45287894668910694
kongo,spanien,0.18224065998370376
kongo,südafrika,0.4023047982761161
kongo,sudan,0.5684066900319664
kongo,südkorea,0.3259215729168078
kongo,südsudan,0.5370393120952839
kongo,syrien,0.40676034571391556
kongo,tansania,0.5220543788135407
kongo,thailand,0.32502898188816054
kongo,tschechien,0.20925468857731092
kongo,türkei,0.30947616189855487
kongo,uganda,0.5838669444426019
kongo,ukraine,0.2804430229075722
kongo,ungarn,0.2681215685695609
kongo,usa,0.27038316815122043
kongo,vereinigtes_königreich,0.19923880761392176
kongo,vietnam,0.3189897495555625
kongo,zypern,0.2903509230517485
kroatien,kuba,0.2670925041789045
kroatien,lettland,0.3609558269335027
kroatien,libyen,0.24621695840339947
kroatien,litauen,0.3811840647794701
kroatien,luxemburg,0.20520276961271527
kroatien,malaysia,0.3162889872216394
kroatien,mali,0.3007006944416295
kroatien,malta,0.33526593444820063
kroatien,mazedonien,0.4772793040940384
kroatien,mexiko,0.1938528817151165
kroatien,montenegro,0.4366488544383506
kroatien,mosambik,0.2538303894132551
kroatien,namibia,0.24253434605085272
kroatien,nepal,0.19217149597292765
kroatien,neuseeland,0.2752418023807888
kroatien,niederlande,0.20644335366013683
kroatien,niger,0.29542887340279494
kroatien,nigeria,0.23633069495568138
kroatien,nordkorea,0.2096064729469915
kroatien,norwegen,0.26134945713843943
kroatien,österreich,0.27352268582542144
kroatien,pakistan,0.2539076125128378
kroatien,philippinen,0.2776198522190891
kroatien,polen,0.3440825024409395
kroatien,portugal,0.3300507262104708
kroatien,ruanda,0.39311149611168217
kroatien,rumänien,0.4606378033288119
kroatien,saudi_arabien,0.21745985130434684
kroatien,schweden,0.27645252167193124
kroatien,schweiz,0.17465912993079344
kroatien,senegal,0.2527695839435549
kroatien,serbien,0.4161094187515622
kroatien,singapur,0.17374037186633906
kroatien,slowakei,0.3408267525305675
kroatien,slowenien,0.4854138664883682
kroatien,somalia,0.34234911214956765
kroatien,spanien,0.26992904136447227
kroatien,südafrika,0.19134030590707723
kroatien,sudan,0.24005095731455806
kroatien,südkorea,0.24333747925853572
kroatien,südsudan,0.31863963694673614
kroatien,syrien,0.3292541607582225
kroatien,tansania,0.27206054451999817
kroatien,thailand,0.2632683047603709
kroatien,tschechien,0.2959142104684227
kroatien,türkei,0.33526633824850605
kroatien,uganda,0.2865742813340538
kroatien,ukraine,0.22025131962194794
kroatien,ungarn,0.3690396224480954
kroatien,usa,0.2675711681449938
kroatien,vereinigtes_königreich,0.20031544442035498
kroatien,vietnam,0.30061329343132126
kroatien,zypern,0.32118504292519445
kuba,lettland,0.2243384015077527
kuba,libyen,0.40810457755570667
kuba,litauen,0.24917226778641582
kuba,luxemburg,0.15815619524110536
kuba,malaysia,0.32315023908646584
kuba,mali,0.21048917920958646
