Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4529344900860107
irak,schweden,0.0948279253111024
irak,schweiz,0.13165614289370037
irak,senegal,0.28501495442416697
irak,serbien,0.2594382698261107
irak,singapur,0.21038213686746096
irak,slowakei,0.09040255948309774
irak,slowenien,0.23036499060395393
irak,somalia,0.45081763443828626
irak,spanien,0.1671795148991026
irak,südafrika,0.261850347160048
irak,sudan,0.3929607251270252
irak,südkorea,0.1775371013048308
irak,südsudan,0.33889178299533124
irak,syrien,0.4368206289083865
irak,tansania,0.23794453920366532
irak,thailand,0.2835348133509128
irak,tschechien,0.16769395334997889
irak,türkei,0.4165906969732598
irak,uganda,0.27715863738001406
irak,ukraine,0.16155041550956473
irak,ungarn,0.17551489961698843
irak,usa,0.3405366673818164
irak,vereinigtes_königreich,0.21992346308745117
irak,vietnam,0.32768916703095485
irak,zypern,0.11152174673138994
iran,irland,0.16220039432359484
iran,island,0.21827200762291443
iran,israel,0.5390644693043329
iran,italien,0.20709395750246254
iran,japan,0.30853892720230813
iran,kambodscha,0.22201674035341767
iran,kanada,0.20319477382197854
iran,kasachstan,0.24678369721707974
iran,kenia,0.18190190782177218
iran,kolumbien,0.27677381732818884
iran,kongo,0.2455292563767339
iran,kroatien,0.3122900160059672
iran,kuba,0.34398850043624635
iran,lettland,0.14113582851575546
iran,libyen,0.38075167090479767
iran,litauen,0.17167412795732073
iran,luxemburg,0.14080585643670357
iran,malaysia,0.24313928589781514
iran,mali,0.3196523692492007
iran,malta,0.2403401420578969
iran,mazedonien,0.2603052297758337
iran,mexiko,0.29419634928071803
iran,montenegro,0.233084140258353
iran,mosambik,0.229034051767739
iran,namibia,0.20903603153299105
iran,nepal,0.21598381490976815
iran,neuseeland,0.11235865666830425
iran,niederlande,0.12396273987390594
iran,niger,0.24353752554751032
iran,nigeria,0.21913411344144063
iran,nordkorea,0.5367199505793785
iran,norwegen,0.09854777644890392
iran,österreich,0.16708839127596603
iran,pakistan,0.5104282686682902
iran,philippinen,0.24013562481121348
iran,polen,0.172605598364269
iran,portugal,0.13835015558674413
iran,ruanda,0.20730492639267736
iran,rumänien,0.1038645197923293
iran,saudi_arabien,0.4814403550921255
iran,schweden,0.08980845039308566
iran,schweiz,0.16498838518833017
iran,senegal,0.14212968095313694
iran,serbien,0.3272220579359838
iran,singapur,0.16001365916542004
iran,slowakei,0.18740458790393577
iran,slowenien,0.2113733826532923
iran,somalia,0.2763504475500536
iran,spanien,0.1685100822351339
iran,südafrika,0.31732806219842224
iran,sudan,0.4220001340267217
iran,südkorea,0.24333563028898733
iran,südsudan,0.3514570319391298
iran,syrien,0.5885696798368161
iran,tansania,0.23015553562936997
iran,thailand,0.22435687382553257
iran,tschechien,0.14551800246259577
iran,türkei,0.4034925140130021
iran,uganda,0.1876089864437724
iran,ukraine,0.29889775891658116
iran,ungarn,0.222713903593888
iran,usa,0.3514637760454287
iran,vereinigtes_königreich,0.15649792550394398
iran,vietnam,0.2206375188580993
iran,zypern,0.22584800015856793
irland,island,0.33398839382122447
irland,israel,0.23042366238652426
irland,italien,0.4973096205641042
irland,japan,0.2678830110538079
irland,kambodscha,0.14389788620719615
irland,kanada,0.29337076742472723
irland,kasachstan,0.20002602300379496
irland,kenia,0.23249026322025407
irland,kolumbien,0.2159037693825328
irland,kongo,0.14635754456614625
irland,kroatien,0.2992766895314296
irland,kuba,0.16557285827293977
irland,lettland,0.40040566908873865
irland,libyen,0.3101691124859323
irland,litauen,0.2505652127210071
irland,luxemburg,0.3454773457244076
irland,malaysia,0.2587750668507816
irland,mali,0.2798050448168612
irland,malta,0.33077173679766136
irland,mazedonien,0.25091639014558975
irland,mexiko,0.19624870564815766
irland,montenegro,0.16202713160469717
irland,mosambik,0.25022770563207253
irland,namibia,0.16738579855615604
irland,nepal,0.21106409337378823
irland,neuseeland,0.21394428032904642
irland,niederlande,0.2876592150497019
irland,niger,0.2810065348876538
irland,nigeria,0.18816709514706148
irland,nordkorea,0.23676511397441327
irland,norwegen,0.3004022164205761
irland,österreich,0.329165951672462
irland,pakistan,0.21354605616486907
irland,philippinen,0.20148215806467862
irland,polen,0.28578346594082416
irland,portugal,0.6162048060366022
irland,ruanda,0.1240001971353473
irland,rumänien,0.33788910882040174
irland,saudi_arabien,0.21260809816556692
irland,schweden,0.3212364578811393
irland,schweiz,0.34479972942317605
irland,senegal,0.15998789921237716
irland,serbien,0.2326952210489686
irland,singapur,0.26454383628605926
irland,slowakei,0.343560807836151
irland,slowenien,0.35399136175035695
irland,somalia,0.28283411227020644
irland,spanien,0.6609654809422014
irland,südafrika,0.16478975085542785
irland,sudan,0.21993528489026876
irland,südkorea,0.2292240560231845
irland,südsudan,0.21407112650995688
irland,syrien,0.23715641109600688
irland,tansania,0.22231710421756004
irland,thailand,0.24180266608926607
irland,tschechien,0.3083209459213964
irland,türkei,0.2821690460312837
irland,uganda,0.21256604129471682
irland,ukraine,0.2260079454958867
irland,ungarn,0.2799583918071813
irland,usa,0.32006313387326657
irland,vereinigtes_königreich,0.36547500047286896
irland,vietnam,0.218816201636509
irland,zypern,0.5277466938073885
island,israel,0.2715235332177856
island,italien,0.22581398498477245
island,japan,0.3383543380212145
island,kambodscha,0.19791170315622558
island,kanada,0.2835509942691721
island,kasachstan,0.20893773080952183
island,kenia,0.10532701134428078
island,kolumbien,0.13863052782954396
island,kongo,0.167617710236041
island,kroatien,0.37957524557712446
island,kuba,0.24998407169524395
island,lettland,0.35511385300529447
island,libyen,0.1806912965849514
island,litauen,0.2838920500820623
island,luxemburg,0.2854711584888294
island,malaysia,0.17950414766742695
island,mali,0.25177460706091004
island,malta,0.18991025363126812
island,mazedonien,0.22580788697786147
island,mexiko,0.1372593431260915
island,montenegro,0.3547169292045389
island,mosambik,0.20914430440160076
island,namibia,0.08259255568249829
island,nepal,0.12676552358335494
island,neuseeland,0.23766225847219252
island,niederlande,0.2868033837581973
island,niger,0.13277128469579474
island,nigeria,0.12246598869007475
island,nordkorea,0.25958366622504636
island,norwegen,0.3390672158574072
island,österreich,0.22421416698690932
island,pakistan,0.14127733247244711
island,philippinen,0.13994447699526907
island,polen,0.2321846776452641
island,portugal,0.2690847067198164
island,ruanda,0.1620725850121401
island,rumänien,0.2885200845253049
island,saudi_arabien,0.19691440566409388
island,schweden,0.2664922645844203
island,schweiz,0.2950091006872745
island,senegal,0.13871154864445417
island,serbien,0.28839836734367347
island,singapur,0.18732531405119637
island,slowakei,0.2734981817771135
island,slowenien,0.38957297907924526
island,somalia,0.15804599877350653
island,spanien,0.2929056066343667
island,südafrika,0.1230791433974384
island,sudan,0.2186526198867936
island,südkorea,0.23524724625979654
island,südsudan,0.1991121526511799
island,syrien,0.24534826393274634
island,tansania,0.17315862865412204
island,thailand,0.1636008585543013
island,tschechien,0.2339987503020882
island,türkei,0.3537463069458454
island,uganda,0.11315262344793856
island,ukraine,0.2734186499314698
island,ungarn,0.2537987255324623
island,usa,0.3279046351911894
island,vereinigtes_königreich,0.2521318545007116
island,vietnam,0.20544856025690528
island,zypern,0.36790603959104456
israel,italien,0.2789978652647901
israel,japan,0.31693388154461927
israel,kambodscha,0.09727755360878523
israel,kanada,0.272496776231115
israel,kasachstan,0.2394828230420516
israel,kenia,0.2704660171457102
israel,kolumbien,0.28209705534314256
israel,kongo,0.24325732200084196
israel,kroatien,0.25269487113083533
israel,kuba,0.3293401543107911
israel,lettland,0.1826075021669863
israel,libyen,0.363246819182083
israel,litauen,0.20413482115185716
israel,luxemburg,0.20976951582871223
israel,malaysia,0.22240330728530858
israel,mali,0.3129079651308099
israel,malta,0.22494547659211137
israel,mazedonien,0.21176536321807327
israel,mexiko,0.22593101844082203
israel,montenegro,0.20221721986116353
israel,mosambik,0.1883943722978434
israel,namibia,0.29602480843281753
israel,nepal,0.16725870081925626
israel,neuseeland,0.26062374627074836
israel,niederlande,0.24796362620570572
israel,niger,0.18488882888708819
israel,nigeria,0.15725230281016808
israel,nordkorea,0.40518931339236297
israel,norwegen,0.2522480645712126
israel,österreich,0.18937717201617893
israel,pakistan,0.4034515374260747
israel,philippinen,0.21488416627174212
israel,polen,0.3001627613288873
israel,portugal,0.22648870971987842
israel,ruanda,0.20833595100319485
israel,rumänien,0.17544469474285374
israel,saudi_arabien,0.446538381194872
israel,schweden,0.22239117439841727
israel,schweiz,0.27680798195542344
israel,senegal,0.11551674040348232
israel,serbien,0.27528411285986076
israel,singapur,0.18835903858591352
israel,slowakei,0.2599939049000803
israel,slowenien,0.2535446821815403
israel,somalia,0.3237469605918689
israel,spanien,0.2456092322863607
israel,südafrika,0.2317150188796779
israel,sudan,0.34694828077967665
israel,südkorea,0.2717688746168456
israel,südsudan,0.3263964216678074
israel,syrien,0.48141878336998334
israel,tansania,0.1412482664593266
israel,thailand,0.23813901604495663
israel,tschechien,0.22661932463705498
israel,türkei,0.3818882004684777
israel,uganda,0.1842464286835095
israel,ukraine,0.2825480093799514
israel,ungarn,0.2324324694957814
israel,usa,0.39427289090911855
israel,vereinigtes_königreich,0.29070795323313414
israel,vietnam,0.11219168328350451
israel,zypern,0.27195384915384047
italien,japan,0.35521289551521373
italien,kambodscha,0.13013233431431834
italien,kanada,0.2846722287600247
italien,kasachstan,0.2241239469406008
italien,kenia,0.27372649456514664
italien,kolumbien,0.23472845886264188
italien,kongo,0.16767515996404322
italien,kroatien,0.19812739672877067
italien,kuba,0.24089788881314192
italien,lettland,0.41709492059575687
italien,libyen,0.3628595179166152
italien,litauen,0.3607117283825191
italien,luxemburg,0.4072973787467008
italien,malaysia,0.2568013268797871
italien,mali,0.2499829270879495
italien,malta,0.4241839825498232
italien,mazedonien,0.3240437776582429
italien,mexiko,0.2763514500145027
italien,montenegro,0.24570290993906885
italien,mosambik,0.17376325099790416
italien,namibia,0.18018281358616745
italien,nepal,0.24424201750143332
italien,neuseeland,0.30285770641523235
italien,niederlande,0.4767690219865546
italien,niger,0.27076308142857386
italien,nigeria,0.265279086822096
italien,nordkorea,0.2283503516216714
italien,norwegen,0.37761824441378833
italien,österreich,0.45925883045865135
italien,pakistan,0.3026035921573914
italien,philippinen,0.32077130998779557
italien,polen,0.40653972876094935
italien,portugal,0.5989141302638528
italien,ruanda,0.1804083445100825
italien,rumänien,0.4083653554543015
italien,saudi_arabien,0.26417069372452734
italien,schweden,0.43360559508284535
italien,schweiz,0.3379657819362176
italien,senegal,0.16058657182416414
italien,serbien,0.292034488128859
italien,singapur,0.275312281617882
italien,slowakei,0.3884605011616078
italien,slowenien,0.39539235964956493
italien,somalia,0.27412000446816864
italien,spanien,0.7266511372687581
italien,südafrika,0.32724546407553035
italien,sudan,0.21877628177913286
italien,südkorea,0.21259980888076735
italien,südsudan,0.23509128810686994
italien,syrien,0.34507270990462424
italien,tansania,0.23581020778220185
italien,thailand,0.2131611420299831
italien,tschechien,0.37687547626777773
italien,türkei,0.3112744374726058
italien,uganda,0.20419096096361078
italien,ukraine,0.2380096135660632
italien,ungarn,0.38261821662672996
italien,usa,0.36436502044859903
italien,vereinigtes_königreich,0.5071125699621557
italien,vietnam,0.22488810337043505
italien,zypern,0.4071203739699818
japan,kambodscha,0.1312441603013605
japan,kanada,0.38995836376127996
japan,kasachstan,0.20656210512033607
japan,kenia,0.22220921568359484
japan,kolumbien,0.30469438741067917
japan,kongo,0.19386880086382696
japan,kroatien,0.10008635442471475
japan,kuba,0.28235115454290105
japan,lettland,0.2959255927221701
japan,libyen,0.3277125755058516
japan,litauen,0.3370778808039562
japan,luxemburg,0.23741698053977833
japan,malaysia,0.2528834620120841
japan,mali,0.23400620719881512
japan,malta,0.1701332782211345
japan,mazedonien,0.14024410742038262
japan,mexiko,0.29911734768482057
japan,montenegro,0.07091517512860154
japan,mosambik,0.15482703607806245
japan,namibia,0.2088079442193737
japan,nepal,0.26845936203708615
japan,neuseeland,0.38561393323046794
japan,niederlande,0.3215286163189983
japan,niger,0.1938447209607872
japan,nigeria,0.3201635757848627
japan,nordkorea,0.33614294102102615
japan,norwegen,0.39472725946609044
japan,österreich,0.28491632153637847
japan,pakistan,0.29219125001599183
japan,philippinen,0.30198082894812045
japan,polen,0.3068896359496432
japan,portugal,0.3195024235312917
japan,ruanda,0.2227035060069862
japan,rumänien,0.2828222145208844
japan,saudi_arabien,0.3003347480171259
japan,schweden,0.3507316361082774
japan,schweiz,0.1870407658199302
japan,senegal,0.12571424863556707
japan,serbien,0.16268335045564275
japan,singapur,0.2031788917603294
japan,slowakei,0.31951482833040545
japan,slowenien,0.2619673179589428
japan,somalia,0.18191074181628958
japan,spanien,0.30602625110104725
japan,südafrika,0.3454015367108378
japan,sudan,0.3192062275181746
japan,südkorea,0.44080250057838677
japan,südsudan,0.16366749412977022
japan,syrien,0.3179191922797663
japan,tansania,0.20849276550950382
japan,thailand,0.31516627403953085
japan,tschechien,0.24632505401981783
japan,türkei,0.2916176022165195
japan,uganda,0.11002072744449992
japan,ukraine,0.22071786559790163
japan,ungarn,0.2602160080226379
japan,usa,0.48983156320413357
japan,vereinigtes_königreich,0.34648957844821027
japan,vietnam,0.2638490605343469
japan,zypern,0.2093379330716197
kambodscha,kanada,0.12803721880850658
kambodscha,kasachstan,0.17167387328537936
kambodscha,kenia,0.2500211303852824
kambodscha,kolumbien,0.19006219589422457
kambodscha,kongo,0.2560926890524986
kambodscha,kroatien,0.11086672918496164
kambodscha,kuba,0.12794376272854074
kambodscha,lettland,0.18176278252018813
kambodscha,libyen,0.2509218035377136
kambodscha,litauen,0.1685467312293389
kambodscha,luxemburg,0.09303122668770986
kambodscha,malaysia,0.3352388290605801
kambodscha,mali,0.20125528231130324
kambodscha,malta,0.16898629174700497
kambodscha,mazedonien,0.016084773518906196
kambodscha,mexiko,0.2080656160336301
kambodscha,montenegro,0.12823101270602374
kambodscha,mosambik,0.22529554094170462
kambodscha,namibia,0.21849487572760767
kambodscha,nepal,0.24859568758969752
kambodscha,neuseeland,0.16171101644954078
kambodscha,niederlande,0.14372306155867196
kambodscha,niger,0.2832433847726663
kambodscha,nigeria,0.22143094116170095
kambodscha,nordkorea,0.2917419578718454
kambodscha,norwegen,0.2001685928825339
kambodscha,österreich,0.09494882111542371
kambodscha,pakistan,0.25447229263470345
kambodscha,philippinen,0.24277299328319787
kambodscha,polen,0.14436213790234903
kambodscha,portugal,0.17387745197908816
kambodscha,ruanda,0.42444306868175063
kambodscha,rumänien,0.2540760912976502
kambodscha,saudi_arabien,0.18599374858170653
kambodscha,schweden,0.15644971221014276
kambodscha,schweiz,0.08887308717119806
kambodscha,senegal,0.31912695477108877
kambodscha,serbien,0.0679020557813301
kambodscha,singapur,0.21058468646423778
kambodscha,slowakei,0.32481849159058895
kambodscha,slowenien,0.24119203760039096
kambodscha,somalia,0.2694821455791021
kambodscha,spanien,0.14255820120329737
kambodscha,südafrika,0.245449693271678
kambodscha,sudan,0.28091382677984716
kambodscha,südkorea,0.09271471988567088
kambodscha,südsudan,0.26104440307227955
kambodscha,syrien,0.2127594080594684
kambodscha,tansania,0.4331650746217618
kambodscha,thailand,0.3220347822584865
kambodscha,tschechien,0.17625784048851126
kambodscha,türkei,0.10159768510891555
kambodscha,uganda,0.3600546375522897
kambodscha,ukraine,0.16125857690958467
kambodscha,ungarn,0.1990670841999258
kambodscha,usa,0.12519433726742532
kambodscha,vereinigtes_königreich,0.19751921155548025
kambodscha,vietnam,0.4936696428373109
kambodscha,zypern,0.10617126640011665
kanada,kasachstan,0.2740091560197716
kanada,kenia,0.14539424324800593
kanada,kolumbien,0.2498895441209905
kanada,kongo,0.18046456805282385
kanada,kroatien,0.16362842438224268
kanada,kuba,0.23259380571821808
kanada,lettland,0.2793125167295108
kanada,libyen,0.2551348783404714
kanada,litauen,0.3053572732450993
kanada,luxemburg,0.21565494849771713
kanada,malaysia,0.3840471598057871
kanada,mali,0.16736460589302474
kanada,malta,0.22991179084256325
kanada,mazedonien,0.24796268277224576
kanada,mexiko,0.3276242479255962
kanada,montenegro,0.13341081802137136
kanada,mosambik,0.23468616381937227
kanada,namibia,0.09087277170389212
kanada,nepal,0.1860956116687344
kanada,neuseeland,0.3926561974929942
kanada,niederlande,0.37036420297010564
kanada,niger,0.14487540682152106
kanada,nigeria,0.2819204382546272
kanada,nordkorea,0.17822911555665938
kanada,norwegen,0.39727483802145136
kanada,österreich,0.26176078573487066
kanada,pakistan,0.2056936519136156
kanada,philippinen,0.26109751074551535
kanada,polen,0.3040924082933065
kanada,portugal,0.2358981841277632
kanada,ruanda,0.13775278194293386
kanada,rumänien,0.24389179256454763
kanada,saudi_arabien,0.2319811539294891
kanada,schweden,0.2922551866036034
kanada,schweiz,0.3278686828724201
kanada,senegal,0.14820685888071666
kanada,serbien,0.19666000130055164
kanada,singapur,0.3203813478993351
kanada,slowakei,0.30065107146967884
kanada,slowenien,0.28357873103189435
kanada,somalia,0.14415027252621826
kanada,spanien,0.2842959285314458
kanada,südafrika,0.32408442481419975
kanada,sudan,0.19306121299731888
kanada,südkorea,0.24438073544016137
kanada,südsudan,0.11020162717871185
kanada,syrien,0.19147475426211472
kanada,tansania,0.17340602634736396
kanada,thailand,0.29266591768633626
kanada,tschechien,0.2695865263142735
kanada,türkei,0.22944434578035522
kanada,uganda,0.20281224607253082
kanada,ukraine,0.20388536866253074
kanada,ungarn,0.18166224071033327
kanada,usa,0.4691836282005653
kanada,vereinigtes_königreich,0.35412050153086594
kanada,vietnam,0.2903113717553825
kanada,zypern,0.27128796377403874
kasachstan,kenia,0.2259198079414465
kasachstan,kolumbien,0.346754714113843
kasachstan,kongo,0.3184606124153919
kasachstan,kroatien,0.17749967913037776
kasachstan,kuba,0.23432565120532023
kasachstan,lettland,0.28350199036079243
kasachstan,libyen,0.32924961687655274
kasachstan,litauen,0.226008951829066
kasachstan,luxemburg,0.14944774735251054
kasachstan,malaysia,0.33962504464575277
kasachstan,mali,0.2366169551738515
kasachstan,malta,0.20090423700254761
kasachstan,mazedonien,0.25703540444678863
kasachstan,mexiko,0.28139290662962796
kasachstan,montenegro,0.19161257672016757
kasachstan,mosambik,0.2326717630291547
kasachstan,namibia,0.2556730192443891
kasachstan,nepal,0.24306515793073502
kasachstan,neuseeland,0.16826221163405486
kasachstan,niederlande,0.19153054359287208
kasachstan,niger,0.34945773871242897
kasachstan,nigeria,0.31958740760557847
kasachstan,nordkorea,0.2964483119505147
kasachstan,norwegen,0.2707719501895878
kasachstan,österreich,0.23890873683460798
kasachstan,pakistan,0.2966431444165898
kasachstan,philippinen,0.19213219189943914
kasachstan,polen,0.2648629148753874
kasachstan,portugal,0.13557864444570505
kasachstan,ruanda,0.2135197408855574
kasachstan,rumänien,0.29872228168613646
kasachstan,saudi_arabien,0.3496938755233757
kasachstan,schweden,0.16686857599668092
kasachstan,schweiz,0.24908401551327275
kasachstan,senegal,0.2133888486539117
kasachstan,serbien,0.1774332506057694
kasachstan,singapur,0.24902542164363875
kasachstan,slowakei,0.1958535556874249
kasachstan,slowenien,0.3176892027308771
kasachstan,somalia,0.1218717061655245
kasachstan,spanien,0.18123633812871076
kasachstan,südafrika,0.34492614171073427
kasachstan,sudan,0.23364517022178205
kasachstan,südkorea,0.2395879249846737
kasachstan,südsudan,0.2559692707840695
kasachstan,syrien,0.3114480709901507
kasachstan,tansania,0.296498963537522
kasachstan,thailand,0.23978423690412906
kasachstan,tschechien,0.19875260637420583
kasachstan,türkei,0.28698856258759786
kasachstan,uganda,0.3105848411618096
kasachstan,ukraine,0.42741445598392047
kasachstan,ungarn,0.329768633866502
kasachstan,usa,0.2749252813379648
kasachstan,vereinigtes_königreich,0.19468448667559796
kasachstan,vietnam,0.29047758694266146
kasachstan,zypern,0.20188521291918238
kenia,kolumbien,0.27223360621261966
kenia,kongo,0.37901009563574417
kenia,kroatien,0.12885345724066294
kenia,kuba,0.22209660180346813
kenia,lettland,0.1936927813178954
kenia,libyen,0.3281736570047435
kenia,litauen,0.17882799748539063
kenia,luxemburg,0.010813541676285471
kenia,malaysia,0.24108550102514748
kenia,mali,0.3827350940570589
kenia,malta,0.1986852349129194
kenia,mazedonien,0.1450941860768315
kenia,mexiko,0.23257719482381464
kenia,montenegro,0.08303677083211052
kenia,mosambik,0.3561104784557279
kenia,namibia,0.23391730147795955
kenia,nepal,0.39521231953148495
kenia,neuseeland,0.1921990141693235
kenia,niederlande,0.204069686959462
kenia,niger,0.34942519837560126
kenia,nigeria,0.3324516789270906
kenia,nordkorea,0.23243832866626693
kenia,norwegen,0.16051813893990924
kenia,österreich,0.1868960098983911
kenia,pakistan,0.29689332438457205
kenia,philippinen,0.2807097267371991
kenia,polen,0.18370214989897687
kenia,portugal,0.19148691536154866
kenia,ruanda,0.36347942224148566
kenia,rumänien,0.25021712564913023
kenia,saudi_arabien,0.2196696890218391
kenia,schweden,0.20254068450388568
kenia,schweiz,0.130338561903159
kenia,senegal,0.30109371802450446
kenia,serbien,0.15449705377528328
kenia,singapur,0.1747522976763727
kenia,slowakei,0.21708965293156432
kenia,slowenien,0.1287122351343078
kenia,somalia,0.37526185650688715
kenia,spanien,0.22483264632850936
kenia,südafrika,0.3319353945411374
kenia,sudan,0.3419150319924711
kenia,südkorea,0.17165373824906113
kenia,südsudan,0.38661479730841386
kenia,syrien,0.293179392873402
kenia,tansania,0.3278693359244952
kenia,thailand,0.2627442186019007
kenia,tschechien,0.18306007870752677
kenia,türkei,0.2712451979248548
kenia,uganda,0.46699392656998795
kenia,ukraine,0.19373489272300554
kenia,ungarn,0.19620360346336418
kenia,usa,0.15874123560448403
kenia,vereinigtes_königreich,0.2013099169212799
kenia,vietnam,0.25432673685189977
kenia,zypern,0.16988940584556597
kolumbien,kongo,0.3377813978175799
kolumbien,kroatien,0.19665275818191047
kolumbien,kuba,0.3695198154323638
kolumbien,lettland,0.2393084256324328
kolumbien,libyen,0.23748462105802493
kolumbien,litauen,0.28603578170025
kolumbien,luxemburg,0.1730562967655026
kolumbien,malaysia,0.3355490798917644
kolumbien,mali,0.2573055697333432
kolumbien,malta,0.19406786174074306
kolumbien,mazedonien,0.25381637361452747
kolumbien,mexiko,0.37934728382860994
kolumbien,montenegro,0.20810525295524995
kolumbien,mosambik,0.28940631829881747
kolumbien,namibia,0.25407447143052186
kolumbien,nepal,0.3121624617484483
kolumbien,neuseeland,0.2289896881269487
kolumbien,niederlande,0.22511975439850024
kolumbien,niger,0.36874564261584286
kolumbien,nigeria,0.3484437029496053
kolumbien,nordkorea,0.21518938000648907
kolumbien,norwegen,0.23333184313514282
kolumbien,österreich,0.2607967447538122
kolumbien,pakistan,0.2659279104813073
kolumbien,philippinen,0.27104221080124524
kolumbien,polen,0.19949510892600375
kolumbien,portugal,0.20074554556766191
kolumbien,ruanda,0.34066059625020095
kolumbien,rumänien,0.2041541827589992
kolumbien,saudi_arabien,0.29518400400413414
kolumbien,schweden,0.22558687304344754
kolumbien,schweiz,0.1961283146239613
kolumbien,senegal,0.2583698866194393
kolumbien,serbien,0.29224393644493407
kolumbien,singapur,0.2615114441602426
kolumbien,slowakei,0.19961286248814275
kolumbien,slowenien,0.21976869802958282
kolumbien,somalia,0.2536519628632131
kolumbien,spanien,0.24333025801014335
kolumbien,südafrika,0.33218146686792127
kolumbien,sudan,0.34649701473833183
kolumbien,südkorea,0.2482759543132406
kolumbien,südsudan,0.29791264740761175
kolumbien,syrien,0.27176896614393514
kolumbien,tansania,0.34068198900749025
kolumbien,thailand,0.2093915010607828
kolumbien,tschechien,0.17196489292845776
kolumbien,türkei,0.2693383960443623
kolumbien,uganda,0.33014192697990163
kolumbien,ukraine,0.3132780225997259
kolumbien,ungarn,0.22193398666685044
kolumbien,usa,0.2490145078735918
kolumbien,vereinigtes_königreich,0.17968699605765037
kolumbien,vietnam,0.33810166134426844
kolumbien,zypern,0.2380980416943521
kongo,kroatien,0.21018158773581386
kongo,kuba,0.2529893513436283
kongo,lettland,0.1721135680000393
kongo,libyen,0.3003798496933761
kongo,litauen,0.2176543969919312
kongo,luxemburg,0.07200910531085959
kongo,malaysia,0.2835214939333094
kongo,mali,0.4087488055479587
kongo,malta,0.12499497835657439
kongo,mazedonien,0.23526287265408302
kongo,mexiko,0.2881412930774164
kongo,montenegro,0.16580533503034245
kongo,mosambik,0.3470922032010231
kongo,namibia,0.2810169062904797
kongo,nepal,0.29708396039065166
kongo,neuseeland,0.19828594425325707
kongo,niederlande,0.14657113984513026
kongo,niger,0.3093197506530219
kongo,nigeria,0.3113306301252534
kongo,nordkorea,0.2334131701923905
kongo,norwegen,0.24197145355969407
kongo,österreich,0.08620609453483051
kongo,pakistan,0.24523898837844454
kongo,philippinen,0.21950396606669237
kongo,polen,0.2212928010736906
kongo,portugal,0.15794352633678882
kongo,ruanda,0.45835411792684944
kongo,rumänien,0.14389836115929472
kongo,saudi_arabien,0.24177328911259616
kongo,schweden,0.1413661865028331
kongo,schweiz,0.0978699934864083
kongo,senegal,0.2280824375329467
kongo,serbien,0.23123898607899346
kongo,singapur,0.1689412739526549
kongo,slowakei,0.24341412256395728
kongo,slowenien,0.21124663651567838
kongo,somalia,0.375328142326334
kongo,spanien,0.17966639720571664
kongo,südafrika,0.33969100567732047
kongo,sudan,0.49515762919157286
kongo,südkorea,0.1736065824284077
kongo,südsudan,0.4901543658105935
kongo,syrien,0.30245507845834596
kongo,tansania,0.42835499192829285
kongo,thailand,0.2834870088495292
kongo,tschechien,0.13603610817012013
kongo,türkei,0.22059553897380663
kongo,uganda,0.359040543227775
kongo,ukraine,0.26787820679941565
kongo,ungarn,0.22989199148287703
kongo,usa,0.16459275488524155
kongo,vereinigtes_königreich,0.15527873804113052
kongo,vietnam,0.2171468015373506
kongo,zypern,0.18393229864001626
kroatien,kuba,0.21275637863135827
kroatien,lettland,0.36824166189955704
kroatien,libyen,0.25479438293418355
kroatien,litauen,0.35592661377617585
kroatien,luxemburg,0.1925018210752617
kroatien,malaysia,0.22789855083223345
kroatien,mali,0.2700787416434014
kroatien,malta,0.1780600249220688
kroatien,mazedonien,0.41137264041617216
kroatien,mexiko,0.19481735351697665
kroatien,montenegro,0.5714273769240019
kroatien,mosambik,0.24329374218229083
kroatien,namibia,0.22214525144064023
kroatien,nepal,0.23541824299761094
kroatien,neuseeland,0.12210712348396226
kroatien,niederlande,0.1323285224081558
kroatien,niger,0.1761602775554626
kroatien,nigeria,0.12626443280744262
kroatien,nordkorea,0.2449061138387036
kroatien,norwegen,0.20857743794231648
kroatien,österreich,0.23538330002149493
kroatien,pakistan,0.2604834568140262
kroatien,philippinen,0.12536487910413702
kroatien,polen,0.3264091608002731
kroatien,portugal,0.2535996678741391
kroatien,ruanda,0.16352530867152287
kroatien,rumänien,0.3058758288964656
kroatien,saudi_arabien,0.21820442046160785
kroatien,schweden,0.14966234859337327
kroatien,schweiz,0.22558290966724548
kroatien,senegal,0.1613418863220708
kroatien,serbien,0.5763925188559096
kroatien,singapur,0.13437914600673964
kroatien,slowakei,0.3215951750028677
kroatien,slowenien,0.4447851974925441
kroatien,somalia,0.13910226367028916
kroatien,spanien,0.24563842047297813
kroatien,südafrika,0.2050750296968083
kroatien,sudan,0.2937036400428089
kroatien,südkorea,0.2480774350173338
kroatien,südsudan,0.26953232869304344
kroatien,syrien,0.2532664210793154
kroatien,tansania,0.23278420420222046
kroatien,thailand,0.17037095990447126
kroatien,tschechien,0.22499092937099593
kroatien,türkei,0.33994429919018776
kroatien,uganda,0.16889420826153684
kroatien,ukraine,0.31148378347202943
kroatien,ungarn,0.3525110199616947
kroatien,usa,0.1493748665809493
kroatien,vereinigtes_königreich,0.18161391219810924
kroatien,vietnam,0.17009299846948717
kroatien,zypern,0.2396395894709773
kuba,lettland,0.1562628422257883
kuba,libyen,0.2946488502203609
kuba,litauen,0.15047491125610982
kuba,luxemburg,0.16930396558666294
