Country_One,Country_Two,Similarity
china,neuseeland,0.2922871364729555
china,niederlande,0.2672088299752984
china,niger,0.18707650447070143
china,nigeria,0.3273285384304572
china,nordkorea,0.39441735517280485
china,norwegen,0.24407003374369748
china,österreich,0.20501704209563645
china,pakistan,0.45836907378346525
china,philippinen,0.35576277308369725
china,polen,0.2766739937157265
china,portugal,0.279393559950529
china,ruanda,0.2445723169165922
china,rumänien,0.2396013489255868
china,saudi_arabien,0.384049444008401
china,schweden,0.2210272782634925
china,schweiz,0.15553803052625664
china,senegal,0.26214834699366085
china,serbien,0.2500647833660594
china,singapur,0.30332079332906314
china,slowakei,0.3285673207429206
china,slowenien,0.2863069411354583
china,somalia,0.25000753984232754
china,spanien,0.2346731449096158
china,südafrika,0.3563341403084638
china,sudan,0.2566131368771363
china,südkorea,0.2707842016745081
china,südsudan,0.3718639540262168
china,syrien,0.34757518668008747
china,tansania,0.258062038340496
china,thailand,0.40764025102349344
china,tschechien,0.2578472585200435
china,türkei,0.41643202216897945
china,uganda,0.23233956223889424
china,ukraine,0.3797046425464112
china,ungarn,0.2371061496463854
china,usa,0.46849911438539893
china,vereinigtes_königreich,0.31040097237177966
china,vietnam,0.44968350059314155
china,zypern,0.25235383092094466
dänemark,estland,0.2589641667452307
dänemark,finnland,0.46189566377498553
dänemark,frankreich,0.48997082844910006
dänemark,georgien,0.22149715544149984
dänemark,ghana,0.20562870154425983
dänemark,griechenland,0.4075691173357233
dänemark,hongkong,0.20154989522072908
dänemark,indien,0.2564118979550166
dänemark,indonesien,0.25162476243342224
dänemark,irak,0.14201014290425432
dänemark,iran,0.26990799152215617
dänemark,irland,0.45625237117592
dänemark,island,0.3564536272436749
dänemark,israel,0.2074314233094932
dänemark,italien,0.4669657912446028
dänemark,japan,0.3673526571947892
dänemark,kambodscha,0.13628850529375597
dänemark,kanada,0.3060587800960497
dänemark,kasachstan,0.20869659328138468
dänemark,kenia,0.2775522909434717
dänemark,kolumbien,0.1479606939605115
dänemark,kongo,0.1106099622273649
dänemark,kroatien,0.22842676371802367
dänemark,kuba,0.18149807716573202
dänemark,lettland,0.3298816792856337
dänemark,libyen,0.1693998988995963
dänemark,litauen,0.3069236757834711
dänemark,luxemburg,0.40231425769509427
dänemark,malaysia,0.31502719798889045
dänemark,mali,0.2697739666774934
dänemark,malta,0.36995431606936235
dänemark,mazedonien,0.24726515595996215
dänemark,mexiko,0.2316857846375921
dänemark,montenegro,0.19200113485010775
dänemark,mosambik,0.34793573406496664
dänemark,namibia,0.16733733131245102
dänemark,nepal,0.39181716779631853
dänemark,neuseeland,0.39009438627685417
dänemark,niederlande,0.5175880444517157
dänemark,niger,0.2042279914193297
dänemark,nigeria,0.23662471418415953
dänemark,nordkorea,0.23178697322620623
dänemark,norwegen,0.40810812547565
dänemark,österreich,0.5196766596441804
dänemark,pakistan,0.27904415283078365
dänemark,philippinen,0.25437490621981845
dänemark,polen,0.2737064109853513
dänemark,portugal,0.41059529708793463
dänemark,ruanda,0.20604853537294998
dänemark,rumänien,0.29524759538946005
dänemark,saudi_arabien,0.22829860515424621
dänemark,schweden,0.5975765231657848
dänemark,schweiz,0.42929056194692994
dänemark,senegal,0.3183229499651926
dänemark,serbien,0.1877586678506051
dänemark,singapur,0.29027697533408525
dänemark,slowakei,0.28785560023594836
dänemark,slowenien,0.2685561095243226
dänemark,somalia,0.23157603719861436
dänemark,spanien,0.4833445656921671
dänemark,südafrika,0.22436211180479412
dänemark,sudan,0.17844694405752298
dänemark,südkorea,0.16722153716751312
dänemark,südsudan,0.19249464266404379
dänemark,syrien,0.2906187625148536
dänemark,tansania,0.2475727918718948
dänemark,thailand,0.23685701724880145
dänemark,tschechien,0.2992259575559936
dänemark,türkei,0.27420410872164996
dänemark,uganda,0.27786585755187754
dänemark,ukraine,0.25627048061630403
dänemark,ungarn,0.2639893090255184
dänemark,usa,0.33292916373863785
dänemark,vereinigtes_königreich,0.49559301648576415
dänemark,vietnam,0.23733175693062983
dänemark,zypern,0.21072269693853699
estland,finnland,0.265456841867884
estland,frankreich,0.2392570209781764
estland,georgien,0.30122974062282487
estland,ghana,0.1504256505572963
estland,griechenland,0.2993898637693233
estland,hongkong,0.194781557524843
estland,indien,0.16205757981487448
estland,indonesien,0.14463493956463425
estland,irak,0.08138340377609407
estland,iran,0.22484432000178023
estland,irland,0.1602178114564746
estland,island,0.30302372769342767
estland,israel,0.19937258046328088
estland,italien,0.27168162296177306
estland,japan,0.1189118136928544
estland,kambodscha,0.1344797426084791
estland,kanada,0.17782135530668794
estland,kasachstan,0.26918633791973756
estland,kenia,0.18707229946410048
estland,kolumbien,0.14726400717265561
estland,kongo,0.11366524578199523
estland,kroatien,0.29952588796021534
estland,kuba,0.20290812229868047
estland,lettland,0.7179562525934939
estland,libyen,0.1688595332132519
estland,litauen,0.6730352561385124
estland,luxemburg,0.2617493493855962
estland,malaysia,0.18812532693016143
estland,mali,0.17246890317504243
estland,malta,0.4595384912449531
estland,mazedonien,0.25384977592213004
estland,mexiko,0.17389477977805096
estland,montenegro,0.2282990912167765
estland,mosambik,0.1616663671048196
estland,namibia,0.1565123262494005
estland,nepal,0.18779976040230897
estland,neuseeland,0.1793001042320354
estland,niederlande,0.19896913529663926
estland,niger,0.07697191697063195
estland,nigeria,0.13790130422761243
estland,nordkorea,0.2479987823173933
estland,norwegen,0.2684278550510465
estland,österreich,0.30482337529687653
estland,pakistan,0.1669148166887751
estland,philippinen,0.128918437601097
estland,polen,0.42840414347026806
estland,portugal,0.34622881635724784
estland,ruanda,0.17780435167635944
estland,rumänien,0.40478672980439523
estland,saudi_arabien,0.09502786197148125
estland,schweden,0.2443719701240919
estland,schweiz,0.19676549777867786
estland,senegal,0.21474749408745875
estland,serbien,0.27574847284747933
estland,singapur,0.12619452354093552
estland,slowakei,0.4562882523998017
estland,slowenien,0.5023638251516638
estland,somalia,0.14295078236299608
estland,spanien,0.2932779136941792
estland,südafrika,0.18766980622869747
estland,sudan,0.17247514891574478
estland,südkorea,0.18412102828900595
estland,südsudan,0.1613652317401243
estland,syrien,0.23834550879955663
estland,tansania,0.23731201946248714
estland,thailand,0.19075127580115678
estland,tschechien,0.3557948718078883
estland,türkei,0.2992706784482198
estland,uganda,0.2264635235336069
estland,ukraine,0.31588996284089277
estland,ungarn,0.3697781248697327
estland,usa,0.15396592537130047
estland,vereinigtes_königreich,0.26411150425026336
estland,vietnam,0.18978985301890539
estland,zypern,0.31967434017683183
finnland,frankreich,0.41177782335645685
finnland,georgien,0.22482174625763535
finnland,ghana,0.1777887504830693
finnland,griechenland,0.36710724534040784
finnland,hongkong,0.22058157499500602
finnland,indien,0.3195526381986224
finnland,indonesien,0.2099534602758347
finnland,irak,0.10342079481661427
finnland,iran,0.23255901574556007
finnland,irland,0.3973036470856065
finnland,island,0.3390071988611467
finnland,israel,0.20968876141367854
finnland,italien,0.3911930750973329
finnland,japan,0.4288306224056715
finnland,kambodscha,0.16159207682932197
finnland,kanada,0.3365690929421249
finnland,kasachstan,0.17783451886445656
finnland,kenia,0.23421007747884426
finnland,kolumbien,0.17181350610012416
finnland,kongo,0.15224497408197585
finnland,kroatien,0.19352758390333008
finnland,kuba,0.21671814227348352
finnland,lettland,0.3127956718714284
finnland,libyen,0.13934570059668797
finnland,litauen,0.2901903891320585
finnland,luxemburg,0.4136743030856122
finnland,malaysia,0.29092291040048535
finnland,mali,0.2129587584222868
finnland,malta,0.36883958648489346
finnland,mazedonien,0.23140503970104703
finnland,mexiko,0.304264983890701
finnland,montenegro,0.10247877599692141
finnland,mosambik,0.31437349294076494
finnland,namibia,0.1807102321030955
finnland,nepal,0.3211643192499042
finnland,neuseeland,0.35268757934207806
finnland,niederlande,0.4637479160172215
finnland,niger,0.10416926569056617
finnland,nigeria,0.19882157142257814
finnland,nordkorea,0.15299750344516952
finnland,norwegen,0.35524104528160616
finnland,österreich,0.392276513518886
finnland,pakistan,0.30363088877283106
finnland,philippinen,0.25151468226487955
finnland,polen,0.2356265776678402
finnland,portugal,0.41484672224602653
finnland,ruanda,0.10661793399157532
finnland,rumänien,0.2683805706193291
finnland,saudi_arabien,0.15471550335914044
finnland,schweden,0.5909883238840592
finnland,schweiz,0.3594140428324092
finnland,senegal,0.2257853476443809
finnland,serbien,0.1277315380149232
finnland,singapur,0.25555251695755066
finnland,slowakei,0.28415322075538385
finnland,slowenien,0.256067374113838
finnland,somalia,0.22716133447873577
finnland,spanien,0.4684525304684372
finnland,südafrika,0.2680802667591542
finnland,sudan,0.2356277020545503
finnland,südkorea,0.17597243855271077
finnland,südsudan,0.20562300277175766
finnland,syrien,0.24669354671553045
finnland,tansania,0.26918166543836586
finnland,thailand,0.23309067884897997
finnland,tschechien,0.28394478349262675
finnland,türkei,0.21230104166431144
finnland,uganda,0.23737750490959908
finnland,ukraine,0.1874015424094805
finnland,ungarn,0.2998314729717406
finnland,usa,0.32137139296453265
finnland,vereinigtes_königreich,0.4588045750766151
finnland,vietnam,0.22404679878220238
finnland,zypern,0.25838240979001537
frankreich,georgien,0.277145486586877
frankreich,ghana,0.22521675004564026
frankreich,griechenland,0.43888564466785995
frankreich,hongkong,0.2456896301330173
frankreich,indien,0.30103090290914514
frankreich,indonesien,0.2434429566369114
frankreich,irak,0.22760170385814033
frankreich,iran,0.28554973926696026
frankreich,irland,0.42546738269569373
frankreich,island,0.33262376583550946
frankreich,israel,0.24301401207443216
frankreich,italien,0.6832794663730368
frankreich,japan,0.4551116921010108
frankreich,kambodscha,0.14167001233855314
frankreich,kanada,0.4212033467584942
frankreich,kasachstan,0.27920417014580257
frankreich,kenia,0.22845939280033525
frankreich,kolumbien,0.14210925857893905
frankreich,kongo,0.1703168760631298
frankreich,kroatien,0.19219274784153323
frankreich,kuba,0.28377224366880904
frankreich,lettland,0.27929609778732306
frankreich,libyen,0.29351771578472874
frankreich,litauen,0.32480338893304955
frankreich,luxemburg,0.42531751077389746
frankreich,malaysia,0.32132315717567655
frankreich,mali,0.25437825141480797
frankreich,malta,0.3020671826607725
frankreich,mazedonien,0.1564004513656325
frankreich,mexiko,0.2705379599943001
frankreich,montenegro,0.1656927112186768
frankreich,mosambik,0.2792737361031604
frankreich,namibia,0.19006596757837257
frankreich,nepal,0.27730898037832763
frankreich,neuseeland,0.3756105369253082
frankreich,niederlande,0.5680768169080248
frankreich,niger,0.11286684659116705
frankreich,nigeria,0.2576951872267027
frankreich,nordkorea,0.25223263663766904
frankreich,norwegen,0.3967829714809792
frankreich,österreich,0.5163526730727832
frankreich,pakistan,0.22694100285799307
frankreich,philippinen,0.232958040082194
frankreich,polen,0.378796279301413
frankreich,portugal,0.4477124418282388
frankreich,ruanda,0.17718614952307932
frankreich,rumänien,0.2785116093253577
frankreich,saudi_arabien,0.19416714073945823
frankreich,schweden,0.4881212650236939
frankreich,schweiz,0.3828805477725852
frankreich,senegal,0.23648554603865463
frankreich,serbien,0.15481315680297392
frankreich,singapur,0.23516180452092444
frankreich,slowakei,0.34231259320459684
frankreich,slowenien,0.3107642708626469
frankreich,somalia,0.17069379685213548
frankreich,spanien,0.5607495728761906
frankreich,südafrika,0.32072388354693726
frankreich,sudan,0.1331523356920767
frankreich,südkorea,0.22855171104695832
frankreich,südsudan,0.1781014912054466
frankreich,syrien,0.26038930758092693
frankreich,tansania,0.22689721442688104
frankreich,thailand,0.2797639968197345
frankreich,tschechien,0.3436406658057556
frankreich,türkei,0.33593406791237845
frankreich,uganda,0.23539372403382114
frankreich,ukraine,0.3167024747968398
frankreich,ungarn,0.3399729290623575
frankreich,usa,0.5034470134485812
frankreich,vereinigtes_königreich,0.6946368336369061
frankreich,vietnam,0.24532808904033895
frankreich,zypern,0.2813041933530749
georgien,ghana,0.2719584063085321
georgien,griechenland,0.23377622678928994
georgien,hongkong,0.28362003157189264
georgien,indien,0.2973369071811108
georgien,indonesien,0.3396247390594266
georgien,irak,0.3642804220566527
georgien,iran,0.3607851761332302
georgien,irland,0.2589347513853376
georgien,island,0.2769572351265156
georgien,israel,0.35010441197229647
georgien,italien,0.23960439980882914
georgien,japan,0.2753425310054668
georgien,kambodscha,0.2647931352149893
georgien,kanada,0.28725317703568
georgien,kasachstan,0.3949276144609121
georgien,kenia,0.2893519133893475
georgien,kolumbien,0.24772754517769324
georgien,kongo,0.34190893398710787
georgien,kroatien,0.4113468946348069
georgien,kuba,0.325251873463977
georgien,lettland,0.31866287362673995
georgien,libyen,0.2782532652767873
georgien,litauen,0.3487203237727232
georgien,luxemburg,0.17581351218268787
georgien,malaysia,0.3591869535509137
georgien,mali,0.42194008599184685
georgien,malta,0.26968778647513525
georgien,mazedonien,0.3867388911186354
georgien,mexiko,0.2552451566571
georgien,montenegro,0.330008048603581
georgien,mosambik,0.34987054168754794
georgien,namibia,0.29334387471585116
georgien,nepal,0.3317069519952599
georgien,neuseeland,0.27187370642076725
georgien,niederlande,0.20313988663581983
georgien,niger,0.08095240664624252
georgien,nigeria,0.32402422930054975
georgien,nordkorea,0.3179218738501294
georgien,norwegen,0.23305521086000217
georgien,österreich,0.2634523425485478
georgien,pakistan,0.3372180776070074
georgien,philippinen,0.32114494257819826
georgien,polen,0.3303850654653197
georgien,portugal,0.20547266089234134
georgien,ruanda,0.36910862490939766
georgien,rumänien,0.30468557521626566
georgien,saudi_arabien,0.2627330999482831
georgien,schweden,0.2551226349199581
georgien,schweiz,0.24933102723219064
georgien,senegal,0.4056323874221015
georgien,serbien,0.31967249907937506
georgien,singapur,0.2624795221645829
georgien,slowakei,0.3224379463724677
georgien,slowenien,0.27623241116578573
georgien,somalia,0.33240789606026055
georgien,spanien,0.23726504798115017
georgien,südafrika,0.30600044751093536
georgien,sudan,0.343356571732148
georgien,südkorea,0.2974801669242313
georgien,südsudan,0.32382853758201285
georgien,syrien,0.3159772825902933
georgien,tansania,0.31050304239413423
georgien,thailand,0.24944121417866438
georgien,tschechien,0.3218114251135136
georgien,türkei,0.3135579585489767
georgien,uganda,0.35989422389832354
georgien,ukraine,0.35321410545112875
georgien,ungarn,0.2531345276999758
georgien,usa,0.2740794969572298
georgien,vereinigtes_königreich,0.23595566404577437
georgien,vietnam,0.2767161758114577
georgien,zypern,0.279526424524986
ghana,griechenland,0.15455551112878818
ghana,hongkong,0.19004477953584606
ghana,indien,0.2157048837756352
ghana,indonesien,0.2939812008698764
ghana,irak,0.2151668990546158
ghana,iran,0.226276923775994
ghana,irland,0.14360062618343963
ghana,island,0.15374837041641853
ghana,israel,0.12510291988699845
ghana,italien,0.2028662949007896
ghana,japan,0.22621711433956576
ghana,kambodscha,0.1951433580948251
ghana,kanada,0.24332738130145395
ghana,kasachstan,0.20391976163712627
ghana,kenia,0.39036028373439413
ghana,kolumbien,0.2419664787292941
ghana,kongo,0.27577417580615937
ghana,kroatien,0.31018355667093833
ghana,kuba,0.2714530725803781
ghana,lettland,0.1645219116295462
ghana,libyen,0.2264750935708118
ghana,litauen,0.18807639506179696
ghana,luxemburg,0.1593680995438217
ghana,malaysia,0.21581150643897268
ghana,mali,0.47815521610027856
ghana,malta,0.1809160749448
ghana,mazedonien,0.25954396851452777
ghana,mexiko,0.19306863560750037
ghana,montenegro,0.2463847236612346
ghana,mosambik,0.4445590370186156
ghana,namibia,0.23218313737410412
ghana,nepal,0.341370613549962
ghana,neuseeland,0.1843297743544417
ghana,niederlande,0.18742201191118452
ghana,niger,0.14014246853911155
ghana,nigeria,0.2880360508831153
ghana,nordkorea,0.23378133593604863
ghana,norwegen,0.15703366500611887
ghana,österreich,0.21979648292942022
ghana,pakistan,0.26305280518593316
ghana,philippinen,0.24174787790185587
ghana,polen,0.18961856029948604
ghana,portugal,0.22802881948826836
ghana,ruanda,0.32391767902576646
ghana,rumänien,0.22686248251327873
ghana,saudi_arabien,0.1964949727064853
ghana,schweden,0.1880120650035158
ghana,schweiz,0.1861745282622217
ghana,senegal,0.5777591464893906
ghana,serbien,0.28577770883911036
ghana,singapur,0.27516101966688455
ghana,slowakei,0.1827533939733804
ghana,slowenien,0.22409075942546822
ghana,somalia,0.20862045719921973
ghana,spanien,0.25235925671025505
ghana,südafrika,0.3871314245687739
ghana,sudan,0.29679144752744235
ghana,südkorea,0.22435089092952082
ghana,südsudan,0.25916976678361237
ghana,syrien,0.20322263392487572
ghana,tansania,0.41616814911060523
ghana,thailand,0.21622335060589143
ghana,tschechien,0.1982282479739056
ghana,türkei,0.25169883374494245
ghana,uganda,0.3975315771460067
ghana,ukraine,0.22118690946113545
ghana,ungarn,0.207981276536601
ghana,usa,0.24111397338976176
ghana,vereinigtes_königreich,0.1681562510640136
ghana,vietnam,0.2550557621169205
ghana,zypern,0.18447099237766076
griechenland,hongkong,0.18784684914384914
griechenland,indien,0.13105017998875793
griechenland,indonesien,0.144933166855493
griechenland,irak,0.13478496423954134
griechenland,iran,0.1406149897847105
griechenland,irland,0.44697265129710795
griechenland,island,0.21925389031703307
griechenland,israel,0.14285207547654682
griechenland,italien,0.5116197895289198
griechenland,japan,0.21180431463138538
griechenland,kambodscha,0.14383420792425294
griechenland,kanada,0.2835426744727857
griechenland,kasachstan,0.17096325177798796
griechenland,kenia,0.13107513920583092
griechenland,kolumbien,0.07915783774532412
griechenland,kongo,0.180677024027679
griechenland,kroatien,0.2251952426439983
griechenland,kuba,0.1785095845236274
griechenland,lettland,0.35717739330404774
griechenland,libyen,0.19034446195837618
griechenland,litauen,0.36595177379631494
griechenland,luxemburg,0.4188599267756304
griechenland,malaysia,0.20664133899415688
griechenland,mali,0.12114282566349914
griechenland,malta,0.35860287746455355
griechenland,mazedonien,0.2914123907047037
griechenland,mexiko,0.22650447765253828
griechenland,montenegro,0.25523191395518685
griechenland,mosambik,0.25297392740489477
griechenland,namibia,0.09508530450857368
griechenland,nepal,0.2068343977938582
griechenland,neuseeland,0.24259413163544308
griechenland,niederlande,0.44045534301396544
griechenland,niger,0.12164604024755486
griechenland,nigeria,0.2120837025608431
griechenland,nordkorea,0.14144228785825572
griechenland,norwegen,0.2768578628880458
griechenland,österreich,0.4319540554234722
griechenland,pakistan,0.17328740464105347
griechenland,philippinen,0.18718676726755967
griechenland,polen,0.3082199770942617
griechenland,portugal,0.5154536252413993
griechenland,ruanda,0.19056294013707836
griechenland,rumänien,0.34200456716838556
griechenland,saudi_arabien,0.13403635258664962
griechenland,schweden,0.35422919308919715
griechenland,schweiz,0.3127704552617049
griechenland,senegal,0.19344396266060745
griechenland,serbien,0.29726377980146484
griechenland,singapur,0.12001686422477945
griechenland,slowakei,0.3348833310279664
griechenland,slowenien,0.3118814348622375
griechenland,somalia,0.2171308472890776
griechenland,spanien,0.49946682546401033
griechenland,südafrika,0.18666476069832597
griechenland,sudan,0.19426486169346213
griechenland,südkorea,0.14336110565636692
griechenland,südsudan,0.17391343096183803
griechenland,syrien,0.21801158358904038
griechenland,tansania,0.19554882050480596
griechenland,thailand,0.1883866504621161
griechenland,tschechien,0.23112280330572166
griechenland,türkei,0.3584364804810952
griechenland,uganda,0.16527247545186668
griechenland,ukraine,0.1876649542049816
griechenland,ungarn,0.36325614913026477
griechenland,usa,0.2018750097251905
griechenland,vereinigtes_königreich,0.41537575482627354
griechenland,vietnam,0.15192593386887454
griechenland,zypern,0.2891883819932796
hongkong,indien,0.4032199559963227
hongkong,indonesien,0.2656329165565334
hongkong,irak,0.20334701276044936
hongkong,iran,0.2945683414744932
hongkong,irland,0.2086757632916511
hongkong,island,0.19434982392921196
hongkong,israel,0.28244149594208856
hongkong,italien,0.27074903116853566
hongkong,japan,0.3434889046411632
hongkong,kambodscha,0.15874735917955388
hongkong,kanada,0.36667445190821774
hongkong,kasachstan,0.2873676402067866
hongkong,kenia,0.28495769124422177
hongkong,kolumbien,0.24423015764064837
hongkong,kongo,0.2437142970625127
hongkong,kroatien,0.2183257329552391
hongkong,kuba,0.33548878286726425
hongkong,lettland,0.26705189727769574
hongkong,libyen,0.25997348867011216
hongkong,litauen,0.21589303892814624
hongkong,luxemburg,0.1456947809815621
hongkong,malaysia,0.27469834445187147
hongkong,mali,0.24753802033440622
hongkong,malta,0.2919640987038159
hongkong,mazedonien,0.18788056390831456
hongkong,mexiko,0.27526949013199065
hongkong,montenegro,0.26412825749390606
hongkong,mosambik,0.24657194348523925
hongkong,namibia,0.27763983288463145
hongkong,nepal,0.3229474614634442
hongkong,neuseeland,0.3243757006426682
hongkong,niederlande,0.2096500051568057
hongkong,niger,0.16552559756690657
hongkong,nigeria,0.27435805864719703
hongkong,nordkorea,0.30233031463448334
hongkong,norwegen,0.213757171259277
hongkong,österreich,0.20858680999536533
hongkong,pakistan,0.3508879720309162
hongkong,philippinen,0.3387088633650521
hongkong,polen,0.236320726053253
hongkong,portugal,0.21712639423248464
hongkong,ruanda,0.27205893360051003
hongkong,rumänien,0.2657446842988056
hongkong,saudi_arabien,0.24432120443507122
hongkong,schweden,0.1669038709072421
hongkong,schweiz,0.20916733754463057
hongkong,senegal,0.2727736832468548
hongkong,serbien,0.22106235584403988
hongkong,singapur,0.4136762803058124
hongkong,slowakei,0.24230702096912482
hongkong,slowenien,0.20734254537495128
hongkong,somalia,0.26492452307575065
hongkong,spanien,0.2127971088101495
hongkong,südafrika,0.2949007991916499
hongkong,sudan,0.22113855517641573
hongkong,südkorea,0.2649264595027797
hongkong,südsudan,0.3007813049547868
hongkong,syrien,0.297750490238121
hongkong,tansania,0.2149671028022997
hongkong,thailand,0.35260716952513416
hongkong,tschechien,0.23792847188045768
hongkong,türkei,0.24422910297630723
hongkong,uganda,0.32051935666430753
hongkong,ukraine,0.24149174093877773
hongkong,ungarn,0.2097020985892103
hongkong,usa,0.323371100336956
hongkong,vereinigtes_königreich,0.2565456652126542
hongkong,vietnam,0.3023467209981854
hongkong,zypern,0.18576702974394294
indien,indonesien,0.4027462119916375
indien,irak,0.235982679647933
indien,iran,0.38171103650382354
indien,irland,0.2497012548040235
indien,island,0.3003710719000644
indien,israel,0.34601761076876153
indien,italien,0.25621647903619027
indien,japan,0.4446020004463924
indien,kambodscha,0.1134128075196997
indien,kanada,0.39446970339913634
indien,kasachstan,0.3241572937474925
indien,kenia,0.37621776900022885
indien,kolumbien,0.24827044887964345
indien,kongo,0.24964001162410154
indien,kroatien,0.26114513008916007
indien,kuba,0.290407564860353
indien,lettland,0.21762596008752055
indien,libyen,0.27210529813014694
indien,litauen,0.28775815757140555
indien,luxemburg,0.19258052281005217
indien,malaysia,0.3870534308117545
indien,mali,0.3443825865827361
indien,malta,0.25177598113675537
indien,mazedonien,0.1533128865457452
indien,mexiko,0.3231000350295541
indien,montenegro,0.169842760664281
indien,mosambik,0.27854960530958733
indien,namibia,0.29920267825457614
indien,nepal,0.4767007431667689
indien,neuseeland,0.31639131781552987
indien,niederlande,0.2662001049952176
indien,niger,0.212495889394743
indien,nigeria,0.29894308810538994
indien,nordkorea,0.32923957371074186
indien,norwegen,0.3235961383065007
indien,österreich,0.20069183549989356
indien,pakistan,0.687500762954065
indien,philippinen,0.40241067266490105
indien,polen,0.234045330500894
indien,portugal,0.3002643688677375
indien,ruanda,0.21489078122342004
indien,rumänien,0.2665693143860457
indien,saudi_arabien,0.30042668092540314
indien,schweden,0.31925795485661146
indien,schweiz,0.21693960389054673
indien,senegal,0.29686234207484147
indien,serbien,0.14662393327746354
indien,singapur,0.36451704771419513
indien,slowakei,0.24546392117106508
indien,slowenien,0.23491153717007968
indien,somalia,0.3011979772833778
indien,spanien,0.25817779931065965
indien,südafrika,0.3840789307576091
indien,sudan,0.2709063303511479
indien,südkorea,0.23685339402469685
indien,südsudan,0.3633376549108909
indien,syrien,0.3835169339104056
indien,tansania,0.29380644333416905
indien,thailand,0.3967862777859466
indien,tschechien,0.2496996785099565
indien,türkei,0.24306291968954033
indien,uganda,0.25001134708163597
indien,ukraine,0.3494041473218818
indien,ungarn,0.1770861752527124
indien,usa,0.3949305075781251
indien,vereinigtes_königreich,0.3653654183209831
indien,vietnam,0.3750737276100243
indien,zypern,0.12274158483761057
indonesien,irak,0.21596964626849463
indonesien,iran,0.3125536842902178
indonesien,irland,0.2114533011851109
indonesien,island,0.26141282170663155
indonesien,israel,0.2745367731387345
indonesien,italien,0.19070319759437138
indonesien,japan,0.3355675464102762
indonesien,kambodscha,0.20648218919594713
indonesien,kanada,0.2700744847071039
indonesien,kasachstan,0.2745731607550359
indonesien,kenia,0.3572364790678665
indonesien,kolumbien,0.34489386581907244
indonesien,kongo,0.34728434496950056
indonesien,kroatien,0.23353232974980315
indonesien,kuba,0.2883846331386371
indonesien,lettland,0.153743345238563
indonesien,libyen,0.15978020823327718
indonesien,litauen,0.2466774134372431
indonesien,luxemburg,0.120539944374793
indonesien,malaysia,0.402497279656276
indonesien,mali,0.3205457452502553
indonesien,malta,0.25393157732781424
indonesien,mazedonien,0.17471821247152888
indonesien,mexiko,0.28722833674882886
indonesien,montenegro,0.3090792905620837
indonesien,mosambik,0.38408673867598225
indonesien,namibia,0.285242481393539
indonesien,nepal,0.4343750340995235
indonesien,neuseeland,0.2772880165166329
indonesien,niederlande,0.2247239860563665
indonesien,niger,0.23602636043366973
indonesien,nigeria,0.383229971235969
indonesien,nordkorea,0.27688380792202383
indonesien,norwegen,0.3090070812076808
indonesien,österreich,0.25414949762927874
indonesien,pakistan,0.3750487096631522
indonesien,philippinen,0.41561152966967796
indonesien,polen,0.2614991114787063
indonesien,portugal,0.2477986994080556
indonesien,ruanda,0.24215889185517067
indonesien,rumänien,0.20960676777695786
indonesien,saudi_arabien,0.43176324371156716
indonesien,schweden,0.23737344734556567
indonesien,schweiz,0.18635435359089342
indonesien,senegal,0.2739344089707447
indonesien,serbien,0.23373564924329532
indonesien,singapur,0.20680636362432853
indonesien,slowakei,0.2977740264028633
indonesien,slowenien,0.22550270213436763
indonesien,somalia,0.28053904497260085
indonesien,spanien,0.23642768605948736
indonesien,südafrika,0.38720429705158155
indonesien,sudan,0.34264784879788635
indonesien,südkorea,0.2793795729638876
indonesien,südsudan,0.2889222570055305
indonesien,syrien,0.33871691318907415
indonesien,tansania,0.35060266027694087
indonesien,thailand,0.43035153119253644
indonesien,tschechien,0.2609935838943127
indonesien,türkei,0.32233417774042983
indonesien,uganda,0.31403382380617945
indonesien,ukraine,0.32647650408615236
indonesien,ungarn,0.22923729366248863
indonesien,usa,0.25112173231009205
indonesien,vereinigtes_königreich,0.25651785641314734
indonesien,vietnam,0.43197637655619314
indonesien,zypern,0.17225070492304184
irak,iran,0.4492332581800417
irak,irland,0.1349216808187485
irak,island,0.17134093121570482
irak,israel,0.45293914218662024
irak,italien,0.1067479495254377
irak,japan,0.19263607232402558
irak,kambodscha,0.34246305238933056
irak,kanada,0.2391523428790468
irak,kasachstan,0.1898853358703071
irak,kenia,0.26671456986343245
irak,kolumbien,0.28620549755378516
irak,kongo,0.43667353063916514
irak,kroatien,0.25601675547299263
irak,kuba,0.2576286883679477
irak,lettland,0.14142492294438352
irak,libyen,0.32077900627364375
irak,litauen,0.13794723554789712
irak,luxemburg,0.06038578075547986
irak,malaysia,0.27178156499010975
irak,mali,0.2716084666097308
irak,malta,0.16882594732129472
irak,mazedonien,0.371065861384609
irak,mexiko,0.2247044041922432
irak,montenegro,0.350577431539416
irak,mosambik,0.15529364330266132
irak,namibia,0.321342158194175
irak,nepal,0.18232434672598857
irak,neuseeland,0.23375687567791062
irak,niederlande,0.14553894295853584
irak,niger,0.07825518154720937
irak,nigeria,0.22992793916700152
irak,nordkorea,0.43898582347877735
irak,norwegen,0.21018857882915382
irak,österreich,0.2266428341089909
irak,pakistan,0.3018642968143946
irak,philippinen,0.17228122836444223
irak,polen,0.14739147881242307
irak,portugal,0.12614172772725094
irak,ruanda,0.3335478452840418
irak,rumänien,0.21452285957340134
irak,saudi_arabien,0.3140852840169788
irak,schweden,0.13505056640935742
