Country_One,Country_Two,Similarity
irak,schweiz,0.080025169074648
irak,senegal,0.2738829095002894
irak,serbien,0.2517945496978574
irak,singapur,0.2010685908672183
irak,slowakei,0.07646991659393791
irak,slowenien,0.1038979830726623
irak,somalia,0.3742374399179782
irak,spanien,0.15987107381426563
irak,südafrika,0.2439970546316136
irak,sudan,0.5207384160555303
irak,südkorea,0.269326436817285
irak,südsudan,0.3012287636096963
irak,syrien,0.4021299432382322
irak,tansania,0.20415480973617361
irak,thailand,0.278571033130537
irak,tschechien,0.12578304914144559
irak,türkei,0.27266921022759016
irak,uganda,0.3315681228187566
irak,ukraine,0.3180470403049501
irak,ungarn,0.169626864322358
irak,usa,0.35839166438953624
irak,vereinigtes_königreich,0.146096316282186
irak,vietnam,0.257193895624783
irak,zypern,0.15154128362622363
iran,irland,0.21497537232121033
iran,island,0.26754738445803095
iran,israel,0.4635112627214396
iran,italien,0.14786746429221512
iran,japan,0.3370992882689907
iran,kambodscha,0.19980465484371318
iran,kanada,0.21486686518157694
iran,kasachstan,0.2480966276463678
iran,kenia,0.31069297049207556
iran,kolumbien,0.3504171649512937
iran,kongo,0.3208392979848386
iran,kroatien,0.24521888209396656
iran,kuba,0.3079507834296233
iran,lettland,0.1973943921217826
iran,libyen,0.42932535850162995
iran,litauen,0.1966450263725063
iran,luxemburg,0.15802990264753775
iran,malaysia,0.26268689042613624
iran,mali,0.23515097138758267
iran,malta,0.20328485736775803
iran,mazedonien,0.25955352739588594
iran,mexiko,0.29534915280154417
iran,montenegro,0.3721363025701078
iran,mosambik,0.22127290944829478
iran,namibia,0.2186893819138868
iran,nepal,0.21744802723392165
iran,neuseeland,0.2769617531459402
iran,niederlande,0.18126591345606446
iran,niger,0.1420265746240152
iran,nigeria,0.1883896586621483
iran,nordkorea,0.5000345934992445
iran,norwegen,0.34364293076410213
iran,österreich,0.13366263675105028
iran,pakistan,0.41167708165851113
iran,philippinen,0.2619359235540307
iran,polen,0.27294555215459176
iran,portugal,0.18664853078686355
iran,ruanda,0.27986364088592797
iran,rumänien,0.20995657211937302
iran,saudi_arabien,0.3821258792953223
iran,schweden,0.16491577340838923
iran,schweiz,0.18867910481598005
iran,senegal,0.26936222068740834
iran,serbien,0.3200653218833066
iran,singapur,0.3050927601800917
iran,slowakei,0.21155871508316362
iran,slowenien,0.20962891088780247
iran,somalia,0.2937191640686269
iran,spanien,0.21968614883108478
iran,südafrika,0.3309999499430412
iran,sudan,0.4030307425624946
iran,südkorea,0.3208039982198575
iran,südsudan,0.28576948638717237
iran,syrien,0.47938823583499257
iran,tansania,0.19838642184513056
iran,thailand,0.2529250832031003
iran,tschechien,0.19306898571311804
iran,türkei,0.34766644269366387
iran,uganda,0.31060097214121796
iran,ukraine,0.30554226326591005
iran,ungarn,0.22122301493437185
iran,usa,0.39427624615618934
iran,vereinigtes_königreich,0.2693290367223529
iran,vietnam,0.21005194072597275
iran,zypern,0.24125664011034398
irland,island,0.2774163343536419
irland,israel,0.1920175045148118
irland,italien,0.4213770404826466
irland,japan,0.33783718024826226
irland,kambodscha,0.11042910230786349
irland,kanada,0.393452713525522
irland,kasachstan,0.1636267000572894
irland,kenia,0.18185480372010637
irland,kolumbien,0.19116349873819333
irland,kongo,0.16152837955206023
irland,kroatien,0.22177820529480569
irland,kuba,0.15079206169998915
irland,lettland,0.3877050767113358
irland,libyen,0.24072881846739452
irland,litauen,0.36266400845681723
irland,luxemburg,0.43446308264419425
irland,malaysia,0.31546815919429827
irland,mali,0.21039949117965007
irland,malta,0.38676455252262876
irland,mazedonien,0.251760527977782
irland,mexiko,0.1629005100094814
irland,montenegro,0.21337845635828334
irland,mosambik,0.2367308927272224
irland,namibia,0.13483923604470097
irland,nepal,0.14677909592992205
irland,neuseeland,0.3515804335564282
irland,niederlande,0.44914369986593383
irland,niger,0.2048596728613643
irland,nigeria,0.2345139688417837
irland,nordkorea,0.18492618355388687
irland,norwegen,0.37431696639418277
irland,österreich,0.42393763967745507
irland,pakistan,0.27954712517238933
irland,philippinen,0.2204020527342201
irland,polen,0.4104483289082549
irland,portugal,0.4794922749156567
irland,ruanda,0.10511296583273357
irland,rumänien,0.25929788432514334
irland,saudi_arabien,0.10266975057102382
irland,schweden,0.4559170681890016
irland,schweiz,0.4013706265486976
irland,senegal,0.2791941090451201
irland,serbien,0.17726131683198088
irland,singapur,0.35020033680942125
irland,slowakei,0.43984480246412105
irland,slowenien,0.3520594948603304
irland,somalia,0.2250972600371431
irland,spanien,0.4552135204381292
irland,südafrika,0.24244221249401993
irland,sudan,0.17278357943612704
irland,südkorea,0.2976107833103334
irland,südsudan,0.13682737852061497
irland,syrien,0.1793706169827357
irland,tansania,0.1477105792329286
irland,thailand,0.2204000885930358
irland,tschechien,0.3460686484561614
irland,türkei,0.20985673901011465
irland,uganda,0.2255382839820568
irland,ukraine,0.23125558772869007
irland,ungarn,0.3422412629489913
irland,usa,0.36231337983158185
irland,vereinigtes_königreich,0.42814705476168335
irland,vietnam,0.21254991543208435
irland,zypern,0.3261238443662111
island,israel,0.22094948772005746
island,italien,0.24738435770859066
island,japan,0.3610301381731943
island,kambodscha,0.17194417538348045
island,kanada,0.27441780455643544
island,kasachstan,0.23622966905488196
island,kenia,0.21255583739821726
island,kolumbien,0.0704131602726919
island,kongo,0.16079097430409783
island,kroatien,0.2742789986604667
island,kuba,0.1671439328362208
island,lettland,0.2712332533489944
island,libyen,0.1827460383456867
island,litauen,0.21040106510871698
island,luxemburg,0.24821243399631743
island,malaysia,0.33940871299019304
island,mali,0.20391238993169392
island,malta,0.19242057721184602
island,mazedonien,0.2149168269986782
island,mexiko,0.27540085453516217
island,montenegro,0.24359228574926683
island,mosambik,0.19690193177432647
island,namibia,0.10515577563129326
island,nepal,0.11424126317964803
island,neuseeland,0.3567821075743546
island,niederlande,0.3130915019186079
island,niger,0.10665990692357141
island,nigeria,0.17818220381481298
island,nordkorea,0.17620560850414718
island,norwegen,0.4710904176332754
island,österreich,0.35756401119669945
island,pakistan,0.30950978623948744
island,philippinen,0.24237965200038572
island,polen,0.23646941341208302
island,portugal,0.3147528202298125
island,ruanda,0.20832014631487772
island,rumänien,0.19560760234677577
island,saudi_arabien,0.23211875749688143
island,schweden,0.3710406971158876
island,schweiz,0.32825351310063455
island,senegal,0.1628938596527864
island,serbien,0.23013652619812588
island,singapur,0.31072603107271524
island,slowakei,0.2585587209338981
island,slowenien,0.20509085000537547
island,somalia,0.2440349850388403
island,spanien,0.37548739787363683
island,südafrika,0.22489922160275239
island,sudan,0.1687552586067122
island,südkorea,0.31234832328803597
island,südsudan,0.143511578766136
island,syrien,0.22804252799975122
island,tansania,0.16195238381102384
island,thailand,0.2091103070264171
island,tschechien,0.26108146682943917
island,türkei,0.23340157648186846
island,uganda,0.16668572323469763
island,ukraine,0.17850940155051648
island,ungarn,0.25915150781856106
island,usa,0.27684998431855823
island,vereinigtes_königreich,0.3360553225876022
island,vietnam,0.14174101781050955
island,zypern,0.10422248148948642
israel,italien,0.18162882903720892
israel,japan,0.27157873007520744
israel,kambodscha,0.29647508381045296
israel,kanada,0.24922622674314848
israel,kasachstan,0.25236969747338417
israel,kenia,0.2193971255638271
israel,kolumbien,0.2602058762144267
israel,kongo,0.3028883601704421
israel,kroatien,0.29943152078280755
israel,kuba,0.23644361054729712
israel,lettland,0.16013693585657088
israel,libyen,0.36854993161524136
israel,litauen,0.20621934051897753
israel,luxemburg,0.13664385616753236
israel,malaysia,0.30610278079376374
israel,mali,0.16037850808499599
israel,malta,0.2301189936122584
israel,mazedonien,0.28857366013759844
israel,mexiko,0.26952285988273333
israel,montenegro,0.31544422654282256
israel,mosambik,0.24591826005107167
israel,namibia,0.23229336700460046
israel,nepal,0.259106681959715
israel,neuseeland,0.32087692660270445
israel,niederlande,0.1965511143941981
israel,niger,0.21059589562908415
israel,nigeria,0.16620148501814863
israel,nordkorea,0.40063697147402844
israel,norwegen,0.2280141804854548
israel,österreich,0.15495110209221077
israel,pakistan,0.4306453070770201
israel,philippinen,0.22201277693905078
israel,polen,0.291087937433138
israel,portugal,0.2008435460751664
israel,ruanda,0.23783979837180513
israel,rumänien,0.21989704801173643
israel,saudi_arabien,0.34852465588112
israel,schweden,0.2509624912121995
israel,schweiz,0.1765505153896328
israel,senegal,0.19463032554811235
israel,serbien,0.40026699649412145
israel,singapur,0.26919096582636587
israel,slowakei,0.1135690226502749
israel,slowenien,0.20322224853466048
israel,somalia,0.2912225755153406
israel,spanien,0.24326406018625646
israel,südafrika,0.3373117742349669
israel,sudan,0.311438668191937
israel,südkorea,0.2994498331003914
israel,südsudan,0.28149155268026826
israel,syrien,0.389951842277458
israel,tansania,0.1801412782541167
israel,thailand,0.15585278745424153
israel,tschechien,0.2522431911390385
israel,türkei,0.35073771464063397
israel,uganda,0.23678652799890304
israel,ukraine,0.2814227529521909
israel,ungarn,0.25135002215070723
israel,usa,0.39118768179242464
israel,vereinigtes_königreich,0.23233184545541186
israel,vietnam,0.23196404835245377
israel,zypern,0.33744709841493925
italien,japan,0.39426086547473627
italien,kambodscha,0.1460906312324473
italien,kanada,0.3793336068679022
italien,kasachstan,0.30629343216427884
italien,kenia,0.24897236954053653
italien,kolumbien,0.19385128746458916
italien,kongo,0.13687740054592565
italien,kroatien,0.24483956231939005
italien,kuba,0.2106879389849865
italien,lettland,0.4039325531473291
italien,libyen,0.19417595313736202
italien,litauen,0.38477793760135515
italien,luxemburg,0.43506389282125174
italien,malaysia,0.25367660442836304
italien,mali,0.26083045730476645
italien,malta,0.30560685387841946
italien,mazedonien,0.25464245152395404
italien,mexiko,0.2155111911901646
italien,montenegro,0.22507948892779234
italien,mosambik,0.253701266483654
italien,namibia,0.1607439557441484
italien,nepal,0.13820114647523135
italien,neuseeland,0.37457908444826216
italien,niederlande,0.47435843481229845
italien,niger,0.26225762902778527
italien,nigeria,0.16580888381540027
italien,nordkorea,0.20540941032895343
italien,norwegen,0.34079341007822567
italien,österreich,0.5315664372661107
italien,pakistan,0.25114787453471793
italien,philippinen,0.18546620758892865
italien,polen,0.3332076571436736
italien,portugal,0.5660909280940605
italien,ruanda,0.08934765419389376
italien,rumänien,0.2581803524120473
italien,saudi_arabien,0.2028623171145748
italien,schweden,0.4950617142173057
italien,schweiz,0.41209343228696105
italien,senegal,0.2710259392441613
italien,serbien,0.16543665212748215
italien,singapur,0.2782313811435913
italien,slowakei,0.38303592234435846
italien,slowenien,0.4705692796936607
italien,somalia,0.20153725100365286
italien,spanien,0.6394957235423727
italien,südafrika,0.23318418639966604
italien,sudan,0.2311348236919819
italien,südkorea,0.3282962272488862
italien,südsudan,0.07620880489324383
italien,syrien,0.22002730594372005
italien,tansania,0.2359176751104271
italien,thailand,0.2507042276105672
italien,tschechien,0.39256834256693224
italien,türkei,0.2168948945008878
italien,uganda,0.2118040566404787
italien,ukraine,0.24042794208008855
italien,ungarn,0.35477905897544687
italien,usa,0.3509710685753382
italien,vereinigtes_königreich,0.6175990802467609
italien,vietnam,0.2755362866936555
italien,zypern,0.2602288143932042
japan,kambodscha,0.17774878981929035
japan,kanada,0.45586003268306025
japan,kasachstan,0.2524281347112947
japan,kenia,0.3328499042360164
japan,kolumbien,0.2004468010707099
japan,kongo,0.17303268825747614
japan,kroatien,0.2762610256687821
japan,kuba,0.1833209101859541
japan,lettland,0.2724001784907439
japan,libyen,0.2838775226840398
japan,litauen,0.24321549945608717
japan,luxemburg,0.212925534447044
japan,malaysia,0.38210180747771794
japan,mali,0.2713317513083121
japan,malta,0.22050993919579379
japan,mazedonien,0.17375749100628887
japan,mexiko,0.29653340039949067
japan,montenegro,0.29190244440651947
japan,mosambik,0.253832269083794
japan,namibia,0.1559490391661767
japan,nepal,0.27095354841223707
japan,neuseeland,0.4879421277003028
japan,niederlande,0.37172758832823294
japan,niger,0.10406824347072548
japan,nigeria,0.2589468679088914
japan,nordkorea,0.3194966859092493
japan,norwegen,0.40001690833647313
japan,österreich,0.3342720422175733
japan,pakistan,0.32056801659774964
japan,philippinen,0.27762101751679846
japan,polen,0.28089040136926646
japan,portugal,0.33458168261359966
japan,ruanda,0.23895554885125314
japan,rumänien,0.29187410285931636
japan,saudi_arabien,0.3561666989314945
japan,schweden,0.41714472408075326
japan,schweiz,0.37090995135254723
japan,senegal,0.309417995507926
japan,serbien,0.2627029650941797
japan,singapur,0.4101120724624749
japan,slowakei,0.28088385383932213
japan,slowenien,0.31967467062742094
japan,somalia,0.27919800137265316
japan,spanien,0.3557843917323622
japan,südafrika,0.31711655164369157
japan,sudan,0.22252596333464167
japan,südkorea,0.4203206448157041
japan,südsudan,0.11410232115018028
japan,syrien,0.23191479251712735
japan,tansania,0.2183783978194172
japan,thailand,0.30211760811485633
japan,tschechien,0.2646067165664293
japan,türkei,0.2397186098920699
japan,uganda,0.259980440720185
japan,ukraine,0.18508238985104758
japan,ungarn,0.31510700059262686
japan,usa,0.5387475492244429
japan,vereinigtes_königreich,0.4761090089829589
japan,vietnam,0.26038581720108717
japan,zypern,0.25793605943666753
kambodscha,kanada,0.16031229871185837
kambodscha,kasachstan,0.1768899482934228
kambodscha,kenia,0.3020061912358548
kambodscha,kolumbien,0.28521786902343843
kambodscha,kongo,0.24372413974881726
kambodscha,kroatien,0.19887509149953148
kambodscha,kuba,0.16727418459135684
kambodscha,lettland,0.08716791420185124
kambodscha,libyen,0.22330505406323523
kambodscha,litauen,0.1274804009873624
kambodscha,luxemburg,0.06713976151521657
kambodscha,malaysia,0.34438899491038055
kambodscha,mali,0.24811753937449987
kambodscha,malta,0.15422433239619993
kambodscha,mazedonien,0.22493256251083935
kambodscha,mexiko,0.1610127012337872
kambodscha,montenegro,0.16837581094296056
kambodscha,mosambik,0.22995332584636366
kambodscha,namibia,0.20161043994158548
kambodscha,nepal,0.30360449578584214
kambodscha,neuseeland,0.17754784319397815
kambodscha,niederlande,0.05088549316643671
kambodscha,niger,0.17612582051229858
kambodscha,nigeria,0.17865088888474356
kambodscha,nordkorea,0.2990704134055395
kambodscha,norwegen,0.15665106064459777
kambodscha,österreich,0.1434055050645639
kambodscha,pakistan,0.3056444831035313
kambodscha,philippinen,0.21043022140570938
kambodscha,polen,0.1841425166204088
kambodscha,portugal,0.16450025581193783
kambodscha,ruanda,0.31598050268667277
kambodscha,rumänien,0.18993085963988998
kambodscha,saudi_arabien,0.19636181603642633
kambodscha,schweden,0.08736206278152092
kambodscha,schweiz,0.07421061226946321
kambodscha,senegal,0.2086882455210624
kambodscha,serbien,0.22126426898661095
kambodscha,singapur,0.20880043717967312
kambodscha,slowakei,0.12655830924715428
kambodscha,slowenien,0.14136065417829552
kambodscha,somalia,0.39541847206538683
kambodscha,spanien,0.18939873266737284
kambodscha,südafrika,0.3631900101294796
kambodscha,sudan,0.27129522323564453
kambodscha,südkorea,0.23306583576345186
kambodscha,südsudan,0.31646659203098126
kambodscha,syrien,0.15751469691075454
kambodscha,tansania,0.2932751128805723
kambodscha,thailand,0.2778747143331425
kambodscha,tschechien,0.174741259322579
kambodscha,türkei,0.1435460843435406
kambodscha,uganda,0.23531923085206158
kambodscha,ukraine,0.2493689978798759
kambodscha,ungarn,0.17538880627195685
kambodscha,usa,0.18785026321393838
kambodscha,vereinigtes_königreich,0.11974599521704926
kambodscha,vietnam,0.25106973515307074
kambodscha,zypern,0.2722160547010281
kanada,kasachstan,0.287701233149251
kanada,kenia,0.24903368616447577
kanada,kolumbien,0.15512532225282472
kanada,kongo,0.169704733485688
kanada,kroatien,0.24980099580081053
kanada,kuba,0.18544392560197345
kanada,lettland,0.31902915289734
kanada,libyen,0.22063960879410288
kanada,litauen,0.33718534527838095
kanada,luxemburg,0.2794670974129021
kanada,malaysia,0.305221224888819
kanada,mali,0.20550350621428942
kanada,malta,0.2833324113373478
kanada,mazedonien,0.24153864132731523
kanada,mexiko,0.38575148607143606
kanada,montenegro,0.1502116049687809
kanada,mosambik,0.338117269541063
kanada,namibia,0.13528318697415842
kanada,nepal,0.1729647262510457
kanada,neuseeland,0.4520827076340101
kanada,niederlande,0.3375359237992779
kanada,niger,0.21270652386925148
kanada,nigeria,0.19734097507635126
kanada,nordkorea,0.16655707976492823
kanada,norwegen,0.42156234434742046
kanada,österreich,0.37469899537218515
kanada,pakistan,0.3178170695839959
kanada,philippinen,0.2686805066055199
kanada,polen,0.378308208232467
kanada,portugal,0.3520040946992806
kanada,ruanda,0.16335981391009968
kanada,rumänien,0.26213719140891256
kanada,saudi_arabien,0.250691934662762
kanada,schweden,0.42067501578425825
kanada,schweiz,0.377412074045083
kanada,senegal,0.24204909015264278
kanada,serbien,0.14303429568335277
kanada,singapur,0.4072934895924176
kanada,slowakei,0.38496961506617666
kanada,slowenien,0.3295395792665062
kanada,somalia,0.18099011633383963
kanada,spanien,0.3432249662496787
kanada,südafrika,0.3015971758232502
kanada,sudan,0.21720399039312832
kanada,südkorea,0.29166401064138153
kanada,südsudan,0.11683323961228229
kanada,syrien,0.16214749988956628
kanada,tansania,0.16073949431527682
kanada,thailand,0.25310252142177064
kanada,tschechien,0.3929917157251112
kanada,türkei,0.17349344480995696
kanada,uganda,0.20621292020339313
kanada,ukraine,0.2234043198471147
kanada,ungarn,0.365593866811986
kanada,usa,0.39561509600812594
kanada,vereinigtes_königreich,0.40054309212084416
kanada,vietnam,0.21229571383528675
kanada,zypern,0.2392270728040789
kasachstan,kenia,0.18992116880968282
kasachstan,kolumbien,0.19996342866758177
kasachstan,kongo,0.2113784282622681
kasachstan,kroatien,0.25365665484449307
kasachstan,kuba,0.24468041011309158
kasachstan,lettland,0.3006839707680217
kasachstan,libyen,0.22294141595168873
kasachstan,litauen,0.25027872502194415
kasachstan,luxemburg,0.22520297264769013
kasachstan,malaysia,0.24792289447805838
kasachstan,mali,0.23757914030157085
kasachstan,malta,0.2597046414572155
kasachstan,mazedonien,0.24079972433260788
kasachstan,mexiko,0.3280923138367594
kasachstan,montenegro,0.28887136458546653
kasachstan,mosambik,0.4122062002915623
kasachstan,namibia,0.21513107543483537
kasachstan,nepal,0.27388006158927847
kasachstan,neuseeland,0.2545267239450281
kasachstan,niederlande,0.2466132967980415
kasachstan,niger,0.2335243571146139
kasachstan,nigeria,0.14404338815029175
kasachstan,nordkorea,0.2865265235537472
kasachstan,norwegen,0.19835634760133702
kasachstan,österreich,0.2048109775780984
kasachstan,pakistan,0.3546995870432932
kasachstan,philippinen,0.25621646830944683
kasachstan,polen,0.27254290904034245
kasachstan,portugal,0.2711208057295832
kasachstan,ruanda,0.24483928657364046
kasachstan,rumänien,0.2525950842563452
kasachstan,saudi_arabien,0.24640113232834776
kasachstan,schweden,0.13192181613297993
kasachstan,schweiz,0.22088305935568722
kasachstan,senegal,0.2532398693475407
kasachstan,serbien,0.20472803076358564
kasachstan,singapur,0.25500582447348386
kasachstan,slowakei,0.277864533491347
kasachstan,slowenien,0.2964511534247706
kasachstan,somalia,0.257931183204781
kasachstan,spanien,0.30541891581846037
kasachstan,südafrika,0.31017136541549684
kasachstan,sudan,0.2832924079965078
kasachstan,südkorea,0.257915582565857
kasachstan,südsudan,0.2234927814110179
kasachstan,syrien,0.3324803621997089
kasachstan,tansania,0.20849261311252698
kasachstan,thailand,0.3154896666938021
kasachstan,tschechien,0.3011585317288674
kasachstan,türkei,0.2602275500457851
kasachstan,uganda,0.2790147865827353
kasachstan,ukraine,0.27583895640540546
kasachstan,ungarn,0.2766773124029616
kasachstan,usa,0.2629472588180433
kasachstan,vereinigtes_königreich,0.21260141949138933
kasachstan,vietnam,0.21756831794992
kasachstan,zypern,0.2860455138250378
kenia,kolumbien,0.29932383357944253
kenia,kongo,0.2903722936287472
kenia,kroatien,0.24076450922905496
kenia,kuba,0.23344539760921396
kenia,lettland,0.23170390508058508
kenia,libyen,0.286918185847435
kenia,litauen,0.22617235146222198
kenia,luxemburg,0.1926110408286312
kenia,malaysia,0.3478696242741731
kenia,mali,0.39566323926426356
kenia,malta,0.14937686672212985
kenia,mazedonien,0.23052230642286214
kenia,mexiko,0.33170414760003575
kenia,montenegro,0.33071632012908314
kenia,mosambik,0.3726855536650101
kenia,namibia,0.26224833901498296
kenia,nepal,0.31453827848509774
kenia,neuseeland,0.2914332995130983
kenia,niederlande,0.19764254816333054
kenia,niger,0.25187204426394194
kenia,nigeria,0.3152955964628277
kenia,nordkorea,0.2378136194722736
kenia,norwegen,0.28203146694307357
kenia,österreich,0.246463482773998
kenia,pakistan,0.31550840216663534
kenia,philippinen,0.3964418967956608
kenia,polen,0.19460891870413488
kenia,portugal,0.22045941005689568
kenia,ruanda,0.3637225016967956
kenia,rumänien,0.22603228097901445
kenia,saudi_arabien,0.26720143695116394
kenia,schweden,0.1983013976376306
kenia,schweiz,0.2162434484720432
kenia,senegal,0.4578899187901344
kenia,serbien,0.19916200496461092
kenia,singapur,0.2490061988918892
kenia,slowakei,0.22021529994196282
kenia,slowenien,0.19704705700702452
kenia,somalia,0.34918960071231053
kenia,spanien,0.2226103502200633
kenia,südafrika,0.41345953385336565
kenia,sudan,0.38837998161758147
kenia,südkorea,0.2262626515912809
kenia,südsudan,0.2252523435654359
kenia,syrien,0.2669826391773545
kenia,tansania,0.3646393236256229
kenia,thailand,0.2940553199020401
kenia,tschechien,0.19377452475836662
kenia,türkei,0.22077306148372822
kenia,uganda,0.348830113065869
kenia,ukraine,0.1946974241113149
kenia,ungarn,0.19057385782277914
kenia,usa,0.24591312325396553
kenia,vereinigtes_königreich,0.20835791191804848
kenia,vietnam,0.3218065999450742
kenia,zypern,0.2359272496734732
kolumbien,kongo,0.3461120456370128
kolumbien,kroatien,0.2054942483856385
kolumbien,kuba,0.23363734434488856
kolumbien,lettland,0.22306015842337584
kolumbien,libyen,0.2225137736622351
kolumbien,litauen,0.1758327409754862
kolumbien,luxemburg,0.197031875976939
kolumbien,malaysia,0.1964412214950782
kolumbien,mali,0.2893548288963825
kolumbien,malta,0.14931634389407622
kolumbien,mazedonien,0.24919783192999773
kolumbien,mexiko,0.1915818546986107
kolumbien,montenegro,0.22956379358701162
kolumbien,mosambik,0.23170441032258288
kolumbien,namibia,0.21447384942677422
kolumbien,nepal,0.1349955163260662
kolumbien,neuseeland,0.17446546426347515
kolumbien,niederlande,0.11455015139721889
kolumbien,niger,0.20389561506829723
kolumbien,nigeria,0.21677984669204767
kolumbien,nordkorea,0.19439530670169458
kolumbien,norwegen,0.17010252826108796
kolumbien,österreich,0.14728241848847468
kolumbien,pakistan,0.3554335691336254
kolumbien,philippinen,0.2658664445461828
kolumbien,polen,0.20696050472452915
kolumbien,portugal,0.19952955505288547
kolumbien,ruanda,0.3063488083632458
kolumbien,rumänien,0.17570399082659469
kolumbien,saudi_arabien,0.18639580758941504
kolumbien,schweden,0.06810397091363161
kolumbien,schweiz,0.09700980882352778
kolumbien,senegal,0.29251113037691245
kolumbien,serbien,0.2777906718329923
kolumbien,singapur,0.19795392774932014
kolumbien,slowakei,0.14973788712527186
kolumbien,slowenien,0.1663962182341584
kolumbien,somalia,0.32542274212141686
kolumbien,spanien,0.25984395780798136
kolumbien,südafrika,0.25499594245555357
kolumbien,sudan,0.35822707535036463
kolumbien,südkorea,0.2522508722265191
kolumbien,südsudan,0.32262938422049964
kolumbien,syrien,0.30922922513793893
kolumbien,tansania,0.21705259201769733
kolumbien,thailand,0.2966613055004108
kolumbien,tschechien,0.1802226447447117
kolumbien,türkei,0.24269017247308877
kolumbien,uganda,0.31288840230549264
kolumbien,ukraine,0.2853762950015896
kolumbien,ungarn,0.18821481692066655
kolumbien,usa,0.1853105642779815
kolumbien,vereinigtes_königreich,0.21768563277200081
kolumbien,vietnam,0.2595776912910339
kolumbien,zypern,0.2851283975700819
kongo,kroatien,0.2226958496326472
kongo,kuba,0.26500294923113615
kongo,lettland,0.22702907165060426
kongo,libyen,0.2245105600763678
kongo,litauen,0.18024318423454014
kongo,luxemburg,0.10578619930868283
kongo,malaysia,0.27983681529965615
kongo,mali,0.2319915146558244
kongo,malta,0.16117562859207396
kongo,mazedonien,0.4576543800607479
kongo,mexiko,0.22538814091190051
kongo,montenegro,0.33311283091046107
kongo,mosambik,0.3192705675829942
kongo,namibia,0.35773744464827195
kongo,nepal,0.19759764798100243
kongo,neuseeland,0.19998937385489557
kongo,niederlande,0.19598349074948151
kongo,niger,0.24132554786613397
kongo,nigeria,0.30704753943188634
kongo,nordkorea,0.18293586323802696
kongo,norwegen,0.18515515688838646
kongo,österreich,0.18001422163464909
kongo,pakistan,0.3171417228613673
kongo,philippinen,0.27138189762908704
kongo,polen,0.19308465166202785
kongo,portugal,0.1534000165409396
kongo,ruanda,0.5001455559648911
kongo,rumänien,0.24085095466495887
kongo,saudi_arabien,0.2359649632755723
kongo,schweden,0.10700192903263048
kongo,schweiz,0.13541500310322097
kongo,senegal,0.29137938032379385
kongo,serbien,0.22520438625969247
kongo,singapur,0.1839601023755577
kongo,slowakei,0.15936323898597943
kongo,slowenien,0.20366925814560785
kongo,somalia,0.3768202460937263
kongo,spanien,0.14269366855073873
kongo,südafrika,0.36445442387058624
kongo,sudan,0.5625878026896247
kongo,südkorea,0.18056015225341074
kongo,südsudan,0.40170375536781955
kongo,syrien,0.2876789312233714
kongo,tansania,0.3140652664093374
kongo,thailand,0.2888384899632769
kongo,tschechien,0.12193389521781485
kongo,türkei,0.23675783432480785
kongo,uganda,0.46012101989479587
kongo,ukraine,0.3020818512864173
kongo,ungarn,0.1989351755297838
kongo,usa,0.18191886837415355
kongo,vereinigtes_königreich,0.13337406429104268
kongo,vietnam,0.23581676231237675
kongo,zypern,0.30079866983808345
kroatien,kuba,0.26149490174645074
kroatien,lettland,0.2770669389979817
kroatien,libyen,0.2261256298035978
kroatien,litauen,0.2538295550570924
kroatien,luxemburg,0.193261760985946
kroatien,malaysia,0.28592005965615674
kroatien,mali,0.16253322628158362
kroatien,malta,0.25470642486038586
kroatien,mazedonien,0.47352314083347585
kroatien,mexiko,0.29802986537009934
kroatien,montenegro,0.41917286432505246
kroatien,mosambik,0.25153503858477627
kroatien,namibia,0.1816679009561466
kroatien,nepal,0.22585323528643503
kroatien,neuseeland,0.33593605034281
kroatien,niederlande,0.25036038917893444
kroatien,niger,0.16711973449661607
kroatien,nigeria,0.1429388322280132
kroatien,nordkorea,0.17157773815932648
kroatien,norwegen,0.2249781835306907
kroatien,österreich,0.25226936879753736
kroatien,pakistan,0.2543385472160957
kroatien,philippinen,0.10435545970064491
kroatien,polen,0.26576088350122196
kroatien,portugal,0.28858208166563065
kroatien,ruanda,0.19112912295008
kroatien,rumänien,0.3505155422622079
kroatien,saudi_arabien,0.17387963263862197
kroatien,schweden,0.1739232807425542
kroatien,schweiz,0.28382267003175154
kroatien,senegal,0.365336917110303
kroatien,serbien,0.43827367186976485
kroatien,singapur,0.2760103151880971
kroatien,slowakei,0.25689055595611027
kroatien,slowenien,0.36696672274067954
kroatien,somalia,0.289180033191121
kroatien,spanien,0.20790211726407734
kroatien,südafrika,0.2798968843354613
kroatien,sudan,0.23486786777457333
kroatien,südkorea,0.18022550982039412
kroatien,südsudan,0.1516498900702763
kroatien,syrien,0.23109181471733997
kroatien,tansania,0.26243285097100955
kroatien,thailand,0.2044008116033004
kroatien,tschechien,0.2832194668421133
kroatien,türkei,0.45671733071995774
kroatien,uganda,0.22503220241742497
kroatien,ukraine,0.2893045003190193
kroatien,ungarn,0.2741507745422941
kroatien,usa,0.21802372671132675
kroatien,vereinigtes_königreich,0.1397967381831452
kroatien,vietnam,0.2807271370740422
kroatien,zypern,0.2739461972637345
kuba,lettland,0.26922088990769893
kuba,libyen,0.3401868397196886
kuba,litauen,0.23839821892954763
kuba,luxemburg,0.18478466190497486
kuba,malaysia,0.24391010439878297
kuba,mali,0.1979136409063792
kuba,malta,0.17739056299736927
