Country_One,Country_Two,Similarity
kuba,mazedonien,0.19695966535700316
kuba,mexiko,0.2705024476132937
kuba,montenegro,0.3126900564910924
kuba,mosambik,0.22886963709308508
kuba,namibia,0.2927502436031195
kuba,nepal,0.27381220453378585
kuba,neuseeland,0.2260189967592231
kuba,niederlande,0.19810509506199553
kuba,niger,0.1732963558773798
kuba,nigeria,0.20181886328285856
kuba,nordkorea,0.327551804168289
kuba,norwegen,0.23505765411092094
kuba,österreich,0.19988725775611932
kuba,pakistan,0.33263593622000975
kuba,philippinen,0.1502974378339545
kuba,polen,0.27181766921315886
kuba,portugal,0.2295494920672257
kuba,ruanda,0.31121363377325534
kuba,rumänien,0.25944642550723657
kuba,saudi_arabien,0.3435510527719249
kuba,schweden,0.1280670524621655
kuba,schweiz,0.20564979259639676
kuba,senegal,0.18698889203267688
kuba,serbien,0.27001799408246063
kuba,singapur,0.18781042762640282
kuba,slowakei,0.2526350724558778
kuba,slowenien,0.27510522636506907
kuba,somalia,0.22288711032019887
kuba,spanien,0.22384511733606557
kuba,südafrika,0.3210215595477294
kuba,sudan,0.32646345073862126
kuba,südkorea,0.25123103155689275
kuba,südsudan,0.29150960401761283
kuba,syrien,0.27577833261276036
kuba,tansania,0.183602729228447
kuba,thailand,0.21195567335685828
kuba,tschechien,0.23435948578493213
kuba,türkei,0.3054995081123792
kuba,uganda,0.3012372570492239
kuba,ukraine,0.32770381150769623
kuba,ungarn,0.22469174025437477
kuba,usa,0.25782637604226877
kuba,vereinigtes_königreich,0.1584432206933193
kuba,vietnam,0.259874546451703
kuba,zypern,0.20688839697453004
lettland,libyen,0.15287309626029652
lettland,litauen,0.7484028470368329
lettland,luxemburg,0.34390336510137737
lettland,malaysia,0.264510658389281
lettland,mali,0.18613937371753553
lettland,malta,0.40825285700523284
lettland,mazedonien,0.24651588386546838
lettland,mexiko,0.262199921176492
lettland,montenegro,0.2730548326571698
lettland,mosambik,0.1966262671657551
lettland,namibia,0.16853611251691056
lettland,nepal,0.22060148985980824
lettland,neuseeland,0.2770998784117688
lettland,niederlande,0.3023969816819274
lettland,niger,0.15394282289943367
lettland,nigeria,0.19072277588442813
lettland,nordkorea,0.1327093414870775
lettland,norwegen,0.24987098580468267
lettland,österreich,0.3155166848954322
lettland,pakistan,0.18173906146149277
lettland,philippinen,0.17787279238575
lettland,polen,0.36336300306391756
lettland,portugal,0.2997684909020127
lettland,ruanda,0.17981073645113205
lettland,rumänien,0.4816169461253003
lettland,saudi_arabien,0.21467983079488492
lettland,schweden,0.2964364521724704
lettland,schweiz,0.2661068119026553
lettland,senegal,0.19329518289614833
lettland,serbien,0.21632238357421124
lettland,singapur,0.2275118015816341
lettland,slowakei,0.4792249794791971
lettland,slowenien,0.5034956363466534
lettland,somalia,0.23622603859034838
lettland,spanien,0.3019926006290369
lettland,südafrika,0.21846404243646483
lettland,sudan,0.20203980569282842
lettland,südkorea,0.2806839638969474
lettland,südsudan,0.1427857611116598
lettland,syrien,0.1507213884836785
lettland,tansania,0.21628715013328517
lettland,thailand,0.22467972603227468
lettland,tschechien,0.3692124327286297
lettland,türkei,0.26198013358881206
lettland,uganda,0.26733818303155
lettland,ukraine,0.27492434061807547
lettland,ungarn,0.31346629987793456
lettland,usa,0.20753510263519742
lettland,vereinigtes_königreich,0.2772914645344915
lettland,vietnam,0.20229128689958217
lettland,zypern,0.3089979674426384
libyen,litauen,0.14503371333050036
libyen,luxemburg,0.23863543371123197
libyen,malaysia,0.214608030562305
libyen,mali,0.23674664484281838
libyen,malta,0.242401611920271
libyen,mazedonien,0.2557878336866966
libyen,mexiko,0.2735527596327152
libyen,montenegro,0.11601064090387644
libyen,mosambik,0.1853935865739344
libyen,namibia,0.12103719789206874
libyen,nepal,0.3203676734595424
libyen,neuseeland,0.20185105577431592
libyen,niederlande,0.19487013699480876
libyen,niger,0.21617192389226925
libyen,nigeria,0.13472936174524386
libyen,nordkorea,0.3296205618099921
libyen,norwegen,0.21117609777171922
libyen,österreich,0.21193877542921435
libyen,pakistan,0.23404743469270844
libyen,philippinen,0.19475131011641844
libyen,polen,0.1573885675578587
libyen,portugal,0.18048954982393614
libyen,ruanda,0.246183624511029
libyen,rumänien,0.15762819995450444
libyen,saudi_arabien,0.25203146737473003
libyen,schweden,0.16667162354203682
libyen,schweiz,0.2161339977965509
libyen,senegal,0.29426939285496445
libyen,serbien,0.12297226986598356
libyen,singapur,0.2937892010972618
libyen,slowakei,0.2627018457437469
libyen,slowenien,0.1995734606402941
libyen,somalia,0.20750935484832306
libyen,spanien,0.21084994107604133
libyen,südafrika,0.26772390045900196
libyen,sudan,0.24129057105514298
libyen,südkorea,0.2660389748988803
libyen,südsudan,0.17400118108523235
libyen,syrien,0.22969102796532884
libyen,tansania,0.1383679907881811
libyen,thailand,0.24114010116075807
libyen,tschechien,0.15405803099124282
libyen,türkei,0.22118454042402635
libyen,uganda,0.23606445079932314
libyen,ukraine,0.15924735988418162
libyen,ungarn,0.14970662148854702
libyen,usa,0.25965234258075487
libyen,vereinigtes_königreich,0.2195357911902589
libyen,vietnam,0.31514679286295944
libyen,zypern,0.17359705541790454
litauen,luxemburg,0.31936262426057627
litauen,malaysia,0.22744106374260364
litauen,mali,0.23694105628561582
litauen,malta,0.44361323366060373
litauen,mazedonien,0.27733295481286746
litauen,mexiko,0.2778324951060006
litauen,montenegro,0.2786076730702854
litauen,mosambik,0.27553047407620057
litauen,namibia,0.1830508113407844
litauen,nepal,0.18220299888782154
litauen,neuseeland,0.33438727742376473
litauen,niederlande,0.3662189010640222
litauen,niger,0.1710549723489761
litauen,nigeria,0.21780059341163116
litauen,nordkorea,0.14380063709172552
litauen,norwegen,0.2743040182184836
litauen,österreich,0.34541860075242914
litauen,pakistan,0.19416835152535358
litauen,philippinen,0.17973378352694047
litauen,polen,0.47057147108687924
litauen,portugal,0.3027200730327273
litauen,ruanda,0.18306699785972136
litauen,rumänien,0.48731239729479453
litauen,saudi_arabien,0.22011566994237652
litauen,schweden,0.28204613341960494
litauen,schweiz,0.29462985937224734
litauen,senegal,0.23515431518094917
litauen,serbien,0.24917005419195978
litauen,singapur,0.24782398184469145
litauen,slowakei,0.5162543728414662
litauen,slowenien,0.560050805942904
litauen,somalia,0.19805319491294718
litauen,spanien,0.33090920400596174
litauen,südafrika,0.24362933854390156
litauen,sudan,0.1687983226993902
litauen,südkorea,0.3242039954266825
litauen,südsudan,0.13758438246229482
litauen,syrien,0.20814425389376134
litauen,tansania,0.21574614396992067
litauen,thailand,0.22926226516987458
litauen,tschechien,0.44160279375827227
litauen,türkei,0.2993467418897585
litauen,uganda,0.2648891546551897
litauen,ukraine,0.3410359324388732
litauen,ungarn,0.42994168851196246
litauen,usa,0.2596217637699424
litauen,vereinigtes_königreich,0.32899043177962706
litauen,vietnam,0.2182315601114038
litauen,zypern,0.34022957830666345
luxemburg,malaysia,0.20264115551759787
luxemburg,mali,0.1881742382334866
luxemburg,malta,0.2843562150450255
luxemburg,mazedonien,0.24049361202486438
luxemburg,mexiko,0.2856871561592925
luxemburg,montenegro,0.27143564716285384
luxemburg,mosambik,0.18123268543734014
luxemburg,namibia,0.16181769169247487
luxemburg,nepal,0.1481444788351651
luxemburg,neuseeland,0.3054733532055744
luxemburg,niederlande,0.3506787451928157
luxemburg,niger,0.19477548219604476
luxemburg,nigeria,0.21951601147444755
luxemburg,nordkorea,0.06757396916822708
luxemburg,norwegen,0.31053386370648595
luxemburg,österreich,0.46988088153994517
luxemburg,pakistan,0.18851685373180832
luxemburg,philippinen,0.10612675651532383
luxemburg,polen,0.3388372191689758
luxemburg,portugal,0.41915753993851707
luxemburg,ruanda,0.2611083870521049
luxemburg,rumänien,0.2681193207946638
luxemburg,saudi_arabien,0.20142893343023785
luxemburg,schweden,0.4030405818110252
luxemburg,schweiz,0.47494668417913466
luxemburg,senegal,0.17292189171404865
luxemburg,serbien,0.22226170186717825
luxemburg,singapur,0.2939525007345876
luxemburg,slowakei,0.4114052458585219
luxemburg,slowenien,0.32662149510017013
luxemburg,somalia,0.15985014141367943
luxemburg,spanien,0.38197233464097935
luxemburg,südafrika,0.14625614264998646
luxemburg,sudan,0.14134490435130156
luxemburg,südkorea,0.25101717145588553
luxemburg,südsudan,0.10521617420405502
luxemburg,syrien,0.13035507011801886
luxemburg,tansania,0.14107470950156512
luxemburg,thailand,0.201848155550929
luxemburg,tschechien,0.33112980588284857
luxemburg,türkei,0.21432664633651527
luxemburg,uganda,0.26466214534272337
luxemburg,ukraine,0.12928765704265133
luxemburg,ungarn,0.3391064052908967
luxemburg,usa,0.26092449116789196
luxemburg,vereinigtes_königreich,0.3770189206530657
luxemburg,vietnam,0.19016689216616045
luxemburg,zypern,0.19301506303589674
malaysia,mali,0.24959379174249463
malaysia,malta,0.19586519994942297
malaysia,mazedonien,0.2543096503712161
malaysia,mexiko,0.37002756451136043
malaysia,montenegro,0.23427992827174784
malaysia,mosambik,0.27081846254473835
malaysia,namibia,0.2890245737136159
malaysia,nepal,0.38832011731280297
malaysia,neuseeland,0.35791657842841573
malaysia,niederlande,0.2824466142038796
malaysia,niger,0.24407333949770282
malaysia,nigeria,0.26958466311045814
malaysia,nordkorea,0.32208151021969395
malaysia,norwegen,0.27661131988262155
malaysia,österreich,0.32073336738266417
malaysia,pakistan,0.34430883933845413
malaysia,philippinen,0.38554121070256886
malaysia,polen,0.31081382514712674
malaysia,portugal,0.23471194356966957
malaysia,ruanda,0.3040618222294642
malaysia,rumänien,0.19805349805143785
malaysia,saudi_arabien,0.3658302521919844
malaysia,schweden,0.3058236532275645
malaysia,schweiz,0.12710974436817093
malaysia,senegal,0.29702368784916805
malaysia,serbien,0.15392023947383887
malaysia,singapur,0.35033501935122113
malaysia,slowakei,0.25450934074332343
malaysia,slowenien,0.23752510741681448
malaysia,somalia,0.3247003344951516
malaysia,spanien,0.29504520360590786
malaysia,südafrika,0.41299119082096614
malaysia,sudan,0.1775139297150622
malaysia,südkorea,0.3750992046964783
malaysia,südsudan,0.21642437951586202
malaysia,syrien,0.2795348156110031
malaysia,tansania,0.3667938111261686
malaysia,thailand,0.4122635616928414
malaysia,tschechien,0.25963374329431477
malaysia,türkei,0.27457830934064453
malaysia,uganda,0.37681885224606926
malaysia,ukraine,0.213531739685556
malaysia,ungarn,0.32971260492898286
malaysia,usa,0.3446225068556281
malaysia,vereinigtes_königreich,0.3315393082687693
malaysia,vietnam,0.3653120309805149
malaysia,zypern,0.2013300325189463
mali,malta,0.18399496567290236
mali,mazedonien,0.28429822630451473
mali,mexiko,0.27153105009606276
mali,montenegro,0.25729158152084153
mali,mosambik,0.27487803286337564
mali,namibia,0.2771613095080962
mali,nepal,0.2899803433934891
mali,neuseeland,0.2694818774498141
mali,niederlande,0.22492393051810516
mali,niger,0.29754991637276174
mali,nigeria,0.3790633669468905
mali,nordkorea,0.239311725987301
mali,norwegen,0.20142771840508558
mali,österreich,0.15186589875152057
mali,pakistan,0.252019930779966
mali,philippinen,0.218137162551743
mali,polen,0.158952793396825
mali,portugal,0.23093322539090422
mali,ruanda,0.31631516921037794
mali,rumänien,0.2302476860958629
mali,saudi_arabien,0.21637651679494962
mali,schweden,0.2395896566617861
mali,schweiz,0.21686095034140718
mali,senegal,0.3743910312896339
mali,serbien,0.21556294100703002
mali,singapur,0.293999872512158
mali,slowakei,0.17888406525801473
mali,slowenien,0.20725744591060927
mali,somalia,0.37794331262247327
mali,spanien,0.3812999647316839
mali,südafrika,0.2223395492513148
mali,sudan,0.31370676333972136
mali,südkorea,0.23252337639748993
mali,südsudan,0.25754424248305796
mali,syrien,0.3078113423580777
mali,tansania,0.3166279442018285
mali,thailand,0.2480930222937479
mali,tschechien,0.17132712185067728
mali,türkei,0.1677298852161163
mali,uganda,0.36146778615145525
mali,ukraine,0.21360365931286016
mali,ungarn,0.182761732219427
mali,usa,0.21372926247350224
mali,vereinigtes_königreich,0.2904261903187677
mali,vietnam,0.2012515842854848
mali,zypern,0.14316296326642963
malta,mazedonien,0.23983413533557557
malta,mexiko,0.26865160258944065
malta,montenegro,0.30834735047203904
malta,mosambik,0.29111879908171767
malta,namibia,0.21558811659741084
malta,nepal,0.20654822812405055
malta,neuseeland,0.2856293404617285
malta,niederlande,0.19452950802170688
malta,niger,0.17239942138581277
malta,nigeria,0.191754674304495
malta,nordkorea,0.23202805567986007
malta,norwegen,0.2564833523959228
malta,österreich,0.3129126376145901
malta,pakistan,0.2133243125003324
malta,philippinen,0.12573883166676328
malta,polen,0.3438162154465162
malta,portugal,0.36009094509810247
malta,ruanda,0.2551767599297469
malta,rumänien,0.3657121997419496
malta,saudi_arabien,0.08050835098635878
malta,schweden,0.20444193289444362
malta,schweiz,0.25353303924715487
malta,senegal,0.15388325273419848
malta,serbien,0.32281466792749586
malta,singapur,0.346436004965636
malta,slowakei,0.3641029109623057
malta,slowenien,0.46068965656562677
malta,somalia,0.11075233042990446
malta,spanien,0.30307985101474
malta,südafrika,0.23923277164494067
malta,sudan,0.17691586288961764
malta,südkorea,0.24318632223151748
malta,südsudan,0.14467110553854792
malta,syrien,0.13142844902416373
malta,tansania,0.2514429344485438
malta,thailand,0.218673627276219
malta,tschechien,0.31692320748436664
malta,türkei,0.31597822671759657
malta,uganda,0.2771603522179966
malta,ukraine,0.3020055825602622
malta,ungarn,0.3024512716861782
malta,usa,0.21210764191859027
malta,vereinigtes_königreich,0.2386371086271467
malta,vietnam,0.32456015753700573
malta,zypern,0.4333046071655558
mazedonien,mexiko,0.19711473619204972
mazedonien,montenegro,0.45400640082767374
mazedonien,mosambik,0.280246331100481
mazedonien,namibia,0.2704117600698021
mazedonien,nepal,0.2324067547492284
mazedonien,neuseeland,0.2952244854957324
mazedonien,niederlande,0.1708763820928335
mazedonien,niger,0.19516699792793724
mazedonien,nigeria,0.1922181426947648
mazedonien,nordkorea,0.20335477995737888
mazedonien,norwegen,0.1907854087527232
mazedonien,österreich,0.1695497535118426
mazedonien,pakistan,0.2923426247854347
mazedonien,philippinen,0.20876673815299868
mazedonien,polen,0.2700906704709919
mazedonien,portugal,0.24604571947214968
mazedonien,ruanda,0.3704254925012263
mazedonien,rumänien,0.32882992742628436
mazedonien,saudi_arabien,0.15403127798886823
mazedonien,schweden,0.14938991970423687
mazedonien,schweiz,0.15742179256455544
mazedonien,senegal,0.3276481805962119
mazedonien,serbien,0.4307634504145464
mazedonien,singapur,0.28322541389817424
mazedonien,slowakei,0.25731927619019684
mazedonien,slowenien,0.2443858097046704
mazedonien,somalia,0.37918196793389203
mazedonien,spanien,0.24857086824107266
mazedonien,südafrika,0.2229813243590167
mazedonien,sudan,0.37499102553775643
mazedonien,südkorea,0.16281955337430842
mazedonien,südsudan,0.2820715195596741
mazedonien,syrien,0.3244322255320409
mazedonien,tansania,0.2574539829845115
mazedonien,thailand,0.2453869231570988
mazedonien,tschechien,0.25436826769531806
mazedonien,türkei,0.3080709770561797
mazedonien,uganda,0.358721483215574
mazedonien,ukraine,0.30541404782891246
mazedonien,ungarn,0.28487740881773316
mazedonien,usa,0.19098045215968593
mazedonien,vereinigtes_königreich,0.09788605733808378
mazedonien,vietnam,0.27957839162745035
mazedonien,zypern,0.2406391116658066
mexiko,montenegro,0.16809265227578638
mexiko,mosambik,0.27763171015694543
mexiko,namibia,0.26574247805446205
mexiko,nepal,0.3504353179650104
mexiko,neuseeland,0.36277452065071947
mexiko,niederlande,0.24912676938659228
mexiko,niger,0.2872598272238565
mexiko,nigeria,0.168496162382769
mexiko,nordkorea,0.2837693618325508
mexiko,norwegen,0.26767312260504034
mexiko,österreich,0.2842510492262434
mexiko,pakistan,0.3432829475218371
mexiko,philippinen,0.23561749604001478
mexiko,polen,0.2929934409601646
mexiko,portugal,0.27362951209307346
mexiko,ruanda,0.3107077078522159
mexiko,rumänien,0.23081340482606105
mexiko,saudi_arabien,0.29926771874607616
mexiko,schweden,0.28098699408704153
mexiko,schweiz,0.2745719159039824
mexiko,senegal,0.23701118473992094
mexiko,serbien,0.14799280837746293
mexiko,singapur,0.3919516285273057
mexiko,slowakei,0.31722161147243266
mexiko,slowenien,0.2278896204660936
mexiko,somalia,0.27594790028359434
mexiko,spanien,0.30243022132474945
mexiko,südafrika,0.30676717987986435
mexiko,sudan,0.2367667838511589
mexiko,südkorea,0.3831419556938612
mexiko,südsudan,0.2131372599833927
mexiko,syrien,0.1988218595374734
mexiko,tansania,0.3291985473663195
mexiko,thailand,0.38085487496635356
mexiko,tschechien,0.2890552297492343
mexiko,türkei,0.20933975976851504
mexiko,uganda,0.3508602719758309
mexiko,ukraine,0.2741504273434955
mexiko,ungarn,0.32053523841896864
mexiko,usa,0.3192016314193523
mexiko,vereinigtes_königreich,0.3264022452652529
mexiko,vietnam,0.31954304047107596
mexiko,zypern,0.20250004661822024
montenegro,mosambik,0.26009298874653913
montenegro,namibia,0.23521719648506206
montenegro,nepal,0.24310462809502337
montenegro,neuseeland,0.2990038633726952
montenegro,niederlande,0.21307004879563082
montenegro,niger,0.11938888734000967
montenegro,nigeria,0.24085371176287437
montenegro,nordkorea,0.2401042367575861
montenegro,norwegen,0.21872405771386724
montenegro,österreich,0.23303730535900263
montenegro,pakistan,0.2953565048743001
montenegro,philippinen,0.17284914159855724
montenegro,polen,0.3209308436226189
montenegro,portugal,0.2527387652760753
montenegro,ruanda,0.2949648316867417
montenegro,rumänien,0.35371414050103117
montenegro,saudi_arabien,0.18165667671351984
montenegro,schweden,0.1159834546720577
montenegro,schweiz,0.2469167978522338
montenegro,senegal,0.32648739835643487
montenegro,serbien,0.6293399447888229
montenegro,singapur,0.2700408008269338
montenegro,slowakei,0.22864446892843535
montenegro,slowenien,0.2982674168408471
montenegro,somalia,0.2761028718924201
montenegro,spanien,0.24977131941647768
montenegro,südafrika,0.19961681493339467
montenegro,sudan,0.41351897348423294
montenegro,südkorea,0.20157568463008202
montenegro,südsudan,0.2865625095068375
montenegro,syrien,0.33914683897074593
montenegro,tansania,0.24612052944836743
montenegro,thailand,0.1844581627306944
montenegro,tschechien,0.33535656830634164
montenegro,türkei,0.3054805923331768
montenegro,uganda,0.2649235153839772
montenegro,ukraine,0.3352067598623465
montenegro,ungarn,0.31056931278012556
montenegro,usa,0.18663951232647957
montenegro,vereinigtes_königreich,0.18454528805272175
montenegro,vietnam,0.2611336768261071
montenegro,zypern,0.20331909352094857
mosambik,namibia,0.3132961669419938
mosambik,nepal,0.26168640584761776
mosambik,neuseeland,0.31375957848918273
mosambik,niederlande,0.24335778585803242
mosambik,niger,0.28489837546968005
mosambik,nigeria,0.3546675229026374
mosambik,nordkorea,0.2420532645496652
mosambik,norwegen,0.26096754279457834
mosambik,österreich,0.2793348773096286
mosambik,pakistan,0.2738915706352454
mosambik,philippinen,0.24512087652659867
mosambik,polen,0.24055417491259315
mosambik,portugal,0.2851587191511473
mosambik,ruanda,0.3785882961937522
mosambik,rumänien,0.24445292346623765
mosambik,saudi_arabien,0.1615673287399323
mosambik,schweden,0.1999690149909808
mosambik,schweiz,0.2265020027539868
mosambik,senegal,0.3415836424021602
mosambik,serbien,0.25711201490279223
mosambik,singapur,0.29192958775255656
mosambik,slowakei,0.24713374755741246
mosambik,slowenien,0.2281404573986246
mosambik,somalia,0.2743816024535417
mosambik,spanien,0.25012824644429116
mosambik,südafrika,0.4139384164634723
mosambik,sudan,0.31981675850903446
mosambik,südkorea,0.29529839263388635
mosambik,südsudan,0.20641329921908644
mosambik,syrien,0.25695943601408805
mosambik,tansania,0.3323095952011834
mosambik,thailand,0.2901117681134151
mosambik,tschechien,0.20237541466129702
mosambik,türkei,0.2880401990365308
mosambik,uganda,0.3477875348831296
mosambik,ukraine,0.3704788759834467
mosambik,ungarn,0.17681274316800305
mosambik,usa,0.20855373140473324
mosambik,vereinigtes_königreich,0.2372812476159719
mosambik,vietnam,0.30783912747578046
mosambik,zypern,0.23702245920965917
namibia,nepal,0.26149959520393673
namibia,neuseeland,0.23176309410108104
namibia,niederlande,0.21910257403530542
namibia,niger,0.20610591580141038
namibia,nigeria,0.2210076231916785
namibia,nordkorea,0.2653693832459144
namibia,norwegen,0.08783859295673735
namibia,österreich,0.14232549820870272
namibia,pakistan,0.2825021940018075
namibia,philippinen,0.22833021689229988
namibia,polen,0.28333527656008595
namibia,portugal,0.20983076320083727
namibia,ruanda,0.3630149439716588
namibia,rumänien,0.23445618831442566
namibia,saudi_arabien,0.18688843645374087
namibia,schweden,0.1482117015226488
namibia,schweiz,0.18369013204287432
namibia,senegal,0.19497457988102324
namibia,serbien,0.29000525896662255
namibia,singapur,0.29111344377205545
namibia,slowakei,0.19422499457271655
namibia,slowenien,0.2198829877887253
namibia,somalia,0.26915221999668426
namibia,spanien,0.2660780887774723
namibia,südafrika,0.3639600640966979
namibia,sudan,0.33715534978263656
namibia,südkorea,0.21129627672348733
namibia,südsudan,0.2560317219884572
namibia,syrien,0.29806384169737254
namibia,tansania,0.3465838413819518
namibia,thailand,0.2672424283620129
namibia,tschechien,0.27361213051248673
namibia,türkei,0.22458011017086993
namibia,uganda,0.28591923984868395
namibia,ukraine,0.3462604821782502
namibia,ungarn,0.26489379394143997
namibia,usa,0.2216315569408659
namibia,vereinigtes_königreich,0.1810700664608623
namibia,vietnam,0.2232627872879923
namibia,zypern,0.20815913638181122
nepal,neuseeland,0.275721360421717
nepal,niederlande,0.15976288490419321
nepal,niger,0.19718488298241035
nepal,nigeria,0.23974501121455943
nepal,nordkorea,0.32490136874750264
nepal,norwegen,0.20834548703552433
nepal,österreich,0.1367048775348318
nepal,pakistan,0.3698859276175931
nepal,philippinen,0.23233034009726083
nepal,polen,0.14161753005909
nepal,portugal,0.22443465407249907
nepal,ruanda,0.27245473265138376
nepal,rumänien,0.18102591308905414
nepal,saudi_arabien,0.32535877174776107
nepal,schweden,0.22087220536916774
nepal,schweiz,0.1400553934351062
nepal,senegal,0.37290763054049797
nepal,serbien,0.26671409639989035
nepal,singapur,0.3532862547425652
nepal,slowakei,0.2544268920927348
nepal,slowenien,0.2576543288402524
nepal,somalia,0.284891086924439
nepal,spanien,0.2245404488180462
nepal,südafrika,0.374359504932283
nepal,sudan,0.2641017021709048
nepal,südkorea,0.2589520843490999
nepal,südsudan,0.22306243328065123
nepal,syrien,0.30060527568392803
nepal,tansania,0.33983130053079336
nepal,thailand,0.3407989132252003
nepal,tschechien,0.13330833975923018
nepal,türkei,0.2913183720737583
nepal,uganda,0.34003088228415973
nepal,ukraine,0.21301626835272933
nepal,ungarn,0.165080268934135
nepal,usa,0.2107775893916997
nepal,vereinigtes_königreich,0.19963962669406424
nepal,vietnam,0.3443642818434317
nepal,zypern,0.1669098340047505
neuseeland,niederlande,0.4384923853233366
neuseeland,niger,0.20532084222536112
neuseeland,nigeria,0.18397545487237685
neuseeland,nordkorea,0.2747727801879336
neuseeland,norwegen,0.376763271160773
neuseeland,österreich,0.35661060255784804
neuseeland,pakistan,0.3235687900385556
neuseeland,philippinen,0.2714757101455039
neuseeland,polen,0.2843182342536297
neuseeland,portugal,0.34782304633680294
neuseeland,ruanda,0.2931435970140944
neuseeland,rumänien,0.272996672591783
neuseeland,saudi_arabien,0.23610210088971692
neuseeland,schweden,0.42932479832827375
neuseeland,schweiz,0.37469222027158405
neuseeland,senegal,0.37216506206593114
neuseeland,serbien,0.3363198698887705
neuseeland,singapur,0.4826560308459311
neuseeland,slowakei,0.3288490253244956
neuseeland,slowenien,0.3159022821559867
neuseeland,somalia,0.3421523645764704
neuseeland,spanien,0.3972503331995759
neuseeland,südafrika,0.29146954362460553
neuseeland,sudan,0.22811574898666262
neuseeland,südkorea,0.4029374406359395
neuseeland,südsudan,0.2560339795739727
neuseeland,syrien,0.2713538191357555
neuseeland,tansania,0.2488300047858445
neuseeland,thailand,0.3770255966735679
neuseeland,tschechien,0.23253172552406234
neuseeland,türkei,0.2843904862616653
neuseeland,uganda,0.36217622010675304
neuseeland,ukraine,0.24052531778028519
neuseeland,ungarn,0.2751051020645695
neuseeland,usa,0.4078371651673546
neuseeland,vereinigtes_königreich,0.446691920515061
neuseeland,vietnam,0.3111988467454076
neuseeland,zypern,0.29432227322792526
niederlande,niger,0.22066027583075554
niederlande,nigeria,0.19248471775714723
niederlande,nordkorea,0.19099408345785457
niederlande,norwegen,0.34616425612600654
niederlande,österreich,0.46090437864334144
niederlande,pakistan,0.28196562046129503
niederlande,philippinen,0.12761715042411048
niederlande,polen,0.3414407441342659
niederlande,portugal,0.3666442349859498
niederlande,ruanda,0.16053125860476422
niederlande,rumänien,0.20881004066672054
niederlande,saudi_arabien,0.2693672408989383
niederlande,schweden,0.4305403654363005
niederlande,schweiz,0.41195642862861315
niederlande,senegal,0.27141802012250027
niederlande,serbien,0.29848674374874595
niederlande,singapur,0.32510060608671526
niederlande,slowakei,0.395278957603861
niederlande,slowenien,0.37890428618692495
niederlande,somalia,0.19060203255444724
niederlande,spanien,0.4448996690132561
niederlande,südafrika,0.2036264976311307
niederlande,sudan,0.15830231008390688
niederlande,südkorea,0.31860951358303924
niederlande,südsudan,0.03751370907881186
niederlande,syrien,0.2584347356717434
niederlande,tansania,0.21676224529292468
niederlande,thailand,0.19998058448956388
niederlande,tschechien,0.29631744858018927
niederlande,türkei,0.2993512440185942
niederlande,uganda,0.25126801663036713
niederlande,ukraine,0.19940994820206193
niederlande,ungarn,0.29106396600857937
niederlande,usa,0.3524401378542027
niederlande,vereinigtes_königreich,0.5047341343301853
niederlande,vietnam,0.24920302235791542
niederlande,zypern,0.14673104680209798
niger,nigeria,0.2947211684092901
niger,nordkorea,0.22245586442040136
niger,norwegen,0.18633642163249284
niger,österreich,0.21956875986244384
niger,pakistan,0.22766233916050232
niger,philippinen,0.20763843894653614
niger,polen,0.19010998101025267
niger,portugal,0.17518059819524934
niger,ruanda,0.2621538253844378
niger,rumänien,0.05473302030694038
niger,saudi_arabien,0.20819189369737295
niger,schweden,0.22406330160378066
niger,schweiz,0.20726151379567367
niger,senegal,0.2660070459209541
niger,serbien,0.1394272316965264
niger,singapur,0.2814263181538819
niger,slowakei,0.18507279670526933
niger,slowenien,0.23767761860350137
niger,somalia,0.3102924720037378
niger,spanien,0.24143383170693938
niger,südafrika,0.20733811458105214
niger,sudan,0.3312325417533284
niger,südkorea,0.14755629117409522
niger,südsudan,0.20885652248689998
niger,syrien,0.20674908814397122
niger,tansania,0.23931019733509212
niger,thailand,0.2374194795677884
niger,tschechien,0.12369480709706858
niger,türkei,0.1715976886726258
niger,uganda,0.244570934225457
niger,ukraine,0.19184599020035326
niger,ungarn,0.17209456671558865
niger,usa,0.1646340084515147
niger,vereinigtes_königreich,0.2003542732763233
niger,vietnam,0.21338413623214902
niger,zypern,0.1600934643950722
nigeria,nordkorea,0.21482438445105378
nigeria,norwegen,0.14404611437164314
nigeria,österreich,0.23956896453644155
nigeria,pakistan,0.25023307981698933
nigeria,philippinen,0.24601291322955193
nigeria,polen,0.15452138686418865
nigeria,portugal,0.1870245790373191
nigeria,ruanda,0.2549425113234849
nigeria,rumänien,0.2283586597523015
nigeria,saudi_arabien,0.2196745092802103
nigeria,schweden,0.24688308411717758
nigeria,schweiz,0.2086167287719909
nigeria,senegal,0.2893586601774796
nigeria,serbien,0.19119243274752173
nigeria,singapur,0.21309015606043957
nigeria,slowakei,0.1736352077177403
nigeria,slowenien,0.2371849570534863
nigeria,somalia,0.23163843473730755
nigeria,spanien,0.22829942622403546
nigeria,südafrika,0.3172018155771076
nigeria,sudan,0.2871373949760909
nigeria,südkorea,0.2235899518906349
nigeria,südsudan,0.202706807601629
nigeria,syrien,0.21474425828149446
nigeria,tansania,0.31965677558954153
nigeria,thailand,0.27129375606510675
nigeria,tschechien,0.12090197411475434
nigeria,türkei,0.215694355130928
nigeria,uganda,0.275266530083053
