Country_One,Country_Two,Similarity
china,neuseeland,0.31124506269021757
china,niederlande,0.27856668595791284
china,niger,0.22979033810272323
china,nigeria,0.34374070669858214
china,nordkorea,0.3652420825718652
china,norwegen,0.3501653237137312
china,österreich,0.2288840552423636
china,pakistan,0.4420402133051865
china,philippinen,0.3738350490060911
china,polen,0.297875917565437
china,portugal,0.21434283339092358
china,ruanda,0.2846386391244668
china,rumänien,0.29135144655821194
china,saudi_arabien,0.3803384425945959
china,schweden,0.24857805666822136
china,schweiz,0.24313421431102472
china,senegal,0.2664787644446547
china,serbien,0.2307589002985147
china,singapur,0.3703126933277092
china,slowakei,0.31274964496791247
china,slowenien,0.24546712874167523
china,somalia,0.20986682846457383
china,spanien,0.2450247641135311
china,südafrika,0.44632051180785814
china,sudan,0.26523235207549256
china,südkorea,0.3961377044835416
china,südsudan,0.35498819313573216
china,syrien,0.3484767390055836
china,tansania,0.18853911762191233
china,thailand,0.366647865377258
china,tschechien,0.24483116794282567
china,türkei,0.37648225183745954
china,uganda,0.1783845287016675
china,ukraine,0.36279093073306934
china,ungarn,0.2599155626928169
china,usa,0.46111593510279214
china,vereinigtes_königreich,0.2567580056500084
china,vietnam,0.4198718844073428
china,zypern,0.24519242268653377
dänemark,estland,0.32710192110679975
dänemark,finnland,0.4513287500650184
dänemark,frankreich,0.6092376909361576
dänemark,georgien,0.3176412759758317
dänemark,ghana,0.2268150150554398
dänemark,griechenland,0.44377420638707565
dänemark,hongkong,0.1955425545859386
dänemark,indien,0.25532474495977825
dänemark,indonesien,0.2034033411872047
dänemark,irak,0.17632495499032297
dänemark,iran,0.18157049650124196
dänemark,irland,0.44752021574936746
dänemark,island,0.3700062334119669
dänemark,israel,0.23261285604477294
dänemark,italien,0.509060291221642
dänemark,japan,0.3642291240948591
dänemark,kambodscha,0.13480277342114697
dänemark,kanada,0.32336241323033776
dänemark,kasachstan,0.15520571168501324
dänemark,kenia,0.22687699258461258
dänemark,kolumbien,0.15337303318614903
dänemark,kongo,0.18969586134430247
dänemark,kroatien,0.1660899520270572
dänemark,kuba,0.16374459309742673
dänemark,lettland,0.27092680229420707
dänemark,libyen,0.21337106040975104
dänemark,litauen,0.30563286546901036
dänemark,luxemburg,0.4120302347117917
dänemark,malaysia,0.2671079307940797
dänemark,mali,0.2593759763550084
dänemark,malta,0.3045470413537393
dänemark,mazedonien,0.2258292926353127
dänemark,mexiko,0.20699212498344455
dänemark,montenegro,0.13197019996000856
dänemark,mosambik,0.254685599463941
dänemark,namibia,0.17653104109579923
dänemark,nepal,0.2860192266508045
dänemark,neuseeland,0.45498403428022965
dänemark,niederlande,0.5924275553202663
dänemark,niger,0.23092915621862364
dänemark,nigeria,0.1847211428855056
dänemark,nordkorea,0.18258496010700137
dänemark,norwegen,0.49578270021360454
dänemark,österreich,0.5398744040010139
dänemark,pakistan,0.21724205647154615
dänemark,philippinen,0.24602282247069018
dänemark,polen,0.34683961629021015
dänemark,portugal,0.4793084885603754
dänemark,ruanda,0.28842821712245054
dänemark,rumänien,0.29354561553255626
dänemark,saudi_arabien,0.18355416988781928
dänemark,schweden,0.6454559890961516
dänemark,schweiz,0.4690750455842288
dänemark,senegal,0.3082145793387943
dänemark,serbien,0.14589074403014435
dänemark,singapur,0.23236478186369233
dänemark,slowakei,0.2795013214167571
dänemark,slowenien,0.28628647187715606
dänemark,somalia,0.24715717227760575
dänemark,spanien,0.4764350240039421
dänemark,südafrika,0.16955036896758466
dänemark,sudan,0.1787241949368733
dänemark,südkorea,0.21329888593344587
dänemark,südsudan,0.19270335410991538
dänemark,syrien,0.24386467495283648
dänemark,tansania,0.22479643540169772
dänemark,thailand,0.1894976619087359
dänemark,tschechien,0.26232675822955764
dänemark,türkei,0.22251752205056685
dänemark,uganda,0.24847780054000168
dänemark,ukraine,0.1766999917199072
dänemark,ungarn,0.29548219059537484
dänemark,usa,0.4440234758782191
dänemark,vereinigtes_königreich,0.6175251360231147
dänemark,vietnam,0.27444917557256365
dänemark,zypern,0.2563091855297249
estland,finnland,0.4006263893499915
estland,frankreich,0.28285742069129904
estland,georgien,0.324923656172341
estland,ghana,0.21571739277826996
estland,griechenland,0.2894556497964139
estland,hongkong,0.26918011330241826
estland,indien,0.18836683586135963
estland,indonesien,0.19739123482909796
estland,irak,0.20764963790461988
estland,iran,0.23854843238793108
estland,irland,0.31218958600593216
estland,island,0.36492146807770637
estland,israel,0.16925477723742727
estland,italien,0.32312131454615045
estland,japan,0.2657136370710722
estland,kambodscha,0.16730774117942462
estland,kanada,0.3023794582430762
estland,kasachstan,0.27661909348833347
estland,kenia,0.28701679047050543
estland,kolumbien,0.1665520957403314
estland,kongo,0.18543040482098194
estland,kroatien,0.31942859307051696
estland,kuba,0.2162153026030751
estland,lettland,0.5160749108478984
estland,libyen,0.24914387442152602
estland,litauen,0.5475660290231384
estland,luxemburg,0.2889628878921925
estland,malaysia,0.22103681602137631
estland,mali,0.25524488080447594
estland,malta,0.4939964092141556
estland,mazedonien,0.3230120683743945
estland,mexiko,0.19502500496618025
estland,montenegro,0.22744662746725575
estland,mosambik,0.2682288312999108
estland,namibia,0.21167868815279295
estland,nepal,0.25619588244079994
estland,neuseeland,0.2925767565055062
estland,niederlande,0.24713053251721703
estland,niger,0.18057691837656847
estland,nigeria,0.10889733473703506
estland,nordkorea,0.25957873974943846
estland,norwegen,0.35475385344247706
estland,österreich,0.2959846588004096
estland,pakistan,0.2078668869034214
estland,philippinen,0.17252217834293215
estland,polen,0.5143917790200133
estland,portugal,0.29043597752599026
estland,ruanda,0.11465713682338263
estland,rumänien,0.471438579160966
estland,saudi_arabien,0.21959892014123844
estland,schweden,0.27083081666875497
estland,schweiz,0.25165426662082313
estland,senegal,0.28724487666214304
estland,serbien,0.2726457992219061
estland,singapur,0.22219053857160193
estland,slowakei,0.42563635387383647
estland,slowenien,0.5050593283000442
estland,somalia,0.19167350273657308
estland,spanien,0.29095162902080474
estland,südafrika,0.24872244559859477
estland,sudan,0.1558496156757249
estland,südkorea,0.21232048855106056
estland,südsudan,0.1694089286306076
estland,syrien,0.22602372654883623
estland,tansania,0.20173009582996074
estland,thailand,0.2138633176432384
estland,tschechien,0.4629090556602321
estland,türkei,0.3484403637545334
estland,uganda,0.1637487968948856
estland,ukraine,0.4046806315762235
estland,ungarn,0.4735754033186732
estland,usa,0.21105476386994138
estland,vereinigtes_königreich,0.3036358458456762
estland,vietnam,0.2518563778739844
estland,zypern,0.4699006730448529
finnland,frankreich,0.44647873872492927
finnland,georgien,0.263548026732645
finnland,ghana,0.24923407913141354
finnland,griechenland,0.29527135714170905
finnland,hongkong,0.2079971624931079
finnland,indien,0.2634657922585987
finnland,indonesien,0.17483181450545757
finnland,irak,0.19767672723895435
finnland,iran,0.27117632765484817
finnland,irland,0.40882272093316674
finnland,island,0.39471558835385423
finnland,israel,0.29025330701361407
finnland,italien,0.46891434006650423
finnland,japan,0.370136222192584
finnland,kambodscha,0.15945333077253132
finnland,kanada,0.3322560100315585
finnland,kasachstan,0.2612452899427149
finnland,kenia,0.18971730619358274
finnland,kolumbien,0.18897640585477327
finnland,kongo,0.1903866856901244
finnland,kroatien,0.1869346820203816
finnland,kuba,0.23475272573444397
finnland,lettland,0.2507148386764849
finnland,libyen,0.21399821335056332
finnland,litauen,0.24832951772730288
finnland,luxemburg,0.38719303289271956
finnland,malaysia,0.36593588515318526
finnland,mali,0.23347698308667214
finnland,malta,0.32587520782257007
finnland,mazedonien,0.2525500864268838
finnland,mexiko,0.2854701517454837
finnland,montenegro,0.15995349749466953
finnland,mosambik,0.16861559644863658
finnland,namibia,0.16694580338328419
finnland,nepal,0.21427306168799942
finnland,neuseeland,0.3461075078192084
finnland,niederlande,0.4238311686724181
finnland,niger,0.18913077560949076
finnland,nigeria,0.18441152241414113
finnland,nordkorea,0.2769457023453831
finnland,norwegen,0.4292289438083228
finnland,österreich,0.4110788778675316
finnland,pakistan,0.21101639614178655
finnland,philippinen,0.25333769205824497
finnland,polen,0.3559244315628462
finnland,portugal,0.42063890683183275
finnland,ruanda,0.22659156238841938
finnland,rumänien,0.3045351699176317
finnland,saudi_arabien,0.2202788817522707
finnland,schweden,0.5152055385397247
finnland,schweiz,0.4029178535891935
finnland,senegal,0.2827859718390058
finnland,serbien,0.204849687139448
finnland,singapur,0.28327458574534503
finnland,slowakei,0.2739723181582765
finnland,slowenien,0.3434070706777006
finnland,somalia,0.19953430534412964
finnland,spanien,0.4758968245233032
finnland,südafrika,0.2662492446503255
finnland,sudan,0.12847928998380428
finnland,südkorea,0.3830453227235342
finnland,südsudan,0.14903536179938112
finnland,syrien,0.22722116529986763
finnland,tansania,0.16109954398675685
finnland,thailand,0.2729004362941573
finnland,tschechien,0.2570049671569232
finnland,türkei,0.2533832127480529
finnland,uganda,0.14634320794761213
finnland,ukraine,0.2520001276661043
finnland,ungarn,0.2980483910726819
finnland,usa,0.36253998077564303
finnland,vereinigtes_königreich,0.47017534338882855
finnland,vietnam,0.28088678065541606
finnland,zypern,0.3028888579813731
frankreich,georgien,0.24142175720341827
frankreich,ghana,0.2152790261948042
frankreich,griechenland,0.4939112195465848
frankreich,hongkong,0.21888000253622958
frankreich,indien,0.2222707065636637
frankreich,indonesien,0.2626202007982621
frankreich,irak,0.23210710836653428
frankreich,iran,0.22924975729742125
frankreich,irland,0.5004641746150387
frankreich,island,0.3591463414139018
frankreich,israel,0.2844581166254122
frankreich,italien,0.7005635689802558
frankreich,japan,0.4144729168526234
frankreich,kambodscha,0.14326161059073422
frankreich,kanada,0.3841762714169207
frankreich,kasachstan,0.2099294629194573
frankreich,kenia,0.22155087233531542
frankreich,kolumbien,0.205983576066051
frankreich,kongo,0.2117466136594779
frankreich,kroatien,0.19718617082722878
frankreich,kuba,0.25027483530432737
frankreich,lettland,0.26107746440022017
frankreich,libyen,0.30952931560504193
frankreich,litauen,0.29841817624523115
frankreich,luxemburg,0.45119936609888267
frankreich,malaysia,0.3177214438512689
frankreich,mali,0.26953192795365416
frankreich,malta,0.30269267496745134
frankreich,mazedonien,0.28477966595542314
frankreich,mexiko,0.22838466677604358
frankreich,montenegro,0.23289444543861682
frankreich,mosambik,0.21404957731532612
frankreich,namibia,0.18856337151845726
frankreich,nepal,0.23848221658734844
frankreich,neuseeland,0.40997836396447096
frankreich,niederlande,0.523208656094279
frankreich,niger,0.15738744853297895
frankreich,nigeria,0.16903882613309745
frankreich,nordkorea,0.25387081015194246
frankreich,norwegen,0.5065441908291317
frankreich,österreich,0.5513797278407364
frankreich,pakistan,0.22724240828142467
frankreich,philippinen,0.29312338931878923
frankreich,polen,0.41846031388848903
frankreich,portugal,0.5560775479606762
frankreich,ruanda,0.1927383066414364
frankreich,rumänien,0.3550506194960482
frankreich,saudi_arabien,0.25774775370182135
frankreich,schweden,0.5288393616742786
frankreich,schweiz,0.4389986388743603
frankreich,senegal,0.23710281307340036
frankreich,serbien,0.16209511166827334
frankreich,singapur,0.30886029036407114
frankreich,slowakei,0.30746780652223393
frankreich,slowenien,0.27677580126133683
frankreich,somalia,0.26424278691704955
frankreich,spanien,0.5716702650559127
frankreich,südafrika,0.2598868379085317
frankreich,sudan,0.12694625772580512
frankreich,südkorea,0.26594472758701904
frankreich,südsudan,0.21986221136264908
frankreich,syrien,0.28048958082684056
frankreich,tansania,0.16110754308125158
frankreich,thailand,0.22980755532476033
frankreich,tschechien,0.3773787128523469
frankreich,türkei,0.27391721500035776
frankreich,uganda,0.20418286101152797
frankreich,ukraine,0.2946369474209496
frankreich,ungarn,0.2713582114469216
frankreich,usa,0.5032266338811877
frankreich,vereinigtes_königreich,0.77013231247464
frankreich,vietnam,0.25030898154985437
frankreich,zypern,0.21958117618601403
georgien,ghana,0.33646881770610043
georgien,griechenland,0.3048899527058506
georgien,hongkong,0.18357731593542642
georgien,indien,0.29712906203145095
georgien,indonesien,0.3163977520120107
georgien,irak,0.34174866427278283
georgien,iran,0.25755481251022483
georgien,irland,0.20077504170957383
georgien,island,0.22730773151055325
georgien,israel,0.24070155940369947
georgien,italien,0.23133349107504914
georgien,japan,0.28583195137087575
georgien,kambodscha,0.442539511377561
georgien,kanada,0.27978035899684617
georgien,kasachstan,0.3519694565266307
georgien,kenia,0.2967582298938074
georgien,kolumbien,0.2976081237245842
georgien,kongo,0.35553787161658884
georgien,kroatien,0.31637357200585575
georgien,kuba,0.27840322807497175
georgien,lettland,0.22903053471941917
georgien,libyen,0.2548382649183649
georgien,litauen,0.28633031737295955
georgien,luxemburg,0.08859558097788403
georgien,malaysia,0.299879434380166
georgien,mali,0.3202705983891221
georgien,malta,0.2907858811783795
georgien,mazedonien,0.3470611153183407
georgien,mexiko,0.19425485726856934
georgien,montenegro,0.24067312543804856
georgien,mosambik,0.3581615317654381
georgien,namibia,0.28646047310878664
georgien,nepal,0.31728047893179356
georgien,neuseeland,0.18907621614218578
georgien,niederlande,0.22238410131880912
georgien,niger,0.25343791950767175
georgien,nigeria,0.2310467913829582
georgien,nordkorea,0.29155491310743864
georgien,norwegen,0.25037994558283894
georgien,österreich,0.20375960961736297
georgien,pakistan,0.3295434812867568
georgien,philippinen,0.3179767568446781
georgien,polen,0.30734721277699484
georgien,portugal,0.2709061116089903
georgien,ruanda,0.31700400077486535
georgien,rumänien,0.2117724674289379
georgien,saudi_arabien,0.25892330190898294
georgien,schweden,0.2248234009922126
georgien,schweiz,0.1969222518424838
georgien,senegal,0.3977216054381352
georgien,serbien,0.31161223435019797
georgien,singapur,0.18010022622063335
georgien,slowakei,0.22980077696683207
georgien,slowenien,0.26571218942298114
georgien,somalia,0.37239805492492717
georgien,spanien,0.22510425097175946
georgien,südafrika,0.25834484468795466
georgien,sudan,0.38692387253871097
georgien,südkorea,0.24118016352826166
georgien,südsudan,0.3369840693043479
georgien,syrien,0.33936318181792063
georgien,tansania,0.23321723558849164
georgien,thailand,0.26953620526106425
georgien,tschechien,0.24252229979538345
georgien,türkei,0.3255324775694686
georgien,uganda,0.27048784727256603
georgien,ukraine,0.3597985970439772
georgien,ungarn,0.26721370620552165
georgien,usa,0.310210360666826
georgien,vereinigtes_königreich,0.25073072327031565
georgien,vietnam,0.3816063959575076
georgien,zypern,0.32081820538584616
ghana,griechenland,0.23221502521503523
ghana,hongkong,0.2105557391996744
ghana,indien,0.23222046759030932
ghana,indonesien,0.33806963781352806
ghana,irak,0.2574155751796531
ghana,iran,0.30158700146401696
ghana,irland,0.2528794369914968
ghana,island,0.1924502780409593
ghana,israel,0.23020141387662868
ghana,italien,0.2561429456201302
ghana,japan,0.25245963031934493
ghana,kambodscha,0.3139649465260783
ghana,kanada,0.25499322276267977
ghana,kasachstan,0.2627308288998788
ghana,kenia,0.37319725156117434
ghana,kolumbien,0.3427051177399232
ghana,kongo,0.3616811290542642
ghana,kroatien,0.2986035692274487
ghana,kuba,0.32429281402124344
ghana,lettland,0.19806496657909917
ghana,libyen,0.34798707104081716
ghana,litauen,0.12468310858223644
ghana,luxemburg,0.08015707409850083
ghana,malaysia,0.29180317283825397
ghana,mali,0.510698425738666
ghana,malta,0.20050684240332844
ghana,mazedonien,0.3151913373420861
ghana,mexiko,0.24670241807035895
ghana,montenegro,0.2655286053263466
ghana,mosambik,0.44917420721989443
ghana,namibia,0.294887969694276
ghana,nepal,0.38144108820831496
ghana,neuseeland,0.24303342785952103
ghana,niederlande,0.22527684531765801
ghana,niger,0.22889514585092785
ghana,nigeria,0.38033090269307923
ghana,nordkorea,0.3138155061064235
ghana,norwegen,0.22547011612083173
ghana,österreich,0.21601655583722001
ghana,pakistan,0.30982672316297427
ghana,philippinen,0.3265857075298435
ghana,polen,0.22559097700776415
ghana,portugal,0.24086417825722323
ghana,ruanda,0.33973203721734974
ghana,rumänien,0.26448088890815025
ghana,saudi_arabien,0.29220687177019633
ghana,schweden,0.22544322205094236
ghana,schweiz,0.19318441001125197
ghana,senegal,0.6361066143520453
ghana,serbien,0.2753666224603952
ghana,singapur,0.20048287241817914
ghana,slowakei,0.19176892339419455
ghana,slowenien,0.23566677931662683
ghana,somalia,0.32289148376724985
ghana,spanien,0.2980483964206362
ghana,südafrika,0.3982027427713342
ghana,sudan,0.4020407163807793
ghana,südkorea,0.2909803161309263
ghana,südsudan,0.3316062244033694
ghana,syrien,0.28327826045123017
ghana,tansania,0.37451569328963724
ghana,thailand,0.32056902229686157
ghana,tschechien,0.22643632422769067
ghana,türkei,0.24686286464387902
ghana,uganda,0.38009472721027093
ghana,ukraine,0.23008103325888707
ghana,ungarn,0.2538310205462283
ghana,usa,0.24193792959770308
ghana,vereinigtes_königreich,0.20537097486511358
ghana,vietnam,0.31987342728632284
ghana,zypern,0.2661950961927294
griechenland,hongkong,0.17466008225173285
griechenland,indien,0.19982312407978503
griechenland,indonesien,0.2838493303281747
griechenland,irak,0.22188981074020492
griechenland,iran,0.2443539448389171
griechenland,irland,0.36648182434132187
griechenland,island,0.3594993257750156
griechenland,israel,0.26845100734643584
griechenland,italien,0.5407028397090993
griechenland,japan,0.21728912358797572
griechenland,kambodscha,0.2604978136038802
griechenland,kanada,0.22677467020304232
griechenland,kasachstan,0.20505688630771038
griechenland,kenia,0.30893506821511413
griechenland,kolumbien,0.2518744669107125
griechenland,kongo,0.24470302944873917
griechenland,kroatien,0.29815792838226607
griechenland,kuba,0.21993527166406837
griechenland,lettland,0.31670567432113816
griechenland,libyen,0.21538560803181886
griechenland,litauen,0.3569063931178714
griechenland,luxemburg,0.3116699404212681
griechenland,malaysia,0.23759580049965043
griechenland,mali,0.2891656863400168
griechenland,malta,0.3987188167489395
griechenland,mazedonien,0.3278344821901611
griechenland,mexiko,0.21954114509668915
griechenland,montenegro,0.27347310833152383
griechenland,mosambik,0.29264426038756786
griechenland,namibia,0.154772985911544
griechenland,nepal,0.19746837842570583
griechenland,neuseeland,0.30870512478387013
griechenland,niederlande,0.41068094701696933
griechenland,niger,0.1718588102597665
griechenland,nigeria,0.2447370100546728
griechenland,nordkorea,0.256703244596763
griechenland,norwegen,0.35902966493871696
griechenland,österreich,0.4443016821234038
griechenland,pakistan,0.14018291270156183
griechenland,philippinen,0.2501923907177396
griechenland,polen,0.3076131530080911
griechenland,portugal,0.5018029028493032
griechenland,ruanda,0.18531243520395035
griechenland,rumänien,0.3321314440130072
griechenland,saudi_arabien,0.20504210546178686
griechenland,schweden,0.4316931873641937
griechenland,schweiz,0.30516852201779804
griechenland,senegal,0.25664419147905343
griechenland,serbien,0.3274165312881677
griechenland,singapur,0.2305352538585885
griechenland,slowakei,0.3106824327726305
griechenland,slowenien,0.31519235997029116
griechenland,somalia,0.28399316607792047
griechenland,spanien,0.4453740015646842
griechenland,südafrika,0.22093761448795732
griechenland,sudan,0.23091110940300108
griechenland,südkorea,0.22026888960344018
griechenland,südsudan,0.2606983171165953
griechenland,syrien,0.31779770650165645
griechenland,tansania,0.215163506764138
griechenland,thailand,0.17798639256171078
griechenland,tschechien,0.289042801648248
griechenland,türkei,0.41415382282185387
griechenland,uganda,0.26836315201356864
griechenland,ukraine,0.22422829678821724
griechenland,ungarn,0.30257794779350283
griechenland,usa,0.3032365879001526
griechenland,vereinigtes_königreich,0.4676876136657178
griechenland,vietnam,0.25112998244592943
griechenland,zypern,0.34932389448205114
hongkong,indien,0.2760513718327227
hongkong,indonesien,0.28671138208337166
hongkong,irak,0.2688094036343414
hongkong,iran,0.13268908184600697
hongkong,irland,0.2214503371501383
hongkong,island,0.23294783045349524
hongkong,israel,0.19631000020409511
hongkong,italien,0.23479225323922498
hongkong,japan,0.30733884708260883
hongkong,kambodscha,0.22753515153710616
hongkong,kanada,0.30062618317566236
hongkong,kasachstan,0.21290765088188696
hongkong,kenia,0.2939877778354697
hongkong,kolumbien,0.21878561198945445
hongkong,kongo,0.21301071664819626
hongkong,kroatien,0.13816268937722787
hongkong,kuba,0.23210506604874875
hongkong,lettland,0.21839975123177885
hongkong,libyen,0.2649348398190172
hongkong,litauen,0.23763470405868603
hongkong,luxemburg,0.29508981524036176
hongkong,malaysia,0.29609518587844413
hongkong,mali,0.25754061713337817
hongkong,malta,0.3425967114446365
hongkong,mazedonien,0.2055538757657824
hongkong,mexiko,0.2839501844628721
hongkong,montenegro,0.2196067961649746
hongkong,mosambik,0.2756903394854313
hongkong,namibia,0.18356119080439015
hongkong,nepal,0.2173208748601886
hongkong,neuseeland,0.2664675930848112
hongkong,niederlande,0.22296270692458467
hongkong,niger,0.14286347191768917
hongkong,nigeria,0.23618309348473052
hongkong,nordkorea,0.2050907603477034
hongkong,norwegen,0.22392936948391828
hongkong,österreich,0.18559981829938899
hongkong,pakistan,0.2232933623704227
hongkong,philippinen,0.3697022364767587
hongkong,polen,0.23585489471076282
hongkong,portugal,0.2591768336435526
hongkong,ruanda,0.23035014926232067
hongkong,rumänien,0.21608819778160215
hongkong,saudi_arabien,0.19254988013266178
hongkong,schweden,0.19134520518735176
hongkong,schweiz,0.27692398617529207
hongkong,senegal,0.25120595627345743
hongkong,serbien,0.15910200113899217
hongkong,singapur,0.36958964796537674
hongkong,slowakei,0.32141148226530813
hongkong,slowenien,0.1868627291246157
hongkong,somalia,0.2716484190697125
hongkong,spanien,0.20654688234686483
hongkong,südafrika,0.2392846171063863
hongkong,sudan,0.17873437823666047
hongkong,südkorea,0.25241234188756856
hongkong,südsudan,0.25970964298207866
hongkong,syrien,0.16925707283416463
hongkong,tansania,0.22865054912168475
hongkong,thailand,0.33735417357231073
hongkong,tschechien,0.23778779228562508
hongkong,türkei,0.22293615445306889
hongkong,uganda,0.2129540846381881
hongkong,ukraine,0.25795806010804206
hongkong,ungarn,0.2044388548618079
hongkong,usa,0.2981913363582479
hongkong,vereinigtes_königreich,0.257727218946606
hongkong,vietnam,0.24125252845141684
hongkong,zypern,0.25123467602769944
indien,indonesien,0.4194818142219572
indien,irak,0.268090707115924
indien,iran,0.2827428869314166
indien,irland,0.23877257181136197
indien,island,0.2913175076219178
indien,israel,0.2918841363693636
indien,italien,0.19329669638110109
indien,japan,0.39153805469125125
indien,kambodscha,0.21452647084169912
indien,kanada,0.27698180454125576
indien,kasachstan,0.278256252002705
indien,kenia,0.34998634907507553
indien,kolumbien,0.1674429299823068
indien,kongo,0.3304380430732165
indien,kroatien,0.18356720228041618
indien,kuba,0.26611181860087063
indien,lettland,0.17064941586096394
indien,libyen,0.2688496904544244
indien,litauen,0.21318934984221338
indien,luxemburg,0.1204227770301824
indien,malaysia,0.3328176132469246
indien,mali,0.3085278085176738
indien,malta,0.1859600762517245
indien,mazedonien,0.18269060532376324
indien,mexiko,0.3798195760250091
indien,montenegro,0.1276763153203335
indien,mosambik,0.32258052192869946
indien,namibia,0.2896865827876526
indien,nepal,0.4212625701830359
indien,neuseeland,0.28666099163249015
indien,niederlande,0.2739542567045192
indien,niger,0.2797754231279083
indien,nigeria,0.27901941816335246
indien,nordkorea,0.3110798287063547
indien,norwegen,0.3048692495351685
indien,österreich,0.26627918470906464
indien,pakistan,0.7126698783962258
indien,philippinen,0.38219726310381363
indien,polen,0.24945113570594218
indien,portugal,0.2118815404184553
indien,ruanda,0.278122991717783
indien,rumänien,0.24206026886761017
indien,saudi_arabien,0.3017583286710697
indien,schweden,0.2766393705442157
indien,schweiz,0.18048218404413108
indien,senegal,0.304957509436275
indien,serbien,0.1921911364124675
indien,singapur,0.30950497397368015
indien,slowakei,0.2851156115510332
indien,slowenien,0.24858509207145962
indien,somalia,0.2815407900419037
indien,spanien,0.17823701788394983
indien,südafrika,0.3277293434166435
indien,sudan,0.32665304751635355
indien,südkorea,0.3452673861153881
indien,südsudan,0.35261523155102636
indien,syrien,0.35868769538762674
indien,tansania,0.25867177699767613
indien,thailand,0.305891849168742
indien,tschechien,0.21163032586220082
indien,türkei,0.27152283715923614
indien,uganda,0.30567351371101337
indien,ukraine,0.2659110677878788
indien,ungarn,0.23833641372375897
indien,usa,0.3858100883689679
indien,vereinigtes_königreich,0.28350803629797755
indien,vietnam,0.3694577882309692
indien,zypern,0.19824786859900675
indonesien,irak,0.22919504470146201
indonesien,iran,0.3318159433533503
indonesien,irland,0.1617147701818196
indonesien,island,0.1758639937150349
indonesien,israel,0.24934802461286715
indonesien,italien,0.2647004204215311
indonesien,japan,0.31762766391222075
indonesien,kambodscha,0.22024514416627466
indonesien,kanada,0.289285467589307
indonesien,kasachstan,0.29560283023347966
indonesien,kenia,0.3573369735074625
indonesien,kolumbien,0.3586233828829505
indonesien,kongo,0.3369659225169398
indonesien,kroatien,0.2738021032018871
indonesien,kuba,0.33333982544280943
indonesien,lettland,0.23551180471852778
indonesien,libyen,0.24824314130588987
indonesien,litauen,0.30134104712161625
indonesien,luxemburg,0.1807935759700165
indonesien,malaysia,0.4476078620111731
indonesien,mali,0.36602914868528375
indonesien,malta,0.2526743250858311
indonesien,mazedonien,0.2413793838230782
indonesien,mexiko,0.24084878644984162
indonesien,montenegro,0.3455529338037877
indonesien,mosambik,0.33600757085913346
indonesien,namibia,0.21534016940715112
indonesien,nepal,0.312479214533302
indonesien,neuseeland,0.19682324421108563
indonesien,niederlande,0.2273048199075276
indonesien,niger,0.13123688714805565
indonesien,nigeria,0.40445576046690934
indonesien,nordkorea,0.3275063331603303
indonesien,norwegen,0.27921661117049035
indonesien,österreich,0.24610177907202394
indonesien,pakistan,0.4337763226006174
indonesien,philippinen,0.47200688059445695
indonesien,polen,0.2772307485307085
indonesien,portugal,0.30367154195563006
indonesien,ruanda,0.2878666586596913
indonesien,rumänien,0.29140449379009536
indonesien,saudi_arabien,0.35769116382928356
indonesien,schweden,0.169717167236067
indonesien,schweiz,0.21847730151442546
indonesien,senegal,0.34927341117593114
indonesien,serbien,0.3092142543645421
indonesien,singapur,0.2766785761871217
indonesien,slowakei,0.3137002347800658
indonesien,slowenien,0.24989742249550934
indonesien,somalia,0.2535633576182756
indonesien,spanien,0.20681721116171953
indonesien,südafrika,0.36746123157189414
indonesien,sudan,0.4248859863749051
indonesien,südkorea,0.3941194841672956
indonesien,südsudan,0.430241178259188
indonesien,syrien,0.33732196079765897
indonesien,tansania,0.3160894600180618
indonesien,thailand,0.48457624816041267
indonesien,tschechien,0.22087430364985516
indonesien,türkei,0.44022697352164225
indonesien,uganda,0.2668341252259885
indonesien,ukraine,0.2420451989873422
indonesien,ungarn,0.2168942742591906
indonesien,usa,0.2895527224185742
indonesien,vereinigtes_königreich,0.18928532385256328
indonesien,vietnam,0.42858633578432137
indonesien,zypern,0.29257522201624564
irak,iran,0.4455202564389026
irak,irland,0.15023421454605532
irak,island,0.1517295828319547
irak,israel,0.36916018113964216
irak,italien,0.23424415173678997
irak,japan,0.24730490360254248
irak,kambodscha,0.3119412525718252
irak,kanada,0.2713055299017073
irak,kasachstan,0.22669383495501022
irak,kenia,0.19958060646457665
irak,kolumbien,0.2711159138427494
irak,kongo,0.345883181394815
irak,kroatien,0.19926281953776037
irak,kuba,0.27227865637333903
irak,lettland,0.19325441450548655
irak,libyen,0.39090679428660297
irak,litauen,0.21016295838966836
irak,luxemburg,0.12181338375093205
irak,malaysia,0.21133560052875813
irak,mali,0.29077026182616905
irak,malta,0.2395359060816426
irak,mazedonien,0.22560029357317454
irak,mexiko,0.2108975489909328
irak,montenegro,0.25026535959738455
irak,mosambik,0.23586211902019663
irak,namibia,0.30894626883461385
irak,nepal,0.24116722969949433
irak,neuseeland,0.20132387866366788
irak,niederlande,0.18731052923020022
irak,niger,0.1825003957242772
irak,nigeria,0.28434342322096784
irak,nordkorea,0.40425857493266437
irak,norwegen,0.21279719068719705
irak,österreich,0.19533022585658183
irak,pakistan,0.3591175340544872
irak,philippinen,0.17853858459101096
irak,polen,0.20782257811725752
irak,portugal,0.12113691077872818
irak,ruanda,0.3333185900935126
irak,rumänien,0.17157336678897855
irak,saudi_arabien,0.34000148896934607
