Country_One,Country_Two,Similarity
irak,schweden,0.17061082101260727
irak,schweiz,0.12510200432327184
irak,senegal,0.24135808372078077
irak,serbien,0.35071563299760644
irak,singapur,0.1019470275047265
irak,slowakei,0.21611584289324987
irak,slowenien,0.17702499260312116
irak,somalia,0.36509870604178624
irak,spanien,0.11072467987575403
irak,südafrika,0.2882426346176776
irak,sudan,0.3078130625012889
irak,südkorea,0.1999177738279011
irak,südsudan,0.382329891179515
irak,syrien,0.49680951739809764
irak,tansania,0.22543642409052955
irak,thailand,0.19410077144814494
irak,tschechien,0.29437731714456666
irak,türkei,0.3182454166169594
irak,uganda,0.2505299252068039
irak,ukraine,0.2761648034629919
irak,ungarn,0.2264184769357977
irak,usa,0.2942906258393071
irak,vereinigtes_königreich,0.25349721303451767
irak,vietnam,0.30715711636646054
irak,zypern,0.31392974296576337
iran,irland,0.18052237104612706
iran,island,0.24795935341017547
iran,israel,0.341112293012392
iran,italien,0.17070870400840024
iran,japan,0.21898346692834986
iran,kambodscha,0.24065082589340006
iran,kanada,0.2502991478331355
iran,kasachstan,0.3372851357494553
iran,kenia,0.2626002306822893
iran,kolumbien,0.2666773189756112
iran,kongo,0.38045927432499155
iran,kroatien,0.3044594632526981
iran,kuba,0.30924590775440725
iran,lettland,0.247688880753428
iran,libyen,0.46530837171324024
iran,litauen,0.25659923451865524
iran,luxemburg,0.16325493178692943
iran,malaysia,0.2474885688062388
iran,mali,0.3502821122567337
iran,malta,0.2923297116618411
iran,mazedonien,0.18256290712984044
iran,mexiko,0.22410072086304655
iran,montenegro,0.26144644037334563
iran,mosambik,0.22870127551496444
iran,namibia,0.2776644206302262
iran,nepal,0.33792122619872966
iran,neuseeland,0.17207427768959005
iran,niederlande,0.232957328566488
iran,niger,0.18455620669715872
iran,nigeria,0.2956544222576598
iran,nordkorea,0.3319832122334758
iran,norwegen,0.31212972655094806
iran,österreich,0.30666229052747196
iran,pakistan,0.41303000943115653
iran,philippinen,0.326223737207574
iran,polen,0.2159629603809242
iran,portugal,0.17871994026218893
iran,ruanda,0.30915782709529205
iran,rumänien,0.2626807742594818
iran,saudi_arabien,0.4243096085153189
iran,schweden,0.2444346381427967
iran,schweiz,0.16690143830449544
iran,senegal,0.3550198390382859
iran,serbien,0.27535313811161577
iran,singapur,0.1575285874598656
iran,slowakei,0.26086995731929125
iran,slowenien,0.2409243971926478
iran,somalia,0.38198709668011926
iran,spanien,0.18047278056821353
iran,südafrika,0.33223799043908325
iran,sudan,0.34017104479594495
iran,südkorea,0.2674000165870202
iran,südsudan,0.3822045310786131
iran,syrien,0.589088870272758
iran,tansania,0.17417841513415944
iran,thailand,0.3034270160380941
iran,tschechien,0.26913178126016213
iran,türkei,0.38565429889824265
iran,uganda,0.2614204318166392
iran,ukraine,0.16388138257033702
iran,ungarn,0.2209845715977513
iran,usa,0.26977175264069864
iran,vereinigtes_königreich,0.24371894896688678
iran,vietnam,0.32450499073386324
iran,zypern,0.36026541346543134
irland,island,0.37764126405703285
irland,israel,0.17094112476629247
irland,italien,0.4878975109814502
irland,japan,0.32253334682528123
irland,kambodscha,0.10644471672375094
irland,kanada,0.30176096953670556
irland,kasachstan,0.24929200608297442
irland,kenia,0.22341393043723634
irland,kolumbien,0.196153115487101
irland,kongo,0.2266805489189219
irland,kroatien,0.33321715900753457
irland,kuba,0.2001671604658823
irland,lettland,0.26835568800197196
irland,libyen,0.1580419568865327
irland,litauen,0.33396845703351113
irland,luxemburg,0.45387910909001694
irland,malaysia,0.30190964355905
irland,mali,0.25960016076210246
irland,malta,0.311848126826574
irland,mazedonien,0.28478697886947774
irland,mexiko,0.2995668085519544
irland,montenegro,0.21368554899037642
irland,mosambik,0.256347632742308
irland,namibia,0.19423443031163135
irland,nepal,0.29631212924481015
irland,neuseeland,0.337198896921466
irland,niederlande,0.44757058569002817
irland,niger,0.16508746476639952
irland,nigeria,0.2163961642701213
irland,nordkorea,0.20084480785656056
irland,norwegen,0.38174057673064044
irland,österreich,0.4447302536392821
irland,pakistan,0.19155844737332045
irland,philippinen,0.2796364634821684
irland,polen,0.26640171849796257
irland,portugal,0.5025775586108191
irland,ruanda,0.22356281079337062
irland,rumänien,0.2940787407738327
irland,saudi_arabien,0.194893609063264
irland,schweden,0.5104462203969606
irland,schweiz,0.394573179135997
irland,senegal,0.2319722076837258
irland,serbien,0.20561934961216496
irland,singapur,0.3070484592833739
irland,slowakei,0.1680236641365104
irland,slowenien,0.3369944148925701
irland,somalia,0.18628781757849822
irland,spanien,0.5917300754003235
irland,südafrika,0.25975208517812515
irland,sudan,0.13375427731779746
irland,südkorea,0.2572320516326334
irland,südsudan,0.15374267956083498
irland,syrien,0.2170105710843066
irland,tansania,0.2675270978280976
irland,thailand,0.15196062337122523
irland,tschechien,0.2609029901447787
irland,türkei,0.22130424714176378
irland,uganda,0.26317813301672605
irland,ukraine,0.21524263404830773
irland,ungarn,0.24327639511676188
irland,usa,0.3082590953094965
irland,vereinigtes_königreich,0.5088839565889423
irland,vietnam,0.23237907479527425
irland,zypern,0.33765645544585254
island,israel,0.2198049146234125
island,italien,0.34911461184428105
island,japan,0.2856476713602828
island,kambodscha,0.18606476847461878
island,kanada,0.3320055904690545
island,kasachstan,0.3520754677793817
island,kenia,0.19475687060715774
island,kolumbien,0.11903665273072013
island,kongo,0.22788928447223764
island,kroatien,0.2655391260822252
island,kuba,0.2602359108259346
island,lettland,0.2527628386841672
island,libyen,0.289915198501415
island,litauen,0.2972212783257635
island,luxemburg,0.3318508693700094
island,malaysia,0.26690066768120607
island,mali,0.22887962489656877
island,malta,0.4766970713681149
island,mazedonien,0.2444672023870001
island,mexiko,0.2794109239741201
island,montenegro,0.18110609678180195
island,mosambik,0.26813941044573764
island,namibia,0.1838025069192898
island,nepal,0.2782059245441011
island,neuseeland,0.31575469855958155
island,niederlande,0.39716525584370277
island,niger,0.1245769727298449
island,nigeria,0.16741584328552633
island,nordkorea,0.26122833717380434
island,norwegen,0.5250178778866277
island,österreich,0.3239989691088635
island,pakistan,0.2779576894880563
island,philippinen,0.2239022787671272
island,polen,0.32145084765929033
island,portugal,0.40855332297522995
island,ruanda,0.1836109182821989
island,rumänien,0.2987407850462869
island,saudi_arabien,0.2732878730502498
island,schweden,0.37101730281335665
island,schweiz,0.3345418788606137
island,senegal,0.244078344215576
island,serbien,0.20172184639946825
island,singapur,0.1963806051139219
island,slowakei,0.3204727356552533
island,slowenien,0.35005728461791447
island,somalia,0.22785002531686985
island,spanien,0.3773144923717848
island,südafrika,0.16765270916247993
island,sudan,0.18330597228266987
island,südkorea,0.21787275556315466
island,südsudan,0.14867487138472818
island,syrien,0.315791445813857
island,tansania,0.2409785615253944
island,thailand,0.19748426285352344
island,tschechien,0.3252007901452365
island,türkei,0.33033516870594226
island,uganda,0.23194125581970232
island,ukraine,0.28283816384348753
island,ungarn,0.35861969815797523
island,usa,0.27010617030066586
island,vereinigtes_königreich,0.40045078841439546
island,vietnam,0.20896770397570452
island,zypern,0.34377574819008283
israel,italien,0.2052277402187142
israel,japan,0.24472740881679844
israel,kambodscha,0.19895564373370786
israel,kanada,0.2734256892010649
israel,kasachstan,0.29003419554889076
israel,kenia,0.20198323124404222
israel,kolumbien,0.28131611280748886
israel,kongo,0.30512703997802265
israel,kroatien,0.15843463535853936
israel,kuba,0.2933142746386611
israel,lettland,0.23499217648439885
israel,libyen,0.36146389333057605
israel,litauen,0.1731966972962063
israel,luxemburg,0.18860670021438736
israel,malaysia,0.22130985454875185
israel,mali,0.28789829537347544
israel,malta,0.260073151568736
israel,mazedonien,0.26608080731708905
israel,mexiko,0.12557614438497333
israel,montenegro,0.2619559876176878
israel,mosambik,0.18487049294892308
israel,namibia,0.2410599033629284
israel,nepal,0.17748737432262374
israel,neuseeland,0.2022535238493336
israel,niederlande,0.22375358217137897
israel,niger,0.1841355149919593
israel,nigeria,0.2143201605438093
israel,nordkorea,0.28660546953088817
israel,norwegen,0.289788025514929
israel,österreich,0.34186311800607905
israel,pakistan,0.3932526385584919
israel,philippinen,0.25424471513187175
israel,polen,0.3030016778391812
israel,portugal,0.13111372354802767
israel,ruanda,0.30841606639527275
israel,rumänien,0.2186012341447238
israel,saudi_arabien,0.2968018262077583
israel,schweden,0.26087709599800346
israel,schweiz,0.235848964569707
israel,senegal,0.2180535149896865
israel,serbien,0.2668248522409411
israel,singapur,0.2380155568014757
israel,slowakei,0.22034236220063194
israel,slowenien,0.22973351787459517
israel,somalia,0.20584794856816813
israel,spanien,0.17891377415239726
israel,südafrika,0.27729550506682604
israel,sudan,0.25832564741188857
israel,südkorea,0.24768829507205523
israel,südsudan,0.26696048806891143
israel,syrien,0.4625656316071546
israel,tansania,0.15533262132608472
israel,thailand,0.22686302885569903
israel,tschechien,0.27344427047929437
israel,türkei,0.3297761304365267
israel,uganda,0.1682955676775512
israel,ukraine,0.23547803951201923
israel,ungarn,0.21895640633842778
israel,usa,0.3647635368705168
israel,vereinigtes_königreich,0.285178312532595
israel,vietnam,0.31019035498715725
israel,zypern,0.30521414217705145
italien,japan,0.37931458485718905
italien,kambodscha,0.1770445573605181
italien,kanada,0.35621735427351975
italien,kasachstan,0.19756909395874203
italien,kenia,0.23921762577278263
italien,kolumbien,0.1875208489408617
italien,kongo,0.17492011569410043
italien,kroatien,0.32116285228397157
italien,kuba,0.1949898388521779
italien,lettland,0.26142489854130907
italien,libyen,0.15242629557946447
italien,litauen,0.32005746247443423
italien,luxemburg,0.39476759716077714
italien,malaysia,0.2691730988890671
italien,mali,0.163633804081263
italien,malta,0.2966544240158932
italien,mazedonien,0.20527691604322906
italien,mexiko,0.18423975987611277
italien,montenegro,0.25438427511748074
italien,mosambik,0.19885316271436904
italien,namibia,0.1592165681857337
italien,nepal,0.2208471879842856
italien,neuseeland,0.3465805655262878
italien,niederlande,0.5480517253528808
italien,niger,0.20240359926806045
italien,nigeria,0.24922073089986874
italien,nordkorea,0.22538911987537058
italien,norwegen,0.4698276048790739
italien,österreich,0.5183589097976777
italien,pakistan,0.19924134081645778
italien,philippinen,0.2680110476552917
italien,polen,0.2880131756379009
italien,portugal,0.49115074343287696
italien,ruanda,0.22904342208044703
italien,rumänien,0.3299704666547021
italien,saudi_arabien,0.17694909059177916
italien,schweden,0.46988960705445054
italien,schweiz,0.36633247364472576
italien,senegal,0.2039136280584108
italien,serbien,0.2564818055438321
italien,singapur,0.25852121246348075
italien,slowakei,0.25472418776041844
italien,slowenien,0.32454344533532203
italien,somalia,0.3127045310219063
italien,spanien,0.6080654170417839
italien,südafrika,0.2343841507328074
italien,sudan,0.10523556795604128
italien,südkorea,0.23749607164257291
italien,südsudan,0.16621016540778105
italien,syrien,0.218250508481413
italien,tansania,0.23150572868371802
italien,thailand,0.24324695681457853
italien,tschechien,0.30980669234266334
italien,türkei,0.28157801589574954
italien,uganda,0.17576045508273697
italien,ukraine,0.20288252146845848
italien,ungarn,0.27555531035512876
italien,usa,0.4400403278853555
italien,vereinigtes_königreich,0.5899671915692967
italien,vietnam,0.19669132675139078
italien,zypern,0.2987269215841045
japan,kambodscha,0.18372849468083186
japan,kanada,0.42471497554331705
japan,kasachstan,0.2727919620414348
japan,kenia,0.19870091265871143
japan,kolumbien,0.12867075613283993
japan,kongo,0.22249167139416362
japan,kroatien,0.20732552457658063
japan,kuba,0.23934517673772537
japan,lettland,0.18531830333528782
japan,libyen,0.32523227202295557
japan,litauen,0.23694349011382154
japan,luxemburg,0.22556633189030056
japan,malaysia,0.3513789843564616
japan,mali,0.23208643604274334
japan,malta,0.2215144501951231
japan,mazedonien,0.24165868521809708
japan,mexiko,0.25783491870273956
japan,montenegro,0.19602960961297305
japan,mosambik,0.21536945520557474
japan,namibia,0.27088567091859894
japan,nepal,0.28874051288550795
japan,neuseeland,0.4203675887155463
japan,niederlande,0.34482866050378
japan,niger,0.1334623137304314
japan,nigeria,0.19759968055182484
japan,nordkorea,0.34858567312197397
japan,norwegen,0.49723289651333746
japan,österreich,0.2557033763985933
japan,pakistan,0.2750887316033817
japan,philippinen,0.3199500251352426
japan,polen,0.21486753502101608
japan,portugal,0.3270696761880366
japan,ruanda,0.27384320759029646
japan,rumänien,0.1904790572975898
japan,saudi_arabien,0.20760125987793476
japan,schweden,0.41827359953799037
japan,schweiz,0.3565350069060706
japan,senegal,0.2340578501696516
japan,serbien,0.12971858143752413
japan,singapur,0.39972056336552997
japan,slowakei,0.10952225733102508
japan,slowenien,0.22578116861131092
japan,somalia,0.15972245859602696
japan,spanien,0.3832791990634867
japan,südafrika,0.2813128558964779
japan,sudan,0.17264303545888443
japan,südkorea,0.3210964821716694
japan,südsudan,0.22765986243473835
japan,syrien,0.2737767238339699
japan,tansania,0.2965304531227061
japan,thailand,0.32114150787467455
japan,tschechien,0.1684022640763609
japan,türkei,0.20427227276886967
japan,uganda,0.23143511227082203
japan,ukraine,0.30478289234363154
japan,ungarn,0.1856875555732609
japan,usa,0.5868888057821318
japan,vereinigtes_königreich,0.3989316820461192
japan,vietnam,0.35766842298383345
japan,zypern,0.23458320628653195
kambodscha,kanada,0.19499411395789415
kambodscha,kasachstan,0.14946760890455624
kambodscha,kenia,0.2856095735556655
kambodscha,kolumbien,0.3125408939527018
kambodscha,kongo,0.3042935317776132
kambodscha,kroatien,0.30998822396626347
kambodscha,kuba,0.2490840854580171
kambodscha,lettland,0.18610449677146185
kambodscha,libyen,0.2908407316940031
kambodscha,litauen,0.12752136432835404
kambodscha,luxemburg,0.13222937382212033
kambodscha,malaysia,0.24930090399887506
kambodscha,mali,0.3467295108859799
kambodscha,malta,0.1811153520623765
kambodscha,mazedonien,0.29929784364684897
kambodscha,mexiko,0.2132709374454118
kambodscha,montenegro,0.25777876534972977
kambodscha,mosambik,0.34193982348989127
kambodscha,namibia,0.21142540457252568
kambodscha,nepal,0.22149065321535266
kambodscha,neuseeland,0.14450938725088835
kambodscha,niederlande,0.13724267856585365
kambodscha,niger,0.2337687694333361
kambodscha,nigeria,0.2557817980609836
kambodscha,nordkorea,0.1825423935387322
kambodscha,norwegen,0.14690498821793743
kambodscha,österreich,0.17772926273281184
kambodscha,pakistan,0.23465362184862093
kambodscha,philippinen,0.20210795047287375
kambodscha,polen,0.11696870241643706
kambodscha,portugal,0.17008883021703364
kambodscha,ruanda,0.3701092859537377
kambodscha,rumänien,0.07075665960771894
kambodscha,saudi_arabien,0.24738946817166513
kambodscha,schweden,0.14415463523666405
kambodscha,schweiz,0.13824714207050112
kambodscha,senegal,0.2947903974825862
kambodscha,serbien,0.29161531848911787
kambodscha,singapur,0.09700207991500771
kambodscha,slowakei,0.09908082849984373
kambodscha,slowenien,0.226833329690768
kambodscha,somalia,0.44412685938943175
kambodscha,spanien,0.18906889964823048
kambodscha,südafrika,0.2254710167965649
kambodscha,sudan,0.3114293606451881
kambodscha,südkorea,0.12150376189419569
kambodscha,südsudan,0.3736985047219009
kambodscha,syrien,0.2396608208991822
kambodscha,tansania,0.24196259761932581
kambodscha,thailand,0.18067415792442126
kambodscha,tschechien,0.15196580784993416
kambodscha,türkei,0.1846273375424388
kambodscha,uganda,0.2576981291110527
kambodscha,ukraine,0.14851532937304762
kambodscha,ungarn,0.19207480619289036
kambodscha,usa,0.25538509546921834
kambodscha,vereinigtes_königreich,0.12101800840085804
kambodscha,vietnam,0.3991133124555357
kambodscha,zypern,0.1705579640282316
kanada,kasachstan,0.23634634501685362
kanada,kenia,0.2293569691405078
kanada,kolumbien,0.18716863695063174
kanada,kongo,0.13586881167600803
kanada,kroatien,0.19410926611418125
kanada,kuba,0.23247469016340205
kanada,lettland,0.2809894497983445
kanada,libyen,0.31223379642305915
kanada,litauen,0.23366503874558045
kanada,luxemburg,0.22961391407644088
kanada,malaysia,0.33501850046374837
kanada,mali,0.23745594530020206
kanada,malta,0.3149775326054868
kanada,mazedonien,0.1543042195581089
kanada,mexiko,0.3539642117414662
kanada,montenegro,0.16435562103933465
kanada,mosambik,0.20026414171004014
kanada,namibia,0.2407553640047734
kanada,nepal,0.2803446391261145
kanada,neuseeland,0.3166487891022969
kanada,niederlande,0.31488606132302194
kanada,niger,0.09296857979744057
kanada,nigeria,0.18902496922369458
kanada,nordkorea,0.20960525480841705
kanada,norwegen,0.37254638604421153
kanada,österreich,0.21404060743677633
kanada,pakistan,0.24181660928659265
kanada,philippinen,0.24917397262814273
kanada,polen,0.25315849980102356
kanada,portugal,0.32495310173636566
kanada,ruanda,0.19639337978262378
kanada,rumänien,0.19126906062036347
kanada,saudi_arabien,0.279429107330333
kanada,schweden,0.29445822915678344
kanada,schweiz,0.28673083959449575
kanada,senegal,0.19963793094379667
kanada,serbien,0.08887085485006882
kanada,singapur,0.3543207957306595
kanada,slowakei,0.18831807691342306
kanada,slowenien,0.16460097572092172
kanada,somalia,0.27616360258129957
kanada,spanien,0.339559831524589
kanada,südafrika,0.3582407461360451
kanada,sudan,0.17842801793457871
kanada,südkorea,0.18598540328679514
kanada,südsudan,0.11862489269887012
kanada,syrien,0.27255024785284176
kanada,tansania,0.2456369139051473
kanada,thailand,0.3097992698445709
kanada,tschechien,0.22212710393747856
kanada,türkei,0.2769006252996822
kanada,uganda,0.195253229063716
kanada,ukraine,0.25194849008083187
kanada,ungarn,0.20558094557740297
kanada,usa,0.5174990973291225
kanada,vereinigtes_königreich,0.42360689895357806
kanada,vietnam,0.24928104349417518
kanada,zypern,0.242607520565628
kasachstan,kenia,0.23643373960735903
kasachstan,kolumbien,0.16801795781329026
kasachstan,kongo,0.2863303223808986
kasachstan,kroatien,0.24407675614093788
kasachstan,kuba,0.32076979603582434
kasachstan,lettland,0.19793106639601837
kasachstan,libyen,0.23774820562532623
kasachstan,litauen,0.2628610900828098
kasachstan,luxemburg,0.10907234639326771
kasachstan,malaysia,0.31295934260513125
kasachstan,mali,0.1660212805134988
kasachstan,malta,0.2895611738076903
kasachstan,mazedonien,0.21122463116209947
kasachstan,mexiko,0.18651031975623478
kasachstan,montenegro,0.21251361778985897
kasachstan,mosambik,0.22424663016862195
kasachstan,namibia,0.26422635240234704
kasachstan,nepal,0.27904425379493125
kasachstan,neuseeland,0.13373058118829323
kasachstan,niederlande,0.151237246955091
kasachstan,niger,0.1184514026092305
kasachstan,nigeria,0.20330196698044806
kasachstan,nordkorea,0.2874802842640967
kasachstan,norwegen,0.2861062162959953
kasachstan,österreich,0.16812672195060718
kasachstan,pakistan,0.29005223153558607
kasachstan,philippinen,0.27185814328036045
kasachstan,polen,0.35005987782045944
kasachstan,portugal,0.19571788741136914
kasachstan,ruanda,0.21952368409141948
kasachstan,rumänien,0.30511934354634646
kasachstan,saudi_arabien,0.19440944335598093
kasachstan,schweden,0.16566566486562723
kasachstan,schweiz,0.23711590413080008
kasachstan,senegal,0.15562915237873143
kasachstan,serbien,0.2534115218197194
kasachstan,singapur,0.24801664160433975
kasachstan,slowakei,0.3274998307858459
kasachstan,slowenien,0.285182542974135
kasachstan,somalia,0.20392651813589072
kasachstan,spanien,0.2663050182490537
kasachstan,südafrika,0.2872971982042001
kasachstan,sudan,0.18347196779525932
kasachstan,südkorea,0.20814752856798208
kasachstan,südsudan,0.2943969535164488
kasachstan,syrien,0.3893642940447263
kasachstan,tansania,0.22819785674167298
kasachstan,thailand,0.30343406515712074
kasachstan,tschechien,0.328369579910575
kasachstan,türkei,0.3171222475585027
kasachstan,uganda,0.21900185112998138
kasachstan,ukraine,0.2840678969996022
kasachstan,ungarn,0.2278857971091639
kasachstan,usa,0.19838532688888982
kasachstan,vereinigtes_königreich,0.21142520345860122
kasachstan,vietnam,0.33106997086430223
kasachstan,zypern,0.27483503735709897
kenia,kolumbien,0.32016721061798536
kenia,kongo,0.3350164519551743
kenia,kroatien,0.29450098118681994
kenia,kuba,0.33234670278681067
kenia,lettland,0.19883395507342838
kenia,libyen,0.25641626207154866
kenia,litauen,0.2807195098618914
kenia,luxemburg,0.16136569340614287
kenia,malaysia,0.3360078441346711
kenia,mali,0.3541960420357648
kenia,malta,0.3005397016784829
kenia,mazedonien,0.29150038005201784
kenia,mexiko,0.28831053786243005
kenia,montenegro,0.26967748007012543
kenia,mosambik,0.43309848348067087
kenia,namibia,0.32959317078907346
kenia,nepal,0.44705756162807
kenia,neuseeland,0.20631727682725992
kenia,niederlande,0.15925166870791263
kenia,niger,0.203530003870128
kenia,nigeria,0.49724364479150107
kenia,nordkorea,0.24257781844019558
kenia,norwegen,0.23316548197440207
kenia,österreich,0.21853365885239526
kenia,pakistan,0.409786777466539
kenia,philippinen,0.33737010173025905
kenia,polen,0.11935332674931742
kenia,portugal,0.24185956041891138
kenia,ruanda,0.33662747900413587
kenia,rumänien,0.17322384572801497
kenia,saudi_arabien,0.22539862684926384
kenia,schweden,0.1529824594140765
kenia,schweiz,0.19308391523460883
kenia,senegal,0.40151966442336084
kenia,serbien,0.2775121474708066
kenia,singapur,0.23677458010126085
kenia,slowakei,0.22481172591865822
kenia,slowenien,0.17887796678597173
kenia,somalia,0.2959086238547981
kenia,spanien,0.20939156069785614
kenia,südafrika,0.4113969249018394
kenia,sudan,0.377423015605678
kenia,südkorea,0.2605088979113134
kenia,südsudan,0.37907115117323853
kenia,syrien,0.2802602657606265
kenia,tansania,0.48861152479446346
kenia,thailand,0.24232541208303732
kenia,tschechien,0.18029421996339307
kenia,türkei,0.24937703633155672
kenia,uganda,0.495930920831141
kenia,ukraine,0.2203259397840273
kenia,ungarn,0.15240769134213572
kenia,usa,0.22209058056111786
kenia,vereinigtes_königreich,0.16752047963615824
kenia,vietnam,0.3394868044061475
kenia,zypern,0.2737195834702722
kolumbien,kongo,0.3452903774181435
kolumbien,kroatien,0.23822658181903938
kolumbien,kuba,0.30492527848654494
kolumbien,lettland,0.20273033776906374
kolumbien,libyen,0.18950813895679702
kolumbien,litauen,0.23420032943348307
kolumbien,luxemburg,0.16892352656066845
kolumbien,malaysia,0.22684814283487498
kolumbien,mali,0.3214888230378783
kolumbien,malta,0.19644791006147438
kolumbien,mazedonien,0.29059046223997903
kolumbien,mexiko,0.1543435304040991
kolumbien,montenegro,0.2702126528030775
kolumbien,mosambik,0.26940674454674607
kolumbien,namibia,0.1946673158303213
kolumbien,nepal,0.2375282205523786
kolumbien,neuseeland,0.15099064254802091
kolumbien,niederlande,0.14813306426832346
kolumbien,niger,0.16897380551907487
kolumbien,nigeria,0.3044781436556593
kolumbien,nordkorea,0.3249227777680101
kolumbien,norwegen,0.2649546730297693
kolumbien,österreich,0.23316482594289603
kolumbien,pakistan,0.31794221481913176
kolumbien,philippinen,0.2544003857724618
kolumbien,polen,0.20365173268141584
kolumbien,portugal,0.2030841093735124
kolumbien,ruanda,0.2641356469547898
kolumbien,rumänien,0.18887363696287385
kolumbien,saudi_arabien,0.30904610708836555
kolumbien,schweden,0.19116438557000082
kolumbien,schweiz,0.16744586475882312
kolumbien,senegal,0.2530156987021026
kolumbien,serbien,0.24830841903260278
kolumbien,singapur,0.15608502345937583
kolumbien,slowakei,0.21368738255972747
kolumbien,slowenien,0.15220146987964717
kolumbien,somalia,0.2645924940656371
kolumbien,spanien,0.15365543104574547
kolumbien,südafrika,0.20975270203718316
kolumbien,sudan,0.34709926814047454
kolumbien,südkorea,0.271108864146313
kolumbien,südsudan,0.3384481130630504
kolumbien,syrien,0.2399431640645334
kolumbien,tansania,0.23907467996676976
kolumbien,thailand,0.22959655614378088
kolumbien,tschechien,0.1920178661694718
kolumbien,türkei,0.2856257179353531
kolumbien,uganda,0.24054846530947588
kolumbien,ukraine,0.27377832480632047
kolumbien,ungarn,0.1898637082914147
kolumbien,usa,0.27785579273930094
kolumbien,vereinigtes_königreich,0.19425766971929342
kolumbien,vietnam,0.3743259187741111
kolumbien,zypern,0.2657320530763534
kongo,kroatien,0.3018335334072798
kongo,kuba,0.2878390237477758
kongo,lettland,0.12456829163979398
kongo,libyen,0.24439492512761118
kongo,litauen,0.19437080512898292
kongo,luxemburg,0.18945186286650967
kongo,malaysia,0.2866857860040773
kongo,mali,0.3429983633883863
kongo,malta,0.20883498746629164
kongo,mazedonien,0.4007989958652367
kongo,mexiko,0.2658533515213216
kongo,montenegro,0.3305223828503084
kongo,mosambik,0.36252956117818846
kongo,namibia,0.25730074932046665
kongo,nepal,0.26961936246101753
kongo,neuseeland,0.15325140940512091
kongo,niederlande,0.1854855729154714
kongo,niger,0.2121801741752366
kongo,nigeria,0.3210161702739154
kongo,nordkorea,0.26428577658606434
kongo,norwegen,0.2440469647336924
kongo,österreich,0.20365749503406055
kongo,pakistan,0.32020155623959945
kongo,philippinen,0.36775149151152575
kongo,polen,0.13172060941472832
kongo,portugal,0.1740790262166122
kongo,ruanda,0.5276855608461751
kongo,rumänien,0.2578484537005945
kongo,saudi_arabien,0.32305822234011583
kongo,schweden,0.176261743399095
kongo,schweiz,0.1201144929112158
kongo,senegal,0.2595598031779721
kongo,serbien,0.31396971078698976
kongo,singapur,0.24785445163352135
kongo,slowakei,0.16102538552182324
kongo,slowenien,0.2038369128154428
kongo,somalia,0.3884704212337406
kongo,spanien,0.2443128754770448
kongo,südafrika,0.27873133554540475
kongo,sudan,0.4889168849775771
kongo,südkorea,0.25793518448232644
kongo,südsudan,0.41631808562687805
kongo,syrien,0.3596643229715652
kongo,tansania,0.26736661274551043
kongo,thailand,0.23888497551971433
kongo,tschechien,0.15711285289177562
kongo,türkei,0.29251867938640036
kongo,uganda,0.3960620865482663
kongo,ukraine,0.20039788618888835
kongo,ungarn,0.16479241382245527
kongo,usa,0.2324990477528026
kongo,vereinigtes_königreich,0.17521555133211755
kongo,vietnam,0.41843539489848847
kongo,zypern,0.2550254605907316
kroatien,kuba,0.20099917801491987
kroatien,lettland,0.2814592043578402
kroatien,libyen,0.24992397824102514
kroatien,litauen,0.31514889515746
kroatien,luxemburg,0.19443905052750673
kroatien,malaysia,0.3129573731653209
kroatien,mali,0.3159980387545271
kroatien,malta,0.32315180695495227
kroatien,mazedonien,0.3982650966568322
kroatien,mexiko,0.26245623261372636
kroatien,montenegro,0.41644185459546895
kroatien,mosambik,0.3800347581450929
kroatien,namibia,0.26522413328552163
kroatien,nepal,0.33326438247687734
kroatien,neuseeland,0.22768803869797805
kroatien,niederlande,0.1940561058097932
kroatien,niger,0.0795066646671991
kroatien,nigeria,0.316098883858969
kroatien,nordkorea,0.2931888384921284
kroatien,norwegen,0.2013427683740509
kroatien,österreich,0.28342870134351383
kroatien,pakistan,0.2639158644095013
kroatien,philippinen,0.34056675363347255
kroatien,polen,0.31112194555256767
kroatien,portugal,0.21666579925512766
kroatien,ruanda,0.33313619532372385
kroatien,rumänien,0.3745166136657196
kroatien,saudi_arabien,0.17031702149042985
kroatien,schweden,0.22799276729261342
kroatien,schweiz,0.21926513043599638
kroatien,senegal,0.3609520656519325
kroatien,serbien,0.4274315364887411
kroatien,singapur,0.2261864626139167
kroatien,slowakei,0.2968515822861009
kroatien,slowenien,0.5356322357766428
kroatien,somalia,0.28679416600443336
kroatien,spanien,0.26013157533756825
kroatien,südafrika,0.27462290163020875
kroatien,sudan,0.24318897947100876
kroatien,südkorea,0.2901338776137824
kroatien,südsudan,0.29871220210664495
kroatien,syrien,0.28771585566496183
kroatien,tansania,0.20160752656068995
kroatien,thailand,0.21947052126300085
kroatien,tschechien,0.303379991519591
kroatien,türkei,0.3396112901727566
kroatien,uganda,0.22468187366632422
kroatien,ukraine,0.2191842240186101
kroatien,ungarn,0.33949124279518433
kroatien,usa,0.2540550664241814
kroatien,vereinigtes_königreich,0.18932940128698306
kroatien,vietnam,0.30080645592663946
kroatien,zypern,0.4169975742127985
kuba,lettland,0.2108248314188865
kuba,libyen,0.309645904336027
kuba,litauen,0.22949929697441007
kuba,luxemburg,0.2529990756882773
kuba,malaysia,0.30807207955951077
kuba,mali,0.33295073207356457
