Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3176635115869323
irak,schweden,0.14851162291649017
irak,schweiz,0.09605414264963419
irak,senegal,0.22148999985413487
irak,serbien,0.2638626127910174
irak,singapur,0.11418648706924725
irak,slowakei,0.08018520978469959
irak,slowenien,0.12367791522775912
irak,somalia,0.3642704657958251
irak,spanien,0.15084107710411385
irak,südafrika,0.25206581644466564
irak,sudan,0.4013826953527546
irak,südkorea,0.2122470047094839
irak,südsudan,0.3404986278442993
irak,syrien,0.43518151224783375
irak,tansania,0.20964402769456789
irak,thailand,0.2021126575297585
irak,tschechien,0.1762769420000419
irak,türkei,0.3649935997694076
irak,uganda,0.19787998085246852
irak,ukraine,0.22505242149947838
irak,ungarn,0.13732194441574563
irak,usa,0.4010088563898363
irak,vereinigtes_königreich,0.2123379760442818
irak,vietnam,0.3377545104480501
irak,zypern,0.16689175144891089
iran,irland,0.20300589526633067
iran,island,0.1776339927064765
iran,israel,0.47193442096292865
iran,italien,0.20510582372663705
iran,japan,0.2729888713219585
iran,kambodscha,0.21141459419350073
iran,kanada,0.2056014832321838
iran,kasachstan,0.24397764380825065
iran,kenia,0.23490068205748194
iran,kolumbien,0.21349892651229474
iran,kongo,0.3477322925869122
iran,kroatien,0.2496942270762188
iran,kuba,0.3872000299717584
iran,lettland,0.12467866636214678
iran,libyen,0.34393122994059216
iran,litauen,0.16233852462242426
iran,luxemburg,0.16960370687714105
iran,malaysia,0.21766398759908173
iran,mali,0.21354044018490603
iran,malta,0.17110172050827976
iran,mazedonien,0.24187500794823497
iran,mexiko,0.23237059580611086
iran,montenegro,0.28781751361463764
iran,mosambik,0.2564197637940457
iran,namibia,0.19393732745764272
iran,nepal,0.252762984029711
iran,neuseeland,0.19606759531046372
iran,niederlande,0.11286825760575547
iran,niger,0.24077602988552685
iran,nigeria,0.2486241218764966
iran,nordkorea,0.6290278697303812
iran,norwegen,0.18197243661380075
iran,österreich,0.14387846217717395
iran,pakistan,0.463995912819116
iran,philippinen,0.16105096341275354
iran,polen,0.275781325805438
iran,portugal,0.14692226187482316
iran,ruanda,0.2960591504375299
iran,rumänien,0.1366031649839482
iran,saudi_arabien,0.3783453491443488
iran,schweden,0.1723356074399519
iran,schweiz,0.12369650079681158
iran,senegal,0.10106668560826487
iran,serbien,0.3657820313326344
iran,singapur,0.2965860257125089
iran,slowakei,0.17098934643886038
iran,slowenien,0.08471423997344074
iran,somalia,0.29676192583314714
iran,spanien,0.20180431086137604
iran,südafrika,0.3139302884560677
iran,sudan,0.40872188509977603
iran,südkorea,0.36941994974903647
iran,südsudan,0.2286691308092657
iran,syrien,0.5133551199661635
iran,tansania,0.22344333584471027
iran,thailand,0.19227223498935414
iran,tschechien,0.24001323681648615
iran,türkei,0.3619251357459146
iran,uganda,0.16116237592370444
iran,ukraine,0.31849344622495135
iran,ungarn,0.14812400350238555
iran,usa,0.4158939225848029
iran,vereinigtes_königreich,0.16812870090572915
iran,vietnam,0.20106092870755507
iran,zypern,0.2356462911327199
irland,island,0.3062785381483582
irland,israel,0.16978281069219125
irland,italien,0.4101494890003763
irland,japan,0.29774153647139767
irland,kambodscha,0.22309059397898304
irland,kanada,0.23585031611303695
irland,kasachstan,0.155818230283375
irland,kenia,0.20299418454075424
irland,kolumbien,0.12140956154321207
irland,kongo,0.2224236713565969
irland,kroatien,0.3161139992031492
irland,kuba,0.21977938398610908
irland,lettland,0.3413960442888919
irland,libyen,0.24660191627055134
irland,litauen,0.35446344591993467
irland,luxemburg,0.4129599696261391
irland,malaysia,0.25268956774541634
irland,mali,0.16307717739154576
irland,malta,0.28898616547300515
irland,mazedonien,0.24267059840741437
irland,mexiko,0.20932908821785418
irland,montenegro,0.24665809352378645
irland,mosambik,0.2358567509106641
irland,namibia,0.17870216617230208
irland,nepal,0.13535649664731048
irland,neuseeland,0.279442911217128
irland,niederlande,0.4192541812718683
irland,niger,0.1308429975846142
irland,nigeria,0.12527354551534464
irland,nordkorea,0.2049378571111684
irland,norwegen,0.3524104278754692
irland,österreich,0.35410491544176026
irland,pakistan,0.1850945795851105
irland,philippinen,0.21119099978130412
irland,polen,0.40769368547017193
irland,portugal,0.3195392007182697
irland,ruanda,0.13675204768791993
irland,rumänien,0.27103993814551863
irland,saudi_arabien,0.20820446961176212
irland,schweden,0.4111387044083299
irland,schweiz,0.40678984008039726
irland,senegal,0.15378033098840094
irland,serbien,0.29848231888523
irland,singapur,0.3121945715833222
irland,slowakei,0.35317967946608375
irland,slowenien,0.3107298356147252
irland,somalia,0.17291686755021138
irland,spanien,0.4199052052214457
irland,südafrika,0.30393137830207984
irland,sudan,0.26858591399946463
irland,südkorea,0.33649332398564136
irland,südsudan,0.14552568826655524
irland,syrien,0.16513299363183387
irland,tansania,0.20645262544763981
irland,thailand,0.2621448662163042
irland,tschechien,0.42545144669166957
irland,türkei,0.21455121225565024
irland,uganda,0.15637804843667424
irland,ukraine,0.2984733870932241
irland,ungarn,0.30045145397391143
irland,usa,0.3104425103338556
irland,vereinigtes_königreich,0.43247309190483474
irland,vietnam,0.17794000028784024
irland,zypern,0.28336436793927344
island,israel,0.18494767515987243
island,italien,0.29617541255688673
island,japan,0.3372100029005954
island,kambodscha,0.30035187975479666
island,kanada,0.3033504342188492
island,kasachstan,0.25389429738749414
island,kenia,0.16808415129484056
island,kolumbien,0.16795803502853535
island,kongo,0.1489779102457542
island,kroatien,0.29840204819265764
island,kuba,0.2117568837473609
island,lettland,0.3513608355684885
island,libyen,0.2223130810115047
island,litauen,0.24180010384906625
island,luxemburg,0.35799988119200227
island,malaysia,0.1832048763671571
island,mali,0.2830843850690815
island,malta,0.2537896486055198
island,mazedonien,0.24911048098874813
island,mexiko,0.2502943680676346
island,montenegro,0.17208522667643314
island,mosambik,0.21786863384207955
island,namibia,0.130578900035457
island,nepal,0.22924239184062284
island,neuseeland,0.36662943086147737
island,niederlande,0.2899510416897263
island,niger,0.18451274875152962
island,nigeria,0.19051385761210346
island,nordkorea,0.22307925372787762
island,norwegen,0.38636564037569193
island,österreich,0.28683431891170896
island,pakistan,0.25212442343996333
island,philippinen,0.18492189082859833
island,polen,0.23255132258030034
island,portugal,0.21008059391720285
island,ruanda,0.14648180816607786
island,rumänien,0.22981883380269483
island,saudi_arabien,0.2500438897382333
island,schweden,0.3177546816227409
island,schweiz,0.31777769729267136
island,senegal,0.20835719721938722
island,serbien,0.23294386671132103
island,singapur,0.3408627839835401
island,slowakei,0.29198273152829085
island,slowenien,0.2553198770102081
island,somalia,0.17112409650778015
island,spanien,0.30731208060800475
island,südafrika,0.24965431251126535
island,sudan,0.1760704063917776
island,südkorea,0.31419932562107916
island,südsudan,0.040535915781392554
island,syrien,0.13065456937168787
island,tansania,0.19650903438447467
island,thailand,0.24641651000521453
island,tschechien,0.32384753737883687
island,türkei,0.274167611193942
island,uganda,0.18685510194918872
island,ukraine,0.3334538158562377
island,ungarn,0.31517034571907165
island,usa,0.3743813850692659
island,vereinigtes_königreich,0.34636145367849713
island,vietnam,0.24165916112478422
island,zypern,0.20745995056658806
israel,italien,0.17391500352693762
israel,japan,0.2588026324798834
israel,kambodscha,0.24514282792913888
israel,kanada,0.17952078586692538
israel,kasachstan,0.21747396810340153
israel,kenia,0.23777168513136399
israel,kolumbien,0.25548608753500135
israel,kongo,0.3153470522183127
israel,kroatien,0.21295832862924607
israel,kuba,0.30806175654638024
israel,lettland,0.21292320281162844
israel,libyen,0.260613581356633
israel,litauen,0.21816907787680517
israel,luxemburg,0.1268169810123556
israel,malaysia,0.17907362717246889
israel,mali,0.17256563696465924
israel,malta,0.18785792768821932
israel,mazedonien,0.18268142023224976
israel,mexiko,0.22063918191014054
israel,montenegro,0.20417566776005316
israel,mosambik,0.21139148110383088
israel,namibia,0.19528841023931764
israel,nepal,0.27850284824391547
israel,neuseeland,0.1973056756505941
israel,niederlande,0.15808214748092975
israel,niger,0.1627684836951349
israel,nigeria,0.17644276049644908
israel,nordkorea,0.39536665539333904
israel,norwegen,0.17311091461653824
israel,österreich,0.17288893001261973
israel,pakistan,0.37589845544794265
israel,philippinen,0.15405558576954984
israel,polen,0.2847132930308218
israel,portugal,0.2110879336671367
israel,ruanda,0.22635293860301425
israel,rumänien,0.14852196037863497
israel,saudi_arabien,0.3488411606867456
israel,schweden,0.16703938267993612
israel,schweiz,0.16729268480943787
israel,senegal,0.09890420436169779
israel,serbien,0.29419480674585574
israel,singapur,0.19382330516975707
israel,slowakei,0.1947664118647075
israel,slowenien,0.16874582728565518
israel,somalia,0.2616661313127272
israel,spanien,0.160153895021218
israel,südafrika,0.2218198126324994
israel,sudan,0.3204916550030943
israel,südkorea,0.30249500891682024
israel,südsudan,0.2429418614284793
israel,syrien,0.4500018912485355
israel,tansania,0.136331499533485
israel,thailand,0.1422452985638983
israel,tschechien,0.18829201039370155
israel,türkei,0.35014596529869985
israel,uganda,0.12274972701080553
israel,ukraine,0.23640861577176386
israel,ungarn,0.2174055297424954
israel,usa,0.3330720101215714
israel,vereinigtes_königreich,0.17773307451759637
israel,vietnam,0.2107191812053984
israel,zypern,0.28253598023509585
italien,japan,0.41121025620590895
italien,kambodscha,0.23581688375204202
italien,kanada,0.4036398282660627
italien,kasachstan,0.2458983282914894
italien,kenia,0.1728142575517344
italien,kolumbien,0.21839826358266395
italien,kongo,0.14848015854799113
italien,kroatien,0.32191329370730193
italien,kuba,0.298346400150445
italien,lettland,0.3748022797209174
italien,libyen,0.3014698862582491
italien,litauen,0.3733147027283214
italien,luxemburg,0.4855396399539494
italien,malaysia,0.27384967293811174
italien,mali,0.2845622360467708
italien,malta,0.3314360665040763
italien,mazedonien,0.23014426019308243
italien,mexiko,0.22304828450358832
italien,montenegro,0.2840445479154811
italien,mosambik,0.19962639608373922
italien,namibia,0.21161117950479896
italien,nepal,0.2105308705064784
italien,neuseeland,0.390232180858775
italien,niederlande,0.4511077226080286
italien,niger,0.18231721103836943
italien,nigeria,0.1900042156659325
italien,nordkorea,0.18221833347679983
italien,norwegen,0.4212716508940233
italien,österreich,0.5908693710133692
italien,pakistan,0.20447587107063997
italien,philippinen,0.2059945624926049
italien,polen,0.4166263643625676
italien,portugal,0.5366074421214964
italien,ruanda,0.19385926607101223
italien,rumänien,0.30186376269194426
italien,saudi_arabien,0.2188699009503166
italien,schweden,0.5348449785337441
italien,schweiz,0.4409862684255005
italien,senegal,0.23244492773404787
italien,serbien,0.27540801839484585
italien,singapur,0.28987250611512805
italien,slowakei,0.4377915672050017
italien,slowenien,0.4239695701624141
italien,somalia,0.13960328352746995
italien,spanien,0.6474566969051677
italien,südafrika,0.30148023007614844
italien,sudan,0.23073831655513363
italien,südkorea,0.333077510449621
italien,südsudan,0.07561062910963448
italien,syrien,0.20072102302447684
italien,tansania,0.2551053344032984
italien,thailand,0.23921435265856006
italien,tschechien,0.4443644276558411
italien,türkei,0.21137904234364424
italien,uganda,0.24726499031859372
italien,ukraine,0.3113296244505235
italien,ungarn,0.4098017281672498
italien,usa,0.3481662620713617
italien,vereinigtes_königreich,0.5365239693215254
italien,vietnam,0.27072111165162505
italien,zypern,0.2611246211824987
japan,kambodscha,0.2776005655104289
japan,kanada,0.4687591052413679
japan,kasachstan,0.16895713311016958
japan,kenia,0.17701522977932896
japan,kolumbien,0.17721883058134102
japan,kongo,0.15097810735953932
japan,kroatien,0.19898618677975968
japan,kuba,0.3014365668157064
japan,lettland,0.29957371795272014
japan,libyen,0.19632831833959097
japan,litauen,0.3205604759407844
japan,luxemburg,0.3178257937390611
japan,malaysia,0.2494430204154306
japan,mali,0.21859976162372774
japan,malta,0.2573301140770179
japan,mazedonien,0.14842615798596376
japan,mexiko,0.3458187565355143
japan,montenegro,0.21526403447027198
japan,mosambik,0.15600250248801462
japan,namibia,0.2085182612553877
japan,nepal,0.291822263498434
japan,neuseeland,0.4166051664695027
japan,niederlande,0.322702511749122
japan,niger,0.06445047980925259
japan,nigeria,0.15750055539040742
japan,nordkorea,0.28108911823428
japan,norwegen,0.36085064135429523
japan,österreich,0.38447749652014623
japan,pakistan,0.3016793222772263
japan,philippinen,0.24672157830296165
japan,polen,0.35584393298572914
japan,portugal,0.30670159873552894
japan,ruanda,0.11230949828057574
japan,rumänien,0.23324058696310357
japan,saudi_arabien,0.29166630251137915
japan,schweden,0.4321035843705554
japan,schweiz,0.36002050855809087
japan,senegal,0.18424432006170305
japan,serbien,0.23438530340294356
japan,singapur,0.35224111042780115
japan,slowakei,0.2706188953272511
japan,slowenien,0.279328546822699
japan,somalia,0.11922043991061963
japan,spanien,0.3471943325005552
japan,südafrika,0.3303154427571708
japan,sudan,0.21885112592120504
japan,südkorea,0.41622040302574503
japan,südsudan,0.04751905101417786
japan,syrien,0.23271306689489768
japan,tansania,0.16460542988074855
japan,thailand,0.27530730099380696
japan,tschechien,0.3243433579411377
japan,türkei,0.1885701327247244
japan,uganda,0.10272779613529603
japan,ukraine,0.23801913286060145
japan,ungarn,0.3552599846198183
japan,usa,0.5265109903083323
japan,vereinigtes_königreich,0.4011294417989897
japan,vietnam,0.2548278394444773
japan,zypern,0.2520367423714772
kambodscha,kanada,0.22552560163124397
kambodscha,kasachstan,0.1688976975048318
kambodscha,kenia,0.29656969015291823
kambodscha,kolumbien,0.20088213735822083
kambodscha,kongo,0.23513440408363284
kambodscha,kroatien,0.26859663284457697
kambodscha,kuba,0.24457566279576148
kambodscha,lettland,0.3683744377394142
kambodscha,libyen,0.21697412418659048
kambodscha,litauen,0.2939314429598383
kambodscha,luxemburg,0.24804637364023704
kambodscha,malaysia,0.435248371310609
kambodscha,mali,0.2756674403083629
kambodscha,malta,0.2380332264878996
kambodscha,mazedonien,0.22403038230085995
kambodscha,mexiko,0.328096961124006
kambodscha,montenegro,0.23515734153603518
kambodscha,mosambik,0.31993787311731764
kambodscha,namibia,0.19730471740223815
kambodscha,nepal,0.3423651214968663
kambodscha,neuseeland,0.3085302230829093
kambodscha,niederlande,0.2603052865115478
kambodscha,niger,0.2437091019610178
kambodscha,nigeria,0.2899271965557173
kambodscha,nordkorea,0.2083482095510949
kambodscha,norwegen,0.2703858086959656
kambodscha,österreich,0.26463820259530846
kambodscha,pakistan,0.3639069394963295
kambodscha,philippinen,0.30753948222929406
kambodscha,polen,0.27410003936242106
kambodscha,portugal,0.25850944130834536
kambodscha,ruanda,0.22322996097211037
kambodscha,rumänien,0.21712477081962472
kambodscha,saudi_arabien,0.2989957202621749
kambodscha,schweden,0.2900149733171289
kambodscha,schweiz,0.26509620469833195
kambodscha,senegal,0.25790135711516443
kambodscha,serbien,0.25068924212449023
kambodscha,singapur,0.29170523003898435
kambodscha,slowakei,0.26519525693339263
kambodscha,slowenien,0.2759822919773315
kambodscha,somalia,0.2807380838382154
kambodscha,spanien,0.30150173011128456
kambodscha,südafrika,0.3119648875498823
kambodscha,sudan,0.15771580914481131
kambodscha,südkorea,0.3645701130009109
kambodscha,südsudan,0.18137436565297366
kambodscha,syrien,0.22410146563669492
kambodscha,tansania,0.26603825030081224
kambodscha,thailand,0.3037590117665794
kambodscha,tschechien,0.2239569132982342
kambodscha,türkei,0.2618167814000763
kambodscha,uganda,0.22950158759719338
kambodscha,ukraine,0.2340251630460287
kambodscha,ungarn,0.30590088686901373
kambodscha,usa,0.3265961225867705
kambodscha,vereinigtes_königreich,0.2921492939877365
kambodscha,vietnam,0.416282709279186
kambodscha,zypern,0.1847228586393801
kanada,kasachstan,0.17429936106069988
kanada,kenia,0.12637986536935553
kanada,kolumbien,0.16520466419972687
kanada,kongo,0.16354200678990516
kanada,kroatien,0.3032659191498889
kanada,kuba,0.2197953914627646
kanada,lettland,0.2818440726139101
kanada,libyen,0.17775538658336493
kanada,litauen,0.3039821833842756
kanada,luxemburg,0.33394320691671264
kanada,malaysia,0.3586421483314691
kanada,mali,0.2633976755760994
kanada,malta,0.29285691425908483
kanada,mazedonien,0.2038559993014319
kanada,mexiko,0.3109549185668146
kanada,montenegro,0.2516637468807154
kanada,mosambik,0.18244581604560006
kanada,namibia,0.16592352494720441
kanada,nepal,0.2896018280777435
kanada,neuseeland,0.5286255498558357
kanada,niederlande,0.4100811716839886
kanada,niger,0.21993831226160943
kanada,nigeria,0.24292469817695672
kanada,nordkorea,0.26895665580319583
kanada,norwegen,0.4125354110569321
kanada,österreich,0.3758519827657002
kanada,pakistan,0.29247798460112323
kanada,philippinen,0.24024489964958792
kanada,polen,0.3178007420758023
kanada,portugal,0.3635524703204406
kanada,ruanda,0.2052175720531306
kanada,rumänien,0.2648845127972775
kanada,saudi_arabien,0.24245642805940285
kanada,schweden,0.4062441772578389
kanada,schweiz,0.3847247210505421
kanada,senegal,0.22406177777998215
kanada,serbien,0.22573874875860633
kanada,singapur,0.3403725033894694
kanada,slowakei,0.31032066893778903
kanada,slowenien,0.24999001263124576
kanada,somalia,0.07370933855522463
kanada,spanien,0.42242915555069876
kanada,südafrika,0.34344392726264344
kanada,sudan,0.20174675356729455
kanada,südkorea,0.39590386420288365
kanada,südsudan,0.11601418944019762
kanada,syrien,0.18140626424259704
kanada,tansania,0.2574032869395717
kanada,thailand,0.2604086771724901
kanada,tschechien,0.3540193155231589
kanada,türkei,0.22519951832706406
kanada,uganda,0.2157421927265445
kanada,ukraine,0.20683380736690493
kanada,ungarn,0.3117205998477254
kanada,usa,0.47298861124033076
kanada,vereinigtes_königreich,0.4250467041236387
kanada,vietnam,0.34291118843282975
kanada,zypern,0.2754576663546899
kasachstan,kenia,0.12404490733515017
kasachstan,kolumbien,0.20511757789637525
kasachstan,kongo,0.2363268213600721
kasachstan,kroatien,0.23315458930068567
kasachstan,kuba,0.2044832540704775
kasachstan,lettland,0.18512485294490588
kasachstan,libyen,0.20924717817537603
kasachstan,litauen,0.2238245979565078
kasachstan,luxemburg,0.2188225584775797
kasachstan,malaysia,0.1907335994176138
kasachstan,mali,0.16170846684687756
kasachstan,malta,0.22789903948808718
kasachstan,mazedonien,0.2542826378991349
kasachstan,mexiko,0.2501406851300392
kasachstan,montenegro,0.19628544033487008
kasachstan,mosambik,0.190249697700288
kasachstan,namibia,0.18150260284953548
kasachstan,nepal,0.20195433924575354
kasachstan,neuseeland,0.11813521621168803
kasachstan,niederlande,0.28304807764631834
kasachstan,niger,0.3090926364065286
kasachstan,nigeria,0.30513520574288977
kasachstan,nordkorea,0.2471678801670379
kasachstan,norwegen,0.24559751549235687
kasachstan,österreich,0.18611496302015407
kasachstan,pakistan,0.28756459877494256
kasachstan,philippinen,0.16006692409470522
kasachstan,polen,0.18150651875834356
kasachstan,portugal,0.20522769598756638
kasachstan,ruanda,0.20618327550147744
kasachstan,rumänien,0.2557284657374508
kasachstan,saudi_arabien,0.2410068945521435
kasachstan,schweden,0.13178990825166947
kasachstan,schweiz,0.1780024591610156
kasachstan,senegal,0.1670474418131399
kasachstan,serbien,0.2734278115750526
kasachstan,singapur,0.16312707290688389
kasachstan,slowakei,0.1992336940790569
kasachstan,slowenien,0.23328432033147153
kasachstan,somalia,0.20148105191082089
kasachstan,spanien,0.1474414339540592
kasachstan,südafrika,0.2362399670903188
kasachstan,sudan,0.25337894269435957
kasachstan,südkorea,0.2461695981334243
kasachstan,südsudan,0.14401612377457035
kasachstan,syrien,0.2703141265295487
kasachstan,tansania,0.27859113799268354
kasachstan,thailand,0.22456528101025414
kasachstan,tschechien,0.16070563755103018
kasachstan,türkei,0.23011818868476852
kasachstan,uganda,0.22991664556289873
kasachstan,ukraine,0.30235093289403636
kasachstan,ungarn,0.192225910842892
kasachstan,usa,0.16263302118072526
kasachstan,vereinigtes_königreich,0.11837442971625886
kasachstan,vietnam,0.1671343152853383
kasachstan,zypern,0.2470373691721466
kenia,kolumbien,0.2890312727432893
kenia,kongo,0.4094930386606944
kenia,kroatien,0.17757978225965063
kenia,kuba,0.23386226693070525
kenia,lettland,0.14445001110249722
kenia,libyen,0.2591385370791669
kenia,litauen,0.11539964229401353
kenia,luxemburg,0.11303946274055049
kenia,malaysia,0.24647040646380666
kenia,mali,0.2543485346029666
kenia,malta,0.06008091243811165
kenia,mazedonien,0.23635965592773706
kenia,mexiko,0.31086939496898414
kenia,montenegro,0.21351447944065263
kenia,mosambik,0.4048188827019496
kenia,namibia,0.273600283404956
kenia,nepal,0.2971846505429413
kenia,neuseeland,0.13071671332805207
kenia,niederlande,0.07191246597686443
kenia,niger,0.2293409913731907
kenia,nigeria,0.23288045516558903
kenia,nordkorea,0.22908454232843367
kenia,norwegen,0.18501003298558327
kenia,österreich,0.1318119978262109
kenia,pakistan,0.2828356000269786
kenia,philippinen,0.2617125462475036
kenia,polen,0.07889981556826826
kenia,portugal,0.09438940108519978
kenia,ruanda,0.3290908740542489
kenia,rumänien,0.11981628594098384
kenia,saudi_arabien,0.23060374415419138
kenia,schweden,0.14025251092065388
kenia,schweiz,0.20804685890658037
kenia,senegal,0.28706939571201373
kenia,serbien,0.32065203859463776
kenia,singapur,0.18296272911420886
kenia,slowakei,0.1849659198749155
kenia,slowenien,0.13024251486081587
kenia,somalia,0.42813336992316287
kenia,spanien,0.1657213038656621
kenia,südafrika,0.35649086657808726
kenia,sudan,0.40865530170199416
kenia,südkorea,0.29471427909917636
kenia,südsudan,0.28515410591342866
kenia,syrien,0.27635082931219485
kenia,tansania,0.3286528756613568
kenia,thailand,0.32499714080607994
kenia,tschechien,0.1148107540527458
kenia,türkei,0.1678934263970596
kenia,uganda,0.296548230940086
kenia,ukraine,0.1937708424147898
kenia,ungarn,0.1217910204779454
kenia,usa,0.24155717849389688
kenia,vereinigtes_königreich,0.14772016797365972
kenia,vietnam,0.20587283026436337
kenia,zypern,0.22540396982658512
kolumbien,kongo,0.3081051896145499
kolumbien,kroatien,0.17847836584091586
kolumbien,kuba,0.3520870019181106
kolumbien,lettland,0.21442916673713025
kolumbien,libyen,0.20421000421502133
kolumbien,litauen,0.12237408879304601
kolumbien,luxemburg,0.09847909509632706
kolumbien,malaysia,0.20833434425055505
kolumbien,mali,0.2881494465951059
kolumbien,malta,0.1129044454576907
kolumbien,mazedonien,0.15965617694880935
kolumbien,mexiko,0.314647053921128
kolumbien,montenegro,0.28459756688665
kolumbien,mosambik,0.2591837529342689
kolumbien,namibia,0.27289003332724315
kolumbien,nepal,0.2958267094095988
kolumbien,neuseeland,0.27539903146899963
kolumbien,niederlande,0.10651062458356017
kolumbien,niger,0.2132750408375868
kolumbien,nigeria,0.23704493058752862
kolumbien,nordkorea,0.2574142679285972
kolumbien,norwegen,0.1560066472763308
kolumbien,österreich,0.1246219360839872
kolumbien,pakistan,0.268393954528124
kolumbien,philippinen,0.19512197593444316
kolumbien,polen,0.1879853704317902
kolumbien,portugal,0.1550440117963684
kolumbien,ruanda,0.2615524691347173
kolumbien,rumänien,0.1832705002520806
kolumbien,saudi_arabien,0.29720878081320795
kolumbien,schweden,0.14193694278479568
kolumbien,schweiz,0.14989831896417638
kolumbien,senegal,0.241623722859083
kolumbien,serbien,0.21228987752228806
kolumbien,singapur,0.09421500732281649
kolumbien,slowakei,0.19489036027729606
kolumbien,slowenien,0.11617673223517411
kolumbien,somalia,0.3107744755292343
kolumbien,spanien,0.16291253973843373
kolumbien,südafrika,0.3092249302419734
kolumbien,sudan,0.36378032909482183
kolumbien,südkorea,0.2300595216086117
kolumbien,südsudan,0.21136013353471272
kolumbien,syrien,0.256720075928073
kolumbien,tansania,0.28570771078645646
kolumbien,thailand,0.34661442731562536
kolumbien,tschechien,0.21206362771717713
kolumbien,türkei,0.15620684422259692
kolumbien,uganda,0.3014474220417309
kolumbien,ukraine,0.21557221287576522
kolumbien,ungarn,0.2360707623281104
kolumbien,usa,0.2188815845489615
kolumbien,vereinigtes_königreich,0.1345395990355592
kolumbien,vietnam,0.23606402445567576
kolumbien,zypern,0.17173287966262935
kongo,kroatien,0.21357483154579127
kongo,kuba,0.19562977478468763
kongo,lettland,0.15408394749871257
kongo,libyen,0.24373321568812883
kongo,litauen,0.12402192174023063
kongo,luxemburg,0.06029038646574596
kongo,malaysia,0.23958313222579256
kongo,mali,0.22624086319144013
kongo,malta,0.09823990592113657
kongo,mazedonien,0.35691138426551855
kongo,mexiko,0.16717153935681758
kongo,montenegro,0.29462266531406767
kongo,mosambik,0.33680736117370824
kongo,namibia,0.24738694160054217
kongo,nepal,0.2537791902346517
kongo,neuseeland,0.18150069584346112
kongo,niederlande,0.11447965651858098
kongo,niger,0.21709458901598622
kongo,nigeria,0.29586031357903453
kongo,nordkorea,0.2933555722281971
kongo,norwegen,0.16691552721046937
kongo,österreich,0.07460596468975234
kongo,pakistan,0.32415048045998396
kongo,philippinen,0.18354370208950233
kongo,polen,0.13984454380047687
kongo,portugal,0.13209713496937908
kongo,ruanda,0.4349057017623499
kongo,rumänien,0.20660303783865974
kongo,saudi_arabien,0.26736566225324276
kongo,schweden,0.14868512445945598
kongo,schweiz,0.11954342587797262
kongo,senegal,0.27628058427344215
kongo,serbien,0.26480989272271155
kongo,singapur,0.15960489028359404
kongo,slowakei,0.13315935257561884
kongo,slowenien,0.1337760540600174
kongo,somalia,0.45361862645327844
kongo,spanien,0.15531570604174746
kongo,südafrika,0.23528538325629111
kongo,sudan,0.5647805092488539
kongo,südkorea,0.2791062765753719
kongo,südsudan,0.47176835205412043
kongo,syrien,0.270537752052054
kongo,tansania,0.2705471706072521
kongo,thailand,0.23672117715615326
kongo,tschechien,0.19668952399454387
kongo,türkei,0.2137872443970617
kongo,uganda,0.32789419187962854
kongo,ukraine,0.22561223301061287
kongo,ungarn,0.15321671664747177
kongo,usa,0.18408860396060084
kongo,vereinigtes_königreich,0.11213837436215832
kongo,vietnam,0.19026472184554954
kongo,zypern,0.2219822243640876
kroatien,kuba,0.20397576183221675
kroatien,lettland,0.3163193178392512
kroatien,libyen,0.21780853990721927
kroatien,litauen,0.3840861492985813
kroatien,luxemburg,0.2977660181286565
kroatien,malaysia,0.26064060397179367
kroatien,mali,0.13299561303355834
kroatien,malta,0.35737635177826743
kroatien,mazedonien,0.47720273470651614
kroatien,mexiko,0.29203013467859607
kroatien,montenegro,0.512849102387618
kroatien,mosambik,0.2815446707785555
kroatien,namibia,0.19097504526625608
kroatien,nepal,0.22801941618603755
kroatien,neuseeland,0.2903521987122706
kroatien,niederlande,0.3294305090566172
kroatien,niger,0.18750394880264704
kroatien,nigeria,0.24159095907156353
kroatien,nordkorea,0.27783949267453556
kroatien,norwegen,0.30725205767737873
kroatien,österreich,0.2938764528514175
kroatien,pakistan,0.27315649582523793
kroatien,philippinen,0.11885168878372343
kroatien,polen,0.3345240885105587
kroatien,portugal,0.33225706820216955
kroatien,ruanda,0.26898858571038586
kroatien,rumänien,0.44185219511949814
kroatien,saudi_arabien,0.27130780421756673
kroatien,schweden,0.32104473038094156
kroatien,schweiz,0.31705789466789835
kroatien,senegal,0.20937150150568112
kroatien,serbien,0.4823574579694062
kroatien,singapur,0.3255086955872212
kroatien,slowakei,0.3982462584313352
kroatien,slowenien,0.4198640876892381
kroatien,somalia,0.21110995227374363
kroatien,spanien,0.2858093544717728
kroatien,südafrika,0.22706491112542326
kroatien,sudan,0.2528765227930878
kroatien,südkorea,0.2642452239026271
kroatien,südsudan,0.21826265579217138
kroatien,syrien,0.22093308191009228
kroatien,tansania,0.26023326587289386
kroatien,thailand,0.22284124589389115
kroatien,tschechien,0.3582587756107348
kroatien,türkei,0.4714825818108212
kroatien,uganda,0.20073335293639982
kroatien,ukraine,0.3862897843754076
kroatien,ungarn,0.3207092315051505
kroatien,usa,0.274154987867711
kroatien,vereinigtes_königreich,0.2617945665949659
kroatien,vietnam,0.33070880843875433
kroatien,zypern,0.40150619065557624
kuba,lettland,0.18863039290631428
kuba,libyen,0.3546249672100496
kuba,litauen,0.171759453941419
kuba,luxemburg,0.15164980318477816
kuba,malaysia,0.2051986009313535
