Country_One,Country_Two,Similarity
china,neuseeland,0.3065612871841097
china,niederlande,0.20307771674643696
china,niger,0.10622084487102204
china,nigeria,0.27985669012913067
china,nordkorea,0.3949152293371
china,norwegen,0.26663474745265914
china,österreich,0.22877780209939674
china,pakistan,0.39026201156069634
china,philippinen,0.2574770111038926
china,polen,0.26458955622768315
china,portugal,0.1990539636776083
china,ruanda,0.23194758210791971
china,rumänien,0.233845942014279
china,saudi_arabien,0.36471839228899405
china,schweden,0.2325269407710972
china,schweiz,0.20901213451429573
china,senegal,0.2389188027810346
china,serbien,0.2518645209083733
china,singapur,0.3228149167861988
china,slowakei,0.24636183740538659
china,slowenien,0.2770430217342344
china,somalia,0.268937407143681
china,spanien,0.28245378480982497
china,südafrika,0.39099518128662086
china,sudan,0.3063801755187646
china,südkorea,0.38697046534638674
china,südsudan,0.2523738418542657
china,syrien,0.29464443203770424
china,tansania,0.27860509039654097
china,thailand,0.4391565860889105
china,tschechien,0.2562596119299135
china,türkei,0.3373454840691028
china,uganda,0.24026758385640623
china,ukraine,0.3564308786156033
china,ungarn,0.25269953510069115
china,usa,0.40202244901007234
china,vereinigtes_königreich,0.3368787108380408
china,vietnam,0.4159440981993515
china,zypern,0.2513878648075106
dänemark,estland,0.312748163894053
dänemark,finnland,0.48455320698163745
dänemark,frankreich,0.507286022390498
dänemark,georgien,0.19521945717888772
dänemark,ghana,0.20245273165474822
dänemark,griechenland,0.4082519710163291
dänemark,hongkong,0.2400172216345458
dänemark,indien,0.24893897855863945
dänemark,indonesien,0.19235705342363607
dänemark,irak,0.14055378993457227
dänemark,iran,0.1949946975706513
dänemark,irland,0.44046884475354153
dänemark,island,0.25680684375050833
dänemark,israel,0.24185810062982585
dänemark,italien,0.511466297397511
dänemark,japan,0.36932776520720456
dänemark,kambodscha,0.10877379767222607
dänemark,kanada,0.4150578468333927
dänemark,kasachstan,0.15155500977777403
dänemark,kenia,0.23329821978361026
dänemark,kolumbien,0.12040431426452335
dänemark,kongo,0.12099269234803936
dänemark,kroatien,0.2239001520685874
dänemark,kuba,0.1557067230209832
dänemark,lettland,0.37575303064656695
dänemark,libyen,0.21057120014464958
dänemark,litauen,0.3430560422816671
dänemark,luxemburg,0.34827454436901417
dänemark,malaysia,0.21044652936013783
dänemark,mali,0.24823152140505444
dänemark,malta,0.3228851829946895
dänemark,mazedonien,0.15426521205346255
dänemark,mexiko,0.22464119891567735
dänemark,montenegro,0.17225151123618676
dänemark,mosambik,0.30165211638496114
dänemark,namibia,0.15551399753946918
dänemark,nepal,0.24917834732935673
dänemark,neuseeland,0.3227009357078766
dänemark,niederlande,0.48165506619347975
dänemark,niger,0.1694750295360693
dänemark,nigeria,0.2452413605292438
dänemark,nordkorea,0.1852371615302021
dänemark,norwegen,0.4263016578056891
dänemark,österreich,0.5172977516436128
dänemark,pakistan,0.2627010669058924
dänemark,philippinen,0.17827397444620746
dänemark,polen,0.3692826811964275
dänemark,portugal,0.5033958367766345
dänemark,ruanda,0.16237827095506102
dänemark,rumänien,0.2123149074658084
dänemark,saudi_arabien,0.2948495257391658
dänemark,schweden,0.6105910864089819
dänemark,schweiz,0.37133912234215055
dänemark,senegal,0.26377113080214576
dänemark,serbien,0.2630492286572389
dänemark,singapur,0.3458879024951682
dänemark,slowakei,0.3777650250296042
dänemark,slowenien,0.4104896960619529
dänemark,somalia,0.18125154833184542
dänemark,spanien,0.49474577309484813
dänemark,südafrika,0.24244452365587077
dänemark,sudan,0.18679469101767632
dänemark,südkorea,0.1841585445039473
dänemark,südsudan,0.1271745992290287
dänemark,syrien,0.23353902709081228
dänemark,tansania,0.20506572811094803
dänemark,thailand,0.25292096899752164
dänemark,tschechien,0.3937638640245985
dänemark,türkei,0.24809355997913407
dänemark,uganda,0.1696155349306857
dänemark,ukraine,0.20244489595009243
dänemark,ungarn,0.33902635970331524
dänemark,usa,0.32643649953917553
dänemark,vereinigtes_königreich,0.525022265670966
dänemark,vietnam,0.29470479252461995
dänemark,zypern,0.1792330316998846
estland,finnland,0.28231177652562817
estland,frankreich,0.2880353186630824
estland,georgien,0.32352814771423105
estland,ghana,0.26623589355969696
estland,griechenland,0.23396682457192366
estland,hongkong,0.20372543189171916
estland,indien,0.21865335466415653
estland,indonesien,0.16779171674640028
estland,irak,0.13594976061489317
estland,iran,0.2783224280588033
estland,irland,0.2649031511689556
estland,island,0.21333998601862236
estland,israel,0.2261015207943209
estland,italien,0.3159624309474618
estland,japan,0.2409343604863127
estland,kambodscha,0.2232598591523205
estland,kanada,0.28117574203737233
estland,kasachstan,0.29453767395148667
estland,kenia,0.23533117589738514
estland,kolumbien,0.13787970281558198
estland,kongo,0.24011973100522258
estland,kroatien,0.38675178880621874
estland,kuba,0.23574515027923315
estland,lettland,0.8292663824088111
estland,libyen,0.1756842998211024
estland,litauen,0.7899090800916453
estland,luxemburg,0.34699064781474015
estland,malaysia,0.2576012896504733
estland,mali,0.16435034560696626
estland,malta,0.36609812597491787
estland,mazedonien,0.19629117955275915
estland,mexiko,0.2568188224744449
estland,montenegro,0.23154757899852366
estland,mosambik,0.27754446727287385
estland,namibia,0.20566926936211732
estland,nepal,0.28655955893165685
estland,neuseeland,0.3135195655500629
estland,niederlande,0.35346036160776007
estland,niger,0.16681507315935507
estland,nigeria,0.17986576168589813
estland,nordkorea,0.1567279935823988
estland,norwegen,0.28429928527273834
estland,österreich,0.33233050899944266
estland,pakistan,0.24086654006535926
estland,philippinen,0.1259607244815663
estland,polen,0.38969058379868804
estland,portugal,0.3263340310764149
estland,ruanda,0.14438811974807725
estland,rumänien,0.49995953694555473
estland,saudi_arabien,0.22260519095356693
estland,schweden,0.3082321404790838
estland,schweiz,0.3313430108581463
estland,senegal,0.22630645105826586
estland,serbien,0.23800797040955224
estland,singapur,0.19535898160298207
estland,slowakei,0.5890475890028948
estland,slowenien,0.5712900164895358
estland,somalia,0.24721509354797805
estland,spanien,0.2942613245172047
estland,südafrika,0.285655645867709
estland,sudan,0.15757922914357997
estland,südkorea,0.19287401903931506
estland,südsudan,0.16052221091003177
estland,syrien,0.28207561163884604
estland,tansania,0.20944215276484868
estland,thailand,0.26106284147349945
estland,tschechien,0.33611045523282984
estland,türkei,0.3228419527903872
estland,uganda,0.1546449603638837
estland,ukraine,0.2974436969668505
estland,ungarn,0.39733809849895224
estland,usa,0.18091813908510093
estland,vereinigtes_königreich,0.26412729776680693
estland,vietnam,0.27239733869090255
estland,zypern,0.34046887837672113
finnland,frankreich,0.4612846285824388
finnland,georgien,0.21593685161729181
finnland,ghana,0.205774982924431
finnland,griechenland,0.4280052680969357
finnland,hongkong,0.17848692691732038
finnland,indien,0.2734131991302201
finnland,indonesien,0.19801395589136023
finnland,irak,0.12941171940405777
finnland,iran,0.16809653049760082
finnland,irland,0.46803144742400205
finnland,island,0.29081335223041116
finnland,israel,0.1806875308699611
finnland,italien,0.4723023586340923
finnland,japan,0.3782310827979482
finnland,kambodscha,0.12553323993252466
finnland,kanada,0.3760489444284489
finnland,kasachstan,0.15951024362345367
finnland,kenia,0.1832170300981511
finnland,kolumbien,0.10097302362454788
finnland,kongo,0.11799811647214908
finnland,kroatien,0.18617194023894892
finnland,kuba,0.1734912247019808
finnland,lettland,0.3197229380857226
finnland,libyen,0.18189547298940512
finnland,litauen,0.2795014473723682
finnland,luxemburg,0.4036421484587066
finnland,malaysia,0.2446839055375719
finnland,mali,0.21875153325510077
finnland,malta,0.37384908555476815
finnland,mazedonien,0.1913042275731791
finnland,mexiko,0.2718895481835444
finnland,montenegro,0.16392663961850235
finnland,mosambik,0.2706876938531779
finnland,namibia,0.10051056314078008
finnland,nepal,0.22075966267765407
finnland,neuseeland,0.34309129640451524
finnland,niederlande,0.5367125379264905
finnland,niger,0.15585404918978252
finnland,nigeria,0.16379510135737602
finnland,nordkorea,0.07084236621027898
finnland,norwegen,0.40715579581295014
finnland,österreich,0.4938978222725194
finnland,pakistan,0.2358147984016643
finnland,philippinen,0.12782288755073212
finnland,polen,0.32516787604868613
finnland,portugal,0.42142311018128864
finnland,ruanda,0.2047078782693238
finnland,rumänien,0.21014630613145882
finnland,saudi_arabien,0.28790336832937036
finnland,schweden,0.5937987325437593
finnland,schweiz,0.3564629355902037
finnland,senegal,0.2623079450090486
finnland,serbien,0.1927236714085715
finnland,singapur,0.3610434484420316
finnland,slowakei,0.3546007483864986
finnland,slowenien,0.3562546992769855
finnland,somalia,0.15085142947887006
finnland,spanien,0.48982044442514044
finnland,südafrika,0.2685098367645472
finnland,sudan,0.14009060825138395
finnland,südkorea,0.22655506509545548
finnland,südsudan,0.13041361091785653
finnland,syrien,0.17442365514676933
finnland,tansania,0.23289555420415808
finnland,thailand,0.3089882397361924
finnland,tschechien,0.3186498136528023
finnland,türkei,0.22088053565758256
finnland,uganda,0.23128041162093982
finnland,ukraine,0.10635492082265888
finnland,ungarn,0.3073716365947018
finnland,usa,0.3704000604409213
finnland,vereinigtes_königreich,0.5348055451526518
finnland,vietnam,0.22310636755320523
finnland,zypern,0.2964830061079025
frankreich,georgien,0.26156720000025424
frankreich,ghana,0.1789230778356123
frankreich,griechenland,0.48651320563701483
frankreich,hongkong,0.22152351371838755
frankreich,indien,0.2822570170601916
frankreich,indonesien,0.23370813454106093
frankreich,irak,0.18320641029333934
frankreich,iran,0.27853525579763194
frankreich,irland,0.4957393012058209
frankreich,island,0.28592232706753534
frankreich,israel,0.3406864826445086
frankreich,italien,0.6691901416746524
frankreich,japan,0.44048624561553035
frankreich,kambodscha,0.17435977279342751
frankreich,kanada,0.4246197742419973
frankreich,kasachstan,0.27224394838398325
frankreich,kenia,0.19791108732490695
frankreich,kolumbien,0.17601352087381963
frankreich,kongo,0.14284371314186275
frankreich,kroatien,0.2202321365523498
frankreich,kuba,0.2056331829678067
frankreich,lettland,0.35984088913753365
frankreich,libyen,0.28952728891448365
frankreich,litauen,0.34413150980602214
frankreich,luxemburg,0.5047465468384089
frankreich,malaysia,0.2685557729025785
frankreich,mali,0.28122829238616776
frankreich,malta,0.3715502787772592
frankreich,mazedonien,0.13624176785989944
frankreich,mexiko,0.24743270591555874
frankreich,montenegro,0.2910901648049386
frankreich,mosambik,0.25470865513416496
frankreich,namibia,0.23487679818619206
frankreich,nepal,0.22679347800906158
frankreich,neuseeland,0.34315607813910204
frankreich,niederlande,0.49724032201267365
frankreich,niger,0.12225881664119925
frankreich,nigeria,0.1866950578291771
frankreich,nordkorea,0.23237705853859278
frankreich,norwegen,0.4510144904196157
frankreich,österreich,0.5169435783756823
frankreich,pakistan,0.22442860423371075
frankreich,philippinen,0.20211119373296285
frankreich,polen,0.44480592359589005
frankreich,portugal,0.5498142516690925
frankreich,ruanda,0.22661671841593403
frankreich,rumänien,0.20477358717418778
frankreich,saudi_arabien,0.23209635465176592
frankreich,schweden,0.5275717122438612
frankreich,schweiz,0.4164407908124865
frankreich,senegal,0.1835229450461439
frankreich,serbien,0.2721782104741467
frankreich,singapur,0.31291268837737146
frankreich,slowakei,0.33471386639860035
frankreich,slowenien,0.3978811240854335
frankreich,somalia,0.19647291536442507
frankreich,spanien,0.6255285372208423
frankreich,südafrika,0.29374030378671817
frankreich,sudan,0.17311673825605872
frankreich,südkorea,0.22939200501479623
frankreich,südsudan,0.12434769769868206
frankreich,syrien,0.2019923631429812
frankreich,tansania,0.22650197500231978
frankreich,thailand,0.30506860760419635
frankreich,tschechien,0.40957358854826736
frankreich,türkei,0.29094749061440495
frankreich,uganda,0.1798986002692637
frankreich,ukraine,0.22352362052058106
frankreich,ungarn,0.41946454134298117
frankreich,usa,0.5133302665907562
frankreich,vereinigtes_königreich,0.69119895784189
frankreich,vietnam,0.19694692551214849
frankreich,zypern,0.29722237652663575
georgien,ghana,0.3540364325635487
georgien,griechenland,0.2048030981274926
georgien,hongkong,0.2828268349983508
georgien,indien,0.24505147260484228
georgien,indonesien,0.3260275526369064
georgien,irak,0.39979746316519715
georgien,iran,0.389560379468595
georgien,irland,0.26942184401916114
georgien,island,0.2011051331283183
georgien,israel,0.32778077026646835
georgien,italien,0.2600596563542685
georgien,japan,0.25721444667088056
georgien,kambodscha,0.2688423304336707
georgien,kanada,0.2609665962811731
georgien,kasachstan,0.3802455041031625
georgien,kenia,0.3074375228658437
georgien,kolumbien,0.1895399701994488
georgien,kongo,0.3575971435826059
georgien,kroatien,0.3079043782463807
georgien,kuba,0.28081999478941944
georgien,lettland,0.34042006872391894
georgien,libyen,0.2533784388321174
georgien,litauen,0.30744390581750247
georgien,luxemburg,0.2208543986554324
georgien,malaysia,0.27060540221023827
georgien,mali,0.37378071161845605
georgien,malta,0.255532619211789
georgien,mazedonien,0.4107299155320773
georgien,mexiko,0.2774307250955891
georgien,montenegro,0.4751749790098586
georgien,mosambik,0.3537258446975857
georgien,namibia,0.2747079052614061
georgien,nepal,0.33617642901506334
georgien,neuseeland,0.3004610982889356
georgien,niederlande,0.2601780983346742
georgien,niger,0.21185041410193664
georgien,nigeria,0.2247341390744208
georgien,nordkorea,0.27780948160785257
georgien,norwegen,0.26958762897361754
georgien,österreich,0.2795090501722943
georgien,pakistan,0.3643898735170215
georgien,philippinen,0.22938065908751487
georgien,polen,0.2631690546024511
georgien,portugal,0.2711250399702042
georgien,ruanda,0.30765231084953076
georgien,rumänien,0.3747637639515382
georgien,saudi_arabien,0.2652701053040169
georgien,schweden,0.2140682331261898
georgien,schweiz,0.2669067549377715
georgien,senegal,0.38181673230286833
georgien,serbien,0.39518445680749614
georgien,singapur,0.22473405334917282
georgien,slowakei,0.34248476837188785
georgien,slowenien,0.33820680694293204
georgien,somalia,0.3852241832788316
georgien,spanien,0.28582910319522414
georgien,südafrika,0.31578008898784327
georgien,sudan,0.3953723199800193
georgien,südkorea,0.23383017231349218
georgien,südsudan,0.34664571093136365
georgien,syrien,0.3124320917978631
georgien,tansania,0.30233540614087506
georgien,thailand,0.2532281101143588
georgien,tschechien,0.31211227661583235
georgien,türkei,0.3372566497247841
georgien,uganda,0.30445159324597765
georgien,ukraine,0.3535179799775537
georgien,ungarn,0.3256331065606172
georgien,usa,0.29301393386532393
georgien,vereinigtes_königreich,0.2053578547108199
georgien,vietnam,0.26405482450833817
georgien,zypern,0.35905091459842753
ghana,griechenland,0.19294518137686406
ghana,hongkong,0.276276668214544
ghana,indien,0.2594555159880999
ghana,indonesien,0.24128931838311415
ghana,irak,0.24633657408602536
ghana,iran,0.2589076492839735
ghana,irland,0.2654988013487215
ghana,island,0.17029944356756452
ghana,israel,0.25046954959618345
ghana,italien,0.21697771808534413
ghana,japan,0.2954443925723014
ghana,kambodscha,0.21562645589228835
ghana,kanada,0.35096357609790796
ghana,kasachstan,0.2752394375514374
ghana,kenia,0.5820366651728327
ghana,kolumbien,0.2844250130256837
ghana,kongo,0.3731963906140279
ghana,kroatien,0.2093367843519474
ghana,kuba,0.2193340588598816
ghana,lettland,0.24853100531938305
ghana,libyen,0.20017719209930707
ghana,litauen,0.27397401783908004
ghana,luxemburg,0.1377761264161794
ghana,malaysia,0.23226690980036485
ghana,mali,0.4792319378166679
ghana,malta,0.19959504055864263
ghana,mazedonien,0.315315287700773
ghana,mexiko,0.2817928917109689
ghana,montenegro,0.28793137092722504
ghana,mosambik,0.39461493404520653
ghana,namibia,0.3761499842704732
ghana,nepal,0.380421896819146
ghana,neuseeland,0.2613647415362502
ghana,niederlande,0.21472536033886877
ghana,niger,0.19042523911479187
ghana,nigeria,0.2612376013797555
ghana,nordkorea,0.16479818523845124
ghana,norwegen,0.20639255875871015
ghana,österreich,0.26101773940135725
ghana,pakistan,0.30489040800348066
ghana,philippinen,0.30347163053210136
ghana,polen,0.2522765682929341
ghana,portugal,0.22382696741139832
ghana,ruanda,0.41065058069099836
ghana,rumänien,0.256349974860669
ghana,saudi_arabien,0.23891734607377885
ghana,schweden,0.26968149805686115
ghana,schweiz,0.12723085885812227
ghana,senegal,0.5170680780534509
ghana,serbien,0.26805734876331194
ghana,singapur,0.2765140922521499
ghana,slowakei,0.19439833928138542
ghana,slowenien,0.28746381635894935
ghana,somalia,0.34795155667907746
ghana,spanien,0.2615875585116223
ghana,südafrika,0.41806735170752374
ghana,sudan,0.3626162725357981
ghana,südkorea,0.19764024003271546
ghana,südsudan,0.3312736206752445
ghana,syrien,0.2738556336915366
ghana,tansania,0.33051743833362307
ghana,thailand,0.3060116140418375
ghana,tschechien,0.23383141904465468
ghana,türkei,0.22691302197471952
ghana,uganda,0.3859291228654647
ghana,ukraine,0.27416720320128796
ghana,ungarn,0.26730957524694954
ghana,usa,0.22544125633817952
ghana,vereinigtes_königreich,0.2401087271175023
ghana,vietnam,0.24574921534764418
ghana,zypern,0.15868221070648564
griechenland,hongkong,0.16958944140769178
griechenland,indien,0.1929190665955196
griechenland,indonesien,0.1502926838866404
griechenland,irak,0.1254214049228113
griechenland,iran,0.16550576146731455
griechenland,irland,0.45542701366029203
griechenland,island,0.23689354008758437
griechenland,israel,0.15375602712193148
griechenland,italien,0.5128789821651206
griechenland,japan,0.3446489435496616
griechenland,kambodscha,0.10775485608565682
griechenland,kanada,0.32852347594049713
griechenland,kasachstan,0.22625136988026193
griechenland,kenia,0.15834841043455716
griechenland,kolumbien,0.18013958126582946
griechenland,kongo,0.11951477815865509
griechenland,kroatien,0.2720304501165194
griechenland,kuba,0.16715069505797964
griechenland,lettland,0.3032764375588158
griechenland,libyen,0.14270130086477728
griechenland,litauen,0.30141417347540533
griechenland,luxemburg,0.37427553230827704
griechenland,malaysia,0.26305243058078936
griechenland,mali,0.288999362282239
griechenland,malta,0.2791437270936135
griechenland,mazedonien,0.23127915648785027
griechenland,mexiko,0.19341826456294411
griechenland,montenegro,0.28317108967947946
griechenland,mosambik,0.22060236837059954
griechenland,namibia,0.07746029403171374
griechenland,nepal,0.14839703769413998
griechenland,neuseeland,0.3236972149060967
griechenland,niederlande,0.4733340201338048
griechenland,niger,0.14537609119372763
griechenland,nigeria,0.17145830287773023
griechenland,nordkorea,0.0668717134611924
griechenland,norwegen,0.3207627804334078
griechenland,österreich,0.371481701298595
griechenland,pakistan,0.16058236129876285
griechenland,philippinen,0.14803662379280472
griechenland,polen,0.31067205028644485
griechenland,portugal,0.5045837625334331
griechenland,ruanda,0.10996377944771848
griechenland,rumänien,0.28721374860597143
griechenland,saudi_arabien,0.25636946461931265
griechenland,schweden,0.43822265552482964
griechenland,schweiz,0.2723565254957242
griechenland,senegal,0.21624972151500368
griechenland,serbien,0.311145480560037
griechenland,singapur,0.2700527245911312
griechenland,slowakei,0.25219607504487845
griechenland,slowenien,0.32724415678557944
griechenland,somalia,0.22164305503718185
griechenland,spanien,0.6020026986733786
griechenland,südafrika,0.2153033714857333
griechenland,sudan,0.1958211807548237
griechenland,südkorea,0.2269711790093341
griechenland,südsudan,0.20068959230752847
griechenland,syrien,0.2555818358195313
griechenland,tansania,0.1522746520065959
griechenland,thailand,0.19466097246531072
griechenland,tschechien,0.2810498585213659
griechenland,türkei,0.3082067088301459
griechenland,uganda,0.10467292738858798
griechenland,ukraine,0.19583812110143659
griechenland,ungarn,0.33679566684103873
griechenland,usa,0.30257987670529707
griechenland,vereinigtes_königreich,0.49213955284107025
griechenland,vietnam,0.19373771912183552
griechenland,zypern,0.23109332225065393
hongkong,indien,0.2931644268550839
hongkong,indonesien,0.2292213733417705
hongkong,irak,0.26845316202750136
hongkong,iran,0.2638343751481112
hongkong,irland,0.1281270139963414
hongkong,island,0.2517829413806324
hongkong,israel,0.2535992600866115
hongkong,italien,0.17911281645748256
hongkong,japan,0.2755446813733048
hongkong,kambodscha,0.2017157912301622
hongkong,kanada,0.2605811006656597
hongkong,kasachstan,0.17764297096941212
hongkong,kenia,0.2716117225108077
hongkong,kolumbien,0.23564663402191566
hongkong,kongo,0.23978977898584858
hongkong,kroatien,0.18946585795633347
hongkong,kuba,0.2946594033585108
hongkong,lettland,0.20985213144448123
hongkong,libyen,0.18864884598424234
hongkong,litauen,0.1838815351952986
hongkong,luxemburg,0.19135750376779964
hongkong,malaysia,0.2080692008514964
hongkong,mali,0.23624252037292046
hongkong,malta,0.2691758757911702
hongkong,mazedonien,0.08471734667542871
hongkong,mexiko,0.20144628436708267
hongkong,montenegro,0.35930674508642346
hongkong,mosambik,0.19604194973960032
hongkong,namibia,0.2131224531910104
hongkong,nepal,0.3066414686721282
hongkong,neuseeland,0.3043954761123727
hongkong,niederlande,0.1995471846054828
hongkong,niger,0.14881888745301397
hongkong,nigeria,0.1968393332833856
hongkong,nordkorea,0.2965031652499732
hongkong,norwegen,0.26508978742437417
hongkong,österreich,0.19983425175685926
hongkong,pakistan,0.283208109602883
hongkong,philippinen,0.16309784170918823
hongkong,polen,0.20087758850005677
hongkong,portugal,0.19156675490362624
hongkong,ruanda,0.19861239429533953
hongkong,rumänien,0.22176915135500505
hongkong,saudi_arabien,0.26507650446766395
hongkong,schweden,0.17049638794276556
hongkong,schweiz,0.2040024518954124
hongkong,senegal,0.2986883952723627
hongkong,serbien,0.27649126764075355
hongkong,singapur,0.4290538132700711
hongkong,slowakei,0.2631445763473825
hongkong,slowenien,0.24652226442171554
hongkong,somalia,0.285770673351729
hongkong,spanien,0.20963051608948538
hongkong,südafrika,0.21664173262869382
hongkong,sudan,0.27315276664977206
hongkong,südkorea,0.15050417839244967
hongkong,südsudan,0.22672310198466974
hongkong,syrien,0.22470045250367354
hongkong,tansania,0.22900326450889136
hongkong,thailand,0.31615464605216875
hongkong,tschechien,0.21175668153323682
hongkong,türkei,0.2022226556282698
hongkong,uganda,0.23814636053968674
hongkong,ukraine,0.21691706581111087
hongkong,ungarn,0.22837134187202296
hongkong,usa,0.2438698735231717
hongkong,vereinigtes_königreich,0.27842260574867084
hongkong,vietnam,0.2764388191550198
hongkong,zypern,0.2235785084660562
indien,indonesien,0.4095853867628617
indien,irak,0.3159556258762289
indien,iran,0.4134177224475736
indien,irland,0.21131842017067404
indien,island,0.22054903171114998
indien,israel,0.36612607147432646
indien,italien,0.26927616322917763
indien,japan,0.4431257344687554
indien,kambodscha,0.2875433436518491
indien,kanada,0.3697428886231838
indien,kasachstan,0.2784197680236365
indien,kenia,0.27620585042198903
indien,kolumbien,0.2017022425916032
indien,kongo,0.24301596838606204
indien,kroatien,0.1898068296582775
indien,kuba,0.2555225045376374
indien,lettland,0.20060810087552464
indien,libyen,0.1523257893710615
indien,litauen,0.20823458275972878
indien,luxemburg,0.2610869749279306
indien,malaysia,0.48014824211134344
indien,mali,0.24080431525746782
indien,malta,0.22333162186426375
indien,mazedonien,0.146809921033613
indien,mexiko,0.3610743457540319
indien,montenegro,0.27405721707631453
indien,mosambik,0.33353964811627146
indien,namibia,0.2799622724135226
indien,nepal,0.4107003279283081
indien,neuseeland,0.3748244986921032
indien,niederlande,0.23309816929164845
indien,niger,0.09090310114904375
indien,nigeria,0.3830712076446344
indien,nordkorea,0.3730631736068412
indien,norwegen,0.2968245602114132
indien,österreich,0.19665625823515118
indien,pakistan,0.5866052251695602
indien,philippinen,0.3212105620588746
indien,polen,0.17591902347529154
indien,portugal,0.18142152973882794
indien,ruanda,0.19475602553368757
indien,rumänien,0.2499079645820475
indien,saudi_arabien,0.35044407408574907
indien,schweden,0.25419042013168364
indien,schweiz,0.19275549567282388
indien,senegal,0.2505583332058933
indien,serbien,0.2634478098644915
indien,singapur,0.32286219487499207
indien,slowakei,0.21969990671320982
indien,slowenien,0.22971289981811813
indien,somalia,0.34496854909142083
indien,spanien,0.28366429812647015
indien,südafrika,0.37573014778722824
indien,sudan,0.31366322094667354
indien,südkorea,0.36326927019359534
indien,südsudan,0.29546170497992297
indien,syrien,0.3025773779237594
indien,tansania,0.31129190281608676
indien,thailand,0.4790868793152707
indien,tschechien,0.19806606192179238
indien,türkei,0.21514742331147454
indien,uganda,0.2792711018009963
indien,ukraine,0.24312347395937117
indien,ungarn,0.19180332070826522
indien,usa,0.3785800782523516
indien,vereinigtes_königreich,0.3540219231999009
indien,vietnam,0.39235696485717414
indien,zypern,0.23949280199278342
indonesien,irak,0.2874416295772426
indonesien,iran,0.2611054418591678
indonesien,irland,0.25253490864562955
indonesien,island,0.1553180346113199
indonesien,israel,0.28041394254912777
indonesien,italien,0.21034658462174838
indonesien,japan,0.30443956251413906
indonesien,kambodscha,0.21616121699585206
indonesien,kanada,0.30077252495692786
indonesien,kasachstan,0.2101192967175426
indonesien,kenia,0.3001136343063736
indonesien,kolumbien,0.1989136645629429
indonesien,kongo,0.3572413551072072
indonesien,kroatien,0.14649287334509797
indonesien,kuba,0.21507711974075763
indonesien,lettland,0.21713457391693225
indonesien,libyen,0.22300020056845105
indonesien,litauen,0.25886117101880984
indonesien,luxemburg,0.2229553090210662
indonesien,malaysia,0.40679704856240895
indonesien,mali,0.27383736077676424
indonesien,malta,0.21082976445920704
indonesien,mazedonien,0.1575252896792289
indonesien,mexiko,0.2660497929879774
indonesien,montenegro,0.2890929553613043
indonesien,mosambik,0.29403395338468297
indonesien,namibia,0.2509469476522221
indonesien,nepal,0.33982844363230624
indonesien,neuseeland,0.26195034635570635
indonesien,niederlande,0.2485871221444874
indonesien,niger,0.19243534722914413
indonesien,nigeria,0.2551224847104897
indonesien,nordkorea,0.27342157804478173
indonesien,norwegen,0.24798629063120436
indonesien,österreich,0.2082787032630834
indonesien,pakistan,0.24068351126488932
indonesien,philippinen,0.3399502685491025
indonesien,polen,0.22869811772081
indonesien,portugal,0.19104072327523455
indonesien,ruanda,0.2916787743394267
indonesien,rumänien,0.16205970389013777
indonesien,saudi_arabien,0.37054815038259925
indonesien,schweden,0.20715670941738967
indonesien,schweiz,0.23125561940577655
indonesien,senegal,0.24723680672241238
indonesien,serbien,0.14387781289215887
indonesien,singapur,0.27928710206349905
indonesien,slowakei,0.19681501439656435
indonesien,slowenien,0.21621437281090816
indonesien,somalia,0.3135423524585865
indonesien,spanien,0.22902792190390459
indonesien,südafrika,0.3197829416328054
indonesien,sudan,0.32064799403698685
indonesien,südkorea,0.2844176433755331
indonesien,südsudan,0.20167512276324215
indonesien,syrien,0.1972394391638402
indonesien,tansania,0.2514819620745912
indonesien,thailand,0.3926226561180852
indonesien,tschechien,0.29398727270125646
indonesien,türkei,0.2066399316483316
indonesien,uganda,0.294582727435166
indonesien,ukraine,0.24088158656805103
indonesien,ungarn,0.2637605704049985
indonesien,usa,0.28351786561028847
indonesien,vereinigtes_königreich,0.23797340918504076
indonesien,vietnam,0.30756849749716425
indonesien,zypern,0.21499569011685254
irak,iran,0.5089394524805673
irak,irland,0.07643588490830404
irak,island,0.18007633628408407
irak,israel,0.41380486525109583
irak,italien,0.15001994320399298
irak,japan,0.18459492232729838
irak,kambodscha,0.2504431346669
irak,kanada,0.18524787907770446
irak,kasachstan,0.20265380565548144
irak,kenia,0.3084452688387638
irak,kolumbien,0.29351320685940996
irak,kongo,0.4337483783880573
irak,kroatien,0.2683181075957138
irak,kuba,0.29593206764146707
irak,lettland,0.12814921256303513
irak,libyen,0.27710248503835166
irak,litauen,0.15866416954297385
irak,luxemburg,0.12057440475169137
irak,malaysia,0.17670460788320091
irak,mali,0.24675856282096661
irak,malta,0.13663503201271412
irak,mazedonien,0.36114267077986817
irak,mexiko,0.1583453610852097
irak,montenegro,0.3501546931005335
irak,mosambik,0.1565636122024054
irak,namibia,0.22965082849121993
irak,nepal,0.2137126418037647
irak,neuseeland,0.2496173122087802
irak,niederlande,0.20301096407215638
irak,niger,0.1793269028283508
irak,nigeria,0.2491819054807653
irak,nordkorea,0.39264107584364644
irak,norwegen,0.21562015169774823
irak,österreich,0.16416766180790338
irak,pakistan,0.3154424450095584
irak,philippinen,0.211675797255618
irak,polen,0.16849551608183175
irak,portugal,0.11517439757335217
irak,ruanda,0.33609660609490805
irak,rumänien,0.19346368393713934
